coef,rank
-0.0618,6425
-0.399,8595
0.119,1996
0.21,1254
-0.345,7065
1.05,1098
0.00991,5227
-0.125,5404
-0.00335,5496
-0.0406,6857
-0.0245,5121
0.1,3894
0.347,1028
-0.12,7517
-0.17,8616
0.0455,3750
-0.114,8606
-0.0258,5781
0.37,1526
-0.039,6217
0.113,1852
0.0864,3189
-0.00635,5232
-0.0505,6598
-0.162,8649
0.055,3191
0.139,2086
-0.196,9259
-0.332,9884
-0.116,8240
-0.155,8491
0.0525,3377
-0.124,7480
-0.103,6916
-0.0312,5968
-0.125,6917
-0.255,9390
-0.246,10446
0.0381,3976
0.128,1702
-0.11,7232
-0.203,9881
-0.0412,6268
-0.0113,6332
-0.0823,9760
-0.294,8935
-0.264,10334
-0.152,10148
-0.269,10208
-0.0483,7229
0.011,4883
-0.276,7366
0.018,5069
0.439,1926
-0.0804,7260
-0.135,7670
0.255,1506
-0.188,9139
-0.228,9358
0.0312,4493
-0.164,9076
-0.19,10201
-0.126,8045
-0.0226,5279
-0.395,9932
-0.227,9682
-0.0361,6195
0.169,1099
0.0429,4334
-0.128,10133
-0.0423,6667
-0.0501,5926
-0.25,9677
0.0959,2690
0.0222,4542
-0.0996,8208
0.117,2393
-0.159,6916
-0.167,10580
0.202,1185
0.0563,3656
-0.266,10068
0.107,3426
-0.187,9534
-0.0637,6229
0.0287,4326
-0.405,10918
0.169,1551
0.0126,5041
-0.225,10900
-0.0514,6429
0.203,955
-0.0925,7970
-0.0102,5532
0.223,606
0.192,1513
-0.0349,6373
0.053,2862
-0.168,10388
-0.0301,5888
0.0867,3540
0.00121,5303
-0.133,9282
-0.178,9539
0.232,1166
0.0772,3517
-0.189,9174
0.52,216
0.371,1409
-0.207,9774
0.0188,4811
0.0424,4281
-0.318,8853
0.0871,3897
-0.11,7671
-0.065,6603
-0.261,10492
0.000271,5170
-0.345,8295
0.106,1505
0.712,140
0.0724,3786
-0.0874,8370
0.0253,4883
-0.166,9286
-0.0243,5926
0.497,1188
0.0997,2250
-0.019,5373
-0.17,9237
-0.137,8371
0.189,1008
0.19,2669
-0.12,9916
0.0277,4214
-0.211,8700
0.0713,4128
-0.244,9810
0.0165,4745
0.0067,5086
0.0589,2768
-0.0698,7706
0.0376,4431
0.0192,4723
0.294,788
-0.0641,7541
-0.0659,6465
0.0653,3759
-0.231,9148
-0.0408,6034
-0.0297,6428
0.104,2786
-0.247,9873
-0.275,8896
0.108,1976
0.363,1554
-0.102,7877
-0.0344,7308
-0.185,8491
-0.136,8341
-0.0278,6347
0.0314,4428
0.143,2397
0.0238,4441
-0.0463,6306
-0.137,7840
-0.19,7795
0.315,1409
0.698,649
-0.218,10386
0.0763,2521
-0.142,10230
-0.325,10239
0.016,4754
-0.233,9141
0.254,732
0.174,1413
0.404,789
-0.121,8268
-0.281,9379
-0.172,7658
-0.125,9261
0.113,2135
0.277,1403
-0.121,8933
0.178,2751
0.088,3923
0.125,1119
0.212,1941
-0.286,10301
-0.0141,6002
-0.101,7304
-0.407,9544
-0.0147,5708
0.16,2565
-0.145,9112
-0.182,8987
-0.192,8806
-0.0299,6266
-0.17,10000
-0.314,9784
0.195,2066
0.0457,3739
0.167,3060
0.349,1085
-0.0666,8784
0.0315,4416
0.171,935
-0.0189,5983
-0.0616,6963
-0.0611,7404
-0.06,6508
-0.00174,5408
-0.0647,7176
0.243,1432
-0.158,8173
-0.0495,6871
-0.134,8710
0.216,1239
-0.153,7073
-0.0209,5969
-0.121,8479
0.0321,4517
-0.0379,7090
-0.064,7869
-0.146,10065
-0.0677,7803
-0.133,8884
-0.152,8724
-0.34,10137
0.324,1265
-0.05,6773
-0.0668,6441
0.065,4223
-0.0114,5404
-0.116,7180
-0.0103,6125
-0.068,6568
-0.114,7373
-0.0158,5622
0.111,3332
0.0677,3580
-0.237,9404
0.0681,3829
-0.32,10210
0.0427,3981
0.165,1151
-0.0628,7260
-0.149,9964
-0.161,9139
-0.0629,7476
0.0565,4339
-0.306,10044
0.0607,3046
0.00376,5427
-0.286,9674
-0.0386,6704
-0.0903,7238
0.0785,1818
-0.205,9122
-0.147,10207
0.026,4773
0.034,4326
-0.177,7761
-0.237,8994
0.166,2844
-0.428,10791
-0.0566,6985
-0.223,9349
0.0459,4600
-0.0513,6196
0.132,2625
0.0695,3623
0.161,2183
0.0377,4124
0.0472,3852
0.376,1319
0.0461,2936
-0.0911,10271
-0.271,9273
-0.0935,6811
0.101,1290
-0.27,6930
-0.047,7384
-0.124,9676
-0.268,9898
0.081,3152
0.00442,4707
0.057,4309
-0.0561,6975
-0.219,10488
-0.109,8166
-0.0367,6247
0.16,3487
-0.246,9701
0.415,60
-0.0425,6979
-0.12,8270
0.391,723
0.531,957
0.392,380
-0.0342,6854
-0.0206,6228
-0.0949,8874
-0.166,7675
-0.0829,6153
0.122,2558
-0.105,9231
-0.0664,8753
0.266,1225
-0.357,9396
0.0178,5119
0.126,3315
-0.115,7341
0.385,389
0.0236,4820
0.00296,5321
0.0342,4780
-0.0864,6755
0.00141,5169
0.483,578
-0.318,10226
-0.032,6697
0.033,4762
-0.165,7343
0.00262,5301
-0.16,8767
0.0637,3739
-0.226,9475
-0.165,9048
-0.0137,5355
-0.0726,7163
-0.0949,7693
-0.131,8652
-0.118,6754
-0.7,8550
-0.123,7225
-0.0537,6893
-0.00846,5269
0.188,1564
-0.0841,7349
-0.172,8821
-0.0256,5928
-0.241,10156
-0.059,7276
0.0795,3142
-0.271,7135
0.188,2190
-0.00258,5286
-0.152,8847
-0.0397,7369
0.172,2316
-0.22,8883
-0.117,9316
0.256,1561
-0.185,10910
0.0704,2440
0.473,1124
0.165,2193
0.313,714
0.191,2240
-0.131,8316
0.154,2184
-0.222,9327
-0.149,7597
0.0708,3794
0.0212,4802
-0.039,6397
-0.113,9268
-0.0365,5624
0.065,3798
-0.123,7420
1.54,178
-0.096,8709
-0.00638,5627
0.0612,3987
0.00783,5107
-0.219,9443
-0.1,7108
0.111,2729
0.0941,2351
-0.0986,7675
-0.135,9094
0.15,3032
-0.177,9582
-0.0731,7291
-0.112,8711
0.313,978
-0.277,9590
0.96,23
-0.183,9753
-0.0346,6600
-0.016,6235
-0.0379,6072
0.309,1390
-0.0579,5240
-0.451,8171
-0.0474,6164
0.289,79
0.248,1921
0.0862,3283
-0.134,8883
-0.419,9696
0.0347,4408
0.166,775
-0.0366,6330
0.363,780
0.22,1301
-0.224,8269
-0.0591,7862
-0.11,8007
-0.522,10242
-0.23,9791
-0.00457,5297
-0.225,8866
0.223,611
-0.0555,6951
-0.103,8207
0.0895,3413
-0.279,8713
0.00696,5066
0.0239,4469
-0.156,6506
-0.0924,8781
0.24,1500
0.645,228
0.286,1943
0.235,617
0.069,2980
0.256,1556
0.421,193
0.134,2721
-0.113,5757
0.00688,5039
0.0014,5370
-0.201,7746
-0.132,8137
-0.148,7491
0.152,1803
0.171,1523
-0.0536,6415
-0.0641,7485
0.00621,5060
0.174,1700
-0.142,7130
0.158,1676
-0.214,7985
0.0655,3881
-0.155,8628
-0.18,9603
-0.183,8977
-0.00256,5327
-0.132,7449
-0.0948,7612
-0.256,8365
-0.0419,8029
-0.131,8401
-0.0865,8267
-0.276,9958
0.29,951
-0.00156,4992
0.254,1115
-0.153,9143
0.484,469
-0.0125,5476
0.0714,3933
-0.0749,7066
0.0699,3579
-0.0885,7439
0.193,243
-0.26,9577
0.0783,3288
-0.0972,7780
-0.128,8980
-0.00364,5533
0.0564,3325
-0.0888,7123
-0.136,8571
0.446,863
0.264,479
-0.12,8528
0.139,1718
-0.00429,5347
0.32,451
-0.194,8166
0.0475,4319
0.351,152
0.021,4659
0.286,134
-0.107,8167
-0.457,9472
0.015,4854
0.0929,1851
-0.0559,8088
-0.183,9041
-0.303,10413
0.648,798
0.191,1052
0.0495,3870
-0.027,6303
-0.356,10699
0.458,444
0.275,189
0.0361,3858
-0.0318,6813
0.156,1988
-0.0607,7206
0.18,1069
-0.19,9788
-0.29,10854
0.0753,3666
0.276,375
-0.224,8524
-0.022,5786
-0.212,8889
-0.056,6126
0.178,1875
-0.119,7738
0.0687,3904
-0.376,9229
-0.608,9930
0.0346,4514
0.121,2252
0.121,3315
-0.184,7075
-0.0796,9065
0.0279,4559
0.0111,4823
0.134,1355
-0.135,9634
0.026,4624
0.0248,4500
-0.0998,7193
0.0182,4704
0.15,1737
0.03,4397
-0.118,7520
0.0183,4983
-0.305,9634
0.196,2332
0.174,2576
-0.247,9999
-0.0963,8041
0.933,377
-0.127,6662
-0.000662,5510
-0.199,10196
-0.0588,7205
0.38,748
0.0848,2467
-0.117,6970
0.0191,4541
-0.0771,7562
-0.0394,7459
0.509,604
0.0388,4654
0.121,885
0.259,1552
-0.194,10204
0.352,509
0.0806,3770
-0.304,10701
-0.26,8650
0.0104,5045
-0.0452,6679
0.034,4109
-0.0576,7042
-0.0513,7926
0.0249,4478
-0.0354,6392
0.0994,3833
-0.097,8002
-0.175,9810
0.0637,3832
-0.0167,5589
-0.113,7821
0.79,15
-0.111,7807
0.115,3438
-0.00196,4914
-0.0412,7066
-0.0367,6221
0.014,4972
0.0267,4544
-0.137,9937
0.181,1339
-0.134,8671
0.167,1864
-0.123,7842
0.302,1259
0.261,574
0.00836,4921
0.198,1270
-0.14,7678
0.0986,2724
-0.0228,6309
-0.0262,6262
0.149,1810
-0.0391,6189
-0.161,8029
-0.106,7381
-0.051,6765
-0.241,10843
0.0698,2936
-0.756,10797
-0.0218,5694
-0.0349,5971
-0.0602,7357
0.0839,3149
-0.0872,7048
0.151,2284
0.0839,3221
-0.0804,6747
0.0973,2424
-0.00719,5576
0.0193,4771
0.298,255
-0.0958,7469
-0.00426,5257
0.0543,4330
0.152,2592
0.12,1430
0.18,2307
-0.018,6065
0.133,1859
-0.0657,6113
-0.0729,8722
0.171,1242
-0.348,9910
0.101,3966
-0.0453,6337
-0.0854,8782
0.0735,1663
-0.00731,5869
-0.237,9762
0.116,3632
-0.0647,7323
0.0986,3578
-0.0849,6939
0.0351,4422
0.206,3437
-0.34,8700
-0.352,7961
-0.129,6863
-0.816,10571
0.0678,3184
0.0923,3541
-0.0253,5484
-0.575,7438
-0.184,7476
0.176,1354
-0.052,8755
-0.107,7488
0.183,1473
0.132,1997
-0.00519,5333
-0.0297,6499
0.264,387
-0.0974,6656
-0.227,9446
-0.148,7117
0.123,1655
-0.147,9110
0.0211,4705
0.681,109
-0.518,10344
0.0167,4964
-0.111,9606
0.226,1879
-0.0911,8375
-0.403,7337
-0.207,9320
-0.328,10477
0.192,1433
-0.185,10068
0.0494,4136
-0.0211,5620
0.116,2451
0.0154,4787
-0.309,7868
-0.0862,7629
0.0761,1379
0.0255,4501
0.46,593
-0.385,10421
-0.364,10155
0.0677,3066
-0.0222,5595
0.125,2943
-0.252,8035
-0.115,8291
-0.241,9271
-0.0545,6372
-0.0839,8572
0.0186,4807
-0.28,9987
-0.0389,6708
0.436,1482
0.0446,4024
-0.0603,7314
-0.376,10567
0.0567,3821
-0.119,7692
-0.175,8942
0.123,3026
-0.0702,6668
0.22,1096
-0.093,6919
-0.00638,5325
-1.02,11014
-0.181,8186
-0.211,10463
0.0015,5128
0.044,4290
-0.342,10783
0.367,850
-0.184,10408
0.00219,4750
-0.0678,6689
-0.147,7960
-0.319,8329
0.0517,4239
-0.014,5892
-0.166,10566
-0.156,8988
0.488,806
-0.0349,5896
-0.193,8861
-0.265,9752
0.393,1209
-0.0945,8362
-0.0994,7444
-0.325,7844
-0.127,9431
0.0646,2853
-0.0859,7837
0.158,1991
-0.216,10143
0.0692,3649
0.0842,3337
-0.0266,5806
-0.0628,7824
0.00723,4972
0.0111,5107
0.133,3171
-0.206,9095
0.0975,1775
-0.266,10966
-0.184,8684
-0.0512,6332
-0.118,6045
-0.225,8838
-0.0404,6356
0.171,1225
0.0472,4372
0.211,1496
0.169,2820
-0.0245,5796
0.00934,4793
-0.032,6366
0.238,1351
0.0972,2974
-0.16,9245
-0.255,10207
0.0602,3780
-0.22,10649
-0.0811,7755
-0.274,7827
-0.292,8885
0.519,170
-0.0707,7775
0.058,3567
0.141,1766
0.275,1004
-0.0102,5426
0.115,2855
-0.151,9601
0.0258,4374
-0.218,9992
0.146,2347
0.0534,3956
0.451,344
0.033,3679
-0.00683,5424
-0.241,9097
-0.0961,6939
-0.273,9415
-0.329,8689
-0.0109,5719
-0.0932,7585
-0.177,9137
0.438,186
-0.136,7943
0.268,878
-0.166,10264
-0.124,9691
-0.153,9160
-0.187,8995
0.0326,4703
0.168,1588
0.155,307
-0.053,6799
-0.302,10723
-0.152,9285
-0.0557,6890
-0.188,9122
0.0597,4181
-0.102,9640
-0.191,10011
0.18,2151
-0.0175,5514
-0.216,8711
0.0463,3356
0.0667,3067
-0.286,10525
0.281,839
-0.259,8397
-0.192,7529
0.0269,4546
0.0598,3630
0.287,186
-0.0958,8176
0.00596,5115
-0.135,8172
0.129,1277
0.0675,2896
-0.151,9052
0.0284,4692
-0.327,10409
-0.00667,5179
0.0113,5160
-0.036,6340
-0.269,10173
-0.248,8075
0.0613,3791
0.704,1058
-0.272,10092
0.225,1018
0.0177,4930
0.608,22
-0.349,9977
0.169,2261
0.286,468
0.0381,3752
0.0543,4071
0.0539,4010
-0.138,8149
-0.129,5403
-0.12,7771
0.0016,5029
0.0258,5092
0.377,1119
0.222,1179
-0.139,9152
-0.275,9962
-0.0911,8050
0.0726,3725
-0.123,8523
0.177,1921
-0.132,7157
-0.0334,6473
-0.115,8929
-0.124,7752
0.0247,4279
0.143,3145
0.00402,4870
0.136,1872
0.0271,3681
0.121,3681
-0.0806,7061
0.109,1997
-0.104,9240
-0.0136,5967
-0.0469,6913
0.116,2732
-0.203,9559
0.0991,3691
0.00982,4827
-0.0965,9426
-0.283,10806
0.00831,5049
-0.634,10891
0.257,1634
-0.245,8241
-0.108,9919
-0.0404,6633
-0.0395,6727
0.381,894
0.597,130
-0.066,7858
0.0141,4850
-0.0678,8039
-0.299,9994
-0.0554,6871
-0.167,7509
0.0574,4387
-0.179,8636
0.136,891
-0.524,10772
0.438,106
-0.025,5015
0.0612,3173
-0.0469,7588
-0.0472,6468
0.114,2993
-0.0805,6670
-0.178,8957
-0.0137,6060
0.0186,4506
0.102,1736
-0.11,7009
0.783,1243
0.53,790
0.0969,3429
-0.0095,5840
0.0159,4811
0.0534,4062
-0.237,8829
-0.0212,5792
-0.202,8136
0.138,813
-0.0612,6578
0.272,825
-0.148,8345
-0.231,9364
0.235,605
0.278,3027
0.00343,5260
-0.0843,6379
0.0528,3860
-0.102,6942
-0.408,10567
0.114,912
-0.000486,5367
-0.306,9402
0.0186,4830
0.0845,3886
0.455,1287
-0.0338,6645
0.0876,2173
-0.281,6632
-0.22,5136
-0.198,6609
-0.334,8731
-0.149,5281
-0.00935,5875
0.0231,5115
0.639,47
-0.175,7734
0.715,73
-0.0409,6644
0.162,1991
-0.353,6679
-0.56,10373
0.733,1551
-0.363,10094
-0.0487,7439
0.131,1731
-1.08,10538
0.909,783
0.0688,4252
0.123,3239
0.153,2654
-0.137,9240
0.0763,4051
-0.0874,6666
-0.139,9936
0.151,2954
-0.171,9177
0.0841,3247
-0.232,6004
-0.206,7027
-0.143,8065
0.104,3729
-0.12,8510
0.0753,3451
-0.129,6391
-0.141,7951
0.143,2497
-0.187,6500
-0.315,10508
0.313,340
0.884,155
0.107,3195
-0.266,8719
-0.251,7378
0.0139,4965
0.112,2199
0.0412,4590
-0.0117,5861
-0.00663,5249
0.0362,4314
-0.151,9755
-0.176,10272
0.17,2403
0.128,2792
-0.0982,8535
-0.124,7370
-0.12,8147
-0.168,7685
0.0215,4726
0.125,1536
-0.0572,8183
-0.173,8388
-0.175,9403
0.19,1781
-0.204,10170
0.0986,1685
-0.123,8511
-0.286,7944
-0.27,7281
-0.41,9680
-0.351,9212
0.16,3049
0.154,1717
-0.224,9860
-0.012,5167
0.206,1147
-0.0751,7378
-0.109,9612
-0.0273,6004
-0.000812,5290
-0.0244,6377
0.592,336
-0.0331,6356
0.368,121
-0.471,10564
0.246,834
-0.242,10459
0.26,1587
-0.00739,5818
0.131,608
0.109,2304
-0.211,9493
-0.0928,8430
0.169,1733
-0.0141,5880
0.00629,5054
-0.057,7904
-0.00902,5398
-0.0534,7008
0.0696,3760
-0.116,10444
-0.146,9133
-0.0983,7959
-0.0338,6268
-0.0511,5867
0.175,1782
0.0866,1830
-0.0121,6871
-0.054,6975
0.0444,4141
0.0137,4780
-0.17,9934
0.106,3372
-0.13,8895
0.0705,3897
-0.3,9525
-0.0145,5575
-0.0201,5625
0.104,2684
0.28,1966
0.117,2033
-0.342,9457
-0.133,7463
0.293,1149
0.0425,3492
-0.0721,7779
0.0595,3910
0.121,2931
-0.07,6601
-0.237,9089
0.0405,4436
0.0533,3807
-0.0325,6891
0.231,1308
0.0949,2975
0.0608,3362
-0.172,8617
0.325,473
-0.103,7490
-0.341,9974
-0.294,9746
-0.271,7816
0.0279,4289
-0.116,9324
0.0532,3476
0.106,2613
-0.294,8291
-0.147,10219
0.0895,1614
0.0215,4879
0.207,1942
-0.18,7797
0.0609,3989
-0.124,8273
-0.141,8706
-0.172,10375
0.261,611
-0.0594,6250
-0.303,8944
0.178,3389
-0.0521,6927
-0.0479,7576
0.373,1632
0.042,4516
-0.242,7196
-0.457,9603
0.616,69
-0.287,9436
0.0312,4575
0.132,2336
-0.36,10017
0.0768,2461
-0.0158,5819
0.0284,4699
-0.295,10740
-0.0136,6131
-0.614,10064
-0.232,7660
-0.0162,6415
-0.122,7451
0.207,410
-0.106,8149
0.399,850
-0.233,9594
-0.0455,7297
-0.0553,6842
-0.382,10966
-0.0289,5482
-0.105,7815
-0.0223,6058
-0.0938,8230
-0.0401,7089
-0.07,6661
0.241,1881
0.226,2664
-0.252,10024
0.228,183
-0.249,8941
-0.0724,7479
0.00203,5288
-0.318,9833
-0.449,8701
-0.0272,6468
0.0323,3870
-0.188,8748
0.196,1856
-0.0119,6020
-0.128,8319
-0.14,9993
-0.187,9993
-0.332,8548
0.306,1169
0.231,1715
0.0598,3914
-0.0265,5654
0.00287,5161
0.14,1997
-0.0312,6268
0.0532,3990
-0.163,7982
0.241,1119
0.023,4726
0.0102,5205
-0.22,10580
-0.172,8775
-0.157,7945
0.0932,2492
-0.19,10050
-0.0251,6264
-0.235,9075
0.527,494
-0.178,9936
0.0609,3519
0.0105,5237
-0.167,8279
-0.101,9418
-0.00386,5297
-0.253,9041
-0.0544,5829
0.197,1348
-0.137,7762
-0.0993,8044
0.675,221
-0.00488,5430
0.0106,4953
0.484,140
0.136,2301
0.0609,4182
-0.377,9413
0.0392,4705
-0.14,10036
0.194,1073
0.0319,4869
0.301,1406
2.63,292
0.106,1559
0.0285,4363
0.0642,3740
0.319,650
0.0503,4281
-0.0477,6849
-0.275,9716
0.101,2587
-0.136,8331
-0.422,10364
-0.184,9230
0.0133,4892
0.181,1443
0.0744,3707
-0.0901,9198
-0.162,10233
0.317,191
0.105,3013
-0.177,8934
0.0217,4279
-0.164,8043
-0.439,10853
-0.015,5496
0.3,993
0.0534,4588
0.317,820
-0.0796,9306
0.0349,4353
0.135,1963
-0.0623,6809
-0.237,10061
-0.259,10160
-0.076,9352
1.01,976
-0.55,10766
-0.0917,5217
0.179,2282
0.00991,5147
-0.62,8534
0.119,2688
-0.0918,7158
0.258,902
0.0499,3402
-0.11,8001
-0.294,10056
-0.0928,7586
-0.528,11019
0.19,1570
-0.149,10361
-0.139,8696
-0.192,8351
0.518,672
-0.00276,5331
0.0507,3996
-0.107,7498
0.106,2638
0.0603,3159
0.0581,3860
0.295,1402
0.048,3246
0.0313,4013
-0.0245,6009
0.0444,3510
0.129,2054
-0.418,8214
0.0229,4426
-0.0843,7724
-0.026,5763
0.0572,3933
0.448,407
0.388,1120
0.343,680
-0.116,9526
0.561,51
-0.22,8547
-0.198,9817
-0.0285,6061
-0.181,9281
0.287,1754
-0.277,10327
-0.647,10990
0.354,213
0.0375,3687
-0.0595,7733
0.588,265
-0.0292,5513
-0.0324,5730
-0.108,6729
0.187,934
0.0401,4444
-0.0666,7346
-0.126,8571
-0.11,6950
-0.0795,7737
-0.131,8679
-0.312,10065
-0.0677,7084
0.122,2157
-0.0146,5629
0.231,637
0.0867,2320
-0.0223,6168
-0.0989,8062
-0.125,7067
-0.0315,5760
-0.0372,5815
-0.0528,8024
-0.0433,5977
-0.0779,9173
-0.0524,6108
0.115,3099
0.0354,4017
0.16,2149
-0.142,8957
-0.0933,7452
-0.112,8604
-0.079,6799
0.245,493
-0.0723,7721
-0.0963,8298
-0.206,9954
-0.148,6901
-0.168,9703
0.0444,3118
0.0776,2450
-0.142,8410
-0.0723,6336
-0.178,8777
-0.0924,8306
0.229,472
0.0202,4581
-0.269,9361
-0.0821,7034
0.283,1443
-0.111,6711
-0.0299,6368
0.309,231
0.139,2629
0.461,215
0.0533,3831
0.117,1805
-0.0883,7643
-0.127,8353
-0.121,8404
0.0967,3176
-0.228,9258
-0.129,10485
0.128,2328
-0.082,7485
0.208,2959
0.195,2797
-0.277,9194
0.0361,4121
-0.0582,7856
0.111,3566
-0.102,6751
0.089,4013
-0.312,8266
-0.113,8628
0.254,327
0.294,394
-0.0425,5878
0.215,1889
0.348,1459
-0.0239,6309
-0.0167,6142
0.914,777
-0.102,6909
0.104,3097
-0.152,8775
-0.0349,7032
-0.173,9747
0.231,1533
-0.104,7333
0.164,1132
0.135,3438
-0.119,9657
0.0236,4343
-0.0207,6327
-0.0445,6540
0.102,2789
0.0818,3661
0.0829,2094
0.155,685
0.0356,4197
-0.192,8661
0.0749,3774
0.898,45
0.0502,4263
-0.101,7279
-0.29,9679
0.0629,3471
0.0871,3404
0.0934,3935
0.0778,3517
0.0713,2393
0.156,849
-0.0112,5676
-0.247,9442
0.0891,3520
0.407,594
-0.121,9577
0.0207,4585
-0.321,10768
-0.214,10589
0.0638,4058
-0.0896,7785
-0.0211,6202
-0.215,7890
0.629,794
-0.419,10062
-0.225,7407
0.328,794
-0.103,9060
-0.0919,7702
-0.238,9356
-0.0828,6317
-0.305,9280
-0.00215,5534
-0.0231,6219
-0.0622,8165
0.303,1833
0.223,1358
0.0596,4211
0.0306,3961
-0.148,10469
-0.147,8135
0.0394,4253
-0.62,10560
-0.00638,5022
-0.0552,7063
0.634,148
-0.0505,6158
0.749,389
0.0365,4474
0.0027,5192
-0.0847,8166
-0.176,7338
0.183,1243
-0.0876,8201
0.0175,4921
0.287,680
-0.13,8636
0.0718,3603
-0.127,9076
0.115,3940
0.569,304
0.0947,2688
-0.151,8753
-0.0606,8589
-0.516,10886
0.04,3887
-0.0956,7459
-0.07,8043
0.396,142
0.092,2148
0.0293,4443
-0.00467,5622
0.329,1063
0.436,100
0.115,2218
0.000707,5231
0.279,1826
-0.0323,6148
0.0156,5028
0.0829,3815
-0.117,8035
-0.0402,6533
-0.0497,7362
-0.0338,5750
-0.102,7618
-0.00948,5400
0.00515,5331
0.0175,4713
-0.267,10051
-0.00539,5568
-0.233,10809
-0.245,9836
-0.14,7673
0.0964,2329
-0.266,8286
-0.0645,6942
0.0624,3734
-0.00729,5151
-0.0707,7125
0.0566,2212
-0.202,10930
0.311,469
-0.0197,5796
0.056,3772
0.156,1762
-0.176,8880
0.0494,3715
-0.245,6228
0.607,72
-0.184,10089
0.158,933
-0.103,8292
-0.299,10988
-0.218,10577
1,478
-0.09,5211
0.00997,4868
-0.115,8834
0.0286,4516
0.0341,4512
0.0393,4379
-0.202,9584
0.201,1822
-0.0711,7089
-0.265,10489
0.224,2405
-0.233,9251
0.0607,3383
-0.0585,6941
-0.0497,7756
0.428,34
0.0645,3317
-0.174,8635
-0.0977,6973
0.183,1321
-0.101,7767
-0.176,8833
-0.0343,6447
-0.06,7254
-0.0112,5763
0.0135,4927
-0.00259,5409
-0.106,8676
-0.201,10415
0.00768,4980
-0.309,10215
-0.183,10615
0.00871,4893
-0.00668,5585
-0.0407,6339
-0.408,9699
-0.0745,6703
0.096,3619
0.0616,2766
0.0352,4606
0.0873,1997
-0.0793,7521
-0.0842,9718
-0.00521,5592
-0.0255,6410
-0.153,9033
-0.0512,7137
0.269,2308
0.168,2667
0.156,1079
-0.289,10590
0.309,1002
-0.0911,8235
0.0564,4690
-0.131,8445
-0.28,10700
-0.251,9911
0.112,3445
-0.186,9085
-0.147,8469
0.276,1472
0.0355,4427
-0.0204,6105
-0.151,9274
0.158,3583
0.156,2375
0.188,743
-0.175,9551
0.126,898
0.123,2633
-0.17,9463
-0.275,9495
0.00648,4526
-0.083,8077
-0.089,8869
0.0733,3403
-0.000644,5012
-0.0475,6237
0.113,3367
-0.0879,7951
-0.115,7935
0.0537,3840
0.106,3023
0.395,857
0.404,794
0.00583,5002
0.109,1680
-0.0115,5581
-0.251,9370
0.176,1942
0.019,5032
-0.0282,6069
-0.128,8442
-0.0762,8090
-0.125,8871
0.407,537
-0.153,8324
-0.0761,7063
-0.0243,5720
-0.0679,6510
-0.177,9428
0.0254,5030
-0.0485,7113
0.061,4160
-0.0341,6702
-0.0657,7690
-0.1,8980
-0.0278,6327
-0.208,9087
-0.0916,8047
-0.0308,6367
-0.189,9804
0.129,1274
-0.0825,7122
-0.0673,6106
0.0893,669
0.25,268
0.157,2621
-0.00943,5305
-0.0231,5888
-0.0673,6092
-0.091,8095
-0.103,8185
0.0122,4737
0.00803,5336
0.0768,3661
0.21,1158
0.214,484
-0.073,8385
-0.245,10169
-0.747,10821
-0.274,10562
0.225,2075
0.251,1827
-0.0471,7613
0.0664,2501
-0.157,9485
-0.164,9128
-0.211,5456
-0.00264,5557
-0.25,9920
-0.151,8594
0.158,2456
0.0418,4317
0.367,1130
0.00283,5015
0.0372,3207
-0.102,8401
-0.0629,6557
-0.146,9047
-0.0343,5777
-0.00255,5404
-0.0131,5505
-0.138,8526
-0.425,10786
-0.105,7567
0.0261,4415
-0.0703,7342
-0.157,9412
0.273,845
-0.204,9644
-0.247,7779
-0.0538,7246
-0.13,7149
0.577,1195
-0.092,10036
-0.0466,7419
-0.0232,5640
-0.0445,6202
-0.0457,6228
0.243,2777
-0.0276,6202
0.324,269
-0.0601,7523
-0.128,8121
-0.168,9825
-0.26,8530
-0.025,6351
0.329,26
0.119,3467
-0.0233,5915
0.121,2390
-0.00961,5522
-0.0874,7476
-0.185,10720
0.238,2276
-0.0831,7665
0.112,2906
-0.185,7549
-0.0353,8358
-0.0876,7471
-0.14,8659
-0.0935,7046
0.0399,4094
-0.102,8321
-0.13,8838
-0.0186,5998
0.471,1001
-0.126,9354
-0.117,8006
0.265,1650
-0.164,9392
0.0484,3727
0.153,1463
0.266,2485
-0.0337,5831
0.236,683
0.416,457
0.29,179
-0.199,8904
0.474,523
-0.192,8733
0.0986,1701
-0.0545,6543
-0.226,10023
-0.0763,6671
0.00351,5152
-0.0753,7460
-0.136,8134
-0.135,9768
-0.045,6552
-0.0639,6761
-0.22,10224
-0.178,8539
0.189,1746
0.0557,3093
0.141,1663
-0.0524,6473
-0.326,10129
-0.101,6352
-0.563,9745
0.0396,4378
0.0272,4363
-0.0674,7444
-0.262,9399
-0.126,8219
0.0344,4267
-0.204,10543
-0.184,9626
0.0435,4353
-0.151,7596
-0.0021,5240
-0.0808,8173
-0.0801,7306
-0.271,9234
0.0285,4482
-0.149,8897
-0.165,8599
0.0231,4493
0.018,4673
-0.114,9224
0.574,271
0.134,2236
-0.114,8259
-0.164,9794
-0.153,9188
-0.134,9276
-0.00372,5027
0.0676,3383
-0.0504,6396
-0.167,4871
-0.214,10145
-0.141,10294
-0.3,10639
0.000922,5170
-0.0106,5583
-0.0147,5360
0.0355,3755
0.1,2123
-0.212,9855
-0.0056,5960
-0.000964,5298
0.42,86
-0.0344,7836
0.132,1494
-0.303,9530
