coef,rank
0.163,3828
-0.309,8891
0.274,1597
-0.333,10345
0.00595,5044
0.0321,4184
-0.114,8600
0.285,1095
-0.13,6712
0.0251,4866
0.0368,4064
0.0734,3456
0.344,1071
0.0503,3876
-0.16,8612
-0.0337,6711
0.0953,2927
-0.164,8716
-0.013,5426
0.218,929
-0.25,9980
0.138,1226
-0.122,7439
-0.139,7560
0.0394,4278
0.28,1811
-0.338,10211
-0.0926,7839
-0.128,9139
-0.248,10740
-0.223,9074
0.0562,3949
-0.403,10992
0.0335,2965
0.00545,5153
-0.0897,6152
0.0885,3257
-0.0975,8942
-0.135,8279
0.0617,3123
-0.0646,7572
-0.0479,4864
-0.0707,6350
0.127,3593
0.0827,3379
0.149,2509
0.131,2912
0.251,1058
0.0465,4879
-0.291,9989
0.306,582
-0.159,9692
0.0251,4753
-0.0405,5556
0.762,192
0.15,2473
0.172,2321
-0.0153,5989
0.132,2742
-0.134,10253
-0.00165,5537
-0.0379,5681
-0.193,8896
-0.124,8833
-0.142,9291
0.0054,4970
0.0461,3846
0.046,4475
-0.132,10053
0.11,2641
-0.0356,6567
0.0353,4507
-0.392,10166
-0.238,10242
0.159,2929
-0.216,10249
-0.2,9396
0.456,43
0.0499,3935
-0.0625,7944
0.0721,3359
0.0432,4065
0.0114,5105
-0.169,8897
0.156,1370
-0.00934,5820
0.00317,5383
0.00185,5244
-0.0498,7262
0.132,2801
-0.199,8746
0.0863,2030
-0.0726,7765
0.151,1995
-0.0586,6918
0.0304,4560
0.125,2465
0.183,2170
0.0987,3911
-0.111,7954
0.0305,4380
0.0361,4412
-0.0285,5468
0.215,2143
0.0135,5054
0.0949,3287
-0.0104,5716
-0.177,8899
-0.602,10311
-0.116,9748
-0.163,8031
-0.145,8278
-0.14,9668
0.799,505
-0.365,10929
0.0537,3965
-0.164,7017
0.00242,5300
0.113,3348
0.0481,4052
0.0615,3965
0.149,1572
0.0801,4089
0.0088,5201
0.0141,4665
-0.0351,5617
-0.308,9699
0.222,1568
0.119,1744
-0.0337,6972
0.0539,2967
-0.114,8956
0.0598,3994
-0.197,10384
-0.0777,7034
0.00509,5174
0.193,1839
0.076,3450
-0.153,7929
-0.258,9348
0.0852,2610
0.00203,5244
-0.157,8524
0.227,2353
0.071,2926
0.0292,5115
-0.0158,5901
0.0464,3239
-0.206,8784
-0.00556,5465
0.00462,5270
-0.0394,6669
-0.0618,6500
-0.13,10000
0.00966,5040
0.173,2196
-0.0847,6252
-0.0453,6032
-0.217,7480
-0.0162,5747
0.00877,4912
0.0749,2431
0.0978,3598
-0.133,7847
0.204,2097
0.0283,4583
-0.143,9148
-0.0807,6628
0.255,886
-0.442,10551
0.263,1798
0.123,1869
-0.0398,6620
-0.0644,6760
-0.019,6109
-0.197,8309
-0.038,5269
0.19,351
-0.0584,6444
-0.0135,5816
-0.0905,8451
-0.253,9883
0.0276,4593
0.465,247
-0.345,10424
-0.082,7672
-0.222,9600
0.0913,3667
0.00353,5218
0.185,931
0.811,42
-0.204,9116
0.0949,2395
-0.0671,5755
0.553,288
-0.0014,5554
0.0592,3497
0.175,892
0.00679,5020
0.113,2743
0.141,1770
-0.0226,5667
-0.0742,8418
0.122,2447
-0.0343,5718
-0.292,9902
-0.0898,8038
0.0745,3362
-0.206,9590
-0.177,7396
0.0552,4208
-0.221,10114
-0.244,7958
-0.251,10924
-0.0301,6691
-0.169,10407
-0.137,9631
0.116,2504
-0.0105,5699
0.24,1931
0.219,2132
0.4,60
-0.0292,5707
-0.0819,6417
-0.144,8376
-0.000143,5153
-0.0298,7639
0.0904,3559
0.449,335
0.405,397
0.378,776
-0.112,7828
0.304,1009
-0.142,8610
-0.0712,6634
0.202,984
-0.0338,6419
-0.0851,7925
-0.04,7048
-0.196,9708
0.19,935
-0.0223,5314
0.103,3270
0.0756,2549
-0.0737,8551
-0.0653,6227
-0.209,10675
-0.0667,6826
-0.0238,6742
0.106,3096
0.12,1389
0.139,2303
0.0172,4771
0.0813,4183
-0.313,9844
-0.0359,5776
0.133,2936
-0.0342,6277
-0.0984,7290
0.744,1556
-0.325,10300
0.204,1651
0.0311,4629
0.336,643
0.0401,4040
0.0443,3948
0.423,1060
0.158,293
0.0401,3120
0.361,1039
-0.141,7647
-0.0123,6126
-0.542,9383
0.0385,3954
-0.0339,6728
-0.203,9074
-0.107,7699
0.152,3086
0.00514,5095
0.163,1367
-0.0163,5659
-0.315,10861
0.0357,4379
-0.159,7374
0.209,1718
0.186,1106
-0.0637,7778
0.172,1669
0.148,2922
-0.17,6996
-0.295,10335
-0.0333,6817
-0.274,10780
0.0188,4725
0.694,138
-0.0683,5940
0.131,2395
0.0133,4913
-0.0116,6090
-0.213,9521
-0.0417,5745
-0.161,8648
0.124,3337
-0.0777,6657
0.341,571
-0.0283,5923
0.0845,3259
-0.133,7347
-0.228,9221
-0.0916,8449
0.0398,4522
0.056,4014
0.197,488
-0.402,9882
0.199,2622
-0.126,9919
-0.0325,5904
0.231,1451
-0.124,7767
0.0305,4487
-0.292,9415
0.06,3609
-0.0743,7207
-0.0319,6313
-0.177,7565
-0.316,6067
0.262,1837
-0.217,10235
-0.193,8724
0.0677,3686
0.202,1404
-0.0822,6948
-0.121,8552
-0.253,10285
-0.0807,7881
0.0703,3358
0.272,2993
-0.102,7030
-0.335,10434
0.106,2757
-0.0662,8536
0.161,2439
-0.0604,6241
0.211,536
-0.102,7291
-0.019,6464
0.00803,5163
-0.295,8807
-0.0319,6561
0.321,676
-0.217,8964
-0.0254,6002
0.0738,3674
0.0307,4754
0.147,2973
0.347,1116
-0.395,9883
0.0204,4840
-0.19,10624
0.365,1076
-0.331,10515
-0.0422,6008
0.922,753
0.0558,3664
0.0823,2621
-0.141,7519
-0.0331,6470
-0.0824,6907
-0.203,8897
0.0848,3265
0.303,107
0.0767,3616
0.0387,4251
0.287,1784
0.0928,2911
-0.11,8305
0.0318,4141
-0.133,7918
0.388,831
0.0966,3773
-0.223,10272
-0.0363,6650
0.121,1042
-0.0244,5797
-0.108,6982
-0.0488,5168
-0.535,8814
0.293,632
0.0242,4524
-0.28,9456
0.271,660
0.00362,5181
0.849,243
-0.0766,7860
-0.0593,7540
-0.159,8999
-0.263,9538
-0.107,8150
-0.241,8478
-0.043,7236
0.0415,4319
-0.41,9501
-0.144,8381
-0.0142,5520
0.338,966
-0.138,9338
0.107,2131
0.117,2443
0.385,417
-0.0124,5079
0.0695,3678
-0.093,9407
-0.195,6924
-0.084,8534
0.116,3278
0.195,2524
0.435,1104
-0.0554,7341
0.197,523
-0.476,10935
-0.211,9750
-0.143,8148
-0.419,8189
-0.146,7846
0.163,2533
0.196,2846
0.0899,3464
0.322,1199
0.11,2667
-0.00492,5617
0.269,1277
0.164,880
-0.156,8889
0.0529,4025
-0.255,8750
-0.0153,5803
-0.28,8777
-0.0888,7322
-0.158,8661
0.0106,4932
-0.127,7935
-0.0407,6730
0.217,1987
0.449,196
-0.143,6811
0.0542,2884
0.128,2730
0.0413,4252
-0.00587,5218
0.0904,3409
0.148,2373
0.00679,5393
0.101,2911
0.0447,4302
-0.127,7862
0.0602,4145
-0.00504,5364
-0.0096,5825
0.0172,4957
-0.0752,8863
0.141,2774
-0.0621,6471
-0.199,9767
-0.0981,8228
0.00819,5090
-0.0617,7729
0.111,3302
-0.0556,6777
0.425,963
-0.124,8807
-0.267,10635
-0.0707,7836
0.134,2522
-0.0564,6688
0.575,280
-0.124,6495
0.354,149
-0.133,9892
0.023,4454
-0.0743,7371
0.168,3438
-0.342,9203
0.0499,3339
-0.113,9928
0.127,3371
0.184,1789
-0.293,7872
0.0758,3168
0.0911,2783
-0.00524,5439
-0.274,10137
-0.218,9152
-0.124,9193
0.0254,4355
-0.0536,7697
0.0148,5179
0.0124,5084
0.143,1611
-0.102,7973
0.363,83
-0.0442,6379
0.309,236
0.00529,5000
0.293,594
0.562,278
-0.207,8560
0.458,163
0.361,474
0.135,2547
-0.494,10079
-0.169,5933
0.239,1254
-0.0157,5941
-0.168,7817
-0.445,9675
0.142,483
-0.0233,6081
0.26,705
-0.0879,8470
0.0302,4323
-0.185,9342
-0.161,9324
-0.136,7914
-0.0847,7441
-0.0723,7252
-0.0608,6411
0.181,1778
0.083,3544
0.159,2697
-0.34,10177
0.382,820
-0.328,10679
-0.101,8173
-0.103,5877
0.055,4232
0.191,2633
0.083,3038
0.0223,4714
0.306,1178
-0.0223,6409
0.398,1096
-0.0155,6206
-0.0233,5984
0.225,66
-0.13,7110
-0.2,8806
0.0507,2912
-0.0411,6073
0.132,1726
0.156,2311
0.136,2873
0.0134,5076
0.0173,4913
-0.439,9974
0.248,742
-0.0786,8107
0.0751,3260
-0.112,9891
0.0166,4794
-0.0843,7958
0.677,285
-0.124,8650
0.0516,3854
-0.243,10039
0.142,2539
-0.118,7898
-0.0567,6002
0.355,307
-0.172,8109
0.522,2222
-0.0753,8296
0.139,2329
-0.132,8005
-0.21,10426
0.0663,3087
-0.0829,7575
-0.12,8334
-0.044,6400
-0.042,6111
0.138,2993
-0.00558,5323
-0.0879,7295
0.0188,4609
0.326,1142
-0.236,10469
0.0993,1756
-0.11,8729
-0.114,8275
0.326,478
-0.109,7211
0.745,25
-0.188,9546
-0.0602,7563
-0.0427,6754
1.22,72
0.319,774
-0.204,9259
-0.0526,7082
-0.084,7777
0.237,1541
0.0244,4712
0.144,2045
-0.221,8823
0.146,1422
0.0354,4274
0.00368,5455
0.0851,3064
-0.385,10818
0.106,3154
0.081,3914
0.109,3242
0.0385,3623
-0.506,10933
0.0424,4158
-0.345,11008
-0.164,7851
-0.0868,9204
0.181,1088
0.0643,4449
0.0667,4424
0.219,1675
0.114,1897
0.0422,2911
-0.184,10592
-0.022,5803
0.286,1712
0.0744,3271
0.0157,5196
0.0171,4973
-0.014,5743
0.485,2083
0.186,3271
-0.0874,5483
-0.199,7852
0.237,3016
-0.0954,8143
-0.138,7708
0.0174,4567
-0.868,9201
-0.205,7738
-0.287,10873
-0.0788,9810
0.313,727
-0.0851,7365
-0.145,9302
0.357,767
-0.298,10854
0.0985,2557
-0.286,9339
-0.137,7864
-0.0793,6167
-0.063,7612
-0.0351,6476
0.11,2471
0.292,1365
-0.523,10367
0.288,1450
-0.0177,6222
-0.166,8288
-0.0246,6157
-0.303,6549
0.0912,3422
0.0705,3950
0.213,1197
-0.0572,7138
-0.0224,5659
-0.00464,5208
0.0377,4185
0.00545,4938
0.44,1928
-0.0519,6782
0.00387,5221
0.0951,2753
0.799,58
-0.193,8209
0.148,3215
0.0178,4703
-0.0139,5284
0.209,1899
0.445,1146
0.296,375
0.231,2183
-0.136,8253
-0.0309,6735
-0.216,9699
-0.207,9141
0.017,4872
0.415,1580
-0.0834,8177
-0.0588,7264
-0.146,7972
-0.144,8682
-0.0717,6843
-0.0405,6003
-0.0724,6702
1.13,0
-0.161,9096
-0.106,7174
-0.104,7219
-0.745,10788
0.0263,4724
0.0648,3605
-0.202,9677
0.00265,5290
0.129,2769
0.136,2935
-0.0336,6527
0.0842,1871
-0.18,8772
-0.274,9675
1.63,27
-0.0975,6935
0.0795,3163
0.103,1699
0.622,8
0.294,1908
-0.203,8749
-0.12,7556
0.0041,5219
0.228,2372
-0.122,9021
-0.0804,7055
-0.204,6543
0.115,1760
-0.0385,7011
-0.0729,7469
0.12,2614
-0.0955,7913
0.316,561
-0.0681,7530
-0.337,10768
-0.115,9387
-0.0483,6004
-0.27,10094
-0.398,10746
-0.209,9131
0.208,253
-0.0431,7087
-0.115,7487
0.276,1109
-0.283,7881
0.226,2059
0.0973,2674
0.0765,3131
0.0158,4903
0.0353,4488
-0.317,9406
-0.115,7742
-0.072,8871
8.02e-05,5234
0.095,3237
0.0452,4097
0.0655,3802
-0.19,9332
0.224,1170
-0.373,11027
0.0165,4659
-0.0737,5827
0.396,1330
-0.202,9089
-0.0356,6692
-0.0811,7422
-0.0966,8360
-0.0842,6924
-0.292,10705
-0.211,9404
0.0652,3267
-0.144,9394
0.278,719
0.0171,5002
0.0225,4657
0.0692,3730
-0.0162,6264
-0.263,10154
-0.0576,6176
-0.114,7253
-0.352,10120
0.053,4614
0.161,1693
0.0709,3521
0.25,1293
-0.257,10333
-0.291,10110
0.0175,4832
-0.106,9017
-0.105,9220
0.00185,5319
-0.184,8961
0.311,1140
0.262,674
0.0773,1742
-0.033,6229
-0.0342,6521
-0.0364,6515
-0.086,7758
0.289,893
0.295,1152
0.0851,1998
0.0227,4515
-0.104,7090
-0.0934,7649
0.0141,4762
0.0812,2186
0.137,1320
0.114,3062
-0.115,7876
-0.173,7230
0.206,2647
0.229,778
-0.143,9747
0.216,550
0.175,1472
0.279,904
-0.0442,6247
0.217,282
0.00459,5318
0.0277,4682
0.063,4154
0.0326,4652
-0.117,7519
-0.176,9620
-0.0701,7138
-0.0264,6000
0.068,4336
-0.134,8678
-0.597,10091
-0.0867,7253
-0.125,8434
-0.0333,6070
-0.168,9042
0.0361,4700
-0.0676,6796
-0.0673,7616
-0.125,10228
-0.092,7526
0.0781,3508
0.159,2166
-0.759,10617
-0.113,7641
0.0234,4407
-0.0336,5837
-0.185,7913
0.381,293
-0.121,8734
0.103,3430
-0.00862,5837
-0.18,9600
0.336,442
-0.104,7472
0.123,3431
0.046,4058
0.0926,2674
-0.0594,6587
0.23,348
-0.0115,4998
-0.481,10644
-0.0316,6221
-0.0472,8184
0.0149,5065
-0.201,9343
-0.0409,7033
0.0243,4519
-0.0714,8240
-0.0549,7142
-0.222,10039
0.358,337
-0.0867,6530
0.0809,1121
-0.0732,8637
0.0476,3818
-0.376,10298
-0.419,10038
-0.0664,6188
0.213,2623
0.0304,4042
-0.15,9453
-0.00383,5781
-0.168,8126
-0.339,10467
-0.0991,8811
-0.0615,8300
-0.158,10171
-0.489,10931
-0.198,9783
-0.225,8321
0.0389,4678
0.273,1072
0.032,4225
0.0715,4366
0.128,2396
-0.233,7208
-0.0697,7822
0.234,148
-0.0681,7129
-0.0847,7244
-0.0586,6282
-0.0279,5740
-0.069,7794
0.0106,4953
-0.0508,7229
0.278,1407
-0.757,10032
0.000374,4981
-0.354,10572
-0.181,9990
-0.133,9433
0.0374,4412
-0.306,9664
0.305,402
0.0493,4448
-0.0554,7835
-0.176,9074
0.163,2013
0.0291,4787
-0.0721,6739
-0.0382,6585
1.16,358
-0.0613,7224
-0.333,9433
0.0521,3874
-0.0537,6113
0.217,2173
-0.149,10708
-0.17,9367
-0.372,10021
0.166,3554
0.256,1801
-0.227,7519
-0.125,9370
-0.0502,7602
-0.192,6033
0.329,2433
-0.474,9525
0.235,2933
0.414,2617
-0.0846,8383
0.259,1583
-0.0594,6335
-0.0371,5691
-0.141,7840
-0.229,10653
-0.0796,7045
-0.2,5596
-0.0296,5337
-0.146,5909
-0.513,10830
0.0922,2237
0.00941,5241
-0.79,9652
0.906,787
-0.273,8872
-0.0164,5473
-0.263,9676
0.0886,3115
-0.0612,6032
-0.196,8267
-0.0295,6638
0.102,3659
-0.2,9616
0.271,907
0.331,2992
0.718,732
-0.419,10780
-0.325,9808
-0.0876,7699
0.0401,4301
-0.0141,5126
0.173,2712
-0.00229,5476
-0.351,8068
0.142,2627
0.188,1287
-0.294,8843
-0.0647,6744
0.301,1717
-0.467,9511
0.0545,3596
-0.179,9827
-0.128,8047
-0.0534,7279
0.111,3574
-0.154,8319
-0.0329,6434
0.0104,5021
-0.244,9635
0.0339,4361
0.166,1494
-0.0865,6638
0.00568,5089
0.198,2691
-0.115,8757
-0.0874,8508
0.0618,2463
-0.0678,6452
-0.149,8963
0.268,1003
0.133,1883
-0.00296,5474
0.143,1841
0.616,1020
-0.0878,5531
0.224,2690
-0.433,9942
-0.0188,5488
0.212,953
-0.138,8472
-0.43,10403
0.00803,5144
0.293,567
-0.0122,5840
-0.029,6043
0.19,1870
0.283,123
-0.288,9518
0.18,928
0.207,1017
0.0286,4693
-0.257,10404
0.152,2293
0.0251,4613
0.00996,5135
-0.0163,6295
0.00812,4932
0.0466,4340
-0.0242,6138
-0.13,8609
-0.0869,7936
-0.128,8266
-0.0492,7552
-0.376,10766
-0.0775,7796
-0.0763,6400
-0.0201,6633
-0.125,8724
0.0839,2952
0.084,2752
0.354,1159
0.16,2000
-0.0256,6723
-0.0322,8751
-0.0363,6478
-0.189,8502
0.0155,4717
0.185,1045
-0.159,8932
-0.299,10882
-0.136,8377
-0.292,9450
0.243,1148
-0.191,9163
-0.0685,7452
0.275,2013
-0.000689,5332
0.155,3171
-0.177,8134
0.0841,3612
0.126,968
0.101,2686
0.261,977
-0.195,9429
0.0986,3376
0.267,1568
0.188,1588
-0.0894,7927
0.0647,2999
0.178,1957
0.0417,4103
0.0105,5002
-0.0239,5686
-0.182,9429
0.132,2596
-0.292,9539
-0.0693,6583
0.264,2617
-0.0694,8158
0.0654,3086
0.0955,2298
-0.0692,7174
0.591,938
0.0892,2308
0.0629,2492
-0.152,8842
-0.128,7748
-0.369,9844
0.0516,4215
-0.153,8846
-0.0473,6748
0.126,1503
-0.134,8869
-0.23,9234
-0.0784,6067
-0.496,10094
-0.171,9912
-0.0937,9292
0.253,2547
0.174,3118
-0.134,6038
-0.27,7927
0.109,3170
-0.269,9220
-0.21,9136
-0.0474,6582
-0.0489,5731
0.0652,2819
0.0885,2634
-0.133,9247
0.17,1656
-0.106,8956
-0.272,7311
-0.037,5463
-0.108,10396
0.0953,3368
0.0618,3194
0.126,2436
-0.11,7265
0.277,1025
0.11,1291
-0.122,8598
-0.333,10864
0.0203,4536
-0.0123,5406
-0.107,8513
0.0612,3356
-0.0953,9210
-0.0641,6541
0.153,2841
-0.2,7681
0.581,68
-0.0493,7325
-0.288,9479
-0.214,10222
0.104,1908
-0.0989,6619
0.439,2136
-0.0673,7902
-0.0383,7190
-0.354,10454
-0.128,8138
-0.071,8582
0.186,1716
0.142,1009
0.0841,3253
0.0641,4347
0.15,2868
0.246,1561
-0.155,8800
-0.18,8470
-0.0235,6656
0.298,379
-0.187,9977
-0.104,7815
0.21,2253
-0.046,6552
0.037,4214
-0.117,8305
0.122,1617
0.0107,4907
-0.291,9845
-0.0829,8306
0.238,747
0.277,565
-0.225,8929
-0.421,10605
-0.0557,7122
0.0134,4896
-0.068,6763
-0.144,7867
0.0744,2490
0.274,901
0.0143,5068
0.00883,4877
0.266,680
-0.206,8933
0.00668,5115
-0.0192,5423
0.0156,4908
0.21,1454
-0.229,9673
0.267,701
0.265,1683
0.156,3364
-0.413,10451
-0.153,10259
0.0446,4060
-0.273,10051
-0.114,7243
-0.201,3478
0.0636,2764
-0.0836,7854
-0.0943,7989
0.453,165
0.128,2981
-0.289,10953
-0.168,8213
0.111,2353
0.0209,4908
-0.412,10311
-0.0541,6609
0.132,1285
-0.135,8891
-0.397,10847
-0.0682,8479
-0.157,10156
-0.0704,7557
-0.152,8175
-0.0722,6887
0.0608,2963
0.277,1184
0.00111,5405
-0.0341,5860
-0.336,10527
0.36,1709
0.127,2790
0.0421,3356
0.122,2762
0.445,47
0.438,106
-0.246,10158
-0.0262,5905
0.0111,4781
-0.0875,5181
0.0409,4450
0.158,3631
0.268,1327
-0.096,6905
-0.146,4142
0.161,1983
-0.174,8634
-0.0358,6218
-0.134,9781
0.194,1641
0.0564,4127
0.457,190
-0.309,10476
0.355,358
-0.0522,7530
-0.268,10566
-0.36,10312
-0.517,10727
0.0946,3448
-0.0179,6023
0.0536,4374
0.159,1730
0.0446,3667
-0.147,9325
0.537,265
0.017,4636
-0.0267,6593
0.11,2045
-0.038,7088
0.0884,2889
-0.515,9006
-0.0284,6200
-0.00256,5423
0.0314,4692
0.108,2938
-0.255,9264
0.146,3088
0.00584,5273
-0.0851,8703
-0.172,9073
-0.537,10912
-0.166,9356
-0.0813,7452
-0.0131,5533
0.0977,3702
-0.0993,7713
0.208,2392
-0.171,9649
-0.0125,6031
-0.0646,7906
-0.241,8884
0.159,3036
0.267,1680
0.0665,4015
-0.167,10065
0.0921,3568
-0.181,9922
0.254,946
0.0772,4264
-0.137,9211
-0.16,9274
-0.00956,5431
-0.128,8558
-0.114,8357
-0.0548,6562
0.0919,2812
-0.226,10870
-0.185,10189
-0.0415,6566
0.179,3221
-0.0627,6365
-0.0201,5480
0.0305,3887
-0.169,8446
0.0776,1754
-0.0955,6945
0.286,1107
-0.0171,5901
0.34,580
0.159,1711
-0.11,7808
-0.202,10182
-0.104,7311
-0.134,9056
0.0752,2610
0.239,326
0.3,455
-0.0154,5094
0.165,1283
-0.164,10854
0.0932,2045
0.232,1376
-0.076,6397
-0.323,10480
0.0229,4715
0.196,772
-0.0116,5968
0.0552,4203
0.338,685
-0.0219,5633
-0.1,6547
-0.0424,6870
0.209,850
-0.484,10927
0.143,2320
-0.0793,7716
-0.181,10134
-0.28,10605
-0.274,10533
0.0733,3322
-0.0871,7429
0.238,1642
-0.00302,5544
-0.118,8063
0.00326,5196
0.00121,5049
-0.0588,6317
-0.197,8214
0.145,1649
0.0641,3188
-0.294,9850
0.0379,4417
0.0613,4379
0.589,1224
0.0577,3703
-0.201,10379
0.128,2193
0.32,705
-0.306,10183
0.068,4269
0.0043,5129
0.144,834
2.04,52
-0.3,9539
-0.343,10711
0.0616,4025
0.0975,1608
-0.0627,7322
-0.0149,5651
-0.192,8724
0.155,1253
-0.0147,5295
-0.161,10414
-0.194,10367
-0.0188,6249
0.0387,4309
-0.0406,6347
0.299,1210
-0.168,10565
0.122,1222
0.121,1855
0.491,361
0.00904,5242
-0.274,9096
0.116,3369
-0.0535,6392
-0.229,8925
-0.224,10449
0.172,2172
-0.321,9658
-0.00739,5566
-0.0836,9174
0.188,501
0.0726,3043
0.157,2644
0.329,808
0.26,1508
-0.133,9814
0.165,1043
-0.118,8194
0.0257,4691
0.0791,3726
-0.208,10044
-0.0477,7234
-0.0888,6183
-0.611,10708
0.213,2794
-0.211,7268
0.0695,3834
0.147,958
0.000157,5415
-0.113,7336
0.0872,4166
0.0223,4754
0.0191,4868
-0.182,10029
0.0571,2988
0.51,722
-0.197,9349
-0.028,6206
0.048,3262
-0.0812,8967
-0.106,7386
-0.0651,7724
0.287,2488
0.329,1352
-0.0181,5806
-0.298,9835
0.112,3225
-0.0326,5476
0.17,2347
-0.0196,5908
-0.0484,6929
-0.355,9434
-0.0856,7967
0.0448,3968
0.215,2336
-0.157,8800
0.109,2971
0.105,2876
0.115,2142
0.886,359
-0.149,7474
0.203,966
0.151,2194
-0.0777,9311
-0.181,8111
0.232,485
-0.135,8344
-0.0995,8947
-0.127,8641
-0.103,8856
-0.135,9201
-0.0067,5709
-0.0192,5551
-0.0203,5702
0.00568,5111
0.0448,2284
-0.00968,5262
-0.0396,6336
-0.0986,7817
0.17,2442
-0.156,8886
-0.0379,6474
-0.102,9117
0.036,4495
0.0101,4872
-0.0835,7259
0.0216,4692
-0.102,8274
0.0375,4800
-0.292,10041
-0.0781,8014
0.021,4506
-0.162,8031
-0.129,9157
0.344,1954
-0.0448,6414
-0.147,8286
0.249,2487
0.327,236
0.0873,1130
0.149,656
-0.0299,6143
-0.1,7706
-0.0634,7049
-0.0863,7760
-0.118,7819
-0.102,7940
-0.47,8607
0.41,433
-0.178,10005
-0.108,9235
0.000622,5311
0.109,2071
-0.118,8947
-0.474,9098
-0.714,10355
-0.0097,5972
-0.12,8940
0.279,949
-0.248,10247
-0.144,7486
0.0943,2992
0.0376,4362
-0.0332,6131
-0.0389,6396
-0.358,9696
0.13,2792
-0.0404,6564
0.0444,3957
-0.0349,7110
-0.124,8709
0.00823,4773
-0.1,7175
-0.0216,5468
0.104,2603
0.176,2097
-0.078,6928
-0.159,9708
-0.151,9168
-0.0481,6987
0.192,789
-0.0415,6502
-0.0254,6369
0.0364,4317
0.107,2598
0.00224,5078
-0.00727,5668
0.0448,2572
0.0196,4921
0.0555,3925
0.474,1176
0.136,2633
-0.301,10050
0.142,646
0.203,1689
0.00133,5088
-0.196,10055
-0.0833,9690
-0.237,10331
-0.0374,6955
0.119,2378
-0.165,10014
-0.171,7308
-0.187,8370
-0.174,10222
-0.369,10913
0.522,209
0.186,1140
0.271,3169
-0.123,8295
-0.112,8234
-0.33,10571
-0.395,10580
0.0601,4122
-0.378,10810
-0.0449,6149
-0.0978,7273
-0.0242,6235
-0.163,9491
-0.102,5618
0.216,1635
-0.0324,6495
0.32,218
0.107,1273
0.364,254
0.132,2470
0.24,2068
0.11,3948
0.129,1970
-0.0288,6740
-0.0924,7977
0.321,1601
0.213,1667
-0.161,7819
0.171,1232
0.126,2483
0.00949,5093
-0.079,7038
-0.314,9641
-0.329,10038
-0.029,7568
-0.22,10870
0.347,336
-0.208,8789
-0.0312,6193
-0.271,9106
-0.0563,7012
0.336,280
-0.0889,8467
0.0926,2819
-0.193,8452
-0.143,8100
0.0275,4740
-0.155,8485
-0.0711,6573
0.309,536
-0.129,7961
-0.00612,5441
-0.127,8654
0.144,926
-0.132,9554
-0.133,9833
0.281,592
-0.219,9257
0.0972,2833
0.109,2235
-0.0267,5969
-0.271,10979
0.238,1332
0.15,3177
0.051,1995
-0.0132,6028
0.149,2728
-0.0375,5952
-0.128,8963
-0.181,7910
0.17,1224
0.192,895
0.0164,4642
0.142,2937
-0.345,10848
0.158,1872
-0.0487,6979
-0.101,9293
0.131,2577
0.375,2032
0.219,1097
-0.0988,6381
-0.413,10714
0.107,1659
-0.2,10963
0.272,458
-0.106,7977
-0.197,5351
0.165,556
0.16,2235
0.114,2873
0.385,480
-0.00661,5295
-0.0383,5868
0.0218,4511
-0.0194,6659
-0.103,8404
0.371,462
-0.154,9213
-0.127,7839
-0.0773,7849
0.283,596
0.0678,4403
0.108,3481
0.0429,3979
-0.144,9700
0.0494,4197
0.0419,4077
0.368,351
0.163,2133
0.332,2026
0.0692,3227
-0.0324,5654
0.679,877
0.0497,3003
-0.0188,6339
-0.089,7530
-0.109,7465
0.211,945
-0.577,10562
0.425,45
-0.269,10622
-0.101,8708
0.233,1113
0.367,65
-0.323,9290
-0.154,9881
-0.09,8588
0.0169,5140
-0.228,10115
0.182,1454
-0.0129,5578
0.105,2836
-0.00128,5246
-0.169,7861
0.148,2358
0.0691,3846
-0.274,8768
-0.0114,6443
0.094,3385
-0.0842,7448
0.305,892
0.0821,2808
0.17,1261
-0.375,10997
-0.133,9643
0.272,2184
-0.113,9005
-0.159,8825
-0.125,7587
-0.0455,6583
0.157,1255
0.0698,3367
-0.117,6368
0.197,2256
-0.0312,6093
0.0347,4786
-0.139,9641
-0.244,9498
0.106,3529
-0.338,10310
0.00651,4948
-0.025,5807
-0.0876,7422
0.452,405
-0.238,9548
-0.2,10052
0.151,2293
-0.0991,8862
0.1,3145
-0.134,8048
-0.166,9455
0.312,1016
-0.237,9858
-0.00553,5505
-0.104,8694
0.0914,3490
-0.325,10114
0.444,1047
0.722,895
-0.115,8695
-0.17,9781
-0.0787,7760
-0.0847,6760
0.229,1255
-0.107,8334
0.0211,4548
0.0846,3016
0.278,975
0.0488,4420
0.0793,3033
0.0803,2370
0.22,1149
-0.295,9501
-0.0611,7007
0.381,268
0.14,2762
-0.0332,6397
0.0128,4898
-0.0892,8511
0.204,2232
0.309,478
0.0596,4016
-0.0206,5918
0.0244,4569
-0.044,6860
0.0449,4354
-0.213,9571
0.161,2271
0.442,2361
-0.183,9688
-0.0917,9124
-0.159,8997
0.0604,3882
0.0849,2027
-0.151,7706
-0.0492,7035
0.138,1353
-0.205,9760
-0.0223,6738
-0.00203,5328
-0.0835,7937
-0.0744,9768
0.275,181
0.739,146
0.00201,5233
-0.38,9955
0.115,1403
-0.0392,6885
-0.0585,7704
-0.0177,5767
0.283,9
-0.0102,5456
-0.101,8937
0.109,1562
0.0857,3052
0.117,3656
-0.025,5912
0.263,855
-0.541,9651
0.185,2491
-0.00309,5424
0.104,2836
-0.322,8406
