coef,rank
0.0584,4045
0.133,1477
0.0129,5002
0.306,950
0.363,1577
0.00917,5173
0.000284,5442
0.216,1153
-0.181,8237
-0.151,9138
0.147,2343
-0.0367,6822
0.00839,5095
-0.0843,7044
-0.122,7185
-0.0164,5610
0.0214,4695
-0.215,10778
0.215,2411
-0.203,8557
0.147,2135
-0.292,9241
-0.115,7323
-0.301,10809
-0.0709,7600
-0.00674,5257
0.016,4960
-0.00322,5438
0.396,128
0.0592,1548
0.0392,3138
-0.142,6877
-0.214,9786
-0.148,10084
-0.0842,7241
0.00663,5088
-0.0901,8467
1.11,342
0.0912,4087
0.149,3465
0.127,2565
-0.145,7849
0.0872,3625
0.0375,4392
0.259,1875
-0.247,9501
0.09,3261
0.114,2373
0.0178,4909
-0.289,9485
1.06,33
0.218,1600
0.81,6
-0.0771,8004
0.178,2135
-0.113,9820
-0.201,10020
-0.0962,6890
-0.0642,6581
-0.0566,7024
0.0742,3117
-0.0732,7464
0.00497,4784
-0.345,9003
0.194,374
0.0844,3177
-0.0274,6281
-0.401,10855
0.0811,3778
0.254,712
-0.0992,6796
-0.105,8226
-0.432,10960
-0.322,10894
0.103,2653
0.00441,5224
0.166,1635
0.39,81
-0.0401,6527
0.186,1919
0.127,1851
0.109,2945
-0.218,10212
0.0487,3046
-0.197,10687
-0.194,9084
0.145,2675
-0.0176,6134
0.0757,3014
-0.00804,5546
0.0332,4639
0.193,1472
0.227,1171
-0.0113,5245
-0.284,9023
-0.261,10419
0.0353,4217
0.0721,3694
1.12,349
-0.187,8613
-0.0197,5755
0.114,2963
0.233,1032
0.093,3286
-0.244,7199
-0.179,10723
-0.037,6012
-0.335,10607
-0.0107,5745
-0.534,10156
-0.0562,6848
0.169,1635
-0.0732,5876
0.195,630
0.0349,4510
-0.033,6123
-0.284,10376
-0.024,5689
-0.284,9343
-0.112,9720
0.0741,2776
-0.148,7676
-0.56,10930
-0.0659,6683
-0.149,9797
0.0752,2307
0.0792,2021
-0.246,10783
0.309,889
-0.0394,6754
0.0904,3380
-0.0963,8492
-0.155,8301
-0.0891,8172
-0.247,9354
-0.499,10885
-0.0144,5917
-0.145,8922
0.112,3173
0.0664,4096
0.0527,3491
0.0584,4704
-0.103,7902
-0.0086,5979
-0.111,7311
0.222,1357
0.0517,3745
-0.032,6453
-0.23,9591
-0.00437,5585
-0.0838,7185
-0.301,10199
-0.301,9228
-0.0159,5539
0.201,3191
0.162,1471
0.138,1053
-0.0547,7704
0.0604,4202
-0.201,9075
0.0651,4065
0.302,435
0.138,1999
0.0375,4690
0.0723,3647
-0.00621,5514
0.719,139
0.0205,4778
-0.124,8981
0.394,610
-0.092,8261
-0.306,9631
0.455,1320
-0.0359,7069
-0.201,8909
0.269,1270
0.0029,5394
0.249,1270
0.299,2140
-0.185,9057
-0.0947,7092
0.116,2418
-0.0996,7377
-0.0191,5679
-0.0284,6220
-0.073,7770
0.284,1486
0.26,1373
-0.0933,8317
0.563,668
0.208,2299
0.0167,4595
0.267,234
-0.124,9140
-0.249,10844
0.0752,3588
-0.225,10580
0.471,136
0.0252,4205
0.227,863
-0.018,5364
0.236,1914
-0.0489,6851
-0.0846,7563
0.0227,4588
0.16,3235
0.232,1392
-0.0415,6552
0.227,2592
-0.204,10681
0.0711,3223
0.0187,4402
0.0185,4898
0.179,1455
0.195,1756
-0.0318,5741
-0.239,8759
-0.126,8818
0.0792,3830
0.192,2596
-0.206,9415
0.0444,4412
0.0582,1587
-0.194,8908
0.0878,3428
0.329,712
-0.165,7969
0.0578,3773
-0.0576,6449
0.26,1089
0.0892,3817
-0.0323,6091
-0.15,9575
-0.0125,5660
0.0586,3702
0.0225,4940
-0.0894,8287
0.106,3759
-0.177,8321
0.00754,5029
-0.00587,5856
0.0478,4399
0.0468,3683
0.0294,4864
0.102,1189
0.445,275
0.288,66
-0.0817,7617
-0.301,10716
0.82,174
0.111,3931
0.585,335
-0.17,8369
0.205,871
-0.157,8367
-0.236,6815
0.789,18
-0.123,7852
0.198,1133
0.197,1746
-0.144,9943
-0.0562,7375
-0.255,8649
-0.0889,9512
0.0774,1456
-0.0684,6150
0.244,1882
0.0114,4933
-0.186,6102
0.0752,2619
-0.145,10096
-0.37,10649
-0.193,9384
-0.296,8563
0.283,1649
-0.118,8717
-0.0725,7477
-0.0906,7699
0.0799,3382
-0.302,8999
-0.128,7819
0.0668,3327
0.0448,3701
0.162,1796
0.0288,4715
-0.334,8932
-0.193,9178
0.0492,3248
-0.275,10785
-0.00504,5636
0.232,2059
0.287,1846
-0.0182,5789
-0.0585,7776
-0.163,10848
-0.257,10044
-0.213,7865
-0.082,7159
0.0912,3766
0.0322,4624
-0.277,10130
0.105,3344
-0.0669,7219
0.139,3323
-0.0656,6361
-0.0574,7363
0.507,504
0.294,1155
-0.0909,8727
-0.675,10920
-0.107,6479
-0.0753,8480
-0.0707,6838
0.0213,4542
-0.31,10320
-0.159,8933
0.0209,4812
-0.0164,5614
0.05,4207
0.105,3063
0.316,1700
-0.927,9614
-0.276,9396
0.294,446
-0.168,8300
0.298,589
-0.117,8125
0.0784,3478
0.0276,4427
-0.148,8687
0.312,193
-0.0933,7760
-0.284,7290
0.504,262
-0.126,7761
0.0904,3067
0.0619,2524
-0.299,10015
-0.307,9860
0.175,892
-0.0414,6141
-0.0771,9043
-0.185,10873
-0.259,8441
-0.128,8720
-0.0742,6884
0.0884,3616
-0.237,9962
-0.134,8464
-0.107,7492
-0.0015,5225
-0.0787,5989
0.575,493
0.0879,3255
-0.172,10432
0.158,2890
0.00486,4929
0.114,3464
0.679,1241
0.0491,3874
-0.0351,6670
0.417,686
0.167,1167
-0.0364,5949
-0.0518,6190
0.215,1124
0.0041,5213
0.0722,3703
0.17,1421
-0.165,7183
0.0618,3630
-0.199,9965
0.0793,2831
-0.0144,5526
0.127,3174
0.0407,4531
0.0927,3055
0.236,408
-0.00531,5729
-0.252,9733
-0.0728,6419
-0.018,4907
1.43,275
0.383,260
-0.0152,6110
0.317,1357
-0.0236,6103
0.0166,4826
-0.0341,5213
0.0208,4786
-0.123,9483
0.0422,4357
0.392,629
0.00116,5514
0.552,492
-0.044,7275
0.135,2387
-0.0238,5159
0.208,1392
0.134,2547
0.206,2034
-0.258,10773
-0.228,10568
0.0805,3256
-0.141,8047
0.171,2966
-0.063,6702
0.0621,2862
-0.175,6717
-0.162,10255
-0.0947,7429
-0.192,7952
-0.171,7437
0.12,2225
-0.19,10635
0.332,936
-0.0912,7501
-0.0188,5596
-0.651,9602
0.236,1742
0.162,2543
-0.057,5790
0.203,1670
0.0287,4577
0.222,857
-0.0405,6716
-0.0263,5860
-0.0176,5782
-0.042,6235
0.158,1941
-0.0264,5390
-0.145,9252
1.06,44
0.166,2106
0.385,484
0.0909,2956
-0.243,9847
0.0343,4098
0.892,20
-0.216,9827
-0.496,10521
-0.067,9187
0.22,1407
0.00308,5413
-0.243,9548
0.14,2557
0.169,2090
-0.213,9776
0.177,1636
0.152,2790
0.103,3243
-0.411,10778
0.0804,3447
0.112,2622
-0.15,8767
-0.0999,9609
0.405,531
0.0734,3399
0.14,2133
-0.0194,5914
-0.1,8994
-0.0687,7973
-0.431,10816
-0.169,9196
-0.215,8289
0.399,69
0.182,1310
0.011,5136
0.267,944
0.412,169
0.0255,4690
0.408,1168
0.0468,3786
-0.138,9971
-0.161,9965
-0.24,10356
0.0992,3951
0.891,361
-0.0881,9171
-0.083,9095
-0.0875,7359
-0.0424,6055
0.0772,4130
0.312,225
0.0829,2964
-0.179,10446
-0.2,9214
-0.0729,6719
-0.148,9713
0.00202,5412
0.0592,2965
-0.0844,7906
0.341,209
0.0216,4718
0.0201,4644
0.0255,4364
-0.289,10482
0.0521,3818
0.0653,4105
0.073,3544
-0.0678,6530
0.351,1104
-0.131,8275
-0.0349,5923
-0.0757,7358
-0.624,10646
-0.703,10383
-0.195,9367
0.169,1456
-0.0449,5826
1.06,217
-0.0226,6375
0.0491,3925
0.134,2160
0.208,462
-0.223,10771
-0.163,8964
0.0034,5096
0.395,497
-0.0786,7285
0.144,1844
-0.24,9719
0.0382,4153
0.083,3543
-0.266,9195
-0.18,8211
-0.324,10277
0.188,1737
0.139,2127
-0.294,8007
0.388,1364
0.237,2150
-0.0996,8241
-0.0547,7069
-0.214,8832
-0.158,10359
-0.387,10237
-0.133,10179
-0.187,9934
-0.164,10813
0.196,2649
-0.435,10803
-0.0494,7891
0.11,3330
-0.206,10347
0.0555,4212
0.319,1018
-0.202,9693
-0.416,10139
-0.163,7084
-0.0688,7341
-0.00178,5397
0.00386,5231
-0.0138,6091
-0.0333,6648
-0.128,9129
0.0896,3960
0.159,1544
-0.15,9383
-0.0265,5867
-0.138,8137
-0.137,8298
-0.0338,5571
-0.12,7977
0.2,2333
0.279,3259
-0.184,10580
0.29,697
0.426,335
0.237,551
-0.0886,8714
-0.089,7743
-0.126,8486
0.281,735
0.492,150
0.0726,4000
0.0821,3090
-0.121,8023
0.36,270
0.0595,4241
-0.157,9371
0.196,307
-0.0116,5743
0.0131,4875
-0.0375,6144
-0.254,9290
0.263,1393
0.0475,4495
-0.0771,8093
0.101,2129
0.0807,3970
0.49,170
-0.0144,5575
0.18,1033
0.0745,3371
-0.0377,6103
-0.0356,6094
-0.218,10090
-0.034,5935
-0.0509,7220
-0.112,8671
0.0681,2762
0.0558,3880
-0.0305,6135
-0.331,10506
0.385,770
0.0475,4353
-0.0746,7912
0.0516,4140
0.0868,3009
0.0668,3431
0.126,2926
0.0293,4024
-0.141,9805
-0.0975,6741
0.496,719
0.00225,5311
0.0689,3076
0.0567,2267
-0.0634,7956
0.335,663
-0.00524,5525
0.0625,3596
-0.353,10693
-0.22,9246
-0.075,7319
0.896,860
0.989,254
-0.664,10134
-0.522,10700
-0.0151,4478
-0.0507,6820
-0.358,10404
0.0836,3353
2.09,716
-0.284,8680
-0.191,10150
0.0184,4540
-0.0211,5557
-0.155,8877
0.0181,4863
0.121,3107
-0.0816,7909
-0.0364,6480
0.198,2358
-0.0542,6132
-0.394,9798
0.0869,2472
-0.208,10070
0.000826,5346
0.381,800
-0.0296,5466
-0.177,8324
0.132,1037
0.0575,4267
0.251,233
-0.106,5028
0.000999,5188
0.00455,5206
0.17,1708
-0.0659,7378
-0.0589,6549
0.199,1345
-0.125,8345
0.0984,3536
0.203,3283
0.266,749
-0.0919,10241
0.21,891
-0.0196,5623
-0.109,6876
-0.107,7035
0.0548,3467
-0.000386,4877
-0.2,8561
0.474,1018
-0.23,10225
0.333,1245
0.346,371
-0.00983,5937
0.409,221
-0.212,9218
0.0886,2693
0.939,226
-0.0272,6361
0.0293,4126
-0.204,8836
-0.208,9816
-0.202,9021
-0.193,9255
-0.279,9977
0.13,3310
-0.147,8807
-0.088,6830
0.123,2975
-0.403,9139
0.0615,4196
0.433,39
0.0337,4329
-0.0403,6291
-0.229,9942
-0.186,8647
0.175,884
-0.0688,7881
0.243,1488
0.314,1325
-0.153,6599
-0.0915,6824
0.161,1434
-0.145,10282
-0.0816,7351
0.824,126
0.229,1859
-0.392,10791
-0.218,9155
-0.457,10500
0.08,2976
-0.107,7597
-0.128,5711
-0.167,10211
-0.0123,5905
-0.118,8608
0.123,2572
-0.201,9958
0.134,2374
0.0868,3261
0.0132,4885
-0.0338,6712
-0.29,9799
0.291,948
0.162,2741
0.271,1368
0.0745,2469
-0.0144,5989
0.0808,4020
0.0793,3676
-0.253,7547
1.06,1
-0.161,9365
-0.019,6061
0.283,1381
0.126,2675
-0.0535,5651
0.526,184
0.00386,5075
-0.0606,7423
-0.0496,6090
0.0831,3269
0.0665,3781
0.0799,3461
0.126,2507
0.0605,3440
-0.0702,7403
-0.339,8422
-0.348,9488
0.0382,4596
-0.159,9787
-0.188,9788
0.341,134
-0.0187,5481
0.00382,5063
-0.149,8342
0.00239,5180
0.34,91
-0.204,9819
0.425,199
-0.122,8068
0.469,290
-0.039,7474
-0.0954,7403
0.244,1808
-0.0406,5835
-0.671,11007
0.389,2044
-0.0173,5888
0.00239,5095
-0.0987,7706
0.0389,4563
0.0971,3435
-0.0475,6395
0.00542,5232
-0.0629,7904
0.216,1058
-0.0462,6081
0.287,1314
-0.187,9435
0.0469,2950
0.019,4719
-0.18,9463
0.0561,4022
0.186,1103
0.0936,3438
-0.207,8945
0.0213,4489
0.13,1966
0.371,608
-0.0239,5694
-0.139,7467
0.113,1364
0.046,3766
0.265,1029
-0.108,7719
0.11,3623
0.144,3270
-0.279,10784
-0.208,10597
0.0433,4144
-0.158,9514
0.405,295
0.0147,4964
0.175,620
0.015,4877
0.0557,3958
-0.15,7740
0.402,538
-0.323,10417
0.0765,3463
0.212,1435
-0.0526,6604
0.292,2249
-0.173,9451
0.492,1731
0.131,3030
-0.162,9188
-0.0452,6315
0.22,1354
-0.243,8845
-0.0119,5567
-0.268,10770
-0.0903,9408
-0.207,9732
0.425,179
-0.018,5538
-0.273,6868
0.0512,4309
-0.0786,7257
0.427,1416
-0.118,6888
-0.246,10061
0.0645,3438
-0.312,10286
-0.101,8285
0.0754,3659
0.183,1795
0.294,840
-0.122,7036
-0.112,8690
-0.124,9128
-0.218,9233
0.00837,4857
0.263,2068
-0.547,10844
-0.243,10582
0.00346,5082
0.491,745
0.109,2935
-0.138,9792
-0.105,9277
0.0811,2359
-0.0489,6961
-0.314,10757
0.0742,3544
0.457,657
0.0187,4190
0.132,980
0.113,2263
0.299,1459
0.184,3018
-0.0712,6284
-0.596,10856
0.0082,5106
-0.0843,7939
0.0222,5071
-0.18,8303
-0.246,9660
-0.143,9734
-0.0199,6425
-0.127,9650
0.158,2765
0.00699,5200
-0.225,8315
0.0906,3847
0.0221,4627
-0.0252,7036
0.366,1540
0.0646,3661
-0.156,6351
0.234,328
-0.0812,8859
0.0512,3515
-0.287,10442
-0.0705,6486
0.318,636
0.296,218
-0.0618,8635
0.22,232
0.222,1980
-0.336,7017
-0.327,9223
-0.391,10746
-0.173,9877
-0.0374,6628
-0.0202,5612
-0.196,8247
-0.0571,6709
-0.288,9240
-0.00346,5493
-0.219,9779
-0.0834,7344
-0.0504,6427
-0.144,8047
-0.102,8380
0.416,2310
-0.015,5823
-0.0657,6092
0.0675,3502
-0.16,7920
0.112,3449
0.00209,5143
0.16,1824
0.287,1883
-0.216,7191
0.436,616
-0.116,6107
-0.0957,8640
0.114,1493
0.569,2368
1.67,774
-0.4,8854
0.413,1766
-0.335,6800
-0.293,10960
0.158,2821
-0.0144,5432
0.336,1435
-0.274,9809
0.0498,3748
0.0738,3535
-0.516,7861
0.176,3117
-0.786,10668
0.296,1822
0.0344,4197
0.219,551
0.43,2758
0.295,2856
-0.166,7509
0.344,1039
-0.0495,6127
-0.21,10341
-0.308,9461
0.325,1595
0.158,928
-0.307,10121
-0.196,9552
-0.0962,7034
-0.364,7195
-0.46,9781
0.273,1496
-0.205,8428
-0.178,9612
-0.076,7423
0.959,283
-0.541,10995
-0.41,10961
0.542,1417
0.182,2030
-0.158,9530
-0.293,8833
0.00324,5306
0.232,2287
-0.569,10161
0.273,170
-0.000182,5188
-0.107,7642
0.0991,2254
0.253,1985
-0.0111,5334
0.0536,3696
0.0149,4849
-0.0842,7022
-0.0959,6944
-0.0223,6351
0.0959,3158
0.322,473
-0.0533,6007
-0.24,10660
-0.0519,7314
-0.0282,6805
0.0739,3872
0.184,1587
0.0948,3202
0.152,1556
0.00813,4959
-0.072,7171
-0.00993,4931
-0.398,8542
-0.229,7821
-0.0014,5008
0.445,833
0.287,401
0.139,2547
0.333,1324
-0.195,9897
-0.0753,7388
0.0703,2323
-0.143,8366
0.0113,5015
0.0954,2205
0.0685,4326
0.0851,2667
-0.236,10374
0.976,48
-0.0962,7745
0.0757,3810
-0.0788,6411
-0.0879,8821
-0.0574,8367
-0.146,9188
-0.104,7680
-0.0605,7352
-0.107,8095
0.164,1659
0.111,2773
0.118,1153
-0.155,8362
0.0617,3336
0.188,2096
0.0816,1453
0.0767,3589
-0.0661,7071
0.0798,2846
-0.268,9172
-0.265,10353
0.0399,3544
-0.0248,8114
0.118,2586
-0.199,8652
0.0389,3937
0.32,161
0.0202,5119
-0.113,8478
0.23,1356
0.0765,4151
-0.196,9263
0.163,2141
0.285,416
-0.178,7845
0.165,1181
0.67,258
-0.2,8488
-0.156,8230
-0.00979,5888
0.0425,4263
-0.206,9439
0.36,501
-0.369,10637
0.0626,4072
-0.284,10651
0.027,4523
0.151,965
0.285,840
0.082,3228
0.0074,5124
-0.258,9833
-0.46,11011
-0.44,10966
-0.0536,6225
-0.0484,6224
-0.0114,4865
0.0846,2320
0.0379,3996
0.107,2009
0.122,2291
0.0976,4008
0.0261,4448
0.0515,2986
-0.088,7483
0.193,2123
0.0776,4396
0.384,308
-0.186,9448
0.161,2356
-0.101,8942
0.201,1123
0.124,3073
-0.0868,6174
-0.261,7885
0.048,3706
-0.0165,6160
-0.00229,5252
0.0425,4510
0.176,3274
0.642,985
-0.0355,5958
-0.0254,5636
-0.173,8543
0.0383,4320
-0.177,7782
0.0646,2841
0.0762,2928
-0.155,9662
-0.0867,7682
0.356,72
0.544,1596
-0.112,6292
0.0146,4627
-0.114,7309
0.0266,4537
0.296,465
-0.141,7817
-0.252,9818
0.0949,1624
-0.0693,7239
-0.0273,6174
0.112,2961
-0.108,7883
0.123,2074
0.0889,2630
0.0337,3883
-0.0719,6699
-0.214,8531
-0.352,9400
0.554,88
-0.0353,6764
0.153,2956
-0.171,9653
-0.187,10638
-0.191,8169
-0.0995,5565
0.0845,2618
0.00415,5219
0.0493,4537
-0.272,10234
0.0122,4907
0.253,985
-0.147,10093
-0.109,8565
-0.245,7521
0.0419,4677
-0.24,9588
-0.0412,6333
0.0431,4316
-0.0869,9672
-0.142,8907
-0.016,5825
0.02,4798
0.355,1043
0.14,2378
0.128,1797
0.758,4
-0.0788,7744
0.169,2088
0.504,352
0.159,1145
-0.271,10759
-0.0129,5901
-0.156,7836
-0.0159,5644
-0.19,10100
-0.103,8520
0.143,2922
0.597,105
0.0249,4332
0.0984,3138
-0.527,10866
0.016,4774
-0.00739,5588
-0.0519,6124
-0.091,7844
0.0226,4802
-0.247,10254
-0.141,8376
-0.0863,7139
0.265,717
0.222,2058
0.0201,4756
-0.118,7139
-0.0767,8345
-0.073,7507
0.331,763
0.841,30
-0.334,5295
0.0795,2265
-0.318,10970
-0.114,8486
-0.136,8304
0.118,3129
-0.045,6745
0.233,1809
-0.135,9546
-0.135,8306
0.293,1875
-0.0215,5893
-0.0361,6946
0.105,2723
0.229,1499
-0.0913,9242
0.0195,4758
-0.0279,6221
0.125,2716
0.00299,5192
0.0753,2498
0.0767,3574
0.00835,5278
0.39,710
-0.402,10841
0.949,123
-0.3,10158
0.0831,1698
0.0958,3174
0.252,604
0.351,289
-0.0475,6373
0.188,1813
0.0753,1718
-0.463,8247
-0.131,6828
0.579,1823
0.26,1393
0.275,1556
-0.673,8906
0.0321,4466
-0.247,9697
-0.269,10475
-0.0407,6878
-0.0274,6051
-0.247,9547
-0.267,10294
-0.0832,7072
0.162,1922
0.112,1228
-0.0681,7077
0.184,2395
0.101,3930
0.256,1352
-0.141,9250
0.112,3440
-0.181,9428
-0.122,9481
-0.108,8474
0.385,786
0.139,723
0.1,1619
0.166,1075
0.0489,3338
-0.0245,5878
0.512,2223
0.228,385
0.255,630
-0.142,7973
0.0442,4217
0.0831,3640
0.167,2858
0.0129,5118
-0.1,9107
-0.303,10534
0.161,2911
-0.174,9481
0.0549,3839
0.0898,3241
-0.0339,5529
-0.119,8099
-0.0618,6143
-0.116,8600
0.00766,5084
-0.0592,7724
0.203,2303
-0.494,10711
-0.306,9817
-0.225,8544
0.205,758
0.191,2075
-0.0693,7412
-0.277,10554
0.0868,4144
-0.0946,8146
-0.108,8180
-0.329,10230
0.0542,4033
0.294,336
-0.634,11033
-0.149,9461
-0.0311,6603
-0.062,7409
0.0418,4247
0.0341,4966
-0.216,8933
0.041,4256
0.182,229
0.18,2147
0.168,237
0.0489,4301
-0.298,10238
-0.0146,5820
0.106,2969
-0.162,9340
0.00665,5215
-0.0736,7555
0.0867,3566
0.0252,4541
-0.0779,7906
-0.184,10191
-0.255,10469
-0.449,10353
0.226,637
-0.0393,7412
-0.14,9760
0.376,399
0.0353,4521
-0.292,10229
0.0927,2597
0.135,1664
0.084,2217
-0.113,6982
0.252,1321
0.0853,3852
-0.0935,6440
-0.041,6826
-0.0887,7921
-0.127,7337
0.148,2263
0.0247,4651
-0.077,7692
-0.00773,5507
0.16,1867
0.364,183
-0.00984,5558
-0.301,10068
0.0308,3710
-0.1,7645
0.177,1516
-0.101,6211
-0.15,7638
-0.471,10616
0.034,4187
0.22,342
-0.308,10000
0.197,2274
-0.166,7615
0.466,1711
-0.0284,6323
-0.295,10955
0.0164,4874
-0.0831,6727
0.025,4676
-0.412,10158
-0.0954,8942
0.132,1057
0.113,3815
-0.645,10981
-0.0518,6411
-0.0395,6280
0.00367,5200
-0.00995,5801
-0.115,7704
0.274,1584
-0.136,9364
-0.565,10744
0.0174,4841
0.277,160
0.11,1776
0.0619,3738
-0.19,9666
-0.279,9646
0.133,973
-0.00235,5366
0.0583,3505
0.0708,4059
-0.235,10028
0.0242,4685
0.683,159
0.136,3024
-0.0278,5528
0.281,362
-0.16,8178
0.177,2897
-0.155,9043
0.0795,2100
0.0341,4108
-0.175,10075
-0.188,8600
0.239,1477
-0.444,10814
-0.0982,9060
0.157,1151
-0.123,8325
-0.0712,7909
0.0226,4921
-0.00972,5701
0.184,593
-0.125,6678
-0.0349,5463
0.218,2751
0.363,2057
0.554,124
0.0758,2558
0.194,1570
-0.253,9533
-0.26,8629
-0.302,9246
0.0681,3379
-0.0605,7317
-0.0216,6436
-0.12,7063
-0.157,8704
0.139,2772
0.126,1036
0.0825,2254
-0.436,10870
-0.0317,6647
-0.212,7542
0.581,310
0.119,1861
-0.149,7777
-0.208,8934
-0.238,7944
-0.132,7763
0.0909,2603
0.014,4750
-0.439,10128
0.174,1385
0.0819,2931
-0.305,9578
0.0893,3200
0.179,1789
-0.0601,6986
-0.16,9749
0.196,3281
0.0156,4900
0.209,893
0.161,2061
0.225,30
-0.11,6969
0.116,1924
0.171,1787
0.153,1022
-0.166,9399
-0.116,9203
0.297,257
0.0169,4758
-0.536,10963
0.222,1042
-0.0701,7464
0.00872,4637
0.459,738
0.184,1338
0.0082,5206
0.00332,5261
0.197,1238
-0.187,9628
-0.163,10363
0.136,3051
0.259,829
-0.1,7652
0.195,624
-0.139,9181
0.108,3507
0.105,3654
-0.157,9992
0.15,2184
0.109,3578
-0.116,8831
-0.566,10621
0.154,1952
-0.176,8818
-0.0404,5576
0.169,1514
-0.00844,6040
0.017,4641
-0.262,10475
-0.132,8420
0.252,617
-0.0595,7012
-0.124,7955
0.103,2514
1.19,526
-0.0181,5521
-0.196,10237
0.0816,2526
-0.0779,7604
0.0786,2863
-0.0217,5942
-0.0944,5299
-0.73,10425
-0.0492,8057
-0.148,9500
-0.359,10755
0.163,1978
-0.402,10521
0.0709,3439
-0.0183,5475
-0.356,10927
-0.127,8545
0.0444,4449
0.803,9
0.0778,2968
-0.16,9389
-0.0211,6483
0.0266,4352
0.00198,4925
-0.178,8702
0.132,2808
0.313,309
0.219,1582
-0.204,9247
-0.0871,8002
0.226,1297
0.0745,3074
-0.00807,5691
0.234,842
-0.126,9131
-0.161,9875
-0.224,10156
0.297,988
-0.03,6654
-0.142,10920
0.0362,4481
0.277,612
-0.118,6422
0.181,1976
-0.26,9634
-0.0594,8416
-0.164,8675
-0.0212,6116
0.175,1324
-0.00165,5613
-0.392,10991
-0.0221,6277
0.0241,4528
-0.144,9686
-0.258,8454
0.0362,4551
0.249,262
0.0831,3345
-0.0901,6820
-0.0331,6554
-0.0965,6023
-0.222,9965
0.281,502
-0.171,8776
-0.0305,5844
-0.17,8829
0.1,3368
0.482,386
-0.276,10179
-0.14,9817
-0.0498,6554
-0.155,6164
0.144,2547
0.106,2033
-0.0259,5840
0.0727,2212
0.0397,4475
-0.053,6866
0.0768,4014
-0.423,7495
0.132,1910
0.173,687
-0.23,10387
-0.217,7976
-0.278,10122
-0.0825,6519
0.088,2805
-0.0276,5834
0.113,2347
-0.143,8388
-0.0163,5247
0.0461,4421
0.0274,3496
-0.0658,7995
-0.21,9936
-0.139,7646
-0.0846,7426
-0.0399,5949
0.018,4589
-0.0539,6634
-0.03,6489
0.204,978
0.0109,4860
0.0484,4049
-0.167,8805
-0.0892,7192
-0.158,8061
0.0845,3382
0.231,1856
-0.171,10337
-0.0796,7582
0.0306,4028
0.104,2002
0.0202,4679
-0.0078,5771
0.298,968
0.0188,4905
-0.104,8596
0.171,1580
0.0397,3728
0.0761,3692
-0.0591,5991
-0.0323,7848
0.149,1275
0.0276,4547
0.18,1907
0.236,518
-0.203,8240
0.195,930
-0.00189,5107
-0.0395,6026
-0.111,7672
0.206,1524
0.0356,4347
-0.129,9333
0.147,719
-0.0522,6549
0.0272,4757
0.249,831
0.125,3126
0.0261,4905
-0.00967,5994
0.0733,2271
0.094,2815
0.0459,4397
0.37,2815
-0.0449,7448
0.148,2421
-0.151,8597
-0.108,7569
0.0372,4420
0.393,1006
0.29,367
0.0423,2942
-0.155,9632
-0.173,8718
-0.252,10532
-0.299,10328
0.179,893
-0.0364,6088
-0.00131,5802
-0.338,10308
0.273,686
0.0948,2357
-0.0501,6864
0.296,351
0.176,1919
-0.207,9694
0.311,2165
-0.0865,8214
0.209,2506
0.0179,5145
-0.0417,8123
0.136,1215
0.0728,3114
-0.057,6450
-0.0474,6281
0.0322,4605
0.18,1268
0.264,540
-0.0837,8231
-0.184,9169
-0.00595,5386
0.0603,4160
-0.231,10761
0.0565,3222
-0.249,9545
-0.0521,6698
0.0807,3235
0.637,275
-0.018,5634
0.106,1486
0.467,756
0.0907,3501
0.141,2410
-0.204,7831
-0.0053,5903
-0.0603,6858
-0.0392,6398
0.411,378
-0.0481,7297
-0.106,8441
-0.0788,7594
0.1,2035
0.289,2057
0.0808,2784
-0.305,10551
-0.214,8969
0.0605,3666
0.043,3910
0.0432,4203
0.128,3681
-0.0657,6418
0.0149,4741
-0.332,10457
-0.274,10927
-0.0691,6525
-0.116,7102
-0.0997,7190
0.021,4321
0.271,698
0.251,804
-0.00681,5247
0.2,1917
0.116,2213
0.393,323
0.0204,4507
0.0632,3927
-0.089,7232
-0.119,8452
0.107,3301
0.139,2462
-0.113,9443
-0.0138,5916
0.242,1355
-0.11,7245
0.00937,4890
-0.028,4981
-0.0602,7270
-0.25,10694
-0.0664,7413
-0.225,8918
-0.139,8506
0.00703,5039
-0.178,10224
0.0133,4808
0.289,914
-0.121,7093
-0.00966,5444
0.127,1301
-0.154,8948
-0.501,10846
-0.00289,5368
-0.085,7494
-0.397,10805
-0.0612,7357
-0.115,9959
0.14,1265
0.116,3241
0.0244,4636
-0.13,8629
-0.0263,6145
0.286,436
-0.132,9242
-0.195,7724
-0.321,10703
0.364,452
-1.49,10861
0.141,1853
-0.139,10263
0.132,2430
-0.338,10689
-0.0416,6883
0.165,2571
0.0671,2728
0.00155,5225
0.131,2435
-0.216,10970
0.091,3350
0.147,2074
-0.037,7983
0.0036,5271
-0.0985,6770
-0.0135,5909
-0.228,8320
-0.0481,7333
-0.0159,5915
-0.018,6207
-0.0428,6450
0.0167,4501
-0.0768,6783
0.083,2453
-0.1,8831
-0.19,10136
-0.312,9399
0.0184,4890
0.524,47
-0.292,7277
-0.215,8799
-0.0331,5961
0.33,341
0.293,2441
-0.544,10176
-0.221,10246
-0.247,9302
-0.144,8678
-0.232,10038
0.0511,3795
0.0921,2588
0.142,2148
0.0737,3332
-0.0596,7090
0.238,2880
-0.327,9325
0.0424,4197
-0.255,9486
0.225,536
0.215,2217
0.0994,3672
0.028,4297
