coef,rank
-0.115,7543
0.53,794
-0.29,10349
-0.118,9340
0.211,1208
-0.0473,5958
-0.0595,6866
0.388,330
-0.118,9459
0.0479,4075
0.0447,4292
0.128,3441
0.266,538
-0.127,7936
0.0374,3921
-0.593,10976
-0.042,5780
0.0246,4606
-0.223,8376
0.107,3587
0.106,2558
-0.144,9489
0.0754,2854
-0.212,8895
0.264,754
0.214,1079
-0.0186,6937
-0.0123,6257
0.788,172
-0.112,7956
0.434,0
-0.0663,6838
-0.183,10481
-0.0746,7935
0.0652,3839
0.384,1336
-0.38,8118
0.00528,5132
-0.246,9499
-0.156,8264
-0.0699,6834
0.266,1808
0.127,2874
0.129,2507
-0.0743,7762
0.00708,5157
0.345,1035
-0.116,6714
0.000539,5337
-0.244,9910
0.0763,3025
-0.236,9563
-0.099,9444
-0.102,8179
0.186,2071
-0.254,9725
-0.0523,6891
0.0178,4667
-0.019,5725
-0.062,6477
-0.0223,5209
-0.214,10912
-0.0402,6526
0.114,2226
-0.0601,6532
-0.176,7659
0.313,383
-0.097,6767
-0.0383,6326
-0.0597,6693
-0.00815,5503
-0.0701,7382
-0.134,10041
-0.0663,6838
-0.0362,6344
0.159,1665
0.048,4243
-0.0552,7018
0.359,236
0.184,1432
-0.109,9782
-0.00414,5574
-0.137,8111
-0.0333,5736
0.0195,4508
-0.335,11011
0.00278,5251
0.00481,5324
0.265,798
-0.204,9427
0.292,1094
-0.0588,5970
0.0862,3039
-0.175,10442
0.0269,4614
0.184,3556
-0.234,9297
0.177,2201
-0.0619,6535
-0.0273,6177
0.517,101
0.468,1688
-0.019,6221
0.00371,5372
-0.103,7438
-0.0896,8441
0.286,2618
-0.017,5875
0.0794,3348
-0.484,10414
-0.0613,7648
-0.0741,6322
0.00211,5215
0.166,2085
-0.013,5351
0.312,1560
0.0219,4617
0.0964,2178
-0.264,9451
0.163,2914
0.139,2695
0.125,1604
0.0722,2386
-0.0705,8663
0.0288,4437
-0.109,7396
0.213,551
0.146,2408
-0.104,8705
0.118,2922
-0.233,10573
-0.471,10906
0.0362,4701
0.177,864
-0.17,9367
0.265,1254
-0.225,8274
-0.0508,7110
0.0715,4537
0.0572,4122
-0.239,11015
-0.00584,5582
-0.349,10786
0.178,1048
-0.00174,5468
-0.249,9828
0.036,3981
0.0398,4422
0.142,2605
-0.103,6517
0.059,4363
-0.0446,5559
-0.152,9459
0.0379,3800
0.00168,5326
0.337,969
0.0938,3267
0.0888,3699
0.0871,3175
0.208,1018
-0.23,8891
-0.065,7040
0.0443,4746
-0.309,9421
-0.169,10085
0.337,114
0.338,922
-0.0941,8327
0.309,1514
-0.129,6307
0.011,4984
-0.106,7332
-0.115,7917
0.163,1127
-0.0978,7239
0.0083,4815
-0.0386,6225
-0.0938,7071
-0.00363,5506
0.175,2052
-0.159,8241
0.114,2234
0.0848,2808
0.433,657
0.477,276
0.765,4
0.805,201
0.0626,4262
0.0372,3550
0.105,2252
-0.211,10539
0.269,227
-0.112,8131
0.147,1675
-0.0447,6161
-0.0769,8524
-0.0237,6091
-0.153,8091
-0.28,9792
0.109,2479
0.0558,3804
-0.082,7115
-0.296,8836
0.467,184
0.00321,5388
-0.508,10507
-0.267,10962
-0.0236,6477
-0.086,8564
0.131,1750
0.253,675
0.599,35
-0.224,8862
0.553,337
-0.0847,7771
-0.365,10514
-0.0924,6570
0.033,4413
0.368,902
-0.041,8372
0.1,3394
-0.184,8663
0.122,2914
-0.0539,6051
-0.0849,7201
-0.372,10634
-0.281,10453
0.338,1043
0.0983,2665
-0.0364,6519
0.269,357
-0.0934,8685
-0.0163,5891
0.123,2042
0.119,3598
0.198,1986
0.177,549
-0.139,10240
0.067,4127
0.131,1472
-0.011,5692
-0.203,10985
-0.259,9850
0.147,907
0.113,2796
-0.0159,5661
0.00792,5093
0.194,2878
0.0128,5006
-0.0344,5878
0.169,1265
-0.0634,6657
-0.33,7625
0.23,1693
-0.112,7615
-0.0594,7222
0.04,4275
-0.0196,6283
0.22,568
-0.344,9697
0.0917,1361
-0.0972,10408
0.196,2279
-0.229,9020
-0.00312,5658
-0.00949,4616
-0.128,9879
0.0222,4474
0.293,1066
-0.235,9998
0.0721,3944
-0.426,10507
0.0125,4897
-0.0352,6307
-0.214,10126
-0.196,9725
0.767,320
-0.0831,6913
-0.101,8164
0.0434,3747
-0.0192,5669
0.000269,5210
-0.394,9548
0.389,394
0.00967,4935
-0.126,8992
-0.178,10510
0.263,1789
-0.078,6087
0.101,2995
-0.0471,7333
0.00369,5225
-0.0551,6663
-0.455,10170
-0.151,8473
0.413,890
0.0421,4447
-0.184,8871
0.305,926
0.353,279
-0.199,8284
0.0874,3518
-0.0591,7430
-0.362,10083
-0.127,7566
0.034,4165
-0.375,9649
-0.335,9465
-0.00267,5527
-0.0119,5433
-0.134,7698
0.218,1858
0.0565,3829
-0.12,7064
0.145,1868
0.244,1044
0.0754,3655
0.233,2338
2.42,363
-0.104,6891
0.14,2041
-0.267,9760
-0.0889,7495
-0.165,9075
0.336,540
0.269,490
-0.162,8947
-0.182,10059
-0.0895,7665
-0.759,10677
-0.11,7175
0.358,635
0.0348,4286
0.206,106
0.0911,3485
0.201,2188
-0.132,9662
-0.0761,6792
-0.132,10421
0.0901,1833
-0.102,6573
-0.0764,7601
0.466,185
0.0935,3528
0.373,396
0.0782,3584
0.0394,4590
-0.281,9445
0.199,2239
-0.15,7172
-0.107,8030
0.113,1626
-0.419,10474
0.101,3115
0.459,505
0.258,2801
-0.155,9957
-0.0426,6965
-0.123,7225
-0.117,8929
-0.0495,6229
0.343,862
-0.00132,5297
-0.0228,6139
0.247,1104
-0.0157,5840
-0.445,10183
-0.166,9400
-0.281,10742
-0.0989,8338
-0.0312,5862
0.507,385
0.135,3291
0.0297,4499
0.0314,4246
0.0299,4021
-0.0834,6978
-0.309,9725
-0.528,9295
-0.0941,5378
0.209,1294
-0.161,10383
0.313,1382
0.00183,5396
0.283,456
-0.274,8167
0.0447,4096
0.0105,4852
-0.12,8211
0.283,1270
0.0524,4282
0.229,2342
-0.0512,7575
0.159,2022
-0.188,7046
-0.212,9548
-0.123,7976
0.434,501
-0.026,6238
0.188,883
0.103,2734
0.224,1470
0.0105,4809
0.15,2201
-0.0294,6960
1.13,258
0.185,618
-0.158,8549
0.247,2032
-0.0352,5482
-0.122,9096
-0.0305,6669
0.467,333
-0.165,8996
-0.116,7632
-0.687,9805
-0.127,7504
-0.263,9962
0.455,1050
0.144,2494
-0.467,10749
0.0231,4940
0.175,1462
-0.0426,6184
0.0236,4231
-0.259,10361
0.208,1266
-0.229,8393
0.255,595
-0.529,10654
-0.123,8043
-0.104,7622
-0.028,5975
0.457,143
-0.0934,8409
0.236,1777
-0.253,10291
0.0826,3940
-0.101,10190
-0.274,10463
-0.0931,8429
-0.141,7892
-0.14,8141
0.393,418
-0.0976,7865
0.128,2415
-0.0136,5249
-0.22,9384
-0.119,7566
0.126,2572
-0.132,9069
-0.0461,6454
-0.0954,9509
0.115,3110
0.524,50
-0.466,11022
0.343,126
0.15,1128
0.0116,4951
0.0224,4913
-0.12,8210
-0.0736,6333
-0.00757,5556
0.0798,3130
-0.0834,8205
-0.109,7704
0.121,2577
-0.223,8590
-0.144,6774
-0.00577,5292
-0.0529,7572
0.0881,2516
-0.314,10827
-0.12,5936
0.0101,4912
0.00598,5209
0.0166,4787
-0.1,7613
-0.0868,6986
0.0914,4018
0.118,2207
-0.141,9182
0.106,1759
0.0587,4057
-0.283,9964
0.0167,4737
-0.104,9648
-0.0915,9022
-0.114,8593
0.247,647
-0.195,10301
-0.15,9092
-0.0585,6951
-0.217,9769
0.101,2600
-0.0178,5346
0.05,4071
0.233,2006
0.0585,4245
-0.0937,7461
-0.0733,6755
-0.034,6375
-0.18,7138
-0.0015,4536
0.246,1191
-0.221,10395
-0.245,8852
1.22,112
0.27,15
0.0899,2875
0.256,728
0.0413,3822
-0.0192,6074
0.268,849
-0.0662,7023
-0.177,8621
0.11,2556
0.296,302
0.118,2753
-0.168,8502
-0.256,10105
0.0157,4783
-0.165,7972
-0.354,10474
-0.0468,6227
-0.0019,5424
0.495,1492
-0.183,7444
0.124,3496
-0.142,9259
0.00516,5239
-0.00841,5301
0.0917,2272
-0.161,7643
-0.203,10900
0.0389,4180
-0.0153,6232
0.145,3211
-0.151,8065
-0.0341,7115
0.248,1654
0.0562,3487
0.0154,5095
0.194,2149
0.158,2054
0.0384,4637
-0.0157,5349
-0.0292,6222
-0.0695,7811
-0.188,9994
-0.0117,6003
-0.268,10976
-0.0652,7343
-0.0591,5955
-0.0941,7926
0.0819,3076
0.159,2130
0.339,612
-0.0861,7179
0.319,924
-0.049,6341
0.0433,4551
0.415,2642
0.0309,4212
0.0725,3624
-0.224,9557
-0.0155,5891
-0.00531,5695
-0.0427,6453
-0.212,9923
-0.0268,5984
-0.0373,6022
0.00847,5096
-0.129,8668
-0.0539,6397
0.4,152
-0.0725,6480
-0.0415,6468
0.218,209
0.112,2189
-0.0322,6093
-0.184,9293
0.704,114
0.445,380
-0.19,9586
-0.0372,6762
0.115,1825
0.36,1874
0.493,167
-0.0128,5533
0.174,1137
0.0581,3778
0.0749,3827
0.0974,3191
-0.015,5670
-0.322,9903
-0.04,6798
-0.132,9160
0.081,2343
0.0463,4157
-0.175,8877
-0.134,7942
0.449,488
-0.0337,6004
-0.0839,8218
-0.101,6859
-0.102,8467
0.338,119
0.661,80
0.0916,1733
0.172,1220
0.187,2938
-0.209,8392
0.0751,3827
0.0977,2285
-0.158,10875
-0.0351,6927
-0.0325,6033
-0.0248,5838
0.0685,3424
0.0599,4339
-0.302,10148
0.246,914
-0.665,9732
-0.366,8950
0.68,998
-0.288,9019
0.293,2739
0.339,106
0.125,3060
-0.126,7739
-0.665,8032
-0.251,8324
0.00957,5209
-0.0125,6525
0.000268,5111
-0.23,10076
-0.0429,6705
0.0333,4553
-0.024,6322
0.136,1822
-0.477,10717
0.251,1133
0.455,1187
0.107,2008
-0.143,9014
-0.21,10250
-0.247,8961
-0.407,9650
-0.223,8978
-0.0789,8684
-0.311,10093
0.13,1491
-0.0594,4708
-0.0605,6512
0.356,618
0.0922,2980
0.294,232
0.0121,4900
-0.0356,5987
0.0979,2810
0.258,1790
0.575,1406
-0.122,8413
0.0363,3187
-0.0474,6639
0.0423,4535
-0.147,7473
0.317,1502
0.0353,4076
-0.0428,6272
-0.0508,5911
-0.461,10095
-0.00807,5515
0.171,2851
-0.23,9873
0.0132,5027
0.263,886
0.197,2107
-0.0113,5770
-0.476,9897
0.114,2128
0.35,54
0.0615,4249
-0.0693,6969
-0.228,9397
-0.0623,6549
0.286,1109
-0.159,8218
-0.0197,5773
-0.365,10597
-0.0789,6728
-0.368,8831
0.342,1059
-0.112,8768
-0.177,9254
-0.108,7934
-0.0983,7759
-0.219,9126
0.0268,4396
-0.0982,8924
-0.194,9011
0.641,161
-0.223,7361
-0.289,9907
-0.211,10399
0.000268,5386
0.0356,4422
-0.408,10152
0.257,1603
0.257,1126
-0.202,8910
0.145,3246
0.0603,3496
-0.18,8910
-0.128,5704
-0.0465,6969
-0.0362,6919
-0.215,10339
0.00518,5055
0.0947,3063
0.355,366
0.333,287
0.0904,3247
-0.0484,7262
-0.0287,5637
-0.133,8123
0.0423,4571
0.0899,3730
0.0381,3788
-0.135,9843
-0.209,9054
-0.19,9006
-0.395,9038
-0.271,9391
0.107,2479
-0.175,9988
-0.381,10537
0.125,2679
-0.322,9453
0.0351,4524
-0.00245,5425
-0.0928,8494
0.29,955
-0.0398,6234
-0.0353,6387
0.39,309
-0.267,10418
-0.291,10956
-0.0369,6320
-0.447,9259
0.117,3669
-0.277,10011
-0.00195,5610
0.00596,4979
0.071,3359
-0.171,8592
-0.0941,7655
-0.145,8281
-0.0865,8013
-0.0104,5549
-0.0785,7414
0.26,966
0.138,2377
0.23,1604
0.136,588
-0.101,7533
-0.0335,5777
-0.0141,5329
-0.213,8713
-0.705,10830
-0.058,7019
0.14,2181
-0.0309,6219
-0.248,10265
-0.394,10743
-0.00845,5474
-0.111,9162
-0.0702,8163
0.00432,5258
-0.0739,6713
0.16,2656
0.0312,4301
0.0784,1704
-0.104,8206
0.335,494
-0.0942,8048
-0.0536,6815
0.0528,4258
0.404,556
0.0852,1997
-0.279,10782
-0.0857,6737
-0.336,10900
0.0859,3613
-0.158,10417
0.0857,2514
-0.113,8135
0.169,2033
0.00314,4880
-0.135,6749
-0.0605,7116
-0.125,9378
0.0658,3398
0.0604,3796
-0.26,10139
-0.228,9661
0.103,1855
0.16,761
-0.00739,5564
-0.123,7286
-0.356,10576
-0.0412,5938
0.0751,3488
0.501,72
-0.112,7829
-0.692,10881
0.155,1967
-0.0954,5634
0.315,947
-0.189,9644
-0.0849,7152
0.0795,3525
0.459,612
0.289,973
-0.262,10743
0.0382,3740
-0.0077,5531
-0.247,10060
0.0956,3167
-0.307,7226
0.059,4148
0.0149,4641
-0.239,8368
-0.0167,5307
-0.248,10087
0.287,292
-0.163,8407
0.185,1570
0.392,173
0.0743,3731
0.351,540
-0.21,8297
0.213,818
-0.149,9656
-0.417,10792
-0.0449,6843
0.168,2859
-0.0601,5837
0.196,989
-0.0942,10029
-0.0421,5912
-0.113,7800
-0.0781,8299
-0.0187,6267
0.0685,2752
-0.0477,6931
0.11,2861
0.231,1180
-0.315,9643
0.113,417
-0.0341,7046
0.0507,3721
-0.11,7020
-0.14,6958
-0.0145,5290
0.0136,4794
-0.0168,6319
0.234,687
0.329,362
0.0065,5134
0.35,867
-0.0249,6534
-0.0388,7300
0.275,243
-0.00831,5475
0.12,2587
-0.159,7404
0.105,3592
-0.0297,5684
-0.0893,9579
-0.308,9465
0.0632,3690
2.31,4
0.0258,4309
-0.106,9559
-0.166,9480
0.151,2372
-0.281,9788
-0.0276,5734
-0.237,10719
0.0127,4821
0.176,570
-0.253,9277
-0.185,5690
0.35,1681
0.357,694
-0.121,8875
0.103,2325
-0.0549,6371
0.23,1976
0.247,754
-0.18,7829
-0.0347,6904
-0.206,9584
0.274,802
0.172,2328
-0.181,8632
-0.0336,6453
0.428,2259
0.0517,3915
0.06,4501
-0.0402,6459
0.0649,4015
0.563,303
0.0316,3664
-0.117,8303
-0.451,10522
0.579,1164
-0.348,10292
-0.278,8140
-0.138,9633
-0.0286,6732
-0.704,9142
0.0654,3373
0.0076,4685
1.51,34
-0.0621,4677
-0.0826,8336
-0.294,10194
0.387,452
-0.363,9914
-0.165,8289
-0.252,10792
0.135,2419
0.294,3054
0.686,438
0.25,3376
-0.422,10489
0.0343,4199
-0.0873,8438
-0.639,8886
0.546,1779
-0.129,7007
-0.311,10016
0.205,2009
0.0618,3738
0.719,197
-0.131,7325
0.019,4693
-0.0708,6721
0.0504,3999
-0.177,8698
-0.36,7156
0.136,3684
-0.44,10835
0.424,826
-0.0767,7387
0.0777,3398
-0.594,10464
-0.181,8599
0.161,2219
-0.506,9293
0.0552,4212
-0.162,9597
-0.625,10821
0.191,1924
0.199,2590
-0.124,6005
-0.145,9836
0.178,1072
0.404,432
-0.0344,6672
-0.0911,6489
0.161,2131
0.19,891
0.0724,2984
0.0456,4453
-0.252,9580
0.0426,4342
-0.188,8577
0.101,2948
0.476,766
-0.0713,7558
-0.12,9406
0.0883,1585
0.284,1249
-0.103,7998
-0.0784,7054
-0.0443,6519
0.116,1263
-0.0464,6465
-0.61,10563
-0.412,8676
0.00416,4948
0.888,232
-0.335,9639
-0.0448,6461
-0.125,8196
0.629,226
-0.032,6251
-0.104,8066
-0.149,10436
-0.123,8011
0.582,52
-0.269,10984
-0.206,8563
0.359,63
-0.109,8213
-0.0779,6187
0.0871,3178
-0.0742,7726
0.329,1067
0.164,884
-0.0311,7086
0.112,2243
0.0578,4084
0.0828,2700
-0.342,10891
0.175,1486
-0.156,8826
-0.0775,8676
-0.0523,6343
0.187,926
-0.104,6943
0.0647,2029
0.00168,5419
0.0613,3485
0.202,807
-0.0708,6238
-0.315,10704
-0.0517,7945
-0.0249,8128
-0.0851,7768
-0.344,10380
-0.00785,5567
0.196,907
-0.151,8782
-0.0535,6903
-0.226,9861
0.0355,4757
-0.155,8553
0.39,331
-0.112,8585
-0.48,10707
-0.047,6893
-0.409,10017
-0.0955,6788
-0.13,7817
-0.15,10531
-0.0263,6402
0.281,824
0.195,1838
-0.431,10859
0.253,1687
-0.0148,5817
0.126,2069
-0.142,10190
-0.167,9080
-0.0163,5503
-0.0315,6495
0.247,1302
-0.188,9527
-0.0844,7082
0.0456,4646
-0.053,6316
1.39,72
-0.0103,5853
-0.11,9186
-0.00488,5647
-0.0963,7908
0.184,3259
-0.131,9951
-0.0407,7648
0.0688,3856
-0.14,7967
-0.205,8132
-0.259,10262
0.363,307
0.0265,5040
0.188,613
0.0179,4776
-0.336,10358
-0.482,10376
0.164,3508
-0.0778,7702
-0.00532,5599
-0.0705,6181
0.665,459
-0.314,7960
-0.254,7741
0.265,1172
-0.141,7419
-0.12,7581
-0.199,9922
-0.506,10802
-0.0114,5851
-0.176,10090
-0.0511,7142
-0.17,9488
0.0711,3289
-0.11,5818
-0.249,7854
0.105,773
0.000238,5148
-0.0514,7507
-0.0526,6845
-0.058,6323
0.331,690
0.112,1224
0.0794,3073
-0.0733,7318
0.171,2098
0.136,2174
-0.0926,8146
-0.36,11020
-0.108,9557
0.0548,4084
0.178,2540
-0.304,8941
-0.289,10376
0.0893,1954
0.00889,5040
0.127,2449
0.103,1920
-0.0086,5098
-0.178,6253
0.32,65
0.0114,4882
0.00807,5281
0.344,594
-0.0525,7833
0.0678,3750
-0.23,10899
-0.136,9153
-0.472,9823
-0.00145,5431
0.184,2318
-0.0481,6502
-0.181,8497
0.000941,5264
-0.0545,6746
0.0447,3975
0.151,2042
0.315,1301
0.0612,3902
0.0039,5421
-0.182,9591
-0.258,10829
-0.314,10519
-0.26,9519
-0.106,8979
0.0444,4243
-0.0257,6289
-0.144,7646
-0.253,9222
0.0531,3847
0.147,1603
0.157,2708
-0.0691,6468
-0.13,10118
0.188,1742
-0.199,8314
0.0135,4812
0.0355,4500
-0.217,9118
0.149,1914
-0.321,9649
0.225,1204
-0.172,8943
0.257,1109
0.175,1682
-0.3,9736
0.798,304
0.141,3281
-0.11,9377
0.221,811
-0.194,9130
-0.0846,6753
-0.311,4913
0.0506,3204
0.0583,3521
0.103,2857
0.245,1179
-0.0128,5467
-0.177,10166
0.095,3569
-0.0596,7519
0.303,733
-0.2,8065
-0.0574,6675
-0.163,10382
-0.161,9387
0.0818,3575
-0.19,10812
-0.141,9892
-0.0871,7983
0.0507,4000
-0.232,9764
-0.13,9406
0.322,882
-0.135,7938
-0.401,10684
-0.145,8116
0.181,3159
0.386,480
-0.025,6866
-0.281,10185
0.108,2458
0.482,58
-0.0699,6930
0.23,1296
-0.123,10517
1.27,557
-0.169,7335
1.83,106
0.55,164
-0.301,9823
-0.42,6733
0.288,649
0.056,4260
0.169,1892
0.257,143
-0.0845,7443
0.0386,4464
0.0155,5151
-0.016,5579
-0.32,10659
0.069,2362
-0.134,8613
-0.169,7983
0.283,2018
0.238,1509
-0.147,9388
0.487,313
0.042,4030
0.131,1286
-0.119,8722
-0.247,9513
-0.0135,6071
-0.00929,5857
0.0933,2392
-0.133,10090
-0.137,8869
-0.4,8058
-0.0599,7326
0.0154,4901
-0.389,10720
0.172,1907
0.162,2547
0.162,2902
-0.196,9222
-0.0871,8762
0.247,1247
0.376,1073
0.167,1933
0.125,2319
0.00697,5065
0.121,3403
0.0409,4651
0.215,2332
-0.0649,7300
-0.00896,5876
0.0287,4334
0.474,547
-0.132,7084
-0.226,8867
0.142,2995
-0.162,9981
0.0953,3511
-0.0391,6547
-0.0106,5853
0.519,655
-0.0473,6825
0.0867,3162
0.158,2608
-0.359,10919
-0.109,8240
0.0609,3979
-0.169,9844
-0.0469,7223
-0.079,7889
-0.152,9282
0.0589,4610
0.423,457
0.172,2073
-0.133,10415
-0.46,10885
-0.0414,7587
0.203,2039
-0.215,9333
-0.129,9402
-0.0417,5801
0.252,674
0.332,620
-0.129,8961
0.386,487
0.124,1965
-0.163,10104
-0.0845,7942
0.138,2124
-0.328,9275
-0.00221,5140
0.0463,3033
-0.141,9790
-0.325,10636
-0.114,7042
-0.108,7484
0.0593,3530
-0.132,9421
0.0979,1807
-0.2,8432
0.0571,4166
0.342,1014
0.257,1844
-0.118,9437
0.13,1930
-0.326,10229
-0.305,10314
0.152,1653
-0.184,10171
-0.0623,7011
-0.102,7766
-0.0669,7106
0.0832,3416
0.09,3686
0.0648,2201
-0.217,9880
0.0133,4900
0.407,1591
0.321,1626
0.101,4017
-0.247,10653
0.309,51
0.349,1074
-0.113,6967
-0.111,6879
0.311,2613
-0.164,9661
-0.184,10175
0.0542,3837
-0.208,9091
-0.23,9363
-0.578,10852
0.00194,5227
-0.0621,8021
0.816,996
0.0637,4533
-0.261,10091
-0.134,8421
-0.0621,8168
-0.0742,7645
-0.123,7857
-0.0966,7197
-0.137,9387
-0.165,7351
0.0244,4557
0.132,1523
-0.0458,7266
-0.0941,7823
0.333,279
0.0416,4285
-0.00739,5601
-0.0515,7506
0.069,3198
0.127,3231
-0.0982,7655
-0.207,8195
-0.199,8096
-0.202,8962
-0.326,10014
-0.00179,5382
-0.0148,5327
0.452,774
0.337,366
0.0721,2355
-0.0835,8679
0.273,261
-0.0992,7027
-0.207,9264
0.103,3407
-0.181,10537
0.0296,4279
0.0437,4171
0.0395,4271
0.00496,5327
-0.131,8784
-0.0508,7363
-0.469,10360
-0.315,8666
0.00549,5106
-0.4,9256
-0.105,7340
0.0185,4562
0.00323,5354
-0.117,7409
-0.0326,5644
-0.143,7164
-0.13,9299
0.237,670
-0.0357,7087
-0.371,10131
0.111,2978
-0.0332,6308
0.0596,2850
0.0497,3412
-0.257,9760
-0.165,10041
0.795,383
0.0244,4584
0.0466,3734
0.387,842
-0.315,10161
-0.332,8979
-0.203,8995
-0.015,5761
-0.0554,7173
0.216,2789
0.151,1738
-0.146,9625
0.25,1989
0.0413,4211
0.145,2305
-0.0936,7784
0.216,669
0.874,369
0.0714,4032
0.194,1061
0.247,1068
-0.0251,6769
-0.118,7085
-0.0107,5519
0.0194,4720
-0.0536,7427
-0.112,8346
-0.172,10319
0.115,2196
0.256,139
-0.383,10506
-0.122,8257
0.00417,5153
0.0245,3517
-0.214,8390
-0.0709,7198
0.022,4888
-0.0517,6372
0.037,4115
0.0871,3401
-0.187,10636
0.623,158
0.371,271
0.424,121
0.151,1189
0.215,783
0.135,3035
0.093,3849
-0.0221,5993
0.215,1408
0.000663,5250
0.0519,3540
0.364,1817
-0.129,8510
0.0545,3880
-0.0478,5684
0.162,1622
-0.0953,10217
-0.0489,7720
0.0403,4277
0.136,2320
-0.00721,5438
0.223,907
0.198,2037
-0.295,10775
-0.506,8941
-0.164,8306
0.135,1782
0.00192,5387
0.00902,5099
-0.163,10086
0.213,550
-0.244,6742
0.734,997
0.0516,2777
0.0942,2782
0.164,2130
-0.192,9587
-0.282,9470
0.219,1160
-0.03,5724
-0.156,9002
0.0613,3854
0.558,523
0.205,1801
0.131,1789
0.0269,4439
-0.0166,6282
-0.277,10804
0.13,2042
0.0536,4050
-0.108,7192
-0.06,6894
-0.0791,7275
-0.364,10740
0.0654,3377
0.427,150
-0.148,9608
-0.119,9193
0.251,685
0.00914,5270
0.106,2379
0.0575,3681
0.24,1463
-0.013,5926
0.111,434
-0.0434,6560
0.155,1939
-0.441,9956
-0.193,8958
0.16,2677
-0.0106,6193
-0.0988,7433
-0.0564,7663
0.0584,3642
-0.0247,6956
0.00156,5451
-0.0362,6899
0.145,1883
0.0556,3508
0.258,2411
0.0573,4207
0.109,1937
0.0653,3747
-0.386,10584
-0.126,9112
0.345,2737
-0.221,9962
-0.0668,7108
-0.077,7056
-0.394,10573
-0.163,8711
-0.0691,6939
0.404,682
0.017,4801
-0.11,9104
-0.0113,5307
0.127,3813
-0.191,8896
0.0076,5018
0.0178,4651
-0.0901,9280
0.204,1354
0.0794,3535
-0.149,7754
-0.342,6907
-0.171,9992
0.0602,3262
0.159,1707
0.299,1756
0.318,715
0.0863,3751
0.0712,3193
-0.073,6971
-0.0868,8000
-0.0337,6023
-0.212,8402
-0.218,8733
-0.104,10668
0.199,409
-0.134,8629
-0.0452,6003
-0.423,10987
-0.0385,5920
0.195,786
0.167,1682
0.0927,2415
-0.118,8670
0.0619,3977
0.158,2187
-0.219,9638
0.232,1243
0.226,2073
-0.188,9595
-0.301,10259
-0.0513,7214
0.109,3108
0.0473,3385
-0.0153,5824
-0.0638,7894
0.0195,5007
-0.49,10968
0.344,182
-0.132,9264
-0.0297,6037
0.103,1834
0.0933,3357
-0.444,10379
0.0326,3047
-0.153,10074
0.262,1501
0.305,736
-0.172,9840
-0.331,9840
0.0384,4105
0.00472,4899
-0.0326,5836
-0.0218,5898
-0.15,8866
-0.334,10869
-0.157,9882
-0.0852,8826
0.449,144
-0.0575,5560
0.0612,3744
-0.123,6758
-0.0493,6343
0.0426,3714
-0.06,8401
0.0348,4319
-0.195,9624
3.21,200
0.0786,2312
-0.194,9184
0.0193,4820
0.229,1586
0.236,1334
-0.505,10834
-0.0963,7818
0.0655,1883
0.0781,2879
-0.185,8919
-0.00166,5208
0.0771,3585
-0.00775,5570
-0.0683,6888
-0.252,10050
0.0819,3842
0.0942,2921
-0.0886,8346
0.139,2317
0.296,355
-0.113,8149
-0.0541,6666
0.179,3198
-0.219,10630
0.478,673
-0.0911,6254
-0.0152,6633
0.221,288
0.122,2155
-0.171,8635
-0.161,9107
0.549,1101
-0.0914,7985
0.0525,3695
-0.197,10403
-0.23,9834
-0.266,10803
-0.00824,5018
-0.105,8801
-0.0886,8549
-0.0675,6631
0.0224,4675
0.114,2531
-0.0962,6903
-0.0663,6952
0.0603,2829
0.239,2255
0.444,149
-0.0887,7635
0.27,1822
-0.0546,9543
0.141,2496
-0.0463,6589
-0.0961,7103
0.00962,5141
0.0911,2740
-0.238,10447
-0.0661,7737
-0.0557,6030
-0.228,10736
-0.27,10288
-0.18,8483
0.105,2643
0.057,3476
0.125,2002
-0.0346,5448
-0.0567,6259
-0.0275,5992
0.135,3039
0.0287,4423
-0.564,11003
0.264,1681
-0.271,9721
-0.146,10239
-0.229,9897
-0.0673,6913
0.022,4720
-0.178,8655
0.2,949
0.0881,3364
-0.0706,7934
-0.081,7434
0.0798,4016
0.355,167
-0.306,10122
0.203,1562
-0.073,8231
-0.0358,6611
-0.251,9936
0.527,273
0.216,2621
0.026,4573
-0.335,10958
-0.0936,8063
0.0556,3570
0.195,2526
-0.013,5633
0.163,1428
-0.201,10503
0.23,826
-0.049,6298
0.181,2613
-0.0653,7062
-0.148,9910
-0.0199,5792
0.338,1260
0.411,78
-0.0107,5637
-0.316,10392
0.151,1283
0.0547,2980
0.0793,2633
0.565,289
-0.0655,6906
0.102,3090
-0.126,9006
0.0481,3936
0.23,679
1.05,29
-0.342,10799
0.137,2597
0.00552,3885
0.0542,3676
0.0755,2284
-0.0404,6338
0.21,1506
-0.104,9209
0.0304,4609
-0.273,10974
-0.111,9180
-0.243,10220
0.0241,4605
0.0567,4031
-0.0163,6097
0.0528,2508
0.445,4
0.893,47
-0.112,9616
-0.558,10806
-0.138,10008
0.163,655
0.0671,3222
0.0924,3046
-0.113,10039
0.114,3112
-0.0243,6317
-0.133,9646
0.18,1204
-0.332,9629
-0.0585,6687
0.000127,5561
-0.358,7969
0.233,1945
0.0839,3918
-0.134,8580
0.22,2937
-0.617,10514
-0.0931,7848
-0.00761,5542
0.449,171
-0.18,9294
0.0511,3796
-0.0813,7719
0.285,614
-0.187,9626
0.0526,3899
-0.597,10696
-0.186,7590
-0.326,9732
-0.126,7511
-0.0882,7963
-0.119,7062
-0.0747,6769
