coef,rank
-0.326,10286
-0.328,10501
-0.0746,7993
-0.276,10775
0.266,1248
0.467,1017
-0.0884,7261
0.243,283
0.135,2298
0.0411,4447
-0.0967,7871
0.0286,4564
-0.0802,8411
0.0549,3885
0.225,1457
-0.037,5791
0.0834,3008
0.066,3739
0.181,659
0.347,1253
0.324,1071
0.0714,3529
-0.228,8443
0.0729,4127
-0.0348,6214
-0.147,9547
-0.109,8534
0.0288,4741
0.0301,4549
-0.0538,6632
0.0136,4431
-0.0616,8982
-0.0699,5868
-0.0138,5550
-0.09,8719
0.113,2981
-0.114,9261
-0.166,10224
0.694,906
0.208,2784
-0.272,7030
-0.0929,7571
-0.119,7350
-0.00361,5331
0.0473,4201
-0.238,9489
0.33,795
0.224,1227
0.000135,5378
-0.125,8030
0.34,1062
0.239,2441
0.37,447
-0.18,9019
0.072,3155
0.0407,4379
0.0295,3772
0.0571,4071
-0.258,9555
0.181,2269
0.123,2082
-0.0645,7249
0.0924,2550
-0.0964,7395
-0.224,7680
0.157,737
0.144,2020
0.35,81
0.0181,4847
0.0501,4230
-0.0602,6720
0.303,1579
0.223,797
0.0195,4912
0.262,569
-0.00343,5530
0.242,142
0.156,1785
0.137,1894
-0.121,8664
-0.0132,5611
0.0412,3964
0.0127,5238
0.0814,3330
-0.0458,7508
0.171,742
-0.321,10524
0.236,1561
-0.0434,7276
0.0512,3759
0.0944,3044
0.206,1456
-0.0629,6889
0.108,2737
0.103,3264
0.631,386
-0.313,10750
0.273,155
-0.215,9369
-0.311,8763
-0.208,8923
0.1,3375
0.481,153
-0.201,9875
-0.228,9632
0.213,3139
-0.115,9737
0.776,84
-0.0639,6569
0.299,115
-0.117,6352
0.114,2687
0.163,1726
-0.12,6476
0.0495,3660
-0.166,7838
-0.232,10120
-0.0254,5866
-0.0761,7234
-0.298,9473
-0.176,10714
-0.0316,6344
-0.327,10109
0.611,239
-0.0656,6673
0.0888,2419
-0.105,9646
0.132,791
0.197,752
0.0105,4950
0.137,1496
-0.399,10927
-0.186,10331
0.305,800
0.0898,3100
0.0767,3682
-0.0551,6273
-0.164,10134
0.237,921
0.201,1934
0.0724,4027
0.159,1048
0.128,3812
0.16,2264
-0.0452,7811
-0.107,7251
-0.0578,6719
0.0161,4871
-0.211,10445
0.522,99
-0.165,10528
-0.228,9796
-0.103,7190
0.595,326
-0.00821,5403
0.347,2096
-0.0135,5665
-0.114,9453
0.00137,5339
0.181,2408
0.104,3106
0.561,176
0.358,223
0.00699,5086
0.145,3068
-0.228,10102
-0.161,7899
0.399,914
-0.18,10251
0.0197,4723
-0.0243,5989
-0.017,6039
0.0552,4373
-0.338,8680
-0.0578,8036
-0.0031,5348
0.085,3854
0.0421,4018
0.171,2097
-0.301,8449
-0.029,6030
-0.187,8693
-0.104,8231
-0.0589,6514
0.185,2237
0.0866,2845
0.00706,5187
-0.329,9929
-0.169,8586
0.211,653
-0.416,9805
0.241,1983
0.0763,1966
-0.0452,7139
-0.0717,7632
-0.00473,5461
-0.111,8118
-0.201,10374
0.000884,5150
0.053,3134
0.0555,3881
-0.396,10730
0.279,1513
-0.274,10825
-0.0325,6141
-0.229,9897
-0.111,6519
0.0409,4531
-0.0253,6089
-0.388,9686
-0.148,10022
-0.268,10958
0.0397,3581
0.172,1069
-0.00792,5643
0.0902,3477
-0.143,7607
-0.323,9744
0.249,514
0.122,3136
0.316,1462
-0.0764,6928
0.0385,4514
-0.0339,7917
-0.0667,6542
0.031,4431
0.0496,4281
0.0111,4920
0.379,223
0.0575,4209
-0.132,8394
0.0712,4095
0.0785,3099
0.0278,4418
-0.0825,7849
-0.0762,8212
-0.0804,7436
0.0865,2883
0.645,318
-0.0682,6402
-0.172,10549
0.214,283
-0.281,9619
-0.0643,7614
-0.332,10516
-0.0229,6702
0.0659,3798
0.116,1498
0.174,1730
-0.12,8337
-0.338,9663
0.315,1701
0.278,1750
-0.0083,5360
-0.163,9634
-0.141,8097
0.0329,4687
-0.31,10171
0.137,2554
0.00315,5360
0.0525,4043
-0.0641,7872
0.0886,2701
0.447,933
-0.133,10501
0.0643,1975
-0.102,6703
0.00294,5133
-0.0384,7489
0.0833,3986
-0.134,10002
-0.0489,7289
-0.0454,6214
-0.0736,6860
0.0483,4191
-0.0651,6251
0.461,20
-0.239,10647
0.0846,3037
0.118,2608
-0.084,6394
0.506,167
-0.179,9840
-0.172,10390
-0.348,10892
0.159,2743
-0.0136,5158
-0.36,10717
-0.00808,5694
-0.255,10690
-0.135,9878
0.224,2138
-0.133,6882
0.195,1466
-0.105,9230
0.0552,2700
0.42,326
-0.187,7552
-0.18,8948
1.36,0
0.63,90
0.174,1998
0.763,13
0.121,2486
-0.191,8151
0.101,3308
0.204,519
-0.00575,5256
-0.0346,5753
-0.0234,6362
1.14,42
-0.121,6675
-0.0601,7921
0.00895,4919
-0.0532,6056
-0.314,10347
0.168,1748
-0.21,8431
0.156,1697
-0.249,10246
-0.199,9812
-0.0623,5945
0.621,2092
-0.241,8951
-0.124,8643
-0.0276,5682
-0.113,8012
0.0283,4614
0.0582,3884
0.143,1797
-0.0314,5970
0.0191,4849
0.0342,4270
-0.0898,5362
-0.23,9174
0.181,2120
-0.0155,5603
-0.048,7734
-0.138,7716
0.11,3379
-0.176,10351
-0.215,9183
-0.157,10723
0.115,1251
-0.0895,6435
-0.154,9171
0.203,1652
-0.000781,5142
-0.225,9850
0.149,2255
0.046,4468
-0.145,7533
0.0679,3831
0.0792,4065
0.00657,5182
0.166,766
-0.219,8399
0.158,2236
-0.166,8147
-0.0547,4851
0.285,168
0.0754,2837
-0.176,8117
-0.0193,6011
-0.0656,6562
0.208,1977
0.192,1392
0.0508,3611
-0.091,7487
0.216,903
-0.363,9551
-0.0822,7518
0.216,817
-0.253,10786
-0.332,10469
-0.135,7552
-0.0629,6120
-0.204,10040
-0.17,10147
-0.119,10022
-0.0429,6172
0.385,938
-0.0107,4850
-0.712,9838
0.0356,4238
-0.0351,6902
-0.117,7171
0.126,2523
-0.185,9761
-0.19,7143
0.225,674
0.0998,1983
-0.148,8778
-0.176,8208
0.0253,4900
0.321,1560
0.0679,2643
-0.0756,7227
0.694,572
-0.202,9385
-0.252,10096
0.165,2501
0.0521,3771
0.00842,4895
0.115,2481
-0.0383,5981
-0.3,8988
0.111,2886
-0.0347,7208
-0.25,7469
-0.034,6696
-0.0333,6168
0.14,3145
-0.426,10285
-0.0894,8309
-0.0191,6225
0.0205,5143
-0.0713,7024
-0.14,8086
-0.187,6354
-0.184,8456
-0.211,9347
0.0968,3853
-0.275,10223
0.0324,4511
0.046,4285
-0.0475,6917
0.0221,4903
-0.0743,7864
-0.041,6200
0.105,2855
0.00787,4878
0.0523,3919
-0.107,6549
0.158,2215
0.0358,4714
0.00817,5011
-0.0335,5841
0.0298,4240
-0.0539,6042
0.299,793
-0.2,7625
-0.00121,5817
-0.26,10324
0.286,302
0.373,582
-0.337,10588
0.281,1001
0.119,2988
0.209,1221
-0.13,7306
-0.0484,6260
0.226,1784
-0.0728,7014
-0.059,7253
0.0572,4012
0.00952,5034
0.0503,4174
0.241,1015
-0.0749,7230
0.0485,3848
-0.118,9490
-0.00635,5652
0.62,66
0.172,2019
-0.285,9162
0.48,22
0.0532,3814
0.153,1493
-0.168,8863
-0.169,9200
-0.212,8428
0.203,2631
-0.0412,6350
0.0784,2623
-0.0571,7291
-0.049,6736
0.347,2241
-0.0808,5992
-0.0614,8225
0.151,691
-0.0549,6733
0.101,3120
-0.144,6279
0.193,1020
-0.0849,7818
-0.0909,8600
0.108,3150
0.155,2807
0.00431,5110
-0.174,10764
-0.142,10224
0.575,10
0.0679,3537
-0.117,8960
0.197,1249
-0.0311,6095
-0.233,9981
-0.0853,7850
0.0798,3889
0.127,2475
0.24,1929
-0.204,8523
-0.0899,7365
0.0973,3215
0.116,2904
0.434,1715
0.622,1476
-0.122,8100
0.249,572
0.536,398
-0.356,8941
-0.027,6611
-0.225,10490
0.103,2740
-0.0222,6150
-0.197,10552
-0.083,7288
-0.0223,5828
-0.121,7625
-0.128,8495
-0.00671,5391
-0.109,7458
-0.173,8601
-0.356,10756
-0.511,10850
-0.0114,5314
-0.0603,6391
-0.111,7654
0.0339,4482
0.549,1287
0.546,736
-0.395,10624
-0.166,9697
-0.0591,7215
-0.0655,6332
-0.0253,6548
-0.282,9258
-0.0458,7499
0.0763,3194
-0.116,10204
0.011,5018
-0.0238,5768
0.00174,5286
-0.216,9091
0.159,1277
0.11,3119
-0.157,8061
-0.279,10547
0.501,801
-0.459,10132
0.0889,3079
0.0971,2259
-0.0962,8176
0.109,1252
-0.0764,8221
-0.106,8602
-0.16,7379
-0.153,9292
-0.0492,6765
0.338,444
-0.0877,7179
0.0418,4169
-0.156,7856
0.0203,4626
0.162,2794
0.399,2718
-0.0754,8298
0.0233,4728
-0.347,10654
0.108,2328
-0.301,11016
-0.0543,6755
-0.195,9708
-0.117,8239
-0.197,9208
-0.0632,6430
0.0945,2797
0.114,2727
-0.0299,5944
0.796,27
-0.148,9202
-0.196,10784
-0.0102,5682
0.204,1059
-0.0522,6497
-0.15,7862
-0.0938,7130
0.272,934
-0.0529,7316
0.0242,4394
-0.184,6688
0.238,1439
-0.014,5561
-0.0885,8175
0.24,631
-0.0789,6890
0.107,3027
0.134,2207
-0.247,9154
-0.138,9584
0.0132,4972
-0.165,10700
-0.185,10288
-0.168,8770
-0.106,7426
0.436,531
0.127,2963
0.139,1085
0.201,2064
0.161,1533
-0.272,10869
0.0825,3531
-0.0141,6086
-0.145,9874
-0.237,8728
0.194,2859
0.0191,4959
0.0861,2575
-0.0433,7739
-0.0272,6591
0.331,686
-0.439,10674
-0.0481,6826
0.0192,5128
-0.0485,6246
0.161,1920
-0.622,9501
-0.147,6507
-0.136,5905
0.279,1974
-0.959,10862
-0.117,8692
0.0114,4905
-0.268,10038
-0.211,4849
-0.271,8524
-0.129,9046
-0.125,10735
-0.0464,6122
-0.065,6822
-0.159,9586
-0.159,8246
-0.12,8835
0.158,1438
0.0956,3644
-0.363,10680
-0.172,7420
-0.000558,5350
0.122,2626
0.121,2249
-0.107,6754
0.206,2955
-0.359,10420
-0.0735,8509
0.137,2982
-0.0741,7879
-0.0461,4620
0.653,61
0.321,831
0.0726,3427
0.301,208
0.215,1411
0.107,2744
0.0302,4381
-0.317,9695
0.347,2406
-0.23,10199
-0.0401,8057
-0.00387,5321
-0.0814,6755
-0.0644,6129
-0.293,9521
0.00489,5192
-0.0544,6676
-0.19,8418
-0.319,8806
0.12,2312
0.0887,4049
-0.142,8365
0.124,1613
-0.282,10404
0.607,89
-0.154,9821
-0.218,7320
-0.199,10459
0.0702,2837
-0.13,7667
0.398,156
0.318,1190
-0.296,10488
-0.234,9478
0.441,554
0.126,2427
-0.00334,5215
-0.115,7438
0.949,286
-0.0653,6263
0.12,2202
0.158,1916
-0.0745,7154
-0.14,8580
0.481,401
-0.105,8940
0.0114,4354
-0.198,9065
-0.101,7219
-0.238,7527
0.232,1760
-0.0444,6843
0.0307,4141
0.0794,3365
-0.422,10227
-0.396,10616
0.393,389
-0.25,9563
-0.362,9865
0.0926,2664
0.127,3032
-0.0991,5455
0.0532,3399
-0.117,9692
0.49,20
-0.169,8937
-0.278,10654
-0.00431,5251
-0.0368,6655
0.0821,3414
0.0287,4313
-0.417,10730
0.178,2110
0.18,2539
0.322,973
-0.172,10570
0.0458,3746
-0.279,9866
0.346,611
0.373,2126
0.182,2529
0.177,1303
-0.01,5769
0.00326,5093
-0.0246,5934
0.314,1554
0.439,351
0.0213,4169
0.112,1847
0.129,2674
0.133,2297
-0.16,9250
-0.292,10511
-0.212,9813
-0.156,9829
0.00752,4928
0.391,2080
-0.117,6542
-0.0354,6062
-0.15,9621
0.0703,3284
-0.15,9593
0.248,1238
-0.0477,6458
0.234,1257
-0.0299,6231
0.0693,3059
0.162,2009
0.118,2817
-0.0964,7484
0.0111,4791
-0.0339,7233
0.109,2985
-0.042,5919
-0.195,8713
-0.144,7733
-0.0255,5408
0.015,4989
-0.0381,6199
-0.188,9301
0.23,1237
0.259,1310
0.0621,3809
0.0163,4802
-0.0868,8700
0.083,3244
-0.0275,5654
0.598,131
-0.0776,7073
-0.0471,7912
-0.223,10298
-0.0373,6600
0.159,1860
-0.165,9567
-0.256,10011
-0.175,8450
-0.0254,6697
0.104,2490
0.342,763
-0.131,8555
0.0192,4670
-0.00617,5502
-0.0175,6209
-0.0835,7525
0.034,4562
0.818,199
-0.268,8491
0.14,1875
-0.111,9082
0.0666,3374
-0.0416,6688
0.0969,3264
0.0167,4909
0.0109,4923
-0.135,10073
-0.0918,7749
-0.278,9549
0.00736,5165
0.00753,4902
-0.291,10765
0.359,376
0.0738,3926
-0.463,10030
-0.00566,5488
-0.0758,5441
0.176,2324
-0.0119,5472
-0.0922,7314
-0.062,6790
-0.296,9479
-0.141,8281
-0.119,8858
-0.0399,7472
0.269,896
-0.316,10619
0.0553,3966
-0.361,7862
-0.148,8337
-0.099,7768
0.182,3319
-0.229,8506
0.00608,5002
0.00772,5041
0.207,1982
-0.107,8401
-0.181,9613
0.204,1486
-0.129,8036
-0.292,9365
-0.177,10000
0.0252,4592
-0.123,7720
0.184,717
-0.281,8631
0.266,1906
0.0896,2844
-0.0275,7076
0.064,4405
-0.313,10516
-0.122,9443
0.0593,3178
0.0171,4666
-0.216,10454
0.06,3915
0.248,1011
-0.318,9666
-0.0222,7077
0.0127,4835
-0.2,10090
0.526,399
-0.183,7507
-0.264,9387
-0.317,9123
0.141,695
0.232,708
-0.303,10836
-0.29,9736
-0.225,9395
-0.111,9102
-0.0533,7968
-0.0663,7996
-0.0415,6069
-0.211,9963
0.458,816
0.0457,4573
0.124,2756
0.0827,2177
-0.0289,5708
-0.295,10670
-0.256,7467
-0.0634,7607
-0.053,7854
-0.213,10198
0.312,714
-0.168,8170
0.05,4053
0.0783,3148
0.0598,2527
0.0568,3071
0.124,3185
0.119,3591
-0.164,7135
-0.165,8403
-0.0494,7024
-0.0555,7269
-0.00213,5230
0.507,400
0.13,2221
-0.302,9384
-0.0208,6277
0.194,1475
-0.264,10353
0.209,1874
-0.319,10280
-0.182,9999
-0.342,8074
-0.0012,5397
-0.38,9889
0.0233,4614
0.0518,4214
-0.1,6840
-0.0297,6805
-0.0444,6531
0.232,2385
0.116,3958
0.149,3013
-0.0627,5528
0.0599,3384
-0.156,10386
-0.132,5636
-0.316,5864
-0.00242,4766
0.0583,4409
-0.814,10121
-0.0193,6237
0.0416,4729
-0.0829,6838
0.471,750
-0.149,8000
-0.0255,6111
-0.146,8522
-0.266,6086
0.202,2891
-0.243,6825
-0.0748,6411
0.123,1515
-0.0619,7683
-0.218,6166
-0.523,9017
0.199,2693
-0.152,7902
-0.141,7779
0.397,88
-0.172,7744
-0.266,9157
0.179,682
0.158,2837
-0.0373,6162
0.278,861
-0.0579,4716
-0.245,7505
-0.152,8213
-0.38,10271
-0.00882,5532
-0.134,8725
-0.813,10942
0.201,2347
-0.0978,7642
0.22,3118
-0.0962,7433
-0.00779,5688
0.447,1222
0.342,615
0.864,82
-0.0865,5622
0.0047,5298
-0.105,8303
-0.157,8565
0.0905,2457
-0.086,6391
-0.012,5355
-0.278,10910
0.0991,2301
0.06,4200
0.0376,4300
0.109,2648
-0.0664,6245
-0.177,9241
0.0564,4430
-0.321,10956
0.0372,3951
0.0948,1411
-0.21,8957
-0.094,7776
0.0284,4590
0.0873,2898
0.0628,2764
-0.273,10687
0.0367,4481
-0.108,5713
-0.0981,6204
-0.332,9029
0.166,2968
0.115,2353
-0.162,8943
-0.281,9060
0.0368,4348
0.379,207
0.066,2464
0.313,890
-0.195,9196
-0.096,8830
0.188,2758
0.0257,4388
-0.0958,7889
-0.149,7229
0.103,2853
-0.0204,6317
0.0795,3747
-0.0496,7493
-0.0487,7958
-0.173,9691
-0.319,10573
0.052,3575
-0.283,10660
-0.0874,7954
0.112,2761
0.0477,3253
-0.141,8114
-0.0958,8315
0.104,3187
0.014,4597
0.0813,3491
-0.316,10894
-0.045,6606
-0.368,10177
-0.195,9583
-0.041,7486
0.0538,1121
0.102,2918
0.436,406
-0.0693,7814
-0.0674,7484
0.00833,5370
0.0686,3464
-0.151,8672
0.413,1024
0.0151,4904
0.088,3378
0.0701,3537
0.0568,4439
0.0305,4294
0.399,1138
0.305,1264
-0.0518,6267
-0.0121,5994
-0.135,9306
0.152,2240
-0.113,7913
0.469,261
0.0602,4106
-0.155,9118
0.00196,5254
-0.142,10187
0.176,1989
0.0239,4509
0.0614,3345
-0.182,8770
-0.00456,5630
-0.179,8920
-0.31,9723
0.131,3351
0.489,1337
-0.15,10188
0.0517,3511
-0.0422,7079
-0.132,8799
0.53,1146
-0.139,10088
-0.188,10950
-0.178,9284
0.0974,3501
-0.25,8695
0.0568,4085
0.121,2622
-0.0465,6728
-0.04,6817
0.0151,4855
-0.0084,5322
-0.534,10608
0.0842,4206
-0.153,9608
0.0353,3747
0.598,653
0.392,1462
1.21,131
-0.233,7520
0.0382,4482
-0.328,9812
0.273,1189
-0.168,9442
-0.317,9613
-0.0744,8329
0.163,1214
-0.0291,6463
0.0385,4346
-0.109,9038
0.918,610
0.281,2704
-0.0609,8862
0.546,140
0.126,1490
0.2,1284
0.071,4131
0.0564,4066
0.0275,3944
0.244,621
0.016,5012
-0.246,9379
-0.259,10366
-0.206,10269
-0.0214,5954
-0.11,9612
0.437,277
0.411,756
-0.225,8002
-0.246,9968
0.0268,4080
0.153,2958
-0.145,9208
0.0249,4367
0.0236,4577
-0.286,7270
-0.0279,6488
0.17,395
0.0564,4425
0.0197,4920
0.0499,3227
0.261,926
0.0228,4389
0.29,364
-0.367,8911
-0.264,9802
-0.38,10683
0.0884,3306
-0.185,8577
-0.0318,7131
-0.191,9758
-0.0717,7467
0.207,1304
0.00809,5034
-0.206,9756
0.0109,5145
0.032,4655
0.0432,3621
-0.0611,6549
0.00665,4917
0.00117,5402
-0.0773,7758
-0.0112,5846
-0.0744,6460
-0.368,10291
0.0547,3795
0.0597,3542
-0.22,9296
-0.0916,6907
-0.00179,5489
-0.0626,6620
-0.0228,5600
-0.396,10308
-0.0818,7529
0.246,1356
0.116,2507
0.318,1574
-0.0631,6819
-0.0452,6234
0.194,1738
-0.0256,6159
0.155,2851
-0.261,8162
0.0189,5007
0.00546,5063
-0.25,10644
0.406,414
-0.09,6841
-0.184,3350
-0.122,9819
-0.145,9423
0.0794,3414
-0.115,7851
-0.142,7917
0.0279,4304
-0.213,8928
0.239,505
-0.229,9843
-0.304,9352
0.537,62
-0.0151,6088
0.175,1528
0.0759,3676
0.016,4936
-0.0908,8720
-0.126,8932
0.112,2904
0.299,842
0.0567,3086
-0.187,8423
-0.164,8410
0.0898,3711
0.0952,3344
0.428,1325
0.0127,4739
0.0377,3565
-0.249,9816
-0.0902,7703
-0.181,9340
0.284,638
0.229,1313
-0.0388,7612
1.4,418
-0.184,7570
-0.278,6860
0.427,446
0.375,863
-0.408,6620
0.108,2881
0.169,2355
0.00685,5140
-0.218,10809
0.113,2906
-0.323,10314
-0.157,8827
0.451,237
0.0493,3958
-0.111,9551
-0.0293,6049
0.0797,3820
-0.241,8627
-0.213,9396
-0.00771,5694
0.148,2890
0.222,960
0.046,3606
0.0485,4138
-0.14,7997
0.0173,4623
0.0648,2695
-0.109,8635
-0.0781,8649
-0.1,7989
-0.544,9198
-0.264,10906
0.266,546
0.241,1527
0.266,879
-0.338,10103
-0.0352,5564
0.0948,3553
0.0161,4893
-0.0387,6433
-0.388,10283
-0.236,10268
0.0723,3426
0.195,1580
0.175,2807
0.242,1409
0.0727,4087
-0.0345,6447
-0.0747,8777
-0.0133,5969
-0.00664,5213
-0.021,5386
0.0675,4112
0.352,1150
-0.163,9994
0.174,2293
0.231,778
0.147,2300
-0.153,7534
-0.0494,6885
0.0366,4346
0.225,1789
-0.116,8249
-0.1,8026
0.427,253
0.0214,4713
0.0892,2251
-0.204,10415
0.337,250
-0.00592,5473
0.235,1682
-0.22,9349
-0.0148,6136
-0.153,8173
-0.00392,5535
0.0401,4475
-0.114,7644
-0.0328,6453
0.215,1497
-0.248,10512
0.0772,3697
0.136,2017
0.0223,4756
0.0548,3664
-0.0318,6276
-0.0835,7908
-0.0126,5650
-0.268,8502
0.0585,3425
-0.103,9933
-0.154,10072
0.292,847
-0.0594,6103
0.553,80
0.0471,3869
-0.0185,6038
0.214,236
0.0653,4048
0.161,2419
-0.0986,6959
-0.263,8806
-0.0148,5724
-0.0489,6787
0.0151,4637
0.095,3075
0.0659,3507
0.137,1431
0.207,1282
-0.0574,6673
-0.00551,5425
-0.00983,5556
0.333,851
0.129,596
-0.286,10537
-0.117,8354
-0.0172,5248
0.431,978
0.734,176
0.166,1347
-0.0544,7712
0.121,3423
-0.185,8163
-0.0805,6437
0.459,1751
0.223,768
0.0201,4525
-0.0613,7077
0.131,2603
0.279,1269
0.0196,4928
0.207,281
0.233,137
-0.62,9810
-0.0505,6181
-0.147,8404
-0.026,5970
-0.186,10825
-0.129,8931
0.299,968
-0.171,8467
-0.036,6520
1.06,64
0.169,740
-0.128,9190
0.0104,5106
-0.0521,6747
-0.0927,7682
-0.00675,5112
-0.045,7226
-0.0596,7856
0.397,17
-0.154,8066
0.175,2058
-0.31,9517
0.0366,4467
-0.0543,6409
-0.101,6835
0.204,868
-0.0397,5866
-0.248,8836
0.0204,4905
-0.138,10423
0.0493,3566
-0.188,10261
-0.266,9658
0.0123,5002
-0.175,8261
0.0804,2840
-0.0502,7098
0.255,806
-0.146,9759
0.0932,3493
0.151,1991
0.0465,3645
-0.0659,5870
0.432,1558
-0.189,7608
-0.26,7804
-0.105,7354
-0.103,9065
-0.0353,6292
-0.332,10302
-0.16,7306
-0.0291,5498
-0.0438,6849
0.105,2656
-0.166,10605
-0.113,6959
-0.0197,5711
0.359,575
-0.106,9576
-0.128,10175
0.121,3044
-0.145,9675
-0.156,6949
-0.046,5647
-0.0887,8077
0.446,579
0.153,2615
0.559,840
0.195,2028
0.0879,2682
-0.0981,8551
0.219,2763
-0.00227,5503
0.0769,3060
0.5,513
0.186,1602
0.0796,3561
-0.142,8885
0.197,844
0.575,1086
-0.0784,6393
-0.127,8861
-0.0189,5754
-0.0384,7466
0.47,535
0.147,1393
-0.0341,5963
-0.0412,6968
0.177,1583
-0.0477,7001
0.216,759
0.0696,2781
-0.177,8267
0.137,2207
0.0674,3334
-0.0956,10421
-0.0248,5494
0.0753,3352
0.226,1180
0.117,3234
-0.0173,5477
-0.0748,7362
0.169,766
0.626,154
0.0201,4619
0.0241,4546
-0.00299,5620
-0.162,9623
0.0543,4494
-0.02,5856
-0.0857,8246
-0.0051,5056
-0.207,8721
0.0521,3535
-0.183,7314
-0.0767,7234
-0.0601,6403
0.15,3428
0.0996,2676
0.105,693
0.0383,3753
-0.124,8378
0.126,2515
0.215,931
0.38,113
0.0924,3642
0.243,652
-0.281,6621
-0.0502,6152
0.105,2382
0.127,1443
-0.135,9038
-0.168,10157
0.083,2730
0.968,520
-0.499,9055
0.0101,4862
-0.0965,8340
0.0802,3511
0.325,447
0.217,2041
0.387,220
-0.0796,6736
0.0826,3273
0.112,2771
-0.41,10127
-0.108,7129
0.0621,3350
-0.199,10009
0.0478,3374
-0.0363,6236
0.067,3254
-0.186,8845
-0.26,9694
-0.0392,6298
0.406,306
-0.116,7732
-0.215,10501
0.141,2535
-0.0316,6438
0.108,2127
0.101,2779
-0.125,9101
0.143,1592
-0.135,8675
0.0675,3839
0.0186,4659
0.123,301
0.534,40
0.0479,4115
-0.204,7493
0.0641,3853
-0.364,10490
-0.0843,9330
0.141,2526
-0.058,7723
0.0629,3551
-0.0896,9894
-0.0556,6936
0.102,1558
0.175,1480
0.0857,2722
-0.0814,6096
0.382,880
0.0864,2453
0.0334,4456
-0.089,6800
0.373,85
-0.156,6620
-0.199,9648
-0.104,8036
0.176,2283
0.265,1635
0.19,2033
0.695,21
-0.45,10864
0.256,1195
-0.00234,5430
-0.148,9235
-0.308,7863
-0.299,10244
-0.198,10528
0.172,1295
0.00034,5281
0.0195,5039
-0.116,8447
-0.225,8865
-0.569,8477
-0.0203,6133
-0.0418,7313
-0.0316,6242
0.447,922
-0.0924,7198
0.124,3241
0.253,463
0.0673,3634
-0.146,9383
-0.0582,6561
-0.104,6707
0.0546,4265
-0.103,10660
0.162,744
0.34,362
0.253,1629
-0.0553,6789
0.0255,4932
0.0445,3747
0.0618,3727
0.133,1541
0.127,2084
0.503,254
-0.0152,5381
-0.162,8738
-0.189,9100
-0.209,8853
0.565,19
0.0369,4785
0.0891,2257
0.0907,3454
-0.0155,5892
-0.0117,5674
-0.176,10461
-0.132,8903
0.223,1622
-0.107,8465
0.229,546
-0.0958,7848
-0.054,7452
0.376,470
0.0915,3860
0.0253,3523
-0.0196,6245
-0.17,7967
0.21,1546
0.199,846
-0.115,6855
0.0543,3667
0.0491,3637
-0.109,7807
-0.119,7819
0.0256,4835
0.291,510
0.00129,5140
0.0847,1962
0.0277,4678
0.0382,4644
0.000253,5209
-0.448,10490
-0.204,8919
-0.00739,5889
-0.0793,9109
-0.233,10551
0.0457,4405
-0.461,7069
-0.0921,9150
-0.169,8779
0.0283,4618
-0.311,10432
-0.0323,5852
-0.126,7326
0.105,2473
-0.0371,7724
0.0293,4268
-0.186,8928
-0.064,7025
0.32,714
0.0538,3554
0.358,266
-0.176,9117
0.221,2000
0.122,2387
-0.0813,8141
-0.0636,7190
0.00119,5242
-0.0419,6427
-0.149,8764
-0.248,7798
0.118,2065
-0.579,10913
-0.446,9762
-0.00121,5758
-0.109,9472
-0.0322,5907
0.262,1291
0.309,352
0.0844,4100
-0.113,8547
0.0849,2950
-0.002,5742
-0.026,5790
0.0349,4129
-0.103,6300
0.0205,4699
0.11,1733
-0.27,9787
-0.149,8903
0.123,2363
-0.00817,5492
0.0545,3884
0.0404,3538
0.387,1162
0.486,94
-0.0592,6944
0.539,505
0.0374,2464
-0.335,10771
-0.205,9748
0.265,1180
-0.0355,6848
0.0209,4612
-0.0901,7867
0.00364,5140
0.0212,4942
-0.102,8687
-0.108,7825
-0.173,8362
0.0264,4538
-0.191,10220
-0.131,9478
0.218,2873
0.101,3511
0.135,1918
-0.262,9863
-0.255,10870
-0.171,8458
0.0619,4185
0.266,1519
0.0578,2929
0.0106,4914
0.0398,4190
-0.315,10158
-0.148,8100
0.116,2210
0.197,1654
-0.105,9030
-0.0174,5836
0.258,1577
0.00241,5154
-0.217,9103
0.15,2298
-0.0634,7870
0.112,2310
-0.315,10498
-0.344,10292
0.2,2782
-0.0588,5217
-0.134,9096
-0.0461,6660
0.193,842
-0.36,10324
-0.258,10217
-0.164,9554
-0.128,9319
-0.272,10643
0.135,2615
-0.306,9722
0.145,1746
-0.02,5890
-0.1,7790
-0.0605,5948
-0.125,8643
0.0415,4319
-0.0549,6490
-0.00556,5413
0.0558,2936
0.254,207
0.191,2374
-0.138,8559
-0.0411,6505
-0.221,10519
-0.0193,5800
-0.00319,5556
-0.21,7932
-0.337,10776
-0.0826,7072
-0.00459,3944
-0.0253,5886
0.132,954
-0.0924,7632
0.179,1873
0.061,2693
-0.185,8248
-0.0601,7455
-0.0881,8520
-0.0798,7287
-0.116,9964
0.0315,4575
0.00641,5447
-0.111,10636
0.0223,4555
0.155,3101
0.0627,2798
0.173,3007
-0.0956,8944
-0.0606,7745
0.109,2073
-0.288,10732
-0.172,10834
0.0503,4238
0.029,4211
-0.0862,8372
0.162,1505
-0.22,8276
-0.0779,7143
-0.0757,7398
-0.122,5511
0.00381,5147
0.211,2198
-0.231,10212
0.049,4381
-0.223,7440
-0.222,10261
-0.0605,6463
-0.163,9048
0.153,1887
-0.0727,7432
-0.281,10829
0.174,1652
0.34,259
-0.011,5695
