coef,rank
-0.0104,5762
-0.0249,5969
0.066,3853
-0.0742,6409
-0.0124,5494
0.0194,4740
0.16,910
0.0666,4318
-0.0626,6154
-0.246,10184
-0.457,10593
0.127,3310
-0.17,9508
-0.206,10415
-0.293,10928
0.585,138
0.221,1105
-0.0657,7006
-0.0576,9469
-0.0136,6350
0.057,4161
-0.4,10959
-0.0194,6109
-0.0656,6825
-0.0929,8709
0.12,1517
0.346,2047
0.198,2878
0.167,3342
-0.198,9628
-0.0122,5266
0.2,2028
-0.0977,7444
0.09,4148
0.196,1966
-0.411,10962
-0.109,8630
0.0261,4720
-0.23,8714
-0.23,8253
-0.206,9391
0.0196,5039
0.00219,5410
-0.175,8665
0.172,333
0.158,1948
-0.125,7464
0.0389,4538
-0.0902,8031
-0.0619,7163
-0.23,10531
-0.0315,5697
-0.738,10888
-0.141,10220
0.219,1002
-0.0959,8435
-0.137,8112
0.193,2407
0.172,1525
0.229,2188
0.193,1092
-0.209,9532
-0.111,8342
0.0987,2742
-0.0976,9133
0.102,2711
-0.0173,5748
-0.135,8946
-0.246,9982
-0.0126,5630
0.11,2900
0.138,2157
0.0179,4420
-0.0685,7940
0.0895,3541
-0.0696,6424
-0.0622,8061
0.0428,3991
0.196,1399
0.354,321
-0.047,6491
-0.208,9491
-0.182,8367
-0.236,8419
0.0332,4251
0.112,1916
-0.274,10061
-0.101,6268
0.281,1515
0.0769,3795
0.391,382
0.0961,3100
0.246,1244
-0.109,5722
0.0284,4072
0.223,2269
-0.107,7532
0.0629,3317
0.129,3857
-0.11,8175
-0.318,10818
0.445,1418
0.131,1581
0.377,946
0.0522,3967
0.0931,3298
-0.127,8578
-0.262,9099
-0.0425,7452
0.0617,3134
0.325,1053
-0.132,7358
0.107,3223
-0.00525,5527
0.00391,5212
-0.0967,9557
0.114,2044
-0.0739,6701
0.123,1773
-0.0582,6594
0.0422,3886
-0.126,7742
0.051,4165
-0.221,9017
0.29,1596
-0.0907,8522
0.0931,3022
-0.0625,6614
-0.00486,5055
0.0323,4110
-0.19,8178
-0.157,8987
-0.0737,8953
0.162,2892
-0.0799,7221
-0.348,11002
-0.0553,7203
-0.139,8067
0.0553,3230
-0.0265,5855
-0.0985,7098
-0.171,7519
-0.0529,6159
0.0172,4944
0.158,1534
-0.161,10361
0.176,478
0.232,1812
-0.223,9408
-0.151,7922
0.281,560
0.0641,3576
-0.306,9778
-0.375,10938
-0.0346,5980
0.117,3375
0.0374,4223
-0.037,6529
0.396,601
0.204,1038
-0.23,8757
-0.123,6250
-0.178,10747
0.508,223
0.34,747
-0.057,7420
0.0179,4759
-0.22,7523
-0.0867,7224
-0.209,8999
0.0809,3243
-0.0328,5924
-0.0762,6758
-0.106,8487
0.289,216
-0.287,9516
-0.135,7977
-0.208,10511
-0.238,7953
0.4,790
0.063,2478
0.337,65
-0.154,9746
-0.126,9273
0.152,2069
0.155,1545
0.345,478
-0.107,9494
-0.083,7636
-0.299,10087
0.0937,3735
-0.223,10472
0.108,2626
0.0847,3229
0.433,1137
-0.108,7942
0.133,2452
0.302,2053
-0.308,11015
0.015,5075
-0.0622,7686
0.0463,3986
0.342,241
-0.198,9480
0.0937,3746
0.463,577
-0.116,8616
0.349,851
0.676,167
-0.196,9261
0.0955,3656
0.0167,4042
-0.24,9565
0.11,3092
0.0986,3346
0.223,1956
-0.232,9987
0.00285,5244
-0.217,9828
0.258,1704
0.0282,4369
0.202,740
-0.0763,7648
0.0883,2806
0.432,140
-0.184,10190
0.268,2068
-0.0377,5802
0.0133,4780
0.0957,2031
-0.116,7179
-0.00615,5526
-0.047,6465
-0.147,10685
-0.0143,5395
-0.0976,9098
-0.16,9305
-0.371,10943
0.191,2936
0.0569,4679
0.338,1302
0.245,1540
0.0821,2964
-0.26,9824
0.203,3650
-0.153,8072
-0.0827,6964
0.0135,5072
-0.0163,5402
0.0256,4560
-0.166,10085
-0.571,10900
-0.0829,9301
-0.0508,8778
-0.158,7612
0.0213,4845
0.0446,3237
0.304,2739
-0.106,9348
-0.0112,5822
0.0213,4872
0.39,227
0.059,4079
-0.0981,6772
-0.0167,5737
0.0327,4104
0.197,1196
0.121,2549
0.685,467
0.0712,3810
-0.133,8955
0.133,1321
-0.249,10343
0.0774,3921
0.187,3047
-0.229,9683
-0.0314,6730
0.168,1547
0.0831,2507
-0.134,7170
0.306,1683
-0.163,9091
0.239,235
-0.198,10987
-0.00139,5466
-0.169,7318
0.0237,5018
-0.162,7562
-0.216,9035
0.0156,4795
-0.0439,6287
-0.0717,7330
-0.202,8319
-0.245,9438
-0.159,10036
-0.29,9417
-0.0113,5271
-0.0293,6600
-0.295,8855
0.235,2283
-0.0759,8501
-0.0551,6452
-0.0479,5940
0.299,1104
-0.27,10440
-0.363,10120
0.104,2638
0.0717,3688
0.0195,5015
-0.217,8082
-0.901,9523
-0.406,10518
-0.0456,6664
-0.111,7256
0.109,2837
0.0932,3200
-0.408,10906
-0.176,9703
-0.0478,6365
-0.00903,5715
-0.059,6879
-0.602,10099
-0.285,9826
-0.007,5374
-0.0355,6070
-0.0128,6055
-0.298,10006
0.573,196
-0.208,10672
0.254,1579
-0.062,8504
-0.0473,7780
-0.356,9327
0.198,1728
-0.126,8015
0.151,2742
0.0227,4887
-0.151,8798
-0.205,9088
0.178,2589
-0.321,9556
-0.22,8100
-0.0201,5910
0.00983,4908
-0.272,9102
-0.21,9246
0.231,1990
0.848,872
0.0105,5196
-0.0583,7499
-0.13,7365
0.114,2109
-0.174,8718
-0.22,9153
-0.128,8521
-0.0296,6380
0.143,2424
-0.0191,5948
0.247,2107
-0.234,10313
-0.162,9346
-0.0873,7996
-0.124,7760
0.101,3574
0.00617,5068
-0.106,8204
0.147,1368
0.0637,2633
0.144,2834
-0.0946,6773
-0.0225,4939
-0.504,8592
0.295,622
0.124,1452
-0.131,7392
-0.0976,8003
-0.0824,7555
0.00787,4752
-0.0822,8012
0.139,1169
-0.192,9547
0.159,2509
0.0685,3933
-0.0562,5900
-0.000839,5338
0.432,128
0.331,2018
-0.102,7455
0.0993,3165
-0.147,7614
0.0412,4074
-0.163,9737
0.124,2306
0.107,3103
-0.238,8146
0.514,76
0.0426,3623
-0.983,10966
0.0499,3572
-0.103,7587
0.195,2520
0.238,2299
0.236,612
0.0403,3969
-0.169,8709
0.0467,4226
0.358,567
-0.475,8589
-0.002,5184
-0.0349,6090
-0.0657,5909
0.18,1943
-0.0141,5289
0.0465,4269
0.437,51
0.0155,5031
-0.335,11020
-0.173,9194
-0.0524,6546
-0.322,9589
-0.045,6668
-0.138,6975
0.167,2097
-0.123,8033
0.302,375
0.0715,3540
-0.133,9402
-0.0124,5293
0.0715,3774
0.801,184
0.0515,3017
-0.281,10511
-0.00903,5820
0.0651,3866
0.116,2966
-0.0211,5404
-0.213,9781
-0.16,9268
0.079,3793
-0.0387,6039
-0.00196,5320
-0.311,10693
-0.0802,7823
0.12,2738
0.0278,4157
-0.0981,6991
-0.317,10572
0.0766,3335
-0.146,9385
-0.0565,7597
0.0941,2233
-0.0219,5789
-0.15,8868
-0.244,8677
-0.0626,7197
0.0914,2890
0.0476,4021
-0.231,9790
0.21,1307
-0.0254,5466
0.149,3155
0.0735,3095
-0.0282,6614
-0.0188,5931
-0.0487,6724
-0.184,6641
-0.0372,5488
0.0779,2316
-0.1,9649
-0.19,9129
0.0418,4255
-0.347,8478
-0.203,10172
-0.173,9715
0.0384,3821
-0.0816,6975
0.0147,5090
0.0238,4499
-0.0338,7026
0.0656,2758
-0.045,6859
0.0376,4362
-0.0904,8296
0.123,2348
0.184,1014
0.309,635
-0.237,10543
-0.361,10076
-0.0241,5833
-0.124,7515
0.0252,4817
-0.095,7494
0.223,1433
0.0585,4136
-0.398,9391
-0.7,10377
0.0363,4473
0.381,94
0.299,1533
-0.127,6515
-0.072,8754
-0.157,9528
-0.231,10183
0.102,2044
0.0434,3845
0.032,4475
0.149,1767
-0.226,9399
-0.0938,7649
-0.0153,5610
-0.195,9079
0.103,2963
0.00841,5222
-0.269,9226
0.249,1834
0.134,3102
0.0185,4780
0.0893,3110
-0.135,6185
-0.743,11010
-0.15,8051
-0.0605,7193
0.0474,3988
0.208,2077
-0.0512,7539
0.146,3261
-0.0854,9038
-0.122,8695
-0.0739,8970
0.0954,3835
0.188,2433
0.0929,1472
0.228,1859
-0.071,7458
0.141,2546
0.186,2247
0.101,3081
-0.277,8846
0.371,1856
0.299,419
-0.0258,6313
-0.316,10931
-0.0505,7878
0.0573,3391
-0.145,9535
0.0655,4269
0.322,223
-0.0408,6535
0.039,4353
0.362,514
-0.0811,7057
0.276,1256
0.0174,4704
0.0159,5050
-0.0817,5503
0.128,1402
0.137,2376
0.153,2472
-0.0608,7316
-0.173,10486
-0.292,10805
-0.0325,6253
-0.0189,5804
-0.0175,5605
0.21,2113
-0.339,10944
0.132,2423
-0.195,9597
-0.318,10052
-0.0636,7118
-0.0309,6676
0.0911,2664
0.0855,3001
-0.0167,5618
-0.137,7638
0.0673,4097
-0.23,10095
-0.013,5882
-0.107,8788
-0.0791,5562
-0.148,8267
0.155,2381
-0.193,10269
-0.0743,7541
-0.232,9430
-0.299,10479
0.228,976
-0.231,8954
0.049,3795
0.00909,5105
-0.0227,6673
0.233,611
0.0211,5110
-0.0929,7166
0.295,1351
-0.225,9482
-0.305,11017
0.0473,4211
0.22,738
0.0901,2773
0.572,167
0.118,1118
0.127,1987
-0.262,9027
0.0372,4826
-0.178,8913
0.0994,2232
-0.0254,6773
-0.0736,8305
-0.0756,7005
-0.0968,7012
-0.0953,8209
0.234,1593
-0.238,9472
-0.313,10789
0.388,2486
0.279,2580
-0.468,8886
-0.475,10526
1.13,490
0.154,1407
-0.0853,6734
-0.15,8223
1.56,1061
0.109,3579
-0.256,10733
0.00665,5303
-0.0708,6636
0.0127,4813
0.126,2133
0.243,1587
0.109,2723
0.0876,2794
-0.127,7171
-0.201,9042
0.0573,4467
-0.228,10781
-0.298,10769
-0.134,9066
0.0654,3889
-0.226,7831
0.0274,4784
-0.029,6749
-0.263,9631
0.18,752
1.01,1384
0.207,1790
-0.0179,5675
0.165,1775
-0.11,8623
-0.0325,5887
-0.242,10101
-0.0319,5943
0.312,1370
-0.169,6354
-0.209,9940
0.0284,3661
-0.101,8085
1,15
0.0143,4799
0.189,2704
0.0587,3374
-0.241,10674
-0.13,7391
-0.347,9108
-0.179,9571
0.339,1214
0.0607,3693
-0.113,9368
-0.0377,6179
0.0576,4214
0.178,1021
0.241,2710
-0.16,9918
-0.117,9012
-0.0754,6735
0.0511,3950
0.361,917
0.1,2951
-0.0537,6318
-0.0272,5910
-0.271,10548
0.0485,4278
0.0184,4835
0.229,3024
0.00826,5017
-0.0965,8377
-0.265,10422
-0.0208,5836
-0.156,8866
0.221,1898
0.0869,2609
-0.0916,8723
-0.265,9954
-0.187,8583
-0.276,7903
0.421,528
-0.0795,7857
0.0399,3764
-0.0391,6331
-0.101,6588
-0.0904,6942
-0.188,8783
-0.19,8753
0.309,1736
-0.124,9080
0.0648,4145
0.185,3290
-0.213,10687
-0.163,10506
0.00156,5275
-0.0618,6649
0.134,2293
-0.223,9829
0.0223,5023
-0.181,9147
-0.0462,7173
0.492,353
0.732,12
0.219,2064
0.407,530
0.0444,3564
0.167,783
-0.333,10348
0.454,243
-0.376,8865
0.178,2572
0.0572,3648
0.00694,5217
-0.115,7213
-0.134,8391
-0.349,9745
-0.225,9676
-0.0631,8487
-0.147,9834
-0.113,7433
0.369,257
-0.0052,5599
-0.0358,6062
-0.147,8737
-0.107,8750
-0.0301,6121
0.783,603
0.361,1538
0.124,3057
-0.0362,6703
-0.113,8254
-0.0327,6521
0.0344,4394
0.292,524
0.114,2865
-0.113,8786
-0.185,10138
0.114,2857
0.321,554
-0.0538,6478
-0.325,10271
-0.0183,6370
0.351,465
-0.0735,6480
0.0862,3481
0.211,2581
-0.489,10008
0.0316,4522
-0.262,10385
0.128,2928
-0.127,8400
-0.0508,6219
-0.0749,7072
0.04,3955
-0.0622,7876
-0.455,11027
0.127,2627
0.0916,3663
-0.151,8781
0.0356,3493
0.0747,3212
0.105,3284
-0.0597,7175
-0.146,9225
-0.176,8948
0.038,4570
0.0809,2110
-0.046,6574
-0.219,9137
0.166,1494
0.0116,4807
0.0271,4067
0.0945,2262
0.0374,4648
-0.0961,7475
-0.222,7920
0.21,2610
0.176,1333
-0.0117,5944
-0.148,9929
0.0973,2921
-0.0537,6439
0.0196,4842
-0.1,9086
-0.00706,5814
0.0864,3231
-0.157,7863
0.285,1160
-0.0157,5363
0.315,412
0.253,996
0.0939,3582
-0.564,10534
0.0297,4544
-0.123,5864
0.0295,4860
-0.121,8317
-0.174,8914
-0.136,8456
0.0757,4072
-0.264,10094
-0.241,10591
0.0418,3583
-0.102,7783
0.208,1474
-0.0549,6367
-0.741,10562
0.000375,5327
0.0633,3449
0.887,190
-0.283,9188
-0.0697,6784
0.105,2472
-0.806,11034
-0.183,9776
0.0944,3214
0.193,1646
0.0155,4754
0.133,3316
-0.163,9756
-0.0603,7385
-0.107,7435
0.279,146
-0.529,10653
-0.284,9003
-0.0173,5767
0.0253,3766
0.276,2040
0.012,4986
0.107,2038
0.0523,3420
0.141,960
0.147,1854
-0.0154,5738
-0.0613,6757
-0.351,9956
0.0278,3584
-0.119,10012
0.104,2442
-0.477,10750
-0.361,9599
-0.145,7593
0.178,2959
0.131,843
-0.123,8884
0.651,14
0.525,370
1.13,2
0.124,2045
0.352,6
0.524,7
-0.384,10639
-0.132,8644
-0.0277,5470
-0.117,7560
0.0109,4863
0.102,1636
0.339,1722
0.0366,4309
0.123,3669
-0.227,10780
-0.175,10705
-0.0792,7453
0.238,1285
0.171,2571
0.105,3000
-0.00168,5660
0.243,23
-0.105,9087
0.13,3106
0.505,2026
-0.228,8027
-0.369,10645
0.174,1451
0.0189,4714
-0.271,10219
-0.0235,5455
-0.029,5995
0.0909,3890
-0.0413,7213
-0.00458,5195
-0.0904,7513
0.523,203
-0.0869,7010
-0.0669,7405
-0.817,10811
-0.217,10403
-0.095,6521
-0.122,8608
-0.278,9653
0.259,1776
-0.144,10650
0.041,4304
0.147,3263
-0.0822,5778
0.0389,4608
-0.591,10692
0.0349,4228
0.00578,5251
0.191,3823
0.234,2695
-0.259,7291
0.0856,4165
-0.0759,4760
0.115,2140
-0.214,9319
-0.0323,5788
0.0215,4886
-0.119,7461
-0.00768,5566
-0.173,9047
-0.582,8332
-0.26,8056
0.148,3852
0.209,2614
-0.078,8476
-0.148,9883
0.0508,4459
-0.47,8565
-0.353,9704
0.169,2618
0.0593,4077
-0.113,8720
-0.5,10732
-0.0643,6308
0.108,1861
0.108,3569
0.223,1108
-0.054,6131
-0.919,10540
0.573,1168
-0.127,7785
-0.0623,6177
0.194,1351
-0.0562,6880
0.0621,4351
-0.0205,5808
-0.251,10181
-0.241,7030
-0.0727,6966
-0.134,9078
0.0587,4586
-0.305,10482
0.334,1492
-0.36,8553
-0.0752,8100
-0.213,10309
0.167,2400
0.174,903
0.0968,3762
-0.104,7304
0.176,1051
0.0578,3431
0.218,1773
0.135,2694
-0.0486,7145
-0.0736,6394
-0.0659,6869
-0.737,11023
-0.303,10928
0.14,1245
-0.0859,9248
-0.339,10327
0.212,1269
0.209,1549
-0.00276,5302
0.0434,3428
-0.11,8205
-0.433,9419
0.851,937
-0.6,10653
-0.116,6455
0.0272,4816
-0.172,9503
-0.0103,5635
-0.137,7145
-0.0563,6946
-0.159,9170
-0.0846,8881
0.00107,5419
-0.205,9338
-0.113,9281
-0.00795,5479
-0.0512,6943
-0.116,8384
0.00777,4964
0.12,2503
0.246,995
-0.0487,5913
-0.0417,7183
0.133,596
-0.242,10515
0.19,1861
-0.167,10063
-0.187,9655
0.241,738
0.0605,3803
-0.0568,7890
0.0544,4186
0.14,1585
-0.0248,5413
0.0723,1758
-0.0299,6235
-0.154,9245
0.0821,2784
-0.13,7144
0.0282,4638
0.104,1360
-0.0295,8540
0.133,2288
0.0272,4406
0.00579,5043
0.0945,2641
0.0703,4107
-0.0947,7981
0.0571,4173
-0.131,7294
0.0627,3816
0.0802,3531
-0.196,10098
-0.149,7436
0.0148,4801
0.0959,3876
-0.23,8923
0.387,562
-0.019,6333
0.307,251
-0.1,7476
0.146,2553
0.167,2348
0.0522,4217
-0.0146,5810
0.0282,4500
-0.00135,5626
0.162,2207
-0.0841,7295
-0.0428,6857
0.25,1273
-0.152,8951
0.0872,3363
-0.0272,5798
-0.53,10929
0.32,2242
-0.0748,8359
0.318,58
0.0548,3433
0.161,1633
0.166,3400
-0.115,9593
0.0617,2540
-0.141,8615
0.196,2069
-0.449,10341
-0.091,7522
0.135,2379
-0.101,7917
0.0521,3439
-0.227,10348
0.0333,4582
-0.204,7730
-0.132,6370
0.197,736
-0.0771,8749
-0.174,7524
0.441,1187
0.0698,4103
0.335,2344
-0.22,9481
-0.0631,6215
0.168,2299
0.0628,3735
-0.403,10334
0.294,38
0.103,2309
0.0382,4399
-0.0977,7951
0.126,1889
-0.137,6061
0.542,1340
-0.109,10413
0.0229,4672
0.0725,2881
0.0393,4396
0.327,1266
-0.125,7826
0.0178,4379
0.265,476
0.119,2615
-0.383,10637
-0.00713,5280
-0.13,9051
0.0322,4173
0.0984,1684
0.24,1385
-0.119,7042
0.0351,4698
-0.12,7825
-0.137,9942
-0.754,11031
-0.153,9362
-0.169,10429
-0.229,8758
0.174,3527
-0.0773,8228
-0.119,9996
-0.476,10908
0.246,1265
-0.171,10732
0.136,2501
0.171,624
0.192,1172
0.193,3246
-0.241,9520
-0.0474,6356
0.0648,3813
0.0912,3513
0.0893,1213
-0.0505,6629
-0.0799,7691
-0.235,10109
-0.203,8584
-0.109,7979
0.0963,2498
0.0124,5140
-0.0962,8276
-0.159,8538
0.346,972
0.105,2171
-0.0163,5981
0.0884,3221
0.0934,3611
0.0263,4946
-0.294,10877
0.11,2314
0.166,2587
-0.0741,6575
-0.078,8714
0.0911,3266
1.04,24
-0.139,7150
0.175,1648
0.0689,3797
0.0126,4964
-0.22,8510
0.0173,4868
0.349,438
0.314,681
-0.164,9441
-0.384,10452
-0.29,8515
-0.179,8010
-0.00148,5364
0.0145,4960
-0.128,8049
-0.0781,6636
0.469,2263
-0.0118,5721
0.0497,3757
-0.0123,5777
-0.0919,7393
-0.102,7132
-0.241,10794
-0.231,9166
0.0389,4329
-0.0352,6166
0.339,1545
0.0943,3394
0.000538,5435
-0.145,9102
-0.118,7663
0.0513,3449
-0.0249,6407
-0.0779,7751
-0.4,10813
0.0176,4886
-0.132,9453
0.0244,4477
0.379,762
-0.182,8421
0.248,1412
-0.00504,5257
-0.19,8756
-0.0643,8733
-0.0683,6581
-0.0531,6698
-0.374,10932
-0.0247,5793
0.0296,4618
0.00473,5116
-0.469,8286
-0.135,6890
0.0859,4017
-0.128,7744
0.172,2654
0.697,1946
0.0336,4423
0.198,1997
-0.501,11028
0.0239,4313
0.14,2425
0.0582,4101
0.154,2386
0.15,2431
-0.214,9647
-0.0129,5759
0.352,282
-0.0617,6217
0.0184,5074
-0.363,10713
-0.237,10572
0.00391,5270
0.163,1659
-0.0559,7502
-0.22,10409
0.317,1233
-0.0835,9051
-0.0367,7030
0.213,581
0.14,863
0.0304,4360
0.028,4593
-0.0509,7001
0.174,1432
-0.0119,5514
-0.132,8495
-0.154,7777
-0.162,7404
0.0644,4082
-0.0364,7039
-0.228,9811
-0.164,7741
0.0295,4754
0.248,762
0.0695,3645
-0.584,10873
-0.118,8075
0.0527,4368
-0.0539,7012
0.0614,2687
-0.0316,6690
0.227,2058
-0.127,7017
0.227,2070
0.258,1795
-0.0306,6496
0.301,1056
-0.208,10260
-0.0521,6876
0.578,484
-0.104,8399
0.102,2828
-0.0737,6610
0.17,1804
-0.0493,6606
-0.208,9430
-0.0139,5835
0.11,1717
0.07,3369
0.000842,5369
0.411,1349
0.124,3067
0.019,4699
-0.0235,6614
0.225,1585
-0.0655,8691
-0.0063,5309
0.0361,4571
0.138,1363
0.165,2086
-0.118,8441
0.139,2596
0.217,870
0.0458,4292
-0.125,8884
-0.0437,6719
0.11,1936
-0.139,8766
0.0254,4567
-0.35,10989
0.05,2870
-0.046,6968
0.063,3884
-0.2,8434
-0.0769,6881
0.147,1482
-0.0528,7231
0.0332,4057
-0.0163,5343
-0.103,7460
-0.109,7126
-0.72,11014
0.0205,4335
-0.219,10426
-0.102,6845
0.152,2228
-0.104,8360
0.00774,4784
0.00757,5099
-0.186,9457
0.298,403
-0.0486,6533
0.141,2856
0.0137,4622
0.0596,3701
-0.337,10898
-0.843,11013
0.312,1683
-0.00107,5439
-0.0187,5815
0.0656,3150
-0.397,10592
-0.00322,5095
-0.158,7511
-0.173,6785
-0.113,8640
0.124,1778
0.182,1310
-0.103,7152
-0.169,8392
0.908,54
-0.117,9560
-0.00558,5647
1.5,166
-0.0868,6723
-0.387,10864
-0.0114,5627
0.087,1893
-0.00716,5724
-0.352,10650
0.11,3554
0.0762,2963
-0.177,7516
0.0395,3989
-0.0958,8356
-0.0888,8747
-0.337,10904
-0.254,10423
0.512,280
-0.118,9700
-0.0565,7725
-0.215,10698
-0.133,7673
0.102,3226
-0.0658,6034
-0.125,6996
-0.0167,5705
0.436,537
0.0207,4685
0.332,792
0.394,1038
0.318,449
0.185,264
0.00438,5328
-0.0393,6611
-0.209,8917
0.348,694
-0.0994,6958
0.00478,5463
-0.00457,5448
-0.036,6175
-0.0151,6013
-0.125,8023
-0.0115,5735
0.0634,3083
-0.208,7790
-0.0104,5193
-0.00857,5296
0.0334,4694
0.296,1015
0.104,1810
0.0894,3349
0.177,2292
0.084,4206
-0.00256,5083
-0.198,10383
0.179,1268
-0.0329,6958
0.28,2010
-0.418,10944
-0.152,8802
0.0808,2139
-0.051,7840
-0.475,10936
0.266,329
0.364,1948
-0.269,8954
-0.16,9818
-0.173,8163
0.0184,4814
-0.47,10093
0.159,2510
0.0538,3599
-0.045,6796
0.454,1220
0.0464,4103
-0.0555,7199
0.127,3350
-0.259,10265
0.0606,3966
-0.0755,7371
-0.164,9816
0.327,2325
0.00386,5075
-0.118,8646
0.0806,3500
-0.0952,9847
-0.375,10271
-0.306,10970
-0.284,10479
-0.102,9022
-0.169,9458
0.00345,5040
0.0598,3570
0.218,307
0.144,2866
-0.179,9364
-0.0788,7727
0.101,437
-0.0808,6353
0.0276,4541
0.0973,3209
0.303,1095
-0.122,8149
0.252,919
0.151,1008
0.0426,4404
0.173,1716
-0.0177,5615
0.00575,5304
0.0208,4620
0.35,817
0.00167,5444
-0.0552,7229
-0.0497,6090
0.248,1877
-0.22,10601
0.00352,5019
-0.000219,5211
0.00375,5028
0.177,3173
-0.265,10617
0.0815,1306
-0.0157,6216
0.0629,3740
-0.0549,6630
0.154,1701
-0.0946,7971
-0.209,9397
-0.0981,7831
-0.582,9526
0.154,2533
-0.303,10953
0.0384,3919
-0.0298,6188
-0.0421,6907
0.124,1792
-0.562,9754
-0.17,5932
0.0163,4523
0.154,1602
0.124,2755
0.106,2952
0.49,426
-0.0111,5396
-0.196,8857
0.193,1384
0.159,1954
0.12,3506
0.0129,4807
0.149,1473
0.0825,3042
-0.0929,9325
-0.206,10190
-0.183,9512
0.316,795
-0.0137,5302
-0.0164,5656
0.335,606
-0.156,8505
-0.0422,6707
0.36,345
-0.0109,5749
0.0367,4151
0.227,899
0.205,1072
0.147,1521
-0.0599,6814
-0.222,9270
-0.0804,8499
0.0724,1396
0.272,657
-0.0799,7291
0.126,3575
-0.423,10891
-0.409,10718
-0.0242,6858
0.434,241
-0.045,7186
0.0055,5032
-0.111,10372
-0.118,8377
0.0325,3917
0.0919,2926
-0.14,9591
-0.0737,5982
0.373,927
0.0847,2505
-0.0561,6721
0.0986,3406
-0.0727,7734
1.39,198
0.0977,2988
0.0585,3748
-0.366,10750
0.171,2594
-0.328,10583
0.316,771
0.0908,3778
0.158,2312
0.165,863
0.0991,2242
-0.434,9237
0.0326,4517
-0.00582,5451
-0.141,8915
0.0958,1549
-0.0299,6307
0.16,1982
-0.112,7156
-0.579,8548
0.111,2353
0.0217,4729
-0.104,8259
0.229,2339
-0.162,8534
-0.269,9328
-0.174,9855
-0.0712,6920
0.0857,3000
-0.228,9787
-0.00264,5041
-0.114,7057
0.0817,844
0.102,1844
0.296,557
0.507,302
0.187,1771
-0.167,7782
0.117,1972
0.142,2084
-0.0589,7532
-0.124,8850
-0.0992,6873
-0.174,8681
0.0161,4987
0.305,680
-0.252,9389
0.19,1587
0.0424,4693
-0.00906,5553
0.0652,4054
-0.034,6694
0.149,1124
0.149,1094
0.0631,3910
-0.304,10199
0.185,1259
-0.191,10279
-0.148,9049
0.217,297
-0.0414,6223
-0.412,10205
0.0443,2372
0.131,1603
0.401,662
-0.00367,5149
-0.181,9990
-0.0507,5836
0.329,147
-0.079,7512
-0.119,8043
0.054,4462
-0.0318,6257
0.226,978
0.16,997
-0.144,10302
0.026,4729
-0.664,10655
0.111,2649
-0.371,9972
-0.305,10045
-0.0175,6358
0.0482,3248
0.0404,4175
0.247,1013
1.32,1359
0.026,4248
-0.103,7512
0.463,133
0.184,2113
-0.178,8801
0.221,2328
-0.0323,6060
-0.0367,7697
-0.106,8497
-0.00694,5323
-0.158,9284
0.00274,4962
-0.197,10407
0.0459,4070
-0.431,10924
-0.124,7514
-0.234,9942
-0.00209,5381
0.0995,3076
-0.173,9690
-0.0837,7450
-0.219,9840
-0.408,9447
-0.116,9017
-0.257,8879
0.169,3690
-0.0873,9907
0.108,1788
0.024,4291
-0.516,11003
0.0842,2905
-0.345,8879
-0.146,9266
-0.0872,7634
0.0247,4868
-0.177,9028
-0.0865,7941
0.134,3326
-0.00313,5564
-0.0608,7616
0.434,599
-0.15,8940
-0.264,10456
-0.276,9339
0.32,432
-0.0505,7467
0.581,384
-0.213,9989
0.0171,5099
-0.473,10541
-0.00681,6033
0.255,1095
0.243,1015
-0.227,9446
-0.112,9205
0.0474,3818
-0.109,8368
0.1,2032
0.667,421
0.039,4056
0.0849,3681
-0.136,7793
0.401,93
0.000578,5201
0.25,423
-0.362,9274
0.0816,3798
0.0931,2714
0.0471,4545
-0.135,9542
-0.0522,6215
-0.139,7489
0.0416,4530
0.0582,2912
-0.203,9510
0.0885,3060
-0.0129,5375
0.198,1953
-0.106,8279
0.254,1082
-0.0174,5957
-0.249,10294
0.214,2035
-0.255,10560
0.305,1061
0.0362,4349
0.142,995
0.069,3345
-0.0176,5712
0.315,1209
-0.329,9184
-0.247,6957
0.00778,5346
-0.0217,5849
-0.321,10964
-0.183,8332
0.152,2230
0.0867,2905
0.0766,2875
-0.273,10657
0.334,635
-0.137,7383
0.059,3521
-0.0591,7457
-0.0167,5699
-0.0414,5623
-0.00815,5513
-0.0253,6038
0.543,118
-0.0369,6532
-0.0514,7875
0.14,1263
0.0436,4305
-0.222,9962
-0.127,8576
-0.113,8711
0.137,2011
0.0787,3193
-0.345,9526
-0.154,8531
-0.0688,6802
-0.961,9745
0.118,2263
-0.0263,6503
0.0541,4023
0.00118,5162
0.0844,2045
0.381,801
0.19,439
-0.256,10915
0.125,2554
0.145,798
-0.00514,5396
-0.0172,6123
0.0114,4860
-0.0569,7370
0.166,2994
0.244,104
0.159,3152
0.198,345
0.0398,3686
-0.106,9120
-0.0324,6152
0.00774,4953
-0.171,8593
0.0108,4907
0.00414,4919
-0.0771,7783
1.05,23
-0.122,8139
0.121,2809
-0.393,8346
-0.143,7643
0.000225,5362
-0.066,7018
0.0752,4125
0.597,986
-0.0401,6364
-0.142,7823
0.166,2175
0.0748,3295
0.339,173
-0.102,8303
-0.117,8236
-0.0618,6806
0.00475,5225
-0.109,6502
-0.158,7230
-0.276,9202
0.0488,4452
0.102,2200
-0.321,9826
0.197,2298
