coef,rank
0.502,2555
-0.0176,6121
2.2,45
-0.0699,8359
0.0688,3170
0.596,1754
-0.295,8713
0.0993,3789
0.157,2825
0.277,1095
0.0399,3935
-0.0586,7155
-0.0283,5829
0.179,2978
0.36,517
0.0703,2967
-0.151,8744
0.137,3051
0.134,2075
-0.0165,5523
0.00758,5035
0.0563,3851
-0.212,9472
-0.0185,5499
-0.0943,7699
0.149,2318
0.0686,2857
-0.112,7251
-0.0602,6120
-0.0264,5854
0.572,429
-0.0826,6772
0.37,156
0.014,4756
0.0817,2678
-0.386,10559
0.0508,4079
-0.262,10519
0.0539,1776
-0.108,10413
-0.0814,6029
-0.0516,6480
0.0725,2648
0.0173,4971
-0.0107,5753
-0.00186,5367
-0.345,8129
-0.578,10892
-0.149,5840
-0.0711,7018
0.425,373
0.388,647
-0.147,8430
-0.0672,6966
0.17,2265
-0.0256,6029
0.222,744
0.163,2177
0.117,3131
0.0789,4128
0.012,5076
-0.000244,5438
-0.0906,8383
0.129,2784
0.0702,2174
0.173,1711
-0.18,8394
0.216,1846
-0.168,9751
-0.144,9338
0.0749,2933
-0.174,9006
0.765,351
-0.144,10270
-0.41,11010
-0.0785,7912
0.00226,5180
0.137,3033
-0.198,9718
-0.272,9284
0.116,2309
0.224,1433
-0.00248,5349
0.0528,3855
0.095,2021
0.0873,3021
-0.142,9164
-0.08,7602
-0.393,10904
0.133,1756
-0.2,10017
0.0315,4584
0.0738,2124
-0.000273,5414
0.754,5
0.0482,4203
-0.0591,7921
-0.0513,7093
-0.0823,7526
-0.0584,6911
0.124,2581
-0.187,9144
0.201,1960
0.123,3639
0.0165,4682
0.04,4055
-0.201,9169
-0.311,8753
-0.0019,5360
-0.129,8067
0.148,2430
0.14,2290
0.082,3492
-0.228,7012
0.00548,5119
-0.058,6387
-0.0732,6776
-0.0773,8053
0.0337,4812
-0.019,5925
0.193,1312
-0.421,9998
-0.0656,7774
0.251,1790
-0.271,10490
0.104,3118
-0.0728,7119
0.0354,4730
0.0325,4196
-0.0937,8370
0.621,127
-0.263,9196
-0.251,9891
-0.197,10463
0.1,1558
-0.0385,7283
-0.0582,7363
0.261,1281
0.0448,3886
-0.207,9466
-0.118,9058
0.0699,3769
0.155,1729
-0.0785,6558
0.0841,3943
-0.0407,6815
-0.00448,5420
0.0117,5057
0.252,2149
-0.136,9571
0.236,2614
-0.0642,7081
0.0929,1586
-0.0681,6612
0.0264,4723
0.0295,4420
0.232,592
0.0463,4104
-0.00294,5530
0.0162,4883
-0.166,8401
-0.00846,5078
0.226,2202
0.0568,4537
-0.0269,6085
-0.0575,7603
0.108,1556
-0.313,10143
-0.189,8861
-0.255,9416
0.179,1547
-0.195,9975
0.832,46
-0.205,9793
-0.136,7534
0.0846,3804
0.0137,5007
0.0578,3517
-0.0987,7439
0.417,68
0.127,3346
0.00625,4786
-0.143,10347
0.333,902
0.0889,3783
0.183,890
-0.223,9492
-0.302,8465
0.488,193
-0.00286,5295
0.262,570
-0.0172,5574
-0.0385,6040
0.0374,4172
-0.0526,7147
0.076,3912
0.0747,3883
-0.0976,8459
-0.237,7942
-0.0615,6345
0.0644,2415
0.0781,2941
0.0444,3730
0.0277,4254
0.16,1928
-0.0215,6180
0.255,1048
0.171,490
-0.211,10045
-0.211,9031
0.413,633
-0.113,8659
0.0337,4312
-0.127,8167
0.343,1689
-0.17,9086
0.115,2791
0.18,3031
-0.0642,7990
0.109,2179
-0.066,7840
-0.000802,5567
-0.0559,6984
-0.0641,6855
0.0757,3989
-0.582,10953
-0.14,9133
0.0485,4327
-0.255,9036
0.192,1655
-0.111,7092
-0.129,10929
-0.213,9157
0.276,1169
0.0962,3395
-0.105,6955
0.216,1147
0.452,298
-0.3,10594
-0.104,7223
-0.102,8057
0.075,3024
-0.0456,6718
-0.000802,5673
0.0583,4071
0.00803,5209
0.308,1752
0.131,2821
-0.133,9951
0.0337,4161
0.187,2487
-0.229,10816
-0.324,10462
-0.00777,5884
-0.278,10048
0.222,229
0.0418,4382
0.00549,5106
0.188,2977
0.314,1704
-0.173,7955
0.0127,4965
0.00996,4947
0.0176,5047
0.595,1995
0.659,61
0.0449,4230
-0.09,8068
0.0251,4560
-0.00783,5851
-0.0945,8548
0.000693,5081
0.000202,5315
0.107,681
-0.183,7993
-0.297,9826
0.206,107
-0.491,9017
0.0601,3143
0.177,605
0.126,2983
-0.0036,5098
-0.41,9761
0.498,501
0.0262,4459
-0.11,8547
0.307,360
0.115,2652
-0.387,9779
-0.212,9251
-0.18,9866
-0.23,10863
-0.222,10067
-0.212,8781
-0.646,10806
-0.202,9295
0.063,2714
0.568,5
-0.195,10682
0.252,1873
0.0401,4463
0.0279,4640
0.0983,2015
-0.0916,9682
0.0825,3733
-0.139,6937
-0.0978,7478
-0.203,8165
0.0729,3934
0.238,1326
0.0738,3898
0.13,2325
-0.257,9069
0.121,2993
-0.0464,6964
0.299,1551
0.329,909
0.167,774
-0.38,9693
-0.29,8962
-0.0286,6624
0.0022,5093
0.57,79
0.583,103
0.319,397
0.133,3242
0.0646,3519
0.0735,3649
-0.0948,7850
0.00604,4953
-1.04,9995
-0.00874,5382
-0.143,9037
-0.341,10470
-0.0285,5995
-0.177,9288
0.143,2425
-0.163,9468
0.0908,3074
-0.0435,6781
-0.113,8217
-0.253,6926
0.158,2560
-0.188,8808
-0.0437,6279
0.0532,2873
0.258,1408
0.0628,4092
0.162,1085
-0.18,8684
0.144,527
-0.0121,6121
-0.23,8147
0.09,3616
-0.128,8053
-0.0317,5733
0.133,2716
-0.31,10688
-0.108,7513
-0.228,8767
-0.31,9438
0.249,2219
-0.108,8056
0.0981,1949
-0.0334,5565
-0.0836,6905
0.206,2268
0.752,1071
0.123,1848
-0.133,9590
-0.243,9162
0.16,1250
0.133,2745
0.425,505
-0.0332,6143
-0.0788,8027
-0.0179,5756
-0.063,7222
0.0919,3670
-0.174,9544
0.0732,3235
0.242,393
-0.216,9238
0.638,143
-0.413,10381
-0.0335,6245
-0.0681,7716
-0.0598,8231
-0.0557,6442
-0.234,8861
-0.533,9324
-0.448,8154
-0.0171,5394
-0.136,10000
-0.317,9842
-0.161,9375
-0.154,9258
-0.184,7063
-0.276,10874
-0.105,9000
0.282,725
-0.188,8426
-0.103,8067
0.103,3714
-0.0205,6277
-0.299,10627
0.366,1798
0.185,1678
-0.218,9691
-0.109,6946
-0.0127,5831
-0.0734,7495
0.0458,4183
0.0349,4495
0.21,2591
-0.268,10272
-0.0252,6743
-0.126,6245
-0.124,9596
0.0411,4677
0.0441,4399
0.823,177
-0.0996,8561
-0.105,9132
-0.0168,5889
-0.315,10655
-0.203,9162
0.114,4156
-0.212,8923
0.0563,4255
0.446,1092
0.00917,5070
-0.105,6781
-0.116,8853
-0.102,8336
-0.191,8932
-0.0752,7893
-0.321,10752
-0.0749,7090
0.412,914
0.286,416
0.0885,3926
-0.313,10519
0.157,2492
0.194,1188
-0.124,7883
0.0957,2328
-0.103,6937
-0.228,9999
-0.145,6850
0.0832,1757
-0.0716,7098
-0.193,10313
0.339,731
-0.128,7907
-0.178,8613
-0.497,11016
0.199,1341
0.0206,4663
-0.166,8551
0.254,1535
-0.114,8019
-0.0307,6474
0.151,2224
-0.0208,6504
-0.0171,5405
-0.313,10553
-0.0604,6894
-0.00602,5470
0.0386,3944
0.0348,4073
-0.222,9351
-0.243,10183
0.126,3546
0.0335,4366
0.0787,3152
-0.0982,8599
-0.171,8905
0.394,211
-0.522,10841
0.0206,4642
-0.0275,5942
-0.102,9164
0.328,59
-0.124,8558
0.325,2366
0.634,811
0.0297,4168
0.0542,3149
0.127,3370
0.734,6
-0.395,8906
-0.0277,6062
-0.0362,6436
0.0621,2991
-0.177,8851
0.372,803
-0.12,9083
0.0083,5138
-0.167,10553
-0.0852,7918
0.0886,3054
0.109,2292
0.124,2341
-0.113,8525
-0.0682,6925
-0.0059,5513
-0.177,7831
-0.0687,6987
-0.0127,5506
-0.467,10779
-0.0766,7038
0.171,2036
-0.00315,5587
-0.038,5572
-0.11,5401
-0.203,9487
0.155,1650
0.0606,4131
-0.2,7249
-0.127,10304
-0.0936,8105
-0.0707,7090
0.169,842
-0.0446,7007
0.067,3730
-0.0381,6278
-0.25,9718
-0.124,8386
0.184,1228
-0.0206,5561
-0.149,8141
-0.0748,7026
0.782,43
0.181,2509
0.0627,4200
-0.21,9519
0.0852,3199
-0.114,5977
0.297,1954
-0.215,8980
0.00479,5170
-0.232,10615
0.612,145
0.0104,5085
-0.118,6981
0.00351,5281
0.154,1644
-0.0309,7012
-0.194,8034
0.354,934
0.243,38
-0.0924,7021
0.339,83
0.0103,5227
-0.241,9366
-0.332,10822
-0.36,9718
0.456,1402
0.116,2492
-0.156,10083
-0.227,10453
0.0656,2527
0.0338,4145
-0.14,9414
0.063,4303
0.589,0
-0.00146,5327
0.087,3373
-0.328,10553
0.0301,4437
-0.296,9858
-0.131,8216
0.15,2946
-0.0947,5605
-0.0361,6890
0.0984,3100
-0.305,10411
-8.13e-05,5406
-0.0988,9033
0.165,1541
-0.191,9662
-0.173,9340
-0.152,8433
0.165,2656
0.1,2666
0.0796,3406
-0.172,9228
-0.0277,5669
-0.0456,6569
0.0163,4570
-0.0512,7063
-0.018,5665
0.197,1485
-0.368,10374
-0.28,9989
0.204,1681
-0.0794,8172
0.0803,2666
-0.34,8338
0.00464,5143
-0.106,7485
0.0518,3719
0.272,441
-0.14,8018
-0.231,9859
-0.189,9662
0.131,3286
0.045,3922
0.108,2277
0.121,1291
-0.0369,6790
-0.312,10484
-0.237,9641
0.34,1030
0.0753,3823
-0.121,9329
0.336,934
-0.245,10672
-0.000684,5468
-0.338,10188
0.0947,1644
0.0349,4516
-0.468,10623
-0.212,8440
-0.226,9614
-0.107,9379
0.0895,1209
0.0217,4700
0.276,1061
-0.213,8740
0.131,1987
-0.356,10707
-0.0907,7040
0.422,134
-0.529,8981
0.251,2774
0.207,3195
-0.0628,5928
-0.585,9494
-0.262,10774
0.00524,5040
-0.18,8771
-0.148,4488
0.478,881
0.0257,4728
-0.0277,7443
-0.0284,5716
0.423,99
-0.215,10394
-0.0869,6981
-0.136,9179
-0.116,8790
0.858,48
-0.291,10166
0.0608,4436
-0.16,10057
-0.0641,7237
-0.0836,7768
0.421,647
-0.162,7094
0.22,2086
-0.0258,6600
0.129,3102
-0.213,10607
-0.163,5437
0.391,525
-0.0424,6155
-0.057,6688
-0.0336,6379
-0.184,9155
-0.029,5821
0.235,867
-0.163,7641
-0.514,9620
0.104,3004
0.0506,2420
0.0309,4337
-0.0475,6139
0.00652,4938
0.00111,5385
0.00935,5018
-0.0606,6882
-0.209,8693
-0.198,7349
0.148,1827
0.11,3718
0.0139,4736
0.079,2693
-0.0365,6150
0.122,3123
-0.126,9220
-0.0896,5835
0.00323,5388
0.166,1003
-0.0897,6967
0.119,2563
0.386,763
0.0755,3444
0.336,807
0.315,1246
-0.213,9930
-0.197,8779
-0.257,9697
0.404,1871
-0.187,8303
-0.243,10717
0.0726,3475
0.116,2758
-0.0687,7139
0.614,144
-0.0682,7779
-0.0102,5318
-0.396,10805
-0.0619,6536
-0.339,8512
-0.0873,6750
0.119,2173
0.0557,3170
0.0771,3416
-0.23,8315
-0.405,10664
-0.486,10983
0.052,4317
-0.15,7234
-0.0785,7917
-0.115,7734
-0.548,9758
0.0387,3847
-0.0817,8661
0.11,2431
0.266,852
-0.226,10241
0.124,2554
0.0285,4833
0.0877,3304
-0.0337,6711
0.198,2158
0.00177,5303
0.488,471
0.164,2558
-0.0219,6354
0.283,100
-0.0404,6156
-0.077,6857
-0.16,6503
0.203,2288
-0.217,10239
-0.125,9008
-0.273,9574
0.265,974
0.226,2254
0.00714,5091
0.0055,4984
-0.167,10189
-0.173,8552
-0.1,7781
0.255,824
0.101,3076
-0.103,7828
-0.00895,5716
-0.0174,5702
-0.143,6553
0.149,3319
0.361,672
0.0351,4449
-0.123,8488
-0.181,10085
-0.255,9854
-0.325,10844
-0.168,8712
-0.173,9999
0.269,260
-0.326,10819
-0.181,9457
0.156,2085
0.0191,4642
0.046,3097
-0.214,9597
-0.166,7967
0.207,1836
-0.0165,5675
0.147,3729
-0.126,8783
-0.0365,6160
-0.171,9041
-0.335,10812
-0.217,9268
0.315,566
-0.031,6587
0.0087,5260
0.114,2589
-0.0365,5843
0.212,2015
0.144,1933
-0.0102,5939
-0.182,9787
-0.0274,6360
0.316,352
-0.159,9450
0.16,2342
-0.124,7569
0.035,3836
-0.0594,6982
-0.221,9168
0.285,435
0.0742,3777
0.0741,2423
-0.0103,5907
-0.201,9680
0.0588,4073
0.593,581
-0.0799,6053
-0.157,9513
-0.12,9274
-0.029,6670
0.0803,3302
-0.209,9482
-0.137,8209
0.176,601
-0.231,10927
-0.296,10730
0.31,1318
0.000727,5308
0.573,70
0.335,326
0.114,2890
0.193,1952
0.768,345
-0.238,10315
-0.0879,5550
0.105,3451
-0.152,8988
0.396,363
-0.104,7764
0.0644,4261
-0.303,10440
0.0897,3150
0.0612,2848
-0.00193,5378
-0.196,9404
0.198,1695
-0.362,7880
0.185,2123
0.0481,3819
0.124,3954
-0.11,6744
0.119,2624
-0.000893,5269
-0.121,7653
-0.173,9627
0.281,640
0.073,3764
-0.247,10039
-0.141,7270
-0.119,8854
-0.101,8560
0.228,1965
-0.0492,7001
-0.22,7857
0.47,740
-0.0301,6170
-0.141,10812
-0.092,6643
0.184,1831
-0.166,10256
-0.0982,9090
0.0982,1882
0.354,162
-0.0702,7142
-0.172,9057
0.616,263
0.0682,1539
0.0187,4555
0.00115,5142
0.0544,4334
-0.456,10276
0.0985,3494
0.112,3609
-0.189,10913
-0.0613,7288
0.0979,3151
-0.179,8278
-0.0592,6597
0.141,1726
0.179,421
0.0594,3488
0.173,2572
-0.0657,7140
-0.105,6630
-0.224,9279
0.702,29
-0.0421,7758
1.23,22
0.0176,4746
0.0586,4182
0.05,3508
0.162,585
-0.223,10305
-0.246,10033
0.162,2687
0.109,2919
-0.114,8972
-0.0463,7919
-0.0191,6003
-0.165,7936
-0.138,5279
-0.328,9229
-0.224,9319
-0.179,9961
-0.185,10306
0.0206,4768
0.143,2942
0.237,837
-0.153,7467
-0.0521,7692
0.209,1285
0.0055,5160
0.099,3470
0.31,1214
0.0164,4883
1.53,134
0.0128,5012
0.951,119
0.0805,3197
0.132,3044
-0.227,8825
0.0223,4141
0.415,104
0.11,3707
-0.629,10338
-0.382,10518
0.195,2940
0.118,1876
-0.12,9726
-0.52,8157
-0.289,5673
-0.0947,5543
-0.324,8628
-0.885,10378
0.0468,4016
0.195,2295
-0.132,7815
0.465,769
0.0129,4954
0.0137,4890
-0.128,8158
0.0675,4042
-0.274,8195
-0.486,9223
0.262,2110
0.139,1217
-0.207,10611
-0.0125,4832
-0.0772,5134
-0.55,10782
0.127,3194
-0.0944,6946
-0.0953,8290
0.0327,4619
0.105,3833
0.0199,4663
-0.227,9235
-0.147,8712
-0.0122,5233
-0.456,7998
-0.175,6650
-0.108,7434
-0.119,7101
0.202,1255
-0.185,9685
0.518,1283
-0.0839,6939
0.593,33
0.0598,4278
0.199,1853
0.0692,3581
0.137,3682
-0.188,9092
-0.408,10093
-0.31,8045
-0.164,10136
0.0987,2442
-0.15,8443
0.0692,3040
-0.321,9577
0.181,1860
-0.0599,7292
-0.0835,8279
0.212,1845
0.0349,4342
0.234,669
0.113,2871
-0.0375,6153
-0.201,8154
-0.0972,8321
0.187,659
0.0193,4375
-0.0878,6844
-0.259,10457
0.0579,3941
-0.0586,6937
0.131,977
0.0221,4495
-0.243,7445
-0.423,8777
0.75,342
-0.148,6830
-0.0512,5939
-0.0275,5979
-0.00748,5577
0.267,1803
0.0209,4772
0.0685,3712
-0.016,6017
-0.274,10197
0.0715,3806
0.244,241
-0.0782,6645
0.0141,4784
0.0586,3630
-0.0438,5689
-0.173,9340
0.295,578
-0.241,9027
-0.0753,8432
0.148,418
-0.0406,6439
0.0382,4522
-0.0257,6186
0.225,1043
0.0735,3497
-0.107,7811
0.0146,4677
-0.0913,7174
0.0372,4043
-0.182,8410
-0.122,10544
0.339,341
-0.211,10175
-0.179,9891
-0.47,10731
0.287,672
-0.221,10992
0.00682,4874
-0.236,10367
-0.0792,6482
0.108,2032
-0.13,9161
-0.301,10573
-0.211,10286
0.186,1886
0.402,1078
-0.0088,5444
0.113,2938
0.181,1396
0.77,150
0.0968,2462
-0.468,10377
0.461,510
0.229,1682
-0.037,7164
0.181,1233
0.203,1574
-0.169,8986
-0.0908,7025
0.00354,5018
0.143,2250
-0.0541,6912
-0.037,7070
0.256,1091
-0.0286,5838
0.0345,4168
0.152,2432
-0.297,10626
-0.305,10420
-0.0556,6251
0.269,1816
0.127,3618
0.183,572
-0.168,10314
-0.00797,5775
0.225,835
-0.466,9839
0.0178,4786
-0.0488,8022
0.287,793
-0.0211,5681
-0.306,9277
0.072,3744
0.157,2044
-0.0378,6518
0.00639,5059
-0.242,10469
-0.18,8520
-0.248,8299
0.215,3110
-0.151,9563
-0.146,10454
-0.24,8380
0.187,2967
0.221,2933
0.142,3708
0.325,746
-0.0847,6535
0.275,1173
0.225,999
0.144,3041
-0.021,6257
0.319,151
-0.0969,8403
0.0596,3839
0.0425,4191
-0.29,7497
-0.525,10284
-0.014,6275
0.134,2774
-0.00933,5949
0.172,1650
0.389,892
0.289,936
-0.138,10221
0.174,1334
-0.0765,7416
0.181,1962
-0.0307,5893
0.14,1768
-0.126,9063
0.0375,3717
-0.0414,6037
0.106,3447
0.14,3504
-0.0183,5529
-0.142,10055
0.0834,3898
-0.0789,7670
-0.107,9326
-0.106,6739
1.38,232
0.0832,2652
-0.123,10075
-0.121,7672
0.407,340
0.019,4629
0.169,1975
0.08,2447
0.104,2758
0.0643,4345
-0.0422,6243
0.14,2890
0.402,207
-0.155,8067
-0.00963,5867
-0.21,10001
-0.159,9514
-0.114,8047
0.473,500
0.124,2652
-0.118,9255
-0.0403,6511
0.0317,3999
-0.152,8421
-0.21,8809
0.119,1862
-0.141,9224
-0.117,8590
-0.254,9322
0.0271,4931
-0.0182,5994
0.102,2493
-0.0585,6570
-0.198,8796
0.142,866
-0.346,10747
-0.122,7097
0.0835,3829
0.0817,3410
-0.0858,6770
-0.0755,7448
-0.453,10582
0.0373,4350
-0.219,9657
-0.102,7472
-0.269,10652
-0.307,9800
0.34,1878
0.146,3224
-0.0997,9064
0.216,841
-0.286,10175
0.153,2946
-0.419,6749
-0.0164,5948
-0.0901,8042
-0.121,8641
-0.277,10283
-0.231,9306
0.00979,4890
0.0754,3875
0.0769,3197
0.301,756
0.113,3694
0.502,86
-0.137,9984
-0.0313,6194
-0.0172,5545
-0.0448,7645
-0.153,10100
-0.137,9192
-0.165,8380
0.18,2021
0.116,1531
0.186,2022
-0.0308,5997
-0.0498,6155
-0.0645,6484
-0.0578,5888
-0.0786,6604
0.053,2847
0.167,2097
-0.0414,6366
0.0205,4809
-0.0565,6594
0.328,610
-0.0601,8715
1.37,451
0.0194,4739
-0.447,8455
0.211,1898
-0.13,7470
0.0262,3158
0.0984,3060
0.244,1483
0.33,441
0.0897,2183
0.128,2652
-0.0322,5805
0.145,2515
0.349,554
0.0697,3546
-0.176,10699
0.13,2453
0.468,411
-0.188,7963
-0.0214,5750
0.201,1059
0.147,2902
0.0851,3037
0.103,1896
-0.0933,8110
-0.3,10091
-0.108,9795
-0.102,9466
0.0915,2438
-0.0867,8947
-0.0727,7248
-0.353,7630
-0.0467,6862
0.0562,3805
-0.265,9841
0.285,768
0.341,881
-0.166,7482
-0.021,5809
-0.0695,8188
-0.195,9388
-0.312,9652
0.309,543
-0.0281,6050
-0.138,8492
-0.364,9851
0.0613,4235
0.122,3407
-0.0618,7221
-0.0145,6128
-0.0176,6156
-0.328,9897
-0.0194,5358
0.66,135
-0.16,7564
-0.159,9931
-0.267,9733
-0.0458,6724
-0.124,8528
-0.0792,6484
0.0476,3917
0.189,1417
0.151,2697
0.115,2763
-0.0936,7849
0.0464,4268
0.139,1751
-0.0169,6002
-0.242,10708
0.0279,4616
0.281,2263
-0.164,8097
0.121,2831
-0.0951,9518
0.387,499
-0.0798,9234
-0.0902,6844
0.231,1576
-0.239,10819
0.0282,4384
-0.146,9042
-0.331,10652
-0.0876,7929
0.12,3014
-0.0311,6290
-0.0163,5683
-0.209,10493
-0.318,10835
-0.241,8158
-0.0766,7528
-0.061,8489
-0.139,9748
0.192,1801
0.0284,4621
0.312,762
0.202,791
-0.0928,8475
0.0288,4228
0.324,1140
-0.137,8141
-0.102,7028
-0.306,9313
0.0211,4309
-0.234,10568
0.502,232
-0.292,10211
0.157,1568
0.141,1367
0.148,2116
0.177,1638
0.0494,3897
0.252,993
0.0444,4488
-0.0105,5953
0.056,3779
-0.0202,5853
-0.0414,5540
-0.0661,6407
-0.198,8220
0.308,241
0.066,3137
-0.172,8208
0.231,1909
0.685,218
-0.443,9395
0.196,1058
-0.129,9192
0.402,102
0.0357,4251
-0.264,9797
0.0987,3864
-0.0948,8926
-0.18,10706
-0.149,5819
0.264,2206
-0.253,9987
0.197,1666
0.151,624
-0.0408,6685
0.133,2854
-0.435,10789
0.0155,4855
-0.221,8114
-0.0703,8264
0.22,453
-0.182,10543
-0.115,8317
-0.104,7938
0.248,1620
0.241,118
-0.0107,5744
-0.279,10958
0.341,988
-0.0165,5797
-0.16,7514
-0.206,8213
0.0929,3664
-0.324,10000
-0.0456,6763
-0.231,9339
0.97,31
0.393,213
0.0199,4480
0.204,371
0.301,169
0.00229,5166
-0.278,10111
-0.291,9805
-0.0167,6234
-0.0896,8355
-0.0497,6507
-0.0059,5690
-0.262,10076
0.118,2600
0.0273,4309
0.669,399
-0.218,7530
-0.261,8515
0.293,2541
0.0219,4791
0.217,262
-0.0528,6705
-0.162,8221
-0.168,7426
0.406,1088
-0.108,8802
0.269,429
-0.0254,6604
-0.228,8606
-0.134,8248
0.132,2868
0.0265,4159
0.00826,5222
-0.0514,6270
-0.025,6406
-0.244,7891
-0.0668,5972
-0.218,10555
0.121,3312
-0.113,7347
-0.176,7181
-0.0527,6185
-0.0502,6939
0.00947,4881
0.308,2057
0.173,1405
-0.0113,5789
0.363,1119
-0.0774,7136
-0.0592,6923
-0.038,6433
-0.036,6487
-0.112,6184
-0.186,8068
0.303,271
-0.121,8130
-0.0215,6549
0.692,116
-0.328,11003
0.0126,4868
-0.0826,8451
-0.145,9024
0.113,1680
-0.0298,6317
-0.0284,6579
0.387,778
-0.0322,6006
0.00175,5238
-0.0517,8783
-0.324,9680
0.241,709
-0.347,10879
0.16,2578
-0.102,7644
0.12,2756
-0.0152,6006
-0.272,9495
-0.0948,7426
-0.028,5869
0.0259,4525
0.083,2921
-0.209,9376
-0.398,10707
-0.157,9985
-0.268,10095
0.0831,3936
-0.0957,8248
0.515,1063
-0.149,8895
0.0354,4326
-0.123,6606
0.073,3264
0.0203,4163
-0.0615,8224
-0.0806,7442
0.0462,4154
0.231,780
-0.139,8983
-0.118,7823
-0.0196,5613
-0.165,5444
-0.146,7976
0.0191,4720
0.182,615
-0.162,9551
0.189,775
0.0516,3575
0.765,872
-0.0967,5274
0.0853,1484
0.0567,3732
0.0998,3155
-0.188,9514
-0.279,9448
0.229,1072
-0.16,8218
0.162,1827
0.0559,3983
-0.462,10463
-0.334,10306
-0.16,9724
0.105,2539
0.0226,4409
0.4,56
0.286,426
0.0653,3840
0.0189,4700
-0.123,8493
-0.0919,7554
0.0669,3907
0.0238,4629
0.319,532
-0.0624,7431
-0.166,10087
-0.0641,7131
-0.199,10309
0.00605,5275
0.308,362
-0.0878,6876
-0.103,9127
-0.0625,9339
-0.0855,7649
-0.058,6746
0.335,1864
0.55,90
-0.147,7954
0.0382,3722
-0.0433,6221
-0.0924,9003
-0.164,9544
-0.0455,8052
-0.267,10579
-0.0759,8491
-0.108,8049
-0.0421,6830
-0.227,8087
0.821,41
0.0241,4380
0.202,1372
-0.224,9074
0.076,3324
-0.013,5267
0.541,34
0.204,1143
-0.193,9129
-0.283,9733
0.044,4468
0.115,3065
0.133,3124
-0.117,7688
-0.103,8922
0.00915,4633
-0.347,8333
-0.188,8856
-0.108,8940
0.193,1011
0.099,1464
0.0662,3857
0.209,1291
0.291,1632
0.139,3809
0.345,119
-0.00429,5754
0.219,935
-0.213,7898
0.902,2
-0.12,7146
0.0495,3779
-0.106,7738
-0.0792,7794
0.281,806
-0.641,10992
-0.0819,6516
0.00129,5347
0.0663,2914
0.0562,3913
-0.246,9300
-0.22,9895
0.159,3174
-0.0741,7561
0.00501,5138
0.183,810
0.0226,4684
-0.39,10551
-0.309,10468
-0.0768,7076
0.352,462
-0.282,9732
-0.01,5656
0.238,1788
0.227,305
0.304,602
-0.0229,6209
-0.22,10748
0.162,891
0.274,647
0.303,944
-0.233,10478
-0.00573,5544
-0.124,8551
0.0575,3132
-0.154,8532
-0.214,8222
-0.00152,5528
0.169,974
-0.132,7359
0.0855,3324
-0.139,9207
-0.0391,5657
-0.0157,5791
-0.00581,5235
0.079,3151
-0.0324,6118
-0.0688,7154
0.091,3033
0.07,2821
0.127,1007
-0.115,8002
0.378,2018
0.316,413
0.578,336
0.15,2999
0.168,594
0.173,323
0.0543,3784
0.0506,4295
-0.367,6430
0.00865,5045
0.079,3570
0.166,2075
0.116,3078
0.357,493
-0.0252,5667
0.215,880
0.117,546
0.00996,4886
-0.0854,7001
-0.00392,5265
0.0127,4778
0.133,1586
0.0811,3271
0.0182,5391
0.473,413
-0.0361,5860
0.0668,3141
0.0883,3317
0.0832,3012
0.204,1530
0.242,1142
0.159,3371
-0.0651,7623
0.127,3453
1.13,173
0.0549,2755
-0.0875,8882
-0.155,9124
-0.0476,6257
-0.0898,7438
-0.129,6362
0.074,3246
-0.0469,6495
0.241,535
-0.0472,6283
-0.174,9915
0.158,3080
-0.134,9487
-0.0846,8438
-0.0728,6727
-0.12,8327
0.0628,3628
0.401,1066
-0.002,5249
-0.135,10144
0.122,3616
0.124,2806
-0.154,8973
-0.0298,5265
0.0263,3235
-0.134,8462
0.0321,4621
-0.307,10257
-0.167,10244
-0.0724,7506
0.167,1827
-0.146,9922
0.318,1833
0.0206,4675
0.129,2874
0.634,109
0.252,638
0.0142,4771
-0.0319,6682
-0.331,8919
0.259,1648
-0.179,9757
0.00653,5328
-0.154,9907
0.12,3158
0.0262,4742
-0.249,9450
-0.0884,8842
0.124,2472
-0.159,8938
0.231,1748
-0.128,7714
0.225,717
-0.182,8996
-0.0129,5792
-0.411,10992
-0.149,8315
-0.228,10302
0.0879,3611
-0.0507,6362
0.0787,2375
-0.0368,6641
-0.0784,7004
-0.114,7335
0.318,1797
-0.321,7737
-0.0513,7011
0.103,2380
-0.128,9060
0.551,311
0.159,2121
-0.112,8444
0.0291,4291
-0.233,10298
0.04,4431
-0.248,9052
-0.159,9357
0.0209,4292
0.142,2200
0.029,4552
-0.0941,7889
-0.253,10384
0.136,2834
0.132,1584
0.099,1545
-0.0609,7585
0.648,155
-0.275,10539
0.223,1281
-0.198,10274
-0.265,10647
-0.23,10622
0.957,50
-0.259,10179
0.175,2068
0.321,2656
0.191,1135
-0.0859,8918
-0.0496,6573
-0.105,7438
-0.0177,5883
0.0167,4839
0.0068,4851
0.0327,4053
-0.0489,6495
-0.0361,7324
0.00761,5095
-0.0724,7640
0.0125,4800
-0.184,10414
-0.0628,6199
0.118,1263
-0.178,7668
0.0892,2012
-0.0249,6268
-0.04,7004
0.255,732
0.0137,4670
0.602,72
-0.17,10351
0.11,1548
0.0499,4015
-0.373,9951
-0.115,7985
-0.0327,6359
-0.937,10925
-0.271,9580
-0.0559,6366
-0.103,7878
-0.459,9742
-0.186,7015
0.137,1824
-0.194,8605
0.314,669
-0.255,10317
0.383,88
0.311,209
0.0817,3314
-0.147,8912
