coef,rank
0.365,240
-0.142,7569
0.198,1123
0.34,523
0.129,1268
0.068,3551
-0.0256,5775
0.065,4278
-0.211,10013
-0.255,10030
-0.189,10602
-0.117,7341
-0.058,6082
0.049,4046
0.67,237
-0.0705,6580
0.107,2545
0.0238,4409
0.165,1088
-0.347,10329
0.315,431
0.233,908
-0.0377,8328
0.0254,3927
-0.297,8962
0.458,153
0.0346,3955
0.0761,3654
0.0708,2838
0.0394,3851
-0.425,8917
0.0603,4533
-0.47,8891
-0.0715,7027
-0.117,7316
-0.183,8760
-0.0527,6469
-0.0166,6028
0.05,4133
0.028,4665
0.116,2325
-0.148,8482
-0.234,8757
-0.177,7557
-0.0801,7090
0.0889,3682
0.275,253
0.0709,3768
-0.0844,8972
0.00551,5376
-0.176,8306
-0.0192,5676
-0.102,8353
0.283,295
-0.144,9279
0.394,174
-0.235,7834
0.0817,2356
-0.0978,7955
-0.187,10242
0.0011,5205
-0.0945,6440
-0.253,10405
-0.0824,6526
0.0368,4119
0.419,257
-0.0402,6408
-0.143,9177
0.0121,4892
-0.155,8828
0.0459,4009
-0.0302,6258
0.248,1193
0.079,2944
-0.148,9140
-0.0243,6103
-0.0967,9420
0.128,1426
-0.3,10353
-0.0831,6695
-0.122,9921
-0.149,9621
-0.104,8077
-0.106,8059
-0.191,9551
0.0107,4763
-0.0361,5730
-0.306,9268
-0.162,9038
0.158,1019
-0.22,9430
2.26,51
0.168,2700
-0.343,10637
0.223,1486
-0.00104,5464
0.0305,4507
1.27,173
0.131,968
0.806,68
-0.0396,6063
0.0113,4970
0.479,1470
0.0345,4547
0.0414,4255
0.081,4127
-0.0385,6836
-0.121,7096
0.246,866
0.114,2972
-0.0482,6415
-0.433,10527
-0.0158,6313
-0.0673,7555
0.44,474
-0.352,10106
0.271,1118
0.126,1582
0.0633,2732
0.0563,2870
0.251,350
-0.157,8309
-0.112,8872
-0.0572,6574
0.0719,3011
-0.164,8465
-0.0856,8086
0.079,3635
-0.283,9651
0.0535,3547
0.0115,4971
-0.329,10577
-0.194,7849
-0.103,8741
-0.0319,5989
-0.117,8186
0.141,622
0.0635,4410
-0.161,8793
0.313,166
-0.181,10069
-0.296,10326
0.121,1323
-0.179,9069
0.112,3051
-0.25,8595
-0.0367,5903
-0.224,7562
-0.199,10180
-0.167,10456
-0.0486,7450
0.00243,5249
-0.312,10388
-0.0138,5452
0.14,2166
0.437,55
-0.191,8355
0.101,3057
0.371,1270
-0.162,7501
0.155,1324
-0.0272,6212
0.281,1362
-0.00362,5630
-0.317,9735
-0.647,10659
-0.175,10709
-0.142,7951
0.47,244
-0.0143,6012
-0.115,7604
0.121,3644
-0.325,10536
0.0904,3616
-0.087,7798
-0.151,8449
-0.24,9496
0.024,4588
-0.0889,8242
-0.1,6771
-0.136,7991
0.113,1971
-0.299,8660
0.153,2903
0.138,580
-0.158,10060
0.193,677
0.298,145
-0.125,8409
-0.141,9455
-0.213,9482
-0.0311,6697
-0.0487,6753
0.0175,4699
0.234,1942
-0.0814,7821
0.131,2193
-0.0044,5245
-0.452,10226
0.256,1161
0.0479,4249
-0.023,5166
-0.0288,6760
0.273,213
-0.208,10790
0.00303,5425
-0.0272,6208
-0.204,9554
0.442,619
-0.00104,5012
0.0578,3645
-0.12,7436
-0.345,9950
-0.175,8918
0.0495,4325
0.00157,5210
-0.035,5906
0.148,2512
-0.207,9341
-0.0236,5512
-0.313,10666
0.289,1119
-0.00535,5493
-0.137,7826
0.00768,4921
-0.163,9823
0.21,801
0.0718,3272
0.0394,4509
0.0539,3769
0.0683,4191
0.245,1536
0.0508,3377
-0.1,9361
0.157,2870
0.0872,2451
0.524,171
-0.0561,8310
-0.157,8307
0.111,1625
-0.0567,6998
0.00444,5134
-0.34,9679
-0.0783,6726
-0.247,8961
-0.0426,6032
0.14,1762
0.167,2413
-0.13,5908
-0.0214,5635
-0.0125,5423
-0.0251,6191
-0.11,7524
0.0705,3016
0.103,2348
-0.258,8680
0.0466,2919
0.0604,2136
0.0236,4644
-0.0498,6067
-0.0563,8313
-0.229,6514
0.0112,5093
-0.118,9531
-0.113,7533
0.227,1034
0.158,3035
0.485,531
0.142,1694
-0.178,9951
0.0307,4385
-0.27,10555
0.387,1579
-0.248,9734
-0.291,10856
-0.117,9367
-0.0505,6517
-0.314,9962
-0.197,7329
-0.449,10959
0.103,1544
0.0191,5055
0.0957,2152
0.118,3376
0.0157,4766
-0.0596,6766
0.218,343
0.138,512
0.284,1082
-0.134,6867
0.0834,3893
-0.382,10140
0.00736,5094
-0.116,7567
0.141,2735
0.0738,3496
0.126,3492
-0.134,7692
0.0298,4200
0.00503,5057
0.198,1979
-0.0774,8293
0.583,645
-0.22,8074
-0.0889,8951
0.104,2931
-0.28,9887
-0.126,7820
-0.288,10559
-0.156,7652
0.229,835
0.233,1165
0.0181,5045
0.402,1193
2.61,294
0.188,2579
-0.0512,6824
0.0724,3722
-0.0329,6099
0.238,1043
0.269,963
0.275,447
-0.0678,6869
-0.114,8773
-0.204,10002
-0.385,8366
-0.224,9086
-0.171,8539
-0.144,8654
0.00846,4967
0.431,434
-0.22,8880
0.0469,3945
-0.364,10572
-0.0709,8824
0.0675,2541
0.114,3979
-0.0517,7034
0.168,2110
-0.0296,5687
-0.0474,6510
0.512,59
-0.321,10397
0.26,1753
-0.44,10501
0.0523,4387
0.113,2785
-0.0861,8420
0.231,2115
-0.102,7288
0.369,908
-0.257,6850
-0.137,9629
-0.0969,8690
0.549,308
0.0838,2796
-0.248,9800
-0.0157,5460
-0.021,5798
-0.0506,7107
-0.123,8190
0.27,482
-0.764,10993
0.023,4638
-0.0938,7857
0.0927,2506
-0.373,10676
-0.00512,5292
0.0696,4136
0.142,2047
-0.14,9595
-0.0217,6519
-0.0349,6005
-0.261,9197
-0.465,8826
-0.299,6979
0.192,1481
0.106,1843
0.229,2104
-0.0848,7702
0.0296,4496
-0.401,9550
-0.187,10186
0.183,610
-0.112,8020
-0.0721,6258
0.0249,4917
-0.318,9384
0.104,1618
-0.0677,7048
0.501,1152
-0.207,9459
0.149,2314
0.161,2545
-0.204,10376
0.348,84
-0.0381,6504
-0.094,7098
-0.299,8979
0.0295,4565
-0.128,10179
0.327,2537
0.0896,2352
0.18,2286
-0.327,9663
0.00901,4846
0.0625,3671
0.0693,2973
-0.293,10177
-0.146,8682
0.0333,4515
-0.294,7220
-0.143,7803
-0.199,9177
-0.657,10921
0.0389,4467
0.000238,5041
-0.034,6621
-0.00273,5557
0.275,1214
0.0467,3438
0.17,1690
0.148,2081
-0.3,9311
-0.207,10205
1.09,38
-0.0148,5676
0.06,4222
0.0703,3397
0.138,2386
0.06,3311
0.0889,3620
-0.153,8835
0.138,3275
-0.12,10520
0.182,1891
-0.0454,7048
-0.295,10170
-0.0342,5941
-0.211,9163
-0.0529,6839
-0.16,9261
-0.266,9348
-0.129,7904
0.192,2188
-0.177,9233
-0.165,9676
0.0606,3923
0.101,1453
-0.115,7311
-0.0989,7337
0.234,941
-0.0174,5845
-0.135,9839
0.0329,4118
-0.282,9986
-0.147,8807
-0.159,7530
0.215,878
0.0491,3898
-0.124,9224
0.194,1682
0.0717,3578
0.241,1978
0.158,3077
-0.208,10086
-0.0411,7110
-0.0227,6062
0.0752,3531
-0.371,8687
1.33,90
-0.00152,5562
0.0765,2361
-0.0905,7425
-0.35,10698
-0.253,7438
-0.045,6601
-0.213,10229
-0.0333,6551
0.581,84
-0.0226,5796
0.112,1968
-0.0278,6769
0.0456,3474
-0.0265,6323
-0.0735,7587
0.0992,2503
-0.101,7954
-0.116,8565
-0.0408,6308
0.124,2115
-0.297,9443
0.108,2837
0.411,740
0.526,345
-0.0824,7180
-0.116,7679
0.057,4170
-0.669,10740
0.33,2640
0.0601,3971
-0.259,10688
-0.0448,5822
0.323,2546
-0.0544,8017
0.0821,3057
-0.176,9411
0.0378,3934
-0.184,10408
0.0733,3591
-0.168,9428
0.453,327
0.178,1480
0.0509,3789
-0.00766,5280
0.0336,4252
-0.138,8324
-0.203,8334
-0.115,7151
0.325,1164
-0.0725,6817
-0.104,8228
0.331,2348
-0.194,7579
0.619,227
0.0467,3945
-0.266,10821
0.0324,4607
-0.016,6157
-0.263,9039
0.18,385
0.00848,5049
-0.0376,7369
-0.651,10983
0.211,2145
-0.0566,8167
0.26,1538
-0.0548,6929
-0.0411,6395
-0.138,7773
-0.212,9840
0.104,3837
0.673,657
-0.205,10059
-0.0267,6340
0.0342,4370
-0.0587,8223
-0.102,9030
-0.00193,5282
-0.468,10481
-0.0303,6139
-0.195,10130
-0.277,10352
0.343,593
-0.0121,5437
-0.0312,5526
-0.0742,6965
-0.135,7521
-1.07,10778
0.0529,3427
-0.295,10611
0.141,2670
0.178,1141
0.058,3339
0.074,3279
0.3,610
0.0715,3581
-0.17,8795
0.364,861
-0.173,9573
-0.0471,6226
-0.0835,7292
0.0758,3980
-0.337,10962
-0.103,9210
-0.0392,6690
0.148,1820
0.462,97
-0.0436,6098
-0.018,5686
0.0871,3614
0.0932,2441
-0.133,9446
-0.141,6229
-0.0742,6813
0.117,2996
-0.173,9987
-0.00494,5532
0.0543,4220
0.143,2394
-0.199,9806
-0.327,9959
0.0192,4731
-0.113,8690
-0.17,10736
-0.0485,7141
-0.081,7152
-0.277,10095
-0.0511,6216
0.0617,4097
0.172,678
-0.142,7577
-0.137,9303
0.0277,4571
0.0895,3432
0.122,1044
-0.0872,8554
-0.508,10769
0.0745,4294
-0.334,10601
-0.0654,8065
-0.115,10369
-0.131,9849
0.0145,5015
-0.388,10438
-0.233,10550
0.116,3267
0.0239,4832
0.231,1058
-0.0125,4961
0.000318,4942
-0.0568,5214
0.294,1855
0.634,1441
0.141,1579
-0.462,10873
-0.0545,6153
0.423,2327
0.0584,4190
-0.34,10983
-0.0665,9378
-0.187,8976
0.0625,3607
0.000912,5347
0.267,1364
-0.132,9110
-0.186,10128
-0.0278,5526
0.474,164
0.249,2545
-0.214,10673
-0.0226,6136
-0.092,8001
-0.361,10240
-0.348,9141
0.139,3052
0.00644,5153
-0.0161,5565
0.092,2298
-0.241,6052
0.0895,3453
0.305,949
-0.24,10239
-0.0893,8078
0.0575,3935
-0.0183,5549
0.0715,3361
0.376,978
0.676,1055
0.209,1324
0.153,135
0.406,91
0.149,3014
0.421,806
-0.639,11004
-0.245,10911
-0.0971,8072
0.25,1526
1.24,51
0.199,1137
-0.0636,6600
0.065,3594
0.0292,4384
0.281,762
-0.292,10113
0.0612,3474
0.155,3382
0.0725,3203
0.0653,2985
0.22,2029
-0.322,10773
-0.185,8764
-0.0522,6333
-0.03,5814
0.261,1743
-0.119,8219
0.103,3439
-0.124,7611
0.167,3553
-0.0987,6785
0.194,1028
-0.142,8572
-0.0541,6639
-0.126,8312
-0.0144,5416
-0.084,8288
0.0394,3264
0.0473,4396
0.059,4470
-0.574,10225
-0.266,9630
0.0786,3189
-0.00902,5810
-0.157,9015
0.276,2062
0.0142,4999
0.0761,3541
0.875,7
-0.362,9870
-0.213,10508
-0.068,6824
0.301,2549
0.0352,3971
0.187,407
0.0393,4143
-0.186,9227
-0.0909,7807
-0.159,8808
-0.192,10140
-0.011,5423
-0.00154,5449
-0.0942,6859
-0.134,8137
-0.122,7582
0.0527,4354
-0.0427,7262
0.0599,3281
-0.166,8375
-0.0705,6724
1.4,146
0.26,1743
0.135,1921
-0.0186,6050
-0.257,9400
0.0973,3181
-0.218,8185
-0.0805,6992
0.00355,5086
0.249,254
-0.181,8702
-0.181,9362
0.285,602
-0.123,8121
-0.111,8004
0.0631,3366
0.168,1165
0.407,1993
0.545,748
0.07,3985
-0.0518,7213
0.0698,3301
-0.0342,6573
-0.166,8531
0.0493,3889
-0.264,10043
-0.0508,6932
0.316,135
0.175,1814
-0.286,10607
-0.29,10515
-0.0275,5496
-0.00607,5766
0.177,1950
-0.355,10257
0.25,1425
0.432,839
0.262,2803
-0.0808,7656
0.0629,3695
-0.125,8215
0.167,2075
0.209,1843
0.104,2987
-0.323,11014
0.057,3467
0.102,2857
-0.0542,6273
-0.0528,6318
0.409,120
0.0426,3137
-0.00213,5309
0.294,730
-0.0208,6100
-0.0258,5973
-0.455,10982
-0.363,10574
-0.0979,9508
-0.0244,5885
-0.231,9341
0.0259,4379
-0.0446,5814
-0.0381,6899
0.203,478
-0.331,10768
0.147,2367
0.124,3473
-0.268,8480
0.0375,4263
0.134,1733
-0.0292,6680
-0.0632,7268
-0.0824,7073
-0.198,9256
0.274,87
-0.00596,5772
-0.119,8393
-0.298,9761
-0.241,9548
-0.000161,5057
0.11,2719
-0.223,9880
-0.0751,7058
-0.504,10260
0.113,2707
0.806,790
0.0649,4166
0.423,101
0.653,24
0.0928,3262
-0.0047,5344
0.0995,3320
-0.157,9585
-0.024,6726
-0.0169,5752
-0.246,10054
0.404,301
-0.32,7380
0.093,3498
0.0732,3246
-0.179,7651
-0.466,10612
0.147,2171
0.0304,4346
0.054,4235
0.287,591
-0.0337,6425
-0.148,9015
-0.108,7566
0.697,212
0.166,1361
0.127,1896
0.52,284
0.178,778
0.486,774
0.177,2737
0.0263,4460
-0.0105,6013
-0.169,7737
-0.123,8002
-0.0848,8512
-0.0877,8768
0.0929,2022
0.0923,2960
-0.227,10097
-0.0334,6062
-0.0821,6453
0.0326,3276
-0.0105,5940
0.212,807
-0.236,8879
-0.27,8618
0.0842,3680
-0.185,7420
0.0137,4829
0.139,1868
-0.0274,6410
-0.323,10076
-0.359,10589
-0.1,8839
-0.115,9904
-0.138,9884
0.0615,4224
-0.0477,6654
0.00906,4930
-0.226,9300
-0.362,10654
0.318,7
0.152,3393
0.0829,3228
-0.0345,5122
0.18,750
0.0348,3941
0.0064,4833
0.167,2161
-0.178,8347
0.282,854
0.0571,3750
-0.113,10281
-0.188,10585
0.0426,4455
-0.99,10698
-0.438,10213
-0.0214,5634
0.198,1087
0.254,314
-0.00565,5306
-0.0326,5600
-0.24,10276
0.547,493
-0.00103,5372
0.294,605
-0.0278,5965
0.0518,4351
-0.0285,5930
0.451,26
-0.244,7100
-0.17,9785
-0.449,10345
0.109,2560
0.458,483
0.214,2205
0.0875,1544
0.219,1017
0.554,525
-0.0577,5544
-0.206,8819
-0.047,5354
0.118,1879
-0.0829,8723
-0.473,7860
-0.489,7193
-0.269,7421
-0.131,6429
1.86,316
-0.0385,6887
-0.298,10225
-0.194,8926
0.319,1580
-0.322,10226
0.203,755
-0.293,10594
-0.573,8260
0.125,3639
0.787,1408
-0.0564,6145
0.0203,4735
0.179,952
-0.17,5854
0.612,1557
-0.264,8773
-0.0894,6776
0.066,3963
0.0198,4922
-0.253,8846
-0.0187,5584
-0.0304,6685
-0.243,9448
-0.0636,6825
0.314,633
-0.0577,4713
-0.302,8180
0.113,3424
0.176,2835
-0.297,10778
0.119,2513
-0.408,9315
0.758,79
-0.263,10296
0.0827,4087
-0.0868,7248
-0.0623,7293
-0.327,9207
0.174,2138
-0.107,6504
-0.498,9716
-0.108,9038
-0.0674,7243
-0.225,9528
-0.101,8798
-0.0889,6455
0.238,1234
0.146,1511
0.0153,4832
-0.207,9152
-0.272,9816
-0.0985,8543
-0.172,8302
0.0576,3878
-0.212,8303
0.0298,4491
0.122,1606
-0.102,9744
-0.188,8633
-0.00642,5570
0.167,2088
-0.203,10165
0.17,463
0.00454,5024
-0.0799,5606
-0.291,7521
-0.357,9229
0.0284,4676
-0.0776,6336
-0.0603,6877
-0.248,10125
-0.335,9671
0.303,400
-0.0511,6760
-0.146,10389
-0.109,7717
0.0617,3985
-0.132,9740
-0.557,10921
-0.182,10144
-0.00683,5418
0.184,2788
-0.183,9516
-0.262,10603
-0.229,8856
-0.0959,9064
0.164,275
-0.0731,7410
-0.318,10570
0.154,1269
-0.0448,6507
-0.0891,8000
0.0613,3788
-0.117,9815
-0.145,8194
0.112,2125
-0.172,8246
-0.123,10555
0.16,1952
-0.101,8020
0.00886,4888
-0.0408,5687
-0.19,9521
-0.0012,5506
0.0501,1288
-0.00658,5644
0.413,479
0.136,1471
-0.207,10422
0.062,4280
-0.164,9577
-0.206,9611
-0.472,10706
0.00624,5116
-0.0799,6984
-0.000362,5484
-0.281,9252
0.145,1478
-0.607,10852
-0.104,6922
-0.127,7758
-0.112,9836
0.014,5135
-0.326,10640
0.0166,4995
-0.0213,5633
-0.0291,5578
0.551,17
-0.0141,5722
-0.166,10504
-0.288,10502
0.189,1495
-0.107,8847
0.136,2657
-0.0351,6364
-0.152,8439
0.123,3519
0.394,893
-0.042,5172
0.0111,4985
-0.139,9838
-0.0295,6579
-0.0682,7152
-0.346,8830
-0.162,10429
0.0485,3112
0.229,1282
0.0496,4345
-0.575,10830
0.264,963
0.339,389
0.0334,4875
-0.0937,8721
0.0227,4658
-0.178,8488
-0.197,7627
-0.153,6605
0.213,601
0.0736,2303
0.0523,4606
0.0739,4128
-0.379,8627
-0.0779,5856
-0.00463,5339
0.204,2419
-0.0576,6349
-0.0898,7724
-0.127,6975
-0.0869,8739
-0.162,9852
-0.0811,7979
-0.0489,6617
-0.161,10118
-0.491,9318
0.283,2690
0.0142,4654
0.156,2461
0.0377,4114
-0.235,10366
0.142,3110
-0.118,7682
-0.169,10650
0.154,1588
0.0842,3348
0.247,1293
0.137,2145
-0.034,6399
-0.0232,6006
-0.115,9704
-0.159,8428
0.254,1772
-0.223,7984
-0.125,7934
-0.0287,6469
-0.528,10930
0.175,1632
0.0357,3974
-0.0326,5492
-0.399,8256
0.225,369
0.0305,3939
-0.399,10690
0.18,2068
0.135,849
0.253,986
0.0947,2039
-0.112,8653
-0.341,8643
0.179,2510
0.125,3140
-0.112,7969
0.362,755
-0.107,10183
-0.0363,6254
0.18,1221
-0.0804,7261
-0.208,8651
-0.113,8047
-0.267,10932
0.268,857
0.108,1902
0.0287,4499
-0.00811,5196
0.211,549
0.208,1043
-0.0168,6024
-0.139,7562
-0.19,8368
-0.0646,7371
0.0179,4759
-0.101,7425
0.425,449
0.0211,4474
-0.0583,6522
-0.0553,6087
-0.132,7065
0.561,16
0.0953,3352
0.0106,5012
-0.323,9673
-0.0133,5616
-0.178,9047
0.119,2827
0.091,3182
-0.25,9198
0.523,971
0.000323,5262
-0.102,9144
-0.0881,7911
0.00957,5317
-0.269,9505
-0.576,8853
-0.053,7505
-0.0962,8205
0.104,2831
0.313,680
0.19,2188
-0.128,9307
-0.0287,5721
0.16,1379
-0.117,7942
0.402,1151
0.0444,4342
0.0588,3194
-0.00115,5365
0.0523,4132
-0.0772,8778
0.124,1693
-0.209,10336
-0.0223,5476
0.0505,4197
0.183,632
-0.321,10148
0.0192,5081
-0.0306,5784
0.256,1336
0.651,550
-0.0881,6801
-0.0672,8857
0.101,3096
-0.102,8007
-0.149,8750
-0.0616,6742
0.284,840
0.0266,3880
-0.121,5398
0.555,611
-0.31,7120
0.231,1671
0.329,1129
-0.438,6908
0.0198,4767
-0.164,8459
-0.21,9826
-0.0743,8117
-0.207,9724
0.34,757
-0.196,9464
-0.0476,6281
-0.0421,6113
-0.0213,6178
-0.178,9460
-0.0465,5956
0.111,3791
0.114,3105
-0.0191,6054
-0.0492,6346
0.0732,3304
-0.0113,5821
0.0278,4713
0.306,1315
-0.0607,8144
-0.0758,8598
0.021,4476
-0.0127,5961
-0.0019,5255
2.32,33
-0.00395,5329
-0.149,9216
-0.0568,6358
0.146,2283
-0.155,7789
0.158,2951
0.28,1120
-0.0525,7615
0.012,5250
0.3,1575
0.277,724
0.127,2295
-0.0981,7611
0.25,2072
0.504,143
-0.368,10100
0.0301,4614
-0.0359,7146
-0.123,9614
0.255,1815
0.00726,4986
0.265,1698
-0.281,9261
-0.0695,7770
0.356,723
0.0365,4361
0.149,2258
-0.0317,5826
-0.238,10635
-0.0534,6786
0.0931,3619
-0.12,8332
-0.0266,5928
0.228,1422
-0.129,9058
0.147,989
0.0983,2674
-0.118,8558
0.131,3782
0.167,2449
-0.113,7419
0.0174,4519
-0.0809,6741
0.0339,3509
0.233,1738
0.0874,3583
0.0801,2636
-0.245,9637
-0.0902,7752
0.498,109
0.0716,3473
-0.0172,5556
-0.00563,5475
0.0171,4450
-0.0903,8111
0.284,545
0.00936,4788
0.0492,3668
0.0304,3772
0.0853,2237
0.1,3193
0.204,2229
0.0173,4848
-0.000877,5481
0.0831,2805
-0.161,10475
0.138,2985
0.115,3102
-0.11,7139
0.0721,3966
0.0483,3295
0.0709,3198
0.102,3164
-0.036,5671
-0.228,10442
-0.129,9141
-0.186,9548
0.071,3418
0.27,541
-0.0661,6941
-0.0541,6350
0.0662,2153
0.119,2490
0.0444,4076
-0.218,7588
0.346,1471
0.0134,5246
-0.0477,6701
-0.0429,7316
-0.188,8481
0.0426,4345
0.214,2495
-0.496,9779
-0.165,9680
-0.113,8804
0.0751,3312
0.0684,3646
-0.0871,6871
-0.243,8545
-0.135,9904
0.0903,1994
-0.44,8482
-0.157,7671
-0.212,9490
0.0269,4763
-0.0587,8028
0.00994,5287
0.0232,4872
0.419,627
0.167,1099
-0.219,8077
-0.0175,6264
0.0882,2422
0.0447,3811
-0.112,8235
0.0159,4836
-0.00999,5155
-0.131,9972
-0.0502,7449
-0.122,9330
-0.177,8423
-0.0065,5595
-0.229,8543
0.432,728
0.0808,3882
0.123,3074
0.299,260
-0.0527,6120
0.755,113
-0.0495,6626
0.185,266
-0.224,10892
-0.128,9135
-0.402,10662
0.243,1452
-0.00962,5342
0.0289,4539
-0.143,9697
-0.133,8514
-0.0238,6336
0.292,949
-0.034,6352
-0.143,10056
-0.0888,6185
0.208,3122
-0.276,8681
0.178,3402
0.129,2810
0.212,295
0.169,1922
0.509,236
0.637,476
0.291,1811
-0.00568,5647
-0.205,10326
0.0162,4689
0.0362,4741
-0.047,6325
0.499,160
0.0442,3389
-0.0594,8189
-0.0657,6568
0.152,1541
0.0692,4414
0.158,2873
-0.235,10690
-0.137,7576
-0.157,8100
0.763,369
-0.0655,6435
-0.163,9824
-0.0878,8259
-0.415,9958
0.293,328
0.000336,5398
0.179,2715
-0.376,10899
0.0148,5073
-0.252,10422
-0.057,7160
-0.385,8934
-0.188,8101
-0.0756,7502
-0.141,8548
0.0474,2894
0.242,1911
1.48e-05,5157
0.0243,4613
-0.101,9004
0.195,1354
0.0674,2844
0.011,4997
-0.0502,7426
0.234,1855
-0.0267,5862
-0.17,9807
-0.0455,8431
0.367,1220
-0.0938,7806
0.351,359
0.0697,4039
0.0177,4558
-0.0905,7766
0.39,20
0.314,1227
-0.17,9011
-0.0261,5817
0.0719,2995
-0.18,9913
0.00576,5452
0.0551,4463
-0.198,10543
-0.401,10919
0.101,3680
0.0115,4775
0.301,2225
0.0996,2869
0.103,2996
0.223,2719
-0.141,8852
0.0337,3349
0.0843,1993
-0.0535,6768
0.0347,4402
-0.0471,6577
-0.144,9096
-0.247,9918
0.197,1063
-0.225,6033
-0.0544,6232
-0.0856,7964
-0.0358,6819
-0.346,10983
-0.0585,7451
-0.0999,8459
-0.713,10509
-0.488,8950
-0.0802,9427
-0.126,9076
0.227,1367
0.357,323
-0.0754,6319
0.0797,3293
-0.0496,6123
0.267,725
-0.0448,6547
-0.324,9342
-0.22,9086
-0.0652,7363
-0.0114,5568
-0.0192,6408
-0.13,8828
0.056,3503
-0.0127,5299
-0.35,10524
0.00973,4903
0.0771,3772
0.0554,4135
0.219,715
0.164,2133
-0.0908,8254
0.0692,3137
0.0409,4237
0.0325,4614
-0.17,10009
0.16,1722
-0.281,9983
0.0471,3599
0.0624,1780
0.136,2324
-0.129,8387
0.574,810
0.102,3172
0.171,2547
0.0713,2408
-0.166,8706
-0.0935,9042
-0.227,10438
-0.0591,8752
-0.0816,7548
0.201,268
0.0578,3692
0.00395,5200
0.574,656
-0.231,9037
0.163,986
-0.135,8554
0.147,2731
0.0623,3679
0.0636,4622
0.0581,3808
-0.0405,6424
-0.076,7039
-0.209,8819
-0.153,8539
-0.115,7863
0.0866,3839
0.143,2533
0.145,1147
-0.0133,5368
0.238,3059
-0.305,10302
0.113,1904
0.124,2039
-0.043,7331
-0.0777,7552
0.267,751
-0.336,10139
-0.108,5269
-0.0346,6599
-0.0761,8477
-0.039,6458
0.0634,4140
-0.155,8397
-0.199,8393
0.395,57
-0.318,10643
-0.148,9416
0.291,745
-0.429,10509
0.121,3317
-0.0592,9342
0.0619,3047
-0.105,7989
0.257,1605
-0.14,8649
0.359,1372
-0.0172,5736
0.222,1009
0.0517,3620
-0.146,9289
-0.242,9156
-0.277,10168
0.336,568
-0.115,7713
0.156,2884
-0.0977,7892
0.647,68
0.00977,4835
0.226,1305
0.00334,5114
0.0028,5155
-0.0117,5929
-0.159,9413
0.149,2559
0.306,298
-0.125,9081
0.136,2105
-0.145,9944
0.00441,5263
-0.0312,5557
0.00964,4703
-0.0528,7443
-0.029,5521
0.247,1190
-0.0487,6685
-0.287,9359
-0.197,10276
-0.119,8615
0.205,1127
-0.0156,5777
0.0646,3928
-0.125,8337
0.000543,5161
-0.0643,8034
0.232,1202
-0.174,6794
0.0647,3671
-0.187,7724
-0.232,9267
-0.0376,7196
0.0723,2303
0.0249,4599
0.0357,4639
-0.517,7412
-0.154,10488
0.0339,4478
0.141,2430
-0.296,10327
-0.259,9937
0.386,1040
-0.0988,7896
-0.0629,9046
0.0774,2901
-0.197,9107
0.0601,3560
0.0284,4476
-0.167,10009
0.17,1680
0.0423,4907
-0.278,9799
-0.173,8956
-0.0324,6499
0.163,1899
-0.0523,6787
-0.17,9227
0.611,31
0.893,236
0.0175,4876
-0.285,9241
-0.259,8097
0.0389,3550
-0.0374,7069
-0.258,10530
-0.171,8634
-0.209,9905
-0.138,6469
0.341,161
-0.13,8632
-0.0868,8324
0.633,7
0.0136,4747
0.333,1621
-0.11,8926
-0.0968,8813
-0.275,9839
0.194,1351
0.0195,4695
-0.0257,5764
-0.103,7833
-0.235,10969
-0.107,6970
-0.05,6898
0.0069,5341
-0.175,7411
0.0247,3356
-0.38,10908
0.208,1402
0.37,549
-0.0399,7010
0.239,600
-0.0303,6397
-0.278,10979
-0.457,10455
-0.0313,6508
-0.0821,7301
-0.27,9695
-0.295,10758
-0.148,9539
-0.0226,6400
0.239,2703
0.264,1604
0.0273,4347
-0.326,10415
0.0371,4154
0.0176,4884
-0.234,8950
0.249,1682
0.0801,2220
-0.0405,6196
-0.211,9817
-0.071,6569
-0.211,9184
-0.0617,7045
0.156,2186
-0.229,10874
0.076,3629
0.326,1038
-0.0438,6502
-0.29,9989
0.127,2634
0.0812,2290
0.14,1689
0.171,2171
-0.22,8991
-0.102,6363
-0.37,8204
0.18,1441
0.141,1647
0.0942,2560
0.0121,5124
-0.123,8168
0.103,2563
-0.06,7355
0.0359,4188
-0.318,10430
0.757,90
-0.167,9503
-0.172,10323
-0.13,8445
0.15,2984
-0.149,9180
0.115,2708
0.0916,3569
0.0382,3983
0.136,811
-0.00929,5672
-0.226,8543
-0.222,9970
-0.0986,7917
0.126,1878
-0.117,8468
0.164,1421
-0.386,9934
-0.222,9713
0.241,1261
0.725,1894
0.0451,3895
0.0773,2224
-0.0672,7010
-0.0338,5932
-0.0529,7368
-0.101,6879
-0.246,10917
0.0107,4898
-0.0732,7127
0.0349,4156
0.0166,4894
0.211,1133
0.0302,3677
0.0231,4530
-0.216,8513
-0.0245,6386
0.112,3675
0.282,67
0.106,1621
0.0463,3907
-0.00793,5512
-0.00916,5818
-0.0789,6833
-0.0439,7088
-0.05,7033
-0.129,9052
-0.166,7518
0.181,1737
0.0149,5156
-0.344,7845
-0.0684,6398
0.75,61
0.0252,4648
-0.333,8553
-0.441,9586
0.32,209
0.0949,3832
0.232,1339
0.117,2469
0.000403,5292
0.036,4018
-0.187,9604
-0.0114,5395
0.135,2015
-0.0527,5829
-0.122,6738
-0.21,8307
-0.0283,5785
0.155,1286
