coef,rank
0.11,3201
-0.0303,6547
-0.256,10295
-0.045,5914
-0.0149,5606
-0.173,8863
-0.153,10231
-0.11,8160
0.102,3166
-0.0522,6038
-0.265,10566
0.104,3029
0.0969,2046
-0.0812,6793
-0.0928,6723
-0.246,10180
0.204,2492
0.0217,4968
-0.011,5545
0.0452,3748
-0.293,10926
0.327,1040
0.0266,4657
0.265,646
-0.0436,8689
-0.114,10499
0.119,3368
-0.0185,5673
0.0146,4691
0.267,1031
-0.0157,5939
-0.0856,8314
-0.419,8876
-0.107,6883
-0.564,9573
0.0201,4767
0.215,1713
0.226,1758
-0.147,8433
-0.0052,5812
0.0308,4504
0.277,765
-0.0156,5855
-0.0121,5564
0.222,1990
-0.245,8445
-0.0911,7312
0.141,2755
-0.101,8659
-0.267,9922
-0.122,10008
0.186,1533
0.279,1179
0.0655,4043
0.252,486
-0.16,9645
0.32,166
0.00768,4722
0.0864,4041
-0.0359,7028
0.148,1954
-0.145,9607
0.3,805
0.494,557
-0.106,7897
-0.0578,6110
-0.125,8694
-0.14,8378
-0.121,8571
-0.0302,6300
-0.0232,6357
0.107,2622
0.268,453
-0.0184,5923
-0.263,10155
0.13,1801
0.0375,4623
-0.0973,8053
-0.11,9802
-0.065,7816
0.269,1178
0.098,3379
-0.0187,6184
-0.084,8082
0.23,1001
-0.242,10284
0.13,2461
-0.0332,5806
-0.109,7064
-0.175,7611
-0.151,8836
0.175,775
0.0815,3521
-0.19,7330
0.329,1148
-0.305,10399
-0.299,10355
0.572,16
-0.156,8542
-0.411,8966
-0.0318,6823
0.0346,4889
-0.206,9312
0.0964,2349
0.343,2218
0.00143,5357
0.101,2872
0.258,2514
0.131,1575
-0.201,8368
-0.0411,6348
0.102,3147
-0.0226,5651
0.0963,3870
-0.0429,7469
0.0771,2698
-0.0464,5842
0.796,74
0.0844,3587
0.00362,5224
0.074,2342
0.0155,4642
-0.0238,6255
-0.236,9585
-0.115,8964
-0.0551,6518
0.161,1089
0.223,1490
0.0555,4044
-0.142,7737
-0.029,5822
0.104,2136
0.00389,5193
-0.226,9629
0.522,683
-0.0813,8071
0.132,3769
0.577,43
0.166,339
0.102,3778
-0.0763,7117
0.101,2427
-0.294,10923
-0.0123,5370
0.143,939
0.0988,3293
-0.036,5857
0.269,1838
0.497,524
-0.188,7188
0.0478,3890
0.147,901
0.109,1545
0.118,3292
-0.152,8228
0.282,1361
-0.368,10945
0.188,1254
-0.129,7421
0.024,4765
0.123,3641
-0.0893,6377
-0.197,10421
-0.0828,7925
-0.139,8178
-0.195,10278
-0.0604,6244
-0.121,6223
-0.136,10239
0.124,3076
-0.184,9104
-0.224,10743
-0.231,9579
0.431,1314
0.177,2253
-0.139,7874
0.0626,3686
-0.0551,6428
-0.124,7649
-0.147,9411
0.0207,4740
-0.294,9593
0.0337,4646
0.0926,2465
-0.229,7854
-0.0738,6544
-0.0119,6145
0.23,441
-0.0147,5689
0.00656,5024
-0.0833,7484
-0.153,9701
-0.154,8498
0.0807,2193
0.0733,3475
0.0522,4067
0.241,1861
-0.186,10047
0.0439,4073
-0.259,10245
-0.425,10062
0.216,1580
0.344,360
-0.439,10115
-0.141,9910
0.115,2055
-0.0865,8576
-0.00322,5660
-0.157,9347
0.163,2211
-0.0986,6882
0.391,871
-0.179,9848
0.67,70
0.107,3624
-0.0641,6647
-0.05,6037
-0.0352,7997
-0.0435,6092
-0.0122,5259
0.261,1192
-0.17,8053
-0.171,9057
-0.302,10163
-0.14,8560
-0.283,9841
-0.189,9794
0.147,1401
0.0888,2827
0.0477,4064
0.0963,3243
-0.0796,7978
0.494,758
0.0884,3511
-0.0369,6973
0.0849,2321
0.178,2577
0.0527,3456
-0.243,9732
-0.0578,8370
-0.0595,6363
0.135,1109
-0.171,9496
0.0698,3488
0.0563,4491
0.0343,5003
-0.106,6891
-8.54e-05,5224
0.245,522
0.233,1642
-0.445,8501
0.223,1777
0.43,263
-0.0653,7393
0.0454,4186
0.0429,3924
0.0487,3804
-0.0358,5634
0.0182,4356
0.0164,4524
-0.0903,6510
-0.102,6960
-0.0383,7482
-0.0818,5192
0.0271,4418
0.121,1459
0.271,1231
-0.212,9691
0.939,101
-0.228,8704
0.127,1983
0.0605,3322
0.123,2251
-0.23,10190
-0.192,7786
-0.091,7072
-0.21,10291
0.0642,3029
0.112,2668
0.258,1637
1.08,72
0.169,2234
0.23,128
0.0349,4595
-0.0416,7067
-0.365,10083
-0.191,7697
-0.0525,6591
-0.142,10072
0.0104,4863
-0.0187,5868
0.261,2567
-0.146,8388
-0.297,9310
-0.442,10821
-0.0906,7076
0.651,47
-0.0428,6604
0.0163,5037
-0.134,7695
-0.114,9068
-0.272,9220
-0.16,8160
-0.0203,6231
0.0572,4463
0.474,791
0.117,1354
0.0379,4280
-0.2,8850
-0.145,8168
-0.172,9149
-0.14,7409
0.0158,4735
-0.118,8229
0.00953,5274
-0.357,9790
-0.393,6581
-0.155,7713
0.344,241
0.287,1078
0.0675,3689
-0.0304,6066
0.272,934
-0.0601,6926
0.143,2112
0.0156,4956
-0.238,10406
-0.556,9827
-0.000381,5082
-0.333,10418
0.00549,4984
0.0379,3528
0.328,938
-0.296,9758
0.0687,3232
-0.311,10192
-0.0246,6745
0.0435,3493
-0.149,7189
0.236,1221
-0.0916,7281
-0.114,7284
0.245,1209
-0.223,9924
0.356,783
-0.0641,6228
-0.304,9373
0.366,1353
0.0925,3163
-0.0638,7693
0.0339,4574
-0.24,9665
-0.226,9067
-0.199,6242
-0.0453,7155
0.231,349
0.0774,3701
-0.0294,6338
-0.268,10015
0.163,2506
0.172,1675
-0.0325,6474
0.124,2738
-0.00596,5510
-0.299,8878
0.191,1258
0.0711,3288
-0.0679,7402
-0.188,8829
0.726,76
-0.293,9314
0.101,2854
0.216,534
0.028,4098
-0.0491,6311
-0.316,9791
-0.123,5784
0.181,3559
-0.0964,7334
0.0334,4172
0.214,2234
0.149,2089
-0.0719,7290
-0.662,10881
0.0856,2981
0.134,1263
0.163,1952
0.00219,4954
0.187,1704
-0.402,10133
-0.254,10995
0.222,1183
-0.363,9039
-0.251,10053
0.0145,4853
-0.39,10491
-0.051,7027
-0.115,8633
0.295,419
0.0917,3377
0.0233,4641
0.00651,5075
-0.173,10727
-0.42,9032
0.0813,2574
0.0296,4918
-0.26,8904
-0.637,10947
-0.139,9445
-0.054,7502
-0.0395,6328
-0.208,9707
-0.136,8020
0.533,2179
0.0944,3552
-0.177,8830
0.495,868
0.267,991
-0.206,8383
0.0149,5175
0.189,1277
0.482,238
-0.151,9917
0.0874,3155
-0.0906,7472
-0.268,8940
-0.0447,6655
-0.00724,5153
-0.157,8682
0.181,2130
-0.0768,7345
-0.0655,6571
0.0411,3871
-0.151,7767
0.102,3197
0.231,2357
0.0187,4718
0.0488,4322
0.0541,3872
-0.0641,6423
-0.381,10787
-0.199,8965
0.242,1228
-0.0325,6268
0.222,2040
0.236,1402
0.0422,4450
0.104,2977
-0.0896,8068
0.0971,3181
-0.0698,8661
0.225,1788
0.109,2718
0.0235,4649
0.199,922
-0.103,9066
0.00502,5227
0.029,4798
0.12,2896
-0.217,8315
0.196,1092
0.0908,2905
-0.16,9885
-0.0181,5649
-0.0811,7298
0.00652,4965
0.344,1524
-0.0338,6139
-0.0105,5930
-0.0906,8337
0.482,43
-0.0306,5061
0.173,3270
-0.0631,8281
-0.0839,9118
0.128,3361
0.0203,4679
-0.324,8226
-0.0823,7651
0.0232,4584
-0.228,10839
-0.246,9822
-0.186,8686
-0.089,8234
0.0594,2943
-0.0225,6403
-0.0597,7268
0.0247,4738
0.0837,2863
-0.277,10702
0.16,1322
-0.0845,7328
0.0461,3954
0.0396,4458
-0.325,10783
0.0819,3907
-0.0569,6142
-0.141,8477
-0.239,9737
0.0479,4382
0.0545,4600
-0.296,7195
-0.253,10118
0.0501,4014
-0.129,7215
0.491,1572
0.0739,1883
-0.0539,7010
0.0852,3073
-0.075,8085
-0.00505,5580
0.0239,4667
0.114,2395
-0.0706,6603
0.149,1901
-0.179,9595
0.0278,4454
-0.00398,5028
0.125,2816
-0.419,10557
0.288,1474
0.00444,5230
0.118,2787
0.0364,4415
-0.479,9692
-0.259,8486
0.536,392
-0.146,9335
0.215,739
-0.197,8614
0.0936,2221
0.88,70
0.0811,2211
0.082,3038
-0.189,10942
-0.349,9809
-0.292,9935
-0.0858,9317
0.00648,5168
-0.0244,5957
0.0048,5358
-0.214,8963
-0.0295,6113
-0.0764,6218
-0.09,6192
0.0464,4109
-0.145,9874
0.111,2395
-0.121,10094
-0.195,10609
0.075,2941
0.0568,4377
-0.134,8863
0.213,949
-0.314,10602
0.553,83
-0.012,5436
-0.407,10693
0.277,677
-0.209,8648
-0.00936,4970
-0.0363,6898
-0.352,10856
-0.17,8752
-0.098,8447
-0.16,10307
-0.0213,5849
-0.123,8430
-0.0407,6320
0.449,248
0.275,1468
0.0495,3885
0.237,1062
-0.104,7788
0.0421,4523
0.281,444
0.0675,2687
0.132,1773
-0.11,8169
-0.208,9632
-0.16,8014
-0.288,10054
-0.15,8870
-0.215,10693
-0.0833,8074
-0.621,10429
-0.0259,5791
0.298,836
0.0136,4887
0.228,743
0.199,1960
-0.083,7158
0.0659,3630
-0.084,6804
0.275,236
-0.11,8603
0.0496,3462
0.109,2481
0.191,2136
0.0372,4459
-0.0119,5479
-0.0577,6531
-0.0615,7481
-0.388,10543
0.227,669
0.0693,3343
0.228,1748
-0.0141,6091
-0.0877,8561
-0.504,10755
-0.365,10118
0.286,1060
-0.165,10404
-0.00928,5773
-0.0629,7936
-0.102,7540
-0.0393,6076
-0.00179,5428
0.0716,4110
0.387,613
-0.036,6333
-0.704,9910
-0.427,9519
-0.0272,4956
-0.203,7905
-0.56,9312
0.336,114
-0.101,7039
0.671,15
-0.734,8452
-0.566,10732
-0.0122,5850
-0.0603,9136
0.63,43
-0.105,7842
0.00208,5300
-0.0197,5626
0.269,549
0.0778,3050
-0.365,10091
-0.0533,6110
0.564,750
-0.146,9803
0.0341,4621
-0.0219,6043
0.253,1660
-0.294,8628
0.193,2370
0.0988,1726
-0.287,9886
-0.237,10787
-0.45,7724
0.102,3246
-0.00839,5482
-0.275,10548
0.125,2037
0.16,2097
-0.0146,5450
-0.252,10399
0.0258,4601
0.998,447
-0.0436,6573
-0.114,10654
0.268,483
0.345,1158
0.33,1294
0.271,1882
0.147,1195
-0.0172,5396
-0.206,8654
1.4,24
-0.108,8130
-0.249,9371
0.0526,3863
0.0159,4915
-0.304,10532
-0.184,8763
-0.14,9528
0.199,3004
0.0259,4644
0.0416,3722
-0.0836,6857
-0.127,8335
0.336,1062
0.0688,3563
-0.208,9107
0.631,136
-0.0391,6291
0.196,2156
0.333,811
0.556,1183
-0.123,7185
-0.0216,6105
-0.0301,5904
-0.0984,7721
0.0206,5018
-0.307,10102
0.257,261
0.136,869
-0.285,10147
0.00702,5345
0.428,1923
0.184,2315
0.0365,4355
0.022,4494
0.109,2735
-0.742,11018
0.132,3031
0.00369,4938
0.0967,3564
-0.162,7417
-0.126,9136
0.00539,5306
0.192,3235
0.0134,4771
-0.0611,7912
0.0915,2821
0.143,2251
0.205,1218
-0.295,10558
0.0664,3783
-0.235,9949
0.292,94
-0.172,8210
-0.0128,5624
-0.392,10724
-0.19,8835
0.0669,2723
-0.139,9912
-0.129,7724
0.248,1355
-0.246,7476
-0.235,8957
-0.0791,7411
-0.0556,7202
0.0835,3793
0.0957,3221
-0.403,10186
-0.179,8971
-0.0726,8897
-0.165,10149
-0.0175,5414
-0.0813,7322
0.408,155
-0.182,9199
0.17,1814
0.0424,3992
0.222,593
-0.27,7792
-0.387,9858
0.393,525
0.123,2162
-0.117,8334
0.0248,4695
-0.18,8754
-0.104,7918
0.0981,3173
0.0804,2856
-0.0514,6871
-0.0279,6163
0.195,1650
-0.0341,6015
-0.236,9246
0.0624,2400
0.225,1415
-0.0549,6136
-0.327,10304
0.743,103
-0.165,6905
-0.0443,6663
-0.0867,7432
0.235,1448
-0.183,9421
-0.099,7214
-0.306,10571
-0.0334,6668
0.139,1353
0.228,937
-0.139,8116
0.514,258
0.202,1199
-0.079,9275
0.0268,4478
0.179,1945
0.196,1316
-0.0537,6817
-0.0516,6545
-0.0333,5889
-0.0242,6641
-0.119,8665
0.236,1561
0.228,791
0.124,3026
-0.0549,7601
0.0347,4161
-0.0541,6815
0.0341,4560
-0.253,8320
0.177,2940
0.00132,5291
-0.154,9935
0.219,525
-0.245,10607
-0.0759,6917
0.0911,3323
0.0521,3333
-0.0154,6147
0.163,1810
-0.0441,5922
-0.149,8151
-0.232,9454
-0.189,9835
-0.376,10898
0.0747,3910
0.133,3678
-0.167,9346
0.851,687
-0.319,10453
-0.0909,7599
0.129,2733
-0.208,9646
0.448,673
0.0132,5027
0.111,2676
0.197,217
0.0962,3208
0.0705,3660
0.0478,4109
-0.285,7003
0.0846,3647
-0.284,10721
-0.374,9651
0.384,1082
-0.0909,7317
0.236,599
0.149,2724
0.219,1160
-0.231,10266
0.0272,4882
0.299,811
0.11,3613
0.072,3329
0.0667,3362
0.411,658
0.156,1067
-0.154,6919
-0.561,10875
0.303,279
0.00908,4735
-0.0982,6737
-0.269,10176
-0.0546,7505
-0.13,9877
-0.0751,8356
0.154,1725
-0.229,10119
-0.0626,6787
-0.303,9522
-0.128,10850
0.0124,4857
-0.127,8701
0.59,267
-0.215,7932
-0.0801,6455
0.0964,3788
-0.0919,9513
0.02,4837
-0.23,10359
-0.357,10364
0.207,2205
0.238,539
0.118,1249
-0.16,10209
0.589,156
0.344,321
-0.0444,5709
0.154,2861
0.435,297
0.0472,3543
0.629,501
0.219,1110
0.178,3231
-0.158,10066
-0.0634,8233
0.432,23
0.139,2576
0.397,712
0.36,437
0.0849,2962
-0.0956,9843
0.199,378
-0.0568,6066
-1.02,10752
-0.32,9146
0.0612,4046
0.0906,3066
-0.143,9661
-0.126,8000
-0.0546,5964
-0.0618,6847
-0.0869,6429
-0.0442,7365
-0.326,10713
-0.163,9011
-0.143,8271
0.057,4387
-0.111,8587
-0.666,10418
0.457,24
0.752,307
0.0143,4897
0.475,438
0.335,1188
-0.0867,9384
0.118,2567
-0.227,8457
-0.337,8352
-0.175,8320
0.232,2630
0.173,958
0.228,191
0.136,4107
-0.314,5847
0.509,1779
0.679,741
-0.393,7293
0.0323,4461
0.251,1671
0.0704,3767
0.738,149
0.235,1860
-0.0763,7766
-0.0825,7119
0.182,3507
-0.0451,5520
-0.503,9353
-0.0709,6371
0.23,225
-0.000255,5557
0.215,3638
-0.425,8194
0.424,1034
-0.407,10640
-0.109,7219
0.487,25
-0.413,10342
0.374,1277
0.0253,4446
0.0284,4885
-0.218,9883
-0.128,7704
-0.198,5726
-0.359,8841
0.0926,3727
0.483,581
-0.02,5835
0.204,1197
0.299,2415
0.058,4425
0.0764,3728
-0.538,9506
0.333,667
-0.0157,5924
-0.105,6599
-0.0123,5611
-0.519,10659
-0.166,6443
0.323,64
-0.227,10449
0.943,2
0.106,2068
-0.367,10019
-0.0884,6954
0.0705,3216
0.0773,2859
-0.106,7434
-0.195,8716
-0.357,11017
-0.381,10671
0.215,1215
0.219,2501
0.0317,4430
-0.0689,7911
0.0435,3211
0.0404,4478
0.0806,3389
-0.329,10689
-0.13,8861
-0.0144,5977
0.0342,4192
0.764,674
-0.0833,5500
0.683,482
0.219,2856
0.416,978
0.0731,3298
0.394,305
-0.221,8298
-0.155,9249
-0.0292,6168
0.294,19
-0.354,10725
-0.135,8169
0.206,471
-0.193,8381
0.404,35
0.0263,4459
-0.102,6534
0.217,1077
0.019,5271
-0.0794,6424
0.149,1093
-0.0237,6704
-0.112,8435
-0.00344,5442
-0.0958,8523
0.0821,3319
0.116,2496
0.21,1358
-0.015,6034
0.0687,3925
-0.0394,6559
0.589,171
0.137,391
0.289,581
-0.233,10429
0.176,1107
-0.347,10010
-0.0713,7056
-0.0677,8609
-0.0149,7163
0.181,1489
-0.21,8850
-0.0106,5674
-0.16,9796
-0.192,9491
-0.165,9586
9.66e-05,5412
0.319,1608
0.0643,3784
-0.0703,6782
-0.0104,5789
0.152,3242
-0.1,8445
0.0525,4435
0.232,1879
-0.0237,5660
0.0833,2005
-0.137,9349
0.0344,4436
-0.24,10013
-0.0124,5429
0.0428,4365
-0.0794,7490
0.00198,5253
-0.00189,5654
-0.0624,6941
-0.0767,7123
-0.00195,5435
0.0687,3839
0.0476,4371
0.0882,3343
0.912,47
-0.213,8815
-0.158,6459
-0.0236,6414
-0.0898,8632
0.00553,5260
-0.0982,7956
-0.276,8060
0.307,48
-0.0463,7928
0.127,2761
-0.36,10623
1.28,29
-0.087,7441
-0.0414,6271
0.295,787
0.0642,3075
0.0439,4071
-0.0877,6816
-0.146,6960
0.359,2141
-0.105,8451
0.0577,2863
0.0815,4269
-0.281,8800
0.692,762
0.057,4503
-0.261,9990
-0.102,6809
0.419,394
0.214,1100
-0.126,6963
-0.0701,8179
0.00566,5112
-0.0522,7177
0.0753,3479
0.207,647
0.448,2016
0.0989,4176
-0.0346,7551
-0.191,8678
0.093,2274
-0.0915,7807
-0.198,8728
-0.154,8365
0.00379,4971
0.502,16
-0.181,9581
0.222,1521
-0.0789,7147
0.128,1969
0.288,213
0.203,218
-0.000792,5200
-0.18,8021
1.12,52
0.176,1974
-0.202,10769
-0.112,6973
-0.181,9807
0.229,281
0.214,2044
-0.734,10378
0.114,1898
-0.0602,8155
-0.0534,6449
0.286,959
0.0337,3935
0.143,2376
-0.0755,8281
-0.099,8313
0.0972,4059
-0.00994,5593
0.0563,4335
0.0765,3563
-0.367,10570
-0.0436,7778
0.141,1987
-0.165,9618
-0.268,10409
0.354,1047
-0.0737,7198
-0.00197,5624
0.202,1470
-0.0428,6587
-0.143,8260
-0.07,6381
0.251,291
-0.133,9067
-0.0049,5653
0.406,679
-0.29,9621
0.0913,2868
0.332,147
-0.483,10958
-0.239,9395
-0.122,9954
-0.254,10015
-0.0832,6482
-0.144,7223
0.0669,3764
-0.15,8005
0.329,269
0.68,210
0.354,351
-0.229,9767
-0.00117,5220
-0.132,8800
0.0336,4653
-0.0432,5504
0.133,3368
-0.0799,8463
0.29,347
0.109,3346
-0.151,7880
-0.573,8826
-0.243,10984
-0.026,6074
0.0616,3795
-0.359,10770
0.167,2474
0.587,11
0.0891,3658
0.176,1135
0.268,1007
0.629,349
0.272,1013
-0.0937,8983
0.162,1711
-0.276,10120
-0.0179,6463
0.0271,4508
0.257,440
-0.0663,6449
0.0997,3263
0.105,1750
-0.243,9250
0.17,2609
0.00204,5185
0.148,2514
0.179,3189
0.376,519
0.0265,4145
0.22,1507
-0.139,8894
-0.0979,7656
0.0279,4446
-0.178,9099
-0.0212,6654
0.844,1318
-0.262,8613
-0.446,8441
-0.182,8648
0.0311,4775
-0.147,4159
-0.141,8682
0.0215,4942
0.238,1092
-0.0422,6933
0.399,232
0.00807,5040
0.463,173
-0.258,9999
0.233,1096
-0.148,10330
0.133,2407
-0.138,7492
0.239,2383
0.219,1693
-0.17,9792
0.14,3011
0.0323,4261
-0.0359,6803
0.0143,5064
0.0732,4169
-0.091,9308
0.00314,5296
-0.28,10903
-0.108,9544
-0.142,8956
-0.48,8762
0.101,2146
-0.016,5824
-0.115,7457
0.0799,3467
-0.129,7327
0.0627,4089
-0.113,7730
-0.133,9884
-0.324,10655
-0.0645,6130
0.164,1988
-0.0554,6784
0.13,2500
0.206,2506
0.196,1935
-0.334,9802
-0.0976,8173
-0.0124,6025
-0.0316,6693
-0.0463,5843
0.488,722
0.307,1389
-0.126,7031
0.343,71
0.485,263
0.0338,4428
-0.191,9691
0.186,2961
-0.052,6954
-0.05,6683
0.188,2224
0.322,447
-0.202,10090
0.142,2511
-0.0452,6839
-0.0691,8059
0.0865,2968
0.322,304
0.0062,5307
-0.168,8167
0.196,1778
-0.0957,9542
0.135,2774
0.149,384
0.143,2824
-0.121,7786
-0.0483,7009
0.151,2288
0.0115,5003
-0.183,9174
-0.0153,5867
-0.199,8979
0.136,1754
0.0267,4119
0.0837,2541
-0.0308,6167
0.192,2583
-0.0299,6048
-0.0392,7410
-0.134,9664
0.0254,4696
0.156,2773
-0.0183,5629
0.0191,4829
0.006,5202
0.179,472
-0.0759,6341
-0.124,7898
0.259,1659
-0.494,10679
0.0977,1830
-0.0776,7604
0.0642,3777
-0.22,9346
-0.171,9700
0.143,1341
-0.195,9686
-0.245,10258
-0.218,10090
0.193,1596
-0.267,9721
0.14,447
-0.174,9172
-0.0856,7581
-0.338,8933
0.199,2764
-0.157,7674
0.0916,2658
0.133,1401
-0.0655,6443
0.00177,5012
-0.189,7979
0.128,3947
0.306,251
0.222,517
-0.247,10484
0.0356,4255
-0.445,10887
-0.45,10379
-0.0872,8679
-0.023,6386
-0.166,5978
-0.231,8685
-0.122,7916
-0.187,9333
0.182,345
-0.201,10153
-0.0608,6619
0.0627,4277
0.241,395
0.078,4093
0.123,1514
0.0383,3850
-0.167,10398
0.00658,5079
-0.0535,6697
0.229,1804
0.172,481
0.111,1449
-0.0767,8062
0.101,3619
0.161,2240
-0.069,6066
0.0296,4584
-0.223,9267
-0.262,9364
-0.0498,6891
-0.166,8295
-0.23,8620
-0.0851,7481
0.0606,2790
-0.118,9623
0.139,1577
-0.00106,5234
0.545,137
0.056,4171
0.00813,5327
0.0818,2706
-0.0526,6604
-0.0151,6014
0.00123,5396
0.0733,3547
0.0396,3886
-0.289,8819
-0.348,9028
-0.189,7622
0.0789,4251
0.148,2541
-0.0854,8514
-0.111,8108
-0.201,8836
0.0589,4503
-0.00384,5101
0.02,4838
-0.133,9174
-0.0299,6820
-0.332,9796
-0.0749,6987
-0.0989,7745
-0.161,10600
-0.0724,8659
-0.176,8654
0.176,1186
-0.251,7965
-0.17,7604
0.15,1302
-0.154,7850
0.15,2655
-0.336,9025
0.507,202
0.0693,3166
0.25,284
0.333,1873
0.0231,4741
0.0364,4230
0.00592,5086
0.0221,4668
0.302,625
0.182,1568
0.149,1483
0.574,1093
-0.0125,5340
0.0293,4399
0.092,3262
0.133,539
-0.31,9754
-0.302,10960
0.0733,3497
-0.0886,8632
-0.105,8218
-0.137,9728
0.014,4897
-0.0485,7356
0.262,1594
-0.08,7252
0.16,1448
-0.0475,8555
-0.195,8107
-0.125,8568
0.25,979
0.3,1113
0.202,1199
0.297,590
0.0844,2415
-0.0222,5526
-0.308,10663
-0.117,8047
0.0836,2683
0.247,549
-0.182,9007
0.216,2203
0.171,878
0.0549,3784
0.168,2740
-0.0764,7667
0.49,1175
-0.053,6651
0.0489,4007
0.517,858
-0.101,7932
-0.0578,8921
-0.00883,5874
0.125,2448
0.0325,4460
-0.0157,5676
0.0631,3637
0.285,1212
-0.0437,6312
-0.579,9512
-0.0959,7042
-0.0497,6824
-0.0311,6636
0.266,496
-0.141,9682
-0.00473,5359
0.498,1759
0.0062,4439
0.119,729
-0.0541,7128
0.53,114
0.291,639
0.395,806
-0.0661,6760
0.0396,4328
-0.0863,7456
0.118,2639
0.121,3490
0.16,2401
0.0443,3834
-0.0117,5573
-0.194,10897
0.0521,3697
-0.149,8876
-0.237,9604
0.0765,3684
0.0634,3533
0.0667,3988
0.364,524
0.126,1933
-0.0306,6541
0.0733,3096
0.00876,5104
-0.232,10364
0.088,3144
0.0812,2995
-0.0538,6641
0.109,3144
0.144,1098
-0.0465,8557
0.0155,5022
-0.263,10347
0.0437,4425
0.133,2679
0.079,3921
0.0453,3422
-0.241,9826
-0.131,9987
-0.208,10217
0.0628,2236
-0.0904,7764
-0.0235,6329
0.233,823
0.255,335
-0.0585,5762
-0.141,7611
0.119,1746
-0.323,10761
0.0496,4243
0.248,517
-0.199,7068
0.0161,4806
-0.0307,6160
0.0736,3972
0.21,2140
0.154,2528
0.0374,4580
0.0933,3731
0.295,892
0.0114,4904
0.0263,4137
-0.198,6615
0.282,1037
0.129,1566
0.28,404
-0.0371,7062
-0.0919,7903
-0.139,8957
-0.166,7989
0.202,3509
-0.00984,5802
0.124,1471
-0.162,9482
0.57,493
0.0605,4032
-0.398,10471
0.0496,3776
0.105,2815
0.0503,3942
0.199,1574
-0.199,8194
-0.287,9612
-0.11,10765
0.00891,5006
-0.0827,7461
0.147,2842
0.549,47
0.199,2748
-0.134,9153
-0.0152,5663
-0.0884,8447
0.198,1043
-0.138,7548
-0.15,8267
-0.14,8372
-0.0234,5705
-0.363,10436
-0.173,9366
0.056,4438
0.00358,5049
-0.00997,5911
0.022,4358
-0.0816,8185
0.0607,3270
-0.0557,7041
-0.159,8291
0.0239,4761
0.229,551
0.161,1717
0.0193,4507
-0.218,9515
-0.197,7996
-0.00376,5699
0.139,1453
0.122,3069
-0.00778,5259
-0.0526,6798
0.185,2590
-0.134,9173
0.0411,3857
0.158,1743
0.0285,4936
-0.263,10396
0.0144,4905
0.0329,4008
-0.00799,5580
-0.186,9383
0.0735,4292
0.127,2335
0.149,2845
0.135,3227
0.296,34
0.0504,3149
-0.0132,5731
-0.115,8188
-0.316,6099
0.0156,4733
0.0377,4382
-0.281,10353
0.00347,5221
0.152,2387
-0.209,8590
-0.0422,6377
-0.00844,5947
-0.0529,6924
0.182,1999
-0.0114,5487
0.0772,3580
0.0535,3566
0.0475,4035
-0.00659,5926
0.0542,4303
-0.0468,6166
-0.00423,5464
0.0252,4817
0.264,525
-0.187,9525
0.0851,3491
-0.28,8161
-0.133,9363
0.433,864
-0.466,9908
-0.0142,6556
0.0361,4127
-0.0154,5389
-0.328,10439
0.0271,4218
0.0505,4426
-0.117,8616
-0.0691,7126
-0.0255,6495
-0.246,10053
-0.0197,5833
0.459,982
0.101,2291
-0.159,10146
-0.101,7277
-0.0869,7538
0.181,1464
-0.144,7639
0.0661,3634
0.194,293
0.566,421
-0.12,8476
0.0718,3779
-0.0946,6232
0.0906,414
0.0211,4952
-0.223,10003
0.00506,5051
0.0612,3436
-0.0407,6576
0.156,1998
0.113,1719
0.318,1834
0.0233,4592
-0.12,8078
0.0362,4750
-0.203,9976
0.108,2222
-0.172,10152
0.264,2503
0.0441,4405
-0.225,10394
0.0316,4840
-0.00177,5466
0.0553,4201
0.0741,3991
0.222,1954
-0.167,10552
0.0782,3365
-0.223,9981
-0.025,5641
-0.153,8200
-0.226,10352
-0.436,10922
0.158,854
0.331,488
0.579,155
-0.132,8742
-0.173,8466
-0.0151,5482
-0.0482,7290
0.168,1215
0.112,3086
-0.00828,5443
-0.0473,5619
0.592,1308
-0.00417,5666
-0.176,9882
-0.0405,6572
-0.294,9742
0.0782,3586
-0.11,8393
0.157,1197
0.148,1806
-0.293,10231
0.263,1828
0.249,575
0.226,253
-0.151,8893
-0.155,7467
0.223,889
0.0877,3236
0.0256,4825
0.0525,3546
0.0201,4577
0.0123,4843
0.152,2824
-0.0221,5770
0.473,100
-0.103,8449
0.185,1307
-0.126,9109
-0.104,6384
-0.0704,6590
0.224,1430
2.97,220
0.0219,4596
-0.0242,6410
-0.19,9512
-0.202,9357
0.173,452
-0.108,6999
0.0615,2901
0.0659,3017
-0.163,9062
-0.0722,8731
0.0358,4470
0.0389,4562
0.0565,2342
0.0781,2787
0.227,2340
-0.0733,8436
-0.349,9687
-0.0409,7020
-0.119,9614
0.189,697
0.0496,4053
0.0132,4688
0.334,765
0.102,1961
-0.0153,5690
-0.0322,6411
-0.508,10707
0.0379,4402
0.445,131
-0.615,10126
-0.293,9824
-0.0734,6693
0.231,953
-0.324,8426
-0.113,6224
0.079,2966
0.0308,4898
0.0266,4874
0.0472,3891
0.127,2120
0.0423,3826
0.146,2086
-0.18,9535
0.142,1863
-0.399,9640
-0.467,10313
0.164,2620
-0.227,9133
-0.216,10439
0.511,423
-0.0497,6315
-0.00883,6003
-0.374,10970
0.217,2525
0.0907,982
-0.0103,5709
0.0249,4713
