coef,rank
0.472,443
0.177,2172
0.0683,3004
0.0307,4506
-0.0837,6918
0.0975,3818
0.41,339
-0.0397,6929
0.171,1737
-0.26,9294
-0.0384,6268
-0.0298,5793
0.00599,5101
-0.0921,7731
-0.257,10077
-0.279,9323
-0.035,6130
0.145,2367
0.124,1475
-0.0633,6525
0.272,1435
0.181,1644
-0.272,9012
-0.0287,5830
0.306,354
-0.239,10693
-0.203,10363
-0.181,8426
-0.341,10898
0.105,2714
-0.0712,10017
0.101,844
0.0685,4019
0.14,2297
0.0796,2453
0.0478,4265
-0.185,10502
-0.239,10875
-0.00803,4484
-0.107,6875
0.289,2640
0.0495,4098
-0.108,7140
-0.194,8928
-0.15,8476
0.0311,5164
-0.173,8422
0.0989,3064
0.0183,4800
0.0242,4780
0.318,1198
-0.0504,5826
-0.203,9343
-0.207,9440
-0.0213,6193
0.17,2233
-0.128,10134
-0.206,10074
-0.125,7465
0.407,475
-0.154,9478
-0.0309,6222
-0.093,8026
-0.123,8024
-0.424,9678
0.022,4545
-0.263,10552
0.0872,2893
-0.125,7890
-0.000644,4936
-0.0104,5433
0.0874,3842
0.266,486
0.238,1287
-0.215,10199
-0.00165,5474
0.127,1307
0.102,2726
-0.0933,8051
-0.0209,5988
-0.0106,5537
0.0487,3737
-0.11,8377
-0.0905,7854
0.0518,2898
-0.172,10431
0.357,593
-0.194,8643
0.0362,3808
0.0639,3368
-0.194,9789
-0.0246,6079
-0.0952,7678
-0.0552,6346
-0.366,10464
0.553,578
-0.0371,6138
0.227,338
0.00526,5065
-0.316,8832
-0.21,8965
-0.0881,7230
-0.0102,5343
0.0835,3369
-0.154,8513
0.0979,3958
0.0955,1782
-0.303,9781
-0.186,8994
0.318,87
0.463,1554
-0.113,8223
0.0457,4129
0.0771,4160
0.0309,4281
0.0307,4587
0.323,379
0.0262,4737
0.0695,3172
-0.168,7835
0.128,1179
-0.0983,8480
-0.134,7431
-0.287,9486
0.00652,5067
0.163,1037
0.211,161
0.0768,2096
0.16,1180
0.252,1357
0.138,1479
-0.249,9996
-0.0495,7074
-0.105,7322
-0.145,9414
0.442,382
-0.0267,5783
0.102,2195
0.125,2372
-0.38,10819
-0.000866,4994
0.0821,2605
-0.123,7281
0.295,817
-0.032,7185
-0.0801,6793
0.214,1446
-0.133,9293
-0.129,9163
-0.0602,6460
-0.129,9985
-0.0727,6945
0.222,1622
0.346,1276
0.203,2444
0.373,1946
-0.128,8904
-0.134,9889
0.0949,1877
0.154,2744
0.163,2186
0.073,3942
0.156,1901
0.0366,4279
0.0297,4826
0.195,1500
0.164,3162
0.728,133
-0.0861,8305
0.212,687
0.0302,4961
0.0151,5087
-0.199,8340
0.36,1813
0.0105,5006
-0.0282,5829
0.283,1142
0.142,1448
0.139,2519
-0.0384,5351
0.588,72
0.0475,4379
-0.242,10478
-0.199,9258
-0.0471,6197
0.0322,4325
-0.0239,6230
0.0645,4078
-0.0488,6337
0.116,1919
0.131,3438
0.745,72
-0.0233,6767
-0.0338,6738
0.213,524
0.0567,3386
0.347,320
0.0959,2749
-0.242,9838
0.00403,5160
0.0808,3309
0.418,417
0.374,810
0.0658,3512
-0.0702,7210
0.0554,3911
0.0299,4691
0.199,1772
0.0727,3705
0.807,275
-0.0477,7424
0.12,1940
-0.0519,7296
-0.182,10335
0.271,556
0.288,828
0.074,4012
0.166,2650
-0.219,10393
0.387,648
-0.0211,5480
0.15,2220
0.286,1458
-0.033,7856
0.326,890
-0.00713,5152
-0.00988,5509
0.273,1494
0.000152,5046
0.378,576
-0.267,10357
-0.018,5664
-0.0461,6463
-0.182,10079
0.0412,4104
0.102,2500
0.105,3058
0.224,563
0.0873,3956
-0.0908,6858
0.0616,3015
-0.0316,6963
-0.0732,6398
-0.0854,8337
-0.133,8022
0.00365,5242
-0.12,7595
-0.134,9967
-0.0611,7110
-0.0557,6715
0.0174,4978
-0.106,7144
-0.135,7350
0.0916,3579
0.221,712
0.166,2432
-0.303,7377
0.0631,4073
-0.0802,6910
-0.0784,7753
0.0261,4533
-0.105,9095
0.114,2098
-0.15,7275
-0.00929,5851
0.0917,1037
0.287,1497
-0.224,8957
-0.0674,8771
-0.345,7673
0.0222,4629
-0.0716,8140
-0.385,10726
-0.274,10365
-0.408,9738
0.455,640
-0.0734,7483
-0.171,9832
-0.0804,7427
-0.0718,7122
-0.403,9905
-0.0783,6817
0.272,406
0.217,341
-0.013,5498
0.0197,4880
-0.228,7694
0.0456,4340
-0.139,10248
-0.0409,6805
-0.185,10582
0.354,1119
-0.0935,6301
-0.17,9207
-0.171,10469
-0.0695,8877
-0.0916,7445
-0.0389,5713
0.178,2293
-0.181,7837
0.396,578
-0.163,8490
0.0202,4888
0.0989,2924
0.424,846
-0.283,9881
0.0295,4208
-0.295,9478
0.134,2783
0.0664,3012
-0.128,6842
-0.00893,5110
-0.116,9677
-0.152,8617
-0.238,9400
-0.214,9331
-0.0436,6277
0.591,306
-0.0305,5983
0.257,918
-0.182,9596
0.107,3639
-0.351,6294
0.117,3455
0.0402,4274
0.323,848
0.0198,4810
0.0706,3649
-0.287,10320
-0.123,8615
-0.117,8043
-0.171,9897
0.0348,4250
-0.489,9314
-0.177,8354
0.0224,4794
0.0202,4603
0.0835,1813
0.23,1684
-0.344,10194
-0.0491,7356
0.0879,3745
0.0384,3619
-0.155,10614
0.267,2488
-0.0265,6430
0.276,951
-0.101,7053
-0.00783,5601
-0.0233,5972
0.12,3207
0.0308,4717
-0.0967,6278
-0.00179,5104
0.139,2325
0.0393,3833
-0.05,5842
0.163,2177
0.168,2727
0.919,758
0.152,1294
0.0389,3957
0.0317,4473
0.00419,5218
-0.0389,6012
-0.113,7344
0.178,1574
0.114,1865
0.156,2235
-0.324,10939
0.216,2376
-0.198,9913
0.0771,3120
-0.0998,8367
-0.174,8610
0.0371,4575
-0.193,8046
-0.0679,7211
0.0677,3155
-0.0137,6128
0.623,79
-0.363,10190
-0.0774,5406
-0.56,8985
-0.126,8079
0.00421,5359
-0.00149,5247
-0.0127,5821
-0.0826,7564
-0.332,8851
0.101,2619
0.028,4228
0.0698,3725
-0.054,5932
-0.00765,5725
-0.012,5258
-0.0417,7180
0.113,2772
-0.222,7453
0.221,1265
0.0376,4340
-0.337,10162
0.0691,3256
0.187,893
0.135,2094
-0.245,9719
0.0814,3937
0.337,482
-0.0541,7990
-0.202,6977
-0.0498,7316
0.208,1907
-0.331,9704
0.183,2800
0.264,444
-0.144,10003
0.141,2996
-0.213,9766
0.209,1728
-0.397,8010
-0.0418,5937
0.269,1280
-0.239,8245
-0.052,6433
-0.0325,5586
0.174,1426
-0.187,9973
0.119,3150
-0.156,9998
-0.158,8935
-0.0912,7489
-0.265,8889
0.0496,3975
0.4,1331
-0.22,9651
-0.00229,5491
-0.0418,6370
-0.178,8892
0.13,1593
-0.365,10412
-0.00894,5645
-0.284,8688
0.0186,4727
-0.0768,7224
0.0442,4163
0.00944,4941
0.242,1341
0.151,2332
0.302,743
0.0387,4333
-0.301,9743
-0.0721,6785
-0.491,10939
0.00216,5194
-0.323,10945
-0.137,8487
-0.035,7171
-0.0873,6777
0.0175,4584
-0.0487,6567
0.0181,4713
0.0988,2147
-0.164,10326
0.466,312
-0.0462,6554
-0.295,9287
0.0444,4045
0.237,739
-0.0104,5842
0.112,2913
-0.233,10157
0.0524,4303
-0.368,9603
-0.144,9007
0.028,4381
-0.0399,6698
-0.129,8676
-0.146,6216
-0.194,7443
-0.0454,7562
0.0346,3962
-0.00968,5868
-0.132,7937
-0.52,9914
-0.111,8427
-0.251,10561
0.11,1668
0.174,2132
0.13,3175
-0.0525,7135
-0.0275,6752
0.0311,4075
-0.258,10598
0.112,2515
-0.094,8389
0.0839,3134
-0.0607,7017
0.213,1441
0.0106,5022
0.186,2577
-0.0291,5945
-0.0155,5566
-0.00802,5355
-0.0642,6740
0.211,1554
0.0585,4132
-0.484,10008
-0.0664,5044
-0.0906,7410
-0.00383,5540
0.4,905
0.405,2002
-0.056,8077
-0.249,10677
-0.188,9619
-0.0935,8639
0.0328,4236
-0.212,9728
-0.103,8047
0.0247,4683
-0.105,7935
-0.169,9431
-0.0409,5998
0.114,2758
0.0498,4258
0.108,3386
-0.155,7820
0.469,467
0.135,2495
0.0628,3742
-0.215,7065
-0.458,10390
-0.282,9780
-0.0786,7724
-0.00742,5651
0.0328,4599
0.107,1849
0.974,43
-0.0536,7823
-0.000681,5290
0.0545,2834
-0.165,7612
-0.421,10769
0.0642,2391
0.0848,3744
-0.0607,7128
0.051,4308
0.287,1240
-0.0513,6673
0.0853,4060
0.257,2647
-0.0192,5934
-0.117,9223
0.153,1610
0.0255,4223
-0.115,9345
-0.162,9864
-0.429,10266
-0.109,8299
-0.0491,6763
0.0733,3640
0.121,2907
0.218,1270
0.0601,3894
-0.0266,5783
-0.501,10876
0.929,1105
-0.00583,5685
0.0277,4614
-0.423,10906
-0.11,8744
0.0711,2936
0.0925,2836
0.105,2995
0.0463,4165
-0.12,7779
0.0345,4659
0.0494,3889
0.141,2286
-0.0287,5916
0.0921,3723
-0.0552,6872
-0.065,8013
-0.173,10007
0.104,2613
0.0144,4844
-0.14,7703
0.105,3415
0.0637,4108
-0.0952,8677
-0.0903,8282
-0.415,9045
-0.224,9489
-0.104,7439
0.0942,2627
0.164,1514
0.428,406
-0.0657,6795
0.264,670
-0.0387,6019
-0.0919,8452
-0.0966,8251
0.063,2932
-0.00896,5896
0.393,519
-0.0682,6646
-0.0218,5668
0.0764,3806
0.0621,2827
0.12,3083
-0.086,8051
0.323,151
-0.0498,5828
0.0185,4518
-0.268,10921
0.336,1572
-0.147,7501
-0.128,7980
-0.00023,5529
0.0665,1932
0.0443,3823
0.234,1468
-0.493,10832
0.0108,5050
0.0742,4053
0.192,2211
-0.0695,7187
0.112,4044
0.744,629
-0.361,8065
0.387,1255
0.0561,4001
-0.0132,5659
0.205,2032
-0.338,10602
-0.956,9585
0.233,2355
-0.123,8931
0.0553,2566
0.0699,3689
0.0923,2949
-0.163,9660
-0.236,9349
-0.116,8746
0.249,465
-0.113,6925
0.137,2414
-0.44,10099
0.12,1711
-0.251,10504
-0.128,8928
0.0487,4160
0.196,3046
0.317,1220
0.0458,3401
0.107,3446
-0.0148,5810
0.267,3151
0.0534,4081
-0.151,8267
-0.00136,5166
-0.157,9629
-0.147,8500
-0.172,9074
-0.224,10099
-0.0277,5475
-0.524,9688
-0.228,10171
0.00595,5103
0.0233,4551
0.0711,4083
-0.372,10327
-0.12,7249
-0.117,9384
-0.193,10141
0.331,913
-0.185,7157
0.0146,4846
-0.0353,6130
-0.145,8432
-0.0652,7962
-0.105,7733
-0.206,9134
0.223,578
-0.302,8273
-0.164,9987
0.0137,4641
0.251,1713
0.0363,4275
-0.354,10557
-0.141,8278
-0.229,9408
0.155,2934
-0.0875,7523
-0.0226,5595
-0.0928,7007
-0.137,6473
0.442,585
-0.0461,6857
-0.0558,6564
-0.168,9182
-0.0413,6505
-0.364,10531
-0.0625,7580
-0.136,9958
0.447,318
-0.186,8564
-0.557,10100
-0.381,10613
-0.035,6542
0.0378,3859
-0.0698,7089
-0.153,7284
0.161,2669
0.311,762
0.1,3510
-0.086,6315
0.094,2626
-0.0244,5926
-0.54,9712
0.0544,3365
-0.0124,5911
-0.0344,6370
0.0438,4175
-0.0431,6563
-0.293,10536
-0.165,9734
0.0501,4059
-0.0224,6246
-0.014,5351
-0.216,9479
0.596,236
0.0107,5120
-0.128,9938
-0.0184,6131
0.237,1788
0.285,1020
0.0665,4236
0.0166,4854
-0.172,9582
-0.218,10520
0.27,1496
-0.184,9328
-0.125,6778
0.42,387
-0.0843,9367
-0.0166,5824
-0.221,9303
-0.0877,7483
0.253,857
0.319,568
0.0504,4011
0.312,161
0.121,1968
0.93,368
-0.0215,5290
-0.204,9110
0.126,2127
0.39,106
0.121,2163
-0.217,9360
0.0621,3600
-0.115,7637
0.314,123
-0.0649,7320
0.191,1586
0.0094,5204
-0.0407,6167
-0.0644,6191
-0.15,10710
0.223,1433
-0.123,7286
-0.274,9767
0.343,1377
-0.184,7128
0.0408,4276
0.115,2610
-0.0629,6943
-0.222,9956
-0.199,8985
0.299,657
-0.0358,6757
0.261,180
-0.143,8936
-0.125,7850
0.283,1346
-0.262,10368
-0.00933,5885
0.0483,3903
0.402,256
0.314,365
-0.0423,6480
0.139,2659
0.258,1483
0.0242,4355
0.153,1590
0.164,2334
0.195,1119
-0.347,10202
-0.0892,8883
-0.0207,6355
0.116,3030
0.0475,4285
-0.282,8714
0.682,467
-0.0489,6778
0.000501,5510
0.0689,3301
-0.0443,6754
0.507,105
-0.285,10279
0.0167,4692
-0.245,10972
-0.15,9034
0.162,2739
0.372,664
0.0889,3339
-0.000105,5478
0.00582,5296
-0.00711,5599
-0.47,10077
0.063,3751
-0.513,9571
-0.129,8055
-0.0803,7326
-0.168,8811
-0.293,10526
-0.336,9863
0.0444,4381
0.259,621
0.0818,2123
0.491,82
0.13,2575
-0.0772,6890
0.941,791
0.117,3100
0.00727,4865
-0.288,8851
-0.045,5727
0.314,553
-0.0579,7060
-0.145,8091
-0.109,8441
0.221,1167
0.294,648
0.0572,3912
-0.223,8494
0.206,879
-0.0503,7053
-0.244,9532
-0.224,10752
-0.0879,6027
-0.067,5944
0.0355,4226
0.0246,3810
-0.208,8278
0.0879,3375
0.312,89
0.252,155
0.0706,2679
-0.204,10324
0.104,2974
-0.0251,5851
0.113,3529
0.112,440
-0.0655,8355
-0.142,9004
-0.41,10501
-0.181,7480
-0.231,8950
0.0249,4650
0.0447,3408
-0.0458,6803
-0.0205,6231
0.162,2711
-0.188,8877
0.0705,3419
0.0927,1830
0.00392,5493
0.133,3109
-0.108,8133
-0.0648,6006
-0.2,8953
0.0227,4608
-0.0129,6434
-0.038,5829
-0.00849,5429
-0.274,7682
-0.104,8876
-0.0189,6371
0.0167,4496
0.12,2897
0.217,2053
-0.0367,5940
0.0875,2909
-0.00971,6063
0.0202,4375
-0.247,9185
-0.0323,4522
-0.0819,6037
-0.0514,6254
0.0792,3337
0.119,1980
-0.188,9134
-0.114,6970
0.427,109
-0.303,9393
-0.149,10387
-0.098,7445
0.133,2468
-0.339,10625
-0.151,8146
-0.00215,5468
2.73,4
0.0894,2946
-0.0299,5652
-0.209,10160
0.372,814
0.431,673
-0.0514,7905
0.0229,4752
-0.209,8210
-0.485,9563
0.0978,3709
-0.0725,5627
-0.0708,7913
-0.0181,6279
0.691,2026
-0.941,9972
0.0432,4399
-0.31,8500
-0.00909,4337
0.114,2150
0.182,2485
0.141,2571
-0.0117,5331
-0.289,9961
-0.177,10101
0.0175,4805
-0.776,9414
0.294,2174
-0.59,9953
-0.191,8132
-0.02,6301
0.00665,5328
-0.145,5705
1.15,423
-0.447,10377
0.552,237
-0.111,7268
-0.149,9441
-0.0875,6451
-0.0648,6320
0.0817,2565
0.18,2569
-0.0459,6369
0.0653,3604
-0.128,5164
-0.352,8771
-0.0512,6338
-0.0513,5998
0.0606,3788
0.0587,3822
-0.244,7608
-0.283,9874
-0.176,9162
-0.439,8811
-0.116,7787
-0.0112,5798
0.0168,5040
-0.282,10274
0.142,3168
1.16,208
-0.0418,6977
-0.181,9854
0.166,2414
0.0249,4461
0.547,427
0.196,1674
-0.187,10286
-0.037,6713
0.0429,4502
0.0138,4763
-0.133,9358
-0.281,9851
-0.0981,7631
-0.161,7591
-0.12,8886
-0.0866,8481
-0.151,10630
0.099,3467
0.195,1461
0.0493,4107
-0.0481,6643
0.0271,4110
0.233,724
0.62,1011
-0.729,10508
-0.442,9919
0.0721,4200
0.464,743
0.362,156
-0.305,10603
0.0106,4822
-0.0277,6129
-0.0802,7513
0.119,1110
0.297,988
-0.0785,7018
0.0754,2769
0.227,2321
0.118,1909
0.0234,4546
-0.412,10221
0.0548,3921
0.149,2336
0.101,3403
-0.151,10209
-0.046,7835
-0.0974,8086
-0.0446,6347
-0.146,9690
0.000255,5340
0.0924,3036
0.0792,3390
0.0809,2128
0.239,1432
0.0734,3014
0.0625,3876
-0.0206,6657
-0.0442,6650
0.043,3925
-0.061,7098
-0.176,7860
0.144,2223
0.104,1378
0.0288,2705
-0.17,9553
0.0185,4580
0.167,1000
-0.0737,7663
-0.249,10145
-0.151,9313
0.248,1165
0.268,2024
0.0405,4311
0.0359,4375
-0.106,8452
-0.0643,6155
0.132,1725
0.32,1644
-0.11,7045
0.124,3015
-0.00304,5565
0.0172,5036
-0.0866,7166
0.31,769
-0.423,10828
0.264,1595
-0.0932,7847
-0.0666,7284
-0.188,10695
-0.2,9581
0.23,1057
-0.0294,6439
-0.155,8313
-0.0802,7471
0.127,2676
0.222,2355
-0.0704,6603
-0.171,6594
-0.191,10694
0.027,4401
0.0519,3517
-0.125,8635
1.01,188
-0.166,10486
-0.0365,7433
-0.0137,5726
0.459,345
0.243,2637
-0.309,10627
-0.0942,7567
-0.114,8160
0.07,2896
-0.0712,7313
-0.12,7397
-0.106,6432
-0.252,7771
-0.224,10580
0.0118,4831
-0.22,8101
0.277,2253
-0.0116,4844
0.254,2862
-0.257,9954
-0.119,7063
0.265,1253
-0.0729,7285
-0.254,8846
-0.15,10246
0.317,159
-0.194,10239
-0.0832,7595
0.11,2242
0.658,1234
-0.0114,5200
0.0101,4902
0.385,570
-0.0504,7462
-0.195,9869
-0.166,8240
-0.226,9506
-0.158,10512
0.189,1128
-0.179,9541
-0.507,10964
-0.129,8354
0.00426,5259
-0.0983,8346
-0.0653,8183
-0.144,8151
-0.177,7957
-0.217,7904
-0.196,9232
-0.128,9756
-0.17,7869
-0.0597,7158
-5.4e-05,5376
-0.177,7949
0.459,2053
-0.166,10250
-0.102,9593
0.2,2304
-0.256,10079
0.0321,4004
-0.0859,7396
0.128,1253
0.0606,3846
0.965,268
-0.0136,5659
0.0563,4331
0.0585,3941
-0.0525,6136
0.000722,5276
0.271,559
-0.0455,6750
0.083,3320
0.279,1588
0.0622,3876
0.256,336
-0.207,9939
-0.0313,6198
-0.0389,6052
-0.387,10589
-0.0212,6170
-0.111,8587
0.295,454
-0.246,9228
-0.282,9545
0.333,186
-0.188,10152
-0.27,9897
-0.12,7458
0.0707,2610
-0.252,9988
-0.297,9576
0.121,3322
-0.00138,5432
-0.0813,6685
-0.0549,6906
-0.0402,5769
0.0761,3509
0.166,2026
-0.187,9093
-0.115,8438
-0.214,8690
0.0292,4660
-0.00608,5345
-0.098,9020
0.0199,4789
0.0515,4471
0.0939,3812
-0.433,6982
-0.0604,7811
-0.0697,7441
-0.256,10627
0.197,1695
-0.26,9650
-0.0523,7010
0.279,1387
-0.0456,7053
-0.376,10843
0.0802,4106
0.0104,5120
-0.159,10319
-0.0732,7387
-0.0892,7091
0.0317,4270
-0.162,10232
0.0364,4197
-0.041,5886
0.356,512
-0.156,9933
-0.146,7732
-0.18,8664
0.278,1445
-0.133,7900
0.156,3455
-0.0382,5761
-0.139,10634
-0.0531,6255
-0.0592,6872
0.0881,3240
0.514,51
0.0321,4558
-0.00905,5939
-0.787,10168
-0.115,6602
-0.0826,5147
0.235,1624
-0.117,7249
0.022,3174
0.00995,5024
0.123,3083
0.037,4383
0.151,941
-0.0542,6714
-0.011,5412
0.482,138
-0.0788,6969
-0.171,8938
0.0315,3781
0.151,2101
-0.0677,6327
-0.0482,6023
0.445,328
-0.0966,8229
-0.0342,6043
-0.0307,5932
0.12,1514
0.0879,3071
-0.093,7204
0.169,361
-0.107,9602
-0.0543,7028
-0.00411,5565
-0.194,9902
-0.439,8405
-0.00698,5428
-0.00894,5619
0.0437,4459
-0.00974,5525
0.379,663
0.789,163
0.0615,4132
-0.0448,7334
-0.214,9634
0.236,2118
0.0288,4776
-0.0424,6431
-0.259,10293
0.65,292
-0.0934,7605
0.0634,4215
0.148,1950
0.102,1409
-0.0327,6728
-0.317,9798
-0.569,10862
-0.516,10905
0.0232,4599
0.00692,5161
0.0602,4085
0.123,2268
0.103,3183
-0.202,8167
-0.0388,6575
-0.0387,6354
-0.285,9809
0.0695,3682
0.0737,3194
-0.0354,6129
-0.0074,5638
0.108,1787
-0.0504,7054
0.0906,3029
0.00149,5370
-0.0119,5409
-0.232,9516
0.0407,3420
-0.018,5466
0.0465,2945
0.537,184
-0.132,7997
-0.045,6892
-0.284,10091
-0.0836,7568
0.146,2498
0.0134,4999
-0.134,7879
-0.015,5779
-0.00217,5140
-0.111,8741
-0.0428,6478
-0.241,8162
-0.033,6148
-0.0719,8939
0.0307,4003
-0.0716,6920
-0.205,8513
0.188,1946
-0.0154,5975
0.033,4330
-0.104,9389
-0.142,7480
-0.0121,5596
-0.0431,5982
0.307,1458
-0.0165,5794
0.181,1127
-0.12,7183
0.0249,4387
0.234,644
-0.0288,6116
-0.184,9508
-0.171,9216
-0.179,9571
-0.0649,6910
-0.0375,6034
0.0229,4113
-0.00641,5352
-0.0541,6753
-0.077,5926
0.181,2947
-0.0984,6861
-0.173,9790
-0.036,7028
0.269,1668
-0.177,8027
0.534,518
0.00975,4954
-0.119,8774
-0.0904,8175
0.185,1277
-0.254,9738
0.285,1213
0.00423,5140
-0.125,9726
0.161,606
0.069,4085
-0.192,8181
-0.254,9999
-0.231,9946
-0.189,10843
0.0728,3560
0.342,687
-0.164,8336
0.186,863
-0.171,7440
0.047,3685
-0.111,8780
0.0388,4019
0.0569,3849
0.0742,3378
0.1,3375
-0.0228,6285
-0.191,10792
0.166,1099
-0.00731,5426
-0.0809,7287
-0.246,8768
-0.44,10573
-0.0333,6031
0.228,1877
0.0652,3403
0.0995,3199
-0.028,5706
0.105,2920
-0.000855,5492
0.0371,4000
-0.085,8023
0.191,2243
0.0915,3482
0.287,1283
0.169,945
0.0603,3311
-0.332,10808
0.121,2081
0.0453,4432
0.131,2365
-0.0287,6500
0.255,2278
0.64,761
1.05,64
-0.212,7275
-0.448,10932
-0.101,9012
-0.0814,7463
0.263,1354
0.104,3955
0.078,4030
-0.0962,8498
0.107,2601
0.0252,4271
0.0596,4408
-0.164,8830
0.0184,5121
0.0054,5149
0.114,1451
0.17,2301
0.0195,4895
-0.651,10659
0.397,934
0.15,1309
0.257,1757
-0.183,8541
-0.00961,5172
-0.0264,5663
-0.162,9811
0.127,1643
0.235,2610
0.236,664
-0.0103,5758
-0.282,9328
0.157,1991
0.279,789
0.0969,3046
0.17,1167
-0.186,6997
-0.209,8417
0.107,2427
-0.179,9239
0.0903,1362
-0.22,8680
-0.0748,7618
0.233,1068
-0.156,10168
-0.0755,7499
-0.225,10820
0.0307,4409
0.109,1753
-0.393,10567
-0.0515,6493
0.0498,3818
-0.161,11004
-0.0512,5871
0.171,1518
0.29,681
-0.103,7307
-0.251,10280
-0.12,8407
0.0541,3365
0.0177,4810
-0.0819,7111
0.219,1066
0.285,135
-0.0139,5637
-0.228,9617
0.918,17
-0.0611,7438
-0.112,7442
0.00345,5200
0.0758,2847
-0.353,9250
-0.0463,6463
0.289,817
-0.553,10491
-0.028,5970
-0.0396,7970
-0.0154,6205
-0.0939,7770
-0.0953,7586
0.0419,4109
-0.101,8122
-0.0651,6762
-0.0666,6983
0.483,2105
-0.00926,5340
-0.0495,6818
0.0455,3668
0.0845,3071
0.211,565
-0.184,10174
0.642,1251
-0.385,8024
-0.00982,5980
0.273,358
-0.0585,6431
-0.184,9438
-0.276,9422
-0.08,7127
-0.301,10184
-0.187,9551
-0.293,10673
-0.277,8808
-0.0815,6590
-0.0543,7004
0.0885,2918
-0.0414,7395
-0.0916,7882
-0.171,9294
-0.0698,6531
0.34,757
-0.146,8997
-0.0711,7098
-0.0205,5681
-0.00488,5503
-0.157,9273
-0.233,10681
-0.0436,6924
0.422,89
-0.0776,7902
-0.119,9019
-0.196,9775
-0.0853,6835
0.259,151
0.012,4678
-0.0266,6103
-0.0624,6864
-0.263,8223
-0.0869,6978
0.0545,4335
0.0373,3772
-0.0641,6682
0.132,1010
-0.244,10583
0.0123,4795
0.217,1195
-0.0129,5864
-0.00739,5373
0.078,2908
-0.31,9073
-0.0216,5566
-0.141,9637
-0.0841,7382
-0.252,9479
0.0863,3052
-0.235,7451
-0.163,9059
-0.104,8058
-0.0914,7331
-0.212,8867
-0.00106,5407
-0.135,8257
-0.0301,5878
-0.155,8442
0.00882,5003
0.256,370
-0.235,7025
-0.276,10028
0.134,1483
-0.139,8864
-0.0818,8963
-0.199,9892
0.0209,4966
0.117,3461
0.341,2952
0.0285,4624
0.0756,2770
-0.251,10574
-0.0832,6125
0.194,1879
0.131,3145
-0.0157,5743
-0.424,10978
-0.126,8968
-0.0567,6528
-0.019,5290
-0.105,6906
-0.00459,5799
0.0857,2281
-0.0761,7300
-0.234,9131
0.104,3192
-0.0536,6154
0.0206,4486
0.11,2674
0.0609,3311
0.14,1857
0.396,577
0.318,719
-0.258,10058
-0.32,10574
0.0765,4033
-0.0759,7366
-0.104,7473
-0.0393,6756
0.222,1367
0.0338,3883
-0.0852,8285
0.185,595
-0.0515,6934
0.391,467
0.193,1157
0.17,1159
0.197,1240
0.155,897
-0.233,9697
-0.131,7090
-0.145,10999
-0.0542,7483
-0.29,9622
0.257,1096
0.176,1111
-0.0494,5819
0.0257,4510
0.0671,3158
-0.167,9085
-0.0183,5829
0.366,336
-0.000523,5274
0.151,1111
-0.0977,9206
0.384,295
-0.274,7899
0.311,432
0.122,3158
-0.172,8453
-0.128,10106
-0.0146,6341
-0.0631,7258
-0.159,9052
-0.395,6619
-0.0251,6589
0.0537,4048
0.38,349
-0.0174,5682
0.243,1259
0.112,3583
-0.276,10705
-0.00329,5646
-0.0216,5908
0.00776,5054
-0.00584,5321
0.368,481
-0.134,9340
0.1,2874
0.144,3013
0.101,3575
-0.147,8459
0.051,3582
0.402,182
-0.0557,6892
-0.114,8164
0.153,2287
-0.534,10296
-0.0406,6835
0.0454,4528
-0.428,9630
0.0119,5002
-0.0855,8810
-0.137,8745
-0.397,10786
-0.159,9069
0.174,3313
0.449,27
-0.206,9999
0.0481,4159
0.00143,5146
0.186,971
0.42,1138
-0.00242,5546
-0.0163,5936
0.198,2397
-0.0135,5639
0.00457,5034
-0.338,9962
0.254,841
0.103,1562
0.279,1904
0.171,1974
0.00197,5475
-0.17,7345
0.0684,978
0.152,2308
0.435,136
0.108,3122
-0.178,10380
0.0232,4537
-0.0718,7423
0.219,370
0.097,3966
-0.199,10513
0.0497,4436
-0.164,8236
-0.0486,6671
-0.0211,5902
0.117,2163
0.107,3899
0.0098,4989
-0.241,10550
-0.1,7427
-0.105,8798
0.279,1273
-0.281,9556
0.216,2027
0.117,1305
0.0251,4567
0.035,4301
-0.0836,6816
-0.123,7646
-0.138,8992
0.0229,4760
-0.144,9965
-0.15,8898
0.478,325
-0.245,10465
0.118,3106
0.0122,4895
-0.0699,8118
0.046,3994
0.0139,5018
0.464,440
-0.169,7254
-0.0375,5052
0.16,1737
-0.0727,7478
-0.0249,6075
-0.257,9334
-0.103,7748
-0.171,9699
-0.171,10123
0.139,1969
0.11,3014
-0.389,10411
0.213,862
0.202,399
-0.0668,7003
0.889,45
0.046,4033
0.18,1700
0.546,114
-0.0941,8411
-0.0705,8628
0.0304,4203
0.807,55
-0.0625,6832
-0.175,9428
-0.276,10871
-0.238,10406
-0.0304,6420
0.199,2607
0.123,2325
-0.0573,6562
2.29,481
0.123,2152
0.0752,2292
0.383,259
0.293,784
0.00323,4982
0.417,652
-0.0565,7343
0.32,62
-0.239,10185
-0.0112,6241
0.354,442
0.0788,3546
0.186,40
-0.223,10755
-0.462,10654
0.00768,4956
-0.0472,5798
-0.164,10439
-0.0516,7401
-0.0218,6361
0.0589,3829
-0.135,10457
0.273,1195
0.024,4408
-0.0973,8725
0.0298,4590
-0.254,8730
0.0797,3491
-0.0862,7650
1.1,475
-0.194,8483
0.233,1967
-0.0675,7061
0.56,1145
