coef,rank
-0.0368,7050
-0.0257,6379
1.24,413
0.201,2897
0.38,840
-0.288,9936
-0.112,7483
-0.0362,6684
-0.114,8597
0.0987,3377
0.374,1496
-0.362,10753
-0.00668,5700
-0.269,10422
-0.00474,5205
0.195,1143
-0.0408,6044
-0.0976,8965
-0.0301,6130
-0.0341,5957
-0.0432,5893
-0.183,9597
0.293,805
-0.00875,5695
0.301,1596
-0.203,8549
-0.0348,6059
-0.0844,6303
0.103,3659
0.206,1045
-0.0162,5772
-0.0612,7097
-0.291,9862
-0.114,8239
-0.0347,6109
0.00246,5287
0.0804,1426
-0.0184,5183
-0.0571,6639
0.0476,3449
-0.144,8440
-0.19,10555
-0.24,10878
-0.819,10861
-0.223,8449
-0.538,9405
0.0991,3045
0.106,3132
-0.169,8523
0.521,70
-0.243,9544
-0.393,10670
0.217,1294
-0.124,8960
-0.179,9029
-0.145,7383
0.439,1045
0.0536,4219
0.394,471
-0.124,9230
0.236,1449
0.128,843
0.0245,4883
0.0183,4567
0.163,2510
0.145,1673
0.222,666
0.252,423
-0.0531,6262
-0.0708,5823
-0.0762,8583
-0.049,6745
-0.181,10158
0.314,728
-0.243,8583
-0.162,9122
-0.444,10648
-0.0643,7098
-0.107,7753
0.104,2598
0.0857,3048
-0.0356,6863
0.146,1907
0.138,1888
-0.193,9951
0.0552,4106
0.073,3093
0.088,3389
-0.0615,7118
0.11,1158
0.157,932
-0.078,6918
-0.0304,5681
0.105,1573
0.0854,2747
-0.225,10196
-0.139,8759
-0.183,9415
-0.0324,5782
0.0291,4498
0.419,1112
0.11,2532
0.0229,4666
0.0595,3935
-0.345,9172
0.0874,3894
0.0584,4147
0.175,2062
-0.14,8869
-0.198,9232
-0.865,10945
-0.0222,6392
0.445,710
-0.17,8760
0.149,1255
-0.27,8057
-0.0294,6175
0.013,4931
0.404,1602
0.0199,4687
-0.061,6108
0.631,8
-0.19,9292
0.218,695
-0.15,7574
-0.0569,8023
-0.215,10635
0.292,1280
0.0465,4507
0.121,2979
-0.0509,7156
-0.2,10904
0.0321,3884
-0.0192,6075
-0.0453,6066
0.228,448
-0.0331,6011
0.08,2785
0.161,2273
-0.147,9461
0.245,1502
0.433,726
-0.0256,6300
0.412,146
0.256,1340
-0.133,6967
0.0273,4279
0.139,3675
-0.0563,6879
0.00479,5276
0.268,1783
-0.0116,5609
-0.266,10836
0.159,1410
0.176,1947
-0.107,9458
-0.0714,6911
-0.00865,5299
-0.182,7698
-0.295,9699
0.0666,4438
0.0133,4864
-0.113,9425
-0.0215,6351
0.095,3643
0.469,190
0.174,2475
0.0562,3888
-0.0815,7635
-0.166,7963
-0.327,10815
0.311,1693
0.00259,5007
-0.0174,6045
-0.149,9518
-0.0277,6060
-0.117,8849
-0.229,8749
0.102,3774
0.0474,3384
0.549,162
-0.0381,6311
-0.0454,7028
-0.0573,6358
-0.0843,5852
0.0569,4211
-0.258,9622
0.164,1635
0.236,1358
-0.0785,6801
-0.159,9634
0.0386,4146
0.316,1256
0.0268,4776
-0.133,9346
-0.677,10893
-0.59,11005
0.0722,2095
-0.0385,6895
-0.139,9471
0.029,4214
0.296,571
-0.0864,8174
-0.19,9127
-0.031,6692
-0.0137,5828
-0.188,8699
0.056,4415
-0.109,8546
0.0216,4640
-0.0178,5566
-0.00357,5092
0.316,717
0.156,2042
0.0638,4171
-0.14,9889
-0.0476,7329
-0.105,9145
0.134,1697
0.231,851
0.0999,3292
-0.129,7363
0.424,719
-0.03,6183
0.0099,5022
0.162,2982
0.204,1481
0.163,2715
0.0635,1368
0.371,656
0.208,1807
-0.145,8267
-0.199,8506
-0.122,8066
0.092,3599
-0.0105,5600
0.0123,5104
0.295,299
0.0914,2562
-0.169,9803
0.044,4176
-0.244,10242
0.37,56
-0.189,7728
0.472,315
0.194,417
0.0051,5377
-0.176,8110
0.106,1993
-0.241,9705
-0.046,7878
0.416,367
-0.00165,5434
0.0743,3606
-0.0354,6179
0.144,3467
0.038,4949
-0.0713,6357
-0.273,9795
0.444,38
-0.205,9121
2.71,41
-0.141,7849
-0.237,9754
-0.158,9568
-0.245,9762
-0.23,10823
-0.0124,5871
0.433,1008
0.00145,5244
-0.101,10503
0.531,388
0.0505,4400
-0.0262,6849
-0.368,7894
-0.164,10430
-0.0775,8345
-0.396,10767
0.148,1974
0.301,1843
0.718,119
-0.000432,5279
-0.0935,8122
0.188,1319
0.0859,3261
0.0334,4893
-0.201,9083
0.265,452
0.034,4076
-0.0689,7001
-0.192,8515
-0.0798,5907
0.0552,4133
0.0714,2424
0.000719,5619
-0.101,9045
0.293,1568
-0.138,6953
0.156,1987
-0.0674,8110
0.0503,2895
-0.196,9279
-0.226,8012
-0.201,9249
-0.0688,6128
0.101,3491
0.332,627
-0.00909,5492
0.0943,3026
-0.469,10724
0.157,2479
-0.0792,8083
-0.231,8690
0.092,3376
0.0473,3658
-0.0648,6024
-0.187,7636
-0.0172,6152
0.539,63
-0.0568,6127
-0.0956,7237
0.363,241
-0.129,7224
0.0843,3085
0.285,701
-0.0963,7885
0.815,127
1.71,799
-0.0474,5991
-0.0113,5715
0.157,2403
0.0375,4403
-0.214,9859
-0.186,9066
0.0734,3240
-0.0943,7544
-0.216,10432
0.261,568
0.215,3310
0.0167,4793
0.16,2420
-0.32,10770
0.136,619
-0.0987,6989
0.175,2489
-0.138,9796
0.0648,4119
-0.109,9975
-0.0641,8469
-0.205,7866
0.0605,4291
-0.12,7879
-0.192,8599
-0.0429,6406
-0.0783,7250
-0.0805,6980
-0.137,7385
0.247,1828
-0.184,7640
-0.0584,6891
-0.054,7350
-0.00553,5158
-0.333,10534
-0.185,8447
1.37,258
0.293,147
0.0556,3458
0.191,2272
-0.0703,7668
-0.302,10310
0.171,2409
0.00254,5196
0.0463,3777
0.152,2289
-0.0305,6293
-0.126,6643
0.328,260
0.123,2131
-0.0329,6293
-0.035,5939
-0.209,8741
0.181,2761
-0.0228,5937
0.104,2191
0.0422,3483
-0.167,8535
-0.0802,6534
0.594,1434
0.421,2471
-0.132,8208
0.113,1682
0.873,38
-0.0161,5909
0.231,809
0.452,1229
0.198,925
0.0689,2836
-0.114,8078
0.504,315
-0.0711,7382
-0.348,9681
0.0624,2812
0.00268,5266
-0.311,8480
-0.297,10498
0.144,2393
-0.156,7775
4.94e-05,5398
-0.0231,5903
0.0113,5151
-0.107,7394
-0.39,9872
0.169,1955
0.0613,2883
-0.335,8291
-0.0708,8057
0.347,672
-0.0476,5763
-0.227,8237
-0.128,9236
-0.194,10672
-0.192,9059
0.0075,5138
0.165,2289
1.25,514
-0.259,9560
0.0279,4806
-0.308,9072
-0.04,6147
0.0196,4705
0.0632,3814
0.0876,3105
0.235,1602
-0.0388,6590
0.0421,4189
-0.0452,6369
-0.258,8805
-0.0401,6525
-0.114,6644
-0.00329,5422
-0.152,8562
-0.17,9438
0.22,1309
-0.0283,6270
-0.0652,6250
-0.311,10707
-0.176,7289
-0.00726,6165
-0.0278,6099
-0.175,10082
-0.173,8492
0.065,3859
0.0443,4093
-0.0688,7212
-0.208,10022
-0.0934,6699
-0.0236,5712
-0.206,9055
0.205,1426
0.208,1037
-0.122,8181
-0.0726,8777
-0.412,10732
-0.0313,5710
0.0512,3924
0.0117,4928
-0.0968,8886
0.0555,3364
-0.13,7924
0.0294,4740
0.0751,4216
0.147,1740
-0.156,9327
0.106,2430
-0.168,8862
-0.00959,5514
0.355,1105
0.115,3518
0.0073,4907
0.0587,3256
0.00357,5131
0.0508,4046
1.32,142
-0.215,7712
-0.00218,5589
-0.0641,8437
-0.00368,5763
0.0399,4303
0.199,3116
-0.0142,5645
-0.0334,6363
0.15,949
0.371,555
-0.00229,5417
0.102,2212
0.000322,5477
-0.185,10736
-0.00604,5773
-0.147,9289
0.229,560
0.463,67
-0.133,9009
-0.208,9638
-0.212,10293
-0.261,9033
-0.215,9890
0.369,944
0.261,1777
0.333,531
-0.346,10647
0.0554,4209
-0.039,5592
0.0935,3930
0.0209,4831
0.18,1282
0.455,648
-0.356,8940
0.00343,4997
-0.198,10177
-0.0604,6813
0.156,1011
-0.05,7207
-0.0572,6659
-0.118,8403
0.312,900
-0.225,10120
0.0533,3731
-0.198,9121
-0.137,7901
-0.0832,7218
0.211,2132
-0.0878,6695
-0.26,9626
-0.278,10336
0.225,950
0.0677,4311
0.212,2579
-0.192,8684
-0.0892,7997
-0.0191,6005
0.262,1514
-0.0608,7873
-0.146,7432
0.00877,5023
-0.0762,7537
-0.00513,5699
-0.0693,6231
-0.288,9892
0.0408,3350
0.261,1537
-0.242,10658
-0.183,9377
-0.142,7828
0.113,2859
0.182,2972
-0.448,10043
-0.058,7031
-0.122,9344
-0.255,10683
-0.059,8234
-0.0666,7890
0.124,1863
-0.326,9469
0.094,2753
0.45,30
-0.00489,5332
-0.466,10977
-0.359,10834
0.502,244
0.217,1202
-0.102,7005
0.0646,4462
0.132,1315
0.159,2027
-0.123,7846
-0.0489,6946
-0.0808,8477
-0.173,9621
-0.228,10108
-0.151,8945
0.0973,3320
-0.067,6492
-0.231,10335
-0.222,9826
-0.259,10350
0.447,520
0.309,302
-0.00401,5437
0.153,1424
0.0504,3882
0.167,1876
-0.356,10283
0.0176,4994
0.239,1246
-0.0117,5839
-0.0916,8331
-0.146,6268
0.234,1471
0.0961,3359
-0.0991,8455
-0.101,8216
-0.107,7421
-0.29,10409
-0.146,8900
-0.0633,6461
-0.0371,6698
0.169,1245
0.0156,4941
0.154,1551
0.19,2152
-0.0338,5893
0.0962,3667
-0.0947,7262
0.0101,4634
-0.327,10114
0.0466,4046
0.0199,4827
-0.185,8232
-0.0549,8007
0.0444,4201
0.00627,5266
-0.162,7704
0.143,2695
-0.0671,8125
-0.0627,8689
-0.121,9632
0.0911,3520
-0.0024,5473
-0.0602,7192
0.53,115
0.184,2321
0.0646,3725
0.366,2604
0.513,1347
-0.0748,5365
0.322,1656
-0.227,6291
0.124,1875
-0.0355,5773
-0.147,8179
-0.774,8679
-0.325,9182
-0.0381,6659
0.0912,1182
0.0375,4330
-0.0977,7667
0.0767,3201
0.385,617
-0.105,8484
-0.0341,6411
-0.143,7408
-0.084,6751
-0.0539,5845
-0.183,10367
-0.0187,6018
-0.178,9836
0.0364,4358
0.118,3788
-0.408,10674
0.00397,5247
-0.0331,5885
-0.262,10904
0.139,3633
-0.0941,7202
-0.139,8042
0.311,476
-0.129,9062
-0.137,8304
0.0168,4677
-0.0564,6606
0.00546,4937
0.25,2994
-0.0954,7831
0.0155,4473
-0.0492,6693
-0.198,8591
0.123,3300
0.175,2880
-0.096,8811
0.334,74
-0.019,5348
-0.0632,5541
0.049,3920
-0.196,8708
-0.204,9510
0.103,2092
0.0772,3539
0.171,2452
0.00379,5283
-0.0954,5908
-0.04,6789
0.0481,3501
-0.0647,6499
-0.324,10781
-0.434,10878
-0.0145,5376
-0.0552,6349
0.0789,4092
-0.125,8341
-0.277,9856
0.29,1093
0.429,1743
-0.156,7782
0.039,4293
-0.0896,7418
-0.189,9517
-0.189,9432
0.712,71
-0.00192,5408
-0.0413,6662
-0.378,10744
0.293,1464
-0.141,6459
0.0173,4833
-0.127,9057
-0.0736,8472
-0.0677,7041
0.0745,4235
-0.0474,6153
0.0988,3133
-0.46,10880
-0.0524,5806
-0.11,8733
0.169,2386
-0.217,6678
-0.123,9342
-0.197,10805
0.0124,4946
-0.0662,6739
0.096,3035
0.0404,4255
-0.0921,8162
-0.187,9233
0.108,1880
0.406,661
-0.0692,6847
-0.0333,5931
-0.095,7205
-0.0544,7714
-0.0694,8013
0.057,4433
-0.0775,6869
0.561,1341
0.00263,5098
0.0196,4633
-0.132,9176
0.25,1676
-0.0431,6369
-0.0536,5653
0.1,3275
0.0994,1153
0.0533,3343
-0.23,9420
-0.212,9845
-0.216,10059
0.244,1120
-0.346,10837
0.055,3587
-0.0172,5693
-0.478,9462
-0.317,9164
0.372,616
0.0251,4747
0.122,2188
-0.0273,6345
-0.156,8325
-0.245,10363
0.00507,4978
-0.0517,6964
-0.156,9646
-0.0591,6950
0.0244,4838
-0.324,10725
-0.112,7125
0.158,360
-0.154,8588
0.39,801
-0.106,7121
0.0692,4329
0.0753,4380
0.594,5
-0.303,10668
0.122,3041
-0.144,8741
0.243,1478
0.131,2520
0.0185,4721
-0.0656,7998
0.0528,4013
0.138,2439
-0.0584,6446
0.298,454
0.0166,4465
0.1,2627
-0.151,9013
-0.0691,7424
-0.0677,7233
0.0248,4847
-0.079,6732
-0.0884,9227
-0.0402,6392
-0.246,9526
-0.0758,7181
0.707,55
-0.0495,7386
0.0206,4708
-0.0651,7088
-0.0663,6837
-0.163,7065
-0.466,10236
0.0609,3600
-0.0373,6845
0.221,511
-0.0554,7077
0.0518,4155
-0.121,7900
0.206,360
0.0836,2393
-0.0789,7439
0.3,1397
-0.419,10832
0.16,2275
0.159,1875
-0.113,8056
-0.389,10878
0.681,515
-0.0129,5680
0.241,3028
0.0995,3552
-0.17,9333
-0.152,8550
-0.42,10970
0.135,3234
-0.13,8046
-0.287,10849
0.0285,4164
-0.0286,6020
0.285,757
0.12,2758
-0.143,5516
-0.211,9394
-0.0725,7097
0.206,3097
0.168,2856
-0.0561,6473
-0.0581,7066
0.341,840
0.117,2702
-0.0062,5689
0.163,2099
0.208,1583
-0.25,8846
0.271,389
-0.0721,7743
0.285,1408
-0.0167,5789
-0.235,8058
0.592,368
0.011,4916
0.0216,4002
-0.288,9226
0.0174,4859
-0.00841,5832
0.196,444
0.0984,1874
-0.0897,8140
0.0878,3286
-0.0718,6986
-0.0951,6682
0.127,272
0.0907,1879
0.0134,4773
-0.0159,5424
-0.175,7400
-0.0274,5529
-0.237,8138
0.0442,3431
0.0441,4160
0.0604,4058
-0.193,8478
-0.124,7802
-0.0652,7832
-0.0499,7823
-0.108,9266
0.105,3533
-0.0495,6700
-0.289,9090
0.225,2011
0.102,3110
0.0928,1860
0.366,1542
-0.102,7853
-0.0129,4887
-0.192,10499
-0.141,10303
0.117,2000
0.432,241
0.773,48
-0.0415,6041
-0.261,10851
-0.00969,6062
-0.0309,6440
0.135,3034
1.21,535
-0.462,10379
0.059,4102
-0.158,9614
-0.172,10150
-0.332,10668
-0.415,10534
-0.151,8908
-0.317,9525
0.0919,1828
0.0356,4256
-0.23,10016
-0.134,8109
-0.255,9647
0.138,1767
-0.013,4919
0.0686,3460
-0.102,6619
0.0346,4288
0.29,1377
-0.0926,6720
0.147,415
-0.087,7601
-0.349,9834
-0.292,7946
0.462,495
0.286,2215
0.0731,2985
0.0794,2401
0.391,2962
-0.0935,4269
0.356,2472
0.115,3895
-0.34,6847
0.204,715
-0.208,9230
-0.00444,5246
-0.613,10950
0.227,1946
0.287,257
-0.0096,5428
-0.45,7393
0.325,1929
-0.132,5794
0.408,1078
0.0356,4153
0.138,1590
1.72,344
0.25,3082
0.0892,3992
-0.112,7176
0.125,3065
0.0196,4929
-0.193,8056
0.0496,4576
0.0506,3542
-0.202,8867
0.352,305
-0.137,7890
-0.568,8864
-0.287,8008
0.474,425
-0.319,9759
0.0619,3754
0.0475,4105
0.226,2924
0.252,1814
-0.289,10511
-0.016,4935
0.123,2939
-0.0424,6685
-0.274,8620
-0.0423,6281
0.132,3264
-0.275,7642
0.0684,3144
-0.208,10248
-0.3,10345
-0.124,9384
0.289,1683
-0.119,7601
0.000435,5295
0.019,4676
-0.284,10033
-0.304,10149
0.369,95
0.132,2572
-0.162,8974
0.659,269
-0.214,10426
-0.0456,7103
0.0108,4760
0.0549,4225
0.0641,3796
-0.268,10213
-0.108,8355
0.0145,4663
-0.139,8874
-0.465,9708
0.0415,4563
-0.253,8109
0.399,1571
0.193,2644
-0.199,9968
-0.228,9908
0.539,413
-0.073,7424
0.164,1845
-0.066,8173
-0.0695,6894
-0.393,10876
-0.0729,8095
-0.00479,5430
0.0667,3177
0.0609,3580
-0.0432,5681
-0.0103,5572
-0.0577,7305
0.298,1287
-0.0756,8440
0.0524,2893
0.21,834
-0.0646,6762
0.0136,4784
-0.0445,6501
0.272,507
-0.215,9767
0.0441,3379
-0.234,9578
-0.171,9939
-0.0927,6746
0.12,616
-0.00831,5671
-0.0977,7939
0.192,916
0.574,377
0.0197,4850
0.0882,1786
0.0311,2514
-0.106,8267
0.174,2250
0.118,1837
-0.117,8863
0.347,503
-0.0798,7593
0.0255,4867
-0.0013,5296
-0.186,9106
0.399,296
-0.0533,7040
-0.127,7101
0.174,1049
-0.392,9890
-0.109,7028
0.35,742
-0.0699,8516
0.00656,5369
-0.0367,6015
0.292,898
0.279,1100
-0.312,10025
0.212,1294
-0.195,10093
0.0479,3587
0.171,2060
-0.0321,5937
-0.0154,5931
0.0711,3793
0.168,1993
-0.0538,6364
0.0557,4500
0.0493,4502
-0.461,9800
-0.178,10602
0.0453,3731
-0.147,10040
0.13,2140
-0.09,5905
-0.174,10570
-0.0564,8383
-0.0819,7343
-0.157,8283
0.202,3010
-0.0589,6779
0.488,70
0.0526,4464
-0.112,9234
-0.0534,6815
-0.124,7483
-0.417,10011
-0.254,7797
-0.191,10201
0.105,1440
-0.101,6554
-0.0703,5947
0.226,2910
0.987,313
0.105,3215
-0.0113,5403
-0.494,10975
-0.0233,5949
0.0691,4006
-0.0377,6942
-0.13,9212
0.0687,3504
0.155,1907
0.119,2024
-0.713,10462
-0.277,8173
0.00509,5194
0.139,2696
-0.113,9465
0.0494,4152
-0.344,10352
-0.16,8491
-0.0798,8688
-0.0738,7373
-0.13,8635
0.359,558
0.295,496
-0.0436,6724
-0.119,8881
0.0251,4237
-0.112,7531
0.174,2581
-0.0124,5253
-0.237,9867
-0.026,6349
-0.252,8991
0.0236,4905
0.123,1478
0.49,442
-0.233,6753
-0.185,10510
0.105,1449
0.217,2099
-0.03,6040
-0.0152,6172
-0.219,9863
-0.2,10712
-0.0995,8325
-0.42,9412
-0.223,9296
0.0402,4633
-0.154,8771
-0.129,7597
0.0509,2572
0.062,3586
-0.0622,7221
-0.242,10175
0.198,2390
-0.109,7972
0.0414,4067
0.0229,4876
-0.158,9718
-0.369,10789
-0.101,6935
0.17,989
0.141,2025
0.129,2349
0.0201,4750
-0.177,8177
0.0589,3661
-0.235,10612
0.167,2579
0.0292,4606
-0.0463,7509
-0.114,7709
-0.332,9918
-0.264,9009
-0.0383,6398
0.0857,3517
-0.0339,6314
-0.28,9236
-0.0359,6181
-0.0061,5337
0.398,299
0.0764,3511
-0.372,10366
-0.127,6508
-0.397,10364
0.0871,2165
-0.167,9662
0.0787,3922
-0.125,7406
-0.439,7055
-0.0607,7823
-0.0361,6436
0.136,2224
0.0331,4486
-0.06,6341
-0.0694,7597
-0.102,7058
-0.0907,8431
0.305,721
-0.298,9279
0.313,715
0.137,1174
-0.0179,5826
-0.403,10857
0.0923,2097
-0.0967,8900
-0.255,10710
0.0408,4181
0.0588,4041
-0.0176,5782
-0.215,8859
-0.0447,6267
-0.311,10079
0.224,1630
0.0207,4975
0.0572,3933
0.195,122
0.036,4333
0.0798,3041
0.117,2634
0.205,1283
-0.0536,6531
0.0627,2203
0.91,1184
-0.44,10289
-0.251,6621
-0.0914,7094
-0.00645,5385
-0.361,6124
0.0261,4624
0.114,3219
-0.00125,5352
0.286,84
-0.0279,6060
0.242,1512
-0.129,8316
-0.255,9966
0.182,1678
0.0535,2929
0.256,855
0.0321,4606
-0.422,10276
-0.138,8120
-0.0518,7064
0.324,999
-0.185,9485
0.139,1131
-0.0762,7690
0.0857,3938
-0.111,9873
0.0417,3565
-0.0929,8167
-0.0996,9322
-0.151,9147
0.126,3992
0.0781,2751
-0.173,9623
0.151,2605
0.092,3259
0.116,3159
-0.0539,5870
-0.105,7586
-0.00759,5851
-0.111,7959
-0.0323,5620
-0.158,9210
0.256,684
0.0366,4394
-0.236,8441
-0.0948,7638
0.332,1357
-0.125,8804
-0.0165,6238
-0.0694,8074
0.216,2166
0.13,3359
0.0517,4348
-0.233,8648
0.0699,3257
-0.261,9655
-0.0208,5961
0.0297,4866
-0.0487,6029
0.108,2361
0.105,2749
-0.0286,5803
-0.104,7956
0.364,126
0.0179,4842
-0.122,8901
0.0267,4277
0.331,146
0.0415,4253
-0.475,10454
0.181,2273
-0.125,7636
0.0397,3468
-0.0264,5632
-0.0995,9847
0.0124,4971
0.0439,4412
0.0713,2911
0.168,2036
0.00952,5061
0.0764,3729
-0.0927,8074
0.357,628
0.129,1879
0.136,1286
-0.0349,6244
0.123,2401
-0.109,6391
-0.223,10412
-0.033,7070
-0.058,7387
-0.22,9672
-0.377,10363
0.0854,3473
-0.12,9022
0.0371,4191
0.0447,3576
-0.244,9046
-0.0749,6869
-0.195,8545
-0.192,7896
0.118,1387
-0.0967,8164
-0.0521,5868
-0.307,10344
0.0439,4061
-0.00648,5277
-0.336,10873
-0.181,9387
0.0263,4512
0.182,1746
-0.00287,5388
0.354,1
-0.265,10378
-0.241,10330
0.816,340
0.635,342
0.539,541
-0.122,8738
-0.207,10793
-0.0158,5577
-0.396,10485
-0.256,8919
-0.15,6545
0.267,399
-0.0503,6908
-0.22,10220
-0.174,8567
-0.247,9604
0.0637,4325
-0.147,10152
-0.0998,9295
0.271,2897
-0.115,7081
0.139,2482
-0.153,8788
-0.0518,7791
-0.0849,7910
-0.057,6536
-0.226,9171
0.0832,2755
0.235,2460
-0.0823,8657
0.00861,4830
0.058,3346
-0.372,10971
-0.0525,6673
-0.13,7398
-0.0461,7262
0.184,401
-0.0687,7793
0.177,2567
0.209,1631
0.171,2708
-0.168,7623
0.12,3274
0.0568,4085
-0.00584,5513
-0.0808,6708
-0.22,8502
0.00677,5221
-0.101,9677
-0.00984,5935
0.128,1782
-0.022,5598
0.228,1571
-0.358,10394
-0.103,9187
0.09,2502
-0.119,8224
-0.0173,6102
-0.275,10222
0.0873,3226
0.0533,3431
-0.19,7561
-0.557,10515
-0.32,9182
-0.146,6502
-0.269,9987
-0.032,6588
0.101,3099
-0.276,9789
0.24,2516
0.138,3274
0.169,1290
0.0452,4201
-0.129,10080
0.84,135
0.29,778
-0.0269,6178
0.04,3555
0.0655,2819
-0.231,9452
0.0585,3663
0.847,289
-0.423,10413
-0.024,6013
0.482,465
0.134,2874
-0.198,7462
-0.028,5700
-0.172,9981
0.102,2148
-0.162,7163
0.00368,5324
0.101,2474
0.254,1952
-0.0892,7428
-0.204,9852
-0.174,9451
0.1,2440
-0.321,8393
0.00892,4994
0.00918,5002
-0.0372,6223
-0.12,10392
0.0789,3957
-0.0488,6781
0.0943,3104
0.195,584
0.107,2768
0.0104,4779
0.122,2034
-0.0645,7952
0.322,1112
0.256,785
0.0362,4200
0.0235,3583
0.087,3902
-0.0702,7180
0.182,1762
0.00815,5175
-0.123,8182
0.253,907
-0.0625,7859
-0.197,8477
0.0782,3299
-0.309,10667
0.00578,5301
0.0481,3805
-0.0391,6344
0.327,1190
0.348,38
0.401,276
-0.278,9705
-0.0821,7870
0.0805,4122
-0.121,8312
-0.124,7821
-0.55,10479
-0.0988,7883
-0.0712,9475
0.0728,2360
0.00578,5163
-0.0529,6578
0.199,1092
0.396,92
-0.235,9754
-0.0619,6855
-0.445,8370
-0.37,10634
-0.0152,5751
-0.0736,8250
0.152,1717
0.0708,3090
0.0698,3083
-0.56,9744
-0.204,6268
0.0495,2880
0.0813,3112
0.319,714
0.0997,3084
0.0717,3879
-0.209,9694
0.189,1939
-0.186,9529
0.0823,3404
0.0264,4670
-0.14,7741
-0.0113,5626
-0.059,6952
-0.0503,7788
-0.0132,5497
-0.0588,6631
0.058,3972
-0.0117,5265
0.252,625
0.0898,3530
0.1,3272
-0.0748,7681
-0.0227,6326
0.0982,2512
-0.0385,6762
-0.0906,7814
0.00539,5404
0.0955,2612
0.338,246
0.152,2480
0.159,862
-0.0169,6729
-0.202,9879
-0.157,8925
-0.22,7700
-0.0247,5672
0.0687,4087
0.0394,3668
-0.316,10489
-0.161,10496
-0.394,11015
0.132,469
0.212,1250
0.112,1344
0.0461,3983
-0.181,10247
0.0928,3980
-0.12,7269
-0.203,10579
-0.0543,6672
0.0508,4221
0.0437,4187
-0.467,9599
0.24,984
0.106,2719
0.0153,5154
0.104,3575
-0.148,8429
0.445,258
-0.264,9634
0.00654,5024
-0.0997,8829
-0.0682,7110
0.203,3289
-0.203,9092
-0.134,9582
-0.133,8710
-0.234,11001
-0.159,9282
0.00592,5328
0.0136,4995
-0.263,6291
0.105,2486
-0.122,9716
-0.12,8646
0.196,2647
-0.133,7986
-0.334,9998
-0.13,9013
0.15,2088
0.0769,3198
-0.101,7527
0.249,1805
-0.445,10699
0.00521,5044
0.0831,2365
-0.232,10199
0.0431,4414
0.203,1580
0.869,104
0.033,4083
-0.0296,6026
-0.0827,8286
-0.176,9844
0.0541,4108
0.31,761
-0.137,8318
0.462,149
-0.344,10297
0.0743,3615
-0.119,7781
0.0254,4256
-0.134,8786
0.0245,4262
-0.0832,8226
0.151,1062
0.373,209
0.202,1866
-0.0684,7409
-0.157,9758
-0.00791,5459
-0.0781,8289
0.253,1181
0.108,3674
0.0213,3819
-0.101,8902
0.604,140
0.188,1791
0.125,1919
-0.108,6743
-0.0944,8181
0.254,372
-0.319,10782
0.11,3468
-0.19,9582
-0.104,7886
0.00357,5077
-0.238,10996
0.0875,3371
-0.189,6961
-0.201,9794
-0.168,7430
-0.0157,5694
0.105,1712
-0.0301,7074
0.0714,3352
0.145,2371
-0.796,8976
-0.042,7333
0.12,2889
-0.202,9455
-0.105,7501
-0.0215,5612
-0.252,9146
0.0558,3605
0.054,2383
0.00272,5138
-0.0454,6179
0.156,1604
0.256,1143
0.0648,3208
-0.0176,5618
-0.085,7535
0.192,2333
0.259,778
-0.0043,5466
-0.169,9427
-0.2,10124
-0.0994,7811
-0.0425,6387
-0.141,6531
0.0326,4363
0.571,397
-0.0726,6075
0.105,1036
-0.0116,6069
0.0571,3450
0.188,2071
0.0095,4677
0.0755,4175
0.00301,5249
0.107,2473
-0.0431,7026
0.0915,3170
0.341,95
0.0268,4584
-0.0438,6999
0.0356,3946
0.0409,4721
0.129,2307
0.128,2273
-0.352,10089
-0.0525,6576
0.0914,1869
-0.428,10443
0.13,2671
-0.0606,6984
0.105,3423
0.074,785
0.131,2664
0.00184,5383
0.0717,3750
-0.107,9087
0.0901,2760
0.0192,5082
-0.123,9431
0.152,3302
0.214,517
0.301,909
0.631,111
0.131,2132
0.0757,2976
0.0649,3542
0.504,1116
-0.146,7873
-0.285,10817
-0.131,8011
0.0443,3920
-0.121,7572
0.0868,3792
-0.244,9391
0.0739,2402
-0.112,7858
-0.182,9374
0.776,32
-0.172,8556
-0.0712,7339
-0.0125,5469
0.552,0
0.101,3124
0.286,1335
-0.21,10117
0.21,1928
0.0197,4733
-0.147,10153
0.0191,4826
-0.0942,7349
0.223,1975
-0.261,8408
0.138,3752
-0.0775,7746
-0.205,10271
0.0268,4412
0.253,1893
0.111,2955
-0.0869,7805
0.0179,4674
-0.116,8283
-0.234,9575
-0.35,10128
-0.382,11004
-0.193,10585
-0.0352,6170
0.19,2507
0.0883,3028
-0.0145,5733
-0.285,10148
-0.211,10585
0.0197,4601
-0.0947,8686
0.191,2380
0.111,2678
-0.159,9170
0.0372,4084
-0.143,8994
0.0471,4060
0.329,1578
0.438,122
-0.218,9486
-0.0477,4176
-0.143,8927
0.065,2647
-0.334,10801
0.102,3068
0.0234,4144
-0.0458,5887
-0.229,10841
0.0667,3001
-0.231,10100
-0.00815,6074
-0.0869,7241
-0.0492,7011
0.00851,5065
0.221,448
-0.0545,6070
-0.175,10617
-0.236,8432
0.0617,2843
0.031,4026
0.0181,4869
-0.199,9871
-0.0547,8085
-0.249,9690
0.17,742
-0.133,9629
-0.0233,6135
0.617,395
-0.00497,5409
-0.0493,6767
-0.636,10246
-0.169,8080
0.0307,4808
0.0877,3169
