coef,rank
-0.1,7259
0.291,1441
-0.271,10003
0.0433,3829
-0.00737,5621
0.0126,4990
0.194,2861
-0.431,10934
-0.064,7766
-0.0333,6002
0.252,1785
0.0613,3584
-0.0268,5728
0.111,1623
0.00514,5187
-0.0272,5808
0.0351,4674
-0.0474,6468
0.224,1374
-0.0171,6010
0.257,1980
-0.416,10648
-0.000308,5230
-0.0275,5405
-0.352,10323
-0.0559,6847
0.197,740
-0.329,10983
-0.124,7475
-0.17,9366
0.292,475
-0.0014,5590
0.126,451
-0.109,6413
-0.199,9567
-0.0592,7657
0.145,2452
-0.128,9603
0.128,1387
-0.0703,5067
0.407,1184
-0.0794,5150
0.0554,3982
-0.36,10553
-0.133,7829
-0.0929,7344
-0.0689,6986
-0.0764,6669
-0.152,8842
5.91e-05,5381
-0.0509,6444
-0.0101,5063
-0.267,8673
-0.0847,7185
-0.411,10885
0.153,1339
0.525,152
0.0253,3972
0.309,414
0.1,3250
0.198,2061
-0.086,7908
0.123,2022
-0.0124,5519
-0.0251,5533
-0.137,6650
-0.0433,7351
-0.0487,6739
0.218,652
0.51,97
0.26,1805
-0.00624,5324
-0.362,10183
0.254,565
-0.277,10325
0.0609,3589
0.0246,4687
-0.0266,6502
0.136,2111
0.0883,2908
-0.0218,6015
0.0403,4405
-0.102,8466
-0.0355,6485
-0.16,9367
-0.128,10171
-0.13,9734
0.408,385
-0.155,7987
0.144,777
-0.189,10276
0.161,1844
-0.13,8579
-0.11,8000
-0.0702,6708
-0.143,7711
-0.744,11009
-0.00486,5268
0.119,1736
-0.163,8566
1.99,75
-0.353,10403
0.244,1444
-0.0979,7263
0.0871,3291
-0.151,8462
-0.37,8560
-0.0415,7220
0.0876,4091
0.00805,5091
-0.132,9505
0.0148,5001
-0.148,8956
-0.0456,6533
0.187,3107
-0.113,9154
-0.0468,5865
-0.205,9766
-0.0314,5995
-0.000242,5003
-0.0426,5940
0.226,181
0.00392,5043
-0.134,7432
-0.16,7794
0.245,1350
0.021,4586
-0.0124,5985
-0.017,6253
-0.0719,7777
-0.175,8672
0.0467,3821
-0.0299,5939
-0.0711,7766
-0.019,5530
0.0805,3339
0.232,1622
-0.25,9267
0.19,714
0.131,2274
0.45,289
0.541,631
0.293,128
0.0637,4634
0.0422,4430
-0.0439,7761
0.0696,4297
-0.201,9467
-0.374,11018
0.108,2362
0.0287,4475
-0.148,10293
-0.137,8277
-0.321,10368
-0.539,10775
0.0583,4376
0.268,2624
-0.0455,6672
0.0302,4081
0.0851,2140
0.184,2354
0.0935,3271
0.233,1794
-0.148,8983
0.207,1031
0.0463,4549
-0.0855,7511
-0.0824,6718
0.0464,4373
0.0268,4561
-0.111,8674
0.0776,4050
0.301,297
-0.348,10040
0.0749,4064
-0.0269,6700
0.0174,4944
-0.152,8589
0.134,1616
-0.201,9177
-0.279,8202
-0.0761,7003
-0.116,7485
0.0652,3611
-0.392,10885
-0.458,10924
-0.11,8593
0.204,721
0.0814,3821
-0.063,6639
0.337,126
1.04,55
-0.279,9654
0.0573,2703
0.29,157
-0.0525,7014
-0.0318,6447
0.00143,5401
0.129,2012
0.0253,4639
-0.249,10978
0.0309,4548
0.212,1753
-0.386,10570
0.0535,3844
-0.191,9678
-0.0254,5758
0.00088,5036
0.0205,4991
0.131,2473
-0.539,10648
0.0435,3978
0.00691,5374
-0.227,10893
0.00119,5495
0.427,81
-0.235,9944
0.154,2940
0.0719,3903
-0.00883,5550
0.378,691
-0.33,9821
0.0829,3391
-0.0685,6366
-0.0368,8113
0.0234,4752
0.00841,4841
0.0785,3732
-0.241,9090
-0.183,9256
0.0398,4536
-0.182,9305
-0.0264,5798
-0.262,10628
0.149,1382
0.139,1777
-0.098,8819
0.0695,3801
-0.242,10718
-0.082,6187
-0.102,7056
0.0293,4213
0.0646,2986
0.107,3531
0.165,946
0.00108,5468
0.00289,5283
0.0777,3586
-0.0593,7762
-0.12,8535
0.0366,4250
-0.287,9141
-0.445,10655
0.148,3046
0.484,248
0.196,961
0.145,2728
0.489,2373
-0.278,9862
0.222,1471
0.346,195
-0.276,10092
0.0668,3117
-0.0544,7303
-0.218,8178
-0.0857,9418
-0.0736,9712
-0.0992,6657
-0.254,9359
0.0743,2059
-0.78,10531
-0.0329,6847
0.0723,2671
0.0219,4859
-0.178,9106
-0.473,10223
0.224,2144
0.0399,4066
-0.106,8437
-0.127,8608
-0.0472,6529
0.318,2065
-0.333,10527
0.188,1090
0.118,1626
-0.255,10397
-0.194,8533
-0.21,7484
0.149,2527
-0.0101,5782
0.131,2207
-0.0873,8650
0.179,2625
0.0987,3727
-0.049,6519
0.0296,4244
0.186,137
-0.431,10924
0.521,1037
0.135,2936
0.611,309
0.0147,4971
-0.191,9004
-0.136,8125
-0.161,9319
-0.245,8925
-0.0592,6244
-0.121,9222
0.116,3457
-0.242,9430
0.0038,5316
0.758,280
0.212,2503
0.0531,3184
-0.0709,6845
0.0597,3807
0.107,3431
-0.104,7753
-0.456,10693
-0.012,5490
-0.0533,6682
-0.284,10634
-0.44,10390
-0.91,9547
0.134,3251
-0.0583,7005
0.0906,3427
-0.143,8687
-0.216,9880
-0.313,10506
0.366,135
0.0302,4428
0.0107,5110
-0.0739,7267
-0.173,6113
-0.342,10325
0.276,1160
-0.0903,7468
0.116,978
0.276,1264
-0.177,8252
-0.0558,7576
-0.158,8317
-0.123,10265
-0.172,10775
-0.386,9586
0.37,310
-0.109,7649
-0.0379,5872
0.231,1350
0.178,1827
-0.059,6532
-0.156,7719
0.4,838
0.00896,4978
0.0745,3550
-0.127,9590
-0.496,10786
0.00555,4915
0.426,637
-0.609,9980
0.17,1005
-0.274,10953
-0.407,10639
0.0191,4731
0.28,1103
-0.164,8261
0.0492,4058
-0.13,9394
0.0301,4653
0.0709,3344
-0.327,9199
-0.397,11010
-0.313,10883
0.0653,3199
-0.298,10201
-0.125,7372
-0.219,8426
0.0894,3110
0.123,1784
-0.0175,6319
-0.0504,6331
-0.081,6550
0.137,3799
-0.227,6434
0.0832,3196
-0.219,10872
0.258,1829
-0.0323,6318
-0.332,10925
-0.33,8830
0.195,945
-0.000912,5281
-0.139,8593
0.157,2532
-0.192,9795
0.0115,4936
0.0448,3465
-0.0669,7029
0.563,922
-0.359,10801
0.0995,3158
-0.0136,5222
-0.0467,6892
0.192,828
-0.0175,5917
-0.129,7840
0.288,1950
-0.0361,6064
0.0541,3186
0.073,4398
0.0433,3761
0.216,1797
0.126,3310
-0.0647,5902
0.118,2277
0.00474,5288
-0.19,9033
-0.525,11015
-0.713,11029
0.706,1580
-0.0872,6789
-0.089,7187
-0.141,6930
0.0855,3545
-0.213,8478
0.113,2594
0.0187,4945
0.0952,3576
-0.152,9919
-0.0887,7400
-0.248,10233
0.179,2705
0.127,2192
0.13,3466
0.045,4322
-0.0845,7238
-0.426,11025
0.0702,3570
-0.254,10861
-0.0577,6122
0.0934,3351
-0.301,8915
-0.0607,8915
0.0436,4449
-0.0416,6921
-0.494,10985
-0.0264,5756
-0.285,10128
0.205,1649
-0.121,8473
0.402,769
-0.0242,5725
-0.0109,5487
-0.253,10267
0.016,5094
-0.224,9893
-0.00497,5702
-0.114,7288
-0.118,7779
-0.102,7886
0.0193,4670
-0.0342,6746
0.0124,4928
-0.0685,6720
0.0708,3853
-0.181,7841
0.0932,2822
-0.172,9600
-0.159,9877
0.341,471
-0.0809,7293
-0.388,10275
0.0465,4324
0.0173,4579
0.0748,2730
-0.0479,6990
-0.174,9518
-0.229,7116
-0.153,6879
-0.0359,7154
0.141,820
0.124,3433
-0.0159,5457
-0.46,9478
0.00791,4972
-0.0704,7449
-0.0286,6365
-0.0561,6438
0.102,3635
-0.215,10605
0.0632,2797
0.142,912
-0.209,10148
0.000259,5459
0.15,1502
-0.0273,5939
-0.108,8377
0.309,628
0.0429,4030
-0.0757,6217
0.0686,3635
-0.203,8774
0.328,1243
0.135,2500
0.102,3136
0.0931,3375
0.738,580
-0.93,10894
-0.18,9162
0.0522,3954
-0.0417,5771
0.556,1305
-0.0234,6421
0.325,204
-0.0731,7145
0.0532,3432
0.0365,4091
-0.134,8390
0.378,121
0.0761,3771
-0.0474,6422
0.261,496
-0.162,8514
-0.000639,4963
0.0181,4986
-0.136,7338
0.388,821
0.0702,4065
-0.145,8370
0.53,16
-0.131,6143
0.344,1615
-0.055,6446
0.0643,3499
0.23,606
-0.142,7722
-0.0487,7443
-0.471,10659
0.0031,5302
0.345,172
0.0118,4819
-0.166,7620
0.258,1688
-0.0485,7839
-0.561,11010
0.0187,4591
-0.209,9780
0.0407,4471
0.182,1699
-0.0353,5661
0.767,479
0.0257,4670
-0.102,8824
0.0125,4978
0.164,397
0.109,1964
0.0114,4849
0.677,286
-0.0115,5594
0.206,1027
-0.0844,7225
-0.155,8434
-0.0731,6874
-0.236,9097
-0.288,10467
0.568,249
0.813,1407
0.0288,4289
-0.167,9068
0.196,1847
-0.142,9433
-0.107,9257
0.0935,2814
-0.0365,6335
-0.155,9014
0.0555,4095
-0.0901,6924
-0.22,10215
-0.294,10558
-0.178,9335
-0.18,8344
-0.119,8590
0.0905,1977
0.0564,3568
-0.138,8780
-0.281,10449
0.0479,4617
-0.124,7741
-0.237,10164
-0.085,8365
-0.0812,8021
-0.477,9587
0.0863,3515
-0.00291,5335
0.0291,4416
0.049,4023
-0.0487,6289
-0.519,11022
0.198,1292
-0.297,9678
-0.0327,6540
0.00835,5132
-0.000802,5649
0.0604,3745
0.502,199
0.497,142
-0.149,8000
-0.228,9526
0.0361,3711
-0.0567,6030
-0.0199,6117
-0.00695,5660
-0.26,9321
-0.109,9845
-0.0977,8807
-0.111,6930
0.336,1598
0.14,2733
-0.113,9481
-0.0242,6700
-0.0823,8558
0.000313,5322
-0.307,9879
0.05,3921
0.128,3071
0.0178,4961
-0.0242,6017
0.345,2690
-0.331,8589
-0.796,10591
0.236,2347
-0.399,7922
0.17,1161
0.427,456
0.115,2815
-0.648,7915
-0.165,7196
-0.0253,6279
-0.0707,9545
-0.0952,7232
0.0953,2895
0.221,754
-0.0916,7076
-0.418,11025
0.115,2194
-0.258,9024
-0.383,10775
0.228,2737
-0.118,9223
-0.0334,6431
-0.311,10909
0.0983,3381
0.582,743
-0.463,10850
-0.103,9418
-0.33,10253
-0.00166,5340
0.0446,4094
-0.0997,7312
0.181,2189
0.335,363
-0.149,9482
0.349,461
0.181,1565
-0.274,10594
-0.115,6893
-0.201,6697
-0.197,9750
-0.125,10799
-0.0967,7990
-0.57,10982
0.519,470
0.63,234
0.179,782
-0.158,9570
-0.00803,5122
0.25,2315
-0.132,8680
-0.0233,5921
-0.0605,6516
0.18,762
-0.166,8900
0.25,1530
0.0215,4711
0.323,2107
-0.118,9095
-0.0152,5666
-0.000971,5315
0.028,4491
0.193,2401
-0.0989,7401
0.217,1745
-0.253,9484
-0.0659,6950
-0.0394,5908
-0.162,8320
-0.468,9634
0.537,287
-0.116,8862
-0.0659,6843
-0.161,9058
0.056,4218
-0.145,7898
0.0322,4233
-0.0282,6062
0.276,1194
0.513,395
-0.936,10983
0.383,690
-0.0167,5970
0.216,244
0.209,1232
0.0232,4905
0.346,961
-0.209,9150
0.049,4368
-0.186,7794
-0.167,9890
0.0591,4264
-0.423,8763
-0.158,10067
0.0131,4765
-0.247,10625
-0.217,9712
-0.0175,5860
0.382,268
0.142,2122
0.013,4894
0.0814,2575
-0.137,7613
0.398,378
0.0781,3987
0.172,2439
0.0528,3244
-0.222,10843
-0.274,9811
-0.331,10546
0.117,3808
0.249,1847
-0.0342,6165
0.213,733
0.0567,4210
0.364,384
-0.166,7427
0.208,1723
-0.11,10094
-0.0615,7456
0.118,2843
-0.0261,5920
-0.0399,6489
-0.205,9556
-0.186,9411
0.221,594
-0.0953,8159
0.00995,5034
0.00137,4996
-0.0878,7094
0.0036,5431
0.034,4159
0.122,2141
-0.0894,7048
-0.00367,5256
0.0672,3723
-0.00811,5509
-0.106,8450
-0.0836,7527
0.14,2434
-0.13,8238
0.0863,3457
-0.0177,6338
-0.0572,6565
0.325,1149
0.00554,4916
-0.122,7396
0.577,1208
0.164,1645
0.021,4640
0.0774,3902
-0.112,8095
-0.0823,6858
0.231,1175
-0.0981,8807
0.114,1912
0.0449,4220
0.00884,4841
-0.0861,6955
0.0612,3613
-0.0406,7595
-0.0657,7167
-0.0375,6608
0.0747,3567
-0.00155,5260
-0.00704,5509
-0.116,7429
-0.121,10062
0.103,2501
-0.283,9986
-0.137,8686
-0.0305,5558
-0.0798,8575
0.0922,2330
0.088,3560
-0.0595,6678
-0.15,6890
0.197,2741
-0.0774,7581
0.0074,5268
-0.14,9801
0.0284,4653
-0.347,10746
-0.148,8432
-0.0857,8662
-0.0967,9142
0.0466,4204
-0.0641,6273
-0.176,8624
0.0244,4581
0.0484,4137
-0.156,8888
-0.225,9730
-0.895,11010
0.219,1147
-0.567,9928
0.00711,5319
0.0282,4385
0.0391,4508
-0.0975,7617
-0.363,10089
-0.0498,6416
-0.182,9995
-0.0159,6310
0.302,661
0.0337,4443
-0.309,10518
-0.657,10240
0.0661,4004
-0.121,8343
0.491,1077
0.129,3273
-0.118,7880
0.108,2393
-0.0721,6686
0.113,2807
0.478,58
0.192,1654
-0.177,8989
-0.0377,5733
0.00643,5218
0.0758,3120
0.116,3445
0.19,655
-0.0571,5608
0.123,3338
0.128,2035
-0.0852,9750
0.178,2970
-0.0394,6141
-0.134,9710
0.188,498
-0.14,10154
-0.0228,6171
-0.206,9854
0.216,1347
-0.275,9201
-0.0807,9976
-0.201,10909
-0.0292,6032
-0.048,5963
0.826,218
0.367,878
0.0662,4126
0.125,953
0.188,1118
0.818,3
0.886,26
0.389,658
0.465,16
0.28,38
0.704,2
0.0431,4565
0.228,1049
-0.00477,5127
-0.0464,6214
-0.156,8230
0.0671,2760
-0.11,6860
0.115,2607
-0.313,8074
0.212,467
-0.199,10834
0.17,1172
-0.0897,7344
0.242,1803
-0.0543,6314
-0.096,8517
-0.134,10627
-0.0879,8530
-0.127,7321
-0.605,9210
0.166,3098
0.266,1312
0.2,1067
-0.243,10785
-0.183,9061
0.31,1287
-0.123,8314
-0.194,8033
-0.0162,6068
-0.0825,7076
0.052,4109
0.0426,4548
-0.105,7341
-0.0472,6860
-0.573,10011
0.147,1775
0.463,1102
0.451,46
0.044,4338
-0.00384,5209
-0.0149,6028
-0.121,8379
-0.267,8925
0.507,1469
0.17,2733
-0.603,10738
0.165,1055
0.0641,2917
-0.985,10172
-0.679,8618
-0.337,8193
-0.365,9065
-0.501,8189
0.123,1965
0.00849,5356
-0.424,10880
-0.334,9683
0.219,2010
-0.0524,7013
-0.174,9050
-0.583,8338
-0.458,9831
-0.304,7392
0.00726,5185
-0.089,8790
0.318,118
-0.604,8687
-0.626,9716
-0.078,6295
-0.0142,5422
0.532,216
0.0475,4112
0.0102,4933
-0.313,9692
-0.0293,6625
0.215,2184
0.0504,4000
-0.152,8201
1.95,327
0.49,1486
-0.215,9154
-0.447,10645
-0.222,10199
0.128,2314
0.531,1231
0.245,1875
-0.0343,6201
0.559,1353
0.29,942
0.124,2362
0.208,2929
-0.109,7655
-0.111,6560
-0.0575,5341
0.107,2076
0.0552,3523
-0.302,10359
0.155,1145
-0.164,7584
0.023,4587
0.0447,3931
0.165,1086
0.369,635
0.266,1244
0.334,157
0.333,672
0.349,355
-0.363,9956
-0.534,11033
-0.234,10863
-0.0778,8976
-0.249,9473
0.159,1941
-0.126,8031
-0.155,9390
-0.0173,6123
0.0855,2921
-0.146,6329
-0.804,10711
0.298,2124
0.341,1912
0.55,480
-0.0529,6672
-0.0197,5868
-0.251,8701
-0.0111,5666
-0.0302,6187
0.0239,4100
-0.172,8878
-0.124,7975
0.159,957
-0.136,7552
0.0396,3932
0.157,1645
-0.0416,5659
-0.00679,5482
-0.2,10027
-0.031,5584
0.114,1781
-0.0591,8434
-0.177,9767
-0.378,10837
0.000927,5257
0.139,2245
-0.157,9519
-0.128,8247
0.0397,3580
-0.0269,5764
0.0515,3601
-0.272,9755
-0.047,8159
-0.146,9151
-0.0925,7782
0.232,555
-0.276,9274
-0.0417,6382
-0.00196,5543
0.00164,5400
0.0435,4303
0.647,57
-0.0377,6700
0.0534,3728
-0.103,7916
0.183,1349
0.0894,3510
0.125,3509
-0.275,10236
0.176,1984
0.0106,5162
0.0908,3985
0.0568,3518
0.407,1088
0.0532,4176
-0.365,10606
0.192,214
-0.0545,7232
-0.398,10911
-0.131,8244
-0.128,7756
0.00708,4963
0.302,529
0.0661,3479
-0.118,9705
0.211,1513
-0.0327,5949
-0.0209,6147
-0.0306,5828
0.374,270
-0.0985,7404
-0.476,10759
-0.098,7061
0.0115,4642
-0.0175,6156
0.105,2031
-0.0867,8641
0.1,2732
0.117,3807
0.0754,2713
0.037,3649
0.192,1740
-0.545,11013
-0.184,7859
-0.218,9803
-0.163,9025
0.301,738
0.00833,4978
-0.174,9650
-0.376,10612
0.265,2222
-0.166,6765
-0.203,10380
-0.0474,7548
-0.163,7388
-0.708,11003
-0.074,5447
-0.275,7980
-0.228,9585
0.25,1989
0.11,3174
-0.0684,7166
0.01,4848
-0.0159,6042
0.0595,3385
-0.0787,7909
-0.0263,6068
-0.0701,7941
-0.184,6483
0.0656,4481
-0.108,10407
-0.369,10595
0.0531,3516
-0.169,9439
-0.241,9339
0.0418,4349
0.0248,4051
-0.123,8623
-0.0477,6693
-0.0869,6643
0.096,2887
0.0942,2749
0.0157,4671
-0.118,9782
0.324,726
-0.265,9208
-0.312,9019
-0.0712,6766
-0.0232,6203
0.411,842
0.186,1448
-0.0994,9128
-0.184,8051
0.514,1809
-0.0453,7146
-0.0535,7886
-0.097,7235
0.311,785
-0.0129,6069
0.291,721
-0.00403,5462
-0.206,10232
-0.306,8269
0.0806,4009
0.158,2642
-0.199,9524
-0.182,8529
0.0433,2943
-0.334,10901
-0.203,10167
-0.309,10704
-0.0783,6540
0.0253,4786
-0.0889,8509
0.265,880
0.237,349
-0.243,9857
0.0551,4118
-0.062,7635
0.0325,4585
0.339,266
0.142,2935
0.0617,4385
0.0621,3571
-0.093,8265
-0.00931,5619
0.207,1908
-0.0527,7790
0.125,2662
0.188,2791
-0.359,10021
-0.0524,6792
0.295,971
0.246,747
0.247,2161
0.169,1894
0.166,2020
0.168,2066
-0.264,10615
-0.204,8574
0.179,3163
-0.199,8288
0.148,946
-0.025,6117
-0.106,7613
0.204,2314
-0.718,9958
-0.123,9840
0.149,1525
-0.0614,7137
0.422,241
0.0956,3496
-0.0887,8179
-0.194,8620
0.202,797
0.189,1860
-0.022,5541
0.294,850
0.202,406
-0.0143,5730
-0.0125,5435
-0.00434,5847
-0.0728,8161
0.00684,5082
-0.21,9143
0.224,1482
0.167,803
0.468,316
0.417,591
-0.219,9009
0.0796,3600
-0.352,9464
-0.459,10933
-0.0076,5909
0.066,3739
-0.0882,7651
-0.182,9365
-0.0154,5569
0.0412,4359
-0.0977,10022
-0.233,6351
0.617,447
-0.704,10111
-0.109,7449
0.212,2173
-0.548,7953
0.0551,3961
-0.0468,6258
-0.0275,6006
-0.0909,8675
0.0626,3941
0.112,3183
0.00966,5281
0.0441,4315
0.0907,3119
0.225,142
-0.0568,6758
-0.169,7990
-0.325,9521
-0.253,9880
0.171,1441
0.203,2145
0.03,4308
-0.0768,8213
0.2,1080
-0.0466,6289
-0.00423,5645
-0.086,8966
0.0313,4138
0.0582,2976
-0.104,8074
-0.199,6299
-0.0922,8363
0.106,2608
-0.122,7589
-0.0862,7492
-0.0822,6507
-0.325,9545
-0.38,10800
-0.0327,6897
0.134,2730
0.572,376
-0.0567,6941
0.0734,3410
-0.0483,6403
-0.18,7671
-0.0673,7065
0.184,2657
0.111,2612
-0.0658,8444
-0.125,9657
0.0919,3693
0.0185,4821
-0.386,10426
-0.00666,5053
-0.149,9753
0.254,1406
0.0945,2879
0.233,1115
-0.383,10095
0.000879,5283
0.112,2617
0.1,3502
0.0672,3721
0.346,167
0.117,2935
0.0398,4172
0.132,1238
-0.119,8946
0.276,526
0.0115,5236
-0.0696,6467
0.0184,4709
-0.091,9404
-0.208,9049
0.0421,3127
0.0614,4107
-0.318,10395
-0.0468,6955
-0.246,9650
-0.106,8152
-0.0944,7475
0.102,2742
-0.258,9725
-0.21,10315
0.0812,2455
0.128,1562
-0.114,8244
-0.0683,5792
-0.166,9668
0.00428,5081
0.129,1294
0.276,979
0.323,1242
-0.0353,6011
-0.252,10802
-0.065,7621
0.0829,2244
-0.134,7342
0.0724,3858
-0.322,10123
0.235,2039
-0.0714,8031
0.0292,4326
-0.263,9567
-0.0229,5379
-0.0823,7801
0.113,1879
-0.143,8795
0.0353,4258
0.109,2542
-0.237,10053
-0.163,8263
0.0107,4793
-0.0343,6065
0.113,2588
-0.582,10619
-0.357,10046
0.0684,4461
0.0743,3095
-0.0948,8977
-0.00801,5454
-0.0831,6403
0.371,1251
-0.0748,5782
-0.271,10810
-0.0975,8396
0.167,1523
0.403,349
-0.0568,6266
-0.343,9608
0.0146,4696
-0.0919,9074
0.91,787
-0.187,8093
0.339,524
-0.0612,6776
0.139,789
0.0528,4100
0.05,4314
-0.0837,6967
0.0371,4138
0.254,2312
0.11,1804
-0.00619,5346
0.0252,4533
0.0707,3551
-0.184,9580
0.179,2342
-0.094,9045
0.228,159
0.0207,4723
0.264,1607
0.477,137
-0.253,8872
-0.0908,6461
-0.0193,5760
-0.0539,6011
-0.0908,8086
-0.147,7920
-0.0519,6039
0.0335,4575
0.0129,4830
0.0928,2190
0.233,494
-0.458,10841
-0.0296,5903
-0.328,10162
0.0902,2555
0.000636,5254
-0.126,8393
0.131,1868
0.211,1703
-0.178,9627
0.143,1139
0.025,4710
0.874,287
-0.0517,5864
-0.219,7355
-0.172,8655
-0.0102,5694
-0.109,8068
0.342,809
-0.0715,6167
-0.0775,6210
-0.0917,8375
-0.0449,6885
0.0582,2947
-0.278,9249
-0.0514,6429
-0.29,10501
-0.122,9949
-0.147,10452
-0.0866,6991
0.12,2156
-0.0584,5870
0.0294,4523
-0.0382,6492
-0.259,9382
0.177,2315
0.242,2556
0.145,2680
0.155,1312
-0.121,9164
0.365,1661
-0.0741,7647
-0.189,10240
0.0752,4040
-0.102,7689
0.0478,4270
-0.00358,5541
0.0188,4690
0.0955,4114
-0.00734,5258
-0.0589,7081
-0.0834,7318
-0.124,10454
-0.191,8241
-0.183,10164
-0.23,9952
0.169,844
-0.039,6531
-0.0668,7704
0.00255,5274
0.163,801
-0.113,7225
-0.00181,5233
0.163,1410
-0.0371,7911
-0.00343,5168
-0.0584,6869
-0.173,9283
0.169,2460
0.0107,4761
0.0787,3588
-0.159,10296
0.205,2217
-0.366,10900
0.0574,3772
-0.108,9171
-0.234,10542
0.2,2165
0.375,892
-0.0293,6261
0.0198,4536
0.255,1808
0.0298,4172
-0.287,8539
0.0538,3900
-0.0301,5755
-0.0303,5445
-0.0533,6665
0.0603,2044
0.00492,5175
-0.312,10769
-0.177,9305
-0.0307,6107
0.142,1975
0.223,1767
0.0943,2692
-0.412,8055
0.202,1918
0.149,1526
0.047,3624
-0.0887,7904
0.123,1750
0.198,689
-0.609,10032
-0.101,5303
0.124,642
0.0122,5045
0.0706,3663
-0.363,10897
0.0654,3984
-0.0843,7225
0.142,2548
0.188,1438
-0.0572,6866
0.723,245
-0.0844,6645
-0.134,9233
0.0442,3967
0.0955,1733
0.0689,3253
0.00554,4845
0.354,585
-0.517,10979
-0.078,7413
0.189,1909
0.0357,4542
-0.00962,5665
0.0418,4674
0.0221,4671
0.0521,3637
0.0946,2929
0.0347,4553
-0.0203,6135
-0.293,10717
-0.261,9753
-0.0073,5669
-0.0575,9121
-0.127,8623
0.451,101
0.184,3000
-0.151,8236
-0.054,6255
-0.118,10186
0.447,213
-0.0501,7421
0.284,343
0.113,765
0.11,2828
0.0499,3236
-0.0124,5524
0.127,1805
0.286,2177
0.017,4865
-0.0212,6009
0.141,2191
-0.152,7965
-0.0679,7601
-0.224,7333
0.0552,3874
-0.0371,6327
0.123,3104
0.211,2127
0.0175,5017
0.242,1366
-0.334,10277
0.0729,3697
0.0412,3820
0.264,324
-0.566,10193
-0.0302,5789
0.00466,5128
0.0288,4319
0.0443,3203
-0.16,9295
0.0161,5074
0.389,931
0.306,3082
0.0943,2712
0.065,3106
0.00443,5193
0.763,158
-0.156,8426
0.263,1721
-0.0972,8204
0.11,2726
-0.104,8443
-0.323,10613
0.255,1754
-0.103,6872
0.0661,1364
-0.0499,7379
-0.0578,6827
0.0308,4633
-0.239,10136
0.218,2566
0.185,882
-0.265,10510
0.0707,3025
-0.127,8915
-0.231,9015
0.415,318
-0.132,8234
0.139,2432
0.301,1375
-0.337,10851
-0.225,9461
-0.145,9911
0.0146,5270
0.0788,2375
-0.0348,6554
0.0773,2760
-0.0724,7482
-0.103,7246
-0.163,9638
0.0622,3443
-0.238,10384
-0.162,10241
0.128,2745
-0.39,10062
0.00348,5149
0.035,4190
-0.00832,5134
-0.00763,5255
-0.00448,5307
0.175,2690
-0.173,9917
-0.0441,6470
-0.0829,7157
-0.319,10389
0.216,1400
-0.132,8502
0.00496,5018
-0.102,9332
0.0665,3813
0.334,2288
-0.076,7280
-0.475,10642
0.327,1183
-0.0351,7083
0.0174,4674
0.0912,2866
0.0422,4483
2.21,598
-0.0704,8470
-0.14,8212
-0.142,8414
-0.0332,5990
-0.102,7321
0.246,2081
-0.00479,5250
-0.049,8408
-0.0294,6157
-0.151,8344
-0.333,10913
0.201,1707
-0.0948,8361
-0.38,10937
0.0106,5551
-0.0976,7041
0.122,2398
0.115,1909
0.0761,3587
-0.197,10097
0.549,47
0.0465,4255
1.12,72
-0.182,10232
-0.322,9615
0.288,2748
0.0998,1188
-0.0133,6134
-0.0194,5538
-0.152,8344
-0.318,10851
-0.113,6192
0.104,2572
-0.177,9565
0.019,5064
0.11,2823
-0.0971,8247
-0.268,8639
-0.134,9484
0.0266,4283
0.108,3622
-0.297,10693
-0.00808,5367
-0.369,10227
-0.0776,7238
-0.0489,7395
0.454,811
0.000774,5654
-0.279,10566
-0.396,10047
0.0103,4501
0.0474,4338
0.235,1094
-0.0857,6899
-0.0142,6022
-0.156,9576
-0.0624,7197
0.145,1131
-0.239,8559
-0.194,10465
0.112,3167
0.0905,3809
-0.0119,5585
0.111,2123
-0.0868,8372
-0.282,8336
-0.0909,6881
-0.183,9814
0.275,1327
0.114,2034
-0.118,7513
-0.293,9692
0.132,3088
-0.0372,6905
-0.101,7639
0.12,2489
-0.317,10176
-0.238,9552
-0.246,10528
0.00196,5170
-0.077,8156
-0.267,10490
0.279,1370
-0.0439,6504
0.219,1816
-0.117,7832
-0.111,9400
0.216,693
0.437,258
0.0451,4469
0.73,231
-0.401,8484
-0.23,10489
0.132,1816
0.133,1741
0.748,81
-0.115,7996
-0.132,8916
-0.207,10582
0.151,1768
-0.0505,6331
-0.105,6847
-0.0853,7647
0.0185,4379
-0.164,9126
0.417,849
0.158,1704
0.142,2286
-0.416,10870
0.0614,3269
-0.00505,5712
0.124,1582
-0.401,10416
-0.295,10677
0.0124,5164
-0.027,6167
0.0192,4705
0.134,1948
-0.369,9765
0.19,1375
0.294,832
0.368,2525
-0.0327,6085
0.152,653
-0.235,10103
-0.223,9670
-0.0937,8872
0.205,2079
-0.0363,6517
0.0622,3130
-0.159,8985
-0.0862,9159
-0.00719,5436
-0.0146,6046
-0.0767,9850
0.267,207
-0.105,6888
-0.0803,8676
0.136,3402
-0.0396,6948
0.253,106
-0.00327,5689
-0.223,10174
-0.0548,8092
-0.0439,6113
-0.0147,5933
0.0548,3069
0.328,164
-0.113,6780
-0.00657,5464
0.402,203
0.189,3280
0.0462,4457
0.432,614
-0.0736,7217
0.152,3462
1.08,164
-0.179,9695
-0.599,10996
0.0231,4955
