coef,rank
-0.0904,7020
0.189,2015
-0.0964,8660
0.0115,5038
0.367,613
-0.03,5374
-0.122,7971
0.017,4809
-0.277,10489
-0.462,10797
0.0705,3363
-0.165,8709
0.0114,4896
0.174,1540
-0.225,9662
-0.0545,6086
0.136,2000
-0.00215,5186
0.0205,4543
0.357,1170
0.252,1590
0.0614,3787
0.492,635
-0.17,8196
-0.116,8400
0.325,95
-0.0674,7304
0.182,2416
-0.12,8362
-0.0897,7632
-0.0063,5961
0.0937,1041
-0.23,8109
-0.0544,6562
-0.0793,8376
-0.0888,7335
0.0926,2235
-0.205,10670
1.26,250
-0.0853,6571
-0.106,5419
-0.0953,7631
0.286,1059
-0.217,9262
-0.27,10226
-0.426,10765
0.109,3151
0.212,1342
0.0294,4497
-0.0245,5841
-0.263,9165
-0.078,6202
0.0824,3663
-0.0993,7577
-0.0323,6566
0.339,701
0.107,1239
-0.452,11028
0.263,1319
-0.212,9157
-0.184,9992
-0.0798,7687
0.063,3258
-0.0953,7371
1.12,71
-0.0384,7152
-0.0237,6068
-0.0331,6477
0.221,1501
-0.445,10514
-0.235,10201
-0.324,9847
0.0557,3653
0.363,427
-0.18,9720
-0.0796,7676
-0.0445,7215
0.113,2497
-0.112,8521
0.212,969
0.149,2428
0.208,728
-0.308,10849
0.0203,4890
0.0187,4383
-0.0409,6973
-0.0203,5680
-0.109,7180
0.1,1666
-0.00632,5615
-0.31,10798
0.0953,3247
0.0661,3761
-0.235,9865
-0.29,9846
-0.00634,5263
-0.103,7762
-0.0808,8443
-0.264,9957
0.0089,5091
-0.256,9569
-0.00743,5505
0.354,559
0.0261,4759
0.014,4873
-0.0322,5042
0.0366,3766
-0.307,9832
-0.182,8921
0.0517,3674
-0.201,7282
0.196,1338
-0.131,8625
1.08,156
0.11,2033
0.093,3633
-0.155,8944
-0.147,8574
-0.00527,5131
-0.361,10045
0.0282,4366
0.0384,3887
-0.0335,5590
0.353,1190
0.39,450
0.165,1004
-0.0238,6506
0.0543,2945
0.0535,3655
0.0675,3860
0.0313,4278
-0.0735,6943
-0.0257,6265
-0.283,10124
-0.0593,7436
0.515,232
0.157,2897
0.081,2718
-0.0211,5878
0.411,388
-0.169,7495
0.0403,3858
-0.0879,6793
0.241,1305
-0.0969,9677
-0.232,9125
0.016,4964
-0.139,9395
0.165,1324
-0.0859,7019
0.0109,4966
-0.17,8918
-0.185,8721
0.177,2755
-0.295,9689
-0.602,10493
-0.017,5787
-0.0161,5917
-0.0212,6327
-0.119,7518
-0.341,10572
0.407,578
-0.357,10925
0.205,1054
0.571,280
-0.259,10398
0.751,129
0.115,3391
0.173,1035
-0.18,10025
-0.123,7886
-0.112,8732
0.306,1535
0.176,3096
-0.014,6136
0.294,1208
0.368,605
-0.111,9020
-0.0366,5918
-0.306,8514
-0.198,9247
-0.264,9676
0.00606,5238
0.0175,4843
-0.0499,6240
0.0761,3112
-0.206,10477
0.144,2934
0.884,7
-0.134,9356
0.0497,4329
0.181,2610
0.122,821
0.203,641
0.00436,5009
-0.11,8889
0.299,555
-0.134,9314
0.296,740
0.0238,4267
-0.0398,6522
0.436,365
0.151,2930
0.501,10
-0.0373,6285
-0.132,8273
-0.267,8512
0.314,736
0.0153,5071
-0.242,7936
0.0911,2446
-0.161,10180
0.0498,3232
0.224,512
0.004,5295
-0.0293,6130
0.274,1618
0.124,3192
0.0897,2844
-0.0495,6083
-0.057,6027
-0.0588,6518
-0.00977,5318
-0.00187,5479
0.29,1132
0.0661,3773
-0.267,10103
-0.395,10559
0.0583,3765
-0.0759,6805
-0.231,10024
-0.261,9586
-0.262,10630
0.111,2108
0.277,321
0.113,2252
-0.13,8545
0.184,1010
-0.118,6726
0.333,869
0.0606,3048
0.272,89
-0.00346,5182
-0.0799,8163
-0.244,9745
-0.0331,7222
-0.172,8569
0.116,1508
0.108,2877
-0.0501,6566
-0.446,10459
-0.0326,6058
0.252,1978
-0.0938,7063
0.101,2519
0.224,1731
0.0673,4449
-0.152,8048
-0.359,10735
-0.0805,7811
-0.319,10455
-0.0784,8333
0.157,1288
0.0859,3944
0.0319,3606
-0.0222,7132
0.632,198
-0.446,10810
0.176,243
-0.17,5964
-0.0321,6823
0.00481,5115
-0.0801,6858
0.184,1490
-0.426,9898
-0.0939,6700
-0.106,8406
0.0336,4076
0.0207,4662
0.0638,3739
-0.318,9167
0.268,1148
0.0795,3006
-0.0995,8902
-0.108,7976
0.0126,4998
-0.307,8619
0.0694,3857
0.0448,3424
0.129,2256
-0.143,10021
-0.104,6730
-0.232,8207
-0.0203,5838
0.106,1838
-0.0587,8461
0.0383,4635
0.208,3029
-0.302,10332
-0.379,10121
-0.355,10435
-0.144,8116
-0.21,9330
-0.0939,7881
0.332,1373
-0.333,10316
-0.21,10653
0.0225,4803
0.194,2025
-0.0361,6860
-0.235,8214
-0.0952,6296
0.0898,2030
-0.0757,6952
-0.0568,6130
-0.275,10017
0.00595,5038
0.124,3356
-0.0456,6415
0.224,1256
0.161,1993
-0.265,8750
-0.000886,4158
-0.118,7133
0.201,1136
-0.00192,5122
-0.19,9562
0.103,2975
0.0766,3511
0.182,1250
0.218,1181
-0.11,8670
0.161,1558
-0.477,9223
-0.0544,6132
0.00395,5166
0.398,186
0.0971,1430
-0.0906,6851
-0.255,9318
-0.0954,8764
-0.156,8283
0.0338,3831
0.0993,1596
0.511,966
0.0917,3583
0.16,2235
-0.233,9196
-0.053,6627
-0.251,10250
-0.266,9907
-0.179,8082
-0.0913,6188
0.106,3723
0.00161,5321
-0.107,9109
0.154,2934
0.0683,3729
-0.243,9298
-0.889,10873
-0.161,10040
0.0857,2549
0.0561,4061
-0.129,9199
0.0227,4733
-0.177,8492
0.0498,4047
0.195,620
-0.0406,6317
0.354,166
0.0436,4287
0.105,2651
0.0766,3139
-0.202,10352
-0.0902,7137
-0.546,10964
0.108,3633
-0.119,8524
-0.131,9406
0.00935,4987
0.148,2771
0.135,3203
0.223,3230
0.407,2545
-0.0745,6813
-0.183,10638
0.322,1316
0.00855,5210
0.0246,4634
0.266,2381
-0.141,9465
-0.0895,8554
0.119,2713
-0.0316,5526
-0.0759,7492
0.108,3647
0.0795,2274
0.0707,3658
-0.0605,5579
-0.0608,6503
0.0744,3604
-0.082,6460
0.113,2200
0.164,1172
-0.121,8647
-0.0446,6121
-0.193,7505
-0.474,11014
0.196,284
-0.164,6592
0.0362,3999
-0.136,8166
-0.129,7023
0.879,135
0.113,2388
-0.0305,6671
-0.0233,6024
-0.234,10022
-0.333,10535
-0.414,8145
0.378,766
0.217,1795
-0.363,9637
0.235,1293
0.465,519
-0.0709,7713
0.135,2099
-0.171,8611
0.132,1339
0.123,2435
-0.126,8316
-0.136,7040
-0.0648,7269
0.483,910
0.0693,3803
-0.0691,6921
-0.154,9143
-0.00101,5122
0.304,113
-0.196,8517
0.0664,3896
0.178,2870
0.0659,2370
-0.0838,7385
0.242,540
-0.373,10714
-0.0781,6851
0.129,2657
0.109,3157
-0.0332,6291
-0.447,10760
0.177,2108
-0.334,10393
0.223,1238
-0.021,6170
-0.38,10917
0.23,89
-0.222,9071
-0.0843,6972
-0.094,7703
-0.202,10249
0.114,1785
0.0398,3888
-0.133,7970
0.221,1410
-0.255,8812
0.177,1293
0.234,761
-0.0057,5665
-0.281,10303
0.119,2608
0.142,3062
-0.0878,6000
-0.0548,6715
-0.183,10623
0.0263,4345
-0.113,8300
-0.514,9930
0.278,2419
0.0325,4066
0.0976,1738
-0.262,9987
-0.36,10747
0.445,1599
-0.0414,6504
-0.0703,7443
0.0243,4309
0.194,1916
0.396,694
0.19,724
-0.0194,6395
0.0536,3161
0.2,1299
0.165,1549
-0.0615,7423
-0.243,10447
0.0113,4775
0.195,1662
-0.111,8539
0.453,648
-0.372,10926
-0.118,7420
-0.0225,5572
-0.123,8123
-0.106,7456
0.285,758
-0.388,9307
-0.545,9497
-0.00471,5427
0.0708,3447
-0.142,7431
0.0321,4837
0.157,350
-0.138,9131
0.073,3337
0.0782,2696
0.222,438
0.118,2742
-0.257,10633
-0.32,10375
-0.132,8572
-0.09,7754
-0.0238,5634
-0.058,6195
-0.335,10676
0.0108,4873
-0.0757,6458
-0.0202,5702
0.352,467
-0.00388,5471
-0.432,9344
-0.341,9465
-0.237,9279
-0.258,10681
-0.119,8881
-0.0103,5334
0.0382,4010
-0.313,9588
0.0502,3286
-0.149,9271
0.202,131
-0.106,6767
0.189,2422
-0.089,9417
0.0308,4727
0.0848,2733
-0.0189,5887
0.246,1619
0.121,2668
-0.136,7029
0.4,1713
0.0805,3258
0.203,528
0.217,831
0.104,1369
-0.222,10797
0.198,749
-0.576,10851
0.208,905
-0.0681,7301
0.0157,4861
-0.00634,5373
-0.341,10766
0.0459,4120
0.301,539
0.176,2620
0.409,2669
0.174,675
0.00332,5213
0.0391,4453
-0.287,10885
-0.00603,5724
-0.219,10262
-0.0423,6485
0.0968,3084
0.374,499
0.0934,3655
0.00559,5020
-0.0147,5467
0.23,961
-0.187,8469
0.15,1771
0.159,678
0.145,1541
0.349,192
0.202,1439
0.263,1864
-0.0256,5834
0.132,2763
0.0167,4781
0.0222,4454
0.375,1797
0.0455,4286
0.0606,4039
-0.109,8678
-0.179,9880
-0.0823,6954
-0.238,9941
0.238,896
-0.358,10202
0.0611,3387
0.051,3793
0.0483,3509
-0.121,9162
-0.275,10178
0.219,1590
0.522,285
0.0859,3639
-0.049,7003
-0.125,7268
0.236,597
-0.0697,7605
-0.00669,5051
-0.0397,7331
0.237,506
0.582,450
-0.082,6569
-0.229,9640
-0.016,6181
0.00519,4883
-0.0762,8366
-0.13,8058
-0.491,10828
0.24,584
-0.291,10340
-0.347,10474
0.0851,3300
2.2,27
0.192,3216
-0.349,7934
-0.31,9254
-0.407,7998
-0.195,10193
-0.085,6727
-0.232,9603
-0.422,6349
0.269,2075
0.202,1048
0.0696,1942
0.0333,4410
-0.0746,7066
-0.0513,6936
-0.241,9412
-0.293,10834
0.171,1220
0.226,2084
-0.098,7040
-0.244,8336
0.374,26
0.0849,3369
-0.00297,5458
-0.32,9853
-0.681,10854
0.202,2257
0.0159,4728
-0.119,7481
0.251,238
0.046,4090
-0.0811,6938
0.0359,4605
0.0594,3705
-0.0164,5832
-0.0417,6111
-0.076,7007
-0.246,10346
-0.276,9256
0.545,1514
-0.0139,5815
-0.0058,5880
0.083,3029
0.0209,4896
-0.194,8212
-0.142,7586
0.0222,4553
-0.219,10471
0.0128,4745
-0.743,10957
0.287,419
0.0628,4474
-0.107,7630
0.0704,2952
-0.241,10002
-0.27,9875
-0.252,10834
-0.372,9037
0.237,465
-0.0487,6915
-0.165,8253
0.187,1520
0.385,775
0.00242,5003
-0.204,9026
0.514,311
0.175,1645
-0.0436,5981
0.0224,4755
0.06,4495
0.0853,3833
-0.139,9350
0.00792,4977
0.14,2341
0.202,1705
-0.0124,5370
0.0512,3644
0.232,204
0.187,2135
0.243,1963
0.148,3831
-0.155,7973
0.103,2547
-0.038,7062
-0.0274,6041
0.328,1665
-0.256,9446
0.159,2182
0.191,2203
-0.49,10654
0.101,2463
0.121,3142
0.526,1492
0.0102,4880
0.0317,4042
-0.00506,5468
-0.137,8321
-0.155,9190
-0.0494,6321
0.043,4426
0.326,487
-0.00185,5460
-0.244,9242
-0.179,8912
-0.17,8417
-0.0955,7215
0.00484,5183
0.136,1286
0.176,2516
-0.281,10149
-0.334,8434
-0.0706,6353
0.522,8
0.0929,2721
0.236,1813
-0.265,10362
0.189,2606
-0.18,8975
0.163,251
0.147,1166
-0.259,9790
0.345,325
0.0492,4168
-0.0347,6038
0.346,352
-0.138,9488
-0.0599,7078
0.253,2967
0.311,1885
0.00791,5180
0.0209,4897
0.0277,4373
-0.0829,8018
0.505,123
-0.119,8259
-0.0603,6437
-0.0717,7548
-0.111,8610
0.0495,4234
-0.125,8406
0.0899,3194
-0.372,10591
0.0234,4189
0.074,3648
-0.091,6750
0.211,1791
-0.357,10152
0.97,352
0.0185,4874
-0.187,9440
0.0827,3791
0.229,1255
0.325,792
-0.203,9540
0.0836,2557
0.0495,3711
-0.0319,6237
0.0996,3083
0.0365,4632
0.231,923
-0.0631,8659
-0.0373,6338
0.0632,4168
0.191,1369
0.0359,4165
0.261,1110
0.133,2972
0.0698,2481
0.00946,4876
0.337,790
-0.0193,5566
-0.0133,5264
0.0982,1681
0.00062,5484
-0.0515,6741
-0.0277,5943
-0.413,10002
-0.335,9244
-0.123,8791
0.221,539
-0.293,10978
0.0303,4601
0.13,2673
-0.165,8741
-0.169,10454
0.0635,3029
-0.366,10944
0.341,1094
-0.0905,7098
-0.121,7593
-0.0188,5956
-0.0612,6952
-0.325,10598
0.403,1544
-0.0434,6461
-0.23,6912
-0.075,7012
0.333,320
-0.0163,5719
0.161,2088
-0.063,6226
0.013,5031
-0.115,8770
-0.00977,5993
-0.0971,7639
-0.113,7876
-0.118,7739
1.6,161
-0.149,8356
0.229,790
-0.0322,5816
0.749,126
-0.0815,7087
0.019,4686
-0.0495,6267
0.0524,4157
0.166,1874
-0.188,9658
0.3,798
0.0935,3824
0.0987,2621
-0.0741,7808
-0.153,8263
-0.0248,6116
0.208,2506
0.433,882
-0.0542,6903
0.034,3317
-0.109,6905
-0.139,8333
-0.267,10966
0.00308,5359
0.115,1475
-0.19,10164
0.158,1962
-0.319,10706
-0.112,6922
-0.0172,6719
0.0594,2905
-0.134,8829
0.474,543
-0.0138,5263
0.241,1781
-0.313,9089
-0.0508,7972
0.189,1098
0.0578,4128
-0.351,10320
-0.0204,5836
0.228,618
-0.0953,9412
-0.0935,8831
-0.175,8423
-0.109,8154
0.383,1216
-0.215,9171
-0.272,9950
-0.176,10848
-0.382,10082
0.133,2313
-0.634,10463
-0.194,10523
0.0345,3953
-0.105,8129
0.126,2774
-0.0129,5455
-0.341,10717
0.158,1409
0.0798,1844
0.343,11
-0.417,10670
0.0666,3897
-0.457,10341
0.213,1836
0.322,230
0.104,2297
-0.134,8158
-0.16,7729
0.0291,4448
0.28,1845
-0.0194,6227
-0.123,8017
0.0205,4823
-0.228,9620
0.08,3968
0.0977,2603
-0.367,8336
-0.0464,6814
-0.168,7503
-0.0569,6910
0.0388,4425
-0.0638,6244
0.0114,4676
0.0891,3150
-0.429,10419
-0.739,10675
-0.0194,5626
-0.328,8762
-0.0643,7701
0.173,579
0.765,1834
3.19,114
1.09,419
0.0135,4870
-0.441,7716
0.187,931
-0.0145,5802
-0.0663,6482
-0.293,9265
-0.222,9147
-0.0306,6287
0.105,2935
-0.481,7625
-0.225,7668
0.51,2277
0.0172,5018
-0.0493,7466
-0.268,10943
-0.508,8130
1.23,360
0.257,2149
-0.0658,6376
0.152,2670
0.263,478
-0.116,6900
-0.484,10718
-0.0222,6345
-0.149,8078
0.105,2873
-0.0896,6889
-0.463,8042
-0.0331,5160
-0.24,9511
0.369,1113
0.249,787
-0.00747,5545
0.13,3697
-0.246,9442
-0.339,10782
-0.021,4978
0.05,4310
0.148,1886
-0.00332,5288
-0.334,10626
-0.484,10514
0.48,1605
0.0482,3814
0.0476,3736
-0.00621,5540
0.223,420
0.0611,4284
0.126,2688
0.147,1505
-0.149,9837
0.0147,5025
-0.2,8802
-0.134,9383
-0.133,7543
0.241,973
0.211,2571
-0.0437,6775
-0.18,10428
0.0687,2209
-0.231,9232
-0.0558,6811
-0.0864,7210
-0.0279,6056
0.0904,1903
0.0334,4213
-0.264,7679
-0.734,10531
0.0819,4018
-0.0153,5195
-0.0734,6272
0.522,14
0.0533,4236
-0.0462,5682
-0.136,8880
0.0716,3635
-0.0534,7648
-0.117,7863
0.00517,5146
0.0349,4142
-0.247,9049
0.183,903
-0.0042,5337
0.0683,4168
-0.315,10780
-0.243,10467
-0.211,8607
0.103,2042
0.0661,2330
0.0761,3066
-0.151,8577
-0.0245,6145
0.0372,4373
0.151,1847
-0.0372,6113
-0.0105,5802
-0.348,10639
0.0843,2741
0.126,2860
0.0203,4234
0.441,104
0.0945,2733
0.00664,4959
-0.221,8483
-0.0903,7545
0.0462,3270
0.052,1200
0.0927,3125
-0.203,8731
0.0532,3507
-0.104,8494
0.0621,4277
0.107,2655
0.244,1214
-0.133,7325
-0.0402,6172
-0.0303,5850
0.0702,3530
-0.183,7909
0.114,2097
-0.197,7819
-0.193,8370
0.215,1821
0.0276,4149
-0.222,10521
-0.0904,7253
0.479,180
-0.143,8029
0.223,1966
-0.313,10811
-0.104,8295
-0.0542,7740
-0.0525,6682
0.117,2578
-0.11,8904
-0.165,8498
0.183,1803
-0.0543,6375
0.839,86
-0.00358,5432
-0.211,7092
-0.00305,5565
-0.131,9663
0.0441,3803
0.0318,4437
-0.348,8850
0.235,205
-0.00625,5880
0.124,2817
0.121,3109
0.0915,4208
-0.0753,7162
0.264,830
-0.121,8361
0.126,1500
0.232,834
0.0605,4078
-0.287,8772
-0.361,8948
0.236,446
-0.00586,5623
-0.373,9770
0.192,2931
-0.111,5794
0.176,3429
0.21,1726
-0.0696,6312
0.00871,5005
0.202,1255
-0.328,9726
0.0914,2035
-0.00163,5349
0.0984,2746
0.369,220
0.0404,4260
-0.132,6029
0.56,1260
0.0243,4040
-0.0894,6861
0.256,152
0.017,4986
-0.126,7562
-0.108,7496
0.103,1425
-0.189,9868
0.301,488
0.189,1890
-0.0564,6578
-0.0211,6019
-0.127,9070
0.0555,3022
-0.24,9677
0.0512,4272
-0.435,10075
-0.217,9590
0.0295,3940
0.291,1522
-0.0855,7841
-0.0742,8290
-0.134,7208
1.37,237
-0.221,10800
-0.132,10243
0.375,836
0.0327,4642
0.0984,1616
0.00473,5179
0.0159,4683
0.0578,3924
-0.423,9442
0.134,3068
-0.0841,7076
0.148,2196
-0.00602,5248
-0.104,10137
0.00621,5073
0.0962,2677
-0.038,6222
0.0309,4701
-0.12,8188
0.0756,3057
-0.0733,7312
-0.0175,5690
-0.476,10999
0.0449,4304
0.118,1878
0.549,7
0.483,41
-0.258,9372
-0.244,9109
-0.0127,5818
0.0975,2609
-0.229,9406
0.073,3808
0.188,384
-0.197,9237
0.411,1034
-0.0828,6262
0.0286,4686
0.0451,4182
0.0274,4556
-0.0163,5375
0.119,2671
-0.415,10943
-0.0777,6957
-0.008,5686
-0.42,10622
0.177,3183
-0.15,7599
0.0506,3340
0.0434,4093
0.385,500
0.0801,4042
3.8,74
-0.0695,8176
0.321,158
0.21,1135
0.415,259
0.106,3322
-0.051,6968
0.727,38
-0.00126,5598
-0.156,8699
-0.143,7275
-0.295,10470
0.143,1076
0.177,1498
-0.0295,5820
-0.00627,5944
0.101,2235
-0.269,10789
-0.165,8376
-0.0413,6189
-0.00371,5235
0.0637,3805
-0.158,8292
-0.0685,6469
-0.0572,6310
-0.367,9597
0.19,1942
0.108,1044
-0.09,7033
0.0302,4343
0.129,2412
0.28,661
-0.167,8895
-0.01,5987
0.00764,4517
-0.455,10383
-0.21,6234
-0.401,10777
0.29,1424
-0.445,6985
-0.0898,7564
-0.113,7568
0.0819,3393
-0.0234,6198
-0.424,10980
-0.284,9955
0.0921,3461
-0.0589,6522
0.267,812
-0.0189,6064
0.0149,4908
-0.0263,5618
-0.29,9186
0.384,536
-0.0652,7448
-0.137,8065
0.196,1227
-0.0956,8807
0.0162,5006
0.612,146
-0.0905,9288
-0.000533,5437
-0.178,10068
0.0409,3640
0.0627,3519
0.285,3218
-0.0658,7522
-0.0954,8018
-0.196,8898
-0.232,10137
-0.216,8740
0.122,3395
0.0109,5171
0.0701,2854
0.123,2944
-0.0179,5398
0.0553,4170
-0.0117,5594
0.189,1653
-0.183,7713
-0.204,9504
-0.119,7016
0.191,1326
-0.0709,8640
-0.142,10009
0.103,3526
-0.295,9271
0.419,677
0.228,2054
0.0914,2681
0.17,2338
-0.175,9845
0.195,1569
-0.223,8431
-0.12,8792
0.128,2316
0.405,518
0.148,2127
0.0815,3003
0.05,4200
-0.0329,6457
0.0874,2309
-0.17,9982
-0.16,9416
0.141,3665
-0.222,9016
-0.152,8158
-0.0359,7217
-0.124,7589
-0.0599,8459
-0.0685,6433
0.3,997
0.0877,2444
-0.131,7731
-0.0125,5642
-0.116,7937
0.118,2384
-0.299,10161
0.0465,3909
-0.0903,8320
0.338,61
0.188,1395
0.661,280
-0.117,8581
0.0454,3069
-0.00974,5549
0.0974,3243
0.126,3168
-0.367,10741
0.0293,4466
0.0546,3667
0.0189,4645
0.158,2745
0.32,799
-0.124,7398
0.0687,4007
-0.197,10704
0.117,2157
0.11,3038
-0.226,9431
-0.0775,7665
0.0257,4172
0.0419,4228
-0.0271,5859
-0.233,10294
-0.0339,6173
-0.0386,6057
0.0421,3199
0.0897,3048
0.118,2487
-0.188,7219
-0.417,10447
-0.207,8329
0.0381,4065
0.0305,4347
0.116,3507
-0.129,7226
-0.256,8917
0.394,2096
-0.0683,7460
-0.058,7167
-0.318,10861
0.0124,4755
0.0106,4963
0.224,2511
-0.144,10105
0.0279,4258
-0.416,8291
0.442,969
-0.0966,7397
-0.141,8556
0.0248,4257
-0.225,10420
0.193,2001
-0.351,10391
0.0121,4961
-0.203,7856
-0.194,10739
-0.0699,7494
0.0163,4896
-0.26,10501
-0.159,9145
-0.213,8805
-0.0734,8326
0.0829,2140
0.0675,3252
-0.0759,6694
0.254,1155
0.0957,3648
-0.0111,5221
0.0509,4420
0.141,2812
-0.205,10272
-0.225,9267
0.00254,5222
0.133,2413
0.142,724
0.144,1045
0.0308,4246
-0.166,8235
-0.0101,5490
0.117,3190
-0.0587,7817
-0.0196,5996
0.0594,3805
-0.198,10464
-0.191,9190
0.194,1357
0.21,358
-0.188,7539
-0.32,8725
0.298,2079
-0.297,8194
0.381,535
6.02e-05,5314
-0.325,10822
0.446,387
0.702,346
0.079,4021
-0.063,7504
0.154,1659
0.112,1406
0.656,353
0.108,3032
0.0348,4747
-0.0104,5898
-0.0716,8638
0.139,2771
0.223,618
-0.288,8347
-0.0353,5465
0.0367,4042
0.191,2413
0.0848,3657
-0.444,9911
-0.566,11012
0.0248,4500
0.0805,2666
-0.291,8754
0.242,618
-0.0189,6026
-0.323,9756
-0.149,8659
-0.0876,7636
0.0696,3643
0.123,1967
-0.244,7603
0.032,4619
0.115,2270
0.0851,3391
0.0406,3198
0.0399,4497
0.373,45
0.219,1208
0.107,1916
0.425,91
0.0277,4163
0.159,1405
-0.158,10306
-0.0568,6249
0.0563,3832
-0.295,10880
0.0782,923
0.0431,4474
-0.112,8260
-0.101,7882
0.125,3139
-0.206,9741
0.0716,3760
-0.0413,7044
-0.276,9542
-0.299,10616
0.0682,3541
0.23,361
0.147,1595
0.0591,4398
-0.135,7901
-0.108,8913
-0.205,9281
-0.0136,5498
-0.0245,5996
-0.0249,5359
-0.00165,5247
0.414,273
-0.289,8551
0.0626,3518
0.079,1370
0.021,4462
-0.0368,6321
-0.0476,6456
0.172,1447
-0.0601,7027
-0.0407,6269
0.155,1592
-0.141,5205
0.111,3164
-0.111,8638
-0.0789,8411
-0.122,8762
-0.0738,7987
-0.0704,7554
0.0745,4030
0.151,3465
0.0218,4221
0.0751,3260
0.063,3802
-0.323,10772
-0.0948,6664
-0.0268,5786
-0.0997,7139
0.203,1277
-0.0691,7180
-0.0347,5462
-0.205,8848
-0.0453,6734
0.159,1553
0.00864,5048
0.246,523
0.188,1230
-0.136,7899
0.18,2162
0.078,3193
0.117,3026
-0.049,6291
0.0765,3091
-0.14,8987
-0.132,9292
-0.0107,5798
0.124,2316
-0.203,10341
0.214,646
0.17,1555
-0.413,10785
-0.0244,6403
-0.0474,8606
0.203,1311
-0.0431,6403
0.422,1408
0.1,3214
0.372,814
-0.0871,9419
0.0436,4414
0.178,417
-0.0551,6859
0.0969,1107
0.146,2155
0.144,784
0.388,144
-0.0436,6882
0.44,1211
-0.106,7047
0.167,953
0.295,541
-0.158,8077
-0.0972,8414
0.557,1725
-0.134,8532
-0.16,9255
-0.0144,5802
-0.207,8797
-0.245,9896
-0.057,6675
0.0369,4669
0.188,1915
0.011,4919
0.0028,4857
-0.272,7448
-0.535,11012
-0.184,10365
0.0135,4763
0.0452,3170
-0.209,10038
0.0145,5116
0.276,1744
-1.1,10627
0.0802,3092
-0.0211,6413
-0.242,10484
-0.251,8425
-0.227,9585
0.128,3179
0.104,2422
0.382,251
0.0883,2941
0.168,1996
-0.129,7113
-0.302,9756
-0.0268,7424
0.105,1766
0.0382,4341
0.399,622
-0.0951,7683
0.111,3765
0.132,1660
0.534,23
0.231,404
-0.206,10244
-0.052,6014
0.159,2174
0.034,4590
0.0414,4223
0.0451,4526
0.15,2135
0.0676,4238
-0.118,9325
0.0384,4688
-0.0616,7756
0.206,462
-0.0473,7299
-0.215,10201
0.0874,3533
-0.126,8921
0.134,1717
0.198,1235
-0.0822,8414
-0.0566,6551
0.284,1918
-0.0442,8601
-0.125,9514
0.238,1720
-0.199,9143
-0.109,8467
0.464,646
0.101,2497
-0.0918,7874
-0.177,9276
-0.263,9876
0.203,1555
0.00564,5114
-0.127,9262
0.0846,1966
-0.11,7894
-0.0951,5943
0.12,2453
-0.219,8230
0.28,1544
0.0578,3136
-0.174,10854
0.266,497
-0.179,9391
-0.659,8299
0.0257,4260
0.114,2960
0.0318,4533
0.245,1413
-0.03,5799
0.144,3185
-0.106,8105
-0.109,10411
0.0103,4874
-0.424,10925
-0.184,9720
0.116,2903
-0.213,10536
0.0255,4561
0.0384,4979
-0.067,6494
-0.0237,5562
0.123,1734
-0.168,9417
-0.194,10048
-0.149,8872
-0.116,8125
-0.114,6223
0.243,447
0.258,2004
-0.0323,5643
-0.0856,9857
0.0118,5105
0.0188,4441
0.193,2015
-0.159,9064
-0.261,7966
-0.188,9986
-0.148,9018
0.189,1058
-0.267,10270
0.243,483
-0.201,7716
0.0825,2780
0.078,2571
-0.086,7000
-0.00557,5419
0.0798,3252
0.00978,5226
-0.0845,7403
0.146,756
-0.0622,6258
0.28,780
-0.0453,6607
-0.0841,6057
-0.0292,7898
-0.167,9057
-0.0133,5758
0.131,2776
-0.0843,8461
-0.0098,5566
-0.066,7281
-0.146,9929
-0.196,8014
-0.156,9947
-0.0112,5763
0.199,2315
-0.00745,5452
-0.188,10177
-0.00913,5915
-0.101,6191
0.0062,5070
0.234,700
0.295,1153
0.1,2337
0.537,165
-0.256,9253
0.0622,4206
-0.157,10423
0.0469,4054
-0.0578,6673
-0.0751,6639
-0.116,7499
0.0111,4945
0.279,886
-0.0731,8018
0.0339,4612
0.033,4838
0.0536,3764
0.107,3307
0.357,417
0.178,522
-0.034,6560
-0.0503,6428
-0.251,9366
0.311,1835
1.67,60
0.00131,5515
0.0731,3097
-0.156,9638
0.263,1782
-0.091,7482
-0.163,9528
-0.116,9051
-0.0281,5957
-0.365,10694
0.0632,4189
0.0382,4078
0.11,1631
0.0499,4060
-0.142,7256
0.0346,4320
-0.111,8123
0.252,1350
0.0988,2270
0.0201,4572
-0.0168,5969
-0.0376,5576
0.0698,3524
0.0261,4824
0.195,896
0.268,531
-0.0389,6677
0.0338,4516
-0.228,9799
-0.0233,5809
-0.837,9201
-0.23,10317
-0.0753,8550
0.16,1975
0.04,4293
0.0526,3005
-0.0358,5702
-0.137,9779
0.0197,4543
-0.0813,7323
0.0121,5123
-0.0351,6094
0.15,1996
0.0572,2297
-0.0836,8263
0.0599,4335
-0.0254,6433
-0.0276,5529
-0.0794,8451
0.00714,4951
0.0224,4715
-0.0259,5968
-0.00598,5652
0.29,1062
-0.064,7799
-0.176,10377
-0.00586,5638
-0.215,8228
-0.265,10292
-0.151,9042
-0.047,4838
0.246,1810
0.0116,5156
-0.0316,6146
-0.113,5974
0.345,2143
0.147,1649
-0.348,10308
0.0174,5065
-0.0587,6666
0.0945,2743
0.194,883
-0.0933,7663
-0.223,10131
-0.302,10911
1.44,26
-0.153,7166
-0.281,9255
