coef,rank
-0.387,10836
0.023,4585
0.103,2886
-0.0342,5721
-0.254,10564
-0.0504,6266
0.115,1556
-0.157,9168
-0.196,9266
0.0266,4802
-0.312,10845
0.152,2254
0.12,1536
-0.382,10310
0.147,2762
-0.157,8885
-0.019,5275
-0.0512,6242
0.12,2319
-0.354,11013
-0.0664,7270
-0.0842,6770
0.0579,3905
-0.0844,7488
-0.0589,9520
0.0476,2712
-0.0484,5581
-0.0122,5512
0.0263,4275
0.167,2127
-0.0506,7322
-0.183,10449
0.0872,3664
0.0915,4081
0.0531,4112
-0.209,9763
-0.042,5813
1.5,0
-0.0851,7169
0.187,2732
0.141,2673
-0.045,6500
-0.147,9465
0.0276,4683
-0.00777,5021
-0.18,7597
-0.314,10497
0.154,2566
-0.0523,7219
0.0528,4112
0.187,225
0.221,1108
-0.226,9112
-0.458,10916
-0.0983,8243
0.178,1111
-0.113,8547
-0.0608,6451
-0.371,9234
-0.0501,7635
0.247,753
0.0563,3655
-0.107,7499
-0.163,7456
0.128,2214
0.528,486
0.049,3797
-0.249,10024
0.567,4
0.0673,3489
-0.0326,6752
-0.116,8035
-0.0194,5809
-0.0284,6209
0.0608,4004
0.156,1359
-0.238,10415
-0.182,9745
0.204,135
-0.00733,5709
-0.13,7979
0.105,3263
-0.0411,7165
-0.0324,6470
-0.0367,6294
0.445,128
-0.136,8554
0.262,864
-0.505,10944
0.334,1671
0.296,429
-0.0102,5912
0.00129,5149
0.404,2095
0.255,1761
-0.0897,7267
-0.077,6842
0.249,890
0.117,2885
-0.423,9091
0.194,292
0.404,900
-0.274,10151
0.0487,3745
0.0815,4299
-0.166,9288
-0.00198,5345
-0.549,10674
0.282,141
0.169,2618
0.216,1125
0.352,442
-0.0536,6565
0.171,2906
0.0801,2429
0.0595,3207
-0.326,10099
0.0332,4703
0.226,1528
-0.164,10024
0.063,2742
-0.15,10558
-0.131,9343
-0.142,8036
0.157,1160
0.0555,4046
0.0998,2271
-0.0929,7079
-0.0467,7071
-0.353,10477
-0.0654,6444
-0.04,6785
0.119,2477
-0.291,10311
-0.298,9171
0.0542,3443
0.123,3873
0.113,3039
0.00585,5216
-0.486,10881
-0.243,10002
0.272,303
0.0437,4066
-0.258,9910
0.0407,3792
-0.12,7928
0.2,1865
0.392,1005
0.171,2804
-0.0875,6027
0.534,5
0.0967,1953
-0.0892,8915
0.276,1412
0.249,1243
-0.409,10691
-0.091,7678
-0.08,7587
-0.135,7503
0.0705,3687
-0.00826,5538
0.406,880
0.0833,2841
-0.0183,5900
0.385,655
-0.0239,6260
0.721,130
-0.676,10735
-0.0455,7501
0.288,1243
0.282,1144
0.0171,4903
0.131,2635
-0.035,5314
0.296,968
-0.282,9926
0.0234,4753
0.017,4857
-0.22,9215
-0.0659,7372
0.0082,5160
-0.235,8879
0.167,2431
0.132,1604
0.15,3235
-0.31,9940
-0.192,10967
0.057,3561
-0.223,10642
0.22,494
0.0789,3513
-0.162,9853
0.232,1219
0.0189,4512
-0.175,9552
-0.146,7951
0.42,606
0.0606,3647
-0.0292,6043
-0.105,7668
0.752,266
-0.341,10805
0.434,129
0.659,497
-0.0081,5949
0.0579,3621
0.111,1548
-0.0897,8508
0.0582,3835
-0.168,9023
-0.0386,5863
-0.315,9654
-0.00464,5423
0.426,484
-0.239,8807
-0.2,9324
0.28,1511
-0.0333,7878
0.198,1985
0.481,258
-0.0142,5587
0.519,265
-0.216,9760
0.0249,4821
-0.0132,5661
-0.188,8619
-0.0148,5596
-0.0354,6487
0.0953,2666
-0.021,6379
-0.00794,5685
0.0628,3502
0.172,3006
-0.264,9605
0.0644,2911
-0.103,9444
0.143,3056
-0.112,9069
0.251,1511
-0.0347,7318
0.211,1711
0.0522,3345
0.0965,3117
-0.21,9921
0.107,3872
0.346,1438
-0.0964,6761
0.298,1072
0.125,2011
-0.18,8763
-0.387,8075
-0.141,7858
-0.132,8027
0.109,2666
-0.00511,5183
-0.155,10113
-0.0643,7649
0.516,664
0.00975,4786
0.127,346
0.079,3776
0.0465,4448
-0.0204,6569
-0.435,8531
-0.103,9262
-0.0721,8153
-0.312,10314
-0.134,8282
-0.0573,5508
0.159,2905
0.0155,4793
-0.117,8694
0.0657,3488
-0.0861,7504
0.309,2138
-0.108,7423
-0.0327,6194
-0.112,9277
0.21,1192
-0.351,10270
0.32,1998
-0.0112,5571
0.167,470
0.254,620
0.0266,4431
0.148,3013
-0.525,10720
-0.104,7828
-0.0525,7556
-0.096,9801
-0.245,9925
-0.261,8396
-0.103,7578
0.292,1652
-0.384,10584
0.478,149
0.302,956
-0.0919,7831
-0.134,7374
-0.0143,5345
0.0553,3314
-0.384,10240
-0.337,10383
0.235,247
1.02,81
-0.112,6543
-0.0153,6077
-0.109,7702
0.116,2851
-0.226,9476
-0.0531,6496
-0.107,6868
0.0613,3588
0.281,729
0.181,1706
-0.195,7792
-1.21,10432
-0.159,7779
0.352,227
-0.303,10167
0.388,247
-0.0302,6063
0.242,1180
0.0371,4151
-0.185,9373
-0.0877,8093
0.162,1542
2.74,7
0.506,255
0.265,1262
0.0707,3474
0.0714,2180
-0.121,7382
0.0579,4188
0.0358,4290
-0.235,9430
-0.00139,5601
-0.00639,5869
-0.171,7449
-0.0259,6411
-0.0363,6063
0.187,2284
0.168,2168
-0.153,8849
-0.06,6556
0.273,1656
0.00909,4681
0.337,1541
-0.113,8152
-0.0406,6826
0.348,1169
0.0205,4625
0.0561,4336
-0.009,4471
-0.0333,6756
-0.129,9492
0.109,3250
-0.0604,7340
0.212,1741
0.37,723
-0.203,9840
-0.141,9650
-0.11,7936
0.0781,3164
0.384,1211
0.0267,4524
-0.00385,5281
0.0998,2332
0.272,1292
0.0545,4295
-0.391,10246
0.134,2214
-0.1,8639
-0.0588,8190
0.178,2359
-0.199,8405
-0.376,8096
0.848,1173
0.0169,4616
0.17,725
-0.197,8371
-0.289,10779
0.0569,3798
0.457,1204
0.132,1959
-0.00553,5470
-0.0222,5953
0.251,1512
0.221,1293
0.404,1058
-0.172,10617
-0.282,10519
-0.0659,5633
-0.284,10379
0.0354,4391
-0.201,8524
0.083,2897
-0.0469,6697
0.152,1815
0.178,1994
-0.247,8271
-0.0411,6185
-0.0573,8133
0.0232,4848
0.0263,4336
-0.126,8004
-0.0537,5853
-0.00134,5001
-0.0472,7064
-0.00823,5805
-0.0163,5883
0.00826,5117
-0.351,10636
0.104,4215
0.476,372
-0.28,10130
-0.198,7706
-0.194,9202
-0.351,10116
0.0625,3842
0.112,2568
-0.0867,7080
0.0196,4375
-0.2,9624
0.0861,3249
0.186,2632
-0.0447,6656
-0.00741,5155
-0.413,10921
0.119,3134
0.0507,3860
0.0258,4501
0.065,3178
-0.264,9440
-0.0884,7473
0.39,1284
0.0571,2751
0.11,3041
0.0205,4890
0.00199,5075
-0.18,8869
-0.126,7624
0.044,4563
0.0125,5032
-0.297,9697
-0.0491,6276
-0.119,7558
0.108,2905
-0.172,9784
0.126,2634
-0.189,10884
-0.0492,6054
0.0317,4256
-0.000325,5277
-0.0437,6666
-0.00915,5767
0.0323,4146
0.0205,4960
-0.0287,6112
-0.0507,5973
0.00728,5125
-0.0862,7686
-0.079,8076
-0.454,10991
0.209,1319
0.366,1034
0.0775,3966
-0.0632,6960
0.0441,3794
-0.178,10251
0.0546,3961
-0.266,7563
-0.146,6802
0.0332,4034
0.241,86
-0.307,10374
-0.204,9291
-0.395,8900
0.207,875
-0.0315,6299
0.097,1959
-0.145,8249
-0.249,9572
-0.117,9011
-0.0689,8501
0.0351,3915
0.15,2088
0.0878,3066
-0.132,9295
0.129,2269
0.00243,5043
0.131,2629
0.172,1331
0.0539,4255
-0.013,5561
0.237,1956
0.149,2994
0.639,16
0.275,936
0.0765,3733
-0.39,9319
-0.262,6877
-0.0438,6291
-0.0823,7829
0.38,1023
0.0466,4714
-0.0042,5425
-0.216,10392
0.433,113
-0.256,10917
-0.0033,5507
-0.0544,6579
-0.237,10447
0.129,2878
-0.146,8835
-0.012,5525
0.0953,3164
0.216,1385
0.327,614
0.0192,4723
-0.027,5586
0.204,2255
-0.00898,5397
0.0159,4953
-0.382,8884
-0.415,10135
0.0543,4539
0.0195,4723
-0.0197,6019
0.626,130
-0.0974,9101
0.105,3736
0.0913,1927
0.0932,2786
-0.0323,7089
-0.0626,6133
0.196,2331
-0.0106,5950
-0.16,8241
-0.11,8510
0.376,424
0.0164,4893
-0.0484,6594
0.213,2641
0.446,1450
-0.109,8331
0.0721,2912
-0.0637,7209
-0.0505,7879
0.158,1029
-0.261,10822
-0.028,5526
-0.19,9934
0.116,2394
0.0972,3171
0.541,95
-0.258,10179
-0.356,10387
-0.0307,5884
-0.0452,6051
-0.444,8250
0.0286,4297
-0.139,8526
0.0374,4485
0.0904,2720
-0.0119,5948
-0.00991,5504
0.306,576
0.0834,3337
-0.215,9479
-0.23,9132
0.147,1801
0.196,1526
-0.109,7913
-0.0112,5403
0.0381,4192
0.137,1015
-0.218,10542
-0.072,7150
0.000133,5177
-0.055,6306
-0.411,10802
-0.2,9733
-0.116,9225
-0.132,9430
-0.314,8090
0.242,1406
0.276,996
-0.0487,6952
0.00219,5344
-0.42,10809
-0.0425,6273
0.385,157
0.00634,5238
0.207,655
0.0536,3718
-0.0113,6119
0.0524,3972
-0.0111,5783
0.384,422
0.0679,4127
-0.208,9216
-0.104,8842
-0.264,9439
-0.0518,7118
-0.0782,7851
-0.249,9167
-0.0624,8344
-0.0996,8849
0.449,913
0.417,1102
-0.0375,6178
0.0227,4677
0.0287,3562
-0.0108,6004
0.101,3339
-0.121,7376
0.113,2359
0.104,3466
-0.399,10738
-0.129,8593
-0.448,8410
-0.058,5501
0.615,1197
0.0275,4702
-0.633,9769
-0.108,8472
-0.211,8842
0.107,2931
0.0258,3522
-0.22,7948
0.0326,4505
0.00736,5258
-0.135,8021
-0.0778,7165
0.0635,3563
-0.231,9273
-0.234,10498
0.0509,3766
-0.318,9683
-0.175,8582
-0.595,10791
-0.228,10783
0.132,2435
-0.058,7046
-0.0961,6542
-0.0107,5259
-0.317,10079
-0.151,10377
-0.113,7352
0.171,841
0.869,1647
-0.161,8567
-0.126,7780
-0.024,5772
0.133,1860
0.129,2586
0.0633,3590
-0.227,10142
0.022,4665
0.309,2633
-0.116,8286
-0.0696,9498
0.188,1161
-0.117,7366
0.302,1507
-0.376,10219
-0.189,10568
0.105,1907
-0.0455,5819
0.0665,4025
-0.123,8501
0.169,2872
0.17,1851
-0.0739,8258
-0.177,9107
0.111,3270
-0.126,9228
-0.274,7980
0.308,155
-0.178,10202
0.00383,5226
-0.184,9434
0.363,905
0.0284,4414
-0.0831,6912
0.0611,4387
-0.156,8997
-0.103,7106
0.224,1665
0.439,1684
-0.45,10735
-0.171,9921
0.0303,4431
-0.181,9392
0.248,1210
0.0366,4491
0.0607,3370
-0.148,10191
0.299,1031
0.246,1925
1.94,9
-0.198,8685
0.0159,4979
0.14,948
-0.127,8396
-0.391,10025
0.16,2682
-0.186,8732
-0.128,7723
-0.0274,5484
0.0587,3538
-0.131,8039
0.909,476
-0.063,7516
-0.0339,6826
-0.109,8422
0.0442,4162
-0.13,8691
-0.289,10505
-0.115,8684
0.0518,4027
-0.257,10954
0.339,991
0.239,1384
0.206,2220
0.0645,4157
0.0658,2761
-0.021,6248
-0.225,9272
-0.0702,6719
-0.334,8439
-0.165,7960
0.15,1668
0.00816,5179
0.108,3392
-0.192,9484
-0.11,6549
0.141,2560
0.0829,1588
-0.0985,8639
0.0377,4301
-0.231,10089
0.124,2567
-0.223,9809
-0.0976,7667
-0.276,10918
-0.021,5810
0.0173,4960
0.0862,3990
-0.13,7915
0.116,2309
-0.148,9060
0.138,1818
0.202,1711
-0.239,10307
0.0824,3446
-0.117,8879
0.0481,3662
-0.0479,6657
-0.0333,6220
-0.0407,6166
0.0817,3537
-0.105,9990
-0.36,10793
0.0136,4913
0.125,2861
0.239,2282
0.142,3770
-0.265,10717
0.0304,4429
-0.114,8022
-0.0144,5805
-0.317,10314
-0.0655,6844
0.00349,5302
-0.0722,8235
-0.0945,7874
-0.171,8728
0.0509,4357
0.0953,2864
0.0728,1894
0.085,2991
-0.178,9449
-0.037,6540
-0.0218,5856
-0.0917,7401
-0.209,8988
0.0866,1954
0.199,1014
-0.182,8505
-0.0374,6112
-0.384,10478
0.0439,3430
0.0297,4366
-0.034,6357
0.204,1550
-0.336,9317
0.000906,4964
-0.182,9940
-0.0805,8253
-0.0879,8523
0.128,2264
-0.262,10153
-0.00785,5460
0.0266,4287
0.0493,3522
-0.147,8942
-0.343,10144
-0.256,9719
0.301,898
0.0606,3856
0.111,2956
0.0769,3867
-0.355,9211
-0.214,10054
0.0995,3977
0.37,630
-0.315,10792
-0.142,8362
0.0418,4345
-0.19,8128
-0.0126,5583
0.129,2290
-0.117,10065
-0.087,7423
-0.011,5475
-0.099,7346
0.546,1867
0.124,2978
0.103,2565
0.26,2605
0.321,1486
0.277,753
-0.0252,6038
0.272,1313
0.205,1303
-0.226,10216
0.123,2754
0.00996,4889
-0.406,10378
-0.2,10286
-0.0664,7587
0.266,1573
0.0752,2729
-0.119,6454
0.322,1479
-0.205,10176
0.0108,4640
0.198,2767
0.323,615
-0.092,8705
-0.129,9855
-0.132,9988
0.0199,4901
0.164,1862
0.26,905
-0.236,8743
-0.0198,6909
0.0567,2995
0.0928,2683
0.112,3506
-0.354,9544
-0.0763,6381
-0.0312,5373
0.0884,1782
-0.0991,8360
-0.111,8504
-0.172,8178
0.398,617
0.0111,5309
-0.031,6939
-0.00735,5926
-0.0853,6865
0.147,2112
0.204,2613
-0.153,8193
-0.197,8944
-0.071,8946
0.458,1062
-0.165,9208
-0.0576,5330
-0.0236,6145
-0.0602,8117
0.321,158
-0.13,8211
0.11,3408
-0.108,7524
0.0702,3390
-0.00344,5710
0.146,951
-0.0498,5936
-0.621,9312
0.511,857
-0.32,10350
-0.166,9751
0.0696,3190
-0.036,5960
0.152,2845
-0.0869,7488
0.289,1768
-0.153,10444
0.0284,4405
-0.08,7267
-0.0615,6675
-0.269,9793
0.199,932
-0.262,7285
0.124,2181
-0.235,8372
-0.116,8452
-0.157,7886
-0.252,9163
-0.0429,7508
0.122,2487
0.225,2459
-0.184,6846
0.644,122
-0.358,9119
0.0209,4720
0.00631,5216
0.015,4734
0.0681,3362
0.389,2323
0.119,3857
-0.354,6960
-0.0754,8146
0.272,1470
-0.0134,5407
-0.0401,5735
0.45,487
-0.234,10680
-0.11,7762
-0.406,7056
0.109,3804
0.0501,4423
-0.122,7117
-0.0257,6537
-0.0713,7953
-0.101,5423
-0.2,6145
-0.0949,6506
0.0647,4132
0.137,2898
-0.189,10083
0.458,814
0.321,1628
0.0319,4206
-0.191,8695
0.389,202
-0.146,8082
-0.05,4661
-0.606,10585
-0.184,8727
-0.156,7686
0.0332,4430
-0.238,10343
0.357,2044
0.0495,4555
-0.271,10364
1.08,276
0.0472,4374
-0.015,5905
-0.68,10907
-0.0426,6287
-0.266,8726
0.179,3371
0.25,259
0.161,1313
-0.0699,6871
0.18,843
0.0155,4888
0.000865,5072
0.0396,4074
0.00765,5122
0.34,774
-0.181,8501
0.0112,5307
0.16,2168
0.0776,3433
-0.0488,5948
0.0147,4931
0.0577,3296
0.0699,2161
0.314,1021
-0.253,10394
0.596,46
0.103,2495
0.139,846
0.23,741
-0.119,6048
-0.491,9310
-0.101,6241
0.0264,4696
0.111,3640
0.281,438
-0.134,8389
-0.226,8373
-0.0187,5858
0.267,725
-0.0188,6144
-0.148,8461
-0.285,10298
-0.0478,7239
-0.00232,5390
0.493,7
-0.0297,6108
-0.117,6761
-0.279,10593
-0.00967,6053
-0.215,8681
0.146,1151
-0.0238,6711
-0.253,10601
-0.359,10771
0.0388,3967
0.0434,4231
0.0893,3113
0.0946,3075
-0.0254,6535
-0.0502,6294
0.0465,3752
-0.454,10900
0.0194,4288
0.248,883
-0.246,10541
0.203,794
-0.298,9552
-0.0193,5802
0.173,320
0.0206,3460
-0.227,10255
-0.147,7735
0.249,284
-0.0668,7474
-0.012,5827
-0.0363,6414
-0.243,10061
0.111,3674
0.18,1863
-0.041,6106
-0.254,10667
0.205,2638
0.0295,4327
0.0688,4198
0.194,2261
-0.0527,6287
0.0941,1697
-0.0116,5921
0.194,1671
-0.0953,7531
0.262,1243
0.0874,3674
0.272,720
-0.106,8341
0.0598,3178
-0.345,10798
-0.058,6640
-0.104,8738
-0.138,7999
0.059,4122
0.0548,4019
-0.00234,5419
0.533,392
0.407,1697
-0.199,10760
0.23,302
0.0431,3838
-0.102,8055
-0.287,8205
-0.0305,6750
0.0567,2750
0.126,2773
0.576,125
-0.0666,6251
-0.382,10905
-0.055,6620
-0.247,10201
0.119,1647
0.0927,2896
-0.0635,6344
-0.379,9703
-0.326,8569
0.168,1072
-0.0473,7545
-0.0738,6225
-0.242,8290
1.04,221
0.102,4075
0.111,3109
0.0741,4077
-0.118,7559
0.0365,4377
0.0446,4366
-0.0614,7844
0.0302,4254
-0.151,9599
0.519,35
0.311,142
0.271,2964
-0.153,6743
-0.0353,7595
0.0443,4249
-0.0169,6237
-0.128,8659
-0.0297,5832
-0.425,10886
-0.117,9779
0.00234,5137
-0.0821,7549
0.222,1526
0.228,973
-0.0285,6222
-0.208,10451
-0.055,7745
-0.395,10802
-0.44,10599
0.075,4208
0.0185,4750
0.0803,2218
-0.145,7493
0.0986,3007
-0.0103,5809
-0.31,9735
-0.67,10103
-0.0536,7421
-0.00831,5812
-0.181,8667
-0.0612,6755
-0.0193,6348
0.0556,4020
0.181,531
-0.101,8362
-0.29,8059
0.0935,3767
0.321,927
-0.0599,6802
-0.281,9844
-0.00635,5688
0.142,1970
-0.126,8869
0.0947,3057
-0.0614,6262
-0.12,8194
0.198,777
0.227,1203
0.101,2059
-0.0412,6108
0.141,2854
-0.135,9672
0.416,61
0.135,2188
-0.0316,5667
-0.0473,6154
0.0479,3988
0.0337,4287
-0.111,7613
1.12,1
0.103,1658
-0.131,8057
0.401,1089
0.155,2907
-0.0458,6609
0.306,879
0.117,2477
0.49,646
-0.269,10448
0.0534,4000
0.129,2651
0.0206,4918
-0.505,10877
-0.0223,5236
-0.0701,6366
0.0265,4220
0.0155,4936
-0.0299,6126
0.0781,4067
-0.384,6154
0.0155,4561
-0.224,10516
0.0209,4887
0.199,1669
0.0475,4338
0.0681,3087
0.0116,5031
0.109,2396
0.896,1
-0.362,9928
0.103,3245
0.0461,3646
0.0884,3040
0.22,1593
0.0259,4502
0.0298,4402
0.184,1099
0.452,264
-0.162,8667
0.171,760
0.00404,4835
0.311,1203
0.144,2908
-0.159,8343
-0.348,9432
-0.372,10658
0.162,298
0.27,1064
-0.341,10924
0.122,2540
0.375,244
0.0995,3186
-0.0429,7834
-0.432,7994
-0.166,7296
-0.192,6058
0.278,1234
0.287,1461
0.169,2680
0.0849,3336
-0.381,10752
0.398,233
-0.114,9330
0.104,3086
0.0704,3879
-0.0225,6011
0.229,1457
-0.0829,7102
-0.048,7356
-0.00153,5325
-0.0667,6297
0.259,2216
-0.215,9426
-0.125,8949
-0.161,8429
-0.14,8655
-0.165,10288
0.0301,4644
0.194,2430
-0.156,10638
0.0222,4427
-0.00113,5214
0.058,2984
-0.246,10521
-0.605,9560
-0.111,8868
0.0688,3490
0.338,740
0.037,4395
0.0457,4235
-0.0916,6404
0.177,2240
0.038,3996
0.3,849
-0.242,8835
-0.0741,7371
0.0622,3660
-0.1,7652
0.447,836
0.124,3003
-0.26,8998
-0.289,10805
0.0201,4516
-0.0825,8519
-0.119,7064
0.0298,4669
-0.132,7437
0.315,1366
0.165,1217
-0.0128,5453
-0.112,8547
0.199,1508
0.181,3023
-0.0251,6123
0.225,991
0.76,24
-0.0985,7830
-0.268,10690
-0.138,8204
0.326,170
0.0211,4497
0.0305,4499
0.111,2608
0.255,2500
-0.0591,6298
-0.0174,5431
0.0456,3224
-0.149,8102
0.108,975
-0.00306,5250
-0.0882,7121
0.117,1743
-0.0828,6739
0.0567,3788
-0.0632,6801
0.0391,4306
-0.263,9792
0.0403,4090
-0.0151,5637
0.0318,3940
-0.0702,7209
0.141,3091
0.294,239
-0.0428,7593
0.106,1734
0.0976,3238
0.44,585
-0.189,8943
0.218,636
-0.161,9966
0.19,387
0.0417,4371
0.338,683
0.0385,4634
-0.246,8581
0.0504,3220
-0.11,8461
0.165,2302
-0.176,8598
0.0432,4089
0.0869,2463
0.314,442
-0.451,11013
-0.12,8396
-0.0593,6783
-0.235,9340
0.0565,2519
0.212,1166
0.0443,4080
0.24,2719
0.0492,4620
-0.15,7593
0.328,180
0.024,4598
-0.357,10373
-0.267,9360
-0.244,8745
0.458,1755
0.0169,4946
-0.289,10941
-0.00768,5582
0.18,1928
0.146,2712
-0.136,7107
0.0638,2881
0.176,442
-0.691,10160
0.0371,4907
-0.168,8782
0.063,3990
0.0854,1935
0.154,1893
-0.0229,5830
0.0965,3754
-0.0301,6340
-0.0528,5796
0.0951,2192
-0.0738,7646
0.067,3052
-0.0513,6722
-0.17,9322
-0.0586,6007
-0.00403,5442
0.133,1012
0.169,1063
-0.0535,6271
-0.153,8766
0.374,1101
-0.259,8968
-0.247,9558
-0.115,7087
0.017,4799
-0.239,9462
0.374,1156
0.114,2739
0.000669,5415
0.0135,4947
-0.139,9393
0.201,2102
0.215,1719
-0.363,10432
-0.0388,7102
-0.09,8372
0.0376,4325
0.057,3738
0.0969,3415
-0.112,8344
0.21,365
-0.21,7831
-0.243,7807
0.193,2962
-0.0946,5937
0.0543,4141
0.125,1349
-0.408,10992
-0.195,8749
-0.286,8918
-0.21,8102
-0.156,9808
0.127,2186
0.0726,2479
0.115,3685
-0.17,8947
0.222,1614
-0.0911,9108
0.0196,4697
0.187,2060
-0.301,10974
-0.431,9574
0.432,773
-0.0227,5966
0.0726,4046
0.252,1498
0.471,1155
0.224,1668
-2.23e-05,5277
-0.146,9712
-0.326,9123
0.00264,5364
-0.0557,7210
0.189,2607
-0.184,9278
-0.14,8831
0.027,4736
0.106,2323
0.676,791
-0.166,7760
0.0584,3590
0.107,2951
-0.0252,6773
0.524,375
-0.012,5569
-0.012,5456
-0.127,9679
-0.138,8881
-0.0171,5782
0.0389,4163
-0.171,10487
-0.238,9170
0.119,2508
-0.0324,6331
0.0954,533
0.209,2438
-0.142,8928
-0.198,9690
-0.328,10345
-0.0506,6370
0.443,101
-0.0671,8029
-0.35,10250
-0.0645,6696
0.271,644
0.00332,5400
-0.177,9864
0.462,327
-0.243,9483
-0.0526,7138
0.145,2257
-0.0564,6254
-0.00899,5492
-0.0649,5828
-0.0804,7341
0.0852,3301
0.967,103
0.0251,4477
-0.00983,6145
-0.0647,8356
0.0418,4238
-0.0292,6012
-0.132,8786
-0.13,8805
-0.219,9545
0.079,3022
-0.509,8968
-0.0911,6948
-0.0554,7010
-0.00697,5742
0.0325,4433
-0.146,9792
0.087,2633
0.594,1399
-0.2,6230
0.012,4758
-0.0284,6317
-0.0972,7311
0.0568,3964
-0.21,8573
0.217,1188
0.297,936
-0.117,8185
0.00712,5180
-0.102,6410
0.138,2683
-0.109,8613
0.034,4253
-0.0471,7641
0.0641,3386
-0.217,10010
0.1,3221
-0.253,9604
-0.142,8902
-0.342,10818
0.165,2273
-0.0667,7450
0.0628,4154
0.168,1209
-0.0813,8183
0.197,1193
0.0143,5103
-0.0069,5699
0.224,936
-0.0764,6660
-0.0693,8112
0.0527,2186
-0.263,10528
-0.0774,7224
-0.39,9535
0.327,683
-0.308,10110
0.0274,4236
0.264,1078
-0.00739,5473
-0.0638,7109
-0.0668,9100
0.298,522
0.292,30
-0.159,9125
0.0681,3170
-0.288,8811
0.0133,4933
-0.1,8683
0.331,358
-0.206,8803
0.168,1409
0.461,2139
0.281,655
-0.132,8703
0.201,1962
-0.136,7696
0.119,3073
0.169,2226
-0.286,9856
-0.0835,6983
0.108,1913
0.0623,3073
0.758,861
-0.158,8360
-0.107,8910
0.0902,2751
-0.00792,5681
-0.313,10809
0.0526,4161
0.425,757
-0.955,10252
-0.147,9606
-0.203,10807
-0.115,8528
-0.121,6660
0.212,1676
0.497,478
0.0073,5046
0.399,210
0.22,761
0.296,716
0.431,692
-0.149,7637
0.0128,4487
-0.0185,6144
-0.0412,6351
0.101,3487
0.147,2397
-0.477,10701
-0.297,10928
-0.127,8422
-0.0305,6513
-0.282,10810
-0.44,10774
0.177,1938
0.213,1575
-0.267,10143
-0.0537,6276
-0.11,8138
0.103,3613
-0.0356,6593
0.136,2579
-0.052,7407
-0.211,10672
-0.105,9132
-0.116,8580
-0.357,10564
0.0747,3382
-0.0344,6478
0.093,2948
-0.0112,5723
0.365,518
0.103,3742
-0.125,10934
0.0874,2594
0.0507,4167
-0.0846,6991
0.0676,3179
0.176,2678
0.286,287
0.102,2324
0.0521,3760
-0.229,9512
-0.273,10479
0.107,2694
-0.08,8021
-0.0626,7962
0.138,2453
0.102,4051
0.197,1323
0.383,1014
-0.455,10844
0.187,412
-0.0271,6925
-0.199,10148
0.0666,3935
-0.591,7903
0.0186,4594
-0.0375,6031
-0.0406,6225
-0.299,10354
0.145,2493
-0.112,7117
0.0276,4348
-0.0335,7509
-0.0465,6717
0.0816,3612
-0.226,10265
-0.176,8708
-0.0268,6229
0.114,2606
-0.0248,6296
0.306,1254
-0.172,8931
0.131,1570
-0.00402,5609
0.00602,5085
0.145,2400
-0.103,7815
0.291,2299
-0.0296,6454
0.0913,3918
0.0949,4361
-0.0708,9340
-0.0134,6137
0.00815,4743
-0.184,8844
-0.131,8455
-0.063,5625
-0.0783,7631
-0.0741,7255
-0.14,9548
0.122,2615
0.0312,4241
-0.122,6593
0.119,1851
-0.192,10567
-0.119,7591
-0.204,9820
-0.192,9551
-0.314,9737
-0.363,10935
-0.107,9475
0.0482,4608
-0.167,9329
0.0857,3467
-0.0388,5389
0.0606,1259
0.0659,3946
0.31,561
-0.163,8438
0.0416,4025
-0.0744,7560
0.0636,3935
-0.0602,7535
0.0964,3974
0.119,1861
-0.22,9751
-0.171,8342
-0.093,7868
-0.107,8615
-0.0242,6452
-0.389,9555
0.662,118
0.0201,4590
0.181,2385
0.0124,4987
-0.344,10431
-0.112,7043
-0.236,9314
0.0599,2871
-0.029,5916
-0.0641,6826
0.114,3221
-0.121,7610
-0.064,7120
-0.168,8777
-0.111,9212
-0.142,8745
0.0277,4943
-0.062,6992
-0.487,10936
-0.0814,7029
0.134,1130
0.108,2374
0.0255,4773
-0.177,8373
-0.362,9488
-0.438,8828
-0.00891,5796
0.0862,2775
-0.0654,7379
-0.157,7957
-0.237,10003
-0.186,9930
-0.143,9636
0.273,511
0.297,857
-0.375,10312
-0.293,10815
-0.129,9498
-0.171,9278
0.0999,3607
0.0232,4643
-0.0745,7244
0.134,2862
-0.0693,7657
0.0503,3143
0.0733,2816
0.178,2523
0.0613,3750
-0.0533,6810
-0.0166,5791
0.0533,3795
0.122,2184
0.108,3568
0.254,815
-0.0157,5630
-0.849,9265
-0.16,9281
0.0497,3186
0.15,2136
0.0264,4585
-0.074,8195
-0.344,10171
0.0609,2919
-0.107,9065
0.12,2640
0.00659,5387
-0.15,8524
0.316,323
0.159,126
-0.035,6579
0.0696,4208
-0.132,10063
0.0453,4504
0.023,4352
0.158,723
0.0243,4654
0.0178,4846
-0.0591,8304
0.344,700
0.249,180
-0.115,9195
-0.0238,6144
-0.0927,6490
-0.062,6761
-0.00365,5668
-0.259,6936
-0.124,7316
-0.285,9776
0.0777,3404
-0.331,8530
-0.0407,5430
-0.113,8306
0.433,655
-0.0613,6875
-0.147,8694
0.0408,4047
-0.12,8742
-0.236,10256
0.0355,4221
-0.128,8902
-0.44,9956
-0.26,8557
-0.0738,6082
0.374,853
0.0717,2947
-0.33,9926
-0.404,10764
0.0212,4617
