coef,rank
-0.0772,5500
0.195,1072
-0.553,9461
0.00753,5002
-0.0925,8539
-0.212,6751
-0.0129,5277
-0.0632,6627
0.599,181
0.144,2628
0.148,1178
0.345,158
-0.206,9117
-0.255,8315
0.1,3369
0.079,2732
0.471,58
0.244,1853
0.164,1570
0.24,1250
0.112,1599
0.153,1868
-0.115,7726
-0.198,8300
-0.115,8226
0.209,1539
0.14,1203
-0.125,7494
0.443,489
0.0225,4665
-0.231,8482
-0.147,7809
0.143,1889
-0.0819,7926
-0.000807,5064
0.119,3265
-0.0409,6443
-0.338,10885
-0.0385,8366
0.0172,4443
0.0329,4479
-0.192,9486
-0.0172,6017
0.254,1133
0.0434,3774
-0.00111,5338
-0.175,6259
0.189,2963
-0.187,6218
0.0489,4118
0.00549,4929
0.108,3285
-0.0976,7442
0.222,2262
0.239,1537
-0.186,9412
-0.0607,7346
0.0613,3966
0.568,242
-0.278,8801
0.0329,4640
-0.209,9476
-0.136,9528
-0.0615,6508
-0.0196,6125
0.266,686
-0.108,7112
0.214,1872
0.0297,4406
0.166,1255
-0.131,8981
-0.255,10206
0.39,1631
-0.0521,7710
-0.0685,7229
-0.0453,6875
-0.0978,7338
0.133,3093
-0.0756,7134
0.221,2257
-0.0351,6235
0.11,3037
0.159,1684
-0.188,9973
0.054,3270
-0.0766,7095
-0.216,10294
-0.237,10461
-0.244,9961
0.293,209
0.0456,4408
0.0436,4233
0.0372,3556
0.0373,3979
-0.197,9147
0.233,1593
-0.0217,6312
0.0924,2569
0.35,258
-0.233,10196
-0.0069,5475
0.309,572
-0.00154,5107
0.0248,4840
0.398,121
-0.0566,7693
0.164,2118
-0.134,6683
0.431,621
-0.256,9968
0.138,2595
-0.224,10158
-0.0346,5984
-0.471,9503
-0.0951,9177
0.264,1870
-0.282,10227
-0.156,9967
-0.578,10375
-0.138,8750
0.0581,3869
-0.0119,5127
-0.086,8430
-0.244,9013
-0.132,8482
-0.198,9410
0.172,1198
0.132,3386
-0.177,10722
-0.101,8564
-0.3,9841
-0.032,5785
0.0629,3962
-0.241,10806
-0.0728,8610
-0.0706,8666
0.185,883
-0.0673,6569
0.00357,5251
0.126,2704
-0.121,9156
0.0726,3708
-0.239,10621
-0.15,7876
-0.305,9878
0.172,917
5.7e-05,5291
0.0904,3511
0.0959,3740
0.0977,2208
-0.242,8822
-0.0683,7167
-0.0143,6292
0.0979,3848
0.00544,5206
0.0615,3448
-0.0269,6296
0.00139,5071
-0.102,9293
-0.18,9090
-0.198,8914
-0.311,9336
-0.00985,5431
-0.435,9549
-0.243,10606
-0.0664,7949
-0.12,9773
0.15,2807
-0.169,8515
-0.139,7720
0.0514,3981
0.0548,3787
0.337,1184
-0.0468,6605
0.435,902
-0.424,10404
0.0508,3804
0.102,2363
0.037,4824
-0.157,9695
-0.198,8320
-0.484,9883
0.0108,4990
-0.00172,5331
0.0261,5005
-0.0313,6612
0.0798,3540
-0.266,8050
0.171,2325
-0.233,9303
-0.0915,7925
-0.0346,5971
-0.0138,5575
-0.11,8577
0.121,1997
0.145,2919
0.0833,3726
-0.116,8952
-0.356,9278
-0.0958,6931
-0.0894,9587
0.141,1491
0.0919,2354
-0.129,9347
0.0208,4871
0.192,1012
-0.316,10529
-0.114,9669
-0.25,10469
-0.195,8804
-0.0083,5523
-0.109,8552
0.0501,3933
-0.0845,7180
0.112,3718
-0.145,8646
0.112,2836
-0.131,6392
-0.0275,6715
0.0372,4291
-0.113,9353
-0.0521,7311
0.1,2805
-0.0256,6067
0.0308,4680
-0.128,7035
0.0164,4801
-0.286,9914
-0.135,7225
0.252,1014
0.0836,3835
0.00339,5069
-0.14,7986
0.0986,3258
-0.228,9656
-0.065,6272
0.221,1095
0.27,1275
0.0348,4558
-0.169,8333
-0.154,9207
0.0373,4138
0.102,2498
0.0583,3717
-0.18,9456
0.0204,4778
0.212,2594
-0.0301,5662
0.0192,4559
0.11,1655
-0.181,8190
-0.118,9223
-0.256,9891
0.0427,3216
-0.129,7751
0.00116,5306
-0.0474,6757
-0.00555,5384
0.236,2495
-0.185,8290
0.766,107
-0.204,8909
0.152,1519
-0.0103,5582
-0.349,7767
-0.154,8082
0.283,922
0.159,1693
0.0786,3577
0.219,461
0.00137,5360
-0.177,7634
-0.0461,7748
0.0604,2133
-0.166,7731
0.218,2173
-0.0301,7042
0.0512,4190
0.21,316
-0.0689,8034
0.207,1856
-0.0852,7156
-0.172,7022
0.115,3486
0.0254,4477
0.111,2111
0.0758,3245
0.234,972
0.507,1004
-0.0627,6463
-0.0812,7634
-0.133,9729
-0.0621,6820
0.181,2427
-0.12,6382
-0.313,10446
0.00123,5279
-0.213,10348
0.00292,5324
-0.0536,5943
0.121,3475
-0.111,7992
0.0757,2623
-0.0637,8643
0.0998,3455
-0.37,9508
-0.0396,6286
0.279,1772
-0.0355,5890
-0.0837,6924
0.377,513
-0.0248,6095
0.243,2138
-0.171,8382
-0.0203,5993
-0.312,9638
0.0564,4008
0.186,574
-0.0612,5965
-0.194,7740
-0.168,10537
-0.162,8807
-0.1,7036
-0.0599,6561
-0.237,10102
0.0913,3795
0.0887,2984
-0.199,9652
0.02,5002
-0.379,9975
-0.817,9151
0.0042,5154
0.0178,4861
0.289,1067
-0.177,9342
0.147,2176
0.0304,4462
-0.155,9299
0.0299,4439
-0.00616,5645
0.162,1539
-0.249,6884
-0.244,9358
0.0749,3799
-0.0523,6511
-0.0827,9140
0.101,3335
0.151,2816
-0.0979,8844
-0.263,9747
0.0436,3384
0.0425,3547
-0.33,9119
0.114,3145
0.122,2808
-0.321,10160
-0.0061,5564
0.119,2775
0.138,2918
-0.013,5412
-0.216,8151
0.248,2228
0.207,1331
-0.0685,7847
-0.231,8566
-0.235,9608
-0.158,7996
0.898,785
-0.188,10416
0.137,1428
0.473,476
-0.104,8609
0.106,3170
0.737,37
0.246,818
0.0303,4297
0.443,181
-0.108,8466
-0.148,6954
-0.046,6544
0.165,1434
0.0824,2754
-0.166,8475
0.0171,4919
0.384,1057
0.124,2370
0.0421,3925
-0.0723,8717
-0.00384,5393
0.777,65
0.912,635
-0.563,9015
-0.124,8026
0.012,5066
0.1,3696
-0.0795,7567
-0.151,9187
-0.412,9637
-0.0543,7206
-0.146,9983
-0.0755,7214
0.105,3243
0.0389,4578
-0.00692,5184
-0.0794,8635
-0.0864,7474
0.254,2510
-0.116,7791
0.0215,4693
-0.0864,6558
0.0656,3361
-0.159,9665
0.0414,4294
-0.067,6590
-0.255,8392
0.0456,4173
0.0455,3505
-0.504,9586
0.0609,3228
-0.0343,6184
-0.202,8093
-0.389,10013
-0.0262,6394
0.0838,2550
-0.177,8817
-0.168,9039
0.406,385
1.08,711
0.0565,4162
0.205,1935
0.179,2999
-0.0156,5637
-0.0945,6616
0.101,2874
0.0294,4641
-0.157,8359
-0.0606,7369
0.0894,3109
-0.087,7387
-0.165,7459
-0.0645,7256
0.0253,4731
-0.0607,6707
-0.0333,6147
0.429,76
-0.12,7799
0.0969,2312
-0.0337,5663
0.113,2995
-0.197,7586
-0.0613,8948
0.507,99
0.0023,5443
-0.143,7934
0.175,2112
-0.143,7923
0.48,119
-0.149,9086
0.0333,4469
-0.121,7763
0.047,4372
0.537,54
0.163,1657
0.0933,3250
-0.0343,7141
0.0991,3360
-0.0996,7355
0.0816,3239
0.0413,4046
0.0749,2825
0.0974,2146
-0.0519,6375
0.202,1645
0.169,3014
-0.0265,6137
-0.112,8322
-0.0609,7532
-0.00706,5415
0.00623,5129
0.201,2399
-0.262,8347
-0.0174,5661
-0.0285,6627
0.16,1047
-0.00831,5633
-0.0534,5296
-0.0407,5538
-0.0191,6400
-0.0684,8609
-0.213,9421
-0.297,10364
0.532,1200
-0.0991,8141
0.239,620
-0.12,9357
0.236,1477
-0.105,7341
0.0362,4093
0.0316,4043
-0.127,9920
-0.0395,6713
0.04,4307
0.0338,4336
0.141,2069
0.149,1500
-0.0491,6500
-0.174,9811
0.286,1637
-0.0676,6959
0.161,2850
0.158,2870
0.215,1415
0.42,273
0.123,2767
0.147,3769
-0.313,7378
0.161,2165
-0.0584,7182
-0.0241,5470
-0.249,7792
0.0769,1781
-0.134,9069
0.0225,4526
-0.0676,7846
-0.0252,6298
0.122,2643
0.254,596
0.0202,4753
0.124,2317
0.0687,3402
0.0125,4807
0.15,2200
0.0703,3784
0.226,1971
-0.018,5405
0.0434,4539
0.209,1484
0.363,177
-0.159,6431
-0.1,6311
0.188,2675
0.0859,2964
0.296,230
-0.0118,5364
-0.0253,6550
0.435,904
-0.046,7506
0.142,1832
-0.00693,5814
-0.214,8281
-0.0296,5877
0.0113,4791
-0.223,9193
0.152,1395
0.0751,3771
-0.231,9221
-0.0176,5809
-0.357,9682
0.0119,5018
0.1,2816
0.151,1149
0.147,1715
0.074,2244
-0.137,9819
0.0726,3011
-0.187,7772
-0.0231,5927
-0.0657,7229
-0.0402,6173
-0.0929,7277
-0.205,9513
-0.11,7011
0.0125,4818
-0.299,9760
-0.0689,5398
-0.0872,8690
-0.141,8573
-0.158,8514
-0.165,9847
-0.17,10448
-0.0251,5962
0.264,877
0.254,924
-0.154,8468
-0.00369,5298
0.1,2670
0.0241,4550
-0.0388,6164
-0.21,8775
-0.218,10295
0.187,375
0.139,1652
0.407,98
-0.273,10391
-0.229,8991
-0.0432,6201
-0.196,9661
0.0408,3989
-0.0595,7330
0.0912,3880
-0.197,9110
-0.1,7367
0.151,1453
-0.211,10334
0.00538,5201
-0.0193,5710
0.125,2369
-0.277,9475
-0.0597,7492
0.113,2175
-0.117,9984
-0.186,10299
-0.145,8358
-0.189,8943
0.0843,3859
-0.284,10143
-0.00714,5318
-0.211,8697
-0.168,9876
-0.0637,7415
-0.212,8653
0.101,1493
-0.152,9979
-0.183,7972
-0.11,6994
-0.2,9255
-0.114,9513
-0.0717,9052
0.017,4870
-0.144,8331
-0.0834,6781
-0.141,9270
0.228,1657
-0.0439,6156
-0.2,9833
0.0296,4633
-0.34,8691
-0.438,8676
-0.374,9830
-0.373,7690
-0.13,9013
-0.0614,6257
-0.195,9046
-1.27,10511
-0.0334,5388
0.336,198
-0.0263,7357
-0.264,9997
-0.134,8490
-0.11,8523
-0.243,9443
0.128,2279
-0.0639,7317
-0.073,6260
0.0479,3984
-0.178,7499
-0.168,10173
0.00199,5474
-0.0108,5729
0.21,2034
-0.0147,5295
-0.223,8972
-0.0506,7627
-0.185,8592
-0.0148,5811
-0.0782,4833
-0.0732,6786
0.0279,4771
-0.135,8592
0.0419,4013
0.0046,5059
-0.288,10535
-0.0228,5688
0.0924,3615
-0.479,9376
-0.0632,7069
0.0598,2007
-0.0239,5932
-0.136,7670
-0.163,7740
-0.122,7292
0.0202,4629
-0.00614,5044
-0.236,9073
-0.266,8187
-0.0677,7127
-0.401,10619
-0.0582,6471
-0.0349,6896
-0.000831,5298
-0.187,8822
-0.0613,7390
-0.611,10581
-0.0616,7507
0.246,302
0.331,1084
0.115,2639
0.262,1682
-0.118,7782
0.059,4095
0.551,243
-0.208,9872
0.0461,4326
0.0617,4008
-0.0598,5671
-0.184,8252
0.24,595
-0.223,9960
-0.106,7897
-0.0335,6313
-0.232,9284
0.0636,3272
-0.104,9130
0.317,895
0.501,433
-0.201,7119
-0.123,7374
0.0905,2870
-0.0439,7304
-0.0435,6447
0.486,817
0.0985,3546
0.0662,3725
-0.094,7083
0.367,1352
-0.09,8242
0.12,3148
-0.343,7998
-0.102,8783
-0.0365,6940
-0.255,10688
0.0471,4098
0.0272,4672
-0.0371,6015
-0.0569,7215
0.0878,3300
0.00162,5329
-0.12,7296
-0.0127,5623
-0.313,10230
0.54,191
0.0943,1860
-0.0416,7036
0.165,2683
-0.1,7342
-0.469,9683
-0.0711,6360
-0.147,9093
0.151,1531
0.148,2834
-0.0319,6093
0.0455,4325
0.103,3225
0.0427,3121
-0.141,9696
0.114,2893
-0.00284,5336
0.17,1773
0.123,2712
0.249,943
0.0399,4080
-0.106,8457
-0.0368,5490
-0.418,10093
0.449,315
-0.112,8840
0.00846,4915
0.00724,5228
-0.0462,6106
0.183,1457
-0.058,6380
0.212,627
0.0681,3091
0.132,2521
-0.172,9301
-0.0894,7329
0.00454,4912
0.0358,3559
-0.123,8002
0.0625,4066
-0.0341,5709
-0.00194,5445
0.453,1705
-0.209,10187
-0.307,10700
-0.198,9444
0.126,2755
0.113,3166
-0.127,8208
-0.015,5995
-0.0936,8910
0.105,2783
-0.133,8007
-0.201,8912
0.0166,4658
-0.0269,6867
0.0372,4203
0.289,786
0.105,2906
-0.1,8128
0.154,2459
0.112,3299
-0.116,9944
0.0703,3247
0.215,1749
-0.0907,7566
-0.168,7947
0.0163,4544
-0.0262,6558
0.148,2472
0.0915,3417
0.377,1435
-0.382,9661
-0.0578,7037
-0.171,10182
0.0662,3387
-0.0733,7542
-0.00618,5385
-0.194,9187
0.0121,4868
0.22,232
0.126,2437
-0.0799,6548
0.243,1551
-0.0151,5351
-0.153,9207
0.107,3025
0.387,424
-0.405,9635
-0.105,8023
-0.37,8338
-0.0985,7481
-0.137,8687
-0.114,7782
-0.0427,6329
-0.0164,5502
0.119,3006
-0.136,9208
-0.00193,5625
0.0164,4975
0.0431,4238
-0.113,7640
-0.337,7592
0.274,1174
-0.109,8020
-0.298,8958
0.169,2844
-0.0428,6160
-0.222,10395
-0.0249,5745
0.0489,4251
0.121,2696
-0.0265,6235
-0.00469,5200
-0.0398,5762
0.00649,5215
-0.135,9386
-0.234,9434
-0.168,10171
0.677,320
0.339,1383
-0.0254,6027
0.129,385
0.0428,4695
-0.287,10327
-0.102,8982
-0.0381,7003
-0.0795,8526
0.214,937
-0.18,9428
0.0563,3925
-0.0793,6400
-0.0445,8433
-0.048,7643
-0.0117,5520
0.0279,4750
0.0235,4805
-0.118,7112
0.326,1760
-0.011,6037
-0.104,8469
-0.114,8562
0.188,2400
-0.265,9866
0.00926,5376
-0.178,10798
0.00501,5446
0.0437,4552
-0.165,9281
-0.133,7032
0.231,1945
0.406,399
-0.0128,6431
-0.337,9728
0.392,178
1.6,34
-0.0798,8162
0.11,1482
0.0941,2462
-0.0532,6574
0.119,3283
-0.195,9273
0.165,1295
0.0708,2111
-0.135,9777
0.0256,4715
-0.467,8169
-0.216,7869
-0.368,10641
-0.0957,8280
0.0445,3953
0.162,2117
-0.225,8691
-0.401,10983
0.22,2390
0.12,1130
0.0618,3661
-0.238,10122
-0.226,9587
-0.254,9646
-0.151,9496
-0.576,10029
0.00776,5140
0.271,2344
0.0832,3138
-0.082,6597
0.257,1793
-0.01,5777
-0.0524,6738
-0.244,8684
-0.142,6393
0.434,629
-0.48,10195
-0.0643,7704
0.0673,2796
-0.285,6661
-0.175,4817
-0.616,10358
0.109,3953
-0.172,5460
0.0533,3807
-0.0651,6792
-0.258,9813
-0.129,7058
0.386,759
0.113,2157
-0.0616,6642
-0.359,6715
0.135,3522
-0.319,7556
0.291,1854
0.0535,3427
-0.0878,8453
0.0901,4228
0.376,2446
-0.198,7966
0.557,228
-0.0971,6997
0.0283,4660
0.542,538
-0.14,7484
-0.0138,5985
0.111,3524
0.363,271
0.247,1083
-0.0938,4937
0.466,1598
0.161,2724
-0.366,10170
-0.0585,6913
-0.064,7088
0.427,1676
0.372,924
-0.136,8408
-0.353,8089
0.132,2780
0.0241,4754
-0.161,7293
0.123,2915
-0.159,7277
0.515,1470
0.14,1391
0.205,763
-0.245,9792
0.24,319
-0.187,7924
0.246,1167
-0.149,9724
0.00416,5251
-0.0554,6463
0.288,1101
-0.029,6554
-0.241,9355
0.0889,3194
-0.16,7565
0.162,1346
0.149,1107
-0.0266,6721
0.409,532
0.0593,3906
0.0406,4303
0.183,1168
-0.0775,8520
0.204,998
-0.198,6895
-0.0697,5369
-0.452,9991
0.223,2821
-0.0731,6268
-0.234,10388
0.00413,5327
-0.0761,6186
-0.134,8844
-0.182,9548
-0.12,9882
0.118,3113
0.489,137
0.163,895
0.319,1490
-0.0594,7209
0.222,873
0.0549,4328
0.0714,3502
0.063,4135
-0.0833,6492
0.0133,4986
0.148,416
0.099,2524
0.0882,3475
0.0913,2492
-0.116,8299
-0.228,10490
0.0612,3789
-0.18,10729
-0.093,7205
-0.0616,7262
0.213,1829
0.0938,1119
0.0141,5096
-0.0979,7947
0.0962,2463
-0.304,9607
-0.124,8279
-0.015,6202
0.0299,2616
0.0608,3854
-0.0928,6721
-0.112,9025
-0.0186,5943
-0.0713,7225
-0.065,7173
-0.0759,7155
-0.194,8228
0.176,1901
-0.185,9084
0.0813,3246
-0.365,10029
-0.0194,5949
-0.204,7922
0.179,2421
0.174,2323
0.137,778
-0.0578,7331
0.15,2269
-0.168,8967
-0.0805,6814
-0.396,10623
0.149,2146
-0.0131,5688
0.0448,3726
-0.102,7871
0.0113,4807
-0.1,8640
-0.00515,5278
-0.0775,7401
-0.329,10572
0.0864,4025
-0.0991,7083
-0.267,7764
-0.169,10485
-0.163,10233
0.122,1616
-0.0701,7202
-0.46,9799
0.199,445
0.0954,1461
0.127,2758
0.0854,3704
-0.53,10719
-0.297,10550
0.269,789
-0.271,10423
0.00329,5164
0.129,2162
-0.289,9979
-0.162,7156
-0.417,9454
0.272,270
-0.0359,7058
-0.557,10702
-0.342,9522
-0.00293,4758
-0.102,6106
0.284,1015
-0.0903,6632
-0.352,10579
-0.0738,7314
0.5,600
0.0806,2344
-0.234,10685
0.046,4150
0.308,430
0.0347,4444
1.15,343
-0.302,8431
0.0292,3750
0.076,3687
-0.0529,7560
0.015,5031
0.0836,3942
0.0584,4021
0.0552,2854
0.369,133
0.224,1078
-0.213,8935
0.0205,4576
0.0185,4815
0.0455,3784
-0.102,9398
-0.0685,6635
0.254,1781
-0.209,7812
0.0389,4280
0.00714,4905
-0.0077,5277
0.0413,4414
0.173,674
-0.00724,5083
-0.16,6098
0.113,1916
-0.0497,7727
-0.12,7669
-0.181,9079
-0.124,10038
-0.0283,6003
0.121,1394
0.245,645
0.502,1362
0.0407,4696
-0.125,7881
-0.147,8654
0.168,2388
-0.0919,9817
-0.275,10640
0.012,4930
-0.129,8375
0.175,2663
-0.121,8213
-0.0731,8031
-0.0228,6059
0.0424,3650
-0.166,8652
-0.0827,6605
0.148,1326
-0.0291,6376
0.146,1995
-0.295,9811
0.0842,4077
-0.152,9497
0.0994,2563
0.0694,4133
-0.0691,6469
0.0284,4204
0.214,1421
0.00621,5184
-0.282,9241
-0.132,8702
0.106,3173
-0.323,10891
-0.061,6064
0.155,2082
0.199,1589
-0.12,7840
0.0494,4183
0.157,2814
-0.125,6487
-0.416,10473
-0.0705,8114
-0.108,8406
-0.216,9425
0.0848,3955
-0.288,4560
0.115,1358
-0.183,10081
-0.0138,5821
-0.184,9130
-0.0377,5936
0.255,314
0.114,3315
0.0214,4882
-0.106,7718
-0.22,8345
0.088,3521
-0.0928,8954
-0.0399,6426
0.434,311
-0.199,10857
-0.179,10454
-0.12,8805
0.226,1490
0.154,2369
0.0108,4671
0.0521,4004
0.0287,4898
0.249,1702
-0.0252,5682
-0.191,7593
-0.042,5834
0.0891,1522
0.0246,4556
-0.0521,6678
0.311,448
0.0539,3844
-0.0677,6847
0.0853,1414
1.77,188
0.0654,4171
-0.368,7725
0.165,2455
0.0273,4843
-0.205,4635
-0.00947,5513
0.187,2126
0.0445,4223
0.106,1785
-0.107,7932
-0.0454,6080
0.279,932
0.192,1844
-0.0617,6578
-0.0717,8263
-0.0972,7795
0.0125,4896
0.374,1361
0.104,3297
-0.0337,6506
-0.316,10253
-0.31,10763
0.126,1381
0.247,629
-0.197,8890
-0.0674,8419
0.124,1058
-0.0497,6870
0.0182,4593
0.00214,5146
-0.201,6317
-0.102,8632
0.135,2070
-0.314,10280
-0.196,9655
-0.206,8589
0.126,3340
-0.135,8157
0.0572,3298
0.624,26
0.106,3566
0.441,124
0.0686,3515
-0.149,8711
0.0348,4523
-0.207,9552
-0.392,10273
0.12,2454
-0.0383,7258
0.0912,2284
-0.353,10118
-0.167,7562
-0.168,7999
0.568,323
-0.166,10055
-0.198,8758
-0.053,6919
-0.285,10616
-0.428,10380
0.00946,5025
-0.00953,5566
-0.043,6082
-0.234,10172
-0.0438,6460
0.133,2650
0.163,1395
-0.0839,8542
0.0585,3666
0.103,2767
-0.258,8710
0.25,1538
0.246,1282
0.0105,4851
0.132,2817
0.03,3729
-0.208,8898
-0.179,8783
-0.0034,5411
-0.0901,6895
-0.13,8704
0.177,2019
0.123,2278
-0.024,5695
-0.129,8961
-0.0553,7135
0.212,501
-0.00246,5370
-0.376,9769
-0.181,9913
-0.156,10794
-0.137,9699
-0.327,10646
-0.123,7180
-0.115,7653
0.317,108
0.196,769
-0.0694,8280
0.168,2617
-0.212,9418
0.028,4803
-0.0726,6123
-0.0261,6209
-0.0287,6159
-0.0164,5198
-0.211,9214
-0.00929,5659
-0.0503,6828
0.241,938
-0.126,8329
-0.0477,6575
-0.0893,7481
-0.0485,6254
0.0991,1153
-0.00754,5384
-0.101,7958
-0.0703,5834
-0.193,8205
-0.277,9200
0.0639,3359
0.0468,3779
0.897,19
0.345,1043
0.203,2614
0.0928,4229
0.092,2823
-0.0882,8110
-0.183,9711
-0.155,8206
-0.196,8858
0.366,1346
0.0465,3468
0.00958,5011
-0.724,10298
-0.0156,5680
-0.0238,5767
0.0385,4501
-0.117,9867
0.177,1541
0.0689,3934
-0.0841,6974
-0.175,10028
0.193,2838
0.148,1032
0.0675,2954
0.184,608
-0.208,9988
-0.0703,7122
0.0732,3800
0.15,739
0.148,790
0.124,1800
0.21,2157
0.133,2673
-0.228,8534
-0.0156,5297
-0.0415,6179
0.0953,3478
0.0796,3014
-0.19,8686
-0.0568,6108
0.0304,4661
0.0481,3287
-0.0957,9032
0.0465,3777
-0.131,7603
0.341,740
-0.224,8981
0.16,1093
0.0738,2936
-0.365,10916
0.0945,2671
-0.148,8462
-0.0847,7664
0.103,1950
-0.0979,6315
-0.528,10398
0.885,136
-0.504,10022
0.185,2014
0.0329,4039
0.0878,3388
0.203,1975
-0.0721,6175
0.289,1821
-0.163,9945
-0.0336,6535
0.00282,5239
0.264,2151
-0.334,10694
0.07,3961
-0.181,10787
-0.00409,5835
0.26,1301
0.268,316
-0.186,7279
-0.0491,5697
-0.0493,6872
-0.198,8550
-0.099,7072
0.65,558
0.0761,3741
-0.138,9379
-0.0685,7582
-0.633,10876
0.161,1581
-0.109,8731
-0.0376,5768
-0.127,8206
-0.18,9509
0.303,493
-0.183,10117
-0.391,9003
-0.248,8964
0.203,962
-0.221,9849
-0.0301,7039
-0.14,7470
-0.0519,6882
-0.0588,6587
-0.0221,6232
0.196,1339
-0.0234,6025
0.128,1909
0.0377,3927
0.0782,3852
0.0955,2989
-0.122,8877
-0.0862,10177
-0.153,7510
0.0402,4184
-0.111,8102
-0.0745,6778
0.0427,3966
0.228,1169
-0.167,10425
-0.24,9102
-0.0588,6539
0.0394,4196
0.118,1818
0.000283,5205
0.254,1554
0.256,1760
0.161,994
0.195,1613
-0.00736,5386
-0.134,9266
-0.25,8114
0.0685,3543
-0.0285,5723
-0.499,10233
-0.171,9452
0.106,672
-0.0691,8532
0.226,1048
-0.0993,7688
0.0847,3035
-0.0444,6619
-0.17,8761
0.073,3156
0.613,1662
-0.00853,5327
-0.021,5927
-0.0657,7967
0.0912,2921
-0.0408,6857
0.122,1843
-0.107,5388
0.381,2239
0.0845,1515
-0.031,6389
0.24,1246
-0.206,9780
-0.112,6959
0.304,564
0.129,2735
0.147,2073
0.0261,4701
0.542,579
-0.0721,6424
0.0216,4556
0.097,2702
0.0804,2194
0.0303,4249
0.381,149
-0.102,7218
-0.207,8975
0.124,2226
-0.0782,7258
-0.1,7400
-0.00598,5543
0.0155,5371
0.0895,2723
0.0949,2434
0.0876,3086
0.0969,2925
-0.057,7352
-0.0944,7716
-0.0439,5979
-0.163,10398
-0.0379,8042
-0.0705,7289
0.15,2017
-0.284,8442
-0.188,8879
-0.126,7587
-0.0332,7282
-0.0515,6400
-0.101,9269
0.102,2636
-0.086,9774
0.153,2029
0.0566,2979
-0.101,7887
-0.194,10398
0.885,143
-0.141,7619
0.114,1836
0.101,2947
-0.0531,6105
0.0798,3226
0.353,2691
0.0989,2964
-0.122,8478
0.199,1995
0.00433,5235
0.154,2529
0.0268,4805
-0.331,10254
-0.11,7541
-0.0203,6099
-0.0143,5410
2.23,4
0.17,2182
-0.026,6259
-0.126,8575
0.0253,4053
0.253,867
0.251,859
-0.219,8777
1.58,445
0.0681,3412
-0.0483,7563
0.0242,4650
-0.174,7400
0.27,1072
0.18,2549
0.0621,3457
-0.316,10630
0.0611,3610
-0.45,10993
-0.242,8810
-0.492,10864
0.0177,4158
-0.00524,5575
0.114,2717
-0.048,6057
-0.065,6992
-0.491,10751
-0.0513,6814
-0.323,10857
-0.0324,6600
0.0255,4595
-0.156,7826
0.105,3015
0.465,153
-0.095,7312
-0.36,10411
-0.195,9698
-0.0537,6510
-0.0667,7729
-0.048,6821
-0.0925,8825
-0.123,9335
0.162,898
-0.0988,8127
0.227,1566
0.0459,4158
-0.00557,5539
-0.0395,6330
-0.043,7064
-0.108,7631
0.253,2178
0.0202,3903
0.17,959
-0.128,7290
-0.2,9159
-0.101,8269
-0.0079,5199
-0.0547,7036
-0.0339,6144
0.172,1534
0.307,1132
0.195,1651
0.147,2040
-0.0692,7694
0.0756,2265
0.0593,3990
0.323,2346
-0.103,7896
-0.156,7242
0.375,875
0.0759,2516
-0.107,9905
0.102,2646
0.252,963
-0.0862,4699
0.0436,3510
0.17,2104
-0.00256,5323
0.0126,5028
0.39,377
-0.147,7660
-0.116,8354
-0.0124,6223
-0.0622,7245
-0.0406,6073
-0.0325,6130
0.0513,4067
0.185,833
-0.0958,7595
0.044,4880
-0.0399,5987
0.0223,4433
0.0548,3472
0.17,1795
-0.0755,7440
-0.113,8146
0.189,1744
-0.16,6751
0.208,743
0.394,1063
0.674,893
0.053,2839
-0.0574,7838
0.358,157
0.294,995
-0.0564,6513
0.851,326
0.341,160
-0.0967,7863
-0.0352,6797
0.0637,3746
0.0286,4327
-0.222,8017
0.0389,4049
-0.0164,5938
-0.171,8479
0.223,1066
-0.251,10323
-0.0025,5400
-0.14,8639
-0.0631,8010
-0.0739,6435
0.111,3081
0.337,416
-0.0272,5217
-0.0313,8071
-0.0754,7199
-0.0428,6484
-0.328,10439
-0.0552,7545
-0.0596,7145
0.252,793
0.0999,2039
0.138,3469
-0.182,10321
-0.15,8659
-0.219,9029
-0.0918,7837
-0.0119,5614
-0.202,10491
0.847,283
-0.137,7711
-0.0558,6833
0.302,1093
0.0849,2726
-0.376,10616
0.164,2723
-0.173,8428
-0.0236,6273
0.176,1696
0.258,758
-0.211,8983
-0.119,7565
0.00278,5168
0.144,2400
-0.0972,8804
-0.174,9341
-0.318,10389
-0.249,10501
0.301,1083
0.0778,3492
-0.0676,8031
0.0832,2998
-0.117,7814
-0.0745,6620
-0.309,8976
-0.437,8820
-0.00551,5709
0.116,2099
0.0898,2666
0.101,3718
-0.0124,5623
-0.28,10814
0.178,901
-0.12,8385
-0.0751,6807
-0.0203,5493
0.125,2104
-0.0495,7087
-0.207,9852
0.14,3093
0.227,853
0.163,1938
0.119,3103
-0.00653,5457
0.0254,4281
-0.0795,8185
-0.556,10948
-0.175,9294
0.032,4677
-0.057,7148
-0.0366,6317
0.0618,3645
-0.419,10177
-0.193,9257
0.291,857
0.149,3228
0.0443,3923
-0.00205,5417
0.196,1495
-0.0709,6703
0.0715,2391
0.0454,4343
0.0766,2432
-0.188,10533
-0.134,8492
0.000238,5693
0.0589,3981
-0.0125,5985
0.0918,993
-0.0857,8328
0.304,1654
0.0679,2625
0.13,3478
0.0747,2426
0.0531,3187
0.051,3746
0.459,58
-0.0593,8318
0.191,2036
-0.133,9738
