coef,rank
0.329,743
-0.303,11009
0.13,2094
0.0206,4821
0.282,2090
-0.13,8126
-0.171,10343
-0.139,8520
-0.101,6848
-0.401,11011
-0.218,9566
0.167,699
0.301,400
-0.235,9801
0.187,2725
-0.143,8846
0.0858,3338
-0.125,9577
-0.107,7186
0.0926,3570
-0.00713,5386
-0.0507,5749
0.0847,3952
0.144,1870
-0.225,10589
-0.000467,5054
0.112,3385
0.00622,5181
0.0535,3886
-0.00269,5668
-0.00954,6088
-0.228,8091
-0.143,8612
-0.0217,6193
0.055,4104
0.161,963
-0.171,10291
0.0263,4168
0.237,2519
0.295,2619
-0.128,8357
-0.123,7442
0.0204,4840
-0.019,5714
-0.275,9883
-0.258,9632
-0.1,7756
0.0122,4999
0.0204,4854
-0.212,8473
0.546,616
-0.1,7493
-0.234,9793
0.00844,5176
-0.308,10298
0.144,605
-0.0274,6258
-0.0784,6514
-0.338,10467
0.0169,4756
0.122,2052
-0.0398,6414
-0.013,5240
0.271,2390
0.0251,4404
-0.0316,6288
-0.129,9258
-0.00904,5445
-0.393,10174
0.271,595
0.0387,4566
-0.0762,7435
0.172,2041
-0.103,8155
0.0728,3333
0.0726,2650
0.13,2198
0.0978,2669
-0.211,10187
0.33,601
0.0331,4225
0.000219,5568
0.472,50
0.0218,4227
-0.255,10955
0.142,2671
0.188,2117
0.0739,2420
0.0307,4376
-0.284,10670
-0.241,10271
-0.106,7908
0.22,1249
0.0362,4370
-0.41,10181
0.303,391
0.0187,4813
0.117,2883
-0.0392,5578
-0.0707,6573
0.259,1294
0.298,857
-0.421,11003
0.119,2843
1.16,242
0.0385,3692
0.152,3137
-0.282,10228
0.0814,2750
0.483,1453
0.108,2813
0.0923,3052
-0.411,9927
-0.207,10620
-0.045,5834
-0.339,10865
-0.205,9519
0.0801,2906
0.0832,4040
0.165,627
-0.036,6507
0.262,1505
-0.16,7789
0.145,2615
0.0517,3563
0.0104,4916
0.0773,2074
0.0725,3109
7.08e-05,5153
-0.176,10120
0.0953,3284
0.0598,3365
0.115,2977
0.0565,4020
-0.0458,5917
-0.105,7150
-0.1,8820
0.0694,3552
0.0267,4757
0.521,685
-0.0933,8460
-0.311,9495
-0.0629,7057
-0.106,9920
-0.301,9930
0.0954,3269
0.0309,4375
0.0913,2767
0.0928,3222
-0.0544,7707
0.0724,3763
-0.393,10773
0.208,2416
-0.112,7140
-0.377,9103
0.085,2935
0.0292,4117
0.0954,1860
-0.182,8539
0.0249,4561
0.154,2732
-0.027,6031
0.313,297
-0.0545,6166
-0.0914,7644
-0.292,9483
0.35,1183
0.259,288
-0.0587,7218
0.328,988
-0.207,10416
0.0533,4394
-0.317,8448
-0.183,10776
0.131,2965
-0.142,8408
-0.103,8807
0.211,1640
-0.066,5663
0.318,798
-0.0573,6345
-0.219,10257
0.326,657
-0.456,10921
-0.129,9033
-0.13,9271
-0.0138,5363
-0.462,10934
0.137,1527
-0.474,10214
0.0604,4286
0.0671,2304
0.0788,2917
-0.0376,6485
-0.109,8881
0.0134,5072
-0.103,8584
0.449,173
-0.0197,6192
-0.0364,6436
0.214,1736
0.122,3328
-0.0595,7155
0.0101,4948
0.0797,3340
-0.208,7818
-0.345,10818
-0.0565,6930
-0.174,6960
0.158,1103
-0.125,9518
0.0351,3765
-0.261,10895
-0.0566,7000
-0.142,8542
0.236,1967
-0.283,9319
-0.0953,8081
-0.00232,5228
-0.238,8786
0.0516,4028
-0.0183,5503
-0.0175,6686
0.31,991
-0.276,9950
-0.145,8261
-0.317,9952
0.0168,4692
0.143,2811
-0.0563,6680
-0.00365,5396
-0.0981,7940
-0.264,10824
-0.0198,5886
-0.0185,6286
-0.187,9551
-0.0549,7243
0.013,4862
0.23,1668
-0.0581,7782
-0.00977,6026
-0.0203,5468
-0.0309,6437
-0.166,8605
0.132,619
-0.162,8396
-0.0578,7702
0.109,2873
0.0699,3483
0.89,123
-0.604,10969
-0.0306,5694
-0.226,9227
0.0672,3346
0.311,971
0.0791,4369
0.342,830
-0.0387,6004
-0.0757,7678
-0.0434,6020
-0.0753,8237
-0.0116,5840
0.026,4734
0.0354,3413
-0.0206,7036
0.315,1312
0.226,2087
0.0612,2558
0.316,2693
-0.00477,5717
-0.0258,6427
0.232,1607
0.0842,3077
-0.0456,5359
-0.0938,6695
-0.0588,7063
0.0468,3701
-0.0847,7545
-0.0108,5590
0.0264,4987
-0.249,9745
-0.00979,5500
-0.187,10567
-0.0402,6245
-0.337,10181
0.217,2809
0.425,269
-0.157,10525
0.12,2457
-0.0713,8120
-0.283,9289
1.01,40
0.224,1153
0.0119,4969
0.00915,4916
-0.168,8840
-0.454,10157
0.0517,4484
0.118,3404
-0.202,8843
-0.0406,6031
-0.152,8401
-0.237,10353
0.232,2247
0.274,1205
0.0707,2850
0.156,2931
0.368,689
-0.0932,8787
0.0958,4026
0.113,3553
0.125,1195
0.152,2137
0.113,2917
-0.517,11010
0.243,902
0.438,763
0.0767,3266
-0.0863,7494
0.351,342
-0.124,6853
-0.159,5076
0.14,3172
0.0893,3046
0.221,1658
-0.0825,7354
-0.117,8136
0.146,2394
0.0321,4297
0.281,660
-0.202,10297
-0.124,8494
-0.788,10735
-0.153,7948
-0.0938,7132
0.14,2167
-2.67e-05,5404
0.0837,3624
-0.586,11000
-0.144,9890
0.0443,4452
0.151,445
-0.025,6754
-0.266,8525
-0.0489,6962
-0.23,9768
-0.125,7472
-0.0766,7156
-0.0698,7059
-0.168,8546
-0.0094,5350
0.154,2730
-0.264,8628
-0.157,9103
0.0466,3564
-0.284,9247
0.424,286
0.0788,3970
0.507,1749
0.0316,4436
0.0151,4781
0.438,597
0.135,1678
-0.0889,7056
0.0344,4510
-0.313,10780
-0.0849,8229
0.337,515
0.106,2519
-0.488,10434
-0.0396,6370
0.121,2162
-0.0207,5886
-0.521,11002
-0.71,11033
-0.6,10936
-0.232,10356
-0.128,9320
0.0949,1642
0.132,3025
0.0735,4084
-0.337,7751
0.138,3800
-0.127,8102
0.047,3653
0.123,3375
-0.115,8408
0.194,1227
-0.343,8971
0.207,834
0.226,299
-0.396,10962
0.42,525
0.0158,5154
-0.119,6834
-0.0446,7302
-0.0677,7047
0.889,263
-0.015,5437
0.0262,4602
0.467,387
-0.142,9420
0.00872,4885
-0.0532,6907
-0.0955,7145
-0.162,7072
0.114,2843
0.204,227
-0.242,7387
0.0536,3452
0.312,891
-0.38,10136
-0.0519,5715
-0.0858,8213
0.2,495
0.0211,5131
-0.276,10417
-0.0111,5443
-1.07,10807
0.301,1202
-0.0565,6513
-0.291,8880
0.32,653
-0.229,8718
-0.00939,5856
0.0425,4293
-0.104,7385
0.0131,4622
0.156,1895
-0.0996,7683
0.0052,4905
0.0333,4409
-0.0981,6397
-0.0364,6164
0.125,3015
-0.131,8701
-0.00991,5302
0.208,602
-0.0228,5486
-0.0951,7622
0.397,1243
-0.127,10609
-0.0171,5864
0.137,1808
0.0595,3960
-0.116,7664
-0.263,9858
-0.239,10070
-0.108,8166
0.163,2652
-0.104,7413
-0.0223,5708
0.0654,3753
-0.0705,7573
0.181,1806
-0.18,10841
-0.309,10091
-0.0772,6801
0.0483,3998
-0.0419,6610
-0.018,6132
-0.103,9046
0.0832,3762
-0.225,9989
0.0537,4494
-0.172,9793
-0.0306,6075
-0.201,10422
0.114,2856
0.0709,3594
-0.0366,5637
0.378,1336
-0.043,6395
-0.0443,7247
-0.0978,8533
0.113,2768
1.28,159
-0.206,7606
-0.108,9740
-0.0857,9184
-0.235,9723
-0.112,7531
-0.0661,5489
-0.105,8291
0.0524,3798
0.0109,4802
-0.324,10524
-0.458,10920
-0.0525,7136
0.0364,3841
0.0123,4884
-0.0392,6708
0.244,680
0.158,1380
-0.106,8074
0.0726,3081
0.0413,4377
0.206,901
0.0552,4240
-0.0531,6565
0.329,1209
-0.011,5399
-0.168,8993
0.379,402
-0.307,10740
0.598,956
0.719,1188
0.0637,3906
-0.204,10228
-0.325,9705
0.628,1050
0.0209,4118
0.155,1569
0.182,1473
0.282,111
-0.00456,5564
0.363,322
0.0241,4520
0.165,2361
-0.183,9522
0.117,2347
0.105,2956
0.0233,4472
-0.0253,5947
-0.383,10322
0.0272,4660
-0.00458,5414
-0.438,10986
-0.016,5826
0.791,613
0.489,925
-0.0124,5708
0.25,516
-0.0581,7184
-0.24,9183
-0.0801,8560
-0.0889,6528
0.0328,3946
-0.0292,6174
0.0558,2779
-0.435,10437
0.119,3380
-0.0717,8792
0.291,1290
-0.261,10762
-0.342,10848
-0.0528,6203
-0.317,10768
-0.0802,6257
0.5,1210
-0.161,9404
0.109,1969
0.313,235
-0.106,9767
-0.127,9610
0.124,1870
-0.466,10473
0.202,971
-0.0352,6383
0.242,1101
-0.138,8141
-0.106,7633
-0.295,9839
-0.00809,5317
-0.272,9467
-0.217,6516
-0.14,9995
-0.038,6255
0.211,1683
-0.0571,7188
-0.182,10588
0.00931,4974
-0.143,8843
0.17,1829
0.166,2258
-0.293,9849
0.018,4700
-0.085,7215
0.483,41
-0.427,10760
-0.275,10744
-0.0852,8707
-1.81e-06,5338
0.104,2618
0.138,2339
0.189,2653
0.0881,3703
-0.311,10699
0.0114,4972
0.0881,2476
0.802,438
0.0757,3719
0.266,1089
-0.106,8620
0.184,1236
-0.274,9954
-0.118,7922
-0.193,9724
-0.182,8313
0.242,389
-0.106,8515
0.0279,4382
0.0418,4287
-0.115,7816
-0.116,7615
0.152,2883
-0.0778,6917
0.0726,2522
0.0893,3551
-0.0775,7826
0.419,30
-0.188,8275
0.0257,4186
-0.0929,8693
0.0495,4659
0.0541,4599
0.0673,3972
-0.229,10897
0.0271,3651
-0.0154,6170
0.0798,3737
-0.487,10814
0.0845,3000
-0.0905,7448
-0.0898,7020
-0.0652,7095
-1.05,10842
0.103,3928
0.654,1083
-0.384,9914
-0.566,9363
-0.0336,6276
-0.245,9309
-0.217,9395
-0.114,4296
-0.391,9798
0.276,446
-0.0328,7733
0.333,589
0.15,1945
0.117,2289
0.0875,3645
-0.0546,7204
-0.128,9083
0.124,3225
0.184,1790
-0.26,8517
0.112,1890
-0.0853,7758
-0.231,10484
0.47,458
-0.141,6838
-0.0859,6797
0.206,248
-0.167,8306
0.105,1960
-0.293,6469
0.0635,3925
-0.0177,5669
0.344,324
-0.103,8428
-0.0848,7148
-0.401,10962
-0.188,9587
-0.153,7503
0.642,1154
-0.00458,5545
-0.00013,5498
-0.189,9841
-0.0138,5524
-0.273,9387
-0.0572,6301
0.23,353
0.163,981
0.084,3558
0.195,2764
-0.000147,5266
-0.0992,7199
-0.0327,5856
-0.116,9440
0.157,2125
0.279,1233
-0.0227,6151
0.283,2396
-0.121,9162
0.199,624
0.0761,4009
-0.0875,7450
-0.187,8808
-0.0904,7233
-0.191,8833
-0.141,7913
0.129,2366
0.0673,3973
-0.141,7912
0.233,2984
0.0701,4056
-0.0795,7903
-0.00845,5340
-0.151,8840
0.263,1084
-0.015,5429
0.0333,4207
0.193,373
-0.0375,6053
0.0382,4813
0.585,1226
0.292,1257
0.153,1566
-0.141,10217
-0.0556,6762
-0.207,7990
0.0734,3948
0.0738,3586
0.0697,3995
-0.131,6975
-0.161,9812
0.143,2777
-0.0104,4703
0.105,2006
-0.00925,5762
-0.0495,6791
0.324,494
-0.0565,6917
0.479,64
0.177,1589
-0.0294,5870
0.109,1847
-0.153,7893
-0.0175,5725
-0.00848,5465
1.11,0
-0.0581,7858
0.018,4742
-0.0444,6235
0.0707,3833
-0.213,7081
0.425,677
0.00124,5137
-0.0146,5924
0.498,336
0.0153,4958
0.0683,4007
0.0197,4827
0.172,198
-0.17,10217
0.352,570
-0.0919,7583
0.25,878
0.174,1884
0.0239,4574
-0.117,9018
-0.0199,5772
-0.316,8232
-0.237,8198
0.27,1306
-0.227,10588
0.299,352
-0.135,9316
-0.262,9961
-0.249,10398
0.0245,4562
-0.0691,7481
0.0831,2703
0.0629,3943
-0.0604,6897
-0.0309,5939
0.481,259
0.0921,1424
0.107,3016
0.105,3456
-0.236,9285
-0.0377,6015
0.0241,4885
0.0733,3422
0.117,2590
0.0651,4156
0.0895,3456
0.222,1700
0.00481,5129
-0.0424,6997
-0.0356,6939
0.135,2221
0.299,790
-0.158,8260
-0.272,10462
0.043,3115
0.148,1730
-0.0507,6901
-0.201,10087
-0.363,10997
-0.24,9825
0.00963,5067
0.106,1433
-0.31,10887
-0.303,10209
-0.0988,7799
-0.141,7506
0.0919,1855
0.15,1108
0.222,1409
-0.101,7572
-0.107,6319
-0.184,7431
-0.0631,7183
0.259,311
-0.112,9155
-0.081,7770
0.017,4871
0.131,2625
-0.191,10666
0.0767,2607
0.0855,3251
0.232,1992
-0.225,9351
0.327,738
-0.053,6857
-0.219,9821
0.0203,4998
0.089,4117
-0.0694,7170
-0.837,10867
-0.0595,6664
-0.147,8885
-0.13,8121
0.164,2037
0.124,3370
-0.0517,6461
-0.0535,7234
-0.0165,6341
-0.0881,7455
-0.0756,7035
-0.215,9495
0.758,1217
0.00966,5134
-0.126,8449
0.686,463
0.207,2441
-0.116,7835
-0.102,8252
0.358,769
0.11,2839
-0.129,8692
-0.341,10870
0.305,775
0.38,1132
-0.107,8561
0.207,749
0.0773,4098
-0.163,10098
0.008,4750
0.0933,3688
-0.0227,5951
-0.1,10190
-0.0381,5847
0.155,2208
0.0392,4058
-0.144,10128
-0.158,10413
-0.211,10408
0.253,827
-0.387,10928
-0.165,7755
-0.00149,5570
0.167,526
-0.0434,6432
-0.0132,5377
0.288,2157
-0.0897,6628
-0.322,9185
0.019,4571
-0.0983,8342
-0.00827,5903
-0.261,9395
-0.0498,6425
0.171,1254
0.0445,3523
-0.0236,6527
-0.221,9123
0.0235,4757
0.219,2468
0.038,4694
0.0326,4418
0.0297,4334
0.0374,4834
-0.00499,5330
-0.297,7926
-0.0623,7571
-0.0531,7858
0.138,1621
-0.0108,5570
0.0796,3858
-0.216,9581
0.124,2037
-0.0145,6348
0.0649,2778
0.268,1508
0.648,1596
0.182,2966
-0.0498,6221
-0.0018,5599
0.315,112
-0.124,7950
0.322,1194
0.197,1261
-0.0423,5768
0.0245,4231
-0.31,10652
-0.0717,7050
0.138,2839
0.507,309
-0.221,10464
-0.204,6707
0.108,2507
1.16,35
-0.184,9831
-0.107,7019
0.854,48
-0.0651,8577
-0.148,8945
-0.284,9134
-0.367,8648
0.162,2835
0.0706,4158
-0.0569,7433
0.0886,2141
-1.6,10955
0.248,2656
0.173,3516
-0.0394,5417
-0.576,8817
-0.0283,6558
-0.107,7603
-0.013,5401
0.56,471
-0.168,8329
0.277,291
-0.0751,6943
-0.189,5536
0.0309,4652
0.0473,4443
-0.501,10800
0.122,1535
-0.136,9662
-1.07,10499
-0.172,5896
-0.499,10624
-0.177,8301
0.288,1234
0.0311,4582
-0.43,10450
-0.314,9704
-0.0574,7723
0.174,2636
0.359,289
0.00597,4831
-0.707,9738
0.669,846
-0.157,8279
0.176,2836
0.451,63
0.238,834
-0.382,9062
-0.458,10872
-0.252,10188
-0.92,10883
0.102,3311
-0.0069,5657
0.157,3432
0.0571,4133
0.00957,4821
-0.244,7309
-0.0246,6369
0.153,1427
-0.185,9001
-0.0728,7947
-0.187,7931
0.0961,3170
-0.0962,8427
0.166,1063
-0.282,10013
-0.02,5414
0.109,2626
-7.14e-05,4989
0.101,2965
0.27,2014
0.099,2585
-0.0631,7723
0.131,704
-0.115,7367
-0.0841,7550
0.0648,3782
-0.124,8753
0.00184,5241
-0.00611,5307
-0.469,9751
-0.0234,5025
0.159,3222
0.0848,4084
-0.262,8879
-0.0851,7559
0.134,2634
-0.0996,6559
-0.0293,6183
0.293,565
0.0681,2394
-0.0621,6745
0.0842,3571
0.109,1900
-0.0964,6948
0.245,373
0.181,1342
-0.149,7210
0.181,1494
0.0384,4789
-0.0614,6104
-0.1,9189
-0.0954,9771
-0.0123,5594
0.034,4618
0.253,304
0.296,522
-0.0372,6519
0.0198,4726
0.181,355
-0.0287,5804
-0.18,10074
0.165,2385
-0.101,10145
0.0428,4383
0.186,1177
0.292,238
0.163,2777
0.0818,3460
0.12,1014
0.0535,1129
-0.136,8953
0.46,333
0.155,1166
-0.0326,6400
-0.143,8650
0.122,2328
0.275,955
-0.0363,5816
0.0273,4600
0.0389,4328
0.287,405
-0.405,10312
-0.109,8683
-0.244,8431
-0.203,8531
-0.0437,6086
0.051,3144
-0.21,10399
0.417,231
0.207,1695
-0.114,7497
-0.154,7800
-0.0369,6420
0.0938,2777
-0.127,9908
-0.123,8283
-0.307,10698
0.144,1413
0.0473,4244
-0.174,9310
0.211,1557
0.114,3657
0.0675,4243
-0.193,6879
0.0266,4346
-0.133,9683
0.111,1896
0.254,610
0.301,2369
-0.12,9726
0.0848,1742
-0.117,8106
0.205,1967
-0.199,8041
-0.236,10023
0.193,1551
-0.0152,6023
0.0213,4480
0.108,2567
-0.515,10986
-0.0957,6296
-0.675,10789
0.0168,4637
-0.121,10011
0.12,3811
0.489,982
0.242,2800
-0.00376,5060
0.255,1262
-0.378,10256
0.106,3240
0.185,1456
-0.205,8213
-0.178,10606
-0.032,6342
0.0311,4621
-0.034,6250
-0.0474,7224
0.618,1362
0.301,2563
-0.0369,7670
-0.113,7298
-0.178,10556
-0.0154,5848
-0.132,7666
0.0635,3929
-0.0718,8363
-0.184,9767
0.0678,3734
0.39,449
0.135,2188
-0.0295,6249
0.00968,4877
0.0154,4661
-0.292,10209
0.088,3703
0.524,825
-0.0862,7081
0.0417,3497
0.109,3534
-0.00549,5709
-0.00874,5734
-0.0815,6325
-0.699,10231
0.101,2178
-0.0464,7565
0.281,1485
0.106,3226
-0.0346,7062
-0.0589,6757
-0.171,10446
-0.159,9562
-0.256,7663
0.164,2692
-0.286,10087
0.0387,4384
0.0774,3737
0.0748,1658
-0.00129,5268
0.0206,4662
0.0724,3544
-0.0148,5425
0.104,3029
0.0424,4030
-0.139,8772
-0.0515,6889
0.317,768
0.088,3601
-0.03,6507
-0.0092,5804
0.0109,5207
0.13,3090
0.102,3809
0.145,1780
0.16,1384
-0.117,7732
0.122,3038
-0.0422,7311
-0.0557,6471
0.21,2572
0.105,3546
-0.0719,7297
0.407,419
0.00105,5295
-0.141,7321
0.0872,3281
0.25,1049
0.0517,4071
-0.153,9241
-0.113,7120
0.22,2788
0.0733,4187
-0.0187,6071
-0.137,9103
-0.115,7793
-0.107,7112
-0.533,8372
0.197,315
0.0147,4804
0.116,2579
-0.0861,7255
-0.156,8142
0.0899,2515
0.213,2016
0.168,1250
-0.213,9645
-0.239,8576
-0.324,10651
0.044,3706
0.00524,5185
0.443,288
-0.1,9472
0.0785,2831
-0.0509,6990
0.227,1475
-0.0824,7079
-0.0552,7234
-0.0109,5113
-0.679,11030
-0.254,9464
-0.0054,5275
-0.14,6909
-0.143,7871
-0.0979,9867
0.28,993
0.138,1916
0.154,2020
0.00836,4939
0.0178,4891
0.00452,5136
-0.027,4755
-0.124,6739
0.0515,4205
-0.157,8253
-0.579,10990
1.04,1550
-0.174,9255
0.0779,3849
0.153,2107
0.0142,4678
-0.255,10247
0.252,1412
-0.149,8682
-0.26,10014
0.103,2920
-0.00138,5275
0.0329,4448
0.098,3527
0.243,2354
0.291,1064
0.0906,2946
0.209,2081
0.219,981
-0.0665,7890
-0.00705,5701
0.129,3226
0.0676,2458
-0.133,10144
0.0546,3434
0.017,4638
0.0158,4784
0.209,3573
-0.117,9033
-0.309,10883
-0.0308,5855
0.194,1604
-0.0439,5814
-0.46,10559
-0.163,8705
0.156,882
-0.0863,7440
0.0514,4292
-0.0698,7278
-0.326,10857
-0.0745,7067
-0.333,9547
-0.142,8536
0.0774,3999
-0.0888,7958
0.121,1001
0.0446,3750
-0.285,9438
-0.427,10391
-0.0732,6431
0.252,1848
-0.0123,5828
-0.258,9631
0.0185,4854
-0.392,10981
-0.423,10346
0.115,2206
0.0361,4365
-0.227,9121
-0.418,11004
0.00373,5063
0.0401,4404
-0.111,8632
0.142,1076
-0.103,8528
-0.0386,6501
-0.144,7332
0.0126,4966
-0.217,9301
-0.00494,5630
0.144,2634
-0.00453,5558
0.119,3176
-0.0004,5316
-0.0714,7777
-0.089,6877
-0.0311,6186
-0.151,8611
0.225,787
0.287,1058
-0.159,9569
0.0444,3530
-0.0997,8411
-0.111,8173
-0.219,7848
-0.029,6023
-0.0823,9305
0.0663,2778
-0.0986,7489
0.369,934
0.206,1721
-0.00522,5643
-0.0327,6525
0.0619,2923
0.0527,4231
-0.133,8064
-0.0765,6584
-0.232,8409
0.0802,2294
-0.0224,5953
-0.228,9051
0.225,1369
0.259,469
0.0135,4583
-0.0758,7354
0.367,252
0.0388,4157
0.128,2602
-0.344,10417
0.0289,3819
0.00495,5034
-0.0626,6975
0.399,1648
0.0456,4656
0.296,1882
-0.282,10843
-0.0294,6754
-0.117,7338
0.237,1856
0.332,1496
0.772,705
-0.147,9341
-0.0408,6613
-0.373,10976
0.0968,3140
-0.289,10042
-0.0837,6372
0.146,880
0.0281,4243
0.51,1888
0.181,3051
0.00663,5041
-0.103,7752
0.0242,4281
-0.128,8910
0.0712,3884
0.435,563
-0.121,9010
0.829,207
0.031,4316
0.0915,2332
0.16,878
-0.0487,6664
0.351,222
-0.0797,6440
0.015,4570
-0.0123,5817
-0.0604,7551
0.364,860
-0.022,5909
-0.259,8925
-0.065,6046
-0.114,7524
0.081,3713
-0.0826,7861
-0.0727,6543
-0.291,9324
0.247,905
0.0102,4966
0.153,896
0.227,550
-0.227,9179
-0.00172,5298
-0.306,9949
-0.0255,6584
-0.152,9879
0.0398,4273
-0.139,9619
-0.111,7744
-0.218,10162
0.289,78
0.406,1286
-0.64,10782
0.405,1366
-0.461,9714
-0.00122,5205
0.135,1154
-0.0679,7103
-0.0642,6367
-0.096,6482
-0.225,8311
0.0543,3781
0.0357,4490
0.261,64
-0.176,7872
0.133,2596
0.293,932
0.0772,2263
-0.0889,9208
0.0646,4006
0.171,1265
0.497,1228
0.898,39
-0.0245,6038
0.324,1221
-0.337,10328
0.0678,4294
-0.0492,6115
-0.0301,6241
0.0393,3870
-0.212,7786
0.147,1811
-0.0259,6273
-0.169,7817
-0.248,10141
0.0689,3782
0.0988,3001
0.0123,4920
0.336,2279
0.0356,4564
-0.0612,7133
0.137,2398
0.0593,2430
-0.276,9379
0.188,853
-0.17,9029
-0.282,10993
-0.176,9563
0.0335,3965
-0.0309,6342
-0.0817,8574
-0.406,10632
-0.0501,6452
-0.0521,6925
0.105,368
0.74,138
-0.132,8717
-0.000654,5435
-0.163,8354
0.0352,4151
0.0887,3362
0.049,3545
-0.286,9658
-0.15,8638
-0.121,8137
-0.0338,6773
-0.127,8894
-0.0753,7072
-0.162,8338
0.0613,3219
-0.148,8201
0.0686,4172
-0.211,10503
-0.423,9828
-0.196,9703
0.0811,3365
-0.401,9585
-0.239,10399
-0.119,10675
0.00639,5103
0.0177,4846
-0.133,8436
0.142,1939
0.234,804
0.0452,4500
-0.286,10735
-0.408,8012
-0.177,8531
-0.204,10325
0.0663,2984
-0.0374,6436
-0.03,6494
0.263,255
0.657,1198
1.3,222
-0.0863,9644
0.291,273
0.168,2080
0.00874,5100
0.638,150
-0.021,5644
0.45,263
0.0163,4838
-0.203,9837
-0.0715,5995
-0.222,9115
-0.0477,6813
0.163,1491
0.064,2758
0.0588,3517
0.0434,3833
0.11,3040
0.428,374
-0.219,10154
0.294,868
0.216,1660
0.334,140
0.224,1319
-0.0365,6631
0.144,1440
-0.0843,7674
0.0297,4694
0.258,358
0.0962,2810
-0.396,10730
-0.0197,6202
0.00618,5073
-0.0885,7731
-0.174,9211
0.242,2527
0.0365,4395
-0.0243,5735
-0.0709,8870
0.424,265
0.0876,1990
-0.196,10053
-0.0388,7691
-0.246,10426
0.217,204
-0.253,10449
0.00587,5137
0.285,2184
0.262,1717
0.0931,2284
0.142,2172
-0.318,10115
0.108,2544
-0.21,7182
0.252,887
0.135,2154
-0.306,10390
0.356,1003
-0.279,10246
0.0989,3394
0.0536,4362
-0.255,9971
0.041,3834
-0.0308,5967
0.0399,4428
0.0245,4689
0.162,1050
-0.0364,6163
0.0494,3017
0.0627,3942
-0.0364,6450
0.0726,4077
-0.728,9363
-0.0809,8000
-0.157,10348
-0.0395,6477
0.106,3606
0.0716,3818
-0.0628,6165
-0.0895,8002
0.0119,4906
0.219,783
-0.106,7638
-0.249,8921
0.336,1167
0.027,3528
0.0256,4343
-0.177,9432
0.0663,4019
-0.201,9646
-0.412,10383
0.0534,3485
0.194,1306
-0.103,8855
0.164,1476
-0.339,10217
0.329,650
0.0317,4652
0.025,4573
0.483,466
-0.129,8526
0.00867,5330
-0.0661,7712
0.0778,3755
-0.0244,6281
0.0949,2225
0.0385,4000
0.0402,4472
-0.204,9022
0.0242,4753
-0.239,10718
0.0941,2923
0.05,3364
0.0133,5048
0.434,924
-0.0146,6549
0.0996,2301
0.0622,4000
0.159,2171
-0.0218,5849
0.12,3329
0.0499,3790
-0.208,10268
-0.0377,5981
-0.0405,6275
0.167,2053
-0.137,8586
-0.133,9416
0.161,536
-0.0294,6015
-0.0525,5494
0.081,3314
-0.285,9103
-0.0893,7074
-0.0579,8041
-0.0138,6309
-0.0017,5380
-0.0849,7526
0.907,1864
-0.155,10496
0.117,2926
0.073,3663
0.304,925
0.0346,4474
-0.325,9945
-0.0956,7801
0.0466,2752
0.178,975
0.358,529
0.297,361
0.405,366
0.15,1306
0.176,1596
-0.0534,6877
0.173,2559
-0.155,8616
0.104,2155
0.217,1236
-0.137,9009
-0.0428,6447
0.0403,4413
0.817,320
-0.0438,6934
-0.0379,5751
-0.211,7580
0.116,811
-0.122,9799
0.0437,3792
0.0242,4809
-0.118,8145
-0.491,10110
-0.17,9708
-0.102,7976
-0.107,8830
-0.231,9853
-0.00221,5275
0.182,2833
-0.0116,5875
0.0307,4139
-0.195,8836
-0.118,8256
0.00207,5104
0.194,2763
0.0477,4051
-0.00728,5505
-0.659,10997
-0.275,10541
0.0605,4054
-0.144,6998
0.0136,4243
-0.186,9356
0.248,975
-0.03,5765
0.00841,5197
0.00506,5103
-0.247,10532
-0.218,10772
0.119,3701
0.0331,4269
-0.35,10769
0.064,4258
-0.0739,7349
-0.0364,6416
0.0724,3292
-0.151,6764
0.0878,3697
-0.132,8831
0.0282,4895
0.0753,2992
0.19,2180
-0.0678,6330
-0.00231,5338
0.35,6
0.321,446
-0.0821,7291
0.442,432
-0.3,10263
0.0294,4407
0.572,60
-0.0169,5938
-0.098,7829
0.0807,3997
0.157,1701
-0.184,8651
0.409,259
0.0306,4081
0.0793,3093
0.0674,3917
-0.328,10151
-0.106,6414
0.213,3230
-0.157,9534
0.362,95
0.315,138
0.0247,4918
-0.212,9710
-0.121,8671
0.0522,3540
0.0095,4924
-0.264,9935
0.227,2138
0.187,1159
-0.0853,8316
0.272,701
0.501,526
-0.128,8720
-0.0745,7242
0.0146,5062
0.219,519
-0.018,6345
0.0859,2461
0.101,3441
0.218,1126
-0.0125,5769
-0.0758,7696
-0.11,8268
0.324,189
-0.493,10617
0.158,1778
-0.0312,5979
0.272,2790
-0.137,8805
-0.0467,7440
0.0114,5035
-0.105,7462
0.225,157
-0.0376,5738
-0.0221,5928
0.0252,4337
0.201,1430
0.00821,5307
-0.178,8990
-0.0196,6195
-0.0137,6549
-0.112,9090
0.148,3182
0.0908,1935
-0.237,8445
-0.0137,5910
0.0609,2883
-0.0599,7762
-0.19,9731
-0.0801,9122
0.195,1997
-0.245,10907
-0.0706,7833
0.105,2556
-0.0319,5630
0.138,2364
0.0552,4209
0.184,3311
-0.137,7541
-0.167,8232
-0.042,6392
-0.265,7736
0.105,4023
-0.0681,7157
0.076,4151
0.123,2845
0.219,1068
0.205,962
-0.0533,6827
-0.431,11007
0.026,4446
0.239,714
-0.451,10019
