coef,rank
-0.0605,6574
-0.442,10860
-0.17,8615
-0.0304,6438
-0.0114,5734
0.0835,3622
-0.29,8727
-0.0775,7042
0.00839,5142
0.222,1101
0.281,1538
0.166,1550
0.0501,4086
-0.185,10661
-0.279,10632
0.0522,4119
0.0607,4346
0.172,1464
-0.229,9706
0.154,981
0.592,290
0.134,2948
0.236,1036
-0.0534,5798
-0.273,9608
-0.16,9322
-0.062,7328
-0.0199,5711
0.114,3357
-0.0362,6323
0.0437,4111
-0.0664,9848
0.0157,4540
0.194,2588
0.0241,4622
0.228,255
0.173,2053
-0.258,10955
0.22,336
-0.109,5494
0.362,1469
-0.498,9109
-0.117,8117
-0.174,8407
-0.211,9167
-0.149,8457
-0.00934,5895
0.0368,4375
0.326,485
0.146,1761
-0.0528,6483
0.0172,4623
0.118,3670
0.677,16
-0.0568,6650
0.132,1721
0.0904,3416
-0.0358,6930
0.4,148
0.107,3135
-0.0106,5482
0.0586,3633
-0.156,9586
0.309,194
0.204,1237
-0.142,6705
-0.0355,7013
0.0944,2957
-0.0389,6680
-0.14,8155
-0.0938,6430
0.125,2273
0.425,809
-0.181,9767
0.0113,5104
-0.132,8846
-0.104,8275
-0.0933,9003
0.015,4732
-0.162,9539
-0.115,8525
-0.0624,6725
0.125,1889
-0.0324,6387
0.149,1969
0.0734,2138
-0.0935,8797
0.112,3147
-0.231,9220
0.0178,4592
-0.18,10148
0.271,670
-0.00769,5630
0.0189,4837
-0.124,7934
-0.186,8424
1.04,42
-0.23,10090
-0.0769,8320
0.101,3174
0.0288,4890
0.196,2366
0.824,9
0.0783,3559
0.0875,3278
0.112,2961
-0.172,6369
0.0317,3954
-0.0233,5803
-0.198,9186
-0.24,10823
0.152,3664
-0.301,10713
0.00506,5146
-0.00767,5079
0.197,611
0.0255,4670
-0.173,9280
-0.0994,7584
0.00876,4762
-0.0505,6063
0.102,1778
0.187,663
-0.163,7923
-0.194,8316
0.0566,4084
0.239,328
-0.00114,5444
-0.0392,7321
0.0957,2515
0.17,2296
-0.0463,6987
-0.14,8314
-0.106,8743
-0.107,7347
0.0158,5159
-0.287,9854
-0.342,10192
0.0481,3733
0.145,2037
0.581,85
0.31,1714
-0.0105,5603
0.39,1379
0.243,1287
-0.0543,8220
0.131,3319
-0.171,8983
0.341,92
0.0532,3749
-0.248,9812
-0.0674,8194
0.0462,4282
-0.0352,5830
-0.561,10816
-0.108,7067
0.427,1646
0.152,1638
0.0173,4571
0.11,1527
-0.083,6874
-0.0613,6403
-0.0134,5448
-0.114,8211
-0.00694,5482
0.00382,5264
0.347,352
0.222,2475
0.384,995
-0.133,9443
0.0217,4655
0.197,2280
-0.0905,8223
-0.137,7444
0.0938,3852
0.0504,3260
0.144,2775
0.413,406
0.0551,3615
0.357,554
-0.0229,5198
0.0298,4746
0.345,830
0.0984,2819
0.467,169
-0.248,9590
0.257,445
0.0916,2654
0.253,1731
-0.0128,5594
-0.0127,5658
0.00229,4900
-0.279,9657
0.00382,5258
0.0522,3713
0.00383,5026
-0.0712,7733
-0.293,10651
0.0342,4402
-0.0343,5959
-0.0734,8391
-0.0592,7037
-0.127,7591
-0.124,7614
-0.287,10871
-0.0737,7290
0.00922,4914
-0.178,7413
-0.075,7262
-0.0842,7627
0.0546,4289
0.186,733
0.159,1236
-0.127,9687
0.0067,5297
0.0914,2997
-0.0934,7521
-0.164,7971
-0.244,8825
-0.0957,8088
0.0495,4318
-0.522,10856
0.128,2575
0.257,1704
-0.0704,9863
-0.201,9010
-0.234,9413
0.343,634
0.0648,4040
0.0478,3996
-0.23,9324
0.434,226
0.198,2309
-0.208,10101
0.139,1545
0.0978,2617
0.209,665
-0.203,9799
0.103,2461
0.504,725
0.143,2623
-0.0939,8977
0.0286,4369
-0.192,8374
0.0446,3757
-0.214,9341
-0.0243,6770
0.146,2518
0.167,641
-0.145,9035
0.135,2200
0.128,3646
-0.366,10263
0.282,1723
-0.183,8597
-0.13,8947
-0.0616,6623
0.308,3130
0.0261,4752
-0.0054,5272
-0.0963,8224
-0.292,10239
0.0107,5112
0.0315,4368
0.0886,3899
0.0424,3099
-0.103,10532
0.22,2057
0.571,299
0.000408,5470
0.17,3459
-0.0384,7060
-0.132,9837
-0.0737,6749
0.249,876
0.105,3580
0.187,2582
-0.148,9389
-0.0641,7231
-0.339,10932
-0.334,10880
-0.0441,5883
-0.161,8444
0.0353,4173
-0.134,9741
-0.144,8789
-0.016,5493
0.151,3375
-0.181,8996
0.0445,3438
-0.068,7566
-0.0357,6838
0.31,1444
-0.505,10635
0.000498,5303
-0.0774,8446
-0.0339,7244
0.556,75
0.363,1813
0.0135,5200
-0.323,9615
0.416,498
-0.1,7256
-0.21,9326
0.14,2140
-0.216,8552
-0.0963,6936
0.0246,4375
0.28,1694
-0.0945,6946
0.0734,2780
-0.374,9645
0.0178,4750
-0.0699,8294
-0.0521,6389
-0.0118,5190
-0.0449,6261
0.417,119
0.0997,3674
-0.165,9306
0.147,2205
-0.209,9946
-0.29,9047
3.14,135
0.309,1452
0.0853,3135
-0.264,9726
0.0165,4888
-0.0819,7293
-0.216,9530
-0.0232,5857
-0.2,9600
0.00488,5297
-0.115,8264
0.484,1967
-0.219,9025
0.013,4984
-0.264,10417
0.1,1355
-0.228,9209
0.166,2606
-0.147,9962
0.25,1629
0.0315,3928
0.196,220
0.672,456
0.213,1488
0.179,1960
0.171,2502
-0.0083,5611
0.32,517
-0.233,9501
0.881,25
0.11,3253
0.208,2599
-0.226,10167
0.0727,2697
-0.214,8330
0.342,598
0.0871,3854
-0.0675,4973
0.28,184
0.0746,2860
0.3,1292
0.0179,4772
0.32,813
0.0272,4652
0.455,66
0.338,69
0.0202,4887
-0.0374,6491
-0.511,10540
0.0591,3698
-0.0976,7976
-0.0221,5936
-0.0254,5750
0.276,1559
0.336,1349
0.0382,4270
0.0959,2405
0.0358,3764
0.244,1596
-0.372,10248
-0.325,7656
1.18,550
0.298,610
0.00179,5465
0.131,3255
0.14,2240
-0.0805,7507
-0.286,8307
-0.0672,7596
-0.0843,8403
0.0542,4071
8.79e-05,4994
-0.159,9262
-0.244,8526
0.0491,3290
0.287,638
-0.485,10034
-0.253,10071
0.0047,5083
0.159,2563
0.341,114
-0.159,9671
-0.301,10828
0.0192,4775
-0.223,7919
0.243,1118
0.0153,4874
0.05,4600
0.208,415
0.0116,5272
-0.104,6657
0.195,2684
0.044,4172
-0.00573,5700
-0.209,9267
-0.227,9929
-0.045,6212
0.172,3807
-0.212,8926
-0.213,9377
0.0692,4191
0.0488,4258
0.103,3427
-0.0768,7877
0.266,536
0.488,221
-0.122,9275
-0.2,9630
-0.1,7703
-0.111,6639
-0.134,9025
-0.132,6898
-0.0309,6022
-0.0597,6730
0.0623,3583
0.111,2833
-0.0104,5594
0.0449,4291
-0.288,10567
-0.232,8056
0.0368,3728
-0.101,7780
-0.208,10460
0.868,7
0.41,346
0.0411,4153
0.0694,3981
0.108,2777
-0.226,8859
0.485,165
0.315,986
-0.00325,5326
0.561,10
-0.339,10795
0.0771,2135
0.315,1013
-0.137,8147
-0.112,8136
0.206,850
0.0415,3842
-0.149,10092
0.029,4797
-0.0435,6484
-0.0788,6415
-0.0558,7012
-0.123,8601
0.00894,5200
-0.00351,5330
-0.177,9324
-0.107,6765
0.11,3581
-0.0993,7928
-0.00487,5716
-0.0578,7313
-0.0223,6035
0.303,2494
-0.194,7447
0.118,1201
0.0597,2933
0.05,4669
-0.203,9272
0.261,2644
-0.0154,5682
-0.33,10925
0.0315,4042
-0.069,6738
-0.00787,5516
-0.189,10342
0.038,3772
-0.13,9989
-0.000964,5625
-0.054,7013
-0.0244,6281
0.0607,3631
0.18,1051
0.23,1244
0.225,726
0.0552,4239
-0.0564,6666
0.0159,4984
-0.0441,5920
0.295,744
-0.186,8993
0.0246,4943
-0.401,9423
-0.609,9943
-0.0381,6177
-0.0311,6360
0.124,3277
-0.273,8099
0.0699,2030
-0.0402,6603
-0.225,10120
-0.00157,5366
0.0192,4689
0.0887,3269
0.143,1871
-0.264,9877
-0.109,8024
-0.0164,5644
0.0468,4067
0.201,1554
-0.243,9974
0.479,445
-0.287,9643
-0.18,8540
0.0363,4414
0.258,653
-0.185,6697
0.202,2671
-0.179,8507
-0.157,9533
-0.175,9962
0.285,1321
-0.173,10509
-0.19,8061
-0.0669,8363
-0.183,9882
-0.018,6369
-0.123,7019
-0.00979,5537
0.000126,5379
0.0483,4391
-0.0661,7303
-0.227,10009
0.0551,4218
0.245,982
-0.307,9179
0.227,2900
0.22,983
-0.196,10598
0.316,227
-0.0338,7124
-0.178,10421
0.258,324
0.148,3256
-0.0906,7826
-0.162,9584
-0.0313,5973
0.00854,5056
-0.113,7809
-0.184,8283
-0.0113,5406
-0.0904,6844
1.09,838
0.00448,5287
0.213,1366
0.444,287
-0.188,10182
-0.0913,8795
-0.0226,5881
0.248,1007
0.154,2066
0.271,1143
0.338,1011
-0.193,9876
0.156,2081
-0.0694,6934
-0.218,8867
-0.0324,6187
0.192,338
0.0119,4962
-0.0161,5619
-0.0543,6550
-0.312,9908
-0.112,7524
0.284,840
-0.0158,5989
-0.108,8792
-0.325,8203
0.24,1424
0.19,1900
0.302,170
-0.0838,7771
-0.114,7555
-0.0582,6623
-0.27,10534
-0.335,10022
-0.0736,7942
-0.0368,6513
0.149,789
-0.00661,5818
-0.14,8264
0.173,2157
0.0217,4886
-0.138,8058
0.0205,4237
0.142,2812
0.256,479
0.106,2404
-0.00811,5084
0.191,243
0.173,1216
0.915,64
-0.238,8786
-0.143,8276
-0.0907,8939
0.0152,4315
-0.144,10067
-0.0409,6230
0.205,2518
-0.181,9977
0.332,789
0.0517,4298
-0.432,11015
-0.824,10359
0.144,3607
0.0512,4330
-0.236,8374
-0.16,5631
-0.314,10958
-0.00253,5156
-0.178,8725
-0.761,8609
-0.383,9737
0.239,681
0.0454,3066
0.228,1383
0.412,122
0.11,2453
0.0954,3517
-0.163,9625
-0.115,8770
-0.216,8503
-0.169,8459
-0.466,10256
-0.0946,8612
-0.173,9552
0.07,3375
0.0999,3359
0.511,997
0.1,3632
0.046,3392
0.116,3297
-0.0214,6041
-0.67,9274
-0.116,7674
-0.153,8300
-0.0883,7511
0.049,3817
-0.168,8864
0.0242,4514
-0.303,10774
0.0205,4696
0.463,1829
0.0583,3950
-0.0507,8640
-0.109,8278
-0.31,9990
-0.345,10116
0.077,4157
0.0096,5009
-0.0405,6194
-0.135,7487
0.258,2273
-0.107,8124
-0.244,9319
0.119,2641
-0.211,10762
-0.0845,7264
-0.313,10309
-0.212,10587
-0.0582,5501
0.0172,4910
-0.179,10221
-0.233,9257
-0.0935,7595
-0.335,10446
-0.11,7629
-0.151,8154
0.0304,4911
-0.023,5871
0.241,1677
0.324,865
-0.493,9798
-0.0239,5567
-0.0656,7481
0.167,1775
-0.0814,7315
0.0511,4323
0.511,318
0.027,4382
0.00581,4594
-0.213,9289
0.0467,4689
-0.0312,5379
-0.191,8587
-0.0724,7653
-0.0801,8705
0.0289,4585
-0.356,9736
0.0457,4418
0.0995,3114
-0.144,8007
0.192,2738
-0.0645,7474
-0.182,8943
0.0141,4495
-0.0166,5904
-0.0752,8432
0.272,420
-0.0759,6947
0.132,2344
-0.0156,5511
0.0334,4696
0.0779,3488
-0.0535,7446
-0.172,8202
-0.318,10507
-0.211,9042
-0.118,7616
0.0653,2783
-0.029,6547
0.0114,5257
0.289,984
-0.0353,5186
-0.146,7615
0.249,589
0.0349,4341
0.00385,5085
-0.216,9822
-0.334,9572
-0.415,10927
0.128,595
-0.0618,7473
0.0694,3687
-0.276,10523
0.00264,5394
0.0299,4586
0.0109,4927
-0.159,9879
-0.0913,8055
-0.479,9469
-0.169,7244
-0.0529,6391
0.0344,4470
-0.215,10143
-0.194,10272
-0.0999,7256
-0.148,8885
0.266,996
-0.0576,7123
0.154,1251
0.0543,4116
-0.196,9685
-0.0014,5216
0.027,4503
0.027,4002
0.00959,5038
0.22,2060
0.153,2486
-0.424,10535
0.459,1669
-0.074,7471
-0.208,9746
-0.189,9306
0.0992,3245
0.214,1793
-0.0244,5864
-0.144,9884
0.0901,2492
-0.0367,6385
0.0509,3948
0.275,1408
0.135,2091
0.194,111
-0.131,8862
0.0381,4747
-0.145,9166
-0.0134,5606
0.294,854
0.28,1274
-0.115,9929
0.112,2320
-0.13,7604
0.0559,3577
-0.226,8860
-0.0877,8836
-0.0271,6593
-0.239,10126
0.241,1167
-0.0467,5496
-0.075,5987
-0.125,8839
0.0586,3661
0.171,1027
0.0788,3335
-0.157,8616
0.116,2869
0.109,1696
-0.104,9383
0.0405,4347
-0.0295,5646
-0.118,7590
0.895,1
-0.209,10088
0.0231,4868
0.0411,4537
0.349,1860
-0.0523,6733
0.156,3543
0.358,688
-0.18,9526
-0.0928,7327
0.0838,3440
0.386,994
0.739,16
-0.0363,6732
0.0994,1605
-0.36,10867
0.125,2669
0.117,2793
0.827,1042
0.59,82
0.142,1864
-0.0908,6568
-0.309,9454
-0.0727,6856
-0.0251,6028
0.00444,5184
0.234,1017
0.0711,3763
0.00277,5493
-0.12,7850
-0.0146,5403
0.0303,4484
-0.185,10236
-0.257,9688
-0.133,9503
-0.062,5674
-0.348,9700
-0.0663,7257
-0.0756,9436
-0.00855,5424
-0.0615,6618
0.228,355
-0.143,10106
0.0856,2215
-0.0717,7611
0.0202,4866
-0.184,9253
-0.0656,6194
0.0259,3712
-0.191,10865
-0.0282,5993
-0.0317,5670
-0.313,9121
0.0114,4834
0.253,2301
0.0509,3140
0.209,907
-0.0632,7343
-0.293,9754
-0.0921,7223
-0.233,10723
-0.102,9621
-0.059,7741
0.344,1004
-0.0996,7960
-0.209,8117
-0.271,9861
-0.303,10249
-0.0935,9689
-0.321,9577
0.265,728
-0.29,7852
0.00826,4936
-0.02,6421
0.156,1368
-0.143,8454
1.75,0
-0.121,7841
0.121,2107
0.101,1208
0.0785,2369
-0.114,7077
-0.398,7585
0.0681,4160
0.438,372
0.359,141
-0.0478,6994
0.137,2501
0.353,1014
0.0944,2937
-0.202,8134
0.181,321
0.0683,3545
-0.373,10918
0.248,1473
-0.131,7834
0.0835,2950
-0.158,6223
-0.0734,7544
-0.232,8333
0.156,1736
-0.103,6949
-0.147,7606
-0.0486,7771
-0.212,9982
0.31,1720
0.0503,4530
-0.233,9190
0.0144,4723
-0.106,8891
-0.0942,9070
-0.944,10067
0.0851,3282
-0.251,7211
-0.619,10660
1.74,374
0.0493,3935
-0.282,10096
-0.108,7362
-0.32,9557
0.453,481
-0.0359,6468
-0.279,10485
0.258,3188
-0.424,9592
-0.496,9298
0.131,3461
0.211,331
-0.273,10952
-0.549,8344
0.816,982
-0.00322,5224
0.877,21
-0.26,9635
-0.0954,8292
0.102,3714
-0.175,7979
0.133,1310
-0.158,8206
-0.256,10286
-0.232,9631
-1.06,10803
-0.216,7138
0.274,1489
0.425,821
0.0665,3655
-0.0992,7987
-0.22,7344
-0.0728,6727
0.116,2949
0.181,3380
-0.124,7959
-0.0323,6391
0.389,1532
-0.151,8474
-0.116,6629
-0.476,9563
0.0841,2671
-0.108,8374
-0.249,9850
0.123,1730
0.0528,4389
-0.187,8904
-0.0708,7650
-0.113,9041
0.506,208
-0.31,10205
-0.0422,6942
-0.244,9396
-0.0826,7254
-0.161,7575
-0.199,10273
0.16,962
-0.171,10797
-0.0184,5556
0.0547,4009
-0.106,7611
0.289,300
-0.154,10392
-0.261,10607
0.752,695
-0.341,8026
-0.137,6695
0.21,2922
0.257,2016
-0.258,10562
-0.0243,5960
0.0206,4670
-0.101,8145
-0.164,9284
-0.164,10626
-0.21,9447
0.171,2103
-0.0841,8456
0.137,3403
0.0288,4301
-0.159,9293
0.236,2313
-0.203,9815
0.139,2520
0.568,244
0.135,1347
0.0475,3101
-0.0348,6263
-0.182,9073
0.134,1576
-0.249,10424
0.128,2265
-0.227,9914
0.0175,4541
-0.146,8211
0.174,1063
-0.259,9605
0.145,299
-0.38,10996
0.203,1001
-0.0488,6724
-0.474,10745
0.0263,4686
-0.00345,5624
0.0112,4400
0.00746,5232
-0.174,8229
-0.1,8688
0.0097,5072
0.119,3136
0.113,2524
0.0869,3559
-0.218,8541
0.0439,4235
-0.283,10328
0.237,736
-0.613,10961
-0.0809,7900
-0.308,9141
0.19,2309
-0.226,9345
-0.126,10126
0.232,671
0.17,1983
0.0995,3313
0.153,2550
0.0535,4205
-0.0858,7649
0.323,226
0.106,1857
-0.105,7920
-0.201,9644
-0.121,9180
0.174,2133
0.14,2471
-0.0192,5626
0.0247,4966
-0.322,10020
-0.282,7948
-0.0519,7514
-0.215,10771
-0.0102,5859
-0.0943,7856
0.39,1817
0.0725,2817
0.00442,5299
-0.127,8318
0.159,2569
0.292,2229
-0.102,7768
-0.232,10088
-0.0866,7639
-0.0377,6735
0.359,168
0.0704,3911
-0.202,7684
-0.406,9344
-0.0297,6232
0.0848,1975
-0.0878,6408
0.231,2605
0.0836,3987
-0.139,6506
-0.179,8845
0.0045,5140
0.403,442
0.149,1980
-0.345,9897
-0.0536,7552
0.0714,3062
-0.0893,8200
-0.177,9597
0.0609,3602
0.592,1441
0.632,1013
-0.021,6722
-0.114,7316
-0.0273,6604
0.186,1468
-0.0147,5549
-0.0606,6499
-0.00719,5496
0.0287,4370
0.22,1123
0.0628,3772
0.236,917
0.158,1461
-0.0694,7516
-0.178,10695
0.245,1330
0.178,2538
0.252,2438
-0.0531,6339
-0.19,10684
0.494,526
-0.296,10826
-0.014,5941
-0.269,9301
0.479,1961
0.00657,5215
0.017,4617
0.352,963
0.298,879
0.216,149
0.0117,5010
-0.0628,7834
0.0328,4579
0.137,3724
0.23,1928
-0.166,8559
-0.216,9746
-0.405,10757
-0.065,8825
-0.0837,7511
-0.222,10379
0.203,1342
0.148,3014
-0.0928,7650
0.104,2300
-0.0511,6749
0.0187,4461
-0.123,7868
0.174,2435
0.033,4272
-0.138,9165
0.00701,5307
0.32,1163
0.216,2399
0.123,2179
-0.0562,7158
0.176,2440
-0.222,9184
0.0126,4846
-0.193,9170
0.0731,4245
-0.00818,5131
0.0283,4691
0.0903,3444
-0.0919,7868
-0.258,8948
-0.0844,7374
-0.0406,6133
0.226,1374
0.0759,3530
0.254,1772
-0.0971,6163
-0.187,8129
-0.039,6919
-0.0177,5896
-0.00768,5670
0.431,664
-0.316,4986
-0.0576,7690
0.344,116
0.0603,3827
0.158,2196
0.319,1015
0.0644,3206
-0.125,7472
-0.1,8693
0.0584,4090
-0.257,8816
-0.358,10808
0.145,1058
-0.108,8287
-0.0456,6173
0.121,1419
-0.166,10300
0.244,528
-0.393,10794
-0.0133,5556
-0.19,10444
0.21,1764
-0.301,10126
0.0229,4813
-0.217,9281
0.0836,4258
-0.145,7933
0.0896,1494
-0.297,10308
-0.0336,6139
-0.242,10191
-0.212,9737
0.21,1532
0.00867,4911
2.14,85
0.53,693
-0.879,10680
0.289,1163
-0.371,10427
2.59,406
0.139,2331
-0.247,9698
-0.174,9275
-0.125,9589
0.0163,4960
-0.0893,6926
0.246,1234
0.0454,4294
0.153,2051
-0.00779,5550
-0.12,8324
0.0254,4702
-0.112,6903
-0.445,10943
0.0868,3041
-0.263,9770
0.104,2669
0.00189,5291
-0.233,10521
-0.132,7850
-0.133,10334
-0.0146,6069
0.152,1262
0.108,1505
0.349,186
0.0321,4566
0.146,1285
-0.118,8560
0.208,1866
0.0886,3311
-0.336,10078
-0.0828,6281
-0.438,10933
0.187,510
0.168,2192
-0.107,6835
0.223,1204
-0.0148,5688
-0.191,9459
-0.357,9777
-0.118,8072
0.155,3003
0.0286,4666
-0.0388,7285
-0.135,9866
0.2,2330
-0.122,6925
0.0536,4323
-0.181,7873
-0.25,10837
0.189,2099
0.193,1138
-0.267,10503
-0.168,7733
-0.0889,7996
0.0133,4993
0.177,2363
0.0268,4752
-0.28,10771
0.0524,4152
-0.253,10755
-0.0776,8352
-0.0597,7337
0.26,644
-0.191,7918
-0.25,9404
0.107,3053
0.092,1589
0.137,2747
-0.059,8411
0.213,1922
0.0848,3621
-0.0671,7634
0.00846,4791
-0.184,9751
-0.0175,5732
-0.0258,6154
0.452,289
0.126,1933
0.00241,4954
0.0351,3829
0.163,1757
-0.307,9017
-0.18,9898
-0.107,10039
0.217,275
0.00707,5128
-0.129,7268
0.213,1618
0.151,1413
0.269,272
0.108,1574
0.344,1007
-0.22,9538
0.169,2673
0.118,3341
-0.00206,5185
-0.172,9745
0.118,2929
-0.0652,6323
-0.133,9003
0.145,1301
-0.217,10020
-0.024,5787
-0.253,10491
-0.0959,7630
0.0164,5017
-0.0745,9100
-0.000622,5195
0.114,2560
-0.176,7089
0.172,3055
0.188,2935
0.147,1619
-0.15,10178
-0.322,10102
0.126,3125
0.0984,3891
-0.266,7776
-0.106,8436
0.238,402
-0.0164,5800
0.0918,3229
0.321,948
0.333,1549
-0.0174,6020
-0.0294,6662
-0.849,10644
-0.169,7850
0.16,2143
-0.217,9761
-0.0356,7089
0.00536,5423
0.0875,3586
-0.0123,5652
0.0671,3217
-0.353,9576
-0.106,9351
0.0635,3076
0.0472,3724
0.0473,4094
-0.0581,6827
-0.0152,5242
0.0555,2960
-0.105,9349
0.101,2327
-0.291,9945
-0.0862,7405
-0.09,6399
-0.21,8261
0.174,2523
0.0457,4256
0.0606,3529
0.326,816
-0.308,9521
0.221,1153
0.0542,3043
-0.0616,7930
-0.0669,7497
-0.317,10124
0.289,1035
-0.286,9747
0.19,669
-0.0725,7827
0.0226,4666
0.118,2173
0.227,1536
-0.0338,6343
0.0366,3986
-0.0366,5476
-0.328,8813
0.0142,4995
0.949,265
0.225,1600
0.192,458
0.0277,4742
-0.00611,5199
0.286,2149
0.241,2223
0.0209,4810
0.269,425
0.167,516
-0.292,9395
-0.287,10386
0.199,1862
-0.0259,6582
0.218,184
0.274,1179
0.0141,5083
0.12,3870
-0.101,6486
-0.167,9941
0.547,295
-0.000149,5167
-0.104,6316
0.302,975
-0.137,9369
-0.0527,7092
-0.262,8396
-0.286,10866
0.00788,5123
0.647,197
0.0121,4892
-0.0253,6092
0.0208,4900
0.217,662
-0.469,9569
-0.254,9049
0.308,253
0.188,1696
0.109,921
0.0594,4214
-0.116,8826
-0.115,7899
0.0555,3358
0.0946,3030
0.00999,4803
-0.035,6472
-0.0116,5897
0.0706,3971
-0.335,10820
-0.0278,6154
0.00956,4572
-0.11,6831
-0.112,8259
-0.129,8450
0.0457,4463
-0.167,9115
0.0914,3305
-0.0341,6752
0.148,2911
0.0957,2937
0.232,940
0.0434,3928
-0.00052,5241
-0.345,10615
-0.17,8465
0.00917,4892
-0.244,9824
-0.00306,5323
-0.044,6600
0.109,3842
-0.127,8453
-0.269,10105
-0.379,9406
-0.283,10716
0.1,797
-0.0556,7994
0.0752,3445
-0.0675,6945
-0.127,8673
0.366,136
0.0501,4406
0.18,1244
-0.0125,4216
-0.188,8694
0.205,778
0.116,1645
-0.294,10862
0.0948,2429
-0.00189,5274
0.753,905
-0.452,8670
-0.0877,9690
0.00695,5205
-0.101,7379
0.464,86
0.0944,3512
0.22,1156
0.135,2650
0.298,520
0.0853,3340
-0.292,8980
-0.393,10663
-0.0253,6079
0.415,54
-0.15,10545
-0.0622,7067
0.0494,3687
-0.395,10818
-0.0873,6787
0.0241,4534
0.102,3298
0.145,2566
0.00178,5288
-0.162,9343
-0.208,10473
0.28,219
0.239,788
0.106,2710
-0.0859,8188
0.123,2266
-0.302,10165
-0.0116,5865
0.0344,3211
0.234,994
-0.322,10778
0.124,3584
0.0564,4004
-0.407,10712
0.0738,2323
0.416,283
0.172,480
-0.168,9612
-0.0121,6215
-0.2,9896
-0.0898,8954
0.0511,3870
-0.0903,8300
-0.038,5486
0.437,647
0.0225,4433
0.158,1936
-0.462,10856
0.219,780
1.66,101
-0.091,7546
-0.0419,6446
0.036,4713
-0.314,10058
0.178,2199
-0.174,8902
0.374,813
0.134,2684
0.161,907
-0.168,9582
-0.437,9267
-0.426,10885
-0.141,9732
-0.331,10928
0.00411,5091
0.0307,4741
0.00922,5250
0.368,1061
1.2,845
0.216,744
-0.2,10796
0.111,2568
0.623,369
-0.213,9383
-0.25,9095
0.00745,5042
-0.323,10683
-0.209,10326
0.275,851
0.0792,3779
-0.221,8762
0.055,1861
-0.166,10438
-0.00288,5382
-0.111,7168
-0.221,9910
0.363,1348
0.0281,4233
0.071,3507
0.145,1330
0.172,1350
0.109,3229
-0.326,10576
-0.0621,6742
-0.239,9826
-0.0306,5844
0.193,1559
0.162,2721
0.0299,4095
-0.0728,7417
0.106,1682
0.173,798
0.0986,2180
-0.264,10626
0.00487,5057
0.2,1077
0.0391,4123
-0.105,8084
-0.114,9281
0.000371,5350
-0.314,9393
0.0448,2345
0.00541,5304
-0.06,6069
-0.216,9395
-0.0574,6962
-0.211,8347
-0.177,9985
-0.01,5377
-0.0263,5686
0.428,436
-0.0984,7816
0.17,1679
-0.133,9411
-0.0123,5791
-0.104,7752
-0.302,8172
0.0417,4189
0.0966,3498
0.232,2018
-0.0347,7063
-0.0419,7651
0.0739,3284
0.36,363
0.858,1937
-0.189,10801
-0.193,9162
-0.0304,6006
-0.04,6144
0.0179,4795
0.197,2595
-0.0546,6697
-0.0789,9651
-0.0774,7717
-0.111,7539
-0.00547,5311
-0.105,7359
-0.1,8525
-0.137,8557
0.0904,3964
0.189,2360
-0.107,7621
0.0464,3720
-0.141,8931
-0.0346,6275
0.294,695
-0.144,8662
-0.232,7616
-0.172,10083
-0.244,8731
0.986,302
0.0677,2211
-0.0539,7686
-0.302,10790
0.00924,5098
-0.207,9857
-0.425,9625
-0.0233,6066
-0.0131,5517
0.0905,2951
-0.153,8626
-0.177,9965
-0.108,6381
0.246,328
0.119,1552
0.912,10
-0.0577,6838
0.369,185
-0.0169,5634
-0.107,7938
-0.141,10237
0.203,2601
-0.0068,5848
-0.0298,6212
-0.479,10568
-0.022,7320
0.0913,3430
0.2,1482
0.292,987
0.34,56
0.0332,4221
0.33,307
-0.168,10302
-0.0751,6299
-0.0498,7121
0.0589,4225
0.147,2983
-0.0162,5720
-0.00848,5521
0.11,2339
-0.31,8682
-0.0617,6341
-0.147,9170
0.0152,5146
0.00118,5371
-0.359,10522
-0.264,9356
0.0681,4104
0.0367,3668
0.0647,3654
-0.0912,7504
0.0154,4843
-0.229,9437
-0.037,6346
0.164,2075
0.222,307
-0.0451,6553
-0.00965,5684
0.161,1643
0.0203,4841
-0.29,10395
0.223,231
-0.0325,6510
0.134,2725
-0.0331,5890
0.12,3617
-0.417,8642
-0.0999,8340
-0.186,10041
0.137,1650
0.113,3534
-0.0586,6754
0.215,849
0.0654,3178
0.0941,2792
0.0583,4034
-0.148,7562
-0.0779,7422
-0.212,10744
0.196,1404
-0.43,10606
-0.113,8360
-0.0218,5930
0.188,2040
-0.141,9591
-0.00333,5633
0.0796,2624
-0.175,7764
-0.218,9909
0.0823,3510
0.255,404
-0.165,9404
0.112,2430
0.277,1960
0.0441,3884
0.112,3015
-0.0132,3999
0.0238,4535
-0.0416,7215
0.124,2573
0.0936,3211
-0.0771,8318
0.319,1146
0.282,79
0.00812,4976
-0.0988,7729
-0.161,10662
0.113,2966
0.0395,4545
-0.0395,8114
-0.249,10885
0.0465,4541
0.123,1154
-0.224,8274
-0.04,6967
0.041,3636
-0.0406,7026
0.0909,3082
0.132,712
0.0859,3585
-0.0679,7924
0.0247,4151
-0.0515,7024
-0.337,9665
-0.155,8762
0.256,909
-0.276,7131
-0.0438,5943
-0.107,7260
0.19,1393
0.0544,4333
1.06,179
-0.0532,6738
-0.196,8623
0.0488,4359
-0.234,10076
0.0196,4682
-0.0749,7499
-0.138,8745
0.106,2661
-0.102,8215
0.0542,4633
-0.166,7352
0.875,48
-0.0799,6705
-0.0322,6177
