coef,rank
0.527,1868
-0.0536,7706
0.133,1660
-0.0978,5733
3.82e-05,5093
0.377,860
-0.164,8270
0.053,4139
0.0802,2673
0.122,2251
-0.182,8714
0.899,150
-0.114,7815
-0.0659,7819
-0.109,7872
0.0149,4851
-0.00311,5272
0.324,618
-0.0179,6067
-0.0542,6768
-0.141,8283
0.179,2842
-0.0999,7831
0.0467,4144
-0.0365,6833
0.0526,4534
-0.126,7296
0.0286,4514
0.527,536
0.257,1802
-0.131,8749
-0.131,9209
-0.135,9194
0.291,1313
-0.127,8520
-0.131,8564
-0.0122,6404
-0.0727,9449
-0.32,9252
0.135,2385
0.0358,3907
0.0388,4462
-0.152,10078
0.0201,4570
0.116,3429
-0.486,10646
-0.0322,4777
0.401,250
0.016,4742
-0.0101,5461
0.0831,3492
-0.0903,7357
-0.172,8416
0.0376,4428
0.0908,2858
-0.0339,6064
-0.284,9434
-0.428,10161
0.227,1505
0.419,380
0.141,1534
-0.126,7816
0.0399,3311
-0.0365,6516
-0.206,8821
0.0594,4147
0.0718,3304
-0.0915,8007
-0.219,10422
0.0898,2915
0.233,2685
-0.0426,7327
0.000746,5383
0.174,1168
0.0635,3946
-0.295,9231
0.0936,2878
0.314,1493
-0.333,10959
-0.041,6282
0.172,1516
-0.191,10015
-0.122,9764
-0.194,9559
-0.0727,7449
-0.111,8434
-0.0269,5937
-0.0159,5740
0.194,1486
-0.0949,7985
-0.0392,7195
0.017,4756
-0.07,6764
-0.231,9215
-0.0421,7216
-0.342,11015
0.00827,5110
0.232,1165
-0.301,10655
-0.0866,7072
0.0141,4796
0.0485,4536
0.0682,3411
-0.0491,7413
0.146,2400
-0.0579,5784
0.261,1698
0.158,2452
0.136,2620
-0.0488,6728
-0.359,10743
-0.109,5723
-0.0289,6703
0.304,1539
-0.113,7662
0.2,644
0.712,697
0.192,1394
-0.236,10293
0.811,414
-0.138,9684
-0.368,10315
0.0875,3234
-0.0754,7031
0.237,554
0.0256,4864
0.0633,2966
-0.162,10002
-0.0383,5685
-0.177,8055
0.0591,4037
0.0982,2206
0.0253,4282
0.0126,4787
-0.0154,5944
-0.221,9382
0.0413,3985
-0.265,10165
-0.0704,7749
0.122,2859
0.0264,4845
-0.0537,6087
0.149,3011
0.0616,3256
-0.182,9576
-0.0498,6327
-0.18,7665
0.0329,4090
-0.157,7749
-0.0261,6139
0.0647,2485
0.241,2019
-0.0539,6620
-0.117,8950
0.155,1488
-0.36,10759
-0.0115,5889
0.0719,3770
-0.0149,5409
0.365,1163
0.279,1708
0.312,2305
-0.191,10073
0.00836,4931
-0.112,9594
0.221,1930
-0.407,10856
-0.43,10781
-0.127,8537
-0.122,8675
0.642,165
-0.0894,7599
0.608,355
-0.437,10481
-0.179,10243
0.131,1797
0.325,1023
-0.14,9336
0.103,3671
-0.413,9379
0.0123,4930
0.138,2862
-0.228,9711
-0.0251,6373
-0.103,7353
-0.544,10433
-0.281,10189
-0.105,7266
-0.112,8425
-0.0931,7228
0.501,283
-0.0658,7366
-0.0617,7437
0.196,2295
0.109,3291
-0.0127,5660
0.0836,3931
-0.226,9067
-0.00765,5906
-0.00549,5735
-0.072,7639
-0.0186,5973
0.186,1572
0.12,2183
-0.16,8606
0.119,1217
-0.1,8068
0.244,1416
0.0876,3848
0.0868,3008
0.0066,5052
-0.207,9612
-0.0689,5959
0.283,944
-0.0886,7742
0.262,2350
0.379,22
0.0263,4666
0.0316,3894
0.00567,5332
-0.125,8703
0.116,2995
0.286,1515
0.264,1719
0.0517,3807
-0.00125,5211
-0.266,9177
-0.161,8677
-0.0845,6639
-0.0586,9357
0.162,2462
0.112,3061
0.107,3165
-0.108,7014
0.239,912
-0.272,9853
0.0716,3763
-0.00955,5504
-0.0459,6453
-0.149,9569
-0.101,8342
-0.0616,7776
0.202,1475
0.168,1248
0.241,2313
-0.0271,5601
-0.00648,5659
0.00277,5468
0.0411,4499
0.0245,4431
-0.196,9092
-0.0597,8461
0.0708,3707
-0.108,9382
0.216,1185
0.027,4505
-0.133,7151
0.413,1028
0.195,2533
-0.14,7862
0.284,318
-0.0872,7103
-0.588,9453
0.0384,4506
-0.0232,5656
-0.049,6945
0.142,2479
0.255,264
-0.306,11007
0.842,119
-0.0642,8579
-0.0733,9700
0.186,2398
-0.0289,5690
0.0594,2630
-0.172,5987
0.058,3226
0.0274,4268
0.0294,4723
-0.163,8809
-0.241,7923
0.344,1208
0.208,846
-0.135,9132
0.299,399
-0.0208,5865
0.139,3720
-0.224,9415
0.0307,4299
-0.0979,8856
-0.0319,6023
0.101,3596
0.692,519
0.328,676
-0.0508,7593
0.093,3063
0.186,625
-0.0634,6080
-0.268,8682
-0.0155,5733
0.0726,2721
-0.0493,8031
0.129,2951
-0.132,6831
-0.163,8676
-0.519,10804
-0.423,10761
-0.0265,5725
-0.203,9235
-0.13,8722
-0.533,10886
0.0319,4483
-0.0845,8225
-0.339,9904
0.298,1122
-0.0657,7896
-0.00753,5246
-0.0198,5255
-0.0947,9115
-0.07,6824
-0.184,8605
-0.057,6508
-0.00552,5333
-0.0949,6648
0.0653,3506
-0.075,7227
-0.0864,7665
-0.0983,6470
0.568,2194
-0.085,6600
-0.0901,7819
-0.167,8285
0.304,548
0.0835,3381
0.288,822
0.0114,4884
-0.0103,5457
0.126,2063
-0.252,10543
-0.378,8287
0.0614,4018
0.198,1920
-0.0348,6050
0.0573,2719
0.0448,4276
-0.0632,6287
0.0229,4775
0.00709,5162
-0.117,10146
0.046,3404
0.147,3609
0.305,621
-0.0396,6134
0.0174,4812
0.34,540
0.088,3378
0.457,344
0.577,260
-0.31,9442
-0.316,9186
0.227,1092
-0.0849,8384
0.284,1645
-0.0182,5447
-0.141,7738
-0.862,10842
-0.00526,5745
0.181,788
-0.227,8935
0.0302,4385
-0.234,9645
-0.147,7940
-0.0996,7836
0.0167,4738
-0.173,9107
0.0152,4902
-0.0811,5953
-0.256,10510
-0.228,10311
0.0237,4384
0.321,913
0.0918,3694
-0.43,10477
-0.00441,5439
0.0269,4404
-0.063,8364
-0.138,8017
0.011,5032
0.091,4087
-0.111,5509
-0.0259,5606
0.0466,3670
-0.237,8945
-0.0524,6853
0.101,2733
0.766,354
-0.0457,6950
-0.125,9534
0.111,2858
-0.444,10826
0.111,3046
0.311,1645
0.0459,3426
-0.166,9066
-0.521,10238
0.281,761
-0.134,8223
-0.235,9005
-0.0209,6072
0.0503,3554
-0.129,8814
-0.169,8559
-0.596,10859
0.367,357
-0.123,10091
-0.454,9273
0.151,1076
0.204,1957
0.122,3345
-0.0212,5286
0.0421,4219
0.0282,4427
0.146,2930
-0.357,10817
0.0156,4891
0.517,2245
0.238,1712
0.127,3046
-0.179,7462
0.216,1503
0.531,342
0.246,651
-0.0275,6326
-0.249,9717
0.0783,2496
0.111,2679
0.37,249
0.21,2406
0.147,1842
-0.275,8718
-0.235,9828
-0.025,5953
0.0574,3696
-0.0957,7270
0.0947,2354
-0.101,6890
-0.0592,6815
-0.247,8256
0.0864,1632
-0.127,8331
0.257,441
-0.21,9063
0.146,2487
0.577,77
0.131,2768
-0.0338,6309
0.117,3257
0.125,2887
0.167,2471
-0.0467,6378
-0.0689,7515
-0.145,8657
-0.0354,7193
-0.396,10663
0.331,464
-0.282,10586
0.111,2315
-0.117,9488
0.0554,3366
-0.0843,7033
0.00907,5228
-0.247,8720
-0.153,9420
0.034,4292
0.249,423
-0.103,7569
0.039,4333
0.523,402
0.169,2976
-0.0475,6521
0.149,992
0.01,4920
0.11,2805
-0.228,7112
0.375,1795
-0.0529,7882
0.0519,3239
0.46,344
-0.158,8473
-0.0592,5409
0.214,793
0.0913,2779
0.00346,5090
-0.168,8689
-0.199,8891
0.0858,2604
-0.0463,7607
0.0786,2324
0.251,792
-0.00808,5686
0.145,1572
-0.124,8486
-0.0485,6655
-0.0418,6326
-0.343,10971
-0.205,8234
0.0575,3880
-0.0453,6136
0.0165,4950
0.311,644
0.0842,3431
-0.111,8169
-0.134,6631
-0.685,10314
0.219,1456
0.169,1474
0.192,2480
0.403,2016
-0.0518,7890
0.086,2962
0.255,737
-0.0534,7344
0.0713,3021
0.0435,4224
-0.193,9887
0.311,913
0.159,1739
-0.0922,7814
-0.289,10246
0.0358,4212
0.0124,5124
-0.483,10787
-0.426,10663
-0.138,7814
0.104,3030
0.0465,4147
0.587,1160
0.259,2228
0.303,1537
-0.126,8883
0.0101,5071
0.172,2551
-0.0232,6445
0.454,818
-0.187,10815
-0.102,8218
-0.044,7694
0.584,413
-0.321,10193
-0.0815,9153
-0.0961,7094
-0.0773,7649
-0.249,10252
-0.259,9603
-0.228,10033
-0.186,7681
-0.581,10721
-0.0363,6436
-0.00557,5531
0.0276,4547
0.12,1036
0.132,1467
-0.1,8444
0.189,2796
-0.138,8960
-0.162,9589
0.17,1929
0.159,2295
-0.129,8134
0.347,773
0.117,2607
-0.0754,6590
-0.0848,5533
0.0439,3723
-0.157,8883
-0.389,10825
-0.0456,6847
0.232,242
-0.0416,6427
0.0269,4703
0.0507,4075
0.427,314
0.0631,4183
0.0522,3821
-0.33,10754
0.0566,3738
0.0409,4542
-0.383,11010
-0.194,10771
-0.0128,5787
-0.126,8553
-0.033,6047
0.111,3667
-0.218,9269
-0.197,9669
-0.0585,7505
0.0617,3195
-0.69,10647
0.168,2230
-0.0701,6730
-0.15,9595
0.168,1457
-0.204,9061
-0.0223,5795
-0.00117,5316
-0.507,10860
-0.0268,6336
0.152,1475
-0.0738,8767
-0.0876,8381
-0.128,8061
-0.0261,5725
-0.195,8726
0.0509,4277
-0.0908,8464
-0.312,9968
0.227,677
-0.00984,5757
-0.413,10654
-0.146,10534
0.0716,3388
0.0407,4775
0.00909,5210
-0.178,8915
0.0817,2697
0.0378,3107
-0.0992,9058
-0.0759,7011
0.0351,4834
-0.0907,8086
-0.233,9777
0.31,1094
0.338,356
0.162,3718
-0.317,8455
0.214,3151
-0.246,8500
0.302,2705
-0.0437,6605
0.412,519
-0.112,7423
-0.912,9405
-0.3,8866
-0.124,8937
-0.00011,5732
0.301,811
-0.042,6238
-0.0733,7580
0.289,1175
-0.132,9097
-0.113,8729
-0.243,8840
0.269,984
-0.236,8238
0.0785,2717
0.317,433
0.1,2655
0.327,1127
0.129,3673
-0.156,8011
0.054,3112
-0.0881,6895
0.208,500
0.121,3713
0.431,393
0.139,2761
0.0532,3855
-0.156,9612
-0.153,8611
-0.0468,6282
-0.0758,7142
-0.0385,5655
0.639,1170
0.0789,3512
-0.00902,6101
0.205,944
0.0105,5079
-0.195,8233
-0.197,8392
0.0416,3873
0.0353,3734
0.0796,3640
-0.405,9679
-0.231,10237
0.254,1939
-0.0465,6176
0.0846,2577
0.277,789
0.0989,3467
-0.0391,6712
-0.147,6503
0.00119,5456
-0.0612,7354
-0.31,10137
-0.00485,5310
-0.0138,5785
-0.00679,5215
0.417,423
0.15,2994
0.325,400
0.33,975
-0.095,7054
-0.202,7158
0.309,1284
0.0273,4623
-0.234,10099
-0.0565,6709
0.252,1172
-0.219,9129
0.112,1993
0.199,341
0.213,1819
0.00793,5329
-0.0412,5478
0.0563,4166
-0.142,9385
0.0301,4164
-0.209,9906
0.514,712
-0.00162,5271
0.0413,4176
0.0188,4918
0.157,3114
0.0393,4110
0.121,3131
-0.324,7835
-0.035,6547
-0.108,9460
0.0142,4894
0.0611,3810
-0.402,10991
0.205,1405
0.0972,3012
-0.218,9746
0.0337,4140
-0.223,8972
-0.201,9260
-0.16,8224
0.174,2412
0.0785,2328
0.0798,2636
0.196,2253
0.0967,3361
-0.585,10409
0.293,1490
0.0525,3760
-0.162,9779
-0.081,6642
0.0649,3837
-0.0173,5144
-0.0372,6078
0.0908,1369
-0.0922,8470
-0.11,7369
0.237,955
-0.0272,6183
0.00823,5052
0.0283,4489
-0.0254,6244
0.0478,3733
-0.199,7121
-0.551,10777
-0.0126,5604
-0.0994,8523
-0.00101,5176
0.201,897
0.172,2066
-0.129,8477
-0.136,8093
0.244,387
0.0428,3818
-0.0243,6060
0.0775,3624
0.062,3772
-0.076,6406
-0.0292,6999
0.0197,4799
0.00022,5171
-0.326,10294
0.414,922
-0.495,10044
-0.138,9064
0.0479,4031
0.279,1042
0.0244,4905
0.323,803
-0.164,8931
-0.0431,7013
0.0247,4633
-0.0954,7901
0.143,2347
-0.0204,5689
0.0119,4755
-0.0245,6745
0.22,824
0.147,2511
-0.39,11005
0.0257,4437
-0.06,6738
-0.348,10488
0.133,885
-0.211,10252
0.215,1754
-0.219,10121
-0.0445,5813
0.0973,1713
0.0431,3849
0.548,59
-0.154,8695
-0.278,8660
0.527,827
0.00309,5232
-0.111,9057
0.06,3597
0.0477,4132
-0.0495,6333
-0.139,8260
-0.0162,5998
-0.118,9749
0.0822,3326
0.0255,4742
-0.103,7310
0.314,813
-0.243,10448
-0.0478,6643
0.443,239
0.498,1069
-0.0293,6099
-0.309,7738
0.163,2508
-0.198,9781
-0.229,9726
-0.174,9130
0.252,1931
0.24,1385
0.0271,4841
-0.0931,9496
0.154,2192
0.00717,5044
0.105,3004
0.97,733
0.11,3215
-0.00268,5140
0.103,4193
0.309,1575
0.274,770
-0.032,6241
-0.135,7924
-0.17,9582
0.162,1938
0.261,918
0.295,838
-0.128,7109
0.189,1064
0.0218,4730
-0.158,8343
0.0104,4779
0.291,1829
-0.306,9254
0.0734,3212
0.0217,3999
0.479,792
-0.209,9459
-0.00654,5769
-0.0783,8464
-0.169,10557
0.0971,2851
0.287,598
-0.0276,5918
-0.323,9714
0.0101,4811
0.174,441
-0.148,9136
0.0363,4615
-0.121,6717
0.109,3346
0.417,1232
-0.199,10949
-0.122,8867
-0.152,9298
-0.5,10915
-0.265,9869
-0.0254,6550
-0.0611,8281
0.154,1316
0.0312,4777
0.189,1526
0.719,203
0.188,2430
-0.386,10769
0.023,4666
0.0812,4247
-0.138,8690
-0.142,6194
0.16,985
0.0507,3278
-0.086,7658
-0.0159,5678
0.488,402
-0.154,8497
0.0222,4894
-0.00455,5771
0.0644,2798
0.428,544
0.274,2821
-0.3,8908
0.245,1498
-0.054,7170
0.0649,3326
0.0564,4001
-0.0798,6394
-0.0486,6503
-0.165,7627
-0.00259,5449
0.0544,3837
-0.0728,7083
0.0932,3585
0.0477,4546
-0.0649,7355
0.0773,4268
0.114,2383
-0.0902,6462
-0.136,8880
0.284,1424
-0.0182,5446
0.0303,3729
-0.0156,5775
-0.182,7806
0.516,1425
0.352,1045
0.172,3153
0.0328,4290
-0.139,10094
-0.336,6994
-0.969,10067
-0.74,10710
-0.0453,5474
1.17,932
0.0855,2857
-0.214,9316
0.0284,4574
-0.0909,6484
0.14,2965
-0.0384,6557
-0.0996,7514
0.392,2673
-0.00373,5050
-0.173,6175
0.152,3208
-0.0586,7800
-0.0506,7309
-0.248,6365
-0.605,9578
-0.217,8204
-0.143,7755
-0.0589,6302
-0.143,9343
0.00812,4961
0.299,1772
-0.0202,6259
-0.0212,5798
-0.0929,7533
-0.317,10496
-0.0294,4532
-0.557,10393
-0.264,9791
-0.0336,5737
-0.11,8284
-0.00851,5580
0.335,2176
-0.419,10766
-0.137,8444
0.985,394
0.147,2544
-0.0326,6401
0.194,3066
-0.0628,6702
-0.117,6659
-0.151,6290
-0.105,8983
0.0237,4453
0.12,3145
-0.00146,5480
0.162,2919
0.0593,3842
-0.0754,7801
0.049,3686
-0.433,10840
0.0585,3871
-0.0372,6790
0.048,4032
-0.0267,5882
-0.082,6442
-0.126,9008
-0.132,9640
0.0383,3459
-0.1,7087
0.0288,4621
0.0449,4201
-0.0224,5885
-0.0428,7227
0.0203,4554
-0.425,9356
-0.232,6934
0.1,3803
-0.587,10747
0.0116,5052
-0.211,10127
0.14,2545
0.721,117
-0.0217,5951
0.192,1463
0.063,2563
0.0927,3559
0.102,3238
-0.114,9304
-0.263,9248
-0.148,9555
-0.0313,6167
-0.203,7964
0.139,2161
0.0593,4218
0.474,449
0.03,4364
0.031,3864
0.0381,4061
0.0195,4938
-0.109,8876
0.0429,4241
-0.187,10023
-0.0511,6441
-0.0712,8450
0.353,628
0.17,1125
-0.0898,6676
0.0174,4380
-0.144,9095
-0.139,8929
-0.0519,6838
0.0365,4472
-0.0308,6092
0.000502,5422
-0.0372,9100
0.261,650
-0.377,10595
-0.166,10112
0.103,2443
-0.333,10738
-0.173,9724
-0.0609,6809
0.0983,3868
-0.108,7661
0.161,2163
-0.135,9082
0.274,2024
-0.107,8610
0.313,1678
0.367,906
-0.28,9981
-0.0044,5640
-0.0454,6991
0.0742,3623
0.0286,4707
-0.193,8886
-0.135,7486
0.0477,4267
0.0947,2760
-0.172,10565
0.0657,3954
0.0527,3845
0.0457,3809
-0.137,7967
0.15,2293
0.172,2024
-0.418,10502
-0.103,7149
0.238,2790
0.0444,3694
0.00128,5393
0.16,910
-0.0844,7585
0.411,1723
0.171,720
0.0299,4005
-0.0364,6296
0.161,2548
0.402,1495
0.0191,4947
-0.149,8782
-0.0128,5972
-0.217,10786
-0.0406,6460
0.0581,4117
-0.192,7559
0.743,646
0.0113,4824
0.0782,2171
0.367,1665
-0.203,7832
0.493,1410
0.185,3367
0.331,722
-0.0677,6285
0.353,660
0.0899,3137
0.423,885
-0.133,9961
-0.151,9653
-0.00248,5646
-0.216,10122
0.0616,3581
0.618,1364
-0.0674,5784
0.00346,5289
-0.197,8783
0.00351,5396
0.0585,3936
-0.162,8164
0.0154,4880
-0.00632,5443
0.0443,3958
0.241,919
0.0175,4586
0.056,3738
-0.118,8803
0.153,1381
-0.0803,8731
-0.165,8528
0.319,1277
0.157,3318
0.0331,4414
-0.0682,8012
0.0188,4872
-0.232,10385
-0.231,10890
-0.235,8846
-0.431,8547
-0.189,10538
-0.043,7411
0.259,1681
-0.173,8968
-0.0253,6627
0.109,2977
-0.171,10451
0.176,1413
0.0721,4273
-0.114,7606
-0.14,8158
0.0537,4045
-0.142,7814
0.122,577
-0.0873,7608
0.0861,2898
0.123,2491
-0.0817,6623
0.182,1769
-0.0653,7787
0.384,289
-0.00842,5388
0.16,2200
0.587,187
0.135,1556
-0.113,8641
-0.0221,6177
-0.257,9358
-0.266,9368
-0.245,10654
0.273,352
0.162,2644
-0.166,8266
-0.0574,7970
0.23,1274
-0.0464,5938
0.26,1862
0.186,1498
-0.264,9763
-0.0677,7245
0.0883,3913
0.121,2627
0.0284,4545
0.183,1877
-0.0577,7059
-0.0975,6849
-0.304,8678
-0.169,7861
0.151,895
0.039,4214
0.227,1672
-0.177,8287
-0.743,10072
0.0261,4156
-0.0826,7820
0.145,2080
-0.205,9458
0.156,2626
0.112,1996
0.0876,3682
-0.0248,6358
0.102,3227
-0.0794,6315
-0.146,8584
0.0926,2138
0.0406,4253
0.0609,3959
0.0908,2136
-0.119,9467
-0.0167,5859
0.0537,3958
-0.0386,6125
-0.254,10881
0.245,1443
0.202,2175
0.704,55
-0.0381,5938
0.457,1211
-0.197,8862
0.103,1164
-0.313,10436
-0.0677,7106
0.324,374
0.262,777
-0.0308,6015
-0.0569,8582
-0.243,6438
-0.482,10518
0.51,2059
0.019,4910
-0.0767,6579
-0.934,10240
-0.179,9338
0.173,2299
0.0279,4602
0.0157,4624
0.455,127
0.353,682
0.162,2261
-0.164,8692
-0.0848,7146
0.0212,4242
0.0687,3642
-0.0469,5965
0.346,1557
0.0677,3939
-0.0354,6557
0.322,1012
-0.319,10812
0.205,394
-0.243,10609
0.0557,4467
0.0454,3353
0.0442,3470
-0.161,9822
-0.0134,5997
-0.0969,7897
0.325,3039
0.236,340
0.0624,3649
-0.0978,7145
-0.372,10933
-0.0447,5831
-0.213,8161
0.0319,4719
0.126,1399
0.0953,3450
0.0334,4578
-0.0666,7193
-0.117,8327
0.142,2304
0.00828,4917
0.271,1135
0.0861,3870
-0.0086,5676
0.0327,3929
0.0658,3021
0.266,1705
-0.0836,6344
-0.204,8540
0.16,2772
-0.000541,5429
0.253,1415
0.0105,5086
-0.319,10788
-0.196,8084
0.0608,3552
-0.042,6449
0.0371,4549
0.28,672
0.0654,3385
-0.109,7664
0.151,1570
0.0299,4154
0.184,1142
0.2,1224
-0.348,9611
-0.36,10432
-0.53,11008
0.0182,4480
-0.304,10142
-0.0281,6852
-0.285,9916
-0.262,9912
0.00658,5038
0.293,844
-0.0746,7353
0.046,4336
0.0299,4555
-0.135,7902
-0.202,10248
-0.00567,5273
-0.0211,5775
-0.0326,6211
0.332,1453
0.129,1866
0.0692,2107
-0.113,9138
-0.0579,6614
-0.105,6891
0.0828,3518
0.115,2096
0.118,2005
0.0568,3124
-0.133,7339
0.0765,3761
-0.233,9070
-0.121,6864
-0.151,10147
-0.0375,6426
0.00893,4733
0.00312,4828
0.138,1886
0.0272,4123
-0.151,8952
-0.207,9783
-0.0638,7017
-0.0348,6195
-0.157,8168
-0.0799,9287
-0.058,6671
-0.112,8208
0.455,1352
0.433,965
0.202,2796
0.19,1018
-0.0573,7825
-0.00278,5350
-0.144,7481
0.211,2522
0.324,2527
0.052,3863
-0.0487,6853
-0.223,10257
0.176,1989
-0.0596,6310
-0.295,9144
-0.101,9106
-0.201,10858
-0.0927,5306
-0.11,7009
-0.00115,5241
-0.0587,6722
0.0889,1836
0.215,1057
-0.268,10002
-0.0869,7031
-0.14,9444
-0.176,7495
0.0729,2809
0.0163,4571
0.0456,3780
0.022,4691
0.0667,3560
-0.0782,6406
-0.0197,6124
-0.0476,7340
0.108,2178
0.201,2275
0.0931,3382
0.15,2960
-0.119,6900
0.242,1771
0.047,4233
0.0438,3992
0.243,1399
0.168,3004
-0.0163,5803
0.14,758
0.021,4608
0.0432,3876
-0.112,7257
0.157,2436
0.276,1369
-0.0856,8703
0.219,453
0.161,1887
0.336,104
-0.183,9060
-0.216,10144
-0.00422,5530
-0.213,7876
-0.34,8943
0.344,1776
-0.409,9321
0.102,3287
-0.111,9276
0.321,479
-0.402,10712
0.676,384
0.275,1928
0.169,1282
-0.0995,8416
-0.118,9869
0.465,890
-0.28,10324
0.384,458
-0.0545,7745
0.0773,2425
0.176,2213
-0.141,9598
0.0432,4718
0.017,4685
0.126,1742
-0.327,10118
-0.101,7103
-0.0427,5605
0.0299,4591
-0.08,7876
-0.0325,6361
0.00614,5015
-0.0047,5586
0.151,1457
-0.0408,5831
-0.0369,6120
0.173,1872
-0.0726,7297
-0.0153,5840
0.107,4010
0.227,2129
-0.00319,5353
-0.106,7830
0.0811,1653
-0.281,9452
-0.0742,7602
0.00218,5107
0.0785,2677
0.00632,5262
0.0465,3528
-0.238,10599
0.183,575
0.179,2411
-0.126,8344
0.0682,3319
0.0375,2699
-0.148,7447
-0.173,9538
0.142,2342
-0.135,7925
-0.0397,6090
0.0541,4146
-0.0272,6482
-0.00811,5279
-0.1,7565
0.191,1387
-0.181,10451
0.0329,4242
-0.195,9184
-0.11,7492
-0.0728,7821
0.114,2744
-0.114,7257
-0.241,10740
-0.0764,5987
-0.175,9394
-0.206,9284
-0.23,7931
-0.022,5807
0.0879,1115
-0.0357,7171
0.192,1434
-0.351,10855
-0.269,10675
-0.0574,6962
0.196,2068
0.131,1995
1.25,457
-0.227,9283
0.123,2006
0.0419,3796
-0.0254,6072
0.0486,3759
0.00454,5060
0.413,2109
-0.0591,4950
0.0664,2138
0.248,526
-0.00531,5256
-0.0196,5774
-0.173,7951
0.22,1153
0.319,794
0.132,2360
-0.0777,7378
-0.298,9044
-0.393,10660
0.265,288
-0.0875,7766
-0.0117,6062
-0.00403,5228
-0.128,8405
0.115,2965
-0.235,9336
0.105,2589
0.145,2528
0.0528,4196
0.046,3944
0.0349,4848
-0.134,9329
-0.189,10405
-0.274,10695
0.0368,4502
-0.187,10251
-0.116,8247
0.438,355
0.0519,3423
-0.023,7140
0.141,2235
-0.0448,6450
-0.513,10368
-0.123,7728
-0.126,7595
0.00125,5596
-0.242,9830
-0.029,6477
-0.12,8561
0.153,254
-0.245,10419
-0.00514,5523
-0.34,10903
-0.00445,5487
0.445,1181
0.226,2032
-0.109,8914
-0.129,8421
-0.0832,6674
0.0633,3657
-0.398,9067
0.161,1935
0.122,2384
0.228,1644
0.262,1660
0.0893,3579
0.12,2972
-0.404,10703
0.18,1997
-0.208,10695
-0.082,7531
-0.498,9745
0.176,2099
-0.257,10899
0.054,3656
0.0101,4777
-0.128,8692
0.436,100
0.233,2133
-0.116,5332
-0.0381,6717
0.0167,4934
0.0735,3398
0.192,2681
-0.104,7430
0.263,1729
0.0422,3989
0.185,1604
-0.0502,6964
0.322,571
0.0782,3792
0.00385,5113
-0.027,7436
-0.0629,7883
0.115,2689
-0.124,7407
-0.0779,7288
0.0833,4122
0.199,753
0.4,137
-0.00196,5504
0.0421,4131
0.252,1559
-0.227,9532
-0.0662,6822
0.0572,3883
0.103,3621
-0.0748,7333
-0.226,9473
0.0458,3525
0.149,2350
-0.00194,5318
-0.144,9791
-0.0457,7240
-0.0769,7595
0.211,1764
0.122,2300
-0.045,6834
-0.0514,6681
0.0801,2461
-0.0521,6457
0.486,706
0.089,678
0.231,382
0.0901,3564
0.479,130
0.045,3753
-0.139,7256
0.12,2099
0.0768,2899
-0.025,5642
-0.208,9237
-0.226,10037
0.183,1515
0.0185,4521
-0.147,10342
-0.329,10773
1.58,26
-0.111,8062
-0.497,10715
0.206,2319
0.088,2167
-0.0155,6376
-0.129,8950
-0.109,8057
-0.314,6077
-0.0762,8662
-0.249,9912
-0.253,10110
-0.0269,5863
-0.193,9065
0.065,4239
-0.104,8014
-0.00698,5868
0.047,3725
0.0114,4970
0.0178,4659
0.0717,3687
-0.185,10270
-0.0497,6414
0.0798,4172
0.00563,5145
-0.0256,5612
-0.0248,6218
0.00174,5440
-0.243,10589
-0.134,8605
-0.106,7896
0.08,4096
-0.149,9669
-0.156,7532
0.00313,5291
0.0933,1354
0.156,914
-0.233,10312
0.197,1971
0.038,3931
-0.174,6921
0.0576,3682
0.289,402
0.0821,3169
-0.0472,6284
0.0865,2738
-0.479,10519
0.0721,3051
-0.0357,6696
0.0109,5253
-0.122,8367
0.137,2119
0.474,717
-0.235,10182
-0.121,9833
0.454,814
-0.0291,6391
0.195,1573
0.0754,3800
0.0219,3557
-0.177,9221
0.111,2883
-0.0323,5815
0.0615,3428
-0.102,8344
0.0903,3316
0.0218,4475
-0.145,7355
0.0931,2462
0.0314,4826
0.018,5073
0.191,1239
-0.144,9463
0.287,228
-0.166,6944
0.273,1504
0.137,1889
-0.155,8427
-0.126,9313
-0.102,7208
-0.0641,6265
0.0992,3607
-0.0793,8557
-0.245,10075
0.0191,4703
-0.294,9977
-0.238,9555
-0.31,10878
-0.356,10713
-0.00664,5566
-0.252,10342
0.223,1952
-0.147,9083
-0.0196,5564
-0.217,9600
0.0533,3196
0.0844,2961
0.0812,3657
0.121,3277
0.488,865
-0.258,7088
0.0257,4791
-0.00557,5352
0.149,1446
0.332,1228
-0.179,9207
0.209,904
0.0229,4496
0.117,2324
-0.112,7583
0.23,2113
0.192,1092
-0.0343,6467
0.0837,3331
-0.301,9574
0.0704,3449
0.0197,4879
0.155,2528
0.372,28
-0.0101,5956
0.0936,2245
-0.408,10459
-0.164,9074
0.0881,3382
-0.134,9198
-0.0228,5903
-0.112,8779
0.223,2378
0.091,2926
-0.133,8089
-1.32,10664
-0.0292,5992
0.0111,4796
-0.283,10524
0.0311,4472
-0.123,9695
-0.0544,6019
0.122,1346
-0.0682,7894
-0.0993,7737
-0.0951,9421
-0.0121,5535
0.00814,5404
0.0315,3598
0.0153,4826
0.414,955
-0.0228,6327
-0.183,7739
-0.134,9917
0.0634,2794
0.242,302
-0.12,8378
-0.0792,9089
0.115,3095
0.11,1765
0.0985,1809
-0.183,10041
0.195,2783
-0.103,7713
-0.0899,7740
-0.464,9023
0.137,3093
-0.359,10413
-0.0372,6277
-0.761,10924
-0.844,10959
