coef,rank
0.27,453
-0.188,8820
0.146,3334
-0.0466,6371
0.00172,5394
0.186,1513
-0.187,8310
-0.0437,6407
-0.00307,5217
-0.0686,8054
-0.236,10317
0.0257,4668
-0.118,7112
0.0339,4191
0.168,2056
-0.0785,8319
-0.422,10545
0.531,273
0.0271,4542
-0.212,8215
-0.000861,5310
-0.0729,7267
-0.119,8899
0.0142,4572
0.0406,4530
-0.196,9797
0.0525,3902
0.0321,3057
-0.0592,8863
-0.213,7869
-0.00334,5270
0.123,1407
-0.0616,6742
0.0256,4381
-0.177,10376
0.186,2970
-0.232,8578
0.213,3061
-0.104,7835
-0.064,6265
0.0744,3868
-0.167,8784
0.369,919
0.229,1630
-0.00827,5562
-0.0477,6925
-0.165,8810
-0.153,7526
-0.333,9395
0.143,2596
0.259,1308
0.122,1930
0.0719,3752
0.0206,4198
-0.0223,6124
-0.00572,5036
-0.0875,7037
0.00575,5077
-0.0855,7850
0.149,1483
-0.205,9553
0.107,3812
-0.0868,8951
-0.125,8592
-0.0815,7997
0.153,2349
-0.175,7650
0.341,293
-0.28,9369
0.00344,5060
0.274,973
0.0668,3426
0.251,666
0.00669,5133
0.051,3853
-0.0222,5910
-0.00611,5578
-0.105,7671
-0.231,10625
0.171,1801
-0.127,8704
0.0172,4449
-0.000382,5416
0.146,2604
-0.24,9325
0.199,247
0.0174,4835
0.27,680
-0.321,10782
-0.102,7818
-0.0333,5808
0.237,1577
0.386,1311
0.36,204
0.000711,5484
-0.0423,6075
-0.123,6543
0.003,5273
0.285,1094
-0.296,10328
-0.0755,7391
-0.223,9578
-0.521,9849
-0.0242,6489
-0.0388,6048
-0.00483,5339
-0.0478,7068
0.0549,4571
-0.447,11017
0.159,1783
-0.293,8743
-0.307,11006
-0.168,7875
-0.0291,6019
-0.0228,5806
-0.0656,6910
-0.13,7274
0.0409,3817
0.102,2045
0.221,1886
-0.0864,6653
-0.266,10052
-0.0794,8046
0.177,385
-0.075,8824
-0.0797,8008
-0.178,8707
0.174,940
0.182,1905
0.0541,3531
0.139,2598
0.0607,3897
0.714,42
0.239,2031
-0.0237,6229
0.589,25
0.139,2778
-0.264,8785
0.0429,3780
0.508,762
-0.105,7931
0.0412,3483
0.888,35
0.047,4273
0.19,927
0.151,1555
0.282,892
0.0125,4896
-0.0806,7122
-0.351,10565
-0.6,10884
0.195,2528
-0.583,10421
0.1,2577
-0.037,6794
-0.0214,6348
0.478,357
0.596,53
-0.175,8316
-0.1,7880
-0.143,9134
0.619,200
0.107,2949
0.32,1619
-0.138,7177
0.024,4657
-0.187,10134
0.232,1848
0.16,1621
-0.0557,6162
-0.126,6279
0.0909,1884
0.223,1821
0.659,44
-0.187,10408
0.23,1445
-0.163,6787
0.351,614
-0.0716,6636
-0.147,9149
-0.124,7903
0.174,2395
0.0199,4697
0.0442,3960
0.0767,3902
0.274,1248
0.262,319
0.453,1073
0.123,3311
-0.0466,7909
-0.238,10849
0.221,468
0.0547,3441
-0.104,7938
0.247,496
-0.157,8543
0.21,242
0.0616,3726
-0.305,10151
0.827,22
-0.0217,6078
-0.201,9839
0.13,2337
0.121,3629
0.221,1524
0.105,2987
-0.203,7389
0.18,791
0.0623,3477
0.129,1175
0.12,1963
0.0824,3217
-0.0594,6757
0.00508,5113
-0.0118,5173
0.247,528
0.0183,4859
-0.147,7414
-0.324,10597
-0.215,8720
0.0704,1120
-0.364,10630
0.0391,4278
-0.18,8924
-0.0331,5667
0.413,156
-0.259,9679
-0.00791,5541
0.0813,3930
0.303,258
0.0887,2637
-0.225,10523
-0.126,9502
-0.0258,6114
0.0163,4921
-0.145,7119
-0.158,8024
0.126,1297
-0.0475,7591
0.166,2749
0.0265,4357
-0.17,8663
0.185,159
-0.128,7738
0.186,469
-0.173,9531
0.203,1230
-0.308,9367
0.139,3556
-0.167,7840
0.595,99
0.0832,2939
0.142,2775
-0.303,7379
-0.139,7806
-0.101,7378
-0.252,10652
0.137,2569
0.207,539
0.0883,2713
-0.307,9309
0.000573,5289
-0.0475,8588
0.451,622
-0.237,9119
0.00851,5084
0.21,3217
0.0556,3319
0.0321,4092
-0.269,9906
-0.0427,6074
-0.127,6406
-0.194,8199
-0.121,8775
0.0798,2843
-0.0282,6048
-0.00794,5514
0.105,4081
0.315,786
-0.042,6464
-0.158,10188
-0.00302,5258
-0.258,9383
-0.294,8478
0.11,3118
-0.0447,7324
-0.334,10958
-0.066,7947
0.119,3367
0.012,4810
-0.125,8317
-0.117,9544
0.0668,2260
0.466,203
-0.203,7749
0.633,42
1.12,10
-0.0706,6521
0.257,1177
-0.0215,5789
0.103,2824
0.134,3381
-0.135,7709
-0.13,9437
0.0485,4396
-0.355,10497
0.0663,3018
-0.144,7047
0.287,1847
-0.0246,6464
0.306,653
-0.465,10912
0.289,1186
0.261,763
-0.0122,5329
-0.0614,6864
-0.162,9072
0.294,619
-0.312,9304
-0.252,5661
-0.243,8969
0.19,1280
-0.246,9523
-0.0293,6019
-0.0526,6632
-0.191,9154
0.0931,2750
0.198,1405
-0.0914,8189
0.0304,4388
-0.286,7316
-0.206,8821
-0.0376,6025
-0.00123,5185
-0.118,10110
-0.206,8867
0.438,525
0.05,3817
0.45,398
0.113,1023
0.199,196
-0.256,8411
-0.183,9642
-0.0164,5630
0.101,3402
-0.107,7817
0.153,2203
-0.133,7964
-0.0805,6493
-0.501,10762
0.572,503
0.0321,4542
-0.0947,8707
-0.512,10829
0.173,2067
-0.161,8067
0.336,2416
-0.167,10124
0.0409,3882
-0.0801,6432
0.124,1863
0.0851,3566
-0.218,9135
-0.132,8604
0.0027,5263
-0.242,10040
0.0642,3523
-0.176,7324
0.181,1380
0.0782,3094
0.157,1267
-0.0501,6260
0.115,3343
-0.331,9730
0.33,284
-0.0888,8334
0.0545,2958
-0.204,9096
0.0227,4841
0.108,3972
-0.442,8112
0.0304,4330
-0.139,10051
0.354,1096
-0.286,10767
0.227,850
-0.371,9233
-0.0706,7701
0.0533,3334
-0.0879,7504
-0.236,9142
-0.17,9453
0.143,3217
-0.00145,5373
0.457,94
-0.551,10393
-0.0504,6238
0.186,1793
0.0294,4517
0.0564,3641
-0.0931,8080
0.101,2796
0.31,810
0.0707,4078
0.252,1036
0.0195,4670
-0.449,9236
-0.15,10093
0.213,1840
-0.204,8131
0.305,1810
0.138,1866
-0.0877,8657
0.643,69
-0.183,9322
0.0437,4296
0.533,2175
0.191,2242
0.154,2659
0.284,2076
-0.0543,6484
-0.335,9984
0.125,2326
0.246,686
0.139,2787
0.0131,4619
0.2,1332
0.0298,4544
-0.367,10004
-0.13,8927
0.586,558
-0.123,8037
-0.144,8426
0.291,430
-0.0922,7201
0.0257,4390
0.227,1883
-0.187,9408
0.272,2030
-0.0627,8995
0.141,2501
-0.00833,5804
0.0402,4353
0.0744,3664
-0.154,8145
0.167,2164
0.0133,5004
0.29,1450
-0.0513,6322
0.656,47
0.121,2684
-0.0122,5898
0.329,480
0.131,851
0.123,2990
0.0986,2902
0.0699,3490
-0.166,9732
-0.0685,8025
-0.0285,6529
0.0192,4989
-0.198,9635
-0.471,10609
-0.103,8326
-0.137,8930
-0.0424,6928
-0.149,8522
-0.208,9847
-0.0107,5218
0.855,108
-0.232,10384
0.0996,2019
-0.221,10691
0.079,3440
-0.18,6585
-0.142,6736
-0.000135,5514
-0.0119,6131
-0.0874,7355
-0.159,8506
-0.358,8567
0.0218,4580
-0.0862,7846
0.00685,4956
-0.0218,5699
0.237,1838
-0.108,8760
0.0581,2983
-0.00844,5825
-0.0727,7617
-0.00748,5671
0.0209,4745
0.101,2789
-0.0801,7629
0.0921,3322
-0.131,8992
-0.205,8231
0.289,614
-0.0846,6847
-0.365,10248
-0.191,9426
0.0547,4044
0.149,2310
0.183,3466
-0.449,8685
-0.172,9008
-0.027,6256
0.0793,3869
0.654,964
0.0069,4809
-0.0937,8109
0.00278,5071
-0.0616,7654
-0.193,10509
0.125,2587
-0.0231,5855
-0.21,9150
0.319,364
0.0841,3036
-0.0433,6050
-0.00915,5127
-0.196,9354
-0.0279,5518
-0.143,7621
-0.249,9513
-0.342,10749
0.247,744
0.363,2172
-0.0673,5842
-0.0135,5732
0.0112,4975
0.0942,2685
0.0628,4103
0.166,767
-0.213,8393
0.0982,1714
0.0164,4815
-0.0481,7872
-0.231,8497
0.563,222
0.0769,1922
-0.346,10441
-0.101,8314
0.125,2847
-0.0914,6911
0.0704,3727
0.6,503
-0.262,8268
-0.0128,5748
-0.0563,7379
0.0304,4476
-0.111,9866
0.0844,2586
-0.0728,7629
0.00983,4980
0.0793,3080
0.0393,4187
0.267,879
-0.00147,5273
0.0199,4695
-0.158,7896
-0.186,9285
-0.247,9156
-0.0951,5610
0.303,47
0.427,169
-0.112,7630
-0.0767,7802
0.075,2814
-0.148,9129
-0.167,9318
-0.46,11018
-0.283,10248
0.0515,4371
0.0351,4240
-0.293,10551
-0.124,8263
-0.338,10217
0.0128,4896
0.00933,4866
-0.162,9844
0.189,1240
0.0494,4026
-0.164,8085
0.0968,3564
0.0689,4016
0.191,735
-0.0299,6329
0.298,2230
-0.328,10519
0.02,4862
0.113,2165
0.0471,4076
0.0382,4538
-0.272,10261
0.233,939
-0.0984,7044
0.202,697
-0.0824,7876
0.0508,3410
-0.149,9725
-0.0745,7022
-0.141,8104
-0.116,7397
-0.237,9649
-0.0144,5618
-0.0426,5771
0.0182,4886
0.02,4819
0.362,794
0.151,610
0.0895,2875
0.32,1697
0.163,3216
0.155,2535
-0.0468,7392
-0.0458,7876
-0.139,9989
0.619,55
0.074,4214
0.00259,5298
0.179,2295
-0.162,8330
0.267,738
0.486,2077
0.0652,4268
-0.47,8904
-0.217,8114
-0.012,4449
0.0182,4617
-0.437,10806
0.14,2408
-0.601,7627
0.0807,3884
0.105,2574
-0.0634,9274
-0.316,10462
-0.176,9299
0.00302,5272
0.129,3003
-0.178,9869
0.174,1188
-0.0168,5336
-0.0474,5991
-0.336,9318
-0.003,5431
-0.146,9087
-0.17,9715
-0.244,8918
-0.162,7089
-0.175,8302
0.0248,4300
0.0951,3649
0.0123,4810
0.00369,4325
0.31,934
0.441,310
0.127,2372
-0.122,8891
0.0075,4998
-0.29,10547
0.0795,3203
-0.243,8837
0.552,1483
-0.277,10609
0.0198,4184
0.121,2231
0.0226,4864
0.443,723
-0.392,10335
0.0258,4424
0.03,3918
-0.0829,6504
-0.367,9316
-0.221,10117
0.15,3135
-0.0615,6532
-0.0528,7559
0.0644,3794
0.133,2959
0.0712,3176
-0.0505,5414
-0.0793,8062
-0.179,10228
0.149,2904
0.142,2171
0.0914,3836
0.116,2654
-0.263,9816
0.242,1924
0.0832,3254
-0.0984,7028
-0.0662,6509
-0.0123,5176
-0.298,9679
-0.0427,6741
0.271,707
0.01,5102
0.193,1807
-0.314,10169
-0.0826,8247
0.0129,4292
-0.403,10829
-0.0607,6512
-0.0164,5239
0.088,3626
0.00798,5212
0.0291,4211
-0.0648,6969
-0.229,8311
-0.1,7129
0.0318,4361
0.158,2617
-0.204,8069
-0.16,9802
0.0615,4218
-0.127,5696
0.076,2787
0.0688,2729
-0.0697,7361
0.147,2177
-0.068,7211
-0.0793,7047
0.0381,4569
-0.267,10301
-0.222,10824
-0.16,8000
-0.183,8975
-0.0528,6289
0.176,2377
-0.0413,7207
-0.0121,5907
-0.346,10425
-0.0898,7131
-0.28,7847
1.04,5
0.109,2424
0.0393,4192
-0.0108,5339
-0.152,8740
-0.125,6775
-0.14,8234
-0.0551,8127
-0.135,9553
-0.287,10058
0.435,105
-0.175,9478
0.0786,3484
0.194,1485
0.0396,4087
-0.267,10847
-0.571,10024
-0.128,6709
0.00636,5211
-0.0069,5779
-0.0615,6885
-0.0146,5977
-0.184,8849
-0.0246,5845
-0.0919,7130
-0.00256,5327
-0.0547,6991
0.0951,3228
0.0548,4106
0.177,1788
0.66,51
-0.0222,6593
0.0482,4198
0.165,2675
0.243,1503
-0.0902,6885
-0.214,7440
-0.0935,7996
0.302,502
-0.0185,5953
-0.245,10236
-0.151,8231
0.152,2183
-0.0549,7437
0.0608,3357
-0.00885,5621
0.234,1311
-0.0537,6341
-0.351,10888
0.18,158
0.163,1512
0.0897,3591
0.137,2269
-0.145,9190
-0.094,7451
0.337,897
-0.0856,9130
-0.023,5838
-0.0407,5834
-0.0825,7347
0.0552,4064
-0.0121,5783
-0.161,10292
-0.000378,5520
-0.00334,5365
1.18,33
-0.0701,5937
0.0229,4663
-0.0624,7703
-0.156,10069
-0.234,10524
0.305,711
-0.26,10032
-0.0339,6716
-0.0254,6554
0.245,862
-0.199,8522
-0.368,10637
0.154,2334
0.082,3342
-0.119,8176
0.518,105
-0.237,7953
0.11,2765
-0.435,8926
-0.278,10140
-0.214,10010
0.517,111
-0.274,10410
0.0845,3955
0.261,1194
-0.0167,6113
-0.099,9666
-0.00802,5541
-0.22,9736
-0.119,7776
-0.361,7858
-0.0597,6570
-0.177,9537
-0.179,7653
-0.00856,5176
-0.033,5928
0.0118,4922
-0.295,10148
0.289,577
0.128,2560
-0.0083,5767
-0.191,9235
-0.0383,5746
-0.156,9633
-0.0819,8044
-0.12,7657
0.111,1863
0.147,3098
0.544,522
0.0426,4028
0.0641,1943
0.708,227
-0.0566,6525
0.249,259
0.191,477
0.0809,2366
-0.00283,5591
0.115,2749
-0.0435,6304
-0.211,8429
-0.027,7396
0.217,161
-0.265,10706
-0.451,10658
0.0205,4843
-0.148,7643
0.158,3139
-0.0475,7840
-0.058,7178
0.0316,4809
-0.0471,6027
-0.223,9364
0.386,58
0.112,1378
0.0651,3320
0.263,1618
0.0732,3562
0.874,91
0.29,1377
0.314,807
0.00806,5395
0.109,3924
-0.144,8812
-0.467,9441
0.252,241
0.0886,1998
0.189,953
-0.0459,6406
-0.222,9021
0.141,2410
0.0729,3309
0.0499,2968
0.165,695
0.0795,3852
-0.34,7058
-0.01,5115
0.313,970
-0.337,10982
0.0841,2781
0.25,1100
0.243,1845
-0.0906,7573
0.0241,4813
0.0344,3803
0.11,2735
0.132,2488
0.427,415
-0.389,10715
-0.0233,6111
-0.31,7723
0.379,83
-0.136,7083
0.0183,4771
-0.0336,5728
-0.188,8250
0.0961,1299
-0.0435,6494
-0.173,7662
0.219,3138
0.219,2172
-0.266,7981
-0.0631,7673
-0.0262,6614
-0.808,9590
-0.085,4210
-0.596,10274
0.24,2906
-0.339,6831
0.101,2464
-0.401,10776
-0.208,9141
0.22,2392
0.066,4104
-0.019,5911
-0.0247,5775
-0.987,10206
-0.0505,5588
-0.15,5946
0.297,1811
7.62e-05,5523
0.0738,3185
0.134,4015
0.719,1227
0.372,1353
-0.0953,6867
-0.0193,5542
0.108,2652
-0.0518,5883
-0.242,8855
-0.13,9788
-0.112,7460
-0.0586,6699
-0.265,10019
-0.4,7534
1.35,76
0.11,3466
0.201,2579
0.221,1049
0.121,2480
0.184,3265
-0.291,9948
0.0825,3590
0.00532,4729
0.105,3256
0.041,4293
-0.155,7223
0.232,1463
-0.0604,5824
1.6,32
0.176,847
0.0496,3677
0.168,2385
0.13,1589
-0.246,8750
-0.0252,5648
0.151,1422
-0.0297,6447
-0.0563,6480
0.124,2854
-0.164,9922
-0.306,10118
0.0543,3953
-0.283,9174
-0.0178,5955
-0.142,9849
0.0268,4035
-0.261,9605
-0.148,8954
0.153,2283
0.0166,4775
-0.027,6553
-0.00833,5378
0.33,2229
-0.3,7598
-0.121,6486
-0.269,8310
-0.134,7198
0.283,413
0.136,2601
-0.0684,6059
-0.137,8905
-0.0876,7702
-0.0789,8668
-0.318,10542
0.0341,4533
0.0898,2361
0.547,454
0.0606,3343
0.135,2007
0.332,1530
0.0742,3444
0.502,56
-0.254,9198
-0.00729,5814
-0.0449,7783
0.397,57
-0.0502,6471
-0.117,9056
0.22,1106
-0.224,10457
0.102,2915
-0.174,10687
0.0914,3463
0.0515,3597
-0.264,9652
-0.0351,7541
0.337,348
0.198,1045
-0.058,7009
-0.0592,6019
0.462,100
-0.0791,9024
-0.0477,9769
0.0683,3690
-0.154,7863
0.206,570
0.233,563
0.222,1560
0.428,65
-0.0446,6465
0.343,1437
0.248,1087
-0.149,8452
-0.305,10896
-0.139,7282
0.0913,2600
0.455,870
-0.147,7687
0.383,584
-0.0523,7816
-0.00129,5631
-0.143,8412
0.495,150
-0.125,7698
-0.039,5754
-0.24,10291
0.0503,3904
-0.0461,7435
0.0317,4729
0.064,3598
-0.0159,5950
-0.207,9159
-0.244,10197
0.198,1694
-0.31,9726
-0.00709,5495
-0.224,7262
-0.011,5894
0.0664,3059
-0.112,9324
-0.016,5722
-0.215,7305
-0.191,10722
0.123,858
0.231,1265
0.283,1230
0.771,307
-0.0501,6573
0.507,56
-0.058,7003
0.0126,4811
-0.0245,5998
-0.0184,5510
-0.221,7963
-0.532,10302
-0.0616,7242
0.0128,4786
-0.191,7751
-0.155,7108
0.358,2044
0.497,1494
-0.225,9549
0.511,472
0.0876,3548
0.091,3110
-0.0884,6359
-0.0289,6581
0.137,1609
-0.0562,7282
0.00747,5157
-0.0597,7632
-0.165,6316
-0.235,7693
-0.0177,6507
0.134,2778
-0.0359,6927
0.0991,2981
0.187,2533
-0.139,8088
0.0565,2806
-0.102,8111
0.0998,2991
0.0628,3771
0.146,2018
-0.112,8653
-0.121,8936
0.248,77
0.138,2679
-0.189,8184
-0.069,5932
-0.251,10015
0.0727,2455
-0.0347,5706
0.0513,4137
0.203,421
-0.285,9488
-0.734,10373
-0.217,10768
-0.111,9838
-0.357,10469
0.221,1549
-0.0739,8688
-0.135,8476
0.0986,1932
-0.104,8448
-0.106,6023
0.0871,3887
0.123,3162
0.039,4376
-0.0173,5468
0.0158,4424
0.0281,4462
0.258,505
-0.028,5958
0.392,827
-0.0621,6921
0.0475,3883
0.192,1602
-0.0798,7781
0.034,4383
-0.152,7849
0.0409,4003
-0.109,8521
-0.0421,6729
0.0601,4114
-0.142,7678
-0.146,9375
-0.12,8907
0.4,572
0.115,3140
0.247,96
0.318,618
0.0207,4970
-0.234,8571
-0.000183,5398
0.268,1161
-0.276,10699
1.05,26
0.0359,4380
0.387,299
0.0902,3337
0.0587,3941
-0.292,9675
-0.0733,5865
0.255,1984
-0.00555,5520
0.0412,4153
0.162,2490
-0.0166,5579
-0.309,4882
0.0157,4553
-0.145,9403
-0.0937,7979
-0.336,10669
-0.0449,6074
-0.114,8933
-0.237,9247
-0.051,7242
-0.141,8439
-0.284,9131
0.0829,3631
0.18,603
-0.155,9302
-0.0516,6292
-0.0149,6324
-0.0233,6346
0.0138,4881
-0.413,10854
-0.157,8577
-0.0835,8170
-0.0985,6832
0.184,2407
0.19,2329
0.291,1069
0.471,1160
-0.158,8182
0.0715,2089
-0.199,9097
-0.354,10949
-0.0805,7228
-0.0706,6950
-0.0456,6354
-0.089,9780
-0.236,6372
1.06,53
-0.447,8458
-0.0916,7102
0.119,3393
-0.338,5888
0.0056,5127
-0.253,9772
-0.169,9182
-0.0452,7068
0.0744,3673
0.0234,4756
0.133,2742
0.0342,4518
0.136,2306
-0.0222,6215
0.125,2556
-0.265,9316
0.125,3611
0.0251,4749
-0.0484,6956
0.264,1485
0.457,70
0.0968,2066
0.341,177
0.0132,5172
0.152,546
0.153,655
0.106,2137
0.0238,4363
-0.0885,7674
-0.205,6345
-0.244,10838
0.155,1722
-0.165,8389
-0.0153,5668
-0.0912,6660
0.375,1208
0.391,471
0.131,1320
-0.156,8810
0.0219,4769
0.2,1472
0.239,830
0.0324,4484
-0.559,10827
0.0764,3920
0.709,146
-0.0459,6770
0.00952,4987
-0.0224,6321
0.0545,4249
0.195,2631
-0.0286,5661
-0.339,9866
0.0913,2682
-0.106,7200
0.0928,2925
0.106,3100
0.127,3674
0.118,2148
-0.0417,6440
0.177,2355
0.138,2308
0.113,2343
-0.254,9987
-0.241,10658
0.183,552
-0.054,7169
0.0315,4507
0.204,2951
-0.392,10621
-0.42,10882
-0.0247,6674
-0.233,9378
-0.118,10257
-0.337,10365
0.333,783
-0.0379,6628
-0.102,7148
-0.196,9922
-0.283,10332
0.0316,4510
0.136,2786
-0.00437,5430
-0.134,9481
0.0634,3045
-0.0845,7578
-0.439,10289
-0.135,9023
-0.0442,7663
-0.114,9164
0.0729,3698
0.0865,3692
-0.00996,5431
0.0479,3844
0.0364,4212
-0.123,9853
-0.0619,6112
-0.191,9100
-0.364,10440
-0.0701,6076
0.000333,5091
-0.122,8744
-0.0594,6011
-0.0334,5610
0.0103,5078
-0.0596,7136
0.173,1751
-0.112,8009
0.213,986
0.0796,3488
-0.255,9584
-0.0242,6744
-0.0233,5783
0.0113,4963
-0.44,9832
-0.31,9631
0.319,1694
0.0991,2485
-0.132,9863
-0.156,7974
0.167,2621
-0.188,7973
0.725,811
-0.135,9106
0.17,1049
0.0615,3662
0.0771,3486
-0.132,7727
0.0337,4742
0.0377,3774
0.109,1510
-0.234,6576
-0.139,7403
-0.127,8000
0.496,98
0.0912,1767
-0.0485,6905
0.00872,5146
0.173,2678
-0.0511,7010
-0.192,7718
0.0306,4331
0.0199,4455
-0.0362,6894
-0.04,6419
0.0171,4800
0.27,1426
-0.0159,5964
0.0794,2212
-0.232,10795
0.153,2890
-0.199,9540
-0.0719,6115
0.0217,4699
-0.131,7817
0.142,2806
-0.113,8642
-0.33,10400
-0.13,7206
0.265,766
0.0315,3998
0.0201,4654
-0.149,9595
0.23,1783
-0.311,10416
0.448,440
0.0512,3768
0.00198,5222
-0.128,8423
-0.178,10251
0.123,2952
-0.0965,7975
-0.00787,5674
-0.381,9788
-0.448,9906
-0.384,9796
-0.232,7498
-0.234,9590
-0.00658,5570
-0.283,10621
0.27,1302
0.252,2423
0.484,712
-0.0278,6335
0.024,4819
-0.0125,5981
-0.362,10078
-0.0166,5629
-0.204,9594
0.095,1755
-0.148,10471
0.0441,4379
0.322,136
0.115,3920
-0.281,9107
-0.0469,6785
-0.119,7282
0.216,1845
-0.391,9532
-0.3,10141
-0.0867,8065
-0.13,9381
-0.0216,5355
0.00421,5311
-0.148,9661
-0.0339,5708
-0.122,8116
0.0123,5138
0.229,1054
0.0409,4029
-0.14,6490
-0.0885,6527
0.111,2353
-0.0213,5813
0.0492,2825
0.0701,4066
0.156,1276
0.323,484
0.0502,3548
-0.126,8630
-0.0183,5834
0.239,567
-0.159,10320
0.396,736
-0.00512,5320
0.472,21
-0.0462,8467
0.277,1844
-0.138,8854
0.159,2077
0.759,31
0.124,2298
0.00112,5456
0.066,2974
0.218,2069
-0.0996,7557
-0.254,10300
-0.0388,6984
0.117,2177
-0.257,9962
-0.168,8417
0.0425,3765
0.0762,3391
-0.0324,5830
-0.0669,7343
-0.177,7259
-0.141,8747
-0.143,8205
-0.122,6593
-0.226,10256
-0.0608,9051
-0.0344,7114
-0.0546,6805
-0.00789,5484
0.0526,3861
0.124,2312
0.551,170
-0.123,8463
-0.951,10860
-0.162,8267
-0.0685,7420
0.168,783
-0.0269,6106
0.0638,3289
-0.0194,5847
-0.463,9016
0.306,2613
-0.0655,8835
0.097,2725
-0.104,7446
-0.346,10859
0.765,63
0.165,1857
0.0244,4618
-0.19,9594
-0.174,9433
0.116,3551
-0.136,7661
-0.276,10890
0.0185,4658
-0.0993,9514
-0.0582,6938
-0.0911,7510
0.345,638
0.527,156
-0.167,9397
-0.0457,6488
-0.237,9718
0.328,156
-0.184,9678
-0.00947,5697
0.333,89
-0.156,9262
-0.0981,8472
-0.0085,5762
-0.241,10337
0.1,3284
-0.0388,7017
-0.104,10557
-0.0681,7221
-0.297,10639
-0.149,6818
-0.158,8371
0.0408,4569
-0.0239,6842
-0.02,5736
-0.0501,7422
0.0403,4074
-0.0183,6579
-0.191,9763
0.0862,1995
-0.0852,7493
-0.119,9104
-0.296,8898
-0.315,10046
-0.0108,5631
-0.247,10285
0.173,2388
0.0201,4890
-0.0737,5822
0.328,393
-0.0654,7058
0.023,5003
-0.0875,6847
0.148,2636
0.354,559
-0.0972,7092
0.242,1335
0.0587,3271
-0.125,8682
-0.239,7060
0.429,335
0.0597,3267
0.0215,4538
-0.0792,8874
-0.215,10098
-0.105,8172
0.549,342
0.00267,4561
-0.0135,5917
0.0683,2996
-0.214,10215
0.467,840
-0.0485,6258
-0.00622,5235
0.00426,5142
0.12,2566
0.142,1805
0.139,2426
0.172,2595
-0.296,9693
0.0617,1562
0.162,745
0.217,1170
0.0722,3926
-0.164,9102
-0.173,7858
-0.0455,6600
-0.122,8313
0.0714,2997
-0.336,10965
-0.251,9286
-0.045,6019
0.0633,3954
-0.233,9746
0.505,403
0.166,1930
-0.174,8742
-0.0126,5690
0.111,3068
0.0548,3121
-0.0545,7291
-0.022,6331
0.0686,3754
0.0634,3953
0.123,2264
0.121,1971
-0.102,8011
0.114,1606
0.768,6
0.105,3713
0.0108,4620
-0.109,9103
-0.208,8563
0.0633,3757
-0.0586,6999
-0.159,7591
0.346,117
0.183,1006
0.108,2588
0.0346,4807
0.343,428
0.451,68
-0.114,8965
0.285,39
-0.286,10536
0.166,3501
-0.145,8818
-0.401,10181
-0.0617,6562
0.156,715
-0.0272,6926
-0.158,9504
0.308,597
-0.26,5758
-0.0762,8661
-0.218,9513
-0.166,8886
-0.0723,6839
-0.347,10645
0.294,1628
0.123,2107
-0.114,10506
-0.0499,6831
-0.0628,6556
0.369,143
-0.31,10400
-0.0119,5708
-0.00333,5279
-0.175,9103
0.127,3197
-0.215,9681
0.0277,4359
0.385,222
-0.0401,6425
-0.196,9651
-0.0161,5780
-0.0286,5235
0.21,716
-0.159,7580
-0.293,8412
0.0917,1402
-0.174,10583
0.56,8
0.116,3136
0.144,1773
0.323,2182
0.124,2176
0.335,222
-0.179,10196
0.0675,3676
0.0616,3388
0.252,2212
0.199,679
0.205,476
0.115,3527
0.0905,3051
0.0187,4708
-0.281,9389
-0.0697,7035
-0.111,9578
-0.139,7431
0.141,2472
-0.151,8921
-0.255,8529
-0.0318,8113
0.189,1802
-0.0132,5756
-0.358,10621
0.104,2247
-0.00998,5574
0.0785,3608
0.151,1026
0.384,1433
0.0237,4578
0.22,1616
-0.366,10491
-0.189,9768
0.0811,2848
0.0824,3008
-0.464,10131
-0.153,7987
-0.0497,6663
0.0186,5075
-0.0972,8578
0.231,1712
-0.417,10632
0.459,420
-0.196,10815
-0.0733,7005
0.22,1099
0.0758,3809
-0.21,9170
-0.0643,7138
-0.461,10967
-0.11,9165
0.559,30
-0.291,10145
0.126,2229
-0.0658,6476
-0.239,9880
-0.111,9402
-0.101,8616
-0.0616,6674
0.239,1810
0.00148,4986
-0.141,5951
-0.084,7905
-0.205,10275
-0.0631,7307
0.493,459
-0.26,10237
0.0195,4676
0.0732,2976
-0.0967,7802
-0.106,7458
-0.0744,6358
-0.0881,7731
-0.0474,6998
0.0872,3268
0.535,422
-0.0148,5725
0.000779,5334
0.0545,4248
-0.169,10068
0.0489,3196
0.0177,4638
0.417,729
0.00619,5072
0.0132,5142
-0.166,9833
0.0396,4151
-0.0875,8122
-0.224,8139
-0.0808,6857
-0.0519,6425
-0.399,6451
-0.0138,5588
-0.0141,5943
0.5,59
0.291,800
-0.0919,8816
-0.0629,6172
-0.0489,7028
0.00296,5174
0.000422,5262
-0.0532,8026
0.195,1699
-0.138,9143
0.0915,999
-0.0879,8407
0.0679,4228
0.0831,2161
-0.571,10836
-0.223,10886
-0.107,9278
-0.117,9375
-0.162,9272
-0.0491,7864
-0.0493,6229
-0.146,9981
0.0274,4049
-0.233,10603
-0.281,9046
0.024,4741
-0.129,8619
-0.531,9575
-0.0835,6640
0.274,1578
0.148,2004
0.371,1971
-0.449,9639
0.074,3071
0.633,167
-0.148,8770
-0.153,8808
-0.00395,5420
-0.0195,5779
0.00429,5202
-0.184,9593
-0.00287,5460
0.229,2963
-0.00691,5222
-0.00889,4995
-0.225,9089
