coef,rank
-0.076,7317
-0.0771,6868
0.118,1491
0.203,1168
-0.104,7532
0.14,3294
-0.0809,7345
0.434,238
-0.032,6637
-0.0989,7060
-0.0931,6731
0.16,1939
0.0327,4530
0.0887,3881
0.0879,2966
-0.166,9877
-0.104,8409
0.0617,4173
-0.122,8407
-0.0726,7183
0.0255,3517
0.0436,2913
-0.245,8304
0.00306,5104
0.196,439
0.00174,5307
0.277,138
-0.00163,5358
-0.388,8554
0.376,1387
-0.226,6598
0.146,2278
-0.153,7997
-0.231,9469
0.242,1142
-0.317,10215
0.0529,4072
0.33,464
-0.059,7302
0.104,3145
0.015,4661
-0.104,6571
-0.379,10797
-0.0896,7373
0.0232,4659
-0.0713,6719
0.0722,2104
-0.242,10428
-0.313,10163
0.127,3035
-0.0832,7821
0.0778,3021
-0.0386,6372
-0.0635,6522
0.233,2684
-0.029,6742
-0.327,10865
0.213,709
0.194,1801
0.126,3179
-0.293,10692
0.00852,5028
0.095,2764
-0.17,8925
0.00789,5061
0.215,967
-0.0421,7127
0.141,2013
0.232,705
0.241,695
-0.0295,6000
0.0828,2856
0.0663,3880
0.0903,3139
0.0493,3009
-0.0837,8467
-0.305,10402
-0.101,7026
-0.0395,7106
0.0165,4864
0.14,2180
0.192,1649
-0.329,10782
-0.048,6164
-0.00437,5159
-0.105,6647
0.15,1860
-0.0829,8502
-0.0379,5985
-0.518,10392
-0.0107,5518
-0.0619,6679
-0.251,9872
-0.0412,6542
-0.268,10080
0.397,2055
-0.0938,9139
-0.178,8219
-0.0189,5655
0.00976,5023
0.472,1508
-0.027,6131
0.0725,3503
0.151,3429
-0.0754,8107
-0.0135,5285
0.0969,3031
0.224,1340
0.288,292
-0.389,10261
-0.156,10513
0.139,1293
0.133,2938
0.533,403
-0.199,9233
-0.0452,6937
0.0676,2563
-0.0489,7764
-0.0914,8356
-0.152,8234
-0.322,10992
-0.138,8290
-0.146,9697
-0.129,7807
0.0305,4725
0.0417,4298
0.16,2870
-0.00263,5474
0.439,115
-0.177,8873
-0.09,6380
0.00538,5070
-0.625,10904
0.127,2807
0.196,166
0.0512,4628
0.00384,5241
-0.187,10211
0.0874,2855
-0.0744,6781
0.0214,4532
0.107,3154
0.0373,4425
-0.102,6508
0.345,1211
0.573,1019
-0.342,10996
0.0076,4955
-0.132,10046
0.412,577
-0.14,7999
-0.262,9491
0.201,1260
0.307,326
0.317,1324
-0.126,8376
0.231,2377
-0.0887,6363
-0.223,10646
-0.00914,5598
0.023,5087
0.247,633
-0.448,10667
0.439,1392
-0.162,10594
0.114,3230
-0.17,8899
0.0232,4701
-0.12,7704
0.266,2388
0.231,1526
-0.227,9235
-0.122,8643
0.304,788
-0.0392,6057
-0.133,9131
0.0177,4844
-0.0603,6105
0.149,2677
-0.023,5984
-0.0646,5721
-0.249,9341
0.0648,2403
0.199,685
-0.081,7948
0.141,1410
-0.0222,6014
0.122,2160
0.335,524
0.115,1303
0.272,524
0.113,3057
0.0488,4528
0.0478,4012
-0.0372,6282
-0.132,8258
-0.344,9353
0.318,702
-0.13,8655
-0.0638,5697
-0.1,9009
0.0251,4698
0.0518,3152
-0.223,10728
0.193,1257
0.196,1746
-0.122,7260
0.152,2834
-0.0313,6217
0.154,2675
0.286,1684
-0.0754,6905
0.235,1913
0.0355,2772
0.0079,5058
-0.273,9925
0.0915,3491
-0.325,10035
0.255,790
0.185,2221
0.167,2120
0.209,2200
-0.0192,5705
0.0677,3232
-0.0685,7424
0.0297,4673
-0.141,8754
0.13,1901
-0.168,7450
-0.0575,6196
0.0403,3791
-0.0327,7022
-0.656,11020
0.00175,5259
-0.198,9124
-0.105,10018
-0.178,8671
0.113,1573
0.0304,4675
0.175,1551
0.483,919
0.25,2266
-0.483,10759
0.524,178
0.00418,5114
0.192,2103
0.302,3154
0.413,525
-0.189,9017
-0.0324,6423
-0.2,9170
-0.112,9252
-0.175,10225
0.172,2988
-0.0266,6773
0.101,794
-0.0389,5668
-0.166,8065
-0.12,10254
0.0218,4369
-0.0526,7584
0.202,388
-0.251,9695
0.0564,3701
-0.139,6562
-0.162,7739
-0.252,10660
-0.332,10985
0.112,2450
0.0152,4912
0.0684,4480
-0.0942,7143
-0.0992,8128
-0.022,6166
-0.123,8357
0.137,3059
-0.376,9364
-0.112,7780
0.0327,3932
0.224,845
0.0892,2341
0.0749,3996
-0.274,8762
0.134,2349
0.115,1624
-0.0196,6511
-0.0853,7309
0.14,3694
-0.311,10394
-0.0702,6155
-0.149,7947
-0.00962,5385
0.149,2628
0.19,1403
0.61,304
0.0232,4641
0.173,812
0.0914,3799
-0.109,7231
0.101,2027
0.271,2265
-0.356,9674
0.132,1093
-0.00992,5380
0.0157,4644
0.213,1918
-0.0637,6768
-0.263,9078
-0.15,9042
-0.372,10932
-0.167,9375
-0.366,9869
-0.0055,4180
0.111,3547
-0.00122,5428
-0.00907,5285
0.0831,3355
0.0155,4898
-0.281,10276
-0.152,9217
-0.125,8237
-0.168,9854
-0.186,9724
-0.57,9909
-0.532,10982
-0.289,10078
0.239,949
-0.0345,7146
-0.0768,6574
0.0499,4350
-0.186,10473
0.548,176
0.117,955
0.0577,2890
0.223,2859
0.192,1827
0.156,2297
0.179,2398
0.262,1069
0.241,1071
-0.126,7827
-0.0369,5780
-0.154,7212
-0.378,9770
-0.16,9176
-0.135,9782
-0.259,8940
0.357,532
0.466,475
-0.971,10968
0.0362,4288
0.127,1629
0.315,1194
0.14,1592
0.419,361
0.0866,3627
-0.33,10854
0.0545,3482
-0.0121,5631
-0.223,10410
-0.143,6893
-0.212,10085
-0.11,8315
-0.184,10124
-0.139,8038
-0.108,7115
0.291,1668
-0.19,9875
0.0735,2985
0.0788,2136
0.122,3183
-0.18,8121
-0.382,8134
-0.368,7516
-0.386,10926
0.127,1388
-0.519,10892
0.137,2304
-0.00164,5326
-0.168,6877
-0.0372,6683
-0.0879,8513
0.424,166
0.295,1189
0.282,731
0.192,2673
0.115,1350
-0.319,10750
-0.512,10185
0.106,2845
0.0432,4218
0.174,2366
0.0611,3487
-0.117,8722
-0.119,8607
0.132,2665
0.0307,4560
-0.132,8234
0.148,713
0.395,2155
-0.011,5783
-0.00985,5698
0.149,3025
-0.227,8242
-0.195,10310
0.00682,5213
-0.0679,6932
0.0166,4923
0.266,1149
-0.913,10552
-0.315,10149
0.121,3142
-0.167,7313
0.0484,4270
0.458,545
0.103,2822
-0.249,10606
-0.0824,6997
0.125,1466
0.231,980
0.0434,4243
-0.183,7740
-0.165,9614
-0.129,6855
-0.0117,5600
-0.131,8173
0.145,1926
-0.00788,5261
-0.0764,7895
0.5,355
-0.0696,7040
0.191,2729
-0.0362,7749
-0.0789,7276
0.013,5083
-0.15,8069
0.0276,4630
-0.384,10791
0.0897,3549
0.0613,3785
0.271,1615
-0.116,7669
0.0823,3735
0.0197,4772
0.143,2001
0.167,1971
0.0625,2658
0.248,1565
-0.186,9107
-0.145,8866
0.0817,2938
0.154,1066
0.0624,3129
0.368,682
0.0458,4365
0.0637,4366
-0.0484,6791
0.259,580
-0.0124,5924
-0.149,8529
-0.0352,6178
0.106,3518
-0.162,6973
-0.0453,6454
-0.0913,8828
-0.12,9130
-0.246,10411
0.0512,4328
0.475,1343
0.137,882
0.0931,1857
0.142,3115
-0.167,8653
-0.289,7827
-0.0196,5815
-0.0134,5748
0.0217,4412
0.277,1115
-0.171,8454
-0.0025,5353
-0.0486,7707
0.0289,4164
-0.0868,7962
0.299,352
-0.00914,5751
-0.288,10767
0.0571,3490
0.122,2795
0.128,2037
0.479,575
-0.139,8617
-0.0121,5493
0.043,4512
-0.0373,6140
0.195,1726
-0.179,9402
0.171,3569
-0.95,10916
-0.112,7887
-0.00458,5563
0.12,3324
-0.644,10606
-0.0618,8352
-0.238,10589
-0.279,10622
-0.0629,7697
-0.103,8840
-0.0596,6730
0.0625,3541
0.159,2439
-0.0965,7726
-0.277,10665
0.109,2904
-0.209,9266
0.196,1766
-0.386,10354
-0.396,10526
0.0527,4356
0.0593,3876
-0.159,9416
0.156,3590
0.277,2108
0.0413,4771
-0.00585,5491
-0.0756,7749
-0.0182,5468
-0.0536,7624
0.228,2347
0.0936,1856
-0.252,10623
0.185,201
0.0568,4368
-0.156,8161
0.148,444
0.246,1674
0.00145,5135
-0.0747,7175
0.209,1975
0.0599,3967
0.216,2608
0.261,2608
-0.1,8097
-0.156,10073
0.168,1416
-0.077,8918
0.12,1714
-0.0183,5811
-0.258,8697
0.0454,3960
-0.15,9372
-0.239,9986
-0.0767,6933
-0.0881,7224
-0.24,9169
0.491,79
-0.368,10330
-0.564,9053
0.0533,3411
0.0686,3704
-0.0259,5817
0.0113,5021
0.213,360
-0.161,9402
-0.226,10082
-0.139,8696
0.0139,4894
0.332,1056
-0.0775,7377
-0.208,9634
0.0869,3053
0.228,1960
0.0107,4950
-0.0708,8238
-0.0228,6138
-0.112,8227
-0.197,9496
-0.0883,6867
-0.0197,5721
0.126,2861
-0.0199,6143
-0.0423,6741
0.118,3635
0.257,1266
-0.155,8407
-0.0754,7801
0.0152,4953
-0.0107,5523
-0.187,9222
0.119,2474
-0.411,10531
0.143,1469
-0.151,9554
-0.0301,6990
0.136,1907
0.357,684
-0.327,10479
0.746,45
0.338,810
-0.138,9720
-0.153,7731
-0.074,7718
0.0201,4812
-0.342,10219
0.0731,2324
0.0407,4319
-0.148,7501
0.312,1787
-0.152,8463
0.276,133
0.0516,2498
-0.0713,8223
-0.0137,5622
-0.0592,6402
0.0949,2760
0.165,2501
0.00867,5148
0.131,2391
0.456,2196
0.498,1395
0.319,2470
-0.422,10226
-0.74,10305
0.0953,2516
0.0752,3834
-0.141,8034
0.186,2911
0.289,1923
0.0922,2865
-0.00731,6219
0.155,2268
0.102,2779
-0.166,9701
0.0961,3505
-0.0543,7195
0.00763,5043
0.0833,3850
-0.115,7418
-0.0276,5497
0.158,1032
-0.0229,6141
-0.0949,8076
-0.381,10375
-0.259,8253
0.221,2063
-0.0424,7287
0.00367,5196
-0.102,8708
0.0518,4064
0.182,2097
-0.0312,5922
0.108,2676
0.109,2345
-0.132,8203
-0.106,7751
0.118,2420
0.325,1271
0.745,864
-0.0872,7652
-0.0227,6994
-0.03,6100
0.231,2076
0.527,447
-0.0927,6833
0.118,1738
-0.14,9204
-0.304,9911
0.182,2882
0.0506,3874
-0.092,7082
0.118,2648
0.138,1336
-0.0704,6936
-0.245,9614
0.0503,3796
-0.317,8424
0.0563,3666
-0.111,8840
0.313,1194
0.104,2836
-0.223,9322
0.182,1665
-0.0982,7200
-0.405,10669
0.172,1692
0.128,3060
0.232,1582
0.396,1928
-0.429,10651
-0.0902,8205
-0.145,8620
0.168,1923
-0.0417,6520
-0.0795,6658
-0.104,8880
0.00857,4470
0.0325,4666
-0.136,7769
-0.485,9671
0.179,2357
0.0591,3657
-0.0187,6225
-0.11,8018
-0.142,7125
0.0251,4791
-0.0279,5572
0.0102,5095
0.269,2057
-0.071,7676
0.207,1908
0.00801,4544
0.0591,3238
0.0119,4820
-0.161,9531
-0.188,9261
-0.0828,7600
-0.226,9866
0.0139,5243
-0.153,8620
0.186,634
-0.142,7704
0.00555,5223
-0.0768,6740
0.0562,4290
-0.118,9695
0.261,153
0.0953,3754
-0.134,7999
-0.49,9827
-0.185,8245
0.123,2150
-0.00182,5496
-0.0124,5367
0.149,2293
0.0496,4258
-0.02,5706
0.0734,1887
-0.215,10717
-0.0676,6495
0.439,96
0.064,3838
-0.0417,6187
0.139,2309
-0.107,8744
-0.147,9449
0.078,4393
-0.298,8956
0.257,1414
0.0618,3672
-0.0444,6383
-0.0097,5800
-0.0476,6130
-0.139,8683
-0.214,9444
0.107,2236
0.296,174
0.145,2304
0.248,1085
0.158,2051
-0.252,9464
-0.153,10740
0.175,1994
-0.144,7602
-0.0507,6027
-0.108,7162
-0.462,9817
0.0758,3354
-0.156,8903
0.438,260
-0.156,8935
0.077,3768
-0.0422,6287
0.211,424
-0.037,6990
0.132,2283
-0.0781,6808
-0.29,10002
-0.156,8882
0.0724,1909
0.0815,3072
0.252,1066
0.217,1098
0.175,1234
0.0197,4943
-0.0279,5784
0.0737,2350
-0.105,8260
0.358,670
-0.0408,6215
-0.161,7827
0.109,1451
-0.101,8964
0.0844,3643
-0.24,9979
-0.538,10700
0.765,317
0.0386,4229
0.0286,4548
-0.115,9242
0.00807,5232
-0.206,9417
0.0471,4242
0.0616,3011
0.0974,1996
0.0866,3225
0.167,2672
0.0648,4023
-0.358,10625
0.308,451
-0.189,9423
-0.221,9676
0.503,1049
0.193,1450
0.35,2411
-0.0226,5934
-0.0186,5651
-0.102,7522
-0.0105,5566
0.28,1694
0.225,1534
0.189,1328
0.0176,4689
-0.112,7999
0.172,1919
-0.108,7542
-0.603,9972
-0.0559,6479
0.0178,4560
-0.205,7965
-0.274,9075
-0.253,10152
-0.044,6615
0.067,3978
-0.127,8838
0.102,3055
0.0882,3441
-0.2,9360
0.634,297
0.00923,5124
-0.0579,7308
0.177,2575
0.139,1344
-0.0462,5458
-0.0518,5719
-0.129,8871
0.0501,2514
-0.0167,5550
0.21,1485
0.273,178
-0.0979,9081
-0.061,7865
-0.273,10820
0.00697,5211
0.193,1598
-0.0153,5390
-0.0362,7958
-0.141,10428
-0.139,8953
-0.0915,6704
-0.308,9051
0.116,3244
-0.181,7360
-0.0117,6071
-0.098,8331
-0.0467,6928
0.241,1858
0.0359,4804
0.309,202
-0.0731,8717
-0.0594,7758
-0.231,9243
-0.126,8545
-0.0212,5366
-0.105,7329
-0.0175,5428
0.107,1512
-0.567,10874
-0.157,9047
-0.217,7040
0.133,1434
0.0717,2497
0.0271,4190
0.00988,5109
-0.374,10558
-0.039,5995
0.346,83
0.0581,2598
-0.213,10781
0.274,1450
-0.534,8684
0.67,447
-0.217,9200
-0.0064,5744
-0.0799,8034
0.0857,3399
0.071,3977
-0.0971,7735
0.341,1420
0.15,639
-0.215,9724
-0.266,10372
0.0528,4324
-0.206,8988
-0.00472,5556
0.379,2484
-0.0782,7677
0.0336,4833
-0.0789,7509
0.352,936
0.0855,3813
0.0159,4449
0.0623,3788
0.0773,4124
0.034,4679
-0.226,9094
0.0172,4690
-0.111,9011
-0.0333,6939
-0.166,5872
-1.18,10621
-0.648,10477
-0.518,10227
-0.131,5154
-0.0394,6941
-0.137,8120
-0.127,7732
0.658,239
-0.0971,7034
-0.149,9585
-0.14,8413
-0.249,5935
-0.566,10400
-0.263,7027
0.221,2508
0.0455,3745
-0.0393,6937
-0.0702,5234
0.282,2910
0.239,2306
0.169,2620
-0.0359,5854
-0.12,8895
-0.86,11034
0.408,1054
0.0385,3961
0.491,402
0.117,2630
-0.0557,6171
-0.657,9478
0.552,1242
0.217,2038
0.0624,4323
-0.118,8464
0.0516,4003
-0.0339,5344
-0.559,11008
-0.061,6847
0.0729,4175
-0.156,8567
-0.0957,8189
-0.327,9206
-0.0139,5642
-0.0712,6004
-0.162,6404
-0.24,10869
0.101,2393
0.155,2592
-0.106,8919
0.0416,4534
0.0245,4564
-0.00481,5460
0.241,338
0.101,3491
-0.333,10394
0.102,2792
-0.204,8838
-0.0646,6830
0.119,3611
0.0534,3787
-0.165,10218
0.0312,3805
-0.458,10866
0.157,1961
0.181,1899
-0.126,8788
-0.0369,6958
-0.276,10713
0.091,4008
0.202,3504
-0.301,8635
0.483,1194
0.0429,4575
0.152,1739
0.106,3138
-0.191,7903
-0.215,10161
-0.0524,6800
-0.0855,8908
0.259,1302
0.00653,5120
0.15,1107
-0.339,10010
-0.168,9911
-0.288,10731
0.0917,3870
-0.0276,6027
-0.145,9250
-0.223,8789
-0.0245,6508
0.0613,2535
0.0994,2511
-0.0511,6486
0.0534,3534
-0.257,10483
0.134,2137
-0.267,10351
0.0326,3879
0.202,1836
0.341,111
-0.0748,6362
-0.134,10674
0.103,3022
-0.224,10339
-0.097,8134
-0.372,10218
0.149,2147
0.0311,3951
-0.0133,7006
-0.129,8768
-0.32,10173
-0.149,9829
-0.073,7643
0.242,1346
-0.176,9793
-0.079,7206
0.402,1076
0.122,2739
-0.0734,6851
0.298,341
-0.17,7740
0.0664,3245
-0.55,10706
-0.193,8378
0.344,769
-0.197,10894
-0.0936,8375
0.0171,4830
0.139,2656
-0.216,9196
0.0656,4018
0.268,760
-0.0931,8017
0.0608,3146
0.137,2582
0.00589,4946
0.0379,4062
0.122,2885
0.311,554
-0.00233,5242
-0.253,9103
0.168,2883
-0.268,7776
0.115,1581
0.0518,3506
0.161,901
0.0596,3680
0.0889,4087
-0.169,10526
-0.0557,8355
0.103,3199
0.394,558
-0.129,7115
-0.0534,6637
-0.0339,6097
0.21,1624
-0.131,9695
0.0702,3418
0.112,3248
0.0535,4408
0.0441,4591
0.0144,4727
0.0326,3874
0.581,706
0.456,1111
-0.451,9297
0.114,3959
-0.281,10189
-0.23,8709
0.131,2866
-0.0927,7794
0.137,3105
-0.089,8809
0.0799,2837
0.159,1518
0.0858,3271
-0.0195,6328
0.0359,4515
0.0176,4940
0.0119,4796
0.129,2846
0.0375,4119
0.0199,4910
0.822,59
-0.422,10881
0.05,3055
0.0868,2893
0.194,1429
-0.118,7236
-0.00347,5196
-0.0999,8343
0.0431,3858
0.00782,4994
-0.0326,5879
0.737,91
-0.437,10086
0.0577,3888
-0.101,9117
-0.315,9800
0.054,4074
0.123,1471
-0.106,6747
-0.381,8112
-0.0203,6200
0.218,148
0.218,2093
-0.307,10503
0.0897,1867
-0.0157,5688
-0.116,9483
-0.171,9781
0.365,2055
0.0331,4835
-0.00503,5498
-0.31,10616
-0.195,8726
0.0165,4388
-0.142,8909
-0.0689,7384
-0.00185,5311
0.0655,4163
-0.202,9695
0.0648,3387
-0.0914,7731
-0.0573,7066
0.138,2489
-0.00526,5149
0.0919,2523
-0.0163,5984
0.0171,5026
0.255,1683
-0.117,7274
0.337,179
0.00961,5012
0.0989,3606
0.00465,5072
0.09,2035
-0.183,8996
0.47,749
0.349,1258
0.365,232
-0.46,10938
-0.171,9577
-0.501,10755
-0.0332,6109
0.0046,5088
-0.335,10597
0.182,1597
-0.134,7459
0.673,532
-0.0539,6104
-0.0736,8227
0.103,2592
0.184,2193
-0.331,10127
-1.13,10920
0.117,1312
0.143,1611
0.443,87
-0.0635,6747
0.24,1649
-0.014,5687
-0.354,10412
0.0434,4198
0.361,415
-0.066,6131
0.241,1294
-0.0836,8633
0.53,11
-0.211,9286
0.32,20
-0.0634,7823
0.0505,3812
0.237,1402
-0.0886,7219
-0.168,10130
-0.376,10558
0.104,3590
0.0134,5000
0.518,172
-0.0983,6411
-0.356,10569
0.061,2477
-0.115,7541
0.077,3116
0.043,4247
-0.0663,6845
0.228,1324
0.0504,2731
0.671,1813
-0.466,10436
-0.9,10721
-0.353,10542
-0.31,9920
2.7,357
-0.18,9354
0.264,1302
0.0393,4340
-0.0983,8890
-0.113,8064
0.163,2425
0.386,374
0.0959,3335
0.124,2525
0.0238,4126
0.113,2756
0.109,3373
0.107,3850
-0.452,10954
-0.377,11020
-0.272,9876
0.161,1695
-0.189,10586
0.0687,3577
0.097,3733
-0.0783,8866
-0.102,9470
-0.0164,5742
0.191,340
-0.0988,7943
-0.706,10104
0.0808,2681
-0.197,9971
0.0768,3830
0.145,2309
-0.389,10435
0.208,2472
-0.0512,6462
0.0807,2505
0.144,2572
-0.373,10172
0.147,2272
0.213,1071
-0.14,8538
0.324,1501
-0.0333,6294
-0.218,8468
0.248,747
-0.0335,7030
0.208,420
0.252,1850
-0.122,6930
0.602,213
-0.0634,5987
0.0114,5019
0.252,1419
0.216,899
-0.131,8671
0.373,1339
0.262,404
-0.0818,7503
0.111,3330
0.0806,3428
0.0101,4875
0.301,806
0.122,2121
0.0473,3522
-0.133,9279
0.0924,2994
0.194,3057
0.22,1830
0.14,2519
-0.0429,7561
-0.277,9889
0.164,260
0.00912,5026
0.0828,3657
-0.0849,8211
-0.133,7773
0.0121,4989
-0.0217,5833
0.00364,5287
0.343,702
0.0148,4837
-0.0934,8394
-0.147,9579
0.0755,3373
0.198,2511
0.0426,3847
-0.0274,6774
-0.153,10054
0.067,3801
0.0558,4180
-0.347,10638
0.256,340
-0.261,10865
-0.0292,6716
-0.149,7598
0.185,2059
0.219,2063
-0.15,7291
-0.134,9812
0.0355,4138
-0.321,10181
0.0448,4000
0.188,1130
-0.0929,8190
0.176,1719
0.166,1786
0.0135,4874
0.0379,4407
-0.44,10842
0.0774,1795
0.209,1203
0.0674,3517
-0.276,8283
-0.285,9361
0.378,1274
-0.359,11011
-0.061,7958
0.207,2322
-0.108,6852
-0.254,8885
-0.389,8964
-0.127,8966
-0.211,10498
-0.149,9095
-0.264,9862
-0.0752,6627
-0.351,9688
0.0566,3103
-0.0311,6738
0.0523,4190
-0.251,8938
-0.433,10959
-0.0475,6471
-0.0376,7183
0.0491,4190
-0.239,9682
0.0296,4848
0.183,900
0.796,237
0.25,156
-0.25,10840
-0.136,9917
0.0504,4009
0.047,4055
-0.286,9731
-0.143,10221
-0.0141,5894
0.091,2576
0.0954,3697
-0.124,8203
-0.281,9171
0.14,3072
-0.0311,5995
0.114,3192
0.0991,2539
-0.0906,6913
0.0478,4577
0.103,2953
-0.0755,8871
-0.14,10059
0.139,1575
0.409,542
0.37,590
0.118,3166
0.189,677
0.0296,4282
0.0364,4358
-0.087,8379
-0.138,8285
0.254,768
0.0754,2712
-0.338,9372
-0.323,8758
-0.152,7176
-0.0391,5428
0.0166,4881
0.0799,2450
-0.104,7973
-0.00979,5274
0.302,2010
-0.0963,6451
-0.211,10511
-0.0475,6951
-0.103,9512
-0.0172,5512
-0.1,7530
0.119,3085
-0.0146,6078
0.127,1166
-0.0302,5838
0.205,815
0.229,2929
-0.223,8349
0.0154,4686
0.261,1709
-0.0931,6969
-0.252,8121
-0.366,10585
-0.294,10948
-0.129,9364
-0.0337,5499
-0.144,9316
0.0457,3941
0.255,1938
-0.215,9761
0.0929,3288
-0.0628,7055
0.0469,3846
0.358,2113
0.376,971
0.171,1368
0.0893,3312
0.0476,2887
0.176,2625
-0.0972,8292
-0.254,10204
0.0121,4916
0.117,2563
0.00782,4880
-0.116,8750
-0.0428,7133
0.0852,3754
-0.186,9478
0.0688,3303
-0.144,10958
0.619,321
-0.0241,5958
0.0191,4947
0.0561,4260
0.0477,3860
0.0662,3888
0.107,1842
0.321,1184
-0.264,10335
-0.0243,5772
0.00738,5231
0.199,937
-0.203,9295
0.173,2689
-0.0729,7830
-0.203,9251
0.145,3039
-0.122,8999
-0.00741,5160
-0.219,10000
0.335,592
-0.199,7564
-0.122,8426
0.0465,2699
-0.134,10282
0.167,1751
-0.217,9881
-0.0282,6039
-0.026,6043
0.118,3161
0.211,905
1.07,677
-0.0412,5971
-0.148,9504
-0.0484,7316
-0.2,10146
-0.055,7335
-0.0296,6203
0.333,2517
-0.488,8953
0.121,687
-0.0878,8101
-0.00984,5356
0.0316,4573
-0.0422,5729
0.0353,4244
0.364,530
-0.147,8816
0.0285,4638
0.352,1436
0.0547,4005
0.106,2300
0.0973,2695
0.0934,1790
0.0838,2864
-0.033,5898
-0.329,10485
0.137,2728
-0.173,9483
-0.3,10602
0.0768,3719
0.0502,3832
-0.0602,7261
0.133,1800
0.125,1772
0.202,1142
0.143,1963
-0.018,6049
-0.0698,7088
-0.108,7287
-0.107,9244
0.0649,1662
-0.164,9330
0.0442,4208
0.172,3117
-0.00383,5238
0.203,2168
0.0488,3274
-0.154,8502
-0.0498,7401
0.0194,4622
-0.054,8505
0.362,229
-0.225,10967
0.00464,5046
0.104,2273
-0.132,6763
-0.0393,5859
-0.117,9102
-0.0339,6139
0.0264,4612
0.109,2517
-0.0147,5276
-0.458,11020
0.146,1964
0.243,1487
-0.147,7855
-0.12,7904
0.0474,4403
0.145,2942
-0.255,9970
0.142,1194
0.0899,2440
0.747,892
0.0627,3926
-0.0299,6401
-0.0534,6644
0.0378,3479
0.19,1520
-0.204,9946
-0.172,8094
1.13,937
-0.00673,5703
0.0764,2732
-0.000566,5347
-0.0947,6299
-0.086,7051
0.0687,4009
-0.129,8998
-0.132,8309
0.0131,4997
-0.0648,6712
-0.0322,5514
-0.0631,6191
-0.0816,10214
0.0188,4635
0.0402,4296
-0.056,6168
0.0357,4656
0.55,512
-0.0915,8051
0.188,1377
0.0365,4127
0.309,279
-0.0755,6427
-0.0895,6956
-0.323,10579
0.0714,3617
0.578,244
0.18,1741
0.55,174
-0.0434,6901
0.309,562
-0.062,7770
0.169,842
0.186,576
-0.0949,8038
-0.291,10104
0.13,2134
0.0544,3668
-0.351,10956
-0.0921,8708
-0.0337,6073
-0.243,8572
-0.0446,8621
-0.0591,7664
-0.346,10176
0.156,2208
-0.0682,7311
-0.372,10195
-0.066,7403
0.014,4618
0.0477,3841
-0.00103,5518
-0.149,8842
0.0232,4675
0.108,1901
-0.198,10858
0.0467,4256
-0.34,8561
0.167,1687
-0.152,7203
0.144,3088
-0.0556,7940
0.0568,2861
0.286,384
-0.0151,5787
0.882,1910
0.0199,4536
0.0348,4456
0.25,1117
0.0814,3679
0.0725,3726
-0.155,7787
-0.0774,7344
0.00866,4907
0.182,926
-0.156,8418
-0.0395,6320
-0.0228,5531
0.046,3793
0.0424,4153
-0.0908,7659
-0.015,5533
0.186,1463
-0.0415,6822
0.0657,3799
0.378,119
-0.0681,7093
-0.067,6982
-0.0113,5048
0.0294,4477
0.37,1205
-0.225,7722
0.159,264
-0.062,8017
-0.148,8993
0.0233,4829
-0.0563,6509
0.776,466
0.222,762
0.209,1000
-0.00963,5983
-0.374,10893
-0.115,8722
-0.0768,5940
0.0865,2659
0.0343,4009
-0.122,7632
-0.272,10534
-0.0837,7328
-0.262,9209
-0.13,8446
0.18,393
0.6,342
0.162,2104
0.231,1127
-0.206,7876
0.0196,3753
0.0752,3754
0.174,1815
-0.069,6552
-0.0379,6931
-0.0249,6090
0.148,2136
-0.0747,8027
-0.387,10028
0.0663,3211
0.0786,3810
0.241,1876
0.253,634
-0.0584,7137
-0.138,9618
0.331,2003
-0.131,7609
-0.173,9665
0.446,343
0.0799,2866
0.265,1391
0.0788,3915
-0.191,8725
-0.114,9547
-0.072,6980
-0.195,9564
-0.126,7567
0.217,1722
0.0396,4115
-0.105,7488
0.16,842
-0.24,10211
-0.158,8456
-0.0148,5618
0.113,3206
0.0312,4468
0.0603,2935
0.109,2357
0.0374,4520
0.0848,3862
0.022,4720
1.05,330
0.143,2025
-0.0219,5858
0.0655,3300
-0.439,10718
-0.0294,6022
0.0401,4106
0.274,218
-0.0462,6465
0.0721,3778
0.126,3292
-0.07,7193
-0.0902,8474
-0.0856,7454
0.317,1407
0.0599,3697
0.0143,5015
0.115,3194
-0.0875,8223
0.083,2010
-0.176,10425
-0.233,8662
-0.0735,7113
-0.179,9490
0.153,1429
0.000795,5222
0.24,604
-0.309,9160
-0.108,7525
-0.199,9226
0.915,1661
-0.0656,7062
0.0615,2770
0.116,2734
-0.162,8620
-0.0772,8321
0.189,2270
-0.13,9589
-0.0256,6307
-0.242,10202
0.139,894
0.0923,3334
0.23,931
-0.00322,5841
-0.275,10956
0.381,1149
0.0105,4826
0.311,1726
-0.0947,8919
0.0405,3660
0.159,1102
-0.158,9188
0.0139,4663
-0.0414,6059
-0.247,10912
-0.0485,6978
-0.224,10530
0.46,929
-0.241,10078
-0.296,10734
0.31,2679
-0.125,7325
-0.301,9954
0.0662,3669
-1.07,11030
-0.12,6325
-0.011,5449
0.376,964
-0.0693,7068
0.0211,4583
-0.0488,6770
-0.0405,6428
-0.166,9266
-0.107,8024
0.00217,5301
-0.132,6805
-0.426,10083
0.333,1225
-0.0713,6550
-0.161,9708
0.138,3076
0.0757,4056
-0.123,10053
-0.186,9619
0.459,812
-0.00697,5944
0.0542,3405
-0.09,7014
0.357,142
