coef,rank
-0.345,10393
-0.384,10648
-0.198,9060
0.171,851
0.149,1732
0.19,1992
-0.141,6862
-0.185,9098
0.023,4587
-0.122,8177
-0.337,10104
0.091,2900
0.0827,3456
0.0296,4146
-0.0696,7165
0.652,26
0.187,2721
-0.0904,7590
0.1,3112
-0.0886,8636
-0.168,8093
-0.166,7995
-0.232,10006
-0.176,7671
0.0271,4879
0.0981,2742
-0.107,8635
-0.0275,5975
-0.144,7798
0.0472,4172
0.0444,4096
-0.0694,9965
-0.0631,9059
-0.288,8872
-0.172,9147
-0.0177,6031
-0.276,10288
0.0436,3768
-0.142,9826
-0.475,9403
-0.116,7006
-0.305,7331
-0.0847,7387
-0.185,8616
-0.17,8547
0.259,1005
-0.255,9672
-0.236,9372
-0.207,9728
-0.0127,5779
-0.0872,7243
-0.278,9362
0.173,3056
-0.0657,6789
-0.0618,6756
-0.121,9165
-0.025,5758
-0.0466,7449
-0.196,9946
0.345,751
-0.318,10326
-0.226,10465
-0.0261,6072
0.0832,2756
-0.00804,5101
0.228,2729
-0.154,10422
-0.206,10002
0.176,1134
-0.246,9851
0.163,2743
-0.221,10026
0.258,1908
-0.159,9402
-0.132,8246
-0.215,10208
-0.205,10212
-0.0277,6560
0.0898,2963
0.312,271
-0.0788,7565
-0.0436,6337
0.24,487
-0.229,10320
0.00657,5283
-0.0211,6344
-0.167,10381
0.614,47
0.0985,3372
-0.075,8545
0.289,187
-0.236,10322
0.186,1718
0.072,3627
0.339,415
0.0711,3783
-0.105,6636
-0.118,8128
0.132,1480
0.102,3132
-0.259,8193
0.198,2325
0.228,1598
-0.0113,5367
0.226,1096
-0.117,7800
-0.42,9062
-0.011,5840
0.0517,4629
0.0453,4361
0.099,2276
-0.352,8869
0.0092,5162
0.182,1461
0.571,945
0.0346,4165
0.0157,4818
-0.179,9391
0.272,914
-0.0218,5625
-0.508,10805
-0.0294,6901
-0.0443,6793
-0.0711,6285
-0.206,8493
-0.269,10079
0.0339,4146
0.00843,5009
0.217,96
-0.0224,6204
0.0635,3925
0.116,1905
-0.122,7950
-0.0395,6760
0.224,1479
-0.112,8748
0.117,3028
-0.193,8516
0.0252,4474
-0.0267,6013
-0.132,8055
0.294,1838
0.0456,3680
-0.24,8800
0.0169,5074
-0.00431,5761
-0.27,9598
-0.0859,7339
-0.119,8998
-0.0212,6108
0.118,2832
0.00533,5190
0.233,1540
-0.127,7673
0.0866,3782
-0.16,7938
-0.0724,5873
-0.0971,8155
-0.0979,9043
-0.155,10425
-0.081,6829
0.355,545
-0.163,8110
-0.0501,6604
-0.0619,7101
0.246,1951
0.313,498
-0.102,7019
-0.177,7747
-0.0728,7876
0.153,1425
-0.258,9819
0.000968,5503
-0.0313,5743
-0.304,8330
-0.118,9890
0.267,1415
-0.273,10178
-0.16,10032
0.274,1046
-0.314,8624
0.0165,5027
0.0629,4109
-0.0885,7841
-0.0932,7230
0.309,1102
-0.153,9527
-0.0131,5853
-0.097,6720
-0.109,7502
-0.0705,7619
-0.214,7652
-0.209,8843
-0.00361,5678
0.0738,3059
-0.178,10153
0.0441,3751
0.228,1067
0.17,1314
0.0401,4314
0.0609,2850
-0.0973,7989
-0.312,10200
-0.229,9210
0.0836,3073
0.05,3936
-0.11,7785
-0.636,10885
-0.232,10012
-0.0449,6659
0.235,2531
-0.029,6766
-0.217,10756
-0.175,10487
-0.0268,6496
-0.0518,6874
-0.025,6053
0.0293,4704
-0.357,10072
0.105,2465
0.522,224
0.0896,3855
0.201,1528
-0.21,8641
-0.0156,6547
-0.379,10708
-0.296,10166
0.203,1783
-0.05,5984
-0.0933,7416
-0.128,7748
-6.71e-05,5373
-0.23,9211
-0.13,8714
0.16,1221
-0.192,10157
0.0384,4368
-0.267,10450
0.205,757
0.152,3205
0.239,1594
-0.0907,8869
-0.0591,8047
-0.402,10577
-0.0326,6503
-0.16,8500
0.0271,3989
0.27,1157
-0.153,10297
-0.115,8419
-0.0363,6207
0.28,2108
-0.293,9646
-0.207,8424
0.44,360
-0.00637,5424
0.279,1235
-0.495,8869
0.0922,3595
0.0684,3746
0.222,915
0.103,3136
0.0852,2610
0.0531,3672
0.157,3134
0.173,186
0.0296,3667
-0.312,9722
0.0618,4227
0.0528,2896
-0.255,6774
-0.0451,7307
-0.0604,7716
-0.132,7840
-0.16,8768
-0.191,7262
-0.0125,5372
0.0899,2745
-0.0888,7974
0.108,2550
-0.14,8735
-0.265,8614
-0.0754,6747
0.0993,2528
-0.0182,6016
-0.166,9213
0.132,3143
-0.00519,5065
0.155,2434
-0.137,10222
0.143,1970
0.0551,3392
-0.365,10081
-0.182,7567
0.132,2383
-0.00678,5752
0.00841,4961
0.0999,3454
0.183,3250
0.433,349
-0.406,10299
-0.124,7499
-0.0284,5759
0.113,3187
-0.165,9396
-0.321,9764
-0.0762,6580
-0.0778,8038
-0.0381,5766
-0.00169,5062
-0.0857,8574
0.525,815
1.03,27
0.0388,3725
0.24,1130
0.255,1232
-0.12,7710
-0.283,10517
0.152,3033
0.196,1166
-0.0697,7095
-0.0805,7517
-0.489,10612
-0.422,6802
-0.287,9537
-0.081,7591
0.0373,4349
-0.244,10251
0.0257,4673
0.217,1468
0.0719,3271
-0.0493,6401
-0.205,10333
0.0703,3356
-0.063,5134
-0.397,10644
0.403,452
-0.232,10095
0.0293,3933
-0.137,7699
0.304,1225
0.139,1478
-0.253,9634
0.163,326
-0.0567,8171
0.46,1179
0.0116,5508
-0.0982,7417
-0.147,7832
-0.166,8972
-0.332,10790
0.0904,3700
-0.275,9385
-0.037,5332
0.267,2061
-0.23,10216
0.0533,3312
0.488,526
0.281,996
0.0318,4733
0.137,3505
0.00997,5210
-0.142,9778
0.37,873
-0.192,10280
0.307,900
-0.173,8416
-0.118,8283
0.0349,4141
-0.195,9437
-0.0674,7362
0.0623,4038
0.0923,2923
-0.15,9114
0.0566,3443
-0.0616,6503
-0.406,10581
-0.188,7981
0.12,2448
0.0701,3080
0.0683,2469
0.181,2331
0.179,2652
0.441,2069
0.111,3962
0.122,2500
0.053,3427
-0.291,9597
0.154,2014
0.278,491
0.206,2840
0.14,1771
-0.155,10164
-0.231,10058
-0.309,10008
0.0344,4692
-0.189,7825
-0.0107,5826
0.0232,4766
0.123,3626
-0.0293,5776
0.247,1117
0.211,1975
-0.044,6817
-0.00293,5254
-0.177,9679
0.115,2959
-0.151,6928
-0.00202,5273
0.0232,4502
0.492,1677
0.0258,4353
-0.0422,6334
-0.0721,6135
-0.376,9908
-0.111,8870
0.032,4271
-0.157,8511
-0.257,10252
-0.13,7899
-0.822,10322
-0.284,9858
0.188,2162
0.303,1933
0.0765,3704
-0.0348,5620
0.148,1872
0.099,2838
0.371,583
0.155,984
0.0323,4420
0.323,431
0.206,2441
-0.096,8148
0.309,1886
-0.0239,5862
0.281,1099
-0.243,10430
-0.138,8142
-0.0992,8574
-0.151,7772
-0.00686,5607
-0.21,7753
-0.0213,6980
-0.245,10186
-0.0912,8386
-0.0675,6475
0.124,2838
0.496,178
0.033,4806
-0.128,8639
-0.105,6896
0.261,1165
0.351,763
-0.225,9935
-0.0122,5900
-0.181,9267
0.0165,4676
0.238,1658
0.0629,3610
0.0352,4315
0.00254,5225
0.0293,4278
-0.0566,7543
-0.146,8185
0.453,142
0.0341,4756
-0.0642,7235
0.0546,3773
-0.00318,5593
-0.0951,7404
0.0158,4884
0.351,1132
-0.133,6615
-0.098,7890
-0.115,9489
0.0164,4683
-0.0805,7530
0.69,903
-0.463,10184
-0.134,10257
0.0113,5041
0.0225,5220
-0.0886,7011
-0.152,6363
0.023,4537
0.192,1065
-0.0687,7878
-0.167,8674
0.0337,4765
0.0337,4175
0.0429,3568
-0.0705,8345
-0.134,9004
0.166,1533
0.095,2601
-0.194,9845
-0.202,10191
-0.00304,5435
0.21,855
0.0517,4277
0.0643,3732
-0.0143,5535
0.247,1878
-0.224,9892
-0.226,9575
-0.143,8792
-0.00553,5256
-0.0659,5038
0.154,2252
-0.105,8416
-0.194,8177
0.419,1940
-0.0602,8270
0.101,2614
0.00457,5016
-0.0254,6274
0.154,1194
-0.255,10254
0.152,1717
0.11,3172
-0.16,9105
-0.206,9995
-0.164,8528
-0.139,7943
0.145,2494
-0.24,8885
0.412,708
-0.165,8285
-0.0938,7285
0.126,2365
-0.339,8455
-0.298,8985
-0.306,10020
-0.0413,6613
-0.11,8657
0.00964,4975
-0.086,8765
-0.591,10957
0.0254,4266
0.12,2231
-0.0944,9665
-0.17,7678
-0.231,9210
0.0723,2089
0.107,3381
0.0179,4620
0.0053,5346
0.371,685
-0.0488,6609
0.556,619
-0.591,10747
-0.035,6404
0.163,975
0.196,1054
0.0398,3565
0.044,3827
0.0528,3571
0.481,830
-0.181,9793
-0.0287,6180
0.535,52
-0.287,10244
0.168,1813
-0.0825,6496
0.0545,3837
-0.0612,6338
0.0865,4316
-0.131,9823
-0.108,7906
0.495,186
-0.0975,8426
0.0958,2229
0.166,1528
-0.0242,6034
0.642,6
-0.21,9403
0.0911,3690
-0.018,5683
0.0363,4305
0.136,2149
0.265,1614
-0.111,8400
-0.0215,6243
-0.0132,5806
-0.25,10430
-0.0525,6504
-0.161,8037
-0.104,7353
0.132,2774
0.298,127
-0.0246,6147
0.0967,3833
-0.00714,5385
0.0287,4691
0.0376,4169
0.293,338
-0.0286,5915
-0.135,8265
-0.198,9789
-0.304,9744
0.0656,3245
-0.192,10180
0.101,1732
-0.0401,6898
-0.209,9397
-0.155,8367
-0.141,7840
-0.256,9864
-0.0119,5522
-0.0393,5711
0.185,1163
-0.0778,7833
0.147,2664
-0.0695,8595
0.0841,3026
0.313,1753
0.0267,4975
0.147,2638
-0.0146,6126
-0.0673,8889
0.136,1234
0.271,1101
0.432,745
-0.182,9986
0.404,437
-0.269,9817
0.381,221
-0.46,8507
0.56,1156
0.00614,4681
-0.112,6609
-0.0849,4980
0.121,1932
0.0132,4876
0.0358,4192
0.195,2875
-0.284,8683
0.5,11
-0.0353,7865
0.165,2118
0.201,1251
0.0308,4477
-0.0624,6531
-0.227,10436
0.0124,4887
-0.0981,6663
0.216,1452
0.0386,4663
0.00475,5165
0.096,3151
-0.12,8712
-0.13,7183
-0.0283,5445
-0.152,7935
-0.109,9569
0.281,1375
0.0793,2657
-0.348,6900
-0.142,8208
0.634,51
0.0665,3559
0.0766,3090
0.0283,4575
0.0487,3927
0.028,4433
-0.249,8910
-0.114,5803
0.0906,3269
-0.0708,9556
0.0151,4772
-0.0646,6460
-0.305,9742
-0.137,7511
-0.0963,8821
0.035,3747
-0.226,8923
0.0791,3893
-0.195,9793
-0.000788,5518
-0.0964,7381
-0.0481,7391
-0.0486,6418
0.302,1052
-0.0994,8532
-0.14,6427
0.0878,2773
0.0714,2810
-0.303,10071
-0.103,7806
-0.233,9458
-0.0565,6422
-0.0443,6097
-0.301,9996
0.0462,4067
0.189,2228
-0.045,6084
-0.335,8541
0.114,3421
-0.257,10781
0.048,4011
-0.161,9053
0.042,4530
-0.165,8267
0.0124,4915
-0.097,8891
0.0416,4505
0.0374,4831
-0.0517,5584
0.231,1771
0.165,1374
0.0358,3938
-0.0397,6347
-0.0932,6478
-0.42,10743
-0.194,8887
0.289,1251
0.468,854
0.17,1208
-0.0252,5935
0.921,458
-0.0319,6438
0.113,1486
-0.0722,7438
0.427,167
-0.135,8808
-0.0482,6289
0.304,412
-0.0936,7401
-0.0368,6821
-0.143,7724
0.00601,5221
-0.127,7674
-0.0862,7030
0.14,880
0.0587,3328
-0.265,9714
0.0977,3344
-0.0645,5473
-0.0818,6551
0.0695,3328
-0.166,9832
-0.275,9606
0.338,490
0.803,103
-0.157,8580
-0.068,8704
-0.0775,7987
0.0538,3995
-0.181,9363
-0.253,10431
-0.0709,6935
-0.115,8099
-0.0719,7756
0.178,1027
0.381,2143
-0.268,8590
-0.0249,5837
-0.00433,5690
-0.183,9703
0.0101,5139
-0.019,5489
-0.162,9171
-0.0658,6565
-0.00389,5373
-0.256,10797
0.0381,4489
0.118,2832
0.111,2807
-0.0825,6541
0.0659,2264
-0.183,9101
0.092,3648
-0.224,9118
-0.314,9796
0.233,3021
0.0349,4438
-0.105,7829
0.144,2666
-0.0986,7798
-0.0204,5584
0.244,1068
-0.00808,5732
0.101,2207
0.0411,4302
-0.178,8849
-0.251,9590
-0.251,10256
-0.135,10620
0.562,2
0.227,1334
-0.113,8497
0.203,897
-0.0975,7534
0.112,3301
0.0709,2445
-0.106,8302
0.257,1341
-0.197,9829
-0.182,8189
0.0449,3398
-0.106,9132
0.0267,4885
-0.072,6966
0.559,689
-0.135,6756
-0.0998,8208
0.147,1482
-0.0802,8303
-0.205,10233
0.0125,4977
0.127,2691
0.00127,5313
-0.231,10926
0.0602,3860
-0.0563,6128
-0.0805,6924
0.513,144
-0.194,9901
-0.26,10288
0.26,1202
0.14,3609
-0.0448,6505
0.146,3615
0.538,141
-0.0106,5438
-0.282,10304
-0.212,9716
0.114,3520
0.0416,4447
-0.0323,6597
0.0667,2639
-0.097,7638
-0.314,10600
0.0246,4604
-0.177,5858
0.188,2080
0.0278,4305
-0.212,8059
0.0662,4077
-0.0729,6862
-0.0571,7041
0.0526,4256
-0.25,10523
0.441,92
-0.22,10069
0.161,2126
-0.00953,5333
-0.13,9119
0.0242,4639
-0.23,9387
0.0747,2744
0.075,3913
-0.0785,6113
-0.229,10457
-0.00223,5474
0.0623,4422
0.134,2510
0.00637,5280
-0.0503,7474
-0.025,6455
-0.138,9273
0.0535,4069
0.0625,3774
-0.193,8202
-0.0161,6638
0.0283,4139
0.0867,2839
-0.0469,5943
0.604,606
0.0743,3839
0.0715,4063
-0.0534,8096
-0.0293,6320
-0.0222,6273
0.0965,3598
-0.311,10260
0.115,2220
-0.075,8789
-0.00368,5789
-0.191,8672
0.448,104
-0.121,6868
-0.153,8202
0.142,2467
-0.131,10436
0.0502,4667
-0.0661,6949
0.106,3797
0.00277,5151
0.154,691
-0.0414,6290
-0.102,7629
0.382,782
-0.00368,5188
0.0672,3470
-0.0133,6266
-0.154,10144
0.481,365
0.144,3451
-0.199,7645
-0.0342,5888
-0.191,10102
0.0869,2709
-0.0184,5575
0.0761,3904
-0.0541,6632
0.0406,4575
-0.0382,7079
-0.116,7865
-0.241,10144
-0.0338,6067
-0.104,7337
-0.0862,7932
-0.431,8944
-0.0549,7039
0.0776,4295
-0.2,10047
0.0606,4076
-0.209,8588
0.0941,1357
-0.25,10406
0.32,1643
0.608,1081
0.392,830
-0.336,8861
0.139,1475
0.106,1681
-0.393,7330
-0.348,6099
0.32,2648
2.22,4
-0.205,5736
0.00139,5488
-0.0998,7483
-0.252,9740
-0.257,8869
0.439,530
-0.00776,5569
-0.195,9420
-0.151,5302
0.155,3328
0.422,2603
0.393,1147
0.054,3412
-0.0917,8568
-0.677,9087
-0.0565,4993
-0.256,8678
-0.409,10657
0.166,2498
0.106,2711
0.0203,4794
-0.0454,6006
0.104,1941
0.0666,4218
0.0152,4830
0.481,135
-0.0467,4640
-0.268,7784
-0.103,7337
-0.143,7482
-0.000669,5293
-0.0289,6116
0.0415,4556
-0.258,9570
-0.0987,7661
0.057,4309
-0.132,8113
0.518,45
0.245,2573
0.0108,5138
0.311,1647
0.0394,4455
-0.111,9099
-0.228,10462
-0.381,10783
-0.0693,7832
0.0338,4651
0.248,1150
-0.0456,6861
0.00606,5197
-0.0767,6864
-0.0708,6450
-0.163,9909
-0.262,9646
-0.014,5566
0.0529,4476
0.0992,2577
-0.113,9226
-0.132,10365
-0.222,9116
0.0127,5057
-0.0558,6545
-0.0305,6125
-0.0231,6385
0.186,1202
0.412,1786
-0.424,8782
-0.336,9021
0.48,1212
-0.557,10834
-0.188,9789
-0.197,9490
0.0546,4164
0.133,2237
0.0474,4203
-0.112,9683
-0.206,9398
0.139,2569
-0.0585,7614
-0.42,10530
0.0105,4904
-0.117,8423
0.315,1656
0.0161,4875
-0.0219,6350
-0.32,9906
0.0292,4386
0.0742,2015
0.0745,3102
-0.258,10059
-0.064,7476
0.0505,4057
-0.183,9939
0.0437,4170
0.042,3468
-0.0757,6840
-0.0227,5975
0.109,3095
-0.0118,6110
0.181,1620
0.00898,4846
-0.188,10027
0.389,989
0.273,771
-0.0552,8092
0.0607,866
-0.0774,7599
0.545,161
0.0928,2404
0.18,1111
0.0431,4655
-0.0373,6446
0.385,357
-0.106,6922
0.28,841
-0.18,9005
-0.114,8627
-0.239,8712
0.0423,3933
0.0216,4828
-0.236,9017
-0.084,6898
-0.0218,6445
0.172,1365
-0.0701,6807
0.212,1647
-0.233,9436
0.722,73
0.098,3126
0.0253,4570
-0.0922,9055
0.166,2147
-0.108,7845
0.149,1307
-0.213,9238
-0.311,10694
0.307,764
0.0614,4419
-0.125,7521
2.1,2
0.0107,5003
0.18,701
0.106,2022
-0.0984,7960
-0.42,9511
-0.0387,7087
-0.049,8028
0.366,387
-0.115,7481
0.0499,4743
0.132,2616
0.0181,4845
-0.112,8115
0.0469,3602
-0.0711,7312
0.622,114
0.118,3626
-0.322,8518
-0.0985,8262
0.235,89
-0.126,6911
0.0774,4093
0.0823,3997
0.39,2029
-0.0271,5798
-0.0546,6088
0.148,2591
0.0583,3846
-0.0346,5497
-0.015,6007
0.0997,2375
-0.00363,5676
-0.247,10435
0.147,1435
-0.177,6427
-0.234,7688
0.00412,5246
0.0838,3546
-0.135,9932
0.111,2720
0.273,1681
0.0251,4688
0.131,874
0.184,1196
0.357,235
0.0157,4614
-0.0745,7024
-0.0465,6810
0.279,249
-0.0442,7264
0.169,2219
0.0832,3775
-0.22,7948
-0.0549,6382
0.144,876
-0.136,7340
0.153,2005
-0.134,9899
-0.142,7344
-0.283,7246
-0.184,10499
-0.0401,7276
-0.228,9281
-0.136,8297
-0.108,9691
0.0297,4604
0.0614,3026
-0.172,9796
-0.441,9587
-0.112,7574
0.258,1436
-0.187,9353
-0.158,8119
0.00394,5097
0.109,2587
-0.00332,5426
-0.0345,6154
0.217,2178
0.0189,4957
-0.156,10019
0.148,2227
0.021,4369
-0.186,9026
0.236,1788
-0.0335,6635
-0.075,7697
0.0685,3716
0.0334,4531
0.933,43
0.0235,4672
0.42,47
0.0637,4236
-0.113,7313
-0.0947,9240
-0.275,10253
0.136,3394
0.0451,4372
-0.0497,6730
0.0199,4682
-0.0645,7160
0.217,2430
0.153,2118
-0.0704,6809
-0.0672,6709
0.296,525
-0.359,10268
-0.362,9288
0.251,2021
0.0327,3978
-0.237,10538
-0.212,9356
-0.313,9964
-0.331,5225
-0.202,10836
-0.149,9503
-0.098,8098
0.117,2841
-0.089,6916
0.031,4209
-0.319,10168
-0.258,10876
-0.232,9885
-0.235,8519
-0.113,7899
0.167,751
0.0913,2974
-0.131,7925
0.0687,2824
-0.0188,6160
0.00547,5121
-0.243,9606
0.45,216
-0.159,9979
-0.201,8647
-0.141,8019
-0.367,10506
-0.0115,5405
-0.235,8190
-0.179,8546
0.088,1561
-0.0721,6660
-0.128,8645
-0.399,10967
-0.0329,6020
-0.024,5848
-0.0458,8002
-0.411,7824
-0.171,7369
-0.486,8770
0.0501,4322
-0.294,9753
-0.1,3802
0.0294,4543
0.209,1861
0.0547,3980
0.105,1792
0.238,1128
-0.197,8840
-0.0203,5961
0.152,2411
0.0047,4982
-0.0905,8926
0.381,189
-0.0915,6708
0.661,331
-0.136,8098
0.0456,4165
-0.0195,5715
0.0624,3559
-0.0361,6810
0.0148,5051
0.279,1524
-0.075,8736
-0.00338,5563
-0.0643,7332
0.0896,1941
-0.173,9549
-0.522,9051
-0.108,8792
-0.263,10665
-0.156,8203
0.396,252
-0.24,9072
0.409,1016
-0.228,9684
0.134,1263
0.212,1637
0.265,1826
-0.0448,6634
0.183,1448
-0.133,8391
-0.0935,6399
0.231,1522
0.231,2170
0.13,2247
0.198,209
0.0477,3636
0.356,1069
0.0883,3860
-0.106,6978
-0.0411,5596
0.0568,3602
0.314,963
0.0289,4551
0.163,2019
-0.561,10862
0.0934,2725
0.176,1558
-0.153,7999
0.209,1288
0.371,108
-0.136,8176
0.117,2236
-0.048,7269
0.104,2552
0.338,247
-0.13,7130
-0.417,10710
-0.0091,5255
0.079,1954
0.0622,4013
-0.0601,8467
-0.325,10266
-0.108,7521
-0.0203,6015
-0.161,8287
-0.16,9309
-0.108,7762
0.237,682
-0.233,9442
0.1,2528
0.114,1655
0.00932,4682
-0.0311,6176
0.673,257
-0.191,10058
0.0089,4847
-0.0179,5861
0.447,193
-0.0926,6683
0.0748,3668
0.218,635
-0.155,9868
0.246,107
0.276,1533
-0.183,8961
-0.0396,5914
-0.0829,6267
0.251,141
0.00816,5014
0.279,1144
0.278,920
-0.16,9507
0.207,587
-0.272,10561
0.0466,3964
0.00847,5019
0.102,3074
-0.115,7448
-0.00789,5800
-0.354,10869
0.0403,4182
0.137,3613
0.00578,5302
0.142,3476
0.108,2305
0.078,2769
-0.316,10060
-0.25,9140
-0.422,10412
-0.49,9746
0.0152,5003
-0.0215,5937
0.0172,4849
-0.298,10217
-0.0097,5365
0.238,2371
-0.038,6859
-0.0808,8721
-0.41,8235
0.0239,5093
-0.000336,5215
0.256,1055
-0.0355,7079
-0.135,9060
-0.103,7460
0.471,441
-0.0969,8374
-0.109,6572
0.0364,4115
-0.0257,5998
-0.0112,5952
0.0105,4971
-0.228,10178
0.0971,3418
0.0343,3759
-0.133,10029
-0.078,8109
-0.0101,5470
0.203,1714
-0.24,8697
-0.335,9831
-0.162,8322
-0.0961,6728
-0.0555,7054
0.35,683
0.00168,5239
-0.307,10735
0.00751,5097
-0.0161,6178
0.0913,2515
0.212,1966
-0.0841,7076
0.332,984
0.121,1746
-0.101,8680
-0.172,9222
-0.0789,8135
-0.273,10204
-0.0325,6315
0.0835,2466
0.0555,4303
-0.209,7429
0.046,4604
-0.517,10109
-0.375,10761
-0.262,10962
0.101,3078
-0.0318,5724
-0.455,10335
-0.126,6921
0.201,901
0.0166,5017
0.179,408
-0.237,8718
-0.0431,6245
-0.317,10687
-0.0173,6212
-0.0348,7206
0.214,1777
9.34e-05,5538
-0.323,8690
-0.131,6983
-0.144,9512
-0.0449,6027
-0.0582,6303
-0.252,8116
0.108,3239
-0.14,9421
-0.00654,5413
-0.231,8012
-0.0761,7713
-0.157,9813
0.477,584
0.0066,5007
-0.12,8419
0.317,423
-0.206,10432
-0.246,7618
-0.0968,6664
0.0464,3934
0.0283,4664
-0.0143,6141
0.563,297
0.0191,4525
-0.212,9715
0.0598,3208
0.0413,4368
-0.145,9882
0.00865,5069
-0.0293,6621
0.0298,4669
-0.21,9848
-0.00331,5388
0.0945,546
-0.271,9113
0.181,1375
0.186,1715
0.254,1486
0.00475,4910
0.256,889
0.148,1066
0.0549,4197
-0.0655,6723
0.218,1073
0.213,481
0.194,990
-0.0732,7024
-0.137,7944
0.011,4836
-0.179,8841
0.0657,4218
-0.163,9841
-0.175,7232
0.111,2681
-0.0279,5713
-0.464,10014
-0.0651,6986
-0.0662,9289
-0.0101,5948
0.158,1906
-0.119,8150
0.144,1883
-0.0409,6500
0.108,3344
0.104,2503
-0.187,5649
-0.0744,6634
-0.0646,7300
-0.0534,7526
-0.076,7541
-0.167,10149
-0.0807,7879
-0.678,10364
0.183,3299
0.00627,5092
0.105,2548
-0.017,5529
-0.0835,7392
-0.236,8919
0.466,91
-0.0756,6661
-0.00516,5432
0.0263,4695
-0.414,10163
-0.175,8355
-0.049,6852
-0.0175,5727
0.108,1450
-0.0619,7057
0.00424,4869
-0.0923,7004
0.0703,3789
-0.0173,5683
0.0564,4193
0.054,4166
-0.268,10835
0.0072,5580
0.199,840
0.0379,4104
0.384,144
-0.0852,8103
-0.185,10230
-0.301,10766
-0.117,7496
0.0106,4971
1.11e-05,5521
-0.0359,6370
-0.169,9128
0.501,1057
-0.0337,5860
0.11,3394
-0.0622,8545
-0.154,8501
0.0905,1907
0.285,336
-0.0067,5884
0.0929,3186
0.159,584
0.124,2281
0.0803,2854
0.934,115
0.278,1571
0.0319,4110
-0.186,9467
-0.17,8245
-0.073,7739
0.518,1872
0.0692,3575
0.0413,4175
0.305,945
-0.0956,6985
0.212,1798
-0.229,9693
0.278,1460
-0.196,9177
-0.0181,6027
0.272,287
-0.272,7450
-0.102,7306
-0.0281,6328
-0.253,10554
-0.0331,6876
0.0378,4524
0.021,4963
-0.163,7955
-0.0874,5122
-0.0944,8416
-0.0499,7616
-0.123,8724
0.287,1845
-0.123,7784
-0.241,8960
-0.215,10406
0.0258,4594
0.206,914
0.258,967
0.244,1859
0.425,681
-0.0286,7543
-0.00573,5590
-0.0661,7044
0.196,2243
0.0714,3829
-0.16,7672
0.317,136
0.0557,3865
-0.0686,7850
0.27,468
-0.0521,6018
0.293,864
-0.129,8185
-0.147,8325
-0.219,8994
-0.182,9511
-0.0825,7084
-0.0505,7188
0.227,1298
-0.0365,6803
-0.174,10296
-0.0452,7221
-0.0775,7616
0.0682,3861
-0.0664,7360
0.169,1177
0.0104,4952
-0.0138,5817
0.0215,4853
-0.0347,5615
-0.0357,8083
-0.189,10538
-0.0488,5872
0.123,2691
-0.0285,6053
-0.494,10792
0.481,11
0.172,1119
0.0851,3018
-0.152,8401
0.132,2607
0.192,1367
-0.0201,5915
-0.19,10813
0.0188,4888
-0.501,9912
-0.0915,7637
-0.214,8156
0.126,3373
0.0418,3737
-0.0704,8805
0.144,1853
0.0818,3600
-0.123,4898
-0.0985,9336
-0.0942,7315
-0.0462,6359
-0.0409,6161
-0.228,9582
0.429,842
-0.00138,5161
-0.0318,7406
0.153,1339
-0.107,7466
0.00548,4998
0.28,965
-0.183,10234
-0.0517,6474
-0.198,9433
0.436,534
-0.138,8263
-0.125,9297
0.306,532
0.111,2428
-0.222,9956
0.185,1788
1.69,2
0.0621,3450
-0.0187,5443
0.387,2093
-0.0285,7393
0.123,1461
-0.23,10277
-0.271,9963
0.0428,3835
0.27,2578
0.025,4611
0.0843,2959
-0.108,8854
-0.0968,7458
-0.0473,6742
0.17,2964
-0.179,10242
0.228,293
0.435,590
0.0497,3999
-0.184,9416
0.239,2311
0.00585,5059
0.0307,3903
-0.0126,5521
-0.148,8998
-0.201,9759
-0.0097,4963
-0.0257,7617
0.256,1086
0.0867,3356
-0.157,8335
-0.0418,7075
0.15,1557
0.0519,4236
0.247,220
-0.326,9491
-0.0804,8074
-0.18,9179
0.332,1086
0.104,2678
-0.0428,6626
-0.0994,8726
-0.263,8117
-0.141,7794
-0.0269,5968
-0.057,6547
-0.0258,6301
0.274,1313
0.204,2271
0.00879,5112
0.0684,2571
-0.0234,5760
-0.0719,7029
-0.196,8765
0.309,942
-0.0164,5710
-0.0223,5667
-0.141,9896
-0.181,9458
0.0523,4483
-0.151,9161
-0.11,7328
-0.173,8904
0.0605,2930
-0.139,9479
-0.137,8212
0.684,87
0.227,2513
0.445,1933
0.0449,4231
0.00699,4949
0.0643,3324
0.524,368
0.0222,4822
0.319,221
0.1,2303
-0.226,10213
-0.0415,6136
0.339,1217
-0.228,10345
-0.153,10017
-0.169,9220
-0.348,10025
0.0859,3087
0.321,480
-0.198,9090
-0.0412,6676
-0.115,9974
-0.0719,7934
-0.0693,6038
-0.261,10429
-0.0145,5823
0.136,1697
-0.109,8254
-0.0284,6349
-0.278,8792
-0.038,5792
-0.0599,6602
-0.283,5634
-0.101,7969
0.0175,4514
-0.0371,6266
0.0951,3188
0.0874,1958
0.609,173
0.155,821
-0.0711,7984
-0.126,8320
-0.075,8834
0.248,1097
0.0559,4088
0.0933,951
-0.152,9934
0.257,2025
0.0213,4378
-0.152,7307
0.0416,3612
0.208,256
-0.132,9728
-0.0392,6332
-0.029,6833
0.031,4619
-0.102,8958
0.0507,3211
0.0963,2764
-0.301,9269
-0.304,10606
0.0257,4887
-0.457,8960
-0.242,9185
0.178,2598
