coef,rank
-0.0986,7498
0.094,2335
0.121,2536
0.0757,3904
0.287,417
-0.0148,5485
-0.0623,7857
-0.269,10564
0.333,657
-0.0735,6397
-0.0383,6222
-0.161,8626
-0.151,10117
-0.176,8193
-0.168,8032
-0.165,9055
-0.154,7332
-0.365,10417
-0.14,8962
-0.0919,8217
-0.0541,6889
0.509,263
0.0325,4498
-0.0623,6902
0.0677,1188
0.0287,3711
0.393,1209
0.38,305
-0.0945,8855
-0.369,10822
0.00952,4973
0.0391,3865
0.175,3031
-0.156,7584
-0.573,9639
0.0782,3474
0.0967,3302
0.305,1117
0.0993,3179
0.102,3967
0.589,99
-0.0498,6602
-0.00731,5610
0.208,1589
-0.0738,6184
0.182,2965
0.273,1045
0.188,2110
0.00375,5346
0.0146,4907
0.227,70
-0.152,9211
-0.123,7425
-0.193,8902
-0.105,8415
-0.128,8997
0.0261,4326
-0.18,9141
0.687,493
0.121,1305
0.081,3252
0.178,1109
0.0761,3658
0.0841,3734
-0.0361,6118
0.13,3277
0.0811,3045
0.0371,4507
0.245,696
0.0727,3336
-0.31,11028
0.208,1108
-0.15,9335
0.293,384
-0.137,8301
-0.161,9723
0.321,386
0.0338,4519
-0.0211,6337
-0.0408,6968
0.178,2178
0.12,3026
0.024,4316
0.169,1078
-0.103,8059
0.0931,3298
-0.192,9565
-0.125,7958
-0.12,7272
-0.165,7488
0.0187,4617
-0.141,9933
0.0376,4380
-0.159,6962
-0.198,8786
0.137,2786
0.27,1074
0.14,2283
-0.202,9292
1.04,341
0.0194,4440
0.392,961
-0.26,9996
0.119,1826
-0.762,10871
0.00578,5246
-0.141,8832
0.882,303
-0.183,10372
-0.138,7395
0.147,2081
0.336,513
-0.116,8356
0.192,2651
0.108,1657
-0.0288,6244
-0.433,10743
-0.176,8048
0.104,3272
0.0549,3462
-0.0787,8838
0.125,902
-0.00788,5689
-0.316,10367
-0.227,10671
-0.0756,6989
-0.0585,7369
-0.0718,6608
0.125,2281
0.126,2909
-0.417,10638
-0.0586,7503
0.336,338
-0.0404,6138
0.0929,3774
-0.097,8574
0.0277,5134
-0.256,10325
-0.0732,8931
0.328,1299
-0.33,10716
-0.155,9701
0.245,488
0.173,1988
-0.0254,6509
0.138,2666
-0.0135,5391
-0.0631,5898
-0.271,9449
-0.000289,5120
0.384,77
0.0112,4799
-0.0215,6349
0.32,1070
-0.0796,6784
-0.0171,5526
0.35,249
-0.137,9017
0.0361,4723
-0.026,6041
-0.235,8868
-0.371,10039
0.372,48
0.0697,3171
0.0391,4786
0.102,2663
0.106,3622
0.0998,3795
-0.137,10262
0.202,2039
-0.0753,7116
0.126,1793
0.207,1675
-0.144,6561
0.343,651
-0.0894,6970
0.0184,4901
0.1,3245
-0.0955,7142
0.109,2345
0.0944,2588
0.0815,3816
0.0975,3481
0.0265,4348
-0.37,9421
-0.0586,6297
-0.0121,6158
0.0716,3121
-0.0171,5775
0.0119,4834
0.102,2986
-0.0719,7737
0.107,2951
0.195,311
0.00833,5209
0.162,2368
0.861,13
0.246,600
-0.137,8761
-0.132,8268
-0.102,6402
-0.258,10288
-0.0198,5965
0.231,2552
-0.0914,8798
0.215,551
0.128,1203
0.356,45
0.581,13
-0.132,8314
0.241,1924
-0.0895,6411
0.263,437
-0.0477,6052
0.0485,4465
-0.372,10820
0.428,619
0.0785,857
0.637,73
-0.215,9153
-0.327,10574
0.371,814
-0.182,9243
-0.118,7585
-0.0224,5885
0.271,1574
-0.00373,5246
-0.0641,7419
0.188,1031
-0.0244,6495
-0.265,10435
0.0422,4144
0.43,1038
0.149,2551
-0.0108,5834
0.0847,2326
-0.0728,6392
0.0194,4610
0.357,694
-0.0387,7499
-0.106,7311
0.0958,1983
0.117,2714
-0.0985,7814
0.567,624
0.0957,4147
0.204,2427
0.272,1290
-0.112,8511
-0.165,8495
1.4,497
0.265,1388
0.229,1410
-0.133,9101
0.254,1178
0.252,269
-0.0972,8631
0.0875,3912
-0.00899,5827
0.074,1593
-0.288,9462
0.0257,4768
0.00461,5279
-0.758,10452
0.0642,2992
0.045,3630
-0.27,9918
-0.122,8051
0.576,595
0.0484,4422
-0.00728,5445
0.335,101
0.116,2371
0.268,700
0.216,2917
-0.0912,7080
-0.159,9498
0.104,1955
-0.0245,5823
0.307,1252
-0.351,9115
-0.0771,7031
-0.0554,7768
-0.192,10125
-0.0621,7817
0.136,3153
0.611,395
0.354,305
-0.114,9459
-0.014,6226
0.12,3108
0.501,1128
0.439,336
-0.364,9978
-0.0627,6380
-0.314,10450
-0.358,10645
-0.0327,6321
0.0486,4555
0.596,93
-0.1,8671
0.517,473
0.298,1119
-0.0537,7483
0.208,2831
0.175,2871
0.161,660
-0.0856,7175
-0.388,10703
0.0344,4702
-0.0975,7601
0.199,2488
0.138,1997
-0.0744,7210
-0.37,10953
0.069,4098
-0.462,7096
0.385,946
-0.111,8328
-0.0153,5417
0.126,2503
-0.221,9950
-0.306,10458
-0.0314,6105
0.16,1847
0.0573,3760
-0.0139,5608
2.1,27
0.195,2099
-0.125,7748
0.171,1694
0.0333,3733
-0.389,10648
-0.279,9590
-0.0471,7290
-0.301,10112
0.0119,4912
0.219,116
-0.173,7492
-0.0565,7154
-0.21,9507
0.0821,3717
-0.161,8866
-0.0529,6680
0.17,2457
0.291,1526
-0.36,9920
0.689,255
-0.0449,6535
0.17,719
0.0961,3655
0.000879,5008
-0.132,7575
0.448,1952
-0.0585,7612
0.191,684
0.374,853
0.138,1625
-0.159,8469
-0.19,8711
0.2,1292
0.108,1996
-0.226,9852
0.0347,4354
-0.3,8896
-0.172,9513
0.0279,4404
-0.194,10245
-0.153,8264
-0.261,9397
-0.018,5453
0.0234,4670
-0.0124,5801
-0.0418,7477
0.0305,4745
-0.199,8395
1.18,291
-0.37,7544
0.153,1984
0.00707,5242
0.0412,4545
-0.14,8955
0.0912,2929
-0.432,9807
0.00839,5188
-0.12,9422
0.387,246
0.296,1178
-0.297,10729
-0.416,10214
-0.142,10238
-0.148,8733
-0.383,9239
0.052,3934
0.0045,5085
0.158,2571
0.0429,4030
0.0452,3713
0.0872,3112
0.182,1937
0.412,1188
0.00826,5033
-0.0927,9400
0.0421,4669
-0.0125,5830
0.0435,4616
0.113,3465
-0.0526,5730
-0.0722,7847
0.128,1494
-0.118,7859
0.0289,4640
-0.0501,6317
0.527,2208
0.00468,5069
0.401,464
0.147,3316
0.115,3016
-0.0715,6218
0.353,158
0.392,98
0.211,1856
0.0307,3980
0.487,41
-0.165,9100
-0.322,9585
-0.151,9365
0.233,2479
-0.231,9784
-0.119,7941
0.126,2276
0.025,4516
-0.201,10490
0.0605,4055
0.258,1067
-0.425,10112
0.0642,2452
-0.101,7801
-0.236,10688
0.238,1462
-0.217,9430
-0.407,10867
0.246,1190
-0.152,9127
0.13,3073
-0.245,9726
-0.352,10496
0.535,57
-0.0323,6518
0.229,1242
-0.203,10930
-0.0573,6192
0.263,831
0.212,1143
0.206,847
-0.18,10511
0.0502,3543
0.704,28
-0.173,9266
-0.364,9984
-0.000401,5355
-0.189,9842
-0.0703,7825
0.215,1419
0.103,2932
0.0819,3871
-0.334,9215
-0.132,8730
-0.0219,6383
-0.04,6702
0.0145,4988
-0.358,8570
0.0958,4012
-0.107,9709
0.00899,5152
0.0204,5268
-0.175,8776
-0.273,7647
0.0913,2781
-0.153,9376
-0.0475,7092
-0.0254,5769
-0.251,9601
0.0475,3734
0.0488,3340
0.194,347
-0.255,10584
0.00847,5200
-0.0866,8180
-0.013,5510
-0.0419,6448
0.0585,3999
0.0547,3749
0.0415,4435
0.322,423
-0.096,7045
-0.11,7005
0.00677,5139
-0.00614,5302
0.159,2141
0.455,1609
-0.0413,4836
-0.0029,5384
0.0461,4113
-0.167,7782
-0.318,8589
0.0654,2193
0.045,4058
0.227,975
-0.0137,5830
0.231,379
-0.0274,5921
-0.126,8599
0.561,107
0.0286,4439
-0.213,10086
-0.24,9709
-0.233,9637
0.155,2326
0.0151,4797
0.0423,4418
-0.0445,6123
0.0119,4927
0.177,1522
0.243,2907
0.0233,4628
-0.0858,6987
0.0413,4088
0.0752,3183
-0.241,9212
0.022,4642
0.177,2879
0.0739,2433
0.0768,3182
-0.0192,6438
0.00581,5094
-0.163,8277
-0.108,9929
-0.0733,6640
-0.00646,5388
-0.143,8667
-0.0999,7061
-0.178,9362
0.159,3217
-0.507,10395
0.34,243
0.134,1439
0.0714,3350
-0.0453,7645
0.0896,2434
0.137,1584
0.143,3312
-0.0738,7384
0.24,705
0.0148,4876
0.231,1426
-0.206,9533
0.101,3265
0.0532,3875
0.157,2855
-0.702,9767
0.149,1028
-0.216,9868
0.149,2531
0.156,1458
-0.103,9133
0.0582,3640
-0.104,7989
-0.189,9593
-0.221,9566
-0.122,7476
0.00596,5011
0.0119,4836
-0.0637,6792
0.396,747
-0.0903,7850
0.00638,4997
0.123,1954
-0.203,9889
0.429,147
-0.0936,6970
0.00743,5196
-0.112,8122
0.0564,3508
0.336,59
-0.404,8972
-0.0702,6731
-0.262,10023
-0.189,10199
-0.275,10798
-0.0519,6344
-0.0521,6472
0.0526,3954
0.19,2494
0.356,48
-0.165,9798
0.0125,5075
-0.194,10389
-0.237,9770
-0.0486,6220
0.355,935
-0.133,7976
-0.0335,6371
0.0616,3966
0.267,416
-0.159,9774
-0.122,7127
0.0351,3769
0.214,703
0.0184,5084
-0.234,8724
-0.05,6438
-0.0586,7836
0.0417,2931
0.0485,3661
-0.131,8079
-0.0214,5791
0.0741,3278
-0.131,8214
0.0754,3873
-0.05,6679
0.684,1387
1.64,23
0.472,1756
-0.0666,5983
-0.474,8627
0.15,1447
-0.344,10300
-0.175,8683
0.381,2409
-0.173,7312
0.0342,4464
-0.11,10539
-0.119,7703
0.34,284
-0.00986,5677
-0.0708,6686
-0.0962,8275
-0.195,10231
0.0391,4489
-0.373,10726
-0.417,9957
-0.108,8960
-0.0218,6105
-0.0175,5922
0.304,1279
0.0494,4553
0.0239,4837
0.0776,2313
-0.163,8221
-0.0124,5721
-0.871,10177
0.0532,4086
-0.0981,7257
-0.00678,5308
0.192,955
0.0284,4572
0.295,570
-0.299,10753
-0.112,6858
0.435,1945
-0.00753,5634
0.138,212
0.123,2188
-0.033,5850
0.00808,4912
0.0362,4823
0.00776,5089
0.0281,3984
-0.314,10001
-0.348,9129
0.362,171
-0.175,8401
-0.115,7830
0.0739,2835
0.0994,3124
0.234,1709
-0.101,8590
-0.407,9356
-0.0368,6697
0.0969,2201
-0.302,10064
0.146,2090
0.0954,3767
-0.314,10604
0.0897,3547
0.253,1826
-0.0278,5984
-0.0697,6489
0.105,3264
-0.513,9931
-0.0122,5350
-0.0848,8055
0.0352,4298
-0.0922,7574
-0.0244,6119
0.024,4708
0.129,1630
-0.0109,5341
0.138,2818
-0.0168,5766
0.154,3783
0.238,1711
-0.165,9760
-0.0457,7379
-0.0677,7040
-0.276,8920
-0.0691,6561
-0.1,7186
-0.143,7985
0.692,248
-0.256,10817
-0.166,8681
-0.0748,5238
0.0739,2827
-0.0832,8729
-0.0134,5719
0.0765,3487
-0.172,9493
-0.323,10707
0.0269,4879
0.18,1778
-0.229,10854
0.312,1164
0.247,1305
-0.269,9827
-0.168,8475
-0.00555,5636
0.0663,3066
-0.0222,5849
0.0332,4580
-0.467,9667
-0.0185,5491
0.0746,3210
-0.16,9747
0.00631,5051
-0.129,8275
-0.0882,6194
-0.132,8083
-0.022,6466
0.146,1177
-0.238,9530
0.262,749
0.0612,3899
-0.0446,6264
-0.345,10827
0.254,391
-0.047,6643
0.3,2620
-0.294,8912
-0.0125,5597
0.056,3814
-0.0522,6618
-0.277,10881
-0.0743,6693
-0.0232,5807
-0.171,8755
-0.0191,5856
0.0869,2608
-0.351,10900
-0.0224,5969
-0.193,9374
-0.234,9194
-0.116,10222
-0.288,10403
0.0548,4179
-0.0227,5485
-0.0618,6423
-0.356,8935
0.0187,4867
0.0441,4116
-0.416,10948
-0.0486,6615
-0.266,9863
0.123,2647
0.0748,2810
0.0749,2942
-0.0312,6219
0.107,2948
-0.125,7690
-0.00201,5110
-0.0505,8090
-0.0839,7672
-0.0486,6848
0.242,839
0.212,790
-0.0727,6998
0.343,858
-0.00179,5554
0.0911,2795
-0.0776,6590
-0.328,10871
-0.0471,5849
0.0758,2361
0.0153,4913
0.163,2247
-0.0538,6545
0.658,427
-0.185,7440
-0.0711,7415
-0.117,9213
-0.0334,6826
0.182,1364
0.368,416
0.0249,4734
0.104,1835
0.198,384
-0.0735,7302
-0.171,8109
-0.0112,5550
-0.188,8779
-0.21,10102
0.212,1434
0.146,2646
-0.101,6283
-0.132,8622
-0.236,6958
-0.0848,7215
0.0863,3075
-0.147,8467
-0.141,8571
-0.295,9454
-0.112,7712
-0.0308,6554
-0.0464,7793
-0.152,8816
-0.132,8289
0.323,604
-0.234,6439
0.127,2908
-0.149,8976
0.0351,4982
0.717,160
-0.214,9611
-0.0825,7725
-0.218,9244
-0.162,9453
0.00784,5313
-0.00123,5582
-0.0793,6894
-0.0583,6028
-0.152,9557
-0.103,8606
0.104,3661
0.000592,5138
0.436,978
-0.0698,5994
-0.0131,5645
0.0867,1184
0.413,1070
-0.205,9404
0.00832,5211
-0.152,10279
-0.00492,5606
0.0656,3631
0.0218,4815
-0.168,8992
-0.158,7660
0.137,189
-0.00265,5584
0.393,73
0.396,863
-0.333,9338
0.287,1376
0.856,146
-0.085,9289
-0.0912,8143
-0.106,8375
-0.296,9786
-0.128,7873
-0.0865,8479
0.0381,3796
-0.117,9453
-0.0309,5863
-0.298,10730
0.0771,4003
0.145,3016
-0.226,9361
0.117,1262
-0.291,9279
-0.254,10396
-0.422,9092
-0.0303,6414
0.109,1500
0.171,1156
-0.125,8094
0.153,2813
0.488,125
-0.0121,6015
-0.0288,7076
0.307,29
-0.366,10377
-0.0912,4930
-0.266,8498
0.289,1117
-0.00233,5610
0.0771,2977
0.0674,3759
-0.0181,5358
-0.00392,5333
0.684,217
0.146,691
-0.241,10061
-0.0414,6286
0.177,2258
-0.0901,7071
0.00721,5156
-0.913,10918
0.258,493
-0.235,8368
-0.162,9434
-0.265,9496
-0.00696,5265
-0.0625,8450
0.223,982
-0.0111,5365
0.365,2210
-0.408,10660
-0.141,6392
-0.207,10591
0.169,643
-0.557,8391
-0.876,9724
-0.0301,4983
0.0784,4229
-0.39,7271
0.114,2151
-0.258,9837
0.747,11
0.277,1878
-0.145,7901
-0.0886,8141
-0.239,10053
-0.527,7937
-0.259,8053
-0.135,5816
-0.335,9878
-0.0807,8554
0.106,2309
0.639,2075
-0.486,8719
0.111,3716
-0.374,10460
-0.044,6025
0.195,1124
-0.051,5870
0.00889,5173
0.0484,3619
-0.381,10599
-0.0577,6679
0.179,1768
-0.169,5489
0.24,2907
0.05,4428
-0.398,10376
0.149,1997
0.298,464
0.0758,4218
-0.188,8703
0.0558,4185
-0.206,6712
-0.189,9120
-0.375,11006
-0.211,7916
0.119,2998
0.27,1974
-0.443,9302
0.0151,4918
-0.0938,7990
-0.065,6749
0.0129,4918
-0.376,10088
0.418,259
-0.178,10174
0.202,638
0.0751,3936
-0.204,8876
-0.033,6669
-0.151,7885
-0.0716,7004
0.501,670
0.0661,3413
-0.205,10659
-0.133,10391
0.0379,4519
-0.316,10785
-0.206,9431
-0.0778,7492
0.0249,4204
0.0503,3750
0.223,2952
0.0376,4589
0.227,2660
-0.0668,5834
0.173,2883
-0.0967,7875
-0.341,10793
-0.0621,5953
0.0502,4030
0.00674,5226
0.0815,1986
0.491,203
-0.084,7158
0.0229,4566
-0.0783,6646
-0.0786,7807
0.0261,4461
0.189,2752
0.404,129
0.187,1695
0.0886,3593
0.0749,2784
-0.0298,7015
0.0789,2995
-0.136,8333
-0.0897,8329
0.14,2233
0.128,2287
-0.109,7849
-0.017,6130
-0.0893,7132
0.239,481
-0.0479,5858
-0.109,10307
-0.148,9190
-0.226,10359
-0.0414,6497
-0.345,9998
-0.133,8455
0.144,615
0.0374,2043
-0.172,9592
-0.278,9725
0.0728,2942
-0.036,6527
0.0331,4864
-0.105,8246
0.203,1670
-0.037,5826
0.21,1480
-0.121,7902
-0.0332,6443
-0.262,8998
-0.0274,6206
0.264,2066
-0.12,7250
0.129,2931
0.0429,3475
0.118,2321
-0.135,8242
0.0101,5127
-0.0219,5645
0.0102,4900
-0.0243,6065
-0.0215,5948
-0.0778,8579
0.0294,4791
-0.034,5987
0.133,1591
-0.129,7820
-0.0965,7850
0.172,2020
0.399,1049
0.119,3505
-0.341,8693
0.0999,1931
-0.0359,6797
0.0771,2784
-0.205,10079
-0.16,6688
-0.00924,5893
-0.0254,6875
0.267,952
0.0384,4555
0.227,2775
-0.167,9008
0.00514,5162
0.103,3420
-0.125,9559
-0.156,9344
-0.428,10814
0.0608,4300
0.371,2052
0.0665,3179
0.0109,4874
0.174,3284
-0.124,6688
0.359,2043
0.218,3118
-0.263,10012
-0.202,8325
-0.0935,7106
0.209,1181
-0.00639,5093
0.0827,2283
-0.102,8504
-0.237,10657
0.198,1286
-0.0428,7087
0.0709,4253
-0.63,10684
-0.0226,6819
-0.0265,5628
0.00839,5192
0.0798,3399
-0.00225,5344
-0.199,9120
-0.081,8726
0.168,1407
0.0883,3251
-0.356,10487
-0.0368,6053
-0.119,8828
-0.274,10874
-0.101,9397
0.107,3156
0.161,2743
0.454,1141
-0.126,7952
-0.0449,7136
0.251,1882
0.417,102
0.275,105
-0.215,8542
0.318,2669
-0.0815,8360
-0.122,10064
-0.00766,5584
-0.143,8404
0.0318,4014
0.232,1188
-0.0546,7503
-0.00618,5697
1.05,201
0.0517,4487
-0.234,9522
-0.043,6384
0.047,4251
-0.0838,9568
0.171,1533
0.0508,3800
-0.115,8076
-0.183,8299
-0.00738,5543
0.113,2115
-0.122,8409
0.0761,2650
-0.31,10488
0.00721,4908
0.168,1027
0.0573,3890
-0.124,8744
-0.108,7044
0.516,515
0.318,230
-0.0339,6450
-0.102,7434
-0.353,10495
0.173,517
-0.244,9887
-0.178,7964
0.223,2184
-0.0278,6116
0.243,1396
0.0988,2834
0.936,48
0.19,1593
0.264,953
0.269,1006
0.337,326
-0.0698,6348
-0.201,7422
0.689,166
-0.0959,8964
-0.0826,7767
0.137,2878
0.35,1075
-0.201,3473
0.0918,1908
-0.125,8989
-0.132,8896
0.0495,4141
-0.455,10888
0.071,3023
-0.11,7217
0.272,291
-0.413,10941
0.438,965
-0.0881,7344
0.0471,3619
0.196,1229
-0.267,10010
0.0141,5015
0.219,429
-0.0935,8143
-0.155,8233
-0.0887,7222
-0.0494,7002
-0.0366,5624
0.114,3446
-0.127,7552
-0.0542,6262
-0.268,8584
0.0309,4389
0.051,2942
-0.265,10000
-0.249,10458
0.111,2747
0.0229,4560
-0.0842,7226
-0.0655,8954
-0.192,5966
0.704,294
-0.352,7560
-0.116,7557
-0.321,10036
0.0119,3215
0.255,875
-0.355,10620
-0.0784,7244
-0.0656,7838
-0.0423,6429
0.0519,4217
0.0233,4958
0.0264,4684
0.505,75
-0.0446,7204
-0.101,7893
0.00395,5051
0.318,1766
0.0273,4706
-0.137,9171
0.726,38
0.127,2266
0.233,225
0.000992,5457
0.38,820
-0.0217,6428
0.195,272
-0.114,8779
-0.0123,5941
0.0158,4783
-0.642,9793
0.254,258
-0.0959,8028
0.115,3163
-0.00135,5310
0.139,2836
0.134,3240
0.192,2039
-0.0853,8709
0.12,2999
-0.0393,5739
-0.0765,7436
-0.0708,7183
-0.226,9929
0.22,2340
-0.0555,6818
-0.197,8150
-0.257,10615
0.207,179
0.0118,5007
-0.444,10647
-0.334,9675
-0.235,8982
-0.232,8644
-0.147,9720
0.105,3334
0.38,114
-0.0184,6042
-0.206,8215
0.165,1322
0.323,336
-0.132,7656
-0.153,9050
0.233,711
0.144,2485
-0.107,8527
0.114,1625
-0.142,9489
-0.0143,5794
-0.574,10787
0.813,23
0.00776,4917
-0.135,10442
-0.0185,5477
0.0269,3904
0.41,502
0.0451,4392
-0.0221,6082
0.467,188
0.392,116
0.132,2710
-0.0543,6993
0.18,2176
-0.00572,5479
-0.244,10860
0.159,1064
0.3,453
0.0864,3744
-0.113,8501
-0.0209,6437
0.0698,2673
0.744,4
0.327,1198
0.201,1767
0.179,1035
0.00653,5187
0.152,743
-0.439,10684
-0.306,10466
0.357,928
-0.0248,5372
-0.0198,5931
-0.0969,8167
-0.324,10207
-0.107,7222
0.0132,4988
0.083,2550
0.183,1614
-0.101,7756
0.111,2508
0.0633,3838
0.0586,4214
0.0302,3740
-0.149,8704
-0.177,9551
-0.236,7811
-0.365,10095
-0.341,9841
0.238,580
0.0499,3664
1.1,6
0.164,2662
-0.059,6143
0.507,1533
0.2,1009
-0.111,8770
0.121,2332
0.121,2767
-0.251,9644
-0.0671,6145
-0.0907,8804
-0.193,10811
-0.108,5447
-0.0252,5809
0.748,7
0.324,548
0.0509,3129
0.0295,4741
0.305,926
-0.123,7655
0.147,1388
0.274,2153
0.0296,4371
0.11,1949
0.0563,3403
0.373,200
0.0913,3030
-0.109,7013
-0.00813,5630
-0.0095,5680
0.26,265
0.49,364
-0.0146,5752
-0.159,7477
0.525,430
-0.294,10064
0.415,610
0.363,98
0.0834,3468
0.0806,4116
0.169,1807
-0.198,10924
-0.0299,6719
0.159,1279
-0.157,8089
0.0283,4693
0.0207,4783
-0.23,10856
-0.121,9171
-0.205,9757
0.0235,4769
-0.27,10171
-0.0603,7065
-0.147,10117
0.306,1898
-0.189,7180
-0.243,8303
-0.666,10702
0.296,1016
0.0524,3324
0.0925,3268
0.0343,4429
-0.0409,5772
-0.032,5535
-0.0617,7456
0.552,6
0.105,1572
0.746,214
0.0595,3985
-0.173,9169
0.0185,4537
0.0976,1849
0.146,2661
-0.117,9082
0.12,3867
0.00245,4894
-0.0792,7801
0.154,2865
-0.0672,6477
-0.0205,5308
-0.057,6279
0.0258,4464
-0.0439,6751
0.452,1229
-0.141,9267
0.209,711
-0.388,10276
-0.0189,5682
-0.331,10875
0.232,1031
-0.0161,5868
0.28,2636
0.4,847
-0.0169,5788
-0.209,9691
0.178,150
0.138,3129
0.0485,3614
0.278,715
-0.131,9763
0.0011,5403
-0.122,9346
0.345,129
-0.096,8981
0.00921,5006
-0.205,9759
-0.254,10705
-0.0243,7053
-0.0992,6654
0.117,2454
0.455,116
-0.12,7614
0.064,3503
-0.251,10401
0.0254,4386
0.3,1318
0.357,307
-0.0688,6888
0.116,1861
0.0562,3581
0.0204,5128
-0.053,6460
0.0308,4165
-0.143,8121
0.08,3994
-0.122,9008
-0.0177,5273
-0.0215,5791
-0.485,10992
-0.437,9842
0.257,586
0.127,357
0.0611,2769
-0.156,9009
0.237,1008
0.0231,4616
-0.0708,7338
0.247,1515
0.158,1545
-0.258,6370
0.194,1998
0.0922,2692
-0.156,10231
-0.0389,6492
-0.173,10248
-0.127,9163
-0.42,8601
0.0812,3892
-0.145,10767
0.0251,4671
0.119,2839
0.301,570
-0.0463,5798
0.00866,4895
0.0813,3538
-0.0922,7610
0.09,3226
-0.0449,5594
0.0704,3756
0.214,638
0.115,2330
0.067,2646
-0.0398,6342
-0.283,10665
-0.0269,5605
0.0504,4145
0.095,2823
0.392,352
0.0997,3282
-0.0363,6520
0.0996,3365
-0.0515,7101
-0.0752,7983
-0.26,10603
-0.0435,6919
0.0437,4116
0.266,593
-0.0797,6734
-0.0211,6271
-0.0037,5785
0.0668,3730
-0.0915,7581
-0.321,8858
-0.186,8845
-0.592,11010
-0.0146,6383
-0.0773,6994
0.0794,2202
-0.255,10648
-0.00978,6068
0.128,2456
0.0452,3437
-0.0837,7456
0.0749,3005
-0.336,9357
-0.0352,5792
-0.0526,7109
0.121,2534
0.136,2879
-0.117,8902
-0.301,8178
-0.239,10169
-0.23,10271
0.367,574
-0.121,7436
-0.235,9768
0.438,277
0.175,2527
0.448,251
0.034,4051
-0.0377,6188
-0.321,8033
0.222,1574
-0.222,10729
-0.122,8481
-0.153,10584
0.0122,5214
0.257,817
-0.0345,5832
-0.521,8142
0.0599,3635
0.0383,4067
-0.0577,7003
-0.0807,6079
-0.146,8243
-0.217,8644
0.0326,4282
0.273,744
0.153,1590
-0.0676,6788
-0.242,8809
-0.106,6913
-0.00912,6152
0.098,1957
0.404,166
0.186,2363
-0.0755,7215
0.277,2032
0.097,2370
0.0157,4852
-0.19,10468
0.209,915
0.253,1551
0.429,277
-0.101,7591
-0.0696,6720
-0.0845,6798
0.0283,4688
0.145,2957
0.251,198
0.238,1178
0.0297,4068
-0.102,8787
0.23,272
-0.202,10063
0.0519,4158
0.276,465
-0.00542,5530
0.109,2612
-0.12,9428
-0.0586,6586
0.722,187
0.0614,1544
0.0558,3540
-0.288,9588
-0.117,7671
-0.061,7065
0.147,3016
0.202,861
0.0261,4269
0.175,1508
0.321,1041
0.0877,3436
-0.222,10013
-0.181,10231
0.0303,3917
-0.201,9604
2.56,1
-0.0813,7420
-0.467,10600
0.0986,3756
-0.00882,5955
-0.138,10524
-0.0992,8234
0.0772,3716
0.414,2716
0.149,748
-0.28,10213
-0.105,7671
0.373,538
0.0338,4491
-0.14,7535
-0.122,8496
0.0687,1760
-0.0473,6743
-0.282,10180
-0.105,8137
-0.128,7852
0.137,1508
0.111,2688
-0.286,10361
-0.319,10184
0.0498,3827
0.0947,2359
0.0814,3464
0.0577,3670
-0.197,9668
0.0662,3868
0.285,2344
0.156,1352
-0.078,6349
0.377,2150
-0.0928,10064
0.0325,4257
0.000693,4942
-0.344,10548
0.0711,3211
-0.275,8120
-0.106,8384
0.0167,4649
-0.281,10889
-0.0486,6316
0.156,1358
0.157,3086
0.126,1708
0.157,958
0.054,4513
-0.137,8701
-0.0491,6422
-0.298,9585
-0.14,8646
0.129,1028
-0.405,10337
0.38,270
0.0278,4858
0.0431,4193
-0.0119,6487
-0.191,9431
0.213,1342
-0.0702,6579
-0.256,10914
-0.237,10641
-0.0846,7730
0.222,348
-0.139,7276
-0.0382,6738
0.503,139
0.192,2398
-0.0447,6557
0.0519,3626
-0.333,11007
-0.289,8428
-0.0447,6044
-0.0528,6746
-0.0638,6683
-0.0393,6800
-0.189,8744
0.0733,4004
-0.314,10120
-0.0293,6549
0.32,449
-0.136,8472
0.0991,3457
-0.0715,6651
0.115,2249
-0.106,7525
0.176,672
-0.078,7364
-0.0807,7080
-0.183,9737
0.0553,4192
0.364,385
-0.0232,6246
0.263,373
-0.0101,5525
-0.0583,6338
-0.216,7864
-0.55,9671
0.0788,3351
0.0181,4624
0.0971,2475
0.425,705
-0.0308,6056
-0.123,8724
0.013,4844
0.049,3887
-0.0046,5367
0.0624,4205
-0.13,8743
0.158,835
0.35,345
-0.107,6701
0.12,2380
0.302,594
-0.12,7783
-0.181,10231
0.128,955
-0.0542,7348
-0.278,9285
0.0342,4377
0.0766,3639
-0.212,10432
0.139,1983
-0.172,9974
0.328,1589
-0.0562,6232
-0.149,8393
-0.0807,4384
0.206,964
-0.106,9540
-0.308,10696
-0.16,8581
-0.115,9482
0.359,929
0.0246,4168
-0.0662,7835
-0.212,9852
-0.124,10110
0.178,1927
-0.266,10695
-0.113,10677
0.135,1431
-0.0435,5903
-0.0309,6693
0.119,3604
0.0652,2737
-0.0473,7225
-0.221,10828
0.147,1975
-0.0114,5942
-0.23,9474
-0.239,10881
0.0505,3219
0.0262,4691
-0.346,9748
0.0178,4907
0.0376,4613
-0.23,6618
0.488,418
0.421,655
-0.246,10381
-0.429,9526
0.632,878
0.199,965
0.221,2231
0.0585,4155
-0.0863,7365
-0.159,9422
-0.187,10036
-0.169,9310
-0.19,9670
-0.0316,6267
-0.111,6529
0.137,3486
0.422,745
-0.394,10636
0.015,4594
-0.514,10893
-0.249,9608
0.0302,4199
0.00747,4830
-0.127,7122
-0.0453,8272
0.0478,3584
0.163,2352
