coef,rank
-0.0737,7277
-0.116,5294
0.0377,4785
0.193,1104
-0.25,6603
-0.0633,8107
0.0123,4998
0.759,1255
0.604,612
0.265,1689
-0.176,8446
0.277,1102
0.0577,3334
-0.229,10471
0.322,838
-0.295,8795
0.262,1131
-0.0495,7280
-0.0112,5453
-0.197,8477
0.112,2490
-0.125,7950
0.247,157
0.203,1171
0.17,2121
0.217,2394
0.0351,4161
-0.0815,6978
0.0953,2085
-0.436,10617
0.0977,3469
-0.109,7893
0.636,295
0.245,1922
-0.117,8416
0.0168,4652
-0.309,10952
-0.489,10913
-0.0936,7736
0.188,1369
-0.0489,8997
-0.107,10379
0.0936,3689
0.199,1475
0.042,3659
-0.213,9537
0.11,1838
0.068,2865
0.628,1079
-0.345,9758
-0.226,6593
-0.0901,7510
-0.142,7789
0.0864,3644
-0.0121,5547
0.326,1232
0.117,3012
-0.0844,7389
0.206,896
0.121,2837
0.147,2720
0.752,208
-0.177,8946
0.00584,5325
0.093,2580
-0.105,7399
0.0172,4346
-0.00779,5700
0.0639,3792
-0.044,6146
0.274,360
-0.0985,8208
0.0965,2451
-0.201,9482
0.0607,4310
0.0221,4544
0.0207,4810
-0.0887,8218
0.0172,4868
0.357,1148
0.13,2183
-0.0848,6564
-0.027,5993
0.089,3481
0.22,918
-0.161,9533
0.00163,5345
-0.16,8930
0.211,885
-0.265,10683
0.161,2247
-0.155,9604
-0.167,9502
0.128,2315
-0.0256,6553
0.126,1451
-0.0161,5594
0.114,3124
-0.0712,8416
0.239,400
-0.179,9565
-0.282,10573
0.0106,5036
-0.0886,7113
0.0415,4272
0.886,90
-0.144,8693
0.121,1693
0.639,23
-0.587,10635
-0.0655,6476
0.39,467
0.24,1322
0.0499,4154
0.668,14
0.187,3333
0.0295,4031
-0.239,9044
-0.153,8435
-0.209,10624
-0.368,8992
0.458,79
-0.0209,5846
-0.218,7782
-0.202,10564
0.225,2023
0.182,1516
-0.236,9919
0.0819,2863
0.108,3721
-0.128,10081
-0.0195,5910
-0.0788,6408
0.0763,4046
0.145,2619
0.0404,3957
0.0626,2759
-0.0991,9609
0.156,1245
0.0617,3960
-0.119,9033
0.0865,3451
-0.133,9433
-0.0241,5630
0.0335,4636
-0.0871,6717
0.0279,4852
0.0133,4870
0.0616,3735
0.282,1111
0.919,104
0.036,4005
-0.0914,6840
0.0843,3579
-0.0298,7074
-0.148,7936
-0.0629,6829
0.114,2142
0.111,2322
-0.0133,5393
0.00463,5212
0.081,3585
0.0637,3908
0.25,2011
0.425,786
-0.141,6652
-0.0551,6983
-0.118,9562
0.00154,5334
-0.215,9005
0.0485,4063
0.272,1436
-0.0143,5694
-0.081,7618
0.0231,4949
-0.12,8253
-0.217,8667
0.588,295
0.0886,2687
0.0145,4876
-0.0958,7392
-0.044,6868
0.00588,5137
-0.439,9590
0.0737,2420
-0.254,9617
-0.264,10094
-0.0533,7308
0.163,2181
-0.161,6769
0.345,639
0.359,751
-0.161,9419
0.0269,4649
0.104,3435
0.0188,4724
-0.101,8563
0.165,2670
-0.153,8313
0.285,231
-0.0793,5910
0.064,4247
-0.0433,7728
-0.093,8667
-0.0831,8029
-0.0268,6278
0.212,1250
0.0661,3502
0.0674,3720
0.126,1079
-0.0596,7047
-0.022,5458
-0.117,7499
-0.08,7774
-0.0405,6388
-0.184,9278
-0.307,8965
-0.105,7879
-0.0329,6311
-0.0693,5755
0.115,1828
-0.0122,6054
0.00718,4859
-0.0207,6278
0.172,1555
0.173,2058
-0.382,10427
0.383,917
-0.106,8372
-0.202,8828
-0.115,6923
0.0415,4238
-0.0886,6700
-0.0495,8880
0.0639,4014
-0.357,10615
-0.189,9046
0.41,614
-0.014,5404
-0.174,8527
-0.193,9477
0.106,3554
0.0125,4772
0.0116,4959
-0.178,9969
-0.0418,7128
0.0406,4481
-0.104,8698
-0.295,9074
0.124,2930
-0.0316,6754
0.2,361
-0.0885,6681
-0.124,9391
-0.147,8273
-0.0806,9308
-0.512,10996
0.0811,2424
-0.243,10448
-0.118,8280
-0.47,10566
-0.125,7438
-0.21,8466
-0.188,8671
0.0994,2557
0.0394,4615
-0.336,7676
0.241,1609
-0.138,8133
-0.12,8812
0.0964,3249
0.0842,2636
-0.19,10422
0.06,4274
-0.0152,6167
0.0891,1110
-0.391,10397
-0.144,7691
-0.109,10022
-0.223,6456
-0.0291,6696
-0.0173,6071
-0.273,9949
0.144,2038
-0.394,9624
0.0182,4883
0.0805,2974
-0.0262,6004
-0.148,9033
-0.0592,6814
-0.272,8697
-0.238,9599
-0.0995,8141
0.0503,3494
0.283,558
-0.474,10840
0.664,597
-0.103,7550
-0.106,9521
-0.0762,7776
-0.0843,8547
-0.018,5376
0.27,1974
0.13,2412
0.0471,3591
-0.126,10445
-0.0093,5647
-0.258,8364
0.0724,4092
-0.0022,5133
-0.251,9505
-0.279,10153
0.0666,4040
0.213,1146
0.128,3461
-0.0686,6422
-0.199,10542
-0.0358,5724
-0.258,9634
0.123,1477
-0.237,8233
0.139,3258
0.117,1355
-0.281,10454
-0.235,9365
-0.169,8590
0.219,1158
0.0408,4520
0.0792,3205
0.206,1437
0.0398,4497
5.57e-05,5030
-0.466,7127
0.0322,4697
0.0471,4099
-0.151,8011
-0.0724,7077
-0.0792,7238
-0.0675,6621
0.237,692
-0.101,7702
-0.0927,8217
0.209,982
1.67,89
-0.0494,6020
-0.139,7986
-0.21,9830
0.0948,1488
-0.0497,6036
-0.0357,5805
-0.0115,5995
-0.0813,6893
-0.000188,5551
0.0755,2271
-0.252,8372
0.401,224
0.243,1242
0.0844,3679
-0.0081,5610
0.206,1449
-0.0594,6542
0.607,204
-0.0755,5939
-0.0308,5504
-0.0378,6357
-0.0351,6622
-0.106,6729
-0.00253,5101
0.0572,4316
-0.393,8234
-0.0279,6533
0.0352,4080
0.256,1648
-0.126,9143
-0.0466,6161
-0.0268,5690
0.145,2096
-0.0391,6716
-0.148,8683
0.138,1916
-0.312,9027
-0.0961,7857
-0.026,5960
-0.124,8994
0.337,796
0.0119,5005
-0.34,9829
-0.021,5888
0.0938,2463
0.00221,5356
-0.418,10826
-0.0435,5929
-0.296,7362
0.754,1410
0.0574,3749
0.0146,4946
-0.556,10942
-0.105,8206
0.255,629
-0.408,9607
-0.204,10384
-0.217,10787
0.255,943
0.216,1857
0.101,3230
-0.0307,5541
-0.0262,6500
-0.0504,6624
0.654,660
0.399,245
0.128,2663
0.471,379
0.172,1199
0.049,3601
0.199,1181
0.544,91
-0.0923,6129
0.247,1071
-0.0135,6218
-0.309,8066
0.0858,2453
-0.0894,7325
0.0234,4692
-0.0996,6399
0.255,494
-0.219,10833
-0.075,7049
-0.271,10366
-0.0863,7041
-0.458,8465
0.265,1503
-0.122,7836
-0.0589,5823
0.169,2078
-0.348,10103
-0.0113,5918
0.0528,3996
0.045,4452
0.0627,2943
0.121,2481
-0.277,10471
0.59,336
0.287,410
-0.0907,6297
-0.11,7760
-0.167,8786
0.163,1617
-0.156,8474
-0.0276,6237
-0.143,7641
-0.113,8010
0.443,1034
-0.0056,6060
0.0674,3899
0.111,2356
-0.117,7412
-0.0216,5663
-0.348,10597
0.0303,4859
-0.00208,5402
-0.165,7902
-0.207,9201
-0.0138,5546
-0.172,9156
-0.0438,6823
-0.165,9003
-0.0248,6691
-0.109,7199
0.0636,3597
-0.11,8075
-0.0446,6695
-0.0875,8633
-0.144,9984
-0.203,9084
-0.00357,5517
-0.313,9472
-0.0872,7904
0.0397,4138
-0.0766,8007
-0.0832,7141
-0.176,9303
0.0414,4470
-0.594,10847
-0.0663,7038
0.0199,4708
-0.123,9195
-0.0257,6114
-0.206,6868
0.9,343
0.0731,2467
-0.167,10730
0.0417,4840
0.0209,4664
-0.261,7507
-0.0659,7175
0.262,474
0.041,3736
0.143,2583
0.0246,4924
-0.0258,6193
0.113,1361
0.00537,5208
0.0032,5520
0.316,276
0.0663,3344
-0.133,8714
0.00193,5058
-0.291,10509
0.378,91
0.256,1900
-0.208,9790
-0.00398,5359
-0.0563,6131
-0.196,9489
-0.246,9828
0.0345,4692
0.0952,4235
0.0761,4042
-0.0282,5977
0.15,1742
-0.0321,5606
-0.269,8036
-0.105,9808
-0.22,10441
0.00925,4868
0.0264,4339
-0.16,10074
0.0152,4890
-0.0164,5669
0.141,2715
0.296,469
-0.0647,7036
-0.206,9256
-0.0297,5577
0.0637,3957
0.199,2227
-0.215,8723
0.0784,3930
-0.135,8199
0.231,881
-0.483,9732
0.395,1331
-0.137,7855
-0.000766,5348
0.189,1012
-0.0159,5428
-0.117,9622
0.0927,3891
0.00349,5282
-0.0692,7372
-0.108,10047
-0.253,8790
0.175,2594
0.16,328
0.52,230
-0.0264,6026
-0.229,10038
-0.0184,5573
-0.0379,6319
-0.338,9499
-0.0729,5996
-0.00463,5503
-0.106,8939
-0.106,8404
-0.121,10101
-0.0537,7404
-0.0822,7908
-0.229,8320
-0.178,9753
0.0234,4635
0.178,1835
-0.428,10918
0.0658,3624
0.132,2812
-0.391,10921
-0.000967,5339
-0.213,6481
0.189,539
-0.18,9289
-0.25,9889
0.0924,2688
-0.108,9271
0.0497,3845
-0.126,8511
-0.0472,6475
-0.0351,5977
-0.392,10573
0.181,1315
-0.0361,5972
0.405,145
0.11,3435
-0.259,10632
0.143,921
0.0381,4123
-0.223,10131
0.0633,3725
-0.239,9122
0.182,2269
-0.0618,7032
0.0984,2324
0.101,2115
0.0651,4127
-0.0842,7008
-0.266,10066
0.0253,4534
-0.0777,7628
0.0942,3489
-0.207,9529
0.32,355
0.164,2810
0.0393,4101
0.192,969
0.00745,5280
-0.0632,7640
-0.411,10893
0.11,3093
0.112,3418
-0.212,9286
0.156,860
0.371,761
0.0163,4951
0.136,1788
0.0518,4063
0.139,770
0.0363,4472
0.298,1882
-0.34,9917
-0.057,6576
0.127,1573
-0.0779,9281
0.072,2816
-0.0697,6851
-0.161,7994
0.395,53
-0.0755,7127
0.215,1937
0.301,539
0.00395,4844
-0.188,7005
-0.358,8035
-0.077,6123
-0.107,5158
-0.28,10849
-0.333,10217
0.0829,3365
-0.366,5926
-0.126,6643
-0.0447,6834
0.151,246
-0.176,8768
-0.0509,6482
-0.303,10929
-0.255,9597
-0.208,10250
-0.28,10891
-0.147,7499
-0.0308,5631
-0.195,7721
0.0629,3183
-0.018,6003
0.307,259
-0.132,7223
0.18,3195
0.234,1944
-0.0291,6752
-0.125,7600
-0.0524,7162
1.53,705
0.112,3084
0.277,1160
0.235,987
0.195,900
-0.18,9087
-0.209,9692
-0.0523,6503
0.0798,3797
-0.159,6264
0.0278,4723
0.13,285
0.0453,3966
-0.0528,6234
0.103,3572
-0.47,10709
0.11,1917
0.0573,3093
-0.196,8502
-0.393,9566
-0.221,10123
-0.179,8463
0.0166,4667
0.00681,5308
0.247,1020
0.0641,4097
-0.173,10102
0.195,3039
-0.228,10680
-0.0582,7247
0.207,2176
-0.119,8186
0.153,2913
-0.111,7638
0.277,1175
-0.131,7727
-0.0195,5766
-0.0548,6194
-0.178,8601
0.00876,4975
0.256,1715
-0.0359,6538
-0.0647,6804
0.326,463
-0.109,8007
-0.157,8128
0.0881,2574
0.164,581
-0.291,10213
0.443,635
-0.598,10347
-0.343,10356
0.157,1494
0.00888,5041
0.0559,3931
-0.487,10571
-0.0628,6421
0.779,6
-0.186,8704
-0.379,9988
-0.308,10973
-0.154,8468
0.00423,4574
-0.113,9082
0.017,4617
0.247,573
-0.247,10087
0.246,816
-0.144,8530
-0.0201,6175
-0.168,8928
0.144,1188
-0.194,8564
-0.043,6278
-0.0742,6690
-0.154,8263
0.169,524
0.0198,4672
-0.03,5971
-0.26,9923
-0.0986,5832
-0.193,8368
0.0378,4150
-0.0117,5826
-0.0547,6138
-0.00676,5500
0.122,3322
-0.0871,7136
-0.0244,6585
-0.168,10197
0.0583,3899
0.116,2601
0.279,651
0.29,758
-0.0678,6936
0.0193,4748
0.0889,2654
0.0264,4863
0.272,2201
-0.0107,5562
-0.0508,7175
-0.0916,7722
-0.188,10196
0.311,751
0.0597,3643
-0.0866,7018
0.16,1237
-0.2,10318
0.000826,5427
0.16,2122
-0.169,8960
0.427,424
-0.00776,5856
0.211,1546
0.597,210
0.344,751
-0.3,9689
1.41,66
0.0442,4160
-0.123,8224
0.452,231
0.0864,3524
0.0058,5067
-0.108,7779
0.0111,5009
-0.12,9610
0.229,926
0.0716,3567
0.182,2372
-0.121,8139
-0.021,6551
-0.119,8573
0.293,744
0.248,777
0.179,1174
-0.0571,6668
0.467,332
0.0777,2215
-0.203,10140
-0.18,8476
0.0755,3110
-0.11,6978
0.142,857
0.146,1159
0.0632,4072
-0.21,9607
-0.338,9343
-0.293,8764
-0.0937,8039
-0.0527,7378
0.262,282
-0.195,10119
-0.155,8567
-0.0666,6728
0.0161,4720
-0.0704,8306
0.0833,3300
0.305,1357
-0.355,10571
-0.0346,5782
0.142,2159
0.0784,3597
-0.0704,6974
-0.554,10495
-0.0436,6472
0.152,3566
0.0383,4676
-0.137,8694
0.418,300
0.0887,3338
-0.178,7969
-0.185,9011
-0.161,9659
0.064,2740
-0.252,10262
0.0291,4535
0.447,213
0.683,1422
-0.0415,6203
-0.235,10360
0.339,1978
-0.0424,5681
0.248,960
-0.164,9644
0.0172,4916
-0.0522,7015
-0.0126,5844
0.144,2375
-0.00387,5183
-0.473,10705
0.045,4080
0.0539,3716
0.221,2043
-0.000909,5210
-0.473,10404
-0.119,6714
-0.0768,7538
-0.0455,8103
-0.43,10390
0.093,3276
0.04,4024
0.0749,2656
-0.205,10832
0.0533,3927
0.129,2492
-0.045,6352
-0.378,10155
-0.0656,9472
-0.00757,5810
0.0104,4872
0.11,3532
-0.235,8182
0.0474,4225
-0.21,7765
0.122,1006
0.101,2690
0.0755,3669
0.0194,4899
0.241,1802
0.107,2416
0.0598,2946
0.229,487
0.397,702
-0.0371,6358
-0.385,10050
0.00156,5336
-0.383,10758
0.00287,5651
-0.306,9445
-0.122,8326
-0.134,6115
-0.0963,8670
-0.00249,5603
-0.0886,7729
0.0818,3570
-0.266,9612
-0.0995,7355
0.176,1143
-0.0331,7276
0.0428,3562
0.0312,4613
-0.742,9962
0.256,2325
0.226,1680
-0.18,9985
0.0905,2606
-0.154,8544
-0.0674,6183
-0.103,7852
-0.18,7831
0.159,518
0.0571,3765
0.00988,5076
0.502,241
-0.067,6655
-0.0355,6507
-0.267,7345
0.104,2617
0.345,1771
0.274,515
0.759,53
0.682,144
0.039,3332
-0.247,10381
0.564,492
0.156,3623
0.203,2348
0.141,3452
-0.0539,7329
0.116,1458
-0.717,9197
-0.116,4404
-0.384,8699
0.287,2579
-0.336,6804
0.0437,4110
0.404,589
-0.148,8125
-0.262,8928
-0.137,7777
0.0691,3181
-0.0475,6298
-0.212,5680
-0.0986,6159
-0.474,9121
-0.0605,6214
-0.00293,5647
0.104,2349
-0.359,7138
-1.04,10930
0.17,3012
-0.458,10830
-0.143,7816
0.106,2709
0.529,576
0.103,3859
0.0559,3358
-0.373,10564
-0.0329,6050
-0.216,9388
-0.107,5024
-0.128,6141
-0.461,10875
0.0591,4375
-0.0212,5873
-0.0842,7630
-0.361,8842
-0.269,9700
-0.151,8704
-0.129,5921
-0.0701,6912
-0.114,8636
0.0415,4763
-0.36,10764
0.0869,3804
0.988,361
0.132,1550
-0.296,10885
-0.195,9150
0.0887,2512
-0.527,10811
0.411,281
-0.104,8639
0.0862,2646
0.0415,4525
-0.224,9168
0.0194,5041
-0.238,9313
0.0336,4451
0.89,58
-0.142,9363
-0.216,10749
-0.0501,7871
0.0557,4213
-0.0801,7444
-0.115,7789
0.0401,4096
0.0958,1766
-0.00452,5267
-0.463,9694
-0.288,7485
-0.233,7879
-0.0352,5440
0.334,1445
-0.111,8209
0.0378,4547
-0.331,9628
-0.298,10810
-0.267,10514
0.0469,3178
-0.037,6216
0.258,1111
0.101,2061
-0.281,9452
0.147,1393
-0.0696,7254
0.0468,4429
0.0164,4867
0.00586,5649
0.0825,3707
-0.0624,7948
0.151,392
0.00803,4938
0.205,1667
0.0777,2863
0.0725,3552
0.113,2561
-0.00486,5327
0.0361,3735
0.295,984
-0.0194,5872
-0.0656,6209
0.0264,3875
-0.0747,7493
0.161,1498
-0.183,9954
-0.151,7469
-0.122,8229
-0.0849,9201
0.0568,1004
-0.153,9284
-0.045,5813
0.000815,5233
-0.184,10152
-0.233,9962
-0.146,9217
-0.102,7663
-0.144,7480
0.225,1331
0.107,3041
0.18,1416
-0.326,9695
-0.0105,5663
0.557,515
-0.126,7341
-0.00457,5291
-0.0179,6275
0.0912,2904
-0.025,5762
-0.0957,7540
0.0527,4182
0.0251,4666
0.00386,5330
0.0304,4448
-0.125,9868
-0.0182,5853
0.302,559
-0.0173,6009
-0.0286,5789
-0.138,8680
-0.0266,5787
-0.485,10788
0.0997,3761
-0.0426,5179
0.0885,2200
0.0344,4125
0.156,974
-0.32,10888
-0.254,7799
0.0106,5074
-0.076,9147
0.224,1342
-0.0223,5699
0.0168,5151
0.239,1171
0.2,1465
0.298,758
-0.157,10170
-0.0897,7829
-0.0982,7007
-0.584,10755
-0.085,5874
-0.112,8632
-0.0156,6119
0.197,3064
-0.063,5862
-0.354,8384
0.0992,4107
-0.121,7710
-0.0451,5924
-0.0619,6445
0.113,2666
-0.0826,6258
-0.0966,9047
0.139,1587
-0.16,9730
0.128,2365
-0.0663,7823
-0.339,7986
-0.0379,5477
-0.00292,5672
0.0134,4874
0.0105,5132
0.15,1979
-0.181,8473
-0.0197,5628
-0.23,10965
0.0555,3643
0.202,1324
0.279,996
-0.0275,5816
-0.149,9441
-0.0695,7518
-0.0167,6087
-0.322,10441
0.405,773
-0.262,8445
0.162,2165
0.0575,2953
0.386,963
-0.0562,7071
0.0938,2155
0.677,124
-0.0559,5170
-0.0891,8588
-0.0247,6557
-0.027,5940
-0.0288,6014
-0.0393,7278
0.265,895
0.0452,3536
0.507,10
-0.412,9335
-0.03,6006
-0.122,7835
-0.0775,7194
-0.121,7463
-0.00318,5502
0.124,2272
-0.0401,6567
0.14,2188
0.473,503
-0.00597,5506
0.105,2286
0.013,5127
-0.0485,6778
0.142,2447
-0.0156,5331
0.123,1779
-0.167,9696
0.147,1966
0.0287,4610
-0.105,7092
-0.168,9779
0.00949,5016
-0.0721,6838
0.0394,4405
0.00142,5325
0.139,2458
-0.469,10713
0.238,2047
0.0268,4725
0.0749,3708
-0.153,9218
-0.0814,6411
0.263,855
-0.267,10192
-0.0626,6621
0.191,1475
-0.386,10468
-0.0322,5372
-0.057,6163
-0.0386,6903
-0.186,9958
0.0669,4173
0.888,21
-0.285,4512
0.0221,4284
-0.0183,5851
-0.0322,6373
-0.00678,5388
0.0771,3816
-0.0838,8025
-0.0172,5510
-0.09,8407
0.0516,4238
0.132,3472
0.17,2141
-0.0229,6406
0.117,2509
-0.14,8087
0.194,416
-0.147,9996
-0.313,10950
0.691,25
0.2,1752
0.132,1280
-0.345,10338
0.0963,3739
0.456,426
0.316,910
-0.204,7750
0.114,2999
0.203,103
0.249,1248
-0.0728,7244
-0.204,9715
0.653,8
-0.0863,7259
-0.068,9066
-0.505,8553
0.169,3008
-0.0673,5025
-0.0646,6568
0.485,420
-0.0977,3788
-0.366,10943
0.257,1368
-0.124,8303
-0.0433,6983
-0.00606,5521
0.149,2640
-0.169,9008
0.28,959
-0.0702,6804
-0.195,10825
0.419,103
0.171,2534
0.689,293
-0.113,7632
0.334,190
-0.0505,6370
0.162,1685
-0.0287,6532
-0.285,10858
-0.0306,5980
0.0521,3092
-0.0875,9011
0.0383,3905
0.277,40
0.0788,3128
-0.317,7325
0.215,475
-0.0585,7036
-0.258,9760
0.0482,4126
0.395,600
-0.114,6728
0.479,213
0.0595,3217
-0.107,7868
0.11,3514
-0.311,10801
0.05,3951
-0.205,9671
0.116,3475
-0.00915,5744
-0.172,7792
0.147,1970
-0.026,6682
-0.0825,8513
0.116,3352
-0.245,8663
0.319,1301
0.0763,3875
0.11,2221
-0.19,8634
-0.161,9614
-0.196,9754
-0.136,7312
-0.236,10617
-0.0294,6082
-0.0913,6954
-0.314,10767
0.114,2323
0.0324,4553
0.141,1729
-0.227,10876
-0.0273,6338
-0.187,9860
-0.306,9205
-0.0837,6729
-0.319,10434
-0.00827,5789
0.125,2919
0.00565,5008
-0.229,9225
-0.12,7763
0.0745,2813
-0.0324,5612
0.0921,2946
0.032,4650
-0.285,10828
-0.0755,6727
0.0483,3863
0.0916,2168
0.0595,3168
0.0722,3434
-0.161,7086
-0.1,8160
0.0847,1560
-0.07,7799
0.169,2114
0.336,1125
0.21,1658
-0.272,10889
-0.131,9402
-0.017,6222
0.00938,4874
-0.121,7830
0.0937,3736
-0.216,8222
-0.0706,7998
-0.345,10983
-0.0487,5801
-0.244,9659
0.127,2106
-0.0887,8062
-0.183,9493
-0.142,8681
-0.173,9455
0.0176,4893
0.0493,4396
-0.214,11018
0.0183,4701
0.0351,4336
0.229,2811
-0.335,9866
-0.302,9456
0.00392,5089
0.179,678
0.209,2298
-0.02,5367
-0.227,8521
0.729,806
-0.216,10396
0.145,1389
0.0327,4407
-0.215,9206
-0.181,8604
-0.22,8242
-0.133,9863
-0.134,10072
-1.09,10935
0.696,215
0.0851,3417
-0.146,8663
0.032,3934
0.211,1114
0.268,1192
0.00433,5338
0.0196,4705
0.0829,4039
-0.178,10606
0.181,777
-0.0529,7538
-0.205,9945
-0.164,9244
-0.0925,6716
0.00725,4928
-0.0209,6189
-0.00864,5733
-0.0196,5641
-0.0629,6880
0.147,3004
-0.319,9684
-0.0655,6598
-0.203,8522
-0.015,5799
-0.273,9860
-0.0841,6528
-0.209,9896
-0.0248,6680
-0.111,9463
-0.166,9922
-0.416,10713
-0.301,10332
-0.354,10369
0.00554,5433
-0.0337,6489
0.0811,3322
-0.0265,6432
-0.0349,6186
0.0393,4389
0.143,1140
-0.0217,5279
-0.479,10083
-0.0332,5625
-0.57,10382
-0.179,8794
-0.0844,8490
0.0727,3696
0.0128,4834
0.294,2071
0.22,2414
0.25,477
-0.0544,7141
0.0282,4146
0.0109,5091
0.133,2588
0.519,137
-0.13,10105
-0.0275,6875
0.0896,3542
0.252,421
-0.112,6480
-0.321,9550
0.184,868
-0.263,9431
0.101,3407
-0.451,9959
0.304,961
-0.19,10240
-0.1,8612
0.1,3913
-0.3,10909
0.303,183
-0.16,7698
0.258,914
-0.229,10171
0.137,2268
-0.171,9920
0.209,3179
0.00199,5106
-0.112,8491
-0.166,9032
0.0539,2658
0.0818,3911
-0.213,10529
-0.0612,6640
-0.0809,8407
-0.108,8272
-0.105,8919
-0.3,10914
0.165,785
-0.215,8848
0.153,1942
-0.00316,5383
0.0649,1369
-0.369,10094
-0.146,9016
-0.111,8098
0.234,1695
0.0776,3209
-0.012,5825
-0.0179,6106
-0.188,8335
-0.166,8954
0.0109,4879
-0.178,10417
0.0623,3445
-0.195,9180
-0.146,8067
0.0533,3440
0.0759,3397
-0.33,10199
-0.0751,7622
-0.00912,5177
0.157,1877
-0.127,7887
0.549,748
-0.157,9143
0.0179,4299
-0.064,8328
0.217,1125
0.179,1675
-0.107,8222
-0.0897,7842
0.616,102
0.331,216
-0.345,7323
-0.236,9412
0.138,1724
-0.0502,7392
-0.24,10570
-0.0735,7974
0.00657,4999
0.0519,4184
-0.235,6535
0.0629,2263
-0.0842,8000
-0.109,7580
0.48,67
-0.184,8140
-0.101,7584
0.0911,3364
0.0122,4943
0.0811,3426
0.112,3614
-0.0434,5880
0.253,356
0.0825,3040
-0.045,7548
-0.152,9313
0.152,1738
-0.0807,6754
-0.0882,6804
-0.0588,6861
-0.148,8684
0.176,2141
0.0228,4668
-0.103,8255
0.135,1741
0.146,1400
-0.00189,5387
0.0961,2945
0.00216,5411
0.382,136
-0.285,10026
-0.113,9433
0.0881,908
0.375,228
0.0261,4634
0.258,2404
0.0679,3786
0.0501,4407
0.0403,3632
-0.186,9042
0.242,96
0.0144,4770
0.0927,1220
-0.118,8373
0.127,1044
-0.29,10709
-0.0998,8562
0.455,1132
-0.171,8110
0.156,1082
0.0475,4134
0.0197,4735
-0.133,9278
0.245,3313
0.365,253
0.268,581
-0.105,7582
0.0995,3646
-0.0199,5787
0.0271,4802
0.0324,4744
-0.044,6118
0.00424,5166
-0.122,8606
1.53,76
0.62,51
0.0388,3934
-0.124,8522
0.042,3314
0.0134,5182
0.0752,3631
0.334,1300
-0.895,10061
0.0294,4596
0.0157,4969
0.174,1469
-0.136,6878
-0.266,10002
0.144,2990
-0.0666,7329
0.0486,4085
-0.165,9718
0.162,2085
-0.192,8101
0.0756,3957
-0.0669,9705
-0.0308,6662
0.109,2828
-0.233,9116
0.0989,3301
-0.0198,5637
-0.0648,7296
-0.113,8093
0.000375,5419
-0.0641,7260
0.102,3339
0.104,3035
-0.317,10549
-0.202,9317
0.113,3490
-0.0997,7921
-0.17,8677
-0.239,10858
-0.146,9045
0.0554,3101
-0.134,9608
0.0943,2298
-0.184,9796
-0.204,9031
-0.0814,7788
0.165,1229
-0.0153,5649
0.174,642
-0.0427,6249
-0.246,8622
0.0833,811
0.102,2233
-0.238,8986
0.15,2292
0.0297,4219
-0.131,7109
-0.143,9375
-0.0823,7609
-0.22,9905
-0.338,10507
-0.193,9626
-0.0681,7032
-0.264,10901
0.0126,4672
-0.244,10158
-0.582,10366
-0.0168,5650
0.0307,4384
-0.0913,7104
0.0351,4004
0.0473,3283
-0.091,8034
0.431,180
-0.612,8024
-0.0991,9357
-0.317,10508
0.246,1151
0.356,610
-0.161,8515
0.0304,4760
0.0537,3653
-0.145,10858
0.0241,4439
0.179,2046
-0.239,10410
0.309,779
-0.0719,7685
0.23,979
0.183,2428
-0.0465,6126
0.199,1309
-0.0421,6842
-0.199,9901
0.0422,4071
0.0067,5213
0.0281,4699
-0.684,10830
-0.126,9241
0.484,651
-0.287,8358
-0.075,9495
0.0577,3338
0.129,2040
0.358,592
0.105,2469
-0.00757,5034
0.0416,4151
-0.0766,7349
0.215,757
-0.301,10555
-0.00237,5280
0.55,658
0.0401,4002
-0.227,10813
0.0499,4570
-0.273,10543
0.218,1014
-0.124,7319
-0.177,9338
0.16,581
0.0182,5048
0.17,1978
-0.166,9187
-0.0425,5458
0.0351,2602
0.277,906
0.133,2461
-0.00316,5224
-0.0543,7501
-0.193,10188
0.0115,5287
-0.03,6449
0.253,2333
-0.159,10011
0.238,1418
0.197,2349
-0.0613,6994
-0.172,9967
0.0246,4779
0.263,2519
-0.0723,6555
-0.0554,6822
0.245,1631
0.0687,3162
0.382,625
0.0075,5042
-0.00293,5351
-0.0382,6940
0.312,479
0.224,1064
0.4,587
-0.0806,6800
-0.096,8000
-0.19,9120
0.118,1482
0.145,2324
-0.321,10404
-0.0759,7401
-0.00391,5296
-0.0231,5669
-0.105,9250
-0.0435,6854
0.041,4446
-0.221,9005
-0.263,8420
-0.665,10274
0.014,5170
0.1,2438
0.157,1326
0.0917,3854
-0.253,10167
-0.0235,5971
-0.0695,7676
-0.0481,6519
0.202,1719
-0.414,10556
0.118,2236
0.125,1335
-0.195,9679
0.116,3388
-0.00706,5483
0.0714,3598
0.448,290
0.111,2025
0.0969,1604
-0.0133,5814
0.693,120
0.0977,2917
0.0113,5199
0.046,3845
0.188,1268
0.122,2194
0.438,965
-0.0342,5687
0.0532,4147
-0.505,7183
0.0087,4960
-0.105,9524
0.194,1527
-0.0669,6618
-0.007,5451
0.172,2468
0.0599,2957
0.182,732
-0.259,10375
-0.0528,8010
0.159,2192
-0.0957,8225
0.0956,886
0.029,4339
0.0161,5021
0.13,1012
0.445,968
0.221,229
-0.0742,8265
0.0128,5070
-0.0357,6242
-0.0175,6246
-0.1,7243
-0.0296,6524
-0.0386,6606
-0.0257,6202
-0.183,7790
0.125,2613
-0.0365,6458
