coef,rank
-0.0557,6332
-0.0983,8706
-0.162,9573
0.0477,4298
0.371,1515
0.101,3357
-0.139,9801
-0.0474,6362
0.186,2462
0.0961,2794
0.422,226
-0.0895,8718
-0.194,9800
0.349,579
-0.326,9820
0.392,127
0.104,3016
-0.146,10021
-0.205,8584
-0.177,8166
0.522,45
0.177,2758
-0.149,7827
0.0633,3557
0.0106,4872
0.209,633
-0.0793,6681
0.132,2340
-0.396,10985
0.00743,4884
-0.0907,9990
-0.255,8442
0.216,1289
0.0738,2612
0.0509,4208
-0.0615,7738
-0.127,9469
0.808,694
0.251,2369
-0.652,10073
0.0681,3691
-0.267,9745
-0.157,8277
-0.0296,5972
0.0266,5239
-0.0972,7076
0.262,873
-0.0358,6549
-0.0186,5700
-0.0904,6471
-0.564,10769
0.307,788
0.375,541
0.109,2222
-0.0255,5768
-0.0835,8937
-0.0883,7869
0.126,2870
0.303,1045
0.0717,3310
-0.121,8807
0.0412,3856
0.266,683
0.237,2645
0.081,2374
0.142,2039
0.14,1716
-0.0468,6233
-0.0947,6447
0.102,2698
-0.24,8905
0.192,1099
-0.272,10272
0.0859,2978
-0.094,8034
-0.117,9652
0.0853,3065
0.177,1263
0.275,473
-0.12,7962
-0.258,10792
0.0826,3491
-0.0828,7665
0.0215,4241
-0.167,10376
0.0175,4907
0.0648,3871
-0.114,9749
0.271,254
-0.0362,6278
-0.376,10944
-0.229,10065
0.0548,3732
0.0914,3436
0.136,3500
0.25,705
-0.0678,8024
0.404,302
-0.601,10678
-0.225,9168
0.232,1543
0.138,2599
-0.135,8788
-0.0428,6179
0.342,2356
0.1,1659
0.162,3009
-0.238,9727
0.0145,4854
0.777,556
-0.0626,7022
-0.0737,7314
-0.031,5333
0.05,3645
0.146,2895
-0.0236,5899
0.085,3446
0.105,2348
0.157,3082
-0.09,9117
0.0887,2386
0.291,1286
0.289,1644
0.13,2824
0.0914,2371
0.068,2543
-0.0771,8922
-0.135,9419
-0.0984,7197
-0.0721,7802
0.00941,5063
-0.107,8777
-0.292,10231
-0.0906,8206
0.12,2983
-0.255,9322
0.073,2940
-0.0839,7524
-0.266,10063
-0.0724,6093
-0.179,10292
0.125,3855
0.0557,4149
0.087,1748
0.379,997
0.377,316
-0.0974,8441
0.156,1466
0.389,365
0.00792,5081
-0.00804,5453
0.0812,3613
-0.196,7881
0.027,4805
-0.372,9064
-0.171,9771
0.0507,3315
0.0635,2825
0.373,733
-0.122,7617
0.377,722
-0.165,9293
-0.152,9313
0.101,3698
-0.148,8822
0.089,4107
-0.308,9416
-0.0714,7843
0.0204,4701
0.169,2644
-0.0305,6453
-0.111,7022
-0.867,10979
-0.0283,6761
0.0846,3761
-0.38,10804
0.251,334
-0.215,9384
0.571,785
0.248,1362
-0.0317,5859
0.091,2992
-0.362,10787
0.0604,4187
-0.00982,5637
0.202,747
-0.216,8615
-0.138,8028
0.0348,4075
-0.0688,5775
-0.0184,5573
0.00059,5448
0.199,679
0.121,1726
0.0715,2964
0.0298,4656
-0.26,10815
-0.173,8823
0.118,1235
-0.0475,6720
0.294,1040
0.294,1382
-0.0224,6109
-0.175,9438
-0.0568,6520
-0.61,10844
-0.00229,5537
-0.0291,6201
0.0792,4004
0.0607,3378
-0.0617,7788
0.2,349
0.0362,4299
0.0243,4760
-0.0137,5775
-0.122,7246
0.272,1649
-0.0524,6839
-0.0804,6709
0.403,910
0.142,2345
-0.0261,5627
-0.0313,7738
-0.123,7665
0.0206,4621
-0.319,10530
0.505,300
-0.143,8505
0.0859,3696
-0.144,8644
-0.172,8377
-0.137,8871
-0.0499,6979
0.00485,5145
0.154,1416
0.0415,4453
0.0208,4768
-0.00168,5066
0.292,1159
-0.138,10039
0.0737,2674
0.26,1726
-0.235,10847
-0.17,8652
-0.0232,6720
-0.29,10178
0.0353,3962
-0.00532,5594
0.0824,3209
0.0719,4302
-0.246,9111
-0.217,8560
-0.00884,5369
0.317,206
-0.00292,5438
-0.066,5388
-0.0116,5457
-0.0164,5503
-0.277,10796
0.3,844
-0.22,10784
-0.175,10222
-0.414,10285
0.0569,2520
0.0137,4706
0.329,1236
0.379,957
-0.00782,5896
-0.0649,5066
-0.0194,6320
0.0251,4374
-0.169,8527
0.0483,3878
-0.0257,5088
-0.0348,5765
-0.151,9450
-0.0878,7943
-0.205,10003
-0.0878,7557
-0.251,8464
-0.241,9649
-0.293,10860
0.106,1901
-0.314,10772
0.307,1250
-0.0744,5849
0.0886,3493
-0.146,10377
0.197,1155
0.109,1835
0.306,1471
-0.281,8842
-0.125,8311
-0.212,10807
0.0946,1349
0.281,1097
-0.572,10690
-0.275,10128
0.274,1820
-0.24,9369
-0.257,9888
-0.408,10862
0.147,2012
-0.191,8159
0.000854,5059
-0.0179,5900
0.0189,4843
-0.309,10143
0.0342,4159
-0.377,9669
0.342,1457
-0.104,9403
0.00765,4952
-0.00245,5001
-0.0998,7310
0.0407,4213
-0.161,7716
-0.0821,7414
0.00625,5223
-0.257,10450
-0.541,10785
1.11,1410
-0.275,9392
0.116,2483
0.669,42
-0.208,9854
0.191,1543
0.0573,3901
-0.112,8336
0.0406,4200
-0.107,8602
0.0822,3082
0.0231,4486
0.26,1449
-0.116,7561
0.00162,5094
0.0796,1918
0.193,2057
-0.359,10330
0.142,1418
-0.143,8050
0.0789,1962
-0.0434,7594
0.87,174
0.164,2226
0.0412,4350
-0.045,6006
-0.12,8118
0.163,2052
-0.274,9997
-0.206,8462
0.383,924
-0.045,5709
-0.393,10987
-0.126,9576
-0.0377,5643
0.301,840
0.0491,4453
-0.1,5254
0.0975,2444
0.0706,2990
0.344,1005
-0.0802,7971
0.1,3268
0.0193,4791
-0.186,9590
-0.00356,5479
0.0465,4260
0.262,531
-0.379,9698
-0.0592,6908
-0.0516,6687
-0.222,10550
-0.277,9989
-0.117,7251
-0.127,7098
-0.124,8654
0.0156,4809
-0.0381,7292
0.254,1493
-0.23,8804
-0.245,6866
0.613,1807
-0.303,10597
-0.00645,5777
-0.274,9400
0.178,1627
-0.274,10701
0.743,397
0.2,905
-0.000773,5276
-0.0887,7513
0.0416,4241
-0.3,10742
-0.587,10897
0.0585,2950
-0.0665,7013
0.357,1852
-0.13,8066
-0.0112,5458
0.0209,4648
-0.102,8517
-0.0335,6255
-0.233,10362
0.224,1474
0.0818,3932
-0.321,10657
0.0782,2321
-0.437,9154
-0.104,9113
-0.152,8421
-0.356,9932
0.15,3137
0.222,725
0.0676,3021
-0.225,9485
-0.0187,5766
0.153,2436
0.0373,4651
-0.201,8743
-0.165,8653
0.116,3635
-0.137,8240
0.0525,4176
0.0505,4161
0.0273,4694
0.199,1981
0.0321,3936
0.144,2086
-0.198,9634
0.484,614
0.0638,3639
-0.633,10914
-0.177,9043
0.303,928
-0.122,8501
-0.198,9244
-0.0471,6962
0.0815,3728
0.132,2659
-0.621,10901
-0.0566,8750
-0.207,9741
-0.0482,7143
-0.192,8779
0.0672,3814
-0.144,7932
0.0473,4479
0.0813,3342
0.363,951
-0.0724,6791
-0.247,9552
0.191,1599
-0.0136,5946
-0.0649,6889
0.251,46
0.0132,4819
-0.171,8836
0.236,914
-0.057,7087
-0.0391,6963
0.0157,4800
-0.316,10271
-0.0497,6637
0.289,1819
-0.00286,5429
0.217,901
-0.056,7364
0.113,2870
0.114,2709
-0.059,6003
0.106,3637
-0.0531,6670
0.0283,4371
-0.00732,5528
0.112,2786
0.477,1613
-0.22,7791
0.042,3670
0.0593,2950
0.0972,3834
-0.152,8354
0.34,2142
-0.245,10600
-0.164,9540
0.205,376
-0.191,9064
0.0715,4103
0.0233,4510
-0.128,10179
-0.0979,9224
0.0875,3328
-0.171,9708
0.107,2341
-0.134,8726
-0.00938,5399
-0.223,9862
-0.148,9329
0.115,3426
-0.222,9954
0.0565,4289
0.187,2503
-0.336,10759
-0.0308,5823
-0.11,8131
0.112,4079
-0.15,5772
0.0589,3989
-0.00599,5620
0.112,3427
-0.633,10570
-0.0353,7041
0.203,953
-0.244,10313
-0.179,10377
0.00272,5283
-0.00241,5335
-0.0256,5935
-0.0055,5285
-0.125,8396
0.107,2550
0.293,806
-0.0573,6182
-0.0364,6200
-0.192,8175
-0.0514,6027
0.105,3526
0.217,1409
-0.0776,7567
-0.0876,5712
-0.385,9884
0.35,1207
0.132,1991
-0.317,10964
0.0769,3866
-0.21,10821
-0.0312,5663
-0.0494,7653
0.0657,3455
-0.0351,7222
0.0033,5133
0.262,1657
-0.0381,7337
0.286,1331
-0.0479,6722
-0.0733,7139
-0.235,9266
-0.092,7631
-0.477,10505
0.408,1671
0.191,1298
0.0496,3589
0.1,2669
0.0605,2711
0.0118,4959
0.222,547
0.173,2972
0.0694,3318
-0.133,8986
-0.045,6314
-0.171,8730
-0.0571,6468
-0.154,7833
0.0393,4179
0.196,2383
-0.705,9792
0.208,375
0.118,2742
0.317,798
-0.244,10679
0.117,1701
-0.0305,6113
-0.0562,6811
-0.03,6068
0.109,3095
-0.069,6530
0.272,499
0.199,1491
-0.0232,5745
0.287,1425
-0.0516,6768
0.0267,4147
0.281,268
0.0818,3093
0.471,87
-0.484,10862
0.0949,3600
-0.0315,6305
0.00497,5207
0.0511,3525
0.629,818
0.0559,4089
0.275,1000
0.221,607
0.212,884
0.332,834
-0.145,8469
-0.0631,6983
-0.211,8682
0.024,4567
0.0806,2920
-0.11,9818
-0.0691,7823
-0.109,7712
0.0989,3280
-0.151,8037
0.00803,5160
0.032,3850
0.205,2023
0.0585,3727
0.278,316
0.334,943
-0.102,9675
0.00751,5444
-0.206,8308
0.0365,4839
0.0991,3401
0.0619,3316
-0.0426,7701
-0.126,9742
0.0716,3896
0.163,3015
0.0626,3592
-0.305,10447
0.283,1317
-0.0789,7416
-0.078,5500
-0.409,9349
0.0738,4149
0.192,2786
-0.0224,4529
0.286,244
0.198,2110
-0.0847,6812
0.615,2024
0.452,987
-0.0682,7584
-0.101,10382
-0.251,9849
0.00363,5046
-0.146,9319
-0.628,11026
0.0879,3213
0.0461,3909
0.0951,3653
-0.0964,7014
-0.254,8436
0.139,1337
0.216,1217
0.0796,3135
-0.167,7784
0.619,632
-0.123,7447
-0.0456,7412
-0.209,8932
0.0269,4267
-0.752,9713
0.00616,5067
-0.21,9248
0.146,2049
-0.172,9902
-0.162,8756
0.147,2041
-0.201,9784
-0.152,7474
-0.552,9866
-0.123,8433
-0.0808,9924
-0.0296,6071
-0.146,7828
-0.103,6765
-0.0612,6353
-0.0473,7190
-0.0699,7189
0.0196,4619
-0.084,5797
-0.115,8295
0.43,717
-0.0526,6334
-0.0955,8925
-0.0604,6680
0.414,461
0.0896,2664
-0.0449,5350
0.0671,3352
0.281,160
-0.102,7174
0.0325,4378
0.108,3568
0.247,990
-0.238,9519
-0.0217,5805
0.0578,3775
-0.0199,5539
-0.0365,5912
0.0948,4176
-0.0161,5430
0.0719,3408
-0.00784,5323
0.149,2201
-0.241,10082
-0.0904,6852
-0.0479,7077
0.0639,2420
0.125,3036
0.0389,4801
0.256,2978
0.161,2578
0.0307,4535
0.00806,5070
0.0364,4399
0.239,2366
0.321,1111
-0.00821,5175
0.352,811
-0.522,10785
-0.0868,8162
0.0351,4728
-0.39,8468
-0.108,8971
0.0401,3695
0.137,1927
-0.0778,6991
-0.00483,5520
0.0687,3656
0.0279,4856
-0.208,9590
0.0908,2305
-0.275,9640
-0.13,8073
0.432,649
0.0488,4421
-0.129,9948
-0.0199,6191
-0.139,7890
-0.205,9223
-0.148,6370
-0.127,7320
-0.0977,7907
-0.0924,8189
0.209,2103
-0.248,10202
-0.385,10062
-0.0301,5934
-0.0507,7943
-0.0143,5747
-0.289,10087
0.361,285
0.0739,3613
0.0912,3250
0.0782,3409
0.0338,4285
0.426,18
-0.772,10721
-0.058,5751
-0.341,10522
0.0287,4641
-0.137,8831
0.0867,2924
-0.178,8717
-0.287,10677
-0.111,7555
0.158,1274
0.142,1451
0.0036,5345
0.184,1814
-0.0627,6688
0.191,2010
-0.0386,7456
0.209,1580
-0.0161,5465
-0.27,9710
0.375,1153
-0.885,10989
-0.129,8869
0.253,813
0.039,4697
-0.243,10219
-0.0675,6578
-0.172,9075
-0.0188,6119
-0.00496,5772
-0.0082,5606
0.54,82
-0.319,10256
-0.342,10855
0.047,2948
0.172,1374
0.247,1118
0.0543,4065
-0.138,9039
0.356,494
0.301,1101
-0.0884,9229
0.151,1615
0.155,2434
0.315,308
-0.00399,5096
-0.0286,6479
-0.11,9223
-0.146,8789
-0.0244,5871
0.453,1066
0.0993,3769
-0.228,10456
-0.147,9826
0.166,1105
-0.166,9651
-0.0793,7001
0.352,530
-0.0633,7921
0.00362,5365
-0.0665,7107
-0.182,8251
-0.352,10556
0.325,751
-0.278,10694
-0.28,10470
0.103,3410
-0.202,7567
0.104,2878
0.699,1073
0.0587,4301
-0.199,9797
0.263,1090
-0.0705,6987
-0.047,5986
0.0284,4686
-0.366,11009
0.0855,2010
0.439,157
-0.0804,7149
0.199,1671
-0.641,10162
-0.0984,7366
0.049,3796
-0.145,7206
-0.0448,5720
0.0485,4035
-0.141,9190
-0.534,11001
-0.023,6250
0.179,1684
0.167,2044
0.245,1233
0.169,2853
-0.038,6615
0.105,2382
-0.13,7868
-0.12,9198
0.0705,3969
0.547,514
0.214,823
-0.0372,7621
0.3,1853
0.203,1560
0.0592,3404
-0.0213,6366
0.135,1063
0.284,410
-0.205,9836
-0.104,7752
-0.177,7941
0.0706,1446
0.155,640
-0.0689,7178
-0.116,7116
0.379,1560
0.241,1787
-0.217,7870
0.0598,2768
0.011,5081
-0.0453,6889
0.323,1228
-0.269,9915
0.0484,4115
0.159,631
-0.194,10594
-0.261,9593
0.279,626
-0.209,8112
-0.277,9927
-0.172,8532
-0.00863,6246
0.00558,5254
-0.346,10888
-0.889,10969
-0.0508,7169
0.16,599
-0.114,8353
0.0857,3498
-0.428,10791
-0.097,7297
-0.115,9022
0.173,194
-0.0729,8059
0.26,1591
0.734,1381
0.683,421
-0.0627,6470
-0.166,9756
-0.159,9922
0.0189,4796
0.08,3839
-0.149,8879
0.161,3004
0.0447,3394
-0.0213,5592
-0.196,9565
0.0401,4593
-0.12,7613
-0.0801,7781
-0.148,6130
-0.209,10320
-0.367,9778
-0.137,8906
0.0317,4540
-0.342,10110
-0.0913,9545
-0.269,10557
-0.077,6327
0.09,4177
-0.0599,6343
0.499,1111
-0.0298,6521
0.00782,5141
0.011,4756
-0.54,7596
-1.09,11019
-0.504,10151
0.0357,4093
-0.0425,7037
0.567,166
0.0756,3668
-0.485,10650
0.416,622
0.324,158
-0.12,7986
-0.535,7990
0.835,232
-0.441,8811
-0.29,9420
-0.0581,7777
-0.0756,8088
1.03,1153
1.71,118
-0.0142,5371
-0.222,8967
-0.0421,5975
0.173,1445
-0.348,9839
-0.283,9355
0.0644,3077
-0.0021,5447
-0.111,7980
-0.227,9547
-0.199,5733
-0.16,6486
0.259,1607
-0.2,8354
0.277,585
-0.366,10950
0.111,3867
-0.163,8313
0.0174,5002
0.382,2179
-0.272,10144
-0.123,8848
-0.283,8727
-0.0147,5662
-0.326,9358
-0.209,6942
-0.0569,7533
0.0894,2642
0.0642,4092
-0.0663,7730
-0.464,10588
-0.143,8097
-0.0351,6507
0.00538,5216
-0.191,8923
0.00553,4929
-0.0235,6379
0.182,1924
0.22,1160
0.45,897
-0.235,10620
-0.0338,6669
-0.0392,7351
0.0108,5010
0.00686,5210
0.0872,3344
-0.02,5801
-0.00126,5385
-0.031,6047
0.702,809
-0.342,8038
-0.384,9468
-0.356,9267
-0.328,9580
0.097,2746
0.155,2309
0.238,2069
-0.0186,5853
0.357,275
-0.131,10129
-0.344,10679
0.412,279
-0.0106,5799
0.358,1252
-0.106,8580
-0.108,8191
-0.306,9263
0.0776,3363
-0.305,10798
0.191,2275
0.107,1934
0.159,303
-0.115,8525
0.378,414
0.0533,3538
0.307,464
-0.0107,5797
0.0905,3168
0.173,427
-0.101,7365
0.0103,4868
-0.102,6919
0.0481,2771
0.0229,4870
0.0754,3165
-0.028,6082
0.107,3514
-0.246,10197
0.0778,2091
0.0129,4215
-0.213,10104
-0.205,8769
0.0891,2498
-0.113,8763
-0.227,9898
0.163,1598
-0.0584,6761
-0.0306,5740
-0.0712,6842
0.0508,4112
0.00684,5280
-0.495,10753
-0.0616,7360
-0.465,10352
0.00914,4913
-0.136,7908
-0.138,10355
0.113,2430
-0.196,9295
-0.108,7822
0.119,3056
-0.00311,5125
0.029,4715
0.111,2386
-0.0566,7840
-0.135,8539
-0.0935,7498
0.024,4520
0.18,2045
0.117,2873
0.124,2717
-0.207,8527
0.29,1626
0.554,1067
-0.0103,5858
0.0434,3811
-0.0585,7661
0.133,2086
-0.242,7670
-0.152,10299
0.0343,3775
0.207,1536
-0.355,10601
0.524,913
0.0952,3293
0.266,811
-0.0164,6055
0.0954,2175
-0.21,10161
-0.0397,5893
0.142,3367
0.472,1539
-0.125,9002
0.172,417
0.346,1807
0.71,391
-0.0175,4886
0.278,2708
0.195,1899
0.554,366
0.00173,5147
0.129,2378
-0.528,10857
-0.099,9123
0.135,1646
0.146,1716
-0.214,10097
-0.269,10943
-0.478,9236
-0.04,5493
0.204,41
0.212,1770
-0.0418,7142
-0.15,9105
-0.317,10154
0.204,1723
0.0325,3748
-0.000755,5240
-0.105,8103
-0.172,8270
-0.0275,5814
0.0403,4144
0.121,1917
0.122,1169
-0.201,9115
-0.129,7226
0.0625,4349
0.303,785
0.103,1617
-0.15,7551
-0.0809,7713
-0.127,9772
0.179,2435
0.448,2094
0.0876,2534
0.00386,5231
0.0704,4165
-0.082,7194
0.00841,5084
-0.0109,5573
-0.0109,5750
-0.167,9713
-0.021,5135
0.0225,5034
-0.0118,5632
-0.166,8977
0.425,495
0.034,3395
-0.0984,7905
-0.0833,7800
0.0973,3008
-0.0729,6440
0.08,3490
-0.119,9281
0.0441,4363
-0.121,8943
-0.125,7896
0.38,787
0.231,405
0.172,1504
-0.0627,7298
0.0796,3810
0.272,1868
0.0249,4625
-0.11,8689
0.0122,5200
-0.446,10876
0.1,1731
0.0184,4775
-0.0953,6701
-0.336,9807
-0.169,9404
-0.167,8302
-0.154,9227
-0.253,8893
0.0472,4130
0.432,178
0.0251,4628
-0.00601,5626
-0.0752,6447
-0.509,10291
0.157,3062
0.0199,4451
0.0189,4822
-0.0612,6743
0.0916,3842
2.14,505
0.0774,2322
-0.0447,6734
-0.268,10712
-0.48,11006
0.0526,4251
-0.0656,7459
0.284,1336
-0.0692,7826
0.248,1203
-0.0674,6152
0.0602,4060
-0.117,9587
0.106,2710
0.478,210
-0.0739,8666
-0.0403,6983
0.0884,2846
-0.348,10571
-0.0251,5826
0.0637,2873
-0.268,9599
-0.0847,6996
-0.0505,6168
0.382,551
-0.407,9909
0.374,523
-0.0179,6454
0.00812,4912
0.00276,5111
-0.0294,5996
-0.245,10140
-0.0399,6218
0.132,482
-1.38,11007
1.02,64
-0.218,6306
-0.0586,6425
-0.461,10835
2.96,284
0.226,1141
0.296,1064
0.186,1655
-0.00441,5402
-0.368,10878
0.0684,3924
0.0804,3689
0.322,676
-0.0116,5338
0.101,1474
-0.328,10861
0.115,3282
-0.128,7142
0.0715,3865
-0.304,10921
0.0131,5107
0.362,204
-0.0894,8622
-0.119,8729
0.131,3194
0.0839,1930
0.0367,3775
0.192,770
0.047,3402
-0.0517,6667
-0.275,6984
-0.0478,6898
-0.219,10271
0.301,993
-0.00941,5515
0.0369,4377
-0.433,10422
0.0566,4236
-0.026,6635
-0.107,7871
-0.207,8372
-0.0223,6035
0.356,213
-0.239,10076
-0.118,6777
-0.163,8855
-0.559,10887
0.37,169
0.0903,1733
0.0781,2643
-0.306,9677
0.367,1291
-0.00513,5277
0.0956,3612
0.0267,4541
-0.135,7695
-0.0747,7568
0.09,3461
0.0461,4686
0.25,487
0.0994,2890
-0.349,10381
0.172,1769
-0.00797,5396
-0.253,9974
-0.0745,7693
-0.253,10960
0.164,1388
-0.058,7006
-0.326,9423
-0.0877,6804
0.0227,4622
0.223,88
0.117,3043
-0.0988,9821
0.0729,3913
-0.199,9121
0.0508,3511
-0.368,10699
0.0855,3070
-0.0971,7519
0.0529,3922
-0.103,7293
0.311,193
0.0233,4251
-0.0513,6827
0.0981,2884
0.299,1700
0.1,2403
0.106,1052
-0.0463,6981
-0.0434,6284
0.369,937
-0.272,10006
-0.0835,8059
0.0269,4504
-0.0848,8832
-0.214,8640
-0.072,6817
0.0736,4041
-0.175,7662
0.142,956
-0.125,8815
-0.404,10711
0.0264,4352
0.103,2617
0.0901,2385
0.306,486
0.0931,2979
0.261,588
0.135,2483
-0.0484,6253
0.0122,4716
-0.0383,6164
-0.243,10353
-0.0904,6084
-0.153,7682
-0.188,8090
-0.115,8553
-0.0952,8984
0.187,2568
-0.158,7731
-0.26,8976
0.304,2656
0.0972,2719
0.0935,2421
0.0493,3979
-0.0169,5337
0.289,1181
0.536,552
-0.159,10366
0.177,437
-0.519,9130
0.974,41
0.00464,5078
0.482,113
-0.0662,8331
-0.0627,7319
-0.0936,7260
-0.141,7948
-0.104,8559
-0.175,7487
0.0605,3213
-0.345,11022
0.141,1171
-0.138,8840
0.134,2191
-0.119,7210
-0.0478,7327
-0.00175,5337
-0.0587,7491
-0.102,7165
0.178,2016
0.552,409
-0.146,7306
0.461,391
-0.151,7731
0.282,348
-0.293,10091
0.151,3195
-0.0968,7773
0.098,1593
0.00278,5412
0.124,1843
0.345,841
0.296,989
-0.11,7161
0.122,1736
0.0452,3758
0.318,424
0.1,2546
0.421,319
0.148,2049
0.0163,4754
0.107,3689
0.24,2841
-0.445,10260
-0.0357,5397
0.0428,4364
-0.257,10958
-0.176,9404
0.0824,3646
-0.255,8568
-0.141,7134
0.0543,3779
-0.148,9485
-0.052,7788
0.341,1561
0.192,1740
-0.283,10434
-0.0248,6536
0.0244,4459
-0.144,8081
0.121,2145
0.0267,4892
-0.169,7586
0.00121,5160
0.0184,4952
-0.162,8190
-0.122,6514
0.0353,4494
0.0709,3112
-0.0821,8087
-0.512,10537
-0.106,8459
0.0436,4013
0.0398,4575
0.158,1963
-0.318,10821
-0.108,8133
-0.288,10926
-0.855,10895
-0.366,10235
-0.00363,5368
0.0073,5141
-0.0728,9131
-0.215,8615
-0.0322,6244
-0.119,7997
0.0112,4942
-0.339,10903
-0.144,9866
0.0405,4120
0.122,1467
-0.523,10948
-0.372,10931
-0.171,9824
-0.0522,8812
-0.244,8801
0.152,1826
0.0765,3619
0.242,1609
0.0585,3609
0.139,2415
0.123,1513
-0.035,5772
-0.0731,6906
0.279,590
-0.0337,6766
-0.065,7239
-0.119,7925
-0.186,8698
0.145,1230
-0.0861,6900
0.0245,4850
-0.0961,8259
0.17,3259
-0.402,10997
-0.233,9662
0.743,324
-0.162,9255
-0.0248,7089
-0.124,10079
0.291,578
-0.242,10179
-0.224,10338
0.108,2653
-0.19,9104
-0.0358,6095
-0.695,10191
-0.172,8439
0.175,1143
-0.118,9512
0.0288,4531
-0.169,10170
0.263,250
-0.0117,4623
0.284,2735
-0.101,10063
-0.05,7000
0.27,1012
-0.0149,5657
-0.13,7267
0.125,2430
0.058,3951
0.184,1494
0.0526,4053
0.114,3592
-0.182,8489
-0.0851,7969
-0.152,9237
-0.0611,8232
0.244,540
0.272,493
-0.0831,6792
0.0151,4778
0.0305,4354
-0.155,8818
0.000507,5272
0.0727,3180
0.0836,3696
-0.291,10937
-0.000389,5435
-0.207,10086
0.0265,4773
-0.159,9836
-0.141,8822
-0.15,8120
-0.0634,7902
-0.00658,6005
0.00331,5304
0.106,2765
-0.441,9954
-0.0437,6071
0.321,1117
0.0227,4486
0.162,2212
0.155,671
0.135,1970
-0.0923,9967
-0.206,9967
-0.0343,6820
0.123,2295
-0.111,8877
0.0601,4325
0.129,3176
-0.21,10634
0.206,1314
-0.33,10228
0.113,2411
0.0473,4754
-0.0676,6956
-0.193,9817
0.00375,5407
0.337,1111
-0.0601,6597
0.157,2380
0.168,2612
-0.303,10385
0.0581,3291
-0.224,10415
-0.548,10076
-0.0702,6658
0.0751,2798
-0.0198,5671
-0.218,10971
-0.163,9351
-0.0357,6427
0.0792,3970
0.713,1769
0.188,1024
0.146,1095
0.252,681
0.0162,4780
0.151,2466
0.12,3291
-0.0102,5573
-0.212,9676
0.00463,5242
-0.0195,5715
0.0169,4706
0.295,1477
-0.0639,9564
-0.0228,6349
-0.139,8733
-0.433,10793
-0.00268,5554
0.149,3311
-0.141,9318
0.0838,3233
0.123,1742
-0.000916,5399
-0.163,7966
0.171,2037
-0.0965,7501
-0.0936,7289
0.0799,3970
-0.0903,7734
0.177,2500
-0.127,9538
-0.00406,5744
-0.0922,8818
0.0159,4679
0.0337,4161
0.125,2484
-0.0116,5372
-0.148,9366
-0.0695,7645
0.206,1145
-0.0824,8421
-0.196,9193
0.00888,5003
0.105,388
-0.168,10286
-0.0684,6222
-0.00906,5293
-0.0153,5639
-0.0585,5963
-0.0511,6925
-0.0724,7333
0.15,1873
0.471,305
0.168,2045
0.165,1766
-0.21,10570
-0.016,5953
0.0735,3667
0.767,572
0.216,1128
-0.0929,6292
-0.34,10324
-0.0555,7938
-0.0195,6561
-0.183,9924
-0.0648,7037
0.647,2220
0.156,662
0.00323,5135
-0.247,10041
-0.105,7511
-0.0153,5489
-0.0252,5666
0.215,887
0.116,551
-0.0516,6889
0.158,2308
-0.0116,5496
0.0981,3207
-0.00656,5534
0.135,2229
0.16,2768
-0.274,9749
-0.0241,5572
-0.0472,7028
0.262,787
-0.0541,6854
0.0937,3331
-0.187,9391
-0.296,8359
-0.156,9812
0.0546,4390
-0.0682,6014
-0.0118,6395
-0.0464,7407
-0.275,10650
0.054,4247
-0.059,6579
-0.254,7887
-0.055,6998
0.0859,2925
-0.123,9199
-0.303,10568
-0.032,6247
0.177,2889
0.177,922
-0.0592,7559
0.201,2363
0.144,2067
0.0825,3195
0.149,3329
-0.168,9193
0.00298,5078
0.00178,5296
0.0238,5054
0.0611,4037
0.126,3176
-0.0409,8748
-0.0366,6338
-0.235,10149
-0.0419,6002
0.17,1001
0.128,1967
-0.0379,6615
0.114,1685
-0.0924,6554
-0.07,7776
0.101,3366
-0.262,9595
-0.154,9216
0.119,1940
0.121,2084
0.351,1886
0.38,790
-0.0596,6937
-0.373,10683
0.0286,4430
-0.0621,6399
-0.253,9213
-0.231,9251
-0.109,9432
-0.218,9741
-0.389,10986
-0.183,8559
-0.0859,6925
-0.0799,7580
-0.0268,5775
-0.00372,5444
-0.0198,5907
0.0426,4658
-0.0959,7892
0.0114,5003
-0.0283,5777
0.0102,4859
0.156,1398
-0.0628,6692
-0.0565,6306
-0.174,7316
0.173,3489
-0.0674,7452
-0.014,5592
0.359,62
-0.0599,6343
0.105,3055
0.0834,2988
0.0887,2566
0.0286,4406
-0.141,8167
-0.0669,6243
0.302,285
0.241,179
0.275,678
-0.521,10895
0.0312,4412
-0.0502,6657
-0.0403,6209
-0.105,8719
-0.192,10888
-0.122,9430
0.387,856
0.0972,2932
0.0845,3458
0.186,990
-0.0441,6528
-0.156,9694
-0.302,9089
-0.0862,7004
-0.0482,6357
0.298,2718
0.162,1491
-0.00189,5406
0.132,2428
-0.268,10172
-0.00521,5369
-0.283,9592
0.035,3777
0.225,362
0.143,2252
-0.0784,8923
0.223,1352
-0.23,10417
-0.00577,5999
-0.138,9652
-0.522,10841
0.0673,2632
0.0295,4707
-0.143,10110
-0.147,10143
0.0289,4499
0.102,2848
0.0786,1931
0.145,2626
0.0325,4077
0.158,719
-0.0478,6908
-0.189,7870
-0.233,9988
-0.0911,7772
0.693,1234
-0.1,6926
0.591,192
0.069,3597
0.318,2294
-0.26,7891
0.06,3407
0.192,2561
0.281,884
0.319,411
0.0803,3035
-0.0159,5652
-0.132,8619
