coef,rank
-0.186,10448
0.247,3331
-0.221,7810
0.612,155
0.104,3592
-0.107,7382
-0.0542,7348
-0.000828,5409
0.0233,4781
0.00344,4963
0.22,1577
-0.0363,6790
-0.058,6665
0.382,858
-0.0703,7169
-0.327,10612
-0.0902,8738
-0.181,9587
0.0462,4255
-0.0496,5997
0.471,44
0.011,4908
0.0573,3227
-0.0589,6444
0.304,1204
0.0713,3532
-0.0591,5899
-0.00315,5356
0.019,4728
0.0538,3516
0.159,1185
-0.0663,6436
-0.363,10949
-0.217,10047
0.0988,374
0.0243,3982
-0.342,9481
-0.0432,6278
0.194,467
0.402,293
0.0389,3925
0.0297,4204
-0.392,8596
0.637,344
0.257,2805
0.237,1162
-0.254,9598
-0.332,10462
-0.175,8933
0.301,1467
0.0528,4076
-0.00118,5387
0.0524,3802
0.213,1546
0.204,2133
-0.608,10856
-0.0877,7244
-0.128,8131
0.045,3934
0.358,609
0.0604,2499
-0.0824,7728
-0.288,9907
0.489,240
0.187,1087
0.18,1080
-0.272,10810
0.084,3037
-0.668,10768
0.101,1789
0.236,857
-0.0671,7569
-0.359,10706
0.273,1710
0.321,359
0.222,2243
0.246,605
-0.0514,6511
-0.0126,5621
0.0592,3675
-0.0581,7781
-0.0552,6524
-0.0062,5402
-0.142,9067
0.382,381
-0.0863,8009
-0.0647,7256
0.00767,5251
-0.00146,5419
-0.0767,8228
-0.0909,7196
-0.233,9244
-0.00288,5491
0.0312,4361
0.361,227
-0.00942,5678
-0.0195,5769
-0.066,6606
0.0286,4518
-0.27,8861
-0.302,10691
-0.0139,6066
-0.289,10204
0.466,1815
-0.325,10201
0.0887,3584
0.233,1383
0.0297,4661
0.526,91
0.534,1418
-0.221,10937
0.0626,4454
0.543,81
-0.0229,6195
0.0724,4390
0.125,2449
-0.194,9780
-0.237,8023
-0.0723,7996
0.195,2301
0.386,173
-0.0858,7274
-0.203,10046
-0.212,8461
0.0296,4302
0.128,1500
-0.0433,5790
0.123,3430
0.0584,4045
0.0146,4821
-0.0425,7365
0.0841,1854
0.109,2216
0.0838,3555
-0.213,10544
0.0491,4177
0.13,1602
-0.068,6513
0.0718,3586
-0.132,7562
-0.342,10194
-0.0723,7962
-0.201,9879
0.0748,3806
0.135,3274
-0.0912,8408
-0.468,10515
-0.0485,6687
-0.0277,6972
-0.102,7160
0.0589,4008
-0.123,9090
0.136,1801
0.12,2790
-0.0142,6014
0.148,2519
0.419,355
0.19,2598
0.122,3450
0.0846,4251
-0.139,9169
-0.0828,8531
-0.0171,6152
0.0185,4954
-0.0483,6101
0.243,1705
0.316,374
0.128,2198
-0.0245,5705
0.319,467
-0.167,7983
-0.26,8874
-0.0607,7515
-0.154,9614
0.0885,3861
0.173,1425
-0.346,10023
0.543,975
0.0298,4156
0.303,1124
-0.106,7765
0.118,1953
0.246,1296
-0.436,9775
0.153,2589
0.416,487
-0.0696,7347
0.035,4476
-0.126,7674
0.103,2491
0.236,482
-0.141,7437
-0.0608,6589
-0.055,7068
-0.495,10341
0.238,2020
0.0273,4024
0.166,1100
0.237,377
-0.0729,7792
0.443,104
0.159,1485
0.051,4064
0.0513,3188
-0.22,10161
0.175,2193
0.112,3472
0.218,805
-0.247,10396
-0.0884,7278
-0.0541,5764
0.0198,5020
-0.0835,7611
-0.0639,5700
-0.0826,8542
-0.0636,7861
0.0391,3606
-0.159,10023
-0.179,9734
0.00784,5252
0.131,3254
0.54,372
0.0463,3955
0.383,670
0.029,4759
-0.0974,7405
-0.282,9592
0.0332,2938
0.252,1439
0.0704,3700
-0.0558,6439
-0.0212,5464
-0.131,8248
-0.0703,6695
0.0645,3902
0.625,121
-0.208,10103
0.185,915
-0.043,6633
0.139,1701
-0.215,9964
0.144,1643
0.484,799
-0.239,9273
0.0719,2635
-0.0492,7671
0.066,4137
-0.0499,7122
-0.0372,6253
0.0576,2606
-0.0782,6783
0.238,161
0.286,575
0.0527,3864
-0.116,6887
-0.396,10449
0.311,1507
-0.141,7884
-0.0808,7700
-0.251,9714
0.539,2197
0.414,514
0.0409,4311
0.0473,4207
-0.282,10148
-0.0484,7315
-0.0615,7546
0.493,745
-0.117,10226
0.0387,3207
-0.136,7253
-0.0667,6348
0.0681,2293
0.282,2835
0.101,1898
-0.0813,8491
-0.0212,5751
-0.00545,5137
-0.572,10647
-0.172,7881
0.235,605
0.0319,4122
0.118,2335
0.355,268
0.0083,5194
-0.238,9586
-0.171,9722
-0.065,7834
0.0185,4725
0.0779,3914
-0.171,7004
0.13,2803
-0.0272,6550
-0.0519,7154
-0.171,10432
0.308,1456
0.061,4188
-0.0912,7545
-0.204,10768
-0.0662,8746
-0.0711,7005
0.326,2060
0.145,2762
-0.0066,5212
0.182,2261
-0.327,10539
-0.199,9174
-0.246,10421
0.103,3776
-0.287,9921
0.0535,3385
0.25,1937
0.561,162
0.0976,2102
0.0342,4748
-0.167,7374
-0.0955,9142
0.405,263
0.102,3094
-0.253,9815
-0.171,9137
0.128,3301
-0.105,8012
-0.0542,6710
-0.0289,6239
-0.484,10592
0.206,3149
0.134,3255
0.224,900
0.0345,4400
0.668,6
0.457,126
-0.0558,6356
-0.337,10955
0.0859,3168
-0.164,9787
0.123,2215
0.876,768
0.0335,4494
-0.349,10524
-0.0938,7542
-0.0418,7461
-0.233,9253
-0.0115,5360
0.0512,3773
-0.505,10954
0.11,1105
-0.179,10839
0.0804,4339
0.13,2832
0.0425,4319
-0.145,7807
0.362,435
-0.234,10057
-0.0751,6860
-0.093,6702
0.256,1749
-0.56,10716
-0.0608,6948
-0.103,8994
-0.00693,5171
-0.433,10936
0.159,2830
-0.402,8321
-0.0208,6280
-0.13,9512
0.203,2130
0.0386,4110
0.34,693
0.117,3162
-0.025,5926
0.0594,3325
0.017,4972
-0.103,8314
0.554,538
-0.0688,7138
-0.108,8268
0.00701,4973
0.213,1860
-0.171,8147
0.00735,5047
-0.106,8197
-0.0881,8315
0.222,116
-0.247,9675
-0.274,9348
2.54,5
-0.841,10351
0.212,1260
-0.0129,6033
0.0437,4515
-0.158,9295
0.0654,3566
-0.492,10263
0.333,150
0.118,1591
-0.242,10168
-0.172,8145
0.0363,4651
0.152,3119
-0.0133,5949
-0.199,9585
0.219,2771
-0.0424,6079
0.407,246
-0.229,8919
0.187,995
-0.285,10890
-0.157,9338
-0.0138,5494
0.0802,3947
0.0335,4479
0.0584,3007
-0.296,7937
0.0201,4564
0.0659,4132
-0.159,7500
-0.345,9624
0.172,1292
-0.0709,8104
-0.338,10487
-0.367,10848
0.115,3018
0.298,3180
-0.191,8580
0.0593,4202
-0.147,7041
-0.17,8827
-0.284,9418
-0.0643,7516
-0.0772,7710
-0.0735,6808
0.11,1780
0.126,2392
0.125,2456
0.0596,4168
0.00391,5244
-0.0751,6075
-0.363,10789
0.145,2692
-0.0913,7744
-0.0205,5545
-0.0661,7562
0.309,1171
-0.113,8014
0.182,2811
-0.143,10778
0.145,2436
-0.0965,8515
-0.071,6539
-0.149,8310
-0.0819,6689
0.111,3125
-0.288,10711
-0.138,7439
0.0432,4363
0.771,13
0.2,1479
-0.0782,7770
-0.236,10052
0.135,773
-0.235,9236
0.19,1535
0.177,1587
-0.132,9083
0.0826,2597
-0.0267,6456
-0.215,9249
-0.0737,7214
0.234,2335
0.00199,5290
-0.12,8534
0.0549,3800
-0.135,8273
0.496,55
-0.0117,5239
0.479,853
-0.176,9629
0.112,1690
-0.256,10882
-0.386,10988
-0.0656,5401
-0.443,10053
-0.122,10042
-0.103,9708
0.0656,4379
-0.261,10004
-0.783,10883
-0.23,10482
-0.122,8769
0.091,2112
0.27,1181
0.338,1001
-0.0576,7288
0.0878,2013
0.135,1030
-0.0108,5887
-0.104,8354
-0.117,8979
-0.0328,6101
0.0011,5079
-0.0556,6643
-0.173,9793
-0.165,7672
-0.155,8916
0.22,2145
0.619,203
-0.0552,6531
0.129,2668
-0.0885,7645
-0.256,7977
-0.358,7837
-0.417,10955
-0.0498,6904
0.398,913
0.226,3190
0.0328,3552
-0.056,7060
-0.0733,7151
-0.0717,7976
-0.0788,8149
-0.254,10252
-0.0888,7692
0.158,2448
-0.176,9411
-0.213,10083
0.133,2523
-0.0908,6943
0.423,243
-0.367,10220
0.133,3096
-0.163,8254
0.101,3070
-0.0695,7339
-0.262,7589
-0.101,6323
0.275,1772
0.263,440
0.00244,5310
0.115,3290
0.0192,4745
0.0267,4811
-0.142,10320
0.0854,2961
0.159,385
0.863,68
-0.103,7250
-0.0364,7238
-0.372,10573
-0.142,9285
0.132,2723
-0.239,9335
-0.0158,5772
-0.339,9511
-0.239,7978
0.151,1834
0.134,1426
0.0718,3340
0.0821,1981
-0.0333,6655
0.0651,3212
-0.426,10255
-0.186,9884
-0.00241,5366
-0.0827,7193
0.239,1341
-0.147,8492
-0.287,9746
-0.27,10326
0.282,1515
-0.472,8448
-0.109,9279
0.146,2212
0.15,2524
-0.0258,6231
0.0335,4188
-0.231,10377
0.0242,4775
0.00382,5230
-0.207,9368
0.238,1814
0.0542,3767
-0.272,10372
0.225,1014
-0.282,9695
-0.086,7717
0.263,65
-0.0439,6849
-0.0196,5718
-0.361,10870
-0.164,8086
-0.338,10466
0.0453,4536
-0.0136,5901
-0.11,8870
-0.615,10403
0.159,2358
-0.0294,5862
0.0283,4440
0.0881,3043
0.0765,3799
0.275,953
0.0293,4526
-0.245,9131
0.105,2246
0.0596,3521
0.0863,2187
0.0463,4153
0.145,2772
-0.112,7531
-0.195,8725
-0.102,7413
0.101,1806
-0.124,7235
0.188,1114
-0.0443,6840
-0.0293,5474
0.0786,2140
0.362,59
0.162,3190
0.167,3157
-0.148,8400
-0.0837,8732
0.0329,3339
-0.127,9765
0.0162,4987
-0.0393,6077
0.00734,5155
-0.0744,7109
-0.154,8188
-0.221,10085
1.01,666
0.117,3808
0.145,3623
-0.351,9642
0.25,2952
0.169,1175
-0.16,8034
-0.225,9510
-0.689,8185
-0.114,6472
-0.0559,7202
0.0469,2992
-0.145,8209
0.0263,4449
-0.0271,6236
-0.0777,6812
0.22,962
-0.0844,7911
-0.183,8000
-0.124,7614
0.436,1282
0.146,1215
0.235,1027
0.224,739
-0.0994,6606
-0.337,9043
-0.0754,6603
0.122,1193
0.188,2299
0.0761,2756
0.16,3537
0.274,1171
-0.215,9313
-0.164,9132
-0.0243,6095
0.441,192
0.0443,4013
-0.0737,7091
-0.17,7763
-0.578,10014
-0.0328,6317
-0.056,8912
0.14,1856
-0.343,10244
0.107,3515
0.0463,4661
0.238,293
-0.155,9509
-0.0961,6755
-0.028,5094
0.0191,4727
-0.0864,6991
0.119,2637
0.128,1538
0.00377,5172
0.0762,3879
-0.0578,7278
-0.378,9099
-0.0618,7517
0.0825,2509
0.0339,4721
-0.154,8873
0.0945,3779
-0.21,9515
-0.415,10852
-0.023,5831
-0.214,9939
-0.246,9470
-0.0909,6960
0.748,616
0.159,2776
-0.103,8533
0.103,2846
0.203,1445
-0.103,7858
0.119,3169
0.162,1066
-0.174,10527
0.159,2505
-0.216,8977
-0.522,9905
0.106,3351
0.0977,2684
0.104,1679
0.435,115
0.226,2498
-0.153,8009
-0.00716,5159
-0.0235,5743
-0.108,6667
-0.0127,5830
-0.127,7976
0.0699,4088
-0.0441,6883
-0.0651,8053
0.166,1440
-0.0379,6056
0.0504,4062
-0.0843,7167
0.111,2732
-0.136,8289
-0.0246,6327
0.188,2255
0.127,2904
0.108,3522
0.711,35
-0.0959,9155
0.00494,5232
-0.245,9497
0.0518,4198
-0.333,8417
-0.000548,5157
0.214,892
0.293,270
-0.187,8425
-0.0239,5915
-0.285,9048
-0.205,9395
-0.143,10645
-0.0981,8630
-0.172,8543
0.0304,4453
0.0503,4139
-0.329,10735
0.279,715
-0.0367,6636
0.0499,3682
-0.107,6155
-0.424,10142
0.137,2838
-0.0632,7561
0.29,395
-0.156,9700
-0.113,7502
-0.225,10178
0.229,1310
0.00899,4947
-0.0103,5544
0.0652,3882
-0.19,9590
0.291,697
0.247,1453
0.218,66
-0.184,9119
-0.0205,5534
-0.218,9040
-0.492,10783
-0.169,6950
-0.207,10166
-0.234,10099
-0.0724,7151
0.148,2357
0.297,996
0.17,1913
0.129,1490
-0.0297,6694
-0.0923,7835
0.129,2590
0.435,491
-0.101,7658
0.0785,1703
0.359,135
-0.279,10587
0.212,1137
-0.144,9173
-0.127,8074
0.236,1703
0.0122,4887
-0.0674,7213
0.723,22
0.0164,4614
-0.408,10601
-0.12,9726
-0.15,10100
-0.141,8693
-0.126,8100
-0.222,7923
0.186,2841
-0.0721,7436
-0.145,9798
0.104,2321
0.201,1114
0.00147,5198
-0.132,8109
-0.177,10539
0.0559,3305
-0.07,7201
-0.36,10298
0.0657,4003
0.602,52
-0.111,8299
0.112,2922
0.0183,5031
-0.207,7609
0.223,1102
-0.376,8392
0.0281,4891
-0.175,9434
-0.0436,6284
-0.0239,5862
-0.483,10742
-0.0694,6837
-0.197,10167
0.118,1188
0.416,208
0.22,1337
0.466,173
-0.258,6694
-0.206,9320
0.0454,3886
-0.177,7629
-0.254,8848
-0.247,10073
0.155,1540
-0.109,7417
-0.0658,7392
0.048,4298
0.0636,3973
0.17,2019
-0.247,8799
-0.0327,6448
0.111,2224
-0.267,9791
-0.15,9851
0.0284,4472
-0.221,8190
-0.0402,6488
-0.125,10636
-0.0617,6208
-0.139,8328
-0.00136,5568
-0.0701,8183
-0.0221,6314
0.0358,4412
0.267,729
-0.16,8853
0.509,480
0.0373,2991
0.145,783
0.0221,4507
0.391,884
0.0645,4312
-0.319,10034
-0.141,6839
0.0891,1766
0.161,1493
0.223,1067
-0.348,10296
0.105,3612
-0.00366,5816
-0.108,9747
-0.0197,6374
-0.0113,5518
0.217,1183
-0.0999,6535
-0.352,10509
-0.0986,7109
0.0259,4518
-0.176,7786
-0.178,9448
-0.47,9459
-0.266,10938
-0.0158,6242
-0.16,9370
0.0813,3579
-0.232,9157
0.0658,3708
0.0908,2821
-0.0159,6423
-0.0871,8507
0.138,2995
-0.0747,4804
-0.211,7808
-0.331,10424
0.158,1676
0.0614,3438
-0.143,8351
-0.289,9471
-0.00789,5435
-0.398,10229
0.108,1390
-0.15,8579
-0.143,8628
0.0383,4625
0.0798,3972
0.109,2364
0.444,2182
0.0538,3868
-0.324,9358
-0.00546,5448
-0.18,8263
-0.158,7771
-0.049,7800
0.275,602
-0.112,6847
0.49,1542
-0.0867,6813
0.217,2754
-0.195,10493
0.272,80
-0.838,9697
-0.284,5629
-0.306,7830
-0.377,9191
0.567,2189
0.148,1525
0.18,2505
0.215,1673
0.174,2875
-0.0742,6609
0.0713,3126
0.0886,3232
-0.0667,4794
0.486,1045
-0.469,9077
-0.368,10153
-0.119,9588
0.152,1350
-0.753,9484
-0.463,8506
0.511,688
-0.259,9456
0.16,2569
-0.108,8613
0.0638,4200
0.165,3073
-0.129,9755
0.576,215
-0.176,9264
-0.456,10982
2.01,297
-0.398,9230
0.261,1592
-0.45,10661
0.0522,3976
-0.000338,5337
0.124,3761
0.127,3295
0.0993,3275
0.498,1613
0.0277,4768
-0.295,10859
-0.187,7612
0.173,2165
0.0185,4695
-0.583,10232
-0.043,7025
0.0747,3023
0.215,1784
-0.185,10415
-0.0525,5886
-0.0166,5463
-0.116,8970
0.0101,5032
-0.08,6952
0.157,2394
0.174,1390
0.0348,4268
-0.03,5966
0.138,3383
0.083,2955
-0.0855,8439
0.0636,2390
-0.0372,5903
-0.0655,7064
-0.09,7290
0.0525,3783
0.0178,4525
0.251,584
-0.206,7007
-0.216,6760
-0.0822,5976
-0.25,8086
-0.35,9794
0.292,377
0.508,79
0.527,448
0.0332,4443
-0.149,9004
0.0753,2189
-0.133,8175
0.377,397
0.298,86
0.315,1524
0.0125,4829
0.0598,3608
0.0309,4665
-0.0559,6731
0.127,2741
0.057,4094
-0.159,10333
-0.00414,5672
-0.0431,6528
-0.0444,6342
0.061,3326
-0.134,8688
0.0547,3976
0.103,2906
-0.00526,5575
0.0539,4201
-0.0657,7409
-0.0393,5685
0.0627,2112
-0.27,10651
-0.105,8139
-0.0104,5511
0.0666,4037
0.0227,4790
0.0467,3248
-0.0664,10480
-0.0018,5496
0.234,1585
-0.227,10758
-0.17,9938
-0.00432,5657
-0.0303,6236
0.383,365
-0.316,9707
-0.103,7545
-0.41,10905
0.181,1397
-0.12,7015
0.0352,4142
0.202,2664
0.077,3798
0.0282,4627
0.0331,3902
0.191,1109
-0.278,10285
-0.276,10375
0.181,2147
0.0133,4851
0.366,238
0.0693,3391
-0.18,10628
-0.21,9711
0.0212,4585
0.0932,2414
-0.232,9516
-0.272,10455
-0.0449,6165
0.108,3726
-0.331,10093
0.432,1584
-0.0307,6702
0.0626,3173
-0.179,10464
0.0108,5025
-0.462,9812
-0.0794,8540
0.0764,1988
-0.0683,7025
0.279,1259
-0.114,6909
-0.0184,5819
0.195,1513
0.0281,4992
-0.071,7998
0.178,1401
-0.0268,5662
0.389,1356
1.02,241
-0.248,10749
0.0462,3336
-0.0761,6250
-0.105,6437
-0.123,5921
0.2,3238
0.245,1354
-0.237,8816
0.306,952
-0.0422,6439
-0.291,9308
-0.065,7981
0.0248,4449
0.167,1392
0.0321,4537
0.0522,3856
0.0928,4119
0.238,3029
0.0853,1258
0.0368,4396
0.0749,2797
0.0618,3857
0.44,676
-0.251,9808
0.168,412
-0.0869,7729
-0.189,9684
-0.201,8750
-0.32,10790
-0.101,8362
0.14,1572
-0.133,10102
0.073,3717
-0.306,9627
-0.35,9382
-0.193,9181
-0.232,10926
0.029,4696
0.169,1722
0.155,897
-0.365,10245
-0.102,5590
-0.12,9404
0.0559,2921
0.242,1865
-0.172,8944
-0.0281,6761
0.00637,5129
0.00133,5229
-0.165,9665
-0.619,10620
0.104,3589
0.279,1236
0.314,486
0.343,844
-0.0427,7718
0.0315,4387
0.259,497
0.28,672
-0.211,8688
-0.189,9515
0.00829,5253
0.00177,5420
0.0338,3934
0.566,108
0.441,515
0.0731,3032
0.178,1438
0.0552,4020
-0.205,8643
0.0323,4848
-0.055,7107
-0.0168,5881
0.0113,5213
-0.289,9962
-0.0127,5987
-0.334,10682
-0.241,8887
0.32,1428
-0.138,8826
-0.191,8698
-0.203,10042
-0.186,8024
-0.0105,5550
0.214,1419
0.299,774
-0.0495,6815
-0.364,10317
0.107,3842
-0.277,9300
0.0108,4830
-0.11,8456
0.17,2395
-0.239,9149
-0.436,7013
-0.018,6006
-0.1,8317
-0.147,9176
0.0829,3488
-0.375,10605
-0.0519,6999
-0.401,10665
-0.103,8775
0.00432,5309
0.283,1968
-0.0558,6644
-0.00126,5505
0.242,753
-0.0602,6467
0.22,231
0.18,799
0.165,1376
-0.136,7839
-0.217,9565
0.0846,2273
0.114,2995
0.156,2817
0.304,1219
0.209,1775
-0.269,8595
-0.0941,6914
-0.0636,8711
-0.0596,6397
0.223,805
0.0409,4298
-0.369,10926
-0.0881,7312
-0.0516,8333
-0.0312,4782
0.612,461
-0.154,5707
-0.271,9825
0.339,1062
0.135,2761
0.142,2276
-0.0662,6621
-0.0011,5344
-0.00211,5312
-0.198,9608
0.299,1022
-0.0234,6035
-0.178,8955
0.244,993
0.0983,1545
-0.17,9337
-0.106,6960
-0.355,9782
-0.0549,6474
0.211,942
-0.0954,7260
-0.158,9018
-0.0599,7660
-0.0294,6346
0.177,2627
0.228,78
0.049,3252
0.256,310
0.085,2080
0.315,264
-0.605,9564
-0.0994,8557
0.111,2487
0.111,3245
-0.107,7969
-0.167,8005
0.381,1165
0.0953,3547
-0.222,10875
-0.208,9557
-0.0652,6144
0.191,1595
-0.263,10558
0.0818,3396
0.208,2481
0.154,2529
-0.394,10281
0.0205,4877
0.0394,3607
-0.138,9940
-0.23,8730
0.804,123
-0.198,8431
-0.00386,5017
-0.0325,6565
-0.243,9419
0.118,2361
-0.224,10117
0.574,493
0.0196,4729
-0.13,8659
-0.325,10199
-0.113,8168
-0.08,7486
-0.155,8519
-0.0864,8015
-0.158,10273
0.121,2158
0.172,1575
0.144,3629
-0.171,8224
0.0741,3614
-0.0488,7833
0.152,2539
0.0159,4448
-0.171,8264
-0.141,8164
-0.0101,5658
-0.137,7847
-0.248,10513
0.167,2149
-0.07,7448
-0.0564,6350
0.0959,2616
0.0842,2365
-0.122,9004
0.244,825
0.0237,4593
-0.0392,6346
-0.0368,7263
-0.0372,6628
-0.076,7016
0.18,2505
-0.2,9110
0.0158,4931
0.0651,3334
-0.142,10188
0.0532,4225
0.00426,5243
-0.175,8235
0.674,183
0.00764,4819
-0.153,9404
0.172,2221
-0.0283,5494
-0.269,10749
0.193,701
-0.123,8353
0.0715,3407
-0.303,10788
-0.135,8462
-0.285,9933
-0.0845,9439
0.0735,3393
0.0371,4265
0.169,3336
-0.407,10383
-0.00378,5473
-0.0132,5630
0.0236,4610
-0.333,10196
-0.0377,5653
-0.117,6963
-0.0531,5586
0.089,2894
0.0125,4768
0.101,2722
0.129,2634
0.0512,4193
-0.218,8216
0.0424,3613
0.116,1349
-0.414,8277
0.238,2448
-0.0838,7105
0.00113,5334
-0.108,9646
-0.109,8495
0.0447,4422
-0.215,9046
-0.0932,8273
-0.447,10286
0.148,1022
-0.018,5717
0.0204,4738
0.0206,4731
0.0344,4377
-0.152,7804
0.0363,3690
-0.0338,6771
0.121,1859
0.275,1493
0.119,2914
-0.199,8061
-0.000281,5049
0.123,3236
0.251,1654
0.0452,3953
0.0158,4715
0.0531,4505
0.0335,4577
0.0746,2259
-0.202,10777
-0.0382,6587
0.0979,3518
-0.0184,5662
-0.0152,5430
0.0741,3013
-0.12,9154
-0.324,10775
-0.0113,5870
-0.0247,5984
0.111,2749
0.21,363
0.1,3764
0.0386,4719
-0.353,9505
-0.149,6530
-0.115,7558
0.0319,4071
-0.146,8862
0.0183,4735
-0.0699,6146
0.779,124
-0.0911,8351
-0.132,9166
0.0956,1811
-0.308,9561
0.147,2348
-0.281,10416
0.0843,2050
0.00232,5534
-0.0944,7132
-0.0406,6933
-0.0924,6276
0.134,3145
0.252,325
-0.125,7375
-0.0149,5470
-0.165,7043
-0.132,7746
0.181,1002
0.119,1792
-0.425,10032
-0.173,9822
-0.14,9470
-0.293,9452
0.267,837
-0.169,9330
0.0289,4687
0.0875,2741
0.457,1584
-0.137,7292
-0.0886,7843
-0.203,9607
-0.0789,9349
0.0713,4048
-0.00363,5283
0.00734,4996
-0.0672,7937
-0.0317,6324
0.34,24
-0.257,10717
0.101,1942
0.557,235
-0.0665,6893
0.0755,3131
-0.0446,8372
-0.368,10087
0.0177,4841
-0.232,10166
0.593,108
-0.206,9747
-0.0177,5983
0.0946,2146
-0.435,10738
-0.198,9496
-0.0709,6944
-0.0737,8133
-0.216,10379
0.185,2353
-0.186,8712
-0.0483,6972
0.285,784
0.413,746
0.12,1817
-0.363,9355
-0.0634,6922
0.418,258
-0.354,9193
-0.239,10397
-0.052,8655
0.165,455
-0.239,10258
0.0173,4835
0.113,2457
0.103,2756
-0.106,7587
-0.0382,6168
0.454,2211
0.000869,5148
-0.0979,8299
0.134,1298
-0.084,7778
-0.0309,6520
0.162,1147
-0.0712,5118
-0.377,7934
0.0903,1343
0.101,2641
-0.227,9638
0.308,533
0.409,736
-0.0322,5915
-0.221,9240
0.163,1821
0.0874,3287
0.48,808
-0.281,9833
0.143,1574
0.0242,4512
-0.0345,7089
0.202,899
0.00761,4789
-0.144,8068
0.347,712
0.189,1229
0.00522,5339
-0.163,8616
0.228,627
0.275,831
-0.216,10542
-0.167,10096
0.00507,5231
0.181,1390
0.125,1925
-0.163,9236
-0.256,9698
-0.0615,7840
0.0895,878
-0.0556,6890
0.204,1281
0.383,1599
-0.163,8442
0.417,635
-0.104,9890
0.0647,3957
-0.0629,7937
0.0375,4137
-0.0331,7385
0.0152,5088
0.019,4532
-0.0267,5941
-0.0859,8180
0.223,2698
0.00646,5086
0.151,1174
-0.0819,7333
-0.115,7293
-0.00525,5679
0.621,1491
-0.266,10412
-0.11,8184
-0.0843,7185
-0.0901,6893
-0.248,9934
-0.00696,5536
-0.318,10158
0.107,3118
0.189,574
-0.105,8201
-0.353,8404
-0.0789,6837
0.0533,3478
0.09,2757
-0.0551,7903
0.131,2493
-0.0144,5896
0.00694,5117
0.903,1349
0.0283,4633
-0.0669,8169
-0.088,7852
-0.115,6584
0.248,1299
0.147,2958
-0.088,7954
-0.199,9492
0.0467,4047
0.0746,3623
-0.315,9650
-0.502,10885
0.00988,4711
0.116,1541
-0.207,9890
0.0277,4688
0.149,2363
-0.0905,6690
-0.163,9753
0.126,2387
-0.0811,8232
0.207,951
0.306,1107
0.154,2242
-0.142,8428
0.00896,4950
-0.209,8839
0.25,947
-0.043,6293
0.0345,3920
0.178,1904
-0.0297,6508
-0.201,10598
0.107,1984
0.0887,3237
0.0455,4266
-0.187,9980
0.162,1268
0.0206,4684
-0.095,8783
-0.0414,6219
0.151,3156
0.0637,1453
0.187,767
-0.316,9905
-0.21,9299
0.245,473
-0.0744,6196
-0.312,10944
-0.0586,6927
-0.243,10209
-0.17,8691
0.116,2907
-0.0352,6162
0.0484,3457
-0.0375,6923
-0.156,8854
-0.504,9933
0.176,1572
-0.293,9180
0.438,571
-0.106,9633
0.144,641
0.0314,4422
0.318,551
-0.493,7270
-0.00636,5702
-0.038,6042
0.195,1679
0.0337,4604
-0.172,8698
-0.37,10283
0.0375,4054
0.00484,5137
0.374,47
0.346,595
0.0335,4225
0.273,1011
0.0619,3300
0.0813,3267
-0.277,10270
0.281,1440
-0.0645,6589
-0.0454,6961
0.123,2612
-0.0686,7244
0.0619,3984
0.0601,3993
-0.501,10125
0.0558,3634
0.137,3323
-0.549,10304
0.115,829
0.207,377
-0.306,10804
-0.117,7645
-0.0397,6063
-0.479,10029
-0.0342,6384
-0.0302,6037
0.196,973
0.08,3403
-0.0525,6902
-0.0219,5199
-0.104,8772
-0.313,11010
0.556,259
-0.0851,7493
0.286,512
0.274,1984
-0.0838,7395
-0.0953,9144
-0.277,9222
-0.278,10560
0.144,2359
0.0258,4458
0.0181,3881
0.046,4366
0.203,1454
-0.324,10410
-0.0856,8505
-0.0497,6854
0.0138,5213
-0.0349,6626
-0.0192,5505
-0.0701,7778
0.163,2372
0.387,746
-0.0551,6822
0.109,2186
0.182,1037
0.0282,4750
0.183,2422
-0.0144,5621
-0.00979,5648
0.0255,4527
0.313,1035
-0.542,10964
0.0541,4322
0.0638,2727
0.000328,5159
0.0357,4285
-0.114,7352
-0.0825,6851
0.044,3980
0.277,893
-0.0404,6848
-0.0194,5891
0.171,2597
0.0174,4727
0.105,3334
0.0765,3514
0.0101,4864
0.209,751
0.0387,4489
0.102,3594
0.207,2699
-0.0737,5338
-0.0985,8309
-0.274,10824
0.0437,3887
-0.113,7232
-0.164,8944
0.0378,4172
-0.257,10871
-0.169,9365
-0.0501,6323
-0.0907,6636
0.187,1149
0.0168,4455
-0.0178,5728
0.56,360
0.0876,3043
-0.147,8834
-0.236,9612
0.0146,4758
-0.0554,8056
-0.237,10893
0.439,617
0.044,4148
0.0877,3392
-0.00155,5323
-0.154,9203
0.447,22
0.0867,3812
-0.176,8976
0.115,2964
0.406,2435
0.151,1671
0.0277,4104
0.118,2683
-0.134,8047
-0.058,7562
0.15,2787
0.114,1519
0.148,1163
-0.287,10584
0.113,1445
-0.0984,7502
-0.0694,7556
-0.0217,7077
0.0251,4460
-0.233,8719
0.0279,4125
-0.208,8059
-0.0871,8685
-0.0461,7179
-0.075,8241
-0.193,9782
0.0768,1985
0.159,2438
0.0579,3207
0.0239,4182
-0.0572,7203
0.209,2669
0.0779,3537
0.0571,4165
0.41,2206
-0.133,7466
0.059,4342
0.0973,2945
-0.371,8949
0.0778,4269
0.00793,4881
-0.0738,6690
0.183,1953
0.0921,2922
-0.132,8903
-0.0382,6351
-0.211,9961
