coef,rank
1.05,675
-0.0742,8536
0.0466,3833
0.0369,4665
0.127,3615
0.331,1134
-0.0822,6884
-0.37,10719
-0.257,10909
0.0544,3832
0.131,2827
-0.209,7721
0.266,1097
-0.0972,8794
0.188,1481
0.686,122
0.207,1021
0.0929,3267
0.00897,4993
0.113,2566
-0.0513,6361
0.473,623
0.0251,4435
-0.0686,6713
0.1,1962
-0.15,7839
-0.0496,5918
-0.164,9019
0.435,859
-0.339,10222
-0.0438,6480
-0.057,7157
-0.0726,7467
-0.0816,6723
-0.246,10345
-0.052,6572
-0.0897,10519
0.0491,2653
0.226,2290
0.00618,5036
-0.0831,8508
0.0446,4332
-0.0462,7145
-0.0795,8095
1.58,121
-0.308,9390
-0.43,8544
0.138,2376
-0.0799,6570
0.191,2141
0.015,4911
0.192,2657
-0.431,10815
-0.109,7942
0.0389,4207
0.0974,3250
-0.177,7900
-0.0913,6391
-0.18,9006
0.278,1142
-0.106,8779
-0.0122,5486
0.0649,2355
0.193,1438
-0.0327,5588
0.282,1214
-0.0789,7686
0.317,171
0.209,712
0.217,1110
0.138,3491
0.0492,3472
-0.164,9361
-0.155,9773
-0.00633,5399
0.0857,3721
0.406,133
-0.0423,5847
0.0865,2939
-0.00648,5512
0.0848,3000
0.324,290
0.0452,3586
0.0096,4855
-0.343,10949
-0.149,9196
0.277,949
0.306,173
0.16,1968
0.185,1412
0.0424,3324
-0.186,10588
-0.275,10129
0.108,3217
0.114,1320
0.102,2324
0.0518,3961
-0.00901,5669
-0.198,9653
0.0405,4085
-0.148,7795
-0.0273,5519
0.215,1026
0.00699,5216
-0.0997,7339
0.00639,5112
0.513,393
0.0399,4524
-0.13,7966
-0.0569,6942
-0.108,7595
-0.727,10726
-0.0351,6959
-0.0455,6148
0.0772,3691
-0.0839,8249
-0.115,6337
-0.172,9392
-0.0627,6987
0.0491,4435
0.0658,3183
-0.171,7923
0.143,2163
-0.214,9646
0.156,1455
0.269,1867
-0.0193,6467
-0.137,9547
0.0788,3761
0.395,943
0.34,658
0.0467,3746
-0.00418,5597
0.0402,3540
0.0367,4170
-0.216,9293
-0.0913,8325
-0.257,10087
-0.0869,8230
-0.285,10145
-0.121,8957
-0.302,10006
-0.0417,6054
-0.112,9128
0.276,630
-0.397,10883
0.266,2041
0.0284,4240
0.32,1870
0.0198,5004
-0.0617,8517
-0.0811,6804
0.0821,3527
0.0574,3571
-0.187,10163
-0.0246,5661
0.0895,2114
0.309,903
0.499,167
-0.475,10549
-0.142,7634
0.159,3533
-0.23,10510
0.0349,3911
0.0197,4510
0.0623,4174
0.257,1168
-0.374,10499
-0.0775,7348
0.0514,3877
0.139,3164
-0.0333,6251
-0.154,7783
-0.446,10520
0.0525,3746
-0.136,9270
0.238,1788
-0.06,7344
-0.493,10827
0.173,3119
-0.126,10054
-0.107,7350
0.254,1417
-0.0113,5891
0.0287,4533
0.645,593
-0.363,10746
-0.188,8708
0.0491,4022
0.201,1749
0.0988,3523
0.0336,4280
0.364,55
0.0341,4552
0.395,498
-0.0523,6984
-0.0329,5328
-0.438,10731
0.0986,1292
-0.0626,7713
0.0681,2986
-0.00282,5387
-0.357,10912
-0.123,9084
-0.0664,6651
0.0888,1957
0.0162,4987
-0.0124,5246
-0.0142,5636
0.125,2139
-0.224,10153
0.287,647
-0.223,7986
-0.209,9706
0.148,2186
0.151,3296
-0.0926,8832
-0.0128,6073
0.125,1263
0.0925,2635
-0.105,8241
0.0333,4717
-0.408,10580
-0.275,9216
-0.157,9465
0.196,2139
0.296,1626
0.0281,4520
-0.397,10540
-0.0726,9951
0.0208,4812
0.295,1027
0.145,2565
-0.0647,6262
0.164,1778
0.333,818
0.27,1009
0.148,2945
0.121,2190
-0.0147,5821
0.105,2453
0.161,1307
0.207,1424
0.0535,3780
0.221,2505
0.278,1276
-0.0153,6039
-0.105,9514
-0.127,7378
0.0291,4284
-0.237,9662
-0.0409,7612
0.0665,3785
0.000534,5338
-0.117,8477
-0.213,9976
0.635,462
-0.0732,6657
0.192,2566
-0.0304,5807
0.029,4391
-0.121,7740
-0.39,8099
0.0844,3700
-0.111,7582
-0.0541,7087
-0.162,8528
-0.246,10884
0.0965,2505
-0.0754,6199
0.0111,4715
-0.00584,6049
0.0169,4767
0.366,1025
0.0097,5009
0.27,2900
0.0516,3461
0.0834,2374
0.369,577
-0.128,8173
-0.0167,4969
-0.0291,5675
-0.0136,5642
-0.206,10336
0.13,2131
0.193,1395
-0.645,10869
-0.0833,6920
0.252,540
-0.0866,8509
0.00564,5053
-0.322,10048
-0.06,5690
0.284,987
0.0257,4219
-0.121,8907
-0.0808,8434
0.212,2267
0.68,274
-0.00889,5565
0.094,2123
0.0227,4205
-0.0447,6441
-0.216,7886
0.0189,5106
-0.296,9296
-0.309,10112
-0.26,9934
0.176,2237
-0.219,10171
0.187,2721
0.0235,4635
0.16,983
-0.306,9576
0.218,1782
-0.00985,5849
-0.166,7332
-0.253,8508
-0.0946,9111
-0.00758,5323
0.239,1365
0.121,3205
0.0219,4690
0.47,630
-0.163,9268
-0.349,10878
-0.164,9323
0.308,1763
-0.198,5321
0.398,877
0.00912,5104
0.227,1595
0.231,1112
-0.124,8271
-0.21,9453
0.0198,4650
0.0396,4226
0.078,3181
-0.139,8821
0.641,1398
-0.283,9806
-0.0337,5937
0.527,33
-0.00605,5709
0.0911,3482
-0.167,8082
0.0183,4955
-0.0364,6053
0.0027,5393
0.0664,2576
-0.239,8242
-0.17,9424
0.314,713
-0.201,8725
-0.303,10551
0.449,107
-0.217,9266
-0.0546,6082
-0.134,6900
-0.191,7714
-0.0749,7278
-0.142,9932
-0.198,8094
0.106,3038
0.393,788
-0.366,7964
0.0588,3574
0.0834,2599
-0.134,7419
0.118,2020
0.0602,4020
0.508,252
0.0629,3744
-0.154,9899
-0.00418,5441
0.00415,5224
0.126,3296
-0.116,8322
-0.0957,7922
0.16,1212
0.246,1507
0.071,4017
-0.2,8144
0.0567,3829
-0.00188,5431
0.052,3064
0.0929,3619
0.67,143
-0.0653,5312
-0.307,7058
-0.236,9976
-0.113,9492
0.285,1585
0.0365,4508
0.139,2020
0.451,1232
-0.00613,5654
0.0235,4376
-0.117,8122
0.00727,4861
0.332,444
-0.334,9533
0.118,1276
-0.148,8740
0.094,3925
-0.193,9222
-0.157,8669
0.202,2073
0.0204,4705
0.016,4619
-0.0413,6576
0.0155,4850
-0.0468,5498
-0.279,10380
-0.0856,9181
-0.267,7630
0.0971,2162
-0.137,8187
0.328,1377
-0.263,8682
0.075,3319
0.0679,3014
0.0308,4931
-0.0993,7714
-0.161,8499
-0.214,6575
0.286,1336
0.195,2065
-0.396,9921
-0.0976,7406
-0.0458,5796
-0.0253,6358
-0.191,10016
-0.286,10096
0.0324,3923
0.272,649
0.187,1518
-0.22,8249
-0.0643,7252
-0.179,7540
-0.0489,6444
0.117,3165
-0.0278,5971
-0.11,7593
-0.024,6101
-0.136,7515
0.0917,3382
0.0858,3890
-0.136,10709
-0.011,5700
-0.221,10598
0.268,1203
0.048,4199
-0.0218,5418
-0.00809,5789
-0.122,8496
-0.136,7414
0.03,4625
-0.15,8120
0.00189,5205
0.0737,3466
0.11,2928
0.0982,1517
-0.209,8868
-0.166,8747
-0.386,10959
0.148,1592
-0.0873,8621
0.106,1932
0.405,498
0.25,1089
-0.226,8427
0.139,1866
0.332,239
-0.0696,7797
0.0184,4855
0.2,1438
0.102,3582
-0.127,6540
-0.063,6954
0.0467,3704
0.00112,5220
-0.0096,5675
0.25,2848
0.128,3715
-0.131,10193
-0.00249,5696
-0.388,10792
0.129,2613
0.547,1130
-0.101,8205
-0.0877,7890
0.194,466
-0.0629,6585
-0.103,7300
-0.0564,7240
-0.12,10026
0.0192,4568
-0.199,10055
-0.28,10785
0.025,4608
0.012,4865
-0.15,9377
-0.0571,6675
-0.275,10789
-0.146,7353
0.11,2799
0.187,2529
0.194,2434
0.302,697
-0.218,9464
0.209,1454
-0.344,8911
0.515,1851
-0.187,9266
0.0897,2986
0.104,3534
0.14,3896
-0.218,11000
-0.0212,6008
0.0585,3657
-0.0197,6054
-0.161,10093
0.23,1188
-0.00157,5218
0.151,2565
0.0359,4273
0.197,1052
0.249,1128
0.0042,4875
-0.162,8785
0.0539,4174
0.0023,5045
-0.176,8466
0.169,1981
-0.0973,8062
-0.389,8960
0.167,2996
-0.352,10389
0.0347,4268
-0.113,8744
-0.0741,6488
-0.173,10513
-0.465,10635
-0.113,9762
0.0193,4734
0.149,483
0.0886,3926
0.0429,4603
0.0196,4364
-0.346,10444
-0.149,9433
-0.123,8234
-0.335,10351
-0.146,8741
0.0484,4514
-0.0516,5774
-0.193,9883
-0.0913,8491
-0.0745,7539
-0.11,9849
0.0478,3699
0.0158,4714
0.0601,4345
-0.159,9405
0.0818,3081
-0.00303,5287
-0.111,7624
0.44,137
-0.312,10030
0.0316,4354
0.146,3000
1.26,595
-0.0361,6891
0.177,1764
0.0242,4768
-0.223,10533
0.26,152
-0.0263,5995
-0.222,10034
-0.00674,5494
-0.165,8712
-0.425,10719
-0.00199,5219
0.231,1114
-0.0425,6253
-0.316,10022
-0.148,9199
-0.0574,7736
0.166,1215
-0.127,8566
0.0181,4758
0.067,4334
0.0566,4279
0.281,864
-0.0107,5788
0.108,1973
-0.367,8605
0.149,2498
0.0162,4936
0.119,2024
-0.0207,6012
-0.146,8120
-0.198,9395
0.0389,4276
0.161,2857
0.134,1635
-0.0544,7053
-0.0296,6970
0.255,460
0.19,2153
-0.125,7770
-0.216,9013
0.0313,4674
-0.144,9853
-0.243,9177
-0.00531,5639
-0.0126,5871
-0.289,9677
-0.0711,8665
0.000102,5710
0.506,681
-0.291,9432
-0.207,9362
-0.0058,5762
-0.00679,5616
0.188,537
-0.0916,7340
0.104,3820
0.121,2180
0.054,4459
0.283,1313
0.297,567
-0.399,8056
-0.253,7746
1.68,41
0.752,212
-0.679,10022
-0.108,8485
-0.26,9496
0.00309,4871
-0.401,6171
0.443,1037
-0.0941,8247
0.116,635
-0.119,7699
-0.114,8051
0.0285,4563
0.0794,3780
-0.0808,7891
0.0916,2702
-0.17,7837
-0.152,8162
-0.363,9576
0.221,415
0.00212,5466
0.0642,3531
0.269,1531
0.425,1399
-0.265,9534
-0.00443,5607
-0.215,9021
-0.117,9075
-0.0633,4731
-0.305,10427
-0.0112,5532
0.08,3266
0.0413,4035
-0.112,7769
0.177,1616
-0.117,8166
-0.168,7731
-0.22,6919
0.0909,3262
-0.0317,7587
0.369,145
-0.0266,5747
-0.0374,5681
-0.095,6863
-0.07,7981
0.052,3252
0.508,253
0.187,2832
0.0938,2852
-0.094,7112
0.584,19
-0.212,10778
0.149,2244
0.0848,3719
-0.15,9730
0.276,2449
0.119,2014
-0.134,9409
0.0524,4411
0.00998,4905
0.0666,4258
0.23,1160
-0.322,10364
-0.3,9989
0.073,3448
-0.251,9524
0.304,1000
-0.593,10353
-0.371,10316
-0.0672,7541
-0.111,7951
-0.252,10286
-0.0565,6868
-0.0228,5549
-0.116,9215
0.0617,2485
0.00489,5206
0.0335,4896
0.036,4778
0.197,2170
0.0974,2688
-0.0579,7889
0.129,2389
0.116,3720
-0.117,7410
0.372,450
-0.305,10134
-0.0913,6397
-0.132,9272
-0.168,8705
-0.428,8807
-0.00774,5568
0.0419,3623
-0.19,10025
0.156,2021
0.0165,4961
-0.00344,5240
-0.148,9449
0.216,1356
-0.0579,7621
0.13,2982
0.0717,3890
0.581,268
-0.0809,6922
0.0368,3844
-0.0539,7492
-0.132,7779
-0.205,9224
-0.086,5683
0.18,2549
-0.125,8572
-0.243,10704
-0.132,7516
0.285,793
-0.413,10253
-0.215,9539
0.0133,4606
-0.0144,5752
0.0872,3367
-0.217,9894
0.153,2061
-0.126,8170
-0.113,8044
-0.0734,7802
0.0418,3889
-0.195,7077
-0.181,7410
0.217,1805
-0.0497,7137
0.175,1347
-0.122,8998
-0.139,8005
-0.0901,7555
-0.0661,6571
0.0522,3624
-0.182,10097
-0.24,10225
0.117,2842
0.109,2855
0.22,1708
0.102,1168
-0.0535,6466
-0.13,7425
-0.0174,5393
-0.482,10746
-0.462,9816
-0.157,9415
0.218,1130
0.242,1369
-0.0356,6304
0.155,2538
0.105,2968
-0.0531,7384
0.0718,3041
-0.0959,7920
-0.0713,6647
-0.354,10504
0.0404,4088
-0.0258,6811
0.0462,3952
-0.0121,5980
-0.227,10340
0.162,1403
-0.041,6282
-0.275,9843
0.04,3623
-0.287,10811
-0.0486,6021
-0.188,9694
-0.0542,5962
0.229,174
0.0235,4594
0.347,528
0.506,88
0.358,1537
0.413,1287
0.0125,4931
0.0345,4354
-0.0402,7047
-0.0103,5779
0.185,1846
0.243,1263
-0.146,10137
-0.0736,8424
0.165,1777
0.0363,4568
-0.00692,5467
0.00822,4889
-0.0213,6035
0.0775,3609
-0.0955,7487
0.186,3125
-0.00661,5509
-0.0848,5518
0.479,247
-0.0846,7446
0.00174,5305
0.123,2729
-0.173,7904
0.0857,3580
0.357,179
0.0635,2769
-0.0627,6848
0.392,261
0.00504,5027
-0.4,8302
-0.323,10518
0.231,763
-0.281,8792
0.314,1535
-0.164,8759
0.0522,3743
-0.00585,5386
0.111,2833
-0.00995,5785
-0.284,10629
-0.0321,5816
0.845,81
-0.109,8623
-0.205,10437
0.195,2350
0.0936,2248
-0.0419,5397
0.316,1510
0.132,1950
0.0424,2859
-0.115,6974
0.037,4423
0.205,540
-0.0624,7900
0.112,1554
-0.216,10449
-0.0986,7847
0.292,669
0.137,3208
-0.00122,5556
-0.0778,8810
-0.0999,8076
0.142,3094
-0.14,6948
-0.134,7414
-0.184,7409
0.0873,1812
-0.11,8612
0.0535,4244
0.034,4658
0.423,494
-0.0715,8022
0.107,1489
-0.259,10910
0.0449,4534
0.293,529
0.498,652
-0.0975,7202
0.44,287
-0.216,10983
-0.532,10795
-0.173,9350
-0.617,10383
-0.143,9787
0.0205,4596
0.16,1312
-0.171,8968
0.0716,3987
-0.275,10267
0.142,1669
-0.092,9728
-0.0913,8659
0.34,966
0.796,1205
-0.295,8848
0.000768,5205
-0.0634,7439
-0.164,9996
0.101,3111
0.262,1663
-0.0189,5719
-0.223,8432
0.0492,3222
0.169,1792
-0.148,8753
-0.107,7609
-0.0994,7248
0.255,458
0.203,3458
0.172,1395
0.417,1311
0.0937,2885
0.112,3309
-0.0919,6702
-0.0658,8593
-0.0867,7591
0.0477,4553
-0.163,6623
-0.462,10839
-0.406,9646
-0.0291,6483
0.0623,2978
-0.71,9171
0.0743,3334
-0.397,8825
-0.151,6688
0.0402,4072
0.166,1224
-0.131,8018
-0.311,10351
-0.367,9957
0.203,2182
0.288,252
0.203,1446
0.809,1637
-0.377,9197
-0.296,7318
0.281,1939
-0.123,9661
-0.301,10995
0.591,2212
-0.613,9634
0.18,2920
0.478,443
0.177,2369
0.159,1680
-0.0732,6233
-0.388,10298
0.0527,3466
-0.36,10489
0.0269,4534
0.122,2538
-0.243,6090
-0.195,6922
-0.205,9030
-0.273,9306
-0.243,10417
-0.164,9301
0.729,637
-0.117,7536
0.228,1343
-0.128,5911
0.0834,3676
-0.0573,7154
0.644,520
0.0446,4391
-0.218,8095
-0.0788,5535
-0.195,10543
0.248,443
-0.153,8502
0.00245,5314
-0.376,10083
-0.0955,7127
-0.0186,5924
-0.244,10839
0.0778,3892
-0.229,9260
-0.0414,6922
0.122,2726
0.0111,4954
0.0617,4355
-0.173,9918
0.0624,3147
-0.0158,6108
0.0563,4195
0.0729,3561
-0.23,9775
-0.099,8103
0.0316,3939
0.193,1099
-0.0769,5577
-0.0365,5136
0.232,2613
-0.237,7929
0.239,2186
-0.383,10990
0.214,1506
-0.0379,5564
-0.0339,6304
0.0508,4131
-0.0339,6843
-0.148,8463
-0.0874,7231
0.0568,3396
-0.312,9761
0.18,943
-0.0385,6370
0.0369,4573
0.0891,3132
-0.0187,6271
0.448,537
-0.0777,8506
-0.181,10946
0.0342,4178
0.127,2794
0.0899,2526
-0.0267,6013
-0.0824,7813
-0.222,9852
0.0221,4328
0.007,5108
0.165,1195
0.00998,4761
0.098,1022
0.0456,4312
-0.135,8845
-0.175,9819
0.802,96
0.00998,5084
0.0511,3056
-0.0656,10460
-0.231,10310
0.0182,4590
0.0325,4181
-0.19,10237
0.286,929
0.0056,5208
0.0192,5004
-0.092,6695
0.117,2838
-0.122,7938
0.0449,4197
-0.168,7709
-0.0388,6609
-0.0716,6150
-0.121,7256
0.238,1593
-0.0851,9085
0.015,5106
-0.0633,6657
0.161,2317
0.0676,3900
-0.317,10075
-0.0518,6804
0.235,649
-0.177,10605
-0.286,10488
-0.238,10122
0.095,2375
-0.248,9707
-0.0635,7044
-0.205,9328
-0.355,10075
0.102,3736
-0.000877,4763
0.085,2307
-0.0979,8877
-0.0418,7057
-0.115,8372
0.76,500
0.145,1051
-0.0471,7960
-0.0808,7320
0.123,3083
0.169,3344
-0.0678,7000
0.311,522
-0.191,9552
-0.155,10121
-0.22,10272
0.0256,4720
-0.0526,5733
0.594,1061
-0.117,8776
0.0327,3866
0.112,3904
-0.115,6582
0.457,1564
0.184,3373
0.016,4917
0.382,1014
0.145,2640
-0.069,7181
-0.135,7099
-0.0679,8088
-0.181,10168
-0.286,10909
-0.135,8826
0.107,2309
0.76,946
-0.409,9519
0.11,675
0.179,2175
-0.012,6051
-0.0489,6736
-0.244,9377
0.363,543
0.024,4088
-0.127,8706
0.122,2550
0.24,1342
-0.188,9463
-0.0874,7987
0.0879,2658
0.176,419
0.363,530
0.0441,4378
-0.456,10207
-0.00103,5151
0.161,645
0.155,2927
0.243,815
0.0535,3341
0.373,893
0.227,3173
0.0812,2714
-0.0482,7643
-0.141,8038
-0.00111,5380
-0.00488,5685
-0.0497,6542
0.00447,5114
0.0056,5368
-0.362,8861
-0.0127,5645
-0.00793,5560
-0.264,10276
0.0167,4808
0.128,501
0.152,1797
0.0513,3783
0.333,390
0.209,2267
0.0984,3130
-0.0695,7930
-0.065,7103
-0.0858,7976
0.0483,4115
0.368,865
-0.0111,5837
-0.0272,6314
-0.134,8938
0.151,2824
0.394,1010
0.0767,3210
-0.0297,6316
0.101,3581
-0.16,8145
0.0569,3064
0.302,722
-0.0755,6378
-0.328,9730
0.186,1499
-0.0971,7004
0.26,630
0.134,3337
0.0543,3997
0.232,1248
0.171,2019
-0.265,10619
-0.0183,5477
0.735,405
-0.291,9447
0.0732,2573
-0.0584,7114
-0.0982,7477
-0.181,8356
-0.314,4959
0.207,261
0.0462,3856
-0.149,9218
0.002,5182
-0.15,8031
0.0392,3980
-0.274,9707
0.183,1025
-0.225,9796
-0.101,6631
0.202,1740
-0.0965,9081
0.0193,4812
-0.00787,5334
-0.0254,6798
0.0178,4820
0.158,1477
0.343,656
0.343,572
-0.102,8699
0.206,1809
-0.383,10657
-0.171,8264
-0.204,9078
0.0659,4456
-0.2,8912
0.0801,1794
0.19,1819
-0.127,8601
0.124,2510
0.443,108
0.0571,4007
-0.0433,7858
-0.423,7913
-0.137,6916
-0.708,10132
0.0875,3664
0.0785,4010
-0.46,7129
0.0729,3575
0.0262,4845
-0.0928,7616
0.0539,3268
0.0291,4697
0.28,1170
0.142,2586
0.269,1054
0.357,347
0.172,429
0.0509,4045
0.36,836
-0.211,8260
-0.213,9402
0.0934,2867
0.1,3625
0.112,2505
0.221,289
-0.0691,7490
-0.0602,6535
0.0512,3127
0.115,1264
-0.306,10974
0.114,1350
-0.079,7410
0.533,2138
0.171,923
-0.0644,7202
0.239,1544
-0.00835,5487
0.163,2532
0.171,2821
-0.0997,7483
-0.0166,6270
-0.327,10676
-0.411,10446
-0.054,6881
-0.177,9530
0.268,825
-0.221,8218
-0.188,9262
-0.439,10546
0.148,1958
0.0898,1746
-0.0738,8212
0.00926,4953
-0.181,7792
0.108,3532
0.221,2119
0.0647,3403
-0.181,8478
0.133,2059
-0.129,8622
0.0309,4903
0.2,876
-0.00232,5369
0.219,1865
-0.237,10198
0.0826,2984
-0.0541,6548
0.183,1120
-0.14,9983
0.163,1423
0.0954,2935
0.375,1589
0.207,1988
-0.177,8654
0.058,2716
-0.152,8159
-0.0777,9161
-0.334,10331
-0.269,9983
0.039,3903
0.242,1227
0.00891,5083
0.143,2529
-0.0971,8181
-0.372,10686
-0.0706,7430
-0.098,8542
0.184,743
0.143,2047
-0.409,10085
-0.0824,7692
0.0172,4419
-0.0195,5944
0.158,2257
-0.0133,5316
-0.26,9882
-0.283,10917
0.009,5101
0.0825,2260
0.392,733
-0.0832,7054
-0.111,7165
0.386,1010
0.0283,4031
0.29,314
-0.258,9499
-0.0749,6534
-0.0906,8009
-0.0133,5534
-0.007,5485
0.105,2756
-0.135,8742
0.0435,4272
0.0366,4619
0.0146,4577
0.317,425
-0.0564,6809
0.619,753
-0.232,8714
-0.1,6894
0.255,472
-0.038,7111
0.238,1999
-0.0549,5933
-0.323,9648
-0.349,8632
-0.0123,5825
0.139,1486
0.203,1083
0.185,1876
-0.0983,7095
0.226,2484
-0.132,9853
-0.0815,8743
-0.0569,5008
0.722,177
0.508,91
-0.171,9110
-0.0803,8836
0.13,2305
-0.0178,5714
0.238,1913
-0.0043,5518
-0.644,10889
0.0864,2414
-0.128,9197
0.0431,3870
-0.11,8188
-0.157,9123
0.121,3057
0.00371,5096
-0.0845,8750
-0.0142,5949
0.12,3331
0.0887,3483
-0.0055,5139
0.0662,4027
-0.251,9612
-0.15,7702
-0.251,10683
0.367,604
-0.302,9455
-0.201,9779
0.0079,5081
-0.0654,8076
-0.216,10546
-0.0746,6566
-0.176,8783
0.308,1127
0.132,1530
0.035,4076
-0.0521,6589
0.117,2179
-0.0134,5732
-0.227,10276
-0.0272,6441
-0.0784,6048
-0.128,6485
-0.101,6493
0.238,2942
-0.609,11031
-0.0329,6624
-0.226,10099
-0.0408,5892
0.217,2713
-0.0231,5386
-0.0374,6651
0.0174,4995
0.0333,3934
0.58,504
0.472,123
0.063,4130
0.00486,5179
0.015,4877
0.407,437
0.251,430
-0.312,8596
0.182,2596
-0.0954,8301
0.2,2307
0.258,1439
0.435,1329
-0.255,9711
0.227,528
-0.051,7035
0.017,4885
0.00606,5255
0.276,263
-0.12,7097
0.0751,3475
-0.173,9394
-0.114,8262
0.117,2094
-0.243,7593
-0.249,8980
0.0905,2791
-0.0403,6297
-0.0091,5856
0.122,3362
-0.0101,5504
0.263,826
-0.107,9154
-0.154,9189
-0.231,10843
-0.202,10242
0.144,1065
-0.212,8802
-0.0529,6526
0.176,1225
0.103,398
-0.495,10759
0.311,296
0.301,598
-0.358,10544
0.414,121
-0.0663,7156
0.00802,5102
0.177,2558
0.361,301
-0.027,5841
-0.172,10352
-0.112,8512
-0.18,8957
0.223,2123
0.0763,2780
0.123,2577
0.0319,4719
0.0345,4035
-0.3,8681
0.109,2706
0.211,1501
0.144,3490
-0.25,10491
0.121,430
-0.0598,8147
0.311,475
-0.193,9575
-0.121,8531
0.0973,2874
0.192,2109
0.281,403
-0.272,6517
-0.23,9328
0.0127,4902
0.0224,4555
-0.018,5869
0.144,1352
0.0613,3308
-0.244,6748
1.08,403
-0.0345,7335
0.214,799
-0.208,9362
0.174,1827
-0.178,8061
-0.0864,7272
0.221,1582
-0.0494,6563
-0.301,10710
0.414,1119
0.0644,3841
0.0438,3849
-0.108,8273
0.00137,5426
-0.061,7018
0.00966,4724
0.234,1429
-0.177,8495
-0.155,9176
0.0825,3683
-0.371,10774
0.0621,3482
0.101,3340
-0.152,9692
0.2,705
-0.265,10641
0.00499,5423
0.108,2315
0.425,74
0.388,509
-0.0376,6965
-0.0687,9597
-0.139,8882
0.751,4
-0.228,7804
-0.239,9626
0.14,2975
0.0217,4545
-0.0316,5984
0.021,4307
0.0485,3873
-0.107,10295
0.273,677
0.0197,4504
0.202,1146
-0.262,10858
0.239,2580
-0.131,7460
-0.0578,7298
-0.135,8553
-0.204,8786
0.129,2066
-0.44,9391
0.146,2158
-0.0712,7221
0.0108,5262
0.0246,4842
0.0831,3704
0.041,4508
0.704,73
-0.238,9762
-0.0257,6292
0.018,4379
-0.0347,5034
-0.0419,6053
0.065,3090
-0.267,10661
-0.0019,5378
-0.0782,7564
-0.221,10162
-0.188,8325
0.885,1395
0.16,1429
-0.164,10446
-0.172,9643
0.163,2994
-0.0789,6883
-0.242,8962
0.317,189
-0.138,8444
-0.0292,6302
0.0601,3922
0.152,2814
0.0321,4641
-0.157,11009
-0.000467,5387
-0.169,9287
0.358,830
-0.105,7909
-0.307,9511
-0.0249,5968
0.219,1038
-0.081,8228
-0.0372,6454
-0.24,9136
-0.077,6690
-0.0547,6590
0.212,1447
-0.0791,6699
0.215,1280
0.227,1905
-0.035,6568
0.286,738
-0.00901,5622
-0.198,10573
0.131,1424
-0.191,9909
0.441,316
0.137,1971
0.244,453
-0.222,10220
0.1,1890
0.372,489
-0.135,7141
0.0549,1836
-0.141,9859
0.239,1708
0.0778,3455
-0.164,9680
0.028,4643
0.0736,3149
0.113,2110
-0.00799,5180
-0.206,9207
0.163,2128
-0.136,8577
0.166,923
0.125,1048
0.0739,3661
0.16,3550
-0.12,8279
-0.224,8292
0.202,2368
0.263,78
-0.0551,8179
0.0458,4027
-0.146,8804
-0.542,7600
0.0957,1814
-0.229,9645
-0.11,7786
0.148,2606
-0.016,5502
-0.26,9257
-0.0708,7165
-0.0794,9668
0.11,2111
0.147,2483
-0.0225,5822
-0.0664,6492
0.129,1661
-0.00568,5334
-0.106,7963
0.0612,4183
0.0157,4566
0.109,2038
0.287,628
0.0188,4706
-0.229,10069
0.175,1962
-0.601,10593
0.176,1069
-0.429,10414
0.673,897
-0.0425,8163
-0.219,10898
-0.15,9037
0.282,1090
-0.0819,7194
0.12,3785
0.164,1486
-0.036,6214
0.121,2217
-0.225,9759
0.253,420
0.0215,4653
0.288,162
0.0245,4366
-0.31,10179
0.129,2308
0.00324,5070
-0.311,9708
-0.288,10615
-0.101,9299
0.046,4646
-0.254,10390
0.0349,4670
-0.324,9381
0.00433,5014
0.231,1315
-0.0533,6755
-0.379,10709
-0.0454,7199
0.15,1556
-0.13,8820
-0.0164,5920
-0.232,8473
0.0543,3578
-0.23,9868
0.223,2062
-0.172,9526
-0.0497,6867
-0.0493,7211
-0.439,9952
-0.244,9406
0.403,68
-0.0459,6315
-0.0216,6138
-0.299,10069
0.187,2479
-0.0461,6190
0.0594,2882
0.0576,3813
0.18,1568
0.0516,4197
-0.14,7972
0.209,865
-0.00187,5252
0.0611,3056
-0.137,8655
-0.00377,5555
-0.151,9180
-0.183,8626
-0.0335,5921
0.0759,2453
0.0219,4736
-0.0888,7228
-0.28,9684
-0.00397,5052
0.403,2154
-0.128,8966
-0.0128,5549
-0.169,9850
0.203,2424
-0.139,8496
-0.181,9858
-0.135,9471
-0.125,8518
0.0167,4903
0.0837,3864
-0.151,9178
0.12,1445
0.0974,3063
0.0229,4639
0.055,3821
-0.114,8200
0.13,2924
-0.00167,5298
-0.152,10584
0.076,2715
-0.236,8702
-0.249,10315
-0.12,8394
0.0545,3609
-0.154,9205
0.193,1040
0.229,2335
-0.424,10998
0.31,743
-0.285,5645
-0.136,8784
-0.0135,5911
0.285,707
0.0637,3819
-0.0943,8890
-0.185,8257
-0.101,8828
-0.00347,5422
0.0775,3446
-0.0236,6788
0.102,3156
-0.162,9565
-0.025,7293
0.119,1775
-0.16,7704
-0.0293,6620
-0.174,7630
-0.0379,6873
-0.125,9733
0.139,1444
0.093,3033
0.0478,3071
0.128,2889
0.0501,3487
-0.00435,5253
0.0461,4111
-0.289,9143
0.147,2241
0.0588,4127
0.467,1967
0.164,2753
-0.00644,5493
0.208,1176
0.655,825
-0.224,7458
-0.199,9977
0.232,2105
-0.18,9301
0.133,2194
0.163,1502
0.324,176
-0.117,8225
0.134,2163
0.151,1709
