coef,rank
0.266,165
-0.0879,7922
0.0196,4843
-0.4,9810
-0.00347,5462
-0.00122,5492
-0.291,10580
-0.206,8588
0.125,2208
-0.108,7581
-0.0429,7058
0.243,777
-0.316,10550
0.0145,4986
-0.354,10960
-0.0528,6325
0.0255,4363
-0.0303,5949
-0.157,7874
-0.168,9107
-0.148,7252
0.0266,4885
-0.0947,7884
0.179,924
-0.0931,8086
-0.459,10841
-0.0411,6449
-0.0227,5811
0.0164,4217
0.0879,1185
-0.437,10256
-0.0701,6914
-0.0975,8944
0.163,2180
0.042,3820
-0.169,10274
0.00238,4393
0.122,3712
-0.463,8831
0.0995,3038
-0.205,8936
-0.166,8470
0.165,2041
0.548,234
0.532,165
0.432,163
0.157,1564
-0.144,8407
0.414,693
0.531,669
-0.121,7904
-0.0469,6437
-0.015,5974
0.313,858
-0.0612,8091
0.0494,4259
0.202,1890
0.0468,4382
0.102,2530
0.212,754
-0.0873,7879
0.0711,3318
-0.135,6639
-0.134,10108
-0.0935,7844
-0.147,9626
0.142,2522
-0.52,10797
-0.155,8976
-0.187,8177
0.194,1082
-0.111,7834
-0.123,8618
-0.184,9904
-0.0416,7105
-0.187,9457
-0.0787,7629
-0.0894,7877
-0.228,9737
0.2,821
0.289,544
0.137,2170
-0.195,10914
0.0881,2334
0.0602,4082
0.165,2392
-0.049,7499
-0.153,9706
0.0827,3271
-0.032,6265
-0.167,9140
-0.00949,5253
0.0109,4866
-0.16,7415
-0.105,7812
0.107,2034
-0.28,10120
2.1,66
-0.0557,6299
0.397,441
-0.161,8520
0.0901,3225
-0.442,10965
-0.0505,5198
-0.092,9084
0.159,3046
-0.0615,6523
-0.286,10973
-0.135,6574
0.0218,4846
-0.0929,7808
0.0462,4462
-0.0266,6419
0.357,1038
0.2,1278
-0.0404,6201
0.0376,3960
0.197,2597
-0.0475,7647
-0.234,10774
0.0661,3962
-0.00423,5307
-0.243,9804
0.165,1010
-0.147,10481
-0.103,9703
0.0961,2495
-0.13,7817
0.0911,2505
-0.334,10705
0.135,1496
-0.244,9684
0.226,781
0.00907,4914
0.0946,3773
0.0653,3150
-0.113,8205
-0.119,7820
-0.134,6977
-0.0895,8350
-0.709,10983
-0.11,8044
-0.0446,7791
-0.124,7517
0.498,92
0.164,1224
-0.0787,7933
0.0289,4472
0.175,566
-0.171,8922
-0.183,8682
-0.288,9062
-0.146,7707
-0.125,6461
-0.163,9651
-0.0599,7696
-0.0209,6313
0.591,129
-0.122,7606
0.293,1268
0.00421,5184
0.168,1494
0.109,3572
0.337,395
-0.0422,6102
0.047,4366
0.138,1611
-0.119,8886
0.0301,4963
-0.0607,7368
-0.371,10232
0.798,346
-0.215,10938
-0.0818,6888
0.268,1279
0.026,4598
-0.115,7596
-0.36,9108
-0.0477,6418
-0.319,10245
0.0464,4098
0.0953,3344
0.135,2921
-0.0988,8297
0.179,1002
0.432,663
-0.283,10068
0.0564,3431
-0.475,10224
0.11,3517
-0.0251,6862
-0.0895,8567
0.0328,4060
0.147,1308
-0.16,9097
-0.0851,8137
-0.25,9920
-0.0743,8425
-0.0501,6795
-0.0124,5247
-0.00618,5490
0.153,1629
-0.0233,5900
-0.0608,6616
-0.601,10824
-0.0222,6003
-0.0133,5798
-0.339,9167
-0.0301,6815
-0.0974,8849
-0.123,9597
0.169,1098
0.0984,2859
0.144,2480
-0.126,7315
-0.451,10661
-0.0345,6301
-0.252,9538
0.0351,4671
0.856,2
0.265,1648
-0.0215,7001
0.0445,4357
-0.0806,6680
0.0163,4945
0.536,228
-0.0513,6351
0.38,566
0.166,2122
-0.0158,5621
-0.221,10251
0.0986,2402
0.0921,2736
-0.128,9563
0.00338,5416
-0.0758,7873
0.266,2079
0.194,2026
0.235,200
0.0632,3041
0.0865,3853
-0.105,8882
-0.097,7372
-0.0184,6456
0.09,3370
0.097,1959
0.0646,3837
-0.053,6651
-0.274,8985
0.0503,4763
-0.142,7458
-0.0787,6789
0.414,62
0.354,698
-0.402,8196
0.172,2411
-0.101,7374
-0.137,9161
0.189,1840
-0.173,10382
0.168,1126
0.0787,4015
-0.0533,8114
-0.0728,9686
-0.317,9753
-0.253,9345
0.025,4213
-0.42,8398
0.0855,2319
-0.176,10516
-0.0537,6374
0.1,2762
-0.256,8100
0.0164,4911
-0.192,10114
-0.195,10215
0.308,351
0.229,1021
0.19,3184
0.0401,4378
-0.0426,6483
0.169,775
0.208,1212
-0.267,9511
0.227,2720
0.293,930
-0.0622,8031
0.291,377
0.163,875
-0.0954,6591
0.259,2064
0.225,1144
-0.162,10366
0.0457,3117
-0.0629,6841
-0.361,9436
-0.0861,7242
0.401,951
0.128,3030
-0.116,7561
-0.241,9741
0.152,1942
-0.0288,5728
0.0309,4503
0.105,2002
0.135,3211
0.0252,4553
0.142,1142
0.141,3518
0.145,3197
0.0246,4293
0.0689,3629
-0.371,10629
0.179,2332
-0.0368,6100
0.212,2376
0.339,238
-0.0869,7509
0.0753,3659
-0.289,9037
-0.598,7947
-0.333,9990
-0.152,9213
-0.189,8669
-0.186,9501
0.296,616
0.183,1875
0.196,1093
-0.0793,7153
0.122,2134
0.225,843
-0.561,9853
-0.324,10176
0.0153,4930
0.581,15
-0.212,10974
0.0858,3585
0.179,2440
-0.0492,7360
-0.25,9600
-0.0714,8846
-0.0803,9047
0.173,3329
-0.018,6216
-0.0817,7070
-0.0384,5881
-0.0881,7418
0.0427,4400
-0.244,9630
0.146,2997
0.197,2271
0.0607,4274
-0.0246,6016
0.211,367
-0.0381,5649
-0.056,6291
-0.123,7418
-0.418,8471
0.0368,4272
-0.0636,7675
0.166,2527
0.188,927
-0.273,10062
0.44,455
-0.0428,6401
0.367,39
0.421,228
0.0442,4084
-0.532,10624
-0.0393,6361
0.0753,3173
0.315,115
-0.195,8937
0.0937,3662
1.02,12
-0.197,9960
0.0273,4389
-0.0112,6006
0.155,2679
0.308,1401
0.979,538
-0.652,9542
0.291,651
-0.0189,6252
0.492,509
0.188,1473
0.439,60
-0.0721,5652
-0.0973,8448
-0.051,7196
0.184,1688
-0.0578,6004
-0.116,8381
-0.0666,6057
0.0478,3343
-0.0141,5705
0.0444,4420
0.252,964
-0.186,9182
-0.105,6870
0.134,1812
-0.149,9466
0.221,945
0.239,1340
-0.369,9675
0.202,1515
0.0624,2853
0.0657,4464
0.0221,4482
0.185,2221
0.305,1545
-0.342,9597
0.204,901
-0.107,9180
0.056,4448
0.0412,4356
0.119,2953
-0.76,10109
0.127,3059
-0.157,8504
-0.332,9342
0.132,2717
0.222,2005
-0.0654,7545
-0.212,10265
-0.137,8033
0.0929,2133
0.0596,3760
-0.0931,7527
-0.191,7844
0.261,549
-0.0998,6427
-0.0392,6226
-0.0544,6603
-0.124,8548
-0.0784,6881
0.0221,4501
-0.253,9304
-0.302,10663
0.522,731
0.00392,5510
-0.137,8529
0.134,1883
0.0421,4308
-0.142,8182
-0.0125,5217
0.102,3299
-0.204,9966
-0.21,8650
-0.39,10782
0.556,155
0.18,1747
-0.357,10999
-0.00442,5450
-0.152,10601
0.259,1463
-0.0848,6985
-0.276,10558
0.0192,4675
-0.0221,6297
-0.0571,7566
0.52,199
0.233,1254
0.594,392
-0.1,8255
0.11,2480
0.0131,5068
-0.109,7713
-0.179,9368
-0.214,8469
0.0272,4581
-0.0569,6775
0.114,1651
0.0375,3984
0.213,1210
0.105,3904
-0.277,8509
-0.0383,7262
0.0413,3665
-0.198,9241
0.0963,3199
-0.132,6165
-0.208,10241
-0.0536,6972
-0.0767,8131
-0.202,9244
0.369,827
-0.196,10427
0.0764,2368
-0.00727,5776
-0.172,9670
-0.0779,7696
-0.00167,5508
-0.0723,7196
-0.139,9151
0.332,501
-0.079,7669
0.631,226
0.174,1732
-0.0805,6761
-0.436,10665
-0.0927,7437
-0.0901,7141
-0.231,10119
-0.449,9784
-0.217,6428
0.0974,3212
-0.0658,7382
-0.00602,5201
1.07,204
-0.0617,8348
-0.133,9052
-0.165,9221
-0.0546,7390
-0.142,9781
-0.0652,6893
0.145,1847
0.142,2702
0.186,1370
-0.0152,5606
0.0968,3131
0.124,2591
0.181,1958
-0.234,8789
-0.104,6972
-0.112,7345
0.261,999
-0.00939,5641
0.0781,4227
-0.234,8146
-0.125,7672
-0.182,9944
-0.11,8678
0.0561,4216
-0.128,9870
-0.0415,5817
-0.104,9555
0.066,3445
0.125,801
-0.246,8688
0.00303,5303
-0.0418,7532
-0.217,9105
-0.0179,5754
-0.00171,5498
0.284,1267
0.389,224
1.09,29
0.153,3562
0.177,1467
0.0589,3263
-0.255,10675
-0.0816,9065
0.121,1694
-0.368,11018
-0.666,10971
-0.088,7766
0.0366,4265
0.319,541
0.00805,5071
-0.166,8876
-0.0992,6814
0.0856,3206
-0.523,10916
-0.464,8396
-0.0805,8469
0.178,1759
0.021,4842
-0.00961,5698
-0.018,6191
-0.0199,5805
0.0674,3744
-0.00859,5534
0.0132,4907
0.13,3113
-0.213,10145
-0.399,10948
0.192,1345
-0.0393,5890
-0.00636,5434
0.00179,5185
0.119,2040
-0.0234,5821
-0.264,10322
-0.184,8392
-0.0491,6294
0.0741,3893
0.0414,3972
0.00474,5078
0.599,909
0.124,2890
0.232,1405
0.0263,4502
-0.134,9006
0.195,2011
-0.0435,6285
-0.367,10950
-0.272,9421
0.0624,3349
-0.0623,7290
0.0481,3519
-0.00504,5767
0.377,589
-0.0677,6638
-0.138,7799
0.55,132
0.00236,4927
-0.0132,5260
-0.118,8862
0.0224,4739
-0.0953,6618
-0.00706,5722
0.366,54
-0.109,6905
-0.0264,5737
-0.0889,7218
0.0473,3791
0.213,24
0.04,3974
0.0873,3586
0.161,3049
-0.0348,6418
-0.0309,6198
-0.232,9409
0.166,1848
-0.618,9477
-0.296,8216
-0.415,8511
0.37,1360
0.112,3685
-0.0598,7110
0.0697,3932
-0.0444,5936
-0.375,5981
-0.47,10342
0.391,84
0.05,2845
0.287,919
0.0865,3071
-0.134,9053
-0.334,10335
0.0141,5176
-0.0143,5779
-0.259,9037
0.0193,4568
0.128,3656
-0.0682,7757
-0.267,10604
0.0811,3102
-0.0726,6136
-0.207,7620
-0.0783,6660
0.0254,4269
-0.3,10015
-0.0739,7873
-0.19,5637
0.323,847
0.142,2707
0.137,2204
-0.0931,8178
0.08,3496
-0.179,9214
0.118,2426
0.0309,4523
0.399,2123
-0.0773,7422
-0.12,10742
0.294,357
0.427,711
-0.144,7428
0.0952,3918
0.113,1870
0.299,140
-0.161,7916
-0.53,10480
-0.1,7934
0.00753,5396
0.237,1075
0.105,2053
0.151,2224
0.811,11
0.286,219
-0.492,10011
0.0544,3735
-0.017,5741
0.11,3446
0.0415,4162
-0.13,7896
0.206,1368
0.29,1076
0.121,3417
0.054,3873
-0.00404,5231
-0.0926,7000
1.08,183
-0.123,7200
-0.0191,6024
0.227,1077
0.0384,4425
-0.0847,7482
-0.103,7113
-0.249,10867
-0.174,10534
0.17,2352
-0.151,8034
-0.171,6793
-0.189,8553
0.0325,4474
-0.0344,6893
-0.0458,6516
-0.229,8312
-0.057,6326
-0.0901,6968
-0.204,8956
-0.335,9603
0.0756,3087
-0.161,8583
-0.645,10310
-0.0238,6156
0.00494,5117
-0.121,8668
0.0492,4053
-0.0937,7880
0.269,839
0.135,2272
-0.299,10555
-0.255,10949
-0.17,8175
-0.152,8492
-0.228,9295
-0.128,7793
0.0666,2732
0.125,1486
-0.209,9039
0.274,1125
-0.195,6893
0.0506,4328
0.18,1260
-0.0533,7127
-0.236,9129
-0.124,8172
0.335,1404
0.551,152
-0.126,10418
-0.0116,5634
-0.121,7598
0.119,2546
0.0914,3230
-0.143,8513
-0.223,9952
0.083,2797
-0.197,10261
-0.198,7115
0.115,3681
0.281,1215
0.00322,5450
0.316,285
0.0975,2678
-0.124,7733
0.145,2003
-0.107,7452
-0.118,8913
-0.00868,5494
-0.0551,6845
0.043,4396
-0.159,8773
0.00308,4931
-0.0584,8374
0.119,2822
-4.14e-05,5178
-0.0355,5744
-0.249,9168
-0.212,7413
0.0328,4492
0.247,858
0.071,4033
0.29,744
-0.0922,7059
0.0412,4263
-0.0126,5908
-0.0338,6858
-0.107,8152
0.109,2904
-0.176,8553
-0.109,7858
-0.123,10425
0.373,108
0.0335,4856
0.0741,3583
-0.0246,5943
-0.41,10914
-0.195,8786
-0.00333,5629
-0.0227,5828
-0.185,8560
0.366,149
-0.179,8124
-0.0846,8746
-0.157,10221
0.0235,4936
-0.0526,6515
-0.586,10830
0.311,1861
0.0398,4195
0.189,870
0.0251,4770
-0.0914,8053
0.122,2824
0.0352,4497
0.101,1911
-0.0909,8969
-0.196,9821
-0.19,8386
-0.221,9271
0.0567,3925
-0.124,8584
-0.0278,6117
-0.0778,7125
-0.601,10664
-0.0519,6715
0.506,1678
-0.222,9529
0.118,2440
-0.335,10643
0.224,1310
-0.356,10034
0.417,342
-0.207,10278
0.116,1221
0.291,741
0.159,2120
0.151,2300
-0.115,5262
0.102,3342
0.085,2974
-0.128,7019
0.244,2102
0.0162,4764
-0.136,9079
-0.261,9797
0.444,76
-0.0861,7729
0.18,1840
-0.189,9200
-0.166,7641
-0.206,10356
0.0149,4936
0.0616,4389
0.0737,2775
-0.0431,5410
-0.013,5123
-0.182,9859
-0.0233,6828
-0.00886,5431
-0.0924,7357
0.00131,5475
0.196,448
-0.0249,6452
0.17,1447
0.32,446
0.195,1572
-0.339,9858
0.0551,2075
0.0684,2569
-0.0752,7357
0.308,1398
0.115,3710
0.617,169
-0.259,8431
0.0312,4005
0.203,957
-0.192,9963
0.00289,5185
0.243,1780
-0.0998,8833
0.00718,5155
0.0689,3205
-0.0641,6501
-0.174,9429
-0.191,7850
-0.0917,7090
-0.187,8783
-0.0572,8388
-0.271,9046
0.0961,2968
0.193,3143
0.0118,4814
-0.051,7775
-0.0278,5873
0.0349,4551
-0.202,8728
-0.131,8048
-0.0871,8278
0.00252,5388
-0.0752,8129
0.00974,4981
-0.327,6947
-0.225,7989
0.0417,4426
0.0734,3490
0.126,1838
-0.0378,5994
0.147,2901
0.0239,4605
-0.269,9008
-0.122,9944
0.0576,3753
-0.463,11018
0.0877,3691
0.118,3358
0.0846,2921
0.885,716
-0.185,10030
-0.173,7559
0.0633,3617
0.177,2501
0.00853,5005
0.125,702
-0.146,8920
-0.0465,5872
-0.276,7796
0.0491,4441
0.0561,4293
0.164,1067
0.0588,3093
0.229,3664
-1.07,10362
-0.266,7381
-0.422,9588
-0.319,6695
-0.224,10744
-0.055,6587
0.228,1527
-0.0888,6452
0.0183,4857
0.0861,2762
0.339,465
-0.827,9664
-0.133,6590
-0.382,8245
0.437,920
-0.0249,6506
-0.102,8849
-0.346,7042
-0.426,8206
0.0163,4936
0.168,2629
-0.116,7358
-0.0873,8085
0.585,425
-0.0353,5843
-0.12,9561
-0.114,7489
0.455,83
0.133,2369
-0.0939,4938
-0.347,8718
-0.173,8542
-0.0935,6659
0.332,302
0.285,532
-0.244,7599
0.00237,5424
-0.0438,6442
-0.524,9419
0.285,982
0.0545,3937
-0.499,10439
-0.102,7525
0.243,2196
-0.2,6852
0.265,202
-0.289,10859
0.0802,3800
-0.294,10979
-0.228,8523
0.0941,3203
0.1,2440
0.101,2264
0.293,1102
-0.151,7966
-0.101,8601
0.145,2379
-0.17,9107
-0.138,7272
-0.0587,7199
-0.0523,7327
-0.0903,9410
0.472,340
0.023,4779
-0.218,9589
-0.0217,5860
0.137,878
-0.295,10803
-0.331,8447
-0.334,7951
0.123,3572
-0.213,7627
-0.0808,6382
-0.0938,7800
-0.17,9085
0.017,4725
-0.151,9194
-0.129,8637
-0.0491,7453
0.147,2698
-0.105,7587
0.0442,3813
-0.506,10820
-0.0514,6949
0.0762,3224
-0.0192,5338
-0.00822,5517
-0.0369,6776
0.279,1444
-0.138,9998
0.141,504
0.36,114
0.191,1843
-0.111,8908
-0.174,9446
-0.104,8374
0.139,2294
0.00433,5133
0.102,3269
-0.0755,7732
-0.222,9050
0.0177,4370
0.243,932
-0.187,9828
-0.0233,5926
-0.25,8934
-0.265,10357
0.0495,3132
0.00669,4879
-0.125,8686
-0.156,7892
0.331,60
-0.129,9154
0.285,937
0.087,3057
-0.279,10400
0.205,2592
0.0538,4020
-0.355,10765
-0.15,9367
0.164,3093
0.476,5
0.402,1116
0.0646,3999
-0.381,10688
0.0367,3738
0.0602,3754
-0.123,8005
-0.23,9902
-0.108,7378
-0.205,8605
0.0189,4965
-0.00106,5347
-0.00128,5623
-0.157,8910
0.123,2478
0.254,273
-0.164,8469
-0.186,9481
-0.209,9387
0.113,3663
0.742,88
-0.084,5576
0.0518,3399
-0.0768,8240
0.114,1826
-0.0395,6391
-0.0524,5530
0.0216,4628
-0.0136,6270
-0.102,7789
0.394,563
-0.482,10520
0.0707,3772
0.14,2307
-0.00649,5827
0.0804,2578
-0.0844,7687
-0.245,9442
0.312,1866
0.0894,4158
0.0747,2946
-0.119,9969
0.306,2116
0.209,2784
0.63,932
0.225,3067
-0.0139,5512
0.0205,4894
0.0496,4236
-0.0777,7419
0.443,800
-0.06,7810
-0.112,8774
0.269,394
-0.269,10586
0.0997,2489
-0.383,8377
0.798,566
0.0348,3425
-0.112,7274
0.000635,5519
-0.196,9890
-0.36,10463
-0.31,10372
-0.0521,7576
0.291,351
-0.0691,7212
0.147,2438
-0.149,8799
0.246,503
-0.141,9399
-0.0972,9271
-0.119,7682
-0.215,8556
0.236,2571
0.0303,4484
0.123,1209
-0.111,6968
-0.0754,7571
-0.0333,6767
-0.166,7760
0.149,3683
0.0536,3536
-0.0443,7471
0.44,544
0.000354,5355
-0.0475,7618
0.248,1025
0.15,878
-0.235,10497
-0.499,10026
0.0736,4131
0.364,682
0.12,2676
-0.424,10823
-0.0156,6200
-0.13,8659
-0.0613,7197
0.14,2183
-0.228,8906
0.102,3059
-0.00205,5627
-0.000965,5500
-0.0446,6653
-0.386,10840
-0.17,8186
-0.0639,7708
0.0872,3142
0.0978,3017
-0.205,8641
-0.244,9102
-0.0424,6731
0.182,1102
0.034,4778
-0.241,9406
0.0333,3990
0.0385,4324
-0.0909,6624
0.0776,3925
-0.13,8672
-0.22,9163
0.149,1906
0.384,1148
-0.135,8514
0.00265,5135
-0.0459,6254
0.222,1107
0.133,3158
-0.5,10256
0.0208,4976
-0.0337,6713
-0.14,9154
0.201,1964
0.0769,4083
-0.469,7509
0.111,1457
-0.119,8844
0.412,120
0.0476,4180
0.0175,4865
-0.105,8668
-0.159,8061
-0.134,9500
0.111,3026
0.257,2187
-0.062,6775
0.124,1425
0.191,1310
0.22,1598
0.0937,2070
-0.125,9595
0.0198,4680
-0.238,9527
-0.221,9623
-0.158,9961
-0.418,10744
-0.298,10098
0.445,473
-0.213,9225
0.147,3542
-0.263,9790
-0.0218,6676
0.194,1765
0.0254,4471
0.105,2876
0.129,2331
0.381,366
0.0699,1901
0.625,1970
-0.173,7399
-0.0964,5250
0.169,2401
-0.159,7954
-0.38,6328
-0.000882,5299
-0.0285,5885
0.065,3750
-0.0652,7823
-0.193,9530
-0.249,9567
0.00944,5288
0.105,3158
-0.0149,5420
0.0181,4377
-0.0242,5918
-0.145,7596
0.553,561
0.246,1459
-0.0856,7960
0.131,3149
0.0953,2821
-0.0717,8070
0.128,2205
-0.131,7842
0.0759,2173
0.228,121
-0.0588,7144
0.021,4484
-0.155,9239
-0.304,7214
0.12,1730
-0.245,10531
-0.199,8950
-0.14,8675
-0.276,9502
-0.0565,5908
-0.0189,5770
-0.0849,8695
0.0062,5380
0.348,1228
0.0725,3750
0.0446,4091
-0.0129,5528
0.089,3806
0.338,663
0.209,2382
0.154,1866
-0.105,9727
0.028,4365
-0.0827,6468
-0.392,10164
-0.15,7694
0.201,2344
-0.0162,5971
-0.178,8422
0.00884,5143
-0.0697,7281
-0.00435,5419
0.0267,4514
-0.0335,6202
0.327,940
0.0629,3828
-0.121,8520
0.183,1941
-0.0126,5783
-0.0667,7991
0.0693,3392
0.0477,4111
0.826,165
-0.0753,6549
0.049,4088
0.00469,5134
-0.338,10390
-0.0411,7574
-0.16,8078
-0.28,10067
-0.0337,6484
-0.133,7777
0.0249,4628
-0.229,9779
-0.256,10668
0.141,2720
0.035,4271
0.25,188
-0.106,8613
-0.029,6118
-0.363,9641
-0.0431,6461
0.0679,2155
0.182,565
-0.0639,6754
-0.189,8264
-0.0698,6739
-0.0886,8197
0.0654,3331
0.0615,2939
0.132,3072
0.00903,5151
0.286,1413
-0.337,9640
-0.0442,6943
-0.112,8492
-0.224,8982
-0.204,9088
-0.0729,7544
-0.06,7147
-0.18,9458
-0.000463,5173
-0.0353,6245
-0.263,10311
0.0177,4989
0.0862,1487
0.0384,4204
0.121,2419
-0.335,8898
0.831,100
0.353,1453
-0.0997,8175
0.0196,4782
0.0105,5118
0.138,2959
0.102,3841
0.0451,4630
-0.0147,5883
0.0983,2320
0.262,585
-0.329,10449
0.547,157
0.251,2261
0.0095,4894
0.0728,2552
0.409,2275
-0.0457,6109
-0.242,9863
0.531,63
0.148,662
-0.173,9746
-0.206,9245
-0.257,9544
-0.0911,8214
-0.218,8065
-0.023,6492
-0.213,10581
0.071,2913
0.198,1399
-0.0622,6920
0.392,675
0.11,1438
-0.252,10996
0.00473,5257
0.0678,4105
-0.0301,6090
0.132,3181
-0.199,8105
-0.32,10272
-0.183,8208
-0.0103,5653
-0.224,9240
0.221,2450
-0.00197,5428
0.0327,3939
0.0467,3668
-0.119,8949
0.0936,3592
-0.143,8183
-0.121,7360
-0.107,9300
0.097,2334
0.0309,4478
0.0276,4628
-0.264,10094
0.115,2653
0.159,863
-0.161,7179
0.451,1453
0.51,901
0.211,3168
-0.0463,6155
-0.0208,6134
-0.0121,5713
-0.104,7150
-0.0852,6350
0.239,2237
-0.00207,5531
-0.0416,6781
-0.0902,9136
-0.208,8337
0.161,2136
-0.128,8340
-0.148,10430
-0.0768,8813
0.0583,4119
-0.107,8846
0.113,3948
0.00216,4898
0.0168,4642
-0.509,10927
-0.158,8127
0.528,938
-0.182,8662
0.18,1012
0.000253,5171
-0.0596,5849
0.0713,3407
0.00042,5392
-0.142,7419
-0.196,9455
0.161,2040
0.101,2966
0.173,1129
-0.204,7190
0.291,1533
0.0204,4664
0.226,1245
0.0442,3014
-0.0648,6224
0.0255,4291
-0.11,7802
0.0282,4311
-0.0183,5940
0.0287,4130
-0.151,9496
-0.0896,8788
0.364,881
-0.251,10308
-0.115,8703
-0.0687,9559
0.0866,3908
0.126,2286
-0.0131,5767
-0.202,8995
0.00254,4970
0.268,798
0.153,986
0.37,879
-0.173,9087
-0.00818,5363
0.0248,4567
-0.0291,6126
0.268,1432
-0.0714,6800
0.0183,4590
0.292,735
-0.401,10651
0.0325,4086
0.686,556
-0.11,8028
-0.0172,5488
0.266,2349
0.258,585
0.106,678
-0.112,9836
-0.292,10664
0.203,1360
-0.0698,7233
-0.0192,5869
0.0101,5219
-0.0556,6658
1.05,707
0.0304,4575
0.0265,4488
0.17,760
0.193,1129
0.0116,5072
-0.151,9618
-0.366,8045
-0.217,6384
-0.0634,8729
0.00279,5345
0.172,2017
-0.118,8229
0.0653,3988
-0.157,8825
-0.0174,5456
-0.00775,5491
-0.12,8385
-0.274,8766
-0.331,10284
-0.0363,6431
0.131,2046
0.0172,4630
-0.0198,5690
-0.106,7893
-0.079,6717
0.0248,4595
-0.143,8930
0.0703,3904
0.105,3206
0.0388,4179
0.105,3260
0.033,4309
0.318,112
-0.269,10666
0.283,383
-0.134,9354
0.168,1582
0.00307,5058
-0.0507,7453
-0.112,10677
-0.0227,6008
-0.056,6693
0.248,2481
-0.0663,6541
0.581,162
0.0154,4868
-0.288,10311
-0.198,10830
0.203,986
0.00285,5310
0.0389,4476
-0.113,9632
-0.173,9392
-0.0767,7923
-0.127,6704
-0.211,8749
0.0432,3747
0.0611,3849
0.355,726
-0.185,10168
-0.212,7215
0.0421,4157
-0.0178,5780
-0.234,9697
0.175,2532
-0.105,7601
0.181,2059
-0.0189,5688
0.113,3015
0.00403,5172
0.073,2805
0.364,2310
-0.319,10421
0.166,996
-0.163,9350
-0.101,9606
0.037,4549
0.0803,3516
0.229,2175
-0.147,5549
-0.0669,7591
-0.0509,7653
0.147,1887
1.39,3
-0.295,10309
0.179,2556
0.119,2136
-0.154,8744
-0.128,9017
0.117,2809
-0.122,6982
0.213,2230
-0.0521,8970
-0.035,6839
-0.129,8526
-0.334,10247
-0.0959,7706
-0.0451,6042
-0.179,10025
-0.0455,6402
-0.114,9131
-0.0252,6110
-0.05,5976
0.0368,4290
0.0858,3541
0.0463,4118
0.0775,4012
0.0227,4815
-0.0784,7008
-0.00641,5454
0.0225,5064
-0.053,7439
-0.144,9818
-0.118,9460
0.151,2041
0.134,2771
0.0973,2831
-0.0316,6385
0.201,1191
0.161,808
-0.0586,6589
0.17,2950
-0.0144,6532
-0.0369,6893
0.0618,4008
-0.0457,6149
-0.021,5816
0.175,2693
-0.0617,7264
0.232,539
0.0771,3192
0.277,1363
0.013,5140
-0.0494,6560
-0.0426,6755
0.0206,4346
0.299,683
0.494,1458
0.16,1787
0.275,1658
0.359,970
-0.0962,9347
-0.0604,8426
-0.0856,7899
-0.0295,6144
-1.17,10326
0.0161,4706
0.155,2301
0.0943,3244
0.403,399
-0.177,8779
0.0771,4058
0.00414,4979
0.0594,2142
-0.0118,5610
0.312,756
-0.128,8676
-0.148,8227
-0.238,10704
0.0519,3935
-0.106,7966
-0.0508,6209
-0.0575,6414
0.0643,3207
-0.0658,7232
-0.164,9550
0.000135,5376
-0.00216,5432
-0.242,7721
0.11,2251
0.211,2489
0.241,3097
-0.000357,5705
-0.0396,7150
0.0971,2595
-0.22,9350
0.0103,4659
0.245,2768
0.282,347
-0.0294,6020
0.138,1888
-0.0919,7350
0.00827,4921
0.426,1109
0.0251,4529
0.0606,3102
0.215,2214
-0.312,10772
-0.104,7810
0.149,3323
-0.293,10649
-0.0698,8265
-0.0955,6781
-0.204,9869
0.308,552
0.578,402
-0.0914,10685
0.0547,4178
-0.0099,5664
-0.204,9099
0.0445,3928
0.246,549
-0.0432,6734
-0.152,10047
0.45,1086
-0.278,10928
0.118,3061
-0.0459,6208
0.0752,3303
-0.117,8859
0.00688,5382
0.0236,4792
-0.401,10719
0.0608,3446
0.0557,4385
-0.0414,6880
0.0381,4501
-0.0152,5434
0.366,759
-0.0625,7922
-0.0534,6510
-0.023,5788
-0.235,9323
-0.103,7269
-0.203,10107
-0.064,6630
-0.0988,8857
-0.136,8649
0.149,2913
0.0185,4701
0.513,199
-0.148,8438
-0.198,10722
0.3,203
-0.289,10320
-0.174,8341
0.532,706
1.16,234
-0.0825,7870
-0.108,8464
0.0588,3471
-0.411,10590
0.0143,4994
-0.132,8920
-0.0505,7035
-0.116,8271
-0.231,9541
-0.348,10112
-0.105,8165
-0.138,9696
0.144,2172
-0.00192,5005
0.284,425
0.153,2092
0.127,2970
-0.0933,8384
0.0309,4024
-0.194,10598
-0.324,9812
-0.0494,6497
0.298,623
0.0157,4772
-0.0176,5745
0.0231,4817
-0.111,6489
-0.136,8135
0.0965,3305
-0.73,8664
-0.244,10462
0.0957,1728
-0.152,8878
-0.00526,5312
-0.0778,8348
0.183,2328
-0.0673,7734
-0.0539,7406
0.0607,3837
0.0151,4990
0.123,2788
-0.0365,6645
-0.037,7981
0.304,99
0.429,876
-0.00646,5610
0.506,737
0.0784,2310
-0.0244,6254
-0.0524,7462
-0.0967,7831
-0.0811,9152
-0.097,7179
0.192,512
0.112,1504
0.0361,4394
-0.196,7966
0.157,2098
0.0571,4164
-0.342,7816
0.299,1341
0.0107,5171
-0.0274,6058
-0.426,9493
-0.337,8665
-0.178,9672
0.348,1143
-0.0851,7422
-0.0773,7129
0.0725,3236
-0.0265,6009
-0.239,10283
-0.0986,7801
