coef,rank
-0.209,6733
-0.234,7978
0.105,3699
-0.0435,6129
-0.214,9297
-0.0568,7436
-0.0342,6426
-0.127,7767
0.132,3469
-0.0816,7125
-0.00442,5611
-0.092,7505
-0.141,7544
-0.00762,5398
-0.202,9342
-0.043,7063
0.174,1535
-0.249,10007
0.445,732
-0.0591,6785
-0.0959,7271
-0.0395,6939
-0.296,9628
-0.418,10655
0.339,385
0.339,1387
0.106,3600
0.19,1217
0.0782,2848
-0.199,10292
0.227,1890
0.156,1932
0.113,2562
-0.0395,8446
-0.0282,7240
-0.158,7104
-0.173,9160
-0.046,7154
-0.219,9607
-0.022,6205
0.0466,3568
-0.437,9040
0.0679,4416
-0.628,9959
0.103,2980
-0.356,10530
-0.038,6002
-0.2,9324
-0.344,10385
0.592,96
0.133,2437
0.0295,4492
0.296,781
-0.276,9338
0.152,3310
-0.181,9017
0.177,2248
-0.126,9276
0.0553,4052
0.033,3629
0.114,2769
-0.235,9240
-0.219,9269
-0.0104,5577
-0.15,9464
0.16,1310
-0.19,9301
-0.203,7449
-0.0507,7663
-0.0921,7814
-0.0243,6183
-0.0323,5944
0.152,2864
-0.102,7792
0.00286,5110
0.0874,2920
0.595,45
0.00331,5179
0.263,575
0.00553,5182
0.298,450
0.196,1041
-0.0912,7930
0.199,1768
-0.0912,8157
-0.0713,7416
-0.0308,6273
0.0401,3422
0.00514,5175
0.298,954
0.0529,4105
-0.0683,8302
0.0277,4476
-0.0409,6397
-0.171,9352
0.0364,4429
0.587,22
-0.0612,6176
-0.257,8700
0.126,2258
0.198,557
0.105,3097
-0.436,9879
0.263,1684
-0.233,9704
0.516,104
-0.0533,6846
-0.00432,5283
-0.105,5680
-0.0446,7353
-0.0611,6448
0.0625,3992
-0.0482,7081
-0.589,10421
0.0195,4906
-0.216,10052
-0.175,7152
0.0602,3357
-0.00253,5067
-0.206,9777
0.196,1679
-0.142,8957
-0.186,8080
0.175,506
0.0881,2402
-0.138,7503
-0.0168,5524
-0.195,9178
0.135,1439
-0.0644,8268
-0.0333,7052
0.03,4391
-0.00755,5295
0.009,5082
0.227,1357
-0.122,9171
-0.08,6784
0.00722,5435
-0.123,7409
-0.158,7989
-0.0506,7177
0.123,2403
0.222,1680
0.113,3525
-0.0786,8006
-0.0295,5956
0.378,393
-0.134,10454
-0.263,9507
0.146,2345
0.198,847
0.0395,4188
-0.4,10900
0.057,3162
0.151,2474
-0.349,10555
-0.0559,5790
-0.373,10362
-0.403,9304
-0.14,9201
0.184,505
0.101,1700
-0.418,10776
0.113,2924
0.228,1839
0.0128,4963
0.0858,3070
-0.43,10620
-0.139,8624
-0.333,9894
-0.106,6618
-0.0896,8407
0.165,1240
-0.165,8580
0.0758,3360
0.217,2315
-0.0933,5886
-0.0417,7334
-0.0295,5860
-0.00208,5578
0.0604,3452
0.108,3016
-0.103,6108
-0.228,9637
-0.264,9682
0.284,434
0.164,2207
0.206,2007
-0.131,9092
0.0763,3021
-0.0424,5817
-0.258,9803
0.15,1333
0.812,190
-0.15,7897
-0.1,9888
0.0652,3315
-0.0941,8345
-0.0288,6345
0.141,2252
-0.0564,7271
0.0138,4889
0.144,800
0.181,1402
0.133,2751
-0.213,8985
0.0114,5085
-0.29,10701
0.0157,4754
-0.272,8563
-0.115,8052
-0.147,8964
-0.0645,5711
0.0314,4441
-0.052,7495
-0.0697,7985
-0.0547,7392
0.0221,4812
0.0324,4737
-0.247,9160
-0.0416,5635
-0.141,9151
-0.0713,6530
0.176,2791
-0.265,10148
0.111,3445
0.0223,3652
-0.0462,6141
0.197,1922
-0.164,8654
0.213,2044
-0.261,10298
0.14,2855
-0.119,8119
0.213,2155
0.0361,4155
-0.0369,6535
-0.0745,7615
0.0908,2744
0.0613,3995
-0.192,10281
0.549,558
-0.19,8520
-0.0566,7723
-0.0933,9181
-0.0226,5502
-0.0795,8148
0.258,1457
-0.147,10680
0.154,2411
-0.00162,5431
-0.181,9670
0.0842,3171
0.371,1474
0.137,3581
0.187,2626
-0.252,9561
-0.103,8295
-0.0871,7097
-0.274,7141
0.0824,3747
-0.192,9077
-0.0338,6470
-0.247,9792
-0.0284,6599
0.152,1369
0.139,3346
-0.0871,9467
-0.00243,5810
0.0494,4235
-0.383,10516
0.0757,2006
-0.349,7709
-0.131,9950
0.141,1093
-0.242,9578
0.166,1729
-0.0547,5475
-0.203,8351
-0.102,8309
-0.0557,6962
-0.139,8833
-0.0681,7031
0.117,3953
0.226,1520
0.307,244
0.123,1513
-0.0488,6475
-0.146,7734
-0.136,6579
-0.105,7597
0.0956,1731
-0.0031,5717
-0.0145,6011
-0.0766,6294
-0.382,9869
0.0718,3632
-0.037,6970
-0.0617,8571
-0.239,9846
-0.204,7762
-0.0546,6601
-0.0349,5595
0.626,94
-0.271,10053
0.679,34
0.108,2732
-0.135,7380
0.229,1608
0.0397,3832
-0.0353,5715
-0.0966,6994
0.0653,3048
-0.201,7781
-0.0588,5768
-0.124,9870
0.462,153
-0.113,7315
-0.143,8128
-0.211,9770
-0.118,7037
0.161,1634
0.566,21
0.125,2648
-0.33,9508
-0.254,5670
0.439,673
-0.191,9879
-0.339,10458
-0.214,9920
-0.0473,6502
0.198,1680
0.134,1942
0.0647,3629
0.0648,3560
0.0818,3094
0.861,809
0.686,50
0.303,962
0.139,2177
0.0288,3959
-0.129,7544
-0.0245,5578
0.132,1614
-0.363,10563
-0.0719,8862
0.0346,3882
0.651,509
-0.212,10058
0.145,2446
-0.156,7969
-0.048,6522
-0.149,8784
0.0173,5011
0.23,2032
0.461,560
0.149,3234
0.123,2598
0.0707,2758
0.161,2843
-0.337,10547
-0.078,6626
-0.279,7071
-0.012,5960
-0.122,9328
-0.17,8032
-0.102,8572
-0.0892,7063
-0.18,8530
-0.227,10157
0.131,1493
-0.206,9599
0.0111,5038
-0.454,10237
-0.0703,7178
-0.0743,7320
-0.0306,6227
0.286,1172
0.0349,4606
-0.217,8393
0.12,2465
0.0314,4248
-0.00355,5642
-0.239,9575
-0.125,7290
0.967,558
-0.633,9415
0.127,2397
-0.0861,8762
0.197,2442
0.178,1642
-0.266,10636
0.0345,4474
-0.16,9815
-0.0344,6570
-0.135,8508
0.143,2695
0.0946,3383
-0.124,6924
-0.12,9779
0.104,2949
-0.538,10323
-0.0196,5544
-0.458,10992
0.196,2140
0.173,1182
0.4,28
-0.0309,6293
0.22,1511
0.208,2613
0.15,2203
0.0596,2952
-0.137,6331
-0.072,8091
0.0781,3918
0.269,1843
-0.13,6855
0.00244,5462
-0.0473,7243
-0.0264,6088
0.374,316
-0.214,9340
0.0611,4487
0.514,276
0.272,1260
0.011,4909
0.306,732
0.0568,4108
0.317,246
0.0173,4976
-0.0457,6255
-0.11,8998
-0.14,8555
-0.106,7830
0.0385,4462
-0.0391,6503
-0.0279,5440
0.0727,3726
0.141,2750
-0.118,8405
0.183,1745
0.112,1985
-0.339,10233
0.0188,4976
0.143,3231
0.000428,5711
0.277,879
-0.115,8964
-0.094,6965
0.11,3074
0.122,2748
-0.0822,7522
0.122,2511
0.00806,4882
0.0687,3850
-0.234,9393
0.0064,5111
0.0851,3203
-0.0422,6351
0.0527,3059
0.391,584
-0.325,10621
0.0225,4666
0.0501,3811
-0.0577,7649
0.00557,5201
0.00416,5278
-0.234,10090
-0.0754,6360
-0.0447,6668
-0.0952,7910
0.174,1146
-0.04,6186
-0.179,9374
-0.14,7297
-0.105,6234
0.0132,4704
0.0693,2911
0.374,19
0.0802,3410
-0.179,6563
-0.00518,5101
-0.0303,6935
0.0304,4149
0.276,1393
-0.173,8733
-0.0732,5565
-0.0568,6936
0.127,2019
-0.124,9467
-0.0698,6754
-0.112,7471
-0.136,9462
0.0513,3240
0.0345,3939
-0.0625,7337
0.11,2542
0.00142,5405
-0.264,10616
0.0803,2903
-0.174,9133
-0.16,9587
0.371,1037
-0.297,10642
-0.0912,6960
0.179,2615
0.224,1329
-0.124,7854
-0.0042,5621
-0.151,6823
-0.18,6032
-0.0997,7626
-0.201,10207
-0.159,7669
0.519,1439
0.0204,4144
-0.0242,6107
0.0416,4066
-0.11,9090
-0.0787,8146
0.159,2061
-0.0696,7126
-0.2,8990
0.284,542
-0.117,8375
-0.181,8826
0.0872,3206
0.321,643
0.298,1348
0.232,1980
-0.121,7531
-0.202,9399
-0.109,8380
-0.513,9962
0.674,414
-0.203,8823
0.375,95
-0.0963,8337
-0.385,10546
0.0623,3143
-0.102,6758
-0.0912,9205
-0.0844,7758
0.000397,5420
0.0574,4354
0.167,2716
-0.0562,8153
0.0351,4657
-0.0903,8050
-0.0245,6002
-0.253,9525
0.231,1097
0.177,3026
0.153,3557
0.203,1155
-0.22,10769
-0.166,9622
0.121,1034
-0.035,6727
-0.0218,5916
-0.462,10446
-0.0288,6102
0.12,2310
0.216,1376
-0.162,8570
-0.097,7430
0.217,1789
0.668,11
-0.248,9170
-0.331,7397
-0.0245,6445
-0.0291,6009
-0.104,7473
0.121,2041
-0.0234,6408
-0.00554,5383
-0.175,9444
0.212,1305
0.0689,3854
0.0825,3843
-0.0397,6324
-0.0881,7301
0.062,3605
-0.116,7218
-0.154,9326
0.0848,2148
-0.0297,6388
-0.0446,6416
-0.00372,5270
0.424,774
-0.0963,7178
-0.221,9985
-0.129,9510
0.0898,2417
-0.444,9308
-0.0106,5473
0.251,1215
-0.131,9189
0.00371,5291
-0.141,8034
-0.41,10945
-0.102,7945
-0.322,9905
0.0569,3526
0.274,322
-0.106,9731
0.0239,4829
-0.389,10835
-0.0556,6349
0.0229,4866
-0.0722,6810
-0.15,9945
-0.161,7856
0.00863,5221
-0.153,9674
0.217,1870
0.0861,1911
0.027,4774
0.12,3708
0.149,3400
0.0734,3863
-0.211,10821
0.0719,1718
-0.133,9875
0.279,1027
0.119,3595
0.0584,3698
0.359,649
0.272,1413
0.205,1347
-0.0282,5091
-0.751,10911
-0.143,5976
-0.182,7633
-0.354,7504
0.0929,2562
-0.197,8629
-0.163,8481
-0.687,8173
-0.066,5841
-0.129,9042
0.237,7
-0.0136,5399
-0.127,8331
-0.161,9622
0.446,410
0.0281,4801
0.0221,4608
-0.0755,6303
-0.0463,5964
0.492,1030
0.0941,2287
0.0319,4679
0.162,1505
-0.189,8152
-0.514,10323
-0.0745,6589
-0.0772,8633
0.186,2337
0.0125,4801
-0.661,9194
0.434,389
0.0354,4618
-0.176,9366
0.103,2457
0.0785,3524
0.129,2318
0.289,509
-0.341,9947
0.409,2071
0.0929,3207
-0.000642,5527
-0.168,9492
-0.0391,5978
-0.162,7722
0.107,3743
-0.042,7007
-0.0534,6640
-0.233,9022
-0.125,6342
-0.194,9787
-0.00292,5558
-0.156,8655
-0.259,10964
0.249,1007
0.071,3981
0.0545,3666
-0.372,9033
-0.0349,6632
0.184,786
-0.119,7495
0.078,3336
-0.188,8815
0.0857,3248
0.0885,3575
-0.197,8755
0.187,1497
-0.118,7407
-0.0018,5222
-0.0372,5432
-0.292,9614
-0.121,8994
0.0612,3727
-0.362,10872
-0.102,7845
0.47,425
-0.0299,6383
-0.0681,7849
-0.0863,7054
-0.103,7242
-0.195,7046
-0.339,10321
-0.147,9464
-0.0316,6758
0.262,745
0.0349,4753
-0.161,8122
-0.216,9251
0.708,44
-0.0588,5900
-0.0257,6282
-0.112,7698
-0.226,6782
0.0201,4535
-0.0591,7832
0.2,1018
0.114,2727
0.0851,3285
-0.0422,6156
-0.186,10065
0.0479,4098
-0.064,7859
0.0596,4076
0.0605,4098
-0.0725,6664
0.166,2521
0.115,1309
0.0143,4883
0.00849,5307
0.0995,3319
0.274,2714
0.0801,3845
-0.0306,6057
0.149,1566
0.348,924
-0.0955,7587
-0.174,7538
-0.247,9940
0.119,729
0.179,751
0.0369,4316
-0.165,9087
0.00671,5269
-0.143,8511
-0.0449,6362
-0.143,9589
-0.0626,7162
0.661,924
0.0559,4354
0.0255,4836
0.0437,4177
-0.141,8911
0.187,1067
0.0662,3766
-0.101,7830
0.02,4646
0.0646,3283
0.069,3070
0.246,1003
-0.0525,6707
-0.201,9511
-0.242,9332
-0.0926,9628
0.0156,4885
0.434,604
-0.157,8091
0.0932,4019
0.351,2245
-0.125,8758
0.0115,4881
0.0662,4134
0.0501,4298
-0.12,7640
-0.137,8400
0.0602,3269
-0.0323,6792
-0.0319,6238
-0.0427,5982
-0.229,9322
-0.162,9000
0.0516,2742
-0.25,10557
-0.023,6250
-0.0929,8015
-0.353,10986
-0.151,8493
-0.127,7619
-0.0687,8564
-0.131,8928
0.022,4602
-0.0265,5772
-0.18,8152
-0.0291,6501
-0.0284,6633
-0.19,9522
-0.0821,7198
-0.0385,5384
-0.255,8318
0.214,926
0.309,142
-0.0758,8174
-0.00707,5692
-0.0262,5812
0.0223,4785
-0.0149,5955
-0.0686,8239
0.128,2408
-0.408,10589
-0.215,9196
-0.192,8859
-0.00614,5640
0.452,136
-0.0355,6217
-0.225,7823
0.0177,4848
-0.171,6314
0.126,3110
0.2,1274
-0.0234,5863
-0.162,8934
-0.154,7628
0.286,991
0.209,1094
0.0208,4521
0.452,131
0.029,4539
-0.14,8199
0.0171,4311
-0.164,8644
0.11,2428
0.106,4168
0.201,2501
0.0374,4290
0.184,1121
0.111,3294
0.0226,4942
-0.138,8882
0.0244,4947
-0.117,7774
-0.00634,5283
-0.114,8752
0.22,628
-0.0265,5986
0.128,1527
-0.269,8477
0.636,287
0.0974,2650
-0.00937,5938
-0.177,7846
0.0396,4370
-0.186,10513
-0.113,9465
0.235,155
0.437,44
-0.0674,7078
-0.0854,7332
0.771,97
0.0217,3992
-0.121,10061
0.0781,3044
0.15,2971
-0.134,6891
-0.152,7717
-0.15,6969
-0.071,8782
0.392,83
0.0945,3229
-0.0656,6351
0.16,2790
0.175,1210
0.11,1410
0.0594,3485
0.148,2904
-0.153,9067
-0.322,9435
0.38,728
0.091,3296
-0.0219,6880
0.0167,5105
-0.0315,6029
0.127,3629
0.341,46
0.00103,5423
-0.235,10456
0.222,1468
0.0564,4229
0.689,16
-0.143,9574
-0.115,10329
0.00582,4942
0.0198,4812
-0.144,5320
0.0277,4632
-0.259,9721
0.153,1764
-0.164,10003
0.117,2814
0.658,147
-0.306,10746
0.0859,3951
0.154,588
-0.0257,5698
-0.103,7799
0.259,1370
0.0611,4305
0.0837,2946
-0.311,7737
0.168,1451
-0.106,6678
0.197,1179
-0.343,10290
-0.195,8359
-0.083,9261
-0.162,9204
0.683,277
0.96,320
0.545,267
-0.374,9294
0.105,2163
0.0386,3852
0.47,2662
-0.461,6983
-0.278,7516
-0.211,7392
0.462,2475
0.0253,4701
-0.175,8745
-0.108,7360
0.087,3892
-0.0837,6784
0.109,2233
-0.1,7543
0.00789,4374
-0.397,9384
-0.237,6775
0.0537,4508
0.0695,2910
0.143,1496
0.945,1307
-0.441,8331
-0.302,9222
-0.0494,6085
-0.214,9042
0.00725,5274
-0.573,10901
-0.292,9466
0.159,911
-0.348,10426
-0.241,10144
0.182,1740
-0.136,5226
-0.449,9693
0.251,1688
0.224,2335
0.165,1741
-0.126,8559
-0.307,8267
-0.261,9620
-0.0733,7142
-0.267,7291
-0.0783,7085
0.179,1425
-0.0183,5475
0.118,3011
-0.331,9418
0.183,3336
0.247,278
0.0278,4338
0.1,3472
-0.0592,7485
0.0275,4733
0.137,2499
-0.0434,6790
0.112,2009
-0.136,8002
-0.239,9417
-0.175,10081
0.143,2402
0.0512,4034
0.467,807
-0.126,9018
0.133,1391
0.09,1541
-0.0164,5502
0.138,2287
-0.203,9397
0.158,1485
5.41e-05,5323
-0.0881,7652
-0.494,9925
-0.425,8795
-0.244,7990
-0.0439,5556
-0.459,10517
-0.024,5883
0.00301,5357
-0.299,9299
0.0119,5032
0.0426,4312
-0.0926,9122
0.327,797
0.0814,3620
-0.0626,7763
0.198,2638
0.0942,2441
0.152,1747
0.00812,4959
-0.274,10548
-0.14,9150
0.104,3357
0.173,772
0.0237,4222
0.136,1822
-0.231,9753
-0.0381,6604
0.45,76
0.177,1461
-0.00646,5364
-0.0499,7588
-0.0195,5622
0.0719,3046
-0.253,9513
0.0878,1276
0.253,826
-0.257,10617
0.0517,3602
-0.0129,5261
-0.139,8589
0.0494,3141
0.00701,4846
0.213,1112
-0.0957,6780
0.26,229
0.0353,4284
0.21,1713
0.249,727
-0.181,9234
-0.17,7886
-0.161,8679
0.0675,3776
-0.103,8376
0.337,1487
0.197,783
0.00194,5092
0.117,3225
0.306,1034
0.0701,2418
0.111,2463
0.237,1203
0.122,2929
-0.289,10070
0.0885,3659
0.109,2903
-0.0409,6513
0.0361,4054
-0.00645,5569
0.162,1871
-0.054,7245
-0.077,6798
-0.126,8441
-0.182,8972
-0.101,6991
-0.0275,5865
0.514,1232
0.163,775
-0.164,10257
0.345,25
-0.0668,7110
0.664,705
-0.138,10066
-0.0143,6301
0.27,922
-0.00366,5345
-0.322,9448
-0.00469,5485
-0.0829,7311
0.122,3030
-0.0648,7773
0.0714,3384
-0.184,8569
0.208,2679
-0.0175,5189
0.135,1600
0.0191,4508
0.402,1458
0.259,2375
-0.195,6682
0.756,674
0.143,2619
0.121,3431
-0.0259,5684
-0.104,8079
-0.147,7309
-0.082,8575
-0.0277,6205
-0.00293,5658
0.0357,4437
0.382,45
0.283,2893
0.52,1433
-0.142,10829
0.321,882
-0.085,8666
-0.168,9427
0.0257,4817
0.0766,3681
-0.0867,8899
-0.106,8226
-0.0668,7148
0.217,1568
0.086,3102
0.0426,4063
0.0955,2479
-0.0761,8579
0.166,2258
-0.00943,5262
-0.0561,5770
0.0357,4356
-0.058,7657
-0.0561,6058
0.255,718
-0.0792,8463
-0.213,8504
0.546,1701
-0.213,10744
0.0177,4577
0.354,946
-0.187,9189
0.0677,2583
0.037,4455
0.0861,2250
0.275,455
-0.096,5920
-0.263,9787
0.00634,5270
0.694,3
0.169,2381
0.0546,2424
0.0025,5169
-0.191,10032
-0.138,8584
-0.204,8592
-0.256,10329
-0.099,8790
-0.0163,5892
0.0143,4602
0.0465,4146
-0.367,10462
-0.0113,5845
0.0628,3732
-0.0867,7917
0.576,208
0.687,203
-0.189,10085
0.104,2445
-0.312,10288
-0.237,9360
0.0103,4934
0.265,966
-0.0171,5511
-0.197,8049
-0.0127,5730
-0.197,8800
-0.0803,7582
-0.0783,6371
-0.229,10058
-0.166,8833
-0.242,9807
0.232,1017
0.185,2455
0.145,3456
-0.0433,5925
0.0902,2101
0.448,30
0.0986,3546
0.0906,3857
-0.192,3406
0.0115,4719
0.024,4506
0.0876,3207
-0.274,10257
-0.176,8503
-0.0552,7118
0.182,2368
-0.0465,7094
0.043,4428
-0.165,7629
0.394,335
-0.0041,5635
0.0505,3986
0.299,909
0.0476,3595
0.164,1010
-0.0179,5898
0.0881,3331
0.549,76
0.0302,3975
-0.133,7466
0.18,2478
0.455,432
-0.0926,7078
-0.199,7692
0.128,2775
-0.163,10848
0.0148,4765
-0.137,8841
-0.0857,7364
-0.151,8758
-0.172,8996
-0.0183,6486
-0.612,9308
-0.214,7969
0.523,2004
0.316,984
-0.128,7438
-0.245,5019
-0.0457,6465
0.305,998
-0.117,8149
-0.256,10954
-0.215,9820
0.275,1204
0.0482,4345
0.402,349
0.0813,3306
0.104,1410
-0.255,10468
-0.0862,6618
0.0689,4359
0.0499,4258
-0.0257,6268
-0.00795,5494
-0.122,8267
-0.0014,5421
0.121,2346
0.278,1531
0.109,1306
0.145,755
0.16,1160
-0.0467,7462
-0.0252,5905
-0.387,7934
-0.0862,8190
-0.012,5698
0.27,1268
-0.199,9715
-0.337,10097
0.593,402
-0.0914,7328
-0.0306,6824
-0.276,10324
0.0729,3992
-0.0344,6358
0.183,1452
0.362,348
0.24,2158
-0.0239,6077
-0.112,6925
-0.0329,6397
0.0623,2664
-0.099,9029
-0.115,6996
-0.128,7030
-0.178,8128
-0.0792,6245
-0.0939,8486
-0.0631,6399
0.163,1543
0.0846,3582
0.363,1413
-0.0574,7108
-0.0324,6173
-0.0523,6256
0.0327,4594
-0.224,10349
0.26,1118
0.16,1458
0.0133,4808
0.593,1
-0.129,8810
-0.356,9675
-0.168,8166
-0.165,8415
0.0519,2969
-0.136,7845
-0.00685,5700
0.0753,3873
0.0182,4924
-0.155,9896
-0.114,7409
0.0477,4021
0.294,856
0.037,4350
0.135,2814
-0.0806,7690
0.0913,2175
-0.0374,6329
0.132,2230
0.683,241
-0.0494,6662
0.105,1090
0.171,688
-0.241,9941
0.505,394
-0.0145,5550
0.0197,4807
0.163,1172
-0.075,8505
1.01,4
-0.277,10187
0.457,464
0.755,105
0.0833,2218
0.093,2660
0.0113,4698
-0.131,7765
0.0343,4351
0.252,316
0.0547,3946
0.269,710
-0.156,9140
0.119,2770
-0.137,7818
-0.105,10039
0.231,966
-0.128,8604
-0.229,7735
-0.0129,5573
0.0345,4956
-0.161,9559
-0.00755,5856
0.163,2864
-0.136,7350
-0.262,9003
-0.497,9788
-0.0552,7082
-0.0173,5794
0.0564,3778
0.18,1929
0.422,463
0.353,1425
0.027,4168
0.0322,4056
0.039,4294
-0.232,8697
0.0653,3798
0.34,467
0.022,4373
0.0151,5153
0.165,2392
-0.15,8104
0.309,132
-0.204,7870
0.139,1205
-0.129,9212
-0.119,9576
-0.178,9569
0.21,1097
-0.0314,5545
0.136,933
0.015,4620
-0.0214,6201
-0.329,10299
-0.065,6917
-0.00989,5194
-0.101,6627
0.129,3129
0.192,2232
0.0774,3069
0.158,2360
0.08,4125
-0.191,9637
-0.0541,8031
-0.0888,8843
0.0693,3129
-0.331,10254
-0.466,10963
0.0668,3986
-0.0654,8045
-0.0409,6732
0.22,1123
-0.157,9945
-0.209,9455
-0.064,7151
-0.0419,7018
-0.331,9296
0.711,555
-0.214,7963
-0.212,7274
-0.338,10583
0.0165,4637
-0.103,7951
-0.237,9344
-0.249,8481
0.5,652
-0.0373,6647
-0.071,7624
-0.0358,7094
0.0612,4384
-0.0238,5808
0.144,2652
0.0546,3030
0.172,515
-0.21,9159
-0.149,9725
-0.18,7210
-0.0869,6262
-0.146,9563
0.0402,4580
-0.0144,5457
0.0695,4274
0.233,1558
-0.0223,6000
0.243,313
0.0929,3997
0.121,2292
0.0216,4699
-0.223,8583
0.134,2380
-0.211,9952
0.257,794
0.0789,2949
0.148,3666
-0.337,9989
-0.123,8752
0.287,740
0.0765,1806
-0.165,7876
-0.0487,6778
0.282,676
-0.121,9527
0.349,253
0.098,2001
0.114,2208
-0.0842,8631
0.24,1802
0.0537,3889
0.119,2147
0.0268,3354
-0.215,8399
-0.14,8885
-0.225,10091
0.0306,4761
0.177,1485
-0.189,9668
0.0344,4084
0.0939,3650
-0.157,8794
0.104,2744
0.0352,4205
0.0526,3686
0.215,1993
0.12,3402
-0.28,10968
0.0605,3679
0.0968,3728
-0.209,10490
-0.235,7926
-0.356,10939
-0.305,10419
-0.926,11017
-0.228,10270
-0.0549,8794
-0.0285,6858
-0.192,9645
0.12,2618
-0.00616,5416
0.146,1916
-0.194,9164
-0.15,9085
0.706,1406
-0.0707,6556
0.0689,3308
0.00504,5274
-0.128,8882
-0.0261,6366
-0.151,9621
-0.104,5369
-0.284,7016
-0.131,10624
-0.0975,8368
-0.223,9578
0.1,3074
0.204,2178
0.0813,3262
-0.0171,5446
-0.123,8310
0.139,2249
0.861,101
-0.155,7995
-0.185,10156
-0.139,8994
-0.0611,8236
-0.209,10230
0.0457,3779
0.0972,3278
-0.103,7087
-0.018,5710
-0.0153,5781
-0.195,9138
-0.0128,5753
-0.131,8799
-0.138,9409
0.104,2213
-0.313,10864
0.0651,3724
-0.132,9327
0.00605,5028
-0.131,7781
0.0209,4552
-0.000992,5608
-0.25,10420
0.163,1839
0.239,2548
-0.0831,6896
0.199,2211
-0.0727,8931
-0.109,7630
-0.0471,7280
0.328,195
0.0271,4002
-0.0417,6552
-0.0539,7676
-0.0566,6773
-0.0874,8218
-0.26,8484
-0.00371,5260
0.00598,5023
-0.17,9221
0.293,1111
-0.16,9778
-0.0972,6030
0.161,1934
0.0111,4981
0.3,982
0.581,235
-0.259,10047
-0.0801,7160
0.329,1087
-0.037,5987
-0.18,10435
-0.131,8834
0.602,1287
0.567,96
0.0195,4611
-0.115,8317
0.0693,2331
-0.173,9520
-0.0466,6697
-0.172,8097
0.106,3973
-0.0477,7008
0.000233,5558
-0.14,9085
0.68,258
-0.0506,6308
0.256,1788
-0.0425,6588
0.00951,4956
0.0429,4160
0.262,949
-0.266,9106
0.125,3271
-0.0722,9914
-0.0277,6535
0.121,2579
-0.247,9316
-0.17,9191
-0.299,9431
-0.101,8325
0.136,2201
-0.132,9525
-0.0267,6154
0.608,108
0.11,2920
0.0232,4840
-0.152,8441
0.163,2783
-0.152,8995
-0.151,8367
-0.0297,6364
-0.000706,5673
-0.158,10330
0.0456,3673
0.0992,2162
0.0986,3008
-0.0944,7063
0.16,1589
0.168,1193
-0.0336,6161
-0.0466,7187
-0.124,7973
-0.0517,5876
-0.0171,6753
0.043,3943
0.0592,4046
-0.181,8837
-0.199,10221
0.758,104
0.257,433
0.183,1002
0.167,1608
0.0611,4335
0.365,339
-0.162,9113
-0.0938,8435
-0.0746,8449
-0.0207,5828
0.477,1536
-0.0943,7696
-0.0395,5450
0.0702,4206
0.00569,5328
-0.0452,7791
0.251,598
-0.211,9829
-0.182,5250
-0.00122,5500
0.224,1425
0.512,79
-0.196,9169
0.0497,4155
-0.223,8797
-0.186,9754
0.103,788
-0.0547,6987
-0.125,7850
-0.0871,7677
-0.0483,6101
-0.0937,8329
0.199,1306
0.112,3554
-0.286,9899
-0.172,8941
-0.0281,6332
-0.143,8989
-0.242,10586
-0.00162,5416
-0.366,10853
-0.302,8435
0.635,1
1.41,4
-0.436,9692
0.000794,5641
-0.251,10989
0.0302,4147
0.198,1949
0.0578,3484
0.423,1665
0.0656,3452
-0.172,9485
-0.152,9791
0.0217,4679
-0.128,9039
0.142,3244
-0.000283,5457
-0.0873,8517
0.521,329
-0.208,9864
-0.0222,5710
0.025,4996
-0.157,8983
-0.0552,7650
-0.154,7636
-0.0384,6626
-0.102,7941
0.0571,4022
0.00146,5294
0.188,1816
0.22,1269
-0.168,8518
0.0283,4497
0.267,384
-0.059,7118
0.13,1391
-0.0938,6569
0.155,1162
-0.0271,6134
0.286,1450
-0.0806,7551
-0.115,8813
-0.205,10523
0.203,3000
-0.125,7498
0.122,2122
0.149,2826
0.0441,3926
0.0353,4534
-0.26,9302
0.393,648
0.0619,2804
-0.0321,5988
0.36,271
0.0787,3764
-0.184,8757
-0.0364,6318
-0.0467,6245
0.0156,4707
-0.0584,6853
0.116,3402
0.214,979
-0.016,5492
-0.26,10108
0.124,1312
-0.0994,8553
-0.196,9235
0.361,923
0.485,876
-0.503,9365
-0.0721,7587
-0.0945,8095
-0.0389,6516
-0.205,8638
-0.15,8725
-0.0189,5825
-0.246,10831
-0.0429,6350
-0.155,8392
-0.213,8568
-0.0142,5595
0.0462,3384
0.138,2287
-0.0752,6186
0.116,2446
0.144,2254
0.189,2023
0.0109,4902
0.0336,3897
-0.0795,8186
-0.141,7209
-0.127,8305
0.269,831
-0.112,8675
0.177,1406
-0.0922,8270
-0.00524,5041
0.388,218
0.267,1036
-0.504,7176
-0.00222,5268
0.142,787
-0.00253,5373
-0.035,5959
-0.0201,5977
0.0153,4857
-0.0684,7780
-0.0632,7743
-0.116,8092
0.0717,2661
-0.0335,6055
-0.028,6412
-0.0512,8788
0.0531,3511
0.0715,4181
0.148,724
0.113,3670
-0.121,9656
-0.0948,8949
-0.0405,7019
-0.138,8764
0.0216,4280
-0.14,8051
-0.103,8977
0.0778,2371
0.201,936
-0.0301,5609
-0.0395,6268
0.162,2090
-0.344,7846
-0.0871,6704
-0.454,10832
-0.11,8058
0.214,2983
-0.123,6364
0.16,1425
0.106,3663
-0.0963,7684
