coef,rank
-0.284,10880
-0.161,5725
0.0581,2792
0.0186,4781
-0.216,6791
-0.516,10458
-0.112,7458
-0.212,9002
-0.0289,5782
-0.0503,7192
0.0203,4797
0.0413,4417
-0.344,9309
0.0159,5050
0.0111,5039
0.0336,4354
-0.186,8300
0.0263,4520
-0.0935,7285
-0.0528,7490
-0.142,8875
0.111,3035
0.109,3650
-0.122,8372
-0.254,10014
-0.253,10935
0.296,1636
-0.365,10362
-0.422,10981
-0.164,7478
-0.102,7110
0.155,1708
0.113,2002
0.149,1359
0.0517,4331
0.399,159
-0.149,8959
0.0491,2041
-0.0075,5948
0.0672,4037
0.115,2768
0.312,50
-0.0676,6867
-0.184,10487
-0.158,10107
-0.248,7058
-0.113,6971
0.361,2271
-0.18,9352
-0.0598,6185
-0.204,9074
-0.061,6634
-0.163,8486
-0.156,8130
-0.0112,5638
-0.0805,7919
0.31,694
0.158,2615
0.0395,4670
0.487,124
0.227,1616
-0.0194,6120
-0.111,7515
0.0445,3130
-0.00787,5701
0.333,826
0.0663,4024
-0.0139,5685
0.181,1059
-0.106,8354
-0.154,8618
0.216,2828
0.266,66
0.153,1882
-0.03,6376
0.077,3643
-0.131,7004
0.117,2424
-0.354,10110
-0.0441,6500
0.29,854
0.128,2178
-0.0439,6678
0.0205,4527
0.0852,3068
-0.306,10864
0.145,1898
-0.0734,6971
0.267,335
0.0778,3617
0.0667,3662
-0.014,6032
-0.0587,7598
-0.158,8469
0.172,2297
0.106,1537
0.148,1404
-0.0574,6832
-0.0201,5967
0.497,55
-0.0508,6232
0.297,1064
0.22,2585
-0.295,10657
0.0154,4944
0.132,2622
0.29,2792
-0.161,8205
0.158,2457
0.0538,4026
-0.317,10831
-0.125,7978
0.408,1988
-0.0784,8667
0.377,1052
-0.0916,7183
0.033,4241
0.963,269
-0.0705,7235
0.0803,3324
-0.247,8146
0.141,1398
-0.289,9549
-0.0827,7381
0.131,2654
-0.168,9472
0.262,1929
-0.196,10851
0.0536,3410
-0.117,7106
-0.3,9622
0.265,1163
0.0991,2188
0.176,388
-0.0372,7233
-0.0785,7979
-0.281,10038
0.122,1801
-0.29,10416
0.041,3923
0.0703,3760
-0.13,9144
0.0184,4726
-0.404,10574
0.0239,4509
0.277,624
0.408,394
0.426,1094
0.24,297
0.0382,4979
0.178,2032
-0.00724,5916
-0.0748,6718
0.235,1237
-0.159,9772
0.438,24
-0.109,7493
0.0447,3625
-0.0126,5551
-0.112,7369
-0.0473,5651
-0.0312,5794
-0.337,8725
0.111,2354
0.0906,2125
0.132,1054
0.0178,4964
-0.0641,6466
-0.233,9152
-0.316,10800
0.0692,3464
-0.085,6702
0.161,1968
0.0669,4416
0.243,2001
0.0992,2395
-0.0766,7749
-0.315,10332
0.0901,2975
-0.411,10483
0.339,1930
-0.0207,6442
-0.0312,5888
-0.128,8153
0.197,752
-0.192,9031
0.147,3393
0.261,1237
0.117,3193
0.121,2341
-0.0605,6534
0.149,2717
-0.0415,6630
0.0822,2877
-0.0112,5326
0.176,2305
0.0858,2614
0.337,1696
-0.27,9569
-0.00271,5620
0.0772,2964
0.141,1383
0.167,1034
-0.17,9260
0.0826,3073
0.309,668
-0.0295,6624
-0.159,9280
-0.0651,6342
0.032,4832
0.206,939
-0.113,8263
-0.0985,7529
-0.0637,5897
0.472,166
0.119,2701
-0.285,8507
0.182,777
-0.225,10808
0.0985,1842
0.0883,2754
0.137,2107
-0.0732,7096
-0.18,8210
-0.0681,6053
0.166,1365
-0.0916,6919
0.00613,5054
-0.167,8766
0.223,2041
-0.0387,8213
-0.226,9382
-0.0447,5974
-0.0884,7151
-0.32,9979
-0.114,7862
-0.124,7671
0.0267,4728
0.135,3137
0.102,2594
-0.0549,7125
0.338,139
0.0798,3030
0.364,301
-0.089,8275
0.424,1057
-0.286,9854
-0.18,10630
0.0439,3776
-0.369,10381
0.0764,2736
0.352,723
-0.0607,8506
0.344,675
0.0863,2257
0.171,1775
-0.212,9954
-0.517,10740
-0.0775,6715
0.182,2681
-0.186,8643
0.216,749
-0.384,10732
0.224,3530
0.689,48
0.061,3889
-0.0996,8323
-0.0918,7126
0.0556,3493
-0.1,8713
0.376,1317
0.0336,3510
0.0309,3598
-0.351,10108
-0.053,6120
0.0276,4063
-0.216,6395
0.062,3073
0.112,1643
0.0569,4161
-0.0857,7167
0.0929,3699
0.262,1815
-0.198,10190
0.0586,3362
-0.198,9897
0.212,1190
0.0669,4494
0.208,1737
0.271,413
0.114,1706
-0.0214,5730
-0.0575,6234
-0.0187,5217
-0.425,10916
-0.0243,6415
0.197,1150
-0.125,9640
0.0609,4200
-0.161,7263
-0.206,9787
0.0864,2334
-0.0456,7839
-0.242,9877
-0.263,8424
-0.0832,7185
-0.232,8550
0.00932,5062
0.228,1417
0.271,1189
-0.0991,7998
0.292,1691
-0.347,10418
-0.226,10787
-0.144,7424
-0.334,10353
0.0205,4673
0.183,3105
0.351,1412
0.109,1523
-0.00148,5189
0.309,856
0.103,3495
-0.134,8400
-0.269,9154
-0.143,8867
0.279,747
0.0385,4529
-0.276,8884
0.602,2127
-0.154,7701
-0.115,8422
0.0423,4255
0.195,1497
0.0112,5010
0.00158,5106
0.0479,3847
-0.196,9537
0.225,695
-0.00293,5313
-0.292,7394
-0.0506,6040
0.224,1643
-0.137,8516
-0.0357,7198
-0.0796,6623
-0.418,10648
-0.178,10376
-0.206,9057
-0.0107,6071
0.0921,1782
-0.428,9883
-0.102,8192
0.0846,3459
-0.215,8940
0.0773,3728
-0.129,8351
0.121,3174
-0.123,7176
-0.157,7261
0.51,677
-0.0916,7657
0.167,752
-0.044,5749
-0.0759,6745
0.612,162
0.35,2345
0.0771,3034
-0.0784,8141
-0.183,8233
-0.0943,8373
-0.0596,6446
-0.0571,6279
0.0843,3274
-0.112,8966
0.0539,4111
0.184,1237
-0.259,8426
-0.125,8532
0.0291,4375
0.132,1685
0.133,2886
-0.175,8202
0.0127,4958
0.28,534
0.000192,5359
-0.0115,6025
0.183,2300
0.0606,4274
-0.49,9024
0.927,979
-0.33,10731
0.16,850
0.163,2829
-0.266,10650
-0.0998,8016
-0.154,6685
0.107,2497
0.0825,2451
-0.142,8656
-0.0587,6022
0.0444,4454
-0.197,7918
-0.0283,6597
0.131,2456
-0.409,9487
-0.241,9933
-0.103,7541
-0.124,7212
0.0704,3222
-0.00527,5344
-0.328,10921
0.0383,4423
-0.437,10224
-0.373,10881
0.0283,4279
-0.168,6632
-0.0377,6858
0.318,843
-0.0317,5530
-0.319,9372
-0.0393,6788
0.111,1841
-0.0957,7450
-0.142,8588
-0.138,8048
-0.893,10505
-0.0325,5774
-0.268,10005
0.00185,5032
-0.0134,5583
0.0147,4779
0.279,408
0.191,1248
0.145,2705
0.0291,4032
0.105,2794
-0.147,8762
-0.166,7484
-0.266,10682
0.401,1320
-0.247,9981
-0.277,10206
-0.00513,5365
0.392,283
-0.0197,5927
-0.215,8806
0.214,1506
0.301,1812
-0.046,8228
-0.13,8384
-0.00302,5612
0.27,1189
0.35,582
-0.149,8047
-0.0851,7590
0.0176,4877
0.287,1472
-0.251,9782
-0.293,10078
-0.0754,7082
0.232,799
0.0487,4200
-0.177,10820
-0.241,9321
-0.215,9540
-0.19,9637
0.0787,3006
0.125,1559
-0.0517,7378
-0.467,10899
-0.182,9392
-0.371,10043
-0.13,8959
-0.0453,6526
-0.0592,7474
0.0723,3686
-0.106,7909
-0.138,7264
-0.417,10041
-0.174,9586
0.287,75
-0.0166,5860
0.0233,4769
-0.222,7032
0.0574,4396
0.0581,3027
0.145,767
0.0568,4534
0.0243,4608
0.392,1868
0.0379,4113
-0.0337,6371
-0.263,10958
0.392,462
0.0226,4969
0.0101,4916
-0.0693,8518
-0.00958,5881
-0.228,10378
0.104,2697
-0.0465,6996
0.0232,4563
0.076,2996
0.232,1227
-0.124,8847
-0.112,6795
0.0704,3604
-0.174,8359
-0.172,8013
-0.217,9811
-0.206,9292
0.173,1935
-0.25,7907
-0.0683,5056
0.348,490
0.011,5083
0.329,1313
0.0233,4931
-0.111,9957
-0.206,10285
0.225,995
-0.051,7269
0.0921,2474
-0.166,9025
-0.00376,5291
-0.0885,6960
-0.121,8307
0.182,1264
0.099,3080
0.013,4680
-0.286,10375
-0.0463,5796
0.276,1559
0.617,188
0.0316,4513
0.22,1015
-0.402,9095
0.0323,4522
0.0495,4630
-0.068,7431
-0.0827,7947
0.064,4075
-0.0271,6620
0.0929,3886
0.0403,3664
-0.0539,6947
-0.184,10924
-0.0151,5425
-0.0101,5544
-0.0582,8245
-0.171,8435
-0.118,8723
0.0686,3912
0.234,1726
-0.284,10581
-0.178,7580
0.229,2882
-0.0108,5679
0.12,1724
-0.0885,7951
-0.0988,9567
0.124,1623
-0.0639,7303
-0.238,8438
0.217,813
-0.168,9690
0.0583,3954
-0.0869,7160
-0.0752,6917
-0.279,9657
-0.144,8466
-0.15,7762
2.19,92
-0.0907,8805
-0.0924,7565
-0.132,8003
-0.0878,8159
0.0803,2654
-0.148,9127
0.0534,4048
0.0797,3415
0.244,1363
-0.203,8740
-0.011,5462
0.231,1119
0.161,1765
-0.365,10422
0.0337,4318
0.0113,4781
-0.0857,8087
-0.0866,7529
-0.115,7973
0.31,1454
0.0476,4449
0.146,2539
0.034,4208
-0.0502,7027
-0.185,6698
-0.114,7595
-0.0675,6673
0.018,4748
0.144,1880
0.00635,5180
0.0322,4541
0.182,1487
-0.243,9106
-0.131,9459
0.191,975
-0.0801,8996
0.177,1186
-0.065,6807
0.382,430
-0.38,10580
-0.172,8663
-0.0867,8322
-0.346,10273
-0.0235,6224
0.0162,4938
-0.288,9657
-0.0102,5898
0.0694,3455
0.0802,4232
-0.0515,6131
0.0284,4760
-0.0571,7775
0.043,2869
0.268,115
-0.0734,6943
-0.132,7564
0.0396,4187
-0.214,9527
-0.0661,6595
-0.0908,7692
1.35,296
0.618,956
0.0784,4120
0.115,3612
-0.567,9366
-0.0126,5636
0.0871,3618
-0.253,9871
-0.0345,3818
-0.224,7993
0.00283,5413
-0.037,7975
0.0158,4775
0.111,2619
0.175,1288
0.0495,4282
-0.114,8705
0.0933,2669
-0.282,9279
-0.00968,5198
0.0691,4321
-0.0202,6064
-0.0734,7483
0.107,2521
-0.0809,6295
0.0196,4911
0.0172,4953
-0.094,9175
-0.21,8950
0.0505,3472
-0.522,8241
0.121,2936
0.438,323
-0.118,8221
0.151,1519
-0.0933,7352
-0.143,8531
0.0801,3191
-0.000482,5036
0.312,2618
0.0142,5054
0.158,115
-0.0887,7768
0.00444,5203
-0.104,6782
-0.178,8123
0.197,600
-0.0224,5600
-0.302,9901
-0.051,5371
-0.107,8103
0.455,613
0.00826,4878
0.0104,5158
-0.224,9818
0.114,3232
-0.025,6229
-0.00718,4946
0.0927,2661
-0.0692,7614
0.139,3037
-0.162,9029
0.238,1916
-0.0931,7289
-0.198,8963
-0.155,8146
0.0289,4522
0.0291,4643
-0.217,9162
-0.328,8477
-0.177,8121
-0.097,8389
0.176,1636
0.325,474
-0.224,9873
-0.166,8293
0.0285,4341
0.15,716
0.87,5
0.241,1970
-0.464,9543
-0.0416,5902
-0.174,9924
-0.0596,7956
0.233,969
-0.254,8627
0.121,3180
-0.222,9366
0.189,2225
-0.0561,5865
0.288,236
0.0555,4345
0.356,2257
-0.00154,5326
-0.0184,6168
0.235,670
-0.235,9949
-0.105,8145
0.394,235
0.066,3794
-0.211,9633
-0.127,9659
-0.13,7468
0.204,1797
-0.0138,5545
0.107,3442
-0.123,9815
-0.0623,7784
0.35,907
0.546,100
-0.0283,5123
0.336,1186
0.071,3290
-0.104,8505
-0.0688,6406
0.219,1401
-0.0719,5940
-0.339,10688
-0.0565,8200
0.0528,3356
-0.189,8825
0.224,1068
0.262,778
0.142,2381
-0.0236,5803
-0.19,10342
0.119,2012
-0.0396,5516
-0.173,7297
-0.384,10729
-0.0779,7980
-0.0847,7521
0.0173,4918
-0.191,8956
-0.189,9654
-0.0406,6006
-0.163,9832
-0.166,9822
-0.096,7819
-0.27,10486
-0.0088,5411
-0.269,9692
0.001,5404
-0.191,9252
0.0169,4846
-0.0424,5864
-0.358,10164
0.816,574
-0.0629,7162
-0.0541,6578
0.0766,3915
0.0146,5135
0.0174,4846
-0.188,9313
-0.138,9770
0.0909,2471
0.148,1971
0.105,2985
0.248,1645
-0.188,9463
0.00952,4834
0.0619,3532
-0.0774,7546
0.0168,5060
-0.0959,7999
-0.251,9959
0.457,367
-0.016,6255
-0.216,10292
0.178,2177
-0.336,10901
-0.278,9545
-0.0871,8821
-0.00412,5670
-0.0819,7483
-0.0123,5584
0.079,3964
-0.0701,5938
-0.0528,6888
-0.208,10594
-0.107,9030
0.056,3905
-0.0419,6159
-0.273,10160
0.115,1572
-0.127,9917
0.163,1805
0.218,2139
0.0801,3733
0.2,1776
0.0893,3177
-0.166,9054
0.0485,4406
1.71,5
0.12,2575
-0.0532,5240
0.307,990
-0.145,8837
-0.0908,7284
0.193,1676
-0.145,7491
0.189,1979
0.0504,4195
-0.0185,6451
0.161,2087
-0.0851,7253
0.106,2986
-0.276,6899
-0.215,9464
-0.0964,7705
-0.0916,6577
0.114,3461
0.0402,4223
0.0446,3933
-0.18,8683
-0.0855,7914
0.203,1375
-0.131,8681
0.307,760
0.114,3544
0.277,353
-0.196,10342
-0.0637,6672
-0.163,10095
-0.168,7138
0.167,2856
-0.0518,6839
-0.0395,7758
-0.0639,6242
0.187,1777
0.0777,2870
-0.0275,6611
0.0626,2938
-0.118,8837
0.257,797
-0.0541,6587
0.477,581
-0.0204,6952
0.0748,2368
-0.176,9690
-0.22,8667
0.107,3802
-0.0912,6653
-0.0214,5234
-0.0791,9074
0.046,4104
0.0187,5159
-0.246,9193
0.28,1406
0.0972,2677
0.00751,5143
-0.0329,6863
-0.0548,6319
-0.191,9690
0.115,3565
-0.0769,6808
-0.00419,5146
0.187,309
0.211,2766
-0.0483,6477
-0.212,6974
0.0348,4006
0.11,1489
-0.378,11014
0.323,648
-0.147,7795
0.131,2586
0.337,104
-0.136,10651
-0.0687,7897
0.205,2143
-0.38,7414
-0.171,7243
-0.0826,6883
0.128,2245
0.27,248
-0.285,10342
0.0651,4046
-0.131,8518
0.115,3577
0.0758,2292
-0.105,7610
-0.274,10441
0.088,3683
0.386,751
-0.0554,7109
0.511,1885
-0.194,10139
1.01,86
-0.0188,5835
-0.0879,6704
-0.0299,5666
-0.112,10085
-0.00516,5503
-0.0852,6448
0.165,3558
0.406,760
0.795,336
-0.0805,8197
0.0339,4051
-0.41,7449
-0.279,5585
-0.0832,5429
-0.379,9206
-0.198,5682
0.226,507
-0.323,10410
0.71,20
0.481,714
-0.227,9214
-0.0108,5667
-0.107,7672
0.00203,4414
0.0469,4457
-0.294,7301
-0.185,8046
-0.124,9701
-0.0497,7275
0.492,2531
-0.494,8788
0.354,1457
-0.246,9284
-0.353,10427
-0.0784,7840
0.123,3440
-0.262,9109
-0.03,6658
0.119,3379
0.189,1496
0.279,849
-0.838,10288
-0.465,9823
0.309,1225
0.561,362
-0.0157,5706
0.00309,5255
0.00783,4891
0.0368,4776
-0.11,7897
-0.63,10054
-0.139,8242
0.00862,5205
-0.24,8245
-0.0112,5584
-0.157,7263
0.142,3668
0.268,187
0.0438,3834
0.384,531
-0.108,8979
0.00846,4992
-0.166,8538
-0.102,8576
-0.225,10749
0.0338,4676
0.15,2490
-0.015,6135
-0.137,7632
-0.0204,5735
0.22,2487
-0.083,7909
-0.166,10240
-0.185,10892
-0.208,8941
0.115,2711
0.347,497
-0.0717,7317
0.00524,5088
-0.187,9758
0.199,3141
-0.035,5123
-0.031,5351
-0.371,9430
-0.305,9362
-0.067,7063
-0.18,9228
-0.281,9066
-0.0708,7343
-0.0955,7875
0.0429,3336
-0.251,9977
-0.0927,7345
-0.0346,6738
-0.0253,5757
0.0413,3887
-0.0835,7589
0.245,2212
-0.265,10470
0.02,5244
0.0986,3438
-0.174,10513
-0.00127,5532
0.213,813
-0.0437,6331
-0.0963,8539
-0.197,9830
0.227,857
-0.139,8509
-0.0214,6342
-0.146,8213
0.0111,4843
0.167,2350
0.0128,4665
-0.0365,6417
0.143,1778
0.365,65
0.408,920
0.0746,3611
0.129,866
0.0757,429
0.0341,4540
-0.314,10116
-0.16,10023
-0.00973,5677
-0.188,9414
-0.162,9534
-0.162,8910
-0.13,7280
-0.202,9346
-0.216,9546
0.173,1503
0.727,202
0.0108,4934
-0.384,9833
-0.0719,6336
0.317,951
0.0917,1754
0.0663,3597
0.102,3087
0.281,995
0.151,2599
-0.273,9590
0.112,2848
0.0456,4033
-0.111,9528
-0.266,10327
-0.211,9783
0.0214,4601
-0.0374,5991
0.0901,3423
0.0163,4845
0.187,2727
-0.0573,6396
-0.0478,5227
-0.11,9389
0.023,4582
0.163,866
-0.0454,6563
-0.116,6168
0.0838,2466
-0.0179,6512
0.287,795
0.185,2228
-0.214,8238
0.148,2367
0.237,1056
-0.145,8779
0.143,1185
-0.0832,7655
0.118,3162
-0.255,8394
-0.213,7293
0.274,264
0.142,747
-0.442,10239
-0.3,9054
-0.695,10617
0.143,3690
-0.1,7325
-0.129,7252
0.17,2280
0.503,29
-0.233,8573
0.038,3729
-0.114,8814
0.203,925
-0.0765,7406
-0.139,9740
-0.394,8492
0.285,2677
-0.0769,9488
0.119,3008
0.0328,4296
0.0306,4613
0.306,1425
0.0868,3490
0.0233,4114
0.0158,4733
-0.0913,7786
-0.272,9688
0.174,1594
-0.103,8405
-0.158,9727
0.0845,2052
0.063,3913
0.0661,4050
0.115,3796
0.0777,3509
-0.0392,6919
0.32,1324
0.173,1674
0.0522,3387
-0.233,8823
-0.0994,5562
0.159,1055
0.0243,4229
0.129,3280
-0.109,7753
0.0723,2417
0.114,2882
0.0322,4012
-0.0679,7508
-0.536,10244
0.261,1602
-0.0233,5875
-0.0527,6641
0.00383,5060
-0.00322,5506
0.416,70
-0.0939,8110
-0.122,8220
1.11,5
0.0109,5148
0.035,4300
-0.227,10196
0.07,2819
-0.137,8144
0.131,3002
0.00612,5246
-0.000364,5545
0.0217,4903
-0.0577,6149
0.421,867
0.449,50
-0.0488,6920
0.131,3105
-0.158,8113
-0.16,10545
-0.0651,6672
0.128,3505
-0.409,10399
-0.192,9765
-0.109,7219
-0.153,9210
0.0437,4499
-0.193,9573
-0.0447,6225
-0.443,10949
-0.123,8620
0.264,1696
0.198,2965
-0.209,8448
-0.262,10987
0.108,2478
0.253,1389
0.118,3433
-0.282,4471
-0.0647,7967
0.00299,5185
-0.128,8810
-0.181,9088
-0.281,9888
0.172,999
0.001,5218
0.31,149
0.321,621
0.047,4565
0.0813,3659
-0.214,10840
-0.0794,7565
-0.155,8365
-0.0653,8399
-0.104,9108
0.333,152
-0.208,9105
-0.184,9071
-0.0319,6296
-0.0171,5239
0.149,2915
-0.00418,5306
-0.113,7491
-0.12,6679
-0.212,9083
-0.031,7212
-0.117,7599
-0.191,9817
0.107,2835
0.187,1478
0.0238,4757
-0.00961,5966
-0.516,8648
0.0916,3850
-0.394,7979
-0.0353,5976
-0.129,7457
-0.206,4639
-0.26,10371
0.0501,4369
-0.0295,6061
-0.0749,8143
0.0884,3420
0.497,212
-0.107,7904
-0.285,10264
-0.317,10638
-0.0538,7597
-0.187,9634
-0.465,10802
-0.082,6499
0.54,139
0.212,937
-0.116,7680
0.0145,4703
-0.00534,5606
0.173,1444
-0.054,6417
-0.193,10898
0.154,641
-0.257,10820
-0.194,10827
0.0873,2914
0.048,4462
-0.122,9151
-0.201,10038
-0.273,9943
-0.139,8662
0.255,1530
-0.428,10399
-0.15,8434
0.0994,2029
-0.112,7995
0.0116,4929
0.33,451
-0.155,9124
0.0246,4644
-0.0873,6293
0.0452,4556
-0.0531,5994
0.1,2852
0.0821,1997
-0.0581,7686
0.15,2894
0.465,806
-0.207,8582
-0.275,9194
-0.0327,6571
-0.252,9539
-0.191,10049
0.149,2269
-0.194,8061
0.115,2219
0.32,350
0.206,1998
0.438,116
-0.0719,7250
0.574,52
-0.011,5734
-0.0118,5814
-0.114,8818
-0.228,10351
0.224,2765
0.0483,4285
-0.335,10557
-0.096,9549
0.513,190
-0.0252,6714
0.115,3241
0.244,1482
0.0375,3961
-0.0592,6187
-0.168,9478
0.0678,3888
-0.0294,6243
-0.155,8252
-0.276,10846
0.0651,2912
-0.0228,5834
0.0478,4013
0.104,3545
-0.167,9678
0.00545,5024
-0.108,8982
0.177,2009
-0.167,7922
-0.15,8347
0.334,78
0.0703,3185
0.309,18
-0.0641,6151
0.206,1793
0.196,2341
0.0574,4164
-0.132,9777
-0.191,10093
0.00427,4826
-0.149,8132
0.313,220
0.0275,4111
0.101,2985
0.143,2133
0.128,2211
-0.16,8900
0.183,2241
0.0492,2878
-0.00923,5427
0.107,2687
-0.353,9082
-0.148,7610
0.114,3859
0.0468,3812
-0.00424,5741
-0.329,10160
-0.469,10785
0.284,1860
-0.181,6877
0.064,3541
0.00712,4952
0.0311,4457
-0.0182,5359
-0.198,8887
-0.289,9068
0.0434,3572
0.00601,5157
-0.996,10860
-0.0857,6708
-0.0978,7420
0.338,478
-0.156,10553
0.121,2474
0.0719,3868
0.172,2693
-0.113,8817
0.725,307
-0.00647,5840
0.102,2109
-0.0978,9014
-0.0341,6256
-0.033,6145
0.0347,4390
0.171,488
-0.0184,6078
0.0976,2410
-0.163,8197
0.036,4636
-0.305,9474
-0.172,7690
0.145,2914
-0.117,7126
-0.183,9991
0.117,2925
-0.54,10827
0.232,1062
0.076,2204
-0.169,10482
-0.174,10061
0.0912,3628
0.194,1946
-0.0503,6058
-0.0876,8758
0.0269,4377
-0.232,10103
-0.228,10684
-0.232,9732
0.148,2043
0.0765,2682
0.255,2285
0.0279,4818
0.0511,4536
-0.313,8371
-0.11,7458
-0.0538,7424
-0.0469,6571
0.201,2001
-0.272,8767
-0.262,8791
-0.0951,8468
0.0077,5307
0.211,205
0.244,2353
-0.191,9274
0.408,376
-0.0381,7135
0.0567,3142
-0.215,9237
0.0216,4838
-0.191,7340
0.0531,4187
-0.0791,7795
0.595,208
0.243,1577
0.224,2720
-0.209,9089
0.0939,2542
-0.139,9556
-0.369,9551
-0.0865,7986
-0.0327,6496
-0.0427,5875
-0.157,8799
0.185,1709
-0.108,8150
0.014,4865
-0.237,7526
-0.13,7203
0.212,862
0.352,389
0.0034,5166
-0.168,7924
-0.0946,8223
0.0286,4507
-0.00781,5676
-0.181,9647
-0.0128,5630
0.301,242
0.0842,2365
-0.187,8425
-0.0275,5897
0.0448,3943
-0.0332,7670
-0.321,9648
0.0369,4281
-0.229,10142
-0.000381,5344
-0.0082,5236
-0.238,10261
0.0202,4586
-0.126,7330
0.192,1463
0.219,1057
-0.0443,7160
-0.246,10654
0.0341,4865
-0.165,8379
0.415,12
-0.00286,5008
-0.332,10212
0.242,356
-0.0589,5773
-0.294,10687
-0.287,10285
0.529,806
-0.161,9239
0.0566,2214
-0.125,10099
0.0381,4314
0.107,2877
-0.0145,5636
-0.201,9992
0.154,2629
0.117,2243
-0.178,5568
0.0139,4884
0.199,837
-0.0647,7924
-0.265,10740
-0.093,8528
-0.206,10476
-0.163,5907
-0.473,8854
0.141,421
0.132,1997
0.149,2367
-0.073,7138
-0.233,8870
0.0196,4630
-0.163,8279
-0.0457,6474
0.000336,5348
-0.355,9671
-0.212,8965
0.43,17
0.167,1425
0.0243,4335
-0.0171,5619
0.0151,4593
-0.185,8815
-0.128,7585
0.139,1954
-0.139,8532
0.0422,4402
0.0915,2690
0.17,2049
-0.145,9561
-0.0574,7405
-0.0847,7680
0.0409,4375
-0.0429,6899
-0.117,8271
0.172,2235
-0.0117,5870
0.124,294
0.103,2980
-0.152,8851
-0.28,8396
-0.113,7518
0.129,3135
-0.034,7325
0.00256,5285
-0.0528,7533
-0.073,7357
0.043,3154
0.00279,5417
0.104,1504
0.131,2141
0.089,2620
0.467,1068
0.0544,4245
0.0141,4730
-0.431,11001
-0.0189,5426
-0.155,9691
1.04,498
0.205,1352
0.218,1000
0.147,2694
-0.0408,6052
0.204,1869
-0.0431,6378
-0.133,7721
-0.0876,7078
-0.0878,8483
-0.227,10450
-0.48,9615
-0.00595,5302
-0.0325,6501
0.00105,5095
0.00866,4862
0.00642,5350
0.0114,5180
0.311,1466
0.321,3035
0.0762,3187
-0.0314,6844
0.17,1543
-0.117,6616
-0.128,7886
0.175,2602
-0.0613,7158
0.0274,4557
-0.0359,6484
-0.287,10358
-0.322,9739
-0.0987,6799
0.0985,506
0.0233,4443
0.0581,3886
0.0989,3525
0.0949,3367
-0.128,7226
0.0805,2777
-0.24,10289
-0.0337,6640
-0.221,10403
0.502,256
0.0856,3364
-0.15,8536
0.184,1800
-0.272,9629
-0.175,9391
-0.243,9687
0.154,998
-0.261,10547
-0.0705,8078
-0.0161,5854
0.221,320
-0.0992,8136
-0.355,10549
0.0764,3345
-0.042,6731
-0.202,10002
-0.0294,6497
-0.0665,6780
-0.0283,5523
-0.0209,7045
0.00234,5424
-0.438,10663
-0.0169,5477
0.231,554
-0.0171,5339
-0.0318,6298
0.204,758
-0.18,9323
-0.303,10266
-0.136,8617
0.0777,3297
0.186,693
0.0447,3332
0.15,2273
-0.509,9968
-0.0352,6166
0.0167,4579
0.0976,3777
0.0502,3397
-0.0814,9184
-0.228,10503
0.282,754
-0.00799,4272
-0.0557,7892
-0.322,10549
-0.196,9364
0.387,470
0.119,2895
0.226,2291
-0.144,8981
-0.0414,7972
0.039,3943
0.0236,4743
0.0183,4645
0.176,2026
0.167,1054
0.221,1067
-0.03,6405
0.289,1387
0.0185,4505
-0.107,8865
-0.329,10851
0.055,3740
0.0489,4268
-0.197,9551
0.325,2069
-0.048,7065
-0.0108,5319
-0.152,6932
0.199,73
0.0802,2599
0.0847,2845
0.135,2821
-0.0673,6789
-0.00222,4972
-0.205,10211
-0.181,9633
-0.074,7963
-0.227,9781
-0.193,10181
-0.219,7971
-0.00301,5562
-0.037,6748
0.32,1217
0.178,1580
0.216,1033
0.0522,4579
0.436,121
0.0608,2808
-0.13,7292
0.215,1421
0.0885,3416
0.052,4085
0.00929,4582
-0.334,10765
0.297,637
0.17,2180
0.0318,4379
0.582,4
-0.0126,5937
-0.101,8861
-0.218,8297
0.0798,2815
0.126,2924
-0.056,6391
0.0169,4789
-0.159,9746
0.104,2513
0.431,1425
-0.193,8661
-0.129,8777
0.0071,5318
0.0741,3019
-0.122,7594
0.279,1552
-0.0288,5849
0.041,3507
0.263,779
0.371,229
0.0841,3660
-0.124,7666
-0.19,9927
-0.111,7623
0.0315,4090
-0.147,8846
0.0429,4650
0.129,2169
-0.133,7741
0.124,2684
-0.125,9719
0.199,849
-0.024,5855
0.133,3102
-0.555,10681
0.304,2664
0.00464,5428
-0.0475,6706
-0.00342,5382
-0.211,8730
0.203,1550
0.0929,2771
-0.026,6228
-0.215,10071
-0.406,10860
-0.301,9658
-0.163,9437
-0.108,9002
-0.0571,6751
0.243,1985
-0.00689,5478
0.0364,4452
-0.0189,5736
-0.216,10628
-0.125,10157
0.0791,2638
0.34,1133
-0.224,10007
0.0034,5394
0.0202,4620
0.143,1931
-0.0679,7565
0.173,2870
-0.072,6632
-0.0562,6530
0.344,2586
-0.0883,7639
-0.0415,7208
-0.134,8491
0.00398,5098
0.215,195
-0.0156,5378
-0.00301,5188
0.111,1867
-0.0517,6575
0.0777,2454
-0.0101,5499
0.305,367
-0.000848,5696
0.175,868
-0.27,9160
-0.045,7303
0.312,1718
0.0122,4820
0.127,1197
0.323,67
-0.0404,6364
-0.11,9962
0.139,2724
0.0652,2965
-0.143,9839
-0.197,10221
-0.0866,6395
-0.0408,6295
-0.105,8085
-0.508,9386
0.604,185
-0.123,7549
-0.0612,6900
-0.328,8490
0.0495,4543
-0.14,8924
