coef,rank
0.0312,3922
-0.0417,6886
-0.818,10662
0.00188,5062
0.281,1533
-0.358,10507
-0.194,9005
0.114,1819
-0.151,9395
-0.00451,5350
0.414,1283
0.412,329
-0.177,10428
-0.00878,5399
0.0245,4712
-0.186,9749
0.0375,4332
-0.15,10176
0.148,1958
0.1,3214
0.181,2813
0.109,2512
0.171,2022
0.0335,4083
-0.0833,6836
-0.116,7119
-0.0175,5636
0.168,2849
-0.1,7084
0.344,219
0.0728,2991
0.161,1151
-0.529,10968
0.0401,4331
-0.188,9650
0.0263,3462
0.0178,4402
0.00752,4821
-0.237,10074
0.0176,4580
-0.00665,5478
0.0436,3769
-0.105,8917
-0.409,8766
-0.365,9918
-0.365,7943
-0.0541,6634
0.105,3165
-0.0896,7004
-0.203,9372
0.135,3468
-0.0938,7015
-0.0546,6715
-0.176,9979
-0.0464,6345
0.21,2086
-0.132,6949
-0.209,9417
-0.011,5671
0.0512,3770
-0.167,8560
0.0873,1671
-0.0122,5824
0.0777,3585
-0.0983,7233
0.00395,5150
0.000632,5225
-0.0448,6597
0.0881,2952
0.0505,4422
0.142,955
0.0718,3479
0.0222,4677
-0.326,10545
-0.0863,6303
-0.229,10126
-0.123,7190
0.0618,3484
0.095,3352
0.0101,4989
-0.164,9591
-0.165,10480
-0.0158,5495
-0.0228,5931
0.257,588
0.0368,4475
-0.0889,8085
-0.0743,7501
0.176,1530
0.00494,5094
0.0863,2376
0.423,347
0.0454,4254
-0.209,10902
0.0159,4884
0.205,1287
0.00942,5192
0.0662,3758
-0.00261,5095
0.197,2002
0.377,1365
-0.16,8994
-0.138,9878
-0.148,8263
-0.357,9292
-0.28,9813
-0.0305,6009
-0.0285,5784
-0.0897,7733
-0.161,8638
1.2,210
-0.0748,8533
-0.0328,5936
0.0953,3355
-0.174,10269
-0.13,6522
-0.0334,6265
-0.219,10093
0.255,2538
0.155,1134
-0.238,8941
-0.213,9866
-0.078,7085
0.0797,2924
0.149,3191
0.0158,4879
0.0215,4413
-0.346,10254
-0.164,7852
0.565,78
-0.164,10031
0.00877,4992
-0.101,9663
0.0147,4894
-0.204,9109
-0.193,10340
-0.337,10718
0.208,558
0.00386,5041
-0.237,10609
-0.345,10411
-0.0577,6311
-0.286,10972
-0.1,7901
-0.181,8949
-0.229,8334
0.138,1368
-0.259,9003
-0.36,10891
0.144,579
0.186,2620
0.224,1344
-0.00808,5679
0.0861,2886
-0.288,10236
-0.0729,8362
0.0318,4581
-0.096,7039
-0.209,8056
-0.291,9643
-0.101,6193
0.179,1223
0.024,4299
0.0224,4395
-0.0801,6810
-0.129,7783
0.0529,4282
0.0195,4784
-0.082,7652
0.0262,4898
-0.0064,5528
-0.105,7060
0.352,1175
0.161,1227
0.0578,3516
-0.108,7638
0.225,812
-0.0415,5929
0.137,3448
-0.0412,7308
-0.0946,7114
0.0036,5469
0.245,366
0.108,3024
-0.0696,5702
-0.402,10875
0.133,2948
-0.0498,6802
-0.121,7826
0.302,1140
-0.097,8253
-0.179,10152
0.0743,3935
0.25,1487
-0.0216,5941
-0.0172,5161
0.051,4438
0.000687,5441
-0.0304,6629
0.116,1832
-0.0381,6671
0.139,2280
-0.145,9552
-0.19,9131
0.0962,1744
-0.112,8330
0.271,1198
-0.042,6174
-0.152,9472
-0.136,8741
-0.0484,6314
0.624,486
-0.0908,7567
0.146,2221
0.101,3799
-0.146,9991
0.162,1181
-0.119,9495
-0.0276,6522
-0.0791,7592
-0.0841,7309
0.00932,5038
0.0186,4684
0.0335,4324
0.253,1596
0.411,868
-0.0655,6666
0.425,629
0.113,238
-0.205,9063
-0.0318,5680
-0.112,7627
-0.136,7493
-0.121,8035
-0.238,9418
0.0285,4694
-0.0384,6019
-0.0168,5643
0.0953,2483
-0.0852,7926
-0.196,10534
-0.0794,7418
-0.0434,6898
0.0562,4342
-0.259,9522
-0.0404,7105
-0.0493,7676
0.031,4644
0.0169,4701
-0.0756,6954
-0.101,9915
-0.226,9408
-0.075,8339
0.0775,3537
-0.0312,6068
0.298,1965
0.0954,4157
-0.0447,5931
-0.324,10271
0.00532,5074
-0.0864,7081
0.348,2949
-0.109,7289
0.184,1909
0.256,626
-0.214,9366
-0.113,9305
-0.00143,5453
-0.324,9488
0.0599,2416
-0.0246,7301
-0.135,7235
0.152,2900
-0.123,10316
-0.741,10391
0.0517,3459
0.104,1830
-0.383,10708
-0.0872,7206
-0.16,6858
-0.0413,5882
-0.091,8012
0.0496,3616
0.076,3243
0.196,1359
-0.0259,5662
0.0457,4268
-0.192,10058
-0.101,8941
0.262,703
-0.155,7885
0.314,2039
0.129,2813
0.0188,4527
0.0935,3054
0.122,1556
-0.488,10757
0.462,857
0.216,1237
0.029,4261
0.0494,2940
-0.102,7616
-0.401,9755
0.0384,4734
-0.253,8789
-0.183,8552
-0.0959,7174
0.73,22
0.0985,2934
0.0933,3905
0.0684,3832
-0.168,10168
0.147,3039
0.177,2220
-0.0727,8129
0.296,2052
0.566,481
0.0238,4334
0.183,1705
0.0659,3704
-0.00181,5384
-0.135,8427
0.293,1625
-0.22,10121
-0.123,8342
-0.0314,6308
-0.154,7276
-0.318,6079
0.107,3615
0.202,1122
-0.305,10177
0.0611,3830
-0.0726,7079
0.123,2718
-0.191,9934
-0.0863,7324
0.101,2596
0.427,75
-0.499,9396
-0.386,10593
0.0803,3693
0.000269,5139
0.0253,4108
0.103,3281
0.198,2228
0.0864,2710
-0.176,8603
-0.0664,8668
0.0913,1804
-0.563,10551
0.0101,5549
-0.241,9900
-0.00107,5146
-0.12,8117
0.0292,4719
0.425,456
0.0752,4007
0.359,1052
-0.0929,6366
-0.0904,7629
-0.0189,5989
-0.116,6900
-0.136,7932
-0.039,5955
-0.376,8070
0.138,1546
-0.203,10574
-0.00297,5062
-0.179,10113
0.189,2004
-0.381,10666
-0.0411,6358
-0.0344,6550
-0.199,9497
-0.0312,6315
0.304,1669
0.0181,4779
-0.0936,7849
0.148,1429
-0.312,10327
0.0846,3800
-0.285,9231
0.0322,4437
0.00822,5084
0.111,1233
0.118,3234
0.182,2611
-0.251,6908
-0.488,8461
0.0186,4580
0.081,2534
-0.115,7129
-0.153,9204
0.174,1470
-0.31,8596
-0.0658,7566
0.00406,5094
0.302,602
0.313,1079
0.0574,4164
-0.557,10827
-0.126,9917
0.168,1875
0.245,2578
0.129,2464
-0.101,7498
-0.153,7728
0.12,2073
0.124,1784
0.0989,2834
0.00367,5103
1.38,6
0.04,4310
0.128,1032
-0.173,6682
0.146,1153
0.166,2464
0.263,1901
-0.0132,5174
-0.0319,6575
-0.192,10654
0.153,2804
-0.157,8853
-0.156,8392
0.114,4153
-0.128,7534
-0.114,7663
-0.125,6724
-0.269,10160
0.453,565
0.0445,4323
-0.0184,6061
-0.134,7995
-0.0918,8431
-0.16,8966
-0.111,7984
-0.142,7129
-0.157,9452
-0.203,7835
-0.127,8136
-0.164,8759
-0.158,9221
0.0928,3166
-0.078,7938
0.034,4461
0.0626,3991
-0.249,8277
0.055,2847
0.39,318
-0.0254,6380
-0.355,10611
0.231,1441
-0.261,9843
-0.253,10207
0.127,2429
0.101,3486
-0.108,7509
0.0989,3451
-0.0674,6884
-0.324,10948
-0.0147,5686
-0.00508,5707
0.0035,5020
0.453,113
0.273,637
-0.0189,5896
-0.033,6698
-0.094,8816
0.337,841
-0.0748,7236
0.285,1858
0.134,1965
0.16,1621
-0.0891,8366
0.01,5033
-0.0761,7174
-0.116,6908
0.462,923
0.173,1291
0.0284,4367
0.106,2097
0.226,1086
-0.321,8176
-0.22,7781
-0.00726,5854
0.0761,2375
-0.0155,5982
-0.0742,6711
-0.512,9848
0.048,3843
-0.0379,6506
0.0433,3640
-0.0735,6849
0.127,3239
-0.169,10051
0.157,598
0.295,38
-0.0825,7866
-0.0862,7922
0.306,162
-0.0951,7820
0.0368,4051
-0.0405,6303
0.0814,3072
-0.255,8927
-0.17,9175
-0.301,9915
-0.11,7012
-0.214,9765
-0.151,8412
0.146,2359
-0.344,8922
-0.0983,5303
-0.0864,7312
-0.00713,5663
0.106,3520
-0.0549,5719
-0.0521,7900
0.401,66
-0.147,8863
0.175,766
-0.0102,5751
0.00402,5167
0.00447,5060
0.0708,3878
-0.00433,5285
-0.00105,5200
-0.269,10051
0.0494,3931
0.104,3164
0.212,2118
-0.523,10933
-0.155,8102
0.0141,4876
-0.0505,6832
0.507,1426
-0.179,7362
0.101,3846
0.161,1508
-0.00869,5699
-0.0904,6813
-0.0319,6798
-0.0992,6708
-0.0394,7255
0.0792,3116
-0.091,9578
-0.365,9951
0.166,2733
-0.159,10731
0.13,3027
-0.173,9903
0.0206,4967
-0.0745,6621
-0.0456,6527
0.0851,4062
-0.0327,5544
-0.109,8334
0.111,1931
-0.0949,8137
0.0171,4603
-0.0278,6451
0.0386,3997
-0.331,9513
0.127,2063
-0.0748,7497
-0.0809,7150
0.0698,3850
-0.118,7903
-0.341,10283
0.552,43
0.0715,4086
0.387,2774
0.118,1627
0.351,369
-0.387,10818
-0.256,10745
-0.00623,5735
-0.198,10012
-0.18,9525
-0.00386,5413
-0.247,9895
-0.22,9000
0.00436,5062
0.246,981
0.376,211
0.417,649
0.00708,5050
0.0115,4771
-0.172,9991
0.00912,4980
-0.12,8090
0.698,120
0.159,2598
-0.207,9817
0.00973,5030
0.148,1215
0.314,2123
0.0711,3805
-0.376,10796
-0.0401,6685
-0.0279,6223
0.0676,3955
0.0468,4233
0.07,3544
-0.11,7230
-0.211,10617
-0.0991,8319
0.0494,3469
-0.163,9966
0.319,936
0.337,640
-0.214,8985
0.448,330
0.00151,4951
-0.00511,5094
0.0128,5073
0.021,4782
0.00454,4868
-0.0309,6910
-0.191,10456
-0.432,10465
-0.258,9055
0.028,4773
-0.101,9224
-0.108,10198
-0.0302,6714
-0.141,8272
-0.283,9637
0.194,1033
-0.419,10891
-0.126,7696
0.00811,5152
-0.381,7941
0.525,1294
-0.445,8736
-0.27,8794
-0.162,5649
-0.18,9998
0.061,4072
-0.105,7262
-0.0627,3985
0.192,2720
-0.0375,6648
0.0769,1632
0.191,1787
0.00769,4951
0.102,2608
0.0598,4111
0.178,1462
-0.11,8647
0.12,3273
-0.206,9130
0.836,199
0.0208,4576
0.17,1798
-0.126,8862
0.239,1783
0.322,2051
0.00235,5220
-0.0505,7624
-0.0375,5989
-0.0264,6241
3.14,56
0.0313,4522
-0.311,10359
-0.18,9433
-0.00426,5429
0.388,323
-0.0774,7051
0.147,1928
-0.0784,6289
-0.519,9660
0.00911,5177
-0.00877,6079
0.112,2426
0.24,1980
0.00471,4979
-0.0381,5949
0.04,3937
0.0594,3029
-0.31,9962
-0.0943,5933
-0.0181,5808
-0.181,8484
0.153,2080
0.0643,3155
-0.132,8250
0.162,2563
0.17,1140
-0.209,7199
-0.0362,6668
-0.016,5700
-0.0751,6729
-0.0378,6177
-0.103,7389
0.0256,4484
-0.394,10785
-0.207,8885
-0.0248,5920
-0.373,10636
0.445,339
0.79,526
0.401,746
0.00431,5312
0.0743,3431
-0.196,9622
-0.101,7817
0.2,2102
-0.0682,7781
0.163,588
-0.253,9818
-0.0201,5823
-0.439,9366
-0.142,7734
-0.0613,7352
0.0573,3114
0.171,1730
0.439,1032
-0.404,10658
-0.133,7809
-0.0369,5992
-0.226,8358
0.144,1588
-0.435,10921
-0.0905,5378
0.183,702
0.00317,5190
-0.0836,7777
-0.0857,7156
-0.18,9636
0.403,201
0.013,5271
-0.237,9967
0.17,835
0.238,1731
-0.0632,6712
0.163,2728
0.288,1231
0.0477,3437
-0.0168,6064
-0.0723,6763
-0.00738,5415
0.878,610
-0.145,7608
0.112,2365
-0.0341,6532
0.592,165
0.018,4893
0.322,1491
0.258,1243
-0.106,9992
0.237,309
-0.0697,6546
-0.143,8702
0.00292,5378
-0.284,10456
-0.0292,5962
0.128,1777
0.178,1032
0.5,1529
0.246,2410
-0.183,8813
0.0925,2857
0.012,4808
0.244,525
-0.257,9878
0.249,817
0.0723,3628
-0.0139,5681
-0.18,10061
0.234,1101
-0.153,8968
0.0921,3149
0.185,2081
0.0627,2388
0.135,2579
0.0317,4583
-0.116,7297
-0.0418,6080
0.183,3427
-0.0698,7360
-0.0946,7612
0.0524,4418
0.261,960
-0.0359,5919
-0.226,9843
-0.0591,7594
-0.000903,5627
0.261,662
-0.053,6246
-0.0774,6779
0.177,1481
0.019,4338
-0.0484,6654
-0.143,8869
-0.0148,5943
-0.0705,7318
-0.108,7737
-0.361,10548
0.207,179
-0.0588,6959
-0.0236,5467
-0.0295,5851
-0.375,10416
0.174,482
-0.0213,6380
-0.151,8862
-0.286,10412
0.238,2370
-0.299,8818
-0.199,10164
-0.127,9431
-0.222,10760
-0.13,8953
-0.108,7645
-0.225,9635
0.00568,5157
0.0746,2674
0.0535,4035
0.251,1817
-0.0267,5867
-0.221,9305
-0.0877,7781
-0.272,10407
-0.381,10850
-0.0763,5998
-0.0481,6598
-0.21,6707
0.371,625
-0.0665,6977
-0.348,10709
-0.0189,5749
0.201,2454
-0.0578,6593
-0.12,8882
-0.0653,8553
-0.00594,5486
-0.0271,5872
-0.0238,5666
0.435,2270
0.0949,3467
0.253,594
-0.353,9481
-0.0157,5293
0.148,2163
-0.0475,6725
-0.136,7935
0.367,235
0.0142,5144
0.264,880
-0.401,10911
-0.41,10409
0.109,2387
-0.0693,7662
0.425,595
-0.255,10885
0.314,1654
-0.0172,5173
0.051,3785
-0.0279,7099
-0.031,5742
0.251,1089
0.0735,2986
-0.0521,7553
-0.157,10392
0.00139,5460
-0.0959,7778
-0.117,8032
0.622,252
0.104,574
0.0148,4727
0.0371,4084
-0.304,9694
0.0933,3967
-0.0331,5616
0.295,1970
-0.0412,7538
0.228,737
-0.0803,7763
-0.256,9335
-0.331,10408
-0.0731,8063
0.0417,3646
-0.0882,8685
0.0844,3836
0.111,2764
0.691,234
-0.158,8288
0.0315,4444
-0.011,6344
-0.227,8518
0.23,989
0.238,2808
0.191,647
-0.00869,5899
-0.0265,5823
0.125,2789
0.198,2260
0.0709,3614
-0.0501,7215
0.00462,5286
0.0125,4668
-0.0409,5793
-0.0061,4336
-0.153,7003
-0.271,9872
-0.177,9937
0.0242,4564
0.151,2283
-0.00577,5161
-0.294,10686
-0.177,7783
0.0313,3936
-0.0211,5589
-0.147,8727
-0.21,9390
0.0118,5204
0.025,4609
-0.194,6604
-0.00614,5549
0.188,3089
-0.104,8145
0.235,1854
-0.29,9619
-0.138,10570
-0.3,10747
0.146,3267
-0.236,7385
0.166,2793
0.551,887
0.0285,4429
0.0335,4064
-0.293,6716
-0.0888,4240
-0.356,8371
-0.369,9102
1.82,332
-0.211,10631
0.194,2311
0.0261,4627
0.0839,3937
-0.132,7686
0.112,2167
-0.321,10755
-0.393,6966
0.0759,4165
-0.316,7522
-0.166,7750
-0.106,9257
0.0216,4844
1.14,958
-0.219,6326
0.264,2094
0.164,2676
-0.251,9546
-0.153,9521
0.359,1331
-0.103,6908
-0.139,9932
-0.0177,5730
-0.0561,6636
0.0995,2958
-0.192,5692
0.657,874
-0.0783,6860
-0.369,10197
0.172,1644
0.0373,4380
0.0234,4730
-0.173,8469
-0.43,10982
-0.271,7329
0.102,3319
-0.26,10702
-0.592,10746
0.0929,3452
-0.191,7720
-0.188,6713
0.0601,3401
0.0664,3211
-0.324,10518
0.13,1584
-0.315,9532
0.0388,4260
0.071,3196
0.0783,2828
-0.025,5803
0.0541,3961
-0.188,10270
-0.124,7381
-0.326,10783
-0.493,10705
0.0468,3999
-0.191,10544
0.124,815
-0.0309,5782
-0.351,10888
0.3,784
0.231,647
0.00241,5219
0.00138,5102
-0.25,7534
-0.0285,5069
-0.259,8180
0.0453,4481
-0.297,9289
0.0277,4429
-0.119,8072
0.267,1798
0.0626,3696
-0.0209,5940
0.0703,2325
0.0801,3786
-0.301,10427
-0.199,10667
0.285,1800
-0.0625,7297
-0.0812,7530
0.263,2056
-0.0735,7203
0.0997,3252
-0.0521,5970
0.0491,3690
0.0778,1890
-0.0118,5576
0.265,1046
0.243,358
-0.02,5832
0.139,2059
-0.262,10303
0.156,598
0.361,590
-0.119,8880
0.223,1740
-0.00115,5483
-0.0239,6083
-0.0067,5324
-0.0368,6371
-0.0127,5258
-0.133,8460
0.098,1537
0.0213,3374
0.128,2367
-0.356,10466
-0.000609,5286
0.0802,2987
-0.103,7914
-0.097,8042
-0.045,6472
-0.0294,5719
0.0985,3157
0.126,2709
0.0419,4289
-0.288,9328
-0.145,9511
0.153,3189
0.159,2679
-0.0122,5438
-0.0889,9202
-0.0381,6769
0.0514,4067
0.0983,3338
0.182,2130
-0.247,9227
0.00401,5320
0.0645,3515
0.0919,2198
-0.134,8513
0.49,70
0.0077,5108
-0.251,9736
-0.189,9534
-0.133,8140
-0.0448,6097
0.397,873
-0.376,9046
-0.216,10853
-0.21,10726
0.0312,4235
-0.143,9029
-0.555,10415
0.104,1924
-0.0146,6316
0.0403,4467
0.182,2263
-0.576,10835
0.0259,4805
-0.17,9188
-0.274,10457
0.0801,2589
-0.304,10851
-0.257,9594
0.3,1961
0.131,3785
0.177,960
-0.141,10392
0.405,1442
0.0847,4019
-0.233,7105
0.987,311
-0.0611,6495
-0.173,7890
0.128,2919
-0.0395,6352
-0.349,9927
0.0654,2808
0.0186,4684
-0.102,8534
-0.201,9933
0.0705,3303
-0.383,8382
-0.176,7012
0.0246,4016
-0.0916,6902
0.0494,3649
-0.0533,6858
-0.323,10201
-0.0914,7145
-0.137,10184
-0.0486,6647
0.0256,4751
-0.179,8369
0.103,2758
-0.262,10742
-0.0605,7241
-0.0542,7709
-0.0776,6827
0.225,2043
0.104,3913
0.121,2763
0.00456,5001
-0.133,7277
0.203,1240
-0.0701,8153
0.154,2743
0.289,2815
-0.0701,8001
-0.00296,5565
-0.102,7323
0.209,1691
0.217,146
0.179,1815
0.115,1546
-0.0631,7394
-0.16,6627
0.000493,5391
-0.251,9737
0.132,2486
0.0813,3670
-0.0499,8114
-0.0723,7213
-0.0627,7235
-0.106,7863
-0.0518,6075
-0.129,8392
-0.0233,6366
0.0343,4594
0.108,1906
-0.111,7632
0.0266,4588
0.0551,3541
-0.202,10215
-0.251,10530
-0.279,9642
0.129,3416
-0.17,9814
0.262,408
0.201,2131
0.159,2525
0.0692,2658
-0.11,7613
-0.22,8618
-0.0511,5768
-0.1,7966
0.176,2143
-0.0189,5891
-0.33,9739
0.095,3141
0.285,793
0.201,1665
-0.215,10188
-0.355,10229
-0.213,7573
0.154,3107
-0.044,7101
-0.0544,6993
-0.182,8932
-0.257,9366
2.25,454
0.0594,2895
-0.11,8590
0.13,2323
-0.000901,5251
-0.0378,5940
-0.0118,5624
-0.323,10202
-0.0474,7117
0.00969,5173
-0.402,10241
0.149,2456
-0.0615,7893
0.104,2748
0.0563,4049
-0.0596,8184
0.138,1422
0.114,2245
0.107,2960
0.0116,5031
-0.0584,7333
0.218,1673
-0.132,7876
-0.104,7111
-0.288,10153
0.257,2473
0.195,1888
-0.031,7216
0.22,1509
-0.134,8792
0.153,2035
0.324,436
0.0413,4357
0.0135,4631
-0.809,10258
-0.0408,5570
0.341,2724
0.113,3242
-0.295,9762
-0.133,4040
-0.0177,5734
-0.317,10407
-0.271,10491
0.0384,3819
-0.0384,6323
-0.18,8564
-0.252,10171
-0.0686,6757
0.246,978
0.0345,3659
-0.0684,7088
0.945,12
-0.196,8055
0.495,210
-0.0964,8220
0.136,3068
-0.191,9576
-0.0113,5824
0.0871,3095
-0.17,8501
0.127,896
0.0391,3677
-0.0241,5999
0.233,142
-0.0715,7217
-0.213,6430
-0.018,5819
-0.298,10837
0.354,629
0.0367,4408
-0.02,5387
-0.234,8435
-0.323,10537
-0.131,9853
-0.0619,6931
-0.439,10615
0.178,1768
0.012,4988
-0.0826,7235
0.262,1957
-0.211,9612
0.0385,4575
-0.0541,7021
0.011,4925
0.144,1178
0.128,3182
0.116,3510
-0.0312,5704
0.0697,3979
0.168,1153
0.131,2900
0.333,215
-0.0936,7861
0.145,3447
0.025,4568
-0.13,8650
0.14,2873
0.174,1753
-0.211,10188
-0.145,8359
0.0291,4477
0.0126,4832
0.162,1428
-0.173,9640
0.388,1478
0.0801,3757
-0.000837,5090
0.0442,3282
0.0211,4712
-0.0288,6894
-0.266,9695
-0.185,8888
0.013,4817
0.0246,4460
-0.151,9128
0.166,2178
-0.132,9036
0.291,1031
-0.195,10146
-0.0586,7259
-0.0577,7037
0.118,2489
0.37,1231
-0.0115,5456
0.00267,5151
0.137,1166
0.14,2560
-0.0932,6699
-0.306,10372
-0.0133,5905
-0.0542,7281
0.187,413
0.086,3720
-0.288,10304
-0.202,8664
-0.567,10874
-0.00841,5460
0.0145,4789
-0.366,10507
-0.104,7153
0.116,2324
0.161,1049
-0.093,7776
0.29,566
-0.23,10233
0.12,2748
-0.0583,6428
-0.11,10169
-0.0889,7388
0.0344,4346
0.0801,4168
-0.00636,5471
0.33,1611
-0.0467,6669
-0.0575,7830
-0.297,9884
0.879,25
-0.339,9788
-0.236,7453
-0.0937,8128
0.027,4298
-0.17,9506
-0.247,9657
-0.0184,5538
-0.267,8820
-0.205,10799
0.0826,2236
0.166,3487
0.0304,5001
-0.0217,5718
-0.0316,6100
0.0423,3474
0.0757,3480
-0.338,10580
0.4,713
-0.00741,5610
0.0435,4510
-0.115,9533
-0.0738,7645
0.0599,3289
-0.0134,5656
-0.252,10401
-0.013,5204
-0.0892,8881
0.000888,5205
-0.0543,7337
0.155,2862
-0.0574,6764
0.0951,3659
-0.362,10055
0.15,2826
0.00161,4989
0.246,536
-0.438,10891
0.446,813
0.21,1276
0.0191,4503
-0.0135,6071
-0.0596,7260
0.135,2926
-0.112,7597
-0.108,7114
0.00329,5515
-0.0841,8194
0.279,627
-0.0705,7889
-0.0977,7521
0.439,78
-0.132,9842
-0.465,10342
-0.14,6600
-0.00648,5252
0.607,950
-0.111,7471
0.0971,1979
-0.178,9441
0.205,1959
0.0876,4158
0.654,292
-0.052,7146
0.0847,3113
-0.14,10280
-0.0198,5566
-0.172,8974
-0.0942,7643
-0.00141,5495
0.054,3255
0.165,2372
0.0826,3027
-0.0833,6181
0.216,2267
-0.236,10705
-0.265,9450
-0.138,7763
0.296,2140
-0.429,10823
0.0991,2397
-0.101,8639
-0.0364,5536
-0.146,9365
-0.185,10204
0.257,1919
-0.125,8184
-0.0206,5950
-0.0866,7619
0.196,848
-0.0929,5988
-0.0205,5462
0.00662,5085
0.593,24
-0.0265,6846
-0.119,7101
0.0343,4037
-0.0668,6772
0.0104,4968
0.109,2726
-0.0474,6989
-0.0642,7377
0.009,5056
-0.248,9319
-0.194,9594
0.0602,3524
0.00523,4924
0.177,2753
0.135,2105
0.0683,3793
-0.0165,5682
-0.107,7766
0.0521,4190
0.104,1905
0.282,1467
0.00311,5028
-0.11,7888
0.0662,3193
0.157,1454
-0.217,9492
-0.172,8504
-0.175,10283
0.0574,3737
0.573,224
-0.0953,8242
0.297,2259
-0.144,8817
-0.227,9585
0.0543,4422
-0.0284,5981
-0.00233,5642
-0.179,10804
0.0323,4458
-0.172,9225
0.0324,4347
0.167,1600
-0.0736,6938
0.229,750
0.522,1975
-0.106,7253
-0.142,9379
0.118,1602
-0.0621,7144
-0.134,9542
0.183,869
0.00223,4520
0.365,2328
-0.00675,5817
-0.189,10169
0.211,1545
-0.219,9963
0.0387,4390
-0.32,10718
-0.131,7708
0.34,330
-0.134,8684
-0.222,8075
0.115,3020
-0.0803,7830
0.143,1815
-0.163,10682
0.142,1747
-0.0865,7371
-0.369,10705
-0.206,8964
0.073,3303
0.517,107
-0.0849,7083
0.0388,4181
0.0442,4614
0.0244,4581
-0.079,8105
-0.118,8525
-0.106,8654
0.242,441
0.00263,5120
0.0427,4281
0.234,228
-0.0598,9212
0.387,198
-0.0552,6676
0.742,427
-0.308,10391
-0.413,10734
-0.057,8330
-0.373,10776
0.000233,5127
-0.327,10936
0.128,522
-0.191,9759
-0.0267,6470
-0.0177,5669
-0.0603,7428
-0.504,10550
-0.0145,5447
-0.18,10297
-0.153,8921
-0.315,10098
0.156,1588
-0.086,5927
0.123,2551
-0.256,10539
-0.177,8879
-0.219,8976
-0.0673,6765
-0.0558,6651
-0.0536,6301
-0.14,8144
0.14,1243
-0.0886,7743
0.242,3034
-0.0802,6862
0.0929,2347
0.00669,4943
-0.0833,9024
0.313,462
-0.0553,6926
0.318,1413
-0.589,8620
0.0616,3584
-0.0942,9022
0.0794,3243
-0.155,7144
0.0974,3326
-0.36,10217
0.195,938
0.47,94
-0.0204,6020
0.22,1334
0.118,3244
0.375,941
0.108,381
0.0663,2912
-0.194,9718
0.24,1782
-0.153,8917
-0.26,8983
-0.189,10150
0.216,1071
-0.174,10272
-0.0561,7017
-0.0703,6341
0.121,2726
0.133,2677
0.208,1492
-0.0399,6035
0.154,2102
0.0165,5194
-0.215,10745
-0.209,9999
0.0361,3792
0.0694,2910
-0.0275,6563
0.0591,4007
-0.324,10354
0.103,2705
0.0962,2530
0.133,2164
-0.0613,7730
0.651,28
-0.396,10106
0.0301,3206
0.128,1659
0.446,493
0.0941,3151
0.0237,4398
-0.0142,5293
0.128,1932
0.275,268
-0.182,9357
-0.0803,7113
0.0617,3995
-0.236,10204
0.153,1082
0.061,2736
-0.192,9473
-0.233,7482
0.0236,4610
-0.136,6944
-0.188,8703
-0.128,10108
-0.0016,5671
-0.224,10470
-0.0867,7559
-0.582,7832
0.0941,1859
0.0814,3528
-0.261,10184
-0.159,8564
-0.101,7313
0.372,1106
0.0671,3333
-0.0546,8688
-0.201,10332
-0.277,10134
-0.0883,7702
-0.229,9558
-0.159,9876
0.537,40
0.284,1276
-0.062,6396
0.0749,3300
0.186,765
0.0206,4949
-0.0466,6622
-0.106,7956
-0.265,10339
-0.0841,5869
0.089,2735
-0.494,10712
-0.458,9859
0.0366,3677
-0.251,10990
-0.0607,6716
0.0788,3789
-0.151,8913
0.781,453
0.177,1322
-0.00249,5179
0.00352,5547
-0.0936,7381
-0.0132,5620
0.402,1238
-0.204,10541
-0.139,9823
-0.183,8666
0.122,2437
-0.0641,6834
0.105,3858
-0.0255,5839
0.00639,4929
0.203,2599
-0.0709,7396
-0.246,10307
-0.241,8354
0.047,1903
0.148,2372
0.176,1785
0.236,1428
0.238,352
0.0603,3495
0.243,862
0.126,1482
-0.259,8806
0.271,221
0.181,2087
0.0852,3892
-0.0216,5879
-0.0247,6028
0.108,2408
-0.364,9297
-0.345,10403
0.192,1126
-0.299,10217
-0.255,10875
-0.349,10464
-0.247,9126
-0.216,9053
-0.0629,7935
-0.13,8235
0.00136,5167
0.214,1941
0.0947,3458
0.0453,3943
-0.035,5962
-0.0744,8077
0.0209,4923
0.151,2882
0.173,1487
-0.0842,6830
0.0512,4038
-0.0301,6536
0.00276,5372
-0.241,9818
0.199,2241
-0.358,9442
-0.597,9943
0.182,1402
0.0886,2714
0.125,1911
-0.225,8917
0.199,1604
0.299,294
-0.049,6978
-0.000165,5185
0.0938,3327
0.22,2213
0.115,2316
-0.139,9724
0.215,1198
-0.414,10510
-0.24,10469
-0.144,8785
0.103,3385
-0.0602,7327
-0.0294,6892
-0.182,10485
-0.461,10719
0.217,1142
-0.193,9721
-0.104,8483
0.331,255
0.0049,5348
-0.186,7579
0.0776,3169
-0.135,8112
2.51,381
-0.0768,7358
-0.0769,8595
-0.00303,5383
0.0098,4962
0.145,760
-0.111,7054
0.159,769
-0.126,9544
-0.179,9361
-5.69e-05,5718
0.144,2443
-0.096,8230
-0.0611,9256
0.113,1900
-0.274,9211
0.299,33
-0.396,10060
0.00146,5270
-0.0359,6756
-0.0616,7799
0.223,997
-0.0147,6109
0.284,1105
0.066,2946
-0.0455,6853
0.136,1902
0.491,792
0.106,2938
-0.011,5853
-0.195,6253
