coef,rank
-0.167,8563
-0.0337,6581
0.274,418
-0.35,10580
-0.0686,5878
-0.378,10802
-0.0378,6851
-0.146,8641
-0.105,6938
0.0255,4543
0.366,410
0.353,14
0.286,469
0.111,3041
-0.291,9462
0.172,1457
0.0498,4070
-0.182,10536
0.0318,4884
-0.145,7661
-0.117,8092
0.39,1083
-0.0495,6209
-0.175,9607
-0.0506,6948
0.371,41
-0.173,8307
-0.101,7928
-0.0631,6930
0.00874,4763
-0.108,10401
-0.199,7679
0.0692,3633
0.0526,3294
-0.176,8989
-0.0996,8892
0.0896,2262
-0.538,9868
-0.131,7218
1.56,108
0.126,2600
-0.12,7376
0.138,2815
0.0494,4150
-0.362,10490
-0.424,10787
-0.0846,7401
-0.0523,7067
0.0938,3324
0.239,1834
0.465,911
-0.0156,5703
-0.174,8913
-0.00396,5606
0.0218,4752
-0.0438,7296
-0.0853,7809
0.034,4291
-0.0579,6453
0.00267,5189
-0.115,8630
-0.111,8507
-0.126,8088
0.141,3462
0.0736,2629
-0.268,10599
0.0408,4112
0.0399,4414
-0.225,8357
-0.0514,6490
-0.183,8117
0.13,2030
0.242,1249
-0.0924,7888
0.161,1642
-0.0539,7623
0.0505,3865
-0.0939,8076
0.0861,3064
-0.112,7813
0.119,2035
0.109,2936
-0.108,8275
0.041,3381
0.0573,3257
0.401,415
-0.315,10156
-0.0413,7178
0.0445,3944
-0.233,10288
0.0269,4792
-0.0297,6009
0.216,1274
-0.0649,6246
0.241,2390
0.15,1850
-0.134,9807
0.246,1161
-0.273,8335
0.15,2951
0.136,2810
-0.171,8709
0.0899,3230
0.0246,4636
-0.366,8518
0.0286,4063
0.153,3117
0.129,2777
-0.0419,6896
0.58,1089
-0.00917,5641
-0.149,9020
-0.575,10746
0.139,1416
0.0858,3755
-0.314,10760
0.0182,4908
0.208,809
-0.00117,5276
0.0301,4280
-0.0692,7599
0.703,67
0.0914,3835
0.0208,4774
0.0326,4185
-0.0359,7085
0.035,3745
0.278,228
-0.0775,6772
-0.0367,6671
-0.184,9116
0.00433,5197
-0.0684,6524
-0.0053,5828
-0.131,7554
0.521,440
0.00428,5220
-0.195,9796
-0.152,8450
0.00501,4915
-0.0611,7448
0.148,3577
-0.0505,6732
-0.0219,6659
-0.206,8783
-0.331,10720
-0.107,8690
0.139,1761
-0.0723,6728
0.104,1712
-0.0537,6494
0.217,1686
0.0814,3849
0.209,2383
0.336,2170
-0.172,9789
0.0535,3226
-0.00415,5588
0.441,467
0.139,2558
-0.433,10794
0.00883,5062
-0.166,9568
-0.317,9880
0.0097,5102
0.0265,5015
-0.089,6370
-0.00654,5664
-0.022,6027
-0.482,10956
-0.206,10401
0.193,2570
0.327,2009
-0.103,9526
0.545,167
-0.00338,5600
0.102,2317
0.122,2785
0.107,3780
0.149,2646
-0.32,10246
0.0462,4100
-0.204,9352
-0.126,7672
-0.0601,7193
-0.152,9706
-0.00531,5230
-0.165,8505
-0.0327,6335
0.485,924
-0.0149,5512
-0.0435,7735
0.141,1482
0.121,1720
-0.0179,5948
0.162,1911
0.131,1970
-0.12,7787
-0.0456,7285
-0.0154,5873
0.0978,3324
0.106,3551
0.0318,4467
-0.061,6957
0.089,3119
0.112,3728
-0.0604,6921
-0.199,9853
0.261,2352
-0.0633,7956
0.221,500
-0.0371,6668
0.0858,2810
0.0824,3218
-0.0533,6628
-0.0748,6458
0.273,1636
-0.0681,7333
-0.601,11018
0.0772,4018
-0.29,10371
-0.164,7944
0.043,2349
0.296,1093
0.362,650
-0.213,9433
-0.21,8686
0.138,2195
-0.32,10295
-0.127,8295
-0.321,10217
-0.0907,7747
0.248,381
0.105,2449
-0.04,7051
-0.164,9202
-0.0647,7532
-0.549,10770
-0.198,8638
-0.0369,6972
-0.0561,7933
0.66,158
-0.144,9775
-0.13,7967
-0.0696,8881
0.0202,4681
0.147,911
-0.254,10533
-0.135,8662
-0.192,7975
0.13,3681
-0.0325,5723
-0.301,10080
-0.138,9116
-0.27,9940
0.548,2156
0.484,297
0.249,1195
0.236,783
0.0467,4167
0.0228,4664
0.0788,2962
-0.246,8546
-0.101,9865
0.0613,2100
0.187,2383
-0.143,7684
-0.0487,7954
1.04,647
-0.13,9918
-0.00769,5669
-0.29,10127
0.0361,4153
-0.346,9140
-0.14,7410
0.0771,3064
-0.0493,6763
-0.108,8160
-0.0155,5725
-0.135,7062
-0.141,8051
0.00335,5104
0.226,293
-0.178,9432
-0.0866,6757
-0.00841,5102
0.116,3028
0.0991,1646
0.0617,3855
-0.00979,5814
-0.214,8375
0.83,112
-0.177,9344
-0.17,10457
0.00443,5190
-0.205,9395
0.137,3727
-0.177,8893
0.23,2216
-0.159,8146
0.0411,4274
0.291,1040
0.126,2394
-0.181,8034
-0.202,8843
0.0952,2213
-0.0746,6371
-0.138,7757
-0.074,8183
-0.15,7145
-0.186,7623
-0.0701,8301
-0.211,9655
-0.1,7046
0.0935,3645
0.0134,4880
-0.181,8022
-0.134,8718
0.000988,5350
-0.256,10435
0.115,3557
-0.0662,4517
0.111,3556
-0.158,9328
0.00737,4934
0.123,2568
0.023,4727
0.00743,4969
-0.197,10009
-0.136,8481
0.182,1123
0.0046,5086
1.03,510
-0.0393,5822
0.00455,5155
-0.0833,7299
-0.0505,7869
-0.165,8212
0.277,1431
-0.23,10815
0.00524,5207
0.166,303
0.0326,3966
0.125,3856
-0.027,6439
0.0728,3673
0.497,340
-0.00976,5649
-0.0755,7179
0.0683,4083
-0.388,10387
-0.176,7536
0.239,2303
0.236,1021
-0.104,8996
0.135,3167
-0.104,7321
-0.0515,6175
-0.33,7608
0.419,5
-0.0119,5830
0.309,1228
0.0212,4669
0.0227,4731
-0.0174,5494
0.00743,5073
-0.198,10523
0.267,912
-0.0589,7116
-0.327,9200
0.0433,4070
0.206,910
-0.00553,5372
0.0606,4049
0.128,3156
-0.274,9099
-0.225,10295
0.0366,4082
0.155,570
-0.253,9739
-0.0307,5718
0.716,1054
-0.474,8357
-0.0694,6681
-0.0317,6760
-0.324,9894
0.162,1874
0.179,1420
0.344,1813
0.0145,4975
0.156,913
-0.147,8748
0.663,99
0.0432,4478
-0.206,8047
-0.139,10198
-0.15,8801
0.0383,4477
-0.358,10798
-0.191,9260
0.37,801
-0.271,10832
0.0245,4335
0.199,1178
-0.22,9369
1.06,41
-0.388,10921
0.0044,5360
0.187,3478
0.0626,3151
0.0302,4908
0.237,2116
-0.261,8655
-0.0655,7652
0.126,1530
0.127,3207
-0.247,10140
-0.0308,5874
0.659,1729
-0.214,8961
-0.253,9869
-0.0404,5567
-0.0789,7026
0.0039,4969
-0.154,9596
0.105,2704
0.307,944
-0.137,9638
0.158,1878
0.385,214
0.135,3209
0.0841,3110
-0.319,9176
0.00612,5187
0.0401,4621
0.123,2326
0.0631,3734
0.0134,4781
-0.319,10043
-0.229,10013
0.569,589
-0.0238,7107
-0.0307,6169
-0.0266,6425
0.0463,4235
0.292,935
-0.0792,6650
0.0255,4968
-0.154,9174
0.0475,4262
-0.32,10396
-0.271,9818
-0.00817,5450
-0.0549,7135
0.0358,4506
-0.0978,9559
0.175,2341
0.265,821
-0.0617,6929
-0.0621,7238
0.0762,2781
0.376,13
-0.174,8637
0.346,463
0.378,1205
0.215,875
0.174,1426
0.0605,3643
0.117,2797
-0.136,8546
-0.212,8436
0.0661,4078
-0.108,8118
0.0053,5292
-0.106,8768
0.381,195
-0.238,7256
0.356,1910
-0.0518,7828
-0.0721,8731
0.338,894
-0.35,10697
-0.08,5646
0.275,362
-0.0771,7616
0.0416,3709
0.23,1543
-0.208,9007
-0.198,10452
0.0374,3796
0.0563,3078
-0.179,9777
0.053,3966
0.159,1372
-0.0199,5726
-0.23,10482
-0.31,10651
0.269,421
-0.0141,5287
-0.0348,6109
-0.202,8768
0.15,2976
-0.075,7000
0.00208,5125
0.043,4501
-0.138,6670
0.158,3524
0.145,2394
0.0737,3368
-0.343,9868
-0.564,10327
0.0588,2429
0.121,2191
-0.107,7988
0.000692,5284
-0.074,7996
-0.125,8212
-0.12,8460
-0.0876,6945
0.0855,3060
-0.122,8503
-0.126,7801
-0.101,7153
-0.0431,6349
0.242,1821
-0.00356,5156
0.175,2560
-0.175,8894
0.0839,3226
-0.275,7753
-0.488,10549
-0.384,10569
-0.12,8740
0.0619,3585
0.111,3351
-0.0631,7962
-0.135,7253
-0.161,10585
0.204,990
-0.267,11029
-0.227,8443
0.133,3205
0.0313,3780
0.295,1255
0.0431,3847
0.195,1765
0.0517,4280
-0.108,7962
0.0235,4828
0.319,2178
-0.175,9631
-0.137,9698
-0.192,10060
0.0244,4261
-0.101,8983
0.116,2006
-0.182,7702
-0.0868,7726
0.257,570
-0.284,10412
-0.0905,7231
0.0592,3759
0.0924,3382
0.0487,3973
0.173,2647
0.286,3232
-0.0255,6490
0.445,145
0.0417,4402
0.173,1209
-0.0241,6431
-0.186,9813
-0.0338,6277
-0.0848,7452
0.431,297
0.0692,4057
0.108,2523
-0.15,8663
-0.0493,6441
-0.398,10610
0.00456,5116
0.0763,2418
0.0357,4187
-0.0814,7394
-0.337,10776
0.0599,4445
0.413,473
-0.0507,6753
-0.0703,7883
-0.0113,5660
-0.705,10674
-0.136,8039
-0.306,10430
-0.0545,7162
0.0432,4171
0.227,1641
0.0179,4854
-0.0204,5831
-0.00389,5412
-0.155,9904
-0.00781,5597
-0.0127,6171
-0.128,9321
-0.112,7765
0.0698,3826
0.0452,4485
0.16,2466
-0.211,10730
-0.151,7698
-0.116,8814
0.17,1271
-0.229,8908
-0.0127,6022
-0.109,9091
0.532,593
0.432,1028
-0.147,8357
-0.129,9842
0.0885,1231
-0.0142,6128
-0.118,7860
-0.259,9349
0.0537,3826
0.281,1161
-0.143,8000
-0.188,9671
-1.01,10795
-0.368,8970
0.853,586
-0.403,10072
-0.36,7575
-0.0137,5680
0.297,1173
-0.0925,6984
-0.428,6385
-0.273,8552
0.141,1904
-0.0511,8704
-0.405,10861
-0.063,6770
0.18,1224
-0.0055,5340
0.0831,3323
-0.0866,7984
0.0287,4620
-0.132,7764
-0.0209,5414
0.0231,4468
-0.0209,6081
-0.121,8753
0.534,300
-0.25,8138
0.522,327
0.0755,2377
0.0651,4128
-0.147,9735
-0.21,5789
0.329,811
-0.291,10183
-0.0369,6128
0.033,4272
-0.000842,5173
-0.0994,7598
0.135,2115
0.729,113
0.169,3523
0.00617,5251
0.107,602
-0.0876,7741
-0.19,8480
-0.356,10216
0.145,3254
0.0307,4234
0.161,1009
0.182,2217
0.248,2331
0.00571,5095
-0.0854,6969
0.13,2471
-0.0373,6988
0.255,968
-0.225,9393
0.00399,5275
-0.351,8814
0.0566,3660
0.0716,2803
-0.069,6592
0.0821,3265
0.00496,5426
0.281,731
-0.247,9649
-0.339,10322
-0.147,8806
0.211,1969
-0.162,8321
-0.275,7970
0.0273,4712
0.0819,3131
-0.0141,5493
0.119,2705
-0.0313,6274
0.0862,3677
-0.0658,7700
0.24,184
0.489,219
-0.0144,5724
0.139,3903
-0.269,9665
0.0971,2696
0.172,555
0.0672,3656
-0.432,10275
-0.0245,5690
0.0818,3421
-0.221,9195
-0.362,9873
0.027,4497
0.298,1008
-0.0521,5038
-0.287,10987
0.08,2360
-0.182,9909
-0.0419,6163
-0.0719,7309
-0.27,10347
0.0291,4820
0.0881,3298
-0.173,10446
0.0964,3459
-0.104,7537
0.507,430
0.123,3175
-0.0352,6945
0.055,3456
-0.0669,6658
0.139,2725
0.654,1067
-0.242,9035
0.403,68
0.299,247
0.446,486
0.238,1211
-0.233,8393
0.0958,3353
0.0037,5080
-0.25,10903
-0.109,7353
0.0262,4547
0.177,1655
0.0864,3348
-0.222,9946
-0.0208,6100
-0.218,10487
-0.213,7268
0.0197,4781
0.162,2509
-0.0555,7330
0.155,1638
-0.014,5951
-0.466,10966
-0.114,8147
0.0298,4451
-0.325,10981
-0.172,9927
0.295,587
-0.161,9102
-0.456,11014
0.21,1801
0.272,8
0.104,3050
0.071,3950
-0.189,8638
-0.0868,6827
-0.377,9133
-0.0304,6272
-0.162,9013
0.0571,4323
-0.149,8812
-0.135,7911
-0.21,9625
-0.0305,6562
-0.189,10665
0.262,654
0.138,2443
-0.112,7444
0.15,1838
0.0632,2247
0.115,2314
-0.0504,6892
0.408,114
-0.0205,5815
0.169,2225
-0.299,10093
0.0984,1631
-0.302,10861
-0.127,7532
0.246,648
0.0224,4612
0.138,941
-0.0747,8221
0.181,1965
0.0857,3522
0.427,1186
-0.392,9748
0.0985,2755
0.0664,3425
-0.162,10155
-0.0327,6427
-0.221,9668
0.663,28
0.00968,4977
-0.159,10435
-0.0439,6520
-0.0248,5561
-0.0882,7058
-0.0759,6692
-0.159,9329
0.166,2043
0.236,1421
-0.154,6993
0.0642,3716
-0.441,8987
0.0253,4947
-0.227,10146
-0.45,10970
0.0849,3416
-0.4,10349
-0.0173,5685
-0.153,9501
-0.000682,5568
0.0865,3393
-0.129,8200
0.165,2095
-0.509,9302
0.0332,4653
0.248,625
0.0431,4885
0.218,2331
-0.155,8615
0.213,813
-0.0103,5475
0.21,1253
-0.289,10709
-0.125,8557
0.254,1153
-0.259,8964
0.124,2094
-0.0181,6013
0.065,4324
0.0495,3432
-0.527,10647
0.141,3136
-0.0702,7368
-0.0918,9963
0.0131,5089
0.079,3551
0.0424,3937
0.0317,4207
0.12,1345
-0.0909,8168
0.0348,4507
0.0113,4934
-0.141,7376
-0.139,10928
-0.111,9827
0.0202,4550
0.187,2525
-0.167,7290
-0.232,8959
-0.461,10332
-0.0988,9708
0.0347,4402
-0.112,8520
-0.36,10390
0.105,3602
0.19,994
0.0969,1706
-0.0739,8261
-0.277,9767
-0.0808,7510
0.0984,3745
-0.191,8808
0.421,349
0.00191,5695
0.123,3735
0.238,929
-0.197,6792
-0.037,6680
0.153,707
-0.134,8807
-0.331,10717
-0.149,7846
0.536,70
0.0188,5000
-0.193,10983
0.036,3818
-0.0302,5633
2.37,42
0.471,1049
0.0116,4994
0.0479,4162
6.8e-05,5339
-0.291,10396
-0.434,10629
-0.0429,6359
0.125,3451
0.0479,3262
0.046,4043
-0.121,8174
-0.208,9357
-0.0826,6925
0.193,987
-0.405,8702
0.137,1962
0.348,1755
0.2,1149
-0.134,7492
-0.129,7298
0.0364,3441
0.102,2887
0.188,2827
-0.361,8595
-0.44,10785
-0.185,6965
0.134,1549
-0.0425,7294
-0.443,7667
-0.343,6069
-0.234,6992
-0.26,7945
-0.362,7026
0.0528,3825
-0.0803,7108
0.0796,3591
-0.0236,5499
-0.209,8984
0.197,816
0.23,1184
0.503,2359
0.702,418
-0.484,9207
-0.277,9273
0.0596,3232
0.136,1641
-0.0386,5013
-0.339,7433
-0.222,8255
0.613,150
0.0295,4624
-0.15,9459
-0.0766,6282
-0.345,9979
0.102,2003
0.284,1476
0.0719,3493
0.487,129
-0.4,7536
0.32,2373
-0.0781,6852
-0.12,7122
0.247,796
-0.139,8821
-0.587,10428
0.627,182
-0.00215,5474
-0.235,6977
-0.16,8630
0.133,2195
0.00241,5195
0.0179,4995
-0.0323,5386
-0.226,7125
-0.00579,5678
-0.145,9217
-0.236,9683
-0.0912,8512
0.473,630
-0.0965,7145
0.107,2305
0.121,1817
0.331,833
0.317,904
0.271,415
0.318,744
0.028,4572
0.475,768
-0.193,10204
-0.0435,7029
-0.0476,7765
0.433,462
0.151,2064
-0.0731,6924
-0.17,9676
-0.0963,9126
-0.00692,5332
-0.123,6076
0.362,2672
-0.312,8756
-0.521,10487
0.175,2851
0.0953,2788
0.217,1472
-0.0436,5644
0.0556,3887
-0.0491,6704
0.0848,1907
0.582,97
-0.0461,6265
-0.0732,8107
0.00892,5225
-0.0315,6309
-0.0614,6997
-0.393,10077
-0.2,9774
0.0942,3392
-0.213,8636
-0.0606,7895
-0.137,10613
0.086,2804
-0.158,8688
-0.0691,7673
-0.0066,5507
-0.182,9933
-0.149,8687
-0.0464,7441
0.0266,4705
-0.24,10684
-0.0904,6694
0.0576,2303
-0.271,10654
-0.0726,7252
-0.17,9735
-0.0484,5817
-0.157,8971
0.0984,1528
0.0041,5162
0.0239,4806
0.172,2289
-0.178,10281
-0.0429,6743
-0.105,7940
0.175,1457
-0.148,8630
-0.227,8662
-0.168,8813
-0.000812,5211
-0.145,9263
-0.0505,5964
0.0286,4351
-0.0525,5862
-0.331,10107
-0.275,9936
-0.0821,8979
0.074,3373
0.0286,4575
-0.0056,5487
0.061,4032
0.147,2818
0.208,1345
0.0784,3143
-0.15,10293
0.0507,4284
0.104,2789
0.0469,3779
0.367,535
-0.14,8703
0.0571,3973
-0.0806,6655
-0.421,10668
-0.607,10614
-0.0432,7180
0.033,4181
-0.088,8666
0.121,2310
-0.821,10965
-0.111,9490
-0.107,10105
-0.104,7841
-0.195,8925
0.337,1876
0.128,2679
0.0712,3591
-0.115,8188
-0.114,9284
0.225,888
-0.265,9699
-0.421,10032
0.269,2738
-0.0313,6282
-0.0423,7315
0.129,3719
-0.00354,5109
0.921,352
-0.657,10605
-0.24,9729
-0.0301,5699
-0.18,8647
-0.314,10823
0.793,140
0.0115,4835
-0.344,11013
0.0863,3042
-0.288,10713
-0.0102,6017
-0.0409,5179
-0.261,7999
0.0803,1398
-0.0455,5991
0.105,1963
-0.0955,7894
0.306,1421
-0.152,8328
-0.0498,7478
0.0776,3116
0.0306,4618
-0.126,7388
-0.00113,5135
0.224,674
-0.299,10951
0.0332,3909
-0.0618,6479
-0.309,9652
0.241,2524
-0.0704,6753
0.0685,2578
-0.14,7402
-0.122,8726
0.0166,4686
0.146,2828
-0.423,8481
-0.113,9239
-0.0488,7676
-0.0234,5880
-0.17,8912
0.0405,3625
0.0505,4125
-0.13,9805
-0.27,10743
-0.0652,5582
-0.104,7426
-0.162,8497
-0.0272,5969
0.316,1017
-0.0605,8637
0.224,925
-0.0374,6478
-0.115,8059
0.124,3329
-0.148,8805
-0.0511,7322
0.00496,5339
0.119,1679
0.0511,4057
-0.0917,6778
-0.0816,8270
0.0734,3445
-0.106,8334
0.266,1577
0.0921,3971
0.000235,5415
0.0152,4847
-0.247,9625
0.24,1575
0.026,4289
-0.0337,5955
0.145,3300
0.147,3000
0.141,2230
0.151,2481
-0.39,10992
0.264,2001
-0.175,9288
-0.135,8215
-0.116,7775
0.121,2582
-0.372,10368
-0.109,6313
-0.379,10247
0.206,342
-0.0507,6896
0.352,649
0.443,610
-0.453,7275
0.166,545
0.119,2073
-0.00979,5702
-0.0158,5601
-0.384,10650
-0.07,7616
-0.025,5652
-0.0273,6449
-0.0961,7522
0.404,1135
0.17,2145
-0.0231,6415
0.0115,5017
-0.585,11026
-0.0166,6404
0.155,1139
-0.00581,5495
0.226,1494
0.272,1031
-0.0262,6096
-0.343,10319
-0.108,7467
-0.0201,5600
-0.00345,5232
-0.567,10721
0.394,449
-0.0218,6675
-0.329,10539
-0.0568,6807
-0.0636,6836
-0.123,8211
-0.205,9497
-0.0845,9653
-0.0685,5043
0.0773,4012
0.144,3701
-0.296,10081
0.332,1108
-0.0953,3776
0.143,2257
-0.126,7808
0.193,1569
0.00451,5058
0.182,1773
0.522,181
0.0862,3584
0.201,1753
0.147,2145
0.0521,2980
-0.182,9537
-0.181,8177
0.14,3444
-0.196,9145
-0.079,7791
0.328,968
0.00516,4959
0.0505,3456
-0.222,10418
-0.543,10996
-0.125,10184
-0.0346,6944
-0.0509,6911
0.00702,5083
-0.087,7631
-0.691,10036
-0.038,6549
0.118,2356
-0.207,9050
0.381,303
-0.178,8161
0.0199,4700
-0.178,8941
-0.0173,6288
0.0455,4532
-0.135,7278
0.19,1608
0.00718,5105
-0.283,10482
-0.137,7057
-0.0107,5783
0.0156,4930
-0.0474,6807
-0.111,9903
0.123,1547
0.401,834
-0.141,7224
-0.203,8517
-0.202,8211
-0.0901,8369
0.536,177
-0.0443,6683
-0.115,8349
0.0434,4717
0.15,1572
0.149,1934
-0.191,8620
-0.0203,5906
-0.322,10919
0.0594,4009
-0.00675,5616
0.0021,5290
0.065,3503
-0.0984,8048
0.184,3165
-0.23,9121
-0.18,8701
-0.0964,9565
-0.165,8374
-0.0702,8876
0.144,2819
0.261,1307
-0.12,9178
0.0382,4189
0.2,1173
0.162,2233
0.121,2316
0.287,1057
-0.0457,6730
-0.0641,7441
-0.00546,5205
-0.0246,5984
0.211,2390
0.0431,3839
0.0844,1566
-0.104,8872
-0.339,10702
0.269,1624
-0.114,7629
-0.0892,8214
-0.0185,6040
-0.0847,8830
0.302,1303
-0.0257,5856
0.333,1082
0.334,1287
0.00327,4978
0.0221,4545
-0.582,11017
0.0308,4263
-0.284,10826
0.0917,2350
-0.2,9769
-0.0277,5879
0.212,999
-0.413,10967
-0.244,9451
0.00813,4948
-0.0789,7163
0.199,1240
-0.465,10017
0.0417,4723
0.533,562
0.0806,2930
0.113,1833
0.112,3557
-0.438,10689
0.15,3234
-0.231,7402
-0.0966,8205
-0.0119,5596
0.279,488
0.153,2260
0.205,2014
0.13,3477
-0.17,10496
-0.0539,7705
0.0426,4273
-0.224,8590
-0.199,9302
-0.316,10666
-0.00302,5512
0.15,1965
0.175,2252
-0.116,7530
0.116,1951
0.428,1185
-0.0615,7975
-0.049,6785
-0.0627,7867
-0.139,8867
0.26,649
0.141,2801
0.0829,2093
0.125,1167
0.0902,2603
0.121,3307
-0.126,8243
0.00351,5000
-0.0728,6179
-0.14,7982
0.183,2333
0.0587,3568
0.00123,4998
0.602,297
-0.212,9932
0.0264,4214
0.00546,5278
-0.106,8619
-0.0262,5691
-0.184,8914
0.107,3358
-0.0991,9084
0.0301,4263
-0.175,9267
0.0463,4048
-0.0188,5850
0.227,991
-0.14,10001
-0.368,9643
-0.334,8874
-0.285,8803
-0.668,10707
-0.297,10273
0.062,2979
-0.232,10186
-0.334,10335
-0.51,10581
-0.325,9504
0.0661,3455
0.0291,4671
0.126,1133
-0.172,7808
-0.308,10554
0.0671,4041
0.118,1209
0.0631,2904
0.189,2046
-0.00889,5853
-0.261,8063
0.353,1180
0.0997,2293
0.419,686
-0.127,7575
-0.345,9114
0.25,1409
-0.044,6719
0.225,435
0.356,1722
-0.107,8491
-0.0514,7083
-0.405,10357
0.14,2265
-0.0559,6837
0.00535,5330
0.0717,3147
-0.0608,5639
0.0843,3853
-0.11,8457
0.15,2206
0.0621,2335
0.547,325
0.00641,4959
0.153,2045
-0.0282,6465
-0.103,8145
-0.083,8281
0.0524,3785
-0.167,10441
0.163,2601
-7.97e-06,5190
-0.0717,7514
0.00448,4976
-0.185,7970
0.00659,5126
-0.0523,6696
-0.384,10686
-0.126,8260
-0.0303,6279
-0.0398,6974
-0.303,9823
-0.0777,7002
0.216,1088
-0.0665,7904
0.143,1676
0.0874,3870
0.206,2314
-0.159,10032
-0.0127,5247
-0.183,8378
0.211,554
0.128,3649
-0.0585,6779
-0.254,9926
-0.46,9987
0.0374,4148
0.0965,876
0.119,1132
-0.112,8122
0.00977,5042
0.0237,4600
0.189,1282
-0.103,7509
0.0216,4440
-0.546,9249
0.0178,4809
-0.0557,7022
0.126,1462
0.115,2386
-0.0182,6101
-0.0601,7185
-0.643,10217
-0.498,9040
0.0431,3175
-0.115,8813
-0.117,7744
-0.258,10368
0.0544,4155
-0.155,8773
0.046,4197
-0.108,7984
0.0169,4936
0.464,869
0.148,2551
0.216,620
-0.167,9483
-0.022,6528
0.0396,3987
-0.161,9097
0.0154,4749
-0.147,7937
-0.162,9290
-0.259,10280
-0.309,10431
0.271,345
0.102,3317
0.0315,4354
-0.129,9411
0.179,1411
-0.182,10083
-0.0363,6663
0.212,1048
0.213,1745
0.00952,5011
0.0406,2806
-0.0495,6729
0.0388,4336
-0.508,10350
0.588,51
0.0697,4066
-0.0777,9114
0.112,3005
0.00653,4884
0.311,252
0.0178,4472
0.123,2559
-0.0473,7381
-0.124,8426
-0.0111,5723
0.178,3088
-0.469,10875
0.149,1211
0.441,101
0.13,2947
-0.0142,5953
0.83,882
-0.0226,5817
-0.221,10170
-0.183,8976
-0.124,7507
0.156,2488
0.113,3118
-0.386,10624
0.0661,3838
0.113,1804
-0.162,9479
-0.0263,4958
-0.16,8381
-0.141,9715
0.168,1342
-0.125,10185
-0.137,8865
-0.192,9781
-0.0872,6739
-0.949,10231
0.0123,5095
-0.0449,7438
0.18,1387
-0.288,8877
-0.329,10583
-0.41,10550
0.0552,3619
-0.158,8820
0.31,230
0.308,645
-0.251,8936
0.0352,4595
-0.0785,10122
-0.00849,5709
-0.0267,5993
0.0958,3576
-0.247,10208
0.455,848
0.131,1671
-0.133,8545
-0.148,9860
0.07,3400
-0.523,10945
-0.233,9619
0.167,2128
0.193,1699
-0.0374,5994
-0.148,8930
-0.0497,6435
0.00494,5002
0.0684,3988
0.0464,3433
-0.0377,6668
0.00846,5109
-0.191,9902
-0.123,7609
-0.0967,8188
0.266,315
0.177,1496
-0.0602,7695
0.236,1344
0.664,259
-0.0442,8599
0.0572,3489
0.295,1242
-0.185,8912
-0.265,10806
0.0827,3884
-0.117,8790
-0.142,9203
0.207,1114
0.351,816
0.0703,3791
-0.00689,5435
0.0346,3952
-0.0178,6041
0.123,2716
-0.101,6006
-0.125,8396
-0.188,7750
-0.385,10596
0.0906,2087
0.053,3039
-0.0763,7637
-0.0556,6801
-0.0426,4463
0.0889,2000
-0.192,9156
0.13,2628
-0.495,10999
-0.227,9573
0.474,658
-0.00833,5353
-0.115,10522
-0.0898,8055
-0.109,7508
0.16,1555
-0.24,9711
0.11,2050
-0.213,9870
-0.235,9888
0.345,996
0.0409,4018
0.0471,3701
0.00175,5439
-0.131,8873
-0.235,10117
-4.89e-06,5379
-0.1,6059
-0.118,9075
-0.212,8303
0.0868,4432
-0.23,11027
0.0276,4466
-0.00379,5064
0.0543,4240
-0.0049,5072
-0.433,9697
-0.0375,6505
-0.0249,5880
0.132,1986
0.116,2727
0.0837,2803
-0.103,6301
0.115,1980
-0.136,9772
-0.269,9774
0.107,2728
0.0145,4799
-0.0617,6353
-0.00909,5431
-0.122,9851
-0.131,7306
0.0108,5393
0.222,1233
-0.546,10809
0.0509,1699
-0.0746,7184
0.0828,3454
0.0532,4101
0.0465,3861
0.0198,4655
-0.256,10600
0.103,1982
-0.188,7911
0.153,1212
-0.188,9314
0.439,529
0.0923,2916
-0.0228,5958
-0.00804,5879
-0.34,9029
0.117,3283
0.216,855
-0.134,8072
0.053,3655
-0.139,7898
0.195,2380
0.0775,3947
-0.166,10546
0.193,1485
-0.0471,6399
0.0541,4154
0.0686,3934
0.00819,5017
-0.103,7463
-0.0968,8795
-0.17,9271
0.536,205
-0.0775,7441
-0.309,10151
0.367,375
-0.0333,6689
0.0525,3822
-0.0385,6163
0.264,1581
-0.165,7196
-0.0128,4854
-0.0498,6973
0.0278,4346
0.144,1525
0.223,2195
-0.183,9286
0.0119,4893
-0.0494,6988
-0.198,9846
0.241,1261
-0.158,7709
0.176,1291
-0.0495,7088
-0.194,9651
-0.00668,5082
-0.108,8250
0.175,1757
0.323,810
0.0483,3659
0.0635,2655
0.0451,3696
-0.0578,5856
0.203,1283
-0.165,9270
-0.142,9356
0.015,4818
-0.00834,5737
-0.387,9940
0.139,2073
-0.126,7962
0.079,3523
0.0706,3306
-0.0196,6215
6.68e-05,5306
-0.148,8345
-0.154,10308
-0.294,9717
0.0674,2715
-0.0502,7262
-0.07,7037
0.0329,4241
-0.374,10839
-0.0955,8219
0.0618,2080
-0.153,9965
0.0787,4075
0.231,137
0.0525,4403
0.0156,4662
-0.035,6714
0.0503,3774
-0.00535,5444
0.0463,3136
-0.198,9019
0.0246,4391
0.111,1545
0.0174,4944
0.464,911
-0.0338,6125
-0.266,10533
-0.0371,4785
0.291,1404
-0.0244,5813
0.00175,5252
-0.183,6740
-0.29,8214
-0.159,9308
-0.0229,5778
-0.185,9378
