coef,rank
-0.0874,5560
-0.0398,6813
0.908,889
0.0112,4849
-0.0238,6309
-0.579,9743
-0.368,9469
0.179,2656
-0.0313,5911
-0.0754,6743
-0.0809,8204
-0.054,7008
0.539,145
0.144,3355
-0.284,10316
-0.102,8928
-0.0296,5913
-0.254,9236
0.0822,3091
0.016,4815
0.0938,2021
0.118,2487
0.468,200
-0.0721,6379
-0.118,8287
-0.142,8274
-0.0639,7810
-0.146,7780
-0.237,9044
0.192,1494
0.248,2080
0.0625,4275
0.0401,4184
0.0255,4359
0.0184,4429
-0.00366,5298
-0.195,9785
-0.14,8762
0.0202,3917
0.129,407
0.564,534
0.0754,3505
-0.0281,6467
0.123,2805
0.29,103
0.0959,2102
-0.253,7103
-0.14,7350
0.527,1572
0.196,1596
-0.226,9249
-0.0138,5532
-0.151,8504
-0.0109,5916
0.389,513
-0.03,6130
-0.203,10354
-0.134,8206
0.0316,4410
0.172,3066
0.0562,4173
0.303,927
-0.219,10669
-0.141,8100
-0.0455,7385
0.141,2250
-0.0395,5718
0.153,2634
-0.0843,7855
0.233,577
-0.00526,5297
-0.249,10133
-0.17,7057
0.0187,4707
0.103,2770
-0.0834,8052
-0.176,8780
0.161,2768
-0.0772,7171
0.152,3022
0.0763,3152
0.125,2768
-0.182,9750
-0.182,9871
-0.155,10324
0.486,39
-0.111,8489
-0.128,8817
-0.055,6580
-0.196,10261
-0.216,10170
0.221,1017
-0.00498,5601
0.149,1077
-0.137,8110
0.022,4700
0.0837,2114
0.0394,4105
-0.124,8511
-0.0375,6406
-0.145,8711
0.16,1942
0.0336,4419
0.205,2729
-0.0855,7348
0.0018,5425
0.137,2530
0.131,3966
-0.235,9306
0.176,2208
-0.218,9446
0.229,1064
0.0374,4368
-0.0125,4877
-0.0162,6108
-0.334,10067
0.104,3194
-0.074,7938
0.531,1277
0.0313,4634
-0.0371,6287
0.143,3500
-0.0476,7169
-0.129,7238
0.126,2452
-0.107,7735
0.107,2301
-0.26,9069
-0.158,10530
-0.00686,5429
0.383,712
-0.297,9591
-0.19,9087
0.178,815
-0.029,6766
-0.0221,6520
-0.0834,8124
-0.0655,6532
-0.0964,8466
-0.231,9800
0.0779,2855
0.0311,4470
0.0581,3962
-0.391,10659
0.554,353
0.0619,3246
0.367,234
-0.165,8665
-0.336,9564
0.138,1366
-0.0296,5957
0.223,1477
0.0878,1722
0.0828,4079
-0.11,7850
0.0452,3946
-0.101,8520
-0.186,8951
-0.0651,8111
0.354,621
-0.12,7535
-0.317,9394
-0.155,7871
-0.552,10281
-0.0186,5838
-0.0604,7716
0.0139,4759
0.315,1102
-0.0616,6410
0.165,2594
-0.107,8049
0.228,811
-0.436,10644
0.253,909
-0.115,7233
-0.168,7612
0.299,156
0.104,2338
-0.37,10647
-0.186,10162
0.764,89
-0.254,7783
-0.051,7737
-0.0424,6121
0.041,4688
0.103,2300
-0.277,10146
0.951,165
-0.0652,6791
-0.251,9544
0.317,275
-0.173,8834
0.09,3689
-0.0817,7830
-0.03,6408
0.0155,4880
-0.406,10803
-0.117,8963
0.454,1070
0.156,2868
-0.145,10676
-0.0964,8772
0.154,1179
-0.102,8652
-0.169,9243
-0.276,10880
0.128,2619
-0.205,10875
-0.113,8360
-0.194,8784
-0.0975,7169
0.337,140
0.065,3609
0.15,2051
0.365,1540
0.123,2918
0.12,2686
-0.273,8355
-0.196,10623
-0.127,9549
0.0852,2163
-0.0754,8039
-0.0675,7297
-0.297,10503
0.101,3657
0.0861,3690
-0.0521,6833
0.174,2412
-0.101,6713
0.0508,4045
0.51,363
0.0213,3711
0.16,2494
0.506,214
-0.0138,5581
-0.161,7903
0.146,2057
-0.437,10864
0.188,1843
-0.0712,6631
-0.0106,5470
0.127,1816
0.119,2157
-0.0737,8145
0.135,2488
0.0643,3464
0.975,42
0.346,794
0.148,917
-0.0436,7426
0.354,1029
0.136,1380
-0.196,9091
0.0685,2185
0.141,2595
-0.0256,6431
0.0625,3883
-0.116,8241
-0.0618,6105
0.292,1882
-0.237,8815
0.184,2252
0.0388,4110
0.0444,4515
-0.313,7470
-0.0373,5956
-0.0502,6272
0.223,904
0.251,1206
0.00123,5490
-0.114,9060
0.0958,3825
0.19,120
-0.0204,7029
-0.436,10606
-0.135,7544
0.00532,5240
-0.432,8515
0.237,198
-0.0233,6318
-0.164,8435
-0.23,9940
0.0509,4168
-0.252,8988
-0.149,9420
-0.0707,7420
-0.0826,7487
-0.152,8990
-0.301,8992
0.197,1877
-0.034,6229
0.115,1686
-0.0148,5545
-0.411,10611
-0.158,6856
0.0437,4373
0.00263,5223
-0.115,8753
-0.0594,7736
-0.204,8243
-0.121,6705
-0.164,9117
-0.137,9984
-0.0679,8804
-0.0162,5820
-0.106,6494
0.0618,4281
-0.259,8856
-0.0844,6786
0.148,2383
-0.0449,6312
-0.167,9428
-0.345,9974
-0.149,7990
-0.0823,8161
-0.0957,6682
0.284,1235
-0.0985,8924
0.208,2835
-0.282,8868
0.0151,4731
-0.0013,5185
0.153,2327
0.0973,3575
0.174,1661
-0.18,7999
0.114,2441
0.245,1030
-0.181,9577
0.145,3212
-0.0335,4339
-0.155,7718
0.052,3949
-0.161,8178
0.0312,4554
-0.21,9808
0.0104,4909
-0.123,8619
0.342,347
-0.0582,7254
0.107,2530
-0.0766,5257
0.0923,3493
0.091,3534
-0.187,9515
-0.034,7112
-0.212,8953
0.134,3054
-0.0516,7456
-0.26,9711
-0.0514,8042
-0.0663,8539
0.0389,4848
-0.13,8767
-0.109,7647
-0.117,7337
-0.292,10478
0.185,1717
-0.176,8673
-0.139,7440
-0.572,10928
-0.2,7845
0.0165,4949
0.255,171
-0.331,9765
0.244,1304
0.028,4793
-0.344,7745
0.202,666
0.21,513
-0.182,8216
-0.0979,8463
0.119,2970
-0.0151,5448
-0.064,6944
0.127,1574
0.177,1926
-0.0617,7192
-0.027,5218
0.0696,3425
0.141,1808
0.0343,4064
0.222,1744
0.175,2573
-0.25,8812
-0.0198,5861
-0.248,10854
-0.041,7436
0.207,1988
0.229,2079
-0.408,8369
-0.121,5589
0.0783,3299
-0.0445,7264
-0.163,7877
0.143,2199
0.37,157
-0.195,7206
0.12,2187
0.0486,3492
-0.293,10638
-0.177,8224
-0.0107,5799
-0.598,10914
-0.0494,7509
0.266,786
-0.285,8191
0.0551,3848
0.0124,4902
-0.0968,6738
0.0133,4946
0.12,1860
0.211,1049
-0.219,9354
-0.093,6143
0.0538,4004
-0.026,6780
-0.0635,5641
-0.0621,7747
-0.0535,6582
0.151,3006
-0.293,9062
-0.0882,8283
0.13,1453
-0.0192,5930
0.0267,4689
0.0166,4874
-0.0708,5404
-0.208,8857
-0.101,7410
0.292,2018
0.0214,4820
-0.261,9130
-0.138,9293
0.0923,2980
-0.0843,7033
0.0796,2463
-0.252,10273
-0.0556,6623
-0.22,8250
-0.0504,6827
-0.23,8200
-0.0374,6182
-0.142,8387
-0.0815,7489
-0.299,10426
0.099,2260
0.212,2034
-0.046,6512
-0.209,7739
-0.0391,7898
-0.0635,6911
0.152,1544
-0.244,9569
0.114,2991
0.13,2634
0.132,2745
-0.138,8869
0.547,312
-0.0571,6454
0.687,32
-0.0704,6959
0.0562,3925
0.0108,5105
0.0864,1849
-0.245,9387
-0.0479,6143
0.288,523
-0.0383,6485
-0.0794,8386
-0.22,10808
-0.23,9456
-0.0793,7324
0.017,5003
0.27,442
-0.0907,7805
-0.023,6306
-0.0319,5993
0.0373,4365
0.505,447
0.455,954
-0.0664,7041
-0.0679,8127
-0.0182,5908
0.0577,3892
-0.0829,5572
0.159,3403
0.0679,2662
0.0306,4146
-0.114,7874
-0.0747,6725
0.45,1579
-0.0233,5928
-0.0742,7551
0.0327,4009
0.12,2946
0.146,2938
0.0367,4080
0.00506,5278
-0.0465,7432
-0.095,8163
0.242,697
0.0488,3868
0.245,792
-0.0275,5975
0.0977,3204
0.00993,5041
-0.125,7012
-0.0795,7272
0.105,3578
0.0779,3950
0.353,458
0.0854,3410
0.0802,3651
-0.597,10570
1.71,98
0.257,1077
0.154,1679
-0.109,6895
-0.14,6633
-0.0855,9262
0.079,3136
-0.0119,5491
-0.154,10019
0.12,1772
0.215,1333
-0.00991,5480
-0.0197,5583
-0.141,8743
0.125,2203
0.305,749
0.276,887
0.111,3056
-0.394,10414
-0.0737,6423
-0.0858,6853
0.295,774
-0.0631,7155
-0.512,9948
-0.328,9332
-0.0483,6323
-0.0607,7199
-0.176,9984
0.0269,4701
0.0303,4314
-0.0423,5827
-0.18,10757
0.187,1170
0.0275,4058
-0.255,8813
0.128,3271
-0.0791,9069
0.31,1136
-0.0242,5949
0.0686,3911
0.0164,4894
0.291,622
0.321,1751
0.199,3145
-0.14,9020
0.0121,4876
-0.049,6809
-0.0845,9159
0.108,1972
-0.145,9522
-0.136,7074
0.0562,3669
0.0327,4359
0.275,815
-0.323,10523
0.0487,4008
-0.121,7219
-0.321,10676
0.0777,3983
-0.56,9023
-0.25,10946
0.333,452
-0.127,7906
-0.176,10020
0.108,1931
-0.0993,8005
-0.0782,7380
-0.237,10177
0.0646,3919
0.152,2819
-0.00758,5375
-0.218,9768
-0.113,7999
0.287,1436
0.186,1266
-0.157,10385
-0.0117,5747
-0.0247,5860
0.134,2396
0.193,2618
-0.165,8423
0.343,494
-0.0151,5962
-0.0328,6431
0.156,3289
-0.125,7832
0.568,71
-0.208,10441
-0.2,10195
0.369,647
-0.273,10268
-0.138,8724
0.0515,4497
-0.0676,7758
-0.0595,7211
-0.0482,7769
0.0739,3380
-0.144,8352
-0.187,8916
-0.258,9584
0.0688,3959
0.0518,3142
-0.0493,5888
-0.0742,7720
-0.108,8657
0.117,3048
-0.0286,6794
-0.103,8934
-0.202,8239
-0.354,10034
0.135,2823
0.255,196
0.0663,1940
-0.0181,6275
0.112,3148
0.224,2302
-0.105,8466
0.257,1383
0.093,3572
-0.408,11006
0.0116,4787
-0.062,5548
-0.426,8587
0.934,68
-0.148,5521
0.276,294
0.495,288
-0.307,10399
-0.0683,4027
-0.057,5716
-0.0066,5683
-0.0522,8762
-0.088,7070
-0.0688,6917
-0.0124,5765
-0.229,9259
-0.0454,6927
-0.238,10667
-0.388,10255
-0.0826,6705
-0.0357,5588
0.191,654
0.289,600
-0.066,7268
0.271,1519
0.591,726
-0.147,7865
-0.095,9191
-0.189,8641
-0.0621,7486
-0.747,9688
0.0154,4845
0.0988,3425
0.0888,3059
-0.145,9421
-0.0987,7470
-0.0993,7595
0.251,750
-0.3,9525
0.605,1296
-0.0975,7884
-0.000254,5508
0.257,540
0.449,620
0.446,707
0.064,4388
-0.0748,8123
-0.0628,6943
1.12,0
-0.213,7538
-0.289,10724
-0.13,7716
-0.0835,7086
-0.239,10903
-0.0385,6195
0.227,1786
-0.193,10388
-0.215,7280
-0.198,10442
-0.0371,6509
-0.23,9216
-0.0101,5436
-0.0424,6284
0.0391,4179
0.141,2746
0.0879,3943
-0.115,8106
-0.159,8152
0.209,1833
0.0971,4158
-0.0312,5704
0.0732,3379
0.00227,5105
0.199,1483
-0.177,9234
-0.186,8638
-0.236,10801
-0.00898,5266
0.00388,5225
0.253,1856
0.116,4078
-0.0603,6222
-0.11,8700
0.0381,3839
0.335,334
-0.231,8342
0.0294,4704
-0.0525,6152
-0.177,8541
0.0852,4009
-0.156,9730
0.0321,4783
-0.098,5451
-0.118,9192
0.0679,2750
-0.00746,5538
0.452,127
0.111,2755
0.183,1674
0.0486,4278
-0.129,8148
-0.00478,5568
-0.152,7874
0.0478,4338
-0.294,10084
0.112,3370
-0.175,10607
0.138,1247
0.284,1349
-0.0175,5608
-0.204,6981
0.293,1487
-0.108,8164
-0.126,9046
-0.14,7650
0.166,2048
0.0379,4420
0.108,3139
0.023,4077
0.0747,2721
-0.0096,5233
-0.358,10908
0.303,499
0.155,2176
-0.233,10075
-0.0604,7363
0.0449,3814
-0.463,9366
-0.233,8135
0.0627,4135
0.0673,3519
-0.0988,7900
-0.216,10510
-0.099,7234
-0.0608,6803
-0.11,7520
-0.0475,6821
-0.0578,7091
0.11,2945
-0.165,9178
0.0542,3934
-0.041,5760
0.0744,1951
0.18,1909
-0.149,7695
0.0153,4725
-0.117,7306
0.835,542
-0.105,8281
0.173,1663
0.189,1995
-0.114,8136
0.175,2267
0.243,1075
-0.0991,8824
-0.08,8471
-0.000924,5400
-0.161,8544
-0.187,8717
0.131,2155
-0.0902,9669
0.141,1834
0.057,4306
-0.0617,7239
0.145,1674
0.00461,5246
0.0913,3642
-0.0809,8986
0.123,2107
0.0735,3641
0.018,4566
0.296,1182
0.132,1037
-0.0924,8733
-0.0818,7479
-0.18,9154
1.29,21
0.263,2176
0.296,357
0.0794,3037
-0.0579,7645
0.0927,3022
-0.0687,6771
0.673,24
0.0704,2732
0.111,1646
-0.0252,6042
0.0731,3998
-0.0548,6427
0.0267,4541
-0.0788,7554
0.0553,4093
0.107,3363
0.00697,5019
0.156,1953
-0.517,9600
-0.202,9275
0.104,2694
0.00366,5246
0.0349,4485
0.114,3514
0.0624,4009
0.11,2677
0.0658,2675
0.553,42
-0.108,7772
-0.227,9671
0.823,1047
-0.146,8296
-0.0627,6810
0.123,3973
-0.281,9153
-0.00262,5220
0.162,1439
0.203,2024
-0.135,8972
0.237,1017
-0.0136,5895
-0.338,10738
-0.241,8730
0.0714,3343
-0.162,9871
-0.163,8427
0.0895,2349
-0.402,9936
0.261,1949
-0.115,8550
-0.0265,7020
-0.0447,5954
0.59,44
-0.0229,6387
0.0684,2863
0.163,663
-0.159,9693
-0.195,9684
-0.0235,5801
0.132,3260
0.0833,1025
0.114,1323
0.0852,2877
0.205,2308
0.796,248
-0.239,9052
0.226,2503
0.0365,3765
0.129,2028
0.044,4506
-0.232,9025
-0.23,9455
0.226,631
0.0119,4949
-0.137,9862
0.261,1635
-0.268,10550
-0.279,8987
-0.104,7313
-0.108,7299
-0.153,10688
0.155,3361
-0.109,8035
-0.0739,5515
0.122,1639
0.0338,3985
-0.0466,6439
0.186,1893
0.069,4034
0.267,976
-0.165,9945
-0.0728,9089
-0.047,7087
-0.0673,6242
-0.718,9848
0.368,1561
-0.148,8100
-0.174,9890
0.0895,2641
0.0907,3289
0.126,3152
-0.0196,5741
0.372,1221
-0.126,10023
0.0363,4239
-0.0467,6414
0.516,222
0.066,4207
0.081,3008
0.0362,4540
0.107,2541
-0.0584,6009
0.221,925
0.114,3276
0.0227,4775
0.136,549
-0.116,8280
0.0603,4383
-0.0408,5399
0.154,2928
0.286,2221
-0.172,10225
-0.0591,7934
-0.568,8458
-0.175,4818
-0.134,5950
-0.00791,5095
0.816,1607
-0.0618,7694
0.212,2071
0.231,1482
0.237,2236
-0.165,8284
-0.134,9252
0.141,2328
-0.308,6368
0.164,3244
-0.27,7073
-0.051,6065
-0.088,8758
-0.0502,7298
-0.063,5188
1.38,253
-0.0274,5564
0.344,1033
-0.0268,5658
-0.0962,8308
-0.0993,6653
-0.00209,5336
0.0489,3604
-0.0164,5714
0.158,1947
0.146,2178
-0.186,5623
-0.0994,5824
0.275,1480
-0.156,7694
-0.207,10035
0.000932,5301
-0.143,6549
-0.0282,5937
-0.164,8992
-0.141,6036
-0.0126,5676
-0.0128,5847
-0.0871,6383
0.0891,3519
-0.128,6845
0.0726,4214
0.0579,3471
0.0118,4807
0.252,1392
-0.0541,7304
-0.0672,6101
-0.00916,5281
0.0669,3329
-0.102,8777
0.116,3242
-0.0545,6094
-0.0966,8482
0.252,1226
-0.0774,7126
0.247,2214
-0.00437,5548
-0.0566,7469
0.0105,4768
0.215,1895
-0.197,9747
0.249,1190
-0.12,8664
0.00901,4917
0.196,1065
-0.0721,5524
0.809,1044
0.273,2310
-0.19,7341
-0.0934,6569
-0.19,9821
-0.0817,7298
1.06,11
-0.0949,7963
0.0792,3479
-0.0389,7042
-0.0602,6699
0.572,55
-0.011,5825
-0.403,10450
-0.218,10542
-0.0955,7886
-0.116,6743
0.0408,4256
0.148,2346
0.099,3431
0.137,1321
0.0256,4121
0.0898,2713
-0.344,10692
-0.0265,6210
-0.164,9254
0.0239,4806
-0.0638,6750
-0.142,10291
0.223,1613
-0.064,7351
0.098,3293
0.0776,1577
0.119,2668
0.0821,2985
0.22,655
-0.374,10235
-0.254,10267
-0.0344,7168
-0.0165,7316
0.262,649
-0.00688,5090
-0.103,8771
-0.0179,5924
-0.11,8024
-0.236,10532
0.0688,3928
-0.216,8521
0.0532,4036
-0.0505,6338
0.0781,3305
-0.221,8486
0.191,838
0.369,1304
0.119,3182
-0.182,8708
-0.0168,6220
0.0803,3185
0.191,1701
-0.288,10481
-0.369,10635
0.165,2579
0.0434,4355
-0.105,8312
0.128,1397
0.168,2114
0.0207,4592
-0.214,10607
0.0038,5099
-0.0731,7291
0.177,1950
-0.287,9483
0.0712,4197
0.869,396
-0.0943,8940
0.207,454
-0.109,9233
-0.126,8654
-0.25,7752
0.0929,2203
0.0439,3310
-0.00403,5497
-0.0158,5591
-0.261,8814
0.175,1928
-0.326,10790
0.438,187
-0.0257,6277
0.0665,3508
0.0123,4957
-0.0651,5902
0.598,1050
-0.267,10840
0.0155,4664
0.051,4619
-0.339,9485
0.149,3475
0.282,2683
-0.0466,6159
-0.217,8537
-0.0762,6738
-0.221,10176
-0.112,6721
-0.056,7639
-0.131,9247
-0.121,8999
-0.00677,5522
0.0391,4299
0.0225,4623
0.724,731
0.0114,4818
-0.228,9206
-0.121,9645
-0.0202,5975
0.0551,4366
0.242,1345
-0.00304,5275
-0.00162,5267
-0.149,9034
-0.0817,6539
0.0765,3301
0.0228,4675
0.0703,3102
-0.118,9795
-0.0922,7128
0.634,172
0.427,1257
-0.296,10435
0.147,828
0.226,2105
0.084,3342
0.103,1922
-0.313,9774
-0.313,7526
0.362,27
-0.057,8017
0.204,2236
0.157,2407
-0.0666,8389
0.178,1846
0.00905,4947
-0.164,9661
0.294,2515
0.266,1548
-0.0762,6923
0.283,674
0.00992,4942
-0.0326,7181
-0.0482,6559
0.0183,4734
-0.126,8306
0.0712,4075
-0.125,8291
-0.143,9793
-0.252,10435
-0.00123,5135
0.0643,3794
0.193,2210
0.011,5063
-0.147,9329
0.351,227
0.0634,4067
0.18,2774
-0.0247,6193
0.0312,4366
-0.0883,7154
-0.242,9423
0.0413,3647
0.296,768
0.457,801
-0.393,10282
-0.275,10656
-0.204,8911
0.0547,3868
-0.00592,5218
0.109,2853
0.194,1653
-0.0747,6889
-0.161,9394
-0.0716,6381
0.227,2728
0.367,1163
-0.014,5872
-0.0857,7857
-0.141,8287
-0.328,10097
-0.155,3177
-0.138,10166
0.171,1207
-0.126,8765
0.328,595
-0.14,7867
0.152,1273
0.535,234
0.0229,4824
-0.00813,5552
0.583,462
-0.115,7951
0.0163,4778
0.0383,4318
-0.125,7789
-0.0301,7010
-0.278,10980
0.0819,2997
0.155,2295
0.0867,3502
0.0473,3380
-0.242,9227
0.142,3007
-0.175,8309
0.124,2884
0.419,1358
-0.0947,6924
-0.0296,7133
0.0455,4127
-0.155,9227
0.0428,4253
-0.26,10305
0.191,1761
0.0151,4525
0.00885,4513
0.291,1938
0.176,3541
0.0893,3637
-0.199,8575
-0.387,6401
-0.172,9220
-0.262,9865
0.0139,4973
0.0869,2266
-0.0515,6637
-0.0243,5668
-0.115,8054
0.122,2856
-0.0109,5322
-0.123,9840
0.102,2969
0.363,816
0.0192,5060
0.222,1664
0.0175,4964
0.0315,4785
0.304,402
0.0577,3246
0.164,1596
-0.00768,5573
-0.0855,9115
0.069,2544
-0.0215,5907
-0.155,10464
0.0176,4740
0.975,846
-0.0884,8245
0.456,32
-0.117,7485
-0.0303,6074
-0.0702,6297
-0.192,7833
0.0889,3661
0.041,3881
-0.0607,6915
0.479,652
-0.148,9046
0.276,548
-0.115,7975
-0.468,10511
0.177,2202
0.157,2967
-0.185,9863
-0.083,9063
-0.126,9686
0.0382,4488
0.439,926
0.0666,4130
-0.0822,6292
0.257,348
-0.0566,6254
-0.0295,6256
0.0217,5043
0.0717,4333
-0.0364,6503
-0.11,8231
-0.0556,6317
0.0481,4192
0.167,1420
-0.0192,5748
-0.155,9609
-0.0885,8692
0.067,3449
0.249,730
0.0266,5052
-0.121,7386
0.258,1177
-0.0353,7191
-0.227,9315
-0.034,7184
0.361,753
-0.259,9882
0.229,352
0.329,641
-0.0724,7310
-0.466,10997
-0.112,8598
0.0166,4859
0.168,1228
-0.1,8608
-0.0545,6938
-0.27,10570
-0.23,8001
0.0832,2785
0.000277,5277
-0.145,9879
0.103,3155
0.15,2851
0.0627,3934
0.0425,4021
-0.0784,8024
-0.0932,9085
-0.184,8171
-0.161,8600
0.404,668
0.0927,3670
0.0625,2838
-0.216,10405
-0.0528,5881
-0.251,9741
-0.125,8818
0.024,4233
-0.121,8313
0.363,266
0.262,582
-0.171,9104
0.258,1441
-0.0554,8295
-0.166,9031
-0.0514,6668
0.374,1810
0.465,812
0.944,39
-0.138,9115
0.0964,2246
-0.135,7635
-0.0186,5346
-0.258,8941
-0.595,10337
-0.0567,7122
-0.134,9311
0.0828,3121
0.489,152
-0.232,9385
-0.564,10824
0.0574,3073
0.0483,3390
-0.477,8775
-0.0499,6176
-0.222,9626
-0.158,8879
-0.091,9177
-0.187,9979
0.099,3367
-0.138,7894
0.164,1135
-0.286,8880
-0.12,9665
-0.116,8898
-0.105,9188
0.0366,4353
0.201,1210
0.0749,3779
0.0466,3282
-0.0199,6147
0.0346,4225
-0.16,8152
-0.15,8710
0.279,1719
0.189,2512
0.324,1075
-0.267,9428
0.252,502
-0.0503,6056
-0.325,9697
-0.0768,7283
-0.163,10732
0.0177,4763
-0.113,8787
0.48,323
-0.00861,5458
-0.382,10555
-0.132,9792
-0.0655,7597
-0.0289,5977
-0.0337,6667
0.0704,3913
-0.287,10716
0.109,1808
0.0817,3990
0.558,1015
0.273,2279
0.439,1650
0.19,1947
-0.0279,6427
-0.207,9853
0.152,2617
0.578,628
0.199,2607
0.041,4166
-0.022,6192
-0.0865,9027
0.0374,4727
0.196,1687
0.039,4643
-0.0154,6115
-0.0619,8289
0.0382,4489
-0.0113,5941
0.851,279
-0.132,7000
0.0161,4663
-0.223,8916
0.138,2802
-0.321,8869
-0.221,9251
0.00521,5100
-0.0629,7409
-0.164,7184
-0.091,8092
-0.164,9920
-0.458,10620
0.0584,3845
0.0785,3583
-0.0383,6437
-0.115,8799
-0.401,9085
0.0331,4600
-0.114,8550
0.165,2012
-0.0265,6839
0.326,1237
0.145,1428
-0.14,8469
0.0583,3269
0.0119,5108
0.13,1335
-0.0598,7246
-0.0968,9005
-0.216,8871
0.244,868
0.00785,5041
0.0783,917
-0.243,8780
0.0932,2938
-0.243,10275
-0.109,7422
-0.0541,6453
-0.237,10256
-0.00891,5759
0.403,718
-0.0156,5497
0.0844,3157
-0.0748,8162
-0.0922,8007
-0.187,9085
0.303,1366
-0.0383,6605
0.163,1990
-0.201,8640
0.0727,2938
0.0199,4826
0.0588,3789
-0.151,8352
-0.122,6586
0.275,480
0.0698,1672
-0.0146,6166
-0.057,6865
-0.0727,7062
-0.109,8260
0.00879,5092
0.0303,4799
0.048,3746
-0.431,8242
-0.277,9911
0.026,4501
-0.017,6090
0.197,1087
-0.15,9851
0.0547,3484
-0.209,6380
-0.259,6754
0.0414,3258
-0.0519,7056
-0.206,9313
0.184,1702
-0.014,5242
0.241,951
0.112,2991
-0.299,10713
0.672,7
0.0879,3908
0.0404,4271
-0.0985,8308
0.55,5
-0.235,10998
0.123,2057
0.0315,4171
0.173,2086
-0.107,7177
0.204,1065
0.179,2040
0.125,2870
-0.14,9342
-0.297,10706
-0.0943,8354
0.124,1796
-0.00704,5531
-0.0725,7745
-0.073,7829
0.0236,4546
-0.0553,6237
0.0199,4603
0.0366,3055
-0.076,7440
-0.224,9920
-0.116,6383
-0.139,8042
0.0297,4758
-0.0134,6323
0.00687,5192
-0.0536,7568
0.235,650
-0.0255,7004
0.166,1810
-0.0661,8111
0.103,2677
0.0906,2570
-0.23,8124
-0.262,9469
-0.0893,8345
0.0808,3388
-0.0492,6026
-0.0861,8116
-0.326,8397
-0.181,9371
-0.11,8182
-0.226,9589
-0.419,10688
0.187,2070
0.104,3278
-0.27,9700
-0.239,9781
-0.143,9875
0.128,1712
-0.183,6446
0.254,1254
0.279,188
0.181,1159
-0.0294,6723
-0.0597,7123
-0.236,10308
0.0167,4937
-0.268,6333
-0.19,10283
-0.0765,8485
0.0865,3062
-0.0529,5665
0.214,1654
0.347,1117
-0.186,10032
0.173,1754
-0.0865,7993
-0.112,7754
0.22,2088
-0.278,9511
0.0431,2497
0.112,1621
0.122,2563
0.377,724
0.38,288
0.119,3676
0.000723,5142
0.243,798
0.143,1363
-0.125,8870
-0.114,7125
0.278,966
-0.106,7691
-0.136,8118
-0.399,10640
0.145,2229
0.0187,5151
-0.0159,5831
0.0741,3836
0.0531,3192
0.117,1684
-0.113,9351
0.282,583
-0.314,10267
0.136,1977
0.0538,3681
-0.168,9450
0.0144,4678
0.00259,5309
0.203,2606
-0.00398,5717
-0.102,8920
-0.0291,5524
0.0509,4001
0.17,1187
-0.284,9332
0.087,2827
0.0824,2776
0.177,1480
0.00345,5433
0.079,3619
-0.138,8601
-0.0824,8096
-0.0365,6872
0.0868,3390
-0.659,10641
-0.0572,6788
0.172,2603
-0.304,10035
-0.143,10353
-0.0373,7431
0.0624,3592
-0.155,8968
-0.149,5040
-0.0326,6920
0.0434,4261
-0.187,9196
-0.236,9709
0.369,442
0.717,150
-0.121,8479
-0.0656,9157
-0.102,8380
0.493,139
-0.0723,7297
0.076,3611
0.127,1696
-0.125,8278
-0.231,9828
0.0406,4514
-0.0124,5275
-0.138,9568
0.413,158
-0.0608,7038
-0.0162,5793
0.377,333
0.348,1928
-0.155,9791
0.108,3698
-0.381,9263
0.0415,3408
-0.0972,9145
-0.0824,7345
-0.0337,5975
0.467,53
-0.247,7806
0.215,834
-0.139,8818
-0.101,8690
0.125,2566
-0.0823,7824
-0.0846,6051
0.0646,3257
-0.0412,6922
-0.153,8183
0.0312,4444
0.187,1366
0.173,3018
-0.222,10005
0.046,3324
0.0161,5083
-0.00537,5804
0.0366,4628
-0.279,8831
0.0981,308
0.00732,5289
-0.104,7913
-0.201,9057
-0.0364,6877
-0.261,10799
-0.0372,6596
-0.012,5737
-0.186,7873
-0.0906,8366
-0.151,8674
0.195,2362
0.0137,4878
0.0904,2625
-0.101,8752
-0.205,7426
0.259,1653
-0.155,9339
0.257,1516
0.00544,5235
0.188,2212
-0.0416,5863
0.295,1269
-0.066,8058
-0.226,9853
-0.183,9380
-0.217,9093
-0.233,9488
0.0847,2911
0.258,1044
-0.175,10450
-0.0689,7125
-0.154,8391
0.166,1570
-0.0551,6246
0.114,2855
-0.0709,8145
0.19,959
0.221,1577
-0.0571,6318
-0.302,8905
0.0394,4474
-0.148,9375
-0.138,9196
0.0758,3029
-0.0959,6949
-0.052,6586
-0.0429,6562
0.121,1859
0.17,1496
0.0244,4746
-0.153,7641
0.125,2106
-0.0949,8621
-0.0643,6946
0.381,1009
-0.265,10643
0.0548,3986
0.0232,4891
0.0139,4783
-0.142,10449
-0.0238,6239
-0.0492,5744
0.0845,3204
-0.0765,7374
0.0527,3654
-0.111,8312
-0.0592,7310
-0.288,8915
0.0356,4059
-0.053,6445
-0.938,9639
-0.116,8343
-0.0355,6943
0.0812,3452
-0.149,8346
0.0189,4351
-0.229,8917
0.0773,2401
0.0475,3574
-0.205,9761
-0.0342,7246
-0.251,10019
-0.0482,6992
0.0319,3582
0.0581,3360
-0.287,9357
-0.0892,8995
-0.0327,5607
0.234,172
0.0137,4680
0.0956,2423
0.157,1807
0.0759,2027
-0.249,9691
-0.0228,6247
0.000156,5073
-0.0227,6119
-0.29,9163
0.364,312
-0.212,9999
