coef,rank
-0.274,8475
-0.352,10432
-0.319,10226
0.453,273
-0.00793,5614
-0.157,9490
-0.259,9801
-0.173,7257
0.0312,4723
-0.0471,7180
-0.218,9868
-0.193,8405
-0.117,8350
0.264,1017
0.0633,2908
-0.0216,5867
0.442,256
0.0614,4329
0.000484,5111
-0.161,8616
-0.174,10455
-0.376,10267
0.598,172
-0.0344,6052
0.585,397
0.0208,4983
-0.0842,7606
0.108,2135
-0.0493,6729
-0.111,7260
-0.125,8489
-0.175,9425
-0.0454,8783
-0.00613,5863
-0.00731,5038
0.192,1546
-0.127,9665
-0.11,7798
-0.0951,8762
0.105,1869
0.81,689
-0.116,7013
0.983,492
0.0901,3211
0.219,1658
-0.256,9789
0.218,1381
0.0648,4587
-0.17,8369
0.0244,4749
-0.0509,7010
-0.121,7933
-0.0823,6321
0.181,2973
-0.153,8568
0.128,2968
0.166,1137
-0.107,7425
-0.0408,7168
0.0966,3141
-0.0181,5281
-0.187,8808
-0.151,9413
0.153,1476
-0.0525,6818
-0.245,10082
-0.0131,5106
-0.0301,6785
0.00894,5146
0.00384,5266
0.191,1837
0.403,908
0.131,2170
-0.336,9970
0.0555,3661
0.259,1087
-0.0643,7110
0.0401,4206
-0.0682,8151
-0.135,8434
-0.0202,5839
-0.127,8793
-0.282,10342
0.286,241
-0.0738,7486
-0.181,9733
-0.076,8781
-0.107,9194
0.0361,4527
-0.213,8970
-0.0504,7561
-0.151,9664
-0.00535,5471
0.177,1818
-0.15,8827
0.449,130
-0.299,9936
-0.535,10757
0.0143,4746
-0.105,9153
-0.125,7835
-0.0526,5731
-0.318,10147
-0.208,9363
0.0154,4766
0.138,2320
0.26,1118
0.338,2384
-0.0424,7258
-0.154,7888
0.19,1893
-0.189,10442
-0.0231,5371
-0.0668,7122
0.124,2395
0.906,272
0.011,4996
0.494,453
-0.114,8100
0.0555,4084
0.109,2257
0.29,1723
0.149,835
-0.157,9903
0.274,1413
-0.039,5894
-0.152,8442
0.256,249
-0.0886,9163
0.139,696
0.0418,4011
0.162,2390
-0.107,8756
-0.439,10968
-0.0475,7021
0.0179,4763
0.0433,4377
0.0196,4706
0.0273,4865
-0.0378,6722
-0.192,9734
-0.073,6831
0.503,766
-0.0561,7294
0.111,4045
0.00555,5362
-0.0439,7760
1.12,6
0.121,2777
-0.0508,7083
-0.106,8661
-0.132,7927
0.0498,3444
-0.126,8054
0.0915,3441
0.301,1586
-0.166,8019
0.149,3623
-0.159,9589
0.111,1566
-0.137,10140
0.0494,4405
-0.256,9846
-0.167,8178
0.0942,3033
-0.177,9730
0.0141,5079
0.23,1097
0.0828,4203
0.0468,4368
-0.172,10133
0.0149,4864
0.717,26
-0.0649,7507
-0.402,10432
-0.166,6757
-0.116,9827
-0.128,7698
0.239,1573
-0.122,9301
0.268,1116
-0.202,7280
-0.283,10204
0.174,2364
0.023,4765
-0.226,9658
0.278,1315
-0.0768,7699
-0.22,10588
0.0432,4416
0.0238,4838
0.0557,3446
-0.204,7532
-0.311,9941
0.0939,1421
-0.00951,5881
-0.13,9299
0.255,292
-0.0827,7467
-0.0739,7795
-0.402,10909
-0.0765,8512
0.104,2782
-0.0282,5586
0.103,3597
-0.0825,7846
-0.387,10996
0.127,2392
-0.139,6881
0.147,2509
-0.0777,7474
0.143,3376
0.234,353
-0.0141,6122
-0.0109,5586
-0.058,7491
-0.0681,7311
-0.207,9593
-0.203,8563
0.179,2519
-0.222,10438
0.242,1681
-0.165,7727
0.0339,4393
0.144,2959
-0.00837,5995
-0.0201,5600
-0.167,8387
-0.0155,5616
0.35,945
0.138,2189
-0.125,7686
-0.0151,5720
0.0639,4204
-0.168,9450
0.0482,3802
0.123,2087
0.0223,4929
-0.155,9016
0.192,911
0.152,3216
0.0528,4104
0.0484,3465
0.0663,2908
-0.0859,6640
0.116,1780
-0.0327,6155
0.135,578
0.427,335
0.174,580
-0.0554,6971
0.0291,4454
-0.416,10286
-0.249,9137
-0.233,8771
-0.391,10667
0.00352,5135
-0.26,9827
0.414,2688
0.113,3274
-0.108,7524
0.117,2478
-0.239,9696
0.0174,4872
-0.00753,5685
-0.167,7491
0.0686,2082
0.0278,3783
-0.19,8118
0.0222,4831
-0.0277,6922
-0.197,6208
0.056,3306
0.0261,4316
-0.164,8446
-0.0993,7516
-0.216,7592
-0.227,8687
0.261,431
0.0682,3131
0.361,190
0.202,1291
0.206,3032
-0.16,8419
-0.267,10738
0.0518,3447
-0.123,8359
0.231,1901
-0.26,8084
-0.0872,7247
-0.0263,6492
0.151,1821
0.0265,4433
-0.0334,5638
-0.341,9532
0.0643,3792
0.149,1019
0.114,897
0.349,637
-0.329,9115
-0.192,9125
-0.417,10374
-0.325,10262
-0.0932,7124
-0.374,10717
0.0778,3409
0.0424,4641
0.166,2347
-0.0159,5833
0.211,2319
-0.0439,5938
-0.0501,7371
-0.063,5995
0.357,1365
-0.00769,5764
0.0149,4776
-0.109,7215
0.311,998
0.00312,5105
0.224,2248
-0.0578,6775
0.291,663
0.0684,3786
-0.151,7207
-0.341,6242
-0.217,8657
-0.0083,5633
-0.0618,6340
0.0736,3578
-0.0704,7020
-0.114,7658
-0.221,10319
-0.0103,5455
-0.0665,7489
-0.241,10443
-0.231,6692
-0.391,10616
0.0094,5036
-0.358,10917
-0.00527,5661
0.0919,3470
0.268,1516
-0.131,9646
0.195,2224
0.0562,2798
-0.15,10567
-0.0254,5628
-0.114,8461
0.0911,3355
-0.217,8962
-0.12,8104
0.0483,4271
-0.358,10621
0.399,859
0.756,78
-0.541,10647
0.348,312
-0.0185,5973
0.00246,5033
-0.102,7281
0.0723,4073
1.56,171
0.133,1629
-0.146,9841
-0.221,8845
0.0697,3193
0.0657,3912
0.265,1409
0.0555,3910
-0.0367,6640
0.514,85
-0.185,9968
0.412,1068
-0.262,10556
0.0048,5020
-0.0379,6440
1.05,0
-0.118,7268
0.0979,3747
0.026,4608
-0.077,7976
0.0221,4379
-0.0421,6154
0.347,1137
-0.622,9840
-0.116,5548
-0.198,9456
0.0419,3869
0.131,3259
0.0195,4917
-0.0811,7525
-0.0862,5835
-0.111,8788
0.00791,4961
-0.0995,7765
0.00204,4959
-0.0818,7616
-0.0365,5627
-0.119,9745
0.00362,5241
-0.00387,4913
-0.00189,5133
0.634,22
0.128,2983
-0.0282,6330
0.175,1009
-0.00555,5611
-0.139,8010
-0.215,7807
-0.101,7568
-0.185,10813
1.36,125
0.016,4743
0.185,2218
-0.274,9068
-0.0149,5199
-0.000738,5553
0.0328,4247
-0.0201,5949
0.256,946
-0.371,10724
-0.631,9501
0.0208,4774
-0.14,8185
0.164,3149
0.0535,4160
0.528,351
0.0225,4959
-0.318,10917
-0.306,10271
-0.0934,8474
0.35,291
0.0263,4629
0.443,768
-0.167,9656
-0.482,10469
-0.00663,5490
-0.128,8111
-0.118,8384
0.485,115
-0.271,10926
0.115,3257
-0.00507,5566
-0.445,10238
0.00621,5394
0.175,1986
0.176,1177
-0.271,9899
0.178,2060
0.139,2498
-0.145,8766
0.154,1978
-0.131,7328
0.113,3082
-0.174,8520
0.0335,4470
-0.00692,5738
-0.268,10349
-0.0035,5629
-0.216,8971
-0.121,7838
-0.0728,7178
-0.0792,7733
-0.03,6601
-0.0763,8225
-0.297,10109
0.106,3148
0.656,266
0.0553,3759
0.0674,3434
0.079,3123
-0.0236,5797
0.0193,4812
0.237,2026
-0.187,7331
-0.111,8204
0.12,1525
0.187,696
-0.184,9681
-0.303,7987
0.61,883
-0.0101,6003
0.0277,4262
0.135,3225
0.0976,3168
-0.168,6514
-0.00472,5363
-0.00526,5460
0.126,1338
0.0561,4112
-0.1,7238
0.0153,4776
-0.0117,6043
0.0542,3138
0.0336,4619
-0.00367,5556
-0.0114,5833
-0.0233,5823
0.0482,3740
-0.107,7840
0.0274,4502
-0.174,7783
0.0549,3944
0.0284,4776
-0.00732,5341
-0.411,10953
0.00869,4966
-0.0938,7753
0.67,761
0.613,1508
0.41,261
-0.138,9178
-0.121,7084
0.188,3513
-0.02,6252
-0.0343,6418
-0.062,6860
0.0486,3573
-0.0846,8345
0.0509,4089
-0.109,8187
0.125,2937
-0.256,10421
-0.292,10762
0.0598,3821
0.372,364
-0.205,9509
-0.378,10296
0.265,1669
-0.0142,5585
-0.104,7502
0.211,1106
-0.147,6312
-0.0462,5544
-0.234,9253
0.202,963
0.00563,5224
-0.109,7134
0.11,1777
0.0499,4488
0.0996,1672
-0.0217,5931
-0.0685,8755
0.0226,4857
-0.176,8466
0.0162,4546
0.000563,5284
-0.138,9191
0.271,983
0.105,3344
0.0724,3693
0.718,262
0.0584,4536
0.263,629
0.0684,3013
0.0606,3656
0.0114,4880
-0.0858,8499
0.13,1728
-0.393,10041
0.14,1823
0.0478,3957
-0.278,10368
-0.0207,5693
-0.0838,7120
-0.117,7140
0.198,1427
-0.0321,5844
-0.506,8665
-0.207,10762
-0.102,7778
0.0251,4747
-0.0101,5720
0.154,999
0.0455,3951
-0.0761,7337
-0.0678,7011
0.17,2204
-0.0826,6781
-0.131,8713
-0.22,9800
0.0382,4159
0.0779,3942
0.129,2126
-0.0501,7454
0.189,925
0.084,3040
0.376,271
-0.222,8891
-0.121,7690
0.00101,5543
-0.0454,7080
0.12,1719
-0.483,9623
-0.0234,5725
0.0738,3775
0.119,2036
-0.102,8248
0.503,231
0.302,745
0.168,1678
-0.143,7768
-0.13,9431
-0.15,9534
-0.0191,6499
-0.0398,6883
0.205,1969
-0.0975,7267
-0.0368,5949
-0.234,9607
0.0608,2861
-0.0199,5381
-0.0825,7961
0.0835,2957
0.0351,4342
0.07,2434
0.0074,5450
-0.394,10247
-0.153,7589
0.265,1227
0.18,722
0.0578,2218
0.0911,2267
0.223,1596
-0.0711,6592
0.0618,3615
-0.361,10731
0.358,769
0.253,851
-0.489,8708
0.168,3417
0.259,2853
-0.335,9499
-0.406,7993
0.0897,2632
0.138,2887
0.0861,3317
0.135,3066
0.44,1048
0.0331,4492
0.0106,5046
-0.259,9935
-0.22,9950
-0.173,9842
-0.217,9105
-0.0374,6733
0.00869,5005
0.205,2277
0.139,2376
0.218,2816
0.0028,5222
-0.0157,5954
-0.0951,8080
0.0513,4124
0.208,2941
-0.163,8123
-0.00519,5637
0.42,539
-0.162,10021
-0.255,6140
0.229,1545
-0.309,10333
-0.231,10148
-0.0577,7155
-0.0803,7037
0.0946,2984
0.268,628
0.467,604
0.319,2576
0.133,2473
-0.0244,7100
0.171,1375
-0.21,8757
-0.177,7971
0.281,1790
-0.13,9651
-0.297,10946
0.137,2755
0.11,3577
0.386,122
-0.325,10136
-0.308,10593
-0.0331,6813
-0.057,6619
-0.195,8956
-0.165,9988
-0.0178,5059
-0.132,9398
-0.118,9027
0.1,3616
0.0958,2978
-0.26,9800
0.255,931
-0.315,10303
-0.103,7228
0.0383,4269
0.171,2449
-0.303,10180
1.55,25
0.134,3137
0.0358,4389
-0.0719,7003
-0.0896,7502
-0.126,8307
-0.295,10011
0.0293,4318
-0.097,8889
-0.254,9832
0.244,1945
-0.0443,5510
-0.0229,5558
0.083,3076
-0.0609,7999
-0.191,9618
-0.441,10322
0.417,610
-0.203,9059
0.062,4142
-0.124,6882
0.115,2143
-0.226,9554
0.553,1385
-0.00145,5320
0.213,248
-0.0669,7284
-0.246,10072
-0.0131,5729
-0.103,7620
-0.33,10955
-0.091,7351
0.227,314
-0.234,9105
-0.226,9618
-0.299,10115
-0.233,9446
0.107,1505
-0.0269,6472
0.123,3299
0.204,1809
0.0913,4038
-0.197,8430
0.113,2356
0.0067,5228
-0.18,8299
-0.27,10412
0.933,47
0.00261,5202
0.0473,2921
-0.135,9565
-0.0179,5426
-0.0634,6874
-0.116,8429
-0.12,8050
-0.00289,5253
-0.0902,8301
0.0672,3199
0.631,1018
0.175,3084
-0.00588,5456
0.0408,4276
0.26,556
0.228,633
-0.0599,6409
0.183,1458
-0.227,9605
0.268,267
0.0291,4275
-0.0616,7019
0.186,1782
0.131,2477
-0.231,9148
-0.0298,7031
0.115,2884
-0.379,10432
0.293,1065
0.117,3701
-0.414,9453
-0.0247,6097
0.335,351
-0.161,8879
-0.18,9379
-0.0237,5650
-0.0926,7425
0.0188,4711
-0.157,10259
0.144,2048
-0.126,7867
-0.0316,5911
-0.269,10428
-0.0261,6831
0.00986,4976
-0.0839,7685
-0.0628,7266
0.0226,4521
0.175,2137
0.0989,3525
0.0861,1962
0.167,1393
-0.268,9807
-0.128,8480
-0.123,7185
-0.061,7832
0.0396,3988
0.00365,5438
-0.136,8323
-0.141,6762
-0.422,9964
0.312,289
-0.0624,7702
0.0349,4432
-0.14,9154
-0.034,5984
-0.16,8659
-0.127,9767
-0.0905,8958
0.194,1395
0.615,188
0.0743,3843
0.00326,4988
0.139,2200
0.396,258
-0.092,7417
0.2,3016
0.102,2923
-0.286,7472
0.132,3010
-0.0554,6676
-0.0594,6599
0.19,1707
0.222,2230
0.401,382
-0.0335,6636
-0.0657,8578
-0.0561,6700
0.124,2675
-0.288,10327
-0.337,7585
-0.176,8827
-0.0217,5648
0.54,872
-0.207,8222
-0.245,10043
0.104,2495
0.057,4175
-0.238,10416
0.255,851
0.199,1538
-0.162,8698
0.139,3227
0.202,934
-0.0353,6561
-0.012,5702
0.215,424
-0.203,7615
-0.189,7758
-0.0286,6122
-0.146,10848
0.0256,4932
0.05,4156
0.0137,4987
0.11,1672
-0.0123,5927
0.24,693
-0.351,10894
-0.268,10343
0.132,3253
-0.106,10593
-0.00146,5520
-0.00094,5206
0.294,1500
-0.238,8222
-0.0811,6471
0.388,1373
0.0603,2756
0.105,2600
-0.201,10073
-0.0547,6165
-0.14,8082
-0.0465,7230
-0.0317,6974
-0.0501,7428
-0.0362,5963
-0.0701,7250
0.0494,4361
-0.0916,7087
-0.109,7300
0.0545,3232
-0.329,9650
-0.169,9283
0.285,2484
0.0617,3156
0.0867,2041
0.203,817
0.105,3145
-0.38,10588
0.223,1345
-0.0513,7250
-0.0608,8587
-0.103,9003
0.235,1821
-0.292,6611
0.64,518
-0.113,7412
-0.065,7482
-0.0946,8467
-0.0949,7307
-0.0192,5378
-0.067,7009
-0.361,9950
0.0104,4859
0.452,119
-0.133,8417
-0.0169,5718
-0.184,8677
-0.00416,5540
-0.188,6533
-0.0177,5905
0.165,3331
-0.0591,6969
-0.253,9334
0.129,3231
-0.0884,9451
0.246,802
0.548,535
-0.492,9613
-0.189,8558
-0.188,7007
0.0204,4739
0.28,69
1.05,1278
-0.71,8822
-0.252,7225
-0.767,10933
2.25,173
0.0122,5108
0.217,2012
0.446,271
0.454,833
-0.267,9732
-0.0168,5848
-0.0913,7343
-0.23,5803
-0.388,9306
-0.563,9759
-0.322,9748
0.0113,5052
-0.104,8881
-0.507,8124
-0.21,6233
0.403,1158
-0.248,9315
0.0167,4848
-0.243,10633
-0.283,9201
-0.335,9889
0.168,805
0.25,1817
0.307,482
-0.172,8608
1.19,985
-0.217,7152
0.217,2031
-0.214,8552
-0.00224,5333
0.038,4361
0.671,785
-0.144,7997
0.621,24
-0.104,5684
0.0199,4935
-0.159,9553
-0.317,9093
0.167,2262
-0.0129,5120
-0.123,5987
-0.0344,6723
0.161,1319
0.0332,4723
0.033,4163
-0.241,8701
-0.171,8646
-0.101,8569
-0.0846,8302
-0.179,8727
0.0317,4404
-0.0507,7203
0.587,63
0.282,680
0.00208,5202
-0.0528,7036
-0.00693,5577
0.0208,4312
0.286,1232
-0.241,10266
0.0187,4801
0.0536,3743
0.034,3824
0.00626,4976
-0.27,7765
-0.301,7613
0.0116,4856
-0.11,6365
0.272,1887
0.0431,4018
-0.12,8104
0.0105,4824
0.343,244
0.106,2889
0.0423,3365
0.0173,5059
0.0486,4245
0.0441,3823
-0.264,9254
0.18,930
-0.0906,7769
-0.265,8768
0.27,649
-0.192,9938
-0.359,10240
0.186,618
-0.0459,7828
-0.126,8755
0.16,2253
-0.0936,8463
0.22,1104
0.0369,4454
-0.222,9858
0.0567,2933
0.156,2394
0.119,1972
0.339,881
-0.0957,10004
0.0176,4995
-0.0986,7968
-0.124,8823
-0.239,8774
0.186,1636
0.0832,1942
-0.00104,5707
-0.0971,8049
0.494,251
-0.104,8789
0.189,998
-0.265,10307
0.253,702
-0.116,8008
0.064,4320
0.148,2314
-0.193,9203
-0.113,8595
0.254,2186
-0.283,10888
-0.349,9530
-0.137,7523
-0.0297,5787
0.0925,1741
-0.25,10733
-0.015,5541
-0.0681,6929
-0.0854,6917
0.0668,3998
-0.0807,7519
-0.17,9698
-0.132,10002
-0.0697,7116
-0.142,8582
-0.16,9945
0.064,3908
0.027,4876
0.0198,4764
-0.255,9131
0.192,2588
-0.219,7205
0.0465,3594
-0.0437,7071
0.0412,3899
0.0324,4414
-0.0787,5797
-0.0158,6161
0.0755,2027
0.152,2335
-0.0917,7051
-0.0958,6660
-0.102,7764
0.118,2669
-0.041,6607
-0.211,10757
0.0334,4371
0.172,2393
0.29,2030
-0.3,8294
-0.131,9154
0.0879,1900
0.31,2094
0.32,1962
-0.48,9524
-0.359,8779
-0.0507,6266
0.411,878
0.351,670
-0.277,10632
-0.0881,6355
0.175,519
0.163,1207
-0.00164,5615
0.00735,5161
0.0529,3840
-0.632,10143
0.652,947
0.00109,5435
0.0846,3532
0.0566,3379
-0.133,8759
0.119,3434
-0.00827,5373
-0.0265,6431
-0.157,9329
-0.267,10531
-0.365,10547
-0.142,8630
0.174,1233
-0.173,9978
0.0304,4015
0.384,433
-0.0379,5723
0.0515,4494
-0.168,8747
-0.0367,6832
0.311,1386
-0.142,9145
0.00163,5298
-0.0711,6134
2.8,7
-0.184,10495
-0.0336,6950
0.184,2528
0.436,251
0.182,330
0.0687,3730
0.103,1800
-0.109,8570
0.551,1177
0.185,2435
0.158,2646
-0.0943,7563
-0.125,7529
0.0141,4533
0.166,1591
-0.0406,6585
-0.149,8813
-0.123,7321
-0.222,9987
0.0273,4582
0.207,1408
0.0441,3602
-0.0743,6852
0.17,2491
0.0966,2407
-0.034,6524
0.0158,5073
-0.172,8090
0.0203,5046
-0.182,9999
-0.138,9367
0.211,1993
0.56,139
0.055,3127
-0.234,9782
-0.121,7089
0.156,2894
-0.0897,7722
-0.0903,6873
-0.192,9888
0.134,3331
-0.0137,5625
0.149,2293
-0.0248,5791
-0.0588,7099
0.327,1174
-0.0336,5388
0.0163,5046
0.01,4863
-0.0576,7093
0.362,592
0.535,318
-0.319,5036
0.0405,3607
-0.231,10588
0.143,2105
-0.148,8545
0.303,1117
-0.123,9186
0.11,3361
0.269,307
0.0452,4382
0.173,2977
-0.0811,7204
-0.0586,7778
0.143,2025
-0.241,9688
-0.0206,6579
-0.0701,8057
-0.00213,5363
-0.209,9124
-0.000563,5270
-0.116,9061
0.00503,4816
-0.18,8660
-0.206,8797
-0.214,9249
-0.18,7461
0.188,1970
0.0184,4551
-0.0945,7138
-0.15,9099
-0.0647,6861
-0.0338,6041
-0.272,10279
-0.0195,6555
-0.358,7426
0.409,1153
-0.0653,5010
0.18,2258
0.25,1775
-0.761,9448
-0.0972,7744
0.213,1829
-0.114,8080
-0.189,10574
-0.0676,7030
-0.072,6614
-0.381,10898
-0.227,9624
0.286,692
0.0288,3909
-0.158,9116
0.203,2186
-0.129,7154
-0.132,8004
-0.1,8339
-0.0752,6845
0.0925,2877
0.103,1911
-0.0681,7461
0.0697,4241
0.0877,1826
0.0908,1875
-0.148,9574
-0.0922,9112
-0.00209,5267
-0.343,7546
-0.0442,6768
-0.0299,6233
0.201,1943
0.0167,4904
0.0899,3538
0.25,2093
0.4,435
-0.056,7741
0.0726,3957
0.0591,4193
-0.138,8849
0.00632,5129
-0.153,8790
-0.314,9355
-0.143,8553
0.191,2580
-0.159,9447
-0.0983,9545
-0.075,8257
0.0098,4942
0.126,3399
-0.151,7703
0.0471,4256
0.176,1070
0.47,299
-0.1,8269
0.195,1573
-0.254,8857
-0.057,7091
0.0629,3689
-0.12,7463
0.108,2877
0.0205,4572
-0.236,9789
0.264,409
0.0176,4638
0.0198,4829
0.36,193
0.503,915
0.112,3266
-0.202,9075
0.0631,2515
-0.233,9384
-0.0374,7368
0.0242,4755
-0.0741,6843
0.0843,2529
-0.00871,5141
-0.0184,5819
-0.192,9319
-0.209,10265
0.334,758
-0.102,8307
-0.0851,8128
0.065,3000
-0.0627,7006
0.235,2181
-0.105,8276
0.014,4569
-0.07,7797
-0.119,7917
-0.353,10166
-0.191,8964
-0.0351,6625
0.198,743
-0.033,6856
-0.362,10268
0.122,2972
0.0941,3733
-0.249,8630
-0.252,10964
-0.0548,6966
-0.0288,5399
0.116,2735
-0.0289,6253
-0.0864,8005
0.158,1952
-0.109,7959
0.323,282
0.0734,3620
0.0852,3756
0.0107,4792
0.248,819
0.468,44
-0.433,9796
0.157,3237
-0.652,10978
0.128,1912
-0.12,9592
-0.143,7760
0.0849,3689
-0.089,6575
1.31,107
-0.0268,6282
0.000654,5162
0.0282,4528
-0.0169,5338
0.0578,4088
-0.0936,6518
-0.0325,6653
0.0647,2837
-0.098,5353
0.287,2003
0.188,1745
-0.0857,7359
-0.181,10783
0.164,1730
0.253,1323
0.574,200
-0.237,10682
0.235,2462
-0.12,9660
-0.192,10348
0.115,1686
0.0554,3886
0.16,1782
0.000335,4972
0.0469,3276
0.124,1192
0.117,1948
-0.0417,6036
-0.343,10780
-0.0946,6475
0.302,1487
-0.16,8304
0.169,2484
-0.0362,6458
0.049,4052
0.676,189
0.081,3438
0.00364,5286
0.257,135
0.0898,2555
0.209,2000
0.308,931
0.0995,3466
0.102,2227
0.0353,4063
-0.137,8599
-0.0171,6094
-0.195,9234
-0.00313,5509
0.096,2147
-0.0774,6031
-0.308,8587
0.0854,4124
-0.0207,5261
-0.275,10053
0.0212,4455
-0.0954,7778
-0.295,9984
-0.138,7034
0.41,1069
0.01,5157
-0.132,9165
-0.0552,7913
0.377,1323
-0.155,8667
-0.238,9968
-0.0107,5909
0.185,387
0.228,1624
0.0494,3925
0.0699,4410
-0.129,6951
0.0588,3390
-0.0612,6323
0.229,1734
-0.334,9001
-0.348,10481
0.0696,3160
0.0557,3368
-0.568,10739
0.0625,3648
0.0595,3549
-0.356,10030
0.0755,3463
-0.18,9510
0.296,537
-0.00298,5411
-0.173,6855
0.916,16
0.0875,2851
0.0536,4073
0.0821,1626
-0.192,8268
-0.186,10191
0.218,1217
-0.0491,7258
0.363,217
-0.0201,5886
0.174,1200
0.011,4992
-0.0474,6070
-0.141,8672
-0.109,8546
-0.0219,6866
0.152,3075
0.114,2515
-0.0385,6387
-0.204,9025
0.288,513
0.397,181
0.0439,3725
0.432,604
-0.163,8902
0.173,1618
-0.0829,8416
-0.0591,7071
-0.0362,6287
-0.104,7390
0.206,544
-0.0736,6611
0.0792,4002
0.0529,3505
-0.449,10021
-0.0449,6421
-0.25,9881
0.504,910
0.135,2013
0.0241,3934
-0.0286,6859
-0.174,9354
0.0622,3779
0.195,1144
-0.358,10968
-0.352,10697
0.16,1519
-0.422,8149
-0.169,8393
0.0639,3438
-0.088,8703
-0.109,8450
-0.187,10409
-0.19,10278
0.931,583
-0.307,7258
0.0383,3403
0.145,1764
-0.213,9446
-0.339,10831
0.0342,4467
-0.0388,6077
0.309,845
0.0804,3327
0.0935,3130
-0.136,6907
0.0512,4078
-0.0297,6233
-0.0505,6721
0.113,1337
-0.054,6807
-0.0458,6250
-0.132,7813
0.292,1072
0.031,4342
-0.0205,5903
0.0866,3540
-0.0833,7902
-0.165,9405
0.0694,3211
-0.0168,6021
0.0456,4105
-0.00999,5935
0.268,320
-0.215,10031
-0.421,10818
-0.112,9409
0.0832,1042
0.0882,3298
-0.0383,6271
-0.36,9240
0.188,1887
-0.0547,6278
0.0784,2163
0.194,1795
-0.071,8252
-0.202,10138
-0.0487,8217
-0.303,10783
0.179,406
-0.00247,5255
0.0389,4017
-0.0628,5820
0.0416,4450
-0.0103,5615
0.249,884
0.145,2754
-0.0766,7846
-0.416,9230
0.357,281
0.0408,4192
-0.0598,6711
-0.327,10168
-0.318,10522
0.246,1334
-0.067,6540
-0.34,10634
0.0615,3177
-0.0404,6267
0.789,789
0.282,1034
-0.0143,5780
-0.0596,6824
0.0177,4415
0.00377,5419
-0.176,9550
0.212,2335
-0.267,6321
-0.0131,5905
-0.251,10961
-0.388,11009
-0.398,9997
-0.181,8906
-0.371,10302
-0.201,10245
-0.0726,6952
-0.13,9052
-0.0967,7434
-0.368,10164
0.135,3143
-0.0429,8469
0.0469,3579
-0.0348,6199
-0.154,7915
0.142,2475
-0.281,9215
0.1,2311
0.0318,4429
-0.0149,5929
-0.0372,6453
-0.541,10965
0.0154,4747
-0.0285,6042
0.269,920
-0.108,7206
0.117,2725
0.178,2475
0.13,1380
-0.137,8839
-0.0832,8514
0.0321,4134
-0.113,9320
0.225,1051
-0.229,9403
-0.0293,6371
-0.0601,7350
0.0261,4535
-0.182,10537
-0.287,10295
0.336,1522
-0.099,10638
-0.078,8256
-0.151,7673
0.76,7
0.0863,2736
0.0144,4853
-0.0611,7246
-0.0203,5708
-0.131,8331
0.185,2311
0.247,1085
-0.124,8323
0.0515,3361
0.0628,2685
-0.0718,7009
-0.514,10001
-0.12,8264
-0.341,9707
0.115,3520
-0.0904,9188
0.113,1171
0.317,265
-0.086,7549
0.0989,3776
-0.0852,8944
-0.173,8844
-0.0216,5796
-0.166,8666
-0.0914,7081
0.159,2998
0.164,1460
-0.0881,9921
-0.126,9033
-0.282,10182
-0.0679,7168
0.15,2368
-0.113,8844
0.0808,3281
0.0848,4087
-0.147,7917
-0.221,9766
-0.0408,6805
-0.23,10261
-0.0442,6571
0.0144,5068
0.0397,4432
-0.104,6106
0.0122,5056
0.294,1696
0.155,3814
0.0647,2344
0.0875,2384
-0.215,10093
-0.052,6346
0.327,286
0.784,449
-0.15,9368
0.00663,4911
-0.167,10028
0.239,1031
0.00558,5005
0.288,1930
-0.262,10896
0.215,392
-0.133,7823
-0.0315,6136
-0.148,8766
-0.262,9212
0.22,1130
0.0366,3680
0.158,3136
-0.199,9804
0.152,2210
-0.203,7825
-0.121,10966
0.451,173
-0.0397,6408
-0.107,7339
-0.0623,7770
-0.089,7973
0.0619,3980
0.11,1799
-0.34,9628
0.00288,5320
0.0591,4220
-0.0931,7042
-0.081,7561
-0.0945,8251
0.187,985
-0.3,8553
-0.0497,6127
-0.165,9533
0.236,1725
0.0522,3677
-0.309,10169
-0.235,8958
0.353,825
-0.17,10582
0.459,93
-0.183,9385
-0.0571,6283
0.468,257
-0.156,9359
0.381,364
0.14,1068
0.168,1942
-0.106,7558
0.0768,3216
-0.271,9772
0.0349,4374
0.229,207
0.0191,4828
0.204,1762
0.099,3642
0.69,299
1.36,135
0.0743,3463
0.0808,2902
0.145,1513
-0.0461,6104
-0.0821,7291
-0.161,9501
-0.0327,6427
0.259,592
0.0863,3494
-0.291,9542
-0.176,9658
-0.0467,6962
0.11,2823
0.158,2903
-0.048,6666
-0.129,8503
-0.414,10858
-0.101,8591
0.121,1063
-0.0321,6566
-0.0374,5567
0.0623,3725
0.0461,4347
0.12,2019
0.114,2444
-0.0607,7363
-0.0833,6083
-0.18,9044
-0.0175,5673
-0.261,5492
-0.14,8853
0.0509,3146
-0.186,9453
0.643,22
-0.065,7859
0.0658,3991
-0.119,9306
-0.163,10234
-0.271,10468
0.0313,4308
0.112,2979
0.0122,5299
-0.082,10013
0.142,1335
-0.366,10077
-0.118,9753
0.0385,4594
-0.205,10803
-0.035,6713
0.0106,5147
0.14,2092
-0.129,10384
0.119,3022
0.146,1057
0.0161,4474
-0.0049,5607
-0.211,8176
-0.0283,5987
0.178,1829
-0.293,7291
-0.119,7244
-0.118,7449
0.504,39
1.12,178
-0.139,6535
-0.0228,5815
-0.282,9727
-0.0285,6118
-0.0802,7207
