coef,rank
0.0511,3706
-0.167,6356
0.439,1189
-0.237,9375
-0.0369,6012
0.0181,4804
-0.0208,6126
0.479,24
-0.167,8488
-0.339,9264
0.328,664
0.0524,3523
-0.149,8704
0.0608,4148
0.235,769
0.206,1599
0.0596,3021
0.141,2059
-0.0964,7349
0.0367,4658
-0.0906,7593
-0.106,7480
-0.0408,6992
-0.161,8008
0.226,1857
-0.148,8727
0.381,1130
-0.0738,6640
-0.0443,6497
0.0491,3650
0.246,340
-0.136,7667
-0.0703,7215
0.121,2435
-0.0537,9283
0.0526,2493
0.212,2416
-0.0857,7315
-0.252,10950
-0.085,7257
0.1,2060
0.0647,2961
-0.567,10062
0.0326,4873
0.283,2675
0.27,854
0.0496,4120
-0.116,7522
0.101,3154
0.015,5439
0.0775,3670
-0.00405,5452
0.15,1686
-0.161,8723
0.15,2686
0.0133,5002
0.187,1975
-0.397,10851
0.183,911
-0.0086,5402
-0.134,10236
-0.0205,6066
0.251,1427
-0.0491,6249
0.0109,4935
-0.0462,6720
0.112,2153
-0.461,11014
-0.146,6755
-0.0869,8952
-0.209,10043
0.143,1668
-0.34,10625
0.165,2710
0.0125,4846
0.0346,4630
0.124,2163
-0.323,10637
0.19,1279
0.0103,5099
0.0322,4052
-0.000251,5103
-0.221,10359
-0.0744,7452
0.465,169
-0.166,9830
-0.0689,7356
0.372,196
0.00501,5090
0.0482,3582
-0.0516,6362
0.169,2339
0.143,782
-0.011,5755
0.152,1973
0.0716,3768
0.143,2238
-0.053,6293
-0.0117,5254
0.0234,4860
-0.209,9812
0.0611,3339
-0.0751,6803
-0.328,8971
-0.347,10368
-0.276,10173
-0.0458,6198
-0.124,8544
-0.0443,6208
-0.144,6077
0.0795,2220
-0.15,7833
-0.153,8447
-0.0862,8331
0.0412,4717
-0.0297,6182
0.0383,4325
-0.268,8426
0.103,2166
0.0425,4393
-0.104,7896
-0.169,8964
-0.145,9026
0.106,3745
-0.0935,9223
0.00549,4982
-0.241,9123
-0.201,8413
-0.407,10872
0.139,1385
0.109,1356
-0.0567,8108
-0.141,9546
-0.124,7687
-0.224,10642
0.175,1999
-0.232,10742
-0.191,8907
0.092,3036
0.131,2833
-0.389,10503
-0.0548,7336
0.352,280
0.0567,4160
-0.163,7413
0.109,1957
-0.191,8191
0.17,2142
-0.102,9813
-0.133,7667
0.207,1505
0.107,2309
-0.0643,7494
0.223,1396
0.00109,5372
-0.0335,6034
-0.124,7609
-0.076,6112
-0.131,7464
0.377,1931
-0.0299,6189
0.317,32
-0.246,10994
-0.372,10564
0.539,88
0.167,2561
-0.00183,5363
-0.21,10177
-0.0673,6397
0.257,862
0.617,339
0.558,369
0.117,2011
-0.13,9130
0.152,2887
0.0192,4970
-0.228,8735
0.294,2220
-0.0222,6502
-0.0889,7004
0.293,1044
0.0205,4795
0.167,2138
0.38,1621
0.201,1880
-0.197,8851
-0.213,10188
0.0241,4703
-0.155,8164
-0.112,8626
0.0612,3453
0.12,3243
0.00381,5247
-0.147,9662
-0.295,8626
-0.439,10736
-0.0398,7548
-0.013,5995
0.09,2396
-0.248,10838
0.0833,3405
0.146,1694
0.223,1304
-0.0205,6230
-0.0218,6047
0.428,392
0.423,596
0.232,697
0.0776,3295
0.122,2472
0.314,1911
0.113,3080
-0.247,10399
-0.226,7720
0.0866,2570
-0.047,7307
-0.107,9181
0.111,2167
0.195,1234
-0.0132,5762
0.0177,4895
0.719,118
-0.103,8300
-0.114,7305
0.126,3388
-0.222,9642
-0.253,9256
0.0581,1591
0.464,324
-0.111,7313
0.174,2167
-0.0861,6635
0.132,2298
0.142,2827
0.215,1526
0.118,3373
-0.0111,5483
0.0653,3294
0.288,268
-0.14,9792
-0.128,8499
0.238,460
-0.0183,5260
-0.0524,6084
-0.0642,7995
-0.0865,8972
-0.504,10911
-0.265,10956
0.12,3246
-0.13,10487
0.176,2139
0.103,1816
-0.245,10460
-0.148,8926
0.243,2415
-0.198,8450
-0.268,9216
-0.217,9104
0.194,997
0.0632,4135
1.01,995
-0.187,8607
-0.412,10900
-0.0946,8184
-0.466,10976
-0.0583,7668
0.0618,3418
-0.429,10392
0.0301,3702
-0.0165,6772
0.225,1997
0.364,1041
0.00245,5374
-0.439,8574
-0.0367,6998
0.158,821
0.0985,3447
-0.171,8980
0.153,3081
-0.316,9712
-0.0351,6308
-0.346,11000
0.185,1348
0.0405,4267
-0.211,8033
-0.255,9811
-0.119,8639
0.00788,5045
0.0759,3437
-0.0285,5724
-0.464,10087
-0.333,10570
0.0439,3463
-0.14,9286
0.0325,4191
-0.276,9194
0.329,1518
0.0684,3709
0.318,37
0.0073,5011
0.223,1650
-0.074,6108
-0.0973,7465
-0.249,8744
0.0401,4486
0.00808,4977
-0.142,8209
0.24,903
-0.288,9435
-0.18,8520
-0.0624,7541
-0.256,9023
0.343,821
0.0684,2944
0.0802,4190
0.358,1363
-0.000403,5433
-0.179,9149
-0.121,7462
-0.226,9482
-0.0551,6541
0.104,3602
-0.25,10457
-0.273,10434
0.0305,4733
-0.364,9849
-0.0675,4525
0.559,318
0.0461,4124
-0.0751,6595
0.208,1328
0.252,945
0.271,944
-0.0126,5555
0.0709,3502
0.0264,4641
0.0475,3895
-0.328,7781
-0.113,7223
0.0478,4323
0.0118,4817
0.0253,4111
0.107,3223
0.0247,4772
0.144,1378
-0.0848,6958
0.0233,4336
0.0426,3541
-0.684,10838
0.147,2474
0.0258,4690
-0.27,9651
-0.401,10892
-0.0183,5853
0.0571,4274
0.0274,4777
-0.251,8671
-0.154,7223
0.169,1809
0.0933,2079
-0.357,10029
-0.227,9493
-0.545,10980
-0.599,9921
0.0543,3718
-0.085,8344
0.379,836
0.152,1391
0.0275,4639
-0.274,9831
-0.0715,7144
0.0831,2678
-0.0449,6405
0.185,1220
0.144,3096
-0.13,8657
0.0732,3236
0.0387,3939
-0.144,8119
-0.199,8588
-0.486,10736
0.111,2632
-0.148,9771
-0.0588,8189
-0.176,8695
0.258,1824
0.898,664
0.299,2985
-0.214,9681
-0.0782,8515
-0.00801,5367
-0.134,8838
-0.134,8874
0.39,1531
0.136,1877
-0.179,10475
-0.0349,6283
-0.125,7305
0.231,1165
0.881,72
-0.00588,5575
-0.137,8551
-0.67,10789
0.158,2036
-0.197,9373
-0.0675,6198
-0.0709,7668
-0.132,9072
-0.199,10005
0.114,2981
-0.346,9457
-0.223,9793
0.0325,4070
-0.41,8938
-0.216,10767
0.0559,4356
0.215,2314
0.232,2356
-0.0853,8205
-0.3,11013
-0.0217,5988
-0.0372,6224
0.207,1749
2.75,31
-0.155,7999
0.225,1714
-0.153,7121
-0.145,8394
0.799,64
-0.0718,7747
-0.0761,7687
-0.0438,6214
0.0574,3100
-0.131,8370
-0.145,8723
0.62,276
-0.0396,6511
-0.299,8973
0.386,317
-0.018,5797
0.0449,4008
-0.268,10122
-0.0332,6453
-0.148,7734
0.347,528
-0.392,9842
0.00874,5276
-0.0865,7452
-0.149,9688
-0.148,8029
-0.122,7780
-0.0117,5202
0.177,2014
0.152,2008
-0.384,10474
-0.132,7980
-0.498,10950
-0.32,10741
0.0216,4920
-0.113,7978
0.0622,2669
-0.214,8937
-0.0202,5440
0.0603,3715
-0.129,9016
-0.111,9309
-0.0291,6549
-0.0608,6570
0.0518,4232
0.368,1273
0.00257,5275
0.177,1367
-0.102,8693
0.0406,4351
-0.281,10594
-0.146,7420
0.0932,3801
0.213,856
-0.129,9832
0.00674,5029
0.0944,3125
-0.307,8028
0.555,1054
0.311,16
-0.053,7969
-0.245,9839
-0.0929,7105
-0.0887,5740
-0.0664,7192
-0.0448,6686
-0.0522,7275
0.0601,4029
-0.387,10690
0.369,36
0.016,4786
-0.0498,7568
0.0726,3660
-0.00342,5549
0.178,1089
0.199,1226
-0.124,8794
-0.103,7750
-0.089,7941
0.418,779
0.594,12
0.284,1526
-0.456,10726
-0.0396,6185
-0.202,9220
-0.00837,5734
0.205,3298
-0.486,9019
-0.0383,6181
-0.107,8463
-0.533,10849
-0.169,6941
0.0222,4055
-0.000789,5409
-0.00846,5390
-0.0815,8289
-0.041,6874
0.352,361
-0.108,8164
0.133,2824
-0.123,8346
-0.0543,6745
-0.21,9328
0.0024,4903
0.0578,4079
-0.262,9136
-0.0153,5367
-0.111,7332
-0.186,9117
0.0854,3190
-0.0919,5762
-0.501,10618
0.201,2508
0.0574,3678
0.178,1163
-0.209,8779
0.0759,2721
0.116,3584
-0.134,10198
0.0347,4296
0.173,271
0.587,410
0.35,961
0.116,981
0.0466,4421
-0.169,9836
-0.101,7786
-0.185,8515
0.214,1269
-0.103,6571
-0.392,9546
0.0626,3703
-0.0748,7998
0.0352,4338
0.0466,3295
0.106,2022
0.076,2915
0.303,1866
-0.0907,7832
-0.111,8439
0.327,498
0.146,2477
-0.159,8725
0.199,1998
0.0872,3169
0.185,2503
0.288,3220
-0.0507,7417
0.0619,3845
-0.189,9046
-0.074,7726
-0.0378,6983
-0.139,8977
-0.0529,6743
0.0491,4110
-0.00211,5244
0.434,561
-0.0596,6874
0.131,2434
-0.0699,6944
-0.041,5917
-0.0595,6997
0.0156,4608
-0.238,10699
0.107,2558
0.304,584
-0.319,9981
-0.214,9212
-0.367,10888
0.273,203
0.00126,5205
-0.0526,5269
0.775,11
0.0991,3306
0.206,747
-0.108,8374
-0.00409,5380
0.0567,4011
0.161,1794
-0.0417,6081
-0.119,9162
-0.152,9559
0.118,1355
0.107,2517
0.126,3094
0.23,1473
-0.205,8873
-0.0256,5825
0.0361,3707
0.294,1205
-0.0117,5871
0.0806,3030
-0.115,6976
-0.0181,6290
-0.0706,8083
0.372,1317
-0.404,10419
-0.028,5994
-0.146,10151
-0.0685,8928
-0.017,6228
0.149,2565
-0.159,7962
0.0678,3439
-0.122,8062
-0.127,7725
0.0129,5017
-0.331,7541
-0.3,8267
-0.231,6820
0.172,2996
-0.775,10431
-0.237,10652
-0.0127,5341
-0.257,9902
0.0658,3338
0.454,980
-0.108,8600
-0.0104,6391
-0.144,8197
0.121,2418
-0.276,10842
-0.348,10434
0.12,2440
-0.00499,5475
0.416,777
0.0328,4282
0.314,2046
0.25,252
-0.0159,5956
-0.00736,5593
-0.134,7248
-0.144,6879
-0.303,9954
0.0354,3849
0.00303,5211
0.0469,3584
0.533,2398
0.00012,5198
-0.171,8611
-0.123,8328
0.26,376
-0.0892,7254
0.0722,3410
-0.101,7772
-0.167,7704
1.13,314
0.0556,4020
-0.0754,9731
-0.155,9242
-0.0857,6821
-0.218,8596
0.726,116
-0.175,10421
0.0568,3108
-0.148,7726
-0.524,10451
0.113,2447
0.55,318
-0.136,8244
0.151,1101
0.292,693
0.0101,5096
0.0752,3068
-0.238,7562
0.00923,5169
0.171,945
0.342,1006
-0.0446,6365
0.219,2112
0.0757,3442
0.0739,3815
0.0942,3839
-0.0446,6407
-0.177,8431
0.0291,4624
-0.246,7662
0.385,810
0.0201,4852
-0.0375,6095
0.118,2723
-0.211,9710
0.333,1025
0.0653,3214
0.0706,2241
0.226,1688
0.493,461
0.246,3055
-0.101,6990
0.0416,4208
-0.0423,7240
-0.113,8088
0.0169,4981
0.107,3422
-0.175,8521
-0.0866,6960
-0.0088,5249
-0.123,9056
-0.184,8981
-0.268,7241
0.0118,4833
-0.132,10005
0.162,1505
0.0779,3457
0.133,2316
-0.201,9508
-0.085,7972
-0.146,8469
0.0951,2178
0.162,2576
-0.0078,5523
0.0837,3917
-0.0393,6135
-0.115,9636
0.11,1817
0.485,364
-0.311,10390
-0.159,6494
0.147,2957
-0.162,9390
-0.169,9890
-0.137,7604
-0.271,10429
-0.132,6887
-0.0552,6449
0.0126,4648
-0.0876,8324
0.228,1451
0.227,1048
0.14,2279
0.0702,3659
0.368,289
-0.157,9850
-0.0975,8218
-0.00988,5221
0.746,300
-0.147,8224
-0.0939,8374
-0.0728,7195
-0.096,8346
0.412,323
0.0742,3319
-0.0561,6334
-0.0453,6761
-0.0684,7428
0.0292,4712
0.0223,4888
-0.109,7787
-0.281,9819
-0.0297,7026
-0.0157,5604
-0.221,8846
0.139,2677
0.109,3792
-0.0252,5405
0.244,714
-0.175,9248
-0.00821,5697
0.178,1909
-0.225,9375
0.317,557
-0.0285,6495
0.0434,3927
-0.0669,7194
0.0325,4330
0.247,1650
-0.155,8850
-0.0406,7594
-0.0621,7055
-0.118,8390
-0.167,9549
0.103,2495
-0.114,7836
0.348,822
-0.0785,8909
0.0453,3908
0.107,3086
-0.0703,7058
-0.0752,6369
-0.0635,7915
-0.0762,8259
0.475,142
-0.244,10039
-0.273,8584
0.0715,4091
-0.22,10391
-0.0457,7140
-0.0412,7084
0.152,1847
-0.0439,6209
0.0698,3742
0.123,1398
0.114,1603
-0.141,8832
-0.309,9860
-0.211,9144
-0.31,10318
-0.16,9338
0.232,1202
0.254,1245
0.478,1167
0.0919,3117
-0.672,10436
0.264,1338
0.101,2748
-0.29,10357
0.18,1828
-0.204,8318
-0.312,10504
0.0584,3995
-0.0166,6355
0.18,1835
0.0676,3727
-0.139,8175
0.31,2821
0.182,2159
0.0797,3099
0.46,1244
-0.215,8325
-0.0228,5674
0.219,764
-0.0775,6800
0.145,2169
-0.0232,6121
-0.0279,6281
-0.0564,6381
-0.334,9813
0.111,2355
-0.107,8724
-0.0518,6460
0.0709,2840
-0.262,8410
-0.333,9548
-0.111,8460
-0.0188,6539
0.427,1012
0.436,202
0.167,964
0.0514,3457
-0.198,10789
0.0975,2844
0.16,1926
0.141,2305
-0.593,10921
0.166,54
0.0037,5278
-0.272,10744
-0.161,7806
-0.21,7880
-0.219,8773
-0.209,7759
0.109,1259
0.0582,3768
0.269,672
-0.295,9779
0.0765,4090
0.277,313
0.212,201
0.0233,4693
0.0493,4448
-0.0179,5856
-0.186,7791
-0.0269,5873
-0.121,7552
0.0895,1948
0.218,2690
0.0654,3635
-0.0645,5415
0.0358,3972
-0.104,9524
-0.195,9946
-0.019,5765
-0.215,8928
-0.0601,6450
-0.114,8989
0.0435,3264
0.259,114
-0.466,10841
-0.616,9278
-0.133,6717
-0.165,8419
-0.0482,6980
-0.266,10899
-0.0498,6263
-0.146,7492
-0.0919,7609
-0.129,7085
0.0124,4756
-0.0369,5951
-0.128,8324
0.226,1699
0.0317,4808
-0.103,8410
0.225,3328
0.00977,5089
-0.307,9216
-0.0192,5849
-0.0248,5556
-0.23,8877
0.0744,1948
-0.181,9554
-0.0806,6382
0.549,1274
0.301,1423
-0.069,5596
-0.286,10977
0.0323,4117
-0.157,5816
-0.33,5962
0.118,3890
0.622,899
-0.326,6746
-0.135,9608
0.107,3622
-0.0534,6215
0.099,3746
0.446,505
0.241,481
-0.053,6447
-0.254,5996
-0.0122,5153
0.2,3624
-0.118,7061
-0.0556,7698
-0.111,9062
1.06,1098
0.807,998
0.722,232
-0.0764,6558
-0.0638,6388
0.406,76
-0.234,8600
0.186,2838
0.0766,2698
-0.161,8253
-0.179,9310
0.107,2820
-0.0731,4824
0.682,807
-0.124,7733
-0.0638,6201
-0.16,9316
0.0918,3067
-0.528,10132
0.414,724
-0.193,9421
0.586,1258
0.0429,4460
-0.256,10674
0.302,2106
0.308,798
-0.0107,5089
-0.666,10593
0.229,369
-0.286,10843
-0.13,8083
0.0545,3496
0.119,3464
-0.194,9024
-0.195,10372
0.0453,3816
0.0643,4128
-0.247,9520
-0.0972,8503
-0.311,10168
0.00904,5009
0.276,1959
-0.0206,6032
0.22,390
0.0509,2902
-0.0643,6376
-0.112,8226
0.115,2865
0.138,1800
0.248,78
0.0527,3696
0.85,520
-0.614,10042
0.489,1036
-0.26,8195
-0.135,7213
0.0404,4086
-0.0478,6522
-0.552,10836
0.0676,3577
-0.266,10502
-0.0487,7436
0.281,1123
0.244,1247
0.0687,3002
-0.0805,6683
-0.145,9505
-0.177,9627
0.0421,4497
0.269,654
-0.0267,6495
-0.173,8053
0.151,1059
0.0149,4661
-0.161,9480
-0.0855,7238
0.182,888
0.134,2337
-0.0599,7186
-0.202,9588
0.0828,2064
-0.295,10243
0.0687,3130
0.608,144
-0.109,10296
0.0622,3909
-0.151,9174
0.357,73
-0.0497,5839
-0.014,5669
-0.0859,9226
0.00835,4710
0.0207,4888
-0.362,10508
-0.234,10796
0.14,1709
0.121,3090
0.247,743
-0.167,8990
-0.0711,6355
-0.116,7799
0.291,797
0.0319,4554
-0.186,7975
-0.124,9047
0.208,2605
0.557,276
0.0213,4766
0.0509,3145
-0.0942,8391
0.183,1809
-0.361,10837
0.0683,3881
0.178,2437
-0.00806,5646
-0.126,8837
0.149,994
-0.105,7915
-0.0837,7282
-0.3,10984
-0.303,10253
-0.228,10029
-0.0999,7423
-0.366,10158
-0.421,10661
0.0184,4572
-0.0327,6781
-0.0281,6504
0.00339,5335
0.0138,4939
-0.103,6047
-0.0188,6288
-0.000897,5603
0.183,1870
0.242,1569
-0.202,8101
-0.166,8990
-2.41e-05,5276
-0.00556,5808
-0.0214,6123
0.127,2200
-0.0227,5590
-0.512,10522
0.522,1332
-0.124,8950
0.04,3564
0.165,3370
-0.271,8686
-0.451,9293
0.389,2034
-0.369,10763
-0.0311,5722
0.366,590
-0.237,10325
0.17,2748
-0.0583,7739
0.0033,5174
0.109,2493
0.0122,5048
0.0159,5095
0.477,1888
0.896,419
0.168,129
0.136,2737
0.0363,4175
0.0537,4063
0.446,648
0.313,790
-0.0676,8214
-0.0154,5658
-0.379,10960
-0.204,8798
-0.242,10212
0.118,2181
0.079,2858
-0.0484,7443
-0.149,8237
-0.183,8065
-0.45,10181
-0.172,8814
-0.0371,6844
-0.0421,5854
0.084,3341
-0.0139,5936
0.0304,4467
-0.796,10553
0.132,1499
-0.0334,6946
0.128,3288
0.169,2215
0.0586,2933
0.0551,4026
-0.0384,6845
0.0438,4290
-0.606,10567
0.109,3490
-0.148,8292
-0.186,9333
-0.0556,6203
-0.00499,5595
-0.00227,5290
-0.0921,8057
-0.107,7884
0.0844,3875
0.0494,4180
0.0152,5002
0.00104,5438
-0.105,8517
0.496,195
0.536,285
-0.0692,7879
0.0505,4078
-0.0331,6486
0.0616,4087
0.669,224
0.031,4454
-0.0422,6703
-0.119,7753
-0.293,10009
0.0866,2131
-0.0141,5526
0.385,1182
-0.121,6888
-0.0379,6385
0.37,553
-0.406,11004
0.0291,4706
-0.096,7638
-0.038,6059
0.0948,3250
-0.102,8167
-0.125,7329
-0.152,6838
0.78,83
-0.0725,8195
-0.0147,5790
-0.178,8874
0.359,1034
-0.607,9111
0.0188,4416
-0.141,9334
0.0428,4289
0.112,2913
0.203,2030
0.000424,5213
-0.3,9989
0.0407,4284
0.0291,4726
-0.396,10197
-0.0306,6085
-0.0743,8334
-0.0669,7189
0.00563,5042
-0.0626,8306
0.125,1688
0.0529,3740
0.562,90
-0.36,10779
0.0135,4582
-0.295,9896
-0.0835,6977
0.0822,3833
-0.21,9179
0.11,3947
0.238,1444
-0.0744,9149
-0.103,7297
0.0524,3738
0.105,2878
0.386,217
-0.251,10079
-0.00593,5746
0.473,2450
-0.225,8130
-0.298,7032
0.148,2723
-0.0584,6266
-0.328,5798
0.0836,3356
-0.106,7422
-0.267,10452
-0.0646,7798
-0.149,8763
-0.17,8407
-0.0978,7710
0.238,1355
0.11,2777
-0.0497,7428
-0.0615,6895
0.133,3034
0.451,942
0.085,3620
-0.241,10599
0.357,797
0.0607,3594
0.109,1743
-0.0387,6616
-0.00261,5480
-0.156,10628
0.00338,5286
0.0627,3202
0.0674,2652
0.043,4019
1.32,399
0.201,588
0.205,1074
-0.153,8158
-0.131,8469
-0.0467,5868
-0.115,6750
-0.275,10171
-0.125,9726
-0.275,10318
-0.126,7143
-0.115,8337
0.202,1197
-0.202,9620
-0.449,10433
0.202,1865
-0.137,7280
-0.0794,7695
0.0215,4455
-0.0481,7349
0.0758,3932
0.0682,4107
-0.178,8131
-0.0379,5543
-0.157,9911
0.323,900
-0.0229,6037
-0.32,10793
-0.273,9066
-0.0464,6806
0.125,2361
-0.249,9416
0.0279,4723
-0.0977,7958
-0.255,9994
0.0625,3548
-0.181,10538
0.0261,4634
-0.0732,7410
0.715,301
-0.281,9766
-0.14,7954
-0.0559,8159
-0.0245,5591
0.0426,3113
-0.434,10823
-0.199,9114
0.095,2237
-0.242,9596
0.00474,5176
-0.0962,7501
-0.0624,7242
0.205,1857
-0.167,9729
0.0502,3349
-0.0734,7587
0.0925,3004
0.0907,3697
-0.0737,7448
-0.137,10616
-0.0363,6590
-0.333,10675
0.795,56
0.0976,3256
0.124,1887
-0.142,9626
0.0729,2557
0.0851,3731
-0.177,8858
-0.128,7472
-0.376,9992
-0.0872,8554
0.036,4120
-0.265,9589
-0.0243,5400
0.0265,4594
-0.0767,7682
-0.0183,5802
-0.0378,6139
-0.111,8178
-0.0678,6986
-0.128,7656
-0.0171,6314
-0.264,10361
-0.108,8134
-0.379,9341
0.149,3347
-0.0184,5682
0.0266,4410
0.044,3881
0.296,1446
-0.083,6401
-0.00195,5290
-0.75,10812
0.0682,3419
0.129,1675
-0.0931,7900
-0.181,8673
0.224,1792
0.274,2059
0.0352,3868
0.172,480
0.202,3281
0.23,2522
0.113,2947
0.0764,3719
0.0673,2547
0.296,415
0.397,451
0.112,3528
0.0566,3511
0.72,320
0.11,1799
-0.166,9949
0.027,4452
0.116,2586
0.0947,2962
-0.0378,5653
-0.103,9293
0.0296,3974
-0.0357,6688
-0.164,8214
-0.0137,5730
0.045,4386
-0.507,10820
-0.341,10445
-0.479,10859
-0.198,10186
-0.255,9673
-0.215,8430
0.091,3216
0.0183,4542
0.0262,4394
-0.195,10340
-0.0994,7034
-0.114,7647
-0.304,9931
-0.103,9198
0.105,2136
-0.125,8356
-0.0458,7061
-0.259,10035
0.075,3511
0.0943,2183
-0.166,7265
-0.374,9307
-0.282,8754
-0.176,6838
-0.116,7567
-0.111,9292
0.131,2553
0.101,3342
0.208,2794
0.0964,3790
0.0903,2801
0.151,1720
0.107,1520
-0.14,7380
-0.118,7926
0.109,3258
-0.0176,6224
-0.141,10366
-0.365,10617
0.25,440
-0.157,6964
-0.512,10800
-0.104,8561
0.0428,4534
-0.081,6733
-0.117,6464
0.103,3322
0.106,2234
-0.123,9200
-0.218,7845
-0.142,9278
0.00308,5279
0.743,92
-0.0329,6010
0.246,1042
0.0458,4224
-0.172,9938
-0.658,10483
-0.289,9498
-0.154,9441
0.0208,4836
0.0667,2174
0.77,59
-0.232,10692
0.0555,3858
0.0734,2815
-0.117,8436
-0.115,9172
0.108,2345
-0.00947,5808
-0.113,7230
-0.114,8074
-0.0754,7623
-0.0153,6391
0.094,3790
-0.175,9570
-0.0222,5998
0.275,1301
-0.0923,7418
0.0167,5076
-0.156,10234
0.266,1617
-0.128,8156
0.141,2085
0.0529,3627
-0.0737,7506
0.154,2769
-0.277,9880
-0.103,8762
-0.0638,6403
-0.0731,6565
-0.195,10326
0.828,305
0.000239,5201
0.0954,3114
-0.0153,5263
-0.0216,5798
-0.0603,9026
-0.188,10861
0.0897,3138
-0.119,8153
0.0174,4770
-0.0703,7328
0.247,1512
0.331,222
0.36,2522
-0.293,10084
0.0581,3579
-0.112,9353
0.00687,5148
0.214,544
0.0287,4260
0.308,2638
-0.541,9400
-0.0589,8508
0.33,148
0.142,2481
-0.0187,5747
-0.296,9645
-0.169,9013
0.0175,4746
-0.111,8060
-0.149,8984
-0.347,9587
0.0611,3902
-0.0643,7333
0.0175,4690
0.118,1217
-0.0519,6735
0.235,752
0.0404,4291
-0.0629,6318
-0.083,7545
0.0336,4703
0.0399,4454
-0.183,10137
-0.000793,5777
0.158,1348
-0.0234,6260
-0.141,8986
0.0032,5487
-0.0426,6891
-0.0293,5981
-0.297,10121
-0.117,9524
0.0452,2546
-0.146,9013
-0.367,10908
0.554,865
-0.0965,7175
-0.00602,5385
-0.0648,8649
0.152,2384
0.186,355
-0.148,9227
-0.202,11011
0.32,388
0.0739,2392
0.178,1433
-0.016,5920
0.34,1824
-0.0116,5386
0.0646,3064
0.0112,4985
-0.00548,5181
-0.0942,8334
0.233,3404
0.197,1438
-0.0778,7406
-0.0811,7123
-0.27,9611
-0.28,10256
0.0447,4455
-0.166,8293
-0.103,7384
-0.0153,5930
-0.187,9928
1.2,230
-0.0409,6024
-0.125,9366
0.141,1738
0.0698,2308
-0.0202,6030
-0.0936,7899
0.807,45
-0.407,7380
-0.29,10919
-0.145,10156
-0.0355,6362
-0.421,10160
-0.187,8981
0.258,1770
-0.102,8328
0.24,1025
-0.303,10923
0.0517,4115
0.00114,4969
0.036,4584
0.0726,1120
-0.0111,5815
0.155,2008
0.21,2079
0.0281,4843
0.408,1098
0.0542,3463
-0.149,8890
0.134,1525
-0.0466,6737
0.0386,4362
0.156,2214
-0.052,6546
0.107,2944
-0.202,8746
0.11,2853
0.509,254
0.056,3214
0.0396,4657
0.0423,3584
0.0885,2369
0.0647,3147
-0.147,9195
-0.134,7839
-0.0782,7698
0.118,2022
0.0295,4448
0.0123,4753
0.105,3152
0.398,1147
-0.0597,9436
-0.0852,8454
-0.0656,6164
0.255,1110
-0.0133,5576
0.0876,3806
-0.118,8824
-0.07,7258
-0.016,5410
-0.047,6402
-0.156,8999
-0.0921,7602
0.127,1530
-0.0777,8547
-0.105,7781
-0.253,7666
0.0866,3182
0.151,2830
-0.238,9338
0.0629,2965
-0.0646,8589
-0.233,10549
-0.111,8120
-0.427,6841
-0.0728,8551
-0.0305,5891
0.0381,4399
-0.155,8471
-0.217,9426
0.253,2021
-0.0102,5401
0.0296,3626
0.1,2322
0.00136,5163
-0.062,6972
0.231,1416
0.022,4562
0.199,1300
0.169,2644
0.365,877
-0.0409,6001
-0.0589,7421
0.455,99
0.0447,4002
0.257,966
0.0587,4028
-0.364,9061
0.101,2459
-0.249,8794
1.01,280
0.061,2498
0.00848,5247
0.0322,4087
-0.443,10916
-0.0412,6109
-0.227,7577
0.0693,3359
-0.133,8695
-0.1,8671
-0.0727,6873
0.228,598
0.249,2247
-0.0365,6742
-0.00248,5397
-0.2,8903
-0.243,10288
-0.014,5504
0.296,1781
-0.0295,5947
-0.0126,5762
0.0028,5283
0.0365,4744
-0.0644,7079
0.391,1063
0.016,4053
0.276,911
-0.0189,5892
-0.0869,6928
-0.0655,7880
0.207,858
-0.0702,7391
0.212,411
-0.347,9687
-0.0947,8494
-0.141,8494
-0.151,8056
0.17,1486
0.0524,3610
0.205,793
-0.413,9749
0.152,2804
0.0418,3952
-0.182,8840
-0.0722,7837
0.138,2889
-0.294,9719
-0.195,8774
-0.0159,5918
-0.186,9260
-0.0918,7513
0.248,1590
0.00641,5089
-0.0308,6161
-0.135,8119
-0.064,7704
-0.00537,5542
0.174,2550
0.0625,3546
0.031,4642
0.161,2112
-0.0993,9087
-0.168,10007
0.00709,5154
0.446,509
-0.224,7950
0.486,1736
-0.027,6320
0.218,696
-0.0326,6314
-0.122,7395
0.313,630
0.0188,4698
-0.135,9460
0.0743,3249
-0.256,9844
-0.388,10407
-0.301,10856
-0.0834,8257
-0.146,8801
-0.187,7953
-0.0158,5747
-0.244,10307
0.0155,5036
-0.107,8769
-0.0402,7382
0.15,1100
-0.152,7398
0.0563,3865
0.00541,5334
-0.0957,8278
-0.124,8619
-0.025,6241
-0.0115,5129
-0.0767,6737
0.48,147
-0.144,4743
-0.231,10325
0.0863,1967
-0.0629,6912
-0.216,9573
-0.0687,7997
0.029,4632
0.115,1492
-0.143,9892
8.09e-05,5273
0.0111,5163
0.0033,5188
-0.125,8892
-0.0237,7206
-0.0457,6987
-0.446,10578
0.0739,2446
-0.372,9885
-0.00182,5413
0.16,709
-0.0692,8054
0.167,1669
-0.136,10480
0.36,617
-0.249,10918
-0.0351,6475
-0.123,8926
-0.073,6243
-0.0766,7107
0.035,4677
0.0811,3931
0.0164,4949
0.0433,4570
0.0295,4545
