coef,rank
-0.068,7819
-0.0849,7846
-0.344,10549
-0.134,6770
-0.00964,5574
-0.132,9666
0.00865,4978
0.367,930
0.198,1113
0.475,119
0.342,20
0.00953,5062
-0.0679,6680
0.0694,4196
-0.0515,6584
0.0228,4668
-0.102,9018
0.431,795
0.749,56
-0.1,7684
0.722,177
0.263,1760
-0.0969,7929
-0.0961,8344
-0.111,8614
-0.419,10717
0.00497,5212
-0.112,8161
-0.0583,9495
0.0262,3888
0.696,276
0.0854,3308
-0.156,10210
-0.11,7784
0.154,1062
-0.0168,5891
0.221,2756
0.0864,4163
-0.409,8362
0.107,2914
-0.183,8593
-0.254,9764
0.201,1566
-0.176,8675
0.493,227
0.138,2366
0.0442,4036
0.297,765
-0.0825,6325
-0.606,10854
0.0805,3694
-0.0255,5968
0.0559,3615
0.493,201
-0.122,9994
0.00441,5397
-0.216,8981
-0.0241,5769
-0.148,9354
-0.0858,7860
-0.169,9740
0.0439,3893
0.186,3062
-0.00363,5648
-0.000231,5411
-0.0477,6951
-0.116,7708
-0.382,10087
-0.0501,6449
0.116,3474
-0.177,9694
0.0219,4842
-0.0902,7799
-0.131,8920
-0.163,10447
-0.0376,6070
-0.332,10938
-0.0366,6434
0.443,211
-0.116,8789
0.283,590
0.15,1955
-0.112,9839
0.00402,5227
-0.00496,5364
0.273,1240
0.179,401
-0.272,10896
0.159,1861
-0.155,9053
0.0608,3886
-0.0216,5515
-0.296,9910
0.138,3475
0.0373,4128
-0.153,10124
0.213,1508
-0.606,10693
-0.369,10509
-0.157,8554
-0.261,9982
0.275,681
-0.17,8785
0.15,3589
-0.0981,9270
0.121,3581
-0.0224,5708
-0.0659,7664
0.384,1966
0.198,1307
-0.0673,7108
-0.0947,6164
0.0813,2710
0.163,2684
0.114,2663
0.324,574
0.185,1049
0.0526,4481
-0.136,10229
0.0913,2297
0.0311,4495
0.45,655
-0.211,9421
0.00292,5246
0.0504,3246
-0.0854,9201
-0.139,9506
0.0935,3404
0.195,693
-0.251,10026
0.124,1700
-0.253,9778
0.00791,5413
0.604,110
0.0768,4051
0.0903,2493
0.159,1833
0.148,2644
0.314,1691
0.071,2924
-0.337,9734
-0.0221,6038
0.0638,2534
-0.0132,5707
-0.231,9855
-0.202,10378
0.0559,3672
-0.193,9073
0.0264,4339
0.119,2951
-0.157,8209
0.0628,4074
0.213,2336
0.14,3714
0.17,1375
-0.0411,6948
-0.0521,7590
-0.031,5864
-0.0693,6583
-0.253,9383
-0.231,10251
0.0386,4216
-0.153,7791
-0.16,9050
0.252,2193
-0.204,8144
0.0742,3092
-0.0984,8356
0.123,3304
-0.0759,7826
-0.0986,6844
-0.0913,5862
0.0496,3293
-0.114,7486
-0.0403,6369
0.109,2168
0.308,824
0.418,1404
-0.022,5873
0.142,2827
0.212,1017
-0.0763,6877
-0.308,10225
-0.0425,6666
-0.103,8613
0.314,1271
0.117,3182
-0.0103,5574
-0.173,7124
-0.045,6054
0.00152,5386
-0.0773,8193
-0.178,10144
-0.00709,5553
-0.132,8566
0.0594,3679
0.0083,5009
-0.00998,5767
-0.237,10337
-0.183,8616
0.177,2592
-0.204,10272
0.317,308
0.155,1982
-0.091,6253
-0.106,7893
-0.32,10827
0.0521,4308
0.145,1293
-0.0523,7507
-0.232,10915
-0.109,9043
0.0774,3337
0.0515,4300
-0.0826,6603
-0.0927,6469
0.115,2262
-0.265,9685
-0.0279,5593
0.581,41
0.11,3460
0.00487,4950
0.236,1591
-0.224,9273
0.155,2414
-0.0724,6416
0.0612,3703
0.348,725
-0.00471,5479
0.213,2160
-0.0635,6967
-0.144,9466
0.0119,4928
-0.0386,6999
-0.0434,6557
-0.135,9364
0.382,1289
-0.491,10934
-0.0634,7966
-0.0882,9034
-0.258,9339
-0.0476,7035
0.107,3476
0.0101,4909
0.435,312
0.0926,2084
0.017,5007
-0.032,6099
-0.265,8875
0.0629,4608
-0.286,9386
-0.031,5829
-0.047,6703
-0.193,8946
-0.0926,5579
0.104,3429
-0.103,7414
-0.0457,6829
-0.34,10596
0.0844,2629
-0.128,9367
-0.211,8105
0.155,311
0.0262,3885
0.0531,4173
0.012,5000
0.162,340
-0.336,7568
0.0712,2733
0.000645,5296
0.173,2279
-0.203,9536
-0.353,9228
-0.158,7671
0.225,675
0.0396,3907
-0.286,10733
-0.412,11000
-0.329,9260
-0.0364,5893
0.00712,4986
-0.0735,8115
-0.0236,5801
0.0457,4437
-0.0545,5615
0.174,2155
0.0177,4573
0.155,1757
0.039,3965
-0.24,8759
-0.0641,5881
-0.285,10614
0.0752,2641
-0.069,8854
-0.198,9309
-0.402,9760
0.23,1661
-0.12,6930
0.0603,4148
0.0963,3237
0.381,502
0.228,999
-0.159,7701
-0.208,8944
-0.00167,5295
-0.232,8709
-0.153,8028
0.0222,4617
0.0267,4831
-0.345,9570
-0.0653,8120
-0.128,8128
0.126,2710
0.248,1526
0.207,1288
-0.0675,6213
0.101,2699
0.0798,3504
-0.0816,7544
-0.0942,6402
-0.734,8742
0.296,1562
0.137,2090
0.134,2736
-0.203,9763
0.0585,3910
0.223,1385
-0.0262,5952
-0.151,8738
0.096,2710
-0.128,8584
2.78,4
0.282,1252
-0.0463,6194
-0.226,10022
0.0801,1904
-0.467,10888
0.377,792
0.0413,4112
0.253,1590
0.0124,4880
-0.128,10252
0.976,109
0.176,2050
0.0311,4569
-0.138,7704
0.03,4742
-0.205,9684
-0.0652,6662
-0.231,8833
-0.102,6365
-0.308,9103
-0.083,7465
-0.132,9716
-0.00339,5122
0.0339,4356
0.0171,4965
-0.524,9353
0.0613,3494
0.204,555
-0.211,8690
-0.144,9522
-0.0733,6715
-0.293,10042
0.0675,3637
0.0323,4230
-0.206,9597
-0.116,8650
0.286,1792
-0.31,10853
0.0581,3608
-0.343,11010
-0.0784,6878
0.000223,5200
0.5,550
0.356,214
0.0843,2703
-0.0431,7528
-0.0474,6275
-0.256,9135
1.17,306
-1.19,10924
0.261,839
-0.0368,6961
0.411,814
-0.0128,5826
-0.022,5911
-0.00885,4930
0.171,1271
-0.0824,8323
0.228,1187
-0.141,7586
-0.238,10288
-0.435,10335
-0.107,9437
0.341,345
-0.861,10999
-0.136,8203
-0.194,9325
-0.662,11023
0.0543,3706
0.0772,2797
-0.00484,5591
-0.00781,5357
-0.372,9697
-0.0302,5915
-0.0614,8305
0.0147,4931
0.00605,5117
-0.067,6860
0.463,710
-0.19,7724
0.00874,5262
-0.0544,7525
-0.0171,5898
-0.248,10155
-0.258,9883
-0.171,6246
-0.135,7666
0.0885,3660
0.375,1469
0.226,1374
0.38,867
0.093,3076
0.0435,4271
-0.0543,6432
0.0732,2621
0.366,248
0.244,918
-0.182,7735
0.0206,4751
0.483,908
-0.145,8458
-0.0831,7216
0.0702,3404
-0.142,8226
-0.208,10575
0.196,2249
-0.0729,7123
-0.213,7790
0.0178,4784
0.0601,4068
-0.0522,7281
-0.244,9570
-0.0685,6667
0.184,1908
-0.074,7332
-0.362,10956
-0.0378,5692
0.383,421
-0.146,8066
-0.113,8007
-0.189,10025
-0.327,10738
-0.0292,6899
-0.329,10247
-0.0954,7238
0.104,2829
-0.301,10909
0.137,1324
0.0275,4337
0.0185,5011
0.0357,4598
0.136,3418
0.138,1883
0.309,306
-0.29,10934
-0.148,8502
0.158,2002
0.0989,3621
0.194,2722
-0.0844,7518
-0.0686,8146
-0.0477,6985
0.0956,3100
-0.57,10282
0.169,3307
-0.0286,6848
0.0332,4029
0.257,1595
-0.0186,5518
0.633,836
-0.07,7299
-0.0391,6543
-0.164,10254
-0.311,10437
-0.132,7793
0.0594,3365
0.0211,4567
-0.0779,8597
0.183,1538
-0.0346,6438
-0.0489,7072
0.16,1751
0.0131,4731
0.0261,4707
0.0735,3288
-0.127,7043
-0.202,9706
-0.298,9875
0.0117,5019
-0.211,9724
-0.0489,6224
0.145,2377
0.0102,5076
-0.673,10258
0.497,109
0.159,1601
0.0563,4198
0.341,2410
0.0672,2118
-0.0973,8198
-0.00862,5397
-0.231,10823
0.239,333
-0.373,10912
0.124,2218
0.118,3036
0.253,720
0.16,1564
-0.0963,7173
0.126,2559
0.126,2796
-0.332,9912
0.374,893
0.305,1316
0.208,1496
-0.118,8580
0.373,2109
0.137,3268
0.00168,5468
-0.103,8344
-0.169,9860
-0.125,7422
-0.074,8354
-0.179,7908
0.119,1244
0.148,1740
-0.00156,5523
0.261,2023
-0.459,10869
0.119,909
0.0835,3761
-0.0642,7248
0.111,3093
0.0361,4570
0.157,2061
-0.274,8820
-0.195,7475
-0.159,9358
0.0808,2667
0.173,1338
0.0126,4826
-0.0188,6102
-0.0728,7630
-0.389,10006
0.0938,2757
0.0469,3986
0.0233,4687
-0.0629,6622
0.00594,5004
-0.523,10976
-0.215,9698
0.145,3005
-0.59,9208
0.0152,4842
0.0532,4033
0.509,154
-0.0356,6525
0.0659,3103
0.194,1160
-0.0756,7322
0.0421,4270
0.0265,4653
0.19,2332
-0.162,9363
0.116,2695
-0.0208,5674
-0.518,10939
0.324,244
0.108,1578
-0.236,10692
-0.0315,6071
0.035,4357
-0.219,8832
0.173,2400
0.155,2390
0.0149,4850
0.0666,3052
0.522,1150
-0.00862,5426
-0.142,8160
-0.0141,5813
-0.146,9268
0.00398,5223
0.0633,3884
-0.083,7475
0.433,636
0.0807,2813
0.04,4134
0.0579,3132
-0.261,10859
0.095,3631
-0.211,9275
0.101,3579
-0.231,9564
-0.0461,6883
-0.191,8406
-0.121,8940
-0.172,10019
-0.0426,5697
0.0526,3064
0.132,1867
0.277,2055
-0.439,10572
0.23,1548
0.132,1479
0.0164,4250
0.0311,4333
-0.326,10580
-0.155,7890
-0.0712,7523
-0.0658,6925
-0.041,6105
-0.0442,6533
-0.348,7680
-0.0141,5094
-0.0477,5143
-0.334,9488
1.24,349
0.00279,5114
0.0153,4838
0.119,2716
-0.313,5530
-0.122,6599
-0.0615,7369
0.113,679
0.345,531
-0.117,8116
-0.0173,5908
0.0544,4203
0.158,1755
0.00604,5109
0.102,3545
-0.222,9372
0.249,2541
-0.0944,8604
-0.07,7387
-0.00804,5622
0.032,4432
-0.0155,5300
0.164,2712
0.207,243
-0.182,8543
0.0793,2656
-0.259,6175
0.158,2398
-0.143,8114
-0.116,8165
-0.132,9125
-0.025,5720
-0.122,8082
-0.177,9387
-0.38,10251
0.736,881
0.0194,4934
-0.0435,8255
-0.208,10128
-0.358,10350
-0.0915,6552
0.279,1810
-0.18,10481
0.0424,3513
0.151,2576
-0.197,7338
0.109,2537
0.218,2323
-0.142,8374
-0.0831,8546
0.0382,4371
-0.0526,6359
0.0494,3821
1.16,86
0.105,2341
-0.0785,7921
-0.133,7736
-0.121,8203
0.136,3158
-0.028,5697
-0.0231,5671
-0.111,7363
-0.145,8764
0.0493,4261
-0.0664,6516
-0.421,9298
0.0546,4301
-0.0379,6606
0.0201,4662
0.748,1
0.0755,3817
0.202,2082
-0.018,5984
-0.0381,6510
0.0614,4127
-0.233,9208
0.565,1303
-0.358,10469
-0.202,10307
-0.0611,8005
-0.0315,6154
0.531,635
0.254,1632
-0.0329,5705
0.0481,4390
0.0937,3895
0.129,1860
-0.294,10282
-0.33,7877
-0.145,9799
-0.136,10081
-0.0169,5815
0.0216,4664
0.193,1371
0.107,2879
-0.0333,6555
-0.309,10629
0.0934,2245
0.0735,3830
0.175,2165
0.0521,4405
-0.0904,7109
-0.0465,7416
0.111,1799
0.482,373
-0.0955,7234
-0.222,7205
0.0285,4669
-0.135,8795
-0.138,9309
-0.249,9317
-0.184,9335
-0.204,8003
0.131,2716
-0.0208,6395
-0.0592,7365
-0.316,10326
-0.387,10960
-0.0525,6834
0.0101,5011
-0.245,10202
-0.0727,7786
-0.0469,6637
0.615,1063
-0.247,8317
-0.00427,5424
-0.0169,6101
0.311,299
-0.0685,7609
-0.141,8034
-0.0387,6218
0.216,1443
0.12,1950
0.301,162
-0.0921,7736
0.202,1552
-0.172,9006
0.199,1919
-0.118,10260
0.102,3080
0.125,3174
-0.416,10793
0.0797,4207
0.804,592
-0.102,8214
-0.308,10706
-0.0177,5932
-0.11,8063
-0.0778,6770
-0.232,9920
0.136,1377
0.107,2056
0.108,2720
-0.0153,5361
0.313,1125
0.205,1158
-0.0439,7761
0.245,605
-0.335,10842
0.152,1971
-0.243,10543
-0.057,6667
-0.282,9907
-0.205,10927
-0.0379,6319
-0.105,7112
-0.159,9185
-0.0702,6262
0.0791,2260
-0.0292,6662
-0.0627,7035
0.0193,4882
-0.068,5788
-0.416,9918
-0.0216,5954
-0.063,7718
0.165,1113
-0.0166,5946
-0.271,10245
0.122,2792
-0.0408,6996
0.062,3086
0.328,357
-0.0224,5525
-0.256,9711
-0.334,10494
-0.0944,7931
0.183,1794
0.00354,5356
-0.217,7719
0.179,1645
-0.3,7645
-0.442,10916
-0.185,9599
-0.0766,6978
0.318,574
0.195,2517
-0.113,7725
0.161,1764
0.0438,3495
-0.231,10039
0.279,819
-0.165,8664
-0.422,8491
0.213,1780
0.386,91
-0.414,9945
0.378,1117
0.227,1123
-0.00163,5287
-0.184,8741
0.0152,5138
-0.108,8225
-0.0842,7626
-0.0319,5812
-0.23,8582
0.00028,5420
0.182,998
-0.0104,5675
-0.00457,5329
-0.421,10073
-0.345,9672
-0.118,8616
0.134,331
-0.118,7011
-0.00961,5443
-0.193,10588
0.19,485
-0.217,10881
0.0574,3830
-0.156,9005
0.0457,4130
-0.254,8958
0.104,563
-0.0123,6024
-0.0843,7631
-0.0912,6700
-0.172,7354
0.0719,3875
-0.0251,5285
-0.118,10128
0.0424,4207
0.0654,3921
-0.225,8954
0.556,175
-0.102,8896
0.0406,3689
-0.0304,6772
0.26,1645
-0.3,10738
0.371,1288
0.124,3302
-0.114,7404
0.0761,2414
-0.25,8787
-0.00144,5228
0.187,3177
0.216,427
-0.0644,8262
-0.0478,6491
-0.0028,5405
0.265,1577
0.402,293
-0.0396,6895
-0.0451,7858
-0.0269,6280
-0.131,7400
-0.242,6188
-0.401,9940
0.202,1965
-0.131,9114
-0.0698,7709
0.162,2122
-0.216,8549
0.00828,4991
-0.0856,6408
0.055,2970
-0.171,8988
0.143,2297
-0.0542,6502
0.0224,4987
0.0283,4507
-0.218,6828
-0.0609,7213
-0.279,8887
-0.0495,6719
0.063,4047
-0.155,7721
-0.121,10271
0.0881,3181
-0.141,7234
-0.212,7141
0.0364,4660
-0.46,10086
0.134,1551
-0.0635,8102
1.7,459
-0.828,9500
0.0143,4625
0.603,974
-0.151,5301
-0.0733,8079
0.267,1520
-0.101,7242
-0.174,7712
-0.289,9962
0.0756,3017
-0.118,7944
-0.275,6142
-0.244,7879
-0.477,9148
-0.00502,5370
0.189,533
0.115,2085
0.0809,4283
-0.67,9967
-0.486,10581
-0.018,5492
-0.167,8242
0.0436,4227
0.331,1512
-0.123,7197
-0.137,9911
-0.0633,6568
-0.16,8969
-0.0707,6515
0.69,1953
-0.413,9388
0.431,576
-0.312,9713
-0.139,8927
0.272,603
-0.186,7004
-0.242,9390
-0.276,10426
0.301,2632
-0.0946,7390
-0.0465,6805
0.116,3909
0.288,943
0.379,1230
-0.294,7889
0.139,1405
-0.281,10824
-0.242,9758
0.215,491
-0.417,10362
0.218,1438
0.144,1557
-0.13,9462
0.185,2186
0.195,1916
0.244,585
0.114,2850
-0.155,8855
0.447,906
-0.186,10104
-0.0313,6573
-0.113,10015
-0.173,8372
-0.123,8455
0.29,859
0.132,1904
0.0564,2959
-0.0619,6912
0.026,4591
0.343,2770
0.0969,3834
0.602,765
0.638,299
-0.0175,5714
0.00882,5222
0.319,1429
-0.296,10800
-0.0406,6471
-0.000335,5228
-0.0934,7375
-0.0596,6586
-0.00916,5737
-0.478,10740
0.218,566
0.0875,2961
0.374,1281
-0.185,9544
-0.158,9481
0.0351,4455
0.057,3389
-0.045,7790
-0.109,8372
0.00391,5264
0.111,2046
0.0892,3158
-0.107,8444
-0.0476,6360
0.133,917
0.361,586
-0.0971,8349
0.189,2092
0.0184,4334
0.702,1
0.0789,3064
-0.0195,5806
-0.0366,5610
-0.196,9600
-0.0754,8895
-0.0439,9545
0.255,710
0.11,3110
0.0421,3846
-0.115,8797
0.112,3264
0.136,2067
-0.0489,6552
0.174,2926
0.142,2385
0.201,1640
0.198,1169
0.523,595
-0.114,8803
-0.203,7902
0.0709,3891
0.0493,4200
0.0998,1539
0.131,2023
-0.207,9448
-0.00815,5547
-0.0534,6269
-0.0645,6244
-0.121,8459
-0.0473,6713
0.0283,4369
0.0284,4806
-0.243,10173
-0.0829,8139
0.0738,3740
0.316,525
0.00228,5127
0.476,700
-0.244,9213
0.00798,4683
0.0168,4752
-0.193,10589
-0.108,9219
-0.133,8819
-0.201,7139
0.0142,4925
-0.0916,9669
0.118,2929
-0.29,10124
-0.385,9976
-0.0683,7008
0.345,375
0.114,3201
-0.0291,6401
-0.163,9455
0.101,3404
0.479,907
-0.356,8894
0.248,379
-0.0862,9065
0.482,1066
0.00246,5052
-0.365,8481
0.49,1529
0.152,2474
-0.446,10632
0.171,2268
-0.244,10391
0.0901,3701
0.195,364
0.282,256
0.00977,5278
0.285,544
0.304,158
-0.37,8261
-0.156,6778
0.149,204
0.26,1330
-0.165,10415
0.0534,4074
0.0949,3771
-0.12,7709
0.0156,4472
-0.346,10948
-0.131,8657
-0.387,10663
0.0647,3546
0.0238,4638
0.33,93
-0.0948,9199
-0.119,7673
-0.0341,5649
0.226,2662
-0.115,7722
-0.0989,9042
-0.176,7964
-0.0657,7310
-0.0576,7734
-0.0742,6193
-0.423,8486
-0.0397,6934
-0.0672,8468
-0.288,9938
0.106,3219
0.0672,2612
0.106,3030
0.00875,4957
0.158,1684
0.296,2500
0.134,3078
-0.388,10703
0.319,455
0.0869,3559
0.0194,4205
0.278,517
0.503,18
-0.0295,5997
-0.192,8440
-0.0303,6133
-0.107,8995
0.0719,3696
0.00329,4984
-0.31,10494
-0.189,8480
-0.0191,6108
-0.27,10752
-0.0671,7409
-0.292,9784
-0.0618,6384
-0.0553,7115
0.011,4972
0.215,1963
-0.16,8148
-0.0896,9085
0.53,82
0.573,413
-0.148,7289
0.122,2579
0.294,973
0.227,912
0.000946,5115
-0.142,8656
-0.0884,7198
-0.121,7864
-0.0445,6660
0.257,1754
-0.242,7929
-0.136,7407
-0.122,9656
-0.152,9382
0.226,1681
-0.107,7103
-0.14,3120
-0.0361,6793
0.375,67
-0.0682,7326
0.0406,4326
-0.0797,6728
0.0549,3504
-0.147,7838
-0.0589,7496
-0.0942,7472
0.0657,4300
0.193,1866
-0.013,6001
0.162,1712
-0.204,9200
0.0467,3635
-0.0414,7031
-0.0623,7334
-0.147,8059
-0.182,9036
0.193,535
-0.259,9474
0.49,355
-0.0289,5752
0.0577,3996
-0.396,9815
-0.306,10225
-0.0487,8060
0.161,2194
-0.215,10145
-0.254,10314
0.3,546
0.0854,3449
-0.0471,8081
-0.173,5800
-0.29,8928
-0.829,10562
0.27,1312
-0.167,8076
-0.256,5122
0.172,1820
-0.126,7817
-0.00511,5437
0.0439,3614
-0.169,9129
0.466,262
0.101,3297
-0.0521,6383
-0.183,9136
0.0467,3154
-0.25,10423
-0.278,9477
-0.551,10822
0.25,1421
-0.108,8523
-0.139,8095
-0.0285,5853
-0.024,6357
-0.0583,7198
0.507,330
-0.199,10927
0.121,1124
-0.127,9102
0.0605,2901
0.0938,2772
-0.0853,5353
0.207,529
-0.00853,5604
-0.0855,6928
0.0476,4141
0.256,1518
0.272,1913
0.272,1201
0.175,630
-0.0361,6375
-0.313,9667
-0.213,10038
-0.0932,7742
-0.159,8914
0.31,1596
0.678,16
-0.124,7093
0.353,217
-0.0495,7796
0.134,1331
0.106,3493
0.134,3306
-0.334,10054
-0.114,6821
0.1,2464
-0.166,8217
-0.186,9991
-0.161,9213
-0.232,8547
0.198,900
-0.146,9001
-0.309,10042
-0.0344,6244
0.0714,3239
0.232,1382
0.0553,3742
-0.0745,8241
0.145,1719
-0.206,10121
0.317,2000
0.159,2566
-0.279,10094
0.0888,1668
0.109,3177
-0.0079,5766
0.0282,4677
0.0898,3548
-0.166,10065
-0.0527,6051
-0.179,9672
-0.352,10755
0.171,1442
-0.0311,5834
-0.146,9326
0.103,1927
0.0543,3291
0.0721,3438
0.047,4267
0.107,2257
-0.0896,9561
-0.0554,7298
0.129,2711
0.292,1448
0.0413,4343
0.000333,5432
-0.232,10739
0.067,2769
-0.358,10238
0.73,13
0.334,1065
-0.422,10337
0.0703,2582
-0.0599,7109
-0.162,7957
0.227,1350
0.357,124
0.0769,2721
-0.313,10787
-0.236,10177
-0.142,8873
0.413,219
-0.133,7734
-0.0887,9569
0.104,2781
-0.133,8727
0.154,3473
-0.255,8990
-0.0754,6521
0.163,1389
0.011,5125
-0.345,10292
-0.279,9490
-0.371,10061
-0.202,7087
-0.181,9934
-0.105,8614
-0.0334,6289
-0.0329,5677
-0.472,10930
-0.325,9437
-0.0672,8003
0.0431,3621
0.877,854
0.564,510
0.281,854
-0.083,7299
0.0137,4744
-0.0649,7377
-0.208,9267
0.0612,4305
0.0925,2502
-0.134,6895
-0.0554,7758
-0.106,8636
-0.04,7047
-0.105,8075
0.0831,3190
0.306,1171
0.162,576
-0.0376,6940
-0.247,10863
0.0779,3950
-0.155,8801
0.142,3053
0.356,1140
-0.0807,6890
-0.355,10241
0.155,1489
0.0193,4651
-0.352,9929
0.208,1299
0.102,1489
0.0261,4401
-0.0471,6862
0.184,2308
0.0343,4566
0.205,2041
0.0549,3654
-0.0624,7492
-0.176,9284
-0.0637,7659
0.136,2748
-0.0349,6376
0.103,1948
-0.402,9947
-0.528,10396
0.0411,4671
0.453,1587
-0.07,6669
-0.0113,5744
0.281,701
0.0575,4052
0.129,3667
-0.209,8084
0.0668,3421
-0.0715,7636
-0.124,9989
0.162,3149
0.0671,3834
-0.138,8531
-0.141,10311
0.0495,3422
-0.00746,5394
0.118,2200
0.8,372
0.438,740
0.24,397
-0.118,7270
0.117,3146
0.557,847
-0.312,10236
0.129,1776
0.0187,4577
0.545,831
0.094,2895
0.0611,3491
-0.0958,6737
0.195,1515
-0.039,6433
0.307,479
-0.0731,7660
0.261,2796
-0.0794,6409
0.025,4533
-0.456,11006
0.0538,2661
0.04,4494
-0.135,9254
-0.163,8903
0.0131,4874
-0.00233,5480
-0.0165,5759
-0.0867,7982
0.0526,3358
0.659,113
-0.0257,5825
-0.237,10605
0.0323,2997
-0.268,9086
0.203,1107
0.0996,3163
-0.0237,5821
-0.13,8349
0.00679,5326
-0.0514,7433
0.374,860
0.179,1624
-0.346,10838
0.0757,2892
0.141,1719
-0.0477,6524
-0.163,8339
-0.131,9468
-0.308,10451
-0.274,9664
0.0749,2869
0.0849,4076
0.172,1661
0.00538,4992
-0.361,9257
-0.0465,6494
0.0523,2410
-0.0818,9002
0.00413,5204
0.0447,4189
-0.215,10238
0.027,4548
-0.141,8262
0.0325,4155
1.19,525
0.193,2003
0.0908,2725
-0.0127,5939
-0.29,10847
0.0794,2841
0.0285,4269
0.289,2726
0.456,1930
0.0793,1659
-0.0712,7648
-0.0332,5880
0.0429,4308
-0.342,10096
-0.00577,5256
-0.193,8815
0.403,143
-0.0494,6675
-0.184,7551
-0.0272,5571
-0.0944,8211
0.191,1121
-0.162,10663
-0.229,10456
-0.12,8221
0.151,2418
0.0224,4639
0.272,521
0.118,2992
0.0524,4207
-0.0724,7606
-0.071,7532
-0.0501,7059
-0.0304,6494
-0.0387,6419
-0.232,10604
0.0945,2636
-0.000147,5198
-0.203,8972
0.295,61
0.0706,1460
-0.207,9950
0.139,2211
-0.582,10666
-0.0978,7205
0.147,2869
-0.0514,8099
-0.175,8857
0.0129,4599
0.109,2484
0.00869,4994
0.237,973
0.0717,2466
0.0622,3584
-0.1,8573
0.272,2284
0.0482,4353
0.00687,5000
-0.0282,5997
0.0613,4028
0.0603,3734
-0.119,6235
0.0325,4384
0.345,247
-0.13,8008
-0.317,10092
-0.000833,5402
0.0497,4357
0.154,2806
-0.199,9210
0.131,1414
-0.0291,5913
0.747,890
-0.155,8303
-0.0454,6979
-0.0407,6279
-0.0987,9541
-0.0272,6235
-0.0738,7415
0.152,2994
0.13,3857
-0.164,9912
0.0656,3087
0.221,923
-0.163,7275
0.117,2968
0.386,903
-0.168,9776
0.0083,4977
0.0684,3415
0.0282,4601
-0.389,10308
0.0833,3834
-0.0716,9878
-0.112,9422
0.12,2598
-0.258,9454
-0.132,8501
-0.283,9231
0.296,185
0.0714,3500
-0.0563,7457
-0.203,10205
0.202,2051
0.209,1568
-0.0791,7128
0.0215,4660
-0.254,9397
-0.117,8303
0.0349,4832
0.0582,3134
0.166,2067
-0.105,9199
0.0128,4782
0.143,1179
0.076,3577
0.04,4357
-0.023,6192
-0.301,10944
-0.0433,6445
-0.00701,5560
-0.307,10443
0.147,3208
0.0701,1226
-0.131,9625
0.373,785
0.0789,3428
-0.25,10735
0.00373,5007
0.00274,5209
0.0022,4974
0.0802,3122
-0.231,9549
-0.0562,6863
-0.0945,7671
-0.238,10790
-0.0288,6535
-0.113,7960
-0.195,7029
-0.143,8762
0.549,406
-0.263,9614
0.074,2575
-0.0829,9239
-0.181,9890
-0.0954,7739
-0.333,6209
0.126,1103
0.0259,4651
0.00798,5082
0.0352,4577
-0.2,9157
-0.126,7323
0.0969,2634
-0.0402,7898
0.202,712
-0.169,8645
-0.207,10063
-0.0359,5810
0.16,1153
0.0581,3778
0.605,93
0.0656,4100
-0.304,10595
-0.111,8958
-0.176,9558
0.0235,4572
-0.00707,5557
0.319,599
0.482,1222
-0.139,9502
-0.146,7391
-0.384,9287
0.0395,3516
0.0172,4886
0.00847,4736
-0.418,10852
0.138,1869
0.453,1507
0.344,152
0.254,599
0.0248,4861
0.0695,3629
-0.179,9995
0.516,758
0.0112,5024
0.205,473
0.0953,3821
0.374,184
-0.0435,6286
0.108,3830
0.00265,5139
0.0198,4366
0.0603,4434
-0.334,10820
-0.102,7942
-0.106,6392
0.0629,1164
-0.134,8469
-0.185,9471
0.0268,4624
0.0649,3301
0.157,1450
-0.142,9073
-0.111,9100
0.114,3755
-0.125,9318
0.25,1322
0.274,1562
-0.00899,5497
-0.0185,5818
-0.0627,7632
0.736,455
0.0522,4259
0.0173,4674
-0.0321,6075
0.0653,3273
0.109,3316
-0.0691,6349
-0.258,9567
0.138,945
-0.0291,5922
0.425,126
-0.234,9302
-0.24,9577
0.223,743
0.347,494
-0.00559,5522
-0.0228,5993
0.115,3427
0.0443,4002
-0.15,8064
-0.172,8873
-0.0453,7176
-0.041,6785
-0.00835,5489
-0.135,7706
0.0245,4688
-0.235,6845
-0.0222,6190
0.0461,3793
-0.104,8484
-0.316,9971
0.00589,5196
0.201,981
-0.0652,7523
-0.063,6905
0.047,4273
0.394,924
-0.25,10576
-0.0277,6206
0.0796,3403
-0.215,8416
-0.0861,7690
0.137,2347
-0.0638,6692
0.0706,3000
0.143,712
0.0195,4590
-0.268,9151
-0.0813,7293
0.475,98
0.21,749
0.267,537
-0.156,9715
0.418,1055
-0.0345,5695
0.527,89
-0.136,4705
-0.124,8522
0.0436,3425
-0.127,8359
-0.149,8355
0.0983,1658
0.163,2607
-0.0878,8401
-0.0824,8351
-0.288,10589
0.0599,3104
0.188,1787
-0.0763,7749
-0.00521,5958
-0.0758,8008
-0.182,8042
-0.0177,6094
-0.264,8795
-0.222,10882
-0.0483,7272
0.129,1646
-0.0201,5830
-0.0458,7696
-0.0637,6515
-0.0315,6617
0.22,236
0.315,215
-0.543,10808
-0.0381,6232
0.235,1108
0.708,1183
0.245,1816
-0.303,9983
0.14,2164
-0.371,8942
-0.147,6627
0.286,332
0.0356,4816
0.383,340
0.323,392
-0.0012,5339
0.000466,5115
0.373,235
-0.0597,6753
-0.24,10583
0.0835,4323
0.241,2521
