coef,rank
-0.0959,7438
-0.00845,5781
-0.209,9731
-0.0295,5639
-0.188,9792
-0.0748,6821
-0.129,9741
-0.186,9660
0.16,2258
0.238,2188
-0.29,10739
-0.174,8846
0.0482,3511
-0.161,8000
0.0725,3862
0.02,4720
-0.367,9971
0.0474,4519
0.126,2188
0.0166,4663
-0.0938,8114
-0.243,9310
0.153,1971
0.268,629
-0.000808,5538
0.0229,4064
-0.00928,5066
-0.0591,6689
-0.0806,8425
-0.196,9317
0.181,721
0.0283,4259
-0.0415,4807
-0.407,10235
-0.781,10585
-0.196,9593
-0.0226,5469
-0.298,10216
-0.0649,6727
0.27,1773
-0.226,9236
0.17,1870
-0.15,9524
-0.175,8976
-0.0654,6034
0.219,2622
-0.0829,7149
0.237,1496
0.0612,3452
0.152,2453
0.0398,3321
0.137,2312
0.304,1009
0.0138,5006
-0.0656,7280
-0.0558,6999
0.0108,4803
-0.0999,7481
-0.0375,5395
-0.0882,9002
-0.182,9641
0.115,2189
-0.0569,6452
-0.0893,6356
-0.0358,6113
0.0402,4539
0.285,373
-0.0144,5685
-0.0237,5909
-0.17,9686
-0.143,10175
-0.34,10857
0.0725,3303
-0.0747,7461
-0.108,7724
-0.0244,6036
-0.163,9425
-0.222,10268
0.0407,3397
0.134,1332
-0.132,8006
-0.312,10128
0.0775,2307
-0.116,8953
-0.0883,7656
0.0697,3790
-0.207,9785
0.16,1934
0.286,1139
0.576,520
0.157,1739
-0.0412,7094
-0.0362,5953
-0.14,6752
0.244,1867
0.0459,4398
-0.0953,7209
-0.135,8766
-0.114,7731
-0.315,7998
-0.00596,5596
0.576,327
-0.108,7562
-0.0813,8179
-0.0789,5942
0.104,2894
0.034,4442
-0.294,8760
0.136,1475
-0.33,9991
0.225,1048
-0.312,10583
0.143,1674
-0.238,8801
-0.0374,7240
0.0139,4675
0.00598,4907
-0.289,9506
0.107,3225
0.059,3327
-0.0138,6049
0.078,2047
0.0819,2867
0.159,2439
0.00594,5174
-0.228,9766
-0.0759,7932
-0.322,10462
0.0601,3914
-0.128,7508
-0.273,9535
-0.00766,5667
0.114,2592
-0.308,10442
0.347,1505
-0.183,10348
-0.404,10180
-0.176,9320
0.197,159
0.426,742
-0.0525,6588
0.076,3050
0.208,808
-0.322,10529
0.118,1396
-0.0489,6360
0.0851,3542
-0.301,9225
-0.234,8981
0.0208,4917
0.213,805
0.0012,5208
-0.233,10966
-0.0284,5817
0.00621,4969
0.0224,4822
-0.0389,6320
-0.0724,7383
-0.264,9334
0.134,2394
0.156,3239
-0.31,9438
-0.00356,5560
0.0783,2949
-0.0998,7461
0.105,2611
0.173,2808
-0.35,8786
0.0248,4367
0.0448,4416
0.213,1897
-0.0419,6912
-0.14,8101
0.556,833
0.191,2026
0.0765,3850
-0.105,8254
0.106,3147
-0.167,8386
-0.165,9732
-0.0889,8243
-0.271,9338
0.0578,4184
-0.0446,6713
0.0865,3900
0.292,1500
0.0853,1659
0.0163,4948
0.106,2044
-0.022,6096
-0.00882,5672
-0.14,9425
0.0808,3448
-0.0898,8979
-0.182,9665
0.0787,3613
-0.245,9408
-0.0177,5956
-0.147,8950
-0.0121,5421
-0.229,8067
0.106,3219
0.228,1147
-0.0151,5075
0.000919,5547
0.305,124
-0.0454,7033
-0.103,8896
0.29,447
-0.211,9640
-0.293,9690
-0.042,5639
-0.114,8543
0.227,1820
-0.304,9591
-0.0954,7366
-0.0444,5934
0.0591,1543
0.00947,5021
-0.0648,6397
0.0468,4335
-0.209,8670
-0.0438,6135
-0.236,9399
0.518,99
-0.344,10383
-0.0804,7433
0.0656,3290
-0.0546,6999
0.0669,3450
0.0519,4212
0.0572,3677
0.163,3095
-0.165,8140
-0.108,9365
-0.0323,7006
-0.146,7668
0.166,922
-0.186,8930
0.0329,3681
-0.0513,6179
-0.179,10619
0.0802,3467
-0.12,8334
-0.213,8234
-0.0592,6447
-0.229,8710
-0.0879,6932
-0.0833,7773
0.0545,4299
-0.0331,5155
0.0414,4436
-0.285,10268
-0.127,8957
-0.0924,7135
-0.0798,8390
0.0782,2980
0.0288,4684
-0.109,10069
0.102,781
0.0182,4749
0.144,3005
-0.00533,5777
-0.443,8610
-0.0424,7204
0.138,1145
-0.253,9716
0.274,720
0.0965,3668
-0.305,9609
-0.228,10488
-0.00254,5227
0.111,2483
0.238,941
0.0514,4677
0.681,23
0.259,495
-0.136,9787
-0.202,9800
0.508,301
-0.31,8657
0.00226,5271
-0.121,9865
-0.00984,5920
0.158,941
0.1,3613
0.682,270
-0.0812,7322
-0.187,10627
-0.0361,7363
-0.193,9242
0.34,1949
-0.0312,6115
0.0808,3914
-0.0298,5772
0.0365,4365
-0.301,10307
-0.00383,5507
0.186,2747
-0.178,8489
-0.131,9472
-0.0366,5733
0.0165,4716
-0.00746,5769
-0.00313,5190
0.0385,4488
-0.0629,8027
-0.0264,5743
0.15,2363
0.594,91
-0.0333,6017
0.333,1327
-0.0716,7132
0.14,2315
0.178,1741
-0.391,10073
0.178,3257
-0.296,9647
0.241,773
0.0254,4566
-0.14,8615
0.141,2279
-0.0514,6246
-0.0144,5604
-0.0374,6109
-0.115,8777
0.186,1225
0.782,979
-0.156,7977
-0.115,7546
-0.111,7932
0.0568,2732
-0.296,9992
0.0516,4313
0.0291,4532
-0.112,7464
0.103,1267
-0.0865,9235
-0.28,8659
0.229,1296
-0.158,8648
0.477,387
0.126,2844
0.0657,3864
-0.147,8203
-0.192,8268
-0.419,10402
-0.423,10077
0.255,849
-0.0872,8471
0.127,3264
0.0283,4468
-0.261,9497
0.551,1605
0.117,1976
-0.0874,8419
-0.066,6163
0.0209,4675
-0.199,9109
-0.159,8153
0.112,2692
0.076,2851
0.297,740
-0.142,9231
-0.407,9916
-0.00826,5510
-0.073,7289
-0.103,8441
-0.0921,7169
-0.359,10323
0.164,2956
0.107,2712
0.178,885
-0.18,10839
-0.117,7632
0.0159,4956
0.328,2621
0.0761,4160
-0.19,9303
0.0109,5096
0.0334,4679
0.298,486
-0.175,9614
-0.0522,5439
-0.207,10419
-0.152,10112
-0.101,7796
0.129,2887
0.156,2181
0.0376,4577
0.147,756
0.112,2785
-0.455,9847
-0.0422,6071
-0.0853,7137
-0.248,9183
-0.0139,5865
0.0548,3406
-0.166,9497
0.492,169
-0.189,7437
-0.152,8621
-0.0865,9213
0.0853,4288
-0.0535,7440
-0.0821,7174
-0.363,10000
-0.0109,5144
0.0233,4784
0.079,2708
0.258,1539
-0.0322,6102
0.241,1391
0.931,995
0.0372,4511
-0.179,8860
0.325,1780
-0.0469,6306
0.1,3455
0.12,2426
-0.0477,6922
-0.138,8060
-0.0228,5979
-0.258,10353
0.363,278
0.338,1347
-0.149,9334
-0.0535,5780
-0.157,8686
-0.375,10817
-0.206,9978
-0.103,7412
-0.032,6404
-0.205,8643
0.0467,4345
-0.0324,5360
-0.0039,5970
0.8,2
-0.117,9021
-0.0566,6253
0.401,380
0.218,1523
0.122,2938
-0.000796,5373
0.0637,4014
-0.111,7577
-0.064,6524
0.771,6
-0.15,9429
0.327,492
0.038,3718
0.635,100
0.069,3483
-0.107,8008
0.173,1220
-0.0748,8235
-0.136,9857
0.169,2436
0.00237,5369
0.073,4244
0.0387,4209
0.0999,2688
-0.0223,6268
0.226,1305
-0.262,10450
-0.363,10100
0.0781,3956
0.172,1302
-0.077,8395
-0.0846,8176
-0.162,9317
0.355,2207
-0.298,8740
-0.0546,7950
0.016,4810
0.0852,4052
0.123,2704
-0.714,10756
0.0295,4352
-0.00607,5494
0.0017,5165
-0.0181,5617
-0.0731,6722
0.0352,4128
-0.0257,6669
0.241,145
-0.0568,7184
0.105,2668
-0.0779,7935
0.296,450
0.38,72
0.206,1538
0.0753,3237
0.0908,3758
0.0591,3842
0.0624,4208
-0.254,9181
-0.173,9104
0.179,1919
-0.016,5932
-0.433,9657
0.502,1909
0.107,3038
-0.211,10295
-0.241,8807
0.73,739
0.0485,2833
-0.00492,5507
0.0427,4039
0.119,1640
0.0353,4151
-0.151,8729
0.0926,2861
0.353,687
0.0912,2930
0.327,210
-0.152,8328
-0.102,7173
-0.0619,6750
-0.452,10701
-0.217,8755
-0.275,9827
-0.148,8426
0.161,1785
0.405,1932
-0.146,6929
0.00475,5414
-0.0237,6069
0.0934,2712
0.205,2114
0.315,42
-0.395,10288
0.0685,2616
0.0809,3069
0.0245,4200
-0.127,7060
0.475,427
0.0966,1375
-0.229,9283
-0.0197,5804
0.177,2020
0.0485,4334
0.00936,5160
-0.218,8133
-0.207,7616
-0.0321,6307
-0.158,10109
0.0544,3827
-0.0801,9020
-0.0115,5830
0.0701,3085
0.353,1514
0.207,915
0.156,1684
0.269,858
0.0268,4683
0.156,1981
-0.097,6775
-0.112,7824
-0.37,10344
-0.112,5729
0.028,4321
0.143,2268
-0.172,8789
-0.00397,5525
-0.0899,8743
-0.0941,7867
-0.127,8527
-0.102,7871
0.354,584
0.0509,4384
0.126,2177
0.23,1123
-0.128,8348
-0.232,9076
0.131,2096
0.023,4314
-0.0268,6293
-0.0781,7317
-0.22,9810
-0.0212,5721
-0.00726,5446
0.00834,5361
0.0854,2656
-0.172,10213
0.27,2416
-0.238,9703
-0.139,8107
0.27,307
0.203,979
0.128,2946
-0.366,10831
-0.0574,6836
-0.224,8858
-0.0198,6102
-0.0124,5730
-0.0602,8249
0.041,4312
0.0905,3713
-0.0587,6427
-0.025,5725
-0.182,8836
-0.0188,5800
-0.149,7673
0.268,412
-0.0552,7165
0.356,821
-0.0326,7010
0.0393,4370
-0.14,7388
0.13,3623
0.0786,3755
0.0289,4455
0.105,813
0.104,1919
0.0312,4659
0.12,3582
0.0187,4835
-0.0418,6429
0.527,201
0.225,1121
1.46,214
0.749,614
-0.293,7399
-0.0186,5354
-0.05,4713
0.0551,3512
-0.129,7552
0.0751,3496
-0.121,4327
0.137,3277
0.292,369
-0.0535,8827
0.105,3053
0.0515,3831
-0.268,10799
-0.258,9644
-0.113,8668
-0.115,8781
0.0598,4184
0.121,2646
0.0684,4336
-0.00686,5558
-0.113,8422
0.0214,4700
-0.0312,5414
-0.396,9577
-0.294,9861
-0.103,9403
-0.289,9916
0.172,828
0.0763,3915
-0.105,7427
-0.204,9136
-0.0019,5184
-0.259,10769
-0.135,8260
0.105,2777
0.25,760
-0.188,8055
-0.477,9362
0.242,963
-0.0577,8984
0.0145,4781
-0.0361,5920
-0.0449,5804
-0.504,10825
-0.079,8260
0.0208,4199
0.384,640
-0.203,7410
-0.0939,7800
-0.147,7993
-0.264,10249
-0.134,9821
0.432,173
0.364,680
0.0649,3354
-0.24,7591
-0.218,10616
0.0137,4644
-0.0323,5906
-0.0198,5698
-0.0147,5803
-0.129,8023
0.103,3312
0.395,779
0.162,1816
0.282,1338
-0.0379,5942
-0.256,7755
0.279,1525
0.131,1986
0.0994,2921
0.3,594
0.271,1027
-0.168,8335
0.0343,4173
-0.108,9255
0.309,961
-0.256,9484
-0.558,10108
-0.243,9345
-0.1,8412
-0.0168,6141
-0.0291,6090
-0.387,10000
-0.131,7654
-0.0372,5810
0.449,393
-0.0408,5654
0.0523,3731
0.151,2653
0.318,2466
0.0277,4255
0.106,1623
-0.14,9096
-0.227,9843
0.115,2664
-0.0696,6810
0.161,1834
-0.279,10406
0.0843,2497
-0.0513,6063
0.0552,4211
-0.173,8468
-0.319,10303
0.206,263
0.16,893
-0.236,9410
-0.163,8538
-0.0207,5046
0.241,1907
-0.065,7038
0.056,3700
0.314,1124
0.0767,3588
0.0703,3984
-0.134,8128
-0.0542,8092
-0.156,9987
-0.232,9457
0.0429,4150
0.124,2550
0.0672,3719
0.184,1600
0.164,1190
-0.206,10374
0.0255,4874
-0.192,7557
0.203,1957
-0.136,9357
-0.141,8908
-0.156,9692
0.0298,4484
-0.3,10750
-0.251,9904
-0.029,6201
-0.0401,6515
-0.151,8952
0.111,2955
-0.154,8688
-0.104,6985
0.0086,4974
-0.228,9779
0.0479,4296
-0.0602,6206
0.286,1843
0.0852,4279
-0.166,9572
0.124,2472
-0.0544,6751
0.241,1123
-0.0664,6546
0.545,45
0.186,652
-0.0152,6165
0.0585,3860
0.00262,4975
0.0249,4840
-0.121,8143
0.077,1760
-0.226,10319
0.618,12
0.0169,5054
-0.152,9313
0.0618,4064
-0.0372,5968
-0.00486,5705
-0.0588,6958
0.137,2655
-0.13,8531
-0.0176,5345
0.213,235
0.1,2130
-0.211,9792
-0.0634,6771
-0.216,7813
-0.378,9624
-0.0453,6651
-0.102,8855
-0.12,9388
-0.00272,5557
-0.0543,6449
-0.155,8550
0.143,1035
0.00629,5246
0.0251,4757
0.0133,4941
-0.229,9402
0.0941,3249
0.0914,3131
0.0945,3276
-0.4,10900
-0.331,8989
-0.107,8079
2.06,6
0.015,5169
0.197,1306
-0.0304,6007
0.0631,3857
0.431,763
-0.0691,6831
0.173,1571
-0.0542,8106
0.23,1267
0.405,223
-0.186,9038
1.34,299
-0.0254,5885
0.214,934
-0.577,10710
-0.00254,5082
0.118,2647
0.0979,2641
-0.184,8740
-0.112,8501
-0.0606,7138
0.323,500
0.115,2830
0.469,714
0.21,842
-0.0583,7319
0.0319,4933
-0.005,5348
0.0493,4245
-0.0122,5114
0.0203,4639
0.0116,4582
0.0064,5200
0.036,4442
0.161,1043
0.000139,5481
-0.00416,5566
0.0285,4634
-0.0346,6261
0.085,3314
-0.207,8376
-0.00149,5569
-0.0333,7011
-0.193,9981
0.0296,4722
0.0823,4091
-0.199,8469
-0.362,9594
-0.00165,5587
0.13,2024
0.24,906
0.479,512
0.0837,3960
0.0794,3179
-0.132,10248
-0.0888,8701
0.171,2592
-0.315,10823
-0.345,9693
0.12,3369
-0.285,10090
-0.0279,7146
-0.0723,6308
-0.119,8239
0.602,1054
0.0283,4217
0.0441,3561
0.0497,3556
-0.0393,6258
0.0512,4329
0.359,441
-0.00235,5672
-0.00578,5849
-0.0116,5669
0.32,1091
-0.677,9625
0.031,4592
0.0967,3436
0.0618,3778
-0.193,10393
-0.00152,5214
0.164,2678
0.402,141
-0.121,6935
0.071,2427
-0.252,10185
-0.237,10110
0.0308,4758
-0.206,8995
-0.151,9491
0.201,3473
-0.0893,7977
-0.291,9033
-0.205,10120
0.0887,3655
0.319,1298
0.126,693
-0.196,9764
0.104,3773
0.678,868
0.321,1265
0.404,1524
0.062,3328
-0.184,10715
-0.104,5436
-0.615,8148
0.873,741
-0.198,7233
0.0678,3928
0.011,5160
0.212,2074
0.228,1521
0.741,143
-0.135,7728
0.146,1514
0.135,2412
-0.508,7812
-0.43,9640
0.452,2486
-0.0993,6778
0.0613,3169
0.00202,5486
0.201,3691
0.783,1051
-0.484,10575
0.506,358
-0.335,10304
-0.157,9613
-0.251,8824
0.316,1668
0.0365,4044
-0.155,8154
-0.0291,5964
-0.0858,6820
-0.333,6884
-0.191,6867
-0.269,9844
0.847,42
0.485,34
0.22,1023
-0.668,10689
-0.351,10442
0.133,2655
-0.429,8735
-0.075,7015
-0.179,9901
-0.156,7239
-0.182,8999
-0.503,10589
0.619,1123
0.204,540
-0.247,10626
0.0437,4530
-0.124,9393
0.622,267
0.355,480
0.243,455
0.119,1861
0.0166,4991
-0.321,10283
0.424,32
-0.00153,5012
-0.0123,5525
-0.179,7839
0.0609,3576
0.167,866
-0.101,9738
0.113,3249
-0.00815,5616
-0.144,8381
0.12,2139
-0.00913,5729
0.0335,4210
-0.374,8878
-0.36,8194
0.386,1575
0.133,3607
-0.0687,6194
-0.0357,6192
-0.12,8101
0.00991,4837
-0.347,10948
0.0323,4553
0.155,581
0.13,2936
-0.17,8820
0.0317,4254
0.306,1603
0.0743,2959
-0.279,10685
-0.341,9631
0.136,2223
-0.264,10612
0.0935,3515
0.0605,3265
-0.0726,8973
0.249,519
-0.0871,7283
-0.0872,8257
0.102,2895
-0.215,10357
0.111,2769
-0.067,8299
-0.232,9552
0.0277,4330
-0.168,8152
0.0105,4793
0.00569,5310
0.0554,3623
-0.0214,5864
-0.0245,5422
-0.149,8816
0.04,3541
-0.0516,9951
0.0518,4103
-0.117,7175
-0.056,7361
-0.075,7701
-0.051,6774
0.227,915
-0.123,8139
-0.28,9304
-0.0736,6904
-0.19,9151
-0.244,10596
0.501,657
-0.0442,6789
-0.476,10406
0.00928,4912
-0.171,8511
-0.0327,6962
-0.209,10387
-0.16,8718
-0.00957,5585
-0.231,9413
-0.0943,6803
0.238,1025
-0.00677,5502
-0.118,9701
0.421,219
0.179,1636
-0.0416,6806
-0.235,9557
0.2,1577
-0.153,8466
-0.00223,5417
-0.24,9159
-0.249,7575
0.212,326
0.484,3
0.136,1332
0.128,2180
-0.227,7475
0.087,2379
0.0798,1894
-0.079,7279
0.0104,5086
-0.0977,6687
-0.251,10191
-0.0242,5856
-0.107,8034
6.46e-05,5286
-0.0141,5696
-0.0801,6662
0.412,1240
0.494,1436
-0.131,9141
-0.075,8675
-0.00343,5270
-0.612,10928
-0.453,9315
0.693,832
0.0527,4191
0.0858,3901
-0.157,8282
0.535,17
0.221,2218
-0.129,9859
0.136,1622
-0.151,9591
0.3,460
-0.123,9388
-0.174,6400
-0.339,8852
0.0837,1294
-0.271,9780
-0.0907,8843
-0.11,8252
-0.109,7262
-0.0729,6744
-0.0491,7452
-0.141,9032
-0.0545,6852
-0.133,7552
-0.253,10316
-0.00795,5635
-0.194,10273
-0.0893,9028
0.599,51
-0.393,10353
0.128,3644
0.0716,3624
0.114,1363
0.0785,3966
-0.205,10120
-0.0396,7003
0.585,218
0.0295,4496
-0.0309,6615
0.209,178
0.0304,4872
-0.0665,6879
0.0342,3915
0.0192,4838
-0.114,9416
0.0568,3961
-0.361,8847
0.221,2018
-0.0178,5764
-0.0128,5634
-0.219,9086
0.062,2132
0.0755,3262
-0.0532,6977
-0.193,9550
0.535,354
-0.116,8110
-0.234,10812
0.00112,5431
0.264,242
-0.234,9761
0.0441,4315
-0.278,10957
-0.224,10441
0.0643,3823
0.268,1551
-0.13,7474
0.126,2109
-0.192,10203
-0.218,9266
-0.124,7535
-0.0493,7632
0.265,971
-0.477,10743
-0.0939,6448
0.128,2480
-0.135,7720
-0.0241,6018
-0.14,7320
0.0287,4574
0.0275,4564
0.179,1925
-0.148,9154
-0.0357,5756
-0.335,9016
0.195,2596
-0.0944,8907
-0.0908,7977
-0.27,10035
0.095,3790
-0.297,4673
-0.0379,6874
0.0606,3473
-0.198,10030
0.12,2799
0.0146,4924
0.0331,4143
0.323,1039
0.0505,3959
-0.0891,7351
0.0988,3872
0.0973,3346
0.154,927
0.0601,3704
-0.198,9101
-0.0205,6576
0.144,1313
0.256,441
-0.271,9921
-0.0536,6483
-0.0492,6989
-0.15,7798
0.0939,3781
0.247,1719
-0.11,7442
-0.383,9719
0.187,1985
0.00481,5256
-0.00338,5149
0.321,260
0.0699,3631
-0.251,10212
-0.0305,6002
-0.0516,8337
3.29,2
0.24,2378
1.09,634
0.0365,4559
-0.327,10078
-0.329,5810
-0.0822,7372
-0.0964,7253
-0.0955,7681
-0.039,6820
0.0141,5018
0.337,779
0.236,1321
0.483,162
-0.0743,6908
0.0037,5037
0.144,2192
0.0166,4820
0.0239,5006
-0.0468,6292
0.166,1524
0.0681,4137
-0.0462,6358
0.0328,4105
-0.141,9218
-0.198,8903
-0.0716,8596
-0.0681,8326
-0.102,8440
0.207,251
0.248,621
-0.41,8135
0.0136,4751
-0.181,9750
-0.316,10292
0.104,3027
-0.185,8274
0.447,838
-0.042,6245
0.169,718
0.157,2352
-0.336,9863
-0.0625,7092
0.0949,2931
0.0193,4758
0.0704,4031
-0.2,9434
-0.124,7086
0.28,538
0.145,631
-0.0906,8778
0.555,326
-0.174,7671
0.494,425
-0.335,9825
0.0713,3217
-0.0293,5765
-0.0538,6944
-0.347,10876
0.541,588
-0.137,9198
-0.0485,6635
-0.212,8945
-0.0193,5881
-0.0864,7651
-0.00879,5490
-0.0589,7235
0.0652,2945
0.131,1964
-0.0134,5771
-0.203,8058
0.391,586
0.294,901
-0.0481,7801
-0.0257,5617
0.0732,1889
0.269,1394
0.106,3250
0.0696,2960
0.0711,3560
0.0916,2960
-0.0905,7403
-0.42,11028
-0.0466,6161
0.00956,5007
0.0491,3378
-0.129,9189
0.098,2886
-0.154,6978
-0.173,9789
0.00162,5203
0.0173,4520
0.0106,5047
-0.00236,5143
-0.259,9877
0.00736,5211
-0.0285,6385
-0.235,10962
0.301,1305
-0.126,7925
0.476,410
-0.0831,6272
-0.0295,6345
-0.138,9112
0.101,3180
0.443,238
0.0896,2936
-0.0203,5794
0.022,4729
0.0689,3452
0.0992,2756
-0.106,7858
0.175,2361
-0.0378,7469
-0.158,8890
0.298,433
0.372,1816
-0.32,9726
0.269,2118
-0.169,9727
-0.146,10108
-0.19,8510
0.185,2407
-0.155,7476
0.0121,4938
-0.122,8842
-0.0564,7122
0.184,1291
0.16,2171
-0.321,10309
0.0135,5006
-0.141,10028
-0.0342,6866
0.126,3731
0.178,3083
0.186,1775
-0.243,10071
0.0256,4226
0.0664,3724
-0.0753,6923
0.0909,3848
0.122,1820
0.363,1524
0.00775,5247
-0.0151,5623
0.0442,3830
0.322,390
-0.0481,6567
0.146,2725
0.0833,2077
0.154,698
0.0441,3932
-0.365,10546
-0.0514,6605
0.42,864
0.142,3053
0.0177,5022
0.177,2398
-0.131,9064
-0.151,8006
0.00256,5220
-0.0461,6542
0.0597,2822
-0.0223,6419
0.0619,3325
0.096,3553
0.0551,4168
-0.147,7775
0.0806,2836
-0.0666,7637
-0.218,9926
-0.0359,6741
-0.255,10001
0.0218,4852
-0.0153,5985
-0.0249,5312
0.551,1033
-0.0187,5449
0.578,1060
-0.194,9042
-0.0277,6415
-0.138,8707
-0.263,9649
-0.309,9163
-0.207,8057
-0.255,10798
-0.159,9685
-0.00866,5788
-0.138,7334
0.148,2345
-0.156,8885
-0.0534,7704
-0.0279,6895
0.0194,4876
0.00948,5231
-0.48,9895
0.255,1904
-0.125,9085
0.216,2148
0.4,559
-0.364,9299
-0.296,10107
-0.132,9267
-0.0395,6600
-0.304,8890
-0.16,9626
0.0849,2857
0.729,101
0.309,546
-0.143,8874
-0.016,5862
0.0326,4262
0.93,305
0.382,942
0.0203,4665
-0.174,9168
-0.0385,7471
-0.299,9642
0.0986,2306
0.115,2729
-0.00685,5650
-0.0362,6443
-0.0229,6007
0.242,551
0.104,1871
-0.0399,5922
0.0337,4361
0.0402,4064
0.0274,3317
-0.267,9072
-0.149,9058
-0.171,9250
-0.0223,5793
-0.0834,7183
-0.148,8991
-0.148,10106
0.0344,4529
0.35,337
0.129,2285
-0.0277,6545
-0.189,10060
0.0617,4352
0.979,12
0.103,2103
0.0435,4015
0.251,1850
-0.11,8669
-0.353,9252
0.0198,4724
-0.0739,6702
0.333,1837
-0.21,10065
0.0254,3872
-0.0248,6652
-0.235,10223
-0.321,10731
0.0265,4512
-0.237,10414
-0.246,9897
-0.116,8288
-0.39,7818
-0.0874,6877
-0.286,10905
-0.0655,7959
-0.17,9690
0.0229,4682
-0.169,9932
-0.249,6802
0.446,1979
0.0525,2739
0.533,3
0.199,1692
0.182,1721
-0.137,7385
-0.214,9764
0.0539,4033
0.0901,3135
0.391,182
0.0609,4239
-0.198,8744
0.00199,5185
0.161,1528
0.149,703
0.0195,4569
-0.0583,6616
0.00554,4946
0.414,421
-0.0087,5423
0.22,1568
-0.274,10108
-0.0435,6748
0.0944,3477
0.0425,4022
0.0555,3534
0.29,448
-0.0911,8280
0.0333,4413
-0.0841,7438
0.213,1740
0.0631,3055
0.0252,3767
0.256,792
-0.137,8548
-0.239,7941
0.158,2302
-0.107,7255
-0.0851,9354
-0.225,9593
0.044,3399
0.136,1954
-0.0681,9158
0.000443,5473
-0.111,9594
-0.0512,6631
0.163,1217
-0.327,9255
0.000339,5196
0.0417,3790
0.2,1391
-0.0785,6589
-0.178,10071
0.0418,4803
0.0304,4443
-0.253,10505
-0.163,8635
-0.199,8674
0.0714,3919
0.000701,5352
-0.167,8310
0.404,360
-0.117,9294
0.048,3447
-0.461,9467
0.152,2433
0.137,1421
0.327,192
-0.0538,7843
0.364,255
0.132,2467
0.0708,4105
-0.421,7478
0.0918,2784
-0.00716,5873
-0.15,9279
-0.359,9650
-0.121,7742
0.266,1696
-0.0156,5737
0.198,1430
-0.188,10077
-0.206,9460
0.0245,4597
-0.152,7704
0.0425,2528
0.0639,2981
-0.102,7930
-0.349,10374
0.119,2921
-0.156,7602
-0.00203,5227
0.414,113
0.0999,2236
0.0619,3618
-0.126,7350
-0.0298,5694
0.135,2628
-0.194,9174
0.0537,4383
0.00309,5317
0.478,337
0.0173,4559
0.159,2187
-0.136,9970
0.131,1401
0.0348,4126
0.36,253
0.173,2215
-0.239,10535
0.000678,5347
-0.148,9055
0.0947,2043
-0.371,10805
0.895,72
0.00734,4855
-0.118,9363
-0.0314,5564
-0.13,7910
0.0755,3000
0.225,2189
-0.0493,6872
0.0263,4265
0.409,109
-0.137,8149
0.017,5048
-0.0713,7137
0.054,3281
-0.023,6263
-0.136,8445
-0.227,7419
0.0257,4558
0.265,1724
-0.386,10601
0.211,244
0.103,1371
-0.203,10215
0.0808,3627
0.475,2571
0.0616,2872
-0.0488,6299
-0.121,8006
0.0369,4536
-0.174,8737
-0.165,7931
-0.32,10894
0.0376,3187
0.352,74
-0.185,8908
0.104,2579
0.0389,4277
-0.0318,6397
0.0365,4297
0.205,2133
0.242,1799
0.0779,3251
-0.154,9900
-0.318,10818
-0.0763,7464
0.0535,4156
0.0448,4307
1.14,64
0.263,334
0.247,2114
0.00239,5300
-0.0599,8926
0.0702,2918
0.0589,3413
0.329,760
0.381,149
0.196,3139
0.139,1889
0.0406,3998
-0.0406,6958
0.0685,3650
0.299,187
0.304,1806
-0.275,10937
0.0902,2229
-0.0412,6146
0.291,517
-0.0468,6359
-0.117,7219
0.244,920
0.137,886
-0.191,8137
0.198,1625
0.24,1048
0.285,1705
-0.00439,5828
-0.189,9407
-0.154,8947
0.264,1193
-0.165,10225
0.00643,5067
-0.12,8622
-0.0172,5945
-0.0389,5782
-0.0435,6921
0.154,2500
0.19,2416
0.355,177
-0.171,9943
0.113,2271
-0.379,9442
-0.152,7971
0.133,1954
-0.11,7606
-0.0404,6849
-0.111,7387
-0.396,10536
-0.0345,5938
0.124,1175
-0.412,10954
-0.115,8032
0.0315,4554
0.213,1765
0.277,382
-0.116,7714
0.0811,2443
-0.0408,6435
-0.0641,6764
-0.0653,7084
0.338,834
0.0732,3590
0.0965,1911
-0.0381,6685
-0.232,9701
0.12,3293
-0.451,10233
-0.288,7396
-0.163,9637
0.046,3803
0.218,606
0.536,343
-0.211,9702
0.265,472
-0.139,9559
0.236,774
-0.327,10486
-0.106,6854
0.0621,3454
0.217,296
0.0284,4567
-0.0467,5711
0.17,1534
-0.245,10317
-0.188,8947
0.0156,4717
0.109,1309
0.116,1725
-0.219,8415
-0.057,6694
0.024,4865
0.0934,2587
-0.0115,5574
-0.19,10238
-0.397,10014
0.149,1909
-0.0156,5629
-0.733,8677
-0.125,8540
0.109,1382
0.0336,4498
-0.165,8669
0.00103,5074
-0.0458,5890
0.0378,3680
-0.0314,6548
-0.211,9835
-0.133,10266
0.335,526
0.495,26
-0.0193,6920
-0.123,9339
-0.239,8785
0.101,1681
-0.04,5706
0.0531,3174
0.141,962
0.0817,2786
0.0475,4107
-0.12,10194
-0.391,10778
-0.00634,5602
0.082,2248
-0.0585,7243
-0.163,7484
-0.241,10074
0.118,2855
-0.154,5819
0.343,1034
-0.167,8241
0.113,2648
0.619,948
0.276,2626
0.0731,3099
0.00614,5328
-0.0106,5688
-0.0633,6787
-0.0544,6919
-0.107,8433
0.0681,3635
-0.0924,7636
-0.064,7229
-0.00777,5290
0.0618,4363
0.164,2624
0.199,2303
-0.181,10009
-0.136,7338
