coef,rank
-0.0447,6337
0.267,181
-0.121,8139
-0.143,7589
-0.0206,5768
-0.0917,7233
-0.0199,6159
0.193,1301
0.0682,3805
-0.0842,6577
-0.045,6417
0.216,1447
-0.107,9138
-0.2,8508
-0.199,8503
0.132,2392
0.371,1173
-0.0315,5879
-0.00887,5491
-0.138,9357
-0.0944,8136
-0.163,8150
-0.0112,5638
-0.06,6826
-0.0378,8331
-0.0211,6796
0.281,1874
0.32,526
-0.0229,6248
0.594,33
-0.0518,7370
-0.241,10890
-0.355,8210
-0.0867,6589
-0.682,10247
0.0506,4083
0.165,2290
-0.0675,6574
-0.0633,6694
-0.415,10722
0.442,337
-0.115,8094
-0.141,9339
-0.217,9596
0.241,1814
-0.0581,5920
-0.236,9786
-0.172,8880
0.148,1416
-0.222,9381
0.0305,3742
-0.043,6684
-0.223,9083
0.622,77
0.154,1515
-0.0131,5665
0.0855,2697
-0.0223,5463
-0.142,6714
0.0304,4196
-0.0378,6462
-0.112,8854
-0.112,7625
0.113,3347
-0.0924,7550
0.025,4776
-0.265,10681
-0.208,9524
-0.0883,7774
0.217,956
-0.0651,8043
-0.00199,5160
0.345,167
-0.101,8175
0.0412,4375
-0.059,7135
-0.066,7287
0.22,1030
0.0442,3242
-0.101,9030
-0.309,10428
-0.0574,6192
0.106,1542
-0.0379,6627
-0.187,9695
0.154,2179
0.113,2794
0.0175,4623
-0.0175,5358
0.126,3608
0.0101,4852
0.198,546
-0.507,10995
-0.174,7152
0.0182,4974
-0.0629,6696
0.149,2413
0.0252,4778
0.147,2401
0.631,1103
-0.06,8002
0.354,1191
0.116,2989
-0.133,9522
-0.151,6739
0.259,752
0.0777,3384
0.096,3972
0.22,406
0.261,1705
-0.124,8317
-0.12,8008
-0.0106,5283
-0.102,6872
-0.0518,7821
0.199,565
-0.0412,5746
0.196,2503
-0.132,8067
0.117,1793
-0.0426,7372
0.0283,4049
0.362,48
-0.191,8914
-0.0312,6486
-0.142,8372
0.178,869
-0.076,6699
-0.149,9508
0.211,1843
0.172,2749
0.0964,2328
0.312,426
-0.0834,7071
-0.623,10905
-0.0157,5799
0.569,535
0.288,877
0.00535,5240
0.0678,4332
-0.169,8950
-0.147,9549
-0.11,8750
-0.0506,6247
0.0183,4649
0.122,2911
-0.0443,6026
-0.358,9791
0.666,153
-0.0526,5630
-0.157,9549
0.0217,4392
0.117,1351
0.00622,5175
-0.24,9637
-0.143,7782
-0.243,10374
0.174,1419
0.153,2961
0.0902,3290
-0.0785,6663
-0.141,7222
0.0367,4242
-0.211,10431
0.151,2910
-0.156,9668
0.164,2909
0.12,3611
0.0355,3928
-0.246,9507
-0.223,9630
0.0897,2625
-0.185,8915
0.265,2401
-0.0217,5865
0.0987,3459
-0.0924,7952
0.0949,3354
-0.106,7318
-0.00582,5522
-0.133,9321
0.146,2912
0.123,3088
0.177,981
-0.231,7875
0.371,959
-0.0209,6657
0.0926,2536
0.0313,4112
-0.0546,7231
0.0293,4664
-0.0282,6363
-0.0491,6262
0.201,281
0.0397,4311
0.118,2981
-0.159,8181
-0.0947,8164
0.11,2577
-0.166,8939
-0.307,8959
0.00803,5283
-0.135,8754
0.0316,4524
-0.0896,8745
-0.117,9339
0.0012,5088
0.152,1373
-0.0721,7415
-0.137,8437
0.216,2180
-0.111,6757
0.0963,2669
0.114,3256
-0.459,10634
-0.232,9774
-0.104,6958
-0.122,10880
0.156,2553
-0.387,10765
-0.187,9029
0.221,1975
-0.14,8442
0.285,1149
0.115,2951
0.0308,4760
-0.241,10457
0.0458,3867
0.112,2314
-0.013,6064
0.114,2877
-0.0707,7713
-0.452,10386
0.285,1208
0.0329,4076
-0.13,10088
-0.167,7983
-0.106,8913
-0.208,9266
-0.0233,6725
-0.076,6745
0.133,1144
0.264,732
-0.0485,6524
-0.0543,5990
0.73,158
0.861,60
0.153,2667
0.0352,4217
0.0753,3912
-0.648,9772
-0.198,8766
-0.273,10158
0.0959,2940
-0.543,11027
-0.0238,6440
-0.0726,7922
0.119,3556
-0.0502,7969
-0.0911,10269
0.0393,4398
-0.0917,6777
-0.0541,8209
0.71,1282
0.142,1051
-0.0614,7756
-0.199,9005
0.0979,2808
-0.0193,5010
0.158,2922
-0.111,8528
0.0619,3285
-0.229,10298
-0.189,9610
-0.527,10537
0.0845,3546
-0.0495,6677
0.135,1286
-0.297,10692
-0.144,7691
-0.324,8812
0.477,162
-0.0322,6762
-0.188,10076
0.0137,4941
-0.0731,6235
0.35,1393
-0.0364,6210
-0.046,7300
0.0817,1714
0.0951,3522
-0.152,7109
-0.125,8003
-0.113,6814
-0.136,7701
-0.0328,5857
-0.147,8320
0.108,2738
-0.201,8304
-0.171,8385
-0.0435,6850
0.436,754
-0.211,8962
0.028,4388
0.444,1155
-0.145,7032
0.0596,2958
0.22,1286
-0.102,7078
-0.279,10056
0.368,223
-0.511,10862
-0.232,10274
-0.123,8323
0.065,3863
0.0297,4614
1.45,1058
0.471,577
-0.0582,7003
0.292,1040
-0.071,7030
0.0481,4141
-0.0336,5861
0.0261,4477
0.338,366
0.0209,4800
0.173,1400
1.08,453
0.239,1644
-0.171,8549
0.124,2421
-0.0362,7218
0.515,218
-0.00689,5270
-0.248,10898
-0.103,7309
-0.0424,7586
-0.0275,6858
0.262,2523
0.0469,4657
0.0748,3626
-0.279,9752
0.0859,3558
-0.152,8835
0.0632,4174
-0.0662,6260
0.0211,4486
0.0452,4490
0.105,2936
-0.0985,8835
-0.113,6851
0.306,805
-0.107,7118
-0.579,9766
-0.112,9095
0.104,2097
0.68,138
0.122,1910
-0.308,10358
0.422,523
0.301,473
-0.0857,8257
-0.457,11005
-0.0633,7233
-0.573,10762
-0.00599,5434
-0.103,8126
0.129,1739
-0.508,10990
0.419,676
0.0593,4269
-0.263,10612
-0.0624,7550
-0.00617,5772
0.0144,5057
-0.0789,6506
-0.568,9544
-0.245,6580
-0.0235,5545
0.0513,3493
0.037,4603
0.0799,3418
-0.0395,6397
-0.443,9910
0.258,452
-0.0908,8595
0.0423,4352
-0.0279,5465
0.0272,4866
0.32,1569
0.0171,4575
-0.131,8443
-0.675,10805
-0.208,9484
-0.146,8473
-0.201,8514
-0.0713,7681
0.285,221
0.157,1725
0.0235,4702
-0.349,9490
-0.176,9074
-0.0736,8768
-0.388,8767
-0.128,9672
-0.0822,7177
0.0385,4477
-0.365,9827
0.0804,3155
-0.068,8006
-0.153,8437
0.17,1929
0.303,876
-0.267,7007
-0.108,7151
0.0715,3980
-0.0758,6057
0.0833,3583
-0.0554,5951
-0.0293,6478
-0.193,10038
-0.185,8840
-0.0536,7108
0.0806,3280
0.102,2900
-0.26,8834
0.347,189
-0.188,7664
0.173,2008
0.296,985
-0.0937,7804
-0.116,7730
-0.146,9692
-0.216,8816
-0.124,8247
0.508,774
0.215,57
0.251,1080
0.0643,3568
-0.0131,5371
-0.0505,6275
-0.11,7289
0.0793,3760
-0.103,8075
0.95,15
-0.0496,6284
-0.00932,5452
0.27,839
0.148,1905
-0.0734,7079
0.00243,5362
0.0992,3356
0.197,1426
-0.533,11031
-0.0494,6856
0.00547,5194
-0.0441,7111
0.38,622
-0.123,8301
0.179,2887
-0.0246,6076
-0.469,11030
-0.0592,7475
-0.0399,6181
0.131,2419
0.41,797
-0.0281,5222
0.16,1448
-0.169,10457
-0.0345,6492
0.107,2869
0.0694,4181
-0.041,5541
0.141,821
0.0463,3456
-0.199,9254
0.204,1546
0.397,1835
0.094,2720
-0.0941,8056
-0.0576,7490
0.343,678
-0.106,7354
0.0973,2315
-0.247,11009
0.307,26
0.3,436
-0.157,9470
-0.07,7695
-0.394,11003
-0.0726,7401
0.0271,4684
0.125,2093
0.276,1722
-0.066,6915
0.0107,5086
-0.0148,5462
-0.118,8027
0.0276,4580
0.128,2678
-0.59,10549
-0.187,6095
-0.154,8720
0.0695,3485
0.0632,4081
-0.0602,5778
-0.0354,7047
-0.185,9986
-0.0234,5786
0.0748,2794
-0.282,10986
0.0166,4854
0.358,159
0.231,1613
-0.123,8360
0.0697,3373
-0.309,10437
0.144,2275
-0.315,10583
-0.242,8904
-0.186,8293
0.00617,5205
-0.105,7512
0.019,4859
-0.0443,5285
0.0215,4650
-0.123,7620
0.0285,4460
-0.172,9905
-0.094,6877
-0.112,9478
-0.208,8324
0.199,247
0.183,1232
0.0346,3695
-0.438,10454
0.284,1445
0.0572,2647
0.344,905
0.133,1711
0.482,152
-0.0328,5824
0.279,712
0.301,1895
-0.428,9881
-0.181,9732
0.0588,3269
-0.0573,7035
0.0503,3130
0.0236,4530
0.205,697
0.314,1782
0.055,3695
-0.0697,7346
-0.0709,6938
-0.0969,7370
0.0644,3655
-0.0748,6353
0.136,2307
-0.272,9471
0.637,1888
-0.0604,7798
0.0537,4019
-0.0401,6125
0.212,766
0.0345,4143
-0.103,8111
-0.458,11014
0.19,1560
-0.137,8146
0.388,742
-0.0935,7793
-0.157,8787
0.123,2376
0.188,2386
-0.0831,7634
0.0887,2034
0.164,1251
0.0603,3619
0.0187,4749
0.0824,4069
-0.132,7877
0.0725,3938
-0.0542,7358
-0.195,10520
0.207,2893
-0.323,10480
0.319,719
-0.0202,6014
-0.0253,6144
0.282,1162
-0.195,9330
0.0591,3786
0.345,1110
-0.0878,8341
0.159,1375
0.0762,2516
0.202,903
0.0664,4170
0.347,587
-0.126,7595
0.26,1386
0.00559,4804
0.463,413
0.28,359
0.0698,3329
-0.309,9879
-0.0596,8221
0.00414,5551
-0.114,6991
0.473,826
0.277,1126
0.053,3619
-0.105,10139
0.0571,3345
0.789,7
0.157,3093
-0.118,8773
-0.0772,7165
-0.336,10397
-0.0833,7520
1.75,100
0.181,3298
0.224,3083
-0.648,10949
0.313,2644
0.224,586
0.125,3055
-0.0972,7094
1.99,781
-0.0166,5180
-0.0315,6467
-0.0273,7415
0.0637,3813
-0.102,7757
-0.0945,8139
-0.455,10871
-0.159,9572
-0.181,10050
0.537,381
-0.078,6619
0.145,3493
0.0493,3561
-0.163,9392
-0.275,10754
-0.25,9009
0.259,2501
-0.278,9671
-0.00805,5771
0.128,3112
-0.103,8737
1.31,947
-0.101,7349
-0.0886,7086
-0.11,8010
0.0554,3665
-0.0783,6992
-0.208,9682
-0.000838,5143
-0.219,8490
0.534,1558
-0.178,9501
0.0405,2975
-0.2,10020
-0.144,7802
0.648,249
-0.154,7766
0.0257,4430
0.0744,2619
-0.0177,5309
0.0541,4165
-0.314,10834
0.0789,4214
0.102,2932
-0.0776,8375
-0.352,10774
0.297,1084
0.207,733
-0.606,10565
0.00335,5384
-0.221,10663
-0.365,10511
0.0398,4201
0.138,3126
-0.098,7376
-0.165,8399
0.275,1592
0.0997,2912
-0.115,7337
0.339,763
0.318,2379
0.0784,3928
-0.114,8809
0.0629,3690
-0.0396,6273
0.0607,4110
0.248,1654
0.0964,2352
0.0492,2909
-0.127,7871
0.365,1029
0.159,3737
0.0359,4506
0.154,1539
0.142,922
-0.188,9570
0.0721,4270
-0.415,10722
0.352,530
0.303,1127
0.607,416
-0.0371,6622
-0.114,7721
0.481,1662
-0.179,10366
0.0601,3004
0.181,1253
-0.039,6083
0.335,333
0.075,3515
-0.0282,6401
-0.442,10984
-0.0668,7947
-0.109,7103
0.261,1191
-0.226,9255
0.0593,4244
0.0288,4153
0.168,772
0.615,122
-0.303,10334
-0.152,6418
-0.143,7587
0.0221,4578
-0.0347,6553
-0.335,10204
0.0347,4499
-0.623,10946
-0.276,10232
-0.115,10209
0.106,1973
-0.151,8163
-0.283,10569
0.578,15
0.168,1987
0.319,461
-0.0496,7041
-0.0277,6040
0.469,1668
-0.301,8985
0.207,1919
-0.0612,7503
-0.133,8734
0.108,2428
-0.179,8743
0.291,531
0.316,666
0.0775,2920
-0.09,8025
-0.103,7973
0.0236,4858
-0.1,7586
0.28,1163
0.0799,1777
0.266,1019
0.159,2775
-0.0803,6609
0.0156,5130
-0.317,8560
-0.128,8846
-0.221,9925
-0.116,8055
-0.195,9614
-0.00338,5255
0.115,2815
0.0325,4225
-0.00931,5929
0.0452,4209
-0.124,7831
0.132,3071
-0.146,8665
0.0477,2926
-0.104,8182
0.245,1136
-0.118,8620
-0.163,9538
0.0681,3944
-0.0961,7063
-0.0185,6372
-0.0695,7267
-0.158,8095
-0.145,8897
-0.444,10757
-0.0738,8351
-0.0731,8183
-0.174,9265
0.0887,3471
-0.0547,5602
-0.497,10392
0.232,749
0.00926,5209
-0.0479,7312
0.414,68
0.127,2728
-0.148,8418
-0.125,9710
0.0954,2045
0.0573,3911
-0.0094,5294
-0.0464,6244
0.0979,3189
0.201,1294
-0.0938,7654
0.108,3335
-0.176,7266
0.524,39
-0.398,8587
-0.166,8719
0.0669,3479
-0.127,8072
0.0393,4386
-0.434,10543
-0.262,10072
-0.0865,8092
0.0357,3865
-0.124,8265
0.231,1218
0.22,1453
0.561,1816
-0.043,6232
0.175,1370
-0.0523,6068
0.0532,4255
-0.168,8836
0.0818,3002
-0.0216,5689
-0.00801,5822
-0.0417,6642
-0.307,10741
-0.0627,6511
-0.234,8648
-0.00501,5594
-0.0977,8475
0.101,3718
-0.317,11012
0.176,2797
-0.124,6791
-0.0411,6515
-0.0369,7601
0.106,3861
0.301,721
-0.0779,8290
0.0754,2634
-0.0471,7333
-0.276,10828
0.0299,4628
0.0592,3857
-0.369,10091
0.074,1339
0.0609,2856
0.256,476
0.0234,4824
-0.238,8225
0.0666,3949
0.0621,4175
0.0639,2613
-0.0594,7228
0.215,1145
0.246,1798
0.017,5142
-0.0546,7486
-0.0373,7245
-0.0651,7960
0.144,2957
-0.137,8745
0.586,401
0.0503,4483
-0.0467,6064
0.0382,3926
0.0905,4127
0.121,2521
-0.232,7195
0.155,1063
-0.0882,9056
-0.0119,5366
0.0481,4268
0.0414,4504
0.0858,3342
0.042,4267
0.0383,3526
-0.00447,5372
-0.342,10201
-0.334,6994
0.282,2148
0.0651,3990
-0.119,8841
0.0685,3222
0.114,2874
-0.304,9638
0.129,2246
-0.117,6893
0.0662,2565
0.054,3845
-0.0328,6082
-0.153,8443
-0.0856,6993
0.0631,3501
0.532,1782
-0.233,10550
0.221,2780
-0.146,9106
-0.0104,5308
0.0282,4686
-0.0783,9070
0.0381,4381
0.471,811
0.157,3614
0.184,2577
0.0335,4520
0.0607,3369
-0.0649,8145
-0.82,9636
-0.522,7465
-0.478,9550
0.24,2908
0.145,3519
-0.102,8849
0.176,2570
0.592,82
0.121,3476
0.445,508
-0.0291,6239
0.0123,4919
-0.292,6275
-0.223,7647
0.787,1407
-0.157,7622
-0.139,10005
0.0779,3062
0.355,3018
-0.429,8227
0.194,2751
-0.202,8665
-0.379,10594
-0.0456,6876
-0.14,7258
0.228,2402
0.239,247
0.0879,3885
0.046,4094
-0.0351,5720
-0.942,10589
-0.413,9390
0.0317,4746
0.265,1901
0.134,2256
0.289,514
-0.379,9025
0.392,822
0.129,2722
1.34,126
0.587,75
0.161,1690
0.217,2846
-0.186,9060
0.131,3283
-0.0802,5552
-0.0563,7509
-0.0905,7897
-0.149,8423
0.107,2051
0.278,1768
-0.406,10866
-0.0342,6482
0.0271,4410
-0.583,11021
-0.272,9820
0.103,2776
-0.28,9840
0.0838,3306
-0.00464,5296
0.0396,4209
0.0335,4076
0.0538,2780
-0.22,9078
-0.227,10099
-0.215,9550
0.251,491
-0.0724,8348
0.0264,4379
0.566,1167
0.192,3555
0.202,2881
-0.06,5748
0.34,1402
-0.109,8158
0.259,1070
0.163,2834
-0.0914,7880
-0.285,10637
-0.0204,6215
0.17,2337
0.117,2969
-0.136,9847
-0.539,10895
-0.000202,5287
0.182,1335
-0.527,10787
-0.0999,7817
-0.0106,6081
0.314,1171
0.0533,3524
0.0487,3044
0.0834,2873
0.217,1533
0.0333,4131
-0.093,7765
0.264,579
0.12,2622
0.0971,1664
-0.0479,6245
-0.125,9034
-0.21,8878
-0.00363,5643
-0.0333,6315
-0.101,8022
0.091,2565
-0.312,9689
-0.107,7925
-0.0866,9252
0.0677,630
0.0919,3140
0.255,1402
0.128,1626
-0.388,11024
0.208,1729
0.292,454
-0.128,8230
0.132,3433
-0.118,7859
0.354,460
-0.0787,7742
0.00126,5211
0.252,360
0.0601,4324
-0.106,6967
0.0683,3889
0.113,1226
-0.123,9074
0.0932,3262
0.223,1535
0.147,2651
-0.188,8334
0.252,879
0.149,1688
0.0165,4888
-0.168,9088
0.0836,3189
-0.12,9148
-0.0173,5551
0.0547,4229
0.369,471
0.491,649
0.434,714
0.0062,4699
0.075,2590
-0.0224,6298
-0.0808,8444
-0.0782,7422
-0.639,10710
0.193,497
0.0046,5289
-0.0856,7422
0.187,2196
0.599,652
0.118,2845
0.0402,4307
-0.021,6142
-0.0304,6444
-0.136,8910
0.0409,4427
0.24,2416
-0.153,6608
-0.0333,6329
0.0261,4206
0.246,2610
-0.647,10970
0.153,3432
-0.157,6693
0.389,448
-0.122,7123
-0.173,8534
-0.167,9419
0.084,3816
-0.0635,7924
0.0353,4084
-0.109,8706
0.121,2504
0.115,2121
-0.659,10275
-0.0539,5632
0.0184,4403
-0.32,10237
-0.205,10773
-0.0205,5981
-0.132,7665
0.151,2404
-0.0657,8142
0.0267,4431
-0.195,9779
-0.115,7183
0.146,2032
-0.0734,7615
-0.152,9616
0.0278,4130
-0.0513,6244
0.082,3796
0.0444,4568
-0.271,10219
-0.0623,7801
0.0268,4731
-0.175,9708
-0.00256,5485
0.595,210
0.463,2033
-0.229,10832
-0.0726,8685
0.104,3640
0.035,4591
0.106,1444
-0.151,8778
-0.0486,7281
0.0022,5461
0.0986,4044
-0.112,7576
0.197,2142
-0.216,9753
-0.0605,6300
-0.0394,7565
0.257,653
-0.127,8888
0.0263,4644
0.161,2862
-0.213,9855
0.051,3780
0.124,2644
-0.111,8663
0.027,4546
0.483,392
-0.00499,5615
-0.0683,7480
-0.193,9943
-0.392,10563
0.00851,5228
-0.0125,5813
-0.285,10903
0.0341,4775
0.221,1756
0.0185,4574
-0.282,10327
-0.234,8800
-0.0426,5633
-0.000348,5403
0.416,396
-0.0981,8009
0.457,767
0.135,2387
-0.122,7934
-0.153,8494
0.221,1114
0.341,1089
0.529,948
-0.0479,5997
-0.0737,8230
-0.157,9467
-0.185,8972
-0.18,8338
-0.601,9065
-0.00288,5311
0.231,592
-0.269,10725
0.0637,3861
0.19,2189
0.105,2150
-0.356,10428
-0.0772,8073
-0.0546,6598
0.669,284
-0.148,8630
0.00658,5163
-0.0377,6377
-0.0998,7317
-0.107,9642
0.0843,2667
-0.205,10289
0.112,2896
-0.232,9755
0.196,513
0.238,1488
0.042,4676
0.298,1277
-0.089,7001
-0.45,10221
-0.081,6654
0.146,452
0.123,2746
0.0604,3530
-0.098,7660
-0.0262,5828
0.0413,4355
0.0426,3071
-0.194,5987
0.585,534
1.18,526
-0.121,7627
0.355,977
-0.401,6551
-0.192,9516
-0.215,9303
0.0231,4726
-0.125,9587
-0.0705,7102
0.438,330
0.345,539
-0.157,8547
-0.0405,6071
-0.0708,8224
0.0793,3416
0.434,519
-0.372,9923
0.397,490
-0.0323,6462
0.268,1451
-0.0873,7416
-0.0185,6117
-0.123,8815
-0.117,7607
-0.0106,5929
-0.0853,8939
0.0596,3294
-0.0406,7211
-0.182,9706
0.596,1912
-0.0534,7103
-0.0527,6865
-0.0251,5751
0.211,1401
0.186,2231
-0.569,10893
-0.0165,5723
0.0895,2294
0.329,648
-0.415,10477
0.0626,3986
-0.269,10610
-0.115,7982
-0.0216,5348
0.109,3288
0.279,1740
-0.121,8703
-0.135,10390
0.096,2142
0.0697,4032
0.216,2435
0.142,3080
0.28,1615
-0.0985,8600
0.359,707
0.236,732
0.144,2360
0.464,861
0.201,866
-0.255,10546
-0.122,7491
0.121,2614
0.199,1006
0.161,2249
0.207,850
-0.202,10741
-0.00145,5509
0.0495,4054
0.399,1420
0.151,2645
-0.239,9600
-0.107,9873
-0.404,10738
-0.0756,9071
-0.137,7712
-0.139,8128
0.0298,4225
-0.059,6182
0.106,2611
-0.391,10891
-0.183,9916
-0.386,10734
0.237,554
-0.0012,5095
0.0688,2909
-0.151,9033
-0.412,10100
-0.156,9491
-0.0141,6045
0.272,93
-0.028,5931
-0.222,8749
0.119,2912
-0.104,8610
-0.0736,7892
0.0882,2072
-0.128,7257
-0.19,9078
0.289,1399
-0.0176,5257
0.0428,3481
0.0672,3283
0.117,2944
0.00836,4715
0.0484,3950
0.00499,4875
0.13,2422
-0.134,8517
0.197,1163
0.0314,4553
0.315,980
0.0177,4397
0.214,1153
0.184,1415
-0.0985,6186
-0.0511,6192
-0.201,8264
-0.171,9762
0.0672,3090
0.426,674
-0.194,8293
-0.0438,5908
0.502,1564
0.144,1777
-0.157,9770
0.135,2053
0.256,1147
-0.107,7250
-0.0746,6253
-0.17,10500
-0.0725,8417
0.335,2603
-0.0608,6330
-0.25,9943
-0.148,8685
0.0786,2160
0.0177,5080
0.0142,5041
0.0844,3929
0.0128,4936
1.1,54
-0.0324,6893
-0.0724,7583
-0.0639,7905
0.513,38
-0.277,10608
0.246,1637
0.0178,4424
-0.0688,8166
0.0936,2513
-0.123,7518
0.0606,4067
0.0473,4350
-0.389,10270
0.112,3381
0.563,205
0.313,209
0.224,1605
-0.121,7080
-0.039,6335
-0.0151,6217
0.0515,3493
0.184,938
0.452,410
-0.0163,5608
0.604,125
-0.218,10802
-0.00248,5363
0.101,2916
0.081,3034
0.719,20
0.0714,3592
-0.109,9326
0.794,215
0.0391,4713
-0.395,9879
-0.43,9486
-0.187,8909
-0.108,9209
0.142,2368
-0.336,10350
0.0386,4740
-0.264,8810
0.0162,4958
0.144,1870
-0.106,9596
-0.186,8017
0.166,2067
-0.113,8045
0.0668,2615
0.0284,4295
-0.245,9614
0.14,1763
-0.327,8724
0.394,950
-0.216,10532
0.136,3119
-0.000505,5178
0.289,2195
0.184,2171
0.0513,3662
0.0798,2689
-0.219,7858
0.151,1741
0.094,2638
-0.179,7951
-0.043,6288
0.213,1370
0.177,1647
0.0387,4085
-0.238,7545
0.333,1240
-0.306,10877
0.0341,4551
0.0579,2504
-0.114,7027
-0.0698,7468
-0.164,8928
0.0751,2768
-0.25,10480
0.223,286
-0.0686,7491
0.246,174
-0.239,9191
0.128,2349
-0.162,9641
0.0955,530
-0.00284,5158
-0.0098,5568
-0.00642,5586
-0.0662,6621
-0.127,8264
-0.0888,7713
-0.106,9221
0.107,3465
0.0116,4822
-0.0413,6177
0.184,738
0.0391,4072
0.285,1273
-0.0837,7018
-0.0796,8056
0.178,1803
0.0157,4984
-0.101,8379
-0.118,6478
0.157,1892
0.23,1303
0.4,1424
-0.132,8663
0.119,457
-0.0938,9352
-0.201,9760
0.394,212
-0.0904,7786
-0.104,8208
0.184,2225
-0.206,10029
-0.092,4808
0.121,3019
-0.0981,8305
-0.0604,7780
0.0507,3928
-0.115,9111
0.0179,4607
0.296,2688
0.424,2070
0.123,661
-0.228,10573
0.112,2934
-0.331,10804
0.618,171
0.00862,4897
-0.0995,7133
-0.0595,6819
-0.136,8714
-0.2,7771
0.22,1641
0.0607,3386
-0.0846,7684
-0.0502,7784
-0.048,6620
-0.0257,5656
0.326,732
-0.0778,6617
0.143,1879
-0.0817,7337
0.264,1190
0.0336,4334
-0.126,8719
-0.164,9905
-0.0288,6438
-0.204,10037
-0.0757,7826
-0.0888,8262
-0.118,8287
0.707,29
-0.00411,5547
-0.0611,9278
0.138,2291
0.0341,4447
-0.294,8556
-0.0648,6506
-0.255,9578
-0.0266,6978
-0.405,10869
-0.146,10277
-0.0581,6949
0.0381,3403
-0.0114,5780
0.0724,2441
-0.14,8767
-0.0771,7935
0.376,1582
-0.298,9869
0.0189,4557
0.0948,3079
0.25,1474
0.109,2508
-0.448,9451
0.0666,3627
0.0506,3947
0.191,2096
-0.252,9389
-0.0353,6076
0.0942,3478
-0.0715,6618
0.301,847
0.239,230
0.0266,4126
-0.285,7613
-0.0189,5561
0.0403,3878
-0.176,9566
0.0552,2792
0.5,41
0.00942,5241
-0.0555,6197
0.689,1826
0.187,1043
-0.0458,7468
0.0505,3938
0.0629,4151
-0.0879,7099
0.0693,3999
0.11,2296
-0.358,10839
-0.0398,6618
-0.0907,7315
0.152,2818
-0.142,7519
-0.0397,8250
0.107,1721
0.128,2457
-0.202,8707
-0.0284,6140
-0.41,10371
0.0991,2324
0.366,201
0.0523,3605
-0.38,11011
0.0747,3765
0.0372,4282
-0.267,10146
0.0459,4126
-0.0667,6484
0.108,2870
0.102,3629
-0.049,7140
-0.063,7177
-0.24,10938
0.0325,4118
-0.0468,7279
-0.315,10878
0.00532,5049
-0.122,8829
-0.0316,6384
-0.145,9017
0.0517,3308
-0.0134,5636
-0.272,8909
0.0212,3824
0.0638,3255
-0.168,7939
0.113,2834
0.171,1176
-0.266,9121
0.107,2370
-0.049,6626
-0.0433,6124
-0.211,9285
-0.0533,6787
-0.078,7306
-0.0884,8274
0.124,1062
-0.128,8288
-0.119,6195
0.371,220
0.0581,4003
-0.211,9006
-0.0969,9371
0.00238,5487
-0.157,9491
-0.0469,6584
-0.89,9400
0.134,964
-0.046,6237
0.188,1768
-0.117,7755
-0.0377,5950
-0.0787,6569
0.158,1554
-0.0521,8557
-0.158,9675
-0.0165,5525
0.0713,3281
-0.13,7907
-0.033,6439
0.0398,4216
0.029,5171
-0.128,7579
0.207,1215
0.149,1210
0.0293,4722
-0.0942,7984
0.261,942
0.146,2408
-0.066,5649
-0.106,8781
-0.289,9282
0.12,4134
-0.13,10704
-0.019,6341
0.061,3382
-0.0903,7125
-0.287,10688
-0.168,6848
0.162,1507
0.156,1637
-0.0195,6315
0.0112,4921
-0.0425,6570
0.657,387
-0.0557,7375
-0.127,9593
-0.304,10132
0.0522,3933
0.086,3112
-0.553,10907
-0.202,9747
0.0551,3016
0.291,1812
-0.0673,7322
0.102,3126
0.2,2407
-0.0699,10183
0.204,1613
0.242,1030
0.22,1601
0.0233,4669
-0.126,8925
-0.153,9303
-0.112,9135
-0.0652,6159
0.228,407
0.138,2736
-0.0457,6203
-0.0219,5885
-0.0878,8049
-0.0968,8642
0.0528,4487
0.00285,5135
0.153,1611
0.021,5026
-0.0601,7481
-0.365,10556
-0.351,10255
-0.237,9319
0.077,2301
-0.0754,7044
0.00427,5091
0.238,1679
-0.349,10619
-0.178,9725
-0.196,9200
0.167,758
-0.147,8853
0.317,1106
0.0428,4045
-0.116,7444
0.104,3022
-0.121,9643
0.112,2308
-0.249,9914
0.0397,4577
0.12,3614
0.663,1077
0.0828,3246
0.124,1955
-0.287,10894
0.00508,5243
-0.222,9849
-0.14,9075
-0.101,8635
-0.0151,5610
-0.281,10119
-0.0525,6007
0.0447,3897
-0.092,8531
-0.049,6532
0.0983,3630
-0.279,10728
-0.00601,5512
0.0462,4415
-0.0636,7444
0.113,1229
-0.0649,7712
-0.0782,6190
0.479,65
-0.197,9760
-0.0257,6120
-0.0791,7461
-0.215,10479
-0.264,8620
0.165,1693
-0.176,8830
-0.581,7731
-0.157,9222
0.0481,3250
0.0674,3741
-0.339,10690
0.108,1448
0.384,786
0.207,337
-0.114,9262
-0.125,8282
-0.0274,6953
-0.0586,6615
0.358,203
0.0702,1728
0.0188,4694
0.517,504
-0.0785,8616
-0.0633,6029
-0.0747,8288
-0.0969,9006
-0.012,5983
-0.0732,7273
-0.0563,8167
0.041,4414
-0.141,9897
-0.103,8892
0.0777,3260
-0.142,7180
-0.219,9800
0.0964,3314
-0.693,10488
-0.16,7927
-0.552,10979
-0.111,8090
0.113,3805
0.619,918
-0.205,10054
0.314,1373
0.157,2305
-0.225,9967
0.12,2243
-0.244,10615
-0.199,9791
-0.165,9224
0.0764,3299
-0.00298,5241
-0.1,6441
-0.157,7463
0.183,2513
0.212,646
-0.638,11016
-0.145,8036
0.0533,3263
