coef,rank
-0.304,10105
0.125,2931
-0.0457,7021
0.197,1055
-0.215,9228
-0.55,10623
-0.0655,6789
0.227,370
-0.259,10328
-0.214,8714
-0.0383,6259
0.149,2309
-0.043,7062
-0.06,6923
0.0192,4804
-0.0447,5918
-0.0108,5449
-0.0151,5479
0.00359,5178
-0.202,8531
-0.3,9802
-0.0808,7240
-0.202,8063
-0.468,10838
-0.0999,8001
-0.0247,6061
-0.0417,6474
-0.315,10083
0.0388,4351
0.306,397
-0.0639,9741
0.00506,5176
0.077,3903
0.0356,4373
-0.0365,6787
0.176,2009
0.0459,3658
-0.0408,6756
0.0293,4138
-0.000856,5340
0.704,999
0.457,136
0.603,91
-0.391,10759
0.0531,4076
0.189,2695
0.139,2702
-0.0189,5844
-0.135,9212
0.244,1207
-0.0906,6474
-0.557,10745
0.234,1424
0.0266,4886
-0.0441,6961
0.209,1769
0.0545,2724
0.076,3615
-0.0427,5784
-0.325,10382
-0.152,9442
-0.0375,6422
-0.129,8942
-0.104,7574
-0.1,6199
0.152,808
0.0192,4846
0.116,2178
-0.0381,6053
-0.0761,6147
-0.289,10668
0.0432,4494
0.0854,2962
0.167,2103
-0.00505,5419
-0.404,11018
0.0252,4340
-0.00807,5306
0.0652,3493
0.0432,4205
0.034,4539
-0.028,6159
0.192,1517
-0.0991,8095
-0.0453,7483
-0.142,9970
-0.338,10634
0.244,1487
0.0466,3416
-0.0893,8223
-0.117,8341
-0.104,8017
-0.267,10444
-0.174,8919
0.0915,3434
-0.234,8389
0.0356,4174
0.13,1523
0.184,1850
0.00941,5087
-0.123,7559
-0.22,9536
-0.106,7432
-0.021,6013
-0.0243,5747
0.181,3369
0.264,60
0.0739,4274
0.178,2051
-0.128,9403
0.263,2787
-0.108,8115
0.169,1636
0.148,3446
0.199,579
-0.324,9920
0.0269,4579
0.0169,4937
-0.0912,7658
-0.1,6849
0.00824,5224
0.124,1572
0.506,295
-0.463,10697
0.17,2246
0.0973,2231
-0.135,10273
0.0172,4554
-0.027,6368
-0.0263,5696
-0.00101,5404
0.522,72
-0.127,9290
-0.182,8770
-0.22,10453
-0.106,7072
0.0789,4025
0.00605,5160
-0.135,8695
-0.112,7689
-0.0338,5489
-0.155,9920
-0.464,10499
-0.105,7933
0.0992,1425
-0.107,7248
-0.297,10540
0.0859,2803
-0.238,10671
-0.0271,5717
-0.045,7306
-0.251,10068
0.174,2190
-0.297,9176
0.289,1633
-0.219,7496
-0.0812,7744
0.159,755
-0.0204,6291
0.0701,4030
0.129,2707
-0.248,9328
0.261,692
-0.162,9494
-0.284,9537
0.0453,4244
-0.278,9341
-0.211,8259
0.00697,5216
-0.152,9574
0.283,1345
0.204,1041
-0.0415,5928
-0.171,6810
0.0697,2548
0.182,2286
0.103,3511
0.354,49
-0.153,8353
-0.204,7301
-0.347,10655
0.235,1678
-0.0671,7275
0.0176,4839
0.0118,5044
-0.016,5820
-0.155,9744
-0.17,7930
-0.196,9004
0.0273,4319
-0.227,7821
-0.131,7541
-0.113,10200
0.016,4960
-0.078,7838
0.122,1772
-0.124,8394
-0.0587,7338
0.122,2695
0.0391,3642
-0.179,9630
0.371,599
-0.143,7934
-0.0835,7869
-0.307,10794
0.131,2327
-0.0499,5705
-0.0466,6587
0.0617,3949
-0.0438,5442
0.0848,2619
0.133,1679
0.0221,4256
-0.00713,5804
0.000245,5390
-0.287,10423
0.183,2571
-0.0458,5699
-0.0251,6046
0.159,2603
0.207,2456
-0.147,8422
-0.284,9618
0.0592,1542
0.085,3656
0.146,2548
-0.0806,6973
-0.216,8771
-0.127,8168
0.0215,4890
-0.0326,6140
0.263,1640
-0.118,8458
-0.0175,5897
0.165,1338
0.112,2275
-0.176,9392
-0.125,9172
-0.319,9354
0.0633,3912
-0.0891,8829
-0.0195,6411
0.13,3209
-0.102,8809
0.386,548
-0.0704,8918
-0.222,9354
0.261,106
0.0941,3172
0.288,540
0.557,647
-0.331,10007
-0.21,8464
0.297,1079
0.204,881
0.306,1010
-0.544,9199
-0.207,8888
-0.133,8045
-0.0343,6482
-0.105,7414
-0.0811,8420
-0.103,8778
-0.303,9254
0.195,98
-0.0423,8335
-0.191,8131
-0.281,9672
0.045,3218
-0.311,7349
0.0379,3973
-0.119,9553
-0.297,10189
0.0293,4325
-0.234,7823
0.221,2171
0.0168,4751
-0.109,8519
0.381,144
0.346,303
-0.263,8593
0.14,2667
-0.137,9026
-0.0553,7486
-0.0292,5940
0.372,816
-0.233,7754
-0.0959,7417
0.0181,4554
-0.0593,7349
0.0675,3004
-0.331,9769
-0.231,8189
-0.078,7225
0.19,554
0.0914,1433
0.276,1147
-0.154,7126
-0.0417,6329
0.0846,3869
-0.355,10433
-0.00346,5240
0.0573,4207
-0.311,10810
-0.0238,5660
-0.134,7680
0.105,2008
-0.0807,6463
-0.149,7960
0.0628,3125
-0.415,9960
0.0663,4132
0.101,1717
0.387,314
0.0839,3382
-0.221,9408
-0.196,9530
-0.294,9432
-0.0645,6949
-0.0504,6615
0.303,574
0.422,1099
0.0297,3983
-0.255,9125
-0.0777,7498
0.182,2090
-0.0509,6543
-0.0344,6163
-0.0664,6600
-0.143,9038
0.00305,5120
0.182,1122
0.324,265
1.21,329
-0.0745,6530
-0.176,8629
0.109,2697
0.126,798
-0.236,9296
-0.427,10686
0.0875,2685
-0.293,10029
0.115,990
-0.0182,6404
0.0897,4234
0.678,6
0.0117,5015
0.211,2043
-0.127,8240
0.0196,4940
0.0649,4151
0.104,3575
-0.0795,6001
0.119,3569
-0.312,10794
-0.0258,6257
0.463,617
0.201,1744
-0.404,10653
-0.516,9300
0.0995,2395
-0.0822,8253
-0.211,8688
-0.0108,5709
-0.00826,5371
0.767,26
0.0226,4720
-0.0398,6741
-0.179,9214
-0.0362,6451
0.205,2484
-0.0911,7742
0.189,1108
-0.15,9514
-0.0389,6039
-0.276,9581
0.61,282
0.257,671
0.158,1189
-0.0177,6330
0.0427,4519
0.18,2635
-0.118,5743
0.235,3300
-0.105,7551
0.123,1463
0.055,4347
-0.193,9915
0.0359,4335
-0.492,10268
-0.0154,5970
0.141,1133
-0.00233,5442
-0.148,7728
-0.176,9552
0.248,2149
-0.0617,7956
-0.279,10488
-0.214,7353
0.323,503
-0.0629,6647
0.333,995
0.0835,2885
0.196,781
-0.299,10814
0.464,213
-0.456,10343
-0.101,7581
0.167,495
-0.0636,5642
0.00695,5084
-0.215,9445
0.363,1191
-0.0716,5999
-0.0228,6272
-0.168,10382
-0.0263,6083
0.163,2031
-0.155,8367
0.0204,4764
0.295,1257
0.108,3331
0.0794,4066
-0.25,9958
-0.231,8750
0.163,1595
-0.0922,8109
-0.218,9327
0.0811,2419
0.1,2896
-0.118,8147
-0.162,7422
-0.107,8405
0.286,2070
-0.451,10978
0.00241,5397
-0.0796,7438
0.205,1469
-0.125,9207
-0.0547,6055
-0.187,9402
0.908,111
-0.0942,10027
-0.111,8014
-0.146,9644
-0.286,10085
-0.206,9259
0.44,280
-0.113,8176
-0.0767,7413
-0.0257,5470
0.733,14
0.294,1145
-0.309,10678
0.0634,3739
0.173,1894
-0.0397,7388
0.00893,4906
0.0718,3427
0.128,2369
0.0752,3095
-0.0178,6125
-0.151,10129
0.0299,4779
0.121,2872
0.981,37
0.0937,2807
-0.115,8410
-0.0693,7785
0.361,395
0.106,2875
0.237,2021
0.039,4431
0.575,2
0.0585,3261
0.158,1068
-0.131,8723
-0.489,9731
-0.281,8535
0.22,136
0.0333,4026
-0.0357,6361
0.609,37
0.354,2075
0.0397,4053
0.305,278
-0.0862,8452
0.15,2450
0.000247,5369
0.139,1448
0.18,358
-0.0605,7983
-0.0187,6127
0.00399,5340
0.12,2051
-0.177,9580
0.036,4072
-0.0952,7574
-0.144,9247
-0.328,9749
0.172,1771
-0.256,9469
-0.0845,6605
-0.318,10676
-0.246,9830
-0.194,9641
-0.28,8242
-0.359,7841
0.106,3051
-0.153,9502
0.0291,4629
0.623,1059
0.00305,5015
-0.15,9370
-0.0118,5490
0.00837,5005
-0.0264,6334
-0.163,8951
-0.13,8688
-0.228,9429
-0.13,8518
0.166,1470
0.0427,4147
-0.191,8950
-0.259,10137
0.194,2285
-0.331,10089
0.101,3607
-0.12,7863
0.0401,4329
-0.266,7633
0.66,443
-0.184,8563
0.0526,3782
0.247,467
0.0844,3752
0.0833,2511
-0.0172,5441
-0.0439,7425
0.0248,4576
-0.0256,6752
0.288,1823
-0.201,8822
0.0715,2122
0.105,3400
-0.113,8602
0.0985,3325
-0.0382,5925
0.105,2981
-0.0508,5890
-0.371,9371
0.111,2573
-0.115,9158
-0.218,10376
0.152,531
-0.0908,8656
0.0576,3416
0.319,1749
0.124,2103
-0.0135,5728
-0.0726,6978
0.195,1814
0.0731,3459
-0.454,10857
0.136,2303
-0.256,9271
0.341,2977
-0.0294,6651
-0.113,7998
-0.292,10311
-0.19,10223
0.0203,4675
0.0158,4783
-0.0563,6815
-0.277,10521
0.385,458
0.349,943
-0.231,10344
0.137,2333
-0.0731,7033
0.228,1959
0.262,567
-0.132,9937
0.175,1103
-0.0986,7835
-0.167,9036
-0.113,7277
0.101,3480
0.0846,3659
-0.148,9874
-0.0917,8342
-0.308,8024
0.0117,5000
0.0568,4124
-0.154,9661
-0.052,6898
0.0479,4339
0.267,1021
-0.204,9879
0.0477,4559
-0.0388,6755
-0.115,8722
0.0498,3454
0.0238,4832
0.0967,3592
-0.194,9041
-0.165,8240
-0.344,10601
0.245,205
0.291,1229
-0.129,9122
-0.0956,8341
0.0707,3731
-0.0651,8445
0.00752,5443
-0.219,8511
-0.125,7196
0.296,988
0.0878,2536
-0.0618,8656
0.0679,2967
-0.155,8515
0.0226,5052
-0.256,10721
0.385,519
-0.171,8479
-0.146,8919
1.75,101
-0.16,6645
-0.308,7543
0.68,304
1.24,351
-0.0706,7439
0.0723,3891
-0.222,9467
-0.425,6361
-0.141,6857
-0.113,8718
-0.0049,6062
-0.238,9713
0.243,825
0.178,1253
-0.0266,5785
-0.041,6828
-0.0247,6128
-0.0452,5813
0.541,81
0.129,3647
-0.103,8840
0.029,4760
0.0198,4746
0.449,539
0.549,846
-0.137,7696
0.253,86
-0.222,9124
-0.0879,8293
0.278,3110
-0.0562,6423
0.00545,5191
-0.321,10796
-0.0772,7727
-0.272,10292
0.254,838
0.084,3102
-0.328,9814
-0.321,7984
0.219,1212
0.0189,4247
0.237,677
-0.189,8465
-0.000529,5071
-0.277,9375
-0.156,10157
-0.207,10333
-0.0053,5066
-0.574,10649
-0.139,8829
0.121,3555
-0.0556,6398
0.131,1483
-0.0237,5831
-0.0326,5964
0.00185,5345
-0.0299,5191
-0.241,10764
-0.133,9379
-0.202,8815
-0.198,9669
0.0955,3764
0.194,1502
0.201,1933
0.305,1334
0.0641,3634
0.227,1818
-0.044,6067
0.422,1778
-0.24,9010
0.0899,2907
-0.0171,5562
-0.135,8524
0.203,1696
0.00414,5085
0.198,644
-0.00193,4919
-0.205,9176
0.425,726
-0.187,6967
-0.154,7963
-0.0864,8046
0.0382,3836
0.217,1141
-0.332,9496
0.398,683
-0.0224,5446
0.178,2354
-0.341,9666
-0.118,8927
-0.174,8809
-0.301,7589
-0.0918,8480
-0.0178,6137
-0.0334,6337
0.102,2961
-0.0293,6201
-0.0774,6990
-0.0359,6634
-0.227,9846
-0.0551,7514
0.351,931
0.103,3303
-0.179,8558
0.313,1033
-0.0561,7777
0.0816,2584
0.0822,3990
0.0789,3684
0.785,774
0.074,3935
0.106,2513
-0.102,8465
-0.207,8724
0.219,1403
0.255,1999
-0.267,10146
0.0832,1581
0.0209,4460
-0.117,7508
0.201,1292
0.106,2918
0.0144,4910
-0.13,8418
0.0732,3095
-0.038,6346
-0.19,7029
0.336,1713
0.252,1469
-0.0765,7934
0.066,3394
0.0299,4558
0.0412,4269
0.0178,4699
0.343,517
0.0146,4768
-0.0839,7825
-0.0775,7387
-0.0115,5718
-0.233,9942
0.0578,3948
-0.0203,6482
0.335,560
-0.29,9647
0.271,1225
0.285,1853
0.302,2541
-0.116,8550
-0.134,8455
-0.195,9400
0.0198,5008
0.202,1928
-0.0942,7467
0.0958,2233
0.0866,2589
-0.0969,7944
-0.226,9570
0.0239,4856
-0.186,9428
-0.0687,8884
-0.0031,5334
-0.168,9253
0.147,2057
0.132,1922
-0.235,9768
-0.244,9480
-0.101,9595
0.198,1024
-0.203,8857
-0.0311,5903
-0.0214,5411
-0.00251,5325
0.0349,4157
0.395,335
-0.242,10009
-0.254,8337
-0.45,10141
-0.306,10899
0.00932,5207
0.167,1092
0.0908,3063
-0.0623,6639
-0.199,9275
0.144,1016
-0.00971,5912
0.0241,4780
-0.278,9558
0.0373,4561
-0.0528,6191
0.165,1754
-0.08,7361
-0.0838,7250
-0.151,6957
0.00797,5110
-0.0746,5431
-0.0679,6856
-0.25,10378
-0.101,7509
0.361,384
-0.185,8066
0.268,1125
0.0705,3653
-0.000558,5563
-0.192,9502
0.309,589
-0.175,8824
2.19,28
0.0124,5072
-0.114,8166
-0.346,9421
-0.314,9517
-0.307,10627
-0.23,10466
-0.132,7875
-0.152,9298
-0.139,8900
-0.106,8123
-0.128,8016
0.176,2782
-0.0118,5804
-0.0205,6080
0.207,2199
-0.134,9517
-0.282,8660
0.0195,4662
0.0681,3336
-0.174,10981
-0.194,8089
-0.319,10557
0.0423,3940
-0.199,10762
-0.00807,5752
-0.0619,7339
0.087,3300
0.391,233
0.0671,4158
-0.0301,7587
-0.00996,5916
-0.0458,6501
-0.12,7197
0.413,1370
0.0673,3942
-0.506,10575
-0.121,10170
-0.172,9813
-0.089,7966
0.0891,3714
0.145,3021
0.103,2492
0.184,368
0.195,796
-0.0109,5511
0.227,1065
-0.0575,5886
0.359,858
-0.262,9827
0.0335,4147
-0.351,9844
-0.00131,5225
-0.252,7418
-0.198,10570
0.0683,2624
-0.198,9987
0.101,3216
-0.067,6417
-0.116,7719
0.0259,4765
-0.069,8962
0.0959,1888
0.225,1935
2.56,29
0.0496,4396
0.266,1320
-0.132,9140
-0.00369,5465
0.25,1090
-0.121,7098
-0.00848,5453
-0.145,7339
0.0702,2450
-0.292,10517
-0.0583,6728
0.101,3445
-0.349,10485
0.0385,4208
0.137,3870
0.113,2401
0.377,1551
-0.14,8983
0.73,68
0.175,2612
0.0524,2739
0.167,1698
0.0436,4603
0.442,1779
-0.176,8341
0.186,3028
-0.241,10830
0.176,546
0.186,3839
-0.655,8447
-0.204,6675
-0.278,8157
-0.672,9413
0.0806,3006
0.251,1669
-0.139,7955
-0.366,9942
-0.0754,6638
-0.144,9484
-0.156,8702
-0.165,5382
-0.436,9692
-0.204,6456
-0.113,6973
-0.0336,6852
-0.041,6983
-0.872,9966
-0.372,7731
-0.485,10579
-0.156,7968
0.179,2349
0.0918,3034
0.471,759
-0.295,9490
-0.0291,6621
-0.0487,6303
0.0549,3898
-0.106,7249
-0.435,7811
0.324,2346
-0.228,9326
-0.238,8857
0.313,402
-0.193,9792
-0.073,5760
0.158,2881
0.0133,5091
1.32,132
-0.152,8504
0.141,2015
0.544,819
-0.0247,5893
0.115,3454
-0.203,6885
-0.0607,7647
-0.0237,5909
-0.11,7694
0.0324,4189
-0.0342,5645
-0.26,9932
0.22,607
0.185,826
0.082,3812
-0.233,9328
-0.0848,8198
-0.21,8939
-0.203,9667
-0.133,7196
-0.16,9687
-0.16,10147
-0.0425,7521
0.372,671
-0.117,8342
-0.191,9221
-0.0995,8120
-0.14,10155
-0.0799,7406
-0.0325,5139
-0.456,9044
0.196,2919
0.487,1184
0.0201,4915
0.133,2024
-0.304,10592
0.0593,4088
0.271,577
0.039,4402
0.0478,3147
0.0426,4539
-0.036,6041
0.0126,4941
-0.0923,6882
0.268,261
-0.233,10348
0.208,2598
0.35,274
0.191,1635
0.142,2846
0.0734,2832
0.0319,3820
0.0605,3435
-0.0845,7222
0.329,90
0.417,118
0.105,2724
0.0248,4619
0.0166,4583
-0.212,9263
-0.193,10234
0.108,3118
-0.099,10097
0.444,98
-0.13,8734
0.0653,3222
0.183,2571
0.509,62
-0.0168,6297
0.0412,1765
0.00773,5227
0.136,2737
0.0582,3351
0.0908,2740
-0.312,10642
0.0737,3357
0.463,160
-0.208,8417
-0.137,8230
-0.103,7506
-0.0838,7862
0.0964,3910
0.0835,2796
-0.345,9484
0.00717,4946
0.121,3075
0.074,2287
-0.0662,7594
-0.146,8459
0.114,3054
0.185,2094
0.0394,4420
-0.0193,5945
0.0891,2895
0.178,604
-0.121,8263
-0.0567,6604
0.338,50
0.199,1802
0.14,2474
-0.212,9446
-0.114,7171
-0.245,9219
-0.373,9014
-0.0015,5509
0.288,112
0.243,238
-0.179,9721
0.211,3036
-0.14,10099
0.105,1230
-0.16,8987
-0.0558,6369
0.0929,4180
0.139,2508
-0.224,9969
0.0238,5109
0.162,914
0.187,1296
0.0509,4255
0.0171,4844
-0.471,9924
0.0102,4866
0.0927,1764
-0.06,6035
0.199,2875
0.0117,4637
-0.417,9291
-0.00614,5372
0.0414,4569
0.25,1392
0.0893,3147
0.0842,3809
0.141,946
0.12,1912
-0.201,10317
0.0138,5002
-0.0925,8610
2.21,16
-0.306,8488
0.00779,5052
-0.0768,6633
-0.0163,6207
-0.149,9082
-0.13,7621
-0.0369,5982
0.0437,3293
-0.279,10715
-0.105,8107
-0.114,7161
-0.269,10453
-0.186,10018
-0.0596,7211
0.0803,2180
-0.211,9271
0.123,3219
-0.142,6872
-0.245,9957
0.0276,4027
-0.182,8030
0.0843,3331
-0.273,10997
0.577,231
-0.105,5611
0.192,646
0.0173,4601
0.626,131
0.0817,3687
-0.0757,8747
0.303,645
-0.0751,8262
-0.171,9787
-0.162,6645
-0.0541,6459
-0.00104,5411
0.0321,4537
-0.103,7128
0.0261,3840
0.069,3431
-0.32,10929
-0.0248,5871
0.0231,4815
0.136,2437
0.123,1898
0.0899,3357
-0.0372,6400
0.437,304
0.192,2221
-0.014,5937
0.11,2621
0.113,2671
0.0634,4065
0.396,995
-0.1,8332
0.121,2080
-0.192,8951
-0.161,8167
-0.0213,6376
0.308,681
0.638,291
0.275,1747
-0.13,8667
0.133,2756
0.159,1746
-0.38,10126
-0.14,8623
-0.0956,7344
-0.0606,6573
0.00785,5233
-0.122,7283
-0.34,9075
0.447,753
0.0753,2498
-0.0251,6121
0.141,2815
0.393,852
3.93,60
-0.0873,8829
0.00902,4993
-0.0118,5763
0.143,2434
-0.22,9146
0.0644,3207
-0.182,8422
-0.0515,7258
0.142,2509
0.512,659
-0.163,8892
-0.163,10381
-8.54e-05,5347
0.34,651
0.12,1441
-0.0321,6667
-0.0828,7879
-0.0511,6103
-0.0918,7296
0.0676,2734
-0.203,8686
0.159,2770
0.051,4333
-0.185,8794
-0.145,6981
0.00546,4890
0.0397,3459
-0.158,8392
0.0354,4205
-0.0549,6626
-0.241,10111
-0.127,8120
-0.0272,6966
-0.113,5344
-0.577,10823
1.39,315
-0.37,10645
-0.151,7833
-0.37,6210
-0.262,10395
-0.19,8904
0.0981,3063
-0.097,8851
0.0341,4567
0.338,773
-0.0324,6261
0.143,2536
0.0676,3587
0.137,808
-0.0836,7466
-0.127,7292
-0.369,9902
-0.0705,6811
-0.262,10743
0.472,356
-0.0309,5942
-0.0931,8736
-0.209,10274
-0.0439,6244
0.0409,3547
0.0137,4798
-0.109,8654
0.0244,4344
-0.25,10560
-0.165,6002
0.0621,3222
-0.0849,7742
0.117,3136
-0.0787,7300
-0.562,10971
-0.373,10025
-0.151,8462
0.228,253
-0.24,9942
-0.0691,6208
0.152,2209
-0.138,8798
-0.183,9329
0.0112,4874
-0.107,7880
-0.309,9567
0.261,656
-0.0372,7200
-0.165,10354
-0.111,6923
-0.385,10118
0.496,423
-0.356,9989
-0.0844,8206
-0.336,10375
-0.131,8971
0.0352,4724
0.182,3017
-0.11,8535
0.00633,5159
0.396,561
-0.202,9793
0.0539,3699
-0.0633,6736
-0.0485,6933
-0.24,10929
-0.131,9223
-0.039,6513
-0.31,9252
0.104,3380
-0.249,9736
0.0334,3745
-0.117,7454
0.00779,4893
0.251,1559
-0.2,9124
0.0256,4364
0.0764,3472
0.0881,3024
0.126,2812
-0.161,9559
0.0855,3590
0.211,760
0.102,1936
-0.135,9297
0.122,2410
0.122,3308
0.201,861
0.000667,5258
-0.0333,6484
0.239,1296
0.359,984
-0.267,9963
-0.143,9519
0.118,1987
-0.114,9653
0.0251,4644
0.0585,4146
0.319,1175
-0.355,9808
0.0543,3112
0.0486,3772
-0.215,8835
0.062,3650
-0.2,10142
0.115,1849
-0.0205,5876
-0.029,5912
0.195,1195
-0.0921,7550
0.459,319
-0.0267,6891
-0.0906,7423
0.182,1442
0.0317,4704
0.408,1089
0.521,597
0.23,629
-0.076,8429
0.0643,4224
0.132,3038
0.126,3541
-0.35,8647
-0.0675,7440
0.089,2517
0.282,463
-0.383,10732
-0.173,8481
-0.5,10637
0.126,1182
-0.124,9869
-0.378,7953
-0.495,10734
0.136,2526
-0.0923,7522
-0.0718,8535
-0.164,9588
-0.0824,7059
-0.189,8685
0.0993,2321
-0.193,7725
0.027,4459
-0.0988,8434
-0.0992,9053
0.328,359
0.227,941
-0.186,8409
-0.00127,5322
-0.0235,6304
0.0713,3131
-0.0323,5876
-0.00606,5590
0.127,3256
0.107,3471
0.181,2428
-0.0846,6530
0.0661,3376
-0.144,7873
-0.0474,5982
-0.171,9314
-0.0462,7676
-0.251,10973
0.0988,2335
0.305,1116
0.203,1863
-0.0564,6178
-0.124,9625
0.0494,3626
-0.265,10426
-0.0244,6361
0.199,1843
-0.0665,7208
0.0198,4603
0.073,4090
-0.146,6675
-0.256,8445
-0.294,8169
-0.0227,5644
0.0323,4057
0.0924,3273
-0.271,9739
-0.225,8178
0.059,4257
0.0565,3717
0.063,3685
0.119,1270
0.0628,4366
0.158,2164
-0.0063,5660
0.196,256
-0.0649,8388
-0.27,9914
-0.0254,6422
-0.257,8019
0.41,877
-0.163,9865
-0.279,9635
0.0305,4591
-0.469,10087
-0.266,9822
-0.21,10486
0.061,3229
0.27,2328
-0.0235,6140
0.0913,2709
-0.181,7978
0.115,2736
-0.0877,7641
-0.0197,5948
0.184,982
0.659,830
0.202,2390
0.186,1152
0.356,375
0.0258,3917
-0.371,10239
0.0188,4534
-0.152,8693
-0.0115,5816
-0.0565,6991
-0.0167,5767
-0.047,6852
-0.105,9230
0.0582,4171
0.286,569
0.115,2225
0.0188,3880
0.387,1103
-0.0769,7359
0.0807,3535
-0.122,7653
-0.273,10498
0.268,795
0.00291,5301
-0.175,8114
-0.101,7597
0.0441,4079
0.111,1975
-0.211,10325
-0.05,6568
-0.101,7342
0.00234,5102
-0.223,9537
-0.168,8139
-0.0875,8024
0.622,717
-0.0101,5473
-0.224,9538
-0.394,9529
-0.13,8618
0.0695,1684
-0.224,10988
-0.0228,5929
0.338,395
0.131,2139
-0.0758,7472
0.0496,4420
-0.128,8590
0.0068,4112
0.361,642
-0.188,10124
-0.0379,6888
-0.13,8912
-0.0303,6503
0.00563,5018
0.758,888
0.587,1467
0.0807,1616
0.248,523
-0.0161,5507
0.134,2453
0.109,3311
0.198,1399
-0.0822,6794
0.418,109
-0.0247,5990
0.242,2249
-0.144,7809
-0.262,10841
0.0135,4817
-0.0442,7519
0.0977,2537
0.0203,4446
-0.31,10368
-0.253,9607
-0.0312,6072
-0.172,9110
0.00966,5093
0.0553,3674
0.427,152
-0.221,10581
0.0607,3373
0.122,2336
0.133,2157
0.219,605
-0.0332,6103
-0.188,8736
0.147,1064
0.0123,4656
-0.096,7903
0.0498,4063
-0.392,9564
0.0209,4726
0.508,324
-0.0132,6315
0.109,3058
-0.109,9483
-0.0907,7816
-0.015,6391
-0.0708,7313
-0.0312,6685
0.0426,4067
0.00266,5254
-0.516,10600
0.358,1011
-0.196,10510
0.0439,4210
-0.311,10067
0.0234,4794
0.39,2489
0.277,689
0.523,17
0.145,2722
-0.21,8834
0.107,3277
-0.145,8428
-0.2,8811
-0.0593,6456
0.108,1917
0.194,811
-0.372,8606
-0.0561,6355
0.158,1105
0.15,1590
-0.0879,9204
0.116,2762
-0.138,8928
-0.253,9230
0.166,3662
-0.0808,7998
0.0265,4537
-0.201,10074
0.629,360
0.0403,4420
0.216,2155
-0.201,10251
-0.2,9515
-0.0481,6892
0.602,26
-0.0967,6570
0.065,4117
-0.108,10734
0.00631,5122
-0.173,9361
-0.148,7800
-0.0745,7192
0.127,3578
0.205,709
0.295,475
-0.0521,7317
0.0736,3317
0.159,2539
0.0205,4646
-0.369,10793
-0.0117,5419
0.255,1763
-0.352,10900
-0.18,8830
-0.0221,6069
-0.00902,5889
0.12,1381
-0.0378,6672
0.0606,3272
-0.247,10485
-0.05,6117
-0.0981,8233
0.0348,4254
-0.00802,5463
-0.0327,6639
0.157,2276
0.151,3164
0.0572,1734
0.0707,3041
0.405,643
-0.0443,6111
-0.171,9813
0.556,393
0.0375,4135
-0.146,9282
-0.0827,7151
0.0294,4915
-0.00119,5502
-0.109,8011
0.0917,2278
0.0102,4777
-0.159,8901
0.186,3320
0.00428,5105
0.212,2183
0.345,1060
-0.00265,5674
-0.0128,6250
0.321,254
-0.0212,5939
-0.583,7834
-0.113,9722
-0.0317,5924
0.258,1056
0.0315,4663
-0.11,7495
0.0752,4082
0.131,1953
0.0443,2847
-0.193,10233
-0.238,9682
0.00826,4910
0.532,108
0.0307,4254
-0.22,9980
-0.121,8222
0.654,92
0.289,585
-0.0374,6672
0.416,154
-0.0743,7410
-0.0325,6201
-0.327,10719
-0.288,8255
-0.232,10711
0.105,3739
-0.252,8020
0.0394,3521
0.0251,4559
-0.0473,6338
0.0798,3766
-0.104,7810
0.985,187
-0.114,8563
0.293,374
0.16,1495
-0.0953,7426
-0.202,10280
-0.241,8271
0.0119,4991
-0.081,8317
0.0762,4153
0.224,1054
0.0802,3247
0.0942,4004
-0.0219,5737
-0.0804,8659
0.133,3466
-0.119,8450
0.182,1760
-0.0741,5920
-0.0604,9817
0.0548,4177
-0.0275,6110
-0.296,10179
0.0352,4263
-0.0607,7174
-0.184,9826
-0.193,10597
-0.182,7838
-0.046,6994
-0.254,10141
-0.104,7236
0.261,566
-0.0225,5946
0.111,2298
-0.505,10409
-0.0245,5660
-0.165,9531
0.113,3420
0.205,634
0.459,334
0.345,1104
0.529,250
-0.0276,6487
-0.0138,5515
-0.0465,6376
-0.171,8369
0.0218,4803
0.0495,3826
-0.09,7186
0.273,120
0.05,4210
-0.183,8835
-0.0066,5415
0.149,2655
-0.158,8638
0.109,1633
-0.0938,8392
-0.304,10436
0.232,1881
-0.0259,5338
-0.568,9777
-0.196,10156
0.165,1268
-0.0637,7324
0.139,3196
0.391,282
0.166,1395
0.0883,2574
0.343,220
0.102,3188
0.11,3496
-0.107,8222
-0.155,10051
0.214,1208
-0.379,10269
-0.0308,6197
-0.155,9027
0.0224,4907
-0.0823,8060
0.0437,3413
-0.0853,8376
0.553,308
-0.122,8205
0.0858,3429
-0.158,9689
0.0991,2765
-0.136,9301
0.595,449
0.00997,4643
-0.145,8298
-0.296,5732
-0.049,6581
-0.0581,7915
-0.145,8723
-0.334,10670
-0.0769,8307
0.143,2885
-0.0402,6682
0.0204,4518
-0.0878,7481
0.142,844
-0.457,10994
-0.133,9030
-0.0454,8461
0.0582,3358
0.893,46
-0.0282,6569
0.0244,4784
0.00735,5034
-0.0882,8727
0.0319,4384
-0.105,8036
0.0364,3590
-0.241,9593
-0.0712,8027
-0.0838,8283
-0.225,10537
-0.14,7160
0.25,963
0.422,164
-0.418,8599
-0.327,10134
-0.313,10077
0.367,221
-0.408,9324
0.949,280
-0.305,10850
-0.248,9312
0.0144,5117
0.191,1382
-0.194,10028
0.148,1515
0.154,1949
0.0878,3051
-0.191,10035
-0.471,10135
1.23,20
