coef,rank
0.161,1887
-0.442,10710
0.0777,3192
0.424,219
0.0892,2147
-0.0703,7179
0.0914,3361
-0.224,8650
-0.0608,6820
0.207,1556
-0.0943,8806
-0.596,10979
0.284,1346
0.184,1605
-0.291,9224
-0.0293,5840
0.029,4467
-0.127,9098
-0.167,9845
0.0582,4231
0.0176,4879
-0.181,9520
-0.0434,8680
-0.0497,8422
-0.593,10863
0.538,52
0.00812,4971
-0.157,8669
-0.154,10112
0.0633,3001
0.369,1945
-0.387,10080
-0.44,8630
-0.00603,5405
-0.325,10304
-0.3,10232
-0.206,9417
-0.0824,7213
-0.356,10500
-0.0624,6891
-0.0301,6334
-0.0788,7049
0.32,1181
-0.562,10762
0.0207,4890
0.0579,4273
-0.0897,8361
0.184,2048
-0.0257,6427
-0.095,8030
0.428,382
0.0229,4853
-0.0488,6767
0.121,2061
0.139,1644
-0.0915,7284
-0.128,6540
-0.0706,8380
-0.0074,5586
-0.0652,7506
-0.134,8063
0.144,2940
-0.0524,6515
-0.0395,5799
-0.00295,5250
-0.0842,7217
-0.206,10094
-0.229,10440
-0.122,9773
-0.134,8414
0.0233,4592
0.322,268
-0.369,10849
-0.174,9964
-0.0589,7107
-0.00884,5713
0.0458,3160
0.111,1773
-0.294,10303
0.294,1102
-0.0748,8538
-0.173,10055
0.157,1898
0.122,2744
0.254,893
0.244,1003
-0.371,10493
0.0348,4691
0.0162,4690
0.155,1071
-0.00884,5355
-0.151,6875
-0.25,9494
-0.229,9651
-0.0681,6663
0.0901,3226
-0.0726,6804
-0.484,9595
-0.00812,5683
0.144,3258
-0.033,5914
-0.084,8252
0.367,2080
-0.334,10853
0.148,1978
-0.0929,6138
0.00365,5257
-0.169,7890
0.0773,3424
-0.16,8808
-0.139,8883
0.00277,5215
-0.0343,7096
-0.251,10854
-0.423,10697
-0.0537,6143
0.278,1063
-0.0401,6746
-0.0146,6090
-0.043,7519
0.0648,3325
-0.175,8655
-0.119,9040
-0.0995,7508
-0.12,9134
-0.0179,5496
0.0984,2897
-0.213,8901
0.321,1376
0.0399,3984
0.0569,3832
0.00463,5193
0.269,2025
-0.0938,8471
-0.144,7560
-0.0633,7064
0.0693,2321
-0.158,8101
0.0674,3834
0.126,1912
-0.0161,5944
-0.00737,5267
0.217,244
0.0295,4624
0.0313,4538
0.221,2292
0.00707,5140
0.000132,5116
0.141,1807
0.0146,4669
-0.0238,6457
-0.182,8555
-0.0118,5335
0.0113,5019
0.28,568
-0.00601,5457
-0.108,7077
0.022,4807
0.283,1936
0.284,1628
-0.203,10492
-0.0774,7779
0.125,3277
-0.135,9229
0.193,2562
1.07,105
-0.0824,8906
0.0732,3943
0.278,1184
0.064,3349
0.39,438
0.594,723
0.0993,3441
-0.0205,5652
0.0517,3958
-0.0635,6607
0.232,1747
0.0169,4785
0.169,1129
-0.199,8378
0.00282,5269
0.0379,3980
-0.179,7212
0.0543,4386
-0.0327,7213
-0.0211,6291
-0.0776,7823
0.132,1582
0.147,2140
-0.126,9143
-0.333,10633
0.1,1646
-0.135,8830
-0.0212,5439
0.126,3251
-0.232,10556
0.0747,3358
-0.0639,6697
-0.461,10284
-0.279,10468
-0.0911,7812
0.263,2340
0.211,499
0.0759,3067
-0.0717,8058
0.00825,5240
-0.175,9662
-0.0924,7498
-0.239,9075
0.0441,4300
-0.119,8681
0.138,2889
0.355,1174
-0.215,9529
-0.148,7675
-0.000868,5399
0.516,202
-0.351,10578
0.175,2151
0.085,3737
0.299,533
0.00849,5142
-0.38,10925
0.623,124
-0.117,8421
0.0373,4136
-0.134,9176
-0.0324,6780
0.112,2920
0.137,1773
0.0226,4764
0.207,1896
-0.0525,7574
-0.0518,7780
0.276,1574
-0.113,9084
0.0149,5165
0.0852,1616
0.285,1056
0.167,647
-0.00302,5529
0.0742,3389
0.024,4903
0.254,2228
0.108,3590
-0.126,7613
0.0797,3014
-0.109,7512
0.878,1249
-0.101,7116
-0.186,8977
-0.0163,5940
-0.38,10780
0.054,3542
0.0751,3042
-0.059,5975
0.00299,5173
0.0536,2427
-0.426,10547
0.22,2151
0.23,56
-0.292,7151
0.0303,4275
-0.103,9162
0.111,3239
-0.183,9198
0.667,397
-0.17,7864
-0.224,10457
0.11,2148
-0.183,9656
0.114,2685
0.277,2377
-0.0523,6238
-0.112,8462
0.046,3653
-0.0415,6274
0.19,2330
-0.489,10261
0.0455,4343
-0.0101,5778
0.254,617
0.0484,3634
0.243,1954
-0.179,7526
0.285,635
-0.103,9175
-0.0451,7819
0.0875,3635
0.0559,4602
0.162,2520
0.0777,3962
0.064,4079
-0.405,10879
0.477,219
-0.138,8897
-0.0717,6408
-0.122,7453
-0.182,10350
-0.401,10349
-0.135,7722
-0.181,10507
-0.0285,5522
0.734,196
-0.0904,8997
-0.0493,6327
-0.0834,6686
-0.195,9030
-0.0653,6814
0.0476,4409
-0.15,9038
0.128,2555
0.238,1034
-0.0167,5260
-0.826,9201
0.473,561
0.0931,2960
0.283,1114
0.299,587
-0.162,9002
0.0699,3655
0.014,4809
0.105,2791
-0.112,8713
0.0826,3069
0.94,661
0.181,2271
-0.222,9319
-0.151,8808
-0.038,7293
-0.276,9795
0.274,1451
-0.112,9202
-0.228,9345
-0.0811,9172
0.113,1281
0.279,2374
-0.0597,7226
-0.0449,6236
-0.201,8720
0.0132,5103
-0.334,10802
0.344,846
-0.309,9747
-0.182,7638
0.164,3057
-0.0522,6735
0.036,3956
-0.297,9391
-0.0103,5284
-0.012,5481
-0.215,6407
0.136,1565
0.22,430
-0.387,10539
-0.12,9005
-0.231,9608
-0.0112,5385
-0.0427,6398
-0.0755,7917
0.0365,4498
-0.088,7931
0.477,801
0.0801,3185
-0.3,10829
0.174,1027
-0.132,7904
0.371,920
0.664,203
-0.0157,5751
-0.169,10118
0.124,1002
-0.166,8522
-0.437,10640
-0.171,6204
-0.214,6315
0.151,2013
0.0337,4164
-0.272,9375
-0.0162,5914
0.355,195
0.0436,4363
-0.0164,6005
0.167,763
0.209,1404
-0.0456,5787
-0.0804,7582
0.374,1229
-0.0239,6417
-0.0217,5909
-0.371,9126
-0.0174,5481
0.207,1523
-0.0673,6190
0.03,4389
-0.0918,8050
-0.243,10472
0.0119,4935
0.648,406
0.096,3151
-0.039,7410
-0.262,7580
-0.00453,5536
0.00706,5369
0.0678,4064
-0.263,8686
0.047,4094
-0.112,9307
0.0836,3920
-0.000145,5302
-0.0808,6925
-0.708,9893
-0.106,7106
0.238,1583
-0.445,10222
-0.12,7879
-0.0751,6285
0.0935,3065
-0.0958,8200
0.0569,4225
0.0382,3725
0.0761,3379
0.00646,5095
-0.00716,5087
0.0263,4602
0.951,86
0.124,2778
0.172,2281
-0.102,8039
-0.135,8090
-0.107,8763
0.17,2554
0.0619,4009
-0.448,10260
-0.135,10696
0.19,1776
0.0429,4198
0.293,1018
0.0217,4751
-0.122,7542
0.0909,3526
-0.365,10961
0.0891,3665
0.282,997
0.342,815
-0.0906,7428
0.207,1043
0.138,2444
-0.0579,8168
-0.0142,5335
-0.154,8500
-0.144,8854
0.0902,2758
0.0928,2304
0.12,1629
0.0753,3911
0.157,2250
0.671,243
0.0123,4983
0.0991,2713
-0.116,9048
0.195,1676
-0.158,8971
0.29,1578
-0.0686,5743
-0.287,10770
-0.157,10277
0.0716,2991
-0.0477,6698
0.656,983
-0.176,7185
-0.00703,5838
0.0982,1723
0.222,2009
-0.299,10388
-0.3,7951
-0.104,8265
-0.0627,7221
-0.00283,5344
-0.0732,6845
0.0251,4916
0.023,4523
0.00758,5174
-0.00394,5620
-0.0517,7043
0.013,5068
-0.208,10456
0.00657,5014
0.184,1021
-0.124,8205
-0.115,8625
0.147,3019
-0.183,9410
-0.191,8620
0.0632,4187
-0.13,8266
-0.0923,7183
-0.16,9106
-0.247,7864
-0.613,9971
0.165,2105
-0.264,10710
-0.12,7073
0.202,3379
0.0366,3380
0.0819,3064
-0.163,9177
-0.112,9117
-0.00424,5548
-0.0866,7388
-0.0514,6632
0.0268,4642
0.208,1104
-0.019,5718
-0.139,8096
0.278,870
0.187,1872
-0.155,7630
-0.0135,5342
0.0103,5134
0.335,545
0.199,1233
-0.213,7046
-0.321,9245
0.0458,4696
-0.134,9055
-0.0971,8364
-0.0792,6583
0.0572,3335
-0.171,7806
-0.00536,5698
-0.0808,7646
-0.042,7590
0.445,856
-0.39,10642
0.194,140
0.188,2274
-0.031,6179
0.0515,4295
-0.274,9807
0.168,1892
0.629,443
-0.336,9079
-0.168,9524
-0.124,9397
-0.0877,7925
0.0582,2806
-0.106,9121
-0.045,6682
-0.251,8602
-0.0838,7658
0.124,2223
-0.0539,6537
0.0908,3425
0.0309,4416
0.532,174
0.0792,3338
-0.272,9470
-0.544,8915
0.299,50
-0.301,10656
0.41,381
0.236,560
0.0741,2841
-0.175,9655
0.349,377
0.0175,4900
-0.455,10973
-0.0722,6591
-0.0312,6064
-0.0564,6461
-0.219,9902
0.00217,5176
-0.104,8206
0.144,885
-0.0365,6594
0.287,432
-0.0101,5438
0.253,1960
-0.278,9962
-0.417,10969
-0.0693,7859
0.0337,4082
0.513,1178
-0.443,10947
0.215,1604
-0.222,10586
-0.0221,6054
-0.125,7760
0.176,1968
-0.33,10853
-0.319,9873
-0.0974,8592
0.0513,3787
-0.0524,7944
-0.0411,6924
-0.0826,7190
0.254,1226
-0.189,8623
-0.193,9017
-0.19,10531
0.217,1889
-0.254,10731
0.00755,5210
0.142,2717
-0.15,10586
0.165,1324
-0.204,8277
-0.18,7986
0.264,1238
0.165,914
-0.122,10490
0.136,1236
-0.301,10394
-0.0376,6053
0.0538,3824
-0.157,8676
-0.183,8676
0.0451,4189
-0.526,8957
-0.653,10700
-0.168,6196
-0.225,8225
0.793,1049
-0.00831,5481
0.101,3415
-0.162,8472
0.00327,3617
-0.218,7902
0.0294,4616
-0.0357,7896
-0.221,9472
-0.32,10796
0.0367,4302
-0.198,8833
0.0136,5192
0.09,2739
-0.31,9609
-0.129,7712
-0.0896,6305
0.0812,2645
-0.257,10537
-0.0149,5844
0.0361,4363
-0.336,9037
-0.481,10894
-0.0592,7948
0.358,833
0.111,1831
-0.0905,4919
0.00954,4978
0.173,2280
0.148,2019
-0.141,9317
-0.203,9481
0.261,778
0.333,322
-0.226,8584
0.322,2553
0.185,1638
-6.11e-05,5494
-0.0698,7262
-0.14,7744
-0.233,8819
0.642,217
-0.146,9992
0.0388,3616
-0.208,8684
0.385,1436
0.0832,3082
-0.194,8672
-0.0535,6346
0.0977,2219
-0.0996,7618
0.085,3711
0.0186,4818
1.2,74
0.0538,3752
-0.291,10965
-0.039,6027
-0.0874,7449
0.0646,4292
-0.107,7575
0.214,1770
0.0377,4780
0.3,514
0.125,3104
0.071,3842
0.408,1855
-0.0266,5614
-0.284,10883
-0.121,8172
0.169,1906
-0.0768,7304
0.00726,5018
0.29,135
0.0314,3579
0.266,1278
-0.0768,6776
-0.473,9599
-0.0928,6849
-0.0519,7069
0.0173,4678
0.0984,2948
0.101,3917
-0.132,7680
0.0738,3588
-0.0868,6963
-0.316,9427
-0.0478,6941
-0.181,8933
0.0396,4305
0.123,1599
0.104,1675
-0.057,7000
-0.0294,5887
0.0883,3209
-0.257,10229
0.033,4705
-0.198,9423
-0.133,9796
0.128,3017
0.388,418
-0.125,7650
0.0867,3784
0.0449,3548
-0.00814,5740
0.132,3141
0.0878,3528
0.781,787
0.248,1852
-0.0544,6761
0.18,1098
0.0646,4085
-0.154,8765
-0.158,7286
-0.161,8656
-0.00106,5354
-0.0765,7945
-0.284,10030
0.0391,4228
-0.114,8392
-0.146,8593
0.0641,3697
-0.0708,7714
0.0887,2659
0.14,3841
0.272,2193
0.443,337
-0.0909,8303
0.0908,2805
0.205,854
-0.034,5824
-0.146,8854
0.127,2651
0.0111,4869
-0.12,8854
0.00758,5253
-0.0885,7578
-0.35,10841
-0.116,7211
-0.0739,8990
-0.218,9648
0.31,1250
-0.00671,5182
-0.329,9939
0.26,2819
0.11,2600
0.18,1561
0.0687,4082
-0.236,10133
-0.135,7919
0.0172,4839
0.0399,3961
0.144,1247
0.0569,3903
-0.0806,6859
-0.297,10064
0.159,1726
-0.00144,5448
-0.0459,6582
0.0944,3496
-0.143,9123
-0.000654,5227
0.0474,4371
0.00269,5204
-0.0456,7626
-0.101,8147
0.0368,4332
-0.178,9503
0.123,3039
0.00321,5082
0.176,739
-0.0529,6779
0.116,2958
-0.543,10717
-0.213,7799
0.0857,3009
-0.00486,5680
-0.142,9820
0.0897,3095
-0.133,8162
-0.215,9491
0.309,45
0.131,1238
0.187,1488
0.598,218
-0.0735,6802
0.0119,4804
0.0425,4294
0.311,596
0.0616,4142
-0.45,9945
-0.0368,6300
0.175,3413
-0.0898,7310
0.116,2476
-0.181,9028
0.363,370
-0.439,10562
-0.267,10128
-0.0329,6609
0.0611,2851
-0.212,9816
0.269,893
-0.263,10109
-0.484,9090
0.216,1744
-0.112,8100
-0.0397,5918
-0.169,7685
-0.255,10182
0.0198,4663
-0.11,7441
0.121,2623
-0.193,9773
0.0237,4968
0.00392,5010
0.424,909
-0.0673,7499
-0.113,8878
-0.00305,5513
-0.203,10566
0.239,2243
0.431,892
-0.031,6199
-0.0367,7592
-0.166,7688
-0.157,8702
-0.258,10948
0.0976,1994
-0.0784,8488
0.0945,2906
-0.119,8282
-0.00814,5421
0.453,677
-0.00191,5594
-0.178,10800
0.204,887
-0.424,10566
0.0344,4682
0.225,1944
-0.123,6594
0.0251,4277
0.0549,3857
-0.0307,6498
-0.206,8680
-0.014,5719
0.0232,4873
0.0426,3604
-0.0917,8778
-0.12,7492
-0.0212,5947
0.0416,4465
0.353,919
-0.28,10049
0.0642,2862
0.0605,4515
-0.00911,5446
-0.465,9426
-0.0555,7344
-0.158,10536
-0.0134,5414
0.0568,4075
0.232,1901
0.306,708
-0.0823,8156
0.146,392
-0.0871,8506
-0.165,7934
0.684,1509
-0.0173,5196
0.22,1753
-0.0542,7175
0.139,1589
0.116,2838
-0.452,10694
0.0405,4158
0.101,3742
-0.0887,9091
0.0403,4159
0.0438,4312
-0.0706,6854
0.707,67
0.147,1625
-0.65,10355
0.0376,4301
-0.0992,6565
0.301,372
0.236,1843
0.253,1830
-0.0472,7720
0.367,194
-0.0242,5545
-0.38,8765
-0.153,7987
0.31,2062
-0.0756,8058
0.00232,5395
0.374,3042
-0.675,8594
0.743,997
-0.811,10964
-0.399,7341
-0.0379,6869
-0.106,7590
-0.15,8174
0.478,726
-0.0736,6590
0.0673,3236
0.117,2730
-0.0149,4505
-0.322,8700
1.06,811
-0.281,9319
0.223,260
-0.146,9843
-0.0385,5010
0.278,2928
0.0388,4647
0.0353,4624
-0.278,9840
0.0806,3293
-0.219,8411
-0.243,8866
-0.178,10497
0.325,1186
-0.188,9421
0.0354,4196
0.928,1421
0.132,3712
-0.171,8518
0.139,3297
0.192,1385
0.0946,3010
-0.163,6768
0.0876,3941
-0.16,8900
-0.543,9543
-0.166,8734
0.288,437
-0.205,7826
-0.304,10469
-0.0134,5125
-0.123,5996
-0.171,10234
0.0555,3512
-0.408,10869
-0.104,8880
-0.289,9258
-0.396,10835
0.259,360
-0.0572,7403
-0.394,10735
-0.322,10300
-0.105,8698
0.0415,4149
-0.131,8368
0.106,3775
0.177,1151
-0.119,9392
-0.0269,6739
-0.274,9743
0.288,599
-0.0537,6480
0.0985,2605
-0.0544,7703
0.0995,2614
-0.145,6321
-0.327,7879
0.28,2256
0.0597,4313
0.122,3509
0.125,2169
-0.0402,6324
0.0969,3614
0.11,2684
0.178,1642
-0.223,10964
-0.0482,6436
-0.243,9872
-0.0252,6409
0.27,1926
-0.0414,6619
-0.111,8269
0.43,992
0.0294,4544
-0.0427,6924
-0.102,6845
0.0976,2174
-0.175,10918
-0.0692,7294
-0.0653,6786
-0.14,9566
0.158,1927
0.189,1290
0.429,136
-0.0129,5924
-0.0423,6128
0.0741,2999
-0.0302,5515
0.00697,5017
-0.176,9686
-0.0114,5471
-0.0766,7555
0.145,2986
-0.252,10251
-0.0407,7472
-0.0189,7567
0.00251,5376
-0.112,7094
0.246,299
-0.0877,8044
-0.118,8200
0.126,2235
0.16,2230
0.093,3938
-0.0584,6564
0.253,1078
0.322,248
-0.3,9443
0.147,1455
0.193,2759
0.0352,4465
0.0591,4029
0.128,924
-0.23,10591
0.0101,4963
0.00623,5217
-0.158,8309
0.0645,4037
-0.0253,6089
-0.185,9924
0.0691,2854
0.105,3191
-0.0588,6665
0.0653,3228
-0.255,9794
0.26,929
-0.233,9699
0.401,1040
0.497,483
-0.277,7881
-0.0623,7889
0.0737,2852
-0.0848,8568
0.191,1196
-0.0681,5687
0.13,1313
-0.0937,9734
-0.167,9105
-0.493,10976
-0.0804,6455
0.0866,3463
0.26,852
-0.403,10950
-0.222,10823
-0.00881,5537
0.115,3213
0.367,1484
-0.331,8623
0.0385,3979
0.0248,4266
0.00941,5128
-0.549,10794
-0.184,6558
0.239,2970
-0.14,8130
-0.36,10123
0.357,640
-0.206,10002
-0.274,9099
-0.166,10454
0.0436,3855
0.0618,3684
-0.0725,7314
-0.048,7251
-0.455,9039
-0.155,6766
-0.0107,6089
-0.263,9680
-0.0939,8939
-0.116,8372
0.00981,5118
0.177,2053
0.0237,4099
-0.169,9508
-0.0959,7895
0.212,1619
-0.193,9541
0.225,663
0.226,580
0.0371,3732
0.341,633
0.0208,4747
-0.0342,5512
0.0629,3787
-0.0255,6328
0.118,3419
0.224,991
-0.0813,8537
-0.12,6965
-0.431,8549
-0.0506,7318
0.112,1297
-0.0171,5768
0.000132,5362
-0.0593,8104
-0.168,9073
0.0221,4429
0.0308,4641
0.102,4011
-0.0857,7096
0.363,689
-0.00499,5450
0.00827,4985
-0.0134,6064
-0.104,8048
0.0863,2894
0.398,191
0.106,3569
-0.331,10798
-0.173,10298
0.299,651
0.165,976
0.00902,4942
-0.0834,6614
0.0592,3420
-0.047,6885
-0.0453,6819
-0.0748,6471
-0.189,8352
-0.00929,5707
0.0622,3478
-0.525,10997
-0.298,10054
-0.124,9984
-0.00621,5345
0.424,968
0.0619,4130
-0.169,9405
-0.175,8423
0.00816,5076
-0.202,8250
0.2,1469
0.474,107
0.0903,3334
-0.0461,6712
-0.241,9078
0.312,2052
0.107,3713
0.186,477
0.127,2118
-0.1,7508
-0.154,7919
-0.454,7279
0.101,1693
-0.174,9935
0.278,569
0.022,4720
-0.27,9762
-0.107,8727
0.015,4961
-0.129,9420
-0.304,10514
-0.13,7059
-0.275,10306
0.14,1130
0.121,2426
0.429,324
0.16,763
0.0299,4397
0.0522,3765
0.14,2500
-0.155,8530
-0.059,7351
-0.137,7556
0.292,1341
-0.199,8694
0.024,4659
-0.293,8838
-0.11,7209
0.0886,1536
0.33,679
0.0519,3760
-0.179,9307
-0.0935,7510
0.00431,5175
0.0918,1228
-1.1,10879
0.0492,4355
-0.668,9918
-0.0532,6314
-0.418,10674
-0.904,10126
0.149,2159
0.206,1901
-0.167,9148
-0.148,10057
-0.0894,7553
0.143,2740
0.099,3329
-0.159,8593
-0.138,8305
-0.0553,7668
0.00979,5028
0.145,2878
-0.036,5844
-0.404,10859
0.027,4686
0.164,2670
-0.0498,6444
0.268,106
0.124,2296
-0.189,8796
0.0164,4658
0.259,56
0.0376,3929
-0.00906,5811
0.495,32
0.33,3014
-0.0418,6671
0.396,95
-0.502,10970
0.183,1743
-0.464,10782
0.667,284
0.252,1356
-0.132,9873
-0.0218,6035
-0.0211,5454
-0.0152,5877
0.141,2038
-0.0965,7570
-0.186,7753
-0.285,10392
0.0883,3844
-0.237,10447
0.0681,2462
-0.00279,5563
-0.102,6796
-0.0591,5958
-0.344,10125
0.00945,4839
0.0102,5059
-0.422,10810
0.242,682
0.0186,5125
-0.267,9006
0.0965,2658
-0.333,10914
-0.00931,5425
0.0786,3469
-0.0671,7131
-0.121,7914
0.00743,5156
0.0154,4729
0.151,1616
-0.118,8555
0.404,1391
-0.242,9292
0.253,1212
-0.106,9821
-0.0824,6777
0.0853,1518
-0.224,9148
0.0346,4603
-0.0583,7344
-0.376,10732
0.241,749
0.639,23
0.111,2510
-0.0468,6170
-0.0994,8232
0.0353,3831
0.167,959
0.00662,5152
0.155,2943
-0.205,10231
-0.0628,8585
-0.155,10089
-0.0295,5958
-0.108,6945
-0.104,7403
0.0983,2455
0.0527,3722
0.0592,3034
-0.368,10307
0.0754,3790
-0.0911,6835
-0.3,9243
-0.0871,8548
0.0246,4475
0.125,2830
0.0967,3047
0.0828,3099
-0.168,9951
0.0881,3251
0.0217,4577
0.0558,3748
-0.174,9155
0.0271,4790
-0.0899,9609
0.104,2779
-0.117,8350
-0.0377,5497
-0.176,7977
0.0984,4064
0.00984,4913
-0.035,6988
0.248,1903
0.0666,3983
-0.0526,6035
-0.0694,5728
-0.209,10319
0.146,1379
-0.177,9622
0.0594,3827
0.389,587
-0.0442,5821
-0.00491,5526
0.0242,4407
-0.331,7523
0.36,1456
-0.041,6173
-0.206,9623
0.0349,3792
0.061,3876
0.0698,3917
0.0408,4659
-0.00598,5574
0.32,1785
0.143,1145
0.0418,3734
0.101,2006
-0.0332,6221
-0.0854,7497
0.0724,3807
0.126,1105
-0.0616,7930
-0.0695,7815
-0.123,7516
-0.014,5740
0.458,702
0.0221,4696
-0.041,6168
0.422,584
-0.13,9037
-0.185,8616
0.168,2997
-0.122,8352
0.0425,3531
-0.178,10576
-0.0525,7044
-0.0923,6912
0.0937,3432
-0.449,10831
-0.25,10930
-0.0697,7731
0.406,158
0.0801,3056
0.116,3073
-0.137,8900
-0.12,9586
-0.346,9455
-0.333,8863
0.748,270
-0.47,9799
0.118,3010
-0.0908,8685
0.145,2314
-0.292,9958
0.351,1650
0.274,1936
0.141,1748
-0.217,10446
0.0602,2885
-0.444,10573
-0.349,10754
-0.346,10798
0.133,895
-0.000162,5649
-0.151,8202
-0.101,8707
-0.354,8995
-0.0139,5137
-0.0187,5832
-0.00628,5367
-0.068,6491
0.0162,4882
0.0986,3388
-0.00204,5350
0.0359,3978
-0.418,9977
-0.101,8355
0.165,1236
0.222,2263
0.172,1768
-0.0254,6095
-0.182,9571
0.0249,4534
-0.147,6572
0.0281,4682
0.0649,3416
-0.154,8819
-0.0691,8980
0.24,1930
-0.0784,7743
-0.0878,7274
0.0544,3391
0.283,531
-0.0459,6930
-0.166,9763
-0.161,10359
0.0813,3801
0.0504,3969
0.236,600
-0.0721,9689
0.0799,3976
0.0615,3673
0.0808,3531
-0.171,8510
-0.0454,6230
0.129,2588
-0.0367,6861
-0.135,7490
0.226,1078
-0.132,8386
-0.146,9958
0.0691,3280
-0.339,10586
-0.348,10438
0.0611,3225
0.166,1967
-0.449,10800
-0.0764,7666
-0.387,9532
0.292,532
0.0275,4513
-0.14,6808
-0.0993,7899
-0.0818,9844
-0.00644,5767
0.0679,3618
0.0585,3857
0.111,2501
-0.0664,7206
0.0419,4578
-0.202,9958
-0.502,8905
-0.416,10821
-0.244,10700
0.0904,2245
-0.135,9037
0.0676,3176
0.134,1597
-0.162,5896
-0.375,7917
0.0455,3074
-0.293,10926
0.225,1384
-0.153,8933
-0.404,10536
0.0102,4852
-0.217,9185
0.186,1481
0.215,1198
0.354,1430
-0.428,10804
-0.157,9682
0.0531,3722
-0.0248,6648
-0.041,6369
-0.0512,6405
-0.0482,6066
0.279,1165
-0.189,9727
0.0676,3969
0.073,3787
-0.164,9815
0.0246,5152
-0.146,9587
-0.0452,6981
-0.125,8654
-0.0427,6896
-0.097,8481
-0.207,9921
0.185,2061
0.123,1497
-0.105,10588
-0.00952,5665
-0.0785,7255
0.0701,4155
-0.213,9279
0.108,3427
-0.0528,8162
-0.185,9029
0.126,1096
-0.164,9539
0.0239,4192
-0.158,9216
-0.0257,6421
-0.138,8717
-0.136,9497
0.134,3521
-0.156,7871
-0.144,9704
-0.0984,7734
0.106,3294
-0.0112,5869
-0.138,6442
0.302,527
0.314,340
-0.00278,5539
0.143,2988
-0.0192,5777
-0.142,8360
0.379,787
-0.12,7762
0.119,1656
-0.111,8362
-0.361,8485
-0.0547,6318
-0.087,8350
-0.16,9272
0.0772,2070
0.07,3778
0.0478,4287
-0.303,9816
-0.56,8413
0.161,1409
-0.0644,8091
-0.072,7410
-0.163,7259
-0.364,10741
0.169,2676
0.121,2088
0.00682,5024
-0.00967,5704
0.149,2276
0.242,1869
0.288,1555
0.0836,800
0.111,1629
0.177,1672
-0.504,10954
-0.0661,7013
-0.468,10658
-0.0325,6175
-0.109,8005
0.165,1009
0.18,1248
-0.271,9526
0.0116,4820
-0.111,7787
-0.174,8830
-0.495,10929
-0.0423,6511
-0.0836,7115
-0.00414,5363
-0.158,9251
0.102,1759
-0.0339,6519
-0.0442,7186
0.279,607
0.182,2109
-0.132,9049
-0.127,9138
0.126,2260
0.0407,3686
0.0412,4442
-0.446,10398
-0.0943,10564
-0.0559,7545
-0.52,10903
0.0928,3189
-0.0547,6884
-0.0875,6400
0.274,333
0.0661,3182
0.203,1166
-0.0466,6394
-0.116,8211
-0.0689,7055
0.0334,3989
-0.0299,6572
0.109,2961
-0.432,9444
-0.0532,6674
0.807,76
0.0707,4199
-0.175,10687
-0.0569,8266
0.0331,4380
0.236,1132
-0.365,6409
0.172,485
-0.0645,6634
-0.0318,6026
-0.228,9603
-0.128,7885
-0.222,8778
-0.169,9460
-0.0194,6658
0.175,1022
-0.0666,6615
-0.251,10522
0.0891,3356
0.0943,2425
0.148,1993
0.289,1232
-0.311,10121
0.0923,2971
0.00825,5024
-0.128,8651
0.0567,3694
-0.128,8470
0.0394,4443
0.0745,4151
-0.00959,5781
-0.404,10258
-0.453,9818
-0.0263,7245
0.172,692
0.267,494
-0.158,8442
-0.227,10126
0.252,2704
0.312,223
0.183,1309
0.0334,4574
0.221,1223
-0.0934,8140
0.603,498
0.00185,5375
0.0289,4205
0.0386,4751
-0.273,10542
-0.0263,5816
-0.348,10053
0.117,2615
-0.0524,7535
0.314,1625
-0.294,10646
-0.294,10657
0.039,4265
0.163,9
-0.233,10002
-0.0295,6165
0.247,1334
-0.149,9973
0.0873,2827
0.135,2342
0.0345,4038
0.176,3053
0.167,997
0.0784,3815
-0.22,9038
-0.00825,5472
-0.251,10767
-0.173,10164
-0.637,10860
-0.185,8516
-0.31,10908
0.00346,5385
0.168,1060
0.0905,3627
-0.186,8274
-0.0105,5491
-0.204,10854
-0.0492,6404
0.135,2216
0.139,2836
0.0301,4653
0.319,221
-0.00335,5283
-0.0763,8138
0.0372,4519
-0.0214,5931
0.121,2317
-0.28,9894
-0.0415,6128
-0.0618,7806
-0.13,9257
-0.14,8256
0.0474,4441
-0.512,10526
-0.753,10588
0.227,895
-0.0121,5534
-0.179,10009
0.161,2916
-0.0772,7175
-0.0805,7629
0.000221,5268
-0.0452,6432
-0.158,8467
0.0529,4350
-0.215,10184
-0.115,9178
0.277,662
-0.192,8044
0.0779,3284
0.139,2317
-0.0598,6611
0.0904,2451
0.144,709
0.116,1739
-0.177,7789
-0.112,7989
0.162,2076
-0.175,9976
-0.405,11014
0.0814,3125
0.561,527
0.106,2630
-0.162,8608
-0.936,9631
-0.266,10621
0.0612,2779
0.0522,4065
-0.0353,5967
0.0595,2756
-0.217,8756
0.116,1466
0.0867,2474
0.11,2851
-0.00599,5979
0.404,266
-0.0417,6797
-0.0424,8293
-0.0955,8655
0.099,3792
-0.128,9944
-0.18,7703
0.126,1186
-0.0397,6909
0.147,1287
0.0865,3168
-0.0219,6466
-0.0649,6533
0.103,1917
0.123,1297
0.0372,4353
0.967,55
-0.0387,6251
-0.0347,6415
1.17,401
0.129,3234
0.427,637
0.279,613
-0.472,9847
0.239,2887
-0.0225,5798
-0.398,10588
0.0506,4325
-0.0872,7377
-0.0633,7180
-0.0396,6398
-0.213,9988
-0.104,7936
