coef,rank
1.05,1099
0.185,1212
-0.415,8314
-0.0212,6303
-0.035,6676
-0.809,10640
0.371,1525
0.341,1057
0.0644,4201
-0.000427,5177
0.0982,2195
0.146,1778
0.0548,4176
-0.00453,5057
0.0494,4331
0.165,966
-0.267,10410
-0.284,9578
0.138,1988
0.186,1848
0.0593,3034
0.0699,3512
0.196,1763
0.22,2358
0.0717,3275
-0.0783,6919
-0.0363,6825
0.0591,4436
-0.0759,6415
-0.09,7444
0.185,2682
0.133,3232
0.362,173
-0.0129,5667
-0.0514,6804
-0.439,10791
-0.117,8310
-0.159,9142
-0.0112,6321
-0.0394,7889
-0.429,10196
-0.0578,6655
-0.0584,7622
-0.179,9037
-0.0328,6592
-0.162,10179
0.0696,3805
-0.289,9200
-0.321,7502
-0.151,8767
0.0599,3922
-0.0157,5572
-0.0535,6488
-0.0395,6439
-0.144,7934
0.299,625
0.0439,4044
-0.229,9752
-0.0239,5291
-0.373,9755
0.0363,4561
-0.00609,5556
-0.013,5900
-0.242,9664
0.114,1087
0.000567,5492
-0.196,8653
-0.0373,6022
-0.25,10655
-0.108,8452
-0.0614,7103
-0.0442,6013
-0.0975,6178
-0.0293,6756
-0.046,6673
-0.192,10304
0.289,873
-0.291,9194
0.122,2326
-0.207,8465
-0.158,9400
0.0934,3393
-0.256,10577
0.0503,3924
0.0783,2465
-0.22,9919
-0.164,9572
-0.0181,5911
-0.145,8463
0.219,635
0.0421,4511
-0.0446,6653
-0.18,10826
-0.162,10309
0.197,1921
0.425,430
0.129,1018
0.0131,4971
0.0565,3866
0.0292,4736
-0.207,9782
-0.148,8435
0.253,1422
0.459,934
-0.123,8254
0.121,1700
-0.0141,5464
-0.0827,6041
-0.14,7866
-0.179,8949
0.153,2344
0.293,548
0.173,2033
-0.17,6343
0.0935,1842
0.0913,4042
0.161,2303
-0.00318,5517
0.0968,4151
0.0992,2996
0.0418,4244
0.475,1280
0.0145,4891
0.0311,4582
0.247,859
0.0283,4681
-0.0587,6714
0.0919,3933
0.0122,5065
0.0798,2621
0.0755,3821
-0.321,9808
0.12,2992
-0.0459,6968
0.0297,4103
0.0219,4342
-0.0355,6625
0.15,2556
-0.0108,5730
0.241,1204
0.0388,3999
-0.195,8994
0.105,2735
-0.218,8972
-0.48,10848
0.0486,3722
-0.184,9607
0.225,1644
-0.212,8088
-0.114,9046
0.488,864
0.354,490
-0.0831,9285
0.39,936
0.00266,5262
0.0523,3727
0.158,1432
-0.159,8455
0.0881,2155
-0.13,8143
0.196,1913
-0.287,9050
-0.392,10474
-0.0775,5918
-0.161,9628
-0.0878,8706
0.0894,2013
-0.22,9075
0.023,4613
-0.197,8679
0.147,2041
-0.0479,6708
-0.371,10289
-0.0292,6127
0.323,1604
0.176,2696
0.0495,3840
0.207,734
-0.3,10223
0.0664,3614
0.0573,4336
0.337,1946
-0.082,8887
0.00903,5103
-0.133,8242
0.105,2249
0.225,1494
-0.442,9831
-0.239,9762
-0.0523,6257
-0.0283,6206
-0.00519,5317
0.282,1283
-0.0971,8256
0.115,2128
0.16,2733
-0.103,7377
-0.155,9823
0.208,2676
0.648,138
-0.118,10306
0.157,1234
0.0262,4261
0.138,1479
-0.124,8404
0.0253,4653
0.164,2063
-0.0245,6413
-0.00195,5510
-0.0371,5768
-0.115,7457
-0.0349,6461
0.0508,3919
0.0652,3669
-0.132,6795
-0.0697,7138
-0.229,10212
0.0631,4176
0.15,1215
-0.0454,7247
0.0804,2313
0.0848,2835
0.349,222
-0.0348,6264
0.174,2695
0.224,2081
0.0592,3608
-0.226,9188
0.655,202
-0.173,8876
-0.292,9715
-0.0458,8662
-0.233,9469
-0.31,10304
-0.348,10689
0.416,580
-0.168,9004
-0.15,8136
-0.3,10599
-0.131,7700
-0.0358,6184
-0.0801,7929
-0.0372,6468
0.0587,3696
-0.0757,7324
-0.102,8644
0.0499,4412
-0.0243,5541
-0.048,7399
-0.0492,7668
-0.198,8462
0.27,178
0.0882,3785
0.0257,4077
-0.197,8992
-0.00525,5587
0.0271,4743
-0.0136,5606
-0.0966,6628
0.146,3469
-0.267,9203
0.0484,4324
0.00522,5077
0.0412,4577
0.956,1089
0.113,3275
0.0611,3885
-0.148,9375
-0.265,9996
0.0833,2655
0.0507,3739
0.312,1753
0.0172,4397
-0.026,7409
-0.00565,5129
-0.0773,6532
0.0821,1788
-0.203,6254
0.0788,2519
-0.0639,7851
0.00612,5170
-0.0704,6776
-0.418,9828
-0.41,10430
-0.0122,5603
-0.0587,7062
0.111,2486
-0.121,8324
-0.246,8413
-0.266,9935
-0.228,10469
-0.161,10223
0.151,1971
0.816,28
-0.286,8379
0.709,10
-0.0261,6479
0.041,4421
0.0259,4453
-0.0345,5649
0.507,673
0.0359,4463
-0.0145,6051
-0.105,10024
0.11,3263
0.521,1038
-0.0442,6377
-0.0633,6040
-0.242,9389
0.178,1948
0.147,2656
0.0675,3648
-0.063,6287
-0.0424,5919
-0.0582,7397
0.0572,4284
-0.374,10620
-0.128,9682
-0.0492,5779
0.17,2922
0.0261,4238
0.0136,4808
0.268,1133
-0.0484,6325
0.102,2843
-0.195,8223
-0.166,9310
0.143,2268
-0.139,8812
0.112,3579
-0.679,8425
-0.289,9559
0.0185,4846
0.0917,3408
-0.137,8559
-0.142,8655
-0.217,9543
-0.0288,6029
0.324,420
0.0264,4646
-0.309,10849
-0.415,8666
-0.31,10075
0.103,3338
-0.0393,6175
0.0441,3257
0.0888,3521
-0.405,10589
-0.126,9544
0.0944,3645
0.148,483
-0.0119,6113
-0.366,9418
-0.0629,7300
-0.121,7897
-0.374,10505
-0.21,9661
-0.0558,6736
-0.209,9150
0.0113,5031
-0.022,5103
-0.394,9873
-0.177,9469
-0.18,10535
0.0121,4894
-0.137,7954
-0.158,8000
-0.422,8515
-0.229,10780
0.0493,3632
-0.153,7723
-0.185,10197
-0.105,7370
-0.046,6079
0.183,1513
0.0832,2676
0.101,3165
0.224,828
0.069,3953
0.268,568
0.0748,3184
-0.231,10641
-0.0249,5737
-0.229,9010
-0.355,9964
0.0536,3904
-0.0198,6083
-0.034,7100
0.239,1644
0.0621,4254
-0.144,5972
-0.506,8611
-0.0385,5931
0.103,1942
0.0192,4917
-0.188,9846
-0.194,9898
0.0817,3991
-0.246,10726
0.258,168
0.189,1627
-0.187,8412
-0.233,10244
-0.34,9600
-0.0426,7223
-0.0676,7044
-0.248,7765
-0.0556,6371
0.448,165
0.173,2384
0.459,18
-0.0821,7756
0.0632,3683
0.169,2108
0.0446,4388
-0.0663,6793
0.109,1475
0.698,953
-0.0962,8887
0.409,394
-0.00854,5169
-0.0979,6380
0.0113,5198
0.0896,2373
0.169,2579
-0.0685,6966
-0.163,8528
0.429,2619
0.0455,4331
-0.0489,6361
-0.0843,6190
-0.159,8644
-0.121,7066
-0.0741,7803
0.266,542
0.357,646
-0.0606,7370
-0.0542,6545
0.0139,4908
-0.133,6988
0.13,2130
0.238,2439
0.0615,3966
0.101,3432
0.138,2062
0.0276,4460
0.0988,2265
0.183,2384
0.18,1925
0.261,2123
-0.00476,6017
-0.138,8561
0.158,1456
0.0197,4746
-0.171,8711
0.0177,4621
-0.0992,7894
0.143,2155
-0.0491,5895
0.132,2762
0.135,2896
0.0322,4508
-0.0727,7627
-0.181,9257
0.046,3348
-0.171,8262
0.00216,4924
0.237,905
0.132,1872
0.0428,3793
0.0313,4192
-0.0711,6779
0.000613,5413
-0.145,7349
-0.104,8360
-0.0315,6108
0.118,2157
0.11,2933
-0.0618,6811
0.198,2439
0.164,3016
-0.25,10540
-0.147,10132
0.0926,2398
0.00763,5184
-0.0302,5058
-0.299,8760
-0.103,9598
0.0937,1840
0.1,3788
0.0897,3302
0.0242,4605
-0.112,8452
-0.0178,5880
0.217,295
0.518,161
-0.356,10535
0.0346,4151
0.139,856
0.157,710
-0.102,8301
0.213,975
-0.0998,8547
-0.0696,7122
0.0583,3450
0.0774,3616
-0.00937,5617
-0.375,10196
0.032,4462
0.32,1261
-0.355,10160
-0.213,9742
-0.186,8980
-0.186,9537
-0.231,7716
0.158,3526
-0.0255,5900
0.302,286
-0.319,9650
-0.3,8390
0.00312,5011
0.267,417
-0.263,10514
-0.0365,6695
-0.0113,5789
0.0661,3748
0.109,2510
-0.132,7846
-0.21,9919
0.0519,3769
-0.0329,5831
-0.329,10577
-0.15,8558
-0.286,9422
-0.0994,6899
-0.374,10569
-0.246,9987
0.0745,3462
0.431,1803
0.0584,4203
0.0389,4806
-0.321,10921
-0.0224,6094
0.0495,4326
0.0534,3461
-0.0665,6191
-0.0165,6249
-0.147,9239
0.0606,2563
0.228,2333
0.133,3210
0.0517,2873
-0.045,6150
0.111,2154
0.00933,5255
0.0562,4201
-0.123,8298
0.568,576
-0.161,7061
0.0422,4225
-0.0632,7605
0.0458,4058
-0.144,10494
0.0984,2206
-0.181,10150
-0.153,7293
0.0158,4813
-0.256,10693
0.0239,4674
-0.353,10688
-0.0138,5468
-0.184,8298
-0.147,8525
-0.297,9741
0.162,3854
-0.00689,5727
-0.166,9042
-0.11,7586
-0.114,8833
-0.0724,8181
0.000168,5245
0.466,90
0.0922,3174
-0.351,10726
-0.396,10594
0.0819,3096
-0.247,10140
-0.161,9050
-0.00231,5253
0.0358,4254
0.172,539
-0.17,9962
-0.105,8024
0.301,601
-0.105,7159
0.0771,3911
-0.175,9331
0.0248,4528
-0.171,10211
-0.469,9519
-0.0769,6863
-0.141,8139
0.134,1714
-0.0621,7192
-0.287,10078
0.466,156
0.204,1228
0.103,3694
-0.0542,7325
0.236,539
0.0934,1955
0.0328,4561
0.302,1048
0.111,3073
-0.022,5670
0.124,3005
-0.177,10374
-0.195,8458
-0.242,10652
0.15,1558
0.305,1105
-0.01,5888
0.0932,2753
0.716,212
-0.293,9453
-0.0371,6168
-0.0109,5957
0.0489,2610
0.0336,4226
0.486,174
0.645,203
0.203,932
-0.192,9221
-0.15,8117
0.128,2435
-0.357,7753
-0.247,7693
0.775,751
-0.127,6831
-0.222,6244
-0.213,10426
0.0437,4354
-0.213,9338
-0.128,4373
0.207,2591
0.311,282
-0.00534,6092
-0.292,10266
-0.313,10768
0.00324,5265
0.262,1407
-0.116,8758
0.268,371
-0.0136,5289
-0.0129,5265
-0.14,7011
0.12,1696
-0.0673,7318
0.115,2373
-0.11,6812
0.234,2734
0.144,2990
0.039,3689
-0.0537,6258
0.0486,3524
2.48,160
-0.151,8363
-0.0426,6162
0.104,2746
-0.186,10071
-0.154,8631
-0.0314,5882
-0.193,9656
-0.129,7111
-0.0689,5369
-0.00194,5465
0.017,4377
-0.153,9196
-0.0693,6540
-0.106,6830
-0.301,9595
-0.0287,6525
-0.0308,5863
0.451,398
-0.328,8896
0.073,3315
-0.15,8030
-0.162,8778
-0.0547,7626
-0.219,9746
-0.206,9121
-0.0203,6069
0.152,3407
0.12,2006
0.00881,4817
0.0167,5014
-0.0757,7144
-0.197,8950
0.0242,4517
-0.167,8447
0.441,555
0.0181,4793
-0.0375,5875
-0.127,7664
-0.312,8319
0.405,731
-0.0812,7954
-0.168,9092
0.0554,4033
0.176,2061
0.133,2974
0.0925,2449
0.0479,2953
-0.179,8757
0.0741,4248
-0.0216,5294
-0.445,10873
-0.241,10647
-0.102,9361
0.158,1924
0.711,244
-0.228,9095
0.525,119
-0.145,8026
-0.108,6666
-0.199,10338
-0.00516,5521
-0.413,8687
-0.251,10889
-0.0569,7752
0.0865,2939
-0.325,10738
0.27,628
0.0442,4168
0.139,2189
-0.0415,6158
-0.00651,5641
-0.391,10604
-0.22,9540
0.0789,3974
-0.0269,5899
-0.112,9563
0.0919,2290
0.261,1553
-0.206,9247
-0.362,8745
-0.445,10650
0.044,3982
-0.0308,6432
0.123,3179
-0.245,10183
-0.301,9236
-0.0336,6008
0.0501,2776
-0.189,10447
0.228,1454
0.128,2398
-0.194,9785
0.00531,5103
-0.185,9398
0.0328,4314
-0.112,8616
-0.188,7000
-0.289,8842
-0.158,8403
0.0375,4373
0.159,1569
-0.047,6958
0.097,3212
0.0276,4431
0.468,167
0.12,1948
0.0712,3004
-0.135,8635
0.118,2831
-0.0824,7148
-0.142,7694
-0.0346,7266
0.31,693
-0.04,5885
0.123,2891
0.256,2114
-0.292,8276
0.601,4
0.281,645
0.0164,5161
0.0992,3242
0.03,4617
0.113,2858
-0.0202,6174
-0.201,10745
-0.126,8586
0.235,1297
-0.199,8875
-0.155,8852
0.0279,3878
0.0105,4954
-0.044,6752
0.152,1976
0.0815,3005
-0.111,7781
0.026,4758
-0.119,10027
0.0192,4605
0.33,824
0.31,325
0.286,1258
0.0106,4764
-0.158,10247
-0.128,8439
0.00881,5111
-0.426,10093
-0.174,7280
0.0708,3355
-0.137,9633
-0.0703,8020
-0.251,10647
0.24,1257
-0.336,10636
0.0259,4310
0.0187,4731
-0.272,10575
0.514,379
-0.094,7156
0.066,3743
-0.179,9663
-0.246,10142
-0.0475,6494
-0.155,7000
-0.128,8557
-0.0544,5247
0.173,2362
-0.269,10527
-0.181,9035
0.153,2201
-0.503,10797
-0.205,9343
0.0824,3343
-0.078,9019
-0.139,8562
-0.148,8594
0.215,1498
-0.383,8109
0.119,3065
-0.241,10421
-0.102,6704
-0.00769,5160
0.0981,3032
0.107,2425
0.333,886
-0.186,9819
0.262,795
0.0157,5162
0.109,2926
-0.21,8306
0.17,1311
0.0597,3556
0.0628,4363
-0.179,10323
-0.159,7004
-0.224,8234
0.00614,5048
0.0464,2672
-0.198,8140
0.252,1088
-0.0889,8626
0.0782,2554
0.0476,3443
-0.0101,5813
0.0265,4700
-0.237,10027
-0.143,7417
-0.000505,5515
0.00325,5302
0.0509,3714
0.0455,4483
-0.415,10013
-0.0334,5621
-0.427,10136
-0.0769,9003
-0.0851,7962
-0.0501,7021
-0.0577,6211
0.252,1674
0.0104,5335
0.0449,3509
-0.0157,6243
0.0632,4198
-0.026,6060
0.749,170
-0.0184,5710
-0.27,9914
0.208,196
0.0333,4889
-0.139,8711
-0.0746,5520
-0.0951,8628
0.0951,1821
-0.00055,5038
0.129,2723
0.551,268
0.148,2306
-0.119,9085
-0.018,6523
-0.0797,8267
-0.224,8875
0.653,1585
0.094,3861
0.0118,4992
0.0745,3453
-0.0779,7955
-0.292,10402
-0.191,8185
-0.305,10739
0.151,3115
-0.0832,8907
-0.175,9060
0.086,3398
0.0909,3631
0.0237,4965
0.112,2296
-0.272,7384
-0.049,6888
0.704,374
-0.0512,6767
-0.291,9792
0.46,570
-0.0226,6451
-0.0536,6772
-0.0593,6053
-0.1,5991
-0.172,8280
-0.186,6990
-0.251,10869
0.0542,3252
0.214,3729
-0.132,4529
-0.368,8513
-0.199,7240
-0.471,7952
-0.0117,5972
0.0658,4307
0.509,152
0.422,988
-0.104,7181
0.0597,3446
0.294,692
0.0187,4312
0.419,1366
-0.123,5688
0.354,1395
-0.0492,7465
-0.0225,6357
0.485,2555
-0.852,10650
-0.189,7843
0.0545,4293
-0.187,8581
0.104,2745
-0.316,9543
-0.536,10858
0.0675,2977
-0.177,8497
-0.0273,5912
-0.279,10151
0.636,2081
-0.205,7008
-0.29,10052
0.147,3206
0.276,597
-0.11,8224
-0.303,8225
-0.0549,6403
0.207,1603
-0.295,7552
-0.313,10495
0.271,551
-0.0145,5431
0.47,196
0.00393,4901
0.346,2332
0.12,1775
0.163,1283
-0.0988,7481
0.0488,3658
0.15,3056
0.221,1406
-0.0697,7605
0.0613,3313
-0.134,7958
0.193,1944
0.0931,3006
0.148,2333
-0.0833,7276
-0.148,7393
-0.0633,7327
-0.0792,8241
0.0323,3747
-0.00985,5389
-0.133,8671
-0.413,10929
0.0366,4198
0.00721,5000
-0.0107,5446
-0.366,8799
0.361,2676
0.552,818
-0.0876,6109
0.441,844
-0.0769,7338
0.0399,4507
0.0075,4873
0.047,4109
0.0978,3059
-0.011,5767
-0.241,9876
0.16,2243
-0.0246,6385
0.173,2937
0.0405,3902
-0.0877,7695
0.256,2097
0.225,1004
-0.0613,7404
-0.0638,6146
-0.0897,8879
0.0342,3714
0.0827,2893
0.0222,4878
0.0548,3493
-0.295,10734
-0.0822,7807
0.0892,3195
-0.0118,5866
0.311,887
-0.295,10935
-0.213,8916
0.0752,1658
-0.0923,7939
-0.122,8527
0.0313,4198
-0.124,7059
-0.0452,6455
-0.142,10503
-0.0304,8606
0.359,214
0.0262,4424
-0.0404,6797
-0.00458,5502
-0.314,10649
0.0739,3348
0.0994,3305
0.187,2793
-0.0408,6187
-0.202,9359
-0.115,8652
-0.28,9234
0.0472,3797
-0.543,10684
-0.149,7713
0.334,834
-0.0759,8744
0.0107,5225
-0.34,10718
-0.108,7803
-0.054,6282
0.0396,4413
-0.034,6333
0.0065,5106
-0.0527,7680
-0.0094,5638
-0.02,5611
-0.0467,7003
-0.253,9755
0.00649,5361
0.112,2927
-0.263,9211
0.0767,4100
1.76,8
-0.029,6636
0.0244,4512
-0.0943,8848
-0.0698,7192
0.61,869
-0.155,10345
0.039,3555
0.334,529
-0.172,8526
2.72,1
0.137,2538
0.000816,5250
0.0671,4157
-0.0348,6617
-0.114,8417
-0.0874,6808
-0.444,10144
-0.277,8042
-0.168,9865
0.0284,4090
-0.332,9397
-0.289,8909
0.678,797
-0.0526,5566
-0.0903,7087
-0.0451,5925
-0.0149,5475
0.0468,4117
0.487,646
-0.067,8064
-0.0406,6655
0.112,2417
-0.00773,5544
-0.212,10666
-0.298,7580
0.0695,4450
-0.0531,8519
-0.16,8156
0.0906,2327
-0.0351,6363
0.741,112
0.227,1487
-0.0191,6070
-0.0646,7109
-0.269,10552
-0.134,7567
0.057,3717
-0.0542,7075
-0.267,10844
0.111,1360
-0.413,10860
-0.461,10694
0.161,3286
-0.148,8377
-0.048,7266
-0.351,10165
-0.094,8071
-0.0496,7419
-0.185,8071
-0.241,6834
-0.195,10592
0.0137,4759
0.275,1537
0.148,2545
0.119,1166
-0.0794,7230
0.00762,4999
-0.148,9386
-0.418,9399
-0.243,9551
0.228,1753
-0.0958,7606
-0.156,8078
0.0607,2177
-0.0877,7624
0.0118,4939
-0.00639,5409
0.315,1297
0.0524,4097
0.00634,5326
0.41,220
-0.0298,6149
-0.119,7799
-0.039,5792
0.0319,4310
-0.0201,6096
-0.0148,5970
-0.0821,6594
-0.253,9227
0.163,1496
-0.125,9041
-0.166,8574
-0.138,7773
0.0476,3389
-0.017,5591
0.593,370
-0.0526,5794
-0.142,8939
-0.0832,6727
-0.0501,6754
-0.143,7370
0.302,597
-0.0539,6439
0.113,2936
0.0581,3954
-0.35,10175
0.176,3184
0.404,960
-0.0298,6539
-0.0507,6894
-0.248,9806
0.0679,4219
-0.274,4370
0.0386,3672
0.311,186
0.193,1330
-0.135,8281
0.0967,3481
0.223,485
0.209,2058
0.0982,2663
0.142,2510
0.572,492
-0.217,9697
0.0761,2605
0.0737,3387
-0.21,9280
0.02,4759
-0.159,10194
-0.113,8618
0.0951,3192
-0.0421,6206
0.0893,2141
-0.00551,5006
-0.146,8101
0.072,4000
-0.0201,5573
-0.263,8534
-0.179,8543
-0.0341,7380
0.0956,3181
0.0497,3812
-0.155,8872
-0.187,9371
0.0094,5061
-0.0924,9873
0.975,1045
0.168,3015
0.0736,4082
0.0967,3482
0.325,1157
-0.0855,3712
-0.285,10582
-0.0053,5445
-0.0621,6866
-0.185,10522
-0.178,9291
0.116,3134
-0.16,8887
-0.167,8739
0.159,1964
0.0309,3797
0.112,2775
0.546,234
0.236,2417
-0.37,10742
0.0261,4710
0.333,944
0.055,3713
0.116,1605
0.283,398
-0.448,10859
0.043,3463
-0.0431,7296
-0.302,10960
0.196,314
0.125,2137
-0.00263,4786
0.0724,2899
-0.116,8500
0.302,985
0.3,664
-0.0575,6065
-0.085,6311
-0.0662,6811
0.0406,3892
-0.0659,7016
-0.238,8788
0.131,2541
0.214,1057
-0.266,10345
-0.0152,5244
-0.0458,6579
-0.381,10194
-0.0571,7105
0.199,205
0.061,3156
-0.223,8629
0.48,754
0.358,1032
0.0652,4034
-0.019,6077
-0.0382,5928
-0.266,10725
-0.0495,6808
0.162,3249
0.018,4776
0.0803,3281
-0.0698,6537
-0.137,8755
-0.156,9300
-0.045,6321
0.0427,4089
0.0228,4425
0.194,1010
0.126,2311
0.167,3365
-0.0899,6825
-0.189,8857
0.0792,1951
-0.149,8091
-0.0257,6742
-0.191,8604
-0.175,8718
-0.0304,6366
0.0157,4634
0.152,1816
-0.073,7036
-0.0706,7470
0.108,3219
-0.0022,5375
-0.0318,6275
0.0801,2632
-0.073,7282
0.328,1485
-0.173,9791
-0.0461,7750
0.0474,3440
0.125,2763
-0.208,8558
-0.0198,5674
-0.245,10759
-0.0726,7856
-0.014,6072
0.011,4850
-0.152,8431
-0.068,6420
-0.224,8309
-0.208,10775
0.426,43
0.248,1408
-0.187,8792
0.143,1789
-0.0385,6446
-0.24,10293
-0.0514,6501
-0.257,10522
0.0275,4658
0.347,772
-0.0104,5940
0.17,1650
-0.12,8431
-0.191,7270
-0.031,5869
-0.134,7369
0.0239,4483
0.121,1680
0.308,1348
-0.174,7988
0.249,2167
0.176,3567
0.0934,2799
-0.222,10594
0.133,2094
0.0138,4719
-0.184,8644
0.135,3429
-0.0837,8565
0.0596,2996
0.595,1599
-0.272,9207
-0.0611,6603
-0.318,10679
0.0394,3608
0.151,1933
-0.0222,5812
0.459,484
0.208,622
0.0245,4760
0.108,1864
0.0475,3559
0.00872,5174
-0.387,10988
-0.0466,6526
-0.278,9638
-0.147,10278
-0.0212,6204
0.0549,3602
0.0638,4176
-0.0839,7353
0.172,2695
-0.223,8448
0.246,1738
0.353,892
-0.011,5678
-0.239,9467
0.28,1893
-0.116,8211
0.0923,1730
-0.0285,6660
-0.0318,6366
0.0372,4541
-0.0776,6937
-0.0614,6267
0.269,202
0.0756,2880
-0.149,8829
0.22,627
-0.152,8521
0.416,116
0.142,1154
-0.0867,6148
-0.315,8664
-0.087,6311
-0.359,8842
-0.0154,5481
-0.0312,6555
-0.0939,7746
0.58,136
-0.0276,5578
-0.0815,6255
-0.0316,6457
-0.00798,5797
-0.00236,5491
0.435,1009
-0.0523,6444
-0.103,7814
-0.0762,8601
-0.0666,8463
0.157,2492
-0.0523,7325
1.53,12
-0.166,7554
0.0548,3513
-0.268,9489
-0.266,9646
-0.197,7445
-0.0301,5732
-0.0208,5943
0.133,1531
-0.0599,5852
0.0232,4735
0.131,1834
-0.285,9353
-0.301,10609
-0.221,10072
0.0915,3177
-0.128,9109
-0.382,8922
0.819,53
-0.138,9097
-0.068,6953
-0.0684,8937
-0.339,9992
-0.0752,7632
-0.0818,7151
0.0197,4624
-0.0798,7611
0.153,940
-0.121,8856
-0.0609,7832
-0.255,9385
-0.0702,7002
0.381,77
0.0385,2626
0.0545,4312
0.12,2406
-0.234,10185
-0.108,7399
-0.201,9675
-0.227,10164
-0.0525,7479
0.364,914
0.127,2368
0.241,876
0.138,1422
0.164,1367
-0.00168,5602
0.785,48
-0.0337,6427
-0.164,8554
-0.18,8323
-0.141,9407
-0.545,10542
-0.0355,6174
-0.138,8104
-0.201,7592
0.109,2484
-0.0943,10193
-0.0429,7477
0.0162,4880
0.00653,5132
-0.0812,7551
-0.029,6150
0.00342,5365
-0.221,10204
-0.516,9014
0.87,4
-0.109,8601
0.0114,4997
-0.0906,7961
-0.145,9767
-0.0391,6484
-0.312,7491
-0.168,5917
0.0701,1999
-0.182,10061
-0.0409,6040
-0.0413,6342
-0.116,7025
0.101,2860
0.496,185
0.0316,4461
0.265,759
-0.383,9923
-0.237,9313
0.104,2343
0.0286,4397
-0.0208,6466
-0.0467,6577
0.158,1631
0.115,2957
-0.0285,5597
0.0716,3331
-0.182,9258
-0.0525,6365
-0.195,10286
-0.272,10568
0.153,1428
-0.0802,8146
0.0328,4469
0.201,1116
-0.147,9605
0.0104,4908
-0.343,10451
0.0228,4465
0.00414,5225
-0.264,10539
0.258,743
-0.388,9509
-0.081,6850
0.166,2596
-0.132,10431
0.147,2452
-0.0105,5613
-0.163,9526
-0.00917,6034
0.106,2915
-0.0743,8426
0.115,2453
0.0359,4111
0.235,2612
0.111,3403
-0.195,10491
0.304,488
-0.425,10751
-0.171,9957
0.564,1703
0.105,2861
0.106,2712
-0.339,10621
-0.121,7440
0.341,710
0.366,504
-0.3,10023
0.0855,3478
0.0771,2741
-0.134,8886
0.236,3073
-0.0348,5886
0.128,1588
-0.135,8762
0.0388,3441
-0.0485,6799
0.0471,4305
0.156,2932
-0.441,7616
-0.0144,5941
0.0338,4228
0.245,746
0.0226,4687
0.0645,3959
-0.197,8359
-0.129,8994
-0.0811,7153
0.119,2238
0.184,1752
-0.431,10521
0.273,1679
-0.0662,9681
0.0807,2459
0.237,978
0.0277,4687
0.0352,4675
-0.307,9495
0.196,784
0.107,2739
0.355,35
-0.22,10391
0.119,3101
0.0813,3440
-0.0854,7282
-0.163,8641
0.14,3092
-0.0449,6589
-0.0866,7174
-0.0544,7323
-0.184,9659
-0.105,9188
0.00619,5027
-0.0478,7314
-0.062,7213
0.21,1773
0.434,39
0.17,1160
0.174,1533
-0.0751,8186
-0.205,9326
-0.271,8898
0.0655,1382
-0.118,9343
-0.13,7323
0.178,1921
0.147,1525
-0.25,8918
0.18,1095
0.23,550
-0.0269,5699
-0.26,9852
-0.345,10849
-0.000852,5280
-0.029,6254
0.0515,3090
-0.0703,6979
-0.0286,5265
-0.0969,7747
0.12,3184
0.134,3254
-0.0478,7645
0.183,240
-0.0863,7920
-0.0683,7129
-0.65,8246
0.143,824
-0.203,9309
-0.00552,5397
0.0334,4613
0.405,335
-0.287,9574
0.00816,4881
-3.92e-05,5459
0.097,2399
0.0381,4427
-0.125,8631
0.0929,3300
0.0718,3051
-0.0883,7389
-0.126,8319
0.0968,3635
-0.147,8452
-0.131,9444
-0.116,8417
-0.0535,6832
-0.0256,6030
0.00961,5142
0.295,2272
-0.128,9266
0.178,2826
-0.0107,5441
-0.0525,8602
-0.0665,8196
0.0382,3933
0.0183,4920
-0.0553,6485
-0.115,6223
-0.0828,7752
0.211,978
0.0184,5086
-0.0889,7269
-0.11,8563
0.718,287
-0.059,7475
-0.102,8963
-0.0714,6692
0.0542,3879
-0.275,10548
-0.00524,5442
-0.207,9815
-0.0446,7219
-0.201,8280
-0.042,6717
0.188,1661
0.496,619
-0.0382,8557
0.0683,3902
0.0681,3763
0.351,647
0.066,3272
-0.0904,8000
-0.195,9960
-0.216,10761
-0.105,6720
0.028,4433
0.114,3141
0.46,454
0.0663,3530
0.181,937
0.0275,4699
-0.179,7111
-0.271,9729
0.179,1248
0.111,3449
-0.136,9565
-0.00149,5248
0.0263,4741
-0.0806,6841
-0.0433,7144
-0.302,10584
-0.219,9930
-0.0284,5707
0.332,802
0.114,2282
0.324,598
0.112,1611
-0.235,10152
-0.192,8961
0.0307,4378
-0.193,8777
-0.225,9712
-0.0294,6511
-0.127,9193
-0.0241,5857
0.128,3166
-0.124,6663
0.143,3720
-0.00815,5777
0.255,453
-0.0541,6987
-0.0895,6847
-0.0558,6674
-0.0271,6081
0.103,2237
0.0515,3829
0.13,2710
0.216,2265
0.0986,2651
-0.0468,6964
-0.132,8499
-0.103,6630
-0.308,10834
0.0566,3944
-0.148,8303
0.238,380
0.125,996
0.122,1614
-0.295,9486
0.349,311
0.0314,4696
0.0927,2602
-0.0481,6621
-0.00361,5571
-0.434,10272
0.0243,4305
-0.3,10382
-0.992,9859
-0.125,8561
-0.0846,8881
-0.0481,6540
0.185,1787
0.0316,3810
0.265,1533
-0.199,10665
0.228,348
0.0894,3204
0.246,93
-0.234,9832
0.0225,5013
-0.0117,6422
0.0461,3744
-0.306,9555
-0.144,10249
-0.719,11002
-0.00565,5571
0.0313,4013
0.439,8
0.0499,4049
0.0271,4019
-0.0468,6179
0.0129,4817
