coef,rank
0.0434,3924
-0.663,10144
-0.499,10382
0.231,2031
-0.264,9683
0.0817,3675
-0.0834,8285
-0.124,8808
-0.231,9460
-0.186,7438
-0.0484,6412
-0.0543,7429
-0.0617,6770
0.264,1688
-0.266,10650
0.211,1543
-0.0476,7254
-0.0514,6693
-0.00454,5295
-0.189,8175
-0.00949,5413
-0.239,9850
0.000407,5299
-0.464,10725
-0.06,6116
0.0137,4877
-0.0343,5509
-0.135,7629
-0.069,7172
0.0237,4413
-0.0971,8215
0.0359,4595
0.208,1240
0.104,2729
0.0123,4523
-0.00871,6025
-0.43,10208
-0.0112,5490
-0.0635,7820
-0.281,10331
0.104,1962
-0.0314,6430
-0.547,9932
-0.15,7499
-0.217,6517
-0.232,10027
0.1,3245
-0.233,9499
-0.241,9904
-0.145,8193
0.368,601
-0.062,6882
0.142,1847
0.54,68
-0.0106,5072
-0.486,10490
0.243,1317
0.0644,4145
-0.24,10793
0.026,4673
0.0205,4201
0.0416,4456
0.306,996
0.0786,3820
0.262,417
0.127,1948
-0.105,8342
0.107,2559
-0.249,7984
0.02,4646
0.0376,4349
-0.0769,7858
0.0615,3993
-0.273,8995
-0.176,9362
-0.3,9598
0.015,4713
-0.0657,6830
-0.00451,5405
0.188,1270
0.00361,5263
-0.203,9707
-0.192,10000
0.0989,2765
-0.13,8168
-0.0209,5915
-0.197,9974
0.109,2711
-0.0796,8895
0.149,1065
-0.424,10920
-0.334,10315
-0.052,7623
-0.218,10573
-0.0339,6227
0.512,51
-0.00227,5359
0.0318,4309
0.0975,3345
0.369,1419
-0.0646,6850
0.259,197
-0.133,7988
-0.0152,5322
-0.14,7871
-0.226,9614
-0.318,10488
-0.199,9850
-0.287,10278
0.451,1773
-0.00461,5539
-0.0295,5889
-0.231,9634
-0.0857,8314
-0.296,8310
-0.291,10646
0.285,486
-0.332,9208
-0.0985,8800
-0.297,9650
0.0887,3197
-0.0556,6598
-0.131,8694
0.0839,4032
0.0673,2834
-0.019,5892
0.413,569
-0.234,8867
-0.0897,7205
-0.158,9929
-0.172,10746
-0.0679,8552
0.249,359
-0.0369,5922
-0.09,8298
0.0943,3311
-0.0601,7420
0.151,2413
0.0807,3331
-0.409,10720
-0.117,7355
-0.0501,7159
-0.219,10115
-0.0434,6212
0.138,3240
-0.0208,5994
-0.243,8828
0.048,4299
-0.06,8464
0.256,1862
0.205,1527
0.0477,3876
-0.107,8691
-0.128,7873
0.0436,3666
0.0584,4037
0.049,4179
0.0291,4537
0.182,2678
-0.269,8026
-0.065,7291
0.195,402
0.0863,2107
0.096,3631
-0.28,10103
-0.00895,5359
0.0184,4813
-0.0345,6284
-0.334,10031
0.211,1293
-0.00269,5458
0.1,3596
0.31,136
0.27,323
0.371,732
-0.0304,6450
-0.0567,6179
0.045,4364
0.0416,3642
0.0468,4373
0.0384,4749
-0.00805,5790
0.388,445
0.791,333
0.221,1637
-0.265,9696
0.0733,3413
-0.0145,5516
-0.11,7376
-0.3,10930
-0.189,10285
0.0813,3822
-0.155,8350
0.0537,3492
-0.143,6723
0.0515,4433
0.0651,2387
0.15,1343
0.188,726
-0.00769,5569
0.162,1916
0.0498,3961
0.00689,5041
-0.095,9135
-0.3,10778
-0.0469,5946
-0.0025,5422
-0.0808,7797
0.121,2364
-0.0683,6795
-0.178,7415
-0.0154,5830
-0.224,10149
-0.0202,5137
-0.129,9672
0.215,550
-0.128,9692
-0.0831,8297
-0.138,8986
-0.0191,5914
0.322,1267
-0.414,10479
-0.121,8713
0.0689,3982
0.172,2857
0.0839,3373
0.137,3060
0.0197,3822
-0.0513,6233
-0.297,10179
-0.42,10925
0.149,2791
0.229,1033
0.162,2539
-0.0464,6451
0.209,2201
0.142,1807
0.0152,4834
-0.114,8675
0.036,4434
0.206,1430
-0.212,10492
0.451,924
0.0402,4314
-0.14,10071
-0.0849,8924
-0.0217,5489
-0.0797,8155
0.0638,4217
0.0674,2233
-0.379,10723
-0.0613,7838
0.0355,4528
0.0147,4832
0.274,2157
-0.122,7386
0.251,1992
-0.125,7601
-0.269,10742
0.018,5037
-0.502,8922
-0.36,10507
-0.135,8092
-0.0357,6510
-0.0398,5930
0.188,695
-0.0629,7604
0.236,2365
0.0542,2621
0.0334,3475
-0.214,8462
0.405,826
0.0769,1968
0.899,883
-0.0882,8842
0.233,198
0.22,1726
-0.326,10736
0.406,1255
-0.193,8182
0.0103,4963
0.0072,4888
0.0239,4557
-0.0609,6875
0.203,3056
-0.0432,6040
-0.0294,6076
0.176,699
0.316,372
0.287,1400
-0.0147,5169
-0.139,8279
0.0715,2418
-0.0833,7966
-0.192,10654
-0.0225,5455
-0.217,8025
0.0647,3786
0.27,126
-0.0232,6694
0.305,901
-0.173,7373
-0.105,7634
0.0423,4454
-0.285,9894
0.14,2507
0.129,2925
0.217,1104
-0.231,8742
0.207,1841
0.105,2005
0.0176,4870
-0.0704,6472
-0.0155,6048
-0.32,9147
0.00715,4877
-0.00965,5834
-0.219,9767
-0.0458,5904
-0.154,8349
-0.0873,7341
-0.104,6809
-0.094,7738
0.234,1162
-0.0101,5763
0.353,1468
0.22,3109
0.171,2801
-0.299,10830
-0.153,8048
-0.261,10421
-0.0195,5799
0.0604,3841
0.118,2232
0.026,4539
-0.11,8678
0.11,2466
0.743,1088
-0.0357,5751
-0.527,10991
0.192,1427
0.032,3801
0.19,2093
-0.222,8901
0.121,1840
0.541,187
0.0108,4984
0.0381,3736
0.367,1732
-0.0945,8011
-0.0592,6569
-0.11,7205
0.289,859
0.155,2169
-0.0171,5679
0.113,3448
-0.208,8014
0.416,1098
-0.0104,5639
0.109,1709
-0.18,7832
-0.243,9693
-0.1,7015
0.611,1411
0.204,654
-0.00661,5631
0.282,1428
-0.0617,7388
0.337,709
-0.203,8904
-0.292,10669
-0.0022,5426
-0.317,10643
0.0786,3149
-0.434,10112
0.0935,2889
-0.0201,5791
0.0742,2967
0.0903,3547
0.365,957
-0.138,7255
-0.151,9204
0.219,513
0.053,3023
0.112,3309
0.478,520
1.31,191
-0.428,7999
-0.0154,5348
-0.0113,5975
-0.0399,5911
0.186,1513
0.0919,2908
0.803,295
-0.0343,6572
-0.0845,8408
-0.0748,7199
-0.491,10936
0.0132,5226
0.472,732
0.0603,2883
0.12,2655
-0.439,9733
0.00451,4968
-0.0517,6377
0.251,1605
0.358,87
-0.091,8019
0.00182,5419
-0.211,9229
-0.184,7369
0.18,1783
0.0457,3498
-0.187,6838
-0.121,9535
0.143,2832
0.287,1703
-0.26,8644
-0.156,9776
-0.0318,6715
-0.138,8225
0.156,2160
0.0258,4692
-0.715,9926
-0.053,6148
-0.151,8392
1.02,65
0.0508,4219
0.0286,4580
-0.0525,7159
0.203,1096
-0.116,7629
-0.0941,8498
0.274,632
-0.0858,7356
-0.119,6763
-0.0265,6127
-0.318,9166
0.217,1423
0.147,2664
-0.0191,5735
-0.195,9180
-0.0533,7181
0.0789,3769
-0.123,8225
-0.316,9087
0.0264,4293
0.0625,4011
0.163,1367
0.0542,4077
0.235,1402
0.144,2432
-0.0806,7480
0.0101,5102
-0.327,10004
0.0683,3859
-0.0953,7122
-0.216,9834
-0.0404,6731
-0.172,9125
0.0358,3805
-0.0741,6515
-0.0408,5946
-0.38,10952
0.0663,3354
-0.0849,8535
0.047,3646
0.153,2677
-0.244,10186
0.23,2368
-0.0112,5680
-0.0807,7541
-0.105,8792
0.0886,3374
-0.0504,6557
-0.042,5734
-0.0591,5607
0.106,2370
0.102,1956
0.00999,4921
-0.0373,6421
0.318,2406
-0.369,9466
0.0803,2227
-0.0885,9277
-0.207,9349
-0.154,8393
0.394,1856
0.0545,3686
0.129,1984
-0.146,9940
-0.216,9442
0.079,3989
-0.223,10674
0.00427,5318
-0.175,10659
-0.15,9289
-0.00121,5500
0.0446,4007
0.023,4568
-0.179,9917
-0.125,8227
-0.0267,6112
0.353,1164
-0.159,8973
-0.117,7394
-0.268,9341
-0.0421,6239
0.0887,3365
-0.166,9211
-0.159,6929
-0.254,6805
-0.0323,6057
-0.122,8844
-0.0989,6739
-0.232,7617
-0.000359,5212
0.022,4707
-0.0847,7460
-0.00689,5562
-0.127,9471
0.0956,3126
-0.0313,6091
-0.00825,5341
-0.0717,7082
0.144,1836
-0.136,8015
-0.181,8760
0.0689,3826
0.134,3035
0.172,2616
0.0983,3632
0.00837,5008
-0.156,9369
-0.43,9330
-0.0837,6087
-0.272,9665
-0.0932,8100
0.0394,4212
-0.184,8424
0.00915,5148
0.439,884
0.146,764
0.0016,5226
-0.0258,6760
0.116,3575
-0.0321,5916
0.03,3836
-0.0284,5816
-0.192,10168
-0.0669,7010
-0.124,7507
0.0785,3565
0.476,918
0.0684,4437
-0.122,8659
0.00186,5265
-0.106,8405
0.181,286
0.0966,2257
0.365,59
-0.203,7988
0.067,3381
0.0327,4358
0.326,506
0.000724,5226
0.445,129
-0.053,5942
0.0778,3377
0.141,3066
-0.397,7906
-0.0146,6053
-0.0412,6323
-0.132,8002
0.114,2204
-0.1,9074
0.243,714
0.156,2130
-0.0973,7757
-0.258,10005
-0.343,10273
-0.181,9689
0.0849,3312
0.169,1650
-0.219,8879
0.368,131
0.0758,2429
-0.316,10979
-0.098,7820
-0.181,9244
0.329,1316
-0.224,9365
0.0556,4306
-0.0736,7979
-0.0563,7237
-0.348,8412
-0.252,9859
0.235,1377
-0.254,10794
0.0669,3558
0.885,4
-0.164,8827
0.146,2006
-0.0799,6737
-0.128,9376
-0.012,5720
0.077,2487
0.0488,4083
-0.161,8646
0.256,1200
0.561,206
0.583,99
-0.205,10681
-0.167,7962
0.16,1540
-0.0236,6196
-0.224,8846
0.227,105
-0.137,9718
0.586,441
0.633,340
-0.0449,6322
0.0608,3360
0.0261,3706
0.0604,3226
-0.288,10292
0.0847,4084
-0.214,10373
-0.138,8355
-0.467,10933
0.0839,3325
0.205,3447
-0.328,8557
-0.216,6648
0.274,2023
0.351,2488
-0.054,6927
0.395,580
-0.0601,6263
0.109,3178
-0.176,7371
0.0742,3344
0.0791,1545
-0.334,10578
0.00268,5065
0.03,4507
-0.242,9431
0.273,530
-0.0396,6578
0.321,1340
-0.00072,5003
-0.0981,6405
0.0368,3991
-0.193,9863
0.121,2243
-0.0224,5276
-0.673,10836
-0.122,7420
0.00995,4980
-0.0641,6457
0.137,1349
-0.136,5245
0.517,207
-0.161,8431
-0.17,9251
-0.0153,5797
-0.00683,5312
0.0489,3924
0.0175,4694
-0.278,9276
-0.425,8921
-0.067,7177
-0.095,10318
-0.243,10504
0.214,2264
0.121,3325
0.133,3409
-0.00532,5596
0.0445,3449
0.0906,3448
0.0294,4420
0.16,1635
0.297,1541
0.051,3898
-0.12,9539
-0.0203,5766
-0.151,8235
-0.116,8952
0.299,2272
-0.151,9786
-0.0147,5643
0.41,629
0.437,92
-0.18,8695
-0.358,10827
-0.368,10676
0.58,192
0.268,697
0.002,5115
-0.0264,5722
0.715,697
0.0837,3856
0.0308,4514
0.153,1998
0.0723,3668
-0.351,10818
-0.25,9527
-0.219,10704
-0.141,10061
-0.416,10855
-0.173,8366
0.273,2841
0.549,186
0.0582,3683
0.263,83
-0.0612,6894
0.0694,4302
0.314,1163
0.403,362
-0.00459,5399
-0.336,9618
-0.152,9666
-0.131,8044
-0.527,9623
-0.11,9010
-0.0385,7014
-0.129,8861
0.44,139
-0.0804,7547
0.0954,3097
-0.133,9118
-0.317,10676
-0.036,6784
0.215,1968
0.28,1035
-0.333,10396
0.26,1453
0.0149,4733
-0.16,10249
0.178,2494
0.0771,3713
0.344,2274
0.000651,5134
-0.0142,5606
-0.113,8708
-0.0164,5434
-0.28,10504
-0.197,7885
0.0952,3359
0.22,46
0.0228,4390
-0.152,8172
-0.238,10163
0.116,2718
-0.0502,6417
-0.0696,6986
-0.206,10511
-0.0858,7895
-0.393,8855
-0.00211,5051
0.225,1712
0.4,62
-0.256,10576
0.0155,4970
-0.329,10519
0.0198,4643
-0.121,7761
-0.124,9068
-0.0499,6818
-0.182,9495
-0.155,8995
0.0121,4887
0.0522,4068
-0.00872,5908
0.443,198
-0.0851,6671
0.249,1441
0.313,1620
0.852,511
-0.0219,6012
0.0926,3055
-0.292,10437
-0.184,9451
0.103,3340
-0.0144,5633
0.102,2075
0.103,2158
-0.00238,5442
0.0473,4023
-0.19,8744
0.207,1133
-0.0138,6149
0.175,1342
0.244,1148
0.00316,5437
-0.131,8900
0.188,1947
-0.0498,6178
0.0148,4767
0.227,744
0.0556,3969
0.0945,2673
0.087,3590
0.044,3423
-0.0242,6478
-0.0573,6888
-0.0446,6338
0.165,3055
-0.0491,5656
-0.0803,7665
-0.0395,6920
-0.0664,7922
-0.201,10187
0.0429,4356
-0.179,8950
0.0977,1991
0.109,1699
0.0476,4186
-0.072,6403
0.259,1408
-0.305,10272
-0.238,10410
-0.165,9044
0.0424,4508
-0.17,7199
-0.231,10249
-0.233,6939
0.272,1267
0.00267,5081
-0.11,7686
0.0824,3469
0.108,3608
0.0885,3522
-0.0714,7722
-0.137,10447
0.129,2582
0.215,1397
0.00839,4954
1.31,321
-0.238,9758
-0.0133,5431
-0.293,8915
0.212,2399
-0.268,10307
-0.153,9441
0.363,742
0.22,1152
-0.151,9131
0.0188,5085
-0.163,8721
-0.12,6990
0.512,11
0.256,377
-0.143,8097
-0.0863,8275
-0.0668,5735
-0.115,6673
0.0894,2847
0.0716,1654
0.0557,4509
-0.064,6675
0.0839,2665
0.0417,3812
0.148,848
-0.28,10845
-0.0884,7580
-0.134,8365
-0.158,7657
0.0438,2620
0.00327,5301
0.304,259
0.114,3470
-0.202,7763
-0.431,10743
-0.392,9864
-0.0764,8986
-0.175,9860
0.13,2479
-0.166,8081
0.0617,4343
-0.0749,8098
0.0631,2814
-0.0345,6910
0.156,2802
0.158,1940
-0.124,6897
0.0393,4673
0.172,2048
0.00896,5350
0.146,3457
0.254,798
0.882,453
0.0303,4155
-0.23,10963
0.144,1518
-0.203,9490
-0.219,8982
0.102,3057
0.0716,3343
-0.0175,6500
-0.105,9085
-0.0712,6298
-0.355,7186
-0.337,9345
0.041,4440
0.224,833
-0.0387,6674
0.00983,4982
-0.085,6482
0.179,1479
-0.302,9383
0.0664,2559
-0.0126,5375
0.14,2350
0.0205,4969
-0.116,7543
-0.0318,6384
-0.413,8771
-0.0524,6974
-0.143,7182
0.159,1689
-0.104,6966
-0.313,9850
0.0133,4564
-0.216,10030
-0.209,8206
0.434,1827
0.0225,4893
0.873,245
0.00628,5246
0.0921,2041
-0.494,7986
2.78,210
-0.17,6305
0.312,2415
-0.416,7498
-0.0374,6848
0.158,2832
-0.147,8100
0.0388,4616
-0.217,9086
0.114,2134
-0.00653,5357
-0.821,9629
-0.391,9322
-0.257,6963
-0.0676,6333
0.125,1453
0.11,2222
-0.474,7910
0.799,1015
0.238,2313
-0.0882,6757
-0.0023,5236
0.213,929
0.252,2130
0.067,4330
0.00707,5165
0.242,1897
-0.123,8231
0.17,1890
-0.532,8598
0.219,3078
0.347,959
-0.474,10738
0.155,1917
-0.052,6754
-0.284,8049
-0.202,8883
-0.107,7823
0.571,1309
-0.104,7577
0.0351,4448
-0.331,9249
0.0914,3482
-0.05,5638
-0.148,6243
-0.0562,7504
0.308,199
0.558,93
-0.148,9869
-0.196,8052
0.0692,3658
0.0795,2953
-0.205,10583
0.305,996
0.000185,5025
-0.0433,6986
-0.205,8863
-0.209,9755
0.404,1111
-0.0788,7785
0.0559,3355
-0.178,10865
-0.277,9775
-0.0516,6692
-0.239,9887
0.0269,4470
0.0356,3765
-0.0399,6275
0.185,3250
-0.214,6746
-0.259,8181
0.734,458
-0.069,6201
-0.0795,7409
0.145,2479
-0.0258,5372
-0.00777,5576
-0.18,9516
0.205,201
0.159,2508
-0.361,10762
-0.0145,5973
-0.231,8888
-0.145,9510
-0.178,9635
0.387,1216
0.0186,4820
0.00424,5694
0.208,2090
-0.0941,9013
0.0195,4441
-0.0807,7636
-0.316,10553
0.0609,3330
0.0965,3022
0.0117,5159
0.0858,3262
0.0175,4538
-0.103,7392
0.196,823
0.0454,4149
0.0386,3255
0.0844,3419
-0.109,8219
0.0504,3648
-0.186,8001
-0.0643,6898
0.0453,3306
0.0562,1028
0.00853,5207
0.172,2290
-0.189,10425
-0.0431,6750
-0.137,8536
0.264,627
-0.286,10464
-0.134,7335
-0.0175,5637
-0.226,9684
0.0794,3282
-0.0378,5769
0.112,2144
0.0738,4131
0.0264,4636
0.285,1201
0.088,1858
-0.076,7901
-0.223,9671
0.233,1438
0.259,1291
-0.392,10606
-0.0307,6242
-0.18,9857
-0.0155,6214
0.257,1075
-0.0347,6013
0.144,1404
-0.0137,5476
-0.194,9619
-0.0262,5776
-0.14,7582
0.0771,4094
0.284,2449
-0.0908,8832
0.0886,2455
0.0318,4219
-0.17,9564
0.328,2203
-0.0912,8902
-0.0374,7491
-0.222,9926
-0.102,7245
-0.0651,6231
-0.145,8646
-0.116,8086
0.232,1359
-0.111,9217
0.16,1678
0.00815,5029
0.511,746
-0.223,7415
0.121,1860
-0.0519,7734
0.337,1881
-0.19,7632
-0.265,7455
0.0663,4423
-0.159,8483
-0.0257,5641
0.188,2070
-0.233,10282
0.308,1494
0.0928,2002
0.0617,3333
-0.0114,5919
0.0506,4046
-0.124,9410
-0.294,7536
1.11,233
-0.015,6324
0.111,3143
0.0139,4997
0.0972,3032
0.162,2822
-0.169,8637
-0.144,10304
-0.0269,6009
0.102,2945
-0.0242,5403
-0.152,8846
-0.236,10565
-0.218,10533
-0.0586,7911
-0.0829,6933
0.328,1219
-0.271,8549
-0.0886,7135
0.00867,4843
-0.162,7761
0.323,350
-0.0407,7042
0.158,2690
0.387,2378
-0.0843,8458
-0.176,10791
-0.244,9483
0.0329,4638
-0.0825,8966
-0.146,8691
0.0636,2961
0.28,419
-0.15,6523
-0.128,7809
-0.502,10967
0.235,1084
0.104,3294
0.0125,4645
0.0631,3565
0.0924,2762
-0.112,8015
0.534,358
-0.0649,6993
-0.233,10802
0.202,1460
0.116,1732
-0.0841,7071
0.215,2000
0.0212,4683
0.118,2458
-0.0455,6827
-0.209,8719
0.161,2993
-0.0121,5803
-0.0527,7037
0.252,1557
0.046,4285
-0.0128,5993
-0.208,9408
-0.221,8625
0.293,1610
-0.288,10731
-0.177,8461
-0.137,8872
0.0425,4515
0.159,2011
0.418,197
-0.0509,6367
0.264,726
0.137,3095
-0.102,6226
-0.363,10136
-0.0633,7883
0.0213,4751
0.218,1772
-0.268,9492
-0.306,4828
-0.0801,8573
0.0822,2906
-0.222,10331
0.119,2813
-0.401,10728
0.125,1749
0.0657,4047
0.0391,4325
-0.0637,6805
-0.175,7748
-0.0705,6972
0.12,1502
-0.116,8458
0.19,1911
0.0326,4235
0.0596,3376
0.0188,4720
-0.397,10803
0.117,2955
0.00389,4943
-0.328,10207
0.156,2804
-0.13,7591
-0.322,10426
-0.194,7629
-0.0499,6000
0.126,719
-0.471,10991
0.0905,2825
-0.457,11020
-0.118,8106
-0.129,8163
0.126,563
-0.421,7901
0.0315,4568
0.307,2892
-0.121,7638
-0.104,7030
-0.555,8007
-0.00977,5524
-0.252,9757
-0.0707,7054
0.0593,3104
-0.167,9090
-0.282,9935
-0.00603,5634
0.195,1813
-0.324,10680
0.0483,3098
0.299,538
0.162,2644
-0.243,8643
-0.0111,5508
0.0228,4804
-0.169,8535
0.095,2830
0.0111,4941
0.0143,5065
-0.0829,7002
0.0655,2539
-0.0672,8290
-0.132,9222
0.0503,3273
-0.0775,7383
0.566,2022
0.156,1116
-0.0883,7821
0.164,2434
0.0797,3470
0.394,604
-0.549,10848
-0.0579,6617
0.0374,4022
-0.0146,5876
0.301,1563
-0.154,9142
0.102,2793
-0.26,10305
-0.0329,5515
-0.169,8975
-0.14,7315
-0.0649,7299
-0.0665,8475
-0.0774,8350
-0.134,7305
0.0829,3926
-0.0515,6028
0.0972,3591
0.0256,4577
-0.0782,6702
-0.165,9677
0.153,2195
-0.168,7722
0.201,864
-0.0293,6078
-0.0881,6889
-0.00903,5637
-0.123,8566
-0.17,8811
0.443,27
-0.105,9165
0.0434,4114
-0.284,10767
-0.383,9894
0.176,2321
0.0343,4390
0.0564,2771
-0.293,10040
-0.158,10801
0.267,1407
-0.339,10533
0.0914,2338
-0.0781,6637
-0.177,9644
0.107,3128
-0.262,10712
-0.334,10467
0.0763,3104
-0.0544,7107
0.195,653
0.0444,4118
0.0362,4424
-0.21,10286
-0.0525,8080
0.187,517
-0.0307,5978
-0.0409,5760
-0.13,7943
0.133,1725
-0.0807,8099
-0.104,9394
-0.106,6833
0.298,945
0.00831,5109
0.474,622
-0.0858,8507
0.136,1826
0.125,2827
0.0971,3039
-0.209,10245
-0.0666,7370
-0.103,7987
0.189,1470
-0.234,10299
0.0472,4197
-0.0272,5844
0.0567,2505
0.0398,4166
-0.185,9698
-0.286,8393
-0.201,8332
0.776,136
-0.00523,5374
-0.242,10942
-0.0754,6619
-0.159,7747
0.559,454
-0.244,7530
-0.0776,7705
-0.0208,5919
-0.0306,6207
0.128,2657
0.616,74
0.463,840
-0.132,9855
-0.0527,7660
0.624,1508
-0.23,8662
0.147,2342
-0.176,9180
-0.104,9551
-0.0134,5897
0.547,113
-0.0279,5955
0.191,804
-0.103,6479
0.0194,4758
0.0711,2860
0.0521,3551
0.18,1622
0.0384,4271
-0.0532,5910
0.0655,2619
-0.0283,6532
-0.0824,8248
0.573,183
-0.18,9264
-0.0729,6130
0.0855,3745
-0.0944,7151
-0.0791,6437
0.115,2239
0.155,2383
0.0917,3966
-0.151,8976
0.0102,4964
0.0833,2439
-0.118,8911
-0.0138,5458
0.402,453
0.172,2431
0.161,1069
-0.0969,8562
-0.0307,6032
0.0581,3697
-0.156,8593
-0.0963,7971
0.0742,2745
-0.0423,5555
0.978,186
0.0868,4111
0.152,3631
-0.259,9897
0.0344,3985
0.132,2535
0.445,391
0.169,3209
-0.141,7138
-0.131,9331
-0.173,9920
0.0915,1915
-0.279,9255
-0.158,8729
0.172,2202
-0.0854,8901
0.0198,4688
0.399,466
0.0105,5195
-0.229,7731
-0.394,10213
0.0106,4837
-0.156,7880
0.105,3335
0.244,2537
0.0683,3873
0.0174,4749
-0.0435,6742
0.375,1598
-0.0506,6953
-0.0486,6999
-0.351,9992
-0.0468,6372
0.291,694
0.0745,3541
-0.143,9416
0.32,2375
-0.367,10242
-0.39,11005
-0.0545,6637
0.119,762
0.133,3200
-0.0784,7744
-0.0539,6455
-0.144,9974
-0.0491,6791
-0.0246,6072
-0.197,10182
-0.101,9112
-0.0867,6772
0.272,666
0.123,2078
-0.0404,8124
-0.0916,6535
-0.0925,7776
0.568,33
-0.102,7282
-0.237,10151
0.0822,3511
0.0248,4405
-0.23,8955
-0.184,9264
0.25,795
-0.252,10923
0.198,951
0.196,2211
0.147,3021
-0.129,9429
0.292,741
-0.274,9661
-0.142,9434
0.335,2016
-0.0255,5900
-0.00451,5211
-0.159,7065
0.0907,2866
-0.0386,7899
-0.0343,7109
0.0221,4727
-0.29,10547
0.174,1412
-0.0604,7036
-0.0527,6532
-0.102,7929
0.0781,3745
-0.0335,5826
-0.144,9412
-0.0675,8033
-0.0688,7343
0.00345,5354
0.203,631
0.705,1042
-0.493,8993
-0.0442,7827
0.085,3020
0.0608,3858
-0.188,9506
0.0399,4371
-0.0448,6242
0.0363,4389
-0.109,8002
-0.295,10681
-0.0868,6207
-0.101,6986
0.201,756
0.0556,3668
-0.0781,8876
0.0557,3600
0.392,127
-0.129,7741
-0.232,9302
-0.267,10621
0.123,2903
-0.274,10102
0.0194,4752
0.0456,4572
0.278,304
0.0186,4742
-0.101,8088
0.108,2681
0.285,248
-0.135,8679
0.307,921
0.0879,2323
0.0461,2508
0.203,1314
-0.0211,5814
0.415,1445
0.0423,4277
0.499,349
0.0796,2114
0.0242,4816
-0.0116,5646
-0.0817,7594
0.041,3256
0.0786,3491
-0.101,9317
-0.185,9610
-0.00614,5550
-0.0906,6210
0.209,2213
0.0612,3161
0.193,1480
-0.104,7075
0.152,1639
-0.232,7422
0.0516,3959
-0.217,10121
0.0845,3775
-0.233,9153
0.448,292
-0.0542,6616
0.00285,5290
-0.445,10959
0.137,1282
-0.142,9089
-0.294,7719
-0.193,8932
-0.058,7414
-0.0461,6436
0.0211,4256
0.0339,4636
0.282,635
-0.319,9967
-0.996,10379
0.148,1614
-0.0315,6851
0.0217,4715
-0.159,7210
0.0726,3796
-0.258,9189
0.188,1017
-0.043,6218
0.0261,4620
0.00885,5044
-0.178,7906
-0.244,9066
-0.0917,10444
0.103,1820
-0.151,8962
0.0495,4311
0.043,4477
-0.231,8643
0.0236,4380
0.331,302
-0.102,8802
-0.0469,6758
0.0699,3839
-0.147,8193
-0.0704,6926
-0.158,8525
0.787,50
-0.0712,7264
-0.048,6404
-0.0585,7474
-0.0478,6815
-0.0732,8175
0.166,890
-0.188,10607
-0.0899,7914
0.156,2465
-0.225,10413
-0.0574,7251
-0.126,8622
0.061,3012
0.142,2521
-0.0614,6028
0.0413,2527
0.00303,5398
-0.102,6839
0.201,1636
0.0618,3327
0.194,2485
0.0207,4675
0.0173,4522
0.0456,3887
0.0531,4478
-0.101,7857
-0.0135,5605
-0.0642,7532
-0.117,9750
0.333,485
-0.359,8767
-0.281,10612
-0.249,8630
-0.137,7897
0.0143,4939
-0.109,9952
0.0943,2808
-0.016,5808
2.34,511
0.182,398
0.0128,4928
0.185,1810
-0.132,8064
0.314,703
-0.281,9497
-0.103,7989
-0.0536,8641
-0.0221,5923
0.18,2032
-0.104,8106
0.0505,4078
0.115,1950
-0.166,9139
-0.49,10982
-0.0819,6770
-0.00271,5022
0.0636,3225
-0.0547,6988
-0.0404,6436
0.0574,4082
0.092,3345
-0.196,7155
0.103,2412
-0.178,7835
-0.0137,5468
-0.0958,10140
0.156,908
-0.0674,6912
-0.269,9938
-0.0083,5178
0.263,2636
0.0122,4982
-0.0155,5592
-0.103,8749
0.0773,3452
-0.0304,6185
-0.526,10708
-0.0296,6510
-0.0953,8770
-0.0171,5741
0.107,2719
0.0391,4207
0.115,3734
-0.109,7979
-0.0702,8283
0.326,1543
0.108,3117
0.0464,4383
-0.0527,5604
-0.075,10331
-0.00639,5594
-0.177,9358
-0.136,7914
0.00902,5171
0.0618,3454
0.0781,3625
0.0208,4500
0.152,3305
-0.0176,6050
0.319,784
-0.199,8751
0.247,685
0.178,974
0.0169,5036
-0.509,10434
0.647,134
0.0124,4825
-0.107,7556
-0.00326,5509
-0.18,8604
-0.0172,5457
-0.29,9905
0.0397,3566
-0.227,9860
-0.0158,5602
0.652,97
0.00841,5050
0.105,2454
-0.0763,6889
-0.101,8936
0.0123,5134
0.112,3459
-0.124,8552
-0.336,10358
-0.236,9842
0.0478,3393
0.0225,4716
0.0881,3543
-0.00918,5462
-0.195,7598
-0.0433,5093
0.0951,2988
0.122,2005
-0.135,9232
-0.083,6730
-0.039,6275
-0.136,9002
0.167,1055
-0.0469,6485
0.0122,5013
0.314,1405
0.256,531
0.0138,4571
0.196,1406
-0.295,9500
-0.0901,7787
0.0995,3010
0.185,2073
0.00611,5051
0.0274,4175
-0.0954,8709
-0.295,9487
-0.19,9523
0.299,613
0.0513,3698
0.0244,4568
0.211,848
0.0444,4364
0.0418,3933
0.261,1085
-0.323,5905
-0.11,8180
-0.125,9988
0.04,4329
0.225,1338
-0.155,10313
-0.0173,5400
-0.0459,6896
0.145,1243
-0.0768,7204
-0.0114,6249
-0.171,8875
0.18,1523
-0.0482,8634
0.0608,3286
-0.152,7585
0.0144,4665
-0.14,7142
0.132,1082
0.0109,4785
0.0434,4003
-0.145,8930
0.118,947
0.0411,4409
0.0374,3902
-0.0616,7487
0.00792,5203
0.061,4351
0.159,2060
0.18,1814
-0.123,5525
-0.361,10391
0.343,1065
