coef,rank
0.129,1545
-0.172,9144
0.369,921
0.194,1160
0.108,2992
0.0255,4308
0.135,2180
0.0894,3397
-0.0537,6073
-0.0541,6657
-0.255,10021
-0.153,10162
-0.189,8376
-0.0757,6409
0.188,1546
-0.264,8895
0.0234,4941
-0.0715,7235
-0.0693,7547
-0.145,9410
-0.0239,5650
0.155,1946
-0.0555,6703
0.0612,1460
-0.0566,8747
0.145,3084
0.139,2323
-0.141,9958
0.0605,3956
0.0856,2420
-0.123,9358
-0.539,9880
-0.314,9440
0.245,2872
0.519,50
-0.0915,6810
0.155,2590
0.0819,3511
0.264,1830
-0.391,10666
-0.285,10512
-0.131,9121
-0.403,10914
-0.108,6783
0.247,2374
-0.163,8731
-0.26,10094
0.0416,4045
-0.187,8874
0.184,245
-0.123,8617
-0.107,7101
0.0271,4773
-0.0142,5696
0.106,2362
0.0131,4731
-0.111,7719
-0.0505,5576
-0.0411,7267
-0.118,8445
0.502,5
-0.0654,6670
-0.151,7279
-0.0136,5511
0.56,404
0.391,109
-0.212,9577
-0.0717,7338
0.401,109
-0.165,10476
-0.175,9235
-0.185,9913
-0.00196,5474
0.219,1510
0.086,2780
0.0561,4127
-0.021,6010
-0.113,9864
-0.124,9604
0.0559,4146
-0.0212,5486
0.0509,3240
-0.143,9513
0.00517,5188
-0.0838,7515
0.456,98
0.0066,4864
-0.0135,5295
-0.163,7453
-0.0128,5474
0.00405,5350
0.5,108
0.0898,4326
-0.375,10550
0.0628,4075
-0.318,10493
-0.128,8633
-0.108,7600
-0.479,9560
-0.146,10326
0.278,1745
-0.343,10651
-0.085,8285
-0.388,9157
0.162,1798
0.0519,4004
0.0237,4707
-0.0276,6446
0.33,1206
-0.103,7863
-0.288,10415
0.192,971
-0.0335,5789
-0.015,6284
-0.093,8354
-0.351,10280
0.353,1186
-0.0349,6006
0.0559,3426
-0.0586,8049
-0.0272,6771
0.0937,2571
-0.41,10835
-0.19,10305
-0.209,9496
0.0232,4561
-0.0277,5703
0.443,32
0.0493,4149
0.25,1932
0.028,4388
-0.241,10359
-0.106,7554
0.188,2731
-0.178,10275
0.392,1365
0.16,2268
-0.0195,6545
0.1,3802
-0.057,6696
0.0224,4678
-0.175,9987
0.116,2863
-0.000308,5428
-0.0276,5887
0.201,1851
-0.201,7934
0.164,2889
0.882,323
0.0407,4097
0.0409,3684
-0.0461,7347
0.412,576
0.322,741
-0.181,8426
-0.121,8384
0.0508,3889
-0.043,5987
-0.381,10953
-0.161,7893
0.506,511
-0.0089,5756
-0.118,8858
0.187,2411
0.0728,3435
-0.144,7519
0.659,617
-0.0514,7770
0.0366,4571
0.0621,4281
0.206,670
-0.359,10696
-0.0847,5857
-0.182,9004
-0.00472,5336
0.0647,3624
0.184,1935
-0.462,10938
-0.0415,6629
-0.181,10165
0.467,529
0.0212,4895
-0.0803,7947
-0.181,7237
-0.047,6086
-0.0185,6515
-0.156,10019
-0.14,9495
0.0833,2653
0.0277,4698
-0.117,8948
0.257,1031
-0.169,10601
0.0162,4985
0.155,2477
-0.0408,6149
0.303,258
0.141,2037
0.183,1617
-0.0426,5599
0.334,621
-0.168,9355
-0.321,8944
0.084,2640
0.121,1911
-0.12,9518
-0.0146,6065
0.0414,4284
0.0522,4286
-0.0432,5940
-0.312,9636
0.0207,4685
0.0125,4969
-0.0843,6465
-0.192,9188
0.0953,3660
-0.109,10745
-0.219,9255
-0.41,10831
-0.119,7790
0.364,846
0.162,1808
0.382,559
-0.0241,5929
-0.133,7754
-0.0988,7956
-0.0773,7847
-0.154,9538
-0.0952,8739
0.26,883
-0.0109,5780
0.156,3169
-0.254,9460
0.0973,1945
0.0597,3170
0.000942,5120
-0.0772,8052
-0.17,8649
-0.115,10231
-0.32,10411
0.094,2035
0.316,433
-0.075,7207
-0.232,8472
-0.241,9047
-0.0503,6014
0.00863,5050
0.0843,2903
-0.0605,6590
-0.0988,5642
-0.123,7550
-0.178,8829
0.0458,4240
0.185,1891
0.0859,2585
0.0834,2837
0.942,61
0.0181,4366
0.143,207
0.0099,4893
0.434,688
0.103,1215
0.776,1122
-0.127,9863
0.123,1403
-0.105,7353
-0.0678,6712
-0.233,7811
-0.238,8842
-0.0738,7498
0.104,2251
-0.129,8637
-0.047,6524
0.196,3119
-0.319,10407
-0.149,9307
0.133,1312
-0.0545,6620
-0.224,8958
-0.391,9524
-0.00604,5459
0.104,1506
0.148,1890
-0.0258,6441
0.142,3075
-0.0532,5717
-0.152,8879
0.00241,5364
-0.0427,7698
-0.149,8529
-0.152,7107
0.172,2368
0.602,330
0.202,2031
0.0161,4779
-0.0731,6920
0.232,967
0.222,2353
0.511,206
0.0838,2479
0.193,2505
0.258,1451
-0.0288,6583
-0.222,8039
0.0204,4720
0.0451,3473
0.0581,3852
-0.312,10223
-0.18,8779
-0.272,10451
0.199,2500
0.125,2230
-0.0904,7586
0.123,2689
-0.254,8612
0.157,3351
-0.305,9740
-0.0595,7033
0.155,2430
-0.404,10982
-0.216,9881
-0.338,10680
0.0926,2761
-0.283,10507
-0.103,8493
-0.0775,7378
-0.767,10696
-0.159,8035
-0.038,6035
-0.0719,7024
0.119,934
-0.0449,5941
-0.379,10439
0.0362,4282
-0.0904,7066
-0.0781,9078
0.138,781
0.675,451
-0.191,9767
-0.04,6148
0.192,2239
0.294,824
0.189,1649
-0.201,9020
0.596,222
-0.00652,4906
0.171,2976
-0.194,9756
0.0508,3407
0.553,347
0.0239,4559
-0.323,10138
0.0757,3888
-0.0879,8494
-0.0041,5550
-0.0903,6638
-0.209,10483
-0.224,9522
-0.0419,5997
-0.169,9307
0.00678,5114
0.147,2369
0.0687,3407
-0.331,9241
0.0879,3003
-0.209,10080
-0.126,9047
-0.145,8138
-0.144,7703
0.0125,4962
0.105,2763
0.0534,3557
0.052,3065
0.265,1389
0.0151,4967
-0.494,9040
0.847,1178
-0.206,9579
-0.102,9194
-0.234,8906
0.115,2710
-0.313,10878
0.0975,3836
-0.151,9661
0.0657,2929
-0.283,10573
0.508,306
0.0373,4621
-0.371,9888
-0.041,7150
-0.124,8294
-0.28,8135
-0.0577,6418
0.206,1526
0.212,1959
0.149,1554
-0.213,10411
0.247,728
-0.0864,6973
-0.0779,5938
0.149,2217
-0.111,9829
0.319,2570
-0.0503,7336
-0.243,9770
0.0774,3934
0.255,2148
-0.116,8971
-0.0385,6935
0.0887,3823
0.344,430
0.188,1975
-0.0537,5283
-0.297,9983
0.0577,4231
0.352,1615
-0.0697,6811
-0.258,9093
0.0833,3292
-0.0969,8225
0.302,985
-0.0719,7767
0.141,2112
0.183,1593
-0.198,7956
-0.0439,6636
-0.365,9634
-0.321,10571
-0.0868,7297
-0.222,10210
-0.0543,6321
-0.00566,5430
0.204,2158
-0.0781,7238
-0.169,7178
0.0932,1439
0.426,223
0.288,291
0.0876,3463
-0.12,7743
-0.239,9561
0.0383,4681
0.0577,3868
0.442,603
0.388,403
-0.176,8554
0.147,2273
-0.228,10511
0.0298,4657
-0.0663,8542
-0.421,10761
0.123,2487
-0.0898,7600
0.0136,4875
-0.0536,7483
0.206,458
-0.191,8910
-0.219,9923
-0.0789,6418
0.0146,4929
-0.0776,7473
0.177,1099
-0.115,7826
-0.0902,7525
-0.305,9581
-0.267,8417
0.0425,3880
-0.0474,7370
-0.242,10820
0.0179,4900
-0.333,8289
0.591,934
-0.0307,6954
-0.0471,7726
-0.194,9189
0.14,2441
-0.442,9336
-0.133,8962
0.00777,5016
0.173,668
0.0116,5024
0.196,2288
0.0778,2831
-0.00874,5909
-0.106,9447
0.0825,3443
0.316,278
0.218,648
-0.0617,6907
0.00784,4886
-0.201,9540
0.0956,2722
-0.376,10203
0.0526,4005
0.547,302
0.275,1650
0.152,2238
0.255,1110
0.163,2085
0.221,3180
-0.333,7591
-0.0477,6396
0.127,2135
-0.321,9671
0.41,1980
0.315,2
-0.0782,7700
-0.113,8140
-0.00869,5637
0.133,1534
-0.292,10554
0.0258,4480
0.00865,4994
0.105,2663
-0.0527,6695
0.281,879
-0.121,7591
-0.227,9780
-0.117,7015
1.12,1
-0.112,7341
0.204,1549
-0.00275,5444
-0.235,7296
-0.019,5176
0.0388,4810
-0.0946,8133
0.11,2302
-0.147,7818
-0.0912,8933
0.231,2321
0.069,2604
-0.104,8266
-0.123,10341
-0.086,6465
0.0565,4383
0.0672,2276
-0.0061,5408
-0.155,9569
-0.0939,7634
-0.251,9496
0.055,4060
-0.221,8188
-0.0459,5706
-0.0221,6020
-0.0866,8356
-0.0385,6506
-0.0719,8739
-0.148,10009
-0.0317,6267
-0.216,8170
0.118,2225
0.122,2266
-0.238,9978
0.058,4064
0.0568,3821
-0.229,9012
0.36,295
-0.0183,5628
-0.028,5089
0.126,1456
0.0744,3591
0.0326,4585
0.156,1474
-0.0903,8755
-0.0564,6819
0.191,1622
0.0417,4282
-0.00865,5400
-0.0237,5656
0.336,247
0.0369,4294
-0.186,9448
-0.309,9959
-0.111,8399
0.0684,2662
0.00183,5288
0.124,2239
-0.171,9108
0.999,13
0.486,278
0.073,3927
-0.0121,5852
0.0717,2880
0.643,784
0.0298,4624
0.191,1898
-0.0469,6903
-0.18,9890
-0.151,8217
-0.0381,6153
0.257,725
-0.0384,6013
-0.0314,6500
0.0993,2476
0.0562,3203
0.112,2410
0.0648,4214
-0.0706,6701
0.0972,3649
0.403,480
-0.0284,6171
-0.255,9338
-0.0214,6168
-0.0101,5766
-0.49,10895
-0.015,6139
0.0711,3407
0.00989,5208
0.187,2939
-0.0666,6779
0.0461,3827
0.025,3769
-0.147,10143
0.299,894
0.324,1360
0.0726,3311
-0.0387,6355
-0.173,8519
-0.354,10926
0.282,3007
-0.351,8812
0.621,1172
-0.419,10205
-0.256,6567
-0.0566,7008
-0.334,10220
-0.0757,6613
0.164,2976
0.366,1407
0.113,2443
-0.0484,8578
-0.268,10031
0.234,905
-0.00265,5455
-0.055,6355
0.0274,4816
0.00894,4993
0.00392,5017
-0.142,7970
0.19,3071
-0.19,10452
0.262,802
-0.14,9174
-0.243,8908
0.249,2604
-0.267,9559
-0.289,11028
-0.03,5827
0.0145,4736
-0.26,6197
-0.255,9982
-0.118,7640
-0.276,10555
0.0625,3461
-0.241,9964
-0.0754,6989
0.132,2172
-0.233,8698
-0.276,7527
0.358,270
-0.0757,9743
-0.118,8488
-0.301,9907
-0.0452,5812
0.318,1493
0.148,1189
0.0458,3402
-0.281,9667
-0.251,8026
0.0295,4453
0.142,3244
0.344,376
0.0353,4161
-0.00392,5369
-0.0575,6483
-0.174,10122
-0.14,6434
0.148,1484
0.239,336
-0.129,7656
0.0737,3423
0.0852,3936
-0.128,8003
-0.248,9661
-0.00455,5504
0.0549,3847
0.16,2619
-0.301,10161
0.347,2203
0.2,2285
-0.062,7374
-0.243,10192
0.0909,3261
-0.0556,6848
-0.387,10652
0.178,848
0.106,1369
0.0136,5050
0.00802,5324
-0.181,6896
-0.0992,6966
-0.0179,6009
0.0141,4816
-0.281,10628
-0.22,8183
-0.224,9053
0.158,2212
0.0201,4882
-0.433,10374
0.0224,4637
-0.0595,6662
-0.336,7945
0.145,1222
0.114,1466
-0.0691,7344
-0.247,10089
0.127,2435
0.278,768
0.0676,3754
0.0808,3434
-0.0416,6998
0.662,103
-0.0379,6165
1.03,16
-0.131,7853
-0.0819,8696
0.129,1413
0.00388,5388
-0.193,9047
-0.283,7885
-0.38,10337
0.241,652
0.287,302
-0.24,9186
0.0623,3894
0.137,3170
-0.43,10948
0.029,3782
-0.0952,8550
0.291,949
-0.0843,7395
-0.0674,7246
0.136,2471
-0.0311,6005
0.044,3941
-0.0954,8164
-0.173,6861
-0.0777,6028
0.0725,3942
-0.107,8700
0.0776,3118
0.013,5050
-0.177,8709
-0.131,8518
0.017,4709
0.228,508
0.0347,4070
-0.114,8210
-0.0372,6328
0.229,1151
-0.226,9057
-0.131,10482
0.113,2926
0.108,3404
0.151,2506
0.0918,4041
0.578,1207
0.12,2395
0.446,94
0.37,509
-0.189,9537
0.0296,4623
0.1,3064
0.0559,3394
-0.145,10074
-0.0611,7032
0.509,109
0.186,2321
-0.228,10004
-0.0676,8838
-0.0519,6767
0.085,3699
-0.0903,7958
-0.16,9478
-0.205,9372
-0.186,8640
-0.0118,6041
0.0822,3001
-0.0776,6591
0.033,4171
-0.151,7663
0.0375,3669
0.163,909
-0.0705,7219
0.137,2535
-0.0463,5488
-0.147,6909
-0.372,11014
-0.0194,6209
0.439,9
0.0894,3102
0.113,2967
0.0928,3296
-0.0343,6733
-0.0206,6360
0.156,1940
0.101,3573
-0.0903,7093
0.136,2599
0.124,2482
0.00739,5257
-0.0902,7381
0.501,1058
-0.0551,6789
-0.27,7296
0.0332,4779
-0.0435,6348
-0.0286,5967
-0.169,9055
0.206,2398
-0.0338,6056
-0.0827,8008
-0.0551,8140
-0.177,9262
-0.248,10070
-0.17,8746
-0.266,6781
-0.212,9419
-0.211,10056
-0.374,9646
0.0807,3895
-0.0595,6564
0.113,2295
-0.113,7498
0.3,497
-0.0825,7648
-0.259,10444
0.000234,5097
0.334,1428
0.171,1288
0.0914,2703
0.267,1559
0.0798,2617
-0.314,9044
-0.0106,5084
-0.0652,7229
0.0305,3492
0.283,1987
-0.15,8560
-0.125,9516
0.122,1394
-0.101,9218
0.0108,5166
0.115,2751
-0.123,8140
-0.393,10261
0.0245,3802
0.1,1623
0.0571,3567
-0.00848,5315
-0.0364,5580
0.272,1497
0.496,878
0.125,954
0.0338,4424
0.223,1069
0.071,4032
-0.0763,6931
0.0604,3720
0.171,494
-0.0191,6355
-0.0446,6119
0.0123,5069
-0.111,6717
0.352,924
0.365,542
0.0693,2668
-0.0039,5378
0.261,750
-0.629,10427
0.0687,2956
-0.0424,7383
0.0977,2400
-0.189,9270
-0.206,8792
-0.106,7491
0.013,5171
0.0759,1958
0.0605,2939
0.0254,4721
-0.309,6768
-0.222,7949
0.222,1731
0.0285,4712
0.0923,2570
0.2,1597
-0.333,9918
-0.243,10300
-0.00178,5165
-0.122,9949
0.178,1699
-0.0734,7102
0.0873,3701
0.123,3273
0.0384,4211
0.876,733
-0.0921,8039
0.105,3977
0.00957,5024
0.524,300
-0.115,7074
0.0043,5016
0.0254,4691
0.203,2692
-0.295,7986
0.211,2266
-0.00427,4907
0.146,1373
-0.0734,8425
-1.08,10406
0.411,2261
-0.365,8487
-0.187,7100
0.0236,4160
0.181,1014
0.369,756
-0.401,10815
0.456,820
0.212,2096
-0.165,9894
-0.171,9009
-0.436,7280
-0.11,6307
-0.353,7933
-0.354,10030
0.0852,2438
-0.0404,6966
0.521,2434
0.803,1007
-0.0398,5746
-0.271,9578
0.0189,4811
-0.0413,6757
0.0727,4095
0.27,1996
0.141,1197
0.639,130
0.274,685
0.104,2861
0.291,3114
-0.591,10523
-0.139,8010
0.483,579
0.223,1023
0.00395,5227
0.826,458
0.00358,5399
0.14,2538
-0.157,6191
0.183,2023
-0.0912,8102
0.313,2036
0.204,1777
-0.358,9668
0.0108,4700
-0.0533,7405
-0.0418,6450
-0.0925,7343
0.0301,4272
-0.313,9515
-0.213,9310
-0.0649,7460
-0.137,9618
0.0527,4335
0.166,2272
-0.0567,7410
0.00859,4803
0.00732,5052
0.0207,4919
0.0563,3698
-0.0296,6507
0.0204,4328
-0.181,8515
-0.168,9272
-0.0553,6534
0.0475,3922
0.0918,1870
-0.0652,6995
-0.0743,5548
-0.3,7597
-0.168,7086
0.809,341
-0.429,10383
-0.0864,7601
0.231,1328
0.221,2218
0.0887,3123
-0.258,10447
-0.0503,7520
0.191,2062
-0.218,9528
-0.137,9870
0.295,1702
0.123,1816
0.0571,3667
0.253,2128
-0.0325,6150
0.325,419
-0.344,10121
-0.0308,6751
0.091,1489
0.0325,4232
0.112,3040
0.185,858
-0.131,8619
0.209,1047
-0.238,10059
0.0197,4436
-0.264,9948
-0.144,9418
-0.198,8677
-0.124,10581
-0.12,8613
-0.1,8005
-0.0447,6600
-0.36,10104
0.0613,3886
-0.075,8881
-0.0257,8214
0.227,966
0.0561,3926
0.253,261
-0.26,10800
0.0671,4170
-0.105,8267
-0.108,7808
0.0823,4076
0.295,738
0.186,1844
-0.139,9159
-0.128,7115
-0.246,10738
-0.43,10154
0.12,3175
-0.0872,6960
-0.00808,5798
-0.116,8919
0.218,1408
0.0787,3740
-0.17,8510
0.167,2557
-0.189,9689
0.125,2087
0.0534,3402
0.329,531
-0.0744,7060
0.0103,5013
0.151,2444
0.338,407
-0.15,8410
-0.0233,5727
-0.102,7120
-0.174,6626
-0.016,6100
-0.0277,6488
0.176,713
0.0608,3661
-0.333,8690
-0.147,10224
-0.0678,8819
0.311,638
-0.234,9512
0.399,1513
-0.0496,6563
0.026,4653
0.0913,3651
-0.19,10596
-0.0443,6568
-0.119,7380
0.163,3140
-0.094,5966
-0.0362,6410
-0.0906,9206
0.149,3535
-0.0816,6109
0.258,2680
-0.683,10663
-0.0658,6601
-0.333,9857
-0.0527,6231
-0.0957,7870
-0.0953,6470
-0.0133,5930
0.209,682
-0.089,8191
-0.178,9606
-0.102,8867
-0.259,7200
-0.338,8834
-0.0426,8004
-0.189,8656
-0.19,10655
-0.0848,7650
-0.257,9540
0.324,737
-0.0272,6472
0.348,179
0.2,1352
0.0485,4034
-0.108,7870
-0.00212,5457
-0.0327,6318
-0.0515,7587
0.354,572
0.0971,3579
0.531,798
0.169,2070
-0.143,10066
0.0436,4462
-0.0358,6561
-0.091,8854
-0.252,9065
0.958,631
0.0902,2460
0.0505,3138
0.0972,3754
0.0535,4242
-0.145,10440
-0.0153,5678
-0.0803,8426
0.288,374
-0.562,10362
-0.0627,6633
-0.279,10003
0.145,2251
-0.292,9968
-0.175,10958
-0.0961,7846
0.0105,4975
-0.163,9069
0.356,1037
-0.16,9016
-0.225,10765
0.0316,4667
-0.0597,7145
0.186,1865
-0.192,8511
-0.0105,5817
-0.205,10242
-0.0756,7620
-0.0747,6467
-0.206,8595
-0.345,10986
0.0814,3002
0.431,460
-0.358,10527
-0.0136,6022
0.149,2298
-0.353,10094
-0.54,10898
-0.139,8871
0.206,1761
-0.228,10341
0.0607,4251
-0.0811,7286
-0.0174,5590
0.314,678
-0.245,10481
0.221,2071
0.0526,4423
-0.105,6956
-0.0521,7437
-0.178,9855
0.243,1472
0.0894,3877
-0.329,5189
0.216,213
0.106,2350
-0.0081,5662
-0.0326,6014
0.52,257
0.0824,2692
-0.141,7741
-0.133,9479
-0.198,9412
-0.259,8842
-0.235,9925
-0.0156,6102
-0.000237,5351
-0.236,9618
0.00378,5470
0.0239,4603
-0.109,8514
0.0551,3935
0.243,1286
-0.137,9577
0.297,1026
-0.14,8018
-0.00797,5358
0.432,385
0.0947,4129
-0.354,10557
-0.0528,8241
-0.0641,6485
-0.0365,6218
0.205,1303
-0.228,9958
0.218,1445
0.165,196
-0.44,8057
-0.385,9852
-0.0522,4927
-0.317,10262
0.0586,4336
-0.566,8114
-0.162,9058
-0.0901,7124
-0.0118,5596
0.108,1738
-0.0515,6639
0.313,922
0.311,707
0.0844,3557
-0.0179,5494
-0.169,10623
0.162,1943
-0.128,7314
0.255,2254
0.123,2963
0.11,2511
0.101,3608
-0.0353,6057
-0.0661,7877
0.00826,5238
-0.222,9216
0.0907,1729
0.0107,4926
0.0861,2585
0.0992,1718
0.416,80
-0.269,6928
-0.106,8743
-0.162,9437
-0.333,10426
-0.03,6066
0.352,793
0.449,829
-0.0496,6418
0.111,1725
0.394,359
-0.288,9417
0.36,329
-0.13,8632
0.304,575
0.169,2876
0.00627,5394
-0.208,8330
-0.249,10567
0.123,968
-0.0485,7359
-0.364,10204
-0.501,10728
-0.231,8922
0.0707,3967
-0.193,10407
0.0404,4439
-0.023,6040
-0.0908,7788
0.0502,4636
-0.101,8306
0.219,1052
-0.229,9150
-0.0438,6494
0.33,204
-0.439,10947
0.0161,4880
-0.241,10931
-0.175,10041
0.0294,4576
0.0268,5050
0.118,3163
0.396,372
0.178,256
-0.0654,6414
-0.142,10635
-0.0483,6025
-0.25,9777
-0.0844,8191
-0.196,8918
-0.0336,6263
-0.0753,7067
-0.13,8985
0.162,2422
-0.00938,5593
0.168,783
0.277,171
-0.015,5711
-0.124,6593
-0.0721,7410
-0.115,10212
0.0109,4782
0.0801,3572
0.678,108
0.455,216
0.0312,4404
0.00604,5200
0.173,529
0.0281,4593
0.1,3347
-0.35,10337
-0.112,6732
-0.105,9089
-0.0577,7054
-0.229,9068
0.303,765
-0.178,9818
0.00492,4877
-0.0962,7836
-0.162,9059
-0.138,8784
-0.0801,7268
-0.0895,6994
0.0359,3485
-0.0352,6096
0.0375,4255
0.339,2027
0.313,1675
-0.226,8580
-0.0522,6824
-0.0152,6183
-0.399,10601
0.763,63
-0.248,8794
-0.318,8318
0.256,490
-0.0298,6244
-0.158,9274
0.0901,3254
-0.312,10239
0.0321,4762
-0.0622,7836
-0.143,10237
0.0267,4384
-0.379,10189
-0.0855,7141
-0.11,7926
0.0476,3258
-0.123,8789
0.184,2120
-0.146,8046
0.204,667
-0.159,7268
-0.0314,6844
-0.0325,6229
-0.0115,5967
-0.0482,6648
-0.254,10425
0.0898,3537
-0.0608,7852
-0.0013,5312
0.23,432
-0.115,7403
0.0567,4169
-0.156,7432
-0.15,7362
-0.122,7674
0.269,1485
-0.0444,6720
-0.0896,6884
0.221,2449
0.066,3789
0.106,1410
-0.0888,8845
0.17,1118
-0.15,7955
-0.287,10220
0.0572,4154
-0.173,10447
-0.0722,7816
0.0632,3703
-0.0603,7550
0.0715,3883
0.039,4400
-0.0399,6930
-0.359,9564
0.161,3534
-0.152,7170
-0.292,8150
-0.0052,5285
-0.0894,8635
-0.228,10141
0.133,2865
-0.324,9324
-0.124,6889
0.117,2227
-0.174,9924
-0.0199,6355
0.0853,4074
-0.0198,5713
-0.0609,6924
-0.185,10814
0.0424,3719
-0.221,9323
-0.0731,7955
-0.372,9154
0.418,834
-0.0367,6440
-0.00663,5380
-0.32,10200
0.0598,4384
0.246,1439
0.046,3811
-0.0318,6327
-0.321,9070
-0.186,10041
0.0666,3341
0.111,3545
0.0419,4197
0.196,1578
-0.376,10968
-0.0289,6263
-0.243,7595
-0.405,10472
-0.0912,7909
0.274,839
0.0502,2789
0.108,3534
0.133,1628
-0.263,10294
0.233,298
-0.108,8268
-0.0799,8161
0.0421,4084
0.0909,2168
-0.111,7187
-0.079,7222
0.169,1319
0.042,2407
-0.0506,5862
0.22,917
0.162,2033
-0.0206,5762
-0.174,9260
0.0165,5083
-0.119,9522
0.346,1022
-0.124,8066
-0.157,8929
-0.00414,5664
-0.281,10840
-0.0982,7521
-0.333,10352
0.039,3893
-0.174,8743
-0.199,8605
-0.156,9725
-0.217,7711
0.0965,2934
0.0841,3321
0.354,1688
-0.117,8288
0.0143,4519
-0.212,10962
-0.00752,5528
-0.241,10163
0.283,443
0.0165,4873
0.0419,4577
0.0633,3381
-0.257,6356
0.0493,4202
0.134,1801
0.0633,3073
0.0131,4979
-0.0344,6650
-0.0227,5976
-0.294,7305
-0.176,5999
0.0646,2207
-0.00688,5667
0.895,5
0.198,1502
-0.187,8191
-0.349,10849
0.166,2235
-0.0533,6647
-0.0811,7451
-0.192,7653
0.04,4282
-0.055,7033
-0.0245,5968
-0.0799,8934
0.202,897
-0.0292,5770
-0.251,9768
0.0964,3336
0.322,279
-0.0531,6673
-0.257,9951
0.228,622
0.169,2058
-0.134,9330
0.0922,2502
0.081,3239
0.0493,4150
-0.0568,7345
0.0663,3466
-0.0352,5797
0.168,752
-0.00895,6166
-0.0527,6822
-0.147,8735
0.539,916
-0.0823,6877
0.0374,4631
-0.0351,7376
-0.207,9335
-0.0249,6294
0.00937,4929
0.126,552
-0.14,8856
-0.0529,7634
-0.243,10360
0.0262,4454
0.0738,4183
0.217,2118
-0.00485,5419
-0.118,8176
0.526,199
0.239,603
-0.305,8201
-0.052,6551
-0.158,9202
-0.0872,7239
-0.131,7621
0.367,588
0.104,3283
0.119,3369
0.0378,4382
-0.244,10895
0.0257,4166
0.254,2959
0.377,508
0.165,1018
-0.241,10454
0.112,1151
0.291,584
-0.1,8065
-0.0127,5451
-0.735,9398
-0.0992,8551
-0.0605,7970
-0.102,8202
0.0656,4112
-0.0941,7234
-0.474,10820
0.00514,5115
0.296,611
-0.128,9019
0.0672,3780
-0.335,9862
-0.447,10713
0.0777,961
0.158,803
0.0351,4416
0.0343,4564
-0.504,11028
0.241,2342
0.114,2020
0.0696,3538
0.00121,5390
-0.0352,6386
-0.234,9050
-0.379,10841
-0.117,7915
0.281,834
-0.217,8966
-0.0619,7044
0.531,205
0.112,1721
-0.0602,7111
0.0291,4083
-0.113,9072
-0.0317,6714
0.0123,5224
-0.103,7235
-0.167,9706
-0.328,10989
-0.0697,7148
-0.0285,6458
-0.0993,7443
0.015,4910
-0.0279,7548
0.0324,4290
0.479,391
0.477,133
0.2,825
-0.234,8697
0.0972,2584
-0.0346,6170
-0.166,9053
-0.032,6104
-0.199,9723
-0.187,9526
-0.037,6559
-0.0813,8681
0.326,519
1,235
0.286,563
-0.158,7268
0.0732,4157
-0.0998,9448
-0.0248,6807
0.129,2119
0.0236,4919
-0.577,7802
0.0885,2011
-0.0667,6687
-0.204,9496
-0.0283,5896
0.0389,4385
0.415,906
-0.153,9173
0.00707,4994
0.0874,2624
-0.0842,6975
0.113,2380
-0.249,9814
-0.104,8644
0.146,2026
0.152,2917
-0.344,10361
-0.177,9029
0.0776,2822
0.016,5059
0.0624,3552
-0.333,10813
-0.0254,6000
0.139,3522
0.0583,3549
-0.396,10207
-0.103,6383
0.00564,5354
-0.174,10572
0.225,794
0.17,2335
-0.19,9598
-0.00317,4987
0.139,1895
-0.0682,7101
0.00588,5484
0.152,2120
0.00242,5115
-0.221,7994
0.252,296
-0.0826,8368
0.283,1516
0.0433,4159
0.101,2781
-0.114,7171
-0.0347,6100
0.0372,3652
0.122,3612
0.47,114
-0.149,8873
0.241,2036
0.0126,4312
0.046,4367
-0.234,10136
-0.184,8777
0.0181,4859
-0.00253,5339
-0.15,9247
0.201,490
-0.531,10732
0.104,2194
0.0764,3849
-0.0106,5562
0.124,2294
0.0769,2954
0.0121,5187
1.23,52
-0.193,8664
-0.266,10732
0.209,2018
-0.278,10935
-0.0373,5935
-0.00362,5231
-0.0324,5909
0.0626,2774
-0.02,5679
0.27,680
0.358,790
-0.137,7913
0.146,1660
-0.402,10871
-0.0302,6472
0.0957,3225
0.175,2540
0.0707,3356
0.0011,5180
-0.0681,6756
0.00433,5098
-0.0634,7535
0.0674,3916
0.174,2573
-0.303,8918
-0.253,7023
-0.127,8926
-0.14,9231
-0.0811,7825
-0.461,10790
-0.0616,6838
0.038,4166
-0.0269,6253
-0.0603,6827
-0.232,9558
0.235,2073
0.297,301
-0.204,10684
0.00322,5244
-0.215,8417
-0.0591,6953
0.123,2561
-0.406,10831
0.157,1183
0.0826,2024
0.135,1352
0.504,406
-0.227,10042
0.0268,4806
0.00461,5126
0.147,1843
0.00682,5294
-0.426,10226
-0.0885,7055
0.19,1855
-0.865,9345
-0.144,8956
0.0272,4121
0.0298,4592
0.00689,5032
0.154,643
-0.0894,6665
-0.0142,5645
0.111,1866
0.157,1990
-0.0688,8620
-0.0544,6513
-0.0559,7199
-0.0012,5722
0.216,476
0.288,1778
0.00744,4970
-0.483,10565
-0.189,10685
-0.0921,8861
0.016,4958
-0.0389,6325
-0.0288,6823
0.303,971
-0.0751,8140
0.071,2571
-0.11,8617
-0.295,9216
-0.103,7704
-0.0184,6018
-0.224,6562
-0.0424,5915
0.148,3003
0.215,1109
-0.329,8497
-0.458,9704
-0.056,6812
-0.0985,7140
0.0585,4156
0.149,1944
0.147,1758
-0.0612,7065
0.0884,3177
-0.0417,6272
-0.203,10185
-0.62,10758
0.034,4691
-0.101,6546
