coef,rank
-0.189,8908
-0.00236,5399
0.186,1180
-0.00695,5405
-0.168,7200
-0.112,7783
-0.0408,6975
0.311,446
0.0234,4722
0.08,3148
-0.119,7826
-0.0496,7350
-0.125,8509
0.131,2709
-0.26,9113
-0.132,8631
0.43,243
-0.104,9050
-0.345,10053
-0.627,11021
-0.164,9031
0.0563,4186
-0.00656,5418
-0.0291,6067
-0.0677,7488
-0.0378,6330
0.0767,3927
-0.186,9632
-0.00015,5220
0.0123,4526
-0.0121,6246
-0.255,8452
-0.0133,5539
-0.141,9956
-0.295,10439
-0.0582,7608
0.0525,3370
-0.798,10827
-0.0774,6453
-0.388,8184
-0.15,8751
-0.046,5899
-0.214,9225
0.0419,4296
-0.512,10954
-0.0513,6145
0.248,977
0.0401,4167
-0.166,8817
0.414,691
0.128,3546
-0.112,7729
0.131,2927
0.233,450
0.28,1069
0.0463,3050
-0.0247,6179
-0.0925,6800
-0.0491,6251
0.0172,4752
-0.21,10383
-0.271,10801
0.221,1069
-0.845,10980
0.125,1238
0.242,807
-0.0831,8042
-0.223,9556
0.0317,4491
0.114,2475
-0.257,9098
-0.0038,5277
0.293,838
0.0518,3844
0.118,2362
-0.246,10971
-0.537,11033
-0.0824,7741
0.0116,5096
0.0728,3763
0.0469,3789
-0.0612,7161
-0.041,6550
-0.0715,8615
0.0552,3333
-0.293,10298
0.345,765
0.0996,1681
0.352,60
0.0418,4230
0.238,1098
-0.124,8307
0.198,1461
-0.0811,6547
0.259,2223
0.207,1100
0.0607,3351
0.0659,3813
2.42,41
-0.0563,6313
-0.109,7658
0.0625,3858
0.078,3492
-0.266,10065
-0.353,8365
-0.127,10003
-0.208,8653
0.0125,5024
0.0741,2961
0.00564,5087
0.248,836
0.496,31
-0.0801,5971
0.00876,5079
0.128,3150
0.12,2556
0.356,422
-0.105,8030
0.166,2966
0.152,799
-0.266,10917
0.363,827
-0.499,10801
-0.373,10765
-0.0166,5931
0.0239,4344
0.0901,1685
-0.246,10778
-0.165,8472
0.124,1746
0.0892,3401
-0.0386,6726
-0.0835,6867
0.218,861
0.0422,4282
0.439,691
0.177,866
0.101,2851
-0.0728,6822
0.324,1625
0.135,1432
0.0779,4463
0.0131,5154
-0.0537,8198
0.0573,4521
-0.166,8872
0.0967,2544
0.123,2053
0.149,2307
-0.00684,5699
0.304,937
-0.199,8933
-0.254,8648
0.0312,4755
0.198,3207
0.186,1126
-0.187,10648
0.177,475
0.195,2219
0.183,1935
-0.247,9323
0.303,430
0.299,366
0.0536,4405
-0.0735,7240
0.171,3076
-0.28,9129
-0.152,9800
0.339,113
-0.18,8810
0.0371,4402
0.242,2045
-0.212,7296
0.0773,2318
-0.112,7452
-0.0363,6263
-0.148,9840
0.00588,5013
-0.115,6243
0.00295,5322
-0.191,8741
-0.125,8707
-0.0907,7173
-0.0296,5884
0.277,347
0.0195,4787
0.0252,4717
0.201,1995
0.124,1744
-0.472,10201
0.308,1367
0.0657,2361
0.206,626
-0.152,9703
0.0627,3218
-0.411,11004
-0.0635,7466
-0.287,10297
-0.011,5808
-0.00292,5542
-0.0621,6264
0.206,2233
-0.12,8824
0.395,110
-0.114,7855
-0.191,7578
0.146,2527
-0.207,9941
0.209,2764
-0.0721,8238
0.0389,4241
0.00897,4789
-0.0667,7773
0.164,1668
-0.0901,7433
0.315,1317
0.456,599
-0.0238,6013
-0.371,10538
0.273,1802
0.317,594
-0.246,9145
-0.00401,5658
-0.202,9031
0.408,477
0.00278,5231
-0.262,9353
-0.186,9297
-0.0457,6229
0.123,2801
0.184,2488
0.117,2254
0.0705,3154
-0.222,10503
-0.156,10062
-0.261,10395
0.127,1961
-0.0235,5332
-0.136,7649
-0.0179,6153
-0.0439,7432
-0.0447,5876
-0.176,10313
-0.138,8108
0.0196,4401
-0.0608,6392
-0.0623,7882
-0.218,10186
-0.0787,7311
-0.136,7186
-0.025,5932
0.429,838
0.474,270
-0.0484,6765
-0.153,8287
-0.107,5709
0.0152,4954
0.169,2104
0.118,2458
-0.111,7536
0.0779,2811
-0.0218,6204
-0.484,10677
0.0104,4753
0.00125,5572
-0.17,7781
-0.41,10662
0.0785,1904
1.36,328
-0.0496,7470
-0.125,9698
-0.332,10451
-0.248,10119
-0.302,8636
0.171,2758
0.173,1230
0.0759,2937
-0.00993,5499
-0.201,9793
0.0591,4575
0.00365,5106
-0.214,10330
0.0659,2978
0.108,2766
0.24,1810
1.03,100
-0.088,7260
0.08,2162
0.238,740
-0.0756,8259
-0.151,7437
0.152,3119
0.121,2589
-0.00901,5839
0.0723,2050
0.124,3023
0.143,3657
0.223,1754
0.124,3334
-0.194,8732
0.0309,4500
-0.323,10461
0.464,69
-0.238,8839
0.209,1813
-0.00632,5439
0.381,1002
-0.0499,6062
-0.01,5853
0.117,3766
-0.124,6722
0.0821,2248
-0.296,10560
0.387,476
-0.106,7427
-0.187,9374
-0.21,8422
0.192,1225
0.206,1434
-0.154,9122
-0.111,6657
-0.432,6872
-0.0615,6220
0.00424,5250
-0.0102,5305
0.00274,5223
0.0736,3574
-0.0553,6339
-0.112,8339
-0.08,7169
0.049,3984
-0.0427,6438
-0.305,7519
-0.023,5519
-0.247,9621
-0.0169,5627
-0.129,10325
-0.118,7348
-0.0399,5881
-0.148,9966
-0.31,10180
0.00679,5188
-0.0146,6230
-0.378,9529
-0.0718,7495
0.0174,4886
-0.255,9483
0.404,290
-0.127,8302
0.151,2730
0.082,3888
0.107,3289
-0.152,7196
-0.0985,7813
-0.0598,7566
0.225,2178
-0.111,7450
0.222,2093
-0.124,5496
0.071,3226
-0.088,8437
0.254,1663
-0.0551,7180
0.0115,4959
-0.385,10691
-0.129,8539
-0.0241,6180
0.0786,3577
0.233,757
-0.339,9324
0.148,1833
-0.18,9686
-0.0249,6034
-0.251,9729
0.024,4799
0.155,3060
-0.117,8471
0.0356,4119
-0.153,10622
0.339,845
0.117,3477
-0.526,9277
1.46,254
0.291,646
0.0665,2973
0.0982,3716
0.0847,3315
0.19,1266
-0.0414,5293
-0.108,8704
-0.11,9156
-0.0569,6786
-0.222,8947
0.139,2471
-0.227,8310
0.102,1663
0.272,746
-0.249,7781
-0.157,8624
-0.175,8998
-0.345,10219
-0.12,8949
-0.166,9791
-0.0911,7917
0.57,70
-0.246,8251
-0.0319,5951
0.0588,2988
1.18,215
0.0532,3465
0.22,1724
0.0836,3853
0.0303,4558
-0.00964,5831
-0.0425,7089
0.0914,3781
0.173,1890
0.186,2013
-1.15,10893
0.315,1110
-0.138,8149
0.0169,4839
-0.145,8403
-0.0193,5365
0.118,2469
-0.1,8298
-0.118,7698
-0.0998,8685
-0.277,10498
-0.128,8375
-0.00687,5083
-0.143,9200
-0.0521,5765
0.134,2607
0.31,879
-0.104,8060
0.129,2523
-0.168,10085
-0.244,9176
-0.11,7952
0.487,856
-0.0813,9678
0.0139,5124
-0.152,9740
-0.271,9898
-0.309,10403
-0.018,5331
-0.00873,5806
0.106,2819
0.0723,3883
0.0753,3741
-0.0565,6367
0.346,395
-0.0209,6166
-0.117,8062
-0.133,10308
-0.193,8629
0.348,365
0.198,1298
-0.106,8426
-0.176,10466
-0.274,10975
0.242,1593
-0.158,8994
-0.398,10223
-0.0548,6979
0.0418,4097
-0.0459,7043
0.0697,3740
-0.111,7999
-0.623,10981
0.428,1066
-0.301,10830
0.0216,4634
-0.00571,5455
-0.221,10156
-0.233,7180
-0.321,8984
-0.0732,8657
0.0376,3824
-0.226,9583
0.288,801
-0.605,10388
-0.31,10892
0.132,1923
-0.128,9561
-0.0293,5862
-0.204,8954
0.0895,2506
-0.0458,7577
0.0237,4371
0.05,4222
0.0592,3781
-0.128,9233
0.0531,3800
-0.249,10643
0.365,378
-0.0774,7618
0.289,1607
-0.00852,5458
-0.457,10793
-0.222,8770
-0.138,8431
0.647,17
0.0531,4261
-0.196,7286
-0.47,8892
-0.0361,6140
0.225,769
-0.11,6911
0.369,2220
-0.0593,8240
0.0573,3696
-0.13,8536
-0.0245,6230
-0.0722,7949
-0.0117,5543
-0.0237,5875
0.0154,4851
0.332,320
-0.0565,6800
-0.0918,7078
0.214,1402
-0.186,9193
-0.369,10235
-0.0534,6056
-0.139,7822
0.197,1632
-0.322,10887
-0.649,10588
0.209,2605
-0.151,8069
-0.121,8774
-0.0529,7024
-0.0765,6539
0.276,101
0.339,1450
0.0234,4364
-0.143,9139
-0.0898,9537
-0.381,10080
-0.0013,5388
0.0442,3202
-0.279,9911
0.00998,4869
0.0231,4906
0.595,138
-0.169,9213
0.00934,5014
-0.954,11029
0.0867,3133
0.193,635
-0.0274,6164
-0.0471,7732
-2.84e-05,5393
0.135,1631
-0.0636,6026
-0.135,8874
0.188,1247
-0.0182,5663
0.0416,4371
-0.00188,5193
-0.196,8482
0.097,2963
0.181,2559
-0.908,10497
-0.0928,8862
-0.0907,7514
0.145,2585
-0.0561,7162
-0.231,10894
-0.224,10299
-0.134,8666
-0.217,9936
-0.119,7771
-0.199,8687
0.0658,3480
-0.0871,7277
0.106,2711
0.00968,5065
-0.231,10425
0.0198,4456
0.154,1413
0.00786,5007
0.498,61
-0.208,8704
0.248,1520
0.187,1909
-0.0367,6745
-0.07,7675
-0.281,7743
-0.156,8417
0.312,763
0.0399,4088
-0.402,11025
-0.211,9165
0.202,1652
0.0102,5025
0.0915,3877
0.191,811
0.0516,3777
0.00377,5448
-0.0505,7218
-0.256,9984
-0.0177,5549
-0.226,9153
-0.315,10404
0.23,261
-0.204,8604
-0.175,9963
0.0152,4969
-0.563,10986
0.114,1210
0.179,1118
-0.302,9459
-0.584,10942
-0.311,10451
-0.255,10965
0.0379,3105
0.00548,5360
-0.0124,5596
0.491,521
0.0851,2985
-0.0451,6498
-0.25,9610
-0.119,8356
-0.238,6795
0.869,392
0.115,3855
0.00758,4988
-0.843,10639
0.0532,3570
-0.159,8027
-0.0837,6792
-0.769,8647
-0.534,10629
-0.313,10943
-0.102,10407
-0.123,7792
0.139,2087
-0.142,9246
-0.165,8319
0.0441,4332
-0.03,6289
0.637,198
0.156,2125
-0.0348,5578
0.0654,3110
0.212,1263
0.112,2434
-0.319,9843
-0.795,10970
0.0556,4332
0.035,3863
-0.0507,6203
0.177,785
-0.905,10283
-0.042,6115
0.0566,4212
-0.173,9330
-0.107,8553
0.0347,4428
-0.196,9486
-0.0414,6203
-0.0632,6038
0.159,3599
-0.337,10865
0.0754,1412
0.119,2274
-0.366,10400
0.216,2243
-0.137,7508
0.0506,3593
0.0854,2355
-0.0674,6213
-0.185,7164
-0.0321,6156
0.467,567
-0.125,8024
-0.183,10553
0.32,531
0.263,1384
-0.0275,6338
-0.557,10342
-0.0808,8096
0.377,30
-0.302,10063
-0.268,10433
0.126,3298
0.353,376
0.0471,4306
-0.128,7664
0.119,2556
0.111,3314
0.0756,3756
-0.566,10231
-0.326,9946
0.0116,5101
0.073,3463
0.144,2301
-0.00911,5743
0.12,3149
0.0846,2664
-0.0537,7217
0.215,1793
0.41,811
1.22,148
0.0277,4644
0.195,1011
0.124,1226
-0.0704,7100
0.0106,5068
-0.0368,5936
0.0208,4570
0.00586,5182
0.405,1149
-0.0499,7012
-0.152,8432
-0.633,10250
0.0586,3252
0.104,1688
-0.00222,5381
0.0422,4205
-0.0502,6743
-0.0743,6911
-0.283,10831
0.223,1285
-0.211,10767
0.218,1934
-0.0177,5729
-0.0692,6611
0.214,1909
-0.013,5958
-0.0217,6274
-0.136,7842
0.115,3100
0.0469,4431
-0.0453,5901
0.0531,3746
-0.0723,7667
-0.00577,5251
-0.306,10652
-0.371,9951
0.414,408
-0.0461,7701
0.177,772
0.0671,3732
-0.116,8120
0.133,2413
-0.144,8540
-0.0828,7299
0.135,1641
0.229,531
0.172,3577
-0.032,5422
-0.258,9798
0.468,18
-0.277,10710
-0.0231,6218
-0.09,7059
-0.0842,7389
-0.0115,5355
0.0554,3538
0.0669,3129
0.0637,3922
0.139,2455
0.159,2040
-0.0154,5270
0.0114,4835
-0.252,10050
-0.127,7364
-0.273,9740
0.307,1661
0.542,1325
-0.131,8918
-0.355,10888
0.287,983
0.273,875
0.0209,4786
-0.155,8777
0.00483,5253
-0.112,9394
0.0302,4544
0.0118,4780
0.174,2471
0.0236,4485
0.0622,2275
0.0501,3838
0.223,1373
0.107,2853
0.235,582
-0.302,10426
-0.475,10938
0.0258,4274
0.238,659
-0.0243,5479
-0.21,10002
-0.000563,5025
0.0433,3452
-0.0303,6695
-0.141,8690
0.309,655
0.216,2569
-0.181,7376
0.13,2074
-0.0501,7288
-0.104,8954
-0.0686,7414
0.0179,4853
-0.286,10284
0.152,909
-0.076,8501
0.105,2845
-0.16,7898
0.0156,4990
0.0771,3541
-0.201,9971
0.0493,4245
0.0458,4443
-0.586,10618
0.0275,4605
0.0387,4452
0.204,1944
0.361,222
-0.195,9253
-0.00703,5479
0.118,3471
0.363,525
-0.0322,6592
-0.0452,7735
0.18,1842
-0.172,9029
0.00449,5039
-0.347,7690
0.0722,3885
-0.0784,7256
0.0935,4309
-0.455,10571
0.000979,5141
-0.000344,5256
-0.164,8422
0.273,682
-0.117,8417
0.293,658
0.409,323
-0.0957,6627
-0.0791,7832
0.0617,3502
0.32,1149
-0.0847,8226
-0.144,6778
-0.139,7021
-0.0663,7259
0.102,826
0.497,713
0.0803,3520
0.0156,4923
0.264,119
0.14,975
0.00417,5367
0.115,2755
-0.235,10003
-0.301,9505
0.0396,2865
0.0305,4046
-0.0406,6358
-0.0798,6505
0.141,3435
-0.414,10685
0.0433,4404
0.0544,2990
0.113,2403
0.248,833
0.103,3484
0.266,1542
0.0998,2586
0.0794,2228
0.446,23
0.0413,4605
-0.0768,7417
-0.148,7251
-0.356,10532
-0.0118,5307
-0.0733,9027
0.274,2199
0.334,358
-0.524,9872
0.0922,2302
-0.129,10092
0.193,912
-0.0212,5815
-0.0501,6137
-0.00732,5276
0.0116,5206
0.074,2006
0.0783,2376
0.234,1835
-0.301,6696
-0.343,9408
0.224,1707
0.00408,5432
0.00194,5269
-0.216,9558
-0.62,10993
-0.111,8033
0.393,1106
-0.0666,8325
0.139,2260
-0.00603,5457
0.0687,4009
-0.403,10770
0.0183,4824
-0.649,10349
-0.0129,5757
-0.164,7454
0.174,1473
0.412,615
0.105,3573
0.0156,4464
0.0524,4017
0.477,786
0.183,3425
0.139,3146
-0.204,7228
0.254,281
-0.11,9490
-0.13,5622
-0.567,7820
0.0836,4108
0.271,2685
-0.267,6233
-0.0917,8583
-0.355,10618
-0.333,10491
0.55,497
0.0324,4636
-0.0921,8241
0.458,133
0.1,3891
0.29,2202
0.579,2006
-0.437,10566
-0.029,6661
0.0223,4820
1.3,738
-0.671,9969
-0.0197,5446
-0.0147,5442
0.134,2945
0.0484,4078
-0.521,10789
-0.102,6886
0.414,5
0.0455,4590
-0.0365,6138
-0.048,6001
-0.402,7555
-0.279,7926
0.0505,4418
-0.114,7012
0.176,1577
0.0025,5268
-0.49,9895
0.456,558
0.0224,4883
0.97,423
-0.257,9990
0.42,96
-0.0346,5684
-0.0819,7083
-0.0577,5781
-0.038,5143
-0.0544,7444
-0.0356,6280
-0.00651,5547
-0.0908,8500
0.174,2789
0.00545,4967
0.0688,3269
-0.00136,5420
0.015,5018
-0.193,8675
0.105,2717
0.271,1079
-0.0868,7350
-0.127,7102
-0.133,9179
0.152,1065
0.0285,3939
-0.0818,6726
-0.176,9417
0.0218,4740
0.131,1927
-0.00639,5625
0.123,2173
-0.217,7127
1.86,97
-0.0444,5521
-0.157,6948
0.696,220
0.233,754
-0.0203,5878
0.368,1095
-0.111,8380
-0.00564,5524
-0.00712,5571
-0.0153,5762
-0.17,8819
0.0591,3323
0.37,1170
0.0349,4093
-0.22,10214
-0.45,10465
0.135,2241
0.095,3367
0.472,453
-0.000218,5521
-0.0631,8621
0.293,300
-0.345,10703
-0.081,8056
0.299,504
-0.176,9829
-0.111,7892
0.00665,5028
0.151,2465
0.104,2297
-0.268,9717
0.0815,1456
0.0901,3312
0.362,169
0.0841,2747
-0.442,10610
-0.0994,7752
0.0574,2800
0.0579,962
0.207,1168
-0.0716,6330
0.187,768
-0.369,11019
0.0238,5046
-0.0953,7997
0.158,2267
-0.166,7829
-0.0802,7039
-0.419,10928
-0.0106,5795
-0.331,9741
-0.0652,7464
-0.574,10781
0.149,2797
0.276,1251
-0.0987,9476
0.204,948
-0.282,10338
-0.158,8761
-0.064,6479
0.0537,4202
0.0402,4444
0.135,1918
-0.0288,6744
0.121,2873
-0.344,10843
0.0697,3098
-0.256,9808
-0.0575,6895
-0.108,7595
0.0786,4148
-0.15,7915
-0.315,8357
0.109,1722
0.127,1553
-0.0366,6876
-0.104,8088
0.397,1782
0.0681,2949
0.0726,2128
-0.00549,5533
0.192,2130
0.684,461
-0.14,8539
0.237,1053
-0.0927,7772
-0.134,9766
0.00391,5169
-0.373,10596
-0.335,9305
0.322,2371
-0.16,9715
-0.124,10071
-0.0335,5675
-0.235,8205
0.848,463
0.461,1671
0.0264,4723
-0.143,7449
0.253,1372
0.306,422
0.319,1420
0.00904,4951
0.45,26
0.103,2625
-0.149,9109
-0.104,8915
-0.495,9360
-0.324,8666
0.135,333
-0.205,8900
-0.062,7912
-0.0641,7136
-0.0612,6392
0.353,585
0.089,1794
-0.0626,7040
-0.0713,7275
0.574,95
0.45,89
0.139,1787
-0.304,10961
0.00106,5292
0.325,720
0.323,1254
0.155,3351
0.0985,3124
-0.0259,6344
-0.558,10971
0.00332,5473
0.16,826
0.0207,4628
0.0386,4425
0.155,1114
-0.0136,6072
0.221,2059
-0.0305,6049
-0.135,10259
-0.166,9029
-0.214,10821
-0.164,9649
-0.156,6575
0.14,2984
-0.0951,7287
-0.315,10650
-0.118,7402
0.017,4368
-0.11,8204
-0.0444,6720
0.148,2075
-0.0886,6739
-0.0589,6855
0.0184,4880
0.00396,5362
-0.0573,7067
0.114,2892
-0.325,10175
0.0911,2542
0.0118,5175
-0.0709,7505
0.188,2366
-0.139,7636
0.136,1933
0.0865,2880
-0.102,7431
-0.158,8099
0.11,1491
0.161,2132
0.178,2904
-0.317,9604
-0.14,8882
-0.256,9680
-0.0174,5838
-0.227,8589
0.431,165
-0.341,10733
0.149,2322
0.0388,4449
0.114,3392
0.291,2206
-0.361,10115
0.0949,1988
0.302,294
0.0542,4410
-0.323,10049
-0.463,7435
0.0351,3807
-0.0418,6633
0.0549,3963
-0.114,7837
0.078,3800
-0.0642,7410
-0.597,11013
0.109,2407
0.311,678
-0.00143,5246
-0.111,7844
-0.138,10009
-0.0148,5745
-0.388,10820
-0.00957,6079
0.253,236
-0.0151,5817
0.251,1255
-0.0482,6350
-0.031,6270
-0.0996,6856
-0.255,9678
0.0568,4243
-0.148,8170
-0.393,9796
-0.192,8774
0.137,565
-0.0553,6307
0.0383,4132
-0.0292,5989
-0.11,7887
-0.0537,6532
0.0314,3629
1.13,758
-0.421,10124
-0.677,9967
-0.359,10583
-0.138,7620
-0.647,8733
-0.126,8373
0.183,2182
-0.155,8919
-0.0242,6229
0.0749,3660
-0.465,10910
-0.23,9929
0.256,1172
-0.256,10149
-0.126,9887
-0.117,8231
0.0971,3548
-0.117,6985
0.68,53
-0.116,8744
0.126,3214
0.0255,4409
-0.0555,7487
-0.0467,6847
0.0936,3796
-0.145,10507
0.124,1062
-0.317,10992
0.00231,5294
-0.0129,5563
0.547,2097
-0.0826,8079
0.0757,3301
0.941,4
-0.0944,7699
0.242,1647
-0.325,9547
0.0466,4419
0.265,123
-0.0484,6635
-0.178,7936
-0.077,7450
0.0366,4309
0.0364,4397
-0.245,8556
0.0345,4784
0.428,792
0.0295,4643
0.162,435
0.336,24
-0.209,8412
-0.124,6979
-0.0967,6819
0.105,3477
-0.0199,6111
-0.00823,5376
-0.0243,6089
-0.0439,6665
-0.234,8574
-0.115,8681
-0.0218,5886
-0.169,8253
-0.0974,7808
0.116,2290
0.0698,3804
0.0566,3708
0.0926,2170
0.285,315
0.123,2377
-0.413,10094
0.0602,4093
-0.259,9872
0.0151,4628
0.0984,3362
-0.0317,7038
-0.26,9609
0.496,193
-0.0377,6624
0.162,2132
-0.0536,6809
-0.00308,5426
0.14,1939
-0.0592,6414
-0.103,8309
-0.234,10817
0.0849,2496
0.254,743
-0.223,7921
-0.0805,7639
-0.0557,8241
-0.0267,6250
0.0186,4867
-0.0258,5529
-0.0553,6434
-0.03,6459
-0.0998,8653
-0.0161,6174
-0.214,8638
0.00877,5157
0.469,429
-0.238,8479
0.117,1399
-0.269,10779
-0.0928,6659
0.0112,4662
0.0266,4591
0.0609,3148
-0.159,9113
-0.297,10666
-0.000101,5266
0.0783,3510
-0.336,10358
-0.104,10024
-0.231,10054
0.121,2420
-0.339,8949
-0.0662,6411
-0.247,8848
-0.0168,5750
0.0744,2885
-0.381,10504
0.184,2423
-0.259,8962
-0.582,10285
0.116,2317
0.0965,2364
0.0843,3088
-0.13,7715
0.1,3377
0.484,743
-0.106,9264
-0.143,10238
0.362,2482
-0.00775,5568
-0.036,6057
-0.109,7900
0.0498,3170
-0.0586,7196
0.143,2699
0.0276,4890
-0.00662,5594
0.00244,5067
0.0302,4342
-0.222,10674
0.00744,5237
-0.096,7874
0.353,215
-0.235,9110
-0.119,9723
-0.129,9942
-0.0284,6428
0.0445,4519
0.117,2952
0.353,1224
0.459,628
-0.412,10768
0.56,206
-0.0392,6548
-0.319,10306
-0.315,9581
0.0684,3737
0.244,57
-0.0794,8536
-0.0125,5720
0.0275,4695
-0.0494,6328
-0.469,10877
-0.104,9220
-0.0213,6056
-0.237,10165
0.136,1758
0.279,1053
0.227,988
-0.248,10946
0.313,1855
0.257,2685
-0.0368,5681
-0.0557,5563
0.171,2207
0.0461,3553
-0.13,8540
-0.0339,5764
0.837,166
-0.0743,6153
-0.068,7649
-0.158,9665
0.0792,2267
-0.138,7349
0.00708,5127
-0.275,10371
-0.0104,5896
-0.0389,7382
-0.4,10759
-0.00223,5613
0.339,2126
-0.113,6692
0.0166,4647
-0.388,10551
0.184,2223
-0.545,10489
0.0796,3691
0.124,1876
0.0104,4855
0.166,3225
0.104,2672
0.0697,3254
0.167,2849
-0.227,9905
0.094,3267
0.112,2720
-0.00948,5622
0.312,2423
0.115,3448
0.0257,4507
0.0245,4754
-0.204,10999
-0.0321,5670
-0.121,8939
-0.157,8808
0.084,2519
0.279,563
0.136,1235
0.0178,4790
-0.055,7628
-0.136,7604
-0.29,10602
-0.0661,7349
-0.065,9392
-0.205,8240
-0.126,8586
-0.00861,5647
-0.222,9262
0.392,146
0.0675,3862
0.0308,4202
-0.0248,5573
0.184,1562
0.221,1043
-0.0224,6341
0.169,1281
0.776,20
-0.122,7679
-0.0983,8615
0.104,2918
0.0472,4456
0.2,644
0.112,3799
0.0979,2901
0.431,227
0.153,3394
0.0606,3566
0.0642,1877
-0.16,10631
0.187,1491
0.159,1960
0.0754,3259
-0.188,9830
0.519,220
0.0162,4561
-0.145,5238
0.0639,3944
-0.203,10310
0.175,702
-0.211,10271
-0.193,10485
-0.0125,5620
0.885,652
-0.562,9558
0.0016,5357
0.0397,4240
-0.212,9427
-0.065,6945
-0.18,8083
-0.0399,6111
-0.174,8488
-0.126,8408
-0.0637,7056
-0.51,10689
0.045,4203
0.0349,4132
0.303,330
-0.0108,6024
-0.225,10399
-0.0946,7616
0.239,1381
-0.366,10604
0.0473,3936
0.086,3607
0.0367,4524
0.0845,2859
0.225,1303
0.226,570
0.128,1718
0.0584,3773
-0.178,10029
-0.132,9326
-0.157,9141
0.0692,3812
0.038,3956
0.0734,1358
-0.101,8007
-0.118,8189
0.54,915
-0.253,9806
0.0463,4477
0.137,710
0.136,2622
-0.0468,7263
0.0121,4855
0.0433,3135
-0.118,8383
-0.00913,5680
-0.199,9815
0.0832,2790
-0.224,8038
0.106,3483
0.0178,4586
-0.292,10606
-0.212,8895
-0.0993,8467
1.4,191
0.0171,4774
-0.033,6216
0.0296,4862
0.0745,4039
0.101,3378
-0.106,7679
0.325,1118
0.018,4783
0.136,1296
0.12,1864
0.174,3472
-0.243,9624
-0.0423,6860
0.0776,3063
0.122,956
-0.197,9858
-0.0863,7713
-0.509,10883
0.602,2073
-0.0892,8287
0.00911,5225
-0.00536,5478
-0.125,6718
0.0986,3301
0.137,3069
-0.232,10569
-0.00252,5223
0.0855,3006
-0.0846,7161
-0.145,7406
0.192,2443
0.0261,3595
0.194,436
-0.0127,5603
0.153,2769
0.0518,4291
0.31,1736
-0.0831,7822
0.00619,5107
0.0927,2413
-0.0801,7687
-0.501,10914
-0.128,7772
0.0924,3402
-0.278,10246
0.0279,4835
-0.0724,7291
-0.0439,6314
-0.107,9009
-0.000625,5669
0.0262,4191
-0.0457,6942
0.0628,3207
0.0142,5169
0.021,4719
0.164,1531
0.16,1290
-0.205,10025
0.0948,2039
-0.0171,5723
-0.251,8677
0.0223,3756
-0.048,7274
-0.0206,5380
-0.185,8915
-0.168,9756
-0.046,5767
-0.313,10947
-0.00234,5122
-0.0409,6067
0.0568,4408
-0.228,10067
-0.175,9323
0.142,1250
-0.0123,5792
-0.0667,6896
-0.276,7928
-0.13,8502
-0.366,9926
0.072,4182
-0.0505,7754
-0.0886,9410
0.0308,4442
0.244,1040
-0.65,8241
-0.0356,7069
-0.196,9216
-0.154,8661
-0.0451,6244
0.345,535
0.364,1147
-0.265,10634
-0.0425,8028
-0.176,10004
0.304,805
-0.0434,6435
-0.107,7405
-0.0785,7890
0.0177,4753
0.0718,4339
-0.36,10468
0.197,1337
0.0747,2916
-0.113,8342
-0.136,8992
-0.086,7507
0.0892,3417
0.517,1073
0.237,496
0.207,2525
0.238,3117
0.0817,1705
-0.0414,7221
-0.196,9826
-0.0786,6890
-0.0812,7177
-0.0804,5831
-0.07,7412
-0.0278,5966
0.193,1009
0.169,1886
0.267,344
-0.301,9078
0.0581,3439
-0.116,9351
0.393,788
0.0782,3327
-0.149,8797
-0.344,10018
-0.224,10029
-0.0902,8993
0.00627,5237
0.0726,3925
0.185,1712
-0.15,7082
-0.0574,9680
-0.183,9304
0.214,1327
0.278,1088
-0.0718,8073
0.0989,2554
-0.00556,5740
0.00588,5063
-0.185,7857
-0.0157,5988
-0.0528,6676
0.0312,4828
-0.0973,7961
-0.0231,5968
0.0906,2816
0.455,1319
0.0227,4760
-0.203,10107
0.0151,5150
0.115,2021
0.0973,3509
0.0533,4299
0.31,1135
0.0132,4654
-0.247,10099
-0.1,7704
0.0609,4057
-0.18,8694
0.0559,3640
0.0495,4158
-0.00266,5401
0.166,1970
0.215,2026
0.174,1469
0.149,2646
0.0175,4783
0.0114,4826
-0.0817,8065
-0.187,9099
-0.244,9297
-0.533,10610
0.882,584
0.0658,3694
0.0315,4223
-0.0204,5929
-0.265,9429
-0.232,9963
-0.0263,6055
-0.105,8757
-0.186,9649
0.0188,4863
0.425,780
0.133,1940
-0.0348,6487
0.332,416
-0.227,8577
-0.205,10107
0.00112,5329
0.0809,3761
0.0212,4555
0.0279,4146
0.0562,3337
0.01,4818
-0.223,9994
-0.0559,6867
0.0144,4812
0.184,1319
0.314,215
0.194,2653
-0.0186,5327
0.432,239
-0.337,6002
0.127,2094
0.0509,3144
-0.105,7941
0.321,615
-0.179,10610
-0.348,10202
-0.104,8912
-0.0155,5876
0.353,331
0.0257,4545
0.221,1373
0.146,2094
-0.0455,8467
-0.187,10436
0.238,2222
-0.0342,6831
-0.0558,5925
-0.148,10170
0.148,861
-0.0908,8691
0.000573,5281
-0.0953,9594
0.478,244
0.0321,4086
-0.0074,5382
-0.0918,8178
-0.058,6021
0.267,848
-0.0361,6446
3.21,5
-0.337,10222
-0.41,10676
0.0419,4222
-0.417,9419
0.0311,4717
-6.54e-05,5115
-0.412,10635
0.149,2429
0.115,2500
-0.175,9717
-0.0649,7184
0.0256,4633
0.0706,3406
