coef,rank
-0.0992,6307
-0.0218,5831
0.0123,4989
0.307,465
-0.158,7844
-0.0455,6462
0.183,1883
0.0498,3374
-0.216,10080
-0.061,6531
-0.207,8423
0.0937,2789
0.141,2423
-0.157,10201
0.0946,3915
0.136,2927
-0.0413,6234
-0.000538,5008
-0.184,8404
-0.0719,7239
-0.112,8751
0.0359,3911
-0.101,7080
0.0748,3527
-0.0714,7150
0.00158,5348
0.0677,1864
0.273,1950
0.125,2568
-0.0998,8992
0.00291,5278
-0.0597,7657
0.146,1100
0.275,2411
-0.00854,5426
0.343,2356
-0.0849,7394
0.398,470
0.628,121
-0.113,7762
0.109,3848
0.252,1394
-0.242,10161
0.00961,5083
-0.535,11023
0.192,2252
-0.0683,6071
0.104,3238
0.227,1617
0.256,327
0.0323,4550
0.00361,5022
-0.148,9135
-0.171,8215
0.0345,4625
-0.0746,7559
-0.0771,7617
-0.112,8526
0.0686,3366
-0.434,9738
-0.133,10086
0.317,329
0.0349,4290
0.749,4
-0.326,9575
-0.151,8883
-0.337,9982
-0.116,8483
-0.247,9998
0.00993,4993
0.0405,4198
-0.039,6997
0.131,2188
-0.242,10553
-0.191,9933
-0.00646,5454
0.271,312
0.0872,3402
0.626,6
0.052,2893
0.0627,3071
0.365,547
0.304,1026
-0.0826,8797
-0.0442,6841
-0.0995,7945
-0.259,10428
0.0719,3631
0.0348,4236
0.344,776
0.908,75
-0.166,9098
-0.0212,6361
-0.294,10249
0.384,2205
-0.182,8545
0.233,1536
0.301,842
0.0902,3224
-0.206,9347
0.289,2653
-0.0337,6896
-0.211,8683
-0.0788,6900
0.022,4610
-0.144,6659
-0.127,8555
-0.307,10764
0.298,2234
-0.0616,7661
0.0523,4260
-0.165,9143
-0.145,8544
0.127,1920
0.115,3615
-0.121,9923
0.174,794
-0.316,9997
-0.255,9094
-0.249,9874
-0.116,9065
-3.21e-05,5400
-0.0321,6999
0.00851,5115
0.0712,3797
-0.191,10317
0.198,1689
0.339,55
0.296,859
-0.199,10236
0.412,469
0.0588,4343
-0.167,10198
-0.0924,7726
-0.266,10061
-0.429,10317
0.189,667
-0.309,9475
0.101,3259
-0.144,10580
0.0299,4974
-0.0405,6300
-0.0841,8081
0.379,65
-0.0133,5390
-0.0821,8676
-0.178,9044
-0.274,9945
0.105,3541
0.221,2243
-0.129,6516
-0.145,9312
-0.116,9518
0.0261,4215
-0.097,7129
-0.0275,5660
0.0674,4028
0.0379,4345
-0.142,9116
-0.0453,6029
-0.263,10441
0.633,300
-0.311,9446
-0.136,9497
0.224,591
-0.00838,5687
-0.183,10105
-0.0777,6525
-0.761,10894
-0.134,10198
-0.0537,6354
-0.0316,6152
0.09,2619
-0.278,10154
0.051,4342
-0.205,9343
-0.0624,6447
0.0327,4485
-0.0628,6583
0.139,2871
0.0354,4228
0.124,1932
-0.0692,6271
-0.115,7621
-0.0149,5737
0.0411,4442
-0.084,6714
0.134,640
0.0207,4804
-0.0841,8049
0.0894,2504
-0.0883,7603
-0.0377,6660
0.317,607
0.00193,5245
-0.00677,5645
0.0734,3706
0.506,301
0.00455,5300
-0.198,9795
-0.168,8984
-0.0176,5256
-0.138,8514
0.146,2239
-0.491,10435
-0.0372,7058
0.0598,3562
0.154,790
-0.00998,5907
0.082,3224
-0.18,9203
-0.161,7910
0.0488,4233
0.0147,4840
0.317,1075
0.015,4942
-0.000898,5172
0.225,2024
0.0449,2240
-0.407,10805
0.0874,3435
0.312,814
0.0349,4531
0.205,1270
-0.439,10870
0.355,481
-0.202,8836
-0.217,10202
0.074,3047
-0.108,8528
0.141,1651
0.0522,4206
-0.0248,6272
-0.117,6698
0.0107,4858
0.00355,5203
-0.025,6683
-0.11,7088
-0.236,10851
-0.0524,6564
0.0546,2709
-0.277,10041
-0.134,9966
-0.0433,6635
-0.0505,6578
-0.408,10241
-0.0157,5805
-0.24,8854
0.0353,4568
-0.324,10942
-0.0383,6162
0.146,3976
-0.0648,6465
-0.0862,7041
-0.0872,7986
-0.322,10475
-0.0564,7615
0.00909,5120
0.209,2626
0.00499,5034
-0.0866,10136
0.349,1106
0.807,62
0.0255,4180
-0.543,9396
-0.0105,5976
0.0342,4020
-0.194,8949
-0.236,10004
-0.423,9870
0.163,2864
-0.084,7800
-0.0815,7747
-0.114,8312
0.00709,5129
-0.252,8476
-0.232,9524
0.117,2172
-0.179,10465
-0.181,9478
0.0543,4296
-0.244,7886
0.476,170
-0.011,5822
0.186,1285
0.0296,4302
0.414,796
-0.288,8941
-0.0686,6989
0.0579,3204
0.152,352
-0.00683,5591
-0.171,7343
-0.0639,6801
0.179,2727
-0.408,10700
-0.161,8457
0.226,1617
0.15,1973
-0.045,5996
0.0613,3964
-0.0791,8081
-0.184,8034
-0.153,8036
-0.108,9174
1.09,56
0.262,2043
-0.0811,8692
-0.202,9537
-0.106,7155
0.445,361
-0.0886,7376
-0.242,8822
-0.00368,5257
0.156,2080
-0.12,8420
0.0697,4086
0.159,3339
0.377,992
-0.152,9226
0.0626,3891
-0.036,6167
0.081,3421
0.187,1813
0.352,161
0.152,1958
0.0166,4926
0.0775,3192
-0.25,6894
0.0354,4460
-0.149,8176
-0.0186,5674
-0.0954,9537
0.164,2397
-0.00436,5232
0.149,1292
-0.107,7380
0.0799,1929
-0.028,6888
0.0499,4712
-0.196,9853
-0.00388,5370
-0.275,9714
-0.307,10565
-0.186,9415
-0.318,10383
0.0199,4895
0.0606,3923
-0.235,8293
0.0609,3838
0.153,926
0.316,1390
0.164,2164
-0.00696,5382
0.0631,3978
-0.174,10231
-0.0803,8196
-0.0104,5198
0.0332,4293
-0.288,10200
0.147,2746
0.0544,3942
0.194,623
-0.138,8489
0.156,1623
-0.217,7878
-0.182,9655
-0.0493,6622
0.018,4571
-0.198,8980
-0.033,5785
-0.242,8723
0.0977,2929
-0.0198,6084
-0.0897,9296
-0.0897,7094
0.251,1878
-0.43,8560
-1.62,11030
-0.0404,5987
-0.0164,6154
-0.272,9367
-0.0933,7896
-0.0575,6925
-0.143,6534
-0.19,10222
-0.0414,6847
-0.262,10399
-0.0235,5389
0.117,2906
-0.119,6841
-0.103,9348
0.298,567
-0.239,7659
0.0375,4258
0.00278,5128
-0.0195,5335
0.0967,2579
-0.169,9835
-0.25,10534
0.0112,4954
-0.0463,5494
-0.0184,5635
-0.00588,5863
-0.212,7079
-0.0413,6999
0.1,3543
0.296,1602
-0.286,8976
0.0675,3517
0.137,1309
0.0443,4652
0.0408,4364
-0.16,8454
-0.0937,5602
-0.0388,5876
0.257,1395
-0.177,7429
-0.252,9979
0.00339,4973
0.256,562
0.3,352
-0.448,10913
-0.0738,7845
0.0573,3819
-0.0635,6825
-0.365,9987
-0.0693,7393
-0.00867,5173
-0.149,8533
0.0073,5304
0.169,1522
-0.215,9490
-0.0992,8575
0.135,2998
-0.17,9139
-0.455,10313
-0.0593,8864
0.155,2271
-0.0432,6985
-0.237,9470
-0.298,10308
-0.0286,5573
0.076,3830
-0.153,9140
-0.391,10521
0.0518,4178
-0.338,10421
-0.245,10173
-0.203,10210
-0.054,6626
0.0166,4673
-0.305,10050
0.06,3656
-0.126,8468
0.102,2471
0.0708,2932
0.122,1564
0.132,2953
0.102,3233
-0.152,7425
-0.00895,5601
-0.0927,7856
0.131,1878
-0.0396,6177
0.288,651
-0.151,7483
-0.345,9346
0.0516,3660
0.0632,3107
-0.0262,6185
0.177,1656
-0.115,5876
-0.395,9676
0.014,4867
0.0159,4816
0.0238,5188
-0.424,10930
-0.125,6089
0.15,1606
-0.0262,6129
0.128,1306
0.0687,3850
-0.138,7884
0.141,1395
0.209,194
0.0473,3393
0.0679,3770
0.00698,5250
-0.132,9300
0.0664,3511
0.0282,4289
0.22,1352
0.0994,2636
0.138,3124
-0.00627,5388
0.291,1458
0.188,2502
-0.119,8049
0.0106,4913
0.081,3631
1.07,157
0.459,2067
-0.0437,6287
-0.0907,8053
0.58,305
-1.1,11025
0.038,3313
-0.154,9461
-0.0663,6968
-0.0266,6320
0.0858,2626
0.0244,4657
0.0291,4404
-0.266,9899
-0.0734,7136
0.122,2257
0.0821,3398
-0.0161,5276
-0.257,10120
0.336,1090
-0.197,8460
0.153,2848
0.232,1251
0.0753,3435
-0.355,8621
-0.217,7899
0.154,3072
0.344,153
-0.0138,5846
-0.0713,6429
0.104,1948
0.0241,4838
-0.126,10049
0.0719,3307
-0.0106,5980
-0.53,10796
-0.248,9422
0.0253,4072
0.123,3122
-0.191,10155
-0.217,9887
0.0352,4581
0.00203,5327
-0.0429,5771
0.144,3654
-0.113,8420
-0.0792,8123
-0.0951,8144
0.00646,5114
0.00272,5289
0.0181,4639
-0.0534,5879
-0.165,9514
-0.27,10766
-0.344,10744
0.0402,4395
0.0119,4872
-0.214,8774
0.0876,3161
0.00634,5205
1.96,138
0.136,1234
0.0336,4480
-0.0632,6630
0.081,2969
-0.181,10575
-0.151,9217
0.165,2009
0.00845,5105
-0.281,10232
-0.194,8613
0.00419,5065
0.572,33
0.226,996
0.00123,5198
0.0219,4644
-0.0636,7960
-0.277,10876
-0.192,9726
-0.0179,5659
-0.0783,6700
-0.00222,5365
0.03,4875
0.122,1783
-0.136,9534
0.00717,4686
-0.328,10525
-0.0869,7084
-0.00993,5683
0.00412,5278
0.0482,4336
-0.186,9197
-0.282,10641
-0.142,7762
-0.0541,7322
-0.247,10704
0.07,2698
0.355,105
0.181,2272
-0.101,7333
-0.0781,6699
0.231,1669
0.105,1739
0.0521,4134
-0.246,10681
-0.116,8872
-0.0601,6014
-0.0392,7312
-0.0357,6969
0.059,4520
-0.61,10964
-0.105,7550
0.00651,5268
-0.0925,9783
0.0254,4561
-0.172,8823
0.225,2287
0.163,1458
-0.14,8390
0.639,86
-0.103,7972
0.875,897
-0.0584,5505
1.05,336
-0.0272,5457
-0.274,6739
-0.184,10054
-0.416,10741
0.133,2528
-0.372,5965
0.115,3518
-0.0435,6797
0.0762,1659
0.141,2482
0.152,1909
0.119,2255
-0.148,8053
0.0735,3559
-0.0746,7624
-0.309,9603
-0.0324,5678
0.399,1471
-0.0426,6882
0.0156,5098
-0.112,8513
0.14,2812
-0.321,8890
0.134,3132
-0.0321,6882
-0.112,7341
0.166,901
-0.417,7441
-0.202,9244
-0.0451,6218
0.103,2782
-0.0561,7104
0.134,2509
0.0157,4702
0.255,719
-0.196,8181
-0.374,8487
0.000444,5404
0.0689,1630
-0.13,8751
0.21,2299
0.134,3159
-0.219,8715
0.00393,5234
-0.0324,5925
0.383,644
-0.232,7786
0.0491,3915
0.321,1334
0.23,1134
-0.0211,6361
0.341,434
-0.212,9224
0.133,1725
0.0489,4359
0.236,470
-0.0356,6457
-0.0294,5843
0.301,509
-0.231,9426
-0.0317,5778
-0.224,9340
-0.144,7969
-0.119,8221
-0.244,9454
-0.171,8480
-0.657,10598
-0.111,6968
-0.0683,7573
-0.032,5947
0.153,2136
-0.13,8377
0.188,2241
0.215,501
0.104,1403
-0.114,7614
-0.32,10118
0.0492,4660
0.176,2397
0.0273,4637
0.103,1716
0.125,2464
0.202,2721
-0.199,8699
-0.187,8752
0.194,2169
0.108,3714
-0.154,9702
0.412,420
-0.535,9687
0.139,1311
-0.194,10780
0.335,188
0.072,3579
0.0468,4145
-0.117,7952
0.217,1050
-0.28,10414
-0.0384,6881
-0.227,9018
0.254,1241
0.534,360
-0.082,6945
-0.0704,8300
0.171,736
-0.184,8676
0.161,2382
0.375,2117
0.219,2130
-0.0958,7858
-0.0555,7199
0.222,1953
0.317,591
0.0952,3649
0.115,3001
0.0554,2552
0.0265,4270
0.0801,3484
0.114,2643
0.0733,3630
-0.18,9175
-0.132,8469
0.113,2063
0.326,137
-0.0841,5924
0.0337,4604
0.0868,3683
-0.0643,7588
-0.196,9911
0.0197,4853
-0.0345,5839
-0.156,9053
-0.114,7617
-0.102,8464
-0.0738,7567
0.0629,3940
0.102,3113
0.154,2119
-0.117,7229
-0.0377,7424
-0.335,10677
-0.249,9202
0.156,2444
0.0175,5104
0.344,2289
0.0928,2952
-0.0581,6677
-0.103,7797
0.209,1502
-0.203,9053
-0.114,7914
-0.0453,7099
-0.172,10462
-0.00609,5550
-0.0305,5719
-0.119,7586
0.216,1044
0.0262,3978
-0.107,8304
0.204,1602
-0.267,10675
0.0851,2908
-0.102,7630
0.246,1601
0.156,551
0.0309,4299
0.193,1997
-0.273,10602
-0.231,8920
-0.149,10273
-0.00557,5721
-0.133,8543
-0.0146,5630
-0.265,8489
-0.451,10149
0.329,226
0.16,1258
-0.0021,5758
0.3,366
-0.0363,6037
-0.265,10095
0.115,1563
0.022,4597
-0.115,8276
-0.275,9530
-0.231,9424
-0.0437,5989
-0.0708,7368
-0.0806,7370
0.288,973
-0.211,7653
-0.232,10268
-0.455,9097
-0.304,10355
-0.0856,7467
0.288,888
0.172,1933
-0.309,9627
-0.109,7636
0.163,1728
-0.199,10945
0.635,12
0.0151,4840
-0.24,9849
-0.377,8047
-0.2,9224
-0.138,8748
-0.057,6136
-0.287,9226
0.168,1847
-0.275,10787
0.879,13
-0.11,8459
-0.0389,6567
-0.226,10126
0.373,459
-0.472,10703
0.21,841
0.191,890
-0.208,9111
-0.183,10364
0.184,2712
0.127,3295
0.133,1927
-0.0466,8153
0.374,1296
0.0917,3309
0.336,54
-0.156,10340
0.158,717
-0.00211,5576
0.0558,4023
-0.0825,7251
-0.353,9974
0.0751,1301
0.0117,4889
-0.213,10250
0.416,777
-0.265,8555
0.234,1847
-0.403,9952
0.0985,1531
-0.193,10110
-0.173,9672
-0.0254,5668
0.237,1852
0.163,1370
0.118,1253
-0.00614,5872
0.0161,5031
-0.159,9178
-0.354,9784
-0.141,8008
-0.382,10752
-0.0869,9516
-0.0547,6051
-0.162,9140
0.919,400
-0.138,9678
-0.203,10857
-0.104,8114
0.253,1148
-0.141,7711
0.0898,3269
-0.078,8041
0.245,22
0.145,965
0.361,861
-0.722,9859
-0.297,8874
0.0359,4526
-0.0224,6235
0.0495,3786
-0.241,9849
-0.0348,5638
0.223,973
0.159,3025
0.0395,3604
-0.19,9322
-0.0584,6734
-0.376,10785
-0.117,7565
0.166,1319
0.107,4044
-0.117,8678
-0.255,8613
0.0358,4253
-0.163,7959
-0.204,8521
0.0815,1704
-0.0946,7780
-0.0312,5642
0.154,3640
-0.381,10509
0.0276,4584
-0.112,9043
0.042,3721
2.06,233
-0.514,7401
-0.753,10743
0.23,2979
0.276,3015
-0.0112,5938
0.58,150
-0.306,10308
-0.063,6041
-0.322,10218
-0.0491,6907
-0.249,10179
0.844,1563
-0.224,7652
-0.723,10486
-0.152,7559
-0.211,10807
0.0647,3432
-0.275,6591
-0.553,9232
0.198,2710
0.389,788
0.0431,4363
-0.169,9802
-0.383,10132
0.514,603
-0.067,8047
0.0785,4044
0.0724,3482
-0.146,8070
-0.424,7719
-0.304,8218
0.222,1987
0.173,2871
-0.195,9869
0.0541,3936
0.0757,4221
0.518,372
0.102,3229
-0.411,8598
-0.0414,6301
0.0717,3529
-0.297,8888
0.0602,4068
0.0355,4455
0.199,3212
0.16,1052
-0.109,8431
0.0459,4484
0.11,1986
-0.00251,5177
0.0945,3200
-0.0487,6976
0.0393,4002
-0.12,7671
0.0938,3307
0.107,2675
-0.169,8245
-0.386,10953
-0.0935,6612
-0.00328,5508
-0.09,8598
0.063,2410
0.0408,4472
-0.087,7616
0.43,219
0.0993,2586
-0.122,9785
0.256,560
-0.268,7743
-0.56,9734
-0.609,10696
-0.207,7547
0.0112,5065
-0.18,9645
-0.00829,5594
-0.157,7438
-0.231,10341
-0.0114,5667
-0.00926,5688
-0.229,9706
0.273,980
0.101,2076
-0.316,9801
-0.155,9704
-0.0992,7969
-0.211,8071
-0.295,10686
-0.199,10021
-0.107,6951
0.0234,4600
-0.0499,8030
0.0702,3189
0.114,3009
-0.202,10467
-0.15,9009
-0.184,9954
0.0404,4260
-0.171,10655
0.515,146
-0.204,10370
-0.126,7366
-0.0053,5751
-0.0557,6947
-0.0983,7960
0.194,885
-0.136,7254
-0.124,8266
-0.0564,8143
0.0452,1538
-0.141,9050
0.104,3197
-0.157,9963
0.353,101
-0.17,9108
-0.106,8275
0.516,80
0.0367,4741
-0.216,9556
0.0428,4253
0.278,456
0.149,3274
-0.109,8674
-0.0669,6082
-0.289,9684
-0.274,9919
0.0461,3339
0.00389,5454
0.572,30
-0.231,9908
0.101,3326
0.676,107
-0.0774,7444
-0.0971,8101
0.047,3628
-0.306,10618
0.0657,3562
-0.112,8968
0.181,2033
0.0247,4932
-0.152,8461
-0.438,10611
-0.0206,5743
-0.498,10082
0.115,1564
-0.0228,6311
-0.0222,6317
0.0257,4582
-0.521,10226
0.118,1573
-0.0947,9766
0.463,157
0.0187,4927
1.07,83
0.167,2040
-0.261,10391
-0.184,9437
-0.0595,7576
0.0756,3289
0.228,1762
0.819,153
-0.536,10322
0.181,910
0.0659,2582
-0.133,6981
1.28,27
0.185,3212
-0.195,7083
-0.0543,6338
0.167,2818
0.0611,4025
-0.0208,5889
0.0627,4103
-0.00171,5424
-0.0812,7912
0.044,4205
0.164,1745
-0.147,9882
1.17,319
-0.0483,5579
0.00633,5132
0.179,2181
0.218,326
-0.156,9208
0.173,2688
0.216,1598
0.0336,3703
-0.0363,6294
0.129,2416
-0.273,9702
0.129,2297
-0.0971,8283
-0.161,9784
0.0177,4541
-0.32,10426
-0.127,7178
-0.0279,5442
-0.0501,6268
-0.0554,7570
-0.351,10168
0.0852,3314
-0.00649,5631
0.105,3358
0.0403,4409
0.209,476
0.0205,4427
-0.167,8440
0.0392,4516
-0.0151,6168
0.185,1724
0.106,1764
-0.0875,8024
0.274,2641
-0.114,7614
0.224,1797
-0.205,9602
-0.0861,6778
-0.0808,9467
0.014,4859
0.0227,4592
-0.162,9052
-0.338,10097
0.269,866
-0.21,10661
0.0129,5131
-0.113,8733
0.184,1894
0.434,542
-0.0234,6259
-0.0593,7236
0.113,2689
-0.0208,5471
-0.364,10250
0.00663,5201
-0.065,7444
-0.265,9835
-0.332,10355
-0.0854,8977
-0.0611,6581
-0.198,8293
-0.0304,5442
-0.122,8477
0.616,74
0.0434,4133
-0.495,10739
-0.121,8242
-0.00157,5226
-0.0443,6218
0.429,91
0.0154,4948
0.85,246
-0.243,8909
-0.0391,6921
0.0221,4723
-0.139,8256
0.188,2515
2.32,415
-0.0648,7972
0.157,1400
0.037,4444
-0.154,8643
-0.0113,5437
-0.0506,6952
0.197,2192
0.12,2147
0.225,1414
0.143,3348
0.0513,4209
-0.102,9216
0.367,165
-0.124,7782
0.144,1014
-0.131,9720
-0.016,5839
-0.151,8154
0.098,3292
0.265,149
-0.00707,5040
0.283,1400
0.291,1326
-0.0337,5853
0.354,1753
0.0317,4372
-0.0179,6453
-0.251,9847
-0.111,8233
0.11,2772
0.237,963
-0.437,10972
-0.0519,8354
0.97,1054
0.224,2506
0.0204,4408
-0.5,10977
-0.137,7614
-0.114,3900
-0.0695,7058
0.179,2228
-0.311,10728
0.142,1082
-0.228,9969
-0.0684,6551
-0.0946,7632
-0.176,8922
-0.193,9317
0.231,122
0.307,492
-0.319,9949
0.282,2026
-0.274,10119
0.0982,2763
-0.06,6557
-0.125,8338
-0.0139,5934
0.00453,5340
-0.162,8366
-0.055,7924
-0.0665,8268
-0.191,10251
-0.123,9903
-0.0283,5991
0.42,2617
0.0743,2842
-0.182,9765
0.37,551
0.00633,5147
-0.0832,6529
0.194,2618
0.401,433
0.0182,4796
0.139,2655
0.00529,5035
-0.262,10509
-0.144,8925
0.245,1041
-0.258,8717
-0.0822,7383
0.226,2221
-0.167,9595
0.0162,4692
0.0915,2274
0.415,773
0.203,2555
-0.21,8617
-0.0115,5128
0.169,1138
-0.0263,5707
-0.169,9749
0.00733,5393
0.208,2715
-0.185,10061
0.583,13
0.491,280
-0.0338,6234
0.125,2118
-0.188,9120
0.087,2929
0.0644,2965
0.332,144
0.123,2373
-0.281,8954
0.345,812
0.143,2472
-0.036,7230
0.24,1434
0.0914,1353
-0.334,10332
-0.0403,6176
0.0211,4542
-0.242,9597
0.0937,2911
0.25,1169
0.102,2747
0.0514,4181
-0.245,10655
-0.122,9203
-0.196,10343
-0.0979,7877
-0.394,9951
-0.103,8231
-0.0281,6810
0.123,1415
-0.086,7214
0.272,1600
-0.154,8404
0.189,925
0.124,1866
0.132,1056
-0.263,9286
0.0343,4612
0.0356,4674
0.141,3068
0.0251,4154
-0.117,8638
-0.0529,5883
-0.205,9105
-0.201,10153
-0.0659,7353
0.223,1108
-0.21,9829
0.65,1
-0.283,10490
-0.11,7364
0.0212,4206
0.368,239
0.215,1078
-0.116,6416
0.17,3084
-0.235,8712
-0.049,6732
-0.284,11003
0.00114,5274
0.127,3122
0.113,3702
-0.44,9368
-0.221,10464
0.0136,4725
-0.117,8433
-0.127,7646
-0.224,9273
0.0285,4820
0.177,499
-0.0299,6680
-0.331,7521
-0.101,6902
0.0158,4843
-0.0736,7066
0.0892,1827
-0.154,9422
-0.163,8580
0.443,534
-0.0917,8231
-0.211,7971
-0.0665,8147
-0.0434,6582
-0.123,9661
-0.104,8057
-0.125,8442
-0.134,7474
0.184,397
-0.109,9470
0.259,276
-0.0288,5817
0.222,1492
-0.0699,6085
0.255,1848
-0.337,10413
-0.203,8513
-0.201,10217
0.53,157
-0.233,8660
0.0104,5151
0.0282,4134
0.143,1056
-0.198,10375
-0.114,7310
-0.0428,6190
-0.338,10241
0.0894,2570
0.0616,3259
-0.02,5756
-0.131,9450
0.0824,3677
-0.0784,7519
-0.0445,7119
-0.0454,5603
-0.335,8888
0.38,1516
-0.133,6375
-0.365,10718
0.0695,2757
-0.0478,6589
0.0324,4472
-0.272,8759
0.419,1021
-0.0946,8448
-0.209,10364
0.0171,4630
-0.0154,5489
-0.153,8633
0.238,1434
-0.099,9378
0.0259,4392
0.7,31
-0.0602,7594
0.965,168
0.12,3307
-0.229,10654
-0.153,7836
0.282,1231
-0.174,7151
-0.114,7436
-0.0289,6207
0.00857,4910
0.5,1016
0.22,802
-0.0688,7637
0.315,1433
0.392,209
-0.124,8498
-0.19,9727
-0.0303,6302
-0.0972,6027
0.00308,5092
-0.209,10234
0.238,1140
-0.0129,6067
-0.114,7026
0.107,2108
-0.128,8183
-0.13,9744
0.00503,5288
-0.0966,8672
0.053,3766
0.0727,2684
0.91,16
0.0766,3363
-0.00961,5599
-0.0591,9141
-0.352,9940
0.128,2244
-0.0966,7762
-0.381,10673
0.15,1865
0.21,1387
0.343,45
-0.152,7761
-0.366,10903
0.222,1020
0.0628,3298
0.0569,3565
0.0984,3678
-0.403,10736
-0.142,9707
0.215,1401
-0.0121,5481
-0.247,10779
0.369,1788
0.0376,4286
-0.377,10795
0.495,952
-0.0382,6248
0.0211,4117
0.118,1173
-0.218,10022
-0.129,8362
-0.173,9637
0.00124,5293
0.348,782
-0.161,9299
-0.0417,4416
-0.148,8005
-0.153,9603
0.237,226
-0.177,9795
0.121,1790
-0.0225,5968
0.358,2407
-0.573,9633
-0.0489,8040
0.00455,5288
0.0655,3758
0.0768,3516
0.231,1918
-0.183,9258
-0.284,10020
-0.115,8143
-0.115,8269
0.428,1042
0.192,1970
-0.188,10199
-0.162,9420
0.278,31
0.0568,3572
-0.114,8086
-0.0975,7102
-0.291,10049
0.337,224
0.048,4396
0.453,254
0.122,2027
0.0474,4532
0.151,1463
0.13,1672
0.253,673
0.201,1114
0.29,234
0.012,4865
0.17,2256
0.0726,2754
0.0764,1247
0.026,4756
-0.13,8409
0.3,2125
-0.0677,6566
-0.152,8048
-0.116,10123
-0.0559,6484
0.436,2
-0.086,7694
-0.0285,7164
-0.194,9797
0.106,1466
0.00959,4922
0.188,888
0.258,2415
0.179,2533
-0.0315,6376
-0.0323,6095
-0.142,7765
0.0573,3827
-0.0382,5497
-0.104,7878
-0.245,10421
0.286,1089
0.515,363
-0.0267,5919
-0.128,8123
-0.0392,6040
-0.216,9464
-0.0531,7307
-0.1,8065
-0.0818,5444
0.42,352
0.514,2
-0.0375,6192
-0.00334,5451
0.0173,5093
-0.158,9265
0.455,636
-0.443,7627
0.101,2562
-0.0535,7735
0.335,273
-0.335,9415
-0.076,6823
-0.242,8973
-0.201,10252
-0.0631,6728
-0.0407,6644
0.0403,4335
-0.25,8925
-0.0807,6491
0.0276,3488
-0.117,9536
-0.158,9114
-0.104,7056
0.217,1410
-0.204,8285
0.0518,3539
-0.0846,7415
0.301,119
0.277,429
-0.0997,6887
-0.116,7502
-0.244,9920
-0.033,5899
0.152,2927
0.109,2866
-0.0218,5898
-0.0143,5773
-0.0777,7547
-0.142,10062
-0.032,6441
0.0663,3105
0.205,1284
-0.145,8033
0.285,406
0.262,331
0.0899,3022
0.0985,1935
-0.0552,6522
0.00962,5000
0.0121,4516
-0.0877,8516
-0.301,9745
0.0315,4367
-0.0913,7992
-0.0728,6179
-0.124,8945
0.00662,4832
-0.31,10727
0.639,62
-0.127,8436
-0.271,10528
-0.0183,5849
0.0906,1775
0.16,2105
-0.281,7962
-0.0731,7210
0.281,1613
0.079,4060
0.114,1470
0.0244,4313
0.289,363
-0.226,10011
-0.16,5097
0.0468,3384
0.224,1420
-0.13,8174
0.0477,4322
-0.171,8690
0.0331,4722
-0.243,10442
0.094,1003
0.028,4310
-0.155,8395
0.0367,4143
-0.00617,5172
-0.222,10595
0.281,603
0.0452,4857
0.0366,4583
-0.299,10570
0.0836,2653
-0.105,8169
-0.143,9137
-0.0826,7426
0.106,3098
-0.423,9564
-0.0115,5834
0.215,2429
0.0404,4902
-0.0186,6817
0.00335,5444
-0.172,9425
0.103,3368
-0.112,7984
0.73,567
-0.0863,7843
0.113,2370
-0.188,10290
0.127,2534
-0.178,9986
0.101,3692
0.263,244
0.134,1285
-0.299,10091
-0.114,8159
-0.236,10177
-0.0612,6344
0.0272,4549
0.0078,4872
0.101,3883
-0.127,8622
0.303,584
-0.0754,5937
-0.0218,7304
-0.132,8426
0.0255,4789
0.208,1740
0.0403,4076
0.0425,3944
-0.0663,7291
0.0741,2761
0.284,2086
-0.0464,7011
0.105,3306
0.387,743
-0.0575,6899
-0.099,8399
-0.0241,6449
0.0137,4890
-0.365,10538
-0.0472,6581
-0.1,7424
0.178,905
0.0281,4660
0.244,1883
0.105,3530
-0.0508,7462
0.0495,3994
-0.152,8812
0.142,2796
-0.274,9992
-0.248,10547
-0.193,9173
-0.146,10011
0.425,179
-0.212,9257
-0.127,8616
-0.227,9249
0.0698,3673
0.0672,2727
-0.0405,6765
0.54,83
-0.2,8722
-0.464,10306
-0.327,7802
0.479,28
-0.107,8414
0.0558,3554
-0.0415,6030
-0.481,11016
-0.128,8827
0.0101,4945
-0.0144,5596
-0.255,9839
-0.156,7672
-0.04,6287
0.0635,2852
0.00556,5178
-0.225,8558
-0.147,9134
-0.0937,7706
0.288,1041
-0.129,9331
0.131,895
0.14,1261
0.117,3237
-0.103,7800
0.0523,4205
-0.157,9665
-0.041,6447
-0.0788,7882
-0.468,10472
-0.322,10706
-0.379,10816
-0.0591,4242
0.0476,3841
-0.0069,5622
-0.305,10678
0.072,3655
-0.209,10847
-0.345,10173
0.0463,3415
-0.115,9286
-0.185,9453
0.0218,4701
0.523,67
0.08,3507
0.042,3036
0.135,1443
-0.0365,5799
-0.0935,9120
-0.304,9235
0.00923,4963
0.0563,3051
-0.147,10010
-0.185,9649
0.107,1176
-0.264,9866
-0.175,10411
-0.12,9332
0.163,1475
-0.126,6956
-0.169,9016
0.152,2230
0.0819,3928
-0.0604,6236
0.262,1701
0.00229,5233
-0.0134,4983
0.919,315
-0.117,8391
0.182,2656
-0.0517,6658
-0.259,10348
-0.0413,6554
0.268,350
-0.0242,5877
-0.0784,7284
-0.0797,7641
0.416,1725
-0.151,7132
0.336,1206
-0.0346,5895
0.134,1587
0.0522,4290
