coef,rank
0.0415,4192
-0.315,9905
0.16,1634
-0.0388,5997
-0.122,9574
0.221,967
0.349,583
-0.129,7293
-0.298,10783
0.179,1909
0.00411,5158
-0.174,8167
0.133,2967
-0.451,10998
0.346,1340
0.135,3213
-0.0879,7703
-0.126,9069
-0.201,10322
0.0834,3828
-0.213,10013
0.173,1537
0.0291,3256
-0.0197,6721
0.269,1978
-0.261,10315
-0.0284,6483
-0.0259,5926
-0.288,11007
-0.157,10092
-0.716,10656
0.0733,4343
-0.0904,5252
-0.4,10953
-0.247,9518
-0.11,7413
0.119,2779
-0.191,8904
-0.133,7752
-0.2,9630
-0.0408,6724
0.257,1096
-0.269,9253
0.0783,4137
0.377,421
0.222,1677
-0.275,10939
-0.254,9804
-0.103,9564
0.034,4623
0.0957,3316
0.0941,3571
0.0313,4356
0.0594,3498
-0.0841,7776
-0.138,8315
0.345,1889
-0.0428,7342
0.117,2495
0.252,408
0.347,550
-0.137,7096
0.0626,3559
0.45,720
0.0443,3910
0.0738,3774
-0.0962,7990
0.0429,4127
-0.13,9941
-0.248,10255
-0.229,10454
0.0817,3174
0.0414,4369
-0.152,9547
0.0339,4722
0.0979,2949
-0.0632,8272
-0.162,10310
0.432,328
-0.105,7110
-0.167,10639
0.0961,2482
0.212,1223
0.0689,3815
0.431,124
0.162,1911
0.204,1912
0.306,1869
-0.169,9156
-0.0407,7070
-0.174,8748
0.855,664
-0.00931,5490
0.388,484
0.0619,3866
-0.0632,7087
0.11,2992
1.11,279
-0.122,9888
0.184,2731
-0.46,10976
-0.2,10552
-0.495,9911
0.104,2893
-0.109,8168
-0.0178,5184
0.424,11
0.308,1366
-0.0509,6602
-0.0692,6896
-0.143,8978
0.0672,4268
-0.194,10835
0.0606,3168
-0.462,10856
-0.027,5677
0.000582,5205
-0.145,9721
-0.00147,5465
0.0154,4644
-0.112,8920
-0.0457,6075
-0.0105,5715
-0.117,7862
0.283,174
-0.0702,6575
-0.204,10311
-0.218,8968
0.6,254
0.369,28
0.0141,4904
0.166,2386
1.75,5
-0.0426,6833
0.583,500
0.185,1943
0.0126,4871
0.0946,3898
0.0332,4562
-0.0456,6924
-0.236,10665
-0.371,10804
0.0133,4855
0.133,2739
0.000162,5126
0.255,1986
0.36,1126
-0.337,8726
0.0895,2807
0.0893,2159
0.102,1691
0.069,4055
-0.102,7247
0.268,1475
0.102,2878
0.0679,3497
-0.0764,6562
0.247,953
0.00136,5403
-0.378,10090
-0.0652,7658
0.246,442
0.107,3563
-0.0496,7032
-0.0611,6255
-0.0513,5411
-0.0708,8513
-0.0946,7115
-0.381,10808
-0.181,10343
-0.149,8268
0.0799,4057
-0.389,10833
-0.273,9818
-0.00956,5696
0.0927,3396
-0.157,8211
-0.165,9743
0.0669,3292
-0.142,7472
-0.0992,7324
0.285,232
0.591,591
0.0363,4672
0.0201,4398
0.252,301
-0.0934,8319
-0.149,9775
0.0617,3889
0.24,551
-0.176,8876
0.0169,4598
0.0131,5060
-0.234,9331
0.0621,4297
-0.00191,5493
-0.282,10652
-0.126,8135
0.314,1912
0.115,3053
-0.0179,5917
-0.359,9409
-0.188,10559
-0.00938,5945
0.0993,1819
0.227,496
0.0379,4392
0.0442,4479
0.35,1089
-0.101,6607
0.139,1788
0.132,2973
0.133,3300
0.0666,3732
-0.117,7187
-0.0737,9988
0.184,2169
-0.402,10817
-0.0456,6258
-0.268,9422
-0.122,8058
0.391,507
0.319,668
0.238,1890
-0.326,10902
-0.0277,6214
-0.0554,7033
-0.0402,7057
0.141,2388
0.0965,2613
0.0767,4077
0.207,1895
-0.0679,8116
0.082,2404
-0.188,8300
0.0603,3218
-0.366,10694
0.0512,2861
-0.136,7889
0.325,23
0.237,966
0.212,1130
0.436,1122
-0.139,7646
-0.565,10937
0.084,3710
0.0182,4728
0.236,1614
1.02,975
-0.313,10198
-0.298,10364
-0.16,9605
0.00591,4949
0.0245,4595
0.101,2418
-0.272,8861
0.00545,5003
-0.0244,7285
-0.287,9459
-0.305,9903
-0.0691,8839
-0.651,10022
-0.0965,9088
0.126,1359
-0.0922,7082
0.00159,4976
0.0586,4084
0.00396,5110
0.205,877
-0.0366,6360
0.0903,2904
-0.132,8582
0.737,367
-0.213,9263
-0.189,10028
-0.0762,8192
0.0636,3680
0.152,2868
-0.25,7960
0.116,3023
-0.124,9962
0.263,547
0.0678,2994
0.555,337
-0.0988,6379
-0.108,7903
0.088,2286
-0.187,10954
-0.117,7928
0.13,3799
-0.174,8863
0.0824,3895
0.397,570
-0.13,7863
0.154,2564
0.412,126
-0.0743,6459
0.0375,4388
0.117,1695
-0.215,8476
0.101,3245
-0.059,7673
0.128,3637
-0.102,6399
0.0602,2930
-0.121,7977
-0.0338,5653
-0.0345,6066
0.0326,4417
-0.195,8221
-0.0971,7824
-0.129,8464
-0.0166,5922
-0.32,9407
-0.473,7176
0.075,4081
-0.00507,5539
-0.191,8706
-0.11,7959
0.156,2046
-0.13,8022
-0.0279,6004
0.084,3214
-0.0946,8281
-0.152,9121
0.688,1246
-0.474,10893
-0.0463,6193
0.0931,3011
-0.0354,7184
0.135,2799
-0.139,7625
0.0722,3132
-0.356,10522
0.123,854
0.0401,3652
-0.0904,6450
-0.109,8362
-0.0554,6490
-0.108,7175
0.0709,3856
-0.0382,6327
0.11,3366
0.22,2126
-0.109,6472
-0.121,6766
-0.13,8543
-0.184,10577
0.839,59
0.0383,4269
0.284,1495
-0.413,8441
0.237,404
0.226,387
-0.185,8259
-0.0696,7649
-0.058,6415
0.072,3864
-0.147,8918
0.0577,3379
-0.0501,6533
-0.306,10903
-0.525,10598
-0.351,10962
-0.516,11034
-0.112,8702
0.0832,3664
-0.18,8271
-0.158,7560
-0.0901,7817
-0.26,10894
0.0163,4655
0.0741,3949
-0.393,10390
-0.096,5568
0.0155,4567
-0.342,10784
0.0473,3642
0.0515,4396
-0.0332,6344
-0.0106,5572
-0.696,10932
-0.0222,6195
-0.0506,7180
0.042,4362
-0.339,10282
0.0135,5216
-0.424,10268
0.0922,1907
0.104,2947
-0.354,8940
0.0434,4128
-0.127,8063
-0.0357,5612
0.208,751
0.0675,3074
-0.0188,5959
0.00345,5106
0.269,2088
-0.0123,5503
0.241,94
1.17,225
-0.0297,6542
-0.258,9930
-0.0348,5575
0.382,1361
-0.151,9694
-0.0195,6240
-0.00742,5713
-0.0368,6209
-0.0261,5760
0.137,4010
-0.0793,6640
0.0951,3532
0.113,3669
-0.291,10372
0.608,229
0.279,409
-0.0164,5986
0.026,4810
-0.217,10721
-0.227,9984
0.214,1203
-0.022,5333
0.217,922
0.138,3380
-0.263,10156
0.22,1643
-0.266,10628
-0.405,10921
-0.373,11028
0.0781,3780
0.272,964
0.0585,4210
0.168,248
0.122,2828
-0.144,9595
-0.274,9943
-0.0338,5933
0.0324,4331
0.169,2146
-0.00377,5450
0.195,2295
-0.21,9234
-0.253,9613
0.0591,3899
-0.0553,7156
0.283,760
0.0253,4260
0.209,1972
0.128,2404
0.101,2869
0.122,2078
0.0173,4744
0.0231,4496
0.202,2016
-0.0109,5700
0.311,1651
0.0282,4529
-0.0291,6041
0.0194,4872
-0.0444,6278
0.0983,3034
-0.0869,6448
-0.457,10307
0.0277,4287
0.0647,3041
0.0993,2225
-0.016,5860
0.166,3446
-0.613,10799
0.006,5208
0.0636,2797
0.263,1542
-0.22,9500
-0.351,8507
0.0604,3532
0.108,2418
-0.0608,7588
0.109,3139
0.21,2101
-0.0581,7307
-0.0688,8496
-0.145,10269
0.269,658
0.161,1630
-0.0542,7218
-0.0682,7083
0.0294,4254
-0.148,8696
-0.114,8617
-0.24,8744
0.0836,3318
0.0839,3874
0.056,4292
-0.107,7782
0.0455,4212
0.0822,3601
0.912,286
0.0928,3938
0.135,2551
0.0845,3107
-0.365,10043
0.0439,4734
-0.0891,9368
-0.0118,5715
-0.216,10019
0.026,4348
0.127,1653
-0.162,8946
-0.0634,6954
0.0693,3905
-0.0648,6902
-0.228,10261
-0.248,9807
-0.186,8834
-0.146,8493
-0.159,7700
-0.0843,6623
0.235,1925
-0.198,9334
-0.0223,6000
-0.451,9503
-0.00835,5042
0.28,1724
0.189,1128
0.211,774
0.177,2496
0.0924,2256
0.148,3245
-0.0252,6634
-0.146,9222
-0.135,10529
0.483,707
-0.206,8886
0.0163,4538
-0.153,8112
0.168,1135
0.158,2288
0.0271,4730
0.0136,5073
-0.128,6910
-0.129,6701
-0.163,9440
-0.155,10050
-0.294,10872
-0.145,10509
0.152,1108
0.0104,4887
0.447,958
0.0337,4285
-0.0786,7604
-0.0596,6673
-0.0406,6129
-0.181,9140
0.177,2232
-0.0421,6170
0.0488,4463
1.44,409
0.0854,2420
-0.273,10465
0.127,2870
-0.039,6656
-0.212,10806
0.189,1229
0.114,2812
0.0426,4260
0.341,639
-0.422,10709
-0.0636,7001
-0.355,10861
0.0336,4263
0.0902,3746
0.0579,3683
-0.031,6679
0.058,3522
-0.255,10479
0.115,2719
-0.0677,6510
-0.0615,6538
-0.199,9705
0.126,1696
0.0143,4742
-0.613,10395
0.197,1869
0.404,354
-0.103,8548
0.205,958
0.515,200
-0.105,7646
0.0765,3397
-0.339,10058
0.316,118
0.314,184
0.0589,3083
0.0832,3122
0.263,1367
-0.162,8502
-0.0349,5912
-0.125,7808
0.09,2078
-0.209,8680
0.112,2416
-0.179,10126
-0.611,11011
-0.151,10600
-0.00649,5948
0.383,1248
0.319,1738
0.409,376
-0.0981,9155
0.104,849
0.0922,2241
-0.087,7248
0.229,2252
-0.236,10575
0.318,875
0.37,700
0.0785,3416
0.468,2148
0.427,1713
-0.134,5895
-0.21,8004
0.118,3658
0.0979,2465
0.0494,4269
-0.149,8221
-0.501,6918
-0.0258,5280
-0.336,10980
-0.00611,6140
-0.363,10721
-0.227,10041
0.319,227
0.0463,4338
-0.0617,7381
-0.109,8609
-0.0884,6508
-0.206,9129
0.517,939
0.122,1657
-0.0552,7025
0.132,2011
-0.0168,5178
-0.481,10170
-0.177,8329
0.0308,4047
0.0936,3676
0.0005,5272
-0.543,8405
-0.0466,6198
0.157,2517
-0.407,10987
-0.106,8500
-0.0843,7136
0.113,2621
0.46,54
0.217,2142
-0.134,6013
0.306,484
0.0808,1243
-0.0721,7321
0.507,450
0.148,2984
-0.0824,6662
-0.0731,8077
-0.102,8215
-0.218,8792
-0.00556,4822
-0.04,6381
0.314,1380
0.217,1295
0.0893,2434
0.447,144
0.232,1732
-0.144,9616
-0.464,9801
-0.105,8782
0.13,1531
-0.119,7492
-0.433,11005
0.364,896
-0.127,7986
0.377,572
0.177,2633
-0.372,10953
-0.00966,5326
-0.237,9430
-0.413,9234
0.448,560
0.255,490
0.092,3093
-0.0427,6363
-0.0335,6315
-0.0622,6320
-0.135,9644
0.0209,3971
-0.07,6726
-0.0949,7098
-0.129,6355
0.198,2154
0.0901,2879
0.0764,2456
0.478,67
-0.627,10927
0.161,2670
-0.414,10863
-0.132,7802
0.0761,4128
-0.0239,6218
0.179,2265
0.601,1225
-0.0753,7935
-0.0347,6863
0.117,2307
-0.369,10893
0.0685,3630
0.052,4012
0.123,2508
-0.102,7573
-0.0903,8679
-0.302,9930
-0.168,8742
0.586,253
0.192,2185
0.067,2721
-0.054,7495
0.119,3369
0.13,2869
0.0445,4455
0.219,2125
-0.0589,6893
0.0909,2773
0.418,579
0.0349,4494
-0.391,10097
-0.108,7572
-0.00409,5512
-0.0183,5886
-0.0771,6692
-0.0566,6701
-0.21,9998
0.205,1502
-0.0874,7426
-0.0318,6460
-0.107,8498
-0.249,7591
-0.151,6989
0.0568,4238
-0.221,10541
0.192,1144
-0.151,9616
0.0541,3993
0.337,328
0.0396,4247
0.0495,3705
-0.268,10861
0.0986,3157
0.409,222
0.0223,4661
0.0881,3429
-0.0696,8836
0.023,4726
-0.124,7314
-0.505,10965
-0.241,9063
-0.28,8155
0.104,2712
-0.037,6178
-0.108,7876
-0.367,10900
0.145,2699
-0.0637,6803
0.109,1931
0.0174,4891
-0.0354,6346
-0.292,10346
0.0339,4683
-0.0968,7531
-0.0491,8018
0.0722,3278
-0.0771,7537
0.232,955
0.18,1160
-0.338,10655
0.081,3831
0.0399,3633
0.234,688
0.323,866
0.0877,2823
-0.281,9587
-0.0591,7780
0.0887,2442
-0.0159,5899
-0.275,10325
0.104,3678
0.134,3380
0.0849,3023
0.126,1897
0.24,398
0.198,1169
-0.0284,5857
-0.163,8710
0.163,765
-0.0212,6387
0.0972,3012
0.115,3334
-0.0572,6483
-0.171,8491
-0.0635,7151
0.171,1964
-0.0246,5958
0.131,3699
0.07,3584
0.627,1282
-0.154,8499
0.0758,3304
0.19,1882
0.423,194
0.315,1430
0.17,2239
0.382,130
-0.188,10898
0.0827,3462
0.107,2993
0.122,2718
-0.119,5299
-0.229,9639
-0.434,11027
0.441,1335
0.36,1234
0.445,144
0.119,2172
-0.221,9278
0.359,259
0.151,2133
-0.115,8354
-0.244,10001
-0.172,7719
-0.187,10140
-0.0383,6664
-0.0187,5825
-0.0598,7372
-0.332,9249
-0.326,9467
0.0976,2646
-0.0235,6840
0.39,1205
-0.205,9409
0.286,146
0.0943,2094
-0.0392,7041
0.056,3866
-0.176,9357
0.773,3
0.502,506
0.0518,2226
-0.0677,8440
0.0247,4425
0.325,1270
-0.25,8369
-0.512,10931
0.211,2646
-0.0614,8421
-0.0277,6270
0.755,5
0.435,664
0.754,29
0.261,409
0.137,893
0.279,230
0.191,2347
0.0636,3798
-0.333,9566
0.198,2312
0.579,82
0.0178,4910
0.302,1971
0.0965,2961
-0.097,5750
-0.0252,6203
-0.0644,8260
-0.111,8271
0.145,2459
0.291,1375
0.0721,3589
-0.00731,5863
-0.0423,7719
-0.0741,8098
0.567,168
0.613,1694
-0.348,9468
0.072,3847
-0.0614,7381
0.232,457
-0.00785,5353
0.0418,4404
-0.377,10953
0.137,3294
0.0498,3189
-0.00665,5236
0.235,1122
0.252,1434
0.126,3235
-0.178,9937
0.0527,4430
0.263,460
0.321,1946
0.00184,5249
0.421,587
-0.127,7255
-0.0955,9666
-0.0611,6971
-0.186,7863
0.485,1565
0.0735,4047
-0.165,6719
0.298,134
0.0537,3270
2.15,188
-0.338,6008
0.991,549
0.953,290
-0.505,8227
0.0999,2487
0.0125,5300
0.0641,3875
-0.067,6099
0.157,2753
0.0726,3097
0.0153,4853
-0.7,9012
-0.416,9533
0.243,3405
-0.0681,6341
-0.114,9445
0.0501,3866
-1.25,10763
-0.658,9905
0.553,548
0.0583,4227
0.0172,4842
-0.0566,7212
-0.0899,6490
0.19,2781
0.0823,2550
0.32,1215
-0.161,8979
0.272,892
0.533,2345
0.701,758
-0.152,8212
0.523,460
0.241,854
0.201,1230
-0.186,7009
0.377,898
0.332,553
0.411,2029
-0.0556,6609
0.227,851
0.151,3497
-0.178,8928
0.0432,4369
-0.527,9918
0.0603,3394
-0.369,11004
0.00467,5306
-0.0181,6078
0.62,273
0.0441,4151
0.0944,2566
-0.0251,6266
0.361,664
0.215,1691
-0.232,10671
-0.443,10889
0.00364,5144
0.0267,4852
-0.212,10409
-0.267,10958
-0.00462,5510
0.357,754
0.0188,4897
0.321,657
0.0572,3642
0.234,110
0.0976,2647
-0.0874,5692
0.831,989
0.886,183
0.721,487
0.16,3051
0.0248,4500
-0.192,9416
0.338,1297
-0.00108,5382
-0.054,6837
-0.0737,8480
0.244,1453
-0.11,7695
-0.168,10347
0.00846,5231
-0.0778,7778
-0.405,11013
-0.0462,5726
0.0768,3382
-0.125,8864
0.21,2058
0.0151,4929
-0.105,10025
-0.214,10262
-0.0341,6118
0.00911,4954
0.171,1703
0.0698,3597
0.204,1424
-0.0454,7390
0.128,2821
0.137,1637
-0.0708,6289
0.0633,2079
-0.0406,6551
-0.143,9013
-0.213,10341
0.27,1761
-0.00184,5364
0.0617,2644
-0.0682,10529
0.132,2297
0.306,1023
-0.0822,8196
0.0498,3844
0.0402,4704
0.0065,5176
-0.0397,6356
0.389,1146
0.0357,4415
0.298,748
-0.0687,7463
-0.214,8386
-0.147,9556
0.174,2960
-0.192,8365
0.117,3137
-0.0511,7753
-0.0227,6286
0.128,2643
0.57,69
-0.0843,6893
0.27,1525
0.0857,3381
0.12,2201
0.0544,3369
-0.125,8338
0.0978,2905
-0.0585,7386
0.0543,4107
-0.0353,6369
-0.363,10746
0.0754,4208
-0.192,8516
-0.596,10568
0.0659,2893
0.0741,2841
-0.0438,7132
0.0123,4986
-0.143,6494
0.0699,2897
0.084,1767
-0.0283,6109
-0.302,10221
-0.324,9461
-0.108,7887
-0.172,9213
-0.0206,6131
0.0774,2674
0.246,705
-0.299,10076
0.316,1838
0.0922,4127
-0.017,5805
-0.0744,8648
-0.131,6970
-0.236,8217
0.321,2256
0.216,3135
0.253,1277
-0.48,10750
-0.244,9585
0.123,2492
-0.112,6730
-0.0798,8494
-0.109,8700
0.0789,3245
-0.15,9117
-0.045,7159
0.568,1523
0.277,2730
0.0719,1697
-0.215,9045
-0.0504,7464
0.111,2719
0.427,727
0.145,2502
0.107,1347
0.155,1578
0.00948,5188
-0.166,8154
0.126,2348
-0.113,8674
-0.0173,5805
-0.032,6751
0.221,1559
-0.000538,5116
-0.127,6694
-0.192,9170
-0.0175,5965
-0.518,10907
0.217,1065
-0.0699,8147
-0.105,6722
-0.23,6713
-0.0734,8106
-0.0456,7539
-0.0558,6493
-0.208,9496
0.0908,1831
-0.108,7896
-0.0882,8668
-0.093,8160
-0.0173,5097
0.648,94
-0.0337,6097
-0.213,9704
-0.28,9835
0.0256,3870
-0.0411,6379
-0.0547,7025
0.0712,3573
0.141,3119
0.04,4391
-0.32,11013
-0.126,8522
-0.0298,6145
-0.189,9076
-0.298,9915
0.022,4648
-0.235,10543
-0.126,8790
-0.0368,5759
-0.083,6713
-0.135,9119
0.148,1588
0.428,473
-0.108,7196
-0.0913,9133
-0.0259,5774
-0.0197,5548
-0.419,10467
-0.0773,7424
0.273,1126
-0.177,9670
-0.355,9962
-0.0952,7622
-0.24,9898
-0.0966,7355
0.0319,4613
0.376,873
-0.0328,5380
-0.156,7685
-0.00372,5464
0.277,418
0.147,2707
-0.15,7867
-1.05,10841
-0.209,10868
0.00316,5182
0.194,1319
-0.0962,7478
0.523,251
0.492,25
-0.249,9402
0.0193,4944
-0.022,5866
0.326,1646
-0.0151,5746
0.00443,5254
-0.0111,5641
0.0693,3788
0.0789,2487
-0.00596,5725
-0.0256,6151
-0.0675,6482
-0.186,9102
-0.129,9389
0.165,2280
-0.142,8031
-0.299,9975
0.0432,4268
-0.494,10462
-0.0666,6346
0.00539,5233
-0.0337,5843
-0.129,8660
-0.124,8245
0.109,2720
-0.0634,6753
0.0754,1713
0.228,3383
-0.137,6905
-0.255,6663
0.288,1166
0.147,2977
1.1,1481
0.183,1647
-0.328,10491
-0.0033,5395
0.127,1321
0.0328,4608
-0.0483,6136
0.122,2926
0.217,1594
-0.116,7827
-0.0382,6940
-0.0252,5943
0.127,3114
-0.261,8881
0.107,3234
0.0212,4858
-0.131,7950
0.319,333
-0.0577,7577
0.173,1441
0.0228,4999
-0.149,10553
0.0211,4477
0.0475,3623
0.0173,4628
0.328,233
0.141,3915
-0.162,9994
-0.291,10810
-0.122,7597
0.0697,3670
0.152,2672
-0.095,6453
0.0687,4000
0.107,1833
0.209,1665
-0.173,7864
-0.00745,5697
0.205,1160
-0.0549,6587
-0.0471,5718
-0.0377,6390
0.104,3647
-0.047,6799
-0.0719,8670
0.149,1106
-0.122,7110
-0.0618,5996
-0.175,8085
-0.0497,5734
-0.0403,6837
-0.0605,6338
-0.12,8741
-0.0501,6828
-0.0514,6072
0.128,1945
-0.132,8704
0.217,1885
0.111,2826
-0.029,5996
0.238,1320
0.0513,3863
-0.149,10149
0.167,1360
0.071,3494
0.681,367
0.0154,4914
0.0687,3728
-0.0382,7330
0.022,4695
-0.0211,6499
-0.138,7732
0.194,1995
-0.227,10741
-0.0703,6456
0.0803,3190
-0.0386,6231
0.135,2035
0.0744,3780
-0.127,8919
-0.144,9742
-0.121,8980
-0.0775,7399
-0.0585,5681
0.0211,4478
-0.127,10469
-0.14,9780
0.342,550
0.481,459
-0.245,9719
0.00455,5300
-0.132,9428
0.0458,3535
-0.0312,5613
-0.31,10488
0.306,1251
-0.325,9509
0.0405,3560
-0.177,9853
0.0686,3704
-0.41,10863
-0.054,7001
-0.36,11020
-0.0264,6028
-0.163,9079
-0.147,8975
-0.19,9423
0.182,2247
0.042,3212
-0.343,10831
-0.175,9508
-0.635,10782
0.079,4227
0.143,3471
0.153,1524
-0.0122,6068
0.237,2009
0.46,520
0.257,2096
0.132,3915
-0.00837,5703
-0.175,10043
0.0161,4882
0.117,2826
-0.373,10650
-0.167,7546
-0.161,10391
-0.04,7133
0.258,2967
-0.349,9960
0.0527,4065
-0.282,10431
-0.0207,6366
0.0779,3423
-0.318,10444
-0.185,8631
-0.163,9844
-0.144,7061
-0.06,7914
-0.0852,8021
0.0415,3929
-0.197,9834
-0.197,9776
0.16,2559
-0.169,10577
-0.142,10209
0.174,986
0.0848,3855
0.0876,3505
-0.0158,5280
0.0744,3919
-0.0235,5861
-0.23,8942
-0.0555,7057
0.113,2988
0.134,3401
0.081,3439
0.0478,3295
-0.221,10881
-0.185,10228
0.0149,4935
-0.0825,7045
0.343,921
0.1,2268
0.00923,4977
0.054,3932
0.123,2037
-0.102,7600
0.421,103
0.0553,3359
-0.328,9269
-0.12,6407
-0.288,8835
-0.208,7234
0.0515,4188
0.012,4818
-0.0617,6931
0.296,1084
-0.0978,6496
-0.407,10193
0.175,1202
-0.127,9027
0.161,605
0.162,3142
0.23,1263
-0.107,7905
0.113,1314
0.143,876
-0.0938,7122
0.144,1706
-0.0903,6249
0.0839,3759
0.246,361
-0.0938,6856
-0.0937,6979
0.49,1073
0.336,762
-0.0551,7099
-0.0249,6070
0.287,2208
0.00439,5303
-0.0588,7311
-0.289,9405
0.176,1717
0.205,1464
-0.0575,6917
0.0396,4071
0.485,1455
0.679,145
-0.039,6491
-0.0757,7127
-0.00169,5449
-0.085,6540
0.109,2062
-0.0961,7468
0.057,3320
0.00193,5380
0.143,1118
0.121,2068
0.0445,3669
0.466,450
-0.00599,5345
0.231,635
-0.0315,7537
-0.383,10200
-0.0532,6721
-0.382,10950
0.364,718
-0.0596,6593
-0.0529,6848
-0.0777,8417
0.161,2748
-0.132,8221
0.301,475
0.196,616
0.142,1694
0.0673,4218
-0.131,7828
-0.0865,8269
0.0799,3342
0.00534,5162
-0.219,10598
0.178,3192
-0.526,11031
-0.342,10662
0.625,572
0.0148,4740
0.0116,4688
-0.12,10008
0.168,1748
-0.112,7968
0.145,1876
-0.183,9750
0.333,873
-0.0931,7700
-0.859,10698
0.00101,5145
-0.073,7562
0.0788,2616
-0.0843,7780
-0.0362,6709
-0.166,9880
-0.518,9427
-0.301,7204
0.0225,4187
-0.145,9439
-0.2,9246
-0.0217,5830
0.171,2523
0.172,1745
-0.254,9686
-0.356,10930
0.133,2351
0.398,1192
0.465,291
0.0967,2524
-0.000168,5229
-0.141,10409
0.0816,2926
0.0452,3793
0.632,37
-0.291,10048
-0.381,10991
0.126,2853
-0.118,7777
-0.118,8851
-0.142,9019
-0.155,9758
0.00963,5076
-0.29,10782
-0.31,10938
0.189,896
-0.179,9516
0.281,1103
0.056,3304
0.011,4736
0.00914,5169
0.131,2329
-0.00207,4975
0.0735,3680
0.232,1888
-0.0581,8365
0.0701,3842
-0.00366,5305
0.0452,3946
0.0526,2673
0.106,2910
-0.0359,6887
0.0342,4270
-0.00401,5475
-0.266,8560
-0.202,8599
0.0645,3067
-0.0678,7010
-0.326,10191
0.137,1943
0.45,2194
0.0967,3008
0.243,791
0.0169,5122
0.262,1652
0.0504,4345
0.0914,3536
0.247,1740
-0.195,9159
-0.0959,8718
-0.224,10412
-0.46,9459
-0.0411,6026
-0.0438,6913
0.0305,4277
-0.229,10991
0.164,1903
-0.0977,7999
-0.201,8524
0.597,2090
-0.0753,7850
0.0448,3809
0.062,3671
-0.536,10718
-0.0746,6796
-0.238,8919
-0.0974,8209
-0.0923,7428
0.0448,4106
-0.413,10954
0.162,2704
-0.0914,6680
0.131,171
-0.0688,8083
0.4,172
0.0496,4310
-0.163,9071
0.565,468
0.0628,3230
0.247,763
-0.105,8901
-0.076,7588
0.15,2658
0.174,1995
0.175,2002
0.254,1032
0.318,1245
-0.183,9531
-0.369,10685
0.0859,2340
0.13,2708
-0.0858,8609
-0.0749,7972
0.0638,3171
-0.259,10587
-0.287,10068
0.0443,4203
0.0494,3823
0.165,1662
0.0353,3889
0.0665,3892
-0.232,8447
0.0235,3670
0.159,1130
-0.427,10621
-0.259,9934
-0.222,10503
-0.266,9120
0.0907,2728
-0.231,10515
-0.0887,7303
-0.145,8279
-0.276,10509
0.0627,3652
0.0393,3787
0.0423,3427
0.304,645
0.122,3876
-0.302,10725
-0.044,5527
-0.0183,5749
-0.0525,7825
-0.113,10046
-0.104,8360
-0.285,10528
1.35,1321
-0.081,8811
0.125,2805
-0.118,7963
-0.0244,5818
-0.00935,5363
-0.223,8791
-0.0366,6187
0.0883,1118
0.0106,4863
-0.000468,5198
0.106,2527
0.0202,4631
0.192,741
0.0651,3614
0.265,1450
0.0618,4169
0.00151,4917
-0.2,10504
0.000682,5468
-0.106,8301
-0.0769,7300
0.00566,5239
-0.266,8006
0.059,3530
-0.0354,5708
0.0435,4873
0.0274,4104
0.169,720
0.09,2738
0.0118,5051
0.171,1406
-0.356,8993
-0.0791,7662
-0.0674,7078
0.202,884
0.0068,5035
0.103,2339
-0.354,9620
0.00213,5366
-0.00158,5359
0.0591,4429
-0.12,8306
0.171,1593
0.551,466
-0.143,8701
-0.0526,7551
0.0321,4846
0.0745,3881
-0.0611,6998
-0.457,10450
-0.00357,5757
-0.233,10000
0.239,1062
-0.00309,5222
0.399,23
-0.174,9906
0.128,2492
0.0904,2293
-0.347,9686
-0.362,11023
0.417,341
0.346,997
0.266,537
-0.0518,6926
-0.161,9986
-0.156,6825
0.585,200
-0.0398,6369
0.142,2922
-0.00585,5585
-0.199,8898
0.143,2983
-0.452,10832
-0.0575,7718
-0.155,8726
0.202,1308
-0.372,10582
-0.211,9194
0.0226,4599
-0.0308,5860
-0.0238,6231
0.0331,4629
-0.0129,5758
0.0779,3193
-0.189,8719
-0.187,9143
-0.188,10655
0.112,2304
0.149,2503
0.297,1333
0.575,573
1.28,167
0.13,2285
0.0475,3748
-0.034,6353
0.0346,4758
0.141,2406
0.144,1730
0.0136,4826
-0.126,8540
0.0229,4775
-0.168,7891
0.0146,4743
-0.0104,5571
-0.279,10591
-0.273,9257
0.208,1057
0.0617,3816
-0.124,7854
0.0159,4711
-0.0127,6095
-0.208,10740
0.373,925
0.0429,4166
0.033,4658
0.0301,4313
-0.0564,6861
0.187,1095
-0.371,9788
-0.18,9027
0.327,634
-1.05,10065
0.251,567
-0.0317,6763
-0.00323,5388
0.121,2700
-0.111,9408
0.316,1169
-0.0229,5957
-0.0038,5436
-0.0998,7755
0.118,1310
-0.113,7817
-0.293,10830
0.0645,1951
0.148,1243
0.189,2737
-0.191,10769
0.719,213
0.0606,2883
-0.0545,7510
0.0576,3523
0.255,735
-0.0598,8346
0.0682,3912
-0.124,9538
-0.117,9255
0.116,2325
-0.154,7340
-0.00102,5315
0.425,161
0.471,1946
0.224,2040
0.0161,5073
0.11,2714
0.786,533
-0.563,10273
0.0214,4501
0.245,1979
-0.334,10745
0.0317,4311
0.0753,3170
-0.0482,6672
0.111,2708
-0.0338,6028
-0.118,8645
0.344,2121
0.269,2302
0.161,2652
-0.0501,6170
0.103,2184
-0.257,9127
0.104,3586
-0.201,10896
0.00167,5000
-0.471,10650
-0.0959,10251
0.109,2017
-0.293,10179
0.296,333
-0.262,9824
0.239,2405
