coef,rank
0.24,366
0.425,2455
-0.257,8255
-0.0736,6808
0.652,127
-0.00311,5233
0.00923,4988
-0.233,10517
-0.0918,7093
0.217,2634
0.0838,3672
0.0534,3480
-0.142,8576
0.338,1116
-0.196,9910
0.182,1896
-0.0186,6101
-0.118,8349
-0.0373,6028
-0.241,8886
0.0859,2965
-0.00528,5271
0.15,1035
0.545,396
0.0977,3468
-0.0746,7096
0.0926,3742
0.38,927
-0.00373,5353
-0.215,10518
0.0409,3755
0.292,1306
-0.0273,6076
-0.141,8788
0.119,148
-0.00322,5667
-0.153,7044
0.0834,3346
-0.101,9023
-0.104,7672
0.0509,3477
0.0459,3602
1.27,245
-0.266,8963
1.34,184
0.0232,4698
0.0241,4594
0.404,567
0.0993,3178
0.427,575
0.304,988
-0.0215,5917
0.121,2225
-0.198,9322
-0.277,9347
-0.26,8607
-0.0407,6241
0.00206,5399
-0.21,10594
-0.337,10543
0.156,496
-0.0905,7919
7.78e-05,4927
-0.136,7963
0.0179,4730
-0.0512,6870
0.0187,4580
0.0528,3684
0.147,3405
-0.0483,7551
0.264,632
-0.111,8846
-0.123,7852
-0.0787,6185
-0.217,9976
-0.332,9931
0.0214,4509
-0.169,8909
0.305,338
0.08,3165
0.0119,4901
0.00359,5008
-0.0398,6445
-0.0207,5984
0.11,3032
-0.114,8741
-0.254,10545
0.409,122
-0.129,10206
0.157,936
-0.123,7841
-0.129,7531
-0.0281,6604
-0.0256,6277
-0.19,9742
-0.135,8679
0.28,695
-0.235,9867
0.0656,3881
-0.109,6689
-0.00695,5319
-0.187,10581
0.0492,4135
-0.272,8330
0.135,3184
0.0449,4422
-0.0347,5918
-0.133,8743
-0.288,10286
1.4,123
-0.0352,6969
0.128,3488
-0.19,9043
-0.00253,5493
0.865,404
-0.136,8710
-0.179,9552
0.373,1772
-0.0811,8289
-0.184,8118
-0.175,9304
0.254,1062
-0.0805,7367
0.24,2108
0.143,928
-0.0509,7005
-0.363,10385
0.0523,4426
-0.0515,6381
0.046,3775
-6.24e-05,5401
-0.0341,7080
0.0456,3896
-0.133,7852
0.106,2126
0.096,3272
0.163,1044
-0.0791,6767
0.0309,4710
-0.14,7720
-0.433,10695
-0.214,10696
-0.255,10508
0.355,619
0.126,3388
0.0706,2941
-0.0403,6091
0.11,3104
0.112,1133
-0.17,8291
0.13,2629
-0.073,7752
-0.0835,8055
-0.195,9094
0.0293,4232
0.0476,4254
-0.198,8917
0.144,3102
0.439,734
0.0237,4880
-0.0104,5577
0.038,3796
0.0693,2620
-0.237,9310
-0.2,9049
-0.175,8313
0.105,2801
-0.0117,5603
0.263,1775
-0.0596,6899
-0.0996,6983
0.0615,4137
-0.0197,6123
-0.0735,7663
0.289,1305
0.0726,3438
0.401,896
-0.353,8820
0.0772,2322
0.154,2638
0.236,1610
-0.21,10630
-0.0605,6436
-0.271,8114
0.178,2243
-0.0228,5700
0.185,1345
-0.0171,5572
-0.338,10456
0.0877,2817
0.0533,3673
-0.202,8410
0.449,348
-0.27,10887
0.723,315
0.12,3376
-0.000273,5500
0.0999,2367
-0.0374,6475
0.031,4151
-0.276,10533
0.207,850
0.0327,4466
0.08,2209
0.187,1305
0.043,4249
0.646,89
0.143,1802
-0.0784,7407
-0.4,10936
0.0933,3940
-0.158,8884
0.0766,3616
-0.187,7158
-0.166,10298
0.17,1058
0.0439,3440
0.266,257
-0.0704,7370
-0.174,9119
0.0873,3841
-0.0898,6420
0.161,1440
0.18,2341
-0.062,6117
-0.0431,6168
-0.236,9018
-0.00646,5860
-0.0455,6130
-0.0172,5379
-0.122,7845
-0.0768,6488
-0.0316,5867
0.171,2404
-0.196,9510
-0.485,10909
-0.234,10377
0.17,1089
-0.041,6578
0.0326,4561
-0.0727,7261
-0.0757,7870
-0.199,7861
0.0196,4675
-0.177,10583
0.0322,4221
0.0286,4688
-0.187,10463
-0.0812,7068
-0.19,10958
-0.0648,6482
0.0232,4407
0.502,42
-0.196,9747
-0.117,6915
0.453,806
-0.314,9724
0.329,862
-0.0974,8141
0.166,2425
0.844,1327
0.044,4397
-0.134,8073
-0.0262,6225
-0.113,7594
-0.0704,8068
-0.0796,8115
-0.366,9909
-0.0387,7377
0.0837,1262
-0.131,7178
0.073,4053
-0.00246,5614
-0.547,9427
0.103,1845
-0.108,9302
-0.206,9132
-0.2,9497
-0.0179,4988
-0.314,9691
-0.191,10097
-0.046,6644
-0.0785,7372
0.29,569
0.889,187
-0.384,10800
0.0684,3281
0.00492,5170
-0.142,8740
-0.0704,6475
-0.215,7547
0.107,3161
0.0483,3281
0.125,2352
-0.0581,7693
0.327,1304
-0.325,9355
-0.113,8029
0.0178,4736
0.116,846
-0.0169,5833
-0.383,9619
-0.0305,6102
0.175,2779
0.206,1997
-0.0786,6831
-0.0976,7422
-0.257,10512
-0.376,10229
0.117,3073
-0.0382,6636
0.0293,4684
0.0543,4046
0.142,1144
0.125,3675
0.0851,3898
0.28,50
0.182,1722
0.165,2165
0.224,1777
-0.302,10654
-0.211,8433
-0.373,10989
-0.194,9587
-0.248,10364
0.788,148
0.333,2753
0.428,718
0.0417,4240
-0.222,9213
0.0926,3158
0.119,2665
0.406,299
0.14,1837
0.093,3028
0.00983,5130
-0.345,10958
-0.138,5783
0.131,2926
0.265,1255
0.23,1045
0.00775,5009
-0.198,8744
0.46,462
-0.0607,7730
-0.0867,6991
-0.00973,6025
-0.0114,6090
0.677,445
0.198,1733
0.0342,4506
0.054,4183
-0.101,7690
0.0535,4141
-0.074,6837
0.201,2309
0.124,3095
0.191,2760
-0.0227,5979
-0.12,9453
-0.263,8994
0.21,1639
-0.224,9026
-0.232,6598
-0.194,10488
0.0351,4082
-0.0793,6417
-0.061,7363
-0.042,6072
-0.0604,6347
0.185,1488
-0.119,9120
-0.187,9322
-0.0427,6658
0.0445,4277
0.211,1046
0.105,2482
-0.0578,7088
0.341,771
-0.292,9758
0.0756,4055
0.156,1810
0.0787,2845
0.0508,3114
-0.237,9553
0.135,3208
0.672,1162
0.903,1041
-0.253,10140
-0.0268,6573
0.0176,4935
-0.0429,6590
-0.0186,5823
0.144,3375
0.185,1058
-0.177,10447
-0.0679,7042
0.328,984
-0.29,10691
0.254,2097
-0.113,9618
0.00781,5129
-0.102,6065
0.168,1917
-0.279,10341
-0.157,7791
-0.0428,6779
-0.249,10744
-0.0355,6421
0.176,2011
0.139,3285
-0.00295,5290
0.0309,4140
-0.298,7959
0.0242,4416
0.251,1380
0.0428,4423
-0.243,8432
0.037,4375
0.162,901
-0.0728,7002
-0.112,8029
-0.383,10772
-0.0307,5112
0.208,2057
-0.0486,6353
-0.192,7621
-0.188,9123
0.563,294
0.0498,4178
0.177,1430
-0.0508,6364
0.00498,4894
0.169,1713
-0.161,9021
-0.358,9926
0.0238,4655
-0.238,8300
0.105,3091
0.187,2061
0.101,2751
0.0237,4546
-0.048,6992
0.213,2031
-0.19,9451
-0.329,9225
0.00861,5283
-0.115,8081
-0.105,8737
-0.229,9355
0.0738,3675
-0.249,9688
-0.00922,5815
-0.000936,5375
0.0831,3750
-0.0975,7288
0.344,804
0.0721,3620
-0.00122,5563
-0.0798,7238
0.0249,4275
0.348,793
-0.0459,6093
-0.311,10753
0.021,4621
0.0969,2197
-0.0355,6785
-0.0521,6379
0.154,2297
0.0167,5008
-0.0424,6602
0.277,470
-0.187,10270
-0.041,6208
0.215,1258
-0.0104,5215
0.202,2650
-0.0989,7915
-0.00197,5593
-0.00886,5584
0.00326,5311
-0.243,7305
-0.141,6734
-0.106,9679
0.0388,3773
-0.323,10482
-0.0681,6593
-0.377,8756
-0.0357,6315
0.233,668
0.16,817
-0.151,8370
0.0571,4362
0.312,105
0.0148,4836
-0.149,10334
0.0184,5064
-0.109,8453
-0.0297,6444
-0.156,9195
-0.127,8863
-0.26,10270
-0.165,9677
-0.104,6665
0.302,538
-0.353,10343
-0.125,7259
0.055,4059
-0.168,8697
0.13,2666
-0.228,7683
-0.125,5544
-0.0736,6989
0.224,784
0.359,1138
-0.0385,5549
-0.0959,9575
0.0333,4395
-0.0831,7420
-0.0669,7826
-0.269,10958
0.302,608
-0.0316,6095
0.411,448
0.0323,4356
0.172,1373
-0.169,8639
-0.335,10613
-0.22,9707
-0.0404,5711
-0.252,9221
-0.0322,5916
-0.0599,6520
0.0341,4472
0.295,2560
-0.397,9990
-0.154,8121
-0.115,8626
0.166,1313
-0.261,9476
-0.00527,5684
0.258,2061
-0.162,10597
0.154,1647
-0.0309,7011
-0.249,8733
-0.226,9148
-0.0847,9281
0.325,1041
-0.0943,8143
-0.298,10629
0.0442,4410
-0.156,8976
0.148,3341
-0.349,9169
0.229,923
-0.101,8806
-0.106,8419
-0.0822,9089
0.0147,4857
-0.0105,5523
0.66,315
0.148,1723
-0.0476,6723
-0.302,10536
0.109,3085
-0.0636,6647
0.0891,3428
-0.122,8043
0.318,1246
-0.188,6276
-0.0071,5736
0.204,1467
-0.0508,6350
-0.0964,8392
-0.0701,8109
-0.196,9969
0.0338,4539
-0.181,9456
0.283,1017
-0.00498,5322
-0.0485,6580
-0.225,9846
-0.228,10021
0.523,302
-0.117,8533
0.122,1270
-0.0629,7444
-0.0832,7435
-0.0404,6226
-0.118,7362
0.454,363
-0.127,8447
0.147,1317
-0.0383,6609
0.0255,4507
-0.0472,6247
0.433,262
-0.0724,7722
0.209,917
0.031,4678
0.159,2183
-0.232,10238
-0.194,8466
-0.0958,8550
-0.062,7284
-0.0482,7772
0.353,109
-0.0347,6209
0.127,2820
-0.288,9911
-0.252,9820
-0.0147,5634
0.0715,3816
-0.0629,7416
-0.145,9511
-0.0929,6571
-0.144,10494
0.058,3769
-0.178,7915
-0.393,10344
-0.18,8939
-0.194,10695
-0.14,10726
-0.11,9346
-0.26,10056
-0.232,8998
-0.0258,6151
-0.142,8423
0.365,722
-0.113,8203
0.223,3330
-0.179,6901
-0.368,8116
-0.653,10957
-0.203,6050
0.397,35
-0.151,7905
-0.00488,5033
4.37,74
-0.384,9747
0.224,805
0.0233,4251
-0.258,9923
0.123,2367
-0.235,10569
0.388,608
-0.152,9477
-0.0282,6224
0.394,874
0.44,228
-0.196,7728
-0.151,9908
0.12,2679
0.103,2593
0.00172,4908
-0.59,10630
0.135,3101
-0.0923,9109
-0.182,8532
-0.162,10005
-0.363,7015
0.116,3028
-0.0757,6837
-0.297,10683
-0.19,10152
0.375,360
0.145,2064
0.118,2412
0.0992,3526
-0.212,6830
-0.187,9634
0.143,181
-0.0717,7312
0.308,1419
-0.198,8284
-0.135,7479
-0.154,10118
0.0479,3360
0.341,850
-0.337,8993
0.112,2474
-0.0275,5990
0.215,1304
-0.0278,6607
0.449,141
0.153,2679
-0.12,9039
-0.0693,5634
0.0978,2503
0.0174,4526
-0.00493,5381
-0.0781,7212
0.409,646
0.0744,3465
-0.104,7292
-0.138,7848
0.116,2613
-0.0774,6617
0.00765,5039
-0.245,7638
-0.413,10580
-0.0179,5994
0.302,535
0.0704,3706
0.237,1302
-0.0528,6138
-0.115,9200
-0.00856,5235
0.249,1437
0.037,4839
-0.282,7969
-0.267,9641
0.105,2504
-0.0889,8987
-0.161,9099
0.0119,5047
-0.0346,5887
0.013,4750
0.0968,3563
-0.286,9085
-0.00452,5546
0.137,2883
0.0865,3966
0.0632,3138
0.166,611
-0.134,8986
0.0583,3862
0.139,2215
-0.194,9406
0.379,162
0.0843,3372
0.0495,3553
-0.163,8065
-0.0014,5388
0.387,842
-0.27,9888
0.0453,3530
0.0455,3757
0.143,2980
-0.218,9424
0.275,2703
-0.449,10670
0.146,1743
-0.0248,6244
-0.184,8351
-0.119,8087
-0.216,8150
0.313,862
-0.0139,6036
0.00286,5124
0.135,2592
-0.187,9459
-0.016,5885
0.0638,3803
-0.0154,5582
0.485,7
0.258,360
-0.512,9694
0.246,2406
0.192,2106
0.115,2337
0.0225,4513
0.122,2137
0.258,1144
-0.0714,7076
0.304,734
-0.0279,6161
0.0064,4971
-0.0402,6446
0.141,2423
0.0886,3217
-0.361,10546
-0.126,10392
0.397,292
-0.223,8861
-0.353,10493
-0.35,10102
-0.154,6781
0.0466,4096
0.0334,4359
0.185,2054
0.374,336
-0.266,9864
-0.0462,6372
-0.0101,5810
-0.103,9165
-0.0206,5947
-0.191,9062
0.0357,4650
-0.147,8669
-0.0532,8208
-0.196,9982
-0.024,6274
0.0471,4241
-0.0243,5937
0.101,3286
-0.0777,6711
0.169,418
0.0171,4670
-0.189,8632
0.242,673
-0.0429,5795
-0.00697,5540
-0.019,6278
-0.2,9669
0.321,584
0.435,1142
-0.38,9644
0.162,1517
0.207,666
0.0832,2878
-0.0364,6538
-0.0564,6492
0.155,2262
0.0431,3661
0.124,1369
-0.132,8663
-0.415,10626
0.749,26
0.238,1411
0.107,2783
0.0906,3358
0.0332,4709
0.184,3135
-0.0171,5780
-0.213,6749
0.06,4269
0.135,2144
0.329,637
0.199,1599
-0.277,9247
0.216,1654
-0.155,9545
-0.0358,7287
0.105,3042
0.153,2217
-0.165,8679
-0.42,8475
0.186,2111
-0.0537,6559
-0.246,8429
0.158,2970
0.128,2459
0.0777,3111
0.429,442
-0.0667,7416
-0.0857,7722
0.183,1794
0.0412,4227
0.0786,4024
-0.153,9583
0.0672,3346
-0.156,8321
0.0483,3482
0.213,2466
0.772,135
-0.0714,7395
0.0152,4370
0.98,57
0.0187,4831
0.245,274
-0.0259,6542
0.196,365
0.315,282
-0.233,10157
0.133,2437
0.336,1315
-0.0575,9133
0.157,621
0.0955,2624
0.235,2000
-0.408,9963
0.406,693
-0.0687,5854
-0.0466,7798
0.106,2553
-0.00313,5760
-0.156,7906
0.0601,4379
-0.0837,8379
-0.137,10356
-0.0292,6731
0.365,881
-0.317,10830
-0.103,6595
0.317,1154
0.0236,4587
0.113,1330
-0.0921,6578
0.396,170
-0.18,6608
-0.196,10550
0.189,349
-0.0845,7609
0.0118,5057
-0.139,7683
-0.0345,5886
0.0299,4648
0.0494,2989
0.228,201
-0.313,9952
-0.0729,4783
0.258,2305
-0.085,6928
-0.0495,7026
0.0989,2432
-0.00912,5384
0.238,1889
0.133,2161
-0.425,10406
0.181,324
-0.172,9010
0.353,397
-0.181,8930
0.787,31
-0.0738,7602
-0.0159,4947
-0.162,9623
0.141,3579
-0.0068,5486
0.111,3326
0.138,3116
-0.0855,9344
0.0142,4998
-0.186,7858
-0.116,6132
0.515,331
0.833,280
-0.118,9205
0.0595,3060
0.122,4169
-0.264,5473
-0.426,9088
0.293,2543
-0.237,5994
-0.115,9161
-0.223,9425
-0.163,8387
0.283,1826
-0.148,7964
0.326,148
-0.0781,7010
-0.815,9600
-0.369,9114
-0.336,7738
0.00139,5269
-0.0514,7553
-0.168,10192
-0.808,9709
-0.113,5422
0.0666,4278
0.23,1914
-0.123,7480
0.398,87
-0.0383,5671
0.0816,4144
-0.0382,7004
-0.277,9851
-0.111,7986
-0.331,10595
0.425,2669
1.05,242
0.16,2740
0.446,716
-0.124,8612
0.0534,3950
0.394,1850
-0.392,10662
-0.116,8011
-0.435,8776
0.183,2022
-0.073,7605
-0.423,10043
0.0271,4769
-0.292,9011
0.497,1540
-0.244,10875
0.403,40
0.0683,3997
-0.0378,6766
0.722,134
0.113,2905
0.0842,2809
0.00888,5077
-0.395,10738
-0.106,7147
0.252,527
-0.0171,5313
-0.205,9698
-0.307,9440
-0.197,10246
0.078,2696
0.0262,4059
0.151,2720
-0.0173,5840
0.399,316
-0.107,8314
-0.0649,8076
-0.0423,6345
-0.201,6939
-0.288,7481
-0.306,8686
0.887,236
-0.126,7062
-0.0853,7570
0.0502,4290
0.0301,4523
0.117,2547
-0.155,9094
0.0145,4550
0.501,188
-0.0455,6256
0.154,1026
-0.113,7196
-0.174,10009
-0.23,10308
0.134,3339
-0.0729,7189
-0.089,8092
-0.0485,5909
0.113,1796
0.0357,3645
0.0783,3016
0.109,3108
0.04,3923
-0.134,8689
-0.178,9870
-0.103,7708
-0.138,10232
-0.22,9388
0.101,2352
0.196,2007
-0.0518,8410
-0.0648,7211
0.136,1896
-0.0725,7436
-0.121,7014
0.221,1225
0.0826,1957
0.022,3323
0.369,192
-0.267,9605
-0.0504,7162
0.158,1425
0.373,413
-0.0528,6886
0.00711,5279
0.149,3222
0.136,2498
0.0412,4276
-0.0489,6898
-0.0312,5676
-0.202,10351
0.0433,4560
-0.25,9193
-0.192,8864
0.186,257
0.252,515
-0.0282,5830
-0.184,9237
0.811,9
0.0363,4475
0.48,51
0.117,2281
0.125,1450
0.279,881
0.0261,4461
-0.154,9855
-0.117,7604
0.483,74
0.147,2389
0.481,681
0.153,3080
-0.15,6362
0.0379,3913
-0.0999,8931
0.00705,5199
0.132,2105
-0.0464,5466
-0.115,9602
-0.0206,6640
-0.182,9357
-0.0114,5517
-0.149,7372
0.0384,4505
-0.14,8621
0.000833,5653
-0.1,8909
-0.0142,5699
-0.334,10340
-0.28,8690
0.245,2909
0.175,989
-0.0433,7358
-0.44,10233
-0.223,8070
0.42,1730
0.863,481
0.038,4483
0.329,1351
-0.0853,6940
-0.159,9261
-0.28,9187
-0.053,7524
0.162,1234
0.12,2227
0.00919,5109
-0.111,9088
0.117,3937
-0.072,5841
-0.0389,7784
-0.0339,5778
0.224,275
-0.25,10495
0.221,2173
-0.00553,5321
0.122,1026
0.289,362
0.0236,4809
-0.13,7488
-0.0441,6249
0.225,661
-0.00464,5382
-0.0128,5899
0.00771,5024
0.156,2810
0.073,4244
-0.0768,6889
0.00241,5097
-0.0929,6679
-0.124,8771
-0.0464,7274
0.189,2331
0.416,2245
-0.026,6427
0.00661,5101
-0.259,9657
0.0912,3486
-0.0931,9290
0.093,3259
-0.168,10411
-0.0223,6173
0.353,2150
0.296,1253
0.0151,5098
0.0399,4355
-0.188,8623
-0.0539,8314
0.0324,4361
0.0817,2995
-0.0128,5556
-0.0338,5754
-0.248,10257
-0.164,10145
-0.0145,5848
-0.175,10014
0.101,3125
-0.0189,5397
0.107,2141
0.0314,4619
-0.0879,7936
0.117,3277
0.0291,4894
0.102,2621
0.0575,3613
-0.392,10740
0.558,141
-0.0568,7947
-0.232,9755
-0.271,9292
-0.0541,5822
0.0583,3985
0.292,998
0.0987,2836
-0.329,9724
-0.171,9200
-0.123,7957
-0.177,8930
0.354,259
-0.269,9437
-0.0445,5521
-0.179,8007
-0.164,10409
0.196,1051
0.102,3493
-0.271,9526
-0.26,4151
0.0678,2625
0.0185,4688
-0.252,10604
0.162,2156
-0.162,8255
0.00242,5131
-0.168,8197
0.316,140
0.259,1085
0.24,2333
0.256,1139
0.157,873
0.207,1073
0.0965,3279
0.056,3262
-0.166,10294
-0.0925,8117
0.321,780
0.186,1929
0.1,1868
0.149,2467
-0.175,8572
0.256,1634
0.0336,4481
0.81,231
-0.353,10551
-0.0624,8669
-0.0201,5512
0.3,345
-0.171,9179
0.0909,3055
-0.344,10740
0.0228,4066
-0.304,6950
-0.454,10372
0.574,1840
-0.289,10015
0.01,5144
-0.381,6340
-0.156,8979
0.0485,4401
0.0589,3875
0.211,350
-0.0321,6164
-0.273,9845
-0.218,9782
0.328,646
-0.133,8193
0.122,1040
0.2,1431
0.0924,3617
0.18,3000
-0.0854,7099
0.0186,4932
-0.222,9303
0.0207,4551
-0.000755,5393
0.0502,4086
-0.03,5964
0.0144,4733
0.0768,2295
0.073,2924
0.022,4440
0.0193,4682
0.457,2452
-0.023,6014
-0.0925,7929
-0.0791,6799
0.248,1019
-0.15,7704
-0.157,7327
-0.282,10234
0.00263,5429
-0.293,10467
0.27,1791
-0.445,11013
-0.131,8659
-0.0649,6830
-0.369,9902
-0.0056,5670
0.0501,4395
0.068,3599
-0.0148,6149
-0.105,9167
0.491,497
-0.385,10116
-0.262,9313
0.372,1023
-0.129,9323
0.236,1593
0.368,129
0.139,2438
-0.152,7506
0.028,4474
0.0464,4100
0.0233,4788
0.029,4689
0.0417,4010
0.22,1499
0.0727,3294
-0.0353,6791
0.188,1092
-0.118,8549
-0.0328,5819
0.109,3310
0.391,397
0.0458,3214
-0.0596,6297
0.0464,2950
-0.0633,6335
0.0241,4806
-0.00301,5386
0.435,258
-0.0875,7681
0.22,1501
-0.175,9780
0.186,2115
-0.154,9479
0.0834,2385
-0.109,8673
-0.0922,7750
-0.358,9590
0.158,1380
0.0731,1972
-0.0686,7749
0.533,79
-0.0899,6630
0.453,220
0.0089,5151
-0.0202,6094
-0.172,10588
0.112,3314
0.384,453
0.0297,4762
-0.249,8629
-0.0613,7623
0.00471,5108
0.272,1210
0.104,2916
0.0495,3922
-0.127,9099
0.0789,3424
-0.173,9265
0.0453,4000
-0.00406,5400
-0.144,7930
-0.0264,6875
-0.157,8872
-0.098,7887
-0.162,6911
-0.0925,6789
-0.0176,5672
-0.0496,6751
-0.0676,8172
-0.493,10912
0.246,1774
-0.0818,6459
0.506,1539
0.0252,4674
-0.298,10961
-0.211,10099
0.201,1696
-0.222,9241
-0.466,10459
0.0189,4524
0.0584,3035
-0.271,6938
0.0759,4374
-0.25,9955
-0.013,5667
-0.104,9544
0.116,2576
0.182,2161
-0.0837,6966
-0.0456,6831
-0.359,9640
-0.0528,7680
-0.0237,5919
-0.047,7310
-0.18,9598
-0.127,8481
0.259,1529
-0.0745,8365
0.0824,2146
-0.0463,7041
-0.231,9240
0.228,1418
0.238,2075
-0.206,8221
0.149,2851
0.0853,3650
-0.0128,5730
-0.0706,6502
-0.269,9058
0.571,20
0.151,585
-0.0135,6074
0.227,545
-0.0332,5823
-0.222,9475
0.109,3316
-0.0112,6044
0.194,680
-0.223,9983
-0.0983,8686
0.222,1575
0.17,1696
0.104,1935
-0.275,8644
-0.0905,6089
-0.417,10046
0.065,4391
-0.242,9673
-0.0426,6999
0.493,77
-0.407,10734
0.0455,4665
-0.143,7173
-0.0489,7027
0.0337,4539
0.0683,2607
0.106,3795
0.192,1742
0.0958,3494
0.0706,2487
0.0672,2772
-0.108,7411
0.012,5154
0.0164,5016
-0.174,7664
-0.0574,7138
0.0484,4442
0.0257,4680
0.925,173
-0.128,7681
0.299,172
0.157,1121
-0.262,8394
0.13,2098
-0.0351,6576
0.032,4693
-0.183,9265
-0.12,8399
0.273,681
-0.134,9255
0.127,3852
0.0841,3857
-0.0196,5876
-0.0153,5669
-0.051,8139
-0.292,9558
0.0381,3935
0.463,102
-0.244,10921
0.00831,5206
-0.24,10881
-0.0964,8252
-0.013,5959
-0.0719,6531
-0.039,6168
0.0275,4457
0.124,172
0.0918,3815
-0.0562,6800
-0.179,9387
0.341,854
0.463,67
0.0198,4987
0.126,1468
-0.115,7137
0.0517,3877
0.0552,3825
-0.156,10127
-0.0836,7766
0.125,3213
-0.146,8069
-0.197,10533
-0.112,7446
-0.293,9885
0.221,478
-0.124,6546
0.343,317
0.202,1601
-0.466,10028
0.265,546
-0.0268,7215
0.113,1257
0.0342,4407
-0.0259,5926
-0.132,8776
-0.101,8137
0.478,311
-0.0431,6294
-0.218,5943
0.155,2512
-0.216,10445
0.167,791
-0.0153,5791
-0.1,8720
-0.0457,6689
-0.429,8692
-0.445,8607
0.0815,1593
-0.106,8597
0.0348,4388
0.0737,3584
0.577,226
0.00958,4868
-0.178,8545
-0.0944,7663
-0.029,6109
0.135,3309
0.218,1670
0.0862,2774
-0.0383,6380
-0.121,10041
0.0245,4406
-0.0284,5746
0.0295,4503
-0.446,10888
-0.0883,7684
0.665,26
-0.286,10232
0.0546,3697
0.192,1724
-0.0342,6542
0.121,1863
0.197,1203
-0.0341,6622
-0.155,9780
0.0525,3812
-0.0658,6451
-0.141,10043
0.0751,1286
-0.118,8408
-0.051,6575
-0.0419,5437
-0.316,10452
0.257,1647
-0.0406,7623
-0.042,6187
0.0347,3738
-0.188,9950
0.078,1693
0.104,2950
0.0142,4725
0.156,1729
-0.0475,7007
0.381,1549
0.322,1229
-0.105,8806
-0.162,9054
-0.448,10837
0.257,474
0.491,1994
-0.0928,7600
0.0213,4709
0.0564,4278
-0.384,10539
-0.174,8881
0.0795,3766
0.195,2291
-0.0408,6054
0.079,2688
0.342,97
-0.206,6697
-0.41,10849
-0.0836,8258
-0.0564,6732
-0.00506,5532
0.0378,4523
0.11,2842
-0.0668,6403
0.261,3264
-0.13,9293
-0.0369,7098
-0.259,10620
-0.185,7538
0.318,709
-0.14,7480
0.116,2177
-0.205,9573
0.000944,5369
-0.23,9811
-0.282,9293
-0.161,7848
-0.0559,9175
0.137,1139
-0.123,8388
0.112,3337
-0.106,7944
0.00834,5187
-0.216,10463
0.0781,3341
-0.112,9084
-0.0556,7002
0.387,624
0.109,2953
0.339,552
0.037,4305
-0.0176,5622
-0.091,7745
-0.0647,6722
-0.0475,7077
-0.171,9494
-0.176,10532
0.0923,2280
-0.118,9473
0.112,2748
-0.188,8780
-0.101,8313
-0.00388,5487
-0.187,9773
0.107,1733
0.0886,3450
0.0119,4965
-0.0817,10250
-0.127,9555
0.431,541
0.108,2916
-0.0156,5644
-0.00642,5181
0.0842,2887
-0.147,9321
0.0497,3799
-0.14,8198
0.304,638
-0.058,6775
0.0551,3250
-0.0502,7440
-0.191,9458
-0.165,6685
-0.157,9038
0.332,1281
-0.282,9813
-0.032,6945
-0.196,10947
0.0776,3178
-0.355,10879
0.00979,4179
-0.0288,6750
0.0621,3889
-0.0386,6183
0.257,1288
0.0948,3305
-0.11,7080
-0.00572,5277
-0.0637,9077
0.00899,4915
-0.293,10279
-0.125,8624
0.0192,4654
-0.0877,8175
-0.151,8830
-0.114,8109
-0.0416,6023
-0.182,9119
0.0678,3112
-0.263,10538
0.0134,4875
0.0474,4297
0.0784,3619
0.0154,4777
-0.0646,7612
-0.271,9060
0.369,2204
-0.195,11006
0.18,603
0.725,0
0.038,4537
-0.0066,5125
-0.169,6864
-0.142,9189
0.117,2287
0.101,2706
-0.0896,7290
-0.0934,8142
-0.382,9863
-0.121,9214
-0.0811,8321
0.784,40
0.198,1302
0.191,1328
-0.317,9781
0.0239,4624
-0.119,9786
-0.0778,6510
0.12,2870
-0.121,8347
0.265,1851
-0.00899,6240
0.0855,3531
0.291,669
0.297,949
0.0585,3510
-0.22,10470
-0.0331,6482
-0.203,10684
-0.0822,6404
0.000651,5387
0.463,214
0.0944,3745
0.0422,4094
0.0422,3929
0.0622,3612
-0.573,10692
0.172,2543
-0.0446,6514
-0.179,8800
0.147,1381
-0.0818,6773
0.586,256
-0.301,10002
-0.13,9922
-0.18,9164
0.0735,3416
-0.362,10528
-0.187,8811
0.104,2484
-0.0128,5478
0.173,703
-0.0217,5957
-0.162,8523
-0.0264,5954
0.0914,3555
0.331,551
0.134,1121
0.061,3563
0.472,188
0.179,2499
0.185,2936
-0.278,7293
0.0449,4229
0.0601,3389
-0.127,9052
-0.237,9062
0.0766,3625
-0.0521,6834
-0.0765,7898
0.0512,3839
-0.0125,5531
-0.369,10269
0.366,126
0.0741,2551
0.176,1670
0.041,4387
-0.0474,6647
-0.0693,7117
0.441,315
0.0551,3474
-0.013,6110
0.187,644
-0.123,6906
-0.157,8937
0.223,1277
-0.109,8600
-0.307,10855
-0.191,10252
-0.384,9921
-0.172,8905
-0.114,7743
-0.268,5540
-0.158,9256
-0.101,9373
-0.232,10069
0.195,1652
0.188,324
-0.494,10879
-0.0255,6053
-0.1,8872
0.211,1320
-0.0696,8641
-0.0873,7254
0.0558,4092
-0.0209,7030
0.0657,3120
-0.0101,5413
-0.0148,5964
-0.392,10039
-0.0248,6340
-0.0538,7487
-0.209,10753
-0.0268,5997
0.00906,4889
0.0716,3849
0.0817,2488
-0.1,8845
0.0924,2865
-0.244,8610
-0.149,8653
0.111,3002
-0.406,8479
0.0861,3848
0.101,3678
-0.18,9484
-0.211,7056
-0.335,8657
-0.0636,7052
-0.314,10032
-0.266,10336
-0.172,9141
-0.0754,7515
0.174,1147
-0.104,7946
