coef,rank
-0.236,6966
-0.607,10772
-0.114,7496
-0.245,9449
0.101,3355
-0.214,10692
0.28,391
0.17,2240
-0.00666,5082
-0.0861,7208
0.0661,3097
-0.0728,7052
0.239,1910
-0.209,10116
0.0634,3817
-0.0593,7733
-0.317,10834
-0.13,8051
-0.00888,5366
0.0359,4138
0.236,1256
0.113,1689
-0.209,8629
-0.195,8437
0.00317,5135
-0.426,10406
0.0744,4102
0.0158,4807
-0.0519,6985
0.0122,4652
-0.0418,5981
-0.0481,6619
-0.0357,6138
-0.00138,5584
0.0521,2516
0.525,647
-0.176,9199
0.0667,2843
-0.179,9048
0.0607,3159
0.108,1789
0.297,2282
-0.345,9761
0.747,890
-0.168,9118
0.16,2341
0.313,1060
-0.0389,6174
0.17,2946
-0.3,10073
-0.213,9800
-0.0635,7429
-0.248,9991
-0.0571,5857
-0.0764,6179
-0.311,10485
0.0255,4912
0.028,4478
-0.201,9075
-0.232,10996
0.246,862
0.504,193
-0.000314,5273
0.277,342
-0.108,8474
-0.249,10665
0.256,764
-0.378,9297
-0.058,7933
0.066,3611
0.0145,4920
-0.0634,6614
0.193,2410
0.0396,4152
0.217,2292
0.0502,3775
0.264,1047
0.105,2587
-0.167,9635
0.0502,3409
-0.0383,6086
-0.102,8267
0.479,32
-0.358,10816
0.137,1679
0.131,2501
-0.112,8359
-0.136,10327
0.109,1820
0.174,2229
-0.122,7401
-0.0384,7061
0.083,2812
0.0458,4108
0.058,4056
0.181,1625
-0.145,8370
-0.116,7201
-0.259,8718
-0.0959,7597
0.0345,4245
0.0727,3682
0.0538,4638
-0.335,10292
0.535,129
0.000881,5086
0.151,2094
-0.273,10134
-0.186,6529
-0.0762,8581
0.217,2342
-0.0659,6617
-0.2,10549
-0.244,7759
-0.0286,6156
-0.0895,7705
-0.344,9330
-0.0424,6980
-0.137,7384
0.158,1878
-0.168,8950
-0.0731,7127
-0.27,9181
-0.0128,6167
0.0524,3445
-0.118,7121
-0.141,7508
-0.352,10682
-0.0512,7165
0.129,980
0.0237,4237
-0.269,10880
-0.072,6668
-0.137,9429
0.0993,3198
-0.0918,8375
-0.242,9657
-0.0883,8145
-0.124,7421
-0.0421,6058
-0.0949,8668
-0.012,5628
-0.0873,7170
-0.0886,6359
-0.321,11009
0.317,1899
0.0234,4913
-0.0469,7904
0.237,2054
-0.108,7814
0.0615,3445
-0.115,8869
-0.172,8698
-0.127,9943
-0.169,8887
-0.0838,6819
0.128,3289
-0.0479,6080
0.0398,4726
0.0139,4853
0.14,1025
0.0464,3412
-0.268,9665
-0.333,10525
-0.273,9631
0.0654,3674
-0.0249,6003
-0.168,7992
0.0689,3721
0.0162,5173
0.287,1604
-0.033,6584
-0.0561,7127
-0.142,8220
0.0899,2980
0.188,2626
0.286,2261
0.016,4766
-0.397,10692
-0.117,7952
-0.16,10039
-0.168,8630
-0.324,8723
0.151,2616
-0.176,8506
-0.0395,6507
0.0798,3606
0.0676,4067
-0.0244,6095
0.21,668
0.0771,3894
-0.0675,6719
0.125,1731
0.109,3687
0.133,3161
0.0669,2309
-0.0508,7333
0.128,1603
-0.166,10054
-0.245,10284
0.0348,4385
0.164,2066
-0.0919,9042
-0.0379,6472
0.132,2759
-0.234,9275
0.236,671
0.0716,3437
0.114,2621
0.424,1189
0.288,907
-0.00322,5531
0.451,1179
0.197,627
-0.0136,6096
-0.226,10890
0.00185,5469
-0.144,9116
-0.176,9134
-0.113,7112
0.0897,3650
0.146,1674
-0.121,7447
0.236,2169
0.167,1991
0.0873,3781
-0.0595,9394
0.0611,4045
0.139,2638
0.261,1195
-0.138,7536
0.0374,4221
-0.107,7368
0.0757,3687
0.212,2178
0.0804,3052
-0.103,8560
-0.364,10997
0.114,2216
0.178,1770
0.0697,3327
0.0384,4551
0.465,340
-0.0894,8837
-0.127,10035
-0.0892,6692
-0.129,9499
-0.0255,6006
-0.047,7934
-0.169,8522
0.061,3042
-0.0575,7022
-0.066,6983
-0.458,10511
-0.089,6876
-0.116,7035
0.256,1449
0.0478,3840
0.0638,4127
0.162,3895
-0.0901,6938
0.0417,4291
0.0476,4200
-0.119,7706
0.0648,3186
-0.167,10098
-0.0264,5497
0.0189,4321
0.00265,5463
0.0795,3764
0.0404,4537
-0.0814,9261
0.0492,4198
0.0666,2892
-0.034,6736
0.0387,4532
0.0448,3966
0.147,3145
0.121,3411
-0.0524,6875
0.0582,3380
0.275,519
-0.041,6358
0.206,3027
0.172,2205
-0.0806,7620
0.102,2005
0.0488,4026
-0.145,7716
-0.513,10396
-0.105,7613
-0.1,9370
0.419,61
0.195,531
-0.409,10389
-0.131,6840
-0.223,10033
0.0069,5171
-0.0237,6720
-0.0615,6807
0.357,1853
0.177,2306
-0.305,9418
0.121,3144
0.344,555
0.00839,5137
-0.0963,7931
0.367,1167
0.373,630
-0.0512,7157
-0.447,10615
-0.165,8229
0.0474,3655
-0.747,10980
0.358,1362
-0.0297,6670
-0.0809,7067
0.0996,3132
-0.248,9747
-0.202,9625
-0.0111,5312
-0.0631,6907
-0.0747,7215
-0.115,8295
-0.039,5592
-0.25,5647
-0.304,9727
0.062,3695
-0.188,8642
0.385,263
0.247,986
0.128,2652
-0.231,10417
0.0921,3050
0.434,26
0.0957,2760
0.379,2453
0.106,3272
-0.19,8838
-0.215,9892
0.0261,4062
-0.259,9602
0.156,2758
0.00389,5444
0.0811,3856
0.00968,5044
0.0561,2956
-0.759,10929
0.00923,5572
-0.165,8771
-0.103,7092
0.0749,3776
-0.129,8346
-0.201,9017
0.0788,3937
0.282,1541
-0.00218,5109
-0.104,7941
0.0972,1981
0.554,344
0.407,334
-0.187,8483
-0.00379,4434
-0.0502,7330
0.0824,2618
-0.0982,6783
-0.0229,6121
-0.117,7626
0.336,906
-0.209,9922
0.0542,3493
-0.157,8836
-0.0741,7571
0.579,470
0.0955,2848
0.242,613
0.135,1624
-0.485,10962
-0.00554,5299
0.142,3206
0.514,24
0.0481,3733
-0.0284,6853
-0.245,9646
-0.152,7701
0.612,1359
0.228,3331
-0.0259,5604
0.0697,2872
0.363,1052
0.0512,4128
0.0409,4214
0.319,1987
0.026,4652
-0.03,6402
-0.0521,6689
-0.12,7197
0.0464,4413
0.353,1336
-0.0848,8832
0.0879,3282
0.0234,4638
-0.133,8136
0.199,1622
-0.157,7785
0.156,1438
-0.027,6048
-0.019,5967
-0.0944,7111
0.0449,4380
-0.12,7973
0.167,494
-0.0681,5684
0.0624,3157
0.274,1169
0.0589,4195
-0.252,8552
0.047,4092
-0.0969,8914
-0.0162,5877
0.0103,5063
-0.287,10157
0.103,4219
0.303,1193
-0.107,7546
-0.169,7343
-0.317,10573
-0.12,7041
0.125,2322
-0.131,8979
0.444,315
0.00447,4912
-0.028,5854
-0.0763,7120
-0.214,8167
-0.249,10558
-0.0411,5606
-0.408,10907
0.18,2143
-0.0694,7142
0.274,843
0.0589,3346
-0.288,9717
0.29,858
0.435,1068
0.127,706
0.283,833
-0.0837,8177
0.0364,4429
0.181,2027
0.148,2382
0.083,3695
0.0153,4945
0.17,2578
0.314,776
0.36,721
0.208,1398
-0.00605,5711
0.684,6
0.2,202
-0.232,9206
-0.0708,6663
-0.0745,7217
-0.0375,6461
-0.0246,6408
-0.0244,6370
-0.000455,5367
-0.327,10780
-0.332,9663
0.0211,4754
0.351,177
0.00959,5180
0.407,258
0.0746,3520
-0.273,9268
0.0611,4144
-0.0248,5869
-0.116,9534
0.0352,4066
0.345,305
-0.18,6577
-0.0273,5379
-0.116,9905
-0.101,9664
-0.104,7672
-0.34,10641
0.361,2033
0.33,164
0.0794,3059
-0.0531,7314
-0.183,8947
0.0403,4645
-0.164,9981
-0.124,10105
0.0363,3878
0.0698,3720
0.271,489
-0.0115,5834
0.182,1419
-0.312,10931
-0.158,8870
-0.116,8662
0.381,974
0.443,115
-0.091,6958
-0.359,10196
-0.07,6889
-0.191,9064
-0.293,10674
0.506,1341
-0.412,8345
-0.172,9003
-0.0265,6243
0.107,3496
-0.0544,5716
-0.0945,9524
0.0105,5059
0.143,2016
0.0903,2327
0.0733,2951
-0.039,6200
0.188,1202
-0.305,10266
-0.152,8961
0.27,446
0.266,979
-0.0433,5869
0.133,2678
-0.242,8907
-0.189,8349
-0.087,6874
-0.083,7044
0.0644,3704
-0.095,5796
-0.117,6542
0.305,1526
-0.00398,5439
0.342,103
0.701,74
0.0952,2172
-0.101,6729
-0.0295,6820
-0.141,9121
-0.0822,9285
0.0461,4510
0.2,2274
-0.151,10651
-0.0141,5540
-0.334,10981
0.0518,4292
0.291,1206
0.184,1659
0.185,2938
-0.624,10827
0.0927,2992
-0.121,9309
-0.162,9556
-0.0285,6858
0.118,1767
0.0647,3221
-0.483,10563
-0.0941,7927
-0.258,10705
-0.0201,5707
0.178,2029
0.037,4272
0.0119,4710
0.0626,3663
0.155,2894
1.14,755
-0.00504,5646
0.00753,5108
0.0424,4391
0.0697,3293
0.29,74
0.0893,2906
-0.0434,6509
0.111,2796
-0.172,8823
-0.00453,5316
0.205,1032
0.0749,3495
-0.275,10494
0.172,2572
-0.108,8315
0.00243,5166
-0.252,10790
-0.0368,6209
-0.0949,7522
-0.0244,5781
0.694,53
-0.141,8721
0.203,614
0.093,2321
-0.244,7340
0.0837,3572
0.44,251
-0.153,9644
-0.113,8507
-0.0188,5709
0.156,2221
-0.0981,7838
-0.0295,5846
-0.0149,5912
-0.00077,5395
-0.0732,8755
0.163,1400
0.0268,4985
-0.154,8337
0.254,1653
-0.0974,7311
0.0447,3403
0.427,524
-0.125,9040
0.171,1253
-0.207,8580
-0.0254,6647
0.151,1551
-0.306,9489
-0.0488,6096
-0.358,10717
-0.0574,7789
0.0992,959
0.0895,2311
-0.294,10340
-0.219,8832
0.0204,4795
-0.135,8295
0.0629,4091
-0.199,9825
0.798,1060
0.747,621
0.942,461
0.571,546
0.183,3266
-0.0617,7163
0.144,2800
-0.107,7286
-0.605,7653
0.109,3584
-0.0881,8092
-0.112,10568
-0.0525,6245
-0.103,7786
0.289,344
-0.372,10584
0.167,1634
-0.0568,7111
0.0361,4528
-0.142,7975
-0.0747,6112
-0.186,10402
0.0635,3890
-0.159,9517
-0.283,9449
0.231,2774
0.0578,4296
-0.0017,5508
0.37,767
-0.0274,6278
-0.189,5630
-0.216,9444
0.51,175
0.186,1507
0.0345,4224
-0.137,8288
-0.149,8628
-0.0457,6331
0.0161,4773
-0.263,7392
0.0312,4625
0.00817,4969
-0.231,10394
-0.317,10057
0.0708,4015
0.275,1850
0.241,274
-0.00968,5161
0.563,169
0.122,3458
0.221,913
0.155,3062
0.0436,4060
-0.0411,7136
-0.0159,5659
0.174,2403
-0.0852,8141
0.168,3272
0.0786,3044
0.105,2031
-0.438,10836
0.211,1231
-0.0793,6989
-0.0539,6372
-0.29,10081
-0.296,9937
-0.16,9074
-0.0343,5809
0.0816,3646
-0.111,6171
-0.0177,5463
-0.0247,6204
0.14,2224
0.208,1387
-0.146,8688
-0.2,8850
0.218,477
-0.0258,5942
-0.314,10372
-0.0592,6480
-0.246,7619
0.0169,4840
-0.115,8813
-0.0987,9260
0.143,2155
-0.207,7991
-0.0828,6794
0.106,2983
0.355,790
-0.422,10293
-0.0844,8103
0.025,4915
-0.0472,4998
0.129,1470
0.122,1304
-0.149,9291
-0.0345,5980
0.000899,5359
0.206,1389
0.0859,3285
0.275,833
-0.0983,8921
-0.167,8131
-0.019,5753
-0.136,7820
-0.0714,6745
-0.0777,8550
0.119,1615
0.32,1102
-0.27,10040
-0.192,6855
0.352,1062
-0.105,8106
-0.124,8968
-0.0692,6411
-0.231,10024
-0.0253,5276
0.219,1593
0.0642,2230
-0.202,10603
-0.0203,5476
0.0882,3158
0.184,1565
-0.105,7711
-0.119,8181
-0.133,9376
0.0737,3018
-0.288,7993
0.341,1670
-0.0404,6140
-0.089,8246
-0.137,8822
0.0613,3621
0.154,2302
0.015,4779
0.285,860
-0.0055,5428
-0.0273,6113
0.0915,3303
0.258,992
0.085,3300
-0.0164,5283
-0.0754,9035
-0.155,8606
0.327,1137
-0.0661,6326
-0.12,7368
2.03,5
-0.175,9722
0.307,473
0.119,3101
-0.105,7944
-0.216,9252
-0.115,7947
-0.0104,5820
0.043,3939
0.157,1820
0.0279,4427
-0.147,8058
-0.185,9392
0.0131,4625
0.0925,2813
-0.279,10586
0.112,2742
0.0144,4760
-0.0589,6716
0.252,1533
-0.0713,8646
-0.252,10630
0.0932,3341
-0.101,7859
-0.0238,5449
0.0561,3022
-0.148,10070
-0.244,10170
-0.0597,6682
-0.22,7877
0.178,2939
0.296,360
-0.0318,6647
-0.0967,8764
0.101,2819
0.65,25
-0.0996,7418
0.187,505
0.0323,4184
0.0921,3126
0.0528,4321
-0.193,8873
-0.0846,6877
-0.0597,7035
0.0195,4963
0.0468,4430
-0.226,7833
-0.0115,5638
-0.121,5835
-0.0912,7337
-0.015,5560
-0.161,8705
-0.248,10170
-0.36,10055
0.39,419
0.177,1514
0.25,67
-0.0973,7644
-0.0968,7509
0.107,2975
-0.552,9634
-0.294,10321
-0.188,9729
-0.347,9433
0.0901,3779
-0.0111,5420
0.0538,3702
0.00531,5164
-0.0761,7669
-0.239,10345
0.0782,3633
-0.0151,5442
0.374,1167
0.123,2121
-0.0985,8492
-0.194,8902
-0.0734,7829
0.567,537
-0.138,6998
-0.0712,7393
0.12,525
-0.192,8067
0.0325,4513
-0.063,7788
-0.0265,6569
-0.248,10975
-0.195,10230
0.191,1493
-0.157,8810
-0.0537,5999
0.0552,2069
0.304,17
0.179,1187
0.042,4531
0.0371,4642
-0.0243,5465
-0.106,6364
-0.0835,9224
-0.222,10464
0.23,1008
0.121,3232
-0.0639,6696
-0.15,9862
0.00308,5335
-0.192,10562
0.0751,4001
-0.0126,5713
-0.203,8020
-0.0736,6733
0.0205,4662
0.0638,2881
-0.0392,5856
0.0221,4632
0.466,1544
-0.136,9649
0.0484,3379
0.0499,3553
0.0275,4709
0.12,3259
-0.00864,5310
0.0205,4947
-0.0129,6243
0.0696,2623
-0.222,8848
-0.435,7898
-0.0718,5905
-0.251,9624
0.103,2796
-0.0444,6883
-0.184,9078
-0.0574,6017
-0.0358,6149
-0.209,8232
-0.0709,8475
-0.26,10261
-0.101,7745
-0.175,8833
0.358,901
-0.267,10774
-0.579,10040
0.0152,4959
-0.24,8440
0.198,1169
-0.157,7884
0.4,812
0.0179,4352
0.32,360
-0.188,7903
-0.0875,5833
-0.0857,6799
-0.133,6282
-0.0875,8406
0.0391,3830
1.99,265
-0.0211,3810
0.955,604
-0.307,8468
0.203,3276
-0.0668,7853
0.569,162
0.0638,3878
-0.00343,5217
0.121,3239
-0.0549,7083
-0.167,8924
0.0194,4308
-0.214,7516
0.771,1446
0.64,305
0.00735,5217
0.147,1434
-0.25,6378
-0.131,5560
0.339,1540
0.0764,3956
-0.141,7791
-0.257,10719
0.0366,4557
-0.343,9955
-0.0604,7830
-0.0275,5894
-0.093,7536
-0.153,8229
-0.543,8675
-0.583,10492
0.0304,4770
-0.0378,5805
0.121,2511
0.165,1687
-0.527,10119
-0.364,10525
-0.0447,6463
-0.269,7313
-0.282,10230
0.319,318
-0.108,6635
0.13,2819
-0.246,8480
0.171,3435
0.149,1238
-0.228,10452
0.484,218
-0.0726,7937
0.873,46
0.0187,4683
0.0448,3926
0.221,468
-0.362,10569
-0.0808,6641
-0.0852,8206
0.0184,4593
-0.0773,7125
-0.255,8843
0.107,2400
-0.05,7254
-0.135,10409
-0.0867,6818
0.306,485
-0.0638,6726
-0.00397,5333
-0.206,10852
-0.0485,6542
0.197,3155
-0.311,7705
0.638,569
-0.00744,5081
0.197,2595
-0.176,9581
-0.323,10705
-0.293,9225
0.265,619
0.113,2727
-0.099,9329
0.441,300
0.0142,4956
-0.208,10733
0.215,2451
-0.224,10578
0.34,192
-0.108,6619
-0.204,9823
0.238,1064
0.196,2223
-0.0759,8448
0.094,1402
-0.193,9995
0.112,3058
-0.199,10444
-0.0825,7478
-0.0152,5909
-0.0781,7106
-0.0477,7489
-0.188,8902
-0.17,9919
-0.18,8374
0.0835,1412
0.0271,4775
-0.128,8687
-0.0496,6752
0.41,912
-0.231,10050
0.145,603
0.0358,2158
0.103,2899
-0.368,10546
-0.143,9718
-0.0325,6397
-0.221,9839
-0.167,9631
0.207,1607
0.134,3409
-0.0447,6271
-0.362,10792
0.248,656
0.159,3147
0.108,2221
-0.347,9508
0.0693,3915
0.462,318
0.123,1030
0.0498,4075
0.253,1055
0.148,2514
-0.435,10871
0.628,163
-0.0378,6441
-0.0214,5946
-0.139,10134
-0.356,10832
-0.11,7889
-0.0502,7128
-0.316,10356
0.303,600
0.117,2839
0.845,80
0.15,3107
-0.0725,5454
-0.021,6303
0.072,2914
-0.0478,7276
0.228,805
-0.501,10095
-0.0163,6177
0.0511,3008
-0.0507,6622
0.114,3225
-0.247,8661
0.0171,4998
0.127,2530
0.258,1101
-0.111,9195
-0.116,8468
0.603,137
-0.382,9729
-0.568,10473
-0.145,9446
0.00955,4939
0.102,4015
0.326,1917
0.564,1148
0.665,910
0.271,1112
0.677,176
-0.231,9437
-0.0883,7680
0.0176,4735
-0.119,9631
0.129,1768
-0.0135,5984
-0.0553,6821
0.011,5243
-0.694,10403
0.929,376
-0.0276,7118
0.0179,4770
-0.0203,6348
-0.126,8591
-0.283,9853
0.279,1015
-0.00756,5518
-0.0802,7537
0.0152,5035
-0.276,9745
-0.083,7246
0.0454,3968
-0.0564,7126
-0.0117,5858
0.173,2176
0.128,3148
-0.222,7967
0.347,542
0.0132,4654
0.423,786
-0.0637,7260
-0.0458,7244
-0.323,9890
0.843,845
0.0101,5094
-0.0265,6638
-0.0306,6002
-0.0819,7192
-0.188,10860
-0.255,10253
-0.00621,5555
0.108,2683
0.148,3627
0.296,1251
-0.0633,6664
0.12,2679
-0.195,8721
-0.0414,7654
-0.0697,7148
-0.0495,6868
0.0412,4264
-0.195,8472
0.0511,4135
-0.0981,8762
0.292,695
0.0346,3917
-0.0113,5420
0.00465,4959
0.18,869
-0.0276,6331
0.121,2494
-0.204,8630
-0.00216,5397
-0.0813,7822
-0.0821,7956
-0.0105,5639
-0.102,7102
0.169,556
0.272,927
-0.311,9717
0.392,1001
-0.0434,6537
-0.0359,5791
0.248,728
-0.377,10106
0.0765,3498
0.0425,4242
-0.0626,6620
0.129,2435
0.183,2490
-0.12,6430
-0.0394,5854
-0.133,9900
0.312,259
0.123,3107
-0.124,7399
-0.529,8317
-0.063,7908
0.164,1284
0.0452,4214
0.002,5181
-0.171,8410
0.0254,4391
0.204,2118
-0.0449,7028
-0.293,10442
-0.137,7188
0.156,2357
-0.0588,7786
-0.237,10443
0.118,2915
0.00543,5406
0.109,2031
0.0961,2660
0.213,1615
0.147,2489
-0.0992,8629
-0.00538,5003
0.00649,5309
0.42,569
-0.227,9424
0.952,121
0.206,1763
0.129,674
0.0578,3903
-0.116,8341
-0.215,9871
-0.0252,5804
-0.129,8165
0.0829,1480
-0.741,9974
-0.496,10575
0.0465,4239
0.31,1019
-0.306,9872
-0.286,5391
-0.203,9692
0.338,779
-0.0209,5834
-0.194,10621
0.196,1618
0.212,1856
0.0881,3543
-0.345,10699
-0.263,10212
0.1,1496
-0.212,9991
-0.29,9621
-0.278,9065
0.0784,3735
0.148,1791
0.336,924
-0.0861,7379
0.193,474
-0.051,6970
-0.0636,6593
-0.0235,6502
0.0109,4919
0.204,675
0.00294,5265
-0.114,8357
0.269,3280
-0.188,10351
-0.144,9112
0.173,2304
-0.339,10851
0.211,1935
0.101,3619
-0.0186,5762
-0.226,10887
-0.158,8848
-0.172,7847
0.23,1136
-0.239,10339
-0.278,10443
0.268,1911
-0.113,7985
-0.424,10468
-0.149,9268
-0.0825,9043
-0.113,9398
-0.0431,5795
0.502,663
0.0206,4871
0.397,902
-0.152,9823
0.0736,3860
-0.112,8540
0.191,1614
0.365,1390
-0.0715,7511
-0.167,9390
0.271,1333
0.251,879
0.00011,5166
0.0502,4194
-0.276,10862
0.212,333
-0.112,8748
0.408,97
0.296,2140
-0.0469,6064
-0.381,10781
0.0463,3192
-0.118,7470
-0.149,10720
-0.0604,6279
0.207,1826
0.0467,3660
0.251,1153
0.0322,4432
0.125,2839
-0.124,8875
-0.248,9600
0.0428,4012
-0.301,11000
-0.221,10603
0.00604,5168
0.169,2790
0.0758,2939
0.0224,4143
-0.048,7042
0.297,810
-0.0848,6549
0.113,2997
-0.0248,6292
0.00688,5177
0.0612,2954
-0.0316,5620
-0.0235,5807
0.0676,4135
-0.147,7243
-0.055,7379
0.0294,4320
-0.388,10629
-0.331,10521
-0.181,9866
-0.0997,8395
0.037,4354
0.0364,4233
-0.174,9471
0.25,1017
-0.255,9581
0.000584,5349
0.115,2562
-0.145,8968
-0.585,10630
-0.422,10483
-0.0324,5903
-0.111,8478
-0.0348,6978
-0.314,10047
0.266,1592
-0.0121,5434
0.227,3219
0.038,4273
-0.00308,5277
-0.181,9678
0.0507,3965
0.286,1208
-0.0126,5366
-0.0123,5817
0.0297,4161
1.32,285
0.251,2328
-0.184,9066
-0.253,10186
-0.0208,6370
-0.221,10382
0.369,575
0.483,402
-0.0138,5796
0.216,2619
0.169,735
0.108,1985
0.0628,3186
0.103,2854
-0.297,10724
0.0167,4672
0.201,277
-0.0891,8914
-0.0307,6511
0.096,3684
0.129,2753
0.771,100
0.358,1133
-0.244,9533
-0.257,9288
-0.12,8816
0.0667,3746
-0.054,6077
-0.251,10345
-0.0576,8176
0.0689,2919
-0.0776,7831
0.106,3394
0.382,534
0.0219,4772
-0.00958,5981
0.126,1652
0.0272,4570
0.238,488
-0.201,9319
-0.132,8804
-0.067,7988
-0.381,9785
0.0056,5037
-0.257,8453
-0.291,8130
0.109,3170
-0.159,10244
-0.0722,7215
0.0765,3737
-0.247,8458
-0.112,6706
0.178,1169
0.131,2105
-0.103,9513
-0.261,9027
0.14,2456
-0.234,9935
-0.0746,8540
-0.0922,9307
0.268,1237
0.023,4787
-0.0309,5544
0.688,156
0.0411,3904
-0.17,8115
0.247,1537
-0.572,10593
-0.174,8528
-0.21,10479
0.0596,3262
-0.0122,5231
0.0389,4315
-0.0801,7983
0.171,2800
-0.0751,7072
-0.137,8788
0.247,880
-0.183,10113
0.329,2312
0.101,3644
0.0279,4443
0.0914,3279
0.0619,2343
0.279,1584
-0.0856,7955
0.0792,3372
0.0389,3914
0.332,305
0.229,260
-0.0391,6611
-0.175,10532
0.111,3360
-0.202,9722
-0.249,10684
0.0408,2476
-0.197,8130
-0.0744,7295
0.15,2210
-0.0367,6079
0.207,1136
-0.297,10719
0.0851,2398
2.84e-05,5144
0.24,965
-0.218,9917
-0.12,9433
0.0225,4568
0.0788,4026
0.375,886
0.0106,4855
0.00432,4854
-0.23,9065
0.0102,4822
-0.288,8544
-0.0568,6744
-0.443,10940
-0.433,9820
0.0226,4557
0.042,2917
0.25,59
0.383,212
0.264,795
-0.147,9112
-0.116,8484
0.228,1712
0.164,1446
-0.415,8083
0.197,1963
-0.0166,5796
-0.083,8546
0.104,2626
0.0702,3108
-0.00184,5272
-0.649,10237
-0.643,10041
0.0497,2869
0.269,385
-0.274,10192
-0.0462,6476
-0.0975,6718
0.0371,4205
0.123,2831
0.393,166
-0.0678,7147
-0.0807,6122
0.183,2082
-0.124,8965
0.352,157
0.0474,3383
0.155,1522
0.0975,2636
0.0962,3295
-0.11,7228
-0.151,9108
-0.0333,6189
-0.247,9850
-0.0829,7895
0.184,1831
-0.11,8775
0.0866,2651
-0.0585,6985
-0.13,9198
0.102,2467
0.0417,4080
0.255,1330
0.074,2711
-0.0386,8074
0.166,1838
0.144,2139
0.0195,4731
-0.306,10372
-0.0311,5849
-0.0611,8483
0.0396,4503
-0.113,9596
-0.026,5981
0.0571,2479
-0.148,9024
-0.0257,6420
-0.184,9585
0.0918,2545
0.247,2500
-0.125,7368
-0.0264,6176
0.226,1121
-0.0855,6728
-0.157,9721
-0.401,9102
-0.0561,6656
-0.00724,5481
0.0572,4258
-0.155,8007
-0.0844,7142
-0.265,10100
-0.186,8600
0.0338,4456
0.108,1896
-0.276,10809
1.35,146
0.351,616
-0.0413,6832
-0.136,8793
-0.0867,9146
-0.171,9481
0.0861,3356
-0.00399,5295
-0.364,7058
0.00387,5365
-0.111,9450
0.142,1976
0.062,4159
0.111,3080
-0.352,10158
-0.132,9074
-0.323,10682
-0.05,6956
0.0559,4016
0.26,1708
0.178,2581
-0.0534,9043
-0.295,11021
-0.0681,7102
-0.263,9519
0.0876,3512
-0.218,8469
-0.0394,6405
0.265,643
-0.0124,5856
0.00321,5275
0.202,2055
0.166,2099
-0.212,9545
0.387,333
-0.306,9980
0.24,1025
-0.124,7870
-0.0492,7147
0.262,930
0.0654,2767
-0.179,10348
0.139,1267
-0.076,7572
-0.135,7852
0.00155,5434
-4.36e-05,5366
-0.0753,7295
0.0702,2765
-0.00939,5560
-0.173,7667
0.114,267
-0.00672,5776
-0.335,10071
0.000989,5049
0.166,1231
-0.147,7404
-0.208,10398
-0.153,9420
-0.247,10252
0.359,772
0.304,634
0.0203,4764
-0.0554,7256
0.0055,4998
0.0967,3209
0.092,4136
-0.00625,5366
-0.262,8785
-0.141,7964
-0.0107,6039
-0.00423,5807
0.185,1227
0.224,1250
1.76,934
0.0722,2515
0.052,4094
-0.522,11017
0.0736,3803
0.397,359
0.138,3241
0.0252,4420
-0.00467,5725
0.0416,3863
0.141,2565
-0.0177,5682
-0.0483,6102
-0.0608,7352
-0.0557,6583
-0.0795,7416
-0.162,8146
0.258,781
0.116,1887
-0.0568,7032
-0.0154,5744
-0.106,7970
-0.205,9654
-0.359,9012
0.0576,3581
0.0899,3941
0.281,2790
-0.154,10883
-0.0541,7695
0.0109,4668
0.094,3524
-0.26,10500
0.267,2603
-0.0739,7519
-0.0746,7281
0.0746,3394
0.189,1620
-0.169,9831
-0.28,8816
-0.028,6446
0.177,735
0.175,2666
-0.0948,7717
-0.352,10913
0.0108,5210
-0.107,7946
-0.0207,6145
0.52,567
-0.319,10757
-0.299,10680
-0.225,8121
0.0231,3470
-0.145,8683
-0.104,7910
-0.227,9439
-0.02,6268
0.0581,3548
-0.138,8997
-0.0743,8017
0.31,1903
0.0476,3770
0.184,2046
0.362,901
-0.305,10805
-0.11,8669
-0.0977,8672
-0.208,7466
-0.428,10826
-0.274,10767
0.0481,4523
-0.142,9693
-0.0835,6804
0.00138,5150
-0.00836,5448
-0.0264,6425
-0.0913,7413
0.0827,3207
-0.289,9927
-0.0434,6102
0.224,730
0.439,207
0.169,740
-0.142,8747
0.0204,5092
0.0996,2715
-0.473,10917
-0.0304,5839
-0.122,9648
-0.201,10454
-0.112,7694
0.0806,3923
-0.535,10616
1.29,160
-0.0208,6158
0.0733,3088
-0.298,10921
-0.158,7978
-0.21,9683
-0.0624,7141
-0.156,9884
-0.356,10965
0.315,747
0.0655,4152
0.209,905
-0.0174,5807
0.0268,4609
0.513,481
0.0371,4246
-0.0775,7304
-0.0667,6745
0.0453,3740
0.0149,4809
0.00814,5001
0.032,4475
-0.0349,6105
-0.116,8330
0.0729,3084
0.138,1997
0.0305,4600
-0.513,10701
-0.0947,7229
-0.00612,5446
-0.699,8462
0.00976,4929
0.107,1428
-0.0182,5758
-0.0294,5854
-0.0986,9015
-0.121,7245
-0.0529,7179
0.0317,4091
0.307,539
0.0666,2860
-0.0765,7013
0.0129,5278
0.132,291
0.0126,4913
0.0808,4046
0.00194,5237
0.369,1344
0.0197,4486
-0.0351,6718
0.0268,4562
-0.158,9194
0.0392,3479
0.0573,4112
0.128,1398
0.225,212
-0.0269,6243
-0.025,5531
0.33,452
0.157,2171
0.617,1452
0.218,2092
-0.00227,5415
0.0351,4399
-0.153,6421
-0.53,10101
-0.111,8269
-0.533,10944
0.52,75
