coef,rank
-0.33,10330
0.171,2240
0.0568,3365
-0.0419,6657
-0.322,10392
-0.7,10946
-0.236,9816
-0.00681,5709
0.128,2421
-0.518,10919
0.145,1878
-0.295,10388
-0.00122,5405
0.135,2174
-0.254,10053
-0.0253,5606
-0.228,10214
-0.26,10092
0.119,1562
0.0911,3967
0.294,1274
0.0488,4056
-0.0134,5183
0.249,1869
-0.381,11002
-0.165,9861
0.145,1414
-0.145,7808
0.221,1104
-0.0982,7835
0.0172,4141
-0.0463,8251
0.0734,3946
0.00904,4962
0.0554,3203
0.299,788
0.0432,3778
-0.201,10628
-0.649,10429
-0.114,6975
-0.099,5341
0.418,209
-0.118,7335
-0.146,8069
-0.102,7546
0.385,815
0.135,2756
-0.325,10750
0.0694,3329
-0.0422,6258
0.164,2546
0.229,2533
0.122,2937
-0.0629,6779
0.0602,3486
-0.343,10585
0.041,3266
0.276,622
0.358,677
-0.158,8328
0.0594,3612
0.00148,5198
-0.149,9388
-0.205,9552
-0.754,10907
0.00846,5135
0.242,803
-0.0805,7972
0.0198,4814
0.11,3375
-0.0755,7128
-0.0756,6411
-0.00476,5316
0.215,1523
0.0622,3553
-0.0588,7079
0.249,119
0.165,1644
-0.043,6563
-0.148,9180
0.052,4158
-0.21,10429
0.216,1205
0.0862,3234
-0.00359,5525
-0.144,10014
-0.192,9058
-0.279,9814
-0.0274,6572
0.165,1136
0.249,840
-0.0543,6814
0.206,1332
-0.133,8107
-0.186,8432
0.628,388
-0.0306,5951
0.128,1551
-0.303,10328
0.238,3141
-0.14,7867
0.15,2601
0.377,439
-0.077,7431
0.153,2306
-0.455,9373
-0.0233,6443
0.577,326
-0.113,7668
-0.0728,7893
-0.111,6298
0.207,1206
-0.018,5769
0.226,2760
0.0749,2888
-0.0535,5974
0.0894,3184
0.273,910
0.13,1877
0.267,1883
0.088,2167
0.00246,5119
-0.114,7039
0.289,1646
-0.0799,6982
0.142,1332
0.124,1070
-0.0882,9294
0.295,168
0.362,595
-0.0257,6284
0.24,1219
0.135,1508
0.00673,4982
-0.352,10999
0.263,1328
-0.154,7942
-0.0434,6902
-0.101,7925
-0.186,9038
-0.19,7795
-0.0954,8507
0.371,1488
-0.163,9106
-0.115,10124
0.202,2436
0.127,2680
0.0264,4529
-0.119,8940
-0.02,5547
0.0924,2029
0.148,2520
0.0076,4984
0.0659,4039
0.114,3581
0.0467,4643
-0.108,8422
-0.0506,7327
-0.134,10082
0.107,3458
-0.0549,6258
0.177,2423
-0.0125,5653
-0.343,10945
0.0685,4182
0.153,2077
-0.00341,5476
0.00568,4966
0.0676,3285
-0.0302,6322
0.0966,3715
-0.0103,5848
-0.0381,5865
-0.334,8635
-0.0683,8428
-0.0339,5958
-0.0244,6029
0.108,2184
-0.354,10668
-0.422,9664
0.0878,3631
0.203,2030
-0.102,8196
0.303,803
-0.0241,5782
-0.103,8401
-0.204,10459
0.415,730
0.225,1726
-0.000404,5222
-0.151,6837
0.205,2332
0.222,54
0.0303,4458
-0.225,10656
-0.00257,5375
0.259,790
0.0499,3952
-0.0565,6428
-0.115,9694
0.079,3349
0.2,1891
-0.2,8804
0.218,810
-0.135,8715
-0.0766,6982
-0.069,5963
0.0999,3328
-0.241,10342
-0.329,9053
0.28,160
-0.12,9419
0.0632,2783
-0.0497,7239
-0.0748,7480
0.0572,4167
-0.0173,5479
0.0272,4551
0.0724,3264
0.288,1290
0.124,3412
0.0124,4884
0.228,1991
0.0243,3526
0.611,92
0.0303,4440
0.39,442
0.0758,3882
-0.218,9794
0.224,1716
0.271,1004
0.0419,4570
-0.0206,5735
-0.0398,6630
-0.0358,6419
0.235,465
-0.202,9791
0.113,2222
0.265,2094
0.154,2486
0.0568,3169
0.182,502
-0.0744,6421
-0.0503,7132
0.386,547
0.17,248
-0.217,9302
0.146,923
0.252,820
-0.156,9093
0.119,3741
-0.156,7900
-0.251,8999
-0.245,9458
-0.2,10129
0.428,359
0.87,1267
-0.225,9151
-0.0827,6967
0.164,1618
-0.0407,5956
-0.0166,6178
0.148,1442
-0.0383,5670
0.024,4042
0.0586,2204
0.187,2386
0.19,2474
0.0399,3450
-0.424,8439
0.108,1717
-0.0429,7066
0.2,1938
-0.204,9565
0.27,2053
0.0384,4594
-0.0702,7416
-0.0695,7381
-0.377,10997
-0.0576,6769
-0.0224,5608
0.00594,5058
-0.064,7106
0.0846,2412
0.148,2009
0.306,1256
-0.0176,5204
0.154,2452
-0.0745,8512
-0.23,10520
0.0823,2535
0.0523,4316
-0.21,7932
0.233,1059
-0.132,9878
-0.0282,6937
-0.248,9956
0.293,2322
-0.305,10357
-0.143,7286
0.153,2665
-0.271,10057
-0.19,9032
-0.393,10977
-0.26,9117
-0.124,7479
-0.063,7561
0.0453,4452
-0.33,10321
0.0548,3407
-0.397,9847
-0.35,9613
-0.000115,5416
0.31,635
-0.0815,6644
0.466,306
-0.107,7827
-0.317,9682
-0.0386,6220
0.00838,5179
-0.022,6056
-0.191,7732
-0.397,6602
-0.149,7627
-0.161,9388
-0.0482,6066
-0.217,9949
0.0553,3984
-0.027,5714
-0.186,9861
-0.0575,6623
-0.164,9795
-0.0867,7609
-0.719,10573
0.218,1852
-0.133,7880
-0.0652,6847
0.152,426
0.276,1268
0.114,3325
0.119,1887
0.412,537
-0.0209,6553
0.0513,3162
-0.0751,6245
0.278,808
0.0542,4073
-0.316,10119
0.125,2861
-0.243,10162
-0.0339,6033
-0.0888,6643
-0.0567,5634
0.198,2702
-0.0248,6021
-0.143,9950
0.117,3402
-0.0125,5317
0.209,2238
0.564,1568
0.00614,5346
-0.178,10309
0.0304,4495
0.0239,4583
-0.313,10396
-0.147,7936
0.0796,3372
-0.175,10252
-0.0475,6462
0.22,854
-0.662,10921
-0.0136,5681
-0.0786,7432
0.0212,4473
-0.197,8967
0.195,2303
-0.0597,6075
-0.0509,6731
-0.0151,5910
-0.0064,5786
0.113,3302
0.607,215
0.132,3817
0.245,3260
0.128,2391
-0.0448,7274
-0.121,7227
-0.203,10049
0.172,1495
0.0925,3899
0.0846,3008
-0.121,9428
0.0586,3972
-0.11,6997
-0.0559,6983
-0.165,7487
0.134,975
-0.225,9917
-0.102,6066
0.0309,4394
0.413,229
-0.231,8942
0.0598,3530
-0.467,11032
-0.0566,7015
-0.0688,6620
-0.0857,6045
-0.244,10050
0.0313,4123
-0.182,6788
-0.134,9804
0.142,2865
-0.0552,5880
0.561,653
0.282,344
0.0739,2837
-0.0451,6433
0.253,977
-0.175,8747
0.162,3868
-0.0524,6137
0.167,2464
-0.385,9814
-0.0138,5590
-0.173,7888
0.233,760
0.16,1682
-0.378,10704
0.243,248
0.026,4578
-0.125,8283
-0.0937,6379
0.0263,4599
0.0354,4601
-0.09,7339
-0.34,10669
-0.213,10089
-0.186,9024
-0.316,11002
0.049,4225
0.131,2679
-0.41,10008
-0.0422,8038
-0.146,8713
-0.103,8679
0.113,3057
0.157,2353
-0.413,10889
0.098,3388
-0.0976,7933
-0.207,8614
0.00193,5175
-0.259,9678
0.406,210
-0.0479,6945
-0.0276,5996
0.166,441
-0.267,9667
0.16,1956
0.089,3075
0.0231,4569
0.0204,4617
-0.0645,7818
0.0664,4085
0.0839,3591
-0.112,6856
-0.266,10744
-0.269,10640
0.291,224
0.0826,3488
0.458,97
-0.0342,5591
-0.112,6327
0.162,1433
0.0593,3231
0.153,1140
0.0445,4217
-0.035,5097
0.0759,4228
0.00826,5109
0.0359,3896
0.25,1679
-0.296,10361
-0.317,8160
-0.0457,6621
0.0811,3014
0.139,1100
0.163,2266
-0.167,8384
-0.21,10564
0.0419,3606
-0.0136,6044
0.175,1665
0.104,2698
0.0472,3916
0.0169,4734
-0.228,10462
0.175,1908
-0.018,5866
-0.517,10850
0.176,1701
0.119,3390
-0.221,8761
0.128,2643
0.153,2274
0.28,792
-0.501,10133
0.869,833
0.223,1408
-0.0611,7259
-0.453,10606
-0.0393,5561
0.00503,4921
0.0415,4171
0.0134,4755
0.102,2041
-0.0797,8177
-0.0412,6247
0.039,4130
-0.273,9996
0.194,1271
-0.0154,5617
0.0232,4554
-0.117,7499
0.308,708
-0.494,10815
-0.478,10850
0.33,1127
0.248,1102
-0.0845,7743
0.347,2260
-0.447,10347
0.738,85
0.0396,4140
-0.18,10046
0.124,3162
-0.115,9561
-0.133,7223
0.16,573
-0.215,10300
-0.146,10660
-0.159,7534
-0.104,7273
0.0239,4145
0.251,1618
-0.152,9513
0.129,2779
-0.0352,5858
0.245,974
0.362,1483
-0.678,10918
-0.145,9127
-0.0168,5974
-0.116,8656
-0.0706,8684
-0.134,9754
-0.145,9542
-0.241,8475
-0.00271,5352
-0.271,10775
-0.0597,6677
-0.143,8230
0.267,828
-0.27,9561
-0.0447,6219
0.153,2909
-0.173,6161
0.104,1902
0.0101,5036
0.14,2688
0.122,2024
-0.0387,7015
-0.162,9424
0.153,2182
0.0138,4983
-0.225,9625
0.355,909
0.0341,4272
-0.139,8416
-0.266,10413
-0.15,7839
-0.129,8797
0.019,4489
0.145,1542
-0.0891,7596
0.102,2969
-0.462,10799
0.000968,5315
0.137,2688
0.17,979
-0.126,9300
-0.305,7990
-0.0234,5728
-0.0722,6781
-0.0707,7681
0.00601,5210
0.389,546
-0.105,7649
-0.052,6687
-0.0036,5407
-0.0838,8219
0.149,1527
0.0453,3632
0.112,2411
-0.0195,5927
-0.128,7825
-0.0698,6537
0.233,1646
-0.154,10018
-0.214,8747
-0.122,8963
0.157,1439
0.139,2757
-0.0113,5955
-0.0384,7062
-0.346,9887
-0.0596,6256
-0.151,8447
0.118,1805
0.0934,1098
0.0199,4779
0.0988,3371
-0.0131,5651
-0.152,9488
0.0229,5067
-0.0672,6617
0.151,2070
0.45,2213
0.517,1333
-0.201,6494
0.253,2200
0.25,2951
-0.0626,7196
-0.119,7363
0.205,1552
-1.79,10975
-0.104,6352
-0.139,9237
0.0509,2790
-0.0221,5574
0.151,1919
-0.15,9415
0.0749,3871
0.149,1895
-0.244,10728
-0.183,8003
-0.0858,6786
0.389,1541
0.0632,3175
-0.0329,6417
0.144,1783
-0.0297,5385
-0.25,8142
0.26,1701
-0.0623,8071
-0.39,10568
-0.107,8846
1.18,1102
0.307,948
-0.306,10312
0.444,97
-0.22,10496
0.00287,5087
0.0969,2942
0.148,1925
-0.218,8476
-0.835,10784
0.331,366
-0.00687,5952
-0.197,9970
0.014,5027
0.15,2953
-0.111,7094
0.0733,2906
-0.136,9124
-0.473,10863
0.104,3640
0.0165,4801
0.403,847
0.0378,4171
-0.113,9389
-0.172,9010
-0.0228,5756
0.0767,3026
0.316,2154
0.0643,3442
-0.322,11005
0.147,2928
0.0681,3524
0.192,2411
-0.192,9231
0.16,2437
0.28,1547
-0.166,9200
-0.217,9047
-0.00501,5302
-0.376,8911
0.0261,4728
0.0457,4114
0.168,1756
0.0415,4362
0.298,824
-0.224,9199
-0.0475,7061
-0.0607,7530
0.17,2343
0.289,1514
0.267,2886
0.126,3038
0.0498,3956
-0.145,10284
-0.185,9511
0.00872,5091
0.223,1924
0.102,3066
0.199,2102
0.149,3196
-0.013,5840
0.288,1078
-0.271,7283
-0.07,7757
0.069,2716
0.0785,3140
0.121,2608
-0.0117,5688
-0.143,8504
0.0894,3196
-0.164,8826
0.112,1788
0.335,1013
0.342,628
0.536,357
-0.108,7423
-0.00479,5600
-0.083,8480
-0.0201,5811
-0.178,8809
-0.385,8948
0.429,661
-0.00494,5314
0.00908,5145
0.0801,3845
-0.129,8274
-0.0949,6306
0.00891,5052
0.115,789
0.0551,3288
-0.269,9880
0.164,1783
0.102,2994
-0.258,10235
0.0554,3906
-0.0752,7846
-0.275,10876
0.445,1786
0.191,2922
0.058,4209
-0.363,11011
-0.0217,5726
-0.227,10604
-0.215,9328
-0.163,9181
0.0426,4193
0.0569,3477
-0.0468,6720
-0.0731,7279
-0.0711,7137
0.278,776
0.0627,3848
-0.0132,6118
0.344,506
-0.237,9062
0.0219,4600
-0.246,9131
0.153,3686
0.157,1750
0.128,2387
0.241,1375
-0.0682,7115
0.441,328
0.0685,3687
-0.283,10985
0.102,2191
-0.0412,6489
0.0189,4625
0.205,2101
-0.276,10483
-0.0722,9019
0.093,2801
0.147,2514
-0.153,9300
0.121,2140
0.193,1878
0.15,2716
-0.064,8395
-0.0176,5663
0.119,2926
-0.0215,5631
-0.161,7822
0.115,1309
0.0238,4588
0.512,91
-0.152,8648
-0.326,9217
-0.18,7368
-0.145,9296
0.0208,4798
0.0167,5054
0.0977,2904
0.372,395
0.17,2053
-0.127,9759
0.0217,4602
0.183,1550
-0.121,7233
0.244,1535
-0.249,9663
0.0293,4615
0.261,928
0.0648,4088
-0.539,10426
-0.0561,6817
0.332,2505
0.323,885
0.172,1602
0.0713,3812
0.265,918
0.0321,4758
-0.134,8152
-0.169,9801
-0.0802,9092
0.407,235
0.123,2690
-0.492,11009
-0.646,10192
0.543,133
0.128,2120
0.351,1902
-0.183,7881
-0.0987,7493
0.416,43
-0.406,10802
0.315,426
-0.318,10824
0.135,2526
-0.265,10251
-0.451,10616
0.0923,2779
-0.178,10132
0.365,865
-0.0601,7381
-0.00922,4965
-0.000669,4937
-0.0749,7496
-0.00495,5651
0.0768,4243
0.0921,3298
-0.214,10771
-0.121,9661
-0.00809,5753
0.112,2512
-0.0527,6717
-0.201,9513
-0.0347,5715
0.11,465
0.123,1135
0.0583,3533
0.074,4056
0.158,3265
-0.27,9463
0.0453,4375
0.0492,3223
0.0263,4645
-0.0967,8157
0.422,719
0.419,512
0.133,1877
-0.124,10089
0.129,1741
0.197,2291
-0.0544,6842
0.0558,4296
-0.128,7758
-0.148,8076
-0.0413,7725
0.34,1711
-0.156,9029
-0.393,8850
-0.102,8824
0.00889,5081
-0.0268,5832
-0.257,10154
0.108,3440
-0.21,9487
0.12,2131
0.0705,2121
-0.112,9263
-0.247,9186
0.141,3466
0.0671,4172
0.344,775
0.283,401
-0.0204,6034
-0.388,10889
-0.0322,5584
-0.0409,6292
-0.725,11019
-0.0499,7625
0.0574,3758
0.0173,4899
-0.527,11022
0.211,2146
0.078,3083
-0.21,6758
-0.188,10063
-0.43,10236
0.0625,3627
0.267,1571
0.487,479
0.0976,1263
0.122,2483
-0.395,10198
-0.43,9195
0.138,3159
0.592,773
-0.0815,8228
-0.0195,6334
2,260
-0.261,5452
-0.0456,5099
0.851,427
-0.149,5282
0.105,2364
0.0962,3778
-0.11,7392
-0.211,8247
-0.222,9149
-0.115,8858
0.124,2605
-1.75,11008
0.365,1678
0.285,3184
0.252,2202
-0.0119,5991
0.149,1399
0.259,3416
-0.527,9048
0.0559,4413
0.0203,4877
-0.164,8198
0.118,2454
-0.26,8953
-0.0217,5628
-0.064,7945
0.204,2289
0.266,755
-0.0729,6565
0.683,1971
-0.412,9379
-0.0582,6471
-0.14,7422
-0.0789,7458
-0.0248,6011
-0.219,7332
0.363,981
-0.0937,7561
-0.346,8025
0.214,1679
0.266,573
-0.373,9649
-0.0536,6523
-0.0252,5282
-0.13,6072
0.138,1423
-0.108,8398
0.118,3177
-0.187,10431
-0.0881,6434
0.205,1568
0.172,1101
-0.146,9792
0.323,874
-0.28,9901
0.179,1307
0.279,1025
0.114,2728
0.0488,4527
-0.0927,8184
0.0463,3661
-0.0213,6434
-0.319,10170
0.0755,3505
0.138,2491
-0.0395,6378
-0.0532,7649
0.0599,3523
-0.282,7898
0.808,1047
-0.314,8778
-0.0306,5379
-0.108,6808
0.0153,4749
0.193,1750
-0.561,10851
-0.0764,7504
0.058,3942
0.118,1128
0.274,1172
0.213,1561
-0.0373,6843
0.011,5194
-0.154,9675
0.28,430
0.124,3459
0.133,2288
0.129,2706
-0.296,9709
-0.127,9822
0.154,355
0.149,1621
0.436,245
-0.0106,5667
0.296,529
-0.0574,7113
0.205,1410
0.00339,5171
0.319,827
-0.23,10605
-0.301,10051
-0.0761,9342
0.223,1127
-0.209,10146
0.089,2616
-0.0351,5584
0.0629,3851
0.0367,3690
-0.0108,6759
0.174,1580
-0.245,9323
0.0352,4072
0.0797,3007
-0.0334,6355
-0.127,8814
0.015,5103
0.484,692
-0.118,7857
-0.141,8303
0.111,2539
-0.17,7746
-0.0984,8403
-0.49,10472
0.678,109
0.271,1297
0.012,4862
0.129,2083
-0.0296,5863
0.246,1301
0.216,1753
0.301,1294
0.0649,3851
0.0562,3743
0.167,742
-0.0531,6692
-0.165,9043
0.0821,2730
0.024,4689
-0.053,6789
-0.0501,6287
-0.374,10220
-0.178,8320
0.0466,4303
0.129,1294
-0.143,9913
0.133,1392
-0.188,9848
0.172,3356
0.0611,3162
-0.0102,6088
0.0504,4256
0.164,2501
0.204,2981
0.27,906
-0.0483,6450
0.428,214
-0.128,9624
0.184,1327
-0.0728,6523
0.114,3666
0.0905,4145
0.216,576
-0.101,9532
-0.408,10047
-0.241,8283
0.0136,4618
0.662,924
0.245,1363
-0.568,10952
-0.0488,6151
0.141,2144
-0.194,8045
-0.189,10694
0.215,631
0.244,555
0.152,1951
-0.109,9047
-0.0685,5433
0.574,1208
-0.0312,7347
0.196,1956
-0.0154,6179
-0.27,10636
-0.0286,5812
-0.203,9186
0.0687,2363
-0.305,10837
0.0688,3708
0.00636,4792
0.0997,2809
-0.395,11022
-0.0429,6650
0.128,1068
-0.0547,6320
-0.0579,6085
0.0278,4773
0.202,1659
0.0152,4545
-0.284,9414
0.0162,5124
0.133,1293
-0.0444,5683
-1.2,11004
0.0422,3945
-0.0469,7586
0.508,337
-0.0874,7304
0.14,760
0.196,1576
-0.209,10790
0.0671,3690
-0.319,8408
0.577,163
-0.0568,6548
0.113,2819
-0.129,7594
-0.0336,7232
0.202,1173
0.0603,3546
-0.161,9032
-0.466,10809
0.00705,5228
0.249,373
-0.108,8102
-0.178,10054
-0.113,7683
-0.0961,6859
0.00319,5330
-0.215,10353
-0.00756,5745
-0.527,10949
-0.183,8254
0.27,426
0.0708,3256
0.0797,3934
-0.289,9965
-0.0174,6212
-0.215,9519
0.314,1632
0.109,3472
-0.209,10003
-0.114,7335
-0.0177,5853
0.211,2495
-0.332,10818
-0.248,9993
-0.371,10771
-0.259,10576
0.156,2839
-0.0828,5983
0.549,418
0.011,4825
0.279,407
-0.194,9121
0.0808,4028
-0.834,10425
-0.073,8308
-0.00938,5564
-0.196,10000
-0.202,9411
-0.224,9213
-0.0928,8308
0.206,2097
-0.0742,7970
0.133,2661
-0.452,10536
-0.27,10267
0.112,1675
0.193,1280
-0.272,10067
0.133,1183
-0.073,8169
-0.0178,5895
-0.118,7451
-0.218,9586
0.164,826
-0.0634,6123
0.334,1026
-0.0168,5528
-0.0227,5622
0.215,2836
-0.172,8446
-0.00523,5776
0.111,2937
-0.0563,6789
0.0851,3299
0.0144,4766
-0.266,10218
0.149,312
0.214,3447
-0.323,9258
-0.531,9091
0.225,1734
0.135,3147
2.27,565
0.488,63
0.0689,4025
-0.149,8820
0.0249,4273
-0.282,10465
-0.0497,6170
-0.0919,7571
0.0951,3346
0.0375,4233
-0.0497,7423
-0.146,8864
-0.0375,5806
0.332,1673
-0.358,10688
0.0867,3044
0.299,1186
-0.0767,7133
0.111,1692
0.14,1994
-0.14,7990
0.0501,3171
-0.016,6135
-0.0715,7553
-0.014,6029
-0.136,8835
0.448,2491
-0.188,10349
0.329,247
-0.0839,6900
-0.288,10614
-0.531,10932
-0.175,7605
0.112,3238
-0.0585,7832
-0.00577,5684
0.289,1657
0.225,1178
0.0218,4685
-0.346,10831
-0.4,10144
0.115,3179
-0.326,9729
0.0869,3148
0.0757,2197
0.0127,4971
0.161,2791
-0.499,10723
-0.0562,6107
0.38,982
-0.0544,7284
-0.0666,6474
0.0998,2752
0.105,3140
-0.496,10684
-0.00308,5427
0.206,1204
-0.182,8487
0.113,2790
0.18,1235
0.148,2427
0.0109,5048
-0.0899,8741
0.314,192
-0.0472,6716
0.255,2499
0.273,1318
-0.238,9589
0.0666,2403
0.219,1643
0.0857,1503
-0.00848,5350
0.554,106
0.14,1325
-0.176,8565
-0.161,9330
-0.067,6891
-0.214,10320
0.0996,3337
-0.147,9354
-0.145,9764
-0.127,9155
0.204,1202
-0.0425,5473
0.127,1898
-0.124,10416
0.116,1543
0.0394,4370
-0.136,7409
-0.0721,6788
-0.0532,7171
0.0673,3273
0.0231,4460
-0.165,7850
0.234,1489
0.403,674
0.154,2930
-0.0564,7438
0.0631,3385
-0.139,7558
0.142,2340
-0.196,10091
-0.119,8910
0.204,1313
-0.202,9716
-0.0715,7215
0.216,1329
-0.287,9948
-0.00439,5620
0.0916,3008
-0.0183,5802
-0.0387,5511
0.502,667
0.381,1261
-0.244,10627
0.0996,2158
-0.00837,5459
-0.249,9113
-0.301,9427
-0.869,10954
0.147,1724
0.114,1992
-0.0555,6894
-0.22,9278
0.11,3202
0.168,3067
-0.115,9519
0.0444,3554
-0.669,10060
-0.354,9997
-0.0976,7417
0.199,1637
0.114,1228
-0.0764,7699
0.336,724
-0.0677,6693
-0.203,10384
-0.338,9431
0.131,1364
-0.0111,5484
0.11,1766
0.112,2666
0.0847,3153
-0.0719,6280
-0.0989,9183
-0.136,10089
0.108,2174
0.000291,5284
-0.0537,6650
-0.052,5837
0.585,311
0.0241,4905
0.936,13
-0.000977,5353
-0.373,10650
-0.419,10372
0.109,2842
0.0235,4318
-0.053,7596
-0.171,10015
-0.195,8708
-0.0532,6412
-0.205,8721
-0.0263,6610
-0.0458,6931
0.0666,3633
0.195,876
0.0958,3442
0.0605,3850
0.0302,4215
0.0978,3798
-0.0722,5878
0.309,1990
-0.444,9599
-0.116,7562
0.0104,4887
0.163,2037
0.0399,4347
0.241,2506
-0.0908,6391
0.386,57
-0.268,10777
-0.121,9924
0.358,1437
-0.071,6888
0.177,2136
0.0712,2456
-0.267,11017
0.161,2422
0.124,2077
-0.25,7950
-0.125,6883
-0.000852,5233
-0.0984,6932
-0.0182,5547
-0.481,10156
-0.0985,7119
0.0594,3436
-0.182,10292
-0.161,7148
-0.0385,6572
0.0232,4645
-0.0284,5623
-0.284,10477
0.182,1756
0.222,1126
-0.06,7253
-0.0275,5289
-0.0194,5450
0.211,871
0.282,775
0.0692,2069
0.179,2593
-0.0265,6078
-0.0103,5416
0.079,2654
0.155,1890
0.149,1005
-0.0252,6174
0.104,1848
-0.293,9828
-0.179,9372
-0.148,9406
0.0106,4497
0.2,2539
0.0758,3341
-0.289,10622
0.176,2364
-0.0156,5423
0.0978,3178
0.134,1324
-0.228,8919
0.114,2582
-0.11,7879
0.0514,3673
-0.0765,7575
0.06,4381
-0.221,9229
0.0063,4987
0.0888,3173
0.442,610
-0.0349,6334
0.971,154
0.105,2780
-0.00647,5247
-0.146,6895
0.142,1883
-0.0892,10055
0.131,923
-0.0115,5625
0.0424,4248
0.0071,5046
0.0738,3370
0.181,2258
0.058,3503
0.631,1592
-0.136,7817
-0.0615,7195
0.219,327
-0.0705,7397
0.00115,5432
-0.193,10320
-0.12,5498
-0.719,10375
0.0705,1980
0.254,474
-0.0477,6181
-0.196,9641
0.165,2594
-0.0494,6373
0.197,1867
-0.0731,7130
0.193,1490
0.276,1951
-0.181,8466
0.27,268
0.181,1257
-0.0107,6018
0.164,1408
0.0839,2887
-0.168,8534
0.181,2154
-0.0848,7587
-0.223,9889
0.101,3270
-0.0733,7637
-0.0196,6256
-0.169,9987
-0.00231,5487
-0.175,9584
0.196,1178
-0.0602,7447
0.168,1579
-0.0929,6985
0.162,829
-0.0219,7066
-0.24,10335
-0.115,8111
-0.0712,5803
-0.13,7878
0.0126,5060
-0.0425,7702
-0.223,9574
-0.0185,5980
0.0147,4763
-0.0437,7968
-0.127,8585
0.169,494
-0.149,8946
-0.131,9376
0.71,348
0.233,1965
0.145,1268
0.139,2218
0.153,2661
0.141,1862
0.234,3400
0.0121,4906
-0.0593,6926
0.212,1826
-0.223,9034
0.2,1915
-0.187,9112
0.289,1370
-0.169,8702
0.133,1373
-0.172,9668
0.675,1080
0.0237,4703
0.168,972
-0.0708,7147
-0.00327,5449
0.11,2887
0.257,818
0.0329,4699
-0.706,9252
0.465,9
-0.0602,7967
0.206,1077
-0.0765,6013
-0.127,7867
-0.0135,5359
4.2e-05,5275
-0.262,10247
-0.222,10454
-0.147,8484
-0.1,6625
0.229,2082
-0.0125,6388
-0.0157,6022
-0.0465,6511
-0.0446,5989
-0.00917,5706
0.124,3614
0.0674,3101
0.00823,5049
0.0179,4788
-0.238,10554
0.233,1744
-0.332,10613
0.347,517
0.274,885
-0.331,10198
-0.00254,5473
0.341,944
-0.0484,7108
-0.0225,6216
0.0543,3140
-0.0877,8359
0.0127,4954
0.277,623
-0.099,7171
0.0146,5030
0.0748,3092
0.016,4801
0.0494,3379
0.0998,3246
0.559,475
-0.0994,10652
0.0228,4634
-0.0335,5611
-0.1,7294
-0.0667,7249
0.183,2608
0.143,1643
0.0221,4380
0.378,162
-0.21,9274
-0.092,7674
-0.325,10842
-0.129,9335
0.037,3642
0.132,2570
0.133,3773
0.0656,3656
0.38,1026
0.112,3565
0.0554,3229
0.182,252
0.0986,2722
0.0362,4635
-1.09,10104
-0.202,10857
-0.116,7760
0.348,469
0.119,3027
-0.259,9933
-0.322,9924
-0.199,9974
0.0538,2389
-0.143,9390
0.0877,3489
0.0751,3192
0.545,85
0.0213,4577
0.079,3319
0.126,3322
0.329,1103
-0.0566,6391
-0.0199,6037
0.0486,4220
0.201,1049
-0.16,9078
-0.145,8691
-0.86,11001
0.0418,4060
0.0941,3878
-0.29,8387
0.0524,2870
0.175,663
0.161,1525
0.0968,3469
-0.126,8324
0.727,577
0.275,387
-0.0796,7431
-0.00723,5902
-0.228,9805
0.164,1228
0.615,474
-0.389,11031
-0.145,9942
0.146,3043
-0.101,7868
-0.283,10603
0.188,2828
-0.00463,5318
-0.0392,6977
0.0298,4880
-0.108,8222
-0.1,7882
0.0178,4562
0.0152,4109
-0.312,10670
-0.116,8165
-0.189,8852
-0.0548,7523
-0.0999,8279
0.209,1226
-0.0161,5906
0.554,688
-0.0937,8473
-0.0945,7565
0.37,857
0.0183,4746
0.0237,4466
0.0835,2986
-0.373,9376
-0.0709,6523
0.159,1523
0.00716,5315
-0.0232,6199
0.153,2675
0.157,2803
-0.0434,6124
-0.0247,6331
0.252,868
0.0908,3014
0.114,3214
-0.331,10501
-0.174,9660
0.245,1170
0.0719,2692
0.0533,4127
-0.253,9787
-0.132,8746
-0.493,10947
-0.0195,5594
-0.0125,5806
0.00241,5378
0.0593,4074
0.114,3402
0.185,2934
0.0776,4187
-0.107,8495
0.0524,3608
0.196,827
0.0802,4039
0.162,2096
-0.07,7349
0.215,531
0.25,658
-0.496,10988
0.487,538
-0.225,10315
0.0132,4600
0.0577,3882
0.624,245
0.218,956
0.0606,3840
0.231,1546
0.027,4354
-0.0481,7711
-0.0321,6564
0.234,1917
-0.00575,5374
-0.192,9711
-0.124,8963
-0.0892,7725
0.183,1140
-0.281,8830
-0.22,9697
0.229,1377
-0.772,8890
0.0476,3838
-0.0603,8011
-0.117,8158
-0.0988,7316
-0.0756,8261
-0.167,7972
0.0235,4208
0.15,1139
-0.0709,7059
0.0621,3023
0.0852,3456
0.158,1873
0.0295,3725
0.213,506
0.221,2401
-0.19,10761
-0.184,7752
-0.153,10261
0.0898,2028
0.0112,5125
-0.00392,5415
-0.0468,7749
-0.179,8717
-0.0367,6827
-0.171,10308
-0.0471,6887
0.0491,4515
-0.103,7694
-0.0283,6250
0.342,2523
-0.087,6701
0.0965,3736
0.084,3263
-0.0797,5610
0.183,3334
-0.198,9962
0.451,572
0.0219,4981
-0.118,8123
0.233,696
-0.123,8823
-0.0796,7340
-0.0119,5413
0.0469,4032
0.171,3458
0.437,1204
-0.143,7246
0.265,1632
-0.123,8892
-0.405,10489
0.446,456
-0.102,9581
-0.0164,5474
