coef,rank
-0.0352,5238
-0.0575,7345
-0.183,5963
0.0677,2481
0.0405,4032
-0.399,8474
-0.255,8233
0.452,546
0.452,510
-0.122,7701
0.00799,5013
-0.116,8643
0.0261,4720
-0.159,7077
-0.487,11001
0.284,127
0.0226,4638
-0.294,9685
0.0385,4183
-0.19,9165
-0.124,9611
0.0138,4943
-0.167,8777
-0.151,7623
-0.103,7929
-0.158,8550
-0.0234,6282
0.151,3145
0.251,1612
-0.206,9681
-0.441,10505
-0.0177,5635
0.211,997
-0.194,10296
-0.0568,6980
-0.192,8604
-0.0376,6361
-0.0898,7634
0.0729,981
0.0159,4525
-0.0889,6136
-0.163,8978
-0.0377,6837
-0.0068,5482
-0.0351,6689
0.0468,3556
-0.5,9596
0.525,661
-0.481,8978
0.0401,4311
0.376,576
-0.308,10301
-0.0505,6403
0.807,20
0.32,863
-0.0983,7717
-0.0481,6938
-0.181,9072
-0.178,7918
-0.203,7918
-0.144,8377
0.365,573
0.022,4707
-0.155,8363
-0.0218,6231
0.0615,3963
0.189,2026
-0.0127,5530
-0.274,10786
0.262,397
-0.163,9637
0.124,2288
-0.0633,5718
0.0852,2254
-0.083,7598
-0.0576,7277
-0.356,10695
0.0412,4368
0.151,1822
-0.37,10249
0.115,2339
0.399,324
0.0726,3297
0.304,353
-0.115,9596
0.251,720
-0.118,8636
0.0121,5078
0.375,410
-0.0507,6884
-0.236,10394
0.136,2182
-0.157,10610
-0.0122,5887
-0.0635,6625
-0.0245,5549
-0.0606,7980
0.275,231
-0.195,9805
0.344,362
-0.269,10458
-0.153,8527
-0.136,7600
-0.113,6754
-0.0679,6938
-0.0368,6936
0.0836,3475
0.406,2084
0.498,430
-0.347,10658
-0.255,9907
0.135,2357
-0.128,8051
-0.336,8218
0.00432,5176
-0.00856,5553
-0.189,9035
0.134,1504
0.106,4063
-0.0133,5764
0.086,3170
-0.183,7256
-0.0619,7669
-0.221,8685
-0.0424,6385
-0.0849,7252
0.0535,3568
-0.0252,5668
0.0652,2903
0.0131,4713
0.0429,4313
0.246,2011
-0.424,10921
0.168,943
0.0262,4247
0.204,144
-0.0565,7312
-0.401,10805
0.0169,4802
-0.201,9390
-0.112,8908
-0.0266,5688
0.182,1297
-0.126,7472
-0.0604,6357
-0.0977,8746
0.0182,4785
0.198,1969
-0.184,7715
0.084,2552
0.0221,5214
0.183,1976
0.0754,2127
0.213,2315
0.0297,4639
-0.0103,5756
-0.229,10609
-0.105,7400
-0.0783,8559
-0.485,11012
-0.0668,6482
0.0105,4801
-0.23,8928
-0.428,9499
0.204,914
-0.0166,5944
-0.057,7789
0.25,1645
-0.0821,6837
-0.00569,5310
0.0668,3639
0.0856,3075
0.461,555
-0.0458,6579
-0.407,10376
0.257,1847
0.0151,4964
-0.0127,5715
-0.0747,6951
0.125,2222
0.363,1119
-0.0178,5066
-0.0289,6783
0.135,2896
-0.249,9932
0.215,585
-0.179,8815
0.517,954
0.119,3103
0.205,2011
-0.196,9955
-0.00992,5415
-0.0785,6804
0.2,883
0.0799,2930
0.232,1935
0.249,1488
0.198,773
-0.431,9917
0.177,2648
0.127,736
0.0401,4109
0.0701,2926
0.113,1951
0.14,2260
0.0295,4543
0.267,954
0.00287,5206
-0.091,7834
0.0416,4266
-0.247,9427
-0.0168,5934
-0.151,9018
0.2,1403
-0.425,10064
0.434,247
-0.267,10558
-0.467,10295
-0.117,9420
0.0231,4774
-0.0957,8879
-0.00882,5866
-0.0519,6881
0.212,1538
0.0649,4147
-0.229,8597
-0.144,9217
0.17,2450
-0.189,8122
-0.191,9187
0.0756,3949
0.0717,1075
-0.103,7275
0.000582,5006
0.168,2232
-0.132,7422
-0.244,10125
0.136,2909
-0.189,9426
-0.213,8994
-0.0274,5922
-0.0161,5865
0.171,1264
-0.0263,6555
-0.0607,6954
0.137,1759
0.424,1061
0.0101,4870
-0.136,10000
0.0026,5470
-0.181,8196
0.0627,3135
0.487,229
0.0909,1476
-0.331,10481
-0.0922,8946
-0.0138,5822
-0.207,9883
-0.00333,5251
0.476,711
0.0728,4099
-0.287,9941
0.112,2273
-0.36,10637
0.365,2876
-0.11,7300
-0.356,10726
0.0411,4355
-0.265,9994
-0.0834,8490
0.142,1560
0.243,2296
0.0289,3770
-0.0918,10289
-0.378,10306
0.134,3139
-0.0693,8849
-0.121,5539
-0.0323,6827
0.101,1909
0.414,415
-0.0546,6373
-0.227,7727
-0.0314,5710
-0.0799,7679
-0.13,9020
-0.149,9055
-0.0211,5876
-0.39,9800
0.306,838
0.25,550
0.296,80
-0.0439,6344
0.209,2124
-0.0864,5998
0.175,2151
-0.0232,6365
-0.042,6839
0.0266,4429
0.748,90
-0.0231,5294
0.208,1319
0.0883,2279
-0.0223,6642
0.0279,4847
0.28,2411
0.0982,3587
0.311,1517
-0.4,10666
-0.248,9801
0.103,3372
-0.11,8260
0.214,2430
-0.289,9947
-0.012,5678
0.305,1506
0.267,1367
-0.0246,6419
-0.186,7601
-0.24,8343
0.00917,4986
0.203,1470
-0.19,8711
0.305,1045
-0.183,9316
-0.307,9594
-0.177,9505
0.136,2399
-0.176,9510
-0.256,8642
-0.768,8912
0.649,166
-0.213,10183
0.163,2326
-0.24,10219
-0.21,9805
-0.377,10824
-0.0628,6986
0.359,288
-0.0807,7878
-0.141,8876
0.658,1344
0.0394,4400
0.245,1434
-0.0829,7290
-0.0591,8234
0.292,1147
-0.135,7574
0.0158,5038
0.0978,3580
0.234,44
-0.0417,7517
-0.145,7141
-0.178,9546
0.114,2962
-0.0897,6854
0.203,1683
-0.0947,7630
0.0302,4764
-0.471,10773
0.179,2467
-0.576,10755
0.161,1937
-0.0388,6759
0.122,3334
0.0776,3544
-0.23,9134
-0.476,8951
0.0505,3834
0.00167,5323
-0.00343,5071
-0.173,10036
0.00749,5057
0.441,448
-0.0776,7282
0.00635,5132
-0.0837,7318
0.415,70
0.374,1254
0.278,493
-0.0434,6457
-0.0277,6124
-0.211,9178
0.351,1045
0.0052,5082
-0.264,10621
-0.0209,6123
-0.0385,7313
0.864,11
-0.165,7903
-0.626,9868
0.451,2350
-0.00223,5046
-0.0147,6091
0.629,219
0.177,1649
-0.192,9865
-0.435,9846
-0.128,9215
0.0671,2894
0.179,1754
-0.228,9017
0.0122,5244
-0.0011,5096
0.222,156
-0.165,9055
0.199,2934
-0.115,7773
-0.0865,7167
0.112,3224
-0.126,9088
-0.107,8449
-0.0633,7205
0.325,696
-0.153,6957
-0.212,9639
-0.0566,8107
-0.234,7309
0.00601,5120
0.0839,3814
0.673,199
-0.205,7928
0.276,369
-0.00259,5563
0.401,536
0.0505,4155
0.0932,3400
-0.208,6540
-0.21,8876
-0.214,9392
-0.194,7641
0.0385,4472
0.654,167
-0.0659,7560
-0.077,7705
-0.0683,6708
0.00513,4891
-0.0245,5760
-0.022,5796
0.114,3464
-0.149,9337
-0.293,8917
-0.0242,5871
-0.117,7909
-0.115,8318
-0.171,8762
-0.00362,5360
-0.0248,5516
0.101,3219
-0.109,6348
0.0271,4251
0.101,3213
0.04,4278
-0.285,10072
-0.0629,6545
-0.174,8533
-0.00317,5647
-0.118,8394
0.0599,4081
0.0549,4110
-0.22,9226
-0.113,7990
-0.0394,6713
-0.357,10848
0.134,810
-0.0322,5714
-0.161,8635
0.282,572
0.0145,4841
-0.0693,8058
0.0418,3823
0.0126,5127
-0.184,9431
-0.385,10144
-0.0929,8064
0.114,2409
-0.00575,5668
0.0604,3949
-0.0964,7688
-0.225,8626
-0.236,8042
0.169,1333
0.0212,4651
0.097,2288
0.282,623
0.97,410
-0.0984,6204
-0.0439,7507
-0.108,9821
-0.0597,6829
-0.167,8650
0.511,1299
-0.0458,6622
0.0323,4312
-0.137,9758
-0.119,7708
-0.106,7352
0.0499,3661
0.0692,2589
0.361,8
0.0188,5045
-0.0352,6457
-0.0741,7816
0.0599,3652
0.0916,2641
-0.144,8605
-0.136,9081
-0.101,6608
-0.00179,5294
-0.118,7428
-0.64,11010
0.132,2577
-0.231,9637
0.179,1839
-0.00336,5226
0.228,3139
0.0906,3354
0.117,2345
0.0814,3839
0.7,819
-0.0422,7418
0.0884,2911
-0.103,7890
0.0224,4478
0.133,1531
-0.235,10046
0.0776,3191
0.0767,3758
0.0227,4585
-0.0504,6642
0.217,1407
0.0227,4486
-0.136,8299
0.184,2392
0.00747,4956
0.315,1234
0.119,2781
0.24,815
-0.0132,4988
0.0541,4245
-0.22,9054
-0.0899,8018
-0.246,10706
-0.0242,5589
0.0205,4695
-0.262,9019
-0.0219,6505
-0.113,8498
-0.025,6720
-0.512,10740
-0.046,6171
0.156,363
0.0164,4991
0.0996,2386
0.0659,3995
-0.0672,6485
0.118,2741
-0.27,8772
-0.0108,5283
-0.0471,6730
0.0558,3378
-0.0787,7650
0.105,1342
-0.104,9068
-0.113,8792
0.13,3465
-0.175,9682
0.153,1739
0.115,2838
0.481,168
-0.0301,5856
0.0996,3282
-0.077,7035
-0.0276,5771
0.912,1155
0.0616,3147
0.222,1263
-0.0648,6668
-0.158,9705
-0.0559,7625
-0.0227,5883
-0.144,8872
-0.18,9452
0.0479,4229
-0.204,8766
-0.0463,6508
0.054,3918
-0.213,9839
0.586,190
-0.308,10872
-0.0272,6497
0.179,1030
0.0758,3237
-0.00672,5351
-0.068,6513
-0.181,8682
-0.159,9068
0.133,1570
-0.127,9308
-0.301,7953
0.00539,5129
-0.141,8136
-0.17,9936
0.0809,3215
-0.0695,6690
0.172,2018
-0.226,10183
0.131,3281
-0.0452,6999
-0.0261,6178
-0.033,7125
0.0862,3031
0.104,3476
-0.0211,5614
0.0185,4954
0.0427,4469
0.0648,2752
0.179,2316
-0.0518,7116
-0.0312,6427
-0.0871,6482
-0.0996,9606
0.103,2512
0.0527,4613
0.0407,4769
-0.03,6038
-0.0351,6933
0.0417,2930
-0.141,10013
0.227,1556
0.138,3345
0.091,2840
-0.0258,6088
-0.28,9920
0.112,2759
-0.269,7072
0.0628,4287
1.68,42
-0.221,8173
-0.461,8503
0.0999,2420
-0.0975,6970
-0.187,8918
-0.302,5451
-0.168,7238
-0.0896,8127
0.0522,2719
-0.21,9318
-0.16,8995
-0.227,10519
-0.092,7084
0.0601,3936
-0.17,9881
-0.186,8060
-0.256,9815
-0.0699,6043
0.143,1274
0.286,614
0.115,2372
0.591,218
-0.223,7805
0.424,642
-0.0141,6051
0.566,168
-0.19,10387
-0.352,6937
0.193,1950
0.158,2503
0.196,1393
0.0126,4916
0.0598,3890
-0.152,8691
-0.325,10865
-0.0353,5601
-0.456,9192
-0.164,9233
0.029,3622
-0.00612,5388
-0.299,9884
0.133,3164
-0.248,9058
-0.102,8984
0.0721,2686
-0.148,7721
-0.805,11002
-0.145,8931
0.00397,5441
-0.166,8845
0.0151,4945
-0.0122,5566
-0.131,7887
-0.0194,6030
-0.666,10748
0.121,1971
-0.0201,5856
0.558,205
0.204,1302
-0.0085,5686
-0.153,8509
-0.0826,6902
-0.238,9308
0.0809,3303
0.185,2282
0.341,758
-0.163,6728
0.223,2036
0.0506,3987
-0.134,8432
-0.124,8311
-0.0534,6802
-0.0202,5510
0.247,301
0.198,351
0.0372,4575
-0.188,8591
-0.242,7573
0.0329,4558
-0.0172,5983
-0.0888,8979
0.0936,3054
-0.245,8508
0.0755,3915
-0.407,10841
0.37,723
0.173,2938
-0.0209,6117
0.233,1598
-0.496,9374
0.371,18
-0.118,9709
0.0431,4061
0.134,2388
0.0367,4406
-0.0277,5785
0.177,1597
-0.0353,6028
0.124,1554
0.128,3007
0.234,1449
0.371,911
-0.215,9205
-0.0377,7045
-0.0855,8560
-0.00788,5594
-0.0318,5904
-0.148,6374
-0.116,7140
0.0222,4574
0.14,1700
0.0362,4565
-0.114,7969
0.158,2947
-0.069,6735
0.0963,1226
0.067,2916
0.199,1774
-0.00924,5511
0.0689,3730
-0.039,6129
-0.128,8364
-0.0337,6548
-0.228,10590
0.786,598
-0.0851,6129
0.402,481
-0.0752,7886
-0.0432,6346
-0.156,9691
0.014,4799
-0.16,9132
0.0817,3460
-0.0565,7098
-0.166,9817
0.244,1025
-0.1,7860
0.0817,3364
-0.0515,5961
0.0484,2977
-0.0633,6700
0.133,3071
-0.115,7280
-0.0599,6382
1.36,82
0.00221,5351
-0.182,9349
-0.0619,6920
-0.0643,7028
0.13,2899
0.235,1142
-0.0249,6342
-0.0147,6147
-0.251,10458
-0.39,10845
-0.0669,6603
0.388,152
0.0844,1550
-0.211,10149
0.241,1183
-0.0705,7463
-0.0165,5691
0.0659,3992
-0.0775,6707
-0.0963,9464
-0.0312,6094
-0.128,7555
0.0646,3375
0.119,3103
0.126,1141
0.112,1819
0.464,161
0.103,3194
-0.0445,5462
-0.117,6543
-0.117,8655
-0.0783,8182
-0.016,6230
0.123,2360
-0.157,8618
0.146,2384
0.0667,2850
-0.0429,7314
-0.179,9565
0.424,653
0.159,2522
-0.217,9260
-0.0282,6202
0.0329,4631
-0.296,10395
0.438,1358
0.487,60
-0.024,4976
-0.0776,7069
-0.111,8067
-0.179,8997
-0.0356,6163
-0.194,8173
-0.11,7663
-0.134,9164
0.113,1301
-0.0944,7585
0.0851,3366
-0.238,9825
-0.373,7992
-0.131,8001
-0.104,7895
0.0695,4575
-0.112,6779
-0.137,8254
0.209,850
-0.0126,5528
-0.124,8751
-0.0748,7471
0.456,111
-0.162,8704
-0.00193,5211
0.0947,2718
0.26,353
-0.113,7539
-0.163,10100
-0.446,10233
-0.194,7822
0.127,2045
-0.0349,7478
0.223,2511
0.051,4134
-0.139,9805
-0.0201,6326
-0.0561,7676
0.236,726
-0.163,9133
0.155,2120
-0.125,7121
-0.0486,8654
0.0497,3271
-0.222,10347
-0.267,9290
-0.342,9438
-0.167,7960
0.0216,4691
-0.0772,9010
0.0101,5114
0.0569,4149
0.0209,4874
-0.0237,5901
0.0543,3908
0.0535,3170
0.0373,4203
0.19,2372
0.147,2110
0.34,1470
0.0346,4751
-0.0355,5816
-0.063,8619
-0.133,7177
-0.0987,7780
-0.0133,4894
0.0927,2295
-0.0562,7967
-0.0567,6776
-0.0446,6379
-0.223,9036
-0.175,8904
0.0236,4843
-1.15e-05,5508
-0.0271,6290
-0.167,7966
-0.397,7578
0.896,147
0.144,2727
-0.0567,7250
0.0504,3760
0.0621,3887
-0.0585,6027
-0.0275,5959
-0.191,7995
-0.102,9459
0.0321,4341
-0.126,8295
0.497,250
-0.207,9011
-0.0145,5858
-0.482,9375
0.067,3512
-0.283,8955
-0.155,9276
-0.136,7517
-0.184,8168
-0.11,10038
-0.0889,7641
0.46,851
-0.453,9356
0.251,1868
-0.282,8195
-0.0456,7049
-0.0562,7839
1.24,949
-0.149,4660
0.237,3109
-0.281,8200
1.47,573
-0.0174,6174
-0.239,9605
0.0698,3785
0.178,2835
-0.0436,5998
0.155,1361
-0.0704,6856
-0.182,5486
-0.182,7142
0.0946,4161
-0.258,9045
0.0742,2733
-0.273,10951
-0.0678,5217
0.0371,4301
0.228,2410
-0.167,8133
0.032,4574
0.0887,3113
0.477,738
0.0782,4193
0.289,93
0.222,2097
-0.0622,6777
0.0656,3593
-0.213,5834
-0.401,9274
0.391,736
-0.121,7142
0.00963,5016
0.141,2090
-0.307,8257
-0.331,10307
-0.168,9042
-0.343,7999
0.235,1426
0.15,1855
0.396,1491
0.305,817
-0.293,9028
-0.336,8301
0.0737,2970
0.05,3664
-0.169,8778
-0.168,10198
-0.451,10535
-0.427,10911
0.0305,4345
-0.101,8742
0.0123,5072
-0.00204,5070
0.399,52
-0.143,7733
0.139,2281
-0.385,10132
0.0638,3481
-0.234,10859
0.00799,4892
0.0723,3918
0.172,1747
-0.15,8494
-0.164,9574
0.138,858
-0.297,10812
-0.527,10132
-0.0163,4973
-0.351,9170
0.114,3795
0.556,460
-0.213,10166
0.257,1083
0.0264,4582
-0.178,9669
-0.081,7541
0.0517,2986
-0.032,6109
0.0433,4352
0.238,273
0.0118,5181
0.0478,3698
0.0189,4678
0.0311,4663
0.0783,3355
0.148,2347
0.364,884
-0.159,10322
0.115,917
-0.115,8514
0.107,3147
0.0847,2658
0.231,997
0.385,111
-0.0901,7421
0.087,1952
0.26,1258
0.0602,3368
0.663,92
-0.0334,7435
-0.0324,6290
0.125,2107
-0.0102,5505
0.28,1647
0.0965,3133
0.141,666
-0.0176,7436
-0.0162,5900
-0.0873,6608
0.0194,4590
-0.0356,6512
-0.0117,5821
-0.084,7699
0.0726,3851
0.176,2901
-0.0464,6310
0.0531,4069
-0.0316,6402
-0.0718,6281
0.0375,4077
0.445,916
0.476,463
0.00222,5160
-0.0257,6615
0.0985,2734
-0.0808,7050
-0.144,8495
-0.169,8490
0.0761,3845
-0.149,9025
-0.0168,5816
-0.141,10160
0.00216,5372
0.102,2833
0.0979,2300
-0.0513,6290
-0.345,10842
-0.074,6824
-0.0866,6755
0.268,1832
0.0188,4564
0.23,221
-0.0249,6392
0.109,1968
-0.143,9034
0.749,522
-0.102,9212
0.0192,4539
-0.00686,5565
-0.0326,5894
-0.404,10105
-0.108,7886
0.269,795
0.0246,5088
-0.0633,7727
-0.0659,7167
0.196,2087
-0.148,6982
-0.00834,5107
0.0167,4640
-0.031,6813
0.368,1664
-0.523,10706
0.0541,4239
-0.167,6802
-0.328,10564
-0.145,7485
-0.348,10553
0.095,3033
0.0361,4470
-0.0378,6944
0.106,2247
0.149,1670
-0.0288,6114
0.0564,3738
-0.353,8113
0.498,1521
-0.12,10599
0.266,1282
-0.0787,8483
0.0177,4970
0.152,2953
0.15,2413
-0.108,9552
-0.118,8513
0.158,1928
0.326,718
0.072,3395
-0.131,9074
-0.209,10459
-0.00402,5504
-0.0424,6054
0.0942,3618
0.14,3514
0.115,2846
0.0366,3695
-0.223,8612
0.0347,4610
0.0498,3476
0.15,2786
-0.264,7070
0.233,322
-0.0473,7607
-0.0962,7219
-0.326,10630
-0.0115,6003
0.0416,4332
0.0925,2085
0.0932,3021
-0.264,7765
0.254,1668
-0.298,10200
0.0738,3625
-0.275,9786
-0.0171,6299
-0.387,10990
0.00886,5033
-0.0132,5569
-0.0906,6771
0.503,67
0.0307,4459
0.243,1043
-0.0618,7225
-0.363,10769
-0.0884,6720
-0.0558,7419
0.000598,5512
-0.108,8393
0.683,91
-0.196,8435
0.0236,4668
0.0583,3584
-0.243,9579
-0.117,7394
0.0461,3452
-0.181,8968
-0.0209,5569
0.071,4007
0.192,1412
-0.219,9158
0.0223,4692
-0.258,8938
-0.111,8023
-0.226,9731
-0.254,9953
-0.0652,7251
-0.0521,6038
-0.135,6629
-0.147,7557
-0.0607,7783
0.0281,4532
-0.0912,7347
0.398,824
-0.368,5856
-0.0937,9026
-0.143,9372
-0.0352,6443
-0.181,9079
0.163,2529
-0.00111,5258
0.485,340
0.0548,3830
0.125,2791
-0.275,9010
0.307,752
0.0822,2429
0.0242,4683
-0.223,9448
0.258,98
-0.138,9835
0.224,667
-0.193,8867
-0.12,7889
0.00685,4815
0.00359,4842
0.0465,4590
-0.208,8825
-0.18,8719
-0.173,7359
-0.214,9109
0.123,776
-0.0476,6144
0.357,152
0.111,2754
-0.0286,5892
0.604,30
0.0454,2952
-0.499,8511
-0.147,7034
0.757,1310
-0.183,8654
0.539,296
-0.431,6838
0.472,81
0.308,968
-0.0427,6388
-0.0932,8735
-0.0967,7728
0.189,2104
0.25,1201
0.0439,4318
-0.0988,7448
-0.107,9429
0.00867,5062
-0.23,8902
-0.379,9989
0.252,1389
-0.127,8978
-0.185,8767
-0.118,8173
0.0576,3252
-0.13,8994
0.207,2266
0.0362,3750
-0.014,6045
0.27,249
0.03,4111
-0.238,10437
-0.258,6816
0.207,533
-0.159,9395
0.121,3058
-0.000514,5296
0.067,3888
-0.449,10518
-0.338,10619
-0.203,10776
0.0766,3871
-0.259,9071
-0.154,9140
-0.0652,7021
-0.0973,7582
0.206,2496
-0.171,9009
-0.531,10841
-0.126,8821
-0.0345,7079
0.222,321
-0.0421,5776
-0.34,9726
-0.183,8213
0.136,3079
-0.113,8957
-0.132,7646
0.0165,4909
0.0749,3798
-0.423,10352
-0.0597,7167
0.114,2569
-0.0548,6298
-0.141,8833
0.176,1301
-0.0116,5548
0.194,1002
-0.0562,7572
-0.123,9041
0.121,2413
0.291,2186
0.138,2851
-0.244,9680
0.0418,3373
-0.0778,6682
0.135,523
0.192,2167
0.000283,5305
0.00641,5043
0.56,90
0.294,417
-0.0669,6889
0.276,428
-0.199,8972
0.0289,4436
-0.0348,6396
-0.087,8018
-0.228,10219
-0.109,6384
-0.169,9712
-0.0401,7459
-0.0831,8266
-0.0931,7370
0.26,1692
-0.18,8815
-0.0328,6545
0.12,1961
-0.0132,6037
-0.082,6432
0.217,1665
-0.281,9672
-0.394,10151
-0.165,10360
-0.13,8928
-0.272,9679
-0.0787,6599
-0.05,6900
0.093,2327
0.0381,4333
0.504,44
0.0534,3816
-0.163,8947
-0.0267,5830
0.0803,1674
-0.321,10728
0.0316,4416
0.175,3260
-0.0456,6107
-0.349,9913
-0.0128,5613
-0.0649,8077
0.306,1360
-0.145,7503
-0.192,8033
-0.372,8813
-0.0378,6577
0.0749,2892
-0.146,9062
0.0484,4002
-0.0631,6385
0.0194,4933
-0.0453,7151
0.218,190
0.82,982
-0.317,9694
0.00113,5177
-0.205,9610
-0.212,10943
0.0437,4331
0.163,2422
0.402,703
-0.108,8667
-0.425,10162
-0.0402,7199
0.247,300
-0.0324,6757
-0.0331,6217
0.0609,3692
-0.077,6384
-0.0229,6291
-0.0475,7336
-0.00518,5580
-0.255,9565
0.11,3093
-0.0134,5244
0.193,2450
-0.483,10921
0.222,1948
0.221,720
0.305,929
0.569,378
-0.0555,6786
0.0909,1771
-0.0915,8910
-0.0471,6861
-0.0329,5815
-0.13,7971
0.335,958
-0.067,8099
0.0372,3998
0.133,2327
-0.124,9303
0.0917,3522
0.0211,4867
-0.174,10474
-0.0443,5587
-0.413,9659
0.361,1658
-0.126,6289
0.0275,4670
-0.00481,5509
0.462,106
0.038,4377
0.0632,4451
0.32,1596
0.0741,3207
-0.0448,6879
-0.0538,7866
-0.00438,5317
-0.25,10052
0.0508,4376
-0.0958,9261
0.0879,2112
-0.0406,6067
0.0254,4709
-0.51,10067
0.137,3106
-0.13,9189
0.161,2804
0.043,4368
0.0298,4734
0.325,829
-0.0444,6725
0.00159,5139
-0.246,8198
0.0194,4850
-0.0815,8023
0.147,3108
-0.0196,5691
-0.11,8123
0.134,2325
-0.0136,5785
-0.559,10042
-0.43,10609
0.074,3183
0.13,2518
0.107,963
0.177,2607
0.236,459
0.391,238
-0.107,9167
-0.225,10239
-0.189,10553
-0.0579,7188
-0.00585,5679
-0.329,10168
-0.364,10908
0.111,2310
-0.123,10827
-0.171,7781
0.0465,4035
0.29,678
-0.11,7445
-0.0488,6327
0.119,2769
0.105,1889
-0.0346,5764
0.262,805
-0.173,9205
0.00295,5415
-0.0487,6746
0.231,1802
0.115,3480
-0.0322,6367
-0.0438,5954
-0.165,8089
0.0292,4189
0.284,2341
0.189,1446
0.0559,3852
-0.455,9964
-0.189,9730
-0.000456,5506
-0.143,10432
-0.189,9596
-0.0379,6202
0.0356,4260
-0.000289,5336
0.168,2427
0.0669,3287
-0.735,10354
-0.441,10891
-0.288,10908
0.151,1025
0.0511,3915
-0.106,8908
-0.00298,5306
-0.0828,5205
-0.737,10452
-0.0551,8314
-0.0494,6976
-0.301,10437
0.164,1972
0.137,2932
-0.201,9563
-0.0665,6483
0.0944,3042
0.0347,4472
0.0255,4686
0.263,1248
-0.136,9258
0.257,578
-0.0926,9321
-0.183,9854
-0.00581,5124
0.0456,4204
0.034,4421
0.131,2095
0.107,3201
-0.0612,6564
-0.14,9332
0.0528,4393
-0.15,9650
0.000863,5393
-0.21,10119
-0.00998,5934
-0.122,9083
-0.188,9657
0.313,884
-0.107,9238
-0.147,10941
0.236,965
-0.3,10654
-0.152,6855
-0.081,6851
-0.0659,6485
0.0388,3701
0.157,2295
0.0633,2708
0.0196,4615
0.133,459
-0.168,9401
-0.0619,7960
-0.0025,5257
0.00406,5196
0.177,3101
0.166,2692
0.0599,3197
0.14,2212
0.183,2238
-0.184,10159
0.558,1722
0.0584,3799
-0.158,9225
0.195,2040
0.505,388
0.447,296
-0.0277,5997
0.352,939
0.104,3163
0.12,1617
-0.096,7953
-0.177,6389
0.0632,3917
-0.105,8860
-0.00307,5199
0.0452,3168
-0.126,8655
-0.136,8890
-0.0375,5894
0.618,2015
-0.0418,6819
0.0309,4342
-0.0618,7115
-0.154,7127
-0.0353,5975
0.0651,4061
-0.0991,8257
-0.0104,5415
-0.00275,5484
-0.212,9558
-0.154,7535
0.152,2935
0.0106,4660
0.0531,3343
-0.0533,6708
-0.128,7464
0.326,517
-0.158,7629
0.0181,4583
0.0898,3104
-0.025,6308
0.126,2125
-0.578,11000
-0.192,8990
-0.351,10721
0.243,1126
-0.247,9307
0.331,428
-0.31,10340
-0.0781,8120
-0.0103,5914
-0.156,10288
-0.144,9805
-0.0239,6416
-0.156,9376
-0.178,8612
0.205,1016
0.025,4546
0.0626,3619
-0.0179,5988
0.0786,3646
-0.142,7241
-0.00818,6051
0.386,18
0.15,2717
-0.0194,5533
-0.141,9234
-0.0111,5247
-0.0594,7173
0.0572,3404
-0.0137,5338
0.0297,4907
0.333,471
0.0587,3758
-0.00546,5373
-0.0317,6654
-0.00495,5453
-0.424,9368
0.162,1759
-0.361,9885
0.395,758
-0.129,10121
0.074,2244
-0.00447,5452
-0.157,8993
0.143,3582
0.0832,2162
-0.0127,5480
0.0374,4416
-0.2,9231
-0.465,10984
-0.45,10683
-0.276,10712
0.0985,902
0.238,446
-0.331,10555
0.113,2374
-0.0425,5963
0.461,3
-0.125,8285
0.161,2757
0.413,614
-0.156,8637
-0.114,9027
0.0379,4515
0.0983,2699
0.114,2953
0.482,128
0.398,1646
0.193,884
-0.296,9361
-0.338,8882
-0.0334,7667
0.145,1070
0.0922,2696
0.281,1093
-0.209,9896
0.314,2261
0.0207,4737
0.0834,2979
0.0514,4062
0.0166,4802
0.166,1207
-0.235,8196
-0.0633,7606
0.151,1047
-0.287,9958
-0.273,10545
-0.225,10046
0.604,333
0.196,1404
-0.136,10161
0.00261,5288
-0.154,9107
0.2,1511
-0.18,7479
-0.0564,9638
-0.104,7823
-0.0815,7400
0.189,1941
0.000115,5487
0.4,62
-0.184,9815
-0.0648,7694
-0.0117,5392
0.132,1571
0.0106,5262
0.227,2011
0.45,41
0.175,1019
0.177,1106
-0.178,7099
0.317,1169
-0.0298,6061
0.0874,3856
-0.199,10514
0.0199,4836
0.0848,3823
-0.16,8222
0.0584,2907
0.033,4379
0.137,2191
-0.266,9680
-0.0881,6964
0.237,617
-0.205,9361
0.0429,3688
0.0866,3395
-0.48,10963
-0.0191,5735
0.528,175
0.194,1661
0.119,1434
0.0777,3132
0.197,1841
0.0489,4417
-0.0784,6032
-0.167,6179
-0.145,9308
0.109,2230
0.0666,3258
-0.0589,6324
0.132,2567
0.0869,2900
0.255,293
-0.16,9229
-0.0587,6497
0.22,2223
-0.0216,5801
-0.135,9617
-0.000332,5319
-0.153,7435
0.174,1478
-0.19,9650
0.247,1391
0.119,1851
0.0668,2522
0.106,1932
0.385,869
-0.0737,7122
-0.269,10481
-0.0992,8374
-0.107,8192
-0.128,9137
0.00795,4876
-0.261,10201
0.142,2539
2.61,324
0.0415,4003
-0.0325,6804
0.116,2732
-0.0325,5912
0.0548,2924
0.0543,4183
-0.287,11001
-0.00953,5644
-0.227,10048
-0.0707,8682
0.00381,5178
-0.116,8688
-0.0627,9314
-0.0352,6587
0.147,3198
-0.0305,6670
0.309,1737
-0.0386,6904
-0.119,9610
-0.0442,7155
-0.0517,6673
0.0479,3068
-0.2,9061
-0.0282,6472
-0.29,10995
0.00321,5380
