coef,rank
-0.282,9553
-0.183,9712
0.0498,4091
0.0536,3237
-0.0273,6049
-0.127,7988
0.641,238
0.329,283
-0.0956,7267
0.0279,4270
0.0211,5056
-0.157,7883
0.0754,3435
-0.0649,5975
0.0341,4746
0.005,5121
-0.131,9208
-0.117,8759
0.0186,4908
-0.186,9638
0.00215,5151
0.0242,3622
0.117,564
0.5,737
-0.0193,5693
0.199,423
0.352,489
0.0155,4741
-0.297,11001
0.093,3617
0.0464,4684
0.199,3131
0.0155,4868
0.0482,4148
0.227,1747
-0.186,9099
0.287,1602
-0.0127,5395
0.0409,4346
-0.0272,6248
0.126,2756
-0.0724,6148
-0.128,6899
0.138,2653
0.326,779
0.106,2280
0.0885,3449
0.0346,3557
-0.0822,7720
0.15,2534
0.19,2158
-0.265,10743
-0.141,9284
0.153,1407
0.454,83
0.274,2372
-0.0239,6551
-0.0856,7665
-0.0665,7553
0.132,2681
-0.347,9799
0.0369,4224
0.164,2885
-0.0732,7352
-0.16,8753
0.0524,3827
0.0315,4459
-0.261,10995
0.21,1079
-0.173,9732
-0.0584,7047
-0.128,8125
-0.204,10355
-0.0423,6675
0.0928,3077
-0.186,10865
-0.024,6320
0.244,1396
0.223,1683
-0.131,10115
-0.131,9241
-0.11,8208
0.105,3074
-0.0573,6748
-0.165,8743
0.207,1888
-0.258,8705
-0.336,10842
0.064,3252
-0.00473,5270
-0.144,6802
0.302,1343
0.0145,5031
-0.106,7449
0.0852,3330
-0.201,9274
0.682,963
-0.0812,8766
-0.116,7268
0.193,1839
-0.0695,7779
0.000202,5135
-0.192,9708
-0.124,8489
0.11,3823
0.104,2145
0.0295,4604
-0.149,8824
-0.272,10295
-0.156,9236
-0.0673,6332
0.0594,3109
0.0471,3607
0.147,2752
0.0681,4179
0.0144,4909
0.0646,3114
-0.0528,7818
-0.0273,6776
-0.126,9227
0.0227,4714
0.0191,4726
-0.164,8791
0.286,158
0.0599,3948
0.0478,4260
0.367,648
0.306,1473
0.00394,5230
-0.00355,5392
0.234,1552
-0.0274,5405
0.00325,5149
-0.234,8729
-0.00706,5681
0.0842,1838
-0.312,10027
0.146,2338
-0.137,9353
-0.0698,7674
0.0789,3464
-0.0965,9155
0.0236,4759
-0.155,8172
-0.51,10692
-0.161,7942
-0.254,7887
-0.0286,6130
0.0121,4771
0.155,728
-0.0287,5826
-0.288,10175
-0.0353,5855
-0.0651,7023
-0.188,9881
-0.215,8699
0.196,1480
-0.0532,6270
0.175,2719
-0.147,9703
0.0693,3187
0.124,3291
-0.204,10376
0.43,782
-0.21,7269
-0.131,10150
0.383,642
-0.159,8707
0.153,1264
0.0199,4714
-0.0999,6064
0.25,1345
0.309,1052
-0.0288,6225
0.0176,4841
-0.0817,6868
-0.0448,6739
0.0203,4756
-0.0748,6368
-0.0298,5932
-0.19,10327
-0.117,6388
0.0857,3923
-0.0415,7633
0.0839,2764
0.0979,2228
0.115,1921
0.271,713
-0.0166,6016
-0.228,9659
0.0554,3047
0.0771,3395
0.169,2269
0.0986,3654
0.205,943
-0.0735,7288
-0.246,10126
0.333,1758
0.206,1684
-0.117,8381
-0.201,7360
0.0261,4636
0.172,1030
-0.145,10041
-0.143,9745
0.00905,5158
0.129,2762
-0.0111,5384
-0.0724,6130
-0.17,9691
-0.0677,6456
0.498,527
0.112,2882
0.285,1464
-0.0752,10035
0.0919,3533
0.0481,4102
-0.0856,7077
0.0112,4919
0.0869,3135
-0.106,7338
-0.0782,7189
-0.171,8354
-0.251,10539
-0.024,6098
0.0899,2794
0.0405,4294
-0.149,8916
0.145,1616
-0.0136,5204
-0.383,10598
-0.229,10907
0.103,1816
-0.193,8395
0.00851,5007
-0.172,8704
0.0146,4652
0.0134,4825
-0.122,9707
0.292,541
0.263,693
0.027,4857
-0.242,9056
-0.105,6859
0.0738,3898
-0.153,9423
0.0566,4263
0.727,1604
-0.234,9306
-0.202,9241
0.167,1565
-0.0498,6177
0.0881,2513
-0.0799,8129
-0.0102,5228
0.0874,1486
-0.0459,8511
0.127,3109
0.315,1330
-0.00752,5879
-0.3,7239
0.116,1566
-0.041,6993
-0.189,8868
-0.135,8299
-0.108,6160
0.111,3557
0.0573,3588
0.0307,4159
0.0442,4069
0.0742,3514
-0.087,6434
-0.154,8304
-0.0632,7085
0.0519,3444
0.0347,4349
-0.0598,6279
0.274,2334
0.0983,3327
0.047,3332
-0.316,10915
0.0523,3508
-0.124,7033
-0.225,8122
0.136,2324
-0.00203,5558
0.0147,4633
0.0671,4026
0.13,3803
0.209,1910
0.0047,5028
0.149,2728
-0.141,8057
0.18,2180
0.191,1393
0.512,538
-0.257,9596
0.0726,2792
-0.391,10291
0.125,2897
-0.0196,6201
-0.572,10717
0.171,2909
0.159,689
-0.00661,5300
0.157,2280
0.185,2265
-0.0797,7164
0.133,3230
0.0578,3659
0.227,1228
0.391,215
0.325,1645
-1.36,10692
-0.144,7571
-0.0815,7601
0.504,184
0.0479,4128
0.135,2382
-0.141,8215
0.228,764
0.00715,5020
-0.0828,7947
-0.0726,7226
0.234,3193
0.153,2634
0.0597,4082
-0.172,9247
0.0474,3114
-0.0172,5400
0.0213,4827
0.00177,5518
-0.0526,6343
-0.0632,8549
0.0249,4325
-0.265,8510
0.351,386
0.0923,3321
0.248,1678
-0.243,10035
0.128,2610
0.102,3500
-0.417,10567
-0.333,9676
0.318,1668
0.0297,4605
0.102,1858
-0.349,9939
0.0311,4405
-0.0766,6606
0.144,3465
-0.0206,6272
0.0403,3908
0.116,3139
0.373,51
0.214,1713
-0.262,9698
0.274,616
0.084,2656
0.162,2140
-0.271,10760
0.109,3476
0.0892,2988
-0.0706,7225
0.154,1315
0.0621,4022
0.359,987
-0.245,8754
0.0611,3732
-0.103,8707
-0.039,7340
-0.122,7729
-0.167,7937
-0.221,6670
0.0144,4572
-0.183,9195
0.046,3695
-0.237,8943
0.0244,4788
-0.137,8939
0.183,3035
0.0296,4552
-0.0454,6991
-0.159,9002
0.134,2803
0.0297,4803
0.199,2603
0.0513,3218
-0.0114,5627
-0.131,6378
-0.228,9754
-0.0163,5568
0.182,2277
-0.119,8936
0.116,1955
0.188,1318
-0.361,10689
-0.0284,5279
-0.181,9153
-0.0173,6401
0.442,1906
0.121,1603
0.263,1276
0.433,834
-0.0626,5873
0.196,998
-0.172,10440
0.24,1712
0.0702,3742
-0.0427,6158
-0.0724,5417
-0.196,8653
-0.081,7027
0.741,275
-0.0188,5689
0.704,122
0.03,4724
0.249,653
-0.0583,6513
0.00429,4917
0.392,166
-0.139,8598
-0.195,7909
0.0601,3725
-0.0316,5492
0.392,294
0.202,1855
-0.203,9944
0.169,1942
-0.187,10324
0.229,1865
0.317,666
0.115,3543
-0.0558,8710
0.238,1206
0.143,1693
-0.0434,5998
-0.206,9258
0.183,1911
0.29,813
-0.213,10072
0.119,3236
0.432,265
0.115,3196
0.0936,3185
-0.0272,6367
0.239,1135
0.0107,4967
0.116,3096
-0.145,8317
0.195,1344
0.0902,2759
-0.0612,7780
0.103,2002
0.227,1745
-0.0231,5989
-0.349,9855
0.203,1013
0.0421,4084
0.126,1972
-0.0688,6783
-0.196,9646
-0.161,7647
-0.149,6825
-0.224,10302
-0.221,10862
0.132,1512
0.106,2898
-0.45,9433
0.665,728
0.121,1168
0.0936,1843
-0.455,10937
0.00358,5046
0.349,2100
0.11,2363
-0.203,10121
-0.00766,5538
-0.166,8644
0.34,990
0.277,182
0.0958,1765
0.152,767
0.0447,4353
-0.164,9598
-0.184,10177
0.00761,4977
-0.0353,6224
-0.192,9417
-0.155,9491
0.0557,4230
0.162,1918
-0.198,8711
-0.084,6597
0.101,3135
0.11,3001
0.219,1323
0.179,3499
0.473,2011
0.0448,4270
-0.0167,5972
0.119,3355
-0.329,8702
-0.00374,5401
-0.0673,7389
0.163,1706
0.125,1520
0.196,654
0.264,880
0.022,4572
0.0799,3710
0.14,2054
-0.122,8489
-0.186,8912
-0.173,8589
0.0394,4508
0.376,854
0.311,1302
0.00338,5254
-0.465,11009
0.055,3936
-0.125,6089
-0.0373,5416
0.265,1863
-0.2,10217
0.117,2145
-0.347,10299
-0.0102,5897
-0.0553,6036
0.0302,4079
-0.306,10897
0.0493,3049
0.575,433
0.00205,5319
-0.0473,7792
-0.123,7607
-0.0685,7385
-0.0609,6876
0.0729,3907
0.0217,4871
-0.0955,6484
1.59,16
0.289,469
-0.0974,8676
0.132,1962
-0.113,9928
0.152,1113
0.0899,2543
0.347,1552
0.0782,3106
0.0139,4886
0.31,589
-0.3,10346
0.151,2059
-0.0149,5203
-0.00993,5370
0.0277,4826
0.254,3366
-0.0898,8778
0.355,353
-0.283,10215
0.551,3
0.0185,4738
0.145,1874
-0.126,8502
0.0102,5063
-0.179,8939
-0.199,8697
0.0871,2972
0.281,734
-0.08,7206
-0.0447,5989
-0.0389,6386
0.186,391
0.0253,4518
0.183,1329
-0.051,6464
-0.457,10782
-0.129,7823
-0.122,8341
-0.127,9454
0.054,3440
-0.293,7862
0.102,3250
-0.0419,6120
0.0722,3155
-0.0925,7998
-0.07,6696
-0.11,7767
0.174,1583
-0.0307,5866
0.203,682
0.206,803
-0.039,7380
-0.0453,7041
0.139,2866
0.196,1860
0.212,2089
-0.131,7912
-0.0661,7652
0.359,806
0.22,743
-0.165,9894
-0.541,10963
-0.123,10152
-0.0836,8462
0.272,2107
-0.164,7740
-0.0542,6530
-0.0542,7673
-0.133,10639
0.0856,2410
-0.0566,6570
0.343,1239
-0.219,10428
0.433,335
0.0841,3712
0.309,492
0.577,1735
0.116,3824
-1.05,10946
-0.0867,6262
-0.483,8704
0.0704,3118
-0.0727,6492
-0.225,9499
-1.48,10804
0.156,3089
0.143,1871
0.0301,3882
-0.0952,7231
0.129,2254
0.221,762
-0.105,7305
0.15,1889
-0.0941,8201
0.179,2570
-0.0817,6691
-0.481,10354
-0.013,5790
0.269,739
-0.00814,5628
-0.32,9849
-0.469,10087
-0.132,7590
-0.0358,7030
0.0275,4740
-0.123,9236
-0.0875,4889
0.0719,3768
-0.188,8900
-0.11,8009
0.172,1227
-0.0547,6448
-0.148,8621
-0.00758,5303
-0.415,10504
-0.654,10321
0.243,952
-0.00681,5948
-0.0572,6929
-0.258,9423
-0.112,6921
-0.167,7968
0.102,2133
0.114,1743
0.464,355
0.0992,3691
-0.0493,6636
0.117,3601
-0.141,8347
0.0395,4015
-0.243,10018
-0.33,10429
-0.119,9012
-0.316,8411
0.091,2707
0.169,967
0.438,516
-0.222,9984
-0.126,7806
0.0268,4456
-0.217,9235
-0.0908,7020
-0.105,7893
-0.00123,5176
0.17,2314
-0.103,6088
0.0231,4776
0.0689,3490
0.214,1197
0.043,4318
0.47,155
0.393,726
0.0631,3282
-0.189,10679
0.208,1870
-0.108,7315
-0.37,8814
-0.27,9677
-0.251,10730
-0.000635,5425
-0.112,8064
-0.0417,5780
-0.106,7236
0.146,2361
-0.119,7543
0.248,2240
0.138,1695
0.0671,4105
-0.587,10004
0.2,534
-0.102,9311
0.0362,4243
-0.0489,6352
0.0537,3983
0.168,1884
-0.0452,6891
0.408,197
0.0375,4003
0.46,453
0.154,2450
0.0397,4611
0.222,1838
-0.189,10734
-0.0204,6220
-0.0138,5692
0.23,1525
0.705,955
0.0281,4674
0.0885,2905
-0.154,9646
-0.0227,5541
-0.0345,6171
-0.0189,5173
-0.196,9250
0.102,1087
-0.0769,7955
-0.205,9083
-0.138,8599
-0.0689,7277
0.0672,3717
0.398,204
-0.205,10499
-0.0939,8125
0.317,2522
-0.528,10690
-0.323,10416
0.0433,4191
-0.0704,7133
0.0686,3413
0.118,2854
0.259,743
0.101,3113
-0.237,10679
0.165,1098
-0.0369,6370
0.0121,5127
0.0111,4913
0.00239,4945
0.0975,1285
0.349,476
-0.185,8302
0.0015,5014
0.0833,4166
-0.293,8296
0.00593,5246
-0.103,7774
0.168,2288
-0.0979,7781
0.0226,4756
0.341,422
0.0298,4318
0.0498,3703
0.00288,5288
-0.179,8865
0.28,1369
-0.0466,6269
0.0853,1517
-0.0815,7608
0.333,506
0.0568,4001
-0.204,10150
-0.194,9217
-0.26,9683
0.127,987
-0.152,9361
-0.121,7414
-0.206,9955
-0.0167,5331
0.141,880
-0.12,9443
0.00433,5421
0.34,491
0.133,3383
-0.416,9920
0.0906,2915
-0.153,9918
-0.0624,7794
0.0709,3519
-0.0134,5560
-0.195,9211
-0.0865,8691
0.0188,4725
-0.131,8651
0.232,1995
-0.121,7653
-0.171,8488
0.0495,4110
0.498,75
0.0672,4042
0.186,3116
-0.226,10182
-0.259,7186
0.375,595
0.0479,3906
0.288,890
-0.158,8864
0.47,574
-0.0465,6335
-0.0291,6498
0.102,1528
0.284,786
0.409,215
-0.0152,5479
-0.193,6009
-0.0698,6810
0.09,2840
0.693,447
0.771,103
-0.242,9999
0.00212,5194
-0.0665,6588
-0.0663,7405
-0.0141,5885
0.0826,3547
-0.353,10789
-0.407,10384
-0.0318,6421
-0.266,10859
-0.227,9352
0.0714,2827
-0.05,5516
0.238,2134
0.0393,4121
0.0287,3590
0.457,881
-0.0448,6260
0.0774,2880
-0.0272,6597
-0.0279,6585
-0.211,10401
-0.234,10179
0.00763,5030
-0.266,9082
0.0982,694
0.108,1431
-0.00155,5231
0.203,2325
0.107,3812
0.153,2758
-0.358,9550
-0.0298,6971
-0.216,10397
-0.0554,7143
0.126,3159
-0.0286,5985
0.0347,4521
0.0719,2494
0.0138,5086
-0.245,9423
0.0483,4121
-0.29,9109
0.173,2604
-0.262,9828
0.0187,4875
-0.19,7998
0.163,1815
0.257,2679
-0.126,9422
-0.0336,7012
-0.207,10115
0.0297,4667
0.0421,4495
-0.0362,5925
0.0483,4009
0.121,800
-0.0476,7103
0.000119,5136
0.226,3024
0.0523,4360
-0.191,8812
-0.0264,6354
0.105,2269
-0.168,8802
0.469,514
-0.281,10606
0.212,2481
-0.0283,6616
-0.0184,5512
-0.138,8538
-0.177,8870
-0.153,8190
0.26,427
0.637,1379
0.0855,3043
0.274,2317
-0.0286,6115
-0.149,7739
0.0686,4089
-0.15,10715
-0.397,10979
0.0856,4026
0.459,1700
0.127,3318
-0.247,7765
0.00593,5266
-0.0979,9195
-0.129,5616
0.369,2351
-0.223,6861
0.463,1539
-0.288,6417
0.246,369
0.0488,4599
-0.218,9290
-0.154,7413
-0.119,7469
0.203,764
0.0427,4262
0.501,2364
0.0284,4681
-0.426,8670
0.2,2713
0.0668,2995
0.0792,3018
0.873,1460
-0.719,10190
0.203,2653
0.0362,4615
0.0155,4880
-0.138,9253
0.34,1442
-0.162,7806
0.122,1542
-0.577,10994
-0.106,7862
-0.249,9829
-0.224,5936
-0.39,9162
0.0146,5059
0.0799,4084
-0.0358,6260
0.0465,4138
0.124,3764
-0.167,8364
-0.0381,6297
-0.954,10911
0.285,981
0.287,445
0.342,1816
0.484,170
-0.164,7356
0.68,943
-0.097,8774
-0.0614,7034
0.289,1079
-0.0782,8124
0.471,643
0.121,2773
0.0681,3286
0.0231,4534
0.199,2007
-0.04,5793
0.267,435
0.0513,3970
-0.0729,7030
0.0231,4896
-0.172,9891
0.0976,2179
-0.0619,8383
-0.431,10792
-0.0347,6277
-0.126,8052
-0.0991,8108
0.0175,4538
0.0585,3562
0.183,3268
0.321,2862
-0.291,8520
-0.0512,5640
0.0132,5026
0.301,334
0.257,1084
-0.0808,6268
0.0678,3569
0.248,878
0.0208,4250
0.127,2984
0.041,4401
0.0567,3401
0.544,461
-0.174,10004
-0.192,9856
-0.304,9232
0.0245,4671
0.0335,4926
-0.017,5339
0.283,116
0.112,974
-0.18,9805
0.137,2632
-0.164,10017
0.0882,3176
0.219,942
-0.13,8307
-0.0669,8297
-0.173,8672
-0.159,9713
-0.295,9997
-0.124,10579
-0.104,8225
0.0715,3258
-0.0812,7693
-0.0929,6566
-0.15,8834
-0.122,10171
0.0175,3759
-0.0244,6151
0.438,397
0.0656,3142
0.138,1749
0.126,3002
-0.0162,5828
-0.125,8169
0.554,468
-0.0117,5513
0.0411,4279
0.117,2420
0.538,550
-0.0096,5628
0.00799,5014
0.142,2897
0.086,3580
-0.0672,8413
0.0678,3546
-0.235,9823
0.249,1271
0.119,3051
0.195,2257
0.322,427
0.18,1228
0.0654,2974
-0.112,8091
0.0843,3180
-0.0624,7511
-0.141,8046
0.135,2564
-0.0863,7133
-0.121,7273
-0.226,8991
-0.171,6592
-0.169,10480
-0.0332,6697
0.154,1003
-0.0367,6312
-0.0521,5527
-0.119,9691
-0.00636,5892
0.317,594
-0.223,9358
-0.0976,6683
0.0676,3852
0.0299,4555
0.115,3160
-0.181,10492
0.0386,4232
-0.147,7899
-0.0445,5618
0.474,1533
-0.244,10727
0.0686,2485
0.25,2574
-0.41,10117
-0.68,10574
-0.716,10752
-0.12,7688
-0.185,8048
-0.0828,6883
0.173,1603
-0.0974,6497
-0.0415,7097
0.288,230
-0.0981,8440
-0.28,10673
0.192,791
-0.647,10213
0.0867,4281
0.0982,906
-0.135,7687
-0.0239,6493
0.209,1159
0.0837,3941
0.114,2996
-0.135,10153
-0.0264,5993
0.0678,3733
0.0902,3287
-0.107,7853
0.0758,3173
-0.0513,6962
-0.0484,7442
0.117,2986
0.0551,4217
-0.201,7694
0.35,526
-0.0837,8551
-0.0585,6102
-0.00885,5797
0.125,1440
0.0856,3652
-0.535,9358
-0.0301,6585
-0.104,9685
-0.18,8653
-0.306,10499
-0.095,9360
-0.0695,6993
-0.0841,8549
-0.119,8806
-0.0902,5854
0.482,351
-0.0473,6355
0.0513,4106
0.144,2717
0.046,2804
0.24,783
0.0891,2842
-0.0925,7548
-0.157,7879
-0.0586,6845
0.0104,5168
-0.196,9802
-0.00411,5234
0.251,1198
0.191,2236
0.231,398
0.0402,4362
0.0931,3114
0.099,3510
-0.128,7435
0.233,703
0.202,884
0.124,3218
-0.136,7752
0.00396,5213
-0.17,8773
0.248,2202
-0.393,10285
-0.307,10822
0.21,1713
-0.0261,6076
0.796,109
0.355,349
-0.0778,6977
-0.448,10957
0.228,1052
0.162,2749
-0.17,7062
0.069,4248
-0.0339,6720
0.336,190
0.171,2369
0.116,3465
0.069,2790
-0.0824,8654
-0.204,10322
-0.00786,5660
-0.148,8540
0.135,2889
0.0849,2633
-0.203,8759
0.155,1455
0.203,1675
-0.393,10169
-0.129,8235
0.194,477
0.0937,2927
0.182,2010
0.0119,5103
-0.0275,6496
-0.128,8980
0.262,1162
0.00894,5080
0.0339,3839
-0.261,9508
0.1,3672
-0.112,7264
-0.193,8910
-0.299,8914
0.153,2419
0.009,5040
0.0772,3545
0.295,368
0.143,2190
0.032,4352
0.298,762
0.0673,2008
-0.986,10736
-0.19,7668
0.118,3830
0.196,2066
0.0529,4417
0.696,1949
0.0375,4339
0.149,2672
0.0257,4659
-0.143,9957
-0.0694,7065
-0.0998,7144
0.0342,4703
-0.297,10367
-0.103,7542
0.0281,3942
-0.155,9026
0.127,3117
-0.156,7524
0.15,2568
0.225,805
0.129,3175
0.311,364
-0.0584,7603
0.199,1092
0.59,178
-0.173,10762
0.123,1075
0.255,313
0.105,1574
0.276,436
1.19,544
-0.0532,7090
0.12,2321
0.131,2907
0.295,697
0.026,4552
0.0935,3714
-0.0249,5898
-0.0801,8541
0.127,2862
-0.0495,5871
0.0144,5129
-0.182,9614
0.251,973
-0.197,7896
-0.0673,7066
-0.2,8208
-0.1,8236
0.066,2531
0.0581,3249
-0.348,10071
-0.413,10305
0.09,3802
-0.301,9489
0.0012,5362
-0.362,10547
0.111,2496
0.232,1129
-0.573,10879
-0.0225,6042
0.233,916
0.266,1368
0.00989,5188
-0.189,9886
-0.0139,5608
0.265,403
-0.0239,6285
0.213,783
-0.0162,5853
-0.108,6821
-0.138,7665
-0.1,7138
0.0761,2053
-0.107,7265
0.0607,2346
0.0521,4252
0.00879,5118
0.193,607
-0.296,10214
-0.068,7198
-0.214,9605
-0.238,10547
-0.162,8361
-0.131,9016
-0.0518,7019
-0.0138,5488
-0.45,11027
-0.177,7316
0.0672,3186
-0.0236,6572
-0.213,10737
0.0507,4124
-0.17,7976
0.121,2871
-0.062,7458
0.018,4797
0.0537,3228
-0.231,8863
-0.0772,6919
0.0426,4564
-0.169,7560
-0.159,10281
0.171,1275
-0.0205,5262
0.0934,3101
-0.0237,6113
0.0093,4719
-0.0313,6159
-0.0867,7425
0.0793,3179
-0.182,9304
0.348,766
-0.00546,5675
-0.108,7828
-0.00679,5468
0.582,857
-0.265,9120
0.215,2636
-0.0732,7424
0.138,1326
0.644,152
0.861,31
-0.296,9364
-0.00532,5099
-0.00158,5494
-0.0344,6394
0.188,1237
-0.202,9014
-0.474,10934
-0.209,8086
0.0167,4615
0.0962,1843
-0.679,10102
-0.402,10321
-0.351,10755
-0.304,10587
-0.148,10436
0.236,826
0.206,1820
0.0193,5051
0.053,3626
0.181,2959
-0.0187,6313
-0.0415,6526
0.00914,5155
-0.0976,7910
-0.0323,6126
-0.0338,5587
-0.0711,8243
-0.041,7072
-0.193,10518
-0.118,7439
0.352,526
-0.224,8456
-0.59,10965
-0.0211,5802
0.0503,4184
-0.147,9406
-0.112,7322
0.352,1299
0.064,3836
-0.0747,8848
-0.0635,8007
-0.214,10525
-0.212,8984
-0.0659,6688
0.71,58
-0.168,10384
0.0967,2343
0.214,1185
0.178,1082
0.344,626
0.479,44
-0.136,9920
0.379,1437
0.356,1994
0.0862,4117
0.0152,4898
-0.281,10119
-0.311,11024
0.157,2119
0.118,3079
-0.0974,6491
0.0976,3776
0.145,1658
0.0752,3366
0.0391,3666
0.0636,4354
-0.0907,7320
0.0588,4229
0.0391,3593
-0.056,8047
-0.315,10308
0.28,265
-0.063,5918
0.0385,4400
-0.0227,5963
-0.299,9857
0.0658,3981
0.0728,4242
-0.0525,6179
-0.0552,7104
-0.0272,6166
0.699,410
-0.128,8990
0.226,561
0.0631,4222
-0.0009,5205
-0.0462,6628
0.141,2201
0.222,616
0.347,2195
0.132,3218
-0.137,9091
0.243,1104
0.128,616
-0.321,9851
-0.101,8401
-0.14,8444
0.0141,4836
0.232,936
-0.00148,5214
-0.222,10447
-0.275,10993
-0.357,10360
-0.0792,7228
0.036,4208
0.0261,3394
0.291,1738
-0.027,6022
0.0868,3412
0.0543,4293
-0.0167,5453
-0.0278,6218
0.0053,5207
-0.166,7977
0.174,1689
0.151,1927
0.0926,2463
-0.433,11031
-0.287,10242
-0.327,10311
0.257,241
-0.0543,6176
0.00777,5116
-0.0435,6583
-0.441,9966
-0.09,7581
-0.0729,6666
-0.184,7365
-0.233,10334
-0.11,10527
-0.0641,8331
0.177,1613
-0.492,11026
-0.0138,5617
-0.0248,6011
0.235,1626
0.0403,3962
-1.26,11015
0.0417,4347
0.0931,2665
0.0439,3717
-0.198,10115
-0.118,9215
-0.414,11034
0.456,1923
0.801,842
0.0148,4600
-0.302,10951
0.164,2122
0.138,2373
0.206,2154
-0.0581,6582
-0.122,7558
-0.259,10445
-0.0789,7401
-0.0724,6003
-0.153,7963
0.0967,2521
-0.282,10735
0.0772,2298
-0.243,10584
-0.106,7891
-0.325,10465
-0.372,10635
-0.0786,7431
0.0643,4037
0.0295,4682
-0.0498,6951
0.187,1786
0.185,982
0.331,94
0.173,1488
0.146,1903
-0.0654,7611
0.0876,2984
-0.0216,5533
-0.0345,6837
-0.0748,9814
0.3,512
-0.118,8183
-0.699,10904
0.00571,5026
0.151,2807
-0.06,8438
-0.254,9987
-0.0918,8985
-0.382,11012
-0.0431,7934
-0.353,10939
0.0193,4522
0.0138,4808
-0.345,11008
0.464,1082
-0.435,10786
0.0101,4879
-0.0649,6937
-0.173,8293
0.236,629
0.321,2852
0.0242,4592
0.0782,3309
0.279,1152
-0.0971,7006
-0.271,10177
-0.51,11005
0.0673,4114
-0.452,10969
0.11,1863
-0.171,9641
0.162,3564
0.248,1313
0.014,4803
0.00358,5025
-0.0668,8384
0.336,352
-0.00569,5640
0.263,1862
-0.00735,4634
-0.203,10412
-0.0163,6221
-0.165,9544
-0.159,7211
0.0393,4449
-0.538,10959
-0.00689,5469
0.288,662
0.116,2291
0.298,706
-0.271,9163
0.419,713
0.00841,4821
0.164,723
-0.212,9952
0.109,3388
0.00687,5328
0.207,2669
0.0979,2348
0.0641,3671
0.0961,2325
-0.0207,5981
-0.0815,6532
0.142,2394
0.47,149
-0.144,8280
-0.198,8679
-0.117,8300
0.071,4174
-0.0443,6940
0.0989,3300
-0.0454,7138
0.0457,3669
0.131,1409
0.0234,4909
0.0408,4345
-0.0266,6290
-0.00945,5676
0.00986,4973
-0.0503,7305
0.0622,3981
-0.0792,6306
-0.00382,5703
0.0178,4831
0.316,1099
0.0779,3453
0.0603,3363
-0.0177,5346
0.124,1998
-0.179,9892
0.22,979
-0.184,8920
-0.0268,6139
0.114,2564
-0.181,10219
0.0166,4502
0.101,3123
-0.458,9638
-0.111,8058
-0.402,10187
0.301,1386
0.138,1002
0.0973,1522
-0.161,9551
0.0612,4049
-0.215,5477
-0.0626,8180
0.00496,5091
-0.0935,7445
-0.242,9786
-0.0493,6167
0.337,1312
-0.276,10713
-0.0177,6554
0.0977,2386
-0.357,10701
-0.25,10516
0.307,792
0.164,1107
-0.237,10168
-0.246,9991
-0.0659,6472
0.138,2129
0.0367,4057
0.293,605
-0.149,9241
0.189,1698
0.199,1613
-0.468,9899
0.0472,3900
-0.331,9691
1.11,188
0.0166,4720
-0.0307,6807
-0.0839,7383
0.224,1645
0.0971,2614
-0.571,10529
0.021,4719
0.0609,3495
0.0865,3062
-0.0403,6140
-0.00598,5388
-0.167,7271
-0.0416,6918
-0.155,10092
0.0719,4223
0.379,179
0.0907,3008
-0.587,10944
0.0493,3999
0.182,375
0.0697,4296
-0.205,9881
0.0842,3492
-0.0715,5884
0.0294,2994
0.114,3001
0.157,2064
-0.166,8481
-0.0511,7412
0.0616,3457
0.0695,3818
-0.0729,7974
0.145,3388
-0.0639,7570
0.0323,4805
0.00894,5221
0.108,2577
0.121,1903
-0.243,10763
-0.205,7420
-0.182,8480
-0.00735,5414
0.436,384
0.0817,2815
0.117,3195
-0.207,8581
-0.0636,6530
0.0754,2352
0.0206,4684
-0.269,10456
0.394,615
-0.344,10579
0.00511,5101
-0.385,10824
-0.0115,5738
0.0455,4316
-0.193,8979
0.0468,3921
0.273,1298
0.212,1464
-0.156,10297
0.0268,4575
0.122,2932
0.245,1758
0.409,1215
0.175,3466
-0.223,10429
-0.245,10655
-0.0691,7487
0.449,603
0.146,2323
-0.127,8811
-0.135,9457
-0.102,7942
-0.24,9657
-0.076,6392
0.0929,2766
-0.22,10795
-0.208,9877
-0.194,8073
0.0411,4154
-0.137,8666
-0.143,8210
0.0743,2894
0.0733,2317
0.128,1510
-0.264,9081
-0.255,10382
0.0209,4947
0.116,2083
0.108,2553
0.165,1380
-0.307,9143
-0.0861,7002
0.248,1198
2.27,493
-0.0779,7379
-0.22,10958
0.196,1498
-0.312,10547
-0.0611,7688
-0.241,9042
-0.0676,7742
0.103,2068
-0.184,9436
0.139,884
-0.272,10244
-0.0468,6951
-0.0969,10413
0.0625,3218
-0.396,10318
-0.129,9985
-0.0168,5354
-0.00338,5479
0.172,539
0.163,1035
-0.175,9474
-0.033,7033
0.0164,4937
-0.0815,8345
0.0596,2937
0.0466,4093
-0.276,8996
0.266,859
0.0396,4571
-0.124,5543
-0.316,10025
0.334,1120
0.107,2788
-0.554,10353
0.504,1309
0.17,1291
-0.432,10710
0.416,240
-0.0243,5767
-0.0567,6986
0.108,2222
0.234,996
0.154,1850
0.0378,4273
0.0674,4496
-0.0835,6221
-0.245,8792
0.106,3577
0.199,768
-0.517,10898
0.106,3567
0.0265,4359
-0.214,10052
0.239,2314
-0.0222,6982
0.127,1632
-0.155,8283
0.197,1068
0.314,934
0.564,523
0.0726,3442
-0.0667,7266
