coef,rank
0.00461,5161
-0.301,8864
0.163,2320
-0.253,10923
-0.181,9277
-0.0081,5269
0.00459,5092
-0.121,7844
-0.0478,7267
-0.193,9783
-0.0599,6507
-0.177,8002
-0.0194,5688
0.294,792
-0.00033,5326
0.00603,5312
-0.223,8838
-0.282,10482
-0.198,8005
-0.302,9906
0.0281,4492
0.201,695
-0.00254,5122
0.0511,4338
-0.0546,6800
-0.274,10605
-0.0219,7164
-0.113,10476
-0.256,8462
-0.209,9726
0.158,852
0.196,1753
0.361,28
0.0489,3481
-0.582,10137
-0.142,7381
-0.602,9815
0.498,76
-0.242,9458
-0.25,9720
0.00514,5144
-0.0703,7009
-0.113,7391
0.243,1025
0.0615,3544
-0.225,9717
-0.181,7958
-0.487,10493
-0.429,10918
0.175,2282
0.0629,3404
-0.117,7650
-0.0423,7227
-0.0998,8144
0.126,2862
0.287,1166
0.000178,5264
-0.0248,6029
-0.0494,6724
0.174,1592
-0.336,8920
-0.0422,7315
0.053,3925
-0.26,10832
0.305,777
0.0388,4400
-0.113,8069
0.353,1212
0.0319,4241
-0.133,8256
0.213,999
0.0462,4013
-0.298,11023
-0.0732,7012
0.103,2556
-0.237,10452
-0.168,8862
-0.12,8903
0.137,2365
-0.134,8854
-0.0515,7762
-0.0448,7098
-0.104,7478
0.0263,4611
0.193,292
-0.0548,7205
-0.000842,5359
-0.0146,5808
-0.112,8055
-0.105,7499
-0.177,8284
-0.309,9306
0.298,414
-0.0545,7621
-0.00345,5247
0.402,2105
0.239,1911
0.0222,4874
0.21,1613
-0.0586,6981
-0.215,9471
-0.304,7894
-0.0433,7289
0.325,1394
0.0836,3571
0.118,1851
0.176,3451
0.511,43
0.315,338
0.742,534
-0.222,10744
-0.242,8978
-0.102,7839
0.221,1361
-0.0932,7708
0.137,3315
-0.0499,7745
-0.0291,6252
-0.0282,5494
-0.215,8608
-0.214,9459
0.0101,4981
0.0309,4046
-0.00404,5589
0.0552,3598
-0.0409,5978
-0.165,9956
-0.122,7953
-0.108,8786
-0.257,9834
0.151,1806
-0.212,8878
-0.327,10076
0.026,4440
-0.123,8435
0.16,2484
0.292,1855
-0.016,5807
0.0286,5123
0.278,953
-0.00246,5678
0.0743,4204
-0.042,6335
-0.231,10635
-0.125,9064
0.257,1092
0.108,1638
-0.105,7617
0.106,3190
-0.219,8206
0.0903,3893
0.0464,4647
0.0162,4797
-0.00963,5669
0.0691,2626
-0.129,7692
-0.183,8767
-0.0214,5611
0.00358,5200
-0.137,9015
0.127,3316
0.0755,3581
0.187,2873
-0.0339,5566
-0.0919,8474
-0.0711,7599
0.0772,4062
-0.0531,7140
-0.0147,5460
-0.792,10931
0.009,5070
-0.141,7935
-0.0565,6714
0.022,4749
0.0699,3733
-0.397,9460
0.00135,5361
0.143,2799
0.414,67
0.0067,5072
0.0675,4071
0.0114,4953
-0.2,10415
0.207,2183
0.185,2195
-0.215,10563
-0.013,5104
-0.255,9410
-0.224,11017
-0.0977,8810
-0.0838,8040
-0.105,8756
-0.0387,6414
-0.0181,6064
-0.207,9387
-0.0704,8276
-0.0413,6555
-0.0505,6028
0.462,433
0.101,2658
-0.0646,7056
-0.0185,5584
0.0656,4250
-0.167,9040
-0.175,9474
0.469,1097
0.256,244
0.076,3064
0.0461,3365
0.111,2155
-0.128,8775
-0.124,8125
-0.0446,5971
-0.161,7580
0.027,4507
0.173,2420
0.119,3481
0.182,1777
0.361,938
0.0331,2944
0.504,224
-0.0367,5785
-0.146,8278
0.185,2362
0.123,2445
-0.164,8369
-0.0905,7459
0.192,2382
-0.266,10666
-0.168,9896
-0.102,8393
-0.0591,7703
0.251,975
-0.381,11024
0.301,1802
-0.184,8434
-0.089,8828
0.0642,3001
-0.106,7006
0.0932,2290
-0.0657,6806
-0.11,10107
-0.0319,5774
-0.0784,8460
0.123,2593
-0.094,7705
-0.306,9350
0.013,5342
-0.34,9959
0.397,508
-0.0276,6077
-0.175,8666
-0.343,7719
0.176,2354
-0.35,10697
0.268,550
-0.0668,6548
0.0971,2287
0.0363,4207
0.136,3382
-0.15,10706
0.0874,1153
-0.223,8606
-0.189,8437
-0.0268,6881
0.458,2086
0.211,312
0.055,3238
0.00947,5106
-0.19,9323
-0.219,7636
-0.195,8220
-0.085,7830
-0.0979,8240
-0.0627,6983
-0.179,9457
0.157,3526
-0.18,8796
0.145,1694
0.0425,3783
0.00155,5150
-0.129,7474
0.00879,4892
-0.0546,6570
0.051,3163
-0.00963,5910
-0.00173,5517
-0.0808,6357
0.244,2191
-0.062,6829
0.0109,5008
-0.0383,7479
-0.305,10457
-0.29,8709
-0.162,8667
0.254,2005
0.212,1940
-0.0309,5816
-0.0717,6894
0.25,817
-0.191,8154
-0.064,6326
0.309,96
-0.349,9985
0.651,73
0.0542,3424
-0.219,8003
-0.526,10746
0.102,1688
-0.201,9518
-0.00815,5116
-0.137,8027
0.0668,3620
-0.498,10823
0.171,1490
-0.309,10687
0.466,89
-0.203,7914
0.126,3474
0.0472,4472
0.0987,2842
0.509,174
-0.237,10193
-0.0425,6368
0.0742,3554
0.285,399
-0.137,8488
-0.136,9248
0.0091,4963
-0.325,7749
-0.152,7928
0.405,444
-0.113,7996
0.114,1025
-0.167,8245
0.0874,3702
0.0284,4559
-0.234,9417
-0.0462,7769
-0.0353,7238
-0.159,7323
0.0726,3993
-0.197,9300
0.402,636
-0.292,10479
-0.169,9146
-0.0867,7108
-0.127,7240
0.176,2496
0.415,1103
-0.0829,7463
0.0326,4081
-0.147,7350
0.17,2096
0.173,2661
-0.535,9454
0.0792,2975
0.0481,3677
-0.259,9405
0.0865,2743
0.274,1146
0.0293,4607
-0.282,10609
-0.0769,7965
0.157,2205
0.0343,4364
0.128,3266
0.0337,4324
0.0284,4394
0.319,105
0.0411,4450
0.57,224
0.0884,3881
0.0906,3091
0.202,663
-0.0487,7760
-0.351,10554
0.0443,4511
0.147,3728
-0.561,8994
0.0751,3353
0.0631,3079
0.179,2654
0.0589,3933
0.217,955
-0.00953,4937
-0.0169,6025
0.0471,3552
-0.0497,6643
-0.179,8254
-0.0657,7234
0.36,1303
-0.0756,8506
0.00409,5230
-0.16,6704
0.0364,4277
-0.0853,7136
-0.0586,6039
-0.344,11002
-0.0915,8040
0.259,631
0.0726,3721
-0.256,8410
-0.0277,5852
-0.25,11010
0.179,3548
-0.0284,6491
0.512,158
0.102,3602
-0.124,6758
-0.121,9092
-0.119,9482
0.143,2969
0.129,2638
-0.0609,6508
0.137,4007
0.256,1579
0.333,807
-0.13,6786
-0.23,9699
0.0735,3861
0.222,856
-0.00561,5641
-0.146,8192
0.0932,2125
0.015,4847
0.13,2373
0.471,652
-0.116,8628
0.63,456
0.2,1642
0.538,125
0.0199,4644
-0.0491,6208
-0.0322,6410
0.0302,4515
-0.264,10407
-0.0292,5319
-0.0858,9801
0.0415,4497
-0.00323,5624
-0.043,5990
0.0516,4122
0.583,70
0.115,3064
-0.162,9293
-0.0762,6369
0.148,2507
0.115,3202
-0.172,9161
0.11,2646
0.0888,3343
0.0332,3901
-0.431,10803
-0.168,8767
-0.166,9256
-0.0638,7283
-0.114,9404
0.0149,4829
-0.0188,5719
-0.215,9868
0.309,1660
-0.152,9396
-0.089,7766
0.362,56
-0.126,8080
-0.155,8915
-0.218,8526
0.149,3162
-0.132,8729
-0.233,10914
-0.0367,6570
-0.0938,7862
0.742,802
0.0818,4166
-0.124,10074
-0.149,10541
-0.195,9203
0.275,879
0.0354,4497
0.00772,4978
-0.0109,5662
-0.035,6618
-0.0516,6346
-0.188,8706
-0.147,9679
-0.0397,7298
0.0221,4438
0.112,2828
0.091,2993
-0.165,9883
-0.299,10810
-0.00881,5382
0.0704,3773
0.267,436
0.253,1922
-0.12,8229
0.328,1218
0.107,3540
-0.166,8966
-0.0136,5441
0.148,2315
0.209,3279
-0.349,7750
0.0785,3573
0.27,431
-0.415,10413
-0.673,10677
-0.119,10145
0.229,700
0.0578,3669
0.182,693
-0.0438,6972
0.115,2783
-0.137,8839
-0.00256,5218
0.00707,4980
0.158,1601
-0.107,7407
-0.0296,5574
0.197,1745
-0.292,9498
0.107,3443
-0.13,7680
0.128,2631
-0.0954,8018
-0.501,9860
0.288,2024
0.561,338
0.225,740
-0.0144,5873
0.284,1329
-0.0541,7643
-0.309,9542
-0.0279,6743
0.131,2014
-0.123,10335
0.139,3287
-0.31,10115
-0.038,7328
-0.159,8219
-0.0201,5821
0.0698,3883
-0.0297,5781
-0.0582,6853
-0.284,8924
-0.13,6715
0.298,427
-0.0452,7006
0.0112,5013
-0.0876,9257
-0.0213,6205
0.00674,4991
0.206,2637
0.0753,3178
-0.256,10692
-0.0365,6106
-0.0345,5998
0.088,3175
-0.035,5590
0.0942,3022
-0.244,9118
-0.0218,5054
-0.0746,8274
-0.184,9368
-0.00336,5348
-0.147,9529
0.164,853
-0.0831,7580
-0.0659,7062
-0.0917,7622
-0.0966,7316
-0.276,9666
0.0235,4557
-0.0729,6903
-0.00422,5216
0.862,19
0.0169,4773
-0.151,10289
-0.185,10171
-0.217,10071
0.13,2470
0.213,2393
0.133,2965
-0.0857,7554
0.0227,4585
-0.186,10435
-0.52,9870
-0.287,10206
-0.0102,5478
-0.134,9258
-0.0912,7968
0.0996,3379
0.102,3106
0.355,222
0.294,1466
0.0685,3158
0.0476,3908
-0.0447,7614
0.138,1858
-0.00914,5748
0.0784,3644
0.0507,4392
-0.18,8795
-0.115,9163
-0.112,7030
-0.0929,8229
0.155,1477
0.454,421
-0.00866,5813
0.189,980
0.5,700
0.0384,4803
-0.179,8922
-0.163,10387
-0.00841,5710
-0.0224,6420
-0.136,8182
-0.451,10709
0.176,1285
0.0343,4841
-0.0536,6341
-0.325,10842
1.33,309
-0.482,9940
0.276,2736
-0.21,8003
-0.591,9531
-0.102,8319
-0.0182,5446
-0.0534,6124
-0.944,9534
0.134,3308
-0.103,8476
0.0457,3043
-0.0762,6773
-0.0712,6978
0.0572,3723
0.104,3366
0.0552,4055
-0.129,9096
0.434,703
-0.17,8483
0.647,502
0.211,478
0.0344,4616
-0.0796,7675
0.0149,4697
0.309,2137
-0.0562,6264
-0.0386,7144
0.435,484
-0.116,9049
-0.829,10028
0.00855,4997
0.0936,3537
-0.12,8251
0.09,2745
-0.0377,6022
-0.0268,5769
0.223,1004
0.0157,4782
1.51,92
0.346,313
0.0505,2423
0.12,2247
-0.0605,6379
-0.18,8026
-0.403,10403
-0.0145,5962
-0.0484,6469
-0.124,7299
-0.257,8090
-0.00842,5525
-0.111,7387
-0.0798,6987
-0.00526,5770
0.211,1389
0.0192,4935
0.104,2321
-0.233,7516
-0.0283,6398
-0.00903,5456
-0.26,9591
-0.036,6123
0.385,770
0.118,2613
-0.0469,6175
0.19,2468
0.0503,3968
-0.0752,6579
0.00515,5095
0.391,1948
0.128,3223
0.287,323
0.368,261
0.155,2110
0.274,990
0.582,185
0.0738,2963
0.00612,4582
-0.0939,7204
-0.115,7417
-0.0812,5856
-0.00476,5227
-0.0231,6163
0.0688,2712
0.0837,3269
-0.081,6307
0.304,1236
-0.0419,5906
-0.111,7377
-0.372,9950
-0.0622,7411
0.152,2635
1.08,290
-0.0367,6610
-0.109,9496
-0.148,9258
-0.21,9593
0.0706,3583
0.179,1735
-0.0231,6254
0.0767,3509
0.105,1961
0.29,1303
0.000161,5339
-0.216,9122
-0.246,9620
-0.1,9271
0.0594,3299
0.412,613
0.259,1253
-0.0239,5083
-0.159,7853
0.0409,4072
0.0185,4848
0.0508,4305
-0.135,8415
-0.364,9888
-0.193,9203
0.0243,4012
-0.039,6631
-0.19,8849
0.0222,4668
-0.263,10514
-0.142,8502
0.381,249
-0.0211,6111
0.0473,3752
-0.153,6647
-0.11,6452
-0.0899,7143
-0.0999,8537
-0.164,9377
0.027,4632
0.0428,4240
-0.0821,7317
-0.119,7717
-0.0296,6224
0.223,514
0.43,147
-0.0504,6647
0.0367,4317
-0.0532,5991
-0.0892,9539
0.0467,4225
-0.339,10143
0.291,1077
-0.0193,5717
-0.241,7737
0.0744,3387
0.00834,4957
-0.094,7605
-0.178,9348
-0.0915,7045
0.162,2044
-0.0728,8056
-0.0127,6049
0.125,2398
-0.132,7998
0.19,2275
0.148,1867
0.11,894
0.247,591
-0.0917,7848
-0.187,9877
-0.25,10590
0.399,334
-0.119,7485
0.00237,5352
0.178,1262
0.0244,4554
-0.0861,7444
0.0525,4115
0.0312,3897
0.253,189
-0.218,9890
0.0483,4269
-0.366,9640
1.18,78
0.224,825
0.00319,5425
0.0718,3209
0.239,716
-0.263,10170
0.218,1504
0.201,404
0.063,3055
-0.142,8860
-0.0159,5410
-0.144,8079
-0.0961,7105
0.329,360
-0.241,10078
-0.0338,6173
-0.217,7724
0.268,705
-0.115,5790
0.07,4072
-0.0311,5996
0.0765,3702
-0.0746,7078
0.0997,3709
-0.255,10015
0.218,1006
0.119,1165
-0.375,10909
0.23,1232
-0.202,9294
-0.412,8415
0.25,1398
-0.182,9612
0.14,3782
-0.194,8067
0.0577,3855
0.254,475
-0.15,8175
-0.225,10286
0.0331,4654
0.0803,3586
0.273,1005
-0.292,9368
-0.144,9404
-0.102,8571
0.0634,4358
-0.0883,8341
0.0127,4685
0.0511,4243
0.146,1686
0.00416,5033
-0.0546,6093
-0.0272,5846
0.00305,5417
0.16,804
-0.0707,8204
-0.0309,6416
0.0627,3852
-0.366,10898
-0.267,9098
-0.169,11009
-0.0401,7303
0.00608,4982
-0.0655,6274
-0.323,9222
-0.305,9883
0.00954,4864
-0.00962,5972
0.01,5121
-0.0896,7985
0.112,3344
-0.0527,6481
-0.0758,8132
0.0756,2355
-0.0514,7471
-0.000638,5325
0.0589,3904
-0.0928,6435
0.0129,5129
-0.203,9032
0.234,101
-0.287,9236
0.358,275
0.0798,3991
-0.286,10985
-0.0567,7988
-0.324,10935
0.0433,4370
0.122,3227
0.0989,3110
-0.0187,6238
-0.0171,6484
-0.153,10126
-0.121,7220
-0.312,6798
0.11,3655
0.266,1322
0.0846,3204
-0.144,9668
-0.0383,6004
0.316,1239
-0.21,9912
-0.44,10500
-0.0631,8169
0.159,1952
-0.255,10275
0.392,520
-0.0438,6211
0.0298,4465
0.559,1675
0.125,2168
0.0731,4343
-0.00643,5481
0.109,3363
0.255,1811
0.0313,3682
-0.0913,7705
-0.124,7014
-0.0666,5634
-0.000291,5288
-0.296,8384
-0.183,10364
0.142,979
-0.476,7877
-0.208,5050
0.675,1198
-0.38,9214
-0.156,5342
0.201,746
0.154,2886
-0.148,8131
-0.234,8563
0.0846,3797
-0.0952,8318
-0.124,8081
-0.187,5518
-0.322,8704
-0.251,6906
0.13,3471
-0.228,10902
0.049,3911
0.243,3499
0.514,1904
-0.0708,6199
-0.062,6316
0.163,2537
-0.0634,7415
-0.123,7009
-0.249,8962
0.103,1963
-0.152,8119
-0.053,6557
-0.0457,5946
-0.411,7632
0.426,1802
-0.207,9056
-0.226,8697
0.305,438
-0.241,10363
-0.128,6369
-0.0406,6159
0.108,3113
0.391,2140
0.0769,3812
-0.0613,7262
0.0014,5211
-0.0158,5696
-0.2,7851
-0.333,8276
-0.116,9221
-0.15,9306
-0.117,7858
-0.172,10255
0.0382,4594
-0.174,8701
-0.139,9537
0.0953,2390
0.134,2930
-0.037,5738
0.251,534
-0.56,11017
-0.196,9563
-0.155,7495
-0.0874,8035
-0.121,9417
-0.122,10203
0.00462,5126
0.115,2718
-0.000202,5230
-0.0517,6755
0.0493,3209
0.0533,3674
0.00738,4768
0.191,3566
-0.302,8639
-0.635,10862
-0.119,6953
0.132,2048
-0.117,8048
0.0416,4350
-0.173,9574
-0.0774,7448
0.0355,3623
0.0112,5179
0.0332,4552
0.00943,5044
0.403,999
0.12,1883
-0.14,8934
-0.161,7376
-0.0334,6165
0.223,1239
0.159,2662
-0.0106,5937
-0.0477,7923
-0.0619,7073
-0.0218,5836
-0.0732,7813
0.0279,4628
-0.183,9946
0.046,4116
-0.0917,9124
0.09,3489
-0.0771,7778
-0.000634,4947
0.0286,3755
0.0402,4452
-0.0277,5963
0.339,110
-0.17,7762
-0.0458,6472
-0.0671,8576
-0.0576,10202
-0.223,10218
-0.105,6971
0.256,244
0.358,91
0.399,321
0.101,2774
-0.16,8873
-0.127,7232
0.255,1030
0.0454,4208
0.00251,5403
-0.334,9767
-0.035,6487
0.173,2968
0.244,1766
0.381,596
-0.0196,6353
-0.194,10234
0.00656,5048
-0.251,10147
-0.0244,5695
0.424,589
-0.262,10503
-0.00854,5552
0.206,343
-0.0469,6553
0.141,2189
-0.0775,7975
-0.12,7645
-0.133,8579
0.137,2508
0.183,2774
-0.00656,5482
-0.269,7786
-0.00952,5822
0.264,160
-0.0915,8782
-0.0382,6354
-0.355,8925
0.0184,4758
-0.0773,9181
0.05,4266
-0.1,7216
-0.281,9024
0.18,1860
-0.0637,6833
0.411,256
0.0493,3534
0.114,2434
-0.211,8936
-0.216,7888
1.16,130
0.0225,4457
0.226,112
-0.0375,5729
-0.215,7975
-0.332,8150
0.353,2237
0.0126,4985
0.474,597
0.0324,4548
0.121,2525
-0.0307,5437
-0.034,6798
-0.0802,7880
0.00524,5417
-0.325,10868
-0.339,11020
0.0383,4496
-0.408,9509
0.105,768
-0.105,7138
-0.0978,9045
0.351,227
-0.301,10011
-0.0372,5988
-0.0732,8413
0.0574,3599
-0.265,10523
-0.148,7852
-0.18,9324
-0.126,8966
-0.219,10542
-0.118,9792
-0.423,10888
0.342,1134
0.0878,4068
0.119,2804
-0.00556,5462
0.0347,4604
0.0254,4865
-0.0172,6081
0.205,2157
-0.635,9937
0.0247,4568
0.116,1204
-0.36,10486
0.322,721
0.0128,4882
-0.0093,5527
-0.0179,6027
-0.297,10860
0.355,2133
-0.298,10118
-0.0733,6855
-0.196,9487
0.048,4230
0.0663,1977
-0.158,9224
0.411,75
0.101,2924
0.045,4477
-0.348,10858
0.0131,5070
0.149,2213
-0.259,10832
-0.257,10011
-0.0386,5782
0.167,1040
-0.121,8800
-0.228,10341
-0.191,8423
-0.0312,5886
0.252,543
-0.208,10389
-0.163,8519
0.224,1732
-0.0762,8652
-0.0272,5811
0.33,1508
-0.133,7075
0.197,1347
0.202,1819
0.135,2162
-0.264,9031
-0.113,8068
-0.292,10435
0.402,292
-0.256,10555
-0.147,7679
-0.193,7330
-0.0242,5621
-0.0149,5914
0.226,783
-0.388,10779
-0.175,8255
-0.352,5600
-0.00229,5288
-0.0327,6309
0.0326,4573
-0.172,8948
-0.0381,5947
0.0607,3325
-0.155,7972
-0.102,8746
-0.167,8883
-0.102,6648
-0.366,10836
-0.0169,6161
-0.0554,6887
0.536,128
0.109,1684
0.0129,5014
0.0963,2655
-0.13,7697
0.0309,4615
0.256,176
0.182,2077
-0.119,7656
-0.159,8076
0.332,810
-0.181,7462
-0.106,7130
-0.00364,5691
-0.134,7915
-0.00666,5386
0.0809,3383
-0.0565,6599
0.153,2308
-0.00221,5520
-0.0131,4661
-0.294,8979
-0.139,5587
0.437,411
-0.0308,5797
-0.958,10322
0.299,571
-0.123,7761
-0.0256,5960
-0.135,9812
-0.0882,7522
0.0739,3806
-0.128,8299
0.325,663
-0.313,10606
0.122,1030
0.195,1508
-0.287,9591
0.459,897
-0.413,10877
-0.0516,7059
0.32,1022
0.13,2200
0.149,978
-0.0979,8235
-0.189,8778
-0.106,9748
-0.105,9552
0.0329,4096
0.145,785
0.168,1456
0.675,1662
0.186,755
-0.0162,5829
-0.234,9467
-0.0218,5850
0.21,1957
-0.111,6683
0.432,340
0.0242,4560
-0.125,8249
-0.31,9636
0.215,1289
0.165,1695
-0.0344,6036
0.0855,3846
0.0278,4929
-0.0822,6470
0.182,1441
-0.176,10821
-0.0985,9013
0.39,889
0.701,225
0.579,249
0.0153,4738
-0.0346,6631
0.136,2831
-0.0133,5749
-0.163,9255
-0.015,5567
0.229,626
0.016,4913
0.0929,3621
0.227,1101
-0.175,9666
0.218,1521
-0.235,10615
0.17,691
0.0317,4462
0.181,1459
0.168,3339
-0.105,7104
-0.146,8050
-0.0313,7013
0.0814,3652
-0.154,10769
0.293,1204
-0.201,9151
-0.186,10366
-0.0882,6862
-0.176,9620
0.078,3682
0.148,1801
0.415,381
-0.16,9594
-0.0578,7230
0.0117,4606
0.155,1866
-0.157,7028
0.09,2622
-0.101,9898
-0.0174,5843
-0.048,6385
-0.135,7404
0.103,3157
-0.17,10009
0.33,105
0.0501,3360
0.401,707
-0.149,8381
-0.0619,6299
-0.297,9211
0.206,324
-0.116,8606
0.418,456
-0.0359,5669
-0.243,10568
0.0725,2838
-0.0108,5585
-0.225,10036
-0.0149,5694
0.25,1019
0.418,463
-0.06,8498
-0.165,9023
-0.116,8313
0.574,896
0.104,3901
-0.263,9045
-0.0885,7856
-0.0593,7894
-0.0908,6873
0.00139,5017
-0.253,8880
0.235,3165
-0.0203,6085
-0.21,10486
0.316,321
-0.11,7304
-0.0868,6865
-0.0945,6536
0.103,1698
-0.0531,7670
1.52,159
0.169,3213
-0.164,8722
0.0155,5007
-0.00324,5523
0.0535,4079
-0.108,7557
-0.112,7452
-0.032,6401
-0.32,9252
-0.0479,7496
0.00182,5072
-0.0429,7139
0.17,1753
0.0426,4161
0.137,2852
-0.0224,6263
0.309,19
-0.0119,5856
-0.32,10237
-0.081,7292
0.454,719
-0.47,10698
-0.0777,6836
0.453,479
0.03,4412
-0.246,9550
-0.0673,6261
0.0263,4756
-0.0701,8679
0.165,726
-0.093,8263
0.282,1297
-0.112,7592
0.256,1538
0.0149,5087
-0.0119,5699
-0.247,10263
-0.15,9823
0.0168,5051
0.0348,4496
-0.0345,6728
0.00477,4939
-0.0771,5930
0.18,3093
0.552,1147
0.0455,4302
0.0324,4053
0.145,2326
-0.334,10328
-0.186,7674
-0.0389,5641
0.238,559
-0.195,10209
0.123,1183
0.398,1201
-0.109,7720
0.207,1776
0.0752,2324
0.103,1709
-0.00121,5280
-0.101,8704
0.457,1418
-0.131,6988
0.044,3818
0.12,3332
-0.21,8959
-0.456,9995
-0.327,10332
0.0345,4155
-0.0437,6747
-0.192,7546
0.0622,3662
0.059,3567
-0.115,7017
0.259,903
0.0532,4129
-0.367,10953
0.139,1644
-0.148,6576
-0.0153,5387
0.0433,4013
0.00903,5086
-0.0986,9935
-0.00769,5251
0.11,2044
8.04e-05,5150
-0.095,8823
-0.199,9918
-0.176,10376
0.0503,3844
0.183,565
-0.0879,6790
-0.162,9051
0.155,1524
-0.0516,8777
-0.334,9784
0.229,815
-0.172,9273
0.188,2213
-0.0316,5889
0.226,1198
-0.018,6109
0.147,2925
0.168,1783
-0.1,7648
-0.0765,8210
0.0738,3158
0.222,1901
0.163,2807
-0.227,10772
-0.138,7998
0.5,397
0.133,1546
-0.41,9740
0.143,2123
0.00939,4908
-0.522,10344
-0.314,10852
0.00902,4850
-0.0715,8617
-0.0528,6755
0.0868,3266
0.0658,3499
0.0128,4974
-0.0376,6210
-0.072,7155
-0.309,6935
0.557,115
0.00973,4998
-0.0621,7835
-0.0589,7050
0.0119,5060
-0.151,9611
-0.726,10554
-0.419,8371
0.0264,3983
-0.188,10150
-0.0031,5203
0.00409,5216
0.393,815
0.0254,4482
0.142,2551
-0.417,11003
0.0579,3925
0.238,2279
-0.075,6475
0.00721,5008
-0.108,8271
0.0141,4779
-0.0764,7486
0.263,550
-0.235,9570
0.101,3255
0.0902,2933
0.101,3308
-0.0373,6060
-0.308,10953
-0.124,8668
0.0828,2881
0.039,4053
0.188,1310
-0.319,10962
0.0585,3675
-0.0774,7272
-0.299,10144
-0.053,7534
-0.0537,8936
0.23,1029
0.101,2864
0.0231,4677
-0.464,10963
0.0548,4326
-0.0816,9242
0.302,818
-0.016,5848
0.171,1382
0.00414,5250
-0.24,10365
-0.0809,8656
-0.102,7913
0.212,638
0.646,483
0.0455,4397
-0.236,10808
0.0267,4609
-0.105,7095
-0.0695,7646
-0.0938,5995
-0.0277,5938
0.0668,3563
-0.163,8633
-0.433,10736
0.303,960
-0.143,8395
0.197,2275
-0.122,7796
0.112,1824
-0.308,10918
0.323,2533
-0.057,6377
0.14,1355
0.0932,2672
-0.000941,5347
0.304,517
0.0804,3510
0.19,2582
0.0441,4311
0.00904,5191
0.0284,4447
-0.0009,5358
-0.309,9112
-0.0196,5655
0.0244,4722
0.0049,5120
0.0786,3379
0.344,135
0.2,1564
-0.173,7837
-0.168,7950
-0.012,6355
-0.0292,6591
0.04,4303
0.313,1128
0.153,2302
-0.152,7547
0.0353,4010
-0.108,7985
0.0708,3017
0.0806,3135
-0.105,6967
-0.198,9082
-0.123,8039
0.206,1518
-0.0954,7007
0.279,743
-0.161,8531
-0.0195,5979
-0.0184,6120
0.0763,2449
-0.00271,5351
0.109,1931
0.161,1870
-0.266,9851
-0.114,8647
-0.015,5845
-0.0023,5319
0.0172,4573
-0.191,9114
-0.336,9589
0.0324,3062
0.0703,3048
-0.19,8276
0.131,2569
0.125,1924
0.0868,3815
-0.221,10526
0.0848,2721
-0.0802,7074
-0.271,9966
0.0977,3227
0.0101,5013
0.0438,3630
-0.0259,6397
0.305,633
0.232,2954
0.198,1310
-0.218,8210
-0.104,7328
0.112,1532
0.129,868
-0.0337,6359
-0.084,7503
-0.178,5214
-0.0787,8731
0.255,1140
-0.13,8183
0.072,3837
-0.371,10760
-0.0148,5500
-0.14,8904
-0.00541,5763
0.0587,3409
0.19,1887
-0.272,10679
0.333,638
-0.0708,7646
-0.176,9321
-0.222,9724
0.22,2017
-0.118,7846
0.0776,2820
-0.2,9917
-0.13,8852
0.63,19
0.275,886
0.138,3534
-0.0418,6862
-0.0441,5840
0.188,3546
-0.00846,6190
0.104,1859
-0.174,9463
-0.0913,7143
-0.148,8826
0.0297,4623
0.0874,2945
0.0649,3401
-0.031,6655
0.157,2039
0.103,2336
-0.349,9568
-0.0482,7156
-0.0569,7489
-0.248,9523
-0.149,8914
-0.225,10039
-0.326,9854
-0.271,10494
0.122,1134
0.00756,5214
-0.0648,7264
0.0407,4522
-0.223,8106
-0.0238,7455
0.302,731
0.143,2276
0.129,2813
0.223,448
-0.0735,7538
0.243,861
-0.171,10342
0.241,2449
0.0886,2570
-0.239,9987
0.105,3570
0.0993,2772
-0.24,10707
-0.0291,6605
0.104,3924
0.035,4557
-0.255,10665
0.0829,3940
-0.212,10627
-0.271,9803
0.0179,4866
0.406,593
-0.1,9180
-0.225,9842
-0.111,7938
-0.0378,5900
-0.0355,5941
0.0415,4063
-0.0283,5805
0.116,1528
0.192,1608
0.076,4072
-0.0621,6997
-0.217,9109
0.362,391
-0.105,9230
-0.072,7768
0.32,734
0.357,946
-0.455,10252
0.413,2087
-0.207,10266
0.0766,3001
0.125,1907
-0.115,7259
-0.293,10511
-0.0192,5837
0.152,1254
-0.241,10375
-0.38,10761
-0.127,7201
-0.0727,7278
-0.185,10480
0.014,4943
-0.197,8124
-0.0628,7065
0.249,972
-0.274,10041
-0.124,9215
0.0373,3735
0.244,258
0.471,515
-0.0664,6940
0.408,200
0.122,1954
0.0679,3439
-0.0607,7358
-0.459,10426
0.0821,3072
-0.0576,6567
-0.98,9808
0.0283,4404
-0.0266,6515
-0.0975,7759
0.112,2841
-0.0981,9003
0.501,345
-0.0693,7819
-0.0561,7487
0.204,1397
0.0785,2427
0.2,1623
-0.0415,6793
-0.0309,7628
0.202,594
-0.029,5699
-0.0453,7323
0.194,2782
0.00997,4926
-0.157,10308
0.071,3115
-0.147,8961
-0.0299,6882
-0.0202,5682
-0.0818,8352
0.0316,3888
-0.057,7198
-0.135,7090
0.372,291
0.0961,3318
-0.178,6065
-0.0477,6012
0.393,776
0.0333,4451
0.379,1936
0.5,1329
0.121,2102
0.161,2904
-0.218,9874
-0.131,8404
-0.15,9255
-0.0102,5448
-0.368,10948
0.301,413
-0.0268,6115
