coef,rank
-0.0689,7381
0.675,134
-0.109,7386
-0.0498,7754
0.461,52
-0.0668,6252
0.0272,3739
-0.0299,6474
0.249,1314
0.189,1163
-0.0317,5903
-0.142,7386
-0.0367,6351
0.0243,4742
0.0726,4039
0.979,450
0.0847,4050
-0.0177,5660
-0.109,8759
0.036,4492
-0.063,6987
-0.0324,6004
-0.528,10013
-0.192,9119
-0.00322,5464
-0.0548,6244
-0.0621,7048
-0.16,9329
0.0182,4778
0.2,993
0.267,208
-0.00735,5313
-0.196,9405
-0.0395,5981
0.0525,4022
-0.281,8919
0.0483,4059
0.125,2828
-0.511,10987
0.0246,4748
-0.0277,5604
-0.139,8510
0.0138,4637
0.265,217
0.0468,4207
-0.15,9146
0.182,3286
0.172,768
0.27,349
-0.0902,10309
0.0783,3907
0.748,126
0.318,1838
0.0208,5018
-0.033,6679
-0.161,9162
0.235,265
0.0239,4660
0.177,643
0.362,238
0.0784,2407
-0.00958,5695
-0.00458,5374
-0.0233,5257
-0.324,8316
0.0394,4546
-0.0189,5678
0.0668,3085
0.209,944
-0.143,8104
-0.0558,6514
-0.175,7260
-0.212,9961
0.0142,4909
0.141,1603
0.0414,4380
0.0496,3505
-0.127,6895
-0.152,10065
-0.131,9991
-0.14,6237
0.34,1975
0.366,2060
-0.0864,5904
-0.164,9420
0.00181,5319
0.143,2380
0.01,4906
-0.644,11011
-0.168,10121
-0.167,10538
0.0777,3071
0.263,1320
-0.137,9489
0.0733,3129
-0.139,5195
-0.0122,5591
-0.0528,7114
-0.121,9448
0.062,2773
-0.113,7599
-0.107,8246
0.0779,3461
-0.129,9033
-0.273,10300
0.0738,3377
0.0295,4741
-0.0113,5920
-0.149,10022
-0.0604,7627
0.232,696
-0.43,10166
0.138,1792
0.0872,3641
0.0236,4412
0.0759,3123
0.0452,4490
0.263,359
-0.15,10178
-0.12,7033
0.00618,4948
-0.11,8828
0.0081,4963
0.685,359
0.5,1095
-0.135,7244
-0.0593,7537
-0.0186,5750
-0.161,7844
-0.189,7879
0.327,1327
-0.135,8281
0.0927,3100
-0.0978,8501
0.0731,4171
0.0703,3612
0.0187,4977
0.231,2267
-0.136,9400
0.147,2404
0.499,219
0.0612,4093
0.317,1553
-0.131,7858
-0.134,8866
-0.154,9357
0.0475,4270
0.0351,4478
0.396,839
-0.0592,7599
-0.0738,8266
0.0343,4189
-0.102,7917
0.145,2553
-0.203,10005
0.0425,4131
0.153,1541
-0.0959,8506
-0.161,8174
-0.138,7958
0.168,3574
0.0155,4723
-0.081,7857
0.0856,2240
-0.19,8355
0.125,2132
2.53,475
-0.101,9622
-0.0163,6264
0.0606,2908
0.0522,4135
0.281,791
0.163,3240
0.0556,4226
-0.157,10132
-0.0297,6111
-0.21,7864
0.0995,3181
0.0292,4672
0.113,2360
0.246,1571
-0.0499,7546
-0.193,10200
-0.407,9890
0.114,1660
-0.279,9982
-0.101,8634
0.0493,3537
-0.726,10943
0.253,2385
0.0397,4344
0.126,2659
0.294,200
-0.331,10843
0.19,2649
-0.442,10863
-0.613,10886
0.116,1942
-0.0972,9041
-0.281,10359
0.0686,3585
-0.269,10670
0.621,61
0.0143,5165
0.125,2782
-0.0245,6569
0.279,458
-0.305,10675
-0.251,8679
0.269,2128
-0.234,10783
-0.103,8091
-0.097,7864
0.224,906
0.0643,3692
0.1,2380
-0.106,8317
0.134,807
-0.244,9956
0.00583,5321
-0.209,9406
0.0225,4454
0.324,280
0.0389,3906
-0.118,8383
-0.0846,8815
0.402,1811
0.617,800
0.143,2348
-0.157,8875
-0.0189,8973
-0.0971,7306
-0.299,10725
0.215,538
0.221,3189
0.125,1951
-0.0366,6503
-0.253,9768
0.109,3341
-0.1,8095
0.0411,4637
0.106,2153
0.0241,4377
0.216,798
-0.0715,6259
-0.118,7755
-0.266,6206
0.236,926
-0.0434,6576
-0.123,8573
-0.158,9469
-0.0986,8403
-0.0163,5537
0.0501,3930
-0.107,8216
0.116,3378
-0.0325,6052
-0.428,10535
-0.0909,6317
0.0843,2619
0.211,779
0.1,2161
0.0177,4803
-0.0541,5853
0.0209,4770
0.097,2638
0.226,895
-0.483,10492
-0.0864,8149
-0.0593,6510
-0.25,10674
0.482,389
0.121,2253
-0.0415,5924
-0.0262,5926
0.194,1874
0.0631,3900
-0.0106,5996
-0.0674,7910
-0.292,10279
-0.262,10544
0.0747,4280
0.418,279
0.239,840
-0.018,6164
-0.352,10709
0.534,747
-0.295,9539
0.122,3327
0.0712,3229
0.324,459
0.285,1917
0.0069,4782
-0.315,10257
-0.081,6775
-0.128,8884
-0.129,8981
-0.436,10795
0.172,2244
-0.218,9691
0.147,2481
-0.404,10695
-0.0372,6658
-0.193,8652
0.375,659
0.265,2619
-0.154,7659
-0.129,8818
0.108,1886
-0.318,10749
0.0829,3800
0.0546,2990
0.0908,3741
0.0558,3500
0.0877,923
0.157,1355
-0.447,10571
-0.197,8094
0.242,291
0.301,505
-0.0575,7715
0.267,1313
0.254,1853
0.123,4010
-0.511,10897
-0.00636,5298
0.421,515
-0.0397,6123
-0.268,9367
-0.404,10890
0.78,606
0.138,2289
0.241,783
0.293,1344
0.109,2737
0.224,1993
0.0477,4251
-0.0624,7226
0.118,2142
0.0418,4407
0.132,2047
-0.0497,7086
-0.129,8484
0.0234,4708
0.0713,3438
-0.0877,7763
0.207,973
0.00817,5060
-0.138,7571
0.0244,4237
0.0481,2563
-0.0754,7304
-0.0403,6560
0.345,2322
0.192,1180
0.00595,5063
0.11,3197
0.101,3806
-0.00344,5605
0.211,1464
0.0977,895
-0.194,9827
-0.113,7845
-0.0962,8635
-0.0133,5859
0.211,1762
-0.463,10984
-0.0832,7897
-0.0747,7628
-0.0939,7320
0.0514,3921
-0.123,7862
-0.806,10961
0.000781,5675
-0.139,8532
0.153,2688
-0.0866,8802
0.361,2032
0.0276,4406
0.0204,4809
-0.0712,7713
-0.279,10305
0.00813,4950
-0.252,8738
0.535,776
0.162,2674
-0.143,8765
-0.333,9884
-0.0487,6844
0.728,359
-0.104,6646
-0.0931,9149
0.134,1076
-0.0316,6474
0.137,2153
-0.0966,8697
0.206,1547
0.131,2106
-0.141,9137
-0.0351,6106
-0.0142,5714
-0.33,9025
0.3,881
0.00609,5063
0.0173,4798
0.24,1292
0.484,529
-0.0301,5661
-0.0672,6842
-0.0329,6279
-0.0651,6668
-0.243,10052
-0.189,6661
0.207,3303
-0.0478,6352
0.217,1675
-0.0607,6640
0.441,1349
0.0136,4948
0.354,216
-0.0344,6700
-0.0114,5688
-0.0761,6374
-0.121,7995
-0.143,8234
0.229,795
0.252,487
0.0124,4759
-0.146,8302
0.0734,3554
0.42,384
-0.24,8633
-0.0518,6995
0.0289,4284
-0.101,8844
0.0332,4496
-0.395,10448
0.127,2571
-0.0328,5959
-0.0708,8949
0.427,1243
0.0803,3672
0.113,3581
0.0724,3269
-0.0826,8252
0.0309,4443
0.232,402
0.0758,3737
0.12,2744
-0.62,11022
-0.119,10290
0.0393,3919
0.0254,4715
0.0365,4389
0.0809,3017
-0.356,10832
-0.11,9362
0.106,2074
-0.0425,6709
-0.167,8607
0.0806,3795
0.221,2129
-0.0878,8500
0.0769,2087
0.172,1442
-0.282,9341
0.274,1036
-0.514,10815
-0.114,9840
-0.0486,7138
0.147,1884
0.0454,4269
0.184,1709
0.175,2401
0.108,2266
-0.0512,6615
0.362,372
-0.372,10973
0.0541,3803
0.24,1119
0.13,1750
0.0533,3509
0.3,1552
-0.264,10520
-0.115,7242
-0.253,9814
0.225,866
-0.0322,7612
0.0303,4559
-0.182,8284
-0.322,10541
-0.0549,6437
0.0167,4613
0.0635,3921
-0.0598,7269
0.271,1055
0.127,967
0.141,2583
0.0362,4000
-0.0441,6787
-0.249,10326
-0.107,8854
-0.0626,6158
-0.439,8667
0.0847,2119
-0.324,10959
0.0388,4431
-0.105,7073
-0.692,10925
-0.4,9317
-0.079,6806
0.0662,2868
-0.0487,6403
-0.116,8525
-0.118,6235
0.717,642
0.0998,3281
0.214,375
0.0647,3391
0.0868,3269
0.106,3378
0.226,964
0.0801,2874
0.0966,3432
0.112,2954
-0.0392,5284
-0.019,5424
0.178,2527
-0.0676,7550
0.199,1747
0.115,2685
0.00439,5126
-0.00842,5513
-0.265,10747
0.0937,1181
0.473,32
-0.0493,6136
-0.39,10528
0.0112,4866
1.02,1060
-0.12,9441
0.07,3669
-0.185,10223
0.0739,4007
0.00556,5166
0.0642,3902
-0.134,9253
0.33,987
0.21,2615
-0.00975,5922
0.0936,3423
0.269,611
-0.14,8817
0.186,1864
0.116,2312
-0.0921,7302
-0.147,7184
0.0979,3449
-0.0636,7283
-0.19,9014
0.108,3425
0.0403,4563
-0.301,7566
-0.0212,6343
-0.0333,6369
-0.275,10139
0.0554,3680
-0.142,8575
-0.207,5717
0.257,420
-0.146,9133
-0.0902,7502
0.151,2212
-0.0268,6695
-0.0179,5996
-0.0122,5793
-0.0738,7060
-0.0366,5731
0.0496,3753
0.144,1042
0.318,401
0.0634,3881
-0.256,10622
0.0996,2085
0.0166,5026
-0.116,7874
0.0698,3867
-0.269,8874
-0.125,9377
0.131,1569
-0.0616,7359
-0.156,8256
0.377,597
0.0182,5015
-0.0209,6046
0.0501,3747
-0.0853,7854
0.0597,3664
0.0622,4013
0.546,77
0.0356,4075
0.015,4554
-0.143,8012
-0.111,7395
-0.0656,7802
0.109,2412
0.0418,3658
0.0266,4564
-0.19,9722
0.0858,3863
0.173,2402
0.132,3446
-0.207,10871
0.0934,1616
-0.351,9699
-0.0425,6710
-0.104,5728
-0.0827,7238
0.14,2012
0.0718,2189
-0.0115,5803
-0.31,10878
0.00365,5230
0.0258,4733
0.00662,4933
-0.29,10131
0.101,2869
0.0847,3834
0.0962,3466
-0.0461,6005
-0.162,10020
-0.0158,5789
-0.0559,6506
-0.255,10536
0.234,1690
0.231,1623
0.00545,5530
0.0441,3877
0.0419,4659
-0.164,6616
0.0452,4393
-0.499,9361
-0.00369,5579
-0.202,9335
0.0876,3406
-0.101,6923
0.0462,4693
0.392,1623
0.0274,4158
-0.0437,7131
-0.127,8139
0.0355,4151
0.411,985
0.215,1898
-0.0396,6515
-0.0999,6578
-0.0346,6065
-0.173,9665
0.086,2635
-0.349,9357
0.0279,4640
0.217,589
-0.285,10491
-0.162,7741
-0.133,8575
0.218,2434
0.0935,3329
-0.126,8168
-0.0107,5487
0.0735,3457
0.129,2616
-0.101,7676
0.195,1302
0.00906,4616
-0.103,6301
-0.19,9783
-0.0814,7224
0.209,259
-0.0992,7982
-0.141,10152
-0.0778,6823
-0.107,6610
0.122,2604
-0.272,9056
0.272,1271
0.245,1394
0.464,830
-0.327,10304
-0.155,8110
0.425,706
0.201,2477
-0.0861,8531
-0.0504,6580
-0.0836,7911
-0.15,8493
-0.401,10977
-0.112,9164
-0.0435,8147
-0.0223,6145
-0.0591,7195
-0.967,11006
-0.0782,7579
-0.00485,5463
-0.149,8580
-0.0772,6436
-0.141,7817
0.432,1570
-0.0234,5400
0.0508,3095
0.259,779
0.288,459
-0.522,10613
0.387,497
-0.159,8456
0.0482,3658
0.0437,3918
-0.245,8780
-0.0977,7276
0.224,1764
0.127,3605
-0.0151,5904
0.0149,4868
0.0191,4841
-0.164,8462
0.189,2203
0.0578,4062
-0.0442,6413
0.0874,2306
-0.0304,6173
0.308,1201
0.00134,5182
0.088,2680
0.0254,4847
0.0707,3670
0.0316,4057
0.128,2492
0.138,2672
0.302,1379
-0.0924,8261
-0.0833,8275
-0.144,8931
0.0196,4733
-0.594,10957
0.0986,2639
0.0252,4714
-0.104,7564
0.058,4653
0.0226,4744
0.173,1360
0.14,2599
0.06,2896
-0.186,8682
-0.0368,6301
0.157,2513
0.176,1729
-0.23,7369
0.0688,2088
0.0708,2922
-0.421,10099
0.00455,5057
-0.474,6929
-0.0973,5614
-0.158,10167
0.0227,4492
-0.012,5576
0.196,2565
0.511,679
-0.195,7492
0.0926,2919
0.219,554
0.0704,4097
-0.217,8624
-0.344,9398
-0.0849,6284
-0.062,6941
0.136,1830
-0.338,9969
-0.148,8845
-0.23,8653
0.00728,5172
-0.0269,6840
-0.13,8119
0.177,2521
-0.18,8898
0.333,1275
0.19,1629
-0.0795,9503
-0.0948,8944
-0.00476,5059
-0.233,10261
0.137,2997
-0.0166,5858
-0.474,10767
-0.0824,9025
-0.361,10237
0.0415,4269
-0.103,7959
-0.0425,6465
-0.261,10525
0.0152,4461
-0.108,7794
0.0618,3410
-0.0713,6885
0.117,2920
0.00632,5225
-0.216,9276
-0.118,10835
-0.147,9440
-0.168,9315
-0.219,9565
-0.0132,5684
0.0553,3780
-0.0636,7844
-0.0563,6665
0.025,4628
-0.208,8821
0.157,2130
0.151,1269
0.147,1970
0.0993,3561
-0.126,7816
0.00753,5031
-0.272,8406
-0.0195,6869
0.0528,3295
0.522,1757
0.0995,3875
1.1,1019
0.087,3813
0.0152,4962
-0.113,10149
0.112,3473
-0.0658,7261
-0.00142,5087
0.163,2281
0.0289,4069
-0.0733,8253
-0.343,9762
0.024,4701
-0.119,7382
0.178,2966
0.317,422
0.0424,4751
-0.0591,6506
0.0664,3694
-0.169,8797
-0.597,10959
0.0323,4075
-0.00417,5466
0.0404,4060
-0.274,10142
0.227,3218
-0.197,9806
-0.00096,5412
-0.064,7766
0.347,1114
0.352,1670
0.116,3517
0.00913,5078
-0.0112,5758
0.157,2348
0.129,1471
0.244,1274
0.14,2950
0.188,1968
-0.112,9246
0.127,2358
0.0817,3983
0.0474,4296
-0.457,10349
0.0632,3964
0.0373,4439
-0.337,10979
0.19,723
0.0449,4206
-0.0193,5947
-0.123,8385
-0.173,8852
0.156,1387
-0.291,10225
0.343,152
0.0381,4459
0.0156,5035
0.107,1408
-0.15,8575
-0.0659,6569
0.123,3413
-0.271,9976
-0.333,10992
-0.0298,6143
0.0301,4144
0.0423,4276
-0.103,7476
0.0664,3622
-0.0205,5192
-0.0692,6870
0.118,1293
-0.38,10326
0.0189,4787
-0.253,10063
-0.17,8074
-0.276,10749
0.214,1492
-0.0933,7928
-0.172,8669
0.219,1226
-0.153,9971
-0.033,6711
0.113,3295
-0.491,10605
-0.00393,5375
-1.13,10578
0.493,1453
-0.0469,6803
-0.128,9784
-0.296,10933
0.0764,3657
0.179,1197
0.155,2089
-0.0408,6803
0.00606,4998
-0.117,7508
-0.137,9814
-0.167,9770
-0.0797,7289
-0.196,10693
0.167,1955
-0.0339,5953
-0.187,8670
-0.029,6140
0.0532,3323
-0.0796,7736
0.106,1983
0.145,2221
-0.0422,6489
-0.115,7277
-0.115,8154
-0.146,10300
-0.0276,5873
0.768,1982
0.128,2516
0.644,1752
0.223,1317
0.0602,2593
-0.326,10343
-0.649,10664
0.0441,4176
-0.00698,5635
0.272,1040
0.0857,2542
0.104,1957
-0.151,8081
0.109,2130
-0.0632,6474
0.0104,5128
0.134,1131
-0.0823,7540
-0.0287,5649
0.0719,3546
0.00669,5206
0.0118,5078
0.0755,3066
0.0122,4928
0.0661,3083
0.146,2902
-0.154,9986
-0.0857,7734
0.0595,3000
0.312,83
-0.21,9537
-0.0757,8012
-0.377,10646
-0.222,9448
-0.0946,7483
-0.153,9929
-0.196,9013
0.00954,4923
0.391,113
-0.127,8353
0.135,3442
0.11,2382
0.109,3118
0.0612,3629
0.0781,3451
0.276,1140
-0.178,10423
-0.00263,5380
0.0987,2999
-0.153,9489
-0.351,9013
0.257,1694
0.17,1659
-0.234,9622
0.0332,4430
0.00975,5055
0.0489,3724
0.229,1709
0.0439,4360
-0.00689,5581
0.0512,4006
-0.0316,6265
0.0247,4706
-0.132,7514
0.069,3115
-0.186,10444
-0.207,9098
0.0137,5061
-0.0996,6791
-0.197,8371
-0.156,9321
0.327,596
0.83,691
0.439,1488
-1.24,10428
-0.568,9870
0.086,2964
-0.274,8029
-0.00612,5331
-0.0182,5957
-0.564,10791
0.0045,5210
-0.0466,7323
0.0484,3516
0.456,1164
-0.00439,5632
0.0622,3415
0.571,274
0.0462,4272
0.00975,4946
-0.0862,7667
-0.36,10393
0.241,1709
0.202,1634
0.00906,4860
-0.0253,6337
-0.0463,6094
-0.0909,7601
0.0932,3498
-0.426,10545
0.0594,3479
-0.0799,7355
-0.0514,6881
-0.185,9336
0.0864,3277
0.0321,4740
0.0522,3723
-0.335,10942
-0.297,10360
-0.0248,5863
0.299,838
-0.106,7601
-0.0622,6975
-0.0415,7281
-0.28,6474
0.00161,4999
0.0248,4777
0.0218,4633
0.164,1379
-0.29,10501
-0.0379,7020
0.286,1432
-0.218,8759
-0.173,7645
-0.181,9773
-0.0224,7343
-0.0477,6239
0.282,1836
-0.102,8410
-0.0404,6434
0.0714,3168
0.0323,4193
0.351,605
-0.00513,5417
0.0801,2230
0.439,884
-0.00656,5315
0.0438,3246
-0.0299,6273
0.199,2705
0.0678,4005
0.626,318
-0.136,6967
0.459,245
0.179,1878
0.142,2705
-0.112,7344
-0.125,8224
0.125,3515
0.0541,3585
-0.35,5846
1.01,1018
-0.106,5962
0.0465,3988
0.0145,5098
0.0934,3105
-0.0965,9855
0.0374,3769
-0.0762,8770
-0.0624,6954
-0.0842,6854
-0.458,10840
0.302,2025
0.0363,4672
-0.0905,7288
0.454,2090
0.316,1587
-0.133,8595
-0.0599,6070
0.14,2576
0.383,371
-0.148,9382
0.198,1334
-0.0669,6368
0.0253,4657
-0.175,10256
-0.188,9494
0.23,1978
0.137,2166
-0.055,5604
0.179,2614
0.0654,2631
-0.19,10474
-0.107,7277
-0.022,6055
-0.0056,5018
-0.271,10246
-0.0813,8872
-0.0882,7445
-0.0579,6893
-0.0807,7604
-0.121,7415
-0.222,8488
-0.132,9480
-0.228,10305
-0.101,7555
-0.0333,5876
0.456,2033
0.335,995
0.0699,3718
-0.00381,5551
0.0323,4532
0.00641,5108
0.176,2281
0.239,1742
-0.026,6085
-0.0738,6884
-0.0192,6097
0.204,1986
0.469,1044
-0.122,8629
-0.0993,7860
0.0193,4922
-0.611,11023
-0.0635,6616
-0.142,9973
0.525,52
-0.0681,7550
0.0237,4137
0.465,178
-0.217,9487
-0.023,5548
-0.06,6438
0.0974,3562
-0.0665,7419
0.115,3318
-0.44,10777
-0.0717,6828
0.0227,4917
0.00912,5106
-0.0266,6181
-0.0329,5896
-1.02,10883
-0.29,9793
-0.135,7467
0.0648,3713
0.306,881
-0.219,9702
0.184,2284
0.0564,4011
0.0645,3434
-0.0092,5392
0.552,376
0.127,1861
0.203,1826
-0.0678,6892
0.072,3712
-0.13,9762
-0.251,9748
0.089,2647
-0.087,4859
-0.229,8992
0.135,1543
-0.0699,7179
0.025,4839
0.327,1587
0.0105,5156
-0.138,8769
-0.11,8769
-0.144,9231
-0.0649,8888
0.252,1551
0.275,2191
0.13,3365
0.085,3412
-0.0181,5535
0.142,2777
-0.0288,6179
0.0842,2566
0.0433,3751
-0.134,9082
0.147,964
-0.04,6583
-0.0666,7020
0.135,2848
-0.452,10263
-0.201,5340
0.0902,2571
0.162,1795
-0.0556,7339
-0.109,6927
0.11,3164
-0.292,10235
0.126,1911
-0.0886,6545
-0.184,10465
-0.455,11004
-0.361,10110
-0.00164,5133
-0.144,9820
0.0333,4390
-0.0233,5608
0.137,3172
-0.431,10537
-0.0303,6768
0.0332,4567
0.241,3053
0.735,1729
0.621,2184
0.103,3498
0.208,2269
0.117,3325
0.078,4220
0.0835,2510
-0.0511,6345
0.0318,4607
0.108,2158
0.343,428
-0.143,8614
0.406,2106
-0.198,8389
1.32,270
0.692,533
-0.109,6740
0.0665,4165
-0.285,10825
0.0897,3857
-0.00724,5562
0.0193,4542
-0.019,5853
0.0469,4282
-0.0982,7872
-0.054,7026
0.237,2550
-0.05,8075
0.102,2369
-0.0536,6640
0.12,2714
0.141,2274
-0.225,9435
0.0936,3386
-0.153,9292
0.114,3955
-0.514,10714
-0.12,6171
-0.0285,5870
0.12,2437
-0.0692,7701
-0.158,7693
-0.0731,6818
-0.0314,6072
-0.301,10657
-0.0813,9297
-0.0816,8226
-0.185,6372
0.455,410
0.132,3367
-0.315,10294
-0.0189,5889
-0.00443,5589
-0.0193,6310
0.304,262
0.363,1991
-0.0759,9156
-0.235,9785
0.0374,3815
-0.215,10703
0.0805,4060
0.677,283
-0.0678,7060
0.142,2474
0.266,605
0.0701,3198
-0.534,11010
0.0362,4473
-0.122,8023
0.152,792
0.218,379
0.222,1328
-0.0162,5864
-0.0958,7568
0.0706,3674
0.463,86
-0.0251,5913
-0.142,9292
0.655,309
-0.0361,5570
-0.249,8452
-0.025,5852
-0.0864,7305
0.193,1661
0.289,1233
-0.238,7379
0.26,2017
-0.306,10987
0.0213,4554
0.27,851
-0.157,9201
0.00336,5218
0.123,3474
0.000537,5300
0.109,2834
0.0123,4945
0.296,882
0.013,4811
0.307,1218
-0.153,8852
0.0263,4360
0.0642,3632
0.0248,4054
0.14,3806
-0.208,9892
-0.0954,9144
-0.166,10173
0.018,5106
-0.0672,7175
-0.309,8607
-0.375,10058
0.0706,3685
-0.0628,8121
-0.0594,7130
-0.426,10777
-0.699,9948
0.0468,4142
-0.272,8811
0.0162,4792
0.0028,5188
-0.0344,6433
-0.116,7568
0.289,1492
0.0194,4963
-0.151,8386
-0.168,8794
0.117,2537
-0.848,10950
0.126,1705
-0.242,10892
0.0235,4576
-0.287,9461
-0.457,10943
0.187,2909
-0.00128,5314
-0.0127,5687
0.0567,2994
-0.0822,7455
-0.00381,5189
-0.0713,8050
0.121,2991
0.181,1382
0.137,2488
0.491,1142
-0.0889,8028
-0.398,8918
0.0501,4314
-0.375,10560
0.094,3357
-0.184,10242
0.156,1610
0.115,2401
0.0468,4554
-0.201,10241
0.528,435
-0.115,7580
0.0233,4763
-0.0829,6596
0.0226,4826
-0.271,8328
-0.326,9881
0.573,443
-0.401,10087
-0.785,8999
-0.213,10466
0.165,1198
-0.203,10386
0.381,154
-0.00478,5303
-0.0846,6532
-0.0836,6476
-0.313,10561
0.078,3292
0.601,719
-0.0161,6123
-0.0941,7225
0.468,60
0.116,2147
-0.112,8360
-0.0773,7765
-0.0754,7533
-0.749,11033
-0.0231,5541
0.0881,2531
-0.0127,5895
-0.102,7689
-0.0329,5881
0.596,230
-0.437,10463
-0.147,10845
0.269,1118
0.148,2359
-0.000193,5363
0.208,2087
-0.184,9305
-0.041,6390
0.072,3278
-0.265,9046
-0.338,9844
0.361,1003
-0.297,10048
-0.084,8794
0.108,1399
0.116,3487
-0.222,8156
0.291,1748
-0.0859,6210
0.186,3165
0.0114,5008
0.191,2108
-0.0744,7505
-0.81,10754
-0.889,10467
-0.00297,5488
-0.0574,6924
-0.19,9579
-0.134,8907
0.122,2571
-0.496,10913
-0.0383,7131
-0.0544,7458
0.192,827
-0.0764,7222
-0.671,9975
-0.231,9839
0.0793,3475
0.0373,4262
0.354,587
-0.335,8829
-0.112,6920
0.187,1323
0.171,924
-0.05,7050
-0.000694,5230
0.246,2323
0.0455,4053
0.135,2033
-0.295,10729
-0.131,7184
-0.113,7087
-0.0913,7303
0.197,1849
0.268,1306
-0.101,7860
-0.0236,6450
0.0793,3886
-0.0447,6511
-0.193,9696
1.49,12
0.207,212
0.0639,3448
0.188,1407
0.377,216
-0.255,10245
0.269,800
-0.0281,6284
0.241,1292
0.318,677
0.000614,5286
0.207,2250
-0.0975,9460
-0.201,10266
0.0844,2057
-0.152,8726
-0.035,5650
-0.0212,5303
-0.184,9634
0.119,2060
-0.0594,7484
0.0529,3917
-0.432,10743
-0.255,9824
-0.0705,7460
0.056,3714
0.123,2515
0.0124,4899
0.222,1330
0.0487,3589
0.0915,3030
-0.105,8439
-0.221,10621
-0.134,7150
-0.479,10927
0.0156,4757
0.235,1251
0.0953,2975
-0.201,10757
0.144,2840
-0.00675,5218
-0.334,10584
-0.174,8087
0.115,2122
0.0704,2793
-0.155,7984
-0.252,9513
-0.268,9243
0.0924,3942
0.31,394
0.108,2685
-0.285,10601
0.0334,4635
-0.129,8896
-0.127,8055
0.0419,3804
-0.172,9578
0.024,4569
-0.263,9730
-0.304,9871
0.401,1037
-0.213,10081
-0.116,9164
0.18,2579
0.0846,3920
-0.361,10472
-0.327,10903
-0.0573,6977
0.1,2127
0.374,803
-0.203,7983
0.22,1483
-0.708,11029
0.173,1120
-0.146,10484
-0.169,8310
-0.578,11011
-0.163,8588
-0.217,9915
0.0537,3790
-0.0554,8163
-0.244,9939
-0.162,9209
-0.358,10435
-0.0332,6560
-0.13,9464
-0.0559,8322
-0.306,10288
-0.0255,6378
-0.25,10019
-0.252,7870
-0.055,7161
-0.111,8477
0.188,746
0.338,589
0.3,1545
-0.0111,5362
0.0884,2775
0.0658,3396
0.268,491
-0.829,10992
-0.521,10433
-0.314,10472
0.0723,3471
-0.0109,5795
-0.0459,6267
-0.00882,5471
0.221,853
-0.409,9644
-0.0895,7487
-0.0125,5723
-0.235,10138
0.502,99
0.0707,3446
-0.216,9648
0.136,715
-0.0765,7790
0.0933,3764
-0.0206,5789
0.195,1823
-0.305,9388
0.00198,5279
0.0777,2660
0.591,180
0.0273,4851
0.346,389
-0.4,8895
0.101,2756
0.0642,2643
-0.00665,5512
-0.575,10973
-0.279,10485
0.152,2152
0.0624,3356
0.246,770
-0.00637,5467
0.00125,5330
-0.305,10124
-0.315,10890
0.0355,4218
0.346,1081
-0.235,10702
-0.224,9640
1.04,1034
0.0698,1799
0.225,1071
0.0829,2729
-0.0428,6191
-0.149,9702
-0.0685,6653
0.148,2076
0.0538,3629
0.244,1862
0.407,568
-0.0147,5620
-0.214,8670
0.0777,3778
-0.0441,6449
0.152,2624
-0.146,9573
0.129,2941
-0.0356,6135
0.0129,4787
0.075,2494
0.124,3536
0.117,3160
0.0405,4351
-0.192,6709
0.189,473
-0.0262,6573
-0.4,10400
-0.00511,5456
-0.165,7586
0.185,3224
0.139,580
-0.134,8703
-0.193,10757
-0.142,8135
0.0557,4048
-0.324,10963
-0.186,9866
-0.0772,7801
0.0301,4959
0.132,1298
0.247,2572
-0.108,7430
0.247,661
-0.0527,6885
0.211,1691
0.115,2857
-0.212,9372
-0.0269,5253
0.0386,4187
0.0727,4000
-0.22,9123
0.0858,3517
-0.0182,5083
0.0266,4287
-0.275,10740
-0.337,10840
-0.194,6834
0.208,2845
-0.12,7057
-0.321,10248
0.0687,3225
0.041,3972
-0.273,10327
-0.143,10027
0.0882,1269
0.0719,3958
0.000788,5364
-0.0562,7319
-0.471,10149
-0.566,7261
0.131,3418
0.289,2757
-0.0718,6325
-0.109,8315
-0.201,8679
-0.206,9022
-0.0303,6522
0.0488,4086
-0.0649,7340
0.108,2188
-0.174,9220
-0.144,8862
0.555,143
-0.358,7195
0.051,3786
-0.087,8562
0.198,1138
0.18,1573
-0.282,10266
0.214,2488
-0.132,8674
0.0442,2394
-0.664,10761
-0.125,8347
-0.307,7894
-0.179,8394
-0.0101,5743
-0.0623,8787
-0.576,9452
0.469,763
0.115,1532
0.129,2342
-0.0389,7016
-0.0899,8854
0.0215,2611
0.132,2278
0.0695,2792
0.351,753
0.0742,2709
0.234,238
-0.102,7386
0.347,1089
0.102,3082
-0.141,9778
-0.0138,5911
0.0583,3653
-0.455,10424
0.944,315
-0.363,9877
-0.121,7242
0.0103,5234
-0.0119,5996
-0.118,9317
-0.122,7994
0.0895,3379
0.429,1595
-1.39,10452
-0.0593,6800
-0.178,10805
-0.00459,5304
0.248,2023
-0.269,9919
-0.306,8083
0.0898,3175
-0.0581,7834
-0.0268,5626
0.147,2794
-0.0799,7647
0.563,1050
0.131,2213
0.0666,4046
0.205,254
-0.213,9198
0.0627,3682
-0.515,10898
0.228,230
-0.0964,8306
-0.178,9266
0.199,1803
0.376,1578
-0.154,6216
0.0873,1434
-0.251,10133
-0.0179,5709
-0.114,8629
-0.109,7520
-0.804,11016
0.24,1119
