coef,rank
0.233,1503
-0.0814,8223
-0.0848,7844
0.126,2899
0.132,3470
0.152,2497
-0.11,9147
0.135,2307
0.175,2574
-0.0523,6656
0.00228,5099
-0.0376,6853
0.0854,3151
0.0183,4819
-0.459,10664
0.137,1982
-0.000532,5145
0.286,82
-0.445,10656
-0.327,10075
-0.0345,6055
0.211,2410
-0.329,10140
0.204,1063
-0.0607,7289
0.00955,4726
-0.326,10179
-0.229,10169
-0.0237,5844
-0.076,10181
-0.0644,9110
0.258,2060
0.216,1286
-0.139,9916
-0.0558,6629
0.238,281
-0.167,10251
0.781,739
0.338,1651
-0.866,10787
-0.265,10390
-0.126,7492
-0.0179,5614
0.0261,4654
-0.141,8139
-0.272,9791
0.269,818
-0.0165,5880
0.142,2491
0.582,216
-0.0708,6107
0.192,1911
-0.144,8432
0.102,2388
-0.295,10199
0.12,974
-0.116,8469
-0.108,7117
0.17,2414
-0.0215,5914
0.0635,3394
0.0794,2849
-0.125,8060
0.986,133
-0.0125,6060
-0.307,10804
0.0815,3033
-0.167,8613
-0.345,9782
0.119,2386
-0.411,10502
0.0177,4627
0.199,1715
0.0525,3824
-0.00927,5689
0.0114,4935
-0.275,10503
0.0205,4668
-0.0309,6280
0.0471,4256
-0.141,9350
-0.136,8901
-0.0139,5844
0.0459,3152
0.0122,4920
-0.0464,6245
-0.0611,6260
0.0442,3522
-0.0916,8292
-0.0187,5827
-0.0122,5754
0.212,1263
-0.141,8283
-0.395,10648
0.139,3462
-0.0875,7398
0.115,1856
-0.107,7496
0.436,1959
-0.12,7491
-0.0657,6756
0.167,2151
-0.206,9940
-0.0952,7342
0.136,3691
-0.0869,8936
0.11,3761
0.196,1806
-0.208,10612
-0.157,6807
0.0347,4537
0.109,2701
-0.161,6982
-0.119,9283
0.424,717
-0.051,6608
-0.0489,6434
0.214,749
0.204,2515
-0.0931,9214
0.0301,4138
0.00987,4841
0.0151,5000
0.307,857
0.13,1521
-0.107,9688
0.0209,4387
0.0509,3726
-0.0524,6222
0.0765,2858
0.196,1722
-0.0683,7668
0.189,1897
-0.125,9045
-0.0203,5392
-0.262,9397
0.151,1219
-0.0729,7217
-0.107,7566
-0.461,10501
0.0826,2589
-0.0498,6213
0.335,591
-0.0332,7246
-0.529,10956
-0.097,7592
0.115,2129
-0.0562,7245
0.534,87
-0.0645,8087
-0.0802,7116
-0.0496,6131
0.318,1458
-0.377,10390
-0.319,8534
-0.229,10500
-0.0837,8567
0.173,515
-0.0703,6627
0.262,1120
0.0264,4740
0.00256,5234
-0.247,10523
0.066,4229
0.12,2665
-0.0496,6229
-0.144,7244
-0.0756,7974
0.114,2116
-0.0187,5892
0.0824,3190
-0.0102,5391
-0.113,6118
0.113,1345
-0.0403,6080
0.168,2444
0.00141,5449
-0.0509,6221
0.189,3006
0.0113,5138
-0.06,6402
-0.212,10180
0.013,4946
0.00956,5092
0.0967,2616
-0.108,8755
0.482,460
0.0944,3543
-0.169,10078
0.54,748
0.0475,4497
0.147,478
-0.0545,7454
-0.0271,6134
0.21,563
-0.099,7827
0.0632,3579
-0.0486,6241
0.114,1318
0.162,1668
-0.0908,6849
-0.186,8591
0.216,828
-0.143,8895
0.08,3329
-0.305,8931
-0.217,9821
0.408,169
-0.535,10629
0.251,264
0.259,271
-0.0216,6031
-0.0798,8185
0.354,208
0.137,2604
0.157,2899
-0.11,6747
-0.114,8556
-0.151,7980
0.441,753
0.197,1588
-0.495,10892
-0.0508,8945
-0.0129,5465
0.305,960
-0.106,7504
-0.217,8789
-0.247,10163
-0.404,10762
0.014,5034
0.248,1799
-0.172,9519
-0.141,9423
0.123,2073
0.00703,5431
-0.284,10567
-0.283,10893
0.527,641
0.152,2515
0.142,1005
-0.205,10870
-0.231,9007
-0.152,9932
0.0113,5234
0.0559,2663
0.0206,4670
-0.114,9522
0.288,567
0.335,342
0.0795,4208
0.189,2946
-0.0805,6496
0.609,87
-0.00155,5300
0.064,4119
-0.0371,5188
0.148,2721
0.383,400
0.164,1612
-0.155,8385
0.2,590
0.0434,3981
0.201,2704
0.0668,2147
-0.0728,9685
-0.171,7802
0.0347,4623
0.0879,1589
-0.219,6422
0.0491,3554
0.0266,4300
-0.0621,6534
0.0399,4065
0.231,2344
0.156,2947
-0.0137,5649
0.154,1331
0.106,2590
-0.0121,5625
0.366,1719
0.4,403
0.124,2054
-0.0609,7678
0.0362,4306
-0.13,7491
0.246,2565
0.29,955
-0.00803,5690
0.23,802
-0.0557,7583
-0.13,7128
0.109,3599
0.0183,4868
-0.00902,5840
-0.0609,8530
0.0795,3795
-0.123,6719
0.273,1213
0.096,3692
0.0988,3521
0.0854,3405
0.183,2139
-0.179,9616
-0.173,7916
0.057,4028
-0.13,9435
0.14,3135
-0.207,8905
-0.0733,8155
0.18,3129
0.47,811
0.102,1696
0.335,510
-0.0175,5319
-0.0736,6805
-0.0249,5804
0.228,2227
0.0563,3704
0.0392,4453
-0.124,8510
0.00168,5008
-0.322,6105
-0.222,8711
-0.0905,7828
-0.19,8680
-0.202,9742
-0.0625,6829
0.132,2587
-0.108,8227
-0.00441,5306
0.108,2437
-0.19,9793
-0.597,10072
0.0438,4315
0.175,2209
0.103,2799
0.0913,1594
0.0853,3592
-0.209,8729
-0.0283,6569
0.26,1523
0.0443,3357
-0.0751,8871
0.701,399
-0.257,10481
-0.188,9162
0.215,2002
-0.0457,6465
-0.0314,6176
-0.155,8322
0.0389,4572
-0.186,7693
0.288,1902
-0.0592,6908
-0.0072,5537
0.269,1775
0.165,2162
-0.168,8179
0.215,3044
-0.0615,7697
0.162,1039
0.587,249
0.0355,4202
-0.192,9008
-0.224,9196
-0.303,10736
-0.0402,6762
-0.203,9545
-0.152,9410
-0.11,6384
-0.0486,6605
0.0964,2673
-0.0513,6878
-0.108,7458
0.0431,4482
0.0398,4548
-0.151,9203
0.188,784
0.16,519
0.0879,3716
-0.0451,5967
0.0118,4674
0.283,3072
0.278,725
-0.0975,9067
-0.148,7649
-0.123,8603
0.0539,3865
-0.106,6075
0.0461,4047
0.0764,2605
0.2,1498
-0.391,10634
0.245,1026
0.282,1864
0.0959,1832
-0.123,8264
-0.798,10963
-0.0899,7158
-0.0974,7409
0.0489,4168
-0.117,8882
0.149,1379
0.00312,5390
0.286,966
0.626,453
-0.0246,5781
0.0575,3046
0.717,908
0.0549,3420
-0.184,8977
0.27,1836
-0.567,10839
-0.0299,6516
-0.00957,5852
0.0887,3819
-0.0581,6727
-0.113,7577
-0.17,6236
0.0485,4283
0.0771,3873
0.329,1754
-0.15,8491
-0.202,8310
-0.248,10684
-0.1,8299
0.508,178
-0.00731,5408
0.0184,4751
0.0303,4530
0.575,361
0.0662,3583
-0.268,8646
-0.115,7864
0.195,1949
-0.0406,6328
0.383,305
0.00511,5073
0.006,4950
-0.0238,5981
0.204,2592
-0.138,10729
-0.0228,5994
-0.164,9926
-0.0431,5993
-0.301,10341
0.111,2914
0.0519,4366
-0.0124,5682
-0.0726,6300
0.354,565
0.00146,5266
0.18,1755
-0.0466,6906
-0.198,9503
0.00935,5039
-0.178,8405
-0.101,7381
-0.024,5894
0.00645,5106
0.087,2456
-0.229,10852
0.157,2609
0.00207,5377
0.112,3734
-0.039,6502
-0.185,9788
-0.0849,8250
0.344,460
-0.417,10991
-0.154,7526
0.481,840
0.115,2201
0.0683,2941
-0.169,10112
0.0459,4178
-0.146,6209
0.353,1924
-0.00258,5618
-0.095,9497
-0.0725,7090
0.204,1559
0.114,3813
0.0986,2613
0.0492,3878
0.156,868
-0.332,10562
0.053,4434
-0.0258,6190
0.169,453
-0.0827,8767
0.0195,5012
0.0816,3213
0.0622,3472
-0.164,9336
-0.157,9520
0.184,1804
-0.0791,7672
-0.28,9266
-0.195,9596
0.135,3181
0.0102,5038
-0.0282,5938
-0.0256,5699
-0.0815,7491
0.014,5038
-0.0734,5094
0.129,2659
-0.0704,7513
-0.473,10679
-0.015,5304
0.0707,2009
0.0423,4146
0.0659,3496
-0.0381,6754
0.107,2087
-0.091,7493
0.0645,3498
-0.239,9585
0.126,2281
-0.147,9036
0.225,1343
0.0279,4363
-0.0819,7189
-0.0347,5613
0.0381,4487
-0.0404,6044
0.0388,4369
0.0357,4440
-0.215,7071
-0.0601,5742
-0.0484,6324
-0.162,9636
0.054,3819
-0.427,10731
-0.0303,6737
0.515,570
-0.0271,6714
-0.169,9670
-0.0918,9596
0.535,525
-0.401,10685
0.00734,4970
0.023,4877
-0.128,8961
-0.146,8729
0.0084,5035
-0.12,8220
0.0337,4687
0.645,725
0.0201,4815
-0.0887,8421
-0.18,9875
-0.074,8806
-0.0973,8869
-0.163,9874
-0.0422,5725
0.0593,3585
0.00877,5055
-0.0665,6845
-0.174,8785
0.118,2614
-0.14,7580
-0.217,9717
0.00564,5220
0.546,2132
-0.0751,8284
0.164,1959
0.177,2122
0.0346,4303
-0.08,8450
-0.0213,5848
-0.106,8044
0.192,1535
-0.22,9553
0.284,1406
0.14,1926
0.137,2341
-0.026,5829
0.305,1294
-0.0938,7945
-0.0409,7085
0.286,250
-0.0504,6576
0.198,1482
0.2,2529
0.446,378
0.365,385
-0.274,10952
-0.128,9342
0.0245,4521
0.0534,4139
-0.0701,6729
0.0971,2542
0.213,883
-0.0288,5923
0.078,3568
-0.153,9049
-0.143,7764
-0.0879,8346
-0.0396,6606
-0.119,10020
0.00999,5263
0.0714,4074
0.14,2618
0.0871,3818
-0.166,8555
0.0416,3512
0.229,1773
-0.0611,7373
0.151,1540
0.369,760
0.0496,3162
0.0754,3265
0.0731,4317
-0.191,8148
-0.0757,6973
0.0369,4169
-0.0366,7364
-0.0455,7311
-0.0269,5913
-0.247,9195
-0.0817,7831
-0.0957,7550
-0.0919,7063
0.23,1068
0.793,1074
0.078,4143
0.382,2150
-0.113,6622
-0.728,10254
-0.171,9856
-0.0253,5562
-0.0356,5739
-0.718,8356
0.111,3553
-0.0638,7431
-0.018,6885
0.0589,3904
0.103,2752
-0.00835,5632
0.129,3001
0.177,1478
0.0199,4674
0.436,691
-0.0653,6374
-0.0729,6089
-0.0541,7285
-0.104,8238
0.0884,2930
0.0757,3719
-0.544,10473
0.366,931
0.0606,2885
0.147,2826
0.0127,4795
0.382,2792
-0.00322,5275
0.163,2419
-0.3,10693
-0.00639,5502
0.0642,3805
-0.15,8657
0.337,306
-0.3,9515
0.13,3792
-0.0338,6345
0.0281,3679
-0.267,10690
0.349,1136
0.194,2454
0.766,95
0.0187,4669
0.167,944
-0.117,7156
-0.21,7497
0.121,2296
0.296,1552
0.109,2806
0.0537,3519
-0.0296,5985
-0.00713,5442
-0.242,10788
0.233,2760
0.0747,3153
-0.292,10966
-0.414,10738
-0.0692,6968
-0.159,8382
-0.222,9696
0.0464,4320
-0.169,8377
0.0334,4388
-0.0443,5993
0.00503,5096
0.114,3994
0.212,2154
-0.142,9407
-0.0315,5931
0.104,2983
0.117,2988
-0.262,9649
-0.0385,6714
0.00698,4547
-0.0254,5807
-0.66,11023
0.0251,4876
0.246,1624
0.111,2348
-0.139,10195
-0.0684,7056
-0.0279,5579
0.826,29
-0.13,7758
-0.178,8564
-0.0597,5918
0.0217,4654
0.137,2872
-0.123,5666
-0.162,10115
0.0762,2489
-0.206,10229
-0.0136,5490
-0.131,8719
0.144,2219
0.236,881
0.195,1604
0.0567,3318
0.0721,3852
0.131,2839
-0.432,10859
-0.36,10589
0.00193,5312
-0.079,8354
-0.185,8689
0.634,43
-0.066,5491
-0.34,10064
0.019,4649
-0.0611,7376
0.12,3224
-0.0806,7245
0.0961,3636
-0.0677,6702
-0.053,8045
0.102,2074
-0.143,8013
-0.0466,6417
0.0145,5065
0.134,2517
0.132,2408
0.0369,4173
-0.215,10457
0.374,2175
0.582,641
0.0885,3653
0.0628,3645
-0.141,8899
0.0365,4347
0.05,4075
0.109,2642
-0.0135,5408
0.148,1437
-0.0573,7076
-0.146,8843
0.167,1999
-0.0674,6803
-0.14,7641
0.104,1118
-0.128,8119
0.525,346
0.0363,4322
-0.232,8945
0.389,2049
-0.154,9369
0.165,1761
0.136,2798
-0.112,8104
0.118,3097
0.0401,4290
-0.0307,6571
-0.148,10134
0.141,2111
-0.204,9260
0.016,5016
0.092,2930
-0.0237,6694
-0.169,9570
0.283,831
0.112,2755
0.0319,4270
-0.316,10521
-0.0508,6193
0.0447,3415
0.0595,3541
0.0216,4609
-0.0537,6563
0.315,1066
-0.00756,5560
-0.181,10529
-0.142,8698
-0.138,8360
-0.339,9353
-0.0453,5585
-0.152,9412
0.0862,2840
-0.0158,6223
-0.203,10210
0.128,2700
-0.115,7781
-0.186,10628
0.0686,2859
0.0692,3630
0.223,2092
-0.0876,7055
-0.182,8689
-0.172,9553
0.179,1852
-0.00468,5538
-0.463,10031
0.0171,4870
-0.41,8706
-0.139,8245
0.171,1621
0.202,1736
0.0482,4190
-0.296,9466
-0.051,6447
-0.0873,8115
0.0818,2125
0.121,2722
-0.0985,7543
-0.24,9855
-1.13,11009
0.119,3069
0.279,440
-0.575,10699
0.0899,3781
-0.0816,7093
0.193,1012
0.0704,3927
-0.00187,5653
0.00975,5259
-0.0215,6107
0.0379,4282
0.186,2686
0.148,1662
0.0592,3572
-0.319,10266
0.015,4608
0.0743,3920
0.633,293
0.0305,4344
0.0126,4528
-0.213,8346
0.0886,3365
-0.0954,8805
-0.148,10209
0.11,1596
0.00693,5271
0.0979,3082
0.115,2761
0.0909,3807
0.0538,2137
-0.0635,8282
-0.112,8373
-0.137,7451
-0.14,6964
-0.0503,5892
0.701,323
0.0671,2492
0.0304,4527
-0.195,10011
0.0334,4672
0.0638,4300
-0.214,10591
0.174,466
0.0453,3941
0.473,398
-0.0364,6334
0.285,1878
-0.14,7974
-0.13,7729
-0.141,10556
0.0146,5136
0.17,1702
0.0838,3958
0.192,634
-0.0682,8415
-0.102,8074
-0.335,10737
0.454,496
-0.155,8508
0.198,871
0.0589,2566
-0.0014,5231
0.102,3504
0.24,2955
-0.316,9091
-0.436,10877
0.00874,5295
0.0988,2434
0.267,958
0.0867,3735
-0.159,9058
-0.447,10540
0.00221,5223
-0.389,10919
0.0542,4050
0.00674,5239
0.712,63
-0.186,10063
-0.277,7418
-0.0412,6654
0.807,225
-0.00465,5424
0.0936,3590
0.314,1340
0.141,468
0.214,1072
0.793,149
-0.261,7650
-0.197,8685
-0.279,8146
-0.123,9318
-0.146,10230
0.605,2265
-0.491,7211
0.329,2611
-0.174,6940
-0.618,9085
0.0829,2928
-0.075,7004
0.0891,3434
-0.241,8675
0.0116,4983
0.155,1370
0.158,2078
2.5,107
-0.498,10069
-0.67,10332
-0.167,7779
0.0981,2083
0.146,1450
-0.0482,5095
-0.444,8350
-0.0763,6276
-0.214,8869
-0.12,7418
-0.143,9337
-0.275,9115
0.583,393
-0.00894,5775
-0.00964,5592
-0.0637,6828
0.499,112
0.337,2966
-0.0366,5190
-0.24,9506
-0.129,7245
-0.3,10792
0.0371,4386
0.159,3467
-0.315,10199
0.144,2488
0.0184,4623
-0.0811,7134
-0.0674,7448
0.352,1752
-0.177,8906
-0.0804,6128
-0.213,6973
-0.134,9623
-0.0208,5815
0.112,3298
-0.081,8204
-0.364,9986
-0.014,5410
-0.334,11008
0.103,2204
0.112,3301
0.109,3077
-0.095,8453
0.123,2718
0.178,1692
-0.465,10589
0.106,2426
0.0302,4186
0.14,564
-0.29,9922
-0.0959,7824
-0.224,9679
-0.198,10106
-0.126,9894
0.0299,4297
-0.0651,5458
0.044,4542
0.149,3325
-0.277,8398
0.466,740
-0.224,10304
0.129,2720
0.074,3892
0.0501,4033
-0.075,7376
0.0978,1559
0.0973,3478
-0.0889,7260
-0.192,10605
-0.162,7950
0.00912,4961
0.377,109
-0.0898,6352
-0.0273,6019
0.0176,5317
0.231,1838
-0.217,10834
-0.0494,8008
-0.025,5964
-0.0534,6535
-0.0395,6646
-0.134,8678
-0.0258,6201
-0.0441,6275
0.143,761
0.106,3197
-0.106,8551
-0.104,6953
-0.0454,8081
0.00236,5398
0.206,975
-0.051,6808
0.0376,4455
-0.161,9041
-0.0342,7153
0.0228,3253
0.176,1567
-0.299,9963
0.142,1363
0.113,2246
-0.192,9487
0.0705,3425
0.242,1229
0.358,1338
0.371,363
0.203,1607
0.269,510
0.132,3449
0.364,54
-0.15,7217
-0.0774,6429
0.254,1452
-0.0882,9175
-0.124,9098
-0.0579,6537
0.148,2512
-0.00268,5224
-0.157,7838
0.13,2502
0.229,691
-0.0739,8435
0.0188,5024
-0.211,9785
0.0244,4505
0.0563,4065
0.319,512
-0.176,8867
-0.317,9794
-0.0498,6246
-0.306,8244
-0.123,9681
-0.193,10597
-0.183,10503
0.054,3813
0.435,1580
0.086,2409
-0.108,10113
-0.152,8833
-0.194,8914
0.0222,5080
-0.188,9351
0.178,1741
0.182,2037
-0.0899,8577
0.0569,3742
-0.351,10468
-0.572,10725
1.17,124
0.234,450
-0.0527,7769
-0.173,7507
0.253,2427
0.628,939
-0.212,7289
0.0489,4264
-0.142,7437
0.397,457
0.141,2146
0.0788,3879
0.0326,3926
0.0239,4483
-0.0456,6987
0.27,644
-0.203,10590
-0.281,7402
0.54,1345
0.0501,2602
-0.261,9644
-0.101,9121
0.111,2729
-0.00353,5367
0.4,397
-0.152,10434
0.164,1474
-0.0526,6810
-0.166,8160
-0.0194,5599
-0.00435,5519
0.261,335
0.114,1315
-0.261,9908
-0.329,9853
0.00925,4985
0.363,484
0.164,610
-0.0902,6622
-0.253,10576
-0.08,8497
-0.36,10204
0.976,599
-0.028,6495
0.0198,4464
-0.103,7340
-0.342,10718
-0.121,9979
-0.234,10035
0.013,4788
0.0687,3657
0.0979,4054
0.231,1922
-0.108,7565
-0.0794,7240
0.587,146
0.123,552
0.0927,2903
0.258,507
0.0911,3138
0.105,3573
-0.0633,6953
-0.112,9109
-0.0748,7360
0.0529,3339
-0.227,9662
0.203,2097
0.113,1979
-0.0745,7676
0.0304,4668
0.16,2688
0.0764,4174
-0.0304,6352
-0.0384,6588
-0.11,7581
0.062,4006
-0.0783,8724
0.00142,5161
0.197,2717
0.21,2311
-0.277,10677
-0.284,9995
0.0164,4857
0.0192,4854
-0.113,8067
0.0535,3995
0.292,828
-0.225,10298
-0.206,8587
-0.046,5544
-0.173,7938
0.129,1274
0.267,476
-0.2,9215
0.104,3657
-0.348,5535
-0.083,8675
0.0216,4589
-0.206,10125
-0.327,10622
0.25,1554
-0.0494,6910
-0.114,7281
-0.227,10711
-0.205,9519
-0.19,7941
0.126,2853
-0.109,9415
-0.0767,7481
0.222,1565
0.179,533
-0.129,9671
0.0705,3283
0.0794,3491
0.0885,3462
-0.00142,5153
-0.0589,6045
0.405,647
0.175,2511
0.0711,3762
1.24,24
-0.445,10908
-0.0269,6972
0.359,535
-0.298,10801
-0.0207,5795
0.104,2815
-0.0691,6880
-0.0757,9346
-0.204,6080
-0.348,9521
-0.0482,4894
0.253,1449
-0.0466,6049
-0.729,9283
-0.196,9590
-0.289,10160
0.241,1064
0.079,2509
0.183,1762
-0.0142,5469
0.203,1721
0.0375,4458
-0.0578,6478
-0.0143,5823
0.28,660
0.392,674
-0.287,9153
-0.247,9814
-0.0297,6394
-0.228,9379
0.0282,4353
-0.11,9166
-0.105,8394
-0.0827,6995
0.00902,4960
-0.28,11026
-0.0621,7260
-0.0245,6507
0.0955,2733
0.638,1775
-0.118,9049
-0.251,10572
-0.00879,5446
-0.0903,7597
-0.456,10764
-0.281,9047
0.137,2821
-0.115,9499
-0.381,10859
-0.162,7712
0.0587,4077
-0.0752,7291
-0.226,9925
0.0285,4614
-0.127,8252
0.0117,4983
0.0964,2949
-0.086,9154
0.0632,3091
-0.236,8821
-0.0214,5392
-0.381,10402
0.279,1626
0.0615,3486
0.157,2543
-0.0152,5802
0.0911,3441
0.373,1341
0.00479,5152
-0.0441,6518
0.147,2755
-0.106,8017
0.164,1462
-0.0285,5963
-0.144,9357
-0.159,10296
0.0694,3386
0.0494,4056
-0.345,9585
-0.186,8444
0.06,3886
-0.187,10903
-0.0624,6357
-0.0146,6134
-0.0373,5841
0.118,3046
-0.139,9609
0.312,730
-0.252,10546
0.411,283
-0.0863,7903
-0.17,8499
0.136,1758
0.0203,4348
-0.243,10757
0.275,606
-0.218,7842
0.0809,2835
-0.031,6980
-0.0413,6800
-0.101,7544
0.391,808
0.4,352
-0.015,5967
0.0582,3535
0.185,428
-0.256,9212
0.161,2415
0.32,1172
-0.147,7234
-0.193,10675
-0.000201,5260
-0.0673,6167
0.0518,3856
0.282,337
-0.141,9407
-0.142,8771
-0.105,7866
0.2,1136
0.249,1023
0.436,402
-0.0421,7673
-0.131,8355
0.103,2782
0.919,234
-0.377,10177
0.706,207
-0.288,10863
0.135,1372
0.111,3568
0.838,38
-0.191,8012
-0.234,7433
0.00161,5389
-0.0305,6267
-0.275,10690
-0.0451,5927
-0.0459,6064
0.464,832
-0.135,9900
-0.0988,9261
0.0308,4355
0.14,3566
0.187,1767
0.309,650
-0.0012,5413
0.288,461
-0.361,10693
-0.0382,6161
-0.0886,8164
0.0325,4646
0.148,1030
-0.138,9421
0.0199,4752
0.0298,4517
0.149,1925
-0.172,8147
0.047,3272
0.00342,5091
-0.0325,6583
-0.347,10428
-0.18,9259
0.594,326
-0.172,7699
-0.0365,6079
-0.13,7342
-0.167,9766
0.175,2137
0.512,551
0.0288,4688
0.159,498
0.0542,3389
-0.237,10706
0.126,3065
-0.187,8965
-0.347,10314
0.0525,3724
0.131,1581
0.331,363
0.122,2056
0.0151,5092
-0.0764,7471
0.0587,3259
-0.374,9709
0.255,2707
-0.013,5364
0.265,2745
0.288,1079
-0.00314,5442
-0.123,8381
-0.0464,6004
-0.418,10126
0.0684,4155
0.191,1005
-0.206,10334
0.0248,4286
0.176,3017
-0.0745,6978
0.12,3077
-0.223,10967
0.0482,3481
0.22,1715
-0.145,9670
-0.646,10634
0.208,2344
-0.156,9742
-0.0815,6644
0.0528,4202
-0.0466,5646
-0.242,9555
0.0756,2994
0.00733,4952
0.155,3344
0.0139,5013
0.151,1456
-0.348,9970
0.402,188
-0.0138,5798
-0.0292,6206
0.00344,5206
0.56,1144
-0.135,7256
-0.049,6791
-0.205,9637
0.13,589
-0.0221,5512
0.0314,4123
-0.0237,5709
-0.0199,6143
-0.119,8494
0.0889,2234
0.0441,4022
-0.0716,8223
0.164,2584
0.131,2304
0.222,708
-0.047,8525
0.0448,4445
0.21,1026
0.0212,4905
-0.204,9023
-0.248,10246
0.057,4088
0.0505,3490
0.508,360
0.222,1120
-0.223,9978
0.308,95
0.00623,5027
0.0542,4501
-0.262,9710
-0.176,10290
0.196,1602
0.0767,4047
-0.0252,6022
0.0178,4845
0.269,687
0.0309,4433
-0.287,8525
0.128,2144
-0.0606,9047
-0.0746,8733
-0.0503,6678
0.0281,4579
0.235,749
-0.144,9081
-0.0864,7178
-0.0174,5546
-0.469,8596
-0.329,10403
-0.0447,6661
0.0137,4894
0.0378,4279
0.0154,4921
0.0343,4106
0.56,1516
-0.464,8782
-0.0155,6313
0.24,581
0.136,2573
0.0237,4752
-0.0451,5776
0.203,1344
0.101,3185
0.148,2062
0.212,1233
-0.326,9362
-0.118,7324
-0.233,10661
0.0485,3854
-0.0486,7700
0.0217,4498
0.177,1346
0.0174,4714
0.224,1659
-0.00499,5320
-0.0298,6095
0.221,1611
0.00111,5308
-0.0901,7951
0.0529,3705
-0.0368,6709
0.167,1578
0.125,2317
-0.119,9004
-0.0571,6731
0.306,929
-0.0127,5912
0.0659,1630
-0.00178,5469
-0.0233,5871
0.148,3347
0.0874,3423
0.00706,5165
-0.0785,9145
0.131,2690
0.163,563
0.217,833
-0.0892,9876
-0.15,9068
0.167,508
0.265,585
-0.073,7810
-0.316,9142
-0.168,8067
-0.00581,5457
0.0126,4940
-0.256,9542
-0.0772,7867
-0.0413,5521
0.0494,4003
-0.263,10585
-0.0874,7247
-0.0976,7020
0.0921,3530
0.0992,3385
-0.269,9683
0.159,2294
-0.23,10839
-0.164,9504
0.551,1473
0.0294,4581
-0.0823,8214
0.0525,3698
-0.00253,5414
0.245,927
-0.0689,7270
0.0677,4151
-0.0771,5051
0.19,1001
0.0371,4103
-0.301,10844
-0.107,6474
-0.00839,5404
-0.179,8098
-0.0711,7456
-0.254,10162
0.0812,3104
0.000428,5241
-0.205,8288
-0.353,10217
0.0266,3570
-0.0693,8102
0.0208,4788
0.303,1210
-0.0958,7700
-0.234,8673
0.131,1674
-0.00355,5359
-0.233,10808
-0.231,10487
0.0737,3775
0.186,1831
-0.0341,6163
-0.22,9582
0.0454,4519
0.27,808
-0.0415,6268
-0.0899,8516
0.14,2503
-0.106,9246
0.0206,4519
-0.0592,7733
0.0809,3445
-0.00374,5219
0.159,1602
-0.0337,6452
-0.158,9251
-0.0872,8558
0.375,476
-0.0559,5937
0.0326,3044
0.147,1305
-0.249,9133
0.581,50
0.279,289
-0.217,8433
-0.157,9641
-0.0434,6456
0.077,3197
-0.365,10634
-0.156,8984
0.231,937
-0.308,10987
0.108,1350
-0.0914,7431
0.403,1891
0.0175,4778
0.46,682
0.258,1755
-0.0833,8940
-0.0167,6443
-0.142,9232
-0.16,9073
-0.489,7243
0.0428,3543
0.183,1925
0.00725,5106
0.248,1381
0.431,253
-0.403,10483
-0.104,8015
0.0291,3648
0.247,402
-0.208,9269
-0.066,7090
0.44,259
0.127,1693
0.185,1479
0.0627,4504
-0.273,9733
0.0809,3187
-0.0464,6996
0.191,1511
0.186,1227
-0.146,8822
0.0449,4305
-0.213,7367
-0.263,10850
0.29,1726
0.535,1363
-0.0207,6939
0.0875,2382
-0.208,9987
-0.44,10910
-0.223,10087
0.0823,4117
0.0292,4493
-0.0846,7571
0.0302,4687
0.218,1257
0.0207,4552
-0.072,5872
-0.0705,7823
0.0818,2454
-0.419,10800
0.204,1249
0.0583,3735
-0.0982,6932
-0.133,8498
0.0726,2438
-0.419,10404
-0.191,9691
-0.0855,7563
0.303,1587
-0.0134,6606
-0.0104,5700
0.44,126
-0.0432,6025
-0.0985,8877
0.00381,5147
-0.0171,6067
0.149,1059
0.291,2037
0.181,826
-0.00152,5556
0.381,782
0.143,1929
0.211,641
-0.16,9968
-0.275,8250
0.304,1267
-0.112,8344
-0.213,9280
-0.0159,5919
0.112,3265
-0.211,8658
0.243,1734
-0.0372,6909
0.153,2024
0.00614,5050
-0.057,6280
0.124,3019
0.0198,4685
0.211,1493
0.141,1049
0.315,554
-0.237,9577
-0.033,6180
0.147,2684
-0.0619,6631
0.142,983
-0.127,9194
0.158,2348
-0.26,9485
0.184,2941
0.0943,4055
-0.069,7500
-0.195,10153
0.0223,4568
0.0613,4316
-0.0498,6534
-0.0854,7764
0.018,4667
0.112,2434
0.284,941
0.28,1660
-0.194,9926
-0.0256,6121
0.125,2530
-0.00787,5103
0.137,2078
0.209,1355
-0.485,10981
-0.0093,5557
-0.0994,9565
-0.187,10532
0.236,1902
0.0581,3825
-0.124,8512
-0.0526,7020
0.117,2392
0.37,97
0.255,2118
0.0548,3661
-0.0351,6079
1.83,779
-0.105,8062
0.121,1153
-0.0382,6289
-0.184,9065
0.0548,2923
0.0869,3653
-0.0626,7552
-0.0951,8735
-0.131,8422
0.047,3642
0.0107,5025
-0.37,10992
0.101,742
-0.196,10535
0.0724,4167
-0.217,10902
0.211,2612
-0.0178,6077
-0.158,10314
-0.105,9076
0.189,1374
0.0502,2949
-0.0742,6726
0.255,166
0.0357,3762
-0.00189,5522
-0.17,7586
0.25,961
0.0374,4625
-0.399,8408
-0.228,8988
-0.396,10611
0.208,1185
0.429,1689
0.475,1449
0.179,1176
-0.039,6089
-0.277,10437
0.108,2632
0.0505,3807
0.0803,2856
-0.0188,5749
-0.133,8608
-0.213,10308
-0.351,9234
-0.685,10955
0.722,127
0.276,1524
