coef,rank
0.263,1213
-0.0909,8498
0.0644,3557
0.0123,4996
0.224,2570
-0.145,8418
-0.007,5718
-0.317,10738
0.668,136
0.219,900
0.141,2430
0.2,392
-0.129,8597
-0.158,8603
-0.0859,6604
-0.187,9662
0.0199,4726
0.0216,4494
-0.278,9442
0.0478,4259
-0.0109,5473
-0.0657,5990
-0.03,5850
-0.0366,6277
0.184,868
-0.149,9491
0.359,840
-0.23,10182
-0.286,10683
0.0204,3904
0.0851,1272
-0.334,9405
0.317,543
-0.0591,7651
-0.0104,5558
0.107,1907
0.063,3012
-0.203,6558
0.179,3094
-0.296,7262
0.183,1762
0.0965,3307
-0.312,10334
-0.0328,6045
0.077,4349
-0.123,7589
-0.231,10037
-0.109,8626
0.539,69
0.438,579
0.0418,4632
0.00733,5172
0.285,1079
0.00224,5409
0.1,3260
-0.00227,5301
0.0312,4691
0.151,2522
0.0194,4923
0.137,1833
-0.0242,6008
-0.0537,6855
-0.228,9896
-0.102,6228
-0.0353,7007
-0.00482,5518
-0.0823,8021
-0.158,8467
-0.181,7737
0.127,2238
-0.319,9794
0.0999,2645
0.0462,4328
-0.193,9906
-0.17,9692
-0.125,9847
-0.224,9979
-0.175,9752
-0.0415,6567
-0.161,8755
0.0539,3605
-0.015,5974
-0.0819,7648
-0.0106,5872
-0.119,9485
0.619,45
0.0578,4014
-0.00313,5502
-0.0848,8102
-0.0288,6112
-0.000366,5449
-0.0784,7294
-0.0459,6110
0.0803,3626
-0.372,9907
-0.226,10050
-0.0959,8894
0.331,590
-0.25,8081
0.0308,4752
0.144,2678
-0.00365,5209
-0.0434,6594
-0.173,8838
-0.69,10632
-0.0605,8019
0.499,517
0.318,761
0.162,1055
-0.312,8470
0.0652,3775
0.0377,4340
0.524,1082
-0.00328,5507
0.0488,4314
0.202,1259
-0.0526,6527
-0.202,10040
0.134,3360
0.11,1600
-0.0767,7849
-0.281,9651
0.245,2018
-0.0366,6054
-0.0742,7907
0.0402,3643
0.142,664
-0.0434,6894
0.0276,4613
0.184,830
0.216,1467
0.0478,3707
0.0538,4046
-0.145,9429
-0.0051,5138
0.335,1270
-0.103,8887
-0.225,10192
0.03,4692
0.298,1803
-0.0328,6450
-0.266,9080
0.188,1894
0.181,248
0.5,489
0.113,2909
-0.042,6803
0.0853,2906
-0.271,10081
0.0382,3891
0.0674,3868
-0.225,9344
0.663,232
-0.411,10584
-0.27,8040
0.0666,3376
0.105,1712
-0.0724,8311
0.0283,4790
-0.338,10552
0.621,104
-0.125,8478
-0.147,9239
0.52,386
-0.247,10315
-0.108,7111
-0.0593,5929
0.146,1466
-0.163,9761
0.186,2427
0.165,1534
-0.175,7970
0.118,3623
0.155,672
-0.33,10335
0.203,2008
0.0244,4661
-0.427,10933
0.205,2865
-0.125,7982
-0.244,9435
0.237,779
-0.275,10172
0.182,2278
0.109,2348
0.0275,4515
0.159,2743
0.00246,5275
0.171,1042
-0.539,10575
-0.283,9685
-0.0348,7307
-0.172,10263
0.101,2154
0.0788,2760
-0.0761,7309
-0.0761,7872
0.0688,3681
-0.0616,7956
0.146,1955
0.296,1032
0.0638,4267
0.0422,4165
-0.158,9156
-0.0661,6737
-0.111,6524
-0.0389,6405
-0.0428,6601
0.103,3759
-0.115,9393
-0.0515,7477
-0.112,9330
0.142,1547
-0.108,8327
-0.447,10979
0.37,966
-0.193,8079
-0.096,8095
0.495,277
-0.336,9884
-0.378,10841
-0.0856,6653
-0.00126,5432
-0.0196,5592
0.153,2462
-0.0989,7369
0.0541,4208
-0.124,8114
0.0493,4359
-0.078,7185
-0.0177,5659
0.0934,2773
-0.0305,6310
0.228,643
0.158,1353
-0.118,8300
-0.119,9065
0.158,3154
0.388,574
-0.0979,9096
0.0569,3281
0.203,2301
0.106,1990
-0.000889,5506
-0.0209,6602
0.182,2051
-0.059,7747
0.176,1703
-0.225,10128
-0.176,7747
-0.318,9903
-0.192,8217
0.3,1053
-0.0484,6768
0.221,1753
-0.0078,4976
0.0353,4573
-0.245,9853
-0.0123,5822
-0.0475,6110
-0.0477,7295
-0.17,10140
0.323,1658
-0.0771,9102
-0.00456,5961
0.185,2408
0.0192,4882
-0.184,10926
-0.133,5656
-0.117,9618
0.102,1903
-0.00262,5349
0.172,1662
0.144,3180
-0.414,10447
-0.0969,8173
-0.217,10461
0.19,1290
0.118,2600
-0.377,9696
-0.059,6389
-0.0555,6846
0.0192,4580
0.171,1678
-0.239,9136
0.0929,3982
-0.0807,7115
-0.032,6754
-0.0725,7678
0.13,1404
0.0251,4691
-0.0234,5298
0.0518,4079
-0.00714,5764
0.0183,4451
0.403,377
-0.0583,5928
0.126,3073
0.149,3083
-0.137,7727
-0.226,9481
-0.134,8087
-0.144,9000
0.0901,3952
-0.147,7950
-0.137,9605
0.0172,4877
0.0151,4751
-0.0516,7418
-0.228,8132
-0.103,6414
0.149,814
0.374,350
0.0959,3196
0.19,2191
0.473,51
0.845,45
0.303,362
-0.00341,5458
0.131,2522
-0.00694,5128
1.75,767
0.152,3023
-0.136,8906
-0.0517,6132
0.423,168
-0.11,7966
-0.316,10524
-0.0405,6357
-0.318,10730
-0.0352,6523
0.0511,3803
-0.133,5735
0.0149,4823
-0.159,8321
-0.208,9806
-0.0372,7257
-0.0727,6493
0.333,1030
0.115,1953
-0.187,8767
-0.0519,8066
0.169,415
0.00876,5197
0.0409,4788
0.0364,4455
0.251,1654
0.0103,5167
-0.0784,7255
0.137,2941
-0.0667,6270
-0.3,9324
-0.096,6405
-0.0808,7413
-0.0655,7752
-0.528,10869
0.124,2762
0.0258,4824
-0.246,6730
0.163,1126
0.00334,5261
-0.0493,5882
-0.0374,6610
0.0265,4658
0.572,143
-0.195,9724
-0.00155,5406
0.112,2954
-0.0765,7618
-0.336,9297
-0.024,5949
0.0495,3847
-0.0428,6590
0.211,1888
0.898,19
0.198,2569
-0.149,9152
0.012,4942
-0.13,10273
-0.164,8470
-0.42,10555
-0.384,8152
-0.141,5758
-0.34,10778
0.177,642
0.045,4496
0.126,2518
0.213,1000
-0.322,8732
0.0526,3852
-0.186,10552
0.0223,4843
-0.0227,5369
-0.0685,7316
-0.25,8597
0.0655,2722
-0.0986,7729
0.337,1982
-0.255,10094
-0.00375,5271
0.235,1735
0.037,4185
0.226,519
-0.108,8317
-0.302,10303
-0.123,6561
-0.297,10519
-0.0748,8824
0.285,2793
-0.014,5897
-0.215,9441
0.105,3550
-0.361,9783
-0.0262,6396
-0.0479,7271
0.402,530
-0.351,10799
-0.114,7592
-0.596,9301
-0.355,10444
0.401,463
0.0368,4599
-0.0252,5838
-0.505,10857
0.0294,4752
0.216,951
0.211,1853
-0.0357,6466
0.151,1971
-0.248,10223
-0.181,7719
-0.0237,6047
0.596,534
-0.129,8164
0.0137,5163
-0.07,7157
-0.11,7588
0.0662,3138
-0.452,10812
0.0399,4497
-0.21,7749
-0.0214,6985
0.211,1527
0.15,1588
0.107,3138
-0.33,10545
-0.0983,7033
0.296,773
-0.216,10108
-0.217,8728
-0.000791,5239
-0.344,10465
0.525,62
0.219,926
0.0962,3196
-0.00258,5580
0.0147,4793
0.0966,2949
-0.0227,5857
-0.0186,5885
0.214,430
0.122,1566
0.437,395
-0.0421,6450
-0.264,8930
0.114,2360
0.11,2468
0.0211,4809
-0.103,7567
0.143,2222
-0.261,9101
-0.0556,5560
-0.191,9845
-0.0464,7331
-0.0538,7190
-0.072,7312
-0.186,6654
-0.203,7561
-0.0604,8184
-0.0152,6281
-0.019,6055
-0.0905,7052
-0.168,6518
-0.233,10512
-0.138,9111
0.0625,2976
-0.146,8279
-0.217,9126
0.0619,3280
-0.0713,8593
0.162,649
0.145,2174
-0.159,9509
-0.231,10639
0.31,380
-0.0141,5571
0.0448,4297
-0.21,10273
-0.321,9688
-0.00876,5465
0.183,2583
0.192,2459
0.327,567
-0.359,10709
0.0141,5191
0.493,1401
-0.314,7393
-0.108,7800
-0.251,10634
-0.225,8592
-0.419,9504
-0.000377,5214
-0.204,10255
-0.102,7866
-0.109,9057
0.0316,4279
0.0552,3994
0.142,1881
-0.189,8824
-0.0274,5886
0.178,1306
0.00722,4938
-0.277,10154
0.176,2020
-0.0796,6394
-0.0437,5874
-0.189,8660
0.203,1570
-0.0628,7144
-0.0108,4967
-0.275,8689
0.125,3475
0.444,35
0.193,972
-0.236,9141
-0.118,9644
0.408,1046
-0.111,9715
-0.0906,7925
-0.0132,6129
-0.046,5855
0.265,1622
0.0712,2132
0.147,2773
-0.182,10043
0.376,419
0.0556,4209
0.0255,4783
-0.359,9698
0.334,2085
-0.245,10478
0.0345,4092
-0.0368,6448
0.0235,4300
0.0545,3473
-0.0161,5744
-0.347,9680
0.00766,5060
-0.0453,6660
-0.26,10206
-0.209,9315
0.164,1867
-0.0036,4976
0.102,2852
-0.281,9563
0.23,3500
0.0153,4838
-0.125,8254
-0.0125,5553
-0.0324,6429
-0.0187,6217
0.195,1150
0.19,1634
-0.0424,6363
0.298,918
0.0614,4216
-0.00515,5306
-0.152,8704
-0.258,10336
0.328,1126
-0.083,7629
-0.0306,6653
0.0297,4381
-0.24,10344
-0.137,8434
-0.0102,5552
-0.0655,6624
0.498,95
0.0656,3213
0.0881,2477
-0.956,10985
-0.281,10153
-0.26,9997
0.0233,4577
0.292,342
0.292,1091
0.476,142
0.122,2431
0.0538,4468
0.027,4463
0.0348,4284
-0.0279,6897
0.278,330
-0.0691,6899
0.213,1665
-0.192,8683
-0.048,6318
-0.0836,8207
0.0219,4632
0.0825,3123
-0.0168,5993
-0.267,9414
0.00236,5269
0.0672,3522
0.00756,5244
-0.027,5744
-0.0746,6951
-0.0502,7524
0.0153,4310
0.134,1292
0.217,1674
0.265,1901
-0.0487,6847
0.371,585
-0.0115,5518
-0.0768,7373
0.446,2233
-0.181,6918
0.0895,4046
-0.133,6927
-0.555,9262
-0.0419,6551
-0.359,10407
-0.0711,6528
-0.746,8528
0.0668,4061
0.11,2496
0.0637,2180
-0.19,9031
-0.0395,6165
-0.215,10403
0.0164,4898
-0.254,10641
-0.0381,6547
-0.602,10964
-0.0939,6959
0.487,1049
-0.143,9737
0.0661,3822
0.0883,2934
-0.0127,5120
0.209,2937
-0.0239,5693
0.0416,3564
0.432,497
-0.0557,7271
-0.443,7679
0.589,117
0.305,953
-0.108,7960
0.144,1669
0.112,2907
-0.073,6919
-0.163,9132
0.142,2956
-0.563,9927
0.221,1190
-0.0344,7755
0.0586,3650
0.0826,3922
0.434,759
-0.0474,6120
-0.0652,7816
0.00642,4621
-0.592,11008
-0.396,9591
0.0126,4903
0.24,2090
-0.133,8190
-0.038,7015
-0.173,9041
-0.382,10722
-0.0527,7126
0.047,4375
0.127,1862
-0.0578,7226
0.536,247
-0.113,8044
0.044,4679
-0.0656,6633
0.0487,4277
-0.372,10502
0.365,253
0.657,94
-0.016,5501
0.117,3960
-0.273,9404
-0.0673,7546
0.272,703
0.348,376
0.313,719
-0.0282,5647
0.286,146
-0.119,9541
-0.0728,6782
0.285,1534
-0.132,6377
-0.163,8108
-0.0968,8305
0.128,1158
0.322,395
0.125,3617
-0.00937,5430
-0.0261,5529
0.219,1891
0.126,3481
0.0553,3641
-0.368,10706
0.0631,4134
0.154,1081
-0.148,10307
-0.261,10732
-0.222,9783
0.0636,3750
0.331,474
0.258,682
-0.0728,6911
-0.103,9081
0.0205,4743
0.298,899
-0.235,9390
-0.312,10246
-0.0258,6523
0.12,1577
-0.096,7133
0.00517,5169
0.766,815
-0.363,10224
0.26,519
-0.211,10469
-0.229,9042
0.178,1874
0.0178,4666
-0.00405,5360
-0.0489,7859
-0.139,9650
0.111,2942
-0.0619,6836
-0.0483,6731
-0.231,9917
0.222,1182
-0.134,9392
0.174,1097
-0.277,7864
-0.155,7058
-0.0673,6698
0.15,1681
-0.24,10419
0.156,1515
-0.243,9714
0.0238,4534
0.255,1088
0.0649,3273
0.0586,3368
0.191,1584
-0.0509,6666
0.0165,4789
0.00015,4982
-0.0806,9233
-0.068,6797
0.137,3019
-0.0697,6386
0.137,3418
-0.57,10429
0.117,2459
-0.0684,6962
0.123,3034
0.0455,4405
0.214,1792
-0.0101,5523
-0.184,10470
-0.0372,7001
0.0487,4109
-0.0514,6210
-0.276,9857
-0.0398,6090
0.107,977
-0.101,8114
0.156,2336
0.044,4325
0.098,2615
-0.267,10122
0.237,1685
0.0703,2467
0.097,2640
-0.191,8665
-0.324,10856
0.39,660
-0.101,9218
-0.139,9896
-0.326,10748
0.242,1156
-0.236,8126
-0.444,10100
0.297,349
-0.0603,7620
-0.182,10398
-0.0499,6919
-0.0544,6450
0.205,1649
0.174,627
-0.044,7358
-0.235,10258
0.303,1382
0.202,2005
-0.147,8087
-0.378,10989
0.217,1360
0.473,175
-0.467,10052
0.353,291
0.695,1080
-0.333,10540
0.232,958
-0.0273,5936
-0.292,10522
0.159,2934
0.29,964
0.086,3245
0.0257,4307
0.018,4928
-0.0247,5819
0.0392,4293
-0.109,5204
-0.0551,6465
-0.138,8743
-0.0268,5735
-0.0706,6124
0.104,2929
-0.045,6643
-0.268,9883
-0.0808,7813
-0.133,8773
-0.142,8888
-0.0193,5542
-0.213,8346
-0.00879,5715
-0.0725,7760
0.23,1938
0.0168,4555
0.619,426
-0.398,10116
-0.128,8852
-0.00718,5803
0.556,524
-0.229,9714
0.0637,3274
0.104,1825
0.0742,2567
-0.183,10065
-0.132,8537
0.109,2850
0.0281,4721
0.0623,1774
-0.0991,9507
0.264,422
-0.132,7370
0.0361,4656
-0.36,10396
-0.218,7881
-0.00507,5769
-0.232,10546
0.0943,3236
-0.169,8139
-0.0556,6532
0.0309,4629
-0.0217,6504
-0.0214,6449
-0.0375,5983
0.255,800
0.455,835
-0.206,9038
-0.0486,6104
-0.0546,8282
-0.114,6920
-0.0464,6429
0.0677,4103
-0.00269,5332
0.0328,4023
0.176,1105
0.352,496
0.136,3014
-0.185,9060
-0.0111,5986
-0.136,10647
-0.138,9854
0.0255,4718
-0.282,6517
0.0937,3863
0.00503,5124
0.0215,4907
-0.0237,6141
-0.0104,5411
0.503,411
0.0784,3270
0.624,307
0.04,3587
0.214,1219
-0.311,10683
0.0898,3648
-0.0868,7009
0.313,221
1.7,83
0.223,765
-0.287,8989
0.172,1501
0.0303,4566
0.0243,4748
0.203,96
-0.058,6890
-0.383,10122
0.385,2082
0.513,342
0.111,3747
-0.0739,8006
0.0432,3679
0.155,3990
-0.367,6259
-0.432,9140
0.0368,4620
-0.411,7457
-0.00842,5843
0.493,310
-0.217,9270
-0.234,8573
-0.137,7765
-0.131,9212
0.144,2280
-0.121,5115
-0.433,9665
-0.268,7057
0.236,2367
-0.00509,5736
0.017,4995
-0.911,10084
-0.324,7278
-0.293,9109
0.374,873
0.0641,3999
-0.0213,6145
0.131,3363
-0.131,7328
0.0698,2914
0.216,2155
-0.203,9668
-0.141,7970
0.101,3856
-0.481,9937
-0.0908,7069
-0.402,10403
0.0274,4571
-0.116,8371
-0.297,8165
-0.0354,6062
0.252,1117
-0.742,10513
0.425,313
-0.0324,6398
0.232,2700
-0.0442,6319
0.166,2904
0.0765,4181
-0.0235,6325
0.189,949
-0.181,8937
0.104,2124
0.297,1616
-0.176,8735
0.232,521
-0.0909,8483
-0.046,6257
-0.322,10291
-0.152,9717
-0.25,9488
0.211,1268
0.403,1120
0.132,1880
0.0655,3054
-0.0472,7743
-0.111,7288
0.199,1420
0.0761,3577
0.0803,3052
0.0294,4030
-0.0405,6298
0.414,1775
0.327,2832
0.696,450
0.0933,4000
-0.201,8099
-0.176,9576
0.157,2275
0.87,46
0.0281,4579
0.0073,5203
0.0777,2114
-0.149,8476
-0.408,10916
0.342,31
-0.285,9495
0.233,445
-0.173,9563
-0.405,10167
-0.055,6709
0.053,4386
0.27,1514
0.0762,2741
0.00823,4998
-0.124,8707
0.124,2842
-0.0521,7073
0.263,735
-0.0736,7554
0.339,378
-0.0667,8290
0.171,2197
0.00504,5057
0.176,2250
0.0315,3606
-0.0177,5925
-0.16,9374
0.281,280
-0.211,8357
-0.0155,5711
-0.00935,5928
-0.0075,6406
0.0704,3644
0.103,3202
-0.139,9625
-0.0662,7462
-0.0785,7402
-0.0155,5806
0.0317,4723
-0.267,9161
-0.29,10359
-0.274,10236
0.289,395
0.244,2285
-0.239,10685
0.101,3790
0.254,1654
-0.13,7811
0.0385,3658
0.0637,3656
0.209,1493
-0.101,7658
0.142,2724
0.24,1810
-0.053,6826
-0.138,9116
-0.0442,7365
0.183,1883
0.0862,3151
-0.248,10841
-0.243,9640
0.022,4977
0.00212,5132
0.577,410
-0.0106,5555
-0.423,9473
0.0362,3976
-0.127,9562
0.011,5035
-0.0165,5738
-0.278,8085
-0.147,10221
-0.00246,5673
-0.2,9622
0.0226,4854
0.0772,4404
0.0547,4131
0.0181,4846
0.06,4298
-0.127,9600
0.0684,3465
-0.164,8248
0.0136,4892
-0.546,10375
0.0702,3062
0.0484,3236
0.0339,4817
0.153,3301
0.435,1665
0.707,791
-0.0125,5483
-0.0133,5442
-0.214,9202
-0.0586,6897
-0.125,6942
0.0785,2406
0.148,1421
-0.211,10431
0.0456,4179
0.158,1255
-0.522,9520
-0.283,8230
0.0959,965
-0.133,7642
-0.0795,8501
-0.0927,7832
0.117,3453
-0.0679,6640
0.00932,4741
0.00969,4907
-0.269,10550
-0.0468,5832
-0.071,6946
0.0249,4611
-0.0313,6267
-0.0452,7307
-0.202,9137
-0.0966,6710
0.614,558
-0.111,7635
-0.24,10953
0.0868,3850
-0.26,10625
0.115,1643
-0.23,8780
0.0197,4572
0.156,1100
-0.133,10277
-0.188,8746
0.0198,4917
-0.0488,7676
-0.162,8964
-0.00186,5366
0.2,1070
-0.334,8559
0.574,169
0.205,2040
-0.195,9464
-0.00959,5317
0.0434,2936
0.0332,4340
0.0487,3852
-0.0143,5607
0.231,2025
0.108,2948
-0.0169,6156
-0.0829,7551
0.0325,3972
0.164,2149
-0.114,7167
-0.0233,6253
-0.207,10266
0.0849,3300
0.012,4880
-0.159,7935
0.228,749
-0.107,8601
-0.142,8152
0.0394,4404
0.124,1229
0.198,1610
-0.114,6989
0.0586,4177
-0.0433,6534
0.167,2253
-0.299,10813
-0.134,7220
-0.0175,5714
0.0735,3578
-0.31,10436
-0.0448,6670
-0.000702,5173
0.412,1443
0.268,1869
0.0282,4150
0.163,1494
0.131,2991
-0.0306,5830
-0.383,6125
0.00979,4801
0.018,4700
0.142,2131
-0.0158,5602
-0.0114,5439
0.352,105
0.242,1729
-0.0915,8449
0.283,885
0.64,330
0.229,1421
0.0997,1968
0.0329,4445
-0.174,8699
0.0502,3489
-0.166,10297
0.112,2290
0.0454,4100
-0.0483,6353
-0.0658,7594
-0.301,9959
0.0446,4627
-0.239,9268
0.0934,3364
0.269,2366
0.0372,4287
-0.087,9530
-0.0464,6117
0.0533,3717
0.00123,5307
-0.0301,5942
-0.0444,6317
0.00243,5250
-0.575,9073
-0.133,6861
0.74,1363
-0.248,9570
-0.344,10240
-0.041,3453
-0.0912,7599
0.0313,4757
0.366,321
-0.114,9329
-0.301,10586
0.218,1792
-0.131,8363
-0.0729,6846
-0.121,7942
0.122,1025
0.0494,4072
0.279,1437
0.0522,4598
-0.46,10963
-0.159,9619
-0.083,7001
-0.0898,7477
0.0217,4498
-0.171,9749
0.305,1329
-0.144,10491
0.0357,3811
0.163,1123
0.0676,2646
-0.106,8130
0.0184,4666
-0.218,10657
0.0306,4467
0.154,2564
0.0379,4365
-0.332,10051
0.435,891
0.65,46
-0.101,9124
0.0204,5081
0.231,2170
0.0685,3847
-0.111,8175
-0.192,9481
-0.498,10639
0.0189,5131
-0.27,9124
-0.0536,7003
0.0579,2815
0.0244,4491
-0.251,9022
-0.483,10673
-0.292,9683
0.149,2902
-0.155,9875
-0.268,9746
-0.198,10141
-0.365,10939
0.214,2656
-0.0629,7250
0.159,1774
0.294,1157
0.153,2044
-0.148,9102
-0.038,6184
0.107,2448
-0.0488,7296
-0.223,10570
0.234,842
0.514,856
0.0391,4477
-0.136,7878
0.0874,1711
-0.128,7675
0.217,50
-0.27,9751
-0.251,9786
0.0789,2676
-0.103,7176
-0.367,10988
-0.111,7841
-0.404,11024
-0.007,5351
0.141,1668
-0.138,9586
-0.102,8467
-0.091,7727
-0.0392,5438
0.00443,4967
-0.0343,7140
0.0202,4403
0.184,1898
0.181,2492
-0.169,8654
0.018,4866
-0.233,10748
-0.14,10160
-0.538,10942
0.223,1598
0.027,4820
-0.425,10358
0.161,691
-0.0495,6803
0.0533,3957
-0.0908,6861
0.0742,3281
-0.0544,6962
0.0174,4843
-0.148,8797
0.0558,3749
-0.237,10059
0.23,1734
0.138,482
0.08,3251
0.00791,5060
0.0197,4842
-0.231,8711
0.041,4869
-0.158,9508
-0.124,9699
0.122,3413
0.0635,4034
-0.373,10069
0.0429,4651
0.279,336
-0.0117,5591
-0.0882,7767
-0.0369,5754
-0.0127,5428
0.0828,4059
-0.00631,5581
-0.142,10210
0.0212,4424
0.0766,4361
-0.0276,5866
0.034,4606
0.209,173
0.175,1570
-0.112,7641
-0.227,9186
0.037,4144
-0.167,7374
-0.101,9191
-0.0102,5464
-0.0207,6330
0.255,814
-0.134,8634
0.342,932
0.0801,2179
0.102,1638
-0.15,9930
0.0628,4193
0.226,1447
-0.0607,5963
0.274,1679
-0.228,9338
-0.154,7775
-0.0252,6115
0.123,2835
0.53,494
-0.112,8124
0.0539,3056
-0.0472,7385
-0.0972,8384
0.125,3074
-0.314,10432
-0.274,9636
0.0967,2372
0.155,1176
-0.156,8962
-0.0165,6060
0.0631,4076
0.093,3114
-0.0419,7020
0.116,3595
0.0858,4242
-0.499,10547
-0.256,7755
0.055,4126
-0.129,9725
0.0959,3196
0.18,2254
-0.539,10705
-0.0263,5457
-0.13,9318
-0.0192,6097
-0.13,10114
-0.0562,6124
-0.391,10886
-0.263,10239
-0.12,9916
0.0765,2453
-0.258,9772
-0.0211,6283
-0.169,7086
-0.194,7943
-0.284,10915
0.0962,3679
0.0527,4203
-0.297,8636
-0.0105,5330
0.0396,4004
0.0736,2844
-0.331,9193
-0.00484,5590
-0.268,10876
0.158,2968
-0.212,9721
0.0798,3556
0.0362,4485
-0.113,8745
0.113,3961
0.261,1784
0.122,2127
-0.161,8939
-0.0675,8895
0.412,765
-0.00177,5221
-0.211,9700
-0.0711,8083
0.021,4861
-0.000295,5174
0.00886,5058
0.0817,2434
-0.276,9630
-0.23,10095
-0.223,10479
-0.034,7717
0.125,3390
-0.0285,6060
-0.0402,6419
0.427,451
-0.0118,5336
0.0471,4319
0.136,1274
-0.232,8984
0.465,90
-0.152,8812
0.215,472
-0.117,8645
0.189,2291
-0.299,10102
-0.151,9868
-0.187,8968
-0.288,9816
0.234,404
0.586,818
0.251,822
-0.0897,7061
0.279,2232
-0.13,8601
0.0279,3714
-0.132,10246
-0.181,9484
-0.167,9113
-0.401,11013
-0.182,9732
0.116,3201
0.0545,3592
-0.506,8940
-0.244,9520
0.0444,3964
-0.00355,5605
-0.0149,5779
0.025,4600
0.0987,2326
-0.0419,4859
-0.0709,5061
0.123,656
-0.135,9223
-0.286,10300
0.143,2292
-0.463,10781
-0.0453,6259
-0.017,5442
0.351,283
-0.0842,7537
-0.267,8658
-0.0279,5586
0.0945,2570
-0.0379,6369
0.083,2096
-0.133,8887
0.0146,4608
-0.286,10156
-0.306,10183
0.157,1685
-0.149,8709
0.195,1917
-0.0922,8158
-0.276,10601
0.00825,5111
-0.039,6780
0.0976,2860
-0.072,7729
0.168,1189
-0.0924,7653
0.191,2001
-0.0783,8432
-0.074,9791
0.161,1916
0.202,1304
0.118,3633
-0.0827,6889
-0.193,8668
0.00499,5421
0.187,1885
-0.175,10642
0.13,2073
-0.0568,8654
0.019,4977
0.0592,2891
0.0877,2998
-0.0932,8381
-0.143,6933
-0.166,8015
0.00271,5137
-0.307,10694
-0.27,9685
-0.215,10501
0.33,2817
0.0697,3563
-0.0315,6178
0.21,1855
-0.414,10667
-0.341,10666
-0.0382,6263
0.107,3546
-0.025,5724
0.201,481
0.105,2129
0.352,2383
0.214,1658
0.0183,4665
-0.189,9785
0.0706,2284
-0.0845,7736
0.16,1985
0.0831,3905
-0.495,7997
0.198,906
0.00337,5420
0.445,59
-0.228,8120
-0.197,9151
0.266,1705
-0.0434,6628
-0.119,8014
0.233,645
0.161,2095
0.218,2112
0.505,422
0.00419,5121
0.133,1198
0.0502,4049
-0.445,10833
0.149,2374
-0.185,8025
-0.0905,8023
-0.0393,6232
0.0872,2561
-0.274,10770
-0.18,8239
-0.307,10450
-0.252,9997
-0.207,9402
-0.239,9225
-0.103,8006
0.256,1619
0.119,1582
-0.115,8403
0.138,1018
-0.147,9858
-0.208,10761
-0.0738,7532
0.392,464
-0.259,10674
-0.128,9162
-0.0811,7464
0.101,1882
0.109,3061
0.176,2883
0.0288,3289
-0.101,8899
0.132,2957
-0.221,9473
-0.00934,5458
-0.35,10010
-0.0756,7661
-0.0622,7039
0.00925,4793
0.173,2477
-0.0597,6936
-0.205,9788
0.358,40
-0.128,9987
0.0426,4344
-0.0357,5338
0.112,2641
-0.0938,6305
0.396,752
0.0736,2586
-0.0147,6344
0.221,852
-0.104,7941
-0.0198,4342
-0.0543,7839
-0.0149,5539
0.172,1989
0.0933,3472
0.2,1732
0.231,2222
-0.165,9392
0.0293,3639
0.0496,3653
-0.175,8756
0.0416,4031
0.216,1561
-0.0308,6353
0.0784,3332
0.103,3736
0.322,1145
-0.18,9081
0.114,1916
0.152,2075
-0.162,9510
0.0167,5017
0.259,998
-0.456,9814
0.0611,3469
-0.121,7020
1.27,98
-0.169,10937
-0.0472,7440
-0.107,7993
0.0144,5005
0.107,2426
1.78,4
-0.0431,6650
0.149,1750
-0.144,9636
0.183,1688
-0.243,10671
-0.465,10448
0.128,1678
0.139,1205
0.284,1511
0.0242,4631
-0.0913,7504
-0.0872,6760
-0.0822,7351
0.000499,5186
-0.262,9049
0.122,2830
0.0118,5227
0.515,568
0.00102,5338
-0.134,8472
0.194,1572
0.203,1789
-0.0278,6549
0.0694,3235
0.277,578
-0.0284,6393
-0.314,9377
-0.0223,6193
0.0401,4659
-0.31,10084
-0.128,8641
0.075,2999
-0.0121,6019
0.148,3499
0.0702,3987
-0.082,7537
-0.287,10132
-0.0972,8579
-0.0951,7040
0.148,2914
-0.138,7881
-0.0106,5692
0.0637,3667
0.287,569
0.116,3182
0.0605,4091
0.212,843
0.000312,5209
-0.115,9311
-0.0798,7412
0.155,2824
0.0737,3285
-0.436,10836
-0.0827,7055
-0.0271,6408
-0.0219,6205
0.205,1753
0.135,3078
0.197,2813
0.263,2923
-0.0264,6303
-0.124,8879
-0.186,10127
0.201,2448
-0.273,10377
-0.00668,5442
0.00619,5067
0.163,1583
0.00067,5260
-0.0199,5483
-0.0384,6239
-0.0661,7708
-0.168,9198
0.23,2104
0.00888,5016
-0.376,10975
0.374,543
-0.0256,6135
0.0852,1928
-0.0275,6379
-0.334,9904
0.0376,4291
-0.0546,6835
-0.151,9540
-0.0935,7831
0.0663,3526
0.0372,4477
0.031,4166
-0.0728,6889
-0.266,5526
0.0726,3257
-0.153,10470
-0.0289,6051
0.078,3518
-0.0542,7416
0.0937,3546
0.0719,2564
-0.167,10292
0.423,156
-0.0117,6260
-0.0632,6713
-0.00467,5759
0.0321,3563
0.00871,5060
0.049,4506
-0.191,10771
0.495,771
0.0565,3046
0.0412,3628
-0.0547,7559
0.0607,3793
-0.00801,5764
-0.167,8537
0.137,1211
-0.104,8933
0.186,1117
-0.247,8637
-0.274,10391
0.0289,4814
-0.439,8805
-0.374,10483
0.155,2894
-0.0521,6676
0.641,870
0.256,2767
0.0667,3243
-0.336,10208
0.297,765
0.176,1570
0.228,742
-0.0403,6420
0.0702,3576
0.057,3725
