coef,rank
-0.132,8164
0.235,332
0.116,2628
0.0582,4193
-0.0836,7520
0.16,2168
0.11,1638
-0.0694,7160
-0.234,9788
-0.271,9233
-0.182,9567
0.314,672
0.151,1029
-0.0863,6869
0.526,285
-0.167,9085
-0.111,6706
-0.166,8129
-0.189,9806
-0.195,10315
0.0188,4414
0.106,3466
-0.0943,7748
-0.0932,7725
-0.0735,10100
-0.0215,6828
0.587,473
-0.288,10529
0.0459,3514
-0.107,7736
0.0908,2282
-0.0816,8182
0.159,3144
0.439,1008
0.372,2214
0.024,4679
0.0523,4062
0.131,2919
-0.327,10635
0.561,205
-0.116,7456
0.0204,4852
0.0258,4599
-0.161,8719
-0.0429,5609
-0.405,10012
-0.303,10415
-0.0884,7354
-0.182,10287
-0.0541,6324
-0.0142,5869
-0.0905,7921
0.162,2356
0.0104,5069
0.124,2061
-0.0981,8195
0.072,3009
-0.133,8221
0.102,3857
-0.00088,5530
-0.0979,7958
0.0454,3972
0.0629,3957
0.659,201
-0.336,10883
-0.113,7016
-0.187,9848
0.247,1212
0.223,879
-0.167,9642
0.0527,3316
-0.114,7981
0.053,3817
0.0785,3265
-0.111,7776
0.0573,3500
0.0209,5042
0.319,364
0.0378,3530
0.0249,4460
0.187,2054
-0.16,8082
-0.0136,5959
-0.221,10606
-0.211,10038
-0.185,9575
-0.0222,5832
0.189,1583
-0.121,7305
0.177,3040
0.0874,3013
0.0614,3325
-0.181,8853
0.391,2168
0.401,762
-0.0196,5748
-0.129,7924
0.0361,4485
0.339,579
-0.567,10130
-0.00368,5503
-0.165,8045
0.304,839
-0.00453,5557
-0.295,8297
-0.226,10154
-0.0645,7041
-0.18,7216
-0.0342,6690
0.514,414
-0.204,9754
0.00489,5186
0.00859,4772
0.72,141
0.044,3682
-0.105,8695
-0.22,8845
-0.0736,6452
-0.107,7585
-0.116,9056
0.155,593
0.0564,2867
-0.105,8729
-0.199,9037
0.283,177
0.0328,4539
-0.0153,5905
0.503,152
0.249,593
0.0469,4195
0.1,3678
0.0509,3641
0.356,268
0.0621,4044
0.224,2384
-0.135,9558
0.454,1027
-0.113,8119
-0.121,10242
0.208,2367
0.0946,3290
0.165,1221
-0.00821,5689
-0.072,6718
-0.0241,6451
0.102,3239
0.0587,3989
-0.0425,5571
-0.233,8963
0.301,2397
0.202,932
0.122,1337
0.235,124
0.0289,4775
-0.475,10975
-0.509,10947
0.126,2390
0.44,46
-0.289,9602
0.0365,4458
0.0826,4207
-0.216,8335
0.0442,4001
0.198,831
0.0324,4912
-0.0109,5865
-0.248,8994
-0.204,7198
0.0175,4684
-0.0134,5544
0.0632,4259
-0.0669,7709
-0.114,7583
0.155,3318
0.0014,5360
0.154,2646
-0.174,9650
0.116,2956
-0.0222,5735
0.145,1629
0.192,836
-0.0703,6291
0.161,2515
-0.102,8573
0.265,2192
-0.0561,6244
0.0605,2572
-0.052,7372
-0.137,9440
0.179,891
0.00122,5407
-0.135,9331
0.0239,4665
0.0173,4575
-0.192,9808
-0.0973,6977
-0.165,8266
-0.252,10705
0.0347,4291
-0.195,9446
-0.57,10732
-0.0674,7079
0.0567,4060
0.159,3222
0.0829,2674
0.0441,4072
0.0133,4598
0.069,3259
0.135,2155
0.401,290
-0.414,10607
-0.0455,5692
0.0768,3147
-0.0324,5763
-0.00787,5280
0.0957,3161
-0.0749,6477
-0.0456,8649
0.354,737
-0.259,9758
-0.348,10683
-0.432,10734
0.0129,4782
-0.0374,6046
0.29,860
-0.125,7595
0.0158,4695
-0.0231,6059
-0.0792,7742
-0.00363,5751
0.239,1079
-0.0625,7464
-0.191,7752
0.404,510
0.053,3299
0.035,4106
-0.105,6997
-0.0814,8205
0.37,612
0.0231,4219
0.0376,4336
-0.0503,7424
-0.00674,5624
-0.0888,7574
0.00744,5098
0.28,1983
0.412,919
0.123,3078
0.118,2162
-0.262,9853
-0.227,6728
-0.172,8360
0.159,2212
-0.154,9503
0.228,1418
-0.0785,8336
0.11,2178
-0.437,10445
0.00344,5143
0.0656,1916
0.327,1247
-0.333,10170
0.0494,3029
-0.214,6366
-0.0108,5991
-0.113,9407
0.308,955
-0.293,10516
-0.0337,5213
0.0948,3801
0.117,2148
-0.117,8686
0.00793,5009
0.288,577
-0.0808,6350
-0.128,7812
0.0859,2847
-0.025,6282
-0.0363,6133
-0.044,6020
-0.455,10021
0.459,202
-0.0486,7497
0.0196,5037
-0.0569,7633
-0.367,10096
-0.00633,5052
0.0318,4546
-0.0792,8509
0.0975,1288
0.0698,3988
-0.124,6735
0.139,2865
0.272,1845
0.00397,5161
0.317,714
-0.0665,6772
-0.172,9505
-0.231,8744
-0.0989,6987
0.000894,5188
0.222,2214
-0.207,8909
0.184,589
-0.506,10479
0.634,338
0.121,1274
-0.0615,6602
0.246,1307
0.248,1520
-0.0483,6385
0.0434,4472
-0.000943,5170
0.107,2922
0.0519,4189
0.0703,4078
0.187,3219
-0.114,7062
-0.0669,7231
0.118,2994
-0.0928,7585
0.0862,3324
0.0185,4726
0.0203,4634
0.068,3563
0.21,836
-0.121,8405
-0.12,5604
-0.308,10056
0.0466,4341
0.0856,3167
-0.0707,8715
-0.371,10559
0.195,2253
0.153,1214
-0.202,9005
-0.0623,8522
-0.0641,8471
-0.261,8464
0.138,2660
0.05,4168
0.0428,4353
0.136,2670
0.0255,4801
0.369,702
0.537,351
-0.138,6963
-0.498,10480
0.265,774
0.00702,5032
-0.045,5770
-0.166,8521
0.135,3169
0.574,1542
-0.03,6619
0.181,782
-0.0828,6494
-0.0311,6400
-0.214,9353
0.218,1848
-0.192,9683
-0.0351,6577
0.261,958
0.302,324
-0.041,5411
0.136,2039
-0.124,8626
-0.0428,6591
0.162,2488
-0.0461,5995
-0.0251,5565
-0.143,9059
-0.149,9778
0.207,174
-0.075,6804
0.464,577
-0.738,10393
-0.258,6666
0.179,1641
0.0825,2495
0.216,2216
0.13,2434
-0.0689,7218
-0.00953,4936
0.0073,5216
0.0019,5181
0.325,459
-0.208,8729
-0.196,9859
0.139,3255
0.148,740
-0.249,10209
-0.733,10904
0.0533,3903
-0.024,5735
0.343,950
0.0211,4677
-0.0433,6563
0.0191,4896
0.0607,3947
-0.0985,6218
-0.000442,5237
-0.0981,9547
-0.24,7370
0.0268,4321
-0.146,8332
0.0541,4274
-0.275,8843
0.000171,5530
-0.128,9681
0.171,2542
0.15,2266
-0.281,10118
-0.817,10311
-0.257,9542
-0.0751,6901
0.167,3113
0.0674,3895
0.114,3269
0.0293,4756
0.222,884
-0.321,10366
-0.0702,7701
0.0528,3927
-0.0483,6445
-0.689,11008
0.272,492
0.18,2956
0.0891,3399
-0.00274,5500
-0.0855,7589
0.239,1141
0.0835,2642
0.166,2592
-0.0724,7115
-0.368,9624
-0.0345,7680
-0.101,7797
0.0251,4740
0.207,1744
0.186,1948
0.109,2947
-0.236,10038
0.108,2775
-0.337,10089
-0.104,7414
0.2,2098
0.0615,3843
0.135,2150
0.0284,4687
0.0412,3568
0.007,4949
0.0103,4755
0.296,478
0.0013,5267
-0.0231,6340
0.0887,2380
0.323,949
0.0677,3922
-0.149,7403
0.0357,4302
-0.0265,5964
-0.247,10761
0.0655,3832
-0.0285,6000
-0.0252,5462
-0.135,6640
0.125,2012
0.0352,4117
-0.079,8020
0.0483,4114
0.198,3234
-0.233,7960
0.0714,2518
-0.0257,6756
-0.192,9151
0.115,2851
-0.67,10635
0.0699,3299
0.174,1288
-0.0158,5860
-0.165,8642
-0.338,10434
0.0029,5159
0.034,3943
-0.149,10323
0.28,558
-0.0173,5952
-0.129,9253
0.104,2726
0.11,2218
-0.141,8543
-0.029,6191
-0.151,7446
0.12,2630
0.242,1893
0.264,1752
0.111,2965
-0.0809,6941
0.0377,4617
-0.321,8662
-0.0893,5228
0.195,1731
0.0799,3210
0.151,2949
-0.0199,5357
-0.0931,9489
-0.19,10065
0.0194,4608
-0.153,10005
-0.163,10129
0.268,848
-0.17,9493
-0.348,10551
-0.14,8722
-0.025,5904
0.0737,3547
-0.163,8418
0.238,1297
0.0226,4667
0.506,384
-0.113,7377
-0.0926,7255
0.0163,4943
0.665,939
0.0279,4571
-0.0962,7168
0.203,956
-0.0988,8405
-0.247,9282
-0.177,10552
0.0154,4976
-0.0357,7092
-0.219,10338
-0.0395,7462
-0.277,9075
0.341,1018
-0.132,10397
0.0599,4173
0.16,1257
-0.00577,5575
0.212,1940
-0.144,8720
-0.146,7146
0.784,444
0.172,1533
-0.00843,5629
0.109,2454
-0.009,5856
0.0737,2887
0.031,4230
0.247,2282
0.213,849
-0.054,6895
-0.042,6229
-0.189,9012
0.0645,3651
0.334,843
0.0405,4151
-0.355,10248
0.274,3277
-0.132,9834
0.015,4924
0.0567,4108
-0.102,8529
-0.0187,6216
0.115,2364
-0.00163,5432
0.359,333
0.00603,5063
0.397,704
-0.34,10945
-0.102,7627
0.0205,4566
-0.372,10467
0.0422,4077
-0.043,7175
-0.217,10530
0.119,2341
0.148,2158
0.0753,4196
0.364,686
0.125,2892
0.141,1415
-0.154,9912
0.364,1849
-0.374,10760
0.111,3085
-0.0599,7343
0.0813,3209
-0.446,10873
0.0878,3374
0.0612,3738
0.21,2266
0.0586,3470
-0.0875,8001
-0.0683,8574
0.21,819
0.296,1098
-0.169,8634
0.0851,3851
-0.224,9467
-0.178,10391
-0.166,7958
-0.047,7011
-0.107,8637
0.0484,4123
-0.0843,9129
0.196,896
0.234,2465
0.0271,4968
0.482,179
-0.0568,7763
0.0614,2098
-0.0815,8532
0.143,2646
-0.163,8037
-0.175,9893
0.27,1241
-0.0927,7073
-0.158,9164
0.935,790
0.363,2061
-0.0284,4972
0.0187,4846
-0.0189,4504
0.00883,4904
-0.179,8337
-0.182,8823
-1.29,10555
0.736,252
-0.0942,8248
0.0208,4390
-0.208,9278
0.0481,3917
-0.047,6818
-0.175,8468
-0.0499,7075
-0.0173,5879
-0.32,9702
-0.0781,6621
0.23,2727
-0.19,10449
-0.227,10259
0.163,1489
-0.452,10726
0.661,519
-0.116,7322
0.0471,3349
-0.188,8627
0.134,1408
-0.608,8826
0.522,199
0.169,2347
0.147,2034
0.15,1555
0.443,189
-0.24,10076
-0.407,11005
0.429,746
0.222,3152
-0.161,9179
0.0242,3908
-0.0739,7367
-0.382,10491
0.351,1158
-0.378,10233
0.0904,2446
-0.12,8732
-0.0393,5708
0.701,414
-0.143,8895
0.291,1597
0.218,1275
0.0733,2856
-0.0796,7136
-0.0521,6347
0.0647,3364
-0.00221,4897
0.00656,5258
-0.161,9922
-0.257,9556
-0.0175,5641
-0.11,7518
0.0218,4563
0.0238,4784
-0.00662,5540
-0.0241,5901
0.0352,4531
0.345,734
-0.328,8482
0.208,2209
0.0893,2936
-0.168,9089
-0.215,9875
-0.0711,7185
0.212,1979
0.00572,5125
0.094,1642
-0.0779,6889
0.0906,3972
-0.313,8257
0.108,3316
-0.0429,6790
-0.0372,7034
0.0325,4493
-0.0322,5641
0.169,2575
-0.0831,6818
0.281,1300
0.0986,3830
-0.187,10182
-0.0922,7298
0.859,561
-0.0555,7279
0.0741,2554
-0.147,9250
-0.235,9950
-0.339,10904
0.0196,4722
0.148,2029
0.0492,4072
-0.203,10710
0.61,152
-0.213,9435
-0.213,9088
-0.0701,6724
0.036,3869
0.126,1476
-0.0855,6972
-0.304,10350
0.112,3844
0.386,862
0.0264,4464
-0.0199,6084
-0.391,10596
-0.0145,5676
-0.403,10184
0.0369,4474
-0.0367,7218
0.00799,4928
0.135,2585
-0.191,9539
0.271,706
-0.0482,6360
0.312,506
-0.108,8777
-0.0123,5528
0.00995,5035
0.148,3331
-0.225,9418
0.201,949
0.419,65
-0.0395,6714
-0.141,8044
-0.329,10853
-0.0607,6445
-0.0751,7662
-0.0617,7213
0.162,2007
0.321,555
-0.0387,6120
-0.139,7636
-0.155,10761
0.24,1257
-0.0988,6870
0.0104,4830
0.39,1067
-0.294,8317
-0.0794,7610
0.00894,4939
-0.0187,5957
-0.268,10423
0.322,814
0.0929,3199
-0.0261,6381
-0.157,10255
0.0158,4958
0.0639,3706
0.344,904
0.125,2259
0.0484,2903
0.258,526
0.146,2531
-0.013,5892
-0.0548,6864
-0.0393,6234
-0.0255,5727
-0.0739,8750
-0.143,9212
0.173,2219
-0.153,9046
-0.416,10644
0.0733,2460
-0.0827,8443
-0.0922,7711
0.301,706
-0.0919,6126
0.237,2385
-0.00832,5566
0.0854,2855
0.153,1301
-0.0142,5884
0.566,52
-0.138,8221
0.18,555
0.0452,3665
-0.000872,5394
0.0391,4521
0.269,1300
0.335,687
-0.153,9215
-0.0873,7510
0.299,890
-0.195,7484
-0.0969,7857
0.219,3162
0.0621,4228
0.263,717
0.00959,5101
0.0504,4133
0.183,2653
-0.0951,7383
-0.173,9860
0.0742,2364
-0.127,8324
-0.498,11014
-0.15,8393
-0.739,10557
-0.123,7845
0.0256,4360
-0.503,10465
0.21,2406
-0.244,10026
0.125,2059
-0.212,9172
0.247,893
-0.0184,6000
-0.0498,6817
-0.0369,5929
0.362,1231
-0.029,6337
0.153,1421
0.148,2959
-0.133,9494
-0.277,8588
-0.391,10057
0.0812,3034
-0.0971,10099
0.33,1631
0.0679,3759
-0.0349,6828
-0.0214,6370
-0.0295,6647
-0.12,8875
0.0707,3684
0.0957,3116
-0.194,8210
0.101,643
-0.0663,8388
-0.0111,5507
-0.405,10471
-0.0588,5912
-0.0892,6616
-0.165,7176
0.0351,3833
0.0248,4692
0.126,2565
-0.0544,6157
0.447,411
0.132,1889
0.0719,2493
-0.215,10739
0.0232,4903
0.127,2484
0.307,1703
0.518,258
0.135,2592
0.0362,4023
0.257,2328
0.264,735
-0.102,5805
-0.0736,7968
0.0471,3435
-0.311,10898
0.511,100
-0.152,7904
-0.124,7894
-0.136,9461
0.0191,4474
-0.129,9647
0.0928,3654
0.186,3226
0.302,2002
-0.45,10915
0.0541,3984
-0.12,9129
-0.0337,5918
-0.212,8489
0.114,2514
0.448,831
0.0814,2120
0.0893,3117
0.0186,4864
-0.00702,5526
0.217,2088
-0.0482,6894
-0.000673,4838
0.0949,2810
-0.0501,5887
-0.0956,7948
0.553,244
-0.0179,5439
0.0611,2418
-0.177,9490
-0.175,7697
0.562,1226
0.522,312
0.421,1438
-0.206,10581
0.0363,3958
-0.871,9828
-1.88,11021
-0.61,10329
0.0642,4361
0.518,2319
-0.284,10946
0.231,1864
-0.061,6371
0.1,3732
-0.255,9567
-0.205,10438
-0.256,10237
-0.7,9010
-0.347,8939
0.185,3692
-0.0743,6404
0.0509,3526
-0.0416,7012
-0.923,10116
0.229,3183
-0.354,9713
-0.207,8763
0.0131,4924
-0.0559,7194
0.0545,4312
-0.165,7853
0.149,1054
0.05,4503
-0.251,10246
-0.169,8554
0.459,2559
0.0979,3999
-0.123,7703
-0.37,10213
0.219,1075
-0.242,10376
0.486,1413
0.0678,4272
0.277,907
0.0407,4421
0.22,1603
0.238,769
0.0383,4801
-0.131,8084
0.25,2143
0.36,2249
0.0273,4492
-0.0132,5577
-0.032,6085
-0.0315,6563
0.487,594
0.345,523
-0.0413,6725
0.0373,4069
-0.29,10074
0.235,1496
0.118,2415
-0.118,7232
-0.00476,5347
-0.384,10128
-0.002,5463
0.14,1251
-0.0716,8747
-0.0982,7043
0.264,760
0.0955,3188
-0.169,9664
0.15,664
0.207,975
0.155,3484
-0.539,9630
0.28,2255
0.0523,4397
0.135,3335
0.0581,3632
0.0209,4943
0.261,1845
0.0332,4442
-0.244,10324
-0.0459,7312
0.0539,4307
0.00489,5157
-0.128,9644
-0.2,8477
0.157,1219
-0.324,10885
-0.554,10855
-0.0141,5675
-0.24,10443
-0.379,10382
-0.145,10137
0.048,3075
-0.113,8475
0.174,2077
0.0377,4010
-0.00166,5381
0.0762,3440
0.371,272
-0.0853,8932
-0.241,9679
-0.0126,5642
-0.223,9073
-0.0796,9461
0.0368,4538
0.0107,4803
0.0908,2570
-0.0215,5382
0.0986,3088
-0.0251,6700
-0.0324,8761
-0.00166,5492
-0.365,10528
0.0682,3069
-0.0173,5896
-0.0313,6308
-0.276,10787
0.0722,3860
-0.324,9790
0.193,1700
-0.00948,5415
0.0358,4446
0.0379,4689
0.0731,3069
0.129,3473
0.0191,4751
-0.0918,7046
-0.0756,8735
0.119,2285
0.278,855
-0.0736,7055
-0.268,9847
-0.231,8997
-0.25,10386
-0.246,10597
-0.143,10193
-0.0357,6286
0.0174,4676
0.0679,3153
0.0185,4796
-0.0902,7716
0.479,170
0.0565,4487
-0.214,8834
-0.451,9717
0.0833,2355
-0.0475,7197
0.151,1048
-0.0298,6119
0.374,1915
-0.0565,7743
-0.0521,8165
-0.186,9403
0.169,2445
0.276,2336
-0.355,10837
0.0932,3145
-0.0655,7184
0.106,1919
0.0277,4513
0.174,2357
0.343,1654
0.474,1529
0.172,1011
0.0839,1999
0.2,3038
-0.414,10154
-0.816,10873
-0.211,7271
0.436,286
-0.375,10219
-0.0988,7201
-0.00273,5402
0.0391,4433
-0.00917,5746
-0.181,10169
-0.176,10011
-0.183,9673
-0.0331,6774
-0.588,9920
-0.0266,5354
-0.084,9750
0.0134,4875
0.115,1711
0.00455,5322
0.203,2351
0.0223,4744
0.0105,4688
-0.0597,6964
-0.161,9261
-0.249,9409
0.176,1565
-0.0285,6224
0.367,50
-0.0551,7748
0.118,2955
-0.237,8855
-0.22,7945
0.222,1443
0.0202,4342
0.474,589
-0.154,9381
0.025,4361
-0.541,10944
-0.658,10039
-0.0603,7654
-0.206,10938
0.0557,4437
-0.076,7082
-0.0428,7415
0.0635,3851
-0.153,10199
-0.0398,6684
-0.398,9207
-0.0884,7144
-0.0319,6066
-0.177,9170
-0.224,9147
0.074,1681
0.0252,4531
-0.162,9577
-0.00121,5297
-0.121,7297
-0.01,5610
0.0747,3087
0.205,1421
-0.073,7593
-0.0104,5398
-0.0508,6025
-0.152,9985
-0.142,9256
-0.356,10963
0.115,3303
0.0931,3958
-0.086,7966
-0.204,10335
-0.147,8251
-0.235,9333
0.0301,4119
-0.384,10871
0.63,301
-0.0175,5274
0.375,203
-0.0801,6662
-0.203,10038
-0.0845,6469
-0.105,7881
0.0149,4848
0.367,400
0.255,802
0.0751,3957
0.638,613
0.0464,4582
0.00714,4997
0.078,3154
0.116,3233
-0.0523,6185
-0.065,2946
0.0596,2889
0.0653,3335
-0.00177,5496
-0.077,7045
-0.333,10341
-0.0245,6024
-0.033,5800
-0.188,10321
0.0726,3774
0.445,934
-0.04,6311
-0.0295,6686
-0.323,10899
-0.0151,5491
-0.00724,5978
-0.113,9336
0.0661,3398
0.0335,4313
-0.189,9163
0.0419,3549
0.334,813
-0.259,9722
0.534,217
-0.12,7651
-0.637,10883
-0.269,9860
-0.026,6919
0.000514,5073
0.262,543
-0.0823,7269
0.138,2210
0.284,843
-0.0203,6604
-1.14,10914
-0.246,8409
0.326,2791
-0.221,9202
-0.147,7769
0.464,2211
0.081,3415
0.308,971
-0.0908,7582
0.16,818
0.267,885
-0.473,10927
-0.0747,7237
0.0413,4366
-0.421,10954
-0.215,10915
-0.105,7972
-0.0766,6483
0.254,2261
-0.0537,6450
0.14,1913
0.261,1518
-0.0633,6811
-0.156,10163
-0.0162,5953
-0.056,6464
-0.0323,6936
0.027,4201
0.0626,3206
-0.0381,7097
0.0386,4127
0.176,3741
-0.0781,7927
0.0122,4997
-0.179,8616
-0.0767,7249
-0.12,7166
-0.21,8102
-0.427,10910
-0.00755,5848
0.0769,3864
0.00847,4970
-0.28,10627
-0.127,8570
0.253,966
-0.0119,5200
-0.257,10142
-0.346,9917
-0.192,9970
-0.115,10007
0.0189,4737
-0.219,8573
-0.0748,6193
-0.0221,5550
-0.419,10446
0.181,1000
-0.0206,5600
-0.0299,6266
0.12,2806
0.903,76
0.0101,5006
0.0304,4511
0.412,496
-0.0427,6470
-0.0648,7059
0.179,1984
0.229,659
0.0319,4080
0.4,43
-0.103,8171
0.203,2959
-0.183,8403
-0.0564,6214
-0.011,5937
-0.0926,6991
-0.023,6599
0.121,3151
-0.0992,7343
0.0799,2642
0.13,2606
-0.292,10766
-0.416,10941
-0.0487,6817
-0.0866,6957
-0.18,9919
0.0967,2050
-0.072,7543
-0.156,9143
-0.291,8809
-0.313,10928
0.00794,4905
0.00153,5105
-0.136,8269
0.00725,4980
-0.0654,6651
-0.102,8559
0.241,407
-0.0104,5917
-0.0551,6023
0.0859,3598
0.0162,4994
0.441,737
0.152,822
0.107,2359
0.269,1228
-0.261,9892
-0.183,9904
-0.0471,6724
0.0727,3567
0.0189,4660
-0.0492,6606
0.148,2285
-0.128,7661
-0.0171,6316
-0.121,8131
0.0342,4355
-0.654,10826
0.178,2995
-0.111,7034
-0.155,9446
0.0429,3917
-0.263,9500
-0.0865,6462
-0.0783,6395
0.127,3952
0.196,1059
-0.13,9200
0.142,1921
0.0105,4801
0.0714,3868
0.154,3226
-0.175,10551
-0.0293,6656
-0.47,8729
0.178,3093
-0.0497,6365
-0.102,7741
0.119,1118
-0.0972,8212
-0.134,8081
-0.112,7460
0.094,2452
-0.566,10750
-0.0056,5806
0.0791,2665
-0.0462,7286
-0.215,10058
-0.275,10593
0.414,589
-0.0234,6313
0.138,915
-0.12,9272
0.538,230
0.0237,4908
0.381,1047
0.0334,4519
0.114,3346
-0.238,9036
0.00523,5146
-0.129,7635
0.084,4068
0.042,4340
0.189,243
0.0433,3787
-0.0394,6615
0.0537,4248
0.134,2746
0.541,210
0.202,562
0.168,987
0.0267,4581
-0.0744,8009
0.027,4832
0.03,4620
-0.175,10503
-0.193,7611
-0.366,9208
-0.284,8786
0.478,1456
0.105,3238
-0.0262,6346
0.0906,3310
0.408,514
0.394,1405
-0.042,5702
-0.0465,6941
0.0709,3478
-0.0951,9284
-0.0193,5557
0.331,534
-0.261,10217
0.0958,1738
0.0107,5095
-0.133,7897
0.0457,4042
-0.123,6612
0.143,3028
-0.0494,6876
-0.321,10056
-0.329,10263
-0.569,10588
-0.136,7824
0.124,1883
-0.16,9948
-0.458,10256
-0.266,10788
-0.0978,8469
0.104,3667
0.0159,4804
-0.336,10888
0.179,1617
0.118,2061
0.145,3695
-0.108,6838
0.169,1399
0.118,2745
-0.0596,8539
-0.158,7753
-0.128,9089
0.0715,3530
0.0177,4706
0.0879,3174
0.0655,2900
0.119,2103
-0.0133,5980
0.212,2072
0.202,1238
-0.163,9666
-0.0874,10209
0.428,864
-0.12,8465
-0.344,10870
-0.222,9263
-0.341,10875
-0.0134,5873
-0.0195,6168
0.433,589
0.0589,3712
0.34,319
-0.0377,6937
-0.106,8364
-0.282,10198
-0.251,9576
0.0909,2391
-0.182,8895
0.07,4153
-0.0276,6094
-0.368,9400
0.0925,3003
-0.0741,6711
-0.173,7237
-0.143,8898
0.0664,1796
0.0754,2276
0.0918,3100
0.376,261
0.121,2298
-0.0701,7322
-0.334,10622
-0.355,10959
-0.257,6354
-0.447,10906
0.0396,4093
-0.23,10891
-0.0532,6907
-0.0224,6235
-0.0672,7426
-0.362,8000
-0.131,5590
0.0729,1894
-0.0322,6432
-0.0856,7030
-0.21,9845
0.0868,3633
0.259,820
-0.359,10611
-0.253,10387
-0.0629,7037
0.202,2616
0.151,2505
-0.0424,6630
0.123,2194
-0.114,9876
0.176,1217
0.000205,4967
-0.0145,5344
-0.231,9291
-0.0859,7613
-0.0997,7732
-0.0059,5390
-0.117,8837
0.0857,3650
0.115,2133
-0.0325,6573
0.0657,3602
-0.11,8753
0.0194,4836
0.0636,3538
-0.271,9863
0.111,1779
0.0337,3245
-0.0296,6200
-0.0954,7667
0.495,1088
-0.105,7357
0.107,3441
0.111,1223
0.057,4128
0.263,62
-0.0257,5972
0.0668,2070
0.0874,3291
-0.0349,6846
-0.0856,7507
0.126,1832
0.574,655
0.44,638
-0.0619,7446
-0.3,10648
-0.314,10093
0.0103,5211
0.615,1517
-0.0537,6592
0.0777,3321
-0.165,8673
0.0433,4537
0.0561,4225
0.0622,4100
-0.433,10803
0.271,1068
-0.0768,8146
-0.13,8793
-0.316,7976
-0.292,10196
-0.249,10863
0.0949,2634
0.015,4551
0.0559,4100
-0.0887,7781
0.172,2764
-1.2,10786
0.0959,2679
0.235,217
-0.00608,5510
0.0321,4548
-0.192,9075
0.393,869
-0.094,8116
-0.381,10896
0.08,3128
0.543,55
-0.374,10200
0.607,203
0.0954,559
-0.0408,7054
0.598,10
0.223,1941
0.305,633
-0.684,11009
-0.155,9597
0.0282,4517
-0.186,10421
0.0338,4359
-0.401,10607
-0.22,9425
-0.0406,6307
-0.135,8088
0.0919,3780
0.051,4135
-0.318,10397
0.0493,3419
-0.419,11004
0.107,1639
-0.0989,8694
0.0582,3356
0.0747,3600
-0.497,10979
0.103,2706
0.0853,2812
0.014,4854
-0.0184,6005
-0.00424,5455
0.526,570
-0.0591,9411
-0.0919,8627
-0.101,6821
0.141,2433
0.096,2515
0.148,3003
1.05e-06,5295
-0.204,10235
0.0413,4004
0.399,583
0.174,1933
0.433,81
0.0962,2169
-0.178,10723
0.0816,3497
-0.104,6043
-0.0738,7224
0.03,4396
0.00514,5287
-0.181,10736
-0.179,10878
0.0584,3672
0.188,1701
-0.636,8165
0.06,2914
0.384,387
0.262,1021
-0.0783,6957
-0.281,10173
-0.116,7173
0.0707,3247
-0.0162,6461
-0.0698,7472
0.212,1611
0.0705,3295
0.0846,3457
0.212,564
0.0624,3686
-0.0823,7467
-0.103,7145
-0.0159,5364
-0.138,9563
0.108,2907
-0.136,8999
0.242,1103
0.0416,4383
0.79,367
-0.0654,7630
0.147,3210
-0.493,10044
-0.0443,8242
0.132,1310
0.0445,3774
-0.164,8531
0.261,582
0.391,1815
0.223,755
0.107,2480
-0.113,8972
-0.264,10249
-0.353,11015
-0.141,6873
0.0185,4770
0.0799,2510
0.448,538
-0.121,8337
-0.279,10574
0.14,3423
-0.0973,7716
0.127,1050
0.0448,4665
0.197,1642
-0.241,10251
-0.254,8520
-0.0289,7879
-0.233,10003
0.0923,3240
-0.145,8106
0.00215,5420
-0.123,8860
0.0294,4803
0.0162,4697
-0.417,10221
0.0206,4677
-0.0542,6714
-0.264,9610
-0.179,9645
0.0448,3849
-0.0526,7309
-0.389,9551
-0.198,8733
0.0272,4350
0.0948,3728
-0.208,10594
-0.0246,5672
0.055,4276
-0.358,10442
0.131,1054
-0.027,5866
-0.294,10658
-0.00286,5175
0.158,2492
0.227,696
0.0445,4275
0.0363,3902
-0.0404,6426
-0.148,8308
-0.026,5942
-0.097,7077
-0.058,6556
-0.169,10471
-0.0562,7290
-0.0442,6281
-0.126,7552
0.394,1292
-0.567,9766
-0.0692,7509
0.104,2348
-0.0491,6826
0.24,2000
0.157,2160
0.154,1565
-0.22,10690
0.0467,3935
-0.0467,6243
0.102,3610
0.026,4413
0.156,859
-0.112,8049
0.152,2965
0.274,484
0.321,488
-0.0789,7008
-0.00558,5415
0.122,1056
-0.0464,7069
-0.0702,6046
0.0744,3414
-0.0246,6076
0.0288,4355
-0.116,8430
0.0418,4242
0.286,1893
0.104,2657
0.23,1352
-0.84,9219
-0.091,7709
0.165,502
-0.124,8292
0.0753,3584
0.208,220
0.128,3078
0.0246,4165
-0.229,10812
-0.306,10679
0.147,768
0.209,1510
-0.0651,7437
-0.0725,9694
-0.102,8813
0.135,3346
-0.105,9432
1,36
0.149,826
0.0791,2319
0.129,1645
-0.135,8709
0.02,4348
-0.273,9965
0.0848,2394
-0.0977,8739
-0.315,10942
-0.422,10295
-0.0916,7434
0.165,2045
0.212,3160
-0.0274,5666
-0.166,8221
0.079,3378
-0.452,9684
-0.348,8758
0.193,1015
-0.189,8531
0.256,1082
-0.103,7770
-0.0833,7736
0.219,643
-0.0338,6125
-0.0662,6952
-0.0601,7101
0.332,2191
-0.118,6678
-0.285,9303
-0.143,7791
0.18,971
0.287,1549
