coef,rank
0.197,1914
0.0383,3984
0.0166,4894
-0.274,9950
0.308,1916
-0.198,9288
-0.169,10318
0.0367,4294
-0.0545,6083
-0.0256,5900
0.378,365
-0.114,9363
-0.0751,7324
-0.172,8866
-0.253,9039
-0.277,10659
-0.051,6293
-0.00629,5593
-0.318,9833
0.326,1061
-0.0573,6657
0.19,2614
-0.219,8910
-0.0312,6117
-0.00543,5406
0.149,1346
0.267,1512
0.0246,4699
-0.058,6773
0.029,3262
0.0542,2428
0.176,2743
-0.203,9615
0.141,1102
0.225,1419
0.0454,3684
0.159,927
0.15,3204
-0.332,9640
-0.586,9723
-0.159,8955
-0.21,9010
0.0981,3440
0.144,2386
0.0382,5037
0.0333,4440
-0.211,9780
0.183,1173
0.373,391
0.0379,4296
0.258,2273
0.161,2319
0.351,638
0.0134,5001
0.579,89
0.031,3714
0.297,486
0.177,2182
0.0608,4125
-0.103,8365
-0.0349,6340
-0.00961,5426
-0.144,8426
-0.229,7741
0.0584,3143
0.179,1498
-0.133,9345
0.351,526
-0.298,9286
-0.184,9486
-0.335,9961
-0.0119,5535
-0.0923,7406
0.0246,4604
-0.00205,5489
0.0177,4644
0.0496,3883
0.3,311
-0.107,8311
-0.0412,6286
0.271,309
0.0779,3616
-0.141,9007
-0.104,9638
0.0732,2754
-0.00364,5341
-0.384,10652
-0.174,10718
-0.151,9660
0.327,354
-0.087,7590
0.0745,3582
0.172,1791
-0.423,10746
-0.376,9934
0.13,2193
0.168,876
-0.388,10800
-0.26,8200
0.898,25
-0.0322,6036
-0.0272,5766
0.147,2162
-0.0609,6568
-0.43,9155
-0.0216,6344
-0.194,8438
0.111,3072
0.135,1496
-0.516,10048
-0.0308,6208
-0.0468,6568
0.868,326
-0.0219,6259
0.143,2939
0.0256,4602
-0.0482,6420
-0.129,8640
-0.139,7426
0.00188,5494
-0.186,10355
0.108,3302
-0.173,7990
0.495,158
-0.0487,7076
-0.0104,5876
0.034,3787
-0.0628,7505
0.134,2782
0.00835,5100
-0.0256,5842
-0.0637,7528
0.15,2418
0.155,1736
0.242,1537
0.241,2014
0.198,637
0.257,765
0.147,2660
0.00325,4942
0.167,935
0.0784,4455
-0.132,8492
-0.0089,5997
0.368,1050
-0.179,9109
0.128,1874
0.0402,4163
0.212,1523
-0.177,10633
-0.293,10429
0.134,2705
0.387,1031
0.0577,4387
0.824,391
0.133,1941
0.134,1128
0.026,4218
-0.272,9709
0.0361,4324
-0.0322,5802
0.203,1225
-0.175,9698
0.261,1796
0.292,636
0.527,540
-0.0217,5363
0.0399,4141
-0.0457,6796
-0.247,9681
-0.0778,7884
0.222,2247
-0.379,9063
-0.0417,7337
-0.0754,6754
-0.374,10776
-0.018,6135
0.0765,3603
-0.35,9002
-0.0151,5717
-0.242,9412
0.102,2750
-0.0771,6897
0.208,1984
-0.0586,7141
0.17,1115
0.259,1677
0.028,4758
-0.182,10238
-0.387,9570
-0.528,10952
0.016,4619
-0.0765,8169
-0.184,10236
0.0985,2293
0.118,2653
0.147,1670
-0.11,7590
0.24,133
0.0269,4652
-0.226,9248
-0.151,8068
-0.0136,5826
-0.23,10233
0.127,2399
0.178,3056
-0.26,10305
-0.154,9099
0.0619,4196
0.0511,3709
-0.115,9267
-0.0963,8901
0.242,391
-0.0549,6962
0.0953,3382
-0.0607,6236
0.142,2942
0.0599,3593
-0.154,8040
-0.128,7106
-0.17,8820
-0.128,7366
0.00406,5016
0.294,1106
-0.179,8596
-0.0594,6514
-0.238,9059
0.0887,3098
-0.0768,6823
0.119,2882
0.146,2977
-0.318,10886
0.0893,2622
0.0621,3520
0.0576,3732
0.137,2458
-0.0572,7316
0.181,2896
-0.0436,5904
-0.113,9500
-0.0243,6648
-0.111,7103
-0.0542,7278
-0.00137,5515
0.0222,4264
0.138,2630
-0.0531,7524
0.264,724
0.438,106
-0.0577,6049
-0.232,8928
-0.232,8752
-0.254,9593
0.0916,2736
0.00653,5244
-0.347,7752
0.241,1601
0.0119,4888
0.214,987
0.00569,4955
0.0992,2230
-0.112,9016
0.764,183
0.0662,2169
-0.11,10628
-0.0563,5955
-0.409,10659
-0.0297,7027
-0.236,6573
0.0608,3111
-0.0797,8429
-0.000707,5305
-0.166,8868
0.0976,3649
-0.272,9238
-0.193,10125
0.115,2037
0.0801,3147
-0.246,10362
-0.536,10571
0.137,2700
0.0809,2958
0.0309,4171
-0.0721,7104
0.53,261
0.323,1977
0.179,2097
0.0345,3842
0.29,386
-0.00454,5621
-0.386,10250
0.0492,4338
-0.418,10989
0.0135,4906
0.0977,1280
-0.0971,7539
0.511,1080
-0.00495,5573
-0.215,8318
0.186,2226
-0.235,9619
0.419,359
0.00691,5230
0.0779,4119
-0.24,9379
-0.0205,5999
0.506,509
-0.0769,6586
0.0639,3091
-0.405,9894
0.133,3335
-0.0396,7109
0.0214,4636
0.0212,4544
0.0357,4678
-0.29,10573
-0.202,8301
0.0206,4628
-0.00989,5631
0.111,2938
-0.108,6594
-0.221,5471
-0.273,9355
0.238,792
-0.106,7174
-0.0374,6211
-0.0707,7032
-0.0332,5849
0.021,4610
-0.33,10791
0.174,1243
0.0593,3612
0.639,1405
-0.309,10070
-0.0199,5642
0.113,2610
-0.0213,6516
-0.279,9828
-0.281,9608
0.0953,2465
-0.204,9034
0.0217,4431
-0.139,10421
-0.271,8569
0.377,279
-0.00287,5353
-0.333,10250
-0.126,8229
0.00384,5305
-0.00899,5524
-0.0986,6808
-0.194,7793
0.969,47
0.212,1266
-0.0333,6544
0.065,4122
-0.0961,7164
0.00108,5227
-0.4,8296
-0.157,9988
-0.276,10958
-0.14,7506
0.773,0
-0.197,9083
-0.0441,6043
0.0515,4015
0.176,814
0.238,1192
0.0587,3691
0.148,3055
0.0453,4015
-0.103,8119
0.253,332
0.377,588
0.223,2031
-0.364,10048
0.0235,4666
0.00913,5051
0.141,734
0.533,178
-0.346,10058
0.826,801
-0.0116,4764
-0.153,8618
0.0735,2744
-0.171,7981
0.0041,5331
0.0676,3511
0.039,4422
-0.0723,7747
0.0294,4180
-0.0229,5974
-0.0699,6226
0.0251,4907
0.728,177
0.073,2475
-0.166,9073
-0.216,7377
-0.000229,5095
0.339,490
0.176,2350
0.159,1381
-0.113,8605
-0.233,10363
-0.145,8116
-0.294,8887
-0.0889,7298
0.042,3648
-0.577,10034
-0.161,10237
-0.0377,6253
0.487,615
-0.143,7035
-0.0686,7747
0.288,96
-0.401,10785
-0.224,9902
-0.0279,5800
0.327,3053
-0.118,7337
0.174,2378
-0.204,7791
-0.0847,7149
-0.134,7273
-0.00691,5779
-0.133,9004
0.188,2116
-0.13,9484
0.338,318
-0.101,7722
0.408,930
-0.00674,5543
0.0539,4348
-0.168,8872
0.0987,3482
0.164,1603
-0.204,9352
0.00117,5206
-0.313,9977
0.0086,5214
-0.318,9107
0.0573,2740
-0.2,9652
-0.01,5849
-0.111,7287
0.0611,3946
-0.316,10405
0.0651,4069
-0.0128,5695
-0.068,6216
0.0731,3780
0.116,3179
0.109,2885
0.178,1444
-0.178,9225
0.112,1181
-0.101,7048
-0.0578,6370
0.0255,4593
0.126,1999
0.0371,3997
0.18,689
0.0242,4876
0.0503,4257
0.0111,5080
0.16,1532
-0.0752,7395
-0.068,7743
0.538,66
-0.201,9726
-0.456,10639
-0.171,7107
-0.0762,7303
0.0221,4613
-0.213,10632
-0.0466,6662
-0.0662,5409
0.484,1300
-0.102,9589
0.00165,5507
-0.169,8802
0.229,1279
-0.394,8893
0.0198,4636
0.0464,3950
-0.0777,8171
0.0677,3867
-0.0204,5757
0.0938,2392
0.0946,1803
0.00072,5404
0.0964,3133
-0.191,10031
0.0466,3942
0.0714,3411
0.081,2887
0.16,2137
-0.0382,6478
0.27,1778
-0.322,10770
-0.202,8762
0.132,3211
-0.14,8462
-0.232,9646
0.00163,5479
0.388,1987
-0.332,7579
0.187,1827
0.0919,2924
0.086,3773
0.332,2469
0.0801,1690
-0.113,8599
0.0774,3227
-0.218,10739
-0.0658,7736
-0.0512,6496
-0.183,9719
0.126,2913
0.172,1574
0.196,1072
-0.0178,5494
-0.19,8939
-0.221,9722
0.149,2827
0.0323,4564
-0.00615,5449
-0.102,7447
0.0652,3683
0.0219,4702
-0.239,8220
-0.3,9964
0.24,613
0.126,1996
-0.105,7068
0.0269,4449
0.00141,5157
-0.0346,7044
-0.258,10665
-0.0383,7407
0.112,3625
0.347,975
-0.156,10700
-0.281,9927
0.229,502
0.423,255
-0.19,8577
-0.0655,7008
-0.000859,5152
-0.44,9984
-0.0957,7999
0.0503,3561
0.0911,2887
-0.0318,7025
-0.0527,7378
0.0734,2987
-0.615,10913
-0.127,8713
-0.111,8430
0.358,360
0.212,1627
0.0326,4369
-0.198,8519
-0.0396,6108
0.411,724
-0.145,5968
-0.116,9473
-0.233,10081
-0.0426,6172
0.378,55
0.00769,5186
0.241,733
0.023,4798
-0.0361,6200
-0.0908,7190
0.123,3223
-0.183,9730
-0.063,6643
-0.129,8363
-0.244,9238
-0.0462,6591
0.0382,3684
0.0444,3932
-0.0161,5620
0.0878,3237
-0.146,7797
0.33,869
-0.0184,5992
-0.0409,6912
0.152,1150
-0.357,8500
-0.0904,7144
-0.0899,7151
0.26,350
-0.147,9298
-0.0482,6273
0.268,1014
0.119,2473
-0.0674,6530
-0.0372,6702
-0.126,9000
0.262,61
0.131,2032
-0.202,9312
-0.0264,5730
-0.165,8242
0.368,644
0.139,1096
-0.319,10042
0.0167,4937
0.0395,4182
-0.18,8142
-0.0584,8155
-0.0973,8798
0.114,3774
-0.144,7466
0.123,3003
-0.0418,7213
-0.0252,6758
-0.0016,5643
-0.0314,6013
0.0691,4303
-0.172,9838
0.491,173
0.169,2507
0.479,59
-0.296,7269
-0.304,8306
-0.627,9946
-0.111,6598
0.148,3480
-0.176,9939
-0.0595,6222
-0.352,10692
0.0157,3568
0.264,2116
-0.182,10033
-0.0463,8473
0.277,988
-0.107,7875
0.0456,4053
-0.175,8470
0.204,1124
0.00684,5073
-0.328,9777
-0.0285,5584
0.703,404
-0.0282,6356
0.531,25
-0.0417,6580
0.0165,4688
0.29,2279
0.28,1508
-0.122,9863
-0.119,7476
-0.0267,6252
-0.247,6085
0.133,2758
0.287,1080
0.0363,4269
0.0472,3867
0.00272,5088
0.0502,3895
-0.0632,6790
-0.00598,5115
1.25,215
-0.0542,6847
-0.00588,5886
-0.191,9894
-0.21,8759
0.219,2215
-0.312,9699
-0.0777,8227
0.0011,4824
0.27,1352
-0.552,10577
0.126,2209
0.168,2891
-0.0721,6771
0.184,715
-0.105,7728
0.176,2373
0.124,1901
0.0495,4351
-0.0152,5950
-0.0351,6434
0.129,3165
0.127,2438
-0.0256,5980
-0.0466,6179
0.14,2764
-0.0589,6455
-0.0455,6425
-0.384,10685
-0.137,7839
-0.176,6878
-0.253,9171
-0.0583,7256
-0.118,8092
-0.0168,5750
0.376,390
0.53,278
0.0905,2504
0.108,1347
-0.177,8736
0.244,1951
0.00851,5020
-0.0768,6525
0.0037,5336
-0.0131,5998
-0.064,6954
-0.471,10493
-0.139,7790
-0.139,7927
0.698,49
0.11,3694
0.106,2331
0.00871,5242
-0.175,6208
0.047,3586
0.0997,1789
-0.0379,6471
-0.099,7511
-0.187,9748
0.202,1443
-0.21,10331
-0.0429,6198
0.0164,4776
-0.295,9845
0.884,0
0.146,2965
-0.0153,5649
-0.0924,9027
-0.0494,7336
0.568,195
0.183,2093
-0.29,7954
0.0901,3683
-0.0554,6792
-0.153,9627
0.103,3485
0.18,1851
-0.0706,5922
0.208,1714
-0.0721,8876
0.0417,3732
0.481,184
0.407,159
-0.0822,7618
0.0161,4868
-0.215,9858
0.102,2316
0.0934,2550
0.493,1554
-0.188,7490
-0.029,5913
0.0313,4561
0.00271,5066
0.0197,4855
-0.281,10151
-0.0349,6114
-0.288,10272
0.129,1773
-0.038,6440
0.25,964
-0.115,8191
0.361,317
-0.0128,5220
-0.0176,6334
0.0127,4957
0.00876,5012
-0.0243,5504
0.0746,4272
-0.335,8742
0.0989,2819
-0.187,9439
-0.363,10821
0.215,1430
-0.152,8247
-0.325,10686
0.11,1914
0.1,2226
-0.15,9080
0.0641,3701
-0.265,9733
0.168,1598
-0.0977,9895
-0.00498,5392
-0.0533,6972
-0.28,10756
0.172,1260
0.156,2406
-0.163,8246
-0.0137,6148
0.123,2109
0.41,440
0.169,1446
0.0197,4659
-0.0755,8417
-0.000229,5521
0.0984,3349
0.437,184
0.984,91
0.326,1777
-0.17,9759
-0.0144,6017
-0.118,9327
-0.0129,5847
-0.0494,6332
0.0518,4128
0.0145,4782
-0.0394,7170
-0.0529,6736
-0.191,8398
-0.0927,7131
-0.271,9905
0.269,693
0.522,63
0.335,665
1.97,1
-0.00229,5412
-0.43,8883
-0.236,9713
-0.262,10479
-0.147,8455
0.00415,5207
-0.241,8817
0.0909,3477
0.0381,4529
0.0537,3107
-0.0744,7147
-0.223,9785
0.439,227
-0.238,6471
0.117,3096
0.0427,3952
0.0727,4534
-0.224,8441
-0.374,10922
-0.0382,6422
0.136,2903
-0.0812,7819
-0.191,9746
-0.137,8809
-0.095,7254
0.123,3432
0.0675,3441
-0.125,9160
0.347,972
0.0865,2419
-0.0906,6068
0.15,3031
0.181,1181
-0.136,10765
-0.16,7608
0.357,445
0.0528,3597
0.198,434
-0.147,10243
0.101,2765
0.0517,4112
0.248,1009
0.0775,4033
-0.0931,10356
-0.0589,8086
-0.062,6972
-0.412,10513
-0.0463,5732
0.0362,4420
-0.379,9750
-0.101,9763
-0.15,9451
0.0256,4993
-0.149,7803
-0.0347,6097
0.0772,3233
0.0531,3185
0.00499,5448
-0.337,10339
0.128,2460
-0.0876,6353
-0.00489,5454
-0.115,7432
0.0672,2754
0.281,2135
0.0746,3396
-0.413,9019
0.197,574
0.0229,4488
-0.136,8848
-0.0291,5996
0.0229,4815
-0.0112,5378
-0.00459,5759
-0.0656,8806
-0.186,10571
-0.337,10164
-0.385,7466
-0.106,6331
-0.0506,6235
-0.0295,6435
-0.181,10249
-0.379,10862
0.262,1659
0.0238,4607
-0.261,8911
0.173,383
-0.147,8534
0.295,666
0.651,50
-0.00468,5477
-0.0919,8105
-0.585,10071
-0.133,9044
0.187,3099
0.14,1991
0.0264,4628
0.254,1824
0.0263,3955
0.0542,3988
-0.147,7308
-0.639,10385
-0.126,7512
-0.107,5995
-0.102,8801
-0.174,10603
0.7,2005
0.353,2384
-0.242,7095
0.147,3615
0.807,1634
0.102,2444
0.0787,4072
-0.142,8001
-0.0545,5946
-0.13,7660
0.0739,3066
-0.0491,6345
-0.0234,4551
-0.119,6428
-0.392,8358
0.617,351
0.0107,5081
-0.0743,8040
-0.00042,4750
0.387,2403
-0.47,10497
-0.162,8052
-0.187,8588
0.0971,2917
-0.242,8704
-0.166,7861
0.0745,2768
-0.318,10206
0.11,2780
0.132,2383
-0.0173,4467
0.216,3103
-0.0586,6483
-0.102,6819
-0.11,8287
-0.0269,6064
-0.0153,5140
-0.00823,5606
-0.00839,5615
0.323,2486
-0.0688,6884
0.0735,3480
-0.154,7216
0.561,87
-0.441,10292
-0.186,6680
-0.168,10196
0.00981,4872
0.057,4237
-0.123,9357
-0.474,10625
-0.2,9131
-0.0811,7982
0.0143,4879
-0.163,8476
-0.195,8718
0.165,1510
-0.00547,5087
0.0496,4061
-0.282,9151
-0.0211,6049
0.146,1149
0.153,402
0.24,1648
0.104,2930
0.0366,4390
0.066,3414
0.00987,4883
-0.217,10182
-0.477,9795
0.379,2594
0.0119,4852
-0.0257,5316
0.383,1161
-0.122,8462
0.023,4887
0.0527,4193
-0.224,10264
-0.137,8778
0.114,1203
-0.163,8705
0.6,40
0.0401,3962
-0.117,7248
0.0267,4363
-0.145,9026
0.415,1057
0.131,2314
-0.0544,7218
0.132,2974
-0.234,10916
0.0888,1557
0.0895,2721
-0.158,8680
0.205,658
0.204,1276
0.0922,3039
-0.195,9461
0.158,571
-0.319,10438
0.00285,5133
0.0273,4461
0.0647,2026
-0.147,9160
0.262,538
0.102,2337
0.309,1455
-0.131,8414
-0.011,6006
-0.0884,10889
-0.253,10522
0.091,3406
-0.0492,7109
-0.125,9062
0.212,1683
-0.155,9405
0.185,1895
-0.258,9043
0.368,375
-0.45,10970
-0.0327,6430
-0.371,10067
-0.257,10789
-0.0521,5855
-0.072,6337
0.331,850
0.0152,4711
-0.0989,8505
0.257,1015
-0.179,9175
0.39,489
-0.334,10215
0.042,4391
0.0871,2933
-0.116,9648
-0.161,8988
-0.0431,6253
-0.122,9207
0.142,2572
0.0692,3900
-0.225,9599
0.147,3223
0.0105,5199
-0.388,9159
0.0253,4393
0.0877,2481
0.083,2628
-0.0107,5581
-0.305,8425
0.026,4452
-0.0441,7819
-0.162,9022
-0.0209,5676
-0.304,9257
-0.0598,6805
-0.202,9705
-0.0454,6692
0.00746,5021
0.0442,4060
0.093,3541
-0.513,10529
0.483,1486
-0.117,8780
-0.11,9763
-0.54,10656
-0.26,8554
0.0888,3949
-0.594,10392
0.075,3755
-0.0192,5545
0.177,2186
-0.162,9320
0.201,2415
-0.215,10860
-0.156,9739
-0.0899,8216
-0.041,6426
0.196,750
-0.0934,5667
0.0748,4409
0.00268,5340
0.529,172
0.0117,5079
-0.214,10146
-0.0541,6256
-0.386,10781
-0.205,10902
-0.0661,7168
-0.0129,5785
0.121,2809
0.223,1026
0.193,981
-0.0738,7652
-0.0107,5807
0.0447,4282
-0.282,9381
-0.268,8513
-0.127,7973
0.0642,2730
-0.417,10616
-0.118,8641
0.0562,3251
0.0241,4570
0.215,3270
-0.0939,8713
-0.0661,8414
-0.391,10657
-0.155,8639
-0.0364,7147
0.411,210
0.106,1755
0.0757,3463
0.365,2056
0.409,582
-0.135,8069
-0.0651,6915
-0.152,8005
-0.00777,5773
0.00343,5146
0.298,312
0.16,1924
-0.344,10153
-0.185,9473
0.0662,3335
-0.0582,6934
0.187,726
-0.155,8479
0.251,1660
0.0405,4020
0.133,2176
-0.101,8214
-0.138,7544
-0.122,7351
0.205,975
-0.0928,8257
-0.133,7979
-0.329,10339
-0.0457,7482
-0.211,9467
-0.158,7652
-0.437,10562
0.0694,3702
-0.185,8595
-0.375,10977
-0.193,8137
0.105,2947
0.0736,3571
-0.166,8733
0.0397,4428
-0.334,10041
-0.59,10632
0.214,2393
0.23,214
-0.238,10551
-0.0754,7047
-0.02,5651
1.98,618
0.138,931
-0.26,10786
-0.217,10269
0.261,1020
0.345,858
0.337,124
0.067,4034
0.248,455
0.279,913
0.0251,4848
-0.255,10122
0.0181,4702
0.107,2684
-0.0191,5580
0.0306,4314
0.094,2389
-0.0561,7162
-0.126,7619
-0.209,9460
0.0351,3792
-0.0179,5253
-0.171,8513
-0.0717,6525
0.274,1200
0.575,750
0.582,86
0.0518,2906
0.0947,3201
0.147,1765
-0.0368,6178
0.439,115
-0.0484,6422
0.103,957
-0.328,7156
0.599,492
0.0512,4208
-0.146,8066
0.153,2888
-0.283,5367
-0.344,10877
-0.2,9056
-0.167,9138
-0.192,10602
0.0144,5009
-0.382,10664
-0.0993,7739
-0.0736,6854
0.096,3025
-0.0815,8629
0.12,2643
-0.169,7981
0.0462,4693
0.0665,3964
-0.125,8941
-0.336,10406
0.0602,3602
0.0189,4604
0.121,2355
-0.0196,5780
-0.114,9959
-0.0643,8172
-0.0671,7424
-0.251,11001
0.123,2166
0.899,1001
0.0653,3114
-0.129,8804
-0.128,7692
-0.107,7968
-0.259,9319
0.0191,4712
-0.14,8235
-0.092,8907
0.184,1950
0.0494,4324
-0.311,10800
0.157,1789
0.228,1195
-0.236,8440
0.454,224
0.0736,4068
0.125,2360
0.00559,5175
0.0986,2073
0.0635,4131
-0.264,8885
-0.269,9418
-0.168,7682
-0.306,10987
-0.262,9678
-0.362,10986
0.0912,3439
0.635,354
-0.151,9486
0.494,35
-0.0267,5771
0.0542,4032
0.0586,3580
0.191,1839
0.242,547
0.0303,4138
-0.166,9906
0.27,563
0.141,3661
0.236,1668
-0.143,8005
0.0252,4135
0.308,908
0.0266,3920
0.162,2566
-0.317,10389
0.107,1959
-0.31,10347
0.0194,4798
0.155,2346
-0.17,9709
-0.16,8342
-0.0902,7983
-0.0076,5332
-0.122,9010
-0.126,8480
-0.3,8928
0.0999,2410
0.121,752
-0.0226,6078
-0.0733,6956
0.235,1940
0.18,2049
-0.275,10900
0.21,629
-0.123,9847
0.0878,3688
-0.178,8876
-0.184,8366
-0.422,10339
-0.0659,7816
0.0177,4692
0.244,1440
0.272,976
-0.228,10440
-0.0618,7210
0.0537,3971
-0.203,9719
-0.261,10551
0.0892,3305
0.0206,4920
0.0302,3743
-0.0358,6116
-0.0217,5898
-0.403,9545
0.0945,4027
0.408,1122
0.0747,3082
-0.0586,7868
0.125,3369
-0.124,7149
-0.0765,6374
-0.303,8174
-0.0353,6500
0.112,2039
-0.0855,7702
0.198,1732
-0.055,6229
-0.131,7054
0.128,1158
-0.0867,8898
-0.179,6083
0.294,1941
-0.258,10056
-0.104,7779
-0.111,9732
-0.227,10434
-0.0486,6358
0.411,664
0.147,1387
0.444,1114
-0.0661,8135
-0.152,9720
-0.105,9189
-0.0693,7193
0.04,4233
0.0993,3386
-0.111,9492
0.152,728
-0.127,9435
-0.519,10985
-0.455,10989
-0.395,10256
-0.0889,6438
0.219,2003
-0.193,8354
-0.212,10335
0.19,1967
0.0509,4531
-0.0841,7459
0.0107,4944
-0.0582,7805
-0.114,8832
-0.186,8574
0.289,1038
0.0805,3766
-0.0425,7245
-0.109,8898
-0.00869,5452
0.0281,4607
0.0616,4104
0.0786,3410
-0.0672,7993
-0.284,8758
0.0344,4757
0.167,3220
-0.16,6649
0.358,630
-0.032,6589
-0.118,8265
-0.0838,6764
-0.217,8075
0.0585,4263
-0.24,10718
-0.0633,7398
-0.0695,8459
-0.377,10177
-0.165,8852
-0.0739,7193
0.0467,3303
0.204,255
0.412,419
-0.196,10416
0.428,1567
-0.182,7777
0.143,1422
0.573,239
0.203,1993
0.387,1602
-0.0827,6813
0.0109,4954
0.109,2005
0.497,1033
-0.0107,5766
0.0568,3617
0.0549,4341
0.201,1439
0.00814,5236
0.00645,5300
0.12,2037
0.426,1742
0.339,1194
0.107,2434
-0.317,10703
-0.0863,9573
-0.208,8491
-0.161,9771
-0.143,8524
0.208,462
-0.0353,6407
-0.0297,6273
0.287,294
-0.106,9247
0.262,1588
-0.282,10543
0.00935,5002
-0.0937,10375
0.0291,4694
0.0725,3424
-0.104,7936
0.095,3617
-0.0705,6875
0.033,4663
0.00488,5221
-0.0653,6286
0.0313,4356
-0.000403,5180
0.177,829
0.0189,4665
-0.161,8649
0.0981,3760
0.0508,3504
0.00688,4798
0.22,2137
0.116,1920
-0.16,7031
-0.143,8796
-0.17,8694
-0.173,7239
-0.0336,6126
0.0512,2472
-0.0299,6931
0.165,1793
-0.0965,7628
-0.114,8374
0.213,1010
-0.0826,7109
0.00705,4824
-0.24,6171
0.186,2094
-0.174,9943
0.0714,2839
-0.0743,7497
0.00809,5183
0.00415,5069
0.592,1405
-0.365,7823
-0.0738,9196
0.0764,3231
0.0149,4806
0.0734,3589
0.0712,3887
0.176,1680
0.948,3
-0.136,8601
-0.00788,5572
-0.0532,5724
0.219,1660
-0.113,8719
-0.0979,8021
0.00307,5336
0.125,2028
-0.148,8857
-0.151,8197
-0.311,10231
0.0175,4708
-0.0562,6748
-0.117,7751
0.0183,4783
-0.169,9470
0.0582,3527
0.0219,4645
0.181,1386
0.268,465
-0.00612,5679
-0.0931,7671
-0.321,10308
-0.00683,5650
0.00949,4836
-0.129,8655
0.22,1121
0.141,3412
0.175,2056
-0.101,7142
0.0724,2369
0.165,2179
-0.175,10645
-0.0379,6332
0.0518,2711
-0.349,10932
-0.00298,5441
0.262,606
0.133,1685
-0.122,6654
0.0583,4185
0.058,3255
0.232,1049
0.0777,3742
-0.137,9343
0.061,4654
-0.0598,6751
-0.0507,6686
0.0254,4957
0.433,618
-0.0598,6586
-0.119,7949
-0.452,10868
0.451,240
0.201,480
-0.0777,7390
-0.0976,5582
0.333,720
0.106,2049
-0.0892,7652
0.0539,2846
-0.0928,7923
-0.094,7921
-0.281,9577
1.33,698
-0.0392,6745
-0.138,10042
-0.122,8692
0.0402,4437
0.148,2510
-0.109,6971
0.1,2524
-0.409,10952
0.412,46
-0.186,9175
-0.103,6666
-0.183,8194
-0.000898,5505
-0.0753,8332
-0.0226,5897
-0.2,8669
-0.15,8843
-0.0283,5773
0.0383,3937
-0.0959,7690
0.0531,3575
0.00849,5124
0.0177,4723
0.0575,3862
0.0615,3994
0.114,2833
-0.23,9115
0.372,273
-0.33,10474
-0.045,6969
0.413,178
0.0289,4089
0.0213,4482
0.00825,5117
-0.0815,7711
0.328,780
-0.0887,7976
0.0265,4500
-0.175,9576
0.0934,2067
-0.21,9385
0.0451,4474
-0.0103,6232
0.107,2129
0.0124,4786
0.0184,4678
-0.0882,7906
-0.175,7819
-0.0878,8013
-0.234,10546
-0.223,9945
-0.343,10531
-0.134,8574
0.0167,4842
-0.0185,5862
0.00337,5084
0.00665,5181
0.666,834
0.0585,3801
-0.0722,5960
0.199,2400
0.00454,5381
0.0603,2738
-0.0171,5859
0.16,2105
-0.089,4715
-0.00746,5758
-0.175,8880
-0.12,7997
0.307,902
0.076,3659
0.402,954
0.228,772
-0.0145,6350
-0.0402,6498
-0.349,10664
0.159,1557
0.288,908
0.146,1363
-0.0448,6298
-0.184,9240
-0.173,8303
-0.223,9792
0.0342,4137
0.169,1813
0.00822,5016
-0.122,8358
-0.144,8668
-0.505,10153
0.0451,3970
-0.291,9303
-0.587,10465
-0.0444,8249
0.0895,2322
0.122,2149
0.179,2210
-0.123,8258
0.0767,4167
-0.103,8301
-0.0565,6772
0.108,2536
0.0231,4648
-0.133,9144
0.00903,4802
0.179,906
-0.207,10695
-0.0196,5763
-0.111,8078
-0.067,6903
0.552,461
-0.0893,7530
-0.109,9521
0.103,3851
0.0535,4361
-0.147,8840
0.214,2260
0.0194,3761
0.141,2484
-0.0139,5767
-0.0384,5939
0.185,813
-0.211,10374
-0.0698,7383
0.169,780
0.214,2680
-0.123,9281
0.238,1414
-0.245,9394
-0.149,9113
-0.0787,7796
-0.00842,5891
-0.215,7547
0.233,1871
-0.0223,5835
-0.0569,6544
-0.168,10125
0.0715,3929
-0.0407,5848
-0.261,9613
-0.0564,7666
-0.194,9390
0.264,720
0.26,1492
-0.0284,5771
0.0632,3444
0.256,1065
0.0487,3484
0.537,38
0.491,291
0.058,3660
0.0541,4215
-0.0665,6722
-0.0994,9091
-0.0243,6286
-0.124,7955
-0.152,7991
-0.384,9688
0.0991,4025
-0.345,10980
0.148,1540
0.14,1604
-0.0679,6486
-0.119,8065
-0.12,8643
0.148,1333
0.0309,4340
-0.223,9425
-0.49,10836
0.149,1679
-0.296,11003
-0.123,8290
0.0223,4649
0.00676,5085
0.343,379
0.223,1621
-0.138,9519
-0.0504,7827
0.207,463
-0.0398,5602
0.177,1593
0.0292,4749
0.153,1427
-0.0899,7743
0.0744,3324
0.00918,4858
-0.398,10967
0.402,330
-1.32,10662
0.112,2391
-0.0789,8663
0.437,128
-0.28,10288
0.0256,4059
0.11,3333
-0.0298,6232
-0.0205,6104
0.142,2256
0.0454,3699
0.272,925
-0.0293,6443
0.0176,4478
0.0129,4902
-0.444,10562
-0.0874,8942
-0.0713,6143
0.0231,4345
0.0121,4738
-0.0432,7101
-0.00203,5361
-0.109,9944
-0.183,8782
0.109,1786
-0.0556,7260
0.141,1835
0.0813,4110
0.0101,5063
-0.0763,7420
-0.0976,5277
0.404,730
0.37,910
-0.0944,7701
0.406,1796
0.685,725
-0.0476,6568
-0.0658,6552
-0.19,9453
0.0736,3318
-0.0769,7549
0.49,7
-0.14,8772
0.00295,5040
