coef,rank
-0.195,10110
-0.131,7839
-0.123,6620
0.0981,3418
0.00237,5364
-0.0343,6022
0.204,2283
0.191,1202
0.036,4368
0.0373,3867
0.242,791
-0.267,10184
0.0613,4334
-0.0177,5642
-0.0307,5824
0.058,3202
0.115,3615
0.74,60
0.273,705
-0.138,7111
0.463,544
0.00683,5069
0.0816,2747
-0.181,10051
-0.323,10156
-0.057,6866
-0.198,9787
0.0501,1975
0.00676,5074
-0.275,8688
-0.3,10605
0.066,2865
-0.121,8016
-0.122,9475
0.0114,4873
-0.339,8070
0.319,1789
-0.049,4888
-0.0447,6392
-0.231,9313
0.738,56
0.00989,5031
-0.705,11029
-0.394,10675
-0.138,8575
0.06,3586
-0.128,8072
0.0655,3858
-0.143,7097
-0.271,10147
-0.268,10163
0.202,716
-0.137,8034
0.0637,2410
-0.0802,7676
0.00568,4811
0.0891,3651
0.147,1633
-0.0837,7798
-0.0199,5761
-0.253,10184
-0.0912,6094
0.0191,4687
0.139,2107
-0.072,7708
-0.0547,6397
-0.425,10408
-0.199,9729
-0.264,9184
0.0655,3398
0.015,5029
-0.155,9294
-0.27,10738
-0.285,11013
-0.0485,6351
0.143,1783
0.253,616
0.0366,4480
-0.125,9017
-0.0829,7715
-0.0539,6905
-0.095,9367
0.0999,2046
-0.156,8442
0.0736,3725
-0.0267,6535
0.0639,3366
-0.00701,5511
0.113,2896
0.193,1473
0.222,1230
-0.0836,6585
-0.237,8437
-0.285,10593
0.328,52
-0.0774,6851
0.945,536
-0.384,10595
-0.462,10956
-0.104,7387
-0.0162,5864
0.0337,4444
-0.188,6557
-0.0798,8715
0.0391,4818
0.0404,4460
-0.0725,7882
0.063,4487
-0.0691,7189
-0.056,6827
0.205,2954
-0.042,6974
0.747,75
-0.0923,7604
-0.163,8871
-0.283,10757
-0.372,10126
-0.068,8426
-0.0351,6471
0.11,3270
0.116,3520
0.077,3708
-0.0377,6664
0.157,570
-0.0102,5907
-0.078,7967
0.052,4153
-0.104,8673
0.0842,3500
0.0509,3614
-0.209,9230
0.124,2301
-0.192,8569
-0.317,9980
-0.0701,7890
-0.0604,6901
-0.0274,5875
0.629,421
0.115,1837
0.0314,5077
-0.162,9090
0.114,1058
0.0749,4196
0.165,2075
-0.0582,7310
-0.0174,5990
0.23,1331
0.118,1391
0.0703,3806
0.0455,4251
-0.763,11019
0.146,3116
-0.523,10130
-0.00338,5365
0.0206,4430
-0.124,9865
0.305,1187
-0.0292,5688
-0.422,10749
0.299,447
-0.27,10671
0.223,2186
-0.0753,7279
0.252,2195
-0.0409,5670
-0.0914,8456
0.0223,4637
0.249,1653
-0.143,9394
-0.0154,5471
-0.299,8271
0.0993,1672
0.0455,4404
0.281,1156
0.072,3125
-0.0757,6745
0.359,1739
0.18,2213
-0.139,7875
0.16,1675
0.0267,4655
-0.103,7258
-0.0986,8290
0.0523,3704
0.252,1749
0.0501,4331
0.182,927
0.338,1687
-0.169,8214
-0.197,10984
-0.0995,8857
0.169,964
-0.0587,7353
0.0189,4920
0.0169,4917
0.0712,3624
-0.00317,5459
0.212,1028
0.303,982
0.494,341
0.116,2335
-0.191,9671
-0.202,9523
-0.405,9896
-0.135,8436
0.068,3815
-0.127,6360
0.135,1464
0.114,2076
-0.327,11024
0.158,1279
-0.0908,7923
-0.129,8265
0.0347,4612
0.192,2408
-0.0276,6124
-0.0865,6838
-0.142,7332
0.0195,4703
-0.376,10431
0.0866,658
-0.126,7726
-0.0106,5224
-0.104,7477
-0.313,9906
-0.0917,7372
-0.0937,7127
-0.0436,6400
-0.386,10636
0.266,461
-0.119,8981
-0.0794,7753
0.032,4581
0.798,1
-0.183,10185
-0.204,7933
-0.206,8762
0.0584,3111
-0.106,9539
0.204,2293
0.00476,5150
0.0543,4405
0.0313,3765
-0.0472,6088
0.0191,4563
-0.189,9799
0.0422,4115
-0.296,9237
0.0801,4375
0.43,830
-0.124,7578
0.0805,2995
-0.0805,6971
0.258,3365
-0.134,7726
-0.253,9932
-0.127,8955
0.00426,4985
0.269,203
-0.0688,7805
-0.139,7107
-0.0412,7498
0.0413,3054
-0.149,7435
0.238,1961
0.108,1123
-0.275,6984
-0.0131,6084
-0.0931,8876
0.611,63
-0.0298,5752
-0.297,8574
-0.0464,5969
0.0836,2895
-0.0089,5428
0.106,2586
-0.281,10644
-0.212,8051
-0.141,8044
0.259,493
0.0565,3285
-0.196,9724
0.0477,4410
-0.333,8907
0.201,1805
0.0349,3818
0.0767,3462
-0.0139,5986
-0.17,7734
-0.375,9808
0.112,2779
0.211,379
-0.00798,5892
0.0241,4916
-0.297,8771
-0.376,10748
-0.0554,5922
0.0234,4807
-0.124,7731
-0.344,10576
-0.286,10709
0.586,345
-0.0853,6746
0.00412,5064
0.322,1391
0.265,1377
-0.139,9913
-0.544,10636
0.632,345
-0.00918,5820
-0.229,9893
-0.286,9949
0.418,440
0.207,1275
-0.342,9937
0.34,230
-0.00813,5583
0.0836,3473
-0.269,8801
-0.419,6781
0.148,3070
0.00304,5286
0.011,4862
-0.0762,7187
-0.115,8075
0.176,1976
0.072,3269
-0.282,10496
-0.0559,7176
-0.201,9957
2.04,34
0.062,4004
-0.396,10753
0.274,688
0.0255,4101
-0.00668,5203
0.187,2349
-0.0321,6714
0.662,66
0.0574,2739
0.15,635
0.161,3455
-0.14,8931
0.269,1008
-0.0605,6288
0.285,889
0.355,356
-0.152,8285
0.0997,3644
0.06,3933
0.0375,4603
0.0357,4463
-0.0228,6134
-0.235,8611
-0.0583,6334
0.137,3130
-0.157,5830
-0.19,10434
0.116,1866
-0.31,9942
0.017,4804
0.0469,4258
0.247,1567
-0.0619,6881
-0.00639,5573
-0.0598,6768
-0.275,10780
0.32,1573
-0.071,7199
0.0753,3175
0.142,1519
0.541,156
-0.145,7721
-0.456,10607
0.241,793
0.0609,3333
0.0276,4112
0.445,380
0.162,2838
-0.653,10008
-0.408,7829
-0.21,9626
-0.0224,6382
0.214,2236
-0.107,8225
0.458,40
-0.134,6430
-0.0847,8086
-0.0837,8364
-0.0569,6787
-0.043,5739
0.0841,3602
0.687,227
0.0146,4681
-0.00629,5488
0.119,3665
-0.215,9592
0.299,717
-0.0809,6451
0.0815,2935
-0.158,9645
-0.0472,6742
0.079,3599
0.249,2245
0.209,1440
-0.109,9797
-0.653,10365
-0.252,10931
0.00115,5473
-0.234,8546
-0.464,10510
-0.153,9721
0.0139,4972
0.0473,4580
-0.102,7780
0.438,276
-0.654,9624
-0.32,10189
-0.122,7825
-0.129,6767
-0.167,8788
-0.166,7781
0.138,2046
0.228,824
0.129,2955
0.132,1341
0.0591,3770
-0.134,8480
-0.449,10528
0.291,393
-0.02,5325
0.158,2210
0.0856,3738
0.471,39
0.118,2722
-0.102,8654
-0.424,10709
-0.107,7867
-0.126,6575
-0.0443,8155
-0.168,9157
0.00611,5309
-0.0787,6674
0.219,1564
0.447,265
-0.000609,5583
-0.241,10365
-0.0813,6459
-0.188,8914
-0.0968,7158
-0.19,9470
0.103,2804
-0.135,8459
0.0969,1551
-0.287,9880
-0.0296,5666
0.0562,3826
0.0644,3405
-0.0345,6760
0.0683,2945
0.0624,4156
-0.324,10769
0.162,3101
0.0943,2791
-0.254,10561
-0.107,8846
-0.235,9835
-0.0478,6500
-0.148,7448
0.5,773
-0.00648,5320
-0.0596,7831
-0.0362,6555
0.0515,4025
0.326,2360
-0.201,7534
-0.128,10145
-0.0905,9338
-0.211,9391
-0.0551,6309
-0.356,8554
-0.131,8926
0.207,900
-0.302,11017
0.0372,4486
-0.0926,7092
-0.172,10097
0.173,409
0.013,4847
-0.195,10008
0.123,2284
0.0942,2623
-0.0293,6001
0.055,3546
0.114,2910
0.224,737
0.304,1494
0.197,1437
-0.203,8777
-0.293,9619
0.132,2571
0.173,2011
-0.159,9088
0.481,1469
0.281,2870
0.15,2311
-0.171,9794
-0.406,10351
0.0101,5062
-0.16,10744
-0.0798,7751
-0.0203,5700
-0.15,9934
0.109,2035
0.196,1581
0.0463,3952
-0.192,8869
0.318,368
0.0222,4531
0.0974,3111
0.266,958
-0.159,8720
-0.181,8027
-0.0721,6395
0.104,3559
-0.0827,7039
-0.22,10318
-0.247,7410
0.659,444
0.138,3290
-0.0421,6633
-0.0378,6567
-0.131,7525
-0.187,10664
-0.0197,5482
0.103,1586
0.0421,4089
-0.0316,7053
-0.249,8729
0.565,219
-0.05,7912
-0.211,9029
-0.261,10765
-0.08,7298
0.0383,4518
-0.152,8892
-0.03,5575
-0.176,7229
0.196,1229
-0.0225,6190
-0.00442,5472
0.0528,3014
0.127,1585
-0.0326,6300
-0.542,10781
-0.0961,7986
0.133,2050
0.089,3320
-0.164,8601
0.163,1889
-0.228,8986
0.277,676
0.0982,3669
0.483,2362
0.00797,5141
0.126,2589
0.0262,4726
0.0982,2544
0.156,973
-0.057,6829
-0.0938,7759
-0.0731,7132
-0.326,10583
0.208,2130
-0.121,8468
-0.148,8600
-0.0274,5879
-0.0536,6143
-0.0952,7974
0.00561,5031
0.0259,4505
0.0336,4314
-0.151,8710
-0.291,9707
0.0216,4913
-0.0605,6998
0.015,4848
-0.0526,7117
-0.423,9109
0.252,1315
0.346,586
-0.0927,8304
-0.0296,6267
-0.313,10328
0.0667,3808
0.107,2709
0.282,1582
-0.00666,5613
0.0896,2699
-0.00306,5757
0.144,1755
0.141,2848
-0.198,9102
0.196,2280
-0.216,9335
-0.0194,5814
-0.0671,6221
0.172,1352
-0.00567,5631
-0.0677,6136
0.00374,5203
-0.00372,5860
0.987,42
-0.125,7201
0.0192,4953
0.0686,3089
-0.0395,7533
-0.0525,7581
-0.1,7510
0.297,1592
0.061,3635
0.119,3219
0.039,4538
0.188,1551
-0.214,6612
0.256,2742
-0.316,7627
-0.174,7511
-0.383,7786
0.0377,4028
-0.0906,6822
0.273,946
0.0848,3265
-0.13,6702
-0.0651,7483
0.145,287
-0.307,10392
-0.124,8269
0.123,2185
-0.261,9661
-0.0547,7206
0.214,750
0.369,1011
0.301,778
-0.0659,5998
-0.109,8996
-0.119,8546
-0.12,8722
-0.101,6638
-0.24,8020
0.316,1230
0.167,538
-0.135,7748
0.0713,2871
-0.274,6309
0.0175,4795
0.491,201
0.151,1971
-0.208,10374
0.123,2696
-0.111,7863
0.223,999
0.137,3027
-0.405,8766
0.0245,4803
-0.0713,9577
-0.213,10179
-0.149,7879
0.00287,5013
-0.343,10000
-0.0489,7244
0.102,1980
0.0718,3756
-0.0847,5807
0.263,556
-0.151,8038
-0.0203,5551
-0.15,10135
0.0552,3986
-0.0275,5847
-0.192,10369
0.0787,4079
0.146,1518
0.0518,3384
0.186,2439
-0.146,8712
-0.311,10279
-0.0322,5789
-0.314,10288
0.121,3409
-0.0258,5946
0.399,625
-0.243,9496
0.161,3600
-0.0783,6471
0.0329,4463
0.107,2784
0.00932,5124
0.355,492
0.0442,4364
0.0119,4926
-0.191,10693
-0.267,9985
-0.158,8140
-0.479,9631
0.17,2453
0.0562,3750
0.0672,2770
0.174,1673
0.646,350
-0.182,8452
0.032,4358
0.398,577
0.532,609
0.218,655
-0.000283,5410
1.34,122
-0.0852,8258
-0.214,10895
0.272,418
0.0989,3036
-0.00402,5495
0.197,1486
0.174,1639
0.0267,4550
-0.0413,6990
-0.288,9772
-0.0139,5654
0.624,192
0.0517,4375
-0.026,6535
-0.143,9981
-0.243,9473
-0.0226,5714
-0.118,6049
-0.245,9080
-0.0134,5579
0.0522,3822
-0.192,8506
0.081,3501
-0.244,8535
-0.306,10483
-0.0782,9123
0.304,93
0.00673,4916
0.0644,3667
-0.0167,5908
-0.0264,5826
-0.157,8941
0.0279,4484
0.142,1591
1.88,8
-0.137,6814
0.257,1406
0.00623,5343
0.0183,4629
-0.158,9729
-0.226,9500
-0.135,8619
0.0156,4740
0.00304,5160
0.0109,4835
-0.157,9063
0.192,1698
0.034,4399
0.255,1370
-0.211,10998
0.0709,3718
-0.375,10413
0.659,55
-0.167,8055
0.168,3548
0.0605,3735
-0.0243,5825
0.0126,5248
-0.112,8098
0.394,479
-0.146,8589
0.289,112
0.0974,2296
-0.146,9008
-0.377,10811
-0.127,7721
0.103,2726
0.0376,3390
0.291,347
-0.0568,7046
0.0272,4786
-0.205,10167
0.00995,5149
-0.267,9766
-0.0923,9333
0.0496,3795
0.147,2537
-0.24,10352
0.147,2716
-0.0675,8083
-0.0287,6646
0.123,2898
0.0642,3946
-0.634,10921
0.934,175
0.144,1801
-0.0997,8798
0.0594,3612
-0.177,9847
0.0185,4832
0.203,1675
-0.174,10503
-0.193,10751
-0.095,7830
0.0456,4424
-0.23,9408
0.0614,3834
-0.0163,5893
-0.0919,7610
-0.108,7734
-0.366,9317
-0.12,8368
0.913,571
-0.381,10770
-0.0129,5490
-0.123,7984
-0.1,7687
-0.357,10035
-0.0987,7450
-0.0194,6204
-0.0551,8138
0.566,38
-0.267,10240
0.0338,4400
-0.0113,4489
-0.175,8815
0.0728,3257
-0.249,8482
-0.207,8225
0.0339,4372
0.00445,5130
0.108,3347
-0.0953,8151
0.47,65
0.224,1269
0.331,634
0.0816,3980
0.13,1961
-0.076,7865
0.0214,5107
-0.117,9154
0.669,334
-0.173,7517
-0.117,8584
-0.0929,9991
0.0836,4152
0.00256,5206
-0.0703,8065
0.12,1462
-0.0772,8432
-0.0844,7990
-0.177,9384
-0.168,8998
0.091,3804
-0.00849,6080
-0.00552,5707
-0.00262,5265
-0.148,7622
-0.418,10027
0.0186,4706
0.551,699
-0.0431,7620
-0.18,9937
-0.0132,6045
-0.0525,6127
0.0922,3813
0.0903,2849
-0.0681,8555
0.0201,4827
0.363,891
-0.167,9312
0.18,2848
0.162,2756
0.166,2126
-0.000602,5825
0.49,924
-0.301,10711
-0.591,10241
0.00837,4933
-0.0497,7714
0.308,197
0.297,796
-0.137,7653
0.00564,5000
-0.0685,7785
0.0159,4657
-0.00499,5397
-0.0686,6261
-0.159,5443
0.0847,3965
0.228,1664
-0.309,10905
-0.0295,6342
-0.0465,6183
-0.00635,5172
-0.165,9161
-0.225,8457
-0.0611,8079
-0.2,9488
0.0769,3590
0.273,1241
-0.21,9061
0.125,2032
-0.163,6274
-0.189,10080
0.0454,4678
-0.0295,6143
0.0185,4775
0.258,1786
0.116,868
0.13,2328
-0.313,9466
-0.531,9858
0.137,3180
-0.114,6071
0.211,528
-0.0231,6493
-0.0292,4984
-0.314,5845
-0.407,8919
-0.36,9007
-0.173,5469
-0.103,8862
-0.0639,6771
-0.272,9979
-0.376,10038
0.0112,4993
0.0594,3457
-0.241,10069
0.404,2642
-0.0477,5554
-0.514,9426
0.105,3798
0.163,848
0.094,2625
-0.0406,5033
-0.381,7809
0.164,3075
-0.0516,6123
0.696,47
0.162,1636
-0.282,9189
-0.102,6893
-0.00656,5693
0.155,2894
-0.192,9488
0.587,45
-0.254,6189
0.0866,4100
-0.322,10291
-0.263,9183
-0.077,7395
0.312,396
-0.137,6484
-0.0516,6336
0.366,391
-0.385,8394
-0.0575,6650
0.0311,4560
-0.22,8017
-0.24,9833
0.185,2731
-0.435,9245
-0.0947,8718
0.329,144
0.282,1130
0.172,916
0.656,212
0.0319,4408
0.215,639
-0.0907,8475
-0.0647,6659
-0.0939,6914
0.16,1592
-0.0762,6452
0.154,2048
-0.3,9355
-0.0261,6209
-0.0676,7870
-0.0522,7969
-0.093,6949
0.188,1533
0.324,626
0.0936,2736
0.0366,3722
-0.245,10496
0.842,530
2.73,15
-0.236,7914
-0.192,7357
-0.149,7422
0.318,269
0.184,1873
-0.475,10619
0.0142,4960
-0.226,10118
0.00289,5062
0.162,2458
0.038,4455
-0.0242,6367
0.112,3753
-0.0238,6078
0.0427,4030
-0.164,7428
-0.118,8259
0.157,2196
0.268,1531
-0.034,6869
0.031,3866
0.262,431
-0.239,9850
0.0262,4356
0.0388,4333
0.201,1137
0.0269,4572
-0.131,10118
-0.00152,5243
-0.243,10704
0.144,2623
0.0776,1580
-0.0289,6216
-0.12,8487
-0.0364,6353
-0.157,7570
-0.078,7229
-0.00409,5655
-0.0437,9532
-0.125,8691
-0.232,9171
0.0658,3137
-0.154,9663
-0.08,7426
-0.038,6464
0.0103,5200
-0.329,9839
0.278,852
-0.0873,7150
0.148,1870
0.205,2640
-0.0332,6423
0.334,1548
0.364,921
-0.206,9089
0.0859,1926
-0.0416,6869
-0.038,6053
-0.121,8073
0.0442,4328
-0.334,10213
0.15,2129
0.448,32
-0.134,10033
0.167,2125
0.0237,4520
0.373,20
0.0953,3341
0.123,2780
0.117,2848
-0.122,7298
-0.209,8760
0.13,3594
-0.0133,5980
-0.0215,6247
0.142,1215
-0.0454,6562
-0.293,8282
-0.0276,6627
0.127,779
-0.064,6937
-0.151,8177
0.652,517
0.29,754
0.17,1840
-0.0568,6974
-0.227,10842
-0.144,9081
0.143,2784
-0.0885,6201
0.839,462
0.096,2399
-0.124,10078
-0.0662,6128
-0.0214,5336
-0.262,7418
0.054,4525
0.0774,3712
-0.0837,6519
-0.256,9750
0.0587,3841
-0.211,8297
0.0894,2093
-0.0268,6167
0.134,1936
0.0386,4342
0.129,1809
0.0488,4415
0.424,1880
0.0158,4552
-0.115,7341
-0.0179,6276
-0.0352,6366
-0.0575,6315
0.167,2189
0.0152,4493
-0.113,8378
-0.071,7264
0.0942,3231
-0.143,8656
0.0843,2981
-0.202,10376
-0.0556,7781
-0.0815,6918
-0.0359,5678
-0.198,7654
-0.0987,7348
0.0827,2152
-0.316,9814
-0.0887,7917
0.0321,4089
-0.106,6751
-0.423,8482
-0.127,9566
-0.00475,5643
0.125,3331
0.0974,3373
-0.157,10588
0.121,2745
-0.0682,8037
-0.131,9054
-0.444,9619
0.0303,4894
-0.162,8503
0.289,631
0.0802,3689
-0.0103,5896
-0.126,8555
-0.0397,6552
-0.0945,7585
1.26,0
-0.0537,6734
-0.239,10836
-0.144,8899
-0.125,9016
0.0786,3497
0.838,29
0.314,88
-0.311,10901
-0.0625,7290
-0.0774,6520
0.339,1336
0.121,2211
0.0591,3561
-0.298,10177
-0.262,9680
-0.0929,9193
0.257,1044
-0.206,8407
0.214,2261
0.196,1351
0.252,1311
0.0297,4493
0.0373,4587
-0.0131,5609
-0.074,6884
-0.358,10718
0.144,2161
-0.122,7269
-0.213,7571
0.135,3336
-0.121,9639
-0.0468,6784
-0.181,8912
-0.0209,5660
-0.076,2969
0.00651,4923
-0.269,10818
-0.0231,6089
0.0288,4584
-0.0357,5903
0.11,2031
0.0361,4564
0.306,158
0.0254,4803
-0.00328,5272
-0.135,8353
-0.000689,5482
-0.181,9757
-0.0606,6482
0.124,1362
-0.0292,6554
0.135,1855
-0.291,10122
0.126,2797
0.0634,2891
0.00848,4751
0.222,1968
-0.206,8796
0.618,74
-0.00593,5274
-0.0659,6330
-0.0436,7820
0.151,2322
-0.00906,5468
0.626,7
-0.0882,7391
-0.25,10062
-0.0892,9783
-0.169,5770
-0.235,8261
-0.243,6539
0.72,36
0.946,22
0.0718,2973
-0.0691,7044
-0.109,7469
-0.0487,6544
-0.0542,7383
-0.0158,5755
0.349,707
-0.206,9601
-0.295,10340
-0.0697,6787
-0.0785,8534
-0.184,9574
-0.161,7863
0.693,289
-0.273,10103
-0.216,10391
-0.21,9143
-0.0261,5792
-0.15,10063
0.132,2139
-0.395,10695
0.00827,5005
-0.0537,7771
0.0313,4141
0.0804,2213
0.00268,5137
-0.00866,4833
-0.0925,8372
-0.0731,7419
-0.227,9354
-0.177,9307
-0.332,10049
-0.278,9015
0.0635,4102
-0.047,7428
0.204,1724
0.461,708
0.0573,4125
-0.186,9690
-0.0932,7495
-0.102,6546
-0.0428,6510
-0.0601,6116
0.0111,5141
0.000224,5438
-0.121,9570
0.117,3331
0.072,4060
-0.191,8339
-0.141,7275
0.00539,5228
0.056,4149
-0.14,9204
0.131,2576
-0.0221,5671
0.078,3099
0.112,2629
0.17,2444
0.156,2005
-0.000259,5182
0.211,1593
0.0671,3431
0.0259,4309
-0.147,9584
0.214,1069
0.00377,5342
0.232,1699
-0.23,9477
-0.0925,9444
-0.256,9652
-0.0856,9427
-0.0668,6401
0.0211,4863
-0.0324,6434
-0.0675,6380
0.0365,4301
0.341,570
-0.148,9332
0.097,3381
-0.079,7648
0.096,2062
-0.116,8871
0.38,162
-0.297,8879
0.067,3196
0.0833,1608
0.0277,4114
-0.148,8494
0.108,3387
-0.273,10017
0.262,311
-0.096,8563
-0.0215,6418
-0.2,8435
-0.201,9264
0.0415,4584
-0.44,10442
0.192,410
-0.186,10003
-0.0557,5940
-0.0519,6033
0.106,2536
0.0418,3676
-0.186,9547
-0.0616,6787
0.183,1355
0.0835,3410
-0.066,6546
-0.113,10217
-0.127,8247
0.0523,3883
0.254,2605
0.247,2259
-0.0522,6187
0.0204,4581
-0.137,9946
0.187,2566
-0.146,7515
0.0328,4785
-0.071,5753
0.0515,3878
-0.0659,7419
-0.0898,7819
-0.289,10119
0.93,5
-0.198,7951
0.0353,3864
-0.0578,7847
0.343,2559
-0.029,5853
-0.286,10320
0.105,3141
0.00888,4961
0.0487,4203
-0.0307,6010
-0.148,8074
0.0011,5316
-0.151,7147
-0.056,7779
0.00443,4978
-0.138,9960
0.135,2272
0.0915,3026
0.0765,3748
0.0852,2024
0.0647,2732
0.145,1406
-0.159,8138
0.483,130
-0.042,5674
-0.45,10615
0.194,2286
-0.437,10711
0.0156,4837
0.132,2692
0.209,2588
-0.183,9534
-0.168,10767
-0.105,9287
0.012,4859
0.0275,4694
-0.00474,5362
-0.191,8495
0.115,1889
-0.117,9085
-0.0769,7251
-0.0222,6262
-0.188,9125
0.364,248
-0.0632,7860
-0.328,9261
0.377,1871
0.303,2035
-0.193,7042
0.109,3168
0.0906,2133
0.203,1456
0.00096,5061
-0.563,10771
-0.16,7421
-0.219,10577
0.00554,5376
0.118,1285
-0.385,10229
-0.0628,6698
0.311,817
0.0136,4762
0.178,441
-0.153,8220
0.0318,4503
-0.129,6670
0.313,1459
0.237,417
-0.134,7532
-0.0697,6524
0.0891,4068
0.265,1275
-0.128,9178
0.0269,4284
-0.335,9235
-0.006,5618
-0.0689,7642
0.187,2629
-0.215,9757
0.0506,4189
-0.102,8003
-0.106,8565
0.513,1327
0.326,1284
0.15,1644
-0.126,8241
-0.0795,9366
0.0784,3966
-0.0499,6824
-0.214,9740
0.042,3817
0.181,1531
-0.132,9612
0.0099,5031
-0.0772,8430
-0.00122,5208
0.424,111
-0.0588,7139
-0.039,8036
-0.53,10856
-0.147,9030
-0.319,10786
-0.145,8083
-0.0779,7037
-0.00757,5693
0.153,977
-0.458,10812
-0.134,8270
-0.279,10481
0.00732,5236
-0.22,10429
0.00807,5391
-0.0223,5901
-0.247,10873
-0.26,10009
0.166,2766
-0.159,9767
0.339,1981
-0.226,10095
-0.102,7329
0.677,461
-0.154,9102
0.0772,1423
-0.0611,8207
-0.108,8055
0.0241,4682
0.487,29
0.169,1557
0.329,894
-0.192,9815
-0.375,7665
0.105,3274
0.0594,3551
0.0768,2668
0.217,877
-0.0533,7271
0.168,1053
0.0929,3907
0.804,832
0.0266,3969
-0.0679,7549
0.0186,4731
-0.0626,6879
0.178,2439
-0.172,9052
0.132,2695
0.189,1429
-0.0843,7539
-0.065,5893
-0.0134,5311
-0.2,10346
-0.018,5738
-0.0839,9066
-0.0446,6498
0.157,1641
-0.0407,5917
-0.105,7135
0.00665,4983
-0.0282,6051
-0.402,10868
-0.175,9997
-0.149,9137
-0.212,10506
-0.0289,6445
-0.00733,5541
-0.0252,6363
-0.135,9396
0.201,1163
-0.29,10073
-0.0292,6626
0.0419,2730
-0.0866,7685
-0.0426,6391
0.871,276
0.0621,3884
-0.294,9978
-0.0587,8381
0.134,2653
0.101,1637
-0.0738,7377
0.167,170
0.00554,5329
-0.0584,7844
0.226,891
0.0483,3739
-0.0766,6025
-0.0577,6197
0.0263,4304
-0.322,10759
-0.167,8203
0.437,31
0.332,2808
0.221,1186
0.148,1942
-0.159,8566
0.139,3032
0.331,763
-0.0482,6489
-0.335,10282
0.181,1988
-0.0689,7872
-0.218,10353
-0.465,9499
-0.285,10130
-0.0855,8310
-0.203,9998
-0.0868,9149
0.0137,5170
-0.022,6093
0.0391,4584
-1.23,10822
0.201,884
-0.143,10117
0.112,2534
-0.425,10196
0.0731,3790
-0.0319,5651
0.0899,2754
-0.083,7210
0.0404,4231
-0.178,9049
0.221,2078
-0.0887,6634
0.0703,1204
0.19,473
0.0274,4602
0.142,2897
-0.196,9568
0.518,616
0.17,1063
0.149,1948
0.0962,2320
-0.0305,6260
-0.0716,6373
-0.134,7907
-0.307,10489
0.143,2378
-0.185,8495
0.297,621
-0.172,8714
-0.208,10701
0.176,1944
-0.0191,6029
-0.0633,7606
0.00158,5391
-0.0605,7180
-0.242,9556
0.0767,3337
-0.0402,6681
-0.0226,5860
-0.164,10297
-0.185,9016
0.368,1320
0.047,2228
0.0735,2971
-0.0615,6090
-0.239,9691
0.176,1112
0.115,3392
0.0786,3022
0.0664,3177
-0.0499,6286
0.00808,5333
-0.195,9667
0.106,2719
-0.102,8665
-0.112,9631
0.149,2287
-0.215,7255
-0.178,9426
-0.215,8165
0.194,2458
0.0225,4576
0.0112,5014
0.0952,2790
-0.292,10575
0.523,2453
-0.0157,6141
-0.199,9246
0.0281,4622
0.25,1362
-0.259,9941
0.871,59
0.0391,4016
-0.015,6383
-0.0266,6059
0.211,1624
0.246,646
-0.0262,5605
0.0688,3113
-0.158,8972
-0.23,9815
-0.158,8087
0.0825,3157
-0.0495,7116
0.14,2295
0.0126,4895
-0.186,9501
-0.095,7630
0.732,469
-0.205,10482
0.205,2546
0.234,3151
0.0587,2594
-0.156,10372
0.0207,4383
-0.0293,5885
0.23,783
0.135,3653
0.022,4694
-0.258,10532
-0.11,8912
-0.205,9501
-0.133,9148
-0.0912,6136
-0.163,10032
-0.0479,7189
0.0624,4379
0.149,1969
-0.277,10562
-0.284,9432
-0.0226,5768
0.103,1560
0.377,1212
-0.0182,6149
0.114,2876
-0.0337,5314
0.0548,1493
0.25,1138
-0.252,10345
0.326,778
0.0828,2790
0.0643,3386
-0.197,9983
-0.0643,7677
-0.369,9888
0.0935,2453
0.0191,5073
0.0403,4691
-0.28,10679
-0.124,9015
-0.107,8925
-0.403,9673
-0.458,10901
0.361,129
-0.173,8700
-0.123,9235
0.0646,4035
-0.0461,5944
-0.493,10938
-0.122,9745
0.0423,4162
-0.121,8163
0.0307,4569
0.453,285
0.187,1091
0.169,2023
0.267,139
-0.325,10815
0.294,1275
-0.0331,6183
-0.452,10878
0.0087,4973
-0.0484,7297
0.122,2046
0.201,1787
-0.0163,5588
0.254,2299
-0.402,8493
-0.0955,8221
-0.0627,7150
0.101,2405
0.104,3667
-0.411,10955
-0.182,9866
0.114,2019
-0.0707,7092
-0.106,7468
0.274,1717
0.225,768
-0.141,9762
0.0313,4502
0.52,458
-0.0129,5667
0.0278,4656
-0.0721,6854
0.137,1511
0.125,998
0.0757,2728
-0.263,9077
0.00649,5064
-0.00231,5532
-0.177,10012
0.198,1148
0.0194,4923
0.0618,4139
0.0183,4441
-0.0104,5527
-0.234,5317
0.303,298
-0.0459,7409
0.129,2482
-0.161,8611
0.0141,4537
0.16,2657
-0.0549,7265
-0.0983,8831
-0.174,9276
-0.107,9752
-0.371,10828
0.21,1151
-0.0112,6391
0.103,2124
0.195,2670
0.135,920
-0.133,7039
-0.0644,7963
0.00641,4975
0.103,2232
0.0398,4306
0.0642,2413
0.148,2587
-0.0602,7667
0.0121,4625
0.104,2584
0.581,504
-0.242,10092
-0.239,10295
-0.262,6968
0.435,597
-0.0649,6541
0.183,1476
-0.151,6392
-0.326,8552
-0.0195,5711
0.0563,4458
0.00138,5409
0.425,125
0.14,1880
-0.0694,7319
-0.102,7895
0.123,2373
0.112,2473
-0.399,9641
