coef,rank
0.007,5017
-0.107,8958
0.000481,5372
-0.234,9496
0.198,2826
-0.109,7710
-0.0714,8012
0.132,2346
-0.133,7412
0.222,862
0.0433,4226
0.229,229
-0.275,10612
-0.143,8330
0.575,339
0.0497,3813
0.0139,4850
0.204,430
-0.257,9211
-0.382,10462
-0.0481,6412
-0.435,10466
-0.246,9296
0.0273,4517
-0.118,8882
0.179,938
-0.164,8163
0.174,1663
0.327,314
0.0215,3812
0.0264,3873
0.573,504
-0.00159,5223
0.205,375
-0.349,10770
-0.0497,7284
-0.175,10350
0.926,534
-0.189,7999
-0.249,6786
-0.26,10339
0.0303,4491
-0.39,10758
0.0876,3402
-0.154,8347
0.084,3566
0.0963,3116
0.184,1165
-0.143,8381
0.356,971
-0.411,10049
-0.192,9200
0.281,1119
0.0276,4497
0.328,771
0.0973,1433
0.275,634
-0.0244,5419
0.362,678
-0.223,10426
-0.1,8260
0.157,1350
0.032,4174
0.152,3361
0.0259,4368
0.14,2077
0.0387,4181
0.459,166
0.166,2696
-0.037,6141
-0.33,9904
0.0959,2743
-0.0427,6319
-0.0719,7348
0.0229,4740
0.0608,3031
0.114,2476
-0.0851,7823
-0.0112,5721
-0.345,10755
-0.0231,5992
0.0775,3621
-0.135,8874
0.141,636
-0.118,9429
0.0781,3751
0.385,568
-0.0753,8558
0.0321,4323
0.132,2312
0.0879,3401
0.0449,4237
-0.0339,5817
0.554,160
-0.409,10167
0.0175,4652
0.0225,4679
0.126,2728
0.614,1243
-0.0561,6310
0.0952,3460
-0.0927,7152
0.327,381
-0.189,9089
0.22,3104
0.0104,4865
-0.358,10240
0.0292,4669
-0.189,10440
-0.189,7166
-0.00243,5451
0.278,535
0.2,2982
0.134,1520
0.228,2003
-0.269,10476
-0.0767,7062
-0.0223,5640
-0.0502,6056
0.0534,3332
0.209,489
-0.306,9902
-0.016,5510
-0.225,9578
0.0814,2608
-0.131,10201
-0.0529,7954
0.0931,2585
-0.281,10037
-0.0981,8508
0.181,1919
0.00609,5137
0.161,2269
-0.0363,6797
-0.294,9932
-0.138,7661
0.117,1822
0.13,2295
0.0417,4469
0.34,1535
0.091,2374
0.487,868
-0.192,9577
-0.205,10975
-0.148,7922
-0.075,7088
0.0959,2561
0.166,1311
0.138,2477
-0.0585,7850
-0.0702,6886
0.325,796
-0.401,10143
-0.0422,5985
-0.103,6219
0.0233,4585
0.114,1505
0.0215,4439
-0.191,8685
0.177,1997
0.322,1042
-0.229,10236
0.00805,5056
-0.0802,6621
-0.196,9693
-0.213,8616
-0.467,10615
-0.00901,5763
0.0536,3650
-0.285,10087
-0.187,10187
-0.188,8193
0.172,3138
0.0258,4327
-0.205,8965
0.16,2566
-0.0589,7468
0.128,2679
-0.141,6526
0.0513,4313
0.29,1187
0.147,1885
-0.149,8407
0.278,1311
0.243,517
0.184,943
0.0811,3826
0.394,500
-0.0181,5835
-0.272,8355
0.202,2360
-0.141,10634
0.131,1678
0.115,1836
0.0723,2941
-0.0611,6951
-0.154,9711
-0.203,9327
0.0174,4572
-0.155,9199
0.428,393
0.348,977
-0.196,10159
-0.158,9153
-0.281,10445
0.142,3421
0.609,41
0.0164,5032
0.425,1293
-0.0092,5989
0.0078,5347
0.195,385
-0.0606,7579
-0.202,10063
-0.0885,7397
0.0626,4187
0.678,146
-0.16,9519
0.188,2237
-0.181,7996
0.195,1609
-0.143,7599
0.0467,2148
0.118,3114
0.13,2783
-0.12,7812
1.19,3
-0.0646,6675
-0.00237,5358
-0.0883,7408
0.507,312
-0.0638,6983
0.134,1656
0.188,1035
0.0313,4608
-0.24,10207
0.00756,5228
-0.2,7874
-0.0539,6110
-0.045,7313
-0.0707,8459
0.668,144
-0.208,10671
-0.308,10366
0.0919,1447
-0.367,10662
-0.146,10196
0.352,282
0.137,2167
-0.251,8710
0.17,3189
0.396,990
-0.153,8072
0.0313,4329
-0.159,8404
-0.9,10640
-0.4,10732
-0.24,9804
0.0685,3652
0.204,1678
-0.137,9793
-0.0594,7467
-0.427,10381
-0.0524,8070
0.0759,1510
-0.0286,5481
-0.00905,5345
-0.00841,5922
-0.445,8640
-0.0751,8400
-0.00743,5661
-0.11,7464
-0.229,9923
-0.255,8084
0.606,252
0.055,3643
-0.0988,8264
0.054,3808
-0.145,8846
-0.331,9285
-0.188,8902
0.0443,3919
-0.014,5859
-0.0484,6469
0.021,4863
0.288,2226
-0.00388,5406
0.15,680
0.301,330
-0.039,6966
-0.113,6867
-0.209,7920
-0.161,9051
-0.124,9699
0.101,1186
-0.209,9482
-0.104,6469
0.219,1801
0.035,4585
-0.299,10043
-0.169,8594
0.277,1141
0.0151,4993
0.333,1361
0.2,1930
-0.14,9667
0.168,2796
0.205,1895
-0.0241,6402
-0.00938,5275
0.198,2627
-0.0153,6079
-0.273,10390
0.075,3532
-0.101,7342
-0.179,9247
0.0523,4312
0.281,463
0.0702,3731
-0.16,9249
-0.438,10366
0.134,3440
-0.0301,5724
-0.129,8762
0.0208,4666
0.0679,3678
-0.127,8352
-0.000556,5154
0.0281,4414
0.175,1659
-0.00738,5677
0.148,1782
1.06,478
0.359,745
-0.131,7850
0.0934,3007
0.147,478
-0.0924,6874
-0.0399,5880
-0.0249,6468
0.196,2199
0.0149,4767
-0.0471,7758
-0.0255,5629
0.162,2262
-0.293,10439
0.118,3174
-0.0478,6519
-0.0735,7130
0.71,47
0.0367,4614
0.115,3201
-0.158,7265
-0.225,10149
0.059,3121
-0.028,5473
0.147,2389
-0.207,8785
1.2,404
0.00615,5345
-0.0105,5780
-0.437,10756
0.0326,4310
0.288,1040
0.0221,4742
0.815,0
0.134,1438
-0.19,9374
-0.177,9839
0.315,1611
-0.333,10918
-0.0043,5291
-0.115,8798
0.123,3033
-0.136,7557
0.0985,3741
0.0306,4477
-0.0178,6020
0.0549,2948
-0.473,10939
0.187,2554
-0.209,6554
-0.00265,4697
0.376,273
0.0715,2812
0.469,576
-0.032,6306
0.572,8
0.0595,4215
0.154,1523
0.0727,2712
-0.146,8725
0.118,3031
0.271,807
-0.239,8454
-0.106,9413
-0.206,9676
-0.368,9101
0.0542,3874
-0.0963,7382
-0.0678,6201
0.0249,4568
0.155,1278
0.00253,5406
0.166,2160
-0.131,6650
0.368,355
0.111,1410
0.034,4745
-0.0902,8734
-0.235,9679
0.0298,4600
0.103,3648
-0.0102,5844
-0.0741,8213
-0.058,6717
-0.0958,7621
-0.0676,6651
0.378,2830
-0.238,9286
-0.211,9346
-0.514,10555
0.114,3034
-0.12,7043
-0.0452,6959
-0.17,9726
-0.143,8155
-0.0915,8425
-0.158,8941
0.171,1749
0.504,554
-0.217,10301
-0.0658,5935
-0.0578,6636
-0.0809,7177
0.149,1868
0.0752,3478
0.0591,3343
-0.127,7365
-0.0278,6085
0.634,429
-0.0337,7626
0.248,1111
-0.0571,7436
-0.0105,5319
0.407,358
0.0163,4653
-0.031,6334
0.165,1821
-0.177,8129
0.16,2326
0.132,2942
-0.103,7745
0.0155,5107
0.079,3547
-0.126,10166
0.224,1803
-0.15,8416
-0.0888,7577
-0.0585,7133
-0.121,9540
-0.0143,5970
-0.133,7971
0.146,2423
0.526,564
0.234,699
-0.0959,7931
-0.0725,7885
-0.0767,6978
0.0563,3910
-0.212,8416
-0.359,9503
0.055,3572
0.093,2218
0.246,283
-0.000879,5410
0.0727,4152
0.0803,4184
0.0751,2395
0.0337,4002
0.285,1315
-0.27,10098
0.25,2721
-0.0653,7155
0.0189,4695
0.152,923
0.203,1801
0.283,1393
-0.00294,5370
0.188,302
-0.16,10483
-0.0455,6871
0.0429,4232
0.0229,4670
0.101,2794
0.0873,2739
0.159,2157
-0.112,8548
-0.0992,6578
-0.0276,5917
0.0548,4312
0.434,646
0.396,305
-0.212,9377
-0.246,10287
-0.306,8501
1.07,508
0.0364,4469
0.00598,5238
-0.287,9320
-0.238,7688
0.128,654
-0.218,10418
0.109,2595
0.0969,2161
0.144,1354
-0.156,8827
0.205,1030
0.303,968
-0.0291,5923
0.000311,5160
-0.106,7359
-0.159,8342
-0.0475,6449
-0.163,7766
-0.0273,5595
0.312,1251
-0.0398,6068
0.116,2538
-0.49,9785
-0.286,8835
-0.219,9044
0.0545,3742
-0.0282,6263
0.278,1381
-0.103,9240
-0.206,8300
-0.123,10003
0.173,1354
-0.13,10451
0.343,1392
-0.0549,6314
-0.094,9565
-0.179,8561
0.00787,4940
0.0905,3476
0.00514,5104
-0.00841,5582
-0.578,10825
-0.313,8832
0.197,1221
0.0654,3093
-0.175,9786
-0.0604,8294
-0.0723,8097
0.224,526
-0.086,6344
-0.181,9802
-0.00454,5431
-0.213,9660
0.0821,3591
-0.00334,5237
-0.0541,5957
0.211,1267
-0.336,10087
-0.302,7186
-0.118,9522
-0.167,9066
0.182,2051
0.117,2142
-0.0411,7113
-0.0537,6742
-0.142,8826
0.132,2423
0.118,2963
0.214,2072
-0.162,9357
-0.0736,6930
0.163,1743
-0.0487,6064
-0.0121,5619
0.163,643
0.269,318
-0.16,9200
-0.0751,7057
-0.343,10179
0.154,2686
-0.00047,5576
0.149,1285
-0.0347,6484
0.558,1052
-0.0412,6125
-0.031,5893
-0.0188,5965
0.099,2797
-0.318,10364
-0.247,10027
0.185,1466
-0.0846,6814
-0.238,10794
-0.0587,7185
0.00531,5378
0.0129,5161
-0.137,8212
-0.213,9299
-0.0306,5827
0.0755,3817
-0.216,10759
0.247,1594
-0.12,8913
-0.0236,6192
0.0333,4378
0.0775,2187
0.165,1323
-0.226,8579
-0.149,7529
0.0637,4041
-0.174,10520
-0.12,10466
-0.0773,8392
-0.0574,6589
-0.317,9968
-0.0452,6747
0.0164,5190
-0.0289,5861
0.0677,3659
-0.287,7189
-0.0103,5054
0.669,1029
-0.33,9445
-0.216,6188
0.00438,5063
0.174,2391
0.105,2981
-0.792,8796
-0.334,9261
-0.112,8681
-0.0577,9025
-0.317,10470
-0.138,8578
-0.111,8564
-0.321,10230
-0.222,10395
-0.097,8283
-0.234,8729
0.0537,3874
-0.421,9987
0.0332,4097
0.0488,4263
0.117,2332
-0.201,8331
0.293,2256
-0.179,8351
-0.253,11007
0.384,700
-0.134,9487
-0.554,8479
-0.143,8227
-0.246,9708
-0.134,8587
0.294,234
-0.164,8807
0.167,1756
-0.179,9440
-0.0362,5613
0.501,1686
-0.289,10672
0.12,378
0.236,687
0.0725,4059
-0.091,6545
-0.162,7889
0.159,1017
-0.152,9444
-0.178,8225
-0.232,7797
0.139,1972
0.402,848
-0.0455,6151
-0.108,9269
-0.13,8228
0.0773,3854
-0.0526,7123
0.0856,4018
0.143,1562
0.0563,3235
0.34,1026
-0.121,8219
-0.181,8721
-0.0731,6819
0.114,3152
0.0633,4357
-0.16,9081
-0.0516,6138
0.0755,3758
-0.574,10267
-0.279,9477
-0.12,8954
-0.24,10164
-0.104,7841
-0.304,10596
0.386,752
0.141,1401
0.025,3812
0.333,790
0.157,2980
-0.569,10186
-0.0693,6386
0.354,106
0.313,20
-0.0543,6728
-0.0756,6225
0.286,1378
0.0223,4540
-0.366,10542
0.0991,3821
-0.185,10153
-0.0502,6462
-0.285,7414
0.0605,3200
-0.0394,7049
0.0729,3288
-0.307,10633
0.284,552
0.289,705
0.0287,4826
-0.187,9231
-0.0442,7085
-0.0887,6748
-0.208,9340
-0.331,10379
-0.201,9019
-0.237,10965
-0.0156,6030
-0.0453,6252
-0.0623,6547
0.0315,4553
-0.046,5912
0.222,824
-0.171,9931
-0.186,8413
-0.0318,6089
0.703,180
0.312,865
0.0609,2362
-0.134,9542
-0.109,7342
-0.0619,6835
0.235,1012
0.0539,4040
-0.0602,6731
-0.176,10157
-0.129,9044
-0.214,7282
-0.401,9973
-0.132,7945
-0.0269,6419
0.163,1508
0.129,1999
0.128,2695
0.15,1914
-0.0762,6791
-0.155,9678
0.103,2227
0.04,4443
0.102,3115
-0.00222,5242
-0.391,10683
0.0204,4352
-0.352,10752
-0.178,8168
0.405,489
-0.228,8897
-0.309,8473
-0.0449,6685
0.131,2328
0.0592,4279
-0.134,8556
0.135,2838
0.0602,3838
0.116,1765
0.193,598
-0.144,8964
-0.0834,6925
0.159,2663
-0.00682,5233
0.00103,5315
-0.215,10199
0.194,1721
-0.025,6213
-0.141,9125
-0.157,8598
0.272,1329
0.0698,2480
-0.0144,5574
0.423,398
0.00983,4797
0.593,160
0.155,668
-0.0549,7586
0.0381,4637
-0.189,9298
-0.165,7089
0.527,824
-0.247,10615
-0.148,9833
0.104,2339
-0.036,6524
-0.106,7612
0.25,1203
-0.0912,8836
-0.0202,6342
0.114,2678
-0.0804,6552
0.0198,4908
-0.115,7473
0.0745,3503
-0.00659,5615
0.346,597
0.206,2953
0.0628,3757
-0.246,7066
-0.0749,7010
0.0977,2827
-0.178,8966
-0.0653,6861
-0.0411,5908
0.488,161
0.0716,3610
-0.0593,8317
-0.152,8820
-0.294,10473
0.239,1260
0.0172,4309
0.318,867
0.154,1680
0.29,2375
-0.0752,6194
-0.0616,6603
-0.267,10744
0.21,1941
-0.0978,8206
-0.225,10202
0.141,2420
0.332,628
-0.0692,6196
0.226,700
-0.17,10011
0.0486,4630
-0.0942,8525
-0.119,6459
-0.112,6630
0.113,2304
-0.0622,8877
0.605,409
0.101,3094
0.0949,2361
-0.0828,8614
-0.062,7908
-0.0516,7042
-0.0705,7145
-0.0719,6987
-0.297,9445
-0.0267,7366
-0.0829,8970
0.0207,4539
-0.148,7629
1.02,93
0.0364,4414
0.101,3741
-0.0224,6613
-0.0409,6649
-0.253,10558
-0.214,8809
-0.0896,7171
0.0369,4455
0.0339,3971
-0.108,9250
0.3,1281
0.0121,5073
-0.39,10101
0.352,926
-0.142,7954
-0.159,10727
0.338,1729
-0.0728,7111
-0.152,6298
-0.0345,6588
-0.197,10819
-0.0631,6973
-0.178,9089
-0.259,9539
0.0953,3161
1.25e-05,5605
-0.00746,5936
-0.141,9904
0.00714,5025
-0.713,9829
-0.144,6882
-0.0273,5749
0.132,2172
-0.0792,8007
0.0498,4130
-0.394,10418
0.121,2373
-0.177,7795
0.000517,5300
0.492,76
0.0874,3373
-0.205,9305
-0.421,10827
0.123,2064
-0.524,9709
-0.115,8625
-0.51,10627
-0.184,9837
-0.22,8896
-0.0417,5867
-0.121,10269
-0.254,10438
-0.0452,5854
-0.163,6624
0.423,687
-0.436,9911
-0.164,10105
0.0605,3024
0.35,3119
-0.383,6391
-0.0231,4929
0.214,3096
-0.0277,4456
0.0717,3261
0.39,652
-0.151,8175
0.448,869
-0.483,10920
-0.0405,6617
-0.0251,5786
-0.0124,4489
0.291,2201
-0.184,6282
0.507,665
0.135,1276
0.0317,4497
1.84,260
-0.39,7887
-0.38,9926
0.145,2954
-0.109,7213
-0.213,10365
-0.00587,5164
-0.422,10494
0.00633,5190
0.0947,3792
0.0928,3101
-0.285,10200
3.64,29
0.304,2461
-0.146,8120
0.609,266
-0.119,8497
-0.11,8213
0.0391,4584
0.0241,5016
-0.207,9651
-0.261,7219
-0.309,10468
0.0935,3007
-0.0969,6505
-0.0024,5427
-0.312,9218
0.623,1113
0.116,1858
-0.0569,6884
0.14,2812
-0.0118,5864
0.0694,4178
0.057,3887
-0.146,9664
-0.147,9806
-0.118,7638
-0.197,8756
0.105,2730
-0.0835,6586
0.139,2292
0.071,4228
0.128,1952
0.0466,3648
0.121,860
0.11,3286
-0.113,8270
0.25,1176
-0.255,10680
0.0165,4574
0.199,1030
-0.309,8220
-0.495,9342
0.655,538
0.283,2362
0.611,351
0.129,2100
0.00107,5400
-0.591,10915
0.175,1545
0.145,2146
0.0719,2279
-0.0886,7271
-0.138,8216
-0.145,10024
-0.203,8522
0.0862,2630
-0.0501,6689
-0.0878,6319
-0.0172,5739
0.555,22
-0.00172,5086
-0.0548,7682
0.0581,2660
-0.0267,6022
-0.00215,5409
-0.0606,7358
0.0769,3436
0.0467,4203
-0.249,10180
-0.202,10888
0.074,3823
0.186,929
-0.365,10573
0.0267,3857
0.223,1120
-0.0878,7654
-0.181,9924
0.574,379
0.0535,4047
-0.0364,7263
-0.00502,6125
-0.366,10970
0.161,2420
-0.0382,6719
-0.0842,7938
-0.178,9242
0.352,218
-0.215,9734
0.359,1328
-0.368,10799
0.515,81
-0.186,9963
0.775,145
0.209,678
0.687,237
0.617,180
-0.264,9796
0.0429,3474
-0.0498,7108
0.0434,4238
0.118,3001
0.173,2257
0.372,844
0.0662,3819
-0.0785,7617
-0.0401,7190
0.0241,4896
-0.323,10759
0.0604,3377
-0.0661,6590
0.283,744
0.185,1852
-0.187,8286
-0.325,10044
-0.562,10426
-0.00908,5801
-0.044,7082
-0.0512,7410
-0.00287,5366
0.477,1382
-0.101,9205
0.00794,5118
0.142,2499
-0.197,8965
0.127,3807
0.387,299
0.028,4593
-0.174,9302
-0.000459,5302
0.0227,4657
-0.349,10452
0.464,980
-0.168,6786
0.123,1816
-0.0512,7696
-0.272,8770
0.816,254
-0.687,10595
-0.101,6098
-0.209,9352
-0.118,7058
-0.0449,6068
-0.0216,5910
-0.232,8565
-0.106,9334
0.134,1666
-0.0913,8251
0.069,3622
0.0378,4338
0.463,1956
0.14,3819
-0.0393,7806
-0.14,7785
-0.151,10212
-0.0543,6890
0.0534,4398
0.147,2450
-0.216,10946
-0.107,8244
-0.157,9168
-0.185,8466
0.518,41
0.045,3985
0.00308,5104
-0.0465,7367
0.0476,4225
0.0767,3887
-0.375,9605
0.144,2425
0.0866,2033
-0.104,6865
0.265,641
-0.148,10161
-0.168,7817
0.425,2199
-0.0548,7463
-0.0791,8892
0.761,40
0.000799,5344
-0.0261,6667
0.00301,5212
0.0124,4814
0.115,2532
-0.231,7372
0.0969,3712
-0.44,10868
-0.0689,6991
-0.00909,5308
-0.076,9285
0.173,1506
-0.00333,5428
-0.312,10717
-0.129,7435
0.0824,3456
-0.0124,5997
-0.287,10694
0.00223,5018
0.148,2362
-0.113,7156
-0.125,9460
-0.0741,7662
0.114,2649
0.0906,3653
-0.35,10167
0.0601,3627
0.208,811
-0.0954,7299
-0.0878,6830
0.0184,4579
-0.146,8327
0.614,321
-0.35,9933
0.0341,4543
-0.276,9902
0.187,1340
-0.204,8288
-0.12,8208
0.0598,3874
0.0522,4066
-0.17,9555
-0.00622,5274
-0.348,9150
0.0646,4299
0.0691,2717
0.0586,3657
-0.164,8672
-0.206,8716
-0.308,4863
0.102,1666
0.147,1552
-0.118,8573
0.0216,4730
0.245,1607
-0.13,9343
-0.444,10827
0.0426,4224
-0.12,7994
-0.449,10520
-0.268,10237
0.0329,4133
0.227,882
-0.316,10479
-0.083,8983
-0.0352,6789
-0.254,10706
-0.267,9869
-0.135,8159
-0.0215,5927
-0.152,7831
0.564,226
0.255,1645
0.207,1800
0.297,2146
0.00684,4863
0.0684,2192
0.0406,4234
0.181,1244
-0.0491,6485
-0.0234,5765
0.0175,4897
0.0189,4279
-0.298,6912
-0.171,7368
-0.0171,4678
0.0337,4620
0.0254,4881
-0.347,5978
-0.00754,5454
-0.264,9890
-0.0995,7782
0.0833,2391
-0.125,8315
0.0196,4828
0.245,1243
0.0638,3946
-0.369,10849
-0.0182,6024
0.0977,3058
0.246,1718
-0.117,6979
-0.0642,6665
-0.11,8569
-0.283,9991
-0.196,9656
-0.0458,7125
-0.039,6625
0.0431,4697
-0.101,9622
-0.0475,7492
-0.16,9798
-0.147,10353
-0.124,8596
-0.221,6510
-0.0835,8110
-0.0063,5542
0.185,2135
0.094,3221
-0.0766,6408
-0.0406,5639
0.0808,3788
-0.0244,6567
-0.365,10819
-0.504,10834
0.0627,3985
0.245,786
-0.0897,7417
-0.00332,5072
-0.117,8056
0.225,2234
-0.171,9644
0.0721,2324
-0.116,9457
-0.35,10088
-0.273,8982
0.162,2803
0.00652,4873
0.162,1246
0.0558,4152
0.0964,2839
0.0761,3771
0.248,2299
0.0121,4957
-0.138,8838
0.413,493
-0.127,8525
0.288,361
0.0695,3812
-0.117,8754
-0.166,10367
0.0276,4598
-0.305,10857
0.221,2800
0.493,277
-0.211,9201
0.0996,1370
-0.166,8393
0.0543,2609
0.312,1056
-0.44,10899
-0.0997,8639
0.212,1538
-0.105,8136
-0.199,9413
0.0481,4069
0.0318,4573
-0.199,10206
-0.163,10097
-0.0402,6424
-0.0391,6377
0.086,3750
0.0289,4241
-0.00812,5722
-0.0536,7241
0.0416,4322
0.0601,4105
0.186,1968
-0.147,9605
0.0928,2537
-0.00038,5489
0.522,326
-0.0662,6690
-0.0873,6776
0.228,2114
0.168,609
0.0902,2723
0.455,339
0.211,1491
0.115,2340
0.14,1373
0.0379,4336
-0.0558,6622
0.144,1955
0.138,2444
0.329,884
-0.00708,5764
0.113,2609
0.118,2483
-0.345,9011
-0.0964,6844
0.577,440
0.0193,4620
-0.00183,5646
-0.0681,6486
0.195,2298
1.62,2
-0.108,6133
-0.138,9157
0.041,3870
-0.193,9853
-0.00474,5102
-0.342,10468
0.166,3089
0.0164,4629
-0.000518,5439
-0.28,7011
0.678,245
-0.164,8733
-0.0452,6410
-0.0576,7997
0.115,2595
-0.206,9243
-0.192,8739
0.102,2255
0.0324,4647
-0.00895,5941
-0.0241,5933
-0.102,9127
0.207,1284
-0.182,9528
0.155,2632
0.131,1012
0.131,1054
-0.159,10072
-0.134,7699
0.361,484
-0.224,8462
-0.0473,5783
0.428,495
-0.0991,6789
-0.304,10916
-0.447,10916
-0.201,8240
-0.23,10138
0.0174,4594
-0.0817,8622
0.123,1866
-0.194,8692
0.0644,3984
-0.131,7515
0.158,1119
0.00357,5169
-0.0935,7646
0.142,1670
-0.336,10684
0.0299,4629
-0.176,10507
-0.316,9120
-0.12,6409
0.0145,4989
-0.175,6829
-0.333,10557
0.0419,3689
-0.116,8218
0.000936,5062
0.503,880
0.0196,4782
-0.0183,6034
-0.215,10407
-0.0856,9004
-0.104,6827
-0.21,9544
-0.284,10442
0.103,1541
0.137,975
0.0379,4493
0.0466,4011
-0.443,9672
0.249,1944
0.096,2394
0.155,2861
-0.16,8155
-0.0971,6233
-0.0754,6651
0.296,188
0.139,1402
-0.0754,6052
-0.0357,6496
0.256,360
-0.312,9650
0.101,2977
-0.234,10224
0.149,2064
-0.307,10964
-0.159,6713
0.169,2764
0.0424,4036
0.0658,3809
-0.0974,9900
-0.391,10370
-0.173,10008
0.118,2666
0.0216,4548
-0.141,8940
0.174,677
0.114,2215
-0.0447,7211
-0.122,7389
0.229,979
0.00783,5043
-0.0471,8529
0.286,1773
-0.136,8794
0.0428,4384
-0.0873,6998
-0.0847,7212
-0.145,8929
-0.027,6470
-0.161,7891
-0.0451,6191
-0.264,10379
-0.0804,8339
0.0289,4376
-0.124,8018
-0.203,8960
0.0945,2301
0.224,1291
-0.0209,5621
0.212,533
-0.0917,6170
-0.0776,7267
0.236,1251
-0.663,10800
-0.279,10696
-0.0297,7410
0.0973,1627
0.0313,4485
-0.114,8013
0.0776,3205
-0.159,9359
-0.0302,6065
-0.0787,7362
-0.173,5518
-0.188,8691
-0.0782,7725
0.244,197
-0.19,10003
0.108,2106
-0.176,10066
0.881,660
0.123,3631
0.145,378
-0.273,10831
-0.211,9401
-0.145,8787
0.136,2938
0.203,1335
-0.166,8322
-0.0111,5572
0.198,1414
0.289,1858
-0.437,10824
0.0394,3985
-0.00475,5358
0.0578,2982
0.0241,4418
-0.07,6918
-0.111,7402
0.0451,4232
-0.314,10857
-0.253,10216
-0.274,10104
0.142,1654
-0.024,6371
0.101,2459
-0.116,9096
0.378,159
0.154,1787
-0.0937,8392
0.0897,2951
0.231,1564
0.084,2421
0.0068,5028
0.13,2422
0.0365,4383
-0.341,9045
-0.197,9015
-0.395,10666
-0.149,10671
-0.201,9261
-0.0343,6705
0.063,3545
0.0204,4339
0.423,105
0.196,300
-0.219,10112
0.0421,3920
0.388,1511
-0.221,8897
0.136,1410
-0.0568,6743
-0.139,7722
-0.0561,7243
1.28,276
-0.0511,6529
-0.0539,6780
0.015,5156
0.401,767
0.308,911
0.252,1280
-0.12,7519
0.168,2168
-0.0783,8193
-0.107,8242
0.164,3546
0.0866,3488
0.0551,3423
-0.13,8656
-0.153,10574
-0.00931,5766
0.167,1871
-0.173,8109
-0.403,7345
-0.0455,6939
0.0251,4610
0.32,309
-0.0172,5219
-0.0884,7106
0.566,309
0.16,1409
-0.183,9260
-0.269,10808
0.258,970
0.269,1652
-0.423,10627
0.0303,3277
-0.0105,5788
0.0674,3689
0.359,826
-0.0445,6531
-0.252,8879
0.142,1475
-0.0928,7614
0.251,299
0.152,1671
-0.189,8370
0.00981,4858
0.198,1722
-0.00257,5204
-0.0696,6551
0.26,875
-0.151,8353
0.0654,2940
0.21,1502
0.132,1116
0.0481,3592
-0.197,10677
0.036,4571
0.362,596
-0.128,8966
0.0419,4048
0.0106,4943
-0.0856,8520
0.0437,4402
0.279,1954
-0.046,8719
-0.181,10443
-0.114,7046
-0.177,8766
0.322,148
-0.00674,5184
0.0188,4728
-0.0505,6674
-0.0204,5534
0.0309,4878
-0.253,10316
-0.0302,6025
0.0449,3583
0.016,4521
-0.0067,5501
0.616,980
-0.173,9323
-0.0136,5022
0.156,2911
0.0375,3905
-0.0898,9448
0.073,3317
0.265,860
-0.89,9397
-0.00772,5771
-0.053,6387
0.0983,3172
-0.162,8608
-0.152,8352
-0.34,10069
0.177,1299
-0.0772,9587
0.168,1132
-0.0759,6803
-0.0392,6311
-0.0373,5843
0.16,1155
-0.069,6905
0.15,2940
0.0645,4125
-0.22,9750
-0.0871,8312
0.237,1009
-0.033,6230
-0.309,10691
0.322,586
-0.0179,5124
-0.114,8953
0.298,1671
-0.259,8100
-0.0312,7554
-0.0479,7461
0.0193,4427
0.553,96
0.0479,3725
-0.219,7460
-0.249,10635
0.073,3221
-0.112,8947
-0.148,8531
0.0122,4784
-0.529,10718
0.034,4223
0.00487,5122
-0.139,7932
0.0512,3961
0.00816,4946
-0.0366,5954
-0.357,10921
0.0981,1706
-0.254,8941
0.0349,4784
-0.174,9332
0.00858,4684
0.0411,2225
0.228,1340
0.00849,5216
0.179,2065
-0.027,6524
-0.0126,5656
0.155,2003
-0.176,10404
-0.192,7956
-0.0232,6223
0.0457,4525
0.0548,4429
-0.1,8026
0.0536,3575
0.165,1282
0.131,3653
-0.2,8772
-0.0926,7838
0.155,2747
0.0403,4047
-0.326,10311
-0.161,7861
0.336,932
7.41e-05,5238
0.0332,4374
0.0108,4918
0.0944,3528
-0.247,9654
-0.147,9173
-0.198,9244
-0.0338,6620
-0.0462,6578
-0.347,10572
0.0265,4472
-0.0737,6629
0.0102,4940
0.322,20
-0.00348,5556
-0.268,10127
0.0605,4224
0.356,1527
0.435,1981
0.189,1312
0.0409,3949
0.0893,2684
0.214,2299
-0.0927,7524
-0.177,9803
0.335,64
0.0451,3980
0.169,2149
-0.621,11008
-0.0694,7178
-0.0438,6846
-0.0795,7292
-0.0743,6165
0.154,1785
-0.209,9900
-0.0649,6714
0.0641,3198
0.12,1089
0.0364,3997
0.36,1002
0.219,1121
-0.0649,7112
0.0608,3438
-0.0768,7400
-0.0595,7318
-0.52,10727
0.0077,4694
-0.296,10346
-0.113,4555
-0.169,9466
0.0421,3479
0.0998,3073
-0.0726,6742
-0.0342,6535
-0.358,10275
0.138,1073
0.0595,3213
0.0278,4612
-0.112,9883
0.0844,3475
-0.0193,6188
-0.0768,9853
-0.209,10652
0.242,2181
0.205,236
-0.0994,6542
-0.0871,8687
-0.0416,6991
-0.197,10659
0.0418,4259
0.0911,1569
-0.111,7459
-0.0396,6932
-0.0502,7051
0.117,2284
-0.349,9770
-0.133,8343
-0.0902,7751
-0.57,9857
-0.581,10996
0.0743,4079
-0.137,8656
-0.27,7805
1.12,140
-0.144,9005
-0.396,10575
-0.0774,7249
-0.209,9762
0.0679,3335
-0.0826,7762
-0.326,10821
-0.127,8477
