coef,rank
0.0979,3678
0.172,2238
-0.265,10929
0.184,1209
-0.0939,7143
0.701,392
0.0607,4100
-0.127,9526
0.232,1025
0.359,976
0.0511,3860
-0.0903,7195
-0.0964,8915
-0.158,9188
-0.142,8313
0.0757,4116
0.111,2463
0.266,999
-0.104,9066
0.224,2320
-0.0673,6248
0.0889,3184
0.512,583
0.382,923
-0.0467,6564
-0.12,8922
-0.0882,7940
0.0262,4782
-0.022,5934
-0.0224,5796
0.0315,3096
0.0284,3736
-0.433,10226
0.314,560
-0.00283,5406
-0.151,8577
-0.132,9701
0.0594,3138
3.4,1
-0.105,6860
-0.341,7720
0.117,2731
-0.104,7035
0.0429,4411
0.166,2033
0.191,2671
0.451,311
-0.00586,5499
0.407,37
-0.115,7811
-0.172,7830
-0.0524,5846
-0.27,10136
-0.284,10300
0.088,2724
0.23,1515
-0.092,9238
0.0884,3329
-0.0617,6157
-0.0731,6758
0.196,967
-0.0729,7496
-0.0365,6324
0.159,1785
-0.163,6961
0.00738,5176
0.271,574
-0.161,9866
-0.0582,6486
-0.521,10799
-0.153,8917
0.298,1620
0.0904,2854
0.207,1622
-0.154,9287
-0.251,10619
0.0639,2932
0.118,2433
0.193,1074
0.0448,4156
0.268,1034
0.0574,3496
0.16,1969
-0.0233,6073
-0.1,9519
-0.215,10794
0.032,4602
-0.437,10851
0.212,173
-0.126,9154
-0.0583,6859
0.375,265
0.0457,4216
0.33,457
-0.372,10511
0.101,3895
0.0481,3882
-0.0986,8969
0.103,3124
-0.429,9837
0.208,2215
0.0167,4983
0.458,195
0.162,1932
-0.221,9548
-0.32,8047
-0.0819,8788
0.1,3919
0.136,2672
-0.142,9708
0.151,3676
-0.072,7273
-0.257,10454
-0.358,9482
-0.0181,6097
0.0843,3779
-0.332,10833
-0.0338,6046
-0.0788,7321
-0.176,7953
0.192,345
0.0236,4340
-0.467,10867
0.0302,4743
-0.00621,5357
-0.25,10845
0.00718,5067
0.102,1355
0.0938,2567
-0.0393,5959
0.0662,3170
-0.171,8921
-0.0157,5916
-0.183,8776
-0.213,10382
-0.196,8632
-0.353,10278
0.065,3161
-0.11,8127
0.119,3060
0.909,112
-0.02,5971
0.11,4059
-0.00106,5533
-0.0133,6230
-0.0728,6684
-0.0427,6354
0.22,649
-0.213,10464
-0.236,9677
-0.0752,8449
-0.13,8130
0.21,1761
-0.396,10103
0.206,2415
0.175,3391
-0.0446,6632
0.117,1443
0.0176,4616
0.14,2964
-0.275,10053
-0.0242,5668
0.184,1478
0.0533,3814
0.646,157
-0.144,8725
0.68,212
0.201,2419
0.0901,2647
0.15,1451
0.206,2177
0.138,1995
0.0301,4741
0.0184,4643
0.0628,2779
-0.175,8486
-0.445,10963
0.212,621
0.294,910
0.765,377
-0.04,6255
0.151,2690
0.174,1498
-0.186,9065
-0.123,7605
0.048,3853
0.231,512
-0.117,7062
-0.0624,6630
0.0321,4171
-0.0501,5528
0.0375,4656
-0.00874,5967
0.277,197
0.176,884
-0.0819,8079
0.249,867
-0.0704,7693
-0.233,9717
0.185,386
-0.278,10680
-0.121,7478
0.293,1390
0.0564,3759
0.103,2701
-0.0242,5728
0.0999,3859
-0.0467,6588
-0.076,7420
0.194,2893
-0.223,10809
-0.129,9583
0.172,575
0.252,329
-0.0992,8114
-0.551,11029
-0.0882,6707
-0.0185,5270
-0.00865,5545
-0.175,8399
-0.189,8115
-0.216,9546
-0.149,7698
0.00465,4969
0.216,1792
-0.111,7295
-0.133,8047
0.134,2998
0.237,936
-0.0682,6655
0.417,272
0.0178,5001
-0.0336,6125
0.133,1688
-0.0725,7546
-0.0136,6083
0.136,2472
-0.0735,7809
0.0813,4030
-0.0943,6927
0.0827,2342
0.0581,3229
0.376,900
0.00122,5270
0.505,190
-0.0106,6026
-0.364,10652
0.0108,4893
0.287,572
-0.0686,7045
0.729,290
-0.153,7868
0.675,183
-0.272,9787
-0.191,10002
-0.242,9600
2.25,92
0.0845,3698
-0.0749,6802
-0.0866,7970
0.0272,4517
-0.121,9473
0.124,1893
-0.147,7232
-0.0122,6017
0.00716,5139
0.164,2635
0.0789,3945
-0.0812,9255
-0.544,9403
-0.0409,7156
-0.0309,6611
-0.22,9313
-0.118,7963
-0.263,8186
0.142,3123
0.216,765
0.202,759
0.359,195
0.0854,3269
-0.166,7473
0.0345,4495
-0.0011,5232
-0.0744,8140
0.327,314
-0.112,7186
-0.132,6528
0.0433,4382
-0.106,9517
0.0496,4196
-0.0733,8192
0.18,2612
-0.219,8062
-0.0325,6102
-0.0148,6066
-0.0729,9026
0.0561,4273
-0.165,7268
0.437,344
-0.138,7219
-0.185,8602
0.259,1159
0.123,3031
-0.0466,6709
-0.582,10959
-0.199,8800
-0.0733,7888
-0.133,7259
0.43,441
0.106,1855
-0.163,7303
0.363,1330
0.00895,4998
0.143,2269
-0.139,7818
-0.0544,6467
-0.0569,6595
-0.353,10029
-0.00735,5355
-0.248,10237
-0.102,8010
-0.246,8511
-0.75,8822
-0.26,9202
0.0881,3078
0.0759,3660
0.0467,4157
0.0864,3321
-0.0948,7220
-0.0198,5759
0.138,2183
-0.159,9688
-0.165,9384
-0.119,5601
0.371,704
-0.319,10315
0.168,1732
0.0641,2437
-0.12,7365
-0.265,9431
-0.0803,8335
-0.371,10598
-0.00251,5659
-0.0395,7411
-0.384,9576
0.0426,4746
-0.0311,5965
0.0293,4588
-0.321,10652
-0.0852,7390
-0.0933,7243
-0.229,8784
-0.235,8414
-0.373,9721
-0.139,8752
0.0441,3676
-0.247,8778
-0.224,9445
-0.0149,5535
1.11,483
-0.102,8843
-0.00979,5744
-0.191,8378
0.191,891
0.186,2027
-0.38,10658
0.196,1331
0.00188,5285
-0.0682,6964
0.178,1311
-0.0804,5940
-0.125,8545
-0.115,8444
0.0514,3591
0.22,1785
0.023,4822
-0.246,8774
-0.152,9225
0.187,792
0.12,1060
-0.129,7840
-0.543,10936
-0.593,9695
-0.233,6483
-0.131,8173
0.159,867
0.519,421
-0.0557,6947
0.109,2584
0.151,3319
0.36,104
0.0125,4779
-0.0312,6197
0.0937,3420
-0.0568,7013
-0.317,9371
-0.138,10159
-0.0477,6557
-0.376,9175
-0.0385,6004
-0.173,8956
0.136,2860
-0.0416,6738
0.141,1495
0.102,2770
-0.0905,7047
-0.261,8480
0.0373,4373
-0.0421,7511
-0.184,6802
0.141,1234
0.0179,5157
-0.44,10520
-0.244,8443
-2.88e-05,5533
0.00784,5180
0.422,461
0.0612,3922
-0.158,8423
-0.365,7792
-0.344,10369
-0.224,9500
0.405,1291
-0.366,10789
0.326,1171
0.112,2615
0.0188,4940
-0.0324,5983
0.0328,3908
0.044,4128
-0.336,10803
0.199,2511
-0.159,9487
0.299,1954
-0.203,9428
0.34,701
0.052,3828
0.501,100
0.16,1144
-0.0696,6330
0.494,121
0.313,1746
0.0512,3023
0.2,1662
-0.163,9922
-0.251,9682
-0.209,9292
-0.192,8856
0.0411,4631
-0.0988,7971
-0.507,10920
-0.054,6375
-0.0184,5633
0.189,1629
-0.0965,8240
0.116,2814
-0.176,10814
0.257,1472
0.0343,4198
-0.143,8821
-0.0729,7553
-0.0599,7727
0.0876,2404
-0.244,9615
0.296,725
-0.272,9017
0.198,1065
-0.0999,8041
0.0707,3324
-0.207,9468
0.335,400
0.162,2798
0.145,3204
-0.0511,6613
-0.0972,9012
0.0141,4771
-0.137,8855
-0.109,5817
0.58,973
-0.0184,6373
-0.0394,7380
0.631,74
0.0477,4143
-0.252,7428
0.0153,4752
0.235,650
-0.00985,5619
-0.0528,6368
-0.00994,5555
0.00189,5203
0.0641,2765
0.15,786
-0.183,9837
-0.143,9194
-0.0912,8318
-0.211,10108
-0.0164,5649
0.00556,5199
0.201,950
0.163,2846
0.0542,3969
0.19,2479
0.324,1272
0.311,645
0.124,2752
0.228,1228
0.225,3161
0.0529,4193
-0.14,8451
0.171,1424
0.283,1648
0.823,502
-0.0909,9413
0.109,2450
0.076,3265
0.143,1190
-0.123,9407
-0.276,10441
0.0524,3797
-0.215,9257
0.334,309
0.0117,4838
0.0567,3869
-0.116,7487
0.298,778
0.0982,3526
-0.0681,6302
-0.116,7425
0.123,2718
0.0916,3047
1.47,57
0.27,2154
-0.0114,5697
-0.202,10236
-0.105,8568
-0.43,10750
-0.0204,6330
0.442,873
-0.118,9887
0.0807,3077
0.0605,2571
-0.0393,5763
-0.0983,7153
-0.122,10239
0.439,444
0.0484,3704
-0.204,9706
-0.18,8443
0.205,1379
-0.134,6995
-0.19,7413
-0.229,10336
-0.0869,8371
-0.141,9174
-0.0223,6545
0.00714,5139
0.0562,3462
0.0968,3862
0.338,168
-0.205,10243
0.267,872
0.167,2180
-0.175,9024
-0.187,8344
-0.00557,5257
-0.172,8114
-0.519,8757
0.0293,4258
-0.0286,5995
0.155,2451
0.143,1670
0.286,85
-0.136,8896
0.0366,4463
0.22,1224
0.42,344
0.0675,4097
-0.0466,6517
-0.034,5920
-0.0899,7456
0.569,219
0.158,1640
-0.082,8606
-0.00548,5533
-0.0664,7010
0.401,196
0.634,194
-0.152,8198
0.0112,5284
-5.57e-05,5388
-0.209,10629
0.543,1092
-0.261,9972
-0.157,8452
-0.069,7627
-0.0425,6622
-0.0287,5918
0.154,2252
-0.095,7754
-0.073,6615
-0.132,9468
-0.0727,7601
0.107,1592
0.0451,4188
-0.012,5796
-0.241,9696
-0.104,7156
0.0337,4624
-0.0559,7273
0.155,2618
-0.178,9996
0.074,3216
-0.27,9449
0.0393,3582
0.137,1787
0.0562,4563
-0.237,8769
-0.0997,7430
0.136,1387
-0.0426,7700
-0.0984,9033
0.224,1590
0.554,354
0.132,1982
-0.286,10300
0.463,338
0.141,2229
1.05,609
-0.31,8378
0.643,1111
0.259,2146
0.76,1109
0.165,1232
0.344,858
-0.102,7198
-0.612,7701
-0.348,9396
0.167,1486
-0.0213,7087
0.373,412
0.151,1921
0.252,533
-0.185,8634
0.146,1970
-0.159,9710
-0.168,7814
0.137,2411
1.26,14
0.0866,2483
0.251,884
-0.182,9906
-0.134,7252
-0.475,10132
0.22,2085
0.143,833
-0.303,10038
-0.106,8822
0.0465,4088
0.175,2182
0.1,3398
0.0323,4359
0.232,551
-0.281,10377
0.549,30
0.00791,4936
0.0275,4585
-0.421,8898
0.0499,4158
-0.0381,7939
0.0345,4249
-0.0467,6121
-0.0462,5832
-0.138,7518
-0.196,10638
0.0293,3935
-0.26,9404
-0.21,7489
-0.0552,6812
0.604,210
0.0429,4077
0.0949,2296
0.0527,4051
0.112,3262
0.11,2183
0.0916,3965
0.0749,3147
-0.0448,6792
-0.116,7431
-0.164,9063
-0.251,9684
0.0437,4088
-0.216,9220
0.336,1108
-0.108,7973
-0.0449,6002
0.384,534
0.713,703
-0.124,7203
-0.1,8453
-0.0854,7307
0.199,1488
-0.0871,7541
0.161,2566
-0.0147,5860
-0.115,9458
-0.292,10221
-0.216,8979
-0.356,8671
-0.019,5466
-0.133,9201
-0.185,10725
0.0638,3740
-0.479,10527
-0.0485,6173
-0.21,9164
-0.292,10034
0.364,1367
-0.141,9446
0.14,2824
-0.256,7104
0.172,839
0.275,54
-0.12,8644
-0.0597,6605
-0.102,8065
-0.0282,5799
-0.00199,5730
0.0671,3722
-0.0522,7405
0.302,1226
-0.431,10924
-0.248,9561
-0.00405,5419
-0.141,10162
-0.0445,7137
0.201,2185
0.0517,4201
0.044,4462
0.156,2839
-0.207,10108
0.358,88
0.075,3916
0.0591,3941
0.131,3229
-0.201,9337
0.0624,2296
0.132,1426
-0.087,6880
-0.0712,7075
0.0506,4127
-0.0623,6712
-0.135,8519
0.164,1200
0.0691,3154
0.506,1503
-0.155,7065
-0.161,8450
0.0881,2957
0.121,2201
0.147,1663
-0.446,10940
-0.179,9488
0.34,531
-0.0636,7302
-0.0307,6223
0.152,2189
-0.166,9181
-0.269,10338
-0.322,10249
-0.0683,8766
-0.0572,6564
-0.202,8571
-0.197,8760
0.107,3841
0.167,3557
0.0612,3717
0.0642,3656
-0.0986,7704
0.495,91
0.51,167
0.00106,5226
-0.0416,6962
-0.199,10725
-0.121,8478
-0.206,9282
-0.0947,7130
-0.0975,7546
-0.0971,9877
-0.172,9631
-0.0937,7891
0.208,1180
0.192,1024
0.428,265
-0.0862,6861
-0.00987,5956
-0.12,8676
0.0546,3990
0.221,872
-0.264,9395
0.00163,5145
0.0224,4646
-0.209,9765
0.0857,3521
-0.295,8865
-0.0771,6013
-0.0574,7027
0.0666,3421
0.0582,3660
-0.0898,8008
-0.0807,7038
0.0276,4671
-0.151,10218
0.0619,3092
0.122,2529
-0.292,9710
-0.0668,6671
-0.295,10173
-0.0135,5831
0.219,1338
0.177,2151
-0.0475,5668
-0.0734,7270
-0.289,7500
-0.119,7882
0.567,15
0.0295,4697
0.0988,3166
0.0307,4787
-0.0957,7391
0.086,3248
-0.0558,8183
-0.257,10308
-0.159,8780
-0.0613,6505
-0.467,8952
0.0368,4582
0.0205,4482
-0.0345,5847
-0.232,8556
-0.0901,7295
0.153,1585
-0.111,7455
0.144,2184
0.0761,3640
-0.0557,6984
0.267,1051
0.84,83
0.243,565
0.0234,4669
-0.437,10844
0.038,3781
0.106,3561
0.0552,4181
-0.133,8955
-0.0304,7240
0.3,1854
0.437,199
-0.0767,8260
-0.223,10887
-0.0195,6222
0.00129,5466
0.24,931
0.131,2465
-0.0447,5845
-0.142,10939
-0.108,9748
0.0134,4771
0.135,3175
-0.3,8963
-0.273,9498
-0.428,10142
-0.103,9798
0.106,2560
0.134,2385
0.0651,4138
0.065,4278
0.0876,2935
0.038,3801
0.163,1188
-0.079,6760
0.195,1442
0.81,123
-0.132,7835
0.0385,4301
0.14,830
-0.285,9217
-0.141,8761
0.233,2843
-0.25,10891
0.0152,4812
0.0382,3858
0.14,2554
0.15,2842
-0.314,10557
-0.158,9834
0.0076,5129
-0.0274,6306
0.0943,3630
-0.623,9321
-0.246,8260
0.175,2312
0.171,1493
0.0813,2853
0.181,1848
0.303,1345
-0.0349,6118
0.0447,4508
0.0339,3828
0.236,1028
-0.117,8089
-0.231,9666
0.085,3872
-0.144,9352
0.466,2082
-0.0433,6723
-0.444,10314
-0.026,6038
0.0127,4869
0.261,1754
0.00996,4758
0.204,1193
-0.00972,5345
1.26,105
-0.0753,6607
-0.0909,5830
0.157,1176
-0.181,10678
-1.01,10250
3.13,127
0.00809,4680
0.318,2367
-0.476,8001
0.0514,3864
0.153,2901
-0.207,9119
0.243,2164
0.16,2721
-0.109,8698
0.122,2633
-0.244,5909
-0.129,6531
1.2,626
-0.198,8232
0.107,1835
-0.166,10164
-0.836,9833
-0.289,6960
-0.19,7856
-0.45,10804
0.06,4064
-0.157,9606
0.43,944
0.0103,5146
-0.0136,5977
-0.153,8125
-0.143,8636
0.303,701
-0.425,7728
-0.512,10166
0.517,316
-0.148,7544
0.0895,3135
-0.12,8425
-0.231,7468
0.582,249
0.325,591
0.211,3172
-0.192,9160
0.0649,3686
-0.35,9446
0.0721,3825
0.34,1455
-0.451,9380
0.0403,4056
-0.269,10770
0.0574,4228
-0.132,9545
-0.0537,5903
-0.119,7595
0.161,1248
0.196,703
0.29,1123
-0.049,5983
0.125,2261
-0.207,8904
-0.0505,6487
-0.164,7630
-0.00731,5619
0.0438,3735
0.152,410
0.199,2077
0.272,699
-0.122,7955
-0.0291,6086
-0.0425,7214
-0.0134,5519
0.481,1486
-0.125,5891
0.354,1774
-0.153,6892
-0.0927,6553
-0.234,10385
-0.108,7873
-0.353,9835
-0.011,5665
-0.166,9316
0.0137,4592
0.242,1486
0.437,218
-0.0716,8068
0.464,715
-0.00201,5341
-0.0299,6117
0.944,61
-0.331,10836
0.163,2069
0.0226,4658
0.0306,4342
0.104,1148
-0.2,10088
0.623,29
-0.124,9224
-0.0704,7170
0.221,912
-0.234,10000
0.0374,3680
-0.16,8450
-0.128,9082
-0.119,7261
0.0306,3655
0.0403,4447
-0.0973,7928
-0.216,10372
0.535,464
0.0747,3606
0.102,1417
-0.0065,6298
-0.0271,6220
-0.105,6952
-0.112,9002
0.18,1109
-0.115,8132
-0.107,8307
-0.0436,6443
-0.17,7885
-0.193,9218
0.0542,4040
-0.181,9890
0.297,1819
0.0787,2935
0.493,714
-0.064,6193
0.0492,4203
-0.00707,5763
-0.178,10039
-0.0782,6985
0.175,2101
0.0975,3391
-0.136,7511
0.309,492
-0.131,8960
-0.0857,8841
0.0145,5102
0.439,126
0.0752,2941
0.0823,3581
0.0209,5000
-0.197,9223
0.0916,3957
0.514,442
-0.471,9888
-0.151,10203
-0.034,6728
0.022,4590
0.14,1960
-0.00908,5061
-0.132,9969
-0.0419,7720
0.302,682
-0.192,8876
0.4,1504
-0.0906,7512
-0.156,8910
0.0269,5023
0.011,4887
0.0722,3364
-0.16,8163
-0.312,9039
-0.264,7910
0.044,3814
-0.126,10115
0.419,1353
0.0275,4697
-0.157,6269
0.0904,4204
0.434,289
0.0128,5010
-0.102,7242
0.402,137
0.121,3280
0.155,736
0.183,957
-0.144,9457
-0.111,8260
-0.0172,6249
0.41,2212
-0.157,6793
-0.049,8316
-0.302,10082
-0.0366,6960
-0.0926,7827
0.175,2663
-0.199,9113
0.052,2975
-0.238,10421
-0.00602,5592
-0.0832,6566
0.089,3024
-0.162,9646
-0.373,11025
-0.0167,6086
-0.00659,5318
0.165,2685
-0.34,9297
0.00226,5072
0.119,1277
0.0333,4621
0.0573,3983
-0.0542,7597
0.141,2894
-0.627,9902
0.136,1425
-0.107,9754
-0.058,6531
0.227,1480
0.0649,2674
-0.128,8305
-0.128,9762
-0.0029,5608
0.184,3322
-0.22,9252
-0.0928,7248
-0.0403,6313
0.674,68
-0.159,10890
-0.0473,6536
-0.149,9308
-0.0654,6908
-0.212,8701
-0.13,8417
0.0953,2527
-0.0701,7224
-0.0825,7869
0.0346,4367
0.304,1244
0.256,269
-0.217,10373
0.024,4839
-0.303,9898
0.24,2180
-0.0984,8291
-0.223,10523
0.254,1547
-0.239,9394
-0.0272,6647
0.396,302
-0.0252,5633
0.0987,3626
-0.138,8829
0.0121,4826
0.0985,2843
-0.384,10157
0.294,647
-0.048,6301
0.443,214
0.235,974
0.372,892
-0.323,8899
-0.154,7661
0.0417,3658
0.0212,4755
0.23,1623
-0.236,9111
-0.257,4118
-0.24,10976
-0.0927,8113
-0.034,6424
0.426,228
-0.0185,5575
0.163,1124
0.0214,4827
0.0793,3129
-0.0801,7183
0.69,256
0.318,673
-0.257,10985
-0.0308,6177
-0.272,10069
0.0135,5038
0.0947,2364
-0.184,10025
-0.316,10354
-0.0669,6759
0.106,1731
-0.325,10182
-0.264,9777
0.159,2703
-0.207,9132
0.021,4971
0.0654,3793
-0.169,10897
0.264,1114
-0.0268,5947
0.371,228
-0.0467,6356
-0.085,7238
-0.0422,7792
-0.691,9743
0.167,3028
-0.119,5436
0.55,162
-0.0933,6852
2.67,368
0.273,741
0.156,2553
-0.159,8997
-0.0355,6662
0.0488,4259
-0.217,9152
0.269,1021
0.137,2613
-0.294,10498
-0.00523,5445
0.0985,3042
-0.31,9861
-0.0262,5691
-0.128,7916
-0.0128,5859
0.329,963
0.0495,3855
-0.0936,8755
-0.155,9466
-0.0684,6675
0.0845,1905
0.0868,1987
-0.0318,6280
0.0735,2449
-0.177,9630
-0.453,8528
-0.029,6229
-0.0641,7191
-0.299,10171
-0.332,10824
-0.293,9686
-0.12,6824
-0.139,8223
-0.0446,7328
0.454,197
0.139,3152
0.233,1102
-0.0687,7131
0.09,3236
-0.315,9372
0.0284,4912
-0.259,8966
0.131,2238
-0.126,10226
0.0589,3225
-0.0864,6542
0.259,2046
-0.265,9361
-0.0961,6523
-0.0389,6802
0.01,5021
0.257,571
0.196,1555
-0.0824,6532
0.118,2140
-0.213,10111
-0.0652,6469
-0.0211,5926
-0.139,8928
-0.0302,6000
-0.0146,5863
0.197,435
0.0353,4354
0.153,1858
0.192,3073
-0.245,9338
0.236,1374
0.135,687
-0.17,8462
-0.00793,5769
0.263,1433
0.0962,3432
0.117,1756
0.272,996
-0.198,9954
-0.0972,7522
-0.00253,5463
0.0599,4032
-0.139,9163
-0.121,9161
-0.0546,6941
-0.0141,5687
-0.337,9359
-0.185,9972
0.0132,4614
0.0306,4009
0.171,2079
0.0268,4635
-0.256,9841
-0.154,9741
-0.12,9173
0.126,1176
0.083,3758
-0.136,8109
-0.308,9953
-0.0312,5489
0.0708,2562
-0.212,10361
-0.224,8970
0.192,1703
-0.21,10255
-0.187,10212
0.0468,4120
0.0635,3577
-0.0842,7537
-0.0127,5621
0.0992,3513
0.0278,3868
-0.101,7669
-0.0411,6424
-0.0128,5209
1,35
-0.108,6993
-0.157,9478
0.0351,4181
0.0585,4319
0.126,3135
0.324,1553
1.16,191
-0.145,9286
-0.0551,7074
0.265,558
-0.151,8141
-0.27,9848
-0.134,7086
0.0369,3804
-0.0301,6692
-0.219,6446
-0.143,7458
0.307,685
-0.195,9448
0.0213,4401
-0.00868,5771
0.0039,5241
-0.028,5956
0.0059,5166
0.0287,4701
0.072,2835
-0.136,9394
0.198,481
-0.209,10000
-0.116,8213
-0.147,7721
-0.11,9470
-0.0545,7638
0.123,1823
-0.133,7682
-0.0582,6784
-0.0864,6347
-0.222,8425
0.259,1620
-0.0353,5659
0.135,1822
-0.111,7305
0.284,1861
0.0281,4707
0.0104,4956
-0.128,9841
0.03,4272
-0.299,9978
-0.171,8690
-0.0671,6390
0.0193,4926
-0.173,10223
0.041,4242
0.0973,2613
-0.00785,5607
0.285,559
0.0683,2916
-0.695,10967
-0.301,8525
0.356,1687
-0.322,8469
0.0944,3403
-0.0878,8594
0.0536,4157
-0.104,7146
-0.0391,5748
-0.017,5296
-0.0481,6994
0.0676,3569
-0.0451,7500
0.435,1011
-0.109,7736
0.000368,5529
0.1,1627
0.0917,2010
0.0878,3582
0.0508,3876
0.461,1381
-0.38,10105
-0.0176,5789
-0.309,9949
0.0425,4376
-0.102,6296
-0.00642,5271
0.0325,4223
-0.0709,7683
0.448,1240
0.0889,2999
0.0703,3231
0.0197,4891
-0.28,10442
0.0128,5123
0.0303,4656
-0.205,10410
-0.319,8374
-0.101,6728
-0.153,9427
-0.033,6118
0.0869,1472
-0.0202,5477
0.229,508
-0.00642,5321
0.0938,2262
0.0625,3810
0.021,4381
-0.0561,7134
0.166,765
0.251,1685
-0.205,9751
0.143,1717
-0.0878,10226
0.123,3427
-0.118,8417
-0.15,8893
0.25,1542
-0.0714,6894
0.0127,5189
-0.072,8224
-0.0462,5959
-0.188,9339
0.177,1559
-0.0467,7239
-0.204,10243
-0.11,7763
0.0945,3824
0.174,858
0.00424,4857
-0.257,9472
0.00306,5064
0.137,3550
-0.0381,6228
0.0985,3072
-0.167,7155
0.408,77
-0.0712,9476
0.161,503
0.0639,3717
-0.0443,6373
-0.295,10818
-0.0308,6189
-0.109,7670
0.126,2098
-0.446,8379
0.456,281
-0.285,10903
0.024,4492
0.0358,4334
0.174,966
0.0164,4650
-0.462,9011
-0.36,7768
0.121,683
-0.101,8451
-0.375,10815
-0.211,9856
0.329,1148
-0.136,8387
0.155,2387
-0.129,8473
0.249,901
0.134,3314
0.272,1186
-0.185,10158
0.22,856
0.214,170
-0.0845,7685
0.153,1704
-0.106,7305
-0.102,7061
-0.00998,5468
0.125,2871
0.125,2859
-0.0533,7049
-0.107,8326
0.314,160
-0.0626,7588
-0.122,8589
0.073,3514
0.306,187
0.112,2493
-0.0227,5556
0.128,1398
0.0329,3294
-0.144,8968
-0.135,8512
-0.458,10069
0.218,1553
0.197,2238
-0.0236,6831
0.0847,3529
0.0145,4534
-0.0119,5540
0.124,568
-0.277,10652
-0.0458,7307
-0.0719,7157
0.0132,4900
0.0574,4359
0.0255,4730
0.0644,3075
-0.102,7809
-0.289,9890
-0.0157,6002
1.31,248
-0.19,9514
-0.0356,6291
-0.0747,7021
-0.268,9590
-0.0666,6752
0.418,321
0.359,892
-0.207,9346
0.0692,2956
-0.00201,5014
-0.651,10557
0.577,88
-0.0509,7167
-0.0232,5754
0.0204,4288
0.00812,5310
-0.0655,7192
-0.375,10402
2.31,116
0.00066,5457
-0.0112,6022
-0.008,5561
1.18,10
-0.162,8530
-0.0133,5357
-0.156,9564
0.144,2186
0.0043,5250
0.0651,3822
-0.207,8325
0.101,3587
-0.0447,8571
-0.0884,8753
0.31,484
-0.362,10468
-0.258,10300
0.132,3522
0.148,1384
0.463,56
0.0948,2362
-0.0508,6864
0.0617,3983
-0.257,9956
0.29,863
-0.0841,7061
0.303,1351
0.0998,3066
-0.0266,6001
-0.0643,7652
0.4,205
0.0647,2788
0.0847,2464
-0.0661,7958
0.0808,3448
0.143,2635
-0.0444,6772
-0.0865,8139
-0.101,7975
-0.0248,6289
0.501,137
-0.101,6635
-0.0153,6599
-0.137,9783
-0.22,8724
-0.0733,6763
0.0789,2918
-0.0211,5400
-0.111,8642
-0.0863,7712
0.0831,3053
-0.0838,7173
0.0115,5179
0.0719,3418
-0.083,8120
0.0523,3057
-0.154,8819
-0.294,8101
0.163,1738
-0.134,6922
0.14,3156
-0.024,6628
-0.0553,8185
0.0312,4428
0.611,19
1.93,795
0.0077,5092
0.166,2155
-0.154,8650
-0.069,6780
-0.108,7458
-0.258,9245
-0.173,9526
-0.0153,6402
0.0934,2475
0.00445,5100
-0.106,8140
0.178,2002
0.0423,3906
-0.135,8512
-0.0769,7356
0.427,551
-0.106,7593
0.256,242
-0.221,10164
-0.249,10648
-0.138,8681
0.0185,4933
-0.171,6885
-0.0102,5804
-0.753,11023
0.191,3510
0.0616,2465
0.0247,4578
0.0587,3418
-0.00596,5410
-0.3,10762
-0.349,8909
0.16,1543
0.157,1626
0.116,2315
0.321,475
-0.0522,6890
-0.123,6609
0.151,1280
-0.088,8538
0.417,674
-0.345,10883
0.169,1615
0.444,831
-0.0911,7571
0.0228,4234
-0.348,9913
-0.182,9545
-0.0589,6939
-0.175,7422
-0.00233,5640
-0.13,8396
-0.112,8090
0.134,2722
-0.0642,7830
0.234,629
-0.225,10341
-0.118,9316
-0.0785,6343
-0.201,10534
0.0858,3663
-0.304,10031
0.116,2431
-0.056,7059
0.111,2316
-0.296,8508
-0.199,8744
0.197,1069
0.051,4458
0.158,1214
-0.0756,6668
0.0494,4356
-0.42,10742
0.178,470
0.0882,3142
0.323,401
-0.281,9856
0.143,2720
-0.0916,7876
-0.0228,5682
-0.0832,8344
-0.173,9311
0.149,2910
-0.0169,5670
-0.326,10280
0.0976,3152
0.0883,2108
-0.136,9406
0.253,1249
-0.231,9126
0.368,1449
0.828,688
0.161,1713
0.106,2319
-0.0559,7038
0.0496,4522
0.0359,4528
0.103,2545
0.0996,2328
0.345,214
0.184,1953
-0.302,9671
-0.0687,7156
0.0617,2904
0.543,38
-0.106,6678
-0.0778,7484
-0.291,10668
-0.481,10976
-0.127,9296
0.0202,4567
-0.0219,6171
0.0915,3581
-0.0546,6634
0.0621,3964
0.123,1933
0.031,4397
-0.183,10140
0.0413,4418
0.066,3421
0.204,1676
-0.302,5777
0.0197,4656
-0.103,9456
-0.131,8447
0.12,2732
-0.0718,8107
0.171,2486
-0.0174,5750
-0.0146,5836
-0.0572,6709
-0.0419,7565
0.315,629
-0.0379,6689
-0.0235,7194
-0.199,10567
0.259,2008
0.176,429
0.757,163
-0.000901,5374
0.12,1324
0.00336,5449
-0.133,8665
0.0829,1806
-0.115,7538
0.183,585
-0.143,9852
0.174,1303
-0.448,10461
0.245,1013
-0.226,10160
-0.255,6878
0.153,2894
-0.189,8568
0.104,2839
0.281,2526
0.0133,4892
0.0964,2593
0.00753,5306
-0.408,10952
0.383,196
-0.241,10544
-0.291,10875
0.189,1438
0.087,3070
-0.118,8660
-0.308,8835
0.471,1043
-0.135,7129
-0.0369,5939
0.239,440
-0.032,5614
