coef,rank
-0.0792,5566
0.228,2646
-0.0514,6411
0.217,2126
-0.0051,5279
-0.038,6751
0.0392,4276
0.11,3168
0.067,4175
0.204,1769
0.147,1219
-0.00674,5347
0.232,1961
0.12,2314
-0.0243,5673
-0.012,5830
0.0336,4414
0.179,1999
0.304,1594
0.0156,4717
0.226,1351
0.037,3938
0.443,736
0.62,153
0.134,2364
-0.0502,5745
-0.0583,6370
-0.0497,6643
-0.0537,7042
0.0461,3621
-0.0488,6104
0.207,1266
-0.057,6746
-0.0768,10213
0.144,263
0.589,467
-0.142,8598
0.0476,3454
-0.0411,6276
0.0316,4165
0.109,1783
0.0535,3917
0.53,645
-0.213,6467
0.0992,3043
0.109,3097
-0.109,7390
0.238,1173
0.224,2230
0.242,1509
-0.135,8514
-0.141,9341
0.139,2544
0.422,649
-0.189,7733
0.107,3184
-0.272,10205
0.124,1906
-0.162,8476
0.0425,3206
0.121,2634
-0.0362,5640
0.143,2780
-0.132,9040
0.175,1149
-0.03,6089
0.291,538
-0.0605,5700
-0.0648,8190
-0.142,8951
-0.172,10028
0.204,1687
-0.2,8006
-0.0193,5682
-0.41,10498
-0.101,8126
-0.195,9326
-0.0704,7304
-0.158,9472
-0.141,10140
0.0333,4297
0.0373,4213
-0.234,10426
-0.158,8705
0.0553,3554
0.283,589
-0.0497,6784
-0.00332,5513
-0.0511,7305
-0.0323,5938
0.311,978
0.0396,3681
-0.307,10977
-0.25,10442
-0.168,9286
0.0115,5015
-0.0653,6591
-0.287,9820
-0.411,10189
0.102,2709
0.125,1606
0.0225,4716
-0.0471,5668
-0.0517,6225
-0.353,10690
-0.0495,6267
-0.0985,7958
0.132,2617
1.02,361
-0.0559,7811
0.168,2928
0.191,1883
-0.138,9647
-0.652,10653
-0.0956,7839
-0.0418,6424
-0.185,7282
0.102,2187
-0.0154,5311
0.524,36
0.144,2416
-0.057,6670
-0.28,9307
-0.129,10100
0.0246,4301
0.206,2038
0.055,4380
-0.0348,6002
-0.0921,8441
-0.0698,8495
0.242,41
-0.045,6936
0.4,425
-0.0794,8001
0.204,1627
-0.205,10534
-0.167,8519
-0.31,10937
-0.498,10952
0.0535,4421
-0.0865,8408
0.146,2019
0.189,2083
-0.105,6586
-0.00833,5531
-0.342,9775
0.159,2296
-0.203,10971
-0.0677,6606
0.179,1877
-0.187,10212
-0.154,9675
-0.29,10250
-0.00699,5703
-0.182,9116
-0.0695,6534
0.215,2352
-0.241,9070
-0.39,9217
0.0395,4132
-0.0723,8163
-0.207,10874
-0.335,10312
0.319,757
0.176,2428
-0.107,8038
-0.0487,6737
0.0339,4758
-0.0416,6454
0.066,4433
-0.301,9339
0.0753,3056
0.145,1551
-0.0559,6613
-0.0388,6717
0.391,948
-0.114,6131
0.17,522
0.14,2823
-0.0755,7125
0.0564,3569
-0.125,7796
-0.407,9546
0.302,908
-0.32,10250
0.212,1015
-0.171,8796
-0.123,7614
0.0649,3367
-0.0617,7436
0.0568,4203
0.00332,5256
-0.103,8608
-0.114,6360
0.0815,3970
0.0281,3982
-0.0962,8764
0.0589,3273
-0.132,9409
0.138,2307
0.189,1059
-0.162,8648
0.0665,2668
-0.142,8964
-0.318,10245
0.195,2370
-0.0513,6914
0.118,2406
-0.177,9160
-0.271,8557
0.221,1534
0.19,1565
-0.312,8835
0.0479,3841
-0.126,9533
0.164,688
0.0347,4341
0.0337,4498
-0.134,8360
0.309,1351
-0.0443,5676
0.303,254
0.276,1395
-0.261,9134
0.0125,4881
-0.138,7528
-0.0914,10456
-0.177,8619
0.0119,4781
0.218,1640
-0.237,9047
-0.00111,5081
-0.279,9927
-0.128,8310
0.191,2386
-0.205,10060
0.194,813
-0.0941,8164
-0.0186,6294
-0.134,8622
-0.0735,7811
-0.286,8974
0.186,2123
0.0479,3487
-0.0232,6602
0.418,719
0.0966,2213
-0.277,10095
0.139,543
0.0761,3613
0.07,2758
-0.26,10570
0.0139,4852
0.0583,4461
-0.203,8531
0.0511,4420
-0.0493,6158
0.163,1353
0.119,3142
-0.547,9216
0.187,2233
-0.0387,6003
-0.0836,7902
0.0516,4064
0.0815,2708
0.301,159
-0.102,6565
0.0626,2301
0.0568,2291
-0.0346,5604
-0.0657,6325
0.267,16
0.244,3041
0.112,1655
-0.0506,7356
0.27,1237
-0.0152,5375
0.208,2533
0.0931,3821
0.0862,2830
0.0616,3290
0.028,4449
-0.286,10673
0.401,1512
0.162,2335
-0.042,6462
-0.173,10403
0.124,2453
0.317,1169
0.234,2675
0.118,3004
0.0237,4302
0.213,967
0.0229,4579
0.196,2441
0.159,3041
0.0304,4578
-0.204,10764
0.0498,2920
0.103,3401
-0.317,8994
-0.115,7824
-0.0215,5413
0.0824,3798
0.0714,3661
0.0422,4471
-0.19,9770
0.663,223
0.194,1997
0.192,632
-0.267,9160
0.304,1082
0.142,1140
-0.472,10306
-0.253,8514
0.0298,4072
0.138,2358
0.0583,3832
0.126,3119
0.101,2868
0.335,1315
-0.0268,5867
0.133,2463
-0.0679,7221
-0.368,9879
-0.858,9361
0.00957,5072
-0.307,10861
-0.0528,6151
0.326,450
0.1,3039
0.0947,3190
-0.101,8049
-0.179,9287
-0.202,10293
-0.0501,6628
0.0818,4084
-0.454,10841
0.661,43
0.222,1124
-0.128,10320
-0.203,8824
0.153,2793
0.0121,5173
0.00211,5265
-0.0426,7591
-0.0626,8414
-0.452,10046
-0.0696,7450
-0.0484,6327
-0.0863,6800
0.11,3110
0.0599,4000
0.287,1224
0.468,565
0.0739,3746
0.102,3768
-0.203,9882
-0.166,10347
0.2,2419
0.0923,3284
-0.223,9017
1.9,78
-0.0752,8142
-0.131,9534
0.0572,4041
0.12,1962
-0.00486,5297
0.0745,3825
-0.17,9318
0.153,1129
-0.0167,5730
-0.0893,7966
-0.205,7718
-0.134,8749
-0.327,10914
-0.0193,5838
0.0614,4035
-0.23,9020
-0.27,9047
0.0722,3488
0.13,1642
0.0143,4746
-0.124,7752
0.0252,4801
-0.336,7746
-0.0762,5230
-0.114,7777
0.146,1049
-0.545,10928
0.201,1294
-0.0773,7443
-0.486,10221
-0.0059,5641
-0.0969,8781
-0.151,8850
-0.1,6805
0.0267,4882
0.338,1442
0.115,1351
-0.197,9564
-0.304,8406
0.25,982
0.255,1036
0.0305,4491
0.0157,4851
0.13,1697
-0.00308,5548
-0.243,9692
0.387,1307
-0.0649,6750
-0.128,10174
-0.55,9882
-0.0805,8407
-0.0389,6278
0.107,3535
0.812,187
0.0155,5056
-0.225,10859
-0.115,7792
-0.0471,6473
-0.0306,5870
-0.748,10056
-0.0274,5684
0.215,1820
-0.32,9203
-0.237,9782
-0.0541,5931
-0.0836,8027
0.154,1777
0.16,2496
-0.0491,6956
0.0407,4220
-0.0999,7694
-0.369,10019
0.252,603
0.401,1321
-0.109,7744
0.129,2950
-0.0472,6529
-0.13,7998
0.159,1172
0.0834,3702
0.163,2193
-0.318,9110
0.0389,3609
-0.0321,6202
0.00658,5296
-0.147,8005
0.0827,3529
0.401,401
0.0789,3768
0.357,218
0.238,1891
0.265,1132
-0.282,9951
0.277,782
0.0377,4438
-0.0823,7301
0.0666,2503
0.101,3334
0.226,1139
-0.00205,5335
0.0441,3975
0.0119,4961
0.0535,3424
-0.267,9852
-0.0324,6204
0.0158,5017
-0.2,10179
-0.0935,7871
-0.101,8665
-0.000835,5271
-0.0993,7752
0.204,2363
0.357,1441
-0.194,9885
-0.0974,9022
0.126,1625
0.0138,5001
0.66,978
-0.164,7023
-0.0416,7420
-0.0704,8677
-0.223,9563
0.232,1254
-0.254,7442
0.0897,2820
-0.252,10570
-0.0551,7388
0.0637,3940
0.169,2611
0.0496,3677
-0.137,10349
0.0571,3048
0.122,2610
0.187,1277
0.138,1700
-0.117,8337
0.086,2779
-0.00398,5455
-0.0779,7634
0.0572,4211
0.11,2800
-0.155,8071
0.0314,4709
-0.152,8692
0.594,43
-0.122,8389
0.538,1195
-0.0349,4776
0.151,2307
-0.134,9122
0.0619,4105
0.354,2310
0.0692,2052
0.144,1760
-0.188,9610
0.221,349
-0.0808,8226
-0.16,8894
-0.157,9234
-0.145,8090
-0.0687,6996
-0.039,6303
-0.231,9597
-0.0362,5715
0.277,941
0.439,570
-0.226,8879
0.836,35
0.116,2837
-0.0942,7995
0.273,2711
0.295,1980
-0.168,8332
0.0906,2849
0.0378,4263
-0.00765,5289
0.0678,2964
0.151,3202
0.00781,5072
-0.153,9360
-0.049,7919
0.281,1873
-0.0687,6576
0.0425,3281
-0.00768,5432
-0.303,10930
0.0748,3779
-0.0994,7049
-0.108,7958
0.108,3781
-0.359,9266
0.14,2036
-0.0153,5904
0.112,2373
0.105,1330
-0.0262,6382
-0.188,10240
0.0521,4433
0.0173,4767
0.123,2255
0.0116,4946
0.23,1438
0.27,810
-0.0759,6382
0.0723,3468
0.052,4412
0.0602,4490
0.0462,3647
0.139,2346
-0.14,8174
-0.188,10186
0.163,859
0.329,253
-0.041,6446
0.204,1389
0.482,160
0.393,717
0.23,816
-0.0346,5935
0.00514,4958
-0.129,7487
0.108,2529
-0.0558,7671
0.00557,5160
-0.0982,7825
-0.211,9670
0.538,369
0.393,557
-0.167,9189
-0.106,8973
-0.128,9349
-0.47,9534
0.044,4317
-0.148,8288
0.134,1727
-0.136,9049
0.00902,5113
0.086,3418
-0.0266,6004
0.013,5130
-0.173,10163
-0.0962,8242
0.0362,4014
0.11,2464
-0.196,9232
0.0271,4647
-0.378,10564
-0.122,7746
-0.129,9512
-0.349,10301
0.203,926
-0.223,10601
-0.0435,5714
-0.0179,6277
0.0924,2778
0.00942,5216
-0.0536,6165
-0.217,9489
0.0551,3548
0.154,211
-0.0622,7912
-0.355,10729
-0.118,7337
0.0961,2740
-0.0289,6153
0.0196,4924
-0.267,10506
0.764,1158
-0.466,9822
-0.597,9784
-0.149,7153
0.271,2856
-0.154,9547
-0.047,5994
0.208,1533
-0.0595,3957
-0.209,7798
0.219,853
0.0466,3005
-0.0584,6370
0.0146,4775
-0.113,8592
0.143,2782
0.0846,3301
0.0686,3298
-0.111,6882
0.163,2047
0.561,761
-0.234,10828
0.134,2408
-0.0709,7410
-0.0959,6539
0.154,3442
0.37,908
0.0411,3591
-0.0965,7056
-0.13,9389
-0.886,10224
0.574,129
0.0549,4240
-0.158,9033
-0.0299,6275
0.11,2950
0.0516,3870
0.0696,3402
0.0698,3934
-0.328,8060
0.211,1292
0.0179,4325
0.322,255
-0.0428,6048
-0.389,10441
-0.27,9289
0.131,1455
0.0984,2046
-0.0543,5979
-0.215,7561
0.0347,4320
0.265,1837
-0.00983,5299
-0.017,6221
0.0953,3198
0.0505,4326
-0.144,9622
-0.31,8357
0.162,1259
0.0495,3465
-0.148,8006
0.297,538
0.0127,5270
-0.107,7570
0.0193,4867
-0.0417,6149
-0.0311,6084
-0.0247,5650
0.0802,3669
0.394,1936
-0.114,7018
0.131,1991
0.137,2272
-0.0126,5647
0.419,247
-0.318,10209
-0.165,10161
0.08,1987
-0.0339,5990
-0.115,7415
-0.421,9216
0.225,1836
-0.0498,7006
0.112,1492
-0.112,8062
-0.257,8649
-0.101,7146
0.00107,4997
0.168,2462
0.894,73
-0.0496,6999
0.108,3381
-0.32,7798
0.0747,2813
-0.0188,6177
0.0767,3198
0.235,1129
0.259,715
-0.0216,5650
-0.0103,5934
0.429,160
-0.144,9993
0.0131,4875
-0.0328,6054
-0.0164,5588
0.16,2614
-0.0685,8226
0.144,1156
0.0181,5125
-0.0197,5656
-0.249,7508
-0.259,9260
0.023,4552
-0.0424,6797
-0.307,9961
-0.368,10889
-0.334,9570
-0.0856,7099
-0.135,10559
0.0822,2529
-0.0352,5780
0.0235,4625
0.114,2749
-0.156,8766
0.193,1495
-0.0174,5994
-0.113,8645
-0.0422,5540
-0.321,9209
-0.296,10204
0.082,3136
0.0348,4138
0.169,1314
-0.274,10082
0.148,1954
0.04,4240
0.0854,2724
-0.109,8548
0.186,1658
0.0355,4566
-0.0581,6566
-0.0072,5118
-0.0784,9155
-0.0839,7143
-0.0156,5458
-0.0732,6462
-0.259,9281
-0.478,9950
0.183,1347
0.0704,3536
-0.0712,7114
0.0643,3990
-0.163,8441
0.0794,3476
0.042,3897
-0.175,10502
0.0384,4360
-0.149,8307
-0.13,7782
-0.0283,5769
-0.0106,5969
-0.101,8092
-0.23,10132
0.0495,4181
0.154,1536
-0.0438,6358
-0.23,9272
-0.131,10241
0.0685,3312
-0.171,8322
-0.149,8970
-0.229,8904
0.134,1015
0.0888,2437
0.137,2655
0.171,1992
-0.228,8000
-0.255,8323
0.134,1988
0.161,1238
-0.0373,6966
-0.0788,7706
-0.213,9533
0.0685,3769
-0.117,9546
0.21,291
-0.398,10990
-0.0711,6379
0.0556,4195
-0.0535,6208
-0.0892,7821
-0.106,7904
0.147,2631
-0.31,8785
-0.0632,7014
-0.336,8016
-0.0466,6412
0.14,2070
0.355,502
-0.0627,6805
-0.248,8912
0.117,3042
0.117,2541
0.0447,3455
-0.0421,6347
-0.0498,6405
0.629,29
-0.523,9420
0.0406,4515
0.0256,4359
0.56,806
-0.0762,6214
0.0427,4164
-0.0935,8032
-0.119,7612
0.065,3825
-0.00501,5661
0.0332,4723
-0.116,7750
0.462,738
-0.132,9154
-0.135,9383
0.322,1138
-0.0139,5676
-0.0659,5728
-0.411,10215
-0.011,5564
0.0208,4054
-0.52,10772
-0.062,6635
0.131,1537
0.163,771
0.0387,3779
0.162,1589
0.294,559
-0.0956,7559
0.0556,4302
0.0664,1608
0.0783,2252
-0.228,10413
-0.18,8082
0.208,2798
0.536,277
0.101,3738
0.0212,4454
-0.165,9711
0.000679,5653
0.0344,4653
0.0203,5089
0.0775,3225
0.000211,5481
-0.225,10792
-0.19,8664
0.0822,3373
-0.362,9863
-0.142,8020
-0.081,6768
-0.124,10314
-0.0296,5718
-0.208,9892
0.0788,3997
-0.0603,7495
0.162,581
-0.139,8950
-0.138,8357
-0.295,9924
-0.114,7679
-0.0467,7107
-0.0548,8347
0.0808,2293
0.0426,4457
-0.0143,4394
-0.356,9558
-0.126,7697
0.493,15
0.14,1558
-0.136,8195
-0.204,8377
-0.107,7947
-0.191,7999
0.0535,3040
-0.169,8942
0.145,2274
0.286,1144
-0.000559,5411
0.039,4184
-0.187,6519
-0.16,9579
-0.415,10141
0.0194,4736
-0.405,10664
0.0921,3719
-0.147,10682
-0.238,10303
-0.364,9959
-0.369,8664
-0.0293,5804
0.483,1171
-0.127,9410
-0.0662,8188
-0.759,9364
-0.21,5060
0.808,871
-0.308,8475
-0.58,8840
-0.207,10604
-0.285,10123
-0.188,8817
0.651,255
-0.0858,6820
-0.118,8935
-0.21,9652
-0.241,5881
0.459,1176
-0.287,7225
0.344,1485
-0.0137,6068
-0.159,10065
-0.323,6892
-0.0599,5015
0.157,3154
0.0605,4193
0.1,3427
0.0385,4362
0.129,3380
0.0831,4122
0.121,1558
0.357,975
0.126,2482
-0.362,10754
-0.0323,4552
-0.304,8211
0.0113,5126
-0.251,9030
-0.213,10114
0.126,2353
-0.345,8670
0.417,713
-0.167,9027
-0.212,6765
0.128,2842
-0.17,9740
0.1,4107
0.264,1145
0.176,2815
-0.213,6976
-0.0799,8253
0.284,264
0.0246,4887
0.0628,3239
-0.331,9680
0.102,3064
-0.115,8958
-0.0073,5620
0.617,77
-0.373,10644
0.0879,3129
0.0458,4061
-0.0966,7597
-0.192,8021
-0.0856,7992
-0.0474,7176
-0.00228,5384
-0.444,10836
-0.0454,6542
-0.0994,7468
0.112,2302
-0.164,10521
-0.363,10986
-0.433,9423
0.647,1499
-0.315,8781
-0.306,8737
0.672,248
0.169,1487
-0.042,6363
0.431,800
0.0977,2929
0.327,400
-0.0917,9100
-0.154,8569
-0.283,10286
0.0398,3977
-0.109,7141
-0.0869,8059
-0.0326,6207
-0.234,8368
-0.168,9243
0.0563,4283
0.254,1643
-0.121,9684
-0.0296,7008
0.0751,3096
-0.18,9055
0.0389,3964
-0.11,8154
0.37,142
-0.103,7707
-0.0844,8908
-0.0393,6060
0.0279,4324
0.479,353
0.0449,2935
0.0891,3337
0.0388,4048
-0.0349,6301
0.468,683
0.0458,4219
-0.0229,6593
0.00877,4660
0.0751,3517
-0.246,9343
-0.102,8733
0.157,1458
-0.0434,6606
-0.134,8997
-0.227,9873
-0.061,6191
-0.00803,5428
0.121,2783
-0.102,8341
0.213,2567
-0.0575,7244
-0.279,8815
-0.124,7307
0.0306,4576
0.0469,3315
0.0977,2754
-0.121,7953
0.0692,3923
-0.0698,6594
-0.337,10237
-0.0471,6696
0.149,1694
-0.0164,6248
-0.251,10177
0.204,1327
0.0602,3383
0.631,51
0.104,3141
0.0712,3674
0.0897,3985
-0.0832,6813
-0.138,6213
0.0729,2655
-0.0487,7234
-0.0428,7104
0.0777,3266
0.125,3754
0.00663,5229
0.266,22
-0.146,8721
-0.259,9791
-0.103,6758
-0.253,10213
0.0763,3495
-0.202,9689
-0.0319,6503
-0.107,8227
0.108,3303
-0.249,8311
-0.229,7501
0.0479,3707
0.00315,5221
-0.536,10643
-0.122,6667
0.858,444
0.504,1474
-0.0867,7029
-0.199,8269
-0.00761,5322
-0.15,9081
0.312,1462
-0.0569,7687
-0.212,10522
0.0823,3145
0.383,189
-0.132,9597
0.0713,4250
0.548,1311
-0.0422,7985
-0.135,7684
0.212,376
0.086,3255
-0.269,9690
0.0588,4012
0.0921,1701
-0.0178,5730
0.00101,5407
0.167,2152
0.17,1656
0.32,163
-0.214,10505
-0.0881,8983
-0.234,9584
0.511,397
-0.494,10424
-0.269,10198
-0.013,5771
-0.398,10497
0.091,3181
0.138,1176
-0.31,9742
-0.367,7992
-0.0777,8240
-0.0607,8177
-0.156,8267
-0.118,7941
0.155,573
0.16,2126
0.0674,2840
-0.182,9935
0.141,3687
-0.249,9623
0.0913,3708
0.204,1420
-0.091,6860
-0.0123,6011
-0.21,9992
0.147,1689
-0.107,7887
-0.126,7378
-0.232,10107
-0.128,9488
-0.0274,6171
0.0203,4395
-0.0402,6090
-0.0591,6178
0.0746,2994
-0.0174,6014
0.0579,3956
-0.28,9654
-0.39,10449
-0.162,9665
-0.122,8950
-0.308,10249
-0.0634,6349
0.0622,2883
0.124,2686
0.202,2660
0.00798,4891
-0.00535,5525
0.16,2337
0.0596,3740
-0.188,8050
0.371,294
-0.286,10384
0.000949,5172
-0.00203,5519
-0.132,7431
-0.401,9601
0.0497,4537
-0.0718,8159
-0.214,10314
-0.00159,5532
0.301,1404
-0.4,6433
0.051,3191
-0.202,10295
0.296,456
-0.036,6092
-0.442,10862
-0.0731,7708
0.0195,4874
-0.0643,7675
0.419,247
-0.292,9231
-0.0997,7612
0.0824,2426
-0.253,10568
0.28,1046
0.112,1619
0.302,77
-0.243,10627
0.123,2743
-0.103,7528
0.224,305
-0.15,7794
-0.238,9485
-0.0327,5831
-0.0576,6320
-0.419,10018
0.132,2717
0.0303,3937
-0.2,9105
-0.205,10018
-0.135,8483
-0.048,6385
0.0187,4872
0.0765,1670
-0.459,8212
-0.278,8808
-0.131,5518
-0.307,10183
-0.00393,5353
0.343,2376
0.0979,3068
0.0186,4997
0.256,925
-0.0889,8608
0.182,1783
0.00782,5047
-0.031,6228
0.0165,4887
0.431,162
0.0199,4297
-0.125,8421
-0.0658,6285
-0.199,8090
0.0657,3975
0.145,1834
0.301,1166
0.0111,4796
0.0982,2027
-0.192,10063
0.124,3304
0.0908,1725
-0.0192,6290
-0.00986,5512
-0.103,9405
-0.354,10969
-0.457,8569
0.0689,2987
0.114,2437
-0.41,10801
-0.112,8099
-0.0367,5699
0.211,2447
-0.163,8693
0.0386,3974
0.00584,5387
0.143,3096
-0.00394,5600
-0.235,10302
-0.293,10550
-0.155,7307
-0.0412,6468
-0.148,7447
-0.0343,6442
-0.0383,7263
-0.181,10547
0.286,1530
0.396,1126
-0.0447,5915
-0.19,8013
0.157,1336
-0.0504,6151
0.133,2067
-0.323,10806
0.0949,4049
0.095,2694
-0.164,9335
-0.0147,5540
-0.0258,6034
-0.171,9574
0.208,1618
0.0654,3483
-0.11,9310
0.232,610
0.214,1078
-0.148,7385
0.196,2108
-0.228,9449
0.0937,1539
-0.14,7928
0.183,156
0.0283,4675
-0.0424,6227
0.0244,4414
0.206,1589
0.163,1656
0.261,1091
0.0773,3332
0.0531,4152
0.0879,2793
0.0127,4606
0.203,574
-0.129,8540
0.324,1510
-0.0121,5481
-0.029,6855
-0.115,9205
0.0442,4263
-0.152,7673
0.534,98
0.00865,5161
-0.0761,7964
-0.205,10843
-0.438,10681
0.24,1439
-0.17,8161
-0.15,7285
-0.0383,6730
-0.0086,5526
0.0521,3983
-0.307,10343
0.0699,3380
0.29,169
0.344,319
-0.215,9910
0.0236,4585
0.142,2386
-0.073,6685
0.0782,1758
0.0488,3957
0.021,4692
-0.467,10032
0.17,3087
-0.235,8709
0.146,1629
-0.0549,7732
-0.265,9525
-0.0507,5861
0.0793,4132
-0.0512,5568
-0.124,8895
0.0073,4947
0.158,1668
-0.329,10446
0.611,77
-0.284,9020
0.0161,4632
-0.108,9520
0.239,3055
0.426,1050
-0.0956,7375
0.0616,4028
0.0325,3906
-0.134,9033
-0.0319,6031
0.00801,5271
-0.0512,7018
-0.17,7421
-0.0742,8393
-0.0145,5596
-0.231,10872
-0.075,7344
-0.0598,6851
0.223,1868
0.0581,2872
0.08,2200
-0.078,8110
-0.195,8706
-0.0368,6240
-0.372,10088
0.0297,4581
0.132,3076
0.0999,3411
-0.0788,7761
-0.076,6611
-0.0438,5933
0.0947,3131
0.0859,1913
-0.103,9240
0.118,1954
-0.178,8463
0.226,1612
0.0566,4164
0.12,1779
-0.0439,6851
0.12,2547
0.115,2251
-0.0483,6515
0.0103,5146
-0.169,10424
-0.401,9944
-0.0979,6186
-0.224,8073
-0.303,8261
0.143,2611
-0.0921,8725
-0.0977,7839
0.168,2405
0.27,2284
0.19,2719
0.0216,4787
0.229,744
-0.0625,8177
-0.276,9222
-0.0849,7191
-0.0404,6454
-0.195,10855
0.116,1405
-0.21,9154
0.0644,3491
-0.475,9871
0.0533,4185
0.162,1150
0.26,1724
0.126,2996
-0.179,7223
-0.409,10752
0.19,877
-0.0859,8201
-0.0995,6371
0.452,29
-0.0199,6057
0.136,3226
0.229,1155
-0.0254,6093
0.0673,3691
-0.147,9518
-0.377,8885
0.266,1739
0.118,2199
-0.079,7216
0.179,149
-0.362,10168
-0.149,9543
0.0817,3316
-0.042,6998
-0.22,10183
0.01,4802
-0.129,9074
-0.0741,8320
0.088,3707
0.0109,4928
-0.146,9368
0.0424,2394
-0.297,9405
-0.14,8893
-0.0794,7346
0.0183,4982
-0.0288,5802
-0.00257,5554
-0.052,7458
0.00412,5058
-0.121,7998
-0.0752,7040
-0.197,10622
-0.177,9876
0.289,1248
0.0833,4003
-0.0883,8320
0.0415,4062
0.149,2994
-0.0471,6700
0.0446,4540
0.0194,4738
0.554,70
-0.0324,5470
0.225,858
0.00251,5314
-0.0289,6871
0.0123,4976
-0.0763,7144
-0.153,9242
0.239,760
0.52,219
0.0139,4627
-0.0485,4466
0.34,750
0.0079,5055
-0.106,9186
0.219,856
0.289,157
0.0697,3084
0.888,645
-0.396,8134
0.0452,3083
-0.0931,8249
-0.108,7561
-0.0575,6747
-0.0478,5828
-0.0288,5821
-0.0686,6522
0.0156,4853
0.071,3653
-0.285,8911
-0.244,9390
0.0596,3424
0.0353,4219
-0.0474,7652
0.107,2355
0.264,546
-0.312,10389
0.0782,3647
-0.246,10455
0.175,2105
-0.0113,5507
-0.28,10871
-0.203,9940
0.086,2808
-0.013,5881
0.075,3387
-0.314,10951
-0.0131,5901
-0.13,8569
-0.288,10049
0.0986,2064
0.111,431
-0.382,10980
-0.0441,6433
-0.181,7209
-0.0802,6829
0.224,1949
0.01,5170
0.394,357
0.0262,4087
0.141,1853
-0.119,10526
0.0807,3442
-0.134,10140
0.164,1633
0.0694,3141
-0.233,8165
-0.188,8378
-0.0851,8201
-0.181,9387
0.295,1095
0.267,398
-0.346,8573
0.125,2510
-0.125,8548
0.304,956
-0.11,7247
0.0165,5044
-0.012,5660
0.135,3095
-0.113,7607
0.0883,2415
0.0095,4617
1,432
0.26,1205
0.14,1363
-0.00528,5264
-0.0129,5930
-0.13,8741
0.0675,3802
-0.099,6951
0.0221,4427
0.024,4750
-0.0746,8430
-0.0345,6327
0.68,261
-0.159,8479
0.384,910
0.0776,3036
0.0171,4785
0.0441,4131
0.0678,3762
-0.373,10192
0.63,175
0.0682,1285
0.152,902
0.295,563
0.193,2275
0.0276,4854
0.432,979
-0.0147,5644
-0.209,9931
0.0684,3095
-0.247,10619
0.265,1452
0.00707,4917
0.251,1196
-0.0148,5486
0.259,1724
-0.071,7259
-0.208,9244
-0.0363,6629
-0.174,9524
0.0399,3680
0.0297,4222
-0.105,9109
-0.00285,5636
-0.208,9094
0.177,1361
-0.0693,7641
-0.0284,6001
-0.0159,5910
0.222,1492
-0.317,9418
-0.0555,9230
0.0109,5089
0.0265,4562
-0.00551,5194
-0.124,8850
-0.198,8167
0.0649,3396
0.115,2065
0.0163,4645
-0.432,10894
0.0444,4385
0.00593,5106
-0.0188,5870
0.0333,3805
-0.165,9042
0.132,3789
0.00274,5142
-0.142,7052
0.0253,4919
0.0522,3325
0.00878,5118
-0.117,8665
0.213,1377
-0.552,7652
0.0859,2091
0.0151,4885
0.0915,3308
0.24,1461
0.156,2333
-0.33,9995
-0.0534,6670
-0.0433,8079
0.0228,4488
-0.112,7583
-0.143,9005
0.0585,3935
-0.105,8649
0.243,866
-0.0204,6196
-0.156,8058
0.141,2085
0.191,707
-0.202,9946
0.0543,3759
0.131,2627
0.129,2695
-0.373,9150
-0.0714,7791
-0.246,8754
0.628,1033
0.0166,4722
0.197,457
0.235,714
0.183,2150
0.133,1948
-0.337,8787
0.0379,4261
-0.285,10731
-0.0939,8511
-0.0247,5752
-0.189,10136
-0.383,9881
-0.0455,7062
-0.0717,7993
-0.258,9652
0.194,1356
-0.244,10256
0.432,889
-0.0909,7566
-0.0239,6298
0.931,45
0.113,3026
-0.0713,7245
0.0559,4043
0.055,1487
0.198,1680
-0.21,9822
0.455,243
0.207,590
0.0194,4670
-0.0858,7767
0.0138,4795
-0.052,5979
-0.088,8294
-0.0817,7289
-0.252,9478
0.0235,4613
0.0922,2579
-0.039,6902
-0.218,7584
-0.33,10291
0.119,2180
0.349,759
-0.0911,8406
-0.309,10165
-0.188,8302
0.375,722
-0.124,9773
0.256,826
-0.0561,6635
0.0793,3752
0.192,2029
0.14,1766
-0.208,9401
-0.155,10161
0.194,1575
-0.102,7473
0.179,1405
0.0911,3560
0.1,3095
-0.141,10032
-0.02,6149
0.0701,3869
0.157,2787
-0.0948,6258
-0.522,9512
0.256,640
-0.0184,5746
0.0333,4207
0.0364,4727
-0.0592,6779
0.136,1869
-0.0866,8222
0.17,1491
0.138,2567
-0.415,10562
-0.248,10551
-0.007,5431
-0.0232,5866
-0.156,7474
-0.174,9638
-0.029,6124
-0.0913,7244
0.00963,4930
0.0435,3426
6.51e-06,5324
-0.157,7484
0.248,877
0.235,1157
0.129,1845
-0.0865,7652
0.00584,5325
-0.318,9257
0.0496,3762
0.0531,4151
0.273,2788
0.113,2366
-0.0153,5994
0.414,172
0.0976,3154
0.00758,4799
0.208,2035
0.0664,2748
0.294,103
0.0885,3222
0.243,98
-0.278,10307
-0.0607,7323
-0.0796,9941
0.139,1388
-0.333,9781
-0.075,8495
-0.148,7253
0.106,1615
-0.00551,5451
-0.11,9204
-0.217,10103
0.0188,4416
0.0207,4838
-0.0392,6914
-0.222,10781
-0.267,10803
0.338,1596
0.0448,4263
0.0128,5209
1.24,329
-0.23,9020
-0.154,8045
-0.197,9765
-0.204,6978
0.583,1032
0.123,2068
0.0198,5101
