coef,rank
1.18,473
0.151,3363
-0.0552,6470
0.0534,4362
0.189,2020
-0.0507,7203
0.154,1655
0.217,1690
-0.0435,5553
-0.367,10769
-0.0844,8440
-0.171,9113
-0.0985,6807
-0.136,8849
-0.0876,7128
-0.266,10989
0.041,4236
-0.1,7431
0.27,1872
0.166,1531
-0.295,10407
0.0881,2286
0.11,3672
-0.328,10086
0.00519,5086
-0.0742,6132
-0.243,9243
-0.00405,5363
-0.29,10925
0.0684,3021
0.00169,5206
0.0513,4066
0.16,1714
-0.0762,10192
-0.108,10389
-0.31,9129
-0.00241,5248
0.0212,4464
-0.00221,5390
-0.0945,8746
0.0897,2256
-0.573,10091
0.0376,4798
-0.276,7068
-0.162,9009
0.0528,4054
-0.114,7481
0.138,2462
0.272,1744
-0.181,8571
0.429,169
-0.0836,7999
-0.0754,6971
-0.277,9353
0.153,3307
0.14,2626
0.242,1455
-0.217,10654
-0.163,8490
0.0208,4191
0.0531,4173
-0.194,8626
0.521,186
0.355,104
0.141,1690
-0.283,10859
-0.202,9504
-0.283,8356
-0.0333,6920
0.162,1728
0.338,99
-0.174,8747
0.0892,3674
-0.254,10417
-0.24,8898
-0.0872,7755
-0.156,8678
0.141,1961
0.0534,3837
0.0362,3915
0.166,1628
-0.0801,7671
0.102,2688
-0.14,8361
-0.00383,5378
0.0775,3623
0.0193,4920
-0.0186,6229
-0.0982,8920
0.0554,4158
0.0905,3490
-0.000641,5375
-0.192,10327
0.136,2241
0.0265,4805
0.0483,4151
0.216,1280
0.199,1977
-0.0716,6147
-0.14,8592
-0.0978,8943
0.00809,5014
-0.325,8940
0.412,713
-0.114,7766
-0.161,8512
-0.0461,6674
0.172,2048
0.208,3181
0.0896,1934
-0.229,8912
0.221,1537
-0.127,9377
1.66,16
-0.119,8378
-0.102,8014
-0.581,10761
0.0575,3430
-0.00308,5072
0.272,676
0.0891,3372
-0.0329,5953
-0.00971,5423
-0.0925,9197
-0.00432,5337
-0.0463,5839
-0.121,7201
0.113,3112
0.118,1758
-0.119,9978
0.00877,4954
-0.0413,6813
0.511,168
0.00231,5290
0.0304,4580
-0.0306,6447
-0.168,8532
0.00852,5397
0.244,1507
0.325,1347
0.133,1498
-0.302,10771
-0.371,10781
0.0845,3860
-0.0775,7972
-0.161,7794
0.099,3287
-0.00403,5749
0.103,3757
0.279,859
0.015,4909
-0.0204,6080
-0.106,7426
-0.0275,6604
0.108,3135
-0.0242,5600
0.312,1506
-0.229,8914
-0.215,7461
0.0586,3603
0.104,1739
-0.0446,7293
-0.0297,5849
-0.0858,6920
-0.036,5864
0.0202,4769
-0.11,8379
-0.133,7478
0.227,1134
-0.0164,5690
-0.228,8484
-0.0423,6912
-0.0328,6394
0.0113,5317
-0.212,10447
0.0729,4115
0.0942,3847
-0.105,9572
0.22,1840
0.709,27
-0.12,9242
-0.092,7091
0.236,2602
-0.172,8814
-0.282,9916
0.324,255
0.273,1014
0.45,429
0.225,644
-0.00858,5698
0.511,377
-0.621,11029
-0.0698,7596
-0.408,9753
-0.0554,6235
0.0793,1855
0.194,721
0.108,1991
0.099,2275
-0.0028,5530
0.151,1603
-0.153,8480
0.031,3982
0.0561,3867
-0.0982,7003
0.193,2394
0.22,783
-0.0718,7243
-0.129,8204
0.247,2440
-0.011,5737
-0.364,10939
0.267,2306
-0.146,9995
0.139,1573
-0.00288,5254
0.0879,2764
-0.256,10607
-0.121,8075
-0.427,10658
-0.516,10858
-0.374,10994
0.294,1244
0.289,1670
-0.129,8086
0.135,3083
0.0138,4256
-0.11,7438
-0.0995,7076
0.247,1328
-0.185,8308
-0.107,7714
0.194,2100
-0.182,9316
0.226,2016
0.0432,3971
-0.0446,6806
0.0484,3903
0.0526,3890
-0.143,8803
0.0945,2655
0.0372,4563
-0.0776,6586
-0.0713,8252
0.0956,2036
0.254,1791
0.167,908
0.496,212
0.0205,4356
0.324,790
-0.139,10043
0.249,851
0.0516,3894
-0.241,8608
0.0872,4277
-0.187,8150
0.591,103
0.0844,2895
0.0871,3682
-0.0334,5158
-0.237,9353
-0.116,7708
0.111,2603
0.435,277
0.149,1184
-0.224,10731
-0.324,9487
0.0181,4368
-0.0476,8599
0.0124,4853
0.16,2824
-0.078,9158
-0.481,8924
-0.0546,7651
-0.0288,6537
0.204,1884
-0.0129,5309
-0.418,9838
0.339,1246
-0.259,10707
-0.151,9496
0.0244,4536
-0.158,9090
-0.393,9830
-0.00325,5251
0.182,1154
-0.265,10968
-0.177,9405
-0.0599,6280
0.146,3426
-0.174,8881
-0.0168,6087
0.0288,4773
0.249,211
-0.252,8917
-0.105,6467
-0.222,10021
-0.0682,8138
-0.0158,6297
0.136,2821
-0.395,9710
0.0441,4624
0.376,1082
0.1,3501
0.0578,3905
0.085,3688
-0.00643,5577
0.106,3736
0.028,4554
-0.127,9379
-0.516,10832
0.119,2977
0.00673,5199
-0.0701,6081
-0.311,9215
0.0305,4053
0.143,2272
-0.0409,5790
0.378,607
-0.0911,7437
0.449,718
-0.0277,5901
0.284,706
-0.0221,6058
-0.314,9326
0.149,3385
-0.342,10064
0.0102,5075
-0.307,10194
0.354,347
-0.342,10838
0.0542,3966
-0.158,9352
-0.0345,6043
0.333,139
-0.0686,7131
-0.608,10132
0.25,1556
-0.0753,6734
0.19,1458
0.0951,1480
-0.277,9808
-0.198,8585
0.272,184
0.0838,3806
0.107,1179
0.128,967
-0.449,10030
0.0715,4025
0.158,2272
-0.0121,5352
0.0814,3650
-0.0722,7102
0.743,37
-0.344,10062
-0.0308,5236
-0.0354,5565
0.164,1884
-0.0365,6679
0.131,3211
-0.126,7757
-0.335,10238
-0.642,10175
-0.193,10473
-0.0762,8062
-0.158,7800
0.125,1853
-0.0305,5830
0.0427,4373
0.0752,3459
-0.0563,7310
0.204,1547
-0.0995,8236
-1.09,11034
-0.177,9584
-0.21,10106
-0.00193,5258
0.0469,4332
-0.0847,6680
-0.483,10725
0.217,1030
0.123,1779
-0.0953,9460
0.162,2563
-0.123,7255
0.487,1859
-0.785,10151
0.0715,3425
0.122,1477
0.125,3346
0.188,1484
-0.0234,5947
0.226,2673
0.142,1741
-0.0804,8257
0.132,2467
-0.0815,6432
-0.129,8631
0.282,1865
0.164,554
0.198,1470
0.0156,4707
0.0759,3411
0.036,4376
-0.0892,6611
0.256,395
0.209,648
0.0695,3540
-0.0547,6335
0.239,2339
0.405,234
-0.0324,7094
0.201,3375
-0.0392,6917
0.278,1133
-0.308,9433
0.0116,4810
0.0116,5189
-0.0764,8280
-0.0583,6722
0.25,1005
-0.0553,6419
-0.286,7165
-0.229,9158
0.117,3197
0.0804,4050
0.0933,3395
-0.403,10463
0.00899,5323
0.301,347
0.236,1583
0.215,406
0.125,2396
-0.0671,6904
0.155,2964
-0.0329,6335
0.615,488
-0.202,9423
0.0239,4966
-0.103,8050
-0.328,10613
-0.0047,5397
0.222,1931
-0.0937,7581
-0.389,9818
0.0869,1614
0.0296,4761
0.258,438
0.266,1223
0.348,601
-0.000787,4971
0.0756,3838
0.16,1883
0.0496,4229
-0.358,10649
0.371,655
-0.166,9030
-0.0632,7365
0.0222,4827
0.0024,5363
-0.0586,6212
-0.173,8872
-0.12,8316
0.0073,5074
0.224,350
0.136,1315
-0.00908,5543
-0.261,10353
-0.382,10120
0.044,4059
-0.194,9908
-0.0233,6314
-0.203,9412
-0.147,8771
0.0974,3639
-0.353,9451
-0.0803,7413
-0.144,10070
0.0553,3425
0.0623,3796
0.42,1879
-0.0147,5207
-0.00734,5859
0.0978,1734
0.155,2922
-0.105,7389
0.326,2243
0.038,4110
-0.22,10294
-0.111,9146
0.093,3413
-0.527,11005
-0.142,9581
0.0639,2773
0.0875,2068
-0.0382,6672
0.176,1426
0.00101,5418
0.0335,4270
0.0529,3601
0.259,978
-0.222,10398
0.342,1232
-0.283,10557
-0.306,9959
0.122,3335
-0.104,7696
0.0283,4559
-0.00691,5695
0.171,3564
1.06,524
0.252,1124
-0.134,9108
-0.0427,5787
-0.268,8032
0.0198,4186
-0.0633,7282
-0.0894,7572
-0.0897,8537
0.273,187
-0.0121,5553
-0.00657,5368
-0.0956,7123
-0.146,8844
0.375,103
0.068,3666
0.323,572
-0.0443,6381
-0.0223,5426
-0.0208,5460
-0.102,7167
0.166,2040
0.0945,2987
0.164,3533
-0.313,9162
-0.125,7664
0.069,3390
0.0365,4303
0.452,468
-0.135,9999
-0.574,10929
-0.149,10443
0.188,1156
-0.0499,7959
0.0347,4647
0.0601,4320
-0.0336,7085
0.0701,3992
0.057,3464
-0.0973,7715
-0.26,9624
-0.103,7870
-0.327,9393
-0.239,7976
0.1,2815
-0.0518,7226
0.0148,4917
0.0243,4269
0.278,141
-0.108,8656
-0.349,9697
-0.143,9085
-0.142,9197
0.332,471
-0.154,8422
-0.0703,6803
-0.537,10990
-0.0681,6836
-0.0504,6144
0.45,2510
0.0441,3716
0.0745,3589
0.0279,4681
-0.0453,6840
-0.0906,8764
0.0234,4562
0.187,1689
-0.0504,6556
-0.0308,5888
0.303,1258
-0.111,8211
-0.266,10324
-0.0561,6600
0.194,2315
0.0425,4073
0.0485,3298
0.155,1397
0.0522,3849
0.000625,5164
0.121,3520
-0.134,7910
0.41,240
0.0103,5009
0.00629,5011
-0.0376,5122
0.237,1449
0.21,1657
-0.197,10309
-0.19,10058
-0.235,9474
0.301,759
0.134,2206
0.1,3726
-0.0295,6430
0.0578,3582
-0.0669,8534
-0.0384,6842
-0.0633,6769
-0.0582,6409
-0.186,8590
0.169,2355
0.104,1745
0.3,1169
0.137,1945
-0.0601,7295
0.0714,3718
-0.00543,5641
0.0612,3684
0.125,3652
0.478,800
-0.185,9017
-0.14,10069
0.0174,4201
0.0991,2058
-0.36,10746
0.252,2012
0.0757,3237
0.204,1976
0.242,1666
-0.193,9733
-0.414,8188
0.118,3807
-0.567,9599
-0.457,10434
0.101,3742
-0.139,9209
0.0666,3980
-0.162,8451
-0.749,8546
-0.496,10473
0.0744,3336
0.0866,1308
0.0703,3670
-0.111,7969
-0.0288,6287
0.0818,3744
0.0539,4091
-0.0294,6252
-0.21,8406
-0.118,7471
0.355,1758
-0.0761,8024
-0.321,10865
-0.127,8891
-0.399,10484
-0.158,7052
0.0257,4811
-0.175,10654
0.297,1251
0.0474,3563
-0.607,8824
0.0495,4153
0.16,2469
-0.175,9348
0.209,749
0.257,1000
0.059,3692
0.122,2355
-0.451,10674
0.206,3256
0.0423,4356
-0.116,10686
-0.00916,5463
0.147,3037
-0.111,6912
0.193,2665
-0.0831,8383
0.0537,3198
0.000668,4959
0.332,1752
0.0588,3666
0.187,2654
-0.0769,6913
0.231,291
0.131,2536
0.188,2209
-0.23,10715
-0.00963,4970
0.0474,3942
0.0602,3138
-0.0638,6483
0.0753,3398
-0.0475,6370
-0.0297,5735
-0.242,9575
0.489,387
0.125,2440
0.17,2459
-0.0423,6030
-0.13,6399
0.57,216
0.0978,2704
0.12,2529
0.291,665
0.282,942
-0.103,7103
-0.034,6543
-0.0533,7200
-0.0121,5566
0.0925,3952
-0.38,8889
0.0895,3603
-0.11,8682
0.157,703
-0.191,9605
0.453,962
0.196,2219
-0.0949,7088
-0.159,8283
-0.349,9748
-0.176,10030
-0.038,6200
0.0701,4084
0.0335,4041
0.131,1121
0.11,2425
0.405,217
-0.193,9843
-0.137,8387
0.0262,4893
0.179,1806
0.186,646
0.096,3465
-0.156,8550
-0.114,7439
0.243,1607
0.00108,5345
0.00308,5304
-0.261,9668
-0.517,11003
0.61,1198
-0.206,8575
0.0835,3014
-0.0701,7606
0.0849,3775
0.0522,4108
-0.216,8166
0.122,2874
0.0136,4586
0.1,2100
-0.347,10537
0.306,482
0.217,1200
-0.104,7705
0.023,4596
0.149,1413
0.0361,4062
0.175,3551
0.142,3396
-0.0677,6704
-0.0468,7036
-0.097,7847
-0.0505,7062
-0.176,8695
-0.179,9481
-0.129,7935
-0.0153,5731
-0.0592,7141
0.263,840
-0.0246,6017
-0.0691,6849
-0.303,10076
-0.0146,6187
-0.069,6818
-0.288,9628
-0.109,7191
0.133,3476
0.305,2520
0.0745,3382
-0.105,7815
0.211,1724
0.194,1700
-0.0436,6083
0.22,1286
-0.0634,7764
0.032,4340
0.0659,3663
0.222,1404
0.474,362
-0.0198,5558
-0.043,7711
0.0709,3306
0.327,535
0.00228,5462
-0.0484,6661
-0.209,9437
0.698,43
-0.126,10157
0.027,4400
-0.481,10955
-0.209,9989
0.132,2908
-0.0214,6167
-0.096,8842
-0.286,10517
0.377,342
-0.36,9593
-0.17,7222
-0.0462,6690
0.139,1636
-0.0607,7740
0.00809,5229
-0.178,8977
-0.199,9268
-0.0592,7751
-0.25,10986
0.19,1445
-0.101,6905
0.00516,5227
0.033,4402
-0.131,8733
0.0172,5028
0.258,1215
-0.318,8867
0.38,216
-0.0451,5169
0.0648,4168
-0.144,8829
0.0473,4328
-0.299,10575
-0.066,6271
0.11,3151
0.0518,4157
0.0193,4607
-0.04,6297
-0.0625,6727
-0.0598,6467
-0.127,5377
0.301,978
-0.232,10327
0.278,2453
0.115,3452
0.157,2025
-0.104,8293
0.0276,4722
0.268,723
-0.113,8321
0.0736,3747
-0.115,7713
-0.056,5992
-0.107,8559
-0.12,9016
-0.249,9597
-0.0979,8637
-0.783,11020
0.0712,3965
0.13,1994
-0.0994,10168
0.49,747
-0.0269,5836
-0.00793,5816
0.102,1874
-0.0582,7756
-0.19,10170
-0.239,10223
0.00661,5056
-0.276,9216
0.0622,1776
-0.0889,9179
-0.169,9571
0.118,3418
-0.465,10315
-0.0516,5913
-0.373,9689
-0.0458,7748
-0.395,11022
-0.00669,5849
0.0913,3676
0.00991,5273
-0.162,10042
-0.0874,9184
0.0216,4768
0.0488,4453
-0.0503,6733
-0.233,8412
0.123,3320
0.268,1107
0.106,1517
0.0257,4976
-0.0572,6713
-0.526,9884
0.118,1713
0.0301,4153
-0.0713,7223
-0.218,9668
0.562,246
0.217,1422
0.219,665
0.049,3006
0.0781,2377
0.147,2849
0.19,3203
-0.225,7993
-0.0795,6819
0.106,2724
0.202,704
-0.21,9456
-0.226,8693
-0.217,10008
0.155,3073
0.051,3145
-0.235,9999
-0.0853,7400
0.0121,5132
0.231,1936
-0.0556,7114
0.142,3837
-0.0843,7836
0.0337,4829
-0.051,6758
0.579,210
0.122,3340
0.0797,1757
-0.16,9181
0.196,2768
-0.671,10490
0.434,627
0.124,3631
-0.109,8974
-0.093,9037
0.146,4047
0.568,1977
-0.542,9976
0.555,1151
-0.345,6888
0.366,37
-0.251,9770
-0.517,11000
0.148,3167
0.00385,5138
-0.151,9620
-0.0537,6466
0.307,3001
0.0981,3925
-0.253,6925
0.154,3192
0.261,119
-0.0226,6367
0.539,2368
-0.16,5809
-0.0242,5512
0.104,3534
0.346,862
-0.00483,5654
-0.392,10215
0.0954,3960
0.0858,2437
0.11,3533
0.154,2014
-0.0694,6491
0.248,3291
-0.243,7478
-0.371,10599
-0.106,6888
0.0291,4532
0.00881,5104
-0.404,9269
0.0597,4400
-0.271,10366
0.353,2328
-0.511,11007
-0.0188,6010
0.0875,4241
0.147,2535
0.693,231
0.264,2789
-0.144,9807
0.167,1208
0.0211,4954
-0.0605,7530
0.0105,4964
-0.336,10546
0.137,1679
-0.0666,7753
-0.0169,5652
0.163,2327
0.132,2127
0.19,1847
-0.0484,6433
0.435,961
0.00719,5176
-0.245,10911
-0.072,8766
-0.127,7588
0.0414,4314
-0.0928,7350
0.0354,4231
0.0119,4781
0.103,2545
0.394,1871
0.00186,4844
-0.296,8579
-0.303,8702
0.268,1921
-0.141,8860
-0.0335,6185
-0.266,8884
0.238,829
-0.0319,6222
0.102,1451
0.182,2172
0.109,3123
0.0496,3627
-0.313,9766
0.00549,5086
-0.0884,7712
-0.269,8824
0.0201,4772
-0.163,9555
0.116,3177
-0.0311,6763
0.114,937
-0.0607,7031
0.348,551
0.0756,2912
-0.146,8929
0.0416,4339
-0.203,9598
0.08,2159
0.0704,3895
0.0655,3232
-0.178,8326
0.0477,2792
0.158,1974
0.0532,3686
0.0475,3738
-0.159,7609
-0.0112,5609
0.0367,3691
0.0321,2432
-0.0814,7683
-0.0994,6860
0.0234,4464
-0.0209,6002
-0.219,9815
-0.103,8205
0.152,2368
-0.342,9952
-0.159,8635
0.044,4231
0.198,1170
0.645,314
0.193,823
-0.158,7329
-0.262,9336
-0.192,8871
-0.0121,5992
0.185,1178
0.364,396
0.0352,4585
-0.279,9974
0.00775,4955
0.0335,4620
0.13,2010
-0.0259,6624
0.141,2529
-0.136,8461
-0.137,9554
0.141,2583
-0.139,8692
-0.0864,7136
0.276,1892
-0.37,10393
-0.68,10810
0.0668,2855
0.00602,5216
0.22,349
0.379,118
-0.345,8814
0.0209,4655
0.0491,3094
0.22,1383
0.0395,4534
-0.385,9971
-0.0575,6748
0.0195,4813
0.407,268
-0.206,10723
-0.0204,5890
-0.154,8040
0.027,4714
-0.504,10138
-0.0231,6009
-0.0007,5380
0.24,2660
-0.139,6927
0.0432,4346
-0.134,6451
-0.244,9783
0.199,2459
-0.229,9413
-0.19,9791
-0.282,9207
0.0685,2714
0.000743,5254
0.0123,5183
-0.0664,7134
-0.166,10196
-0.365,8221
-0.0299,5389
-0.0419,7964
-0.477,10933
-0.061,7871
-0.059,7017
0.184,2565
0.196,1809
-0.097,9251
0.0732,3225
-0.0436,6600
-0.125,7378
0.188,1406
-0.101,8359
0.138,1605
-0.132,10080
-0.117,7625
-0.265,9215
-0.305,8955
-0.00238,5171
-0.0413,7006
-0.312,9771
-0.153,9370
0.162,791
-0.0286,5437
0.772,1019
-0.143,9900
-0.0333,6940
-0.337,10344
0.157,2401
-0.0463,7571
-0.188,9382
-0.109,9281
0.241,674
-0.331,8540
0.153,2829
-0.235,9526
-0.247,10116
-0.0764,6604
0.00127,5241
0.0683,3444
-0.054,7001
-0.108,7900
-0.453,10758
-0.0365,6310
0.276,242
-0.0654,7114
-0.101,8397
-0.379,10822
0.131,2999
0.0867,2656
-0.185,9986
0.123,2460
-0.178,8187
-0.0821,6699
0.0459,4040
0.128,1940
0.0803,3926
-0.291,9994
-0.0682,8386
0.19,1710
0.424,964
0.0954,3668
-0.196,9812
0.202,1816
0.0583,3779
0.126,3431
0.0262,4641
-0.186,9183
-0.0889,7193
0.00179,5418
-0.0768,6474
0.134,3562
0.0491,4548
-0.142,10060
0.0692,3380
-0.152,8492
0.215,2186
3.85,68
0.0121,4696
-0.0699,7448
0.528,27
-0.136,8298
-0.234,9337
-0.189,10325
-0.124,7463
0.0316,4550
0.125,2799
-0.0477,5882
-0.229,9857
0.0628,3069
-0.0291,6123
0.418,346
-0.0287,6951
0.21,515
-0.0509,6993
-0.0772,6664
0.0249,4749
0.133,1246
-0.0682,6220
0.233,1870
-0.0471,6092
0.106,3174
-0.0808,6184
-0.199,8894
0.01,4986
-0.175,8695
0.292,384
0.0769,3471
-0.239,10080
0.00829,5083
-0.0925,9877
-0.818,10302
-0.182,7525
0.8,1213
0.118,3162
0.409,687
-0.379,6316
-0.207,9736
-0.187,8845
-0.0124,5615
-0.0328,6557
-0.0918,7610
-0.286,9968
0.171,2133
-0.434,10956
-0.148,8517
0.0472,3136
-0.334,10877
0.265,1553
0.16,3223
0.0745,3795
-0.0252,6245
0.0623,4221
-0.225,10039
0.108,1785
0.103,2735
-0.203,8973
0.0667,2485
-0.00666,5719
-0.135,9305
0.000582,5369
-0.0465,6516
-0.624,9687
0.0119,4809
0.163,1601
0.0309,4701
0.0172,4896
-0.0665,6225
-0.31,9383
-0.36,10710
-0.0811,8582
0.0754,3897
0.0331,4584
-0.00476,5617
0.186,1399
-0.149,8706
-0.408,10189
0.506,141
-0.179,7917
0.0941,2995
-0.0547,8027
-0.0229,6342
-0.315,9778
-0.116,6849
0.21,2240
0.231,2037
0.0319,4380
0.0246,4762
-0.292,10854
-0.142,8851
0.0997,3984
-0.166,9775
-0.113,8295
0.286,1218
0.18,1690
0.00959,4891
-0.131,8084
0.288,305
0.065,2948
-0.116,8866
0.0101,5103
0.358,1708
-0.0476,6074
-0.0688,6484
0.0847,1787
0.177,2180
0.022,4158
-0.103,7091
-0.244,9712
0.0503,3533
-0.162,8296
-0.0727,7316
0.226,1427
-0.00804,5617
-0.22,9247
-0.0359,6418
-0.0966,8507
0.0908,2353
-0.232,10260
-0.0715,5837
-0.000222,5085
-0.0496,7943
-0.107,8957
-0.0573,6600
-0.149,7620
-0.0636,6608
-0.138,9440
0.0967,2439
0.142,897
-0.00419,5120
-0.4,10862
-0.698,11028
0.448,714
-0.177,10512
-0.0331,6283
-0.213,8813
0.09,3146
0.218,789
0.0805,2616
0.0534,3982
-0.00686,5338
-0.298,10759
-0.0265,5987
0.0716,3979
-0.0983,9866
-0.224,9977
0.0485,3966
-0.0404,5529
0.364,1343
0.205,2753
0.0439,3904
0.0529,3545
-0.0794,6685
0.493,406
-0.118,6979
0.136,3877
0.253,513
-0.156,9740
-0.0121,5707
-0.201,9001
-0.178,8554
0.456,865
0.0868,2175
0.101,1714
0.326,2656
0.547,574
-0.257,10038
0.032,4660
0.0339,3842
0.286,469
0.439,314
-0.245,9419
-0.176,10057
0.469,1013
0.000542,5554
-0.154,9760
-0.111,9376
-0.191,9753
0.053,3901
-0.0749,6340
-0.0199,6137
-0.341,11032
0.0779,2924
0.113,3447
-0.228,9940
-0.2,8085
0.088,3716
-0.189,8762
-0.245,9134
0.339,143
-0.0415,5903
-0.679,10992
-0.0466,6553
0.00454,5239
0.0844,2409
0.25,369
-0.115,7320
0.241,1463
-0.277,9662
0.0296,4510
-0.0935,8464
0.183,1584
0.092,2734
-0.471,10988
-0.124,8608
-0.0491,7287
-0.438,10199
0.14,3725
-0.421,10075
0.308,2439
-0.0461,6150
0.037,3884
-0.0689,7129
0.332,869
-0.475,10427
-0.145,7200
-0.0106,5803
-0.0666,7494
0.0834,2142
-0.0198,5567
-0.259,10129
-0.146,8705
0.147,699
-0.0125,6204
-0.341,10500
-0.207,10522
0.0386,4766
0.547,379
0.083,2702
0.105,3568
-0.394,10668
-0.236,7914
-0.0526,6183
-0.0281,6183
0.0843,2563
-0.0542,5782
-0.124,8907
0.31,171
-0.213,8443
0.26,897
0.312,551
0.357,265
-0.0473,6851
-0.0896,5956
0.131,3235
-0.00228,5330
0.0279,4674
-0.151,10780
-0.179,8074
0.142,1474
-0.24,10061
-0.0129,5874
-0.0848,7716
-0.0491,7045
0.0808,3015
-0.00119,5462
-0.056,6230
-0.00809,5401
-0.138,9208
-0.0435,8298
-0.0895,6495
-0.22,10194
0.237,1083
-0.0153,5658
0.0109,4755
-0.0527,6839
0.0561,3290
-0.211,8690
0.165,1821
0.357,264
-0.0597,7681
0.281,325
0.465,323
0.611,176
0.2,598
0.00797,4766
-0.00951,5437
-0.15,9617
-0.132,6662
0.23,1022
-0.263,10045
-0.00629,5134
0.0637,3489
-0.0133,6386
-0.0213,6455
-0.17,9294
-0.175,9268
0.0128,4879
-0.0215,5926
0.0234,4950
0.0413,3934
0.513,2009
0.047,4239
0.0606,3519
0.186,568
-0.00775,5553
0.0884,2603
0.191,765
0.867,687
-0.307,7256
-0.0555,8330
0.079,3165
0.146,2411
0.169,1899
-0.211,8578
-0.117,7950
-0.0672,6498
-0.0527,6634
0.163,1905
-0.211,7920
0.0889,3445
-0.105,8501
0.0213,4596
-0.107,9722
0.0233,4451
-0.0763,7083
-0.25,9745
0.0796,3623
-0.324,10886
-0.03,6100
0.388,436
0.0478,3891
-0.241,10344
-0.0317,6445
-0.0224,6226
-0.0943,7919
-0.0147,6074
0.105,2389
-0.027,5921
0.00346,5052
-0.152,10254
-0.048,8634
-0.0421,6525
-0.171,9172
0.309,2055
0.00611,5010
-0.0722,6610
0.0304,4092
-0.193,9144
0.00481,4955
0.0672,3435
0.148,306
0.108,2873
0.06,2859
-0.207,9937
-0.0271,6312
-0.484,10463
-0.0497,6053
0.0779,2673
-0.314,10731
-0.208,8839
0.279,340
0.0469,4758
-0.252,10287
-0.118,8384
0.131,2967
0.338,1108
-0.218,9561
-0.00142,5399
0.0252,4881
0.0056,5044
0.157,969
0.128,1708
-0.231,6984
-0.283,10108
-0.0324,6498
-0.0258,5838
-0.146,10506
-0.0745,7462
-0.107,8237
0.35,1168
-0.19,5811
-0.19,10280
0.00992,5188
-0.0396,6482
-0.44,10303
0.00261,5177
-0.376,10344
-0.0605,7134
-0.332,10727
0.0895,2912
0.112,2907
-0.000973,5002
0.738,82
-0.0292,7587
0.0135,4828
0.0786,3443
-0.0033,5214
0.237,1186
0.122,3646
-0.162,9735
-0.167,9241
-0.149,9873
0.172,1351
0.233,1740
-0.0255,5605
0.42,234
-0.0674,6671
0.147,2993
0.23,1114
0.205,2151
0.113,1713
-0.306,10793
-0.111,9373
0.0669,2972
-0.0632,7877
-0.0417,6675
-0.311,10245
0.377,111
0.0447,3966
0.199,1214
-0.118,9386
-0.116,7778
0.486,704
-0.0161,6664
0.0819,2746
0.0582,4070
-0.246,9775
-0.247,10713
0.353,1200
-0.0558,7065
-0.12,8633
-0.22,9909
-0.108,7618
-0.156,8987
-0.117,8173
-0.00488,5353
0.108,1346
-0.0389,6254
-0.484,9809
-0.0951,7710
-0.314,9418
-0.258,9549
0.0282,4335
0.217,98
0.281,411
-0.15,8897
-0.926,9562
-0.0191,6285
-0.0828,7039
-0.105,7693
0.21,1793
-0.201,9191
-0.439,10629
-0.225,10298
0.00506,5126
0.091,2539
0.185,1969
-0.33,10907
0.179,1988
0.205,627
0.11,2695
0.21,2064
-0.0221,5652
-0.441,10999
0.115,1899
0.169,1812
-0.152,9301
0.197,1612
0.156,2250
-0.0424,5377
-0.141,9535
0.157,3074
0.232,3183
-0.0195,6867
0.0376,4060
-0.196,9820
0.109,3254
0.221,858
-0.706,10895
-0.185,9947
-0.0189,5697
0.162,1442
-0.255,10154
-0.063,7234
0.693,331
0.168,1035
0.0763,2626
0.368,912
0.00255,5214
0.139,2097
0.0328,4874
-0.129,8420
-0.0855,8831
-0.349,9918
0.151,2308
-0.0162,5879
0.203,2373
0.0563,1432
0.0536,4206
0.117,2751
-0.0638,6449
0.211,555
-0.203,10293
-0.14,9039
-0.0194,6038
0.44,1136
0.152,1214
0.299,925
-0.41,10732
-0.102,8076
0.19,822
-0.0987,8708
-0.614,10817
-0.39,10677
-0.0993,8019
-0.288,10139
0.103,2292
0.00116,5196
0.395,828
-0.129,7726
-0.0166,5947
0.0714,3503
0.321,411
-0.0884,6906
0.225,1635
-0.0953,7980
-0.0886,7152
0.259,157
0.0554,4080
0.495,277
-0.022,5825
0.011,5009
-0.134,8182
-0.00583,5517
-0.252,10827
-0.144,8328
0.117,3347
0.00236,4975
-0.749,10564
0.0441,4256
-0.0783,7635
0.0121,4886
0.329,1253
0.0821,3507
-0.202,10145
-0.0459,6877
0.0488,3892
0.0338,4554
-0.0516,5995
0.193,1082
-0.0809,8177
-0.171,9262
-0.446,10684
0.365,152
0.115,2716
0.0549,4241
-0.243,10814
-0.101,9612
-0.0709,7909
-0.289,9416
-0.0482,6467
-0.281,10548
0.0374,4075
0.25,653
-0.085,8051
-0.0666,5835
0.143,1994
0.167,2174
-1.42,10789
-0.113,8266
0.0382,3637
-0.0214,5839
0.125,2652
-0.205,10824
0.129,3066
-0.0137,5621
-0.155,10106
0.00539,5132
0.0274,4465
0.375,360
-0.158,9502
-0.0265,7371
-0.0485,7096
0.0141,5043
-0.0605,7953
-0.159,7411
-0.104,9213
-0.149,10174
-0.182,10503
-0.0308,6091
-0.0292,6842
0.0383,4470
0.01,4931
-0.152,10004
-0.027,6247
-0.129,6998
-0.254,10190
0.214,1329
-0.112,5405
-0.137,7544
0.107,3585
-0.0175,5775
0.0801,4086
-0.428,9477
-0.149,9113
-0.0545,6359
0.399,288
-0.228,9996
