coef,rank
-0.219,6066
1.09,1038
-0.163,9837
-0.253,6636
0.0294,4004
0.0174,4826
-0.103,5767
-0.396,9723
0.191,2513
-0.166,8305
0.144,2641
-0.0524,7277
-0.0527,6978
-0.115,7535
0.155,3220
-0.0618,6703
0.183,739
0.000274,5186
0.164,2688
0.176,1405
0.303,739
-0.127,9682
0.0529,3938
0.147,2461
0.0962,3822
0.0895,2878
-0.151,8432
-0.000467,5334
-0.304,9707
0.0787,3779
0.0408,4239
0.863,80
-0.0661,6488
0.045,4036
-0.0418,6692
-0.186,10130
-0.171,8265
0.219,1120
0.148,1900
0.0323,3044
-0.0356,7674
0.232,2244
-0.00946,5442
-0.0486,7253
-0.0721,6960
-0.032,6553
0.0441,3669
-0.274,7351
-0.134,7271
-0.173,6082
0.089,3239
0.499,203
-0.17,8550
-0.0503,6396
0.284,1622
-0.0259,5643
-0.0271,6054
0.055,3728
0.313,671
-0.135,7239
-0.162,7368
-0.0375,6161
0.0248,4933
-0.117,9059
-0.178,8724
0.13,809
-0.0142,5870
0.321,886
-0.0581,6460
-0.009,5540
0.325,150
-0.0831,7740
0.034,4127
-0.0285,5285
-0.148,10341
0.166,1678
-0.0852,8108
-0.184,8949
-0.402,10241
-0.111,8017
-0.0416,5835
-0.0888,7801
0.364,423
0.0584,3656
-0.0284,6256
0.0347,3971
0.181,1441
0.0267,4504
-0.249,10563
-0.576,11032
-0.0211,5922
9.8e-05,5572
-0.0211,6013
0.0568,2733
-0.122,9552
-0.09,7174
-0.139,7713
0.0464,3424
-0.0132,5835
-0.0885,7663
-0.0766,7353
0.0797,3456
-0.194,9259
-0.186,8422
0.937,66
-0.0554,6619
-0.0628,7877
0.212,1525
-0.48,10182
0.229,2005
-0.0896,7263
0.455,200
-0.174,9478
-0.226,9605
-0.426,9117
-0.0771,8620
0.883,33
0.254,1189
-0.0355,6659
0.0575,4544
0.0632,3829
-0.0655,7066
0.104,3871
-0.0433,7015
0.267,1656
0.107,2819
0.245,1134
-0.127,8590
0.131,3406
-0.101,9410
0.0528,3430
-0.032,5561
0.604,250
0.0977,3351
0.0629,3176
-0.0597,8088
-0.0293,6865
-0.0459,6970
0.517,160
-0.094,8409
0.0961,3269
-0.0279,6344
-0.0545,6235
0.00588,5474
0.069,3819
-0.156,7963
0.183,795
-0.236,10306
-0.289,10288
0.0147,4798
-0.0337,6480
-0.2,8304
0.205,1674
0.00163,5449
0.308,1447
0.105,3078
-0.239,10692
-0.0552,7198
-0.19,9015
-0.00262,5516
-0.212,9570
0.356,605
0.663,230
-0.45,10754
-0.291,8247
0.249,516
0.0431,3589
-0.0121,5959
0.201,2138
0.017,4728
-0.222,9000
0.071,3536
-0.0377,6383
0.374,963
-0.0659,7059
0.418,997
0.75,120
-0.182,10275
0.479,8
-0.199,9077
-0.0641,7477
0.343,1260
-0.0231,5115
-0.0155,6211
-0.342,10420
-0.186,9132
0.0381,4183
-0.147,8226
-0.0933,5989
0.0795,3776
-0.119,7532
-0.0367,6438
-0.146,8353
0.11,3334
-0.251,10744
-0.0756,7853
-0.0554,6020
0.0917,3588
0.054,3480
0.247,2332
-0.445,10764
0.188,154
0.0805,2855
-0.0548,7109
-0.0644,7540
0.361,269
0.341,137
-0.308,10468
0.0908,1878
0.0301,4566
-0.14,7857
-0.0658,6606
-0.186,10040
0.0106,4930
-0.0861,7216
-0.232,8095
0.0674,3953
-0.0632,7115
0.104,3750
-0.209,10720
0.0345,4383
0.0163,4490
0.052,3784
-0.217,10254
-0.117,7992
-0.125,7311
-0.434,10581
-0.0906,7952
0.114,3261
0.283,1710
-0.1,7455
-0.0314,5711
0.00734,4758
-0.234,9487
0.0524,4023
-0.129,7983
0.209,2079
-0.0129,5373
-0.00809,5466
0.0403,4429
0.0759,4014
0.0469,3866
0.113,2085
-0.195,10201
-0.00806,5898
-0.193,9647
-0.101,8613
-0.0959,6419
0.35,761
-0.0406,7109
0.012,5099
0.136,3126
-0.0197,6034
-0.35,10617
0.0297,3858
0.569,93
0.207,309
0.303,489
0.0764,3341
-0.0442,5823
0.316,1689
0.0298,4740
0.44,357
0.0239,4569
-0.419,10851
-0.569,9344
0.0919,3602
0.0468,4186
-0.0519,7025
-0.294,10249
0.121,1714
0.255,357
-0.216,8150
0.0715,1966
0.0843,1248
-0.289,9482
0.575,292
0.0187,4564
-0.66,10058
-0.0367,6999
0.0888,2212
0.0765,3811
0.0887,2970
-0.0583,5523
-0.0223,5559
-0.0138,5652
-0.0953,8169
-0.0561,6801
-0.00966,5552
-0.151,7285
-0.0392,5955
-0.0502,6693
0.249,183
-0.0173,5609
0.435,535
-0.0802,5912
0.118,2986
0.0614,2769
-0.114,8751
-0.119,9510
-0.348,9928
-0.228,8148
-0.162,9085
-0.0803,8542
-0.107,10084
0.224,1634
-0.231,8057
0.132,2990
-0.401,10279
-0.37,10515
0.00771,4993
0.217,1713
0.262,732
-0.331,9853
0.118,3057
-0.0549,7274
0.0815,3953
-0.0394,5848
0.0345,4143
-0.481,10350
-0.217,8038
-0.0124,5949
0.144,2263
-0.122,7467
0.121,3194
-0.0403,6183
-0.0475,5912
0.046,3963
-0.219,9920
0.0553,4105
-0.0449,5677
2.06,548
-0.033,5767
0.0289,4570
-0.181,8536
-0.0891,7500
-0.0261,5957
0.175,1987
0.042,4011
0.252,860
-0.0734,7680
-0.0548,6754
-0.252,6917
-0.0673,6386
0.188,2030
0.0663,3565
-0.0943,9507
-0.142,7798
-0.21,8748
0.158,1135
-0.0574,6431
-0.0585,8355
0.00856,5133
0.181,3248
-0.232,10262
-0.158,8631
-0.0498,6084
-0.14,8502
0.109,2957
-0.307,10303
-0.218,8624
0.0473,4089
0.559,539
-0.119,8294
0.0958,2017
-0.337,9834
0.125,2739
0.113,3481
-0.468,8876
0.0325,4406
0.0855,2558
-0.17,8034
0.0503,3773
-0.134,7971
-0.0193,5533
0.137,2230
0.38,29
0.0907,3351
0.0249,4634
0.707,230
-0.18,9621
0.041,4055
-0.015,5688
-0.129,7858
-0.271,9522
-0.48,10714
0.0578,3806
0.124,1766
0.0995,1513
0.133,3008
0.287,1567
-0.213,6583
-0.349,7386
-0.0306,5724
-0.0178,6206
-0.166,7915
-0.00472,5593
-0.0745,7358
-0.567,10635
0.0838,3026
-0.139,9852
0.184,1684
-0.285,9774
-0.186,9708
0.181,2792
-0.08,8658
-0.115,8101
-0.159,6695
-0.0765,6851
0.219,1385
0.207,2021
0.0656,3360
-0.101,8302
0.128,2227
-0.293,10218
0.787,191
0.121,2711
0.127,1067
-0.446,9215
0.161,928
-0.27,10047
0.0589,4193
0.801,195
-0.102,8639
0.215,395
0.0317,4913
-0.0572,6703
-0.0205,5636
0.0206,4759
-0.328,10257
0.0559,4266
-0.0836,6179
-0.22,9568
0.744,88
-0.0224,6271
-0.0428,6779
0.119,3146
0.0873,2269
0.16,1852
-0.189,9492
-0.216,8194
0.209,1005
-0.532,10669
0.439,178
-0.25,9923
-0.225,10246
0.345,448
0.0295,4253
0.0966,3505
0.481,140
-0.156,7018
0.0697,2223
-0.014,5788
0.0544,3866
0.0377,4403
0.156,2371
-0.249,9700
0.127,2853
0.247,835
0.105,3438
0.194,1885
0.204,2058
-0.143,8588
0.071,3553
-0.191,9405
-0.072,8752
-0.435,10818
0.306,571
-0.261,10435
-0.205,10294
0.0978,2179
-0.0111,5866
-0.188,8857
-0.123,8295
0.111,3751
-0.192,10068
0.0904,2914
0.000712,5451
-0.181,9072
-0.217,9965
-0.169,7748
-0.318,9035
-0.0533,6679
-0.0583,7782
0.0219,4492
-0.0201,5977
0.954,435
0.0363,4623
0.0555,3124
0.0797,2262
-0.132,8190
-0.196,9142
-0.281,7748
-0.146,9245
0.112,2332
0.0624,2981
-0.044,6197
-0.24,9447
0.0701,3048
-0.19,10862
-0.0998,9270
0.136,2352
0.162,1606
-0.0162,6011
0.236,869
-0.0628,7084
-0.0831,7298
-0.0388,6504
1.21,4
-0.0711,7059
0.0228,4864
0.133,3204
0.123,2738
-0.0942,7220
-0.222,10017
0.241,3015
-0.0976,5298
0.125,2722
0.0974,2806
-0.272,9150
0.365,2251
-0.0856,9268
-0.137,9126
0.788,0
-0.0521,7302
0.0597,3339
-0.18,9256
0.176,1360
-0.323,10393
0.147,1926
-0.1,8029
0.097,3124
-0.187,8857
-0.0352,6171
0.184,2410
-0.0196,5439
-0.316,10198
-0.249,10031
-0.131,8862
1.05,246
0.481,953
0.0626,4425
-0.0391,6536
0.314,177
-0.24,9189
0.309,49
0.562,453
0.00126,5398
0.334,199
-0.107,10015
0.257,2057
0.0311,4799
-0.0912,9489
0.458,386
-0.0382,6409
-0.134,8464
0.28,1311
-0.109,7998
-0.135,6999
-0.254,8149
-0.0214,5995
-0.0119,5784
0.0555,3798
0.0915,1692
0.0389,3982
-0.0667,7404
0.398,1216
-0.0528,6799
0.0964,2769
0.126,2652
0.224,1500
0.0149,4805
0.046,4119
-0.195,9416
0.017,5023
1.05,922
0.0683,2910
0.282,742
-0.176,8864
-0.165,9849
0.0981,2173
-0.124,8631
0.131,2516
-0.361,10907
0.268,1168
0.359,881
-0.114,8283
-0.343,10815
0.341,337
-0.131,7526
-0.156,9351
-0.0516,7504
0.204,770
0.0598,3632
-0.147,8628
-0.353,10254
-0.0819,6920
-0.0193,6014
-0.0524,7304
0.101,2136
0.289,2284
-0.0242,5746
0.102,3235
0.000199,5348
-0.0238,6111
-0.139,7991
-0.122,7986
-0.138,8739
0.369,940
-0.175,10180
0.342,122
0.0183,4823
0.183,1125
0.183,2243
0.29,924
0.595,151
-0.23,9541
0.0303,3905
0.0557,4058
-0.227,10534
0.0434,4080
-0.0825,6393
0.0626,2670
0.0848,3005
-0.202,8229
0.505,680
0.0643,4028
0.0523,3636
0.0483,2637
0.0902,2292
-0.422,10928
0.0545,4523
0.053,3846
0.203,1996
0.254,1541
-0.0887,7647
-0.343,7643
-0.191,7033
0.158,3528
0.261,2135
-0.111,5198
0.194,874
0.219,1882
-0.0768,6637
-0.585,7509
-0.00389,5014
0.105,2571
-0.0332,7750
-0.0798,6868
0.412,123
-0.122,8817
-0.274,9817
0.0169,5099
-0.0104,5643
-0.338,9857
-0.0665,6396
-0.196,7733
8.92e-05,5326
0.0024,5456
-0.225,10422
-0.132,7222
-0.152,6975
-0.124,7465
-0.0914,9082
-0.0392,6015
0.109,1867
1,1394
-0.0304,5849
0.0805,3780
-0.316,10773
0.0759,3107
-0.0911,7304
0.0916,3043
-0.192,9629
-0.11,6823
-0.454,9179
-0.0164,5883
0.0616,1925
-0.0778,7482
0.282,1615
0.467,631
0.257,2008
-0.0199,6190
0.149,1145
-0.0177,5310
-0.188,7210
-0.122,8464
-0.0552,6460
-0.343,10768
0.0265,4493
0.182,1751
-0.0182,5666
0.0362,4205
-0.371,9022
0.104,2345
-0.0588,7265
-0.647,11030
-0.133,8470
-0.281,10004
-0.237,9892
-0.182,8682
0.047,4610
0.0654,3595
0.408,593
0.129,2885
-0.11,6156
0.772,47
0.101,2629
-0.0703,6958
0.135,2434
0.00341,5420
0.782,51
-0.193,10502
0.126,1018
0.0387,4553
-0.226,9119
0.787,663
0.328,1007
-0.0509,7039
-0.101,9313
0.0501,4063
-0.121,6874
0.0732,3954
-0.166,8395
0.391,609
-0.209,8128
-0.0582,7264
0.235,1572
0.107,3834
0.00157,5205
-0.0775,8508
-0.195,10092
0.192,1557
0.226,1006
-0.0519,6378
0.128,2390
0.327,475
-0.0387,6890
-0.217,8902
0.0282,4728
-0.0117,5509
0.385,634
-0.203,10828
0.000826,5399
-0.218,9184
-0.0181,5618
-0.51,9969
-0.0999,6871
0.111,2390
0.0161,4927
-0.0304,5693
0.235,1243
0.142,3114
-0.129,8025
0.0487,2862
-0.0877,8326
0.202,1750
-0.0396,6228
-0.267,10539
-0.136,8374
0.101,2963
-0.123,9162
-0.116,8734
-0.681,10487
0.148,3337
0.319,916
-0.0399,6812
0.465,29
0.051,3928
-0.273,10067
0.1,2786
-0.0461,6126
0.129,1760
-0.11,8557
-0.207,9861
-0.22,10001
0.0755,3498
0.0969,3288
0.0636,2348
-0.108,7679
-0.349,10204
-0.0633,6274
0.133,3470
-0.0784,5931
-0.186,9867
0.0283,4479
0.117,3149
0.474,113
-0.312,10278
0.123,2659
-0.00793,5724
-0.23,10888
0.331,286
-0.273,10168
-0.289,9993
-0.102,7681
0.0676,2097
0.124,2152
-0.186,9549
-0.243,10487
-0.0658,7190
0.0168,4999
-0.382,10657
0.188,284
-0.0992,8112
-0.476,10946
-0.15,8986
-0.336,10121
-0.0361,6811
0.0578,3355
-0.0239,6102
-0.125,8082
-0.117,6447
-0.0381,5491
0.0559,3733
-0.136,9613
0.043,4151
-0.0936,8108
-0.0577,6520
-0.215,9495
-0.0843,8626
0.0285,4314
0.405,133
0.168,2669
0.262,1378
-0.0659,6468
-0.0661,7224
0.00829,5234
-0.337,10670
0.297,2215
0.147,2105
0.701,1068
0.462,285
-0.133,8611
0.576,61
0.205,1526
-0.446,10588
-0.244,9874
0.253,669
0.0199,4574
-0.103,7805
-0.264,10205
0.0394,4290
1.06,591
-0.0717,6844
0.189,1209
0.592,686
0.365,1201
0.245,978
0.0579,3608
-0.447,10910
0.0202,5013
0.0178,5050
0.385,262
0.215,1523
-0.105,6784
0.104,2488
-0.221,10579
-0.399,10728
-0.00314,5284
0.341,1466
-0.608,10941
0.358,140
0.104,796
0.15,3281
0.151,2279
-0.231,10852
0.0905,2184
0.0527,3239
-0.0583,7235
0.0732,3626
-0.0855,7337
-0.0421,5815
0.147,129
-0.0661,8379
0.0771,3067
-0.335,10003
-0.368,9665
-0.205,8546
0.0116,4829
-0.0621,8445
0.122,2193
0.231,998
-0.144,7700
0.223,2018
-0.0955,8727
0.169,514
-0.00566,5851
0.295,1327
0.0313,4553
0.27,2012
0.173,2610
-0.167,8436
0.0227,4679
0.677,405
0.0953,2983
-0.596,10278
-0.0492,7099
-0.0155,6217
0.0545,3429
-0.217,9666
-0.332,10278
0.0362,4343
0.00932,5270
0.0168,4605
0.0398,3678
-0.297,9789
-0.173,5572
0.181,2972
0.0471,4313
0.0436,4297
0.113,2092
0.412,244
-0.0469,5840
0.0473,4001
-0.237,8614
0.0579,2853
-0.077,6957
0.116,2768
0.471,316
0.0351,4746
-0.0216,6056
0.198,3492
-0.0405,6633
-0.263,8711
0.0101,5013
0.253,1688
0.468,542
-0.154,10768
-0.346,10889
0.0897,3963
0.513,1437
-3.73e-05,5286
0.0256,4619
0.159,1143
0.00869,5102
1.7,452
-0.0351,3896
-0.35,8318
-0.261,7959
-0.42,7526
-0.171,10200
0.108,3607
-0.061,6372
-0.153,7402
-0.0708,6543
0.038,4114
0.151,2166
-0.171,5415
0.1,3905
-0.316,7524
-0.229,8656
-0.138,9986
0.0634,3473
-0.41,7484
-0.00636,4618
-0.118,6855
0.284,1462
-0.235,9314
0.135,2114
0.115,3532
0.12,3664
-0.117,9488
-0.145,8020
-0.131,8378
-0.23,9606
0.757,1798
-0.0241,5080
-0.45,10853
0.195,2633
0.155,1914
0.127,2341
-0.18,6948
0.0945,3839
0.172,2074
0.692,975
-0.152,8495
0.119,2442
-0.258,8475
-0.0948,7376
-0.345,9537
0.781,709
-0.125,9428
0.0359,4083
0.419,383
-0.101,8794
0.544,433
0.0175,4706
-0.135,9445
0.0649,3207
0.244,1491
0.262,1270
0.071,3543
0.0255,4454
-0.338,10827
0.609,353
-0.0302,6350
0.0579,3290
-0.0192,6314
0.0604,4117
0.0102,5133
0.0717,3641
0.00867,4993
0.0132,4729
-0.0292,6004
-0.401,9146
0.184,3610
-0.108,6318
0.446,1354
-0.526,10745
0.143,1864
-0.0312,6122
-0.302,9338
0.113,2627
-0.187,9621
0.149,663
0.367,587
-0.147,8382
-0.00757,5684
0.0611,4431
-0.0853,8013
0.138,1949
0.0887,3902
0.206,1196
0.468,85
0.304,1249
0.0591,3309
-0.0843,9426
-0.173,9701
0.194,1797
0.243,357
0.105,2836
0.107,2678
-0.048,6366
-0.136,10206
-0.172,8669
-0.0658,7415
-0.084,6546
0.0954,1076
-0.121,8628
-0.175,9628
0.123,1888
0.959,46
-0.00874,5539
0.00235,5329
-0.0159,7263
0.144,2072
-0.179,8330
0.0857,2587
0.00757,5140
-0.378,10881
-0.32,10936
0.295,815
-0.0405,5873
0.0186,4824
0.118,2840
0.295,357
-0.361,9993
0.258,323
0.591,419
0.445,558
0.383,587
0.0516,3110
-0.154,9678
-0.00271,5274
-0.147,8562
-0.00157,5196
0.111,3325
0.0567,4044
0.0991,2646
0.102,1937
0.0028,5353
0.314,487
0.244,331
0.365,546
-0.209,9829
0.233,1337
0.128,3476
-0.322,10009
0.508,1259
-0.19,10688
-0.14,9852
-0.0151,6055
-0.0746,7316
0.797,431
-0.0196,6322
-0.125,10421
0.265,963
-0.168,8469
0.361,1732
-0.236,10019
-0.147,8743
-0.199,9653
-0.0848,8417
-0.225,10321
-0.123,7465
-0.0911,6238
0.192,3283
0.298,172
-0.0263,6622
0.235,2708
-0.154,7100
0.512,1332
-0.686,10678
-0.047,6171
-0.0156,5474
-0.0267,5703
0.332,316
0.87,97
-0.129,9874
0.0337,4130
-0.00731,5782
0.111,2727
-0.0711,7982
0.637,1300
-0.423,9637
0.0859,1238
0.2,1906
0.267,130
0.266,638
0.188,2524
-0.086,7036
-0.0843,8827
-0.0835,7639
-0.207,9928
0.174,2056
0.0857,3106
-0.172,9799
0.0932,2542
0.133,982
0.0352,4478
0.247,1828
-0.144,6905
-0.0343,5904
0.155,735
0.353,1127
-0.206,10134
-0.127,9766
0.114,3251
-0.478,8920
0.125,1642
0.0429,3447
-0.0495,6383
-0.0317,6068
-0.133,10231
-0.0563,6688
-0.182,10564
0.0598,3869
-0.598,10530
-0.279,9953
0.106,3443
0.124,2606
-0.0918,6878
-0.034,7256
0.0848,3068
0.176,1281
-0.116,8079
-0.132,7486
-0.11,8006
0.115,2077
-0.275,10606
-0.0434,6611
-0.146,8328
0.0461,4284
0.05,3700
0.0796,3312
0.125,2405
-0.0193,5436
-0.52,10924
-0.116,8714
0.124,2011
-0.0281,5962
-0.064,6362
0.0606,2936
0.0361,4380
0.0898,4036
-0.167,7567
-0.0168,5830
-0.06,6282
0.158,1771
0.492,637
-0.031,6054
-0.284,10358
-0.197,9240
-0.0913,7895
-0.169,8047
-0.146,6756
0.169,2908
0.0067,5014
-0.238,10550
-0.277,10097
-0.286,9679
-0.334,5294
0.157,637
-0.0426,6658
-0.097,8069
-0.363,10787
0.147,2715
-0.0237,5997
-0.0768,6602
0.23,569
-0.251,10076
-0.104,6679
0.343,535
0.0468,3629
0.158,1765
0.201,1787
0.113,1603
0.083,2705
0.0111,4970
-0.0654,6430
0.132,2703
0.0663,2784
0.142,2570
-0.185,8763
0.0732,3981
-0.0888,6995
0.191,3056
0.0385,4261
0.162,302
-0.0843,6918
-0.163,9349
0.0276,4618
0.241,932
-0.0515,6493
-0.0737,9280
1.6,265
0.151,3181
-0.133,5539
0.219,1809
-0.269,9478
-0.0146,3324
-0.17,9199
-0.265,9907
0.043,4246
-0.135,9807
0.132,2553
0.363,639
-0.256,10193
0.385,405
-0.429,10964
-0.0739,8342
-0.0604,6869
-0.413,10617
-0.203,8150
0.227,1620
-0.284,10844
0.0363,4686
0.0219,4514
-0.0299,6570
-0.041,6668
-0.343,10447
0.0646,2569
0.0734,2400
0.00695,4952
0.049,3332
0.0789,3124
-0.6,9535
-0.0829,8089
0.0381,4237
0.419,381
-0.0908,7613
-0.0984,6791
-0.159,7379
-0.065,6788
0.162,812
-0.141,8551
0.239,2072
-0.24,10320
0.0615,3675
-0.212,9758
-0.22,8202
-0.000952,5563
0.105,3622
-0.286,10793
0.0543,2987
-0.0139,6001
0.124,3238
-0.293,9250
-0.358,10244
-0.122,6952
0.13,1787
0.0708,3913
-0.015,5798
-0.143,8876
0.462,872
0.0815,3012
0.00865,5106
-0.0338,5902
-0.12,8341
0.239,663
0.0391,4420
0.544,3
-0.136,9915
0.0615,3588
0.14,2082
-0.467,10410
-0.129,7530
-0.339,10585
-0.0406,7447
-0.176,8555
-0.033,7112
-0.265,9692
-0.279,10060
0.133,1451
0.074,3515
-0.235,10392
0.159,2274
-0.0875,7928
1.1,0
-0.163,9653
-0.0547,7113
-0.0154,5550
-0.29,10702
-0.392,9931
0.356,97
-0.0979,9791
-0.0296,6347
0.0837,3492
-0.129,7265
0.165,2258
0.147,1486
0.00884,5107
0.103,1697
0.0654,4046
-0.0926,7250
0.554,233
0.291,1560
0.138,1007
0.0547,3602
-0.229,9070
-0.353,10645
0.141,1836
-0.106,8565
-0.296,10699
-0.289,10622
0.09,2945
0.0503,4137
-0.103,7249
-0.141,10658
-0.15,8743
-0.19,9780
-0.392,9446
-0.0976,6870
0.000872,5405
-0.0947,8055
-0.0165,6240
-0.0566,6285
0.0895,3627
0.0606,4392
-0.0272,5333
-0.164,9651
-0.268,10862
-0.196,9913
0.229,1394
-0.0468,6080
-0.166,7532
-0.0902,8776
-0.156,10426
-0.34,7595
0.305,1864
-0.173,8879
-0.0779,7167
-0.176,10744
0.0432,4346
0.23,1543
-0.0319,6038
-0.235,10667
0.0453,4489
-0.0113,6034
-0.0535,6938
-0.0969,8989
-0.107,8111
0.221,997
0.138,2841
0.107,1502
0.08,2203
-0.0258,6345
-0.206,8881
0.101,3252
-0.491,10740
-0.408,10393
0.327,1054
-0.158,7830
-0.177,9905
0.432,351
0.0115,5093
0.627,5
0.127,956
-0.011,5979
-0.278,10891
-0.118,7365
0.246,1411
-0.38,10546
0.0183,4958
-0.049,7050
-0.11,8034
-0.0679,7802
0.107,3225
-0.36,10965
0.0189,4636
-0.266,8537
0.179,3377
-0.199,7756
0.555,1140
-0.255,9829
-0.0432,7022
-0.0294,6150
0.178,2285
-0.0405,5765
0.589,408
0.0552,3749
-0.222,10481
0.0612,2855
0.098,3913
-0.294,10445
-0.0158,5901
0.0322,3888
0.0939,1954
-0.0873,7003
-0.0982,8643
-0.286,8323
-0.0308,5391
-0.0897,8106
0.0448,4500
0.0412,4397
-0.105,6327
0.213,1792
0.0859,2734
-0.109,8850
-0.185,7441
0.0787,3238
-0.226,10624
0.392,951
0.175,1738
0.307,591
0.0789,3456
0.073,3117
0.0261,4747
0.0977,3681
-0.013,5665
0.195,1600
-0.0459,7869
0.0483,4370
-0.109,8642
-0.31,10668
0.0926,2293
-0.166,9397
-0.0813,8215
0.248,513
-0.134,9921
-0.408,10644
-0.066,6881
0.0893,2792
0.0234,3586
-0.266,9060
-0.123,8521
0.00136,5379
0.274,1305
-0.191,9528
0.0677,3857
0.00149,5356
0.0529,4236
0.327,436
0.074,3397
0.106,2117
0.26,455
0.144,2894
-0.066,6718
0.0485,3575
-0.468,10991
-0.0742,6586
0.0405,3853
-0.231,7876
-0.1,7815
-0.186,8981
-0.224,7873
0.0507,3835
-0.0699,9426
-0.0933,9338
0.22,1103
0.0498,4071
-0.212,10206
-0.218,10219
0.245,1534
-0.0538,6608
-0.304,6860
0.331,794
0.00385,5158
0.0387,3898
-0.0572,7001
0.0459,3859
-0.126,9108
-0.239,6710
-0.16,5837
-0.0846,9590
-0.269,10804
0.169,2061
-0.0625,6872
-0.0407,5709
0.195,1443
-0.132,7735
0.285,596
-0.153,9057
0.15,3130
0.308,925
-0.144,9436
-0.0625,7050
-0.135,10311
-0.191,9990
0.192,1179
-0.0789,6716
-0.0792,6641
-0.0711,7217
0.332,620
0.39,433
0.196,935
0.0886,3589
0.0422,4028
-0.0154,5970
0.305,379
-0.0662,7549
0.0689,3352
0.179,1395
-0.258,9719
-0.00382,5525
0.0144,4511
0.0907,3244
0.09,3116
0.776,374
0.0197,4751
-0.0213,5679
0.1,1510
0.00673,5195
0.14,873
-0.0051,5328
0.0271,3999
-0.144,8935
-0.0457,7305
-0.0971,7797
0.0438,3872
0.351,1758
-0.235,9100
-0.0252,6146
-0.169,9189
-0.102,7043
-0.119,8937
-0.235,7452
-0.271,10461
0.0331,4403
0.24,1519
0.404,750
0.0954,3475
0.326,704
0.299,1294
0.57,68
-0.101,8877
-0.154,9320
-0.0519,5146
-0.0789,6836
-0.186,10395
-0.23,10359
0.0415,3331
-0.266,10575
-0.268,10587
0.361,1101
-0.238,6156
-0.000781,5511
-0.0484,7564
-0.17,9609
-0.349,9559
0.182,2049
0.156,2854
0.242,525
0.0886,3152
0.298,269
0.146,2310
-0.086,6405
-0.443,10690
-0.0135,6465
-0.155,10283
-0.0653,7015
-0.217,8901
-0.00719,5654
0.495,688
-0.091,8033
-0.00812,5464
-0.083,8293
0.0375,4240
-0.379,10483
-0.187,8918
0.103,3184
-0.161,8600
-0.316,10072
-0.149,8941
0.319,1083
-0.00953,5568
-0.151,9134
-0.0288,6467
0.048,3596
-0.195,10662
0.125,2476
-0.0177,5473
0.172,1423
-0.124,9067
-0.177,9606
-0.102,8977
-0.0336,6067
-0.523,10730
0.0152,4296
0.0808,2782
-0.122,7189
-0.163,8545
0.0461,3721
0.283,1683
-0.171,9886
-0.101,8140
0.365,205
-0.262,9865
-0.04,6466
0.0557,3837
0.000294,5174
-0.0831,8752
0.0571,4036
-0.131,6326
-0.234,10204
1.11,7
-0.0946,7156
-0.109,9688
0.136,756
-0.174,9780
0.0756,3753
2.36,505
0.234,127
0.26,1099
-0.000928,5290
-0.0553,6469
0.262,1084
0.0657,4228
-0.0513,6617
-0.0731,9440
0.0443,3792
-0.096,7222
0.226,809
-0.15,8253
0.189,781
0.0315,4409
-0.146,8660
-0.145,7877
0.117,2500
0.0109,4919
0.268,744
0.101,2651
-0.199,9698
-0.23,9965
-0.101,6065
0.127,1873
-0.384,10120
0.892,410
-0.0105,6310
-0.00546,5789
0.208,953
0.155,2535
0.0658,3313
0.664,746
0.124,2180
-0.22,10175
0.113,2419
0.28,712
-0.169,9840
-0.168,7289
-0.01,5824
0.0622,3056
-0.245,9494
-0.0828,7435
-0.335,10866
-0.159,7880
-0.182,9430
-0.107,9481
-0.08,6540
-0.336,10828
0.101,3159
0.668,239
0.1,270
-0.0245,6025
-0.0924,7645
0.366,571
-0.0304,6665
-0.0117,5622
0.0626,3966
0.352,23
-0.109,6775
-0.0688,7738
-0.287,10415
0.311,1250
0.175,1422
0.23,497
0.214,712
0.354,1867
-0.196,8698
-0.166,9546
-0.254,9773
-0.226,10722
-0.0919,6976
0.334,1176
0.146,2899
0.0225,4270
-0.171,9015
0.344,327
-0.22,9120
-0.19,8850
0.0558,3644
0.234,1267
-0.0128,5787
0.138,2442
0.129,3224
0.207,1068
-0.0999,7131
-0.0637,6673
0.0222,4397
-0.189,10307
-0.0799,7037
-0.0747,6628
0.0441,4458
-0.238,6882
-0.148,9373
-0.0871,7878
0.14,1603
0.0574,4379
0.0813,3525
-0.152,9325
-0.063,7456
-0.128,8576
0.0759,3707
-0.00706,5262
0.136,1897
-0.152,9982
-0.167,9196
-0.0201,5285
0.156,1754
-0.198,9752
0.518,157
-0.169,10063
-0.0332,7077
-0.208,10738
-0.0489,5740
0.234,1005
-0.209,9922
0.0325,4233
-0.211,10118
-0.216,10489
-0.169,7339
0.3,533
-0.062,6655
-0.194,5039
0.231,720
-0.0499,7577
0.0241,4723
0.296,768
-0.0198,5962
0.322,1124
0.103,1736
-0.0724,8018
0.172,1795
-0.157,10626
0.456,160
-0.134,9054
0.0333,3496
-0.074,7949
0.422,911
0.107,1504
-0.285,9042
-0.212,10845
0.0928,1929
0.185,749
-0.1,7914
0.0761,2013
0.204,1894
0.0335,4042
0.0266,4090
-0.187,10090
0.146,3322
0.188,1637
-0.303,10767
0.641,1371
0.0141,4983
0.366,922
-0.0936,7687
0.135,3621
0.0507,4529
0.00458,4973
-0.177,8387
-0.0142,5773
-0.0117,5417
-0.168,9606
0.0628,3281
-0.209,9930
