coef,rank
-0.0565,7517
0.176,1651
-0.395,10505
0.00455,5094
0.00908,4953
-0.0329,6674
0.22,987
0.143,2534
0.148,3184
0.0597,3567
-0.0869,7087
-0.117,9411
-0.284,9521
-0.0333,5622
0.263,786
-0.0572,5875
-0.225,9005
-0.214,10135
-0.0402,6642
0.0878,2530
-0.303,9972
-0.00405,5469
0.0219,4657
-0.0238,7303
0.0101,4854
0.57,519
-0.057,6638
0.211,340
-0.291,10409
-0.0603,7682
-0.0552,7271
0.454,1585
-0.359,9855
-0.545,9446
-0.162,9006
-0.229,9297
0.173,2351
-0.0424,6252
0.0488,4844
0.135,2754
0.051,4113
-0.26,10771
0.459,167
0.163,2559
0.0128,5007
0.189,1952
0.301,948
-0.212,10611
-0.0416,6091
-0.0218,6226
0.123,2580
-0.152,7912
-0.263,9827
-0.042,6576
0.15,1514
-0.0888,7919
-0.0495,6171
0.703,461
0.0448,3642
0.127,2289
-0.179,10120
0.148,2439
0.274,1701
-0.152,8892
-0.0369,5755
-0.0769,7447
-0.271,10263
-0.155,9301
0.0401,4204
0.0509,3381
0.219,999
-0.14,9112
-0.125,8752
0.144,2501
-0.138,9279
-0.138,8955
-0.3,10819
0.0235,4143
-0.0552,7468
-0.363,10759
0.00417,5020
0.00983,4937
0.0766,2984
-0.173,9469
0.233,1148
-0.0355,6175
0.131,2361
0.171,2307
-0.182,7704
-0.178,9318
0.107,2028
0.265,1014
-0.225,7793
-0.16,8197
0.118,3079
-0.144,8228
-0.161,9253
0.0254,4609
-0.192,6605
0.115,1257
-0.0222,5786
-0.273,10137
0.0084,5077
-0.309,8436
0.273,658
-0.102,8002
-0.294,8758
-0.0139,5917
-0.157,7730
-0.164,9135
0.209,1493
0.0242,4328
0.0962,3871
-0.0221,6587
-0.158,9940
-0.17,8035
0.171,2818
-0.154,8478
0.0352,4115
0.0272,4191
-0.0283,6819
0.0186,4765
-0.205,9127
0.138,1470
0.178,1961
-0.0197,6061
-0.193,8951
-0.00118,5696
0.0297,4516
0.272,1744
-0.0426,6880
-0.0848,7542
0.594,76
-0.122,6803
0.117,1793
-0.356,9881
-0.142,8721
-0.0481,7956
0.365,1064
0.369,346
-0.0304,6428
-0.0486,6974
-0.0575,6410
0.103,1749
-0.19,9246
-0.0831,6801
0.418,880
-0.314,9892
-0.332,8681
-0.212,10328
-0.0319,6566
0.126,1161
-0.108,7323
0.144,2479
0.345,889
0.0272,4610
-0.0656,7217
0.629,184
-0.00633,5522
0.0177,5151
-0.363,9966
0.0249,4629
0.0617,3403
-0.0351,6209
-0.0596,7331
-0.213,8536
-0.193,7079
0.168,538
-0.0127,5525
0.116,3271
-0.151,9893
-0.208,9278
0.0194,4673
0.101,3410
-0.00294,5298
0.105,2674
-0.164,8685
0.0775,3891
0.187,1027
-0.182,10179
-0.178,8067
-0.0384,6114
-0.0775,7853
-0.0725,5822
0.171,2701
0.0491,3026
-0.0711,7995
0.0543,3386
-0.233,10755
-0.0432,6520
0.0332,4436
0.163,2071
-0.0927,9063
-0.159,9279
-0.0416,5853
0.0995,3641
0.0438,4119
-0.213,10009
0.0298,4421
0.0512,4423
0.236,1352
-0.0451,6665
0.543,821
-0.0695,8161
0.00385,5457
-0.117,9447
0.15,1419
-0.0234,6092
-0.0918,7474
-0.234,9012
-0.226,8553
-0.176,9802
-0.186,8588
-0.179,7936
-0.279,10273
-0.143,7592
0.0604,1482
0.138,2829
-0.24,9505
0.245,1350
-0.217,8793
-0.185,9295
0.339,773
-0.0786,7201
-0.241,9345
-0.0612,6893
-0.152,9605
-0.185,10059
-0.00489,5793
-0.18,9463
-0.147,9589
0.0151,4837
0.508,235
0.0182,4605
0.0427,3822
-0.0801,6529
-0.104,8843
-0.241,9709
-0.0473,7948
0.231,1498
0.0273,4263
0.0668,3789
-0.045,6426
-0.415,10277
0.106,4011
-0.327,9853
0.307,989
-0.00413,5367
-0.0201,5766
-0.724,10120
-0.267,9751
-0.0634,6558
0.00843,5223
0.673,25
0.0974,2279
0.0354,4233
0.0199,4808
-0.199,10969
-0.0167,6781
-0.415,10501
0.00415,5111
-0.000188,5510
-0.758,10451
-0.0662,8066
-0.0554,7536
-0.271,9921
-0.272,10349
0.0606,4061
0.02,4849
0.0509,3753
0.0816,2803
-0.0239,5930
0.0479,4093
-0.0498,5959
-0.124,7729
-0.244,10594
-0.0567,7544
0.234,939
-0.158,7946
-0.155,6809
0.481,157
-0.0771,8602
0.0698,3628
0.0456,3740
-0.382,10216
-0.127,6778
0.0796,3464
-0.00496,5676
0.0334,3680
0.02,5005
0.193,3153
-0.0918,7369
-0.31,9472
-0.17,8329
-0.333,10574
0.461,250
-0.0904,7792
-0.0843,6626
0.131,2841
0.152,1101
-0.428,10525
-0.201,8789
0.243,215
0.215,2769
-0.101,6380
-0.0727,8397
0.259,969
0.247,1303
-0.241,9686
-0.324,10778
-0.347,9975
0.0919,2907
0.0272,4734
0.0222,4950
-0.436,10354
-0.102,4737
-0.069,6322
0.0209,4780
0.407,433
-0.0325,6089
0.149,2151
-0.2,9309
0.203,994
0.143,2110
-0.0911,8182
-0.00453,5348
0.9,718
-0.266,9633
-0.244,9588
-0.0217,5747
-0.0602,8296
0.113,3136
-0.0167,5448
-0.0801,8330
0.164,2639
-0.158,10737
0.0454,3434
-0.197,7781
-0.166,9375
-0.0111,5530
0.0258,4660
0.0416,4490
-0.204,9679
0.194,2156
-0.057,6114
-0.17,7431
-0.115,6681
-0.134,8650
-0.124,9541
-0.262,8981
-0.138,7966
0.471,462
-0.339,7703
-0.0609,7684
-0.178,10315
0.717,99
0.261,357
0.163,2335
0.388,643
0.0909,3128
0.0761,2847
0.192,1708
0.0173,4835
-0.324,9169
0.242,751
0.0444,3977
0.0883,2616
-0.0918,7165
-0.237,9108
0.486,607
-0.194,9924
0.0505,3638
-0.146,10529
0.137,2948
-0.164,7898
-0.276,7153
0.298,2989
0.279,718
-0.0906,8888
0.0115,5030
-0.243,10484
0.0102,4997
-0.246,7834
0.189,1020
-0.105,8990
0.125,2604
0.00744,4855
0.0251,4909
0.273,1939
0.0895,1967
-0.0459,6506
-0.225,7495
0.133,2418
-0.317,10630
-0.198,8467
0.22,644
0.0809,2702
-0.0049,5593
-0.156,8317
-0.476,10469
0.0273,4606
-0.0113,6113
0.0687,4431
-0.132,9761
-0.166,8680
-0.135,7107
0.0536,4257
0.329,190
-0.208,10769
-0.221,9428
0.156,2166
0.0615,3969
-0.719,9942
0.0616,4087
0.273,1249
0.0423,4528
-0.0214,5739
0.276,1543
-0.206,10318
0.139,2030
0.195,2022
0.00105,5043
-0.156,8880
0.0751,3507
-0.377,10078
0.0901,2966
-0.256,8501
0.00271,5264
-0.00131,5466
0.0565,3713
0.17,1926
-0.122,9132
-0.0796,6501
-0.264,10406
1.19,25
-0.0944,10034
0.17,2042
-0.169,10016
-0.335,10499
0.226,1488
-0.303,10304
0.204,1658
-0.185,9700
0.705,93
0.0179,4854
-0.375,10620
-0.0323,6031
0.0724,3506
0.267,865
-0.169,10764
-0.0225,5507
0.164,1893
0.128,2371
-0.0252,6099
0.0199,4638
0.0456,3706
-0.403,10726
-0.236,10109
-0.129,7116
0.0725,3303
0.106,2561
-0.155,9792
0.157,2169
-0.0388,6262
-0.0348,5602
0.075,3999
0.0888,2735
0.0171,4812
0.0777,2813
-0.207,9993
-0.521,9984
-0.461,10174
0.0509,3297
-0.0179,6427
-0.0602,6842
-0.0422,6045
0.557,1089
0.076,3162
0.124,2104
-0.0234,6182
0.0311,4615
0.103,3611
0.0684,3092
0.0321,4020
-0.0401,7179
0.11,2852
-0.169,9676
0.422,21
-0.0797,7396
0.163,1269
0.0203,4858
0.0368,4219
0.738,113
0.0727,3556
-0.138,7792
-0.0702,6374
-0.128,8221
-0.279,10193
-0.2,9750
0.326,2395
-0.29,7123
-0.00809,5503
0.0951,2857
-0.455,10614
0.45,1773
0.00371,4984
0.144,1762
-0.0582,6758
0.0263,4340
-0.183,10400
-0.27,10395
-0.024,5886
-0.0633,6443
0.0497,3908
-0.0131,5559
-0.328,10568
0.316,620
-0.00627,5541
-0.239,8870
-0.116,7168
0.174,2572
-0.238,9896
-0.158,9399
0.0133,4762
-0.0793,6017
0.331,1329
0.133,1972
0.0125,4993
-0.341,10260
0.021,4677
-0.314,9607
0.155,633
0.059,3635
0.0598,2611
0.186,2744
-0.167,8350
-0.114,10080
-0.202,8896
0.0443,3817
0.0419,4505
0.237,1708
-0.0518,6694
-0.49,10565
-0.386,9505
0.0791,3290
0.354,44
0.286,343
0.0079,5042
0.0386,3999
-0.0187,5825
0.259,2190
-0.0997,8080
0.0318,4383
-0.0259,5848
-0.0321,5939
-0.252,10130
-0.186,8329
0.186,1585
-0.227,8887
-0.517,8744
0.154,979
0.449,137
0.0479,4277
-0.13,9179
-0.0322,6761
-0.026,5986
0.142,2348
0.407,202
0.0563,4077
-0.391,10568
-0.212,10135
-0.132,8262
-0.0593,6677
-0.0994,6952
-0.0437,6536
0.00816,4912
-0.137,9359
0.245,671
0.0786,3427
0.0372,4791
-0.0575,6470
0.144,2566
-0.0251,6333
-0.229,10784
0.135,3480
0.283,1017
0.326,682
-0.182,10102
0.038,4296
-0.302,10232
-0.316,10584
0.344,254
0.112,3561
-0.165,10071
0.0795,2948
0.104,1669
0.00412,5459
-0.00355,5630
0.277,1023
0.0321,4706
-0.207,9209
0.0134,4502
-0.251,9284
-0.0911,8186
-0.0427,6785
-0.186,8239
0.156,556
0.0204,5009
-0.145,7467
0.408,1149
0.243,1415
-0.196,10708
0.0226,3909
0.0866,2388
0.419,316
-0.473,10777
0.121,2199
0.0788,3972
0.0325,4654
0.0991,3010
-0.142,6035
-0.479,9911
0.999,376
0.17,3016
-0.962,10866
-0.00817,5475
0.181,2308
0.188,1745
-1.11,10136
-0.716,10975
-0.231,10553
0.037,3515
0.335,578
0.0454,3976
0.183,1194
0.205,2005
-0.0923,8194
0.129,1941
0.333,1246
-0.133,7781
-0.295,8900
0.1,2141
0.263,791
0.0706,3359
-0.144,7413
-0.0717,5990
0.0141,5009
-0.00772,5755
0.289,1309
0.215,450
-0.847,10094
-0.229,9646
-0.00849,5484
0.104,2763
-0.0263,6153
0.334,523
-0.186,9332
-0.109,7959
-0.328,9812
-0.379,8528
0.312,453
0.03,3559
0.0918,2834
0.0473,4477
0.222,2187
-0.231,8859
0.127,1534
0.0935,2166
-0.428,10749
-0.139,6549
0.258,595
-0.295,9878
-0.166,8854
-0.192,10629
0.145,2296
0.00444,5209
-0.119,9025
-0.337,8663
0.0661,3393
0.097,2198
-0.0752,6731
-0.303,10661
-0.0703,6811
-0.0967,7352
0.366,622
0.186,2526
0.157,1887
0.00686,5021
0.0411,4401
-0.539,10091
-0.191,8372
0.106,2497
-0.0412,6187
0.197,1513
-0.436,10985
-0.258,9611
0.119,1837
-0.0248,5896
0.196,2011
0.497,450
-0.48,9639
0.0298,4608
-0.186,10108
0.0363,3912
-0.0945,7660
0.1,3926
-0.177,8378
0.0643,3750
-0.13,7758
-0.21,8137
0.19,978
-0.068,6823
0.346,2313
0.289,118
-0.106,9410
-0.176,9815
-0.0785,7005
0.123,2514
-0.0722,6859
0.166,1762
0.0817,3417
0.0602,3193
-0.0205,5480
-0.0391,6189
-0.0845,6889
0.106,3474
-0.0637,8057
-0.152,10137
-0.194,8835
0.0524,4187
0.0802,4131
-0.319,9901
-0.139,8890
0.051,3859
0.107,3426
0.171,1972
-0.22,8216
0.325,792
0.00203,5192
0.259,209
-0.0341,5760
-0.0557,6679
0.219,1180
-0.248,10115
0.155,2048
-0.115,8960
0.0256,4389
0.501,1526
0.0385,4556
0.00637,5210
-0.0451,6980
-0.185,9724
0.315,189
0.157,2259
-0.0168,5617
0.101,3105
0.0239,4464
0.0309,4203
-0.094,7776
0.191,1712
-0.16,8797
-0.106,7014
0.0945,1356
-0.0859,7189
0.182,2458
-0.263,9631
0.235,2316
-0.324,8650
0.278,467
0.0212,4639
0.148,2608
-0.0456,6553
-0.0996,7232
-0.0956,7492
-0.249,10915
-0.0705,8169
-0.0768,7436
0.115,2812
0.356,846
0.152,1811
-0.0925,9738
0.0436,4020
0.00594,5514
0.0688,3721
0.126,2033
0.276,988
-0.0953,7046
0.0664,2584
0.417,57
-0.12,7408
0.409,89
-0.116,7058
0.189,368
0.0296,4375
-0.0964,7781
-0.171,8999
0.334,1682
0.735,359
0.0621,3555
0.0541,3789
0.057,3693
-0.0441,6748
-0.241,9941
0.152,2316
-0.023,6277
-0.00971,5913
0.1,2950
-0.143,7642
-0.195,8899
0.251,1284
0.074,3519
0.102,3123
-0.126,8101
-0.0514,5713
0.00831,5094
0.533,1584
0.296,1057
-0.201,9830
-0.151,8528
-0.123,8187
-0.07,6338
0.239,1392
0.109,2720
0.0145,4831
0.161,2081
0.182,1773
-0.132,8032
-0.8,10720
-0.38,10796
-0.0148,5459
-0.318,9155
0.516,548
0.0141,4820
-0.269,10764
-0.189,8825
-0.00967,5859
-0.122,8541
-0.278,10594
0.0571,3918
-0.12,7000
0.135,1882
-0.163,9898
-0.158,8365
0.0361,3868
-0.318,9095
-0.176,7555
-0.176,9752
-0.0225,6774
0.438,960
-0.102,7570
-0.0234,6404
0.044,3723
-0.048,7361
-0.0806,7874
0.094,3151
0.00239,5160
-0.127,7144
-0.0196,6894
-0.114,9898
0.104,2450
0.143,3071
-0.272,8648
0.121,3176
-0.528,10657
-0.0615,8427
-0.0318,6392
-0.247,10505
-0.0795,6585
0.067,4251
-0.134,9570
-0.0846,9092
0.00402,5487
0.0305,4791
-0.0978,7923
0.128,3412
-0.222,9253
0.0683,3711
-0.0101,6311
0.131,3643
0.145,2105
0.578,1139
0.0544,3377
-0.00593,5762
0.044,3698
0.118,2917
-0.186,8462
0.139,2460
0.137,1755
-0.0137,6286
0.036,3822
-0.192,8385
-0.262,6368
0.414,1306
-0.167,8452
-0.214,10382
0.109,2185
-0.058,6459
-0.557,10940
-0.163,9128
0.103,3707
-0.0367,7023
-0.111,7731
-0.00316,5383
0.221,1748
-0.0346,6042
0.0477,3940
0.399,2387
0.102,2665
-0.0538,5948
-0.203,10092
-0.241,9183
-0.283,9551
0.0215,4181
0.257,719
-0.195,8009
-0.384,8807
-0.23,9141
0.143,3422
0.164,1083
0.03,4204
1.3,857
-0.517,7418
0.0992,4009
-0.175,6963
-0.419,7517
0.0995,2507
-0.14,8161
0.135,2666
0.187,2739
0.204,2175
0.0201,4685
0.387,284
-0.599,8443
0.352,1763
0.228,3495
-0.145,7447
-0.0721,8274
0.112,2164
-0.302,6760
0.875,857
-0.246,8561
0.294,1375
-0.152,7968
-0.0785,7842
-0.206,8225
0.84,79
-0.0703,8152
-0.231,9292
-0.0882,7440
0.0468,3967
-0.531,8586
-0.231,7308
0.464,461
0.0293,4787
-0.361,10970
0.464,63
-0.277,7966
-0.00707,5582
-0.158,8858
-0.313,7720
-0.0218,5890
-0.328,10940
-0.0882,6389
-0.0292,5995
-0.335,9451
0.655,1005
-0.0427,7013
0.304,210
0.00599,5270
-0.107,8951
0.33,1357
-0.141,8065
0.0179,4715
-0.0611,7538
0.146,2730
-0.341,10457
-0.121,9073
-0.295,10017
-0.197,9575
0.608,358
-0.0411,6708
-0.0364,6764
0.0711,2111
0.442,423
-0.0662,7088
0.0641,3795
-0.015,5654
0.158,586
-0.204,10024
0.296,2430
0.247,3255
-0.316,8795
0.034,4628
0.226,2308
-0.104,8054
0.0621,4040
-0.284,9116
0.00568,5214
-0.155,9092
0.0848,1908
-0.117,7862
0.458,173
0.0903,2352
-0.131,7478
0.1,2282
0.362,139
-0.537,10810
0.152,1931
0.475,78
0.003,5000
-6.37e-05,5515
0.00791,5018
0.142,1735
-0.147,8514
0.0184,4620
-0.0571,6809
0.125,2339
0.288,651
0.00359,5162
0.108,3164
-0.0843,8012
0.156,2493
0.0599,2214
0.0266,4784
0.181,1242
-0.162,9606
-0.0618,6063
0.136,2347
-0.0352,7203
0.0138,4108
-0.246,10461
-0.238,9231
0.25,279
0.0399,4159
-0.0489,6732
0.298,427
0.0419,4479
-0.29,9420
0.124,2693
-0.0956,7327
0.225,847
-0.139,7271
0.119,1998
-0.0616,5993
-0.189,8315
0.107,3265
0.0309,4010
0.00201,5519
-0.0873,7177
0.166,2223
-0.157,8277
-0.0312,5608
-0.303,10761
0.0675,3440
0.0911,2218
0.194,1738
0.0086,4877
-0.123,9244
0.113,3018
0.0373,4622
0.26,1106
0.507,605
0.00472,5299
-0.446,9675
-0.0229,6385
-0.0693,8002
0.109,1962
-0.051,6699
0.664,704
0.222,280
-0.0927,9696
0.247,1110
0.00943,5107
-0.423,10202
-0.124,8245
0.0285,4582
-0.162,9080
0.142,1198
-0.273,10711
-0.0228,5591
-0.266,8523
-0.277,8039
0.0753,2934
-0.0313,6831
-0.227,8189
0.656,476
-0.185,6572
1.16,167
0.0454,4354
0.0575,4327
-0.146,8101
-0.191,9821
-0.161,7546
-0.00755,5684
0.109,2181
0.0285,4693
-0.102,8054
0.0891,2765
-0.163,6294
0.389,2079
-0.0372,7685
-0.423,10811
-0.177,10544
0.324,329
0.2,2383
0.0634,3932
-0.0472,7365
-0.14,9004
0.0569,3994
0.216,1588
-0.087,7357
0.0208,4744
0.129,1754
-0.0146,6000
-0.103,7353
-0.239,8883
-0.223,7980
-0.271,10222
-0.162,10371
0.795,80
0.353,226
0.0792,2551
1.02,10
0.232,3154
0.0408,3987
0.252,63
0.496,363
-0.174,8978
0.00232,5347
0.0426,4309
-0.0313,6566
-0.309,10907
1.24,98
0.177,2531
0.0733,4021
-0.104,7777
-0.0846,6747
0.00451,5066
0.0389,4177
0.00383,5209
-0.145,8733
0.189,2494
0.111,2898
0.0236,4707
-0.0696,7211
0.000411,5082
-0.00539,5275
-0.147,7779
-0.0866,8407
0.131,2204
0.00698,5308
0.468,450
0.409,922
0.0532,3841
-0.0642,7413
0.191,2257
-0.0985,7038
0.0493,3323
0.38,356
0.262,2068
0.243,2007
-0.0295,6160
0.139,2680
-0.0926,7887
0.0609,4250
0.0248,4681
-0.107,7612
-0.289,10269
0.13,2418
0.277,1567
-0.0482,5574
0.0201,4987
-0.0493,7328
0.0541,3774
-0.244,9749
0.074,4116
-0.363,5766
-0.0146,5858
0.201,846
0.33,325
0.214,1502
-0.118,7463
0.2,679
-0.193,8612
0.2,814
-0.113,7858
0.297,1850
-0.119,8024
-0.0291,6668
-0.412,11020
0.217,1632
0.0126,5076
0.0632,3281
0.175,1221
0.0764,3545
-0.144,8351
0.00413,4933
-0.0805,6485
-0.0402,6182
0.492,309
0.249,1399
0.508,997
0.167,2212
-0.128,10494
0.173,2025
0.0359,4190
0.448,95
-0.191,9427
0.168,2090
-0.0963,9986
-0.975,10708
-0.632,10911
-0.646,9801
0.189,2153
-0.0479,6079
-0.17,4346
-0.192,9527
0.287,1117
0.198,1515
-0.122,9521
0.263,913
-0.309,10199
-0.228,9907
0.44,255
0.0577,3773
-0.0379,6932
0.0571,3893
-0.256,9236
-0.171,7723
-0.0937,7270
-0.189,10073
0.0854,3851
0.0214,4534
0.0482,3544
-0.287,10867
0.305,1323
-0.0373,7148
0.00474,5215
0.232,444
-0.000926,5436
0.0857,2958
-0.627,9706
0.0907,2434
-0.0847,7739
0.007,5126
0.0665,3733
-0.129,7334
0.0598,4122
-0.472,10973
0.0465,3662
0.178,2046
0.0976,3672
0.116,2855
-0.0597,6895
-0.0175,5630
-0.271,8874
-0.318,10615
0.26,1897
0.215,1038
0.0633,2630
-0.185,10577
0.535,374
-0.131,7066
0.0752,4003
0.297,1488
-0.0422,6901
-0.318,10247
0.523,4
0.296,624
0.299,1853
0.135,1826
0.0477,4072
-0.262,9581
0.553,24
-0.19,9918
-0.279,10225
0.0432,4072
-0.124,9678
0.0715,3333
0.166,1660
0.282,2256
-0.221,9006
0.00188,5038
0.0283,3979
-0.178,8582
0.0232,4095
-0.231,9247
0.122,2987
-0.0944,8495
-0.315,10384
0.168,1576
0.239,1288
0.482,25
-0.158,8293
0.109,2329
0.0563,3175
0.0221,4268
-0.0387,6367
-0.158,7038
0.0682,3158
0.108,1002
-0.0517,7169
-0.106,7679
0.683,105
-0.15,8342
-0.128,9228
0.00389,5274
-0.0818,8741
0.115,3286
-0.129,7978
0.193,2387
0.157,2887
0.113,1501
0.0224,4536
-0.0511,5848
0.059,3715
-0.071,7493
-0.134,9256
-0.0652,7087
0.0228,4552
-0.0017,5303
0.0257,4691
-0.137,7800
0.0721,1946
-0.136,8473
0.304,402
0.855,287
0.302,1760
-0.182,8011
0.0547,3575
-0.0593,7896
0.135,3225
-0.0197,5362
-0.208,8256
0.681,922
0.113,2392
-0.0316,6301
-0.191,9826
0.143,2401
0.0739,3812
-0.269,8841
-0.0896,8749
-0.15,10331
-0.35,7693
-0.436,10511
0.0244,4628
0.127,2714
0.0705,2444
0.00156,5515
0.0103,5121
-0.119,7567
0.197,742
-0.388,9889
-0.123,9724
0.228,401
-0.179,10511
0.264,738
-0.0812,7399
0.0844,3628
0.12,1202
0.0621,2823
-0.0755,8015
-0.0529,6255
0.0533,4241
-0.192,7956
-0.154,7432
0.17,2581
-0.302,9780
0.147,1620
-0.12,7482
-0.0241,5646
-0.091,7623
-0.0664,8545
0.0445,3741
0.0877,2605
0.138,2881
0.226,1618
0.0926,3583
0.16,1088
0.199,636
-0.153,8905
0.349,86
-0.105,7658
0.134,2284
0.17,731
0.371,1488
0.0618,4494
-0.298,8946
-0.547,10282
0.039,4433
0.0169,4626
0.101,3096
-0.0533,6131
-0.546,10728
-0.0332,5554
-0.25,10776
-0.123,8962
0.143,827
-0.144,7433
0.13,2638
-0.0195,6002
-0.0168,6188
0.0217,4584
0.0995,3369
-0.0774,8079
-0.581,10429
-0.482,10700
0.00704,4953
-0.0181,5562
0.115,3175
-0.276,8394
0.0564,4109
0.0816,2846
0.0101,4861
0.0901,4029
-0.00785,5692
-0.148,9657
0.449,700
-0.138,8432
-0.0596,6938
0.00883,5227
-0.0777,7786
-0.341,8563
-0.24,8843
0.0768,3108
0.1,3111
-0.0394,7512
-0.344,10028
0.108,2075
0.192,1540
0.0249,4421
0.123,2432
-0.0859,8342
-0.165,9753
0.0182,4712
0.144,2861
0.0864,3161
-0.0272,6141
-0.0258,7140
0.348,1337
0.268,519
-0.0535,6730
-0.011,5575
0.00475,4911
0.156,2123
-0.0785,8442
-0.0116,5336
0.151,2003
-0.0912,7431
-0.0565,7564
-0.0278,6096
-0.114,7846
0.215,2215
0.00402,5048
-0.203,9258
-0.391,10598
-0.0227,5940
0.916,199
-0.0494,6556
-0.117,7668
-0.488,10166
0.136,2001
0.077,1430
-0.105,9665
-0.168,9251
0.258,840
-0.0674,7154
-0.201,9993
0.543,184
-0.0933,7709
1.1,645
-0.116,7427
-0.0846,7932
-0.013,5947
0.0529,3859
-0.00738,5738
-0.0137,5661
0.445,1968
0.924,621
-0.0901,9766
0.186,1145
0.0577,3911
-0.238,10168
-0.216,8637
-0.264,10301
-0.162,8258
0.0402,4232
-0.235,10228
-0.336,9471
-0.047,5956
0.0441,3840
0.0856,2982
-0.115,9909
0.078,3009
-0.228,10147
0.121,2860
0.4,478
-0.138,8829
-0.166,9017
0.0428,4392
0.118,2097
0.173,1997
0.16,1323
0.075,2974
-0.0862,7708
-0.282,10882
-0.0606,7463
0.182,1368
0.0827,3576
-0.0319,6721
-0.0191,6883
0.192,1467
-0.0864,7455
-0.349,9140
-0.108,7407
0.276,1464
0.0614,2772
-0.41,10877
-0.137,10109
0.18,1239
-0.0626,8917
0.0115,5183
0.158,603
0.218,970
-0.0482,7046
-0.369,9646
-0.497,10922
-0.00901,5572
-0.176,9303
0.133,2908
-0.123,9026
0.233,3406
0.0529,3926
0.312,351
0.0882,3707
0.0302,4746
0.134,2846
-0.018,5796
0.101,3609
-0.246,9866
-0.039,6769
-0.00886,5223
-0.403,8934
0.039,4379
0.0102,4937
0.0296,4297
-0.113,9922
-0.059,7107
-0.32,10853
-0.384,10452
-0.503,8041
-0.0616,7424
0.13,1350
-0.221,10295
0.106,3610
0.214,1662
-0.34,10048
-0.0933,8096
-0.207,9617
-0.00695,5621
-0.0714,6873
-0.0643,6046
0.193,2427
0.059,1680
-0.119,9579
-0.283,10654
-0.085,6705
0.0286,4834
-0.394,10272
-0.132,9098
0.113,2625
0.128,1640
0.285,392
0.164,2482
0.325,665
0.121,2880
-0.0962,7342
-0.0806,6736
0.0566,4007
-0.411,10835
0.00264,5080
-0.147,9054
-0.155,10272
0.127,1468
-0.225,10862
0.00358,5456
0.347,671
-0.112,8608
0.366,71
-0.0791,7407
-0.0239,6257
0.0272,4723
-0.529,10755
0.0661,1353
0.171,952
-0.0572,6028
-0.0888,7076
0.1,2417
-0.152,7466
0.0323,4291
0.227,566
-0.0247,5635
-0.00843,5648
-0.197,9690
-0.238,10233
0.12,1667
0.0283,4018
-0.0568,6651
0.436,1733
-0.185,9548
0.683,172
-0.208,8960
-0.135,10231
0.0284,4115
0.0017,5285
-0.071,7209
-0.955,9675
0.00689,5126
0.188,1861
0.208,1531
-0.117,7749
0.103,3143
-0.403,10479
-0.0586,6825
-0.00711,5875
0.267,299
-0.12,7751
0.047,3890
0.0301,4447
-0.122,9066
0.336,336
-0.00575,5901
0.0366,4582
-0.0829,7049
0.0403,3935
-0.13,8684
-0.0827,7655
-0.17,9235
0.483,126
-0.32,8645
0.282,269
-0.4,10230
0.458,1725
0.0451,3243
-0.016,6240
-0.0408,6150
-0.243,9627
-0.0287,5749
0.929,237
0.165,1473
-0.165,9353
-0.0273,6550
0.0547,3929
0.0678,3232
-0.274,8721
0.0216,4665
0.202,501
0.00483,5367
-0.308,10750
-0.125,8273
0.00131,5347
-0.0136,5539
0.232,112
-0.25,8904
-0.0792,7579
-0.00858,5702
-0.472,10534
0.0256,3281
0.357,453
-0.0745,7240
-0.0236,5612
0.0198,4798
0.187,1061
0.177,1671
0.00812,4985
-0.163,7574
0.0187,4753
-0.167,8974
0.431,562
0.173,1449
-0.229,10634
-0.0709,7902
-0.153,6780
-0.129,7566
-0.0835,7577
-0.246,9690
0.18,881
-0.253,9611
0.8,53
-0.284,9848
0.118,1281
-0.212,9646
-0.114,8017
0.191,2187
0.0933,3483
-0.0446,6577
0.0251,4709
0.0717,2709
-0.0275,6103
-0.192,8970
0.00415,5100
-0.275,9834
-0.0369,6009
0.000174,5264
-0.0371,6657
0.122,2927
0.0749,4016
-0.178,7360
0.466,1827
-0.158,9546
0.0775,2984
-0.113,8733
-0.279,9573
0.13,2602
-0.0167,5758
-0.0286,6312
-0.225,10196
0.0816,3582
0.0108,5015
0.179,1256
-0.145,9860
0.224,1100
-0.239,8788
-0.00333,5385
0.0827,3358
0.0498,4343
-0.0637,7447
-0.00291,5618
0.0204,4563
0.238,1881
-0.0813,7292
0.0498,4251
0.224,625
0.0167,4763
0.417,35
-0.0188,5232
-0.314,10656
-0.206,9306
1.88,740
-0.143,8925
0.216,161
0.0607,3896
-0.174,8853
-0.0204,5986
0.103,3409
-0.0177,5765
0.137,1379
0.0578,3900
0.057,3230
-0.0689,6855
-0.032,6520
0.0183,4422
-0.00514,5582
0.214,2467
0.181,386
0.0539,4387
0.0223,4389
-0.0261,6330
0.0176,4893
0.404,123
0.0851,1740
0.352,656
0.0912,2222
0.111,1526
0.15,1701
-0.0959,6532
-0.0766,7105
0.0302,4779
-0.205,6341
-0.235,9090
-0.492,10914
0.239,879
0.216,2965
-0.438,9563
-0.0812,7536
0.035,4829
-0.11,8002
0.188,1419
-0.146,9189
0.0511,3592
-0.0934,7670
-0.0471,6416
-0.0581,7049
-0.37,9394
0.376,1538
0.028,4425
0.0169,4968
-0.0803,7737
-0.192,8206
0.0518,4472
-0.119,9961
0.256,649
-0.175,7833
-0.125,10771
0.177,820
