coef,rank
0.0566,3956
-0.0406,6970
-0.121,8416
-0.204,9371
-0.375,10243
-0.182,9584
0.126,2675
-0.109,9185
-0.202,8534
0.2,2121
-0.211,9760
1.2,12
0.122,3373
-0.00111,5280
-0.0299,6236
0.0544,3388
0.00634,5123
0.161,1848
-0.159,9143
0.017,4162
0.0314,3556
0.0685,4020
-0.0858,7320
0.167,742
0.0392,4450
0.252,207
-0.0949,8615
0.513,1396
-0.298,9302
-0.118,5544
0.113,2808
-0.309,10166
-0.119,7581
-0.0756,6978
0.229,2188
-0.262,9671
-0.175,9247
-0.225,10561
0.29,828
0.193,2239
0.136,3462
0.000968,5324
-0.129,8156
0.115,2077
-0.205,9130
0.0362,3484
-0.231,10342
0.0935,3342
-0.311,10250
0.00698,5040
0.263,395
-0.126,8858
0.136,2103
-0.324,8794
0.0811,2370
0.296,435
0.0636,3480
0.0643,3921
-0.327,9584
-0.173,9318
-0.125,7214
-0.165,9507
0.14,2542
-0.105,8209
0.0177,4883
0.203,361
-0.121,8119
-0.247,10578
-0.0666,7268
0.0123,5017
-0.0102,5549
-0.0321,6379
0.0181,4959
-0.126,10134
0.106,1889
0.193,1991
-0.241,9332
-0.16,10551
0.107,2210
-0.0128,5671
0.209,1412
0.217,1207
0.184,1629
-0.211,8808
0.553,581
0.226,903
0.141,1302
-0.201,9172
0.559,1448
0.151,2927
0.134,2826
0.108,3065
0.289,578
-0.263,10034
-0.289,7732
-0.158,10504
0.349,1227
0.215,1614
-0.0727,7889
0.626,934
0.0778,3478
0.294,443
1.22,77
0.365,28
-0.229,8812
-0.16,9051
0.331,541
-0.347,10968
-0.136,7382
-0.109,9660
0.0227,4375
-0.324,10073
-0.118,7151
-0.111,7671
0.217,445
-0.111,9764
0.223,71
-0.0589,7384
0.135,2765
-0.0416,6815
-0.397,10918
-0.02,6070
0.0344,4404
0.0903,3081
0.048,4171
-0.0261,5771
0.179,841
-0.0803,7428
0.158,2497
-0.18,7666
-0.0142,5727
0.107,4097
-0.053,6794
-0.00893,5999
-0.125,7522
0.0996,3188
-0.0658,7521
0.0523,3784
-0.196,9115
0.0725,2641
-0.273,10285
0.44,304
0.686,192
-0.153,7850
0.0764,4330
-0.0818,7757
-0.0666,7957
-0.154,10403
0.256,1570
-0.329,10502
0.148,2796
0.128,2348
0.0461,4004
-0.385,10388
-0.0844,7482
-0.365,10117
-0.339,9727
0.134,1664
0.346,103
0.0204,5136
0.0759,3357
0.178,2745
-0.442,9604
-0.0483,7626
-0.143,7974
0.398,463
-0.098,8655
0.242,1325
-0.349,8991
-0.269,10074
0.0356,4607
-0.0756,7514
-0.225,9646
-0.0776,6789
-0.156,9575
0.161,1255
0.362,979
0.381,562
-0.0633,7362
0.515,829
0.505,408
0.044,3263
0.0276,4553
-0.108,8726
0.157,1166
0.0376,4451
-0.0702,7686
-0.007,5341
0.0886,1965
-0.133,8780
-0.277,9878
-0.191,8657
-0.11,8572
0.0434,4083
0.0298,4419
0.674,385
0.0237,4925
0.225,1181
1.61,9
-0.0299,6810
-0.0443,7206
0.129,1183
-0.0885,8464
-0.031,6314
0.127,2788
0.18,2603
-0.182,7900
0.113,2321
-0.165,8226
-0.178,7923
0.00113,5131
-0.102,6933
0.0242,3533
-0.213,9166
0.355,684
-0.00111,5308
0.419,565
0.22,1120
0.239,1566
0.639,30
0.0421,4566
0.0582,3577
-0.151,9581
0.0189,4717
0.147,1549
0.282,720
0.0724,3255
0.194,2764
-0.0176,5406
0.156,803
-0.0622,8152
-0.35,10253
0.0181,4654
-0.129,7950
-0.0399,7559
0.639,40
-0.0969,9079
0.133,2407
0.274,626
-0.024,5554
-0.221,8772
0.0271,4784
-0.0696,6582
-0.144,9250
-0.0868,7091
-0.242,6884
-0.0618,6409
-0.211,9382
-0.0629,7323
-0.105,7415
-0.0768,8293
-0.129,9379
-0.183,7721
0.136,510
-0.0078,6192
-0.293,9520
0.144,2998
0.00776,5119
0.239,3069
0.0312,4232
0.0381,3871
0.0162,4976
-0.0601,6511
0.227,2385
-0.0829,6509
0.0408,4041
-0.0877,7942
-0.129,8645
-0.0239,5944
-0.0602,6091
-0.0977,7200
-0.011,5544
0.0269,4306
-0.116,8177
-0.237,9115
-0.0111,5131
0.0629,3984
0.171,444
-0.0832,7959
0.132,1361
-0.191,8031
-0.256,8515
-0.137,8571
-0.129,9824
0.0188,4425
-0.0331,6208
0.26,2571
-0.239,9745
0.216,2338
0.0965,3553
0.357,500
-0.19,9031
-0.105,8142
-0.386,10300
-0.356,10479
-0.0354,6524
0.141,3119
-0.155,8060
-0.0175,6128
0.231,2623
0.112,3579
-0.078,8572
0.371,360
-0.334,10389
0.102,3500
-0.325,10782
0.451,706
0.129,2141
0.0253,4775
-0.116,8311
-0.204,7931
-0.244,5615
0.123,3402
0.0822,3206
-0.19,8690
0.0142,4939
-0.0249,5927
0.185,1848
-0.0819,7531
0.108,2735
0.0355,4372
-0.0126,5575
0.944,654
-0.137,7643
-0.15,8189
0.536,28
0.0831,1822
-0.0279,5613
0.0646,4057
-0.0844,8454
0.074,3975
0.0919,1568
-0.0944,9459
-0.111,6709
-0.107,8296
-0.137,8253
-0.182,8417
0.0712,3848
0.149,2256
0.593,124
0.127,3233
0.0391,4219
-0.253,8496
-0.242,10333
-0.128,9625
0.137,3134
0.141,2483
-0.0218,5661
-0.136,5626
-0.117,9210
0.0545,3504
-0.144,7579
-0.0686,7617
-0.193,9031
-0.115,7385
-0.00221,5317
0.113,1896
-0.0929,7530
-0.0903,8008
-0.174,7305
0.258,638
0.162,1487
-0.287,10901
-0.123,7738
0.431,616
-0.329,9709
-0.0625,7059
0.0561,3460
0.000179,5456
0.138,2923
0.632,188
-0.342,7798
-0.136,5715
-0.173,9010
0.441,5
-0.248,9087
-0.178,9677
0.0403,4225
-0.344,8979
-0.0247,6262
0.104,1907
0.11,2879
-0.0639,6115
0.0746,3805
-0.0355,5614
-0.0504,7551
-0.178,9265
-0.173,6857
-0.175,8933
0.156,2200
0.0931,3488
0.205,766
0.131,1683
-0.215,10197
-0.0855,6951
0.507,793
-0.217,9717
-0.0329,7120
-0.46,9307
-0.0703,8045
-0.0525,6554
-0.309,9442
0.0338,4511
0.135,1941
0.117,1709
-0.265,9921
0.154,2197
-0.096,7237
-0.25,6872
0.551,216
-0.316,10419
0.395,1354
-0.14,8302
-0.155,7602
-0.171,9864
-0.216,10294
0.0428,4491
0.0184,4426
0.118,2556
-0.0838,7296
0.0719,3996
0.0326,4427
-0.214,7988
0.371,369
0.12,3111
-0.0507,6640
0.0964,3090
-0.13,9334
0.0187,4704
0.721,16
0.0339,4511
0.0231,4453
0.13,2690
-0.0177,6106
-0.177,8561
-0.369,10742
0.366,516
0.0165,5170
0.402,128
0.315,1260
-0.194,9014
-0.282,9950
0.486,91
-0.103,8403
0.0525,4105
0.248,52
0.0626,3956
0.157,1991
-0.0664,7039
-0.0265,6139
0.0878,2431
-0.0778,8281
-0.0589,6525
-0.225,9995
-0.363,9983
-0.2,10181
0.0423,4076
0.0526,3868
-0.0778,7007
0.0585,3868
-0.261,9109
-0.743,11003
0.0389,3966
0.193,464
-0.278,10936
-0.0741,7362
0.0748,4137
-0.408,9797
-0.0984,9475
0.0481,3374
-0.0508,6664
0.313,628
0.736,586
-0.0197,5817
-0.0751,7580
-0.129,9593
0.0664,3890
-0.0268,5873
-0.132,9382
0.0481,3378
-0.0557,7773
-0.132,8971
-0.0656,7351
-0.242,10700
-0.109,8145
0.124,1929
0.187,1758
-0.00377,5456
0.103,3596
0.276,692
-0.112,7301
0.0899,3778
0.38,361
-0.0588,6439
0.432,174
-0.0717,5979
-0.0933,5269
0.131,2621
-0.381,11011
-0.422,10448
-0.346,8871
-0.0564,8095
0.105,2551
0.274,601
0.0676,2993
-0.00723,5657
0.0708,3646
-0.268,10692
-0.11,7419
-0.0326,6017
-0.00457,5325
0.0367,4271
-0.169,8518
0.0289,4730
-0.309,9683
-0.0863,6667
-0.221,9136
0.00425,5104
-0.0866,7802
-0.0503,5353
0.0811,3936
-0.143,7950
0.274,382
-0.0673,7470
-0.00739,5285
-0.0369,6988
0.00612,5110
0.123,1155
0.00542,5120
0.0394,3466
0.393,1126
0.912,15
-0.023,6556
0.153,2689
-0.045,6626
0.00443,5366
-0.143,7849
0.0694,3751
0.0174,4909
-0.314,8847
0.0665,3601
-0.0824,8220
0.0397,4205
0.0216,4406
0.0427,3858
0.119,1949
-0.206,8033
-0.169,9575
0.222,869
0.179,1814
0.0849,3537
-0.0203,5639
0.0218,4552
-0.214,9675
0.183,2539
-0.551,8963
0.195,490
-0.277,10496
-0.317,10492
-0.0359,6544
0.127,1503
0.0948,2796
-0.0545,6774
-0.181,9463
0.587,53
0.294,1314
-0.0115,5481
-0.163,8889
-0.151,8844
0.183,2450
0.00429,5123
-0.146,10198
-0.0758,7801
-0.0677,7049
-0.0326,6035
-0.251,9258
0.394,547
-0.102,7893
0.0674,3162
0.236,343
-0.357,8501
0.0864,3514
0.158,2334
0.173,1150
0.0834,3164
-0.281,10017
0.112,2934
0.271,620
-0.244,9109
-0.171,10130
-0.0267,6196
-0.157,10614
-0.0937,8544
0.202,2003
0.0863,3508
0.443,505
-0.343,10596
-0.0527,7160
0.0915,3509
0.0337,4412
-0.201,10408
-0.0938,6592
0.037,3680
0.0736,3322
-0.315,9583
-0.0839,6597
-0.262,10026
-0.111,9441
0.035,3243
-0.00413,5745
0.14,2701
0.625,227
0.00311,5278
0.182,2252
-0.238,9467
-0.0123,5699
2.46,14
0.0223,4707
-0.412,8488
0.168,3036
-0.351,7475
0.115,2073
-0.285,9779
-0.0463,5974
-0.6,7617
-0.547,10673
0.0716,3414
-0.0911,10160
-0.208,9289
0.0323,4295
0.0136,4997
0.00366,5142
-0.0702,7614
-0.0711,7517
-0.338,9854
-0.13,7739
-0.656,10897
0.266,182
-0.306,10804
0.0504,3913
0.0407,4298
0.0933,4052
-0.238,9190
-0.119,9816
0.0791,3898
-0.0472,6977
-0.376,7114
-0.0209,5646
0.119,3073
-0.111,8052
0.0192,4714
0.418,243
-0.0836,7206
0.17,1591
-0.325,9784
-0.221,6929
-0.0139,5812
-0.113,10634
0.0403,4086
0.129,3271
0.179,2627
-0.0436,6059
0.00163,5317
0.0837,2393
0.15,2591
-0.227,7709
0.23,811
0.362,1068
-0.294,10483
-0.252,10944
-0.153,8664
0.237,1657
-0.115,8931
-0.0212,5102
-0.198,10437
0.0954,2234
-0.0565,6331
-0.107,7901
-0.198,8965
0.291,668
0.339,790
0.538,267
-0.107,7941
-0.0887,6844
-0.0862,6873
0.37,2073
0.283,1489
-0.0807,7934
0.0127,4835
-0.0387,6256
0.28,954
-0.189,8695
0.0266,4408
0.0363,3389
0.106,3339
0.0959,3886
0.459,1769
0.117,3170
-0.0684,7536
0.0806,2331
0.0588,3867
-0.278,8941
0.0383,4544
0.537,108
0.166,2512
-0.524,10787
0.273,295
0.0957,3603
-0.221,6713
0.136,1379
-0.0276,6572
-0.014,5731
-0.196,9410
-0.127,8651
-0.056,6473
0.211,1127
-0.178,9099
0.14,1269
-0.414,10720
0.254,1239
0.0308,4771
-0.277,9952
0.00245,5292
0.0381,4012
0.209,2099
-0.0744,6812
-0.577,10371
0.00934,4969
0.11,2418
-0.0705,7622
-0.256,9388
-0.0252,5953
-0.314,9368
-0.357,10768
0.0115,4704
-0.0264,6165
-0.105,7248
-0.246,10249
-0.07,7307
0.244,1113
-0.325,10749
0.0201,4728
-0.0788,7683
1.01,269
-0.00823,5116
0.242,1554
0.242,567
0.0832,2977
-0.066,7538
0.517,111
-0.047,6437
-0.166,8684
0.145,1491
0.122,1798
0.0938,3254
0.81,3
-0.0258,5810
0.047,4164
-0.127,10410
-0.101,7519
0.466,488
-0.344,10431
-0.15,7826
-0.145,6685
0.104,2713
-0.0755,7141
-0.062,6923
0.57,32
-0.111,7467
-0.281,10391
-0.0214,6211
-0.0122,6030
0.0654,3675
0.463,179
0.0454,4462
-0.0158,5460
0.048,2912
-0.101,8111
0.0337,4850
0.0271,4788
-0.12,8624
-0.0697,6932
0.0379,4578
-0.0829,9049
-0.196,10072
0.173,2226
-0.203,9899
-0.264,9400
-0.00135,5275
0.22,353
0.302,777
-0.203,9512
0.282,2047
0.334,1718
0.348,183
-0.0764,8130
-0.0244,6526
-0.138,9123
-0.138,8252
0.204,1663
-0.0274,6447
-0.0645,8095
-0.0414,6463
-0.0284,5635
-0.256,9707
0.0422,4201
0.039,4380
-0.322,10699
-0.0809,7187
-0.449,9936
-0.0841,7537
-0.457,9125
0.0991,3564
0.025,4477
-0.118,7864
0.117,2850
-0.386,10247
0.0608,4039
-0.0594,7383
0.176,361
-0.0396,6289
-0.142,8486
0.00226,5090
-0.162,5687
-0.229,9638
-0.0118,5394
0.156,3589
-0.00216,5077
0.418,202
0.102,2549
0.234,1680
-0.0118,5925
0.274,678
-0.0447,6699
-0.0156,5452
0.115,3530
-0.0819,7911
0.112,2205
-0.213,9174
0.269,185
-0.256,8330
-0.109,6573
0.0992,2617
-0.101,10206
0.0159,5051
0.123,2696
-0.071,8091
0.0347,4094
0.126,1231
-0.0347,6544
0.0295,4639
-0.163,8914
-0.153,7595
-0.104,10571
-0.0582,8064
-0.268,10722
-0.239,8934
0.0708,4233
-0.181,8183
-0.139,6817
0.00129,5439
-0.169,9780
-0.00336,5766
0.206,2198
0.134,3158
0.152,1528
0.0714,2511
0.0804,2876
-0.178,8470
0.0767,3488
0.506,621
0.0698,4179
0.0284,4503
0.149,686
-0.625,10959
-0.0237,5811
0.362,2035
-0.0833,8268
-0.0115,6028
-0.143,9020
-0.0365,6192
0.236,1869
-0.232,9812
-0.0145,6090
-0.0138,6299
0.0128,4656
-0.0864,6568
0.356,2532
-0.26,8414
-0.231,9397
-0.045,6900
-0.101,8646
-0.248,9924
0.527,355
0.149,1892
0.0133,4960
-0.00273,5454
-0.13,8178
0.104,2980
0.115,3208
-0.154,8197
0.0127,5004
-0.0475,5222
-0.00463,5498
-0.18,7656
0.2,1150
-0.219,8867
0.156,2867
0.214,65
0.209,1136
-0.116,6892
-0.0224,5222
-0.0279,5781
-0.29,8303
0.0317,4326
0.0537,3273
0.406,2903
-0.397,6514
-0.0615,5236
1.03,208
-0.514,8298
-0.185,10393
-0.123,7866
-0.182,8717
-0.0816,6327
0.411,642
-0.0678,7504
0.241,1079
-0.38,6864
0.307,2067
0.884,1170
-0.0116,5458
-0.0708,8242
0.067,3363
0.24,3509
-0.208,6212
-0.0139,5365
-0.14,7685
0.219,1872
0.0483,4087
-0.319,9571
0.682,221
0.0312,4225
-0.0365,6072
0.111,2729
0.0309,4284
-0.47,8103
-0.385,9100
-0.212,9112
-0.192,8240
0.063,3729
-0.106,8136
0.125,3756
0.212,2201
0.262,1034
-0.29,7499
0.982,0
0.256,635
0.352,1757
-0.2,9284
0.02,4673
-0.00263,4826
0.0733,2984
0.0292,4290
-0.243,9770
-0.0384,6785
-0.227,8502
0.14,2447
-0.15,9741
-0.105,8833
0.378,586
-0.303,10148
-0.0641,7606
-0.156,7988
0.0181,4778
-0.208,8249
0.121,2112
0.1,2104
-0.122,10197
-0.125,7557
0.407,131
-0.387,10869
-0.155,9389
0.137,875
0.03,4294
-0.49,9897
2.02,75
-0.188,7318
-0.488,10323
-0.35,9801
-0.0798,7416
-0.0107,5646
-0.152,7346
-0.226,10287
-0.106,8109
-0.0805,8730
-0.18,9003
-0.304,10444
-0.116,9368
-0.0945,6912
0.301,171
0.251,620
-0.178,7620
-0.127,8446
-0.151,9357
-0.285,9579
-0.0689,8180
-0.0301,7039
0.274,373
-0.0679,6840
-0.187,10321
-0.182,9575
0.116,2491
-0.0308,5963
0.00508,5110
0.102,3275
0.0197,4565
-0.315,10191
0.0492,2715
-0.0484,6763
-0.0682,7125
-0.0655,7244
-0.168,7725
-0.139,8604
-0.11,9896
0.0178,3731
-0.244,10452
-0.141,7639
-0.114,9079
-0.115,8804
-0.0598,6979
-0.0711,7364
-0.13,8264
0.00628,5189
-0.0756,6941
-0.144,8369
-0.115,8649
-0.103,6757
-0.164,9868
0.45,895
0.0999,3465
0.0211,4772
-0.0191,6335
-0.0396,6803
0.146,2324
-0.0527,6550
-0.477,10954
-0.357,10397
0.136,2390
-0.0684,7326
-0.0358,7028
0.225,1368
0.213,1236
0.134,1582
0.35,612
0.344,380
0.0795,3510
-0.24,8958
-0.0933,6977
-0.225,7279
-0.133,9883
0.0194,4725
-0.0184,6179
-0.0858,7621
-0.291,8255
-0.148,10232
-0.0897,9601
0.487,119
-0.0878,6990
-0.273,8940
0.177,1898
-0.0893,7463
-0.214,9843
0.188,614
-0.135,8891
-0.388,10668
-0.217,7906
-0.159,6670
0.000971,5178
-0.0785,8820
0.0434,4720
-0.257,8516
0.215,2977
0.00804,4930
0.00504,5141
0.275,1759
0.166,2319
0.0418,4230
0.0575,4179
0.0429,3563
0.0145,4821
0.022,4905
-0.0135,5709
0.0767,3104
-0.313,7728
0.249,2942
0.0686,1815
0.972,2
-0.148,10182
-0.0693,7265
0.109,3571
-0.118,7686
0.015,4502
0.0992,2624
0.405,136
0.0519,3962
-0.0648,6792
-0.0625,7321
0.089,2626
0.15,713
0.349,591
-0.0848,6520
-0.0988,6301
-0.278,10284
0.157,697
0.119,3410
0.0393,4474
0.083,2445
-0.2,8310
-0.498,9097
-0.183,10487
-0.0306,6808
-0.311,10135
-0.258,10093
-0.0342,7043
0.0126,4996
0.0816,2394
-0.15,9405
-0.102,5995
0.546,216
-0.115,7700
0.0677,3761
-0.349,10452
0.149,281
0.121,2325
-0.0652,7297
0.319,459
0.0216,4837
-0.0555,6777
0.0898,2664
-0.14,8791
0.0327,3964
-0.285,10289
-0.0668,6321
0.185,803
0.135,2127
0.186,1393
-0.174,8114
-0.168,8054
-0.0599,7230
-0.0461,6824
0.222,1891
-0.0981,7031
-0.0503,7682
-0.053,6419
0.266,2028
-0.166,7560
0.0913,3214
-0.119,7424
-0.135,8842
-0.382,10141
-0.103,7829
-0.0192,5630
-0.0466,6271
-0.242,10454
0.483,442
-0.355,9232
0.244,2099
-0.0413,6986
-0.08,7697
0.0823,3847
-0.208,8746
-0.119,3059
0.0226,4269
0.0417,3979
0.0233,4811
-0.0145,5568
-0.0602,6349
-0.143,9609
0.136,2983
0.00397,5436
-0.508,11011
0.543,561
0.141,2579
0.157,876
0.162,1714
0.114,2987
-0.135,10204
-0.125,9577
-0.0178,5893
-0.137,7875
-0.0491,6375
-0.0428,6729
-0.0366,5626
-0.199,8949
0.439,499
0.126,2848
-0.132,6829
-0.322,10358
-0.121,10371
0.368,495
-0.16,9301
-0.0884,7419
-0.0121,5488
0.225,1356
0.0164,4424
-0.386,7624
-0.306,9097
-0.43,8295
-0.00244,5336
-0.126,7402
-0.146,4148
0.338,381
-0.228,9476
0.222,1253
0.00245,5132
0.223,1288
-0.207,8994
-0.283,10438
-0.415,10927
-0.0464,6218
0.0368,3562
0.14,2273
0.765,46
-0.429,10329
0.0287,4678
0.105,2623
0.11,3477
-0.0816,7267
0.0149,4755
0.0828,3212
0.145,3024
0.0446,3398
-0.0525,7721
-0.0286,6172
-0.0217,6388
-0.186,9782
-0.0266,4949
0.146,1291
-0.0162,5830
-0.057,6367
-0.226,10054
0.342,870
-0.0345,5557
0.145,2700
-0.00859,5896
-0.127,8278
-0.138,7317
0.108,3024
-0.113,8226
-0.245,10144
0.0051,4966
-0.00717,5716
-0.223,8514
-0.0144,5838
0.199,203
0.00516,5242
-0.0401,5744
0.554,513
-0.337,10071
-0.102,6626
-0.0141,5897
0.182,2185
0.205,1006
-0.179,9509
-0.375,10037
0.135,1824
-0.125,8559
0.264,1388
-0.00876,5630
-0.165,9455
0.11,3043
0.00075,5386
-0.0531,7469
0.0906,2881
0.0197,4847
-0.327,9430
-0.00187,5220
-0.308,10348
0.0304,3890
-0.282,9947
0.009,4834
0.424,448
-0.131,7976
0.0283,4278
-0.122,7569
-0.148,9072
0.076,3735
-0.0414,6578
-0.232,9435
-0.0203,5940
-0.0314,6257
0.0553,3274
0.273,620
0.753,165
-0.0286,6002
-0.0894,9553
-0.0923,8533
0.0415,4325
-0.379,10377
0.222,1515
-0.0399,6782
-0.194,10381
0.0598,3012
-0.0509,5931
-0.169,8708
0.202,2263
-0.0586,5905
0.00917,4769
-0.02,5873
-0.344,10383
0.513,124
-0.0739,7579
0.00211,4973
0.318,420
0.148,2061
0.12,2335
-0.0768,7191
-0.289,9964
0.0138,4615
-0.0559,6611
-0.219,10118
0.147,3531
-0.339,9903
-0.0607,6304
-0.0367,6362
-0.0355,7006
0.0205,4969
-0.0919,6560
0.0679,4290
-0.137,6416
0.087,2939
-0.115,8853
-0.0508,6774
0.456,216
-0.213,9128
0.0146,4995
-0.136,9930
0.148,762
-0.0846,5235
-0.0159,5686
0.00783,5011
-0.197,9475
0.167,462
0.195,1308
-0.186,8936
-0.0868,7028
0.0925,2500
0.587,589
0.27,109
-0.125,9110
0.00973,5129
0.0948,3035
0.0694,3508
0.597,138
-0.0261,6433
0.156,676
-0.0061,5613
-0.237,9324
0.373,426
0.255,1915
0.00391,4976
0.0482,4463
-0.2,8476
-0.275,10810
0.0914,3321
-0.0759,6397
-0.209,9904
-0.0716,8735
0.153,886
0.0663,3202
-0.352,10380
-0.0344,6000
0.219,1902
0.12,1763
0.13,1595
0.211,1231
-0.0632,7638
0.316,784
0.208,1206
-0.157,10277
-0.0123,5155
0.612,841
-0.347,9449
1.07,172
0.0798,3660
0.00585,5087
-0.121,8343
-0.054,6147
0.0627,4458
0.181,2824
-0.0288,6357
-0.321,10953
0.0753,2389
-0.12,7070
0.126,2720
0.16,2391
-0.113,9760
0.126,1216
0.0787,3742
0.0397,4237
0.497,1229
-0.372,10033
-0.0903,8119
-0.203,8628
0.216,1850
-0.156,6940
-0.202,8974
0.0196,4681
-0.0622,7391
-0.245,8190
0.088,3025
0.0608,3500
-0.269,9167
-0.176,9142
-0.0927,7765
-0.154,9108
-0.0461,6813
1.07,173
0.385,921
0.043,4021
-0.00571,5441
-0.0484,7999
-0.183,8138
0.0601,3285
0.0581,3808
-0.111,9295
-0.129,8702
-0.0474,6990
-0.112,8652
0.0564,3206
-0.337,10233
0.255,788
0.387,68
-0.045,8392
-0.13,7151
0.0217,4710
0.324,470
0.0833,3808
-0.305,10738
0.159,2072
-0.0423,7082
-0.37,10400
-0.0322,5875
0.261,708
-0.0191,6218
0.399,67
0.0619,4348
-0.0609,6615
-0.00797,5471
0.154,2118
0.00145,5235
-0.116,8846
0.0493,4472
-0.0692,7060
0.109,2884
-0.0165,5283
0.153,1745
0.0591,2087
-0.000825,5474
0.186,1505
-0.179,9340
0.0964,2787
0.439,43
0.42,479
-0.187,9740
2,92
-0.0586,6313
-0.0405,6524
-0.000151,5460
0.0794,3178
-0.0396,6827
0.041,3910
-0.386,8248
-0.271,6882
-0.0716,9098
0.19,1092
-0.233,9711
0.115,2792
-0.155,7667
-0.366,10905
-0.16,8214
-0.0325,6104
-0.159,9176
-0.428,10252
-0.177,8409
-0.076,7695
-0.151,9210
-0.0276,6782
-0.184,9876
-0.0634,6734
0.107,3101
0.0475,4194
-0.0374,6247
0.151,2453
-0.0561,6446
-0.125,9030
0.0617,4185
-0.279,10905
-0.0589,7454
0.333,271
0.195,1202
0.181,980
0.0543,3768
-0.0788,6713
0.207,376
0.0885,898
-0.166,9377
-0.039,6289
0.787,363
0.0844,3478
-0.175,8415
0.191,196
0.0927,3379
0.0173,4430
0.273,396
-0.0366,7578
-0.0929,7824
-0.0527,7621
-0.115,8230
-0.00183,5399
-0.349,9472
0.229,2003
0.0743,2773
0.0906,3172
0.00453,5012
0.00428,5382
-0.429,9330
0.0574,3826
-0.147,9026
0.185,2169
-0.122,7461
-0.0783,7009
-0.181,9017
-0.282,9819
0.122,2869
-0.0832,8342
0.0583,3180
1.27,188
0.121,2900
0.064,3128
-0.0023,5182
0.0717,2241
-0.339,10895
0.357,278
0.223,2230
1.35,659
0.115,2265
-0.144,10137
0.042,4173
-0.0431,5536
-0.201,9218
-0.169,7951
0.0733,3146
0.278,720
0.0925,2829
-0.32,10595
0.275,1599
-0.0861,6583
-0.0866,10330
0.106,1736
0.0967,3045
0.436,491
-0.0891,7533
-0.143,7436
0.207,698
-0.146,8840
-0.0293,6472
-0.0168,5873
-0.201,8564
-0.232,9605
0.178,1971
0.0534,3958
0.0849,3894
0.087,3321
0.185,2375
0.145,1127
0.219,1397
-0.082,8470
0.00107,5220
0.168,812
-0.00503,5704
0.353,640
-0.0615,7229
0.0933,2603
0.0713,3411
-0.252,10942
-0.245,9857
-0.0286,5524
-0.0764,10086
0.0127,5022
-0.0902,6618
-0.191,9032
0.115,2090
-0.237,8763
0.0918,2702
-0.168,9698
-0.0926,7398
0.517,191
-0.014,5819
0.057,3795
-0.169,10061
-0.105,9431
-0.191,9462
0.357,2135
-0.277,10577
-0.175,7537
0.31,1320
0.0931,2019
-0.114,10071
0.145,1831
-0.141,8709
-0.14,4993
0.256,82
-0.288,10276
0.00664,5122
-0.00168,5347
0.0356,4453
0.945,33
0.0974,2627
0.051,2519
0.131,1688
-0.121,7768
-0.0935,7837
0.0398,4267
-0.0754,7793
0.0162,4797
-0.0194,6169
-0.0473,6141
-0.197,9403
-0.123,9243
-0.0376,6525
0.143,1859
-0.114,8173
0.00945,5146
-0.447,9740
-0.146,9626
-0.334,9715
-0.446,9761
-0.103,10294
0.0294,4395
-0.228,10255
-0.205,9150
-0.171,9283
-0.373,9167
-0.159,9517
-0.232,10299
0.149,1677
-0.00356,5261
-0.147,9442
0.0955,3753
0.00485,5268
-0.0957,8784
-0.0499,6306
-0.0637,6996
0.0136,4818
0.158,3210
-0.12,8216
-0.0528,7559
0.185,2795
0.104,3207
-0.148,8856
-0.189,7612
0.0559,1450
0.0168,5060
0.0899,3288
-0.395,10774
-0.0767,8236
-0.0953,8134
0.0136,5221
-0.185,10501
0.128,3593
-0.00525,5590
-0.257,10167
-0.359,10435
0.0958,2849
0.0432,3905
0.207,775
0.0256,4772
0.558,248
-0.123,8623
0.331,867
0.237,408
0.0461,4363
0.385,880
0.236,1801
-0.128,9874
-0.13,8231
-0.0813,7272
0.0995,3449
0.0188,4850
-0.0727,7377
-0.0426,6135
-0.0602,7562
0.0468,4299
-0.00332,5544
-0.0451,6534
-0.325,10269
0.0571,3902
-0.0391,6941
-0.161,9889
-0.0108,5546
0.0095,5122
0.15,3298
0.855,634
0.127,2353
0.0718,3128
0.0589,3469
0.287,1552
0.141,2410
-0.153,9344
0.0672,3128
-0.16,9228
-0.152,8348
-0.238,8919
0.00321,5083
0.133,1190
0.127,2493
0.183,2604
-0.0649,7122
-0.0669,7052
0.263,1262
0.0975,2292
-0.0766,8861
0.35,27
-0.068,6014
-0.114,8045
0.553,42
0.152,1444
-0.0326,6184
0.0756,3282
0.118,3461
0.451,106
0.12,2889
4.24,52
-0.00296,5291
0.149,690
-0.0733,7145
-0.178,8948
0.0408,3451
0.518,306
-0.082,8224
0.124,1607
-0.0321,6072
0.0761,2503
0.244,1135
-0.0846,7966
-0.0428,8316
-0.241,10852
0.437,840
-0.131,10041
-0.359,9771
0.0772,2346
0.0303,4050
0.0346,4297
-0.0453,6515
-0.0123,5993
0.124,2954
-0.00974,5761
0.14,989
-0.107,8538
0.0814,4107
0.219,1272
0.135,2534
0.128,3629
0.71,84
0.0805,3981
-0.0504,6628
-0.267,7765
-0.494,9914
-0.0813,7541
-0.124,7537
0.234,1321
0.237,899
0.0165,4788
-0.116,8641
-0.132,8611
0.103,2723
-0.27,10782
0.599,913
-0.382,9781
-0.205,8219
-0.112,7263
0.00464,4944
0.346,1147
-0.25,9619
-0.217,10958
0.262,622
0.0816,4173
0.0393,3070
-0.0572,7474
